Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 21:45:00+00:00,1.5081510543823242,1.515847086906433,1.5081510543823242,1.515847086906433,1.515847086906433,136432
2022-07-22 22:00:00+00:00,1.5196030139923096,1.5287100076675415,1.5196030139923096,1.5287100076675415,1.5287100076675415,526648
2022-07-22 22:15:00+00:00,1.5273406505584717,1.5273406505584717,1.517478346824646,1.517478346824646,1.517478346824646,0
2022-07-22 22:30:00+00:00,1.5185439586639404,1.5185439586639404,1.5167205333709717,1.517921805381775,1.517921805381775,17712
2022-07-22 22:45:00+00:00,1.5180712938308716,1.5244024991989136,1.5176833868026733,1.5244024991989136,1.5244024991989136,23124
2022-07-22 23:00:00+00:00,1.5255019664764404,1.52726411819458,1.5230629444122314,1.5230629444122314,1.5230629444122314,72548
2022-07-22 23:15:00+00:00,1.5191514492034912,1.5191514492034912,1.5120798349380493,1.5120798349380493,1.5120798349380493,828
2022-07-22 23:30:00+00:00,1.5121853351593018,1.5215973854064941,1.5121853351593018,1.5215973854064941,1.5215973854064941,0
2022-07-22 23:45:00+00:00,1.5229929685592651,1.5283476114273071,1.5229929685592651,1.5283476114273071,1.5283476114273071,0
2022-07-23 00:00:00+00:00,1.5278704166412354,1.5311810970306396,1.508644700050354,1.5111874341964722,1.5111874341964722,0
2022-07-23 00:15:00+00:00,1.5222591161727905,1.5290131568908691,1.5222591161727905,1.5284591913223267,1.5284591913223267,132440
2022-07-23 00:30:00+00:00,1.5317392349243164,1.5423758029937744,1.5180010795593262,1.5180010795593262,1.5180010795593262,301212
2022-07-23 00:45:00+00:00,1.5250121355056763,1.5250121355056763,1.518160104751587,1.5217714309692383,1.5217714309692383,48248
2022-07-23 01:00:00+00:00,1.5225895643234253,1.5352733135223389,1.5225895643234253,1.5316071510314941,1.5316071510314941,0
2022-07-23 01:15:00+00:00,1.5308468341827393,1.5316145420074463,1.5224157571792603,1.5224157571792603,1.5224157571792603,0
2022-07-23 01:30:00+00:00,1.5224636793136597,1.5293997526168823,1.521651268005371,1.521651268005371,1.521651268005371,27656
2022-07-23 01:45:00+00:00,1.52338707447052,1.555379033088684,1.52338707447052,1.5547113418579102,1.5547113418579102,686880
2022-07-23 02:00:00+00:00,1.5493382215499878,1.5626749992370605,1.5493382215499878,1.5626749992370605,1.5626749992370605,769664
2022-07-23 02:15:00+00:00,1.562727689743042,1.5759742259979248,1.562727689743042,1.5759742259979248,1.5759742259979248,315968
2022-07-23 02:30:00+00:00,1.582172155380249,1.5970029830932617,1.582172155380249,1.5937373638153076,1.5937373638153076,1328064
2022-07-23 02:45:00+00:00,1.5934566259384155,1.5934566259384155,1.5788015127182007,1.5788015127182007,1.5788015127182007,0
2022-07-23 03:00:00+00:00,1.5774165391921997,1.5846152305603027,1.5774165391921997,1.583862066268921,1.583862066268921,152212
2022-07-23 03:15:00+00:00,1.5838780403137207,1.585220456123352,1.581258773803711,1.5834487676620483,1.5834487676620483,79528
2022-07-23 03:30:00+00:00,1.5820060968399048,1.589887022972107,1.5820060968399048,1.589887022972107,1.589887022972107,84212
2022-07-23 03:45:00+00:00,1.5930283069610596,1.6085957288742065,1.5930283069610596,1.6073719263076782,1.6073719263076782,399456
2022-07-23 04:00:00+00:00,1.6075835227966309,1.6075835227966309,1.5766689777374268,1.5766689777374268,1.5766689777374268,341632
2022-07-23 04:15:00+00:00,1.5716363191604614,1.5839108228683472,1.570763349533081,1.5839108228683472,1.5839108228683472,72644
2022-07-23 04:30:00+00:00,1.582825779914856,1.5928590297698975,1.5776557922363281,1.5928590297698975,1.5928590297698975,457672
2022-07-23 04:45:00+00:00,1.5973217487335205,1.6260343790054321,1.5973217487335205,1.6260343790054321,1.6260343790054321,616460
2022-07-23 05:00:00+00:00,1.6215862035751343,1.6396490335464478,1.6150541305541992,1.6396490335464478,1.6396490335464478,1620656
2022-07-23 05:15:00+00:00,1.645282506942749,1.6860653162002563,1.645282506942749,1.6860653162002563,1.6860653162002563,2206736
2022-07-23 05:30:00+00:00,1.6911660432815552,1.7038332223892212,1.6859339475631714,1.703747272491455,1.703747272491455,3130944
2022-07-23 05:45:00+00:00,1.692444920539856,1.7019307613372803,1.6853456497192383,1.6853456497192383,1.6853456497192383,447680
2022-07-23 06:00:00+00:00,1.6799156665802002,1.687888741493225,1.6799156665802002,1.6804882287979126,1.6804882287979126,405288
2022-07-23 06:15:00+00:00,1.6811741590499878,1.6896501779556274,1.6603995561599731,1.6603995561599731,1.6603995561599731,298288
2022-07-23 06:30:00+00:00,1.6582108736038208,1.6655759811401367,1.6582108736038208,1.6605805158615112,1.6605805158615112,0
2022-07-23 06:45:00+00:00,1.6594390869140625,1.6679528951644897,1.6594390869140625,1.6634880304336548,1.6634880304336548,40944
2022-07-23 07:00:00+00:00,1.6553493738174438,1.6553493738174438,1.6390339136123657,1.6390339136123657,1.6390339136123657,39112
2022-07-23 07:15:00+00:00,1.6378599405288696,1.640934705734253,1.6355860233306885,1.640934705734253,1.640934705734253,57520
2022-07-23 07:30:00+00:00,1.648908019065857,1.6651397943496704,1.648908019065857,1.6651397943496704,1.6651397943496704,222416
2022-07-23 07:45:00+00:00,1.664043664932251,1.6667088270187378,1.6501526832580566,1.6501526832580566,1.6501526832580566,0
2022-07-23 08:00:00+00:00,1.6488755941390991,1.6635020971298218,1.648279070854187,1.6635020971298218,1.6635020971298218,218320
2022-07-23 08:15:00+00:00,1.669264793395996,1.673040747642517,1.6648526191711426,1.668406367301941,1.668406367301941,23824
2022-07-23 08:30:00+00:00,1.6718517541885376,1.7187856435775757,1.6718517541885376,1.7150051593780518,1.7150051593780518,2972496
2022-07-23 08:45:00+00:00,1.7071692943572998,1.7071692943572998,1.6550979614257812,1.6550979614257812,1.6550979614257812,891432
2022-07-23 09:00:00+00:00,1.6437569856643677,1.6564838886260986,1.6281304359436035,1.6564838886260986,1.6564838886260986,2063896
2022-07-23 09:15:00+00:00,1.6639419794082642,1.6639419794082642,1.6438579559326172,1.6467796564102173,1.6467796564102173,0
2022-07-23 09:30:00+00:00,1.651964783668518,1.6643390655517578,1.651964783668518,1.6643390655517578,1.6643390655517578,672456
2022-07-23 09:45:00+00:00,1.6688028573989868,1.6688028573989868,1.6565914154052734,1.6583794355392456,1.6583794355392456,280552
2022-07-23 10:00:00+00:00,1.6716073751449585,1.6756305694580078,1.669271469116211,1.6719717979431152,1.6719717979431152,548960
2022-07-23 10:15:00+00:00,1.6717281341552734,1.6717281341552734,1.6625089645385742,1.6667064428329468,1.6667064428329468,82856
2022-07-23 10:30:00+00:00,1.658958077430725,1.658958077430725,1.6177914142608643,1.6177914142608643,1.6177914142608643,9240
2022-07-23 10:45:00+00:00,1.6139841079711914,1.6259584426879883,1.6090383529663086,1.6090383529663086,1.6090383529663086,245992
2022-07-23 11:00:00+00:00,1.6106336116790771,1.6106336116790771,1.5917586088180542,1.5917586088180542,1.5917586088180542,164472
2022-07-23 11:15:00+00:00,1.5743062496185303,1.5831137895584106,1.5740455389022827,1.5811265707015991,1.5811265707015991,483536
2022-07-23 11:30:00+00:00,1.582192063331604,1.5833373069763184,1.558893084526062,1.558893084526062,1.558893084526062,680920
2022-07-23 11:45:00+00:00,1.5396618843078613,1.5508434772491455,1.538236141204834,1.538236141204834,1.538236141204834,375976
2022-07-23 12:00:00+00:00,1.5391451120376587,1.5391451120376587,1.525826096534729,1.5368359088897705,1.5368359088897705,0
2022-07-23 12:15:00+00:00,1.5516242980957031,1.5516242980957031,1.52842378616333,1.52842378616333,1.52842378616333,599496
2022-07-23 12:30:00+00:00,1.5345207452774048,1.5379897356033325,1.5318464040756226,1.5318464040756226,1.5318464040756226,91512
2022-07-23 12:45:00+00:00,1.5301862955093384,1.5301862955093384,1.5215826034545898,1.5222519636154175,1.5222519636154175,33136
2022-07-23 13:00:00+00:00,1.5216524600982666,1.5258994102478027,1.5205577611923218,1.5258994102478027,1.5258994102478027,53744
2022-07-23 13:15:00+00:00,1.529883623123169,1.529883623123169,1.5267492532730103,1.5267492532730103,1.5267492532730103,96424
2022-07-23 13:30:00+00:00,1.5271536111831665,1.5512923002243042,1.5271536111831665,1.5512923002243042,1.5512923002243042,200216
2022-07-23 13:45:00+00:00,1.5541094541549683,1.5541094541549683,1.5416333675384521,1.5422468185424805,1.5422468185424805,0
2022-07-23 14:00:00+00:00,1.5396490097045898,1.5398768186569214,1.5370882749557495,1.5370882749557495,1.5370882749557495,0
2022-07-23 14:15:00+00:00,1.5339535474777222,1.5339535474777222,1.5287237167358398,1.5313339233398438,1.5313339233398438,4336
2022-07-23 14:30:00+00:00,1.5302165746688843,1.5316601991653442,1.5291922092437744,1.530737280845642,1.530737280845642,0
2022-07-23 14:45:00+00:00,1.532453179359436,1.532453179359436,1.5142924785614014,1.5142924785614014,1.5142924785614014,51608
2022-07-23 15:00:00+00:00,1.5207244157791138,1.5336592197418213,1.5207244157791138,1.5336592197418213,1.5336592197418213,271680
2022-07-23 15:15:00+00:00,1.5307985544204712,1.536355972290039,1.5307985544204712,1.5328012704849243,1.5328012704849243,0
2022-07-23 15:30:00+00:00,1.533311367034912,1.533311367034912,1.5273048877716064,1.5273048877716064,1.5273048877716064,0
2022-07-23 15:45:00+00:00,1.5268592834472656,1.5268592834472656,1.5240306854248047,1.5240837335586548,1.5240837335586548,0
2022-07-23 16:00:00+00:00,1.5247355699539185,1.5247355699539185,1.52345871925354,1.52345871925354,1.52345871925354,0
2022-07-23 16:15:00+00:00,1.5295425653457642,1.5690736770629883,1.5295425653457642,1.5690736770629883,1.5690736770629883,874164
2022-07-23 16:30:00+00:00,1.5539932250976562,1.5539932250976562,1.545194387435913,1.5478483438491821,1.5478483438491821,527276
2022-07-23 16:45:00+00:00,1.549395203590393,1.549395203590393,1.5257904529571533,1.5257904529571533,1.5257904529571533,67404
2022-07-23 17:00:00+00:00,1.5183022022247314,1.5196974277496338,1.5032472610473633,1.5032472610473633,1.5032472610473633,130768
2022-07-23 17:15:00+00:00,1.49609375,1.49609375,1.4728615283966064,1.4801161289215088,1.4801161289215088,728116
2022-07-23 17:30:00+00:00,1.4835375547409058,1.4835375547409058,1.481789231300354,1.4820566177368164,1.4820566177368164,0
2022-07-23 17:45:00+00:00,1.4726619720458984,1.4726619720458984,1.4698365926742554,1.4698365926742554,1.4698365926742554,31876
2022-07-23 18:00:00+00:00,1.471095085144043,1.4800171852111816,1.467072606086731,1.4800171852111816,1.4800171852111816,160028
2022-07-23 18:15:00+00:00,1.4805705547332764,1.4857341051101685,1.4805705547332764,1.483097791671753,1.483097791671753,0
2022-07-23 18:30:00+00:00,1.485169768333435,1.4893741607666016,1.485169768333435,1.4893741607666016,1.4893741607666016,234204
2022-07-23 18:45:00+00:00,1.4911075830459595,1.4911075830459595,1.4842857122421265,1.4852803945541382,1.4852803945541382,12208
2022-07-23 19:00:00+00:00,1.4843450784683228,1.490307331085205,1.4843450784683228,1.4865044355392456,1.4865044355392456,58436
2022-07-23 19:15:00+00:00,1.4830082654953003,1.4881303310394287,1.4827386140823364,1.4881303310394287,1.4881303310394287,39464
2022-07-23 19:30:00+00:00,1.4912056922912598,1.4955815076828003,1.4912056922912598,1.4949030876159668,1.4949030876159668,37788
2022-07-23 19:45:00+00:00,1.4962286949157715,1.502881646156311,1.4962286949157715,1.502881646156311,1.502881646156311,0
2022-07-23 20:00:00+00:00,1.5017136335372925,1.5104544162750244,1.5017136335372925,1.5086889266967773,1.5086889266967773,27636
2022-07-23 20:15:00+00:00,1.510691523551941,1.510691523551941,1.5090893507003784,1.5090893507003784,1.5090893507003784,0
2022-07-23 20:30:00+00:00,1.5096389055252075,1.5111057758331299,1.5096389055252075,1.5110799074172974,1.5110799074172974,0
2022-07-23 20:45:00+00:00,1.5108580589294434,1.512825608253479,1.510655403137207,1.5127383470535278,1.5127383470535278,0
2022-07-23 21:00:00+00:00,1.512692928314209,1.5142855644226074,1.512692928314209,1.5132352113723755,1.5132352113723755,21040
2022-07-23 21:15:00+00:00,1.514113187789917,1.5158408880233765,1.5138686895370483,1.5158408880233765,1.5158408880233765,4012
2022-07-23 21:30:00+00:00,1.5172516107559204,1.5216869115829468,1.5172516107559204,1.518802285194397,1.518802285194397,203848
2022-07-23 21:45:00+00:00,1.516901969909668,1.516901969909668,1.5113719701766968,1.5115314722061157,1.5115314722061157,14852
2022-07-23 22:00:00+00:00,1.5110543966293335,1.5110543966293335,1.502652645111084,1.502652645111084,1.502652645111084,0
2022-07-23 22:15:00+00:00,1.502701997756958,1.5185542106628418,1.5018450021743774,1.5185542106628418,1.5185542106628418,96512
2022-07-23 22:30:00+00:00,1.5227296352386475,1.5333631038665771,1.5227296352386475,1.5323455333709717,1.5323455333709717,349992
2022-07-23 22:45:00+00:00,1.531200647354126,1.533529281616211,1.531200647354126,1.533529281616211,1.533529281616211,17444
2022-07-23 23:00:00+00:00,1.5346232652664185,1.5823880434036255,1.5346232652664185,1.5823880434036255,1.5823880434036255,1450568
2022-07-23 23:15:00+00:00,1.590113878250122,1.5959270000457764,1.5857329368591309,1.5857329368591309,1.5857329368591309,374944
2022-07-23 23:30:00+00:00,1.595666766166687,1.6048341989517212,1.5882887840270996,1.5882887840270996,1.5882887840270996,1508540
2022-07-23 23:45:00+00:00,1.582476258277893,1.5881308317184448,1.582476258277893,1.584998369216919,1.584998369216919,74692
2022-07-24 00:00:00+00:00,1.5805143117904663,1.6235977411270142,1.5805143117904663,1.6235977411270142,1.6235977411270142,414352
2022-07-24 00:15:00+00:00,1.626386046409607,1.6475051641464233,1.6208341121673584,1.640560269355774,1.640560269355774,1311188
2022-07-24 00:30:00+00:00,1.636955976486206,1.6447529792785645,1.636955976486206,1.6415936946868896,1.6415936946868896,1620696
2022-07-24 00:45:00+00:00,1.6391292810440063,1.6626427173614502,1.6391292810440063,1.6626427173614502,1.6626427173614502,429128
2022-07-24 01:00:00+00:00,1.661090612411499,1.6681164503097534,1.6494617462158203,1.656309962272644,1.656309962272644,773768
2022-07-24 01:15:00+00:00,1.6433542966842651,1.6433542966842651,1.6373717784881592,1.6373717784881592,1.6373717784881592,106952
2022-07-24 01:30:00+00:00,1.629356861114502,1.652087688446045,1.6174260377883911,1.652087688446045,1.652087688446045,393176
2022-07-24 01:45:00+00:00,1.6443684101104736,1.6443684101104736,1.6195001602172852,1.6210432052612305,1.6210432052612305,345920
2022-07-24 02:00:00+00:00,1.6373370885849,1.6391620635986328,1.6345090866088867,1.6345090866088867,1.6345090866088867,884568
2022-07-24 02:15:00+00:00,1.639100193977356,1.642338752746582,1.629267692565918,1.6335657835006714,1.6335657835006714,191152
2022-07-24 02:30:00+00:00,1.6363139152526855,1.6510381698608398,1.6363139152526855,1.6505508422851562,1.6505508422851562,245360
2022-07-24 02:45:00+00:00,1.6455343961715698,1.6466779708862305,1.6303575038909912,1.6303575038909912,1.6303575038909912,272448
2022-07-24 03:00:00+00:00,1.6256775856018066,1.6256775856018066,1.6235095262527466,1.6244516372680664,1.6244516372680664,49992
2022-07-24 03:15:00+00:00,1.6237772703170776,1.6237772703170776,1.6022350788116455,1.6022350788116455,1.6022350788116455,145872
2022-07-24 03:30:00+00:00,1.5986721515655518,1.602561593055725,1.5961694717407227,1.5961694717407227,1.5961694717407227,42176
2022-07-24 03:45:00+00:00,1.595092535018921,1.603386640548706,1.5880951881408691,1.5880951881408691,1.5880951881408691,66832
2022-07-24 04:00:00+00:00,1.5835092067718506,1.6006642580032349,1.5835092067718506,1.5938447713851929,1.5938447713851929,20136
2022-07-24 04:15:00+00:00,1.5905112028121948,1.6066482067108154,1.5905112028121948,1.6066482067108154,1.6066482067108154,173744
2022-07-24 04:30:00+00:00,1.6072347164154053,1.6177291870117188,1.6072347164154053,1.6177291870117188,1.6177291870117188,386744
2022-07-24 04:45:00+00:00,1.6171950101852417,1.6290690898895264,1.6171034574508667,1.6171034574508667,1.6171034574508667,53720
2022-07-24 05:00:00+00:00,1.6166021823883057,1.6492431163787842,1.6166021823883057,1.6363223791122437,1.6363223791122437,1003648
2022-07-24 05:15:00+00:00,1.6417837142944336,1.6621867418289185,1.6417837142944336,1.6621867418289185,1.6621867418289185,0
2022-07-24 05:30:00+00:00,1.6641788482666016,1.6706271171569824,1.6537717580795288,1.6706271171569824,1.6706271171569824,0
2022-07-24 05:45:00+00:00,1.676509976387024,1.676509976387024,1.6735965013504028,1.674060583114624,1.674060583114624,0
2022-07-24 06:00:00+00:00,1.6689497232437134,1.6689497232437134,1.6642181873321533,1.6642181873321533,1.6642181873321533,0
2022-07-24 06:15:00+00:00,1.6604504585266113,1.6719597578048706,1.6604504585266113,1.6699509620666504,1.6699509620666504,74656
2022-07-24 06:30:00+00:00,1.6794061660766602,1.6804068088531494,1.6729886531829834,1.6804068088531494,1.6804068088531494,64808
2022-07-24 06:45:00+00:00,1.6802884340286255,1.700944185256958,1.6802884340286255,1.6976405382156372,1.6976405382156372,833672
2022-07-24 07:00:00+00:00,1.6938745975494385,1.7198734283447266,1.6938745975494385,1.7198734283447266,1.7198734283447266,887272
2022-07-24 07:15:00+00:00,1.7235138416290283,1.7362570762634277,1.719709873199463,1.7337154150009155,1.7337154150009155,1613288
2022-07-24 07:30:00+00:00,1.7338831424713135,1.7338831424713135,1.7146015167236328,1.71811842918396,1.71811842918396,1677024
2022-07-24 07:45:00+00:00,1.7120145559310913,1.7120145559310913,1.6997206211090088,1.7021349668502808,1.7021349668502808,231560
2022-07-24 08:00:00+00:00,1.6971402168273926,1.6971402168273926,1.6838409900665283,1.6838409900665283,1.6838409900665283,15440
2022-07-24 08:15:00+00:00,1.6824501752853394,1.682560682296753,1.675208330154419,1.675208330154419,1.675208330154419,147136
2022-07-24 08:30:00+00:00,1.6746371984481812,1.6922597885131836,1.6746371984481812,1.6922597885131836,1.6922597885131836,0
2022-07-24 08:45:00+00:00,1.7065118551254272,1.7079095840454102,1.695168375968933,1.7038744688034058,1.7038744688034058,45872
2022-07-24 09:00:00+00:00,1.7020957469940186,1.7023249864578247,1.7006312608718872,1.7006312608718872,1.7006312608718872,0
2022-07-24 09:15:00+00:00,1.695035457611084,1.695578932762146,1.6929881572723389,1.695578932762146,1.695578932762146,0
2022-07-24 09:30:00+00:00,1.6973211765289307,1.7000603675842285,1.696952223777771,1.6994661092758179,1.6994661092758179,5768
2022-07-24 09:45:00+00:00,1.6996442079544067,1.6997143030166626,1.6949684619903564,1.6949684619903564,1.6949684619903564,0
2022-07-24 10:00:00+00:00,1.6787426471710205,1.6821151971817017,1.675849199295044,1.6795485019683838,1.6795485019683838,15892
2022-07-24 10:15:00+00:00,1.6803382635116577,1.6803382635116577,1.6785404682159424,1.679459810256958,1.679459810256958,22076
2022-07-24 10:30:00+00:00,1.674331784248352,1.6773245334625244,1.663708209991455,1.663708209991455,1.663708209991455,23612
2022-07-24 10:45:00+00:00,1.665549397468567,1.6780542135238647,1.661362886428833,1.6780542135238647,1.6780542135238647,19120
2022-07-24 11:00:00+00:00,1.67605721950531,1.6865137815475464,1.67605721950531,1.6865137815475464,1.6865137815475464,0
2022-07-24 11:15:00+00:00,1.7103215456008911,1.7166924476623535,1.7100123167037964,1.7100123167037964,1.7100123167037964,69664
2022-07-24 11:30:00+00:00,1.708241581916809,1.7369712591171265,1.708241581916809,1.7369712591171265,1.7369712591171265,265912
2022-07-24 11:45:00+00:00,1.7554607391357422,1.7575515508651733,1.7358722686767578,1.742203712463379,1.742203712463379,1181240
2022-07-24 12:00:00+00:00,1.743493914604187,1.7704544067382812,1.7413512468338013,1.7704544067382812,1.7704544067382812,2012288
2022-07-24 12:15:00+00:00,1.7807015180587769,1.7807015180587769,1.7427197694778442,1.7427197694778442,1.7427197694778442,387452
2022-07-24 12:30:00+00:00,1.7288955450057983,1.7288955450057983,1.7032933235168457,1.708808183670044,1.708808183670044,1531712
2022-07-24 12:45:00+00:00,1.6987545490264893,1.70342218875885,1.6909427642822266,1.6909427642822266,1.6909427642822266,306976
2022-07-24 13:00:00+00:00,1.6810771226882935,1.7010217905044556,1.6810771226882935,1.7010217905044556,1.7010217905044556,708576
2022-07-24 13:15:00+00:00,1.6989688873291016,1.714009165763855,1.6989688873291016,1.714009165763855,1.714009165763855,539168
2022-07-24 13:30:00+00:00,1.7195404767990112,1.7195404767990112,1.6997332572937012,1.701261281967163,1.701261281967163,1280272
2022-07-24 13:45:00+00:00,1.6920455694198608,1.6977206468582153,1.6853623390197754,1.6977206468582153,1.6977206468582153,191064
2022-07-24 14:00:00+00:00,1.7060809135437012,1.7083497047424316,1.7060809135437012,1.7083497047424316,1.7083497047424316,304576
2022-07-24 14:15:00+00:00,1.709104299545288,1.7181824445724487,1.706600308418274,1.7181824445724487,1.7181824445724487,433440
2022-07-24 14:30:00+00:00,1.7263717651367188,1.7449488639831543,1.7263717651367188,1.7449488639831543,1.7449488639831543,1330272
2022-07-24 14:45:00+00:00,1.7418543100357056,1.7500218152999878,1.737921953201294,1.7447781562805176,1.7447781562805176,140064
2022-07-24 15:00:00+00:00,1.7387372255325317,1.7512133121490479,1.7373440265655518,1.7512133121490479,1.7512133121490479,624672
2022-07-24 15:15:00+00:00,1.7593542337417603,1.7593542337417603,1.7533730268478394,1.7550333738327026,1.7550333738327026,448064
2022-07-24 15:30:00+00:00,1.7515075206756592,1.7515075206756592,1.7280511856079102,1.7280511856079102,1.7280511856079102,592960
2022-07-24 15:45:00+00:00,1.7323777675628662,1.745400071144104,1.7323777675628662,1.745400071144104,1.745400071144104,458200
2022-07-24 16:00:00+00:00,1.7478795051574707,1.7505340576171875,1.731062889099121,1.731062889099121,1.731062889099121,75448
2022-07-24 16:15:00+00:00,1.7363827228546143,1.7376121282577515,1.718707799911499,1.718707799911499,1.718707799911499,26608
2022-07-24 16:30:00+00:00,1.7110872268676758,1.7112181186676025,1.7048861980438232,1.7048861980438232,1.7048861980438232,308376
2022-07-24 16:45:00+00:00,1.7087947130203247,1.7087947130203247,1.6986939907073975,1.6990171670913696,1.6990171670913696,37128
2022-07-24 17:00:00+00:00,1.7009508609771729,1.702735424041748,1.696845531463623,1.7008402347564697,1.7008402347564697,43072
2022-07-24 17:15:00+00:00,1.7038742303848267,1.7140820026397705,1.7038742303848267,1.7125555276870728,1.7125555276870728,0
2022-07-24 17:30:00+00:00,1.7066518068313599,1.7066518068313599,1.6850320100784302,1.6850320100784302,1.6850320100784302,43476
2022-07-24 17:45:00+00:00,1.684251070022583,1.6943646669387817,1.684251070022583,1.6881972551345825,1.6881972551345825,7468
2022-07-24 18:00:00+00:00,1.696385145187378,1.696385145187378,1.6903287172317505,1.6903287172317505,1.6903287172317505,59260
2022-07-24 18:15:00+00:00,1.6912400722503662,1.6933245658874512,1.6912400722503662,1.6920998096466064,1.6920998096466064,0
2022-07-24 18:30:00+00:00,1.6910600662231445,1.6910600662231445,1.6700160503387451,1.6700160503387451,1.6700160503387451,224096
2022-07-24 18:45:00+00:00,1.668809413909912,1.668809413909912,1.6570264101028442,1.6570264101028442,1.6570264101028442,93912
2022-07-24 19:00:00+00:00,1.6586204767227173,1.686651587486267,1.6586204767227173,1.6675975322723389,1.6675975322723389,348536
2022-07-24 19:15:00+00:00,1.664811372756958,1.6674587726593018,1.664811372756958,1.6656911373138428,1.6656911373138428,900
2022-07-24 19:30:00+00:00,1.6674267053604126,1.6733845472335815,1.6674267053604126,1.672012209892273,1.672012209892273,269812
2022-07-24 19:45:00+00:00,1.6695059537887573,1.6695059537887573,1.65801203250885,1.6608078479766846,1.6608078479766846,243296
2022-07-24 20:00:00+00:00,1.6566858291625977,1.6572775840759277,1.6555860042572021,1.6572775840759277,1.6572775840759277,14172
2022-07-24 20:15:00+00:00,1.659399151802063,1.659399151802063,1.6576220989227295,1.6577786207199097,1.6577786207199097,100196
2022-07-24 20:30:00+00:00,1.6563806533813477,1.659199833869934,1.6563806533813477,1.659199833869934,1.659199833869934,68740
2022-07-24 20:45:00+00:00,1.6634581089019775,1.6694064140319824,1.6626622676849365,1.6694064140319824,1.6694064140319824,303896
2022-07-24 21:00:00+00:00,1.6698813438415527,1.6715675592422485,1.663084864616394,1.663084864616394,1.663084864616394,524880
2022-07-24 21:15:00+00:00,1.662060260772705,1.6663267612457275,1.662060260772705,1.666038990020752,1.666038990020752,35236
2022-07-24 21:30:00+00:00,1.6668033599853516,1.6668376922607422,1.6662923097610474,1.6662923097610474,1.6662923097610474,9352
2022-07-24 21:45:00+00:00,1.6662379503250122,1.6751651763916016,1.6662379503250122,1.6751651763916016,1.6751651763916016,122580
2022-07-24 22:00:00+00:00,1.675580382347107,1.693269968032837,1.675580382347107,1.693269968032837,1.693269968032837,300336
2022-07-24 22:15:00+00:00,1.6884360313415527,1.6888933181762695,1.6835523843765259,1.6835523843765259,1.6835523843765259,197216
2022-07-24 22:30:00+00:00,1.6835888624191284,1.6947438716888428,1.682388186454773,1.6947438716888428,1.6947438716888428,349256
2022-07-24 22:45:00+00:00,1.7005163431167603,1.7137501239776611,1.6611474752426147,1.6611474752426147,1.6611474752426147,806408
2022-07-24 23:00:00+00:00,1.6629525423049927,1.6686201095581055,1.6594349145889282,1.6686201095581055,1.6686201095581055,5608
2022-07-24 23:15:00+00:00,1.6671013832092285,1.6671013832092285,1.6545403003692627,1.6575819253921509,1.6575819253921509,150784
2022-07-24 23:30:00+00:00,1.6747783422470093,1.6780474185943604,1.6657464504241943,1.6657464504241943,1.6657464504241943,432576
2022-07-24 23:45:00+00:00,1.66498863697052,1.66498863697052,1.6524629592895508,1.6524629592895508,1.6524629592895508,120904
2022-07-25 00:00:00+00:00,1.6472523212432861,1.6571155786514282,1.6472523212432861,1.6571155786514282,1.6571155786514282,7648
2022-07-25 00:15:00+00:00,1.6594457626342773,1.6675995588302612,1.6507338285446167,1.6507338285446167,1.6507338285446167,0
2022-07-25 00:30:00+00:00,1.6377700567245483,1.6377700567245483,1.6255967617034912,1.6255967617034912,1.6255967617034912,296392
2022-07-25 00:45:00+00:00,1.6160738468170166,1.622843623161316,1.6144651174545288,1.6180996894836426,1.6180996894836426,35480
2022-07-25 01:00:00+00:00,1.6257460117340088,1.6257460117340088,1.613257646560669,1.6196612119674683,1.6196612119674683,80448
2022-07-25 01:15:00+00:00,1.6248140335083008,1.6391488313674927,1.6248140335083008,1.6330887079238892,1.6330887079238892,431396
2022-07-25 01:30:00+00:00,1.6284610033035278,1.6448633670806885,1.6261157989501953,1.633119821548462,1.633119821548462,253828
2022-07-25 01:45:00+00:00,1.638383388519287,1.6386343240737915,1.633041262626648,1.6370211839675903,1.6370211839675903,0
2022-07-25 02:00:00+00:00,1.6391175985336304,1.6391175985336304,1.6280794143676758,1.6280794143676758,1.6280794143676758,0
2022-07-25 02:15:00+00:00,1.6331759691238403,1.6528499126434326,1.6331759691238403,1.6429095268249512,1.6429095268249512,393152
2022-07-25 02:30:00+00:00,1.6488902568817139,1.6503736972808838,1.6225366592407227,1.6225366592407227,1.6225366592407227,539428
2022-07-25 02:45:00+00:00,1.6205723285675049,1.6221816539764404,1.6201328039169312,1.6221816539764404,1.6221816539764404,127096
2022-07-25 03:00:00+00:00,1.621604323387146,1.6217782497406006,1.6201051473617554,1.6201051473617554,1.6201051473617554,14580
2022-07-25 03:15:00+00:00,1.6209745407104492,1.6217200756072998,1.6160979270935059,1.6160979270935059,1.6160979270935059,0
2022-07-25 03:30:00+00:00,1.616927981376648,1.616927981376648,1.600865125656128,1.600865125656128,1.600865125656128,656520
2022-07-25 03:45:00+00:00,1.6008565425872803,1.6008565425872803,1.5677672624588013,1.5677672624588013,1.5677672624588013,842312
2022-07-25 04:00:00+00:00,1.5756947994232178,1.5807875394821167,1.5711621046066284,1.5711621046066284,1.5711621046066284,342584
2022-07-25 04:15:00+00:00,1.5765531063079834,1.6047981977462769,1.5765531063079834,1.6047981977462769,1.6047981977462769,458544
