Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 00:15:00+00:00,3.2354743480682373,3.246405839920044,3.2354743480682373,3.246405839920044,3.246405839920044,34880
2022-07-18 00:30:00+00:00,3.247903823852539,3.251586437225342,3.247544527053833,3.247544527053833,3.247544527053833,435176
2022-07-18 00:45:00+00:00,3.2433745861053467,3.2449474334716797,3.23938250541687,3.2446532249450684,3.2446532249450684,118600
2022-07-18 01:00:00+00:00,3.2445108890533447,3.2467195987701416,3.243669033050537,3.2467195987701416,3.2467195987701416,82368
2022-07-18 01:15:00+00:00,3.2488927841186523,3.267451763153076,3.248392105102539,3.267451763153076,3.267451763153076,251648
2022-07-18 01:30:00+00:00,3.266195774078369,3.266195774078369,3.2611818313598633,3.2611818313598633,3.2611818313598633,0
2022-07-18 01:45:00+00:00,3.2611846923828125,3.2611846923828125,3.2563116550445557,3.2564094066619873,3.2564094066619873,347792
2022-07-18 02:00:00+00:00,3.2578868865966797,3.2639834880828857,3.2578868865966797,3.2639834880828857,3.2639834880828857,0
2022-07-18 02:15:00+00:00,3.2631309032440186,3.265590190887451,3.261910915374756,3.265590190887451,3.265590190887451,86064
2022-07-18 02:30:00+00:00,3.265437602996826,3.268507957458496,3.265437602996826,3.2676918506622314,3.2676918506622314,36924
2022-07-18 02:45:00+00:00,3.2792184352874756,3.2918148040771484,3.2792184352874756,3.2918148040771484,3.2918148040771484,585436
2022-07-18 03:00:00+00:00,3.2897322177886963,3.296842336654663,3.2897322177886963,3.292043924331665,3.292043924331665,189576
2022-07-18 03:15:00+00:00,3.2885513305664062,3.297579526901245,3.2875847816467285,3.297579526901245,3.297579526901245,324408
2022-07-18 03:30:00+00:00,3.298776865005493,3.2992844581604004,3.2967774868011475,3.299283742904663,3.299283742904663,137328
2022-07-18 03:45:00+00:00,3.2970898151397705,3.299062967300415,3.2969295978546143,3.2969295978546143,3.2969295978546143,22336
2022-07-18 04:00:00+00:00,3.297056198120117,3.2982349395751953,3.2952723503112793,3.2982349395751953,3.2982349395751953,592
2022-07-18 04:15:00+00:00,3.2963311672210693,3.3100337982177734,3.2961995601654053,3.3100337982177734,3.3100337982177734,1659880
2022-07-18 04:30:00+00:00,3.310868501663208,3.3130407333374023,3.307218551635742,3.307314872741699,3.307314872741699,308988
2022-07-18 04:45:00+00:00,3.308330535888672,3.3120949268341064,3.308330535888672,3.3120462894439697,3.3120462894439697,79272
2022-07-18 05:00:00+00:00,3.314183473587036,3.319061756134033,3.314183473587036,3.318037271499634,3.318037271499634,27428
2022-07-18 05:15:00+00:00,3.3181800842285156,3.346653699874878,3.3181800842285156,3.34374737739563,3.34374737739563,516644
2022-07-18 05:30:00+00:00,3.344543218612671,3.355785369873047,3.344543218612671,3.355785369873047,3.355785369873047,243352
2022-07-18 05:45:00+00:00,3.355592727661133,3.3645308017730713,3.355592727661133,3.3645308017730713,3.3645308017730713,156608
2022-07-18 06:00:00+00:00,3.364814281463623,3.3652641773223877,3.3517422676086426,3.3517422676086426,3.3517422676086426,91772
2022-07-18 06:15:00+00:00,3.348440170288086,3.3632090091705322,3.348440170288086,3.3632090091705322,3.3632090091705322,147456
2022-07-18 06:30:00+00:00,3.3715455532073975,3.407991647720337,3.3715455532073975,3.407991647720337,3.407991647720337,1625824
2022-07-18 06:45:00+00:00,3.406766891479492,3.415487051010132,3.4064996242523193,3.415487051010132,3.415487051010132,233280
2022-07-18 07:00:00+00:00,3.4141745567321777,3.4337892532348633,3.413109540939331,3.4337892532348633,3.4337892532348633,558760
2022-07-18 07:15:00+00:00,3.4267725944519043,3.4267725944519043,3.4165682792663574,3.4196105003356934,3.4196105003356934,313780
2022-07-18 07:30:00+00:00,3.419776201248169,3.4207117557525635,3.415769338607788,3.4207117557525635,3.4207117557525635,226144
2022-07-18 07:45:00+00:00,3.4204928874969482,3.4264442920684814,3.4204928874969482,3.4264442920684814,3.4264442920684814,61032
2022-07-18 08:00:00+00:00,3.4231197834014893,3.432044506072998,3.421354055404663,3.432044506072998,3.432044506072998,335148
2022-07-18 08:15:00+00:00,3.4301860332489014,3.4301860332489014,3.4045908451080322,3.4045908451080322,3.4045908451080322,672292
2022-07-18 08:30:00+00:00,3.4039711952209473,3.4039711952209473,3.3960320949554443,3.396613597869873,3.396613597869873,369996
2022-07-18 08:45:00+00:00,3.397765636444092,3.402074098587036,3.397765636444092,3.402074098587036,3.402074098587036,186028
2022-07-18 09:00:00+00:00,3.4040753841400146,3.404853582382202,3.40201735496521,3.403931140899658,3.403931140899658,334868
2022-07-18 09:15:00+00:00,3.407313108444214,3.4305899143218994,3.4059298038482666,3.4305899143218994,3.4305899143218994,1002028
2022-07-18 09:30:00+00:00,3.432884931564331,3.43493914604187,3.427995443344116,3.43493914604187,3.43493914604187,221236
2022-07-18 09:45:00+00:00,3.439682960510254,3.4434969425201416,3.4250800609588623,3.4250800609588623,3.4250800609588623,916444
2022-07-18 10:00:00+00:00,3.4238109588623047,3.4238109588623047,3.4095098972320557,3.411144495010376,3.411144495010376,1010652
2022-07-18 10:15:00+00:00,3.410468339920044,3.415789842605591,3.4075472354888916,3.415789842605591,3.415789842605591,93080
2022-07-18 10:30:00+00:00,3.4170901775360107,3.4278721809387207,3.414727210998535,3.4278721809387207,3.4278721809387207,398356
2022-07-18 10:45:00+00:00,3.435163974761963,3.4470157623291016,3.435163974761963,3.4470157623291016,3.4470157623291016,594464
2022-07-18 11:00:00+00:00,3.450417995452881,3.46500825881958,3.450417995452881,3.46500825881958,3.46500825881958,694156
2022-07-18 11:15:00+00:00,3.4637575149536133,3.4637575149536133,3.4555411338806152,3.4610068798065186,3.4610068798065186,701480
2022-07-18 11:30:00+00:00,3.4623873233795166,3.4661319255828857,3.4449286460876465,3.448171377182007,3.448171377182007,429740
2022-07-18 11:45:00+00:00,3.4445178508758545,3.4445178508758545,3.4152626991271973,3.4306626319885254,3.4306626319885254,628172
2022-07-18 12:00:00+00:00,3.4308090209960938,3.431593894958496,3.4094088077545166,3.4094088077545166,3.4094088077545166,687108
2022-07-18 12:15:00+00:00,3.407418727874756,3.407606840133667,3.3860268592834473,3.3860268592834473,3.3860268592834473,818896
2022-07-18 12:30:00+00:00,3.3866264820098877,3.402015209197998,3.3852956295013428,3.401733636856079,3.401733636856079,777856
2022-07-18 12:45:00+00:00,3.4036123752593994,3.4101409912109375,3.401470899581909,3.4101409912109375,3.4101409912109375,256152
2022-07-18 13:00:00+00:00,3.412477493286133,3.412477493286133,3.4078540802001953,3.409658908843994,3.409658908843994,0
2022-07-18 13:15:00+00:00,3.4092278480529785,3.4136531352996826,3.4092278480529785,3.4136531352996826,3.4136531352996826,348680
2022-07-18 13:30:00+00:00,3.4150521755218506,3.417978048324585,3.408829689025879,3.408829689025879,3.408829689025879,320532
2022-07-18 13:45:00+00:00,3.408961057662964,3.408967971801758,3.406341791152954,3.4068570137023926,3.4068570137023926,360016
2022-07-18 14:00:00+00:00,3.404109001159668,3.407888650894165,3.3919200897216797,3.3919200897216797,3.3919200897216797,18880
2022-07-18 14:15:00+00:00,3.3926444053649902,3.39272403717041,3.3904130458831787,3.3910248279571533,3.3910248279571533,105980
2022-07-18 14:30:00+00:00,3.39451003074646,3.406745433807373,3.39451003074646,3.406728506088257,3.406728506088257,196960
2022-07-18 14:45:00+00:00,3.4089202880859375,3.4130356311798096,3.4018449783325195,3.4125890731811523,3.4125890731811523,91600
2022-07-18 15:00:00+00:00,3.4167845249176025,3.416884183883667,3.413936138153076,3.416884183883667,3.416884183883667,97368
2022-07-18 15:15:00+00:00,3.415513753890991,3.432220697402954,3.4147720336914062,3.432220697402954,3.432220697402954,650228
2022-07-18 15:30:00+00:00,3.4318463802337646,3.4555535316467285,3.4318463802337646,3.4555535316467285,3.4555535316467285,954808
2022-07-18 15:45:00+00:00,3.449575662612915,3.463390350341797,3.4399166107177734,3.463390350341797,3.463390350341797,685616
2022-07-18 16:00:00+00:00,3.465996503829956,3.465996503829956,3.4429919719696045,3.4429919719696045,3.4429919719696045,531224
2022-07-18 16:15:00+00:00,3.4428634643554688,3.4431710243225098,3.4291329383850098,3.4291329383850098,3.4291329383850098,59300
2022-07-18 16:30:00+00:00,3.425973892211914,3.4343488216400146,3.425973892211914,3.4287326335906982,3.4287326335906982,877608
2022-07-18 16:45:00+00:00,3.4202065467834473,3.424138307571411,3.4191224575042725,3.4191224575042725,3.4191224575042725,137152
2022-07-18 17:00:00+00:00,3.421231985092163,3.421511650085449,3.410675525665283,3.4116790294647217,3.4116790294647217,384608
2022-07-18 17:15:00+00:00,3.414641857147217,3.414641857147217,3.4059457778930664,3.413961172103882,3.413961172103882,96384
2022-07-18 17:30:00+00:00,3.4149563312530518,3.4149563312530518,3.4061293601989746,3.406611680984497,3.406611680984497,216360
2022-07-18 17:45:00+00:00,3.4051437377929688,3.405226707458496,3.3972220420837402,3.3972220420837402,3.3972220420837402,362792
2022-07-18 18:00:00+00:00,3.390209197998047,3.3908352851867676,3.3855206966400146,3.3855206966400146,3.3855206966400146,91568
2022-07-18 18:15:00+00:00,3.387587070465088,3.396956205368042,3.387587070465088,3.3901569843292236,3.3901569843292236,120704
2022-07-18 18:30:00+00:00,3.3890745639801025,3.3890745639801025,3.3809938430786133,3.3809938430786133,3.3809938430786133,287304
2022-07-18 18:45:00+00:00,3.3795416355133057,3.3795416355133057,3.3732330799102783,3.374843120574951,3.374843120574951,89832
2022-07-18 19:00:00+00:00,3.3689749240875244,3.3706207275390625,3.356614828109741,3.356614828109741,3.356614828109741,236320
2022-07-18 19:15:00+00:00,3.352229118347168,3.3708407878875732,3.352229118347168,3.367671251296997,3.367671251296997,351840
2022-07-18 19:30:00+00:00,3.3686397075653076,3.3701508045196533,3.357883930206299,3.357883930206299,3.357883930206299,93464
2022-07-18 19:45:00+00:00,3.358003854751587,3.358003854751587,3.3493573665618896,3.357661247253418,3.357661247253418,299776
2022-07-18 20:00:00+00:00,3.3580355644226074,3.362334728240967,3.3511760234832764,3.3622629642486572,3.3622629642486572,75872
2022-07-18 20:15:00+00:00,3.3598368167877197,3.367218017578125,3.358882427215576,3.367218017578125,3.367218017578125,38200
2022-07-18 20:30:00+00:00,3.3664863109588623,3.368868827819824,3.359848737716675,3.360982656478882,3.360982656478882,34288
2022-07-18 20:45:00+00:00,3.3575801849365234,3.3603079319000244,3.357194423675537,3.359997272491455,3.359997272491455,96888
2022-07-18 21:00:00+00:00,3.3592305183410645,3.3651363849639893,3.353999614715576,3.3651363849639893,3.3651363849639893,79120
2022-07-18 21:15:00+00:00,3.367344856262207,3.3721892833709717,3.367344856262207,3.3686835765838623,3.3686835765838623,257488
2022-07-18 21:30:00+00:00,3.3690457344055176,3.37794828414917,3.3690457344055176,3.376718044281006,3.376718044281006,578296
2022-07-18 21:45:00+00:00,3.3755266666412354,3.3755266666412354,3.3715837001800537,3.3715837001800537,3.3715837001800537,493096
2022-07-18 22:00:00+00:00,3.3706719875335693,3.3716371059417725,3.3663103580474854,3.3691539764404297,3.3691539764404297,133408
2022-07-18 22:15:00+00:00,3.3788492679595947,3.379005193710327,3.366774082183838,3.366774082183838,3.366774082183838,361544
2022-07-18 22:30:00+00:00,3.365401268005371,3.377978563308716,3.3647828102111816,3.377978563308716,3.377978563308716,262528
2022-07-18 22:45:00+00:00,3.377081871032715,3.397049903869629,3.377081871032715,3.397049903869629,3.397049903869629,300112
2022-07-18 23:00:00+00:00,3.39984130859375,3.4296345710754395,3.39984130859375,3.4296345710754395,3.4296345710754395,452456
2022-07-18 23:15:00+00:00,3.4293224811553955,3.4469211101531982,3.4293224811553955,3.4469211101531982,3.4469211101531982,803400
2022-07-18 23:30:00+00:00,3.4467101097106934,3.44998836517334,3.4460437297821045,3.44901704788208,3.44901704788208,363712
2022-07-18 23:45:00+00:00,3.452249526977539,3.4597017765045166,3.452249526977539,3.4597017765045166,3.4597017765045166,412120
2022-07-19 00:00:00+00:00,3.4623067378997803,3.4773805141448975,3.4479827880859375,3.4773805141448975,3.4773805141448975,561600
2022-07-19 00:15:00+00:00,3.48284649848938,3.48284649848938,3.466167688369751,3.466167688369751,3.466167688369751,707520
2022-07-19 00:30:00+00:00,3.4665579795837402,3.4665579795837402,3.4329581260681152,3.4329581260681152,3.4329581260681152,45968
2022-07-19 00:45:00+00:00,3.4330832958221436,3.4371297359466553,3.4288430213928223,3.432976245880127,3.432976245880127,209992
2022-07-19 01:00:00+00:00,3.429755449295044,3.433831214904785,3.4184064865112305,3.4184064865112305,3.4184064865112305,49072
2022-07-19 01:15:00+00:00,3.4183595180511475,3.421372413635254,3.4122977256774902,3.4130454063415527,3.4130454063415527,0
2022-07-19 01:30:00+00:00,3.4216952323913574,3.4216952323913574,3.409895658493042,3.409895658493042,3.409895658493042,201104
2022-07-19 01:45:00+00:00,3.400087833404541,3.400963068008423,3.3964998722076416,3.398096799850464,3.398096799850464,360688
2022-07-19 02:00:00+00:00,3.3902153968811035,3.3904647827148438,3.3830690383911133,3.383483648300171,3.383483648300171,82456
2022-07-19 02:15:00+00:00,3.383408308029175,3.395045757293701,3.383408308029175,3.3943073749542236,3.3943073749542236,182752
2022-07-19 02:30:00+00:00,3.398592948913574,3.4020793437957764,3.3975813388824463,3.4020793437957764,3.4020793437957764,235176
2022-07-19 02:45:00+00:00,3.3981077671051025,3.3995563983917236,3.393953323364258,3.393953323364258,3.393953323364258,16032
2022-07-19 03:00:00+00:00,3.395690679550171,3.404658555984497,3.3939709663391113,3.404658555984497,3.404658555984497,51768
2022-07-19 03:15:00+00:00,3.4061808586120605,3.4244885444641113,3.4061808586120605,3.4239492416381836,3.4239492416381836,394496
2022-07-19 03:30:00+00:00,3.4234397411346436,3.4271414279937744,3.4204933643341064,3.4204933643341064,3.4204933643341064,97584
2022-07-19 03:45:00+00:00,3.417097568511963,3.417097568511963,3.392568349838257,3.392568349838257,3.392568349838257,125208
2022-07-19 04:00:00+00:00,3.3914737701416016,3.3914737701416016,3.3705787658691406,3.3705787658691406,3.3705787658691406,156640
2022-07-19 04:15:00+00:00,3.369425058364868,3.3891053199768066,3.369222402572632,3.3891053199768066,3.3891053199768066,85144
2022-07-19 04:30:00+00:00,3.3893940448760986,3.3962435722351074,3.3893940448760986,3.3948442935943604,3.3948442935943604,0
2022-07-19 04:45:00+00:00,3.389078378677368,3.389078378677368,3.382830858230591,3.3882696628570557,3.3882696628570557,148888
2022-07-19 05:00:00+00:00,3.3882193565368652,3.3882193565368652,3.377271890640259,3.377271890640259,3.377271890640259,17256
2022-07-19 05:15:00+00:00,3.385655403137207,3.396449089050293,3.385655403137207,3.3907063007354736,3.3907063007354736,98160
2022-07-19 05:30:00+00:00,3.3890271186828613,3.3976006507873535,3.3890271186828613,3.3946611881256104,3.3946611881256104,256376
2022-07-19 05:45:00+00:00,3.395397186279297,3.397041082382202,3.394554615020752,3.394554615020752,3.394554615020752,0
2022-07-19 06:00:00+00:00,3.3918001651763916,3.3935327529907227,3.38472580909729,3.38472580909729,3.38472580909729,0
2022-07-19 06:15:00+00:00,3.385000228881836,3.3983678817749023,3.385000228881836,3.3979153633117676,3.3979153633117676,151000
2022-07-19 06:30:00+00:00,3.3987975120544434,3.4019851684570312,3.395378351211548,3.395378351211548,3.395378351211548,0
2022-07-19 06:45:00+00:00,3.3905630111694336,3.3905630111694336,3.365164041519165,3.3691940307617188,3.3691940307617188,8888
2022-07-19 07:00:00+00:00,3.370054006576538,3.3832526206970215,3.370054006576538,3.382216691970825,3.382216691970825,0
2022-07-19 07:15:00+00:00,3.385380506515503,3.385380506515503,3.380098342895508,3.380098342895508,3.380098342895508,0
2022-07-19 07:30:00+00:00,3.376591920852661,3.3778717517852783,3.3707034587860107,3.3778598308563232,3.3778598308563232,53528
2022-07-19 07:45:00+00:00,3.369288921356201,3.3736488819122314,3.3675878047943115,3.3675878047943115,3.3675878047943115,27104
2022-07-19 08:00:00+00:00,3.3690311908721924,3.370455026626587,3.3677124977111816,3.370455026626587,3.370455026626587,0
2022-07-19 08:15:00+00:00,3.371079444885254,3.380026340484619,3.371079444885254,3.377168893814087,3.377168893814087,0
2022-07-19 08:30:00+00:00,3.3774569034576416,3.382833957672119,3.3752572536468506,3.382833957672119,3.382833957672119,0
2022-07-19 08:45:00+00:00,3.3833365440368652,3.384988307952881,3.3828048706054688,3.384988307952881,3.384988307952881,24648
2022-07-19 09:00:00+00:00,3.3872780799865723,3.3872780799865723,3.3833324909210205,3.385719060897827,3.385719060897827,0
2022-07-19 09:15:00+00:00,3.3799707889556885,3.385019302368164,3.3765783309936523,3.382838249206543,3.382838249206543,20200
2022-07-19 09:30:00+00:00,3.3834776878356934,3.386441230773926,3.3834776878356934,3.3839125633239746,3.3839125633239746,50808
2022-07-19 09:45:00+00:00,3.3839588165283203,3.38972544670105,3.3837122917175293,3.3882479667663574,3.3882479667663574,0
2022-07-19 10:00:00+00:00,3.386425733566284,3.387263298034668,3.386425733566284,3.3871259689331055,3.3871259689331055,0
2022-07-19 10:15:00+00:00,3.388859748840332,3.388859748840332,3.3840391635894775,3.3858389854431152,3.3858389854431152,198528
2022-07-19 10:30:00+00:00,3.3890633583068848,3.402780532836914,3.3882391452789307,3.402780532836914,3.402780532836914,503268
2022-07-19 10:45:00+00:00,3.4103143215179443,3.4162862300872803,3.4103143215179443,3.411637544631958,3.411637544631958,165204
2022-07-19 11:00:00+00:00,3.4108428955078125,3.4146625995635986,3.410369634628296,3.4145314693450928,3.4145314693450928,0
2022-07-19 11:15:00+00:00,3.41545033454895,3.424952983856201,3.415184736251831,3.424952983856201,3.424952983856201,0
2022-07-19 11:30:00+00:00,3.4274404048919678,3.4292469024658203,3.425658702850342,3.425658702850342,3.425658702850342,0
2022-07-19 11:45:00+00:00,3.4238929748535156,3.4262044429779053,3.4118683338165283,3.4201323986053467,3.4201323986053467,0
2022-07-19 12:00:00+00:00,3.414978504180908,3.426698923110962,3.4148690700531006,3.4208946228027344,3.4208946228027344,0
2022-07-19 12:15:00+00:00,3.419642686843872,3.42168927192688,3.416476249694824,3.418503522872925,3.418503522872925,0
2022-07-19 12:30:00+00:00,3.419135332107544,3.4293127059936523,3.41900372505188,3.4289252758026123,3.4289252758026123,0
2022-07-19 12:45:00+00:00,3.4275388717651367,3.437206745147705,3.4275388717651367,3.437206745147705,3.437206745147705,60684
2022-07-19 13:00:00+00:00,3.436291456222534,3.438518762588501,3.4343161582946777,3.436856746673584,3.436856746673584,89376
2022-07-19 13:15:00+00:00,3.436082124710083,3.4498767852783203,3.433445453643799,3.4498767852783203,3.4498767852783203,132092
2022-07-19 13:30:00+00:00,3.4500253200531006,3.4548685550689697,3.443458080291748,3.443458080291748,3.443458080291748,89708
2022-07-19 13:45:00+00:00,3.442984104156494,3.442984104156494,3.4312002658843994,3.4401214122772217,3.4401214122772217,0
2022-07-19 14:00:00+00:00,3.4417104721069336,3.44795298576355,3.43827748298645,3.4384820461273193,3.4384820461273193,100484
2022-07-19 14:15:00+00:00,3.440612316131592,3.44384765625,3.4368722438812256,3.44384765625,3.44384765625,169552
2022-07-19 14:30:00+00:00,3.44541335105896,3.449420213699341,3.444305658340454,3.4474871158599854,3.4474871158599854,660312
2022-07-19 14:45:00+00:00,3.4501185417175293,3.458925724029541,3.4501185417175293,3.4578897953033447,3.4578897953033447,439316
2022-07-19 15:00:00+00:00,3.457352876663208,3.4579243659973145,3.4514920711517334,3.4514920711517334,3.4514920711517334,349628
2022-07-19 15:15:00+00:00,3.458113431930542,3.458113431930542,3.4223392009735107,3.429823875427246,3.429823875427246,310676
2022-07-19 15:30:00+00:00,3.4308276176452637,3.436922311782837,3.4215667247772217,3.4215667247772217,3.4215667247772217,384520
2022-07-19 15:45:00+00:00,3.4213666915893555,3.434753894805908,3.4213666915893555,3.434753894805908,3.434753894805908,332120
2022-07-19 16:00:00+00:00,3.4347341060638428,3.449758529663086,3.434582471847534,3.447578191757202,3.447578191757202,8244
2022-07-19 16:15:00+00:00,3.449984073638916,3.4683399200439453,3.4463727474212646,3.467197895050049,3.467197895050049,227368
2022-07-19 16:30:00+00:00,3.473085403442383,3.499338150024414,3.473085403442383,3.499338150024414,3.499338150024414,942464
2022-07-19 16:45:00+00:00,3.503553867340088,3.503553867340088,3.485572099685669,3.4887988567352295,3.4887988567352295,510376
2022-07-19 17:00:00+00:00,3.4869191646575928,3.4869191646575928,3.4774200916290283,3.4777092933654785,3.4777092933654785,116348
2022-07-19 17:15:00+00:00,3.4830307960510254,3.493957996368408,3.4830307960510254,3.493957996368408,3.493957996368408,282116
2022-07-19 17:30:00+00:00,3.4941024780273438,3.5269839763641357,3.4941024780273438,3.5269839763641357,3.5269839763641357,504992
2022-07-19 17:45:00+00:00,3.5296695232391357,3.5712289810180664,3.5296695232391357,3.5712289810180664,3.5712289810180664,303360
2022-07-19 18:00:00+00:00,3.568948745727539,3.568948745727539,3.5592854022979736,3.559339761734009,3.559339761734009,539396
2022-07-19 18:15:00+00:00,3.5572657585144043,3.5689303874969482,3.5572657585144043,3.5689303874969482,3.5689303874969482,330216
2022-07-19 18:30:00+00:00,3.5609734058380127,3.5675270557403564,3.5601933002471924,3.5664684772491455,3.5664684772491455,236372
2022-07-19 18:45:00+00:00,3.557816982269287,3.5613951683044434,3.556880474090576,3.5578298568725586,3.5578298568725586,257560
2022-07-19 19:00:00+00:00,3.557687759399414,3.5668294429779053,3.557687759399414,3.5668294429779053,3.5668294429779053,206096
2022-07-19 19:15:00+00:00,3.565812826156616,3.5690231323242188,3.565812826156616,3.5690231323242188,3.5690231323242188,26520
2022-07-19 19:30:00+00:00,3.5692436695098877,3.5692436695098877,3.5628044605255127,3.565680980682373,3.565680980682373,62928
2022-07-19 19:45:00+00:00,3.565810203552246,3.567749500274658,3.544667959213257,3.544667959213257,3.544667959213257,343344
2022-07-19 20:00:00+00:00,3.545628547668457,3.545628547668457,3.529155731201172,3.529155731201172,3.529155731201172,106352
2022-07-19 20:15:00+00:00,3.542314291000366,3.547734260559082,3.5381624698638916,3.5381624698638916,3.5381624698638916,405424
2022-07-19 20:30:00+00:00,3.5387954711914062,3.5388588905334473,3.5303919315338135,3.5303919315338135,3.5303919315338135,126768
2022-07-19 20:45:00+00:00,3.531048536300659,3.5348258018493652,3.52980375289917,3.5348258018493652,3.5348258018493652,83112
2022-07-19 21:00:00+00:00,3.5373106002807617,3.540687322616577,3.5373106002807617,3.5399322509765625,3.5399322509765625,89632
2022-07-19 21:15:00+00:00,3.5421102046966553,3.5566699504852295,3.541726589202881,3.5526368618011475,3.5526368618011475,327432
2022-07-19 21:30:00+00:00,3.5550403594970703,3.563676595687866,3.5550403594970703,3.5615527629852295,3.5615527629852295,94344
2022-07-19 21:45:00+00:00,3.5623624324798584,3.562649965286255,3.557952642440796,3.557952642440796,3.557952642440796,104632
2022-07-19 22:00:00+00:00,3.556015968322754,3.556015968322754,3.5480592250823975,3.548187017440796,3.548187017440796,98872
2022-07-19 22:15:00+00:00,3.5465776920318604,3.5470221042633057,3.5413002967834473,3.542593002319336,3.542593002319336,116640
2022-07-19 22:30:00+00:00,3.5401535034179688,3.5403354167938232,3.532078266143799,3.532078266143799,3.532078266143799,21664
2022-07-19 22:45:00+00:00,3.5296425819396973,3.5408613681793213,3.5271337032318115,3.5408613681793213,3.5408613681793213,782112
2022-07-19 23:00:00+00:00,3.5508005619049072,3.5637154579162598,3.5508005619049072,3.5626490116119385,3.5626490116119385,1179944
2022-07-19 23:15:00+00:00,3.5621867179870605,3.5621867179870605,3.5405423641204834,3.5405423641204834,3.5405423641204834,158672
2022-07-19 23:30:00+00:00,3.5369980335235596,3.538292169570923,3.5194854736328125,3.5194854736328125,3.5194854736328125,108256
2022-07-19 23:45:00+00:00,3.5193428993225098,3.5212056636810303,3.5193428993225098,3.5204789638519287,3.5204789638519287,135160
2022-07-20 00:00:00+00:00,3.517611026763916,3.5194530487060547,3.5094048976898193,3.5094048976898193,3.5094048976898193,0
2022-07-20 00:15:00+00:00,3.4994359016418457,3.4994359016418457,3.4654319286346436,3.4880635738372803,3.4880635738372803,1547748
2022-07-20 00:30:00+00:00,3.501941204071045,3.501941204071045,3.474834442138672,3.474834442138672,3.474834442138672,417004
2022-07-20 00:45:00+00:00,3.4712579250335693,3.481482744216919,3.4712579250335693,3.4735984802246094,3.4735984802246094,358244
2022-07-20 01:00:00+00:00,3.4775607585906982,3.47998046875,3.4689958095550537,3.4689958095550537,3.4689958095550537,61376
2022-07-20 01:15:00+00:00,3.4674413204193115,3.47428822517395,3.4674413204193115,3.47428822517395,3.47428822517395,220500
2022-07-20 01:30:00+00:00,3.4744718074798584,3.477682590484619,3.4744718074798584,3.4768126010894775,3.4768126010894775,153144
2022-07-20 01:45:00+00:00,3.477498769760132,3.4868061542510986,3.477498769760132,3.48557710647583,3.48557710647583,9660
2022-07-20 02:00:00+00:00,3.4855804443359375,3.4909491539001465,3.483339309692383,3.4909491539001465,3.4909491539001465,55368
2022-07-20 02:15:00+00:00,3.494297504425049,3.4946229457855225,3.490586042404175,3.4926180839538574,3.4926180839538574,149324
2022-07-20 02:30:00+00:00,3.489763021469116,3.495797634124756,3.489763021469116,3.492992639541626,3.492992639541626,111992
2022-07-20 02:45:00+00:00,3.493481159210205,3.4937329292297363,3.4907779693603516,3.4907779693603516,3.4907779693603516,13436
2022-07-20 03:00:00+00:00,3.487924814224243,3.4908106327056885,3.4868645668029785,3.48707914352417,3.48707914352417,900
2022-07-20 03:15:00+00:00,3.4854791164398193,3.4905788898468018,3.4854791164398193,3.4905788898468018,3.4905788898468018,5104
2022-07-20 03:30:00+00:00,3.499983787536621,3.507120132446289,3.499983787536621,3.507120132446289,3.507120132446289,230820
2022-07-20 03:45:00+00:00,3.50528621673584,3.50528621673584,3.4916200637817383,3.4916200637817383,3.4916200637817383,1564
2022-07-20 04:00:00+00:00,3.4924464225769043,3.4997847080230713,3.4924464225769043,3.4997847080230713,3.4997847080230713,0
2022-07-20 04:15:00+00:00,3.497128486633301,3.497255802154541,3.490948438644409,3.492948055267334,3.492948055267334,83004
2022-07-20 04:30:00+00:00,3.4938085079193115,3.49668288230896,3.4938085079193115,3.495767831802368,3.495767831802368,533920
2022-07-20 04:45:00+00:00,3.4951398372650146,3.5098841190338135,3.4951398372650146,3.5098841190338135,3.5098841190338135,103884
2022-07-20 05:00:00+00:00,3.5104503631591797,3.51400089263916,3.50870680809021,3.5127601623535156,3.5127601623535156,109572
2022-07-20 05:15:00+00:00,3.509869337081909,3.51002836227417,3.5041205883026123,3.5041205883026123,3.5041205883026123,29324
2022-07-20 05:30:00+00:00,3.507770538330078,3.5195424556732178,3.5055437088012695,3.5195424556732178,3.5195424556732178,40708
2022-07-20 05:45:00+00:00,3.52034592628479,3.5437192916870117,3.52034592628479,3.5437192916870117,3.5437192916870117,894124
2022-07-20 06:00:00+00:00,3.548015832901001,3.5513486862182617,3.5480003356933594,3.5494556427001953,3.5494556427001953,411428
2022-07-20 06:15:00+00:00,3.5483503341674805,3.553191661834717,3.5414538383483887,3.553191661834717,3.553191661834717,390168
2022-07-20 06:30:00+00:00,3.5529181957244873,3.555532455444336,3.5523271560668945,3.5535590648651123,3.5535590648651123,317356
2022-07-20 06:45:00+00:00,3.554832935333252,3.5624544620513916,3.554832935333252,3.56046724319458,3.56046724319458,67992
2022-07-20 07:00:00+00:00,3.5600194931030273,3.5600194931030273,3.5496344566345215,3.5546281337738037,3.5546281337738037,428920
2022-07-20 07:15:00+00:00,3.5517730712890625,3.5517730712890625,3.544280767440796,3.5442864894866943,3.5442864894866943,398408
2022-07-20 07:30:00+00:00,3.5460474491119385,3.5460474491119385,3.537814140319824,3.537814140319824,3.537814140319824,206368
2022-07-20 07:45:00+00:00,3.536868095397949,3.536868095397949,3.5319037437438965,3.5319037437438965,3.5319037437438965,272728
