Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 09:15:00+00:00,1370.191650390625,1370.191650390625,1358.4556884765625,1358.4556884765625,1358.4556884765625,70555648
2022-07-17 09:30:00+00:00,1358.131103515625,1359.1865234375,1358.131103515625,1358.32666015625,1358.32666015625,100558848
2022-07-17 09:45:00+00:00,1357.3707275390625,1358.6510009765625,1356.583740234375,1356.583740234375,1356.583740234375,90060800
2022-07-17 10:00:00+00:00,1356.9595947265625,1357.05078125,1347.9832763671875,1348.44091796875,1348.44091796875,106973184
2022-07-17 10:15:00+00:00,1346.6202392578125,1346.6202392578125,1341.9195556640625,1343.1978759765625,1343.1978759765625,153866240
2022-07-17 10:30:00+00:00,1345.53271484375,1351.52978515625,1345.53271484375,1351.52978515625,1351.52978515625,83849216
2022-07-17 10:45:00+00:00,1352.024658203125,1353.560791015625,1351.887939453125,1353.560791015625,1353.560791015625,77707264
2022-07-17 11:00:00+00:00,1355.2664794921875,1355.9571533203125,1354.815673828125,1355.9571533203125,1355.9571533203125,43515904
2022-07-17 11:15:00+00:00,1359.95263671875,1361.40771484375,1359.95263671875,1360.7025146484375,1360.7025146484375,105773056
2022-07-17 11:30:00+00:00,1360.5416259765625,1360.5416259765625,1352.5054931640625,1353.11279296875,1353.11279296875,7772160
2022-07-17 11:45:00+00:00,1353.4874267578125,1356.294921875,1353.4874267578125,1356.294921875,1356.294921875,39393280
2022-07-17 12:00:00+00:00,1360.4444580078125,1361.648681640625,1359.9390869140625,1360.5650634765625,1360.5650634765625,113997824
2022-07-17 12:15:00+00:00,1360.888916015625,1361.0225830078125,1358.451171875,1358.5941162109375,1358.5941162109375,8396800
2022-07-17 12:30:00+00:00,1358.944091796875,1360.802001953125,1356.497802734375,1356.497802734375,1356.497802734375,67174400
2022-07-17 12:45:00+00:00,1355.9654541015625,1356.61474609375,1353.609619140625,1353.609619140625,1353.609619140625,0
2022-07-17 13:00:00+00:00,1353.7210693359375,1354.682861328125,1338.351806640625,1338.4356689453125,1338.4356689453125,158494720
2022-07-17 13:15:00+00:00,1338.2701416015625,1352.679443359375,1334.8397216796875,1352.679443359375,1352.679443359375,193118208
2022-07-17 13:30:00+00:00,1356.3916015625,1356.3916015625,1350.0797119140625,1350.0797119140625,1350.0797119140625,182616064
2022-07-17 13:45:00+00:00,1350.8377685546875,1350.8377685546875,1345.4908447265625,1345.4908447265625,1345.4908447265625,19161088
2022-07-17 14:00:00+00:00,1343.0018310546875,1346.9815673828125,1342.745849609375,1346.0914306640625,1346.0914306640625,45285376
2022-07-17 14:15:00+00:00,1346.5843505859375,1350.9769287109375,1346.5843505859375,1348.3807373046875,1348.3807373046875,26372096
2022-07-17 14:30:00+00:00,1348.6634521484375,1352.0206298828125,1348.6634521484375,1351.452392578125,1351.452392578125,41695232
2022-07-17 14:45:00+00:00,1353.0146484375,1354.533447265625,1353.0146484375,1354.422607421875,1354.422607421875,10289152
2022-07-17 15:00:00+00:00,1351.2572021484375,1354.3463134765625,1350.4888916015625,1352.94677734375,1352.94677734375,0
2022-07-17 15:15:00+00:00,1353.4002685546875,1354.1236572265625,1352.1312255859375,1354.052978515625,1354.052978515625,0
2022-07-17 15:30:00+00:00,1353.968017578125,1353.968017578125,1348.113037109375,1350.87060546875,1350.87060546875,8865792
2022-07-17 15:45:00+00:00,1351.061279296875,1351.061279296875,1348.4022216796875,1348.751708984375,1348.751708984375,0
2022-07-17 16:00:00+00:00,1350.295166015625,1352.131591796875,1347.9967041015625,1352.131591796875,1352.131591796875,0
2022-07-17 16:15:00+00:00,1350.8734130859375,1350.8734130859375,1343.737060546875,1343.737060546875,1343.737060546875,0
2022-07-17 16:30:00+00:00,1342.575439453125,1346.9676513671875,1342.575439453125,1346.9676513671875,1346.9676513671875,0
2022-07-17 16:45:00+00:00,1347.0926513671875,1347.0926513671875,1344.87890625,1345.5860595703125,1345.5860595703125,0
2022-07-17 17:00:00+00:00,1345.53369140625,1349.08544921875,1345.53369140625,1349.08544921875,1349.08544921875,0
2022-07-17 17:15:00+00:00,1349.640625,1373.57568359375,1349.640625,1372.7642822265625,1372.7642822265625,364910592
2022-07-17 17:30:00+00:00,1372.57080078125,1372.57080078125,1360.3284912109375,1360.3284912109375,1360.3284912109375,126959616
2022-07-17 17:45:00+00:00,1359.690185546875,1360.0914306640625,1339.0928955078125,1339.0928955078125,1339.0928955078125,59432960
2022-07-17 18:00:00+00:00,1329.802001953125,1333.9420166015625,1329.7633056640625,1331.006591796875,1331.006591796875,31896576
2022-07-17 18:15:00+00:00,1330.991943359375,1337.9281005859375,1330.991943359375,1335.625244140625,1335.625244140625,43752448
2022-07-17 18:30:00+00:00,1335.170166015625,1339.1617431640625,1335.170166015625,1339.06787109375,1339.06787109375,0
2022-07-17 18:45:00+00:00,1340.229248046875,1340.229248046875,1336.451904296875,1336.451904296875,1336.451904296875,7144448
2022-07-17 19:00:00+00:00,1336.712158203125,1340.8839111328125,1336.6080322265625,1337.558837890625,1337.558837890625,14029824
2022-07-17 19:15:00+00:00,1336.956787109375,1340.6591796875,1336.08984375,1340.5689697265625,1340.5689697265625,0
2022-07-17 19:30:00+00:00,1342.251220703125,1347.2347412109375,1342.251220703125,1347.2347412109375,1347.2347412109375,58469376
2022-07-17 19:45:00+00:00,1349.0849609375,1349.159423828125,1347.1607666015625,1347.963134765625,1347.963134765625,9745408
2022-07-17 20:00:00+00:00,1347.6085205078125,1347.6085205078125,1344.5472412109375,1344.917724609375,1344.917724609375,0
2022-07-17 20:15:00+00:00,1344.1114501953125,1344.1114501953125,1341.72802734375,1343.49462890625,1343.49462890625,0
2022-07-17 20:30:00+00:00,1343.8397216796875,1344.044921875,1341.769287109375,1342.1202392578125,1342.1202392578125,0
2022-07-17 20:45:00+00:00,1341.6890869140625,1345.139892578125,1341.63232421875,1344.8194580078125,1344.8194580078125,655360
2022-07-17 21:00:00+00:00,1343.9285888671875,1347.79736328125,1342.9716796875,1347.6395263671875,1347.6395263671875,1018880
2022-07-17 21:15:00+00:00,1347.62060546875,1356.1690673828125,1347.62060546875,1356.1690673828125,1356.1690673828125,84846592
2022-07-17 21:30:00+00:00,1358.7587890625,1362.578857421875,1358.7587890625,1359.9705810546875,1359.9705810546875,43251712
2022-07-17 21:45:00+00:00,1360.021484375,1362.486083984375,1357.9949951171875,1362.486083984375,1362.486083984375,48101376
2022-07-17 22:00:00+00:00,1363.0062255859375,1365.4986572265625,1359.54443359375,1359.54443359375,1359.54443359375,34578432
2022-07-17 22:15:00+00:00,1359.239501953125,1359.400390625,1355.604736328125,1356.59423828125,1356.59423828125,36561920
2022-07-17 22:30:00+00:00,1355.94287109375,1360.39013671875,1355.8358154296875,1360.39013671875,1360.39013671875,111233024
2022-07-17 22:45:00+00:00,1359.7198486328125,1359.7198486328125,1357.8662109375,1358.1148681640625,1358.1148681640625,12448768
2022-07-17 23:00:00+00:00,1358.1962890625,1358.1962890625,1354.007568359375,1354.78955078125,1354.78955078125,0
2022-07-17 23:15:00+00:00,1353.4747314453125,1353.614990234375,1346.3424072265625,1346.3424072265625,1346.3424072265625,15664128
2022-07-17 23:30:00+00:00,1346.942138671875,1348.0830078125,1345.46240234375,1348.0830078125,1348.0830078125,10452992
2022-07-17 23:45:00+00:00,1348.291748046875,1348.891357421875,1340.9595947265625,1340.9595947265625,1340.9595947265625,23138304
2022-07-18 00:00:00+00:00,1338.8060302734375,1349.0084228515625,1338.8060302734375,1349.0084228515625,1349.0084228515625,0
2022-07-18 00:15:00+00:00,1349.4981689453125,1352.3175048828125,1349.02880859375,1351.964111328125,1351.964111328125,0
2022-07-18 00:30:00+00:00,1351.16845703125,1352.677734375,1348.0926513671875,1348.0926513671875,1348.0926513671875,0
2022-07-18 00:45:00+00:00,1346.1798095703125,1346.1798095703125,1344.5355224609375,1345.9010009765625,1345.9010009765625,0
2022-07-18 01:00:00+00:00,1347.900146484375,1356.1993408203125,1347.900146484375,1356.1993408203125,1356.1993408203125,26850304
2022-07-18 01:15:00+00:00,1358.54931640625,1359.0081787109375,1358.14111328125,1358.676513671875,1358.676513671875,3684352
2022-07-18 01:30:00+00:00,1358.9910888671875,1358.9910888671875,1355.650634765625,1356.3092041015625,1356.3092041015625,0
2022-07-18 01:45:00+00:00,1356.8349609375,1358.8118896484375,1356.79052734375,1358.175537109375,1358.175537109375,23109632
2022-07-18 02:00:00+00:00,1358.527099609375,1362.1170654296875,1358.527099609375,1360.7816162109375,1360.7816162109375,47714304
2022-07-18 02:15:00+00:00,1362.41015625,1365.9154052734375,1362.41015625,1365.552734375,1365.552734375,100721664
2022-07-18 02:30:00+00:00,1366.2720947265625,1370.23876953125,1366.2720947265625,1370.05810546875,1370.05810546875,101028864
2022-07-18 02:45:00+00:00,1388.7108154296875,1409.428955078125,1388.7108154296875,1409.428955078125,1409.428955078125,924405760
2022-07-18 03:00:00+00:00,1410.6458740234375,1413.2333984375,1409.22705078125,1409.22705078125,1409.22705078125,232884224
2022-07-18 03:15:00+00:00,1405.85009765625,1410.972900390625,1399.91015625,1410.972900390625,1410.972900390625,280865792
2022-07-18 03:30:00+00:00,1411.939697265625,1411.939697265625,1408.0150146484375,1408.0150146484375,1408.0150146484375,12829696
2022-07-18 03:45:00+00:00,1408.1370849609375,1408.3935546875,1404.878662109375,1406.022216796875,1406.022216796875,28129280
2022-07-18 04:00:00+00:00,1406.4608154296875,1406.4608154296875,1401.500732421875,1403.9365234375,1403.9365234375,66776064
2022-07-18 04:15:00+00:00,1402.4122314453125,1402.7867431640625,1397.9158935546875,1401.1561279296875,1401.1561279296875,21174272
2022-07-18 04:30:00+00:00,1403.0289306640625,1404.0845947265625,1403.0189208984375,1403.1358642578125,1403.1358642578125,22892544
2022-07-18 04:45:00+00:00,1405.1900634765625,1405.4755859375,1404.32275390625,1405.4755859375,1405.4755859375,78798848
2022-07-18 05:00:00+00:00,1408.144775390625,1415.2669677734375,1408.144775390625,1415.2247314453125,1415.2247314453125,156241920
2022-07-18 05:15:00+00:00,1414.500244140625,1429.7044677734375,1414.500244140625,1428.30224609375,1428.30224609375,570126336
2022-07-18 05:30:00+00:00,1432.1195068359375,1433.8917236328125,1430.2889404296875,1433.86572265625,1433.86572265625,342654976
2022-07-18 05:45:00+00:00,1435.6507568359375,1435.6507568359375,1431.733642578125,1433.8843994140625,1433.8843994140625,330868736
2022-07-18 06:00:00+00:00,1433.695068359375,1433.695068359375,1430.4156494140625,1430.4156494140625,1430.4156494140625,25061376
2022-07-18 06:15:00+00:00,1429.0333251953125,1435.664794921875,1429.0333251953125,1435.664794921875,1435.664794921875,114585600
2022-07-18 06:30:00+00:00,1436.6190185546875,1455.0111083984375,1436.6190185546875,1453.806396484375,1453.806396484375,553318400
2022-07-18 06:45:00+00:00,1450.381103515625,1454.473388671875,1450.381103515625,1454.473388671875,1454.473388671875,194502656
2022-07-18 07:00:00+00:00,1453.3211669921875,1460.7193603515625,1453.0263671875,1460.7193603515625,1460.7193603515625,170700800
2022-07-18 07:15:00+00:00,1456.9249267578125,1456.9249267578125,1452.748046875,1455.072998046875,1455.072998046875,148865024
2022-07-18 07:30:00+00:00,1456.0592041015625,1457.093505859375,1455.128173828125,1455.128173828125,1455.128173828125,59772928
2022-07-18 07:45:00+00:00,1455.489990234375,1465.394287109375,1455.489990234375,1465.394287109375,1465.394287109375,221800448
2022-07-18 08:00:00+00:00,1466.3006591796875,1479.555908203125,1464.9144287109375,1479.555908203125,1479.555908203125,459157504
2022-07-18 08:15:00+00:00,1479.4111328125,1485.4697265625,1478.35791015625,1480.1549072265625,1480.1549072265625,481691648
2022-07-18 08:30:00+00:00,1477.0924072265625,1477.0924072265625,1467.9205322265625,1468.6387939453125,1468.6387939453125,238325760
2022-07-18 08:45:00+00:00,1469.4315185546875,1473.92578125,1469.4315185546875,1473.92578125,1473.92578125,159457280
2022-07-18 09:00:00+00:00,1475.3531494140625,1476.6328125,1473.8837890625,1474.6727294921875,1474.6727294921875,46153728
2022-07-18 09:15:00+00:00,1475.97119140625,1481.8096923828125,1474.670654296875,1481.8096923828125,1481.8096923828125,93036544
2022-07-18 09:30:00+00:00,1483.4542236328125,1483.4547119140625,1479.2303466796875,1480.2540283203125,1480.2540283203125,101566464
2022-07-18 09:45:00+00:00,1480.3260498046875,1482.982177734375,1478.19482421875,1482.982177734375,1482.982177734375,83798016
2022-07-18 10:00:00+00:00,1482.2723388671875,1482.2723388671875,1474.6839599609375,1476.5633544921875,1476.5633544921875,0
2022-07-18 10:15:00+00:00,1477.0904541015625,1486.0167236328125,1477.0347900390625,1486.0167236328125,1486.0167236328125,97490944
2022-07-18 10:30:00+00:00,1488.557373046875,1492.92529296875,1485.2545166015625,1487.310546875,1487.310546875,537128960
2022-07-18 10:45:00+00:00,1487.9119873046875,1487.9119873046875,1483.3031005859375,1484.765869140625,1484.765869140625,152754176
2022-07-18 11:00:00+00:00,1484.2454833984375,1486.5364990234375,1483.392578125,1486.5364990234375,1486.5364990234375,60968960
2022-07-18 11:15:00+00:00,1487.3306884765625,1490.2314453125,1485.8870849609375,1490.2314453125,1490.2314453125,170094592
2022-07-18 11:30:00+00:00,1491.9979248046875,1492.0479736328125,1478.6375732421875,1478.6375732421875,1478.6375732421875,149305344
2022-07-18 11:45:00+00:00,1478.148193359375,1478.2843017578125,1469.90869140625,1478.2843017578125,1478.2843017578125,294479872
2022-07-18 12:00:00+00:00,1477.9169921875,1477.9169921875,1471.1256103515625,1472.7894287109375,1472.7894287109375,25280512
2022-07-18 12:15:00+00:00,1474.46728515625,1474.46728515625,1460.717041015625,1463.2056884765625,1463.2056884765625,193929216
2022-07-18 12:30:00+00:00,1463.8907470703125,1474.2513427734375,1463.8907470703125,1474.038330078125,1474.038330078125,203386880
2022-07-18 12:45:00+00:00,1474.5640869140625,1478.7637939453125,1473.156005859375,1478.7637939453125,1478.7637939453125,249925632
2022-07-18 13:00:00+00:00,1481.7822265625,1481.7822265625,1478.7197265625,1481.2322998046875,1481.2322998046875,46303232
2022-07-18 13:15:00+00:00,1481.230712890625,1481.4842529296875,1479.8883056640625,1481.268310546875,1481.268310546875,0
2022-07-18 13:30:00+00:00,1482.531982421875,1486.8359375,1478.3419189453125,1478.3419189453125,1478.3419189453125,142387200
2022-07-18 13:45:00+00:00,1478.2967529296875,1480.5289306640625,1478.068359375,1478.7691650390625,1478.7691650390625,43972608
2022-07-18 14:00:00+00:00,1476.5042724609375,1477.63671875,1468.2757568359375,1468.2757568359375,1468.2757568359375,35624960
2022-07-18 14:15:00+00:00,1469.0916748046875,1471.7637939453125,1469.0916748046875,1471.0831298828125,1471.0831298828125,81291264
2022-07-18 14:30:00+00:00,1471.64208984375,1477.8245849609375,1471.64208984375,1477.8245849609375,1477.8245849609375,113913856
2022-07-18 14:45:00+00:00,1478.80126953125,1482.7625732421875,1476.836669921875,1482.7625732421875,1482.7625732421875,111216640
2022-07-18 15:00:00+00:00,1483.4044189453125,1483.4044189453125,1480.5628662109375,1481.5101318359375,1481.5101318359375,17868800
2022-07-18 15:15:00+00:00,1480.8685302734375,1483.0712890625,1480.7021484375,1482.40234375,1482.40234375,99219456
2022-07-18 15:30:00+00:00,1481.3829345703125,1488.718994140625,1479.502685546875,1488.0675048828125,1488.0675048828125,98519040
2022-07-18 15:45:00+00:00,1485.8687744140625,1507.5302734375,1485.4197998046875,1507.5302734375,1507.5302734375,368904192
2022-07-18 16:00:00+00:00,1514.677490234375,1518.2222900390625,1505.4500732421875,1505.4500732421875,1505.4500732421875,290144256
2022-07-18 16:15:00+00:00,1506.58251953125,1508.7900390625,1505.216796875,1505.677978515625,1505.677978515625,187422720
2022-07-18 16:30:00+00:00,1505.7413330078125,1509.799560546875,1501.4249267578125,1501.4249267578125,1501.4249267578125,217665536
2022-07-18 16:45:00+00:00,1495.56298828125,1497.7518310546875,1495.56298828125,1496.412841796875,1496.412841796875,166137856
2022-07-18 17:00:00+00:00,1496.3204345703125,1496.3204345703125,1487.174560546875,1487.174560546875,1487.174560546875,74301440
2022-07-18 17:15:00+00:00,1488.0550537109375,1488.0550537109375,1482.121826171875,1485.469482421875,1485.469482421875,0
2022-07-18 17:30:00+00:00,1488.8717041015625,1488.8717041015625,1482.8572998046875,1483.3060302734375,1483.3060302734375,0
2022-07-18 17:45:00+00:00,1476.8223876953125,1476.9119873046875,1472.5279541015625,1472.5279541015625,1472.5279541015625,5558272
2022-07-18 18:00:00+00:00,1470.0360107421875,1471.00927734375,1468.21826171875,1470.965576171875,1470.965576171875,0
2022-07-18 18:15:00+00:00,1471.9063720703125,1479.0447998046875,1471.9063720703125,1476.5533447265625,1476.5533447265625,67540992
2022-07-18 18:30:00+00:00,1476.2421875,1481.0380859375,1476.2421875,1480.17333984375,1480.17333984375,33789952
2022-07-18 18:45:00+00:00,1478.5458984375,1478.5458984375,1476.463623046875,1476.463623046875,1476.463623046875,39266304
2022-07-18 19:00:00+00:00,1474.7208251953125,1475.891845703125,1462.45458984375,1462.45458984375,1462.45458984375,62326784
2022-07-18 19:15:00+00:00,1458.4669189453125,1471.9912109375,1458.4669189453125,1471.9912109375,1471.9912109375,357484544
2022-07-18 19:30:00+00:00,1472.20361328125,1472.20361328125,1466.9884033203125,1467.2230224609375,1467.2230224609375,52838400
2022-07-18 19:45:00+00:00,1467.5926513671875,1467.7811279296875,1458.7640380859375,1467.7811279296875,1467.7811279296875,216887296
2022-07-18 20:00:00+00:00,1469.0396728515625,1469.0396728515625,1464.6507568359375,1468.2623291015625,1468.2623291015625,78934016
2022-07-18 20:15:00+00:00,1466.9630126953125,1474.37109375,1466.656494140625,1474.37109375,1474.37109375,126060544
2022-07-18 20:30:00+00:00,1473.3455810546875,1477.4471435546875,1473.3455810546875,1473.61669921875,1473.61669921875,106674176
2022-07-18 20:45:00+00:00,1472.569580078125,1474.91748046875,1472.569580078125,1474.056396484375,1474.056396484375,85659648
2022-07-18 21:00:00+00:00,1471.88818359375,1477.82177734375,1471.0782470703125,1477.82177734375,1477.82177734375,71337984
2022-07-18 21:15:00+00:00,1478.95703125,1482.15283203125,1478.279541015625,1482.15283203125,1482.15283203125,51146752
2022-07-18 21:30:00+00:00,1483.5604248046875,1488.6214599609375,1483.5604248046875,1488.6214599609375,1488.6214599609375,47906816
2022-07-18 21:45:00+00:00,1490.0618896484375,1490.0618896484375,1486.656005859375,1486.8336181640625,1486.8336181640625,20441088
2022-07-18 22:00:00+00:00,1486.306884765625,1489.6663818359375,1485.8642578125,1489.6663818359375,1489.6663818359375,23896064
2022-07-18 22:15:00+00:00,1496.50439453125,1496.50439453125,1488.229736328125,1488.9036865234375,1488.9036865234375,116912128
2022-07-18 22:30:00+00:00,1488.451904296875,1497.9283447265625,1487.6368408203125,1496.953125,1496.953125,147785728
2022-07-18 22:45:00+00:00,1496.7740478515625,1512.0103759765625,1496.7740478515625,1512.0103759765625,1512.0103759765625,318226432
2022-07-18 23:00:00+00:00,1511.5562744140625,1545.201904296875,1511.5562744140625,1545.201904296875,1545.201904296875,611129344
2022-07-18 23:15:00+00:00,1545.699951171875,1565.59912109375,1545.699951171875,1565.59912109375,1565.59912109375,730032128
2022-07-18 23:30:00+00:00,1560.2305908203125,1565.15869140625,1560.2305908203125,1563.8616943359375,1563.8616943359375,299948032
2022-07-18 23:45:00+00:00,1565.5374755859375,1568.9656982421875,1565.429931640625,1568.9656982421875,1568.9656982421875,194572288
2022-07-19 00:00:00+00:00,1575.8304443359375,1601.4176025390625,1564.58984375,1601.4176025390625,1601.4176025390625,820152320
2022-07-19 00:15:00+00:00,1607.0330810546875,1607.0330810546875,1576.9647216796875,1576.9647216796875,1576.9647216796875,799780864
2022-07-19 00:30:00+00:00,1577.872314453125,1580.2232666015625,1550.7200927734375,1553.8497314453125,1553.8497314453125,620120064
2022-07-19 00:45:00+00:00,1553.9398193359375,1566.3134765625,1553.9398193359375,1561.7650146484375,1561.7650146484375,437876736
2022-07-19 01:00:00+00:00,1559.5985107421875,1562.0244140625,1546.764892578125,1546.764892578125,1546.764892578125,82290688
2022-07-19 01:15:00+00:00,1548.296630859375,1551.3626708984375,1544.94287109375,1546.0406494140625,1546.0406494140625,171612160
2022-07-19 01:30:00+00:00,1551.3603515625,1551.3603515625,1537.9647216796875,1537.9647216796875,1537.9647216796875,237924352
2022-07-19 01:45:00+00:00,1534.4208984375,1535.17041015625,1531.890869140625,1535.17041015625,1535.17041015625,183402496
2022-07-19 02:00:00+00:00,1530.5247802734375,1530.5606689453125,1519.4207763671875,1519.4207763671875,1519.4207763671875,175497216
2022-07-19 02:15:00+00:00,1518.9541015625,1524.7210693359375,1517.3408203125,1524.609619140625,1524.609619140625,118403072
2022-07-19 02:30:00+00:00,1525.8038330078125,1527.212646484375,1523.2933349609375,1527.212646484375,1527.212646484375,207362048
2022-07-19 02:45:00+00:00,1527.001953125,1527.455078125,1522.8905029296875,1522.8905029296875,1522.8905029296875,0
2022-07-19 03:00:00+00:00,1522.770751953125,1527.3651123046875,1520.4041748046875,1527.3651123046875,1527.3651123046875,761856
2022-07-19 03:15:00+00:00,1528.52783203125,1539.802734375,1528.52783203125,1539.5426025390625,1539.5426025390625,121591808
2022-07-19 03:30:00+00:00,1539.087646484375,1541.79638671875,1535.55322265625,1535.55322265625,1535.55322265625,48287744
2022-07-19 03:45:00+00:00,1532.9508056640625,1532.9508056640625,1517.81396484375,1518.1990966796875,1518.1990966796875,82456576
2022-07-19 04:00:00+00:00,1517.1552734375,1517.1552734375,1502.4200439453125,1504.572021484375,1504.572021484375,124434432
2022-07-19 04:15:00+00:00,1504.5325927734375,1514.4307861328125,1504.149169921875,1514.4307861328125,1514.4307861328125,98322432
2022-07-19 04:30:00+00:00,1514.6944580078125,1515.289306640625,1512.1163330078125,1515.289306640625,1515.289306640625,167245824
2022-07-19 04:45:00+00:00,1516.3131103515625,1520.2357177734375,1515.113037109375,1520.2357177734375,1520.2357177734375,95637504
2022-07-19 05:00:00+00:00,1518.9764404296875,1519.6695556640625,1516.0067138671875,1516.0067138671875,1516.0067138671875,6098944
2022-07-19 05:15:00+00:00,1521.6663818359375,1533.455078125,1521.6663818359375,1532.409912109375,1532.409912109375,94728192
2022-07-19 05:30:00+00:00,1531.922119140625,1536.70361328125,1531.922119140625,1536.6453857421875,1536.6453857421875,52512768
2022-07-19 05:45:00+00:00,1535.9072265625,1536.4888916015625,1531.4906005859375,1531.4906005859375,1531.4906005859375,0
2022-07-19 06:00:00+00:00,1530.3980712890625,1532.125,1522.146728515625,1522.146728515625,1522.146728515625,36069376
2022-07-19 06:15:00+00:00,1521.904541015625,1533.278564453125,1521.904541015625,1533.278564453125,1533.278564453125,86616064
2022-07-19 06:30:00+00:00,1534.58740234375,1536.3660888671875,1531.7103271484375,1531.7103271484375,1531.7103271484375,0
2022-07-19 06:45:00+00:00,1526.503662109375,1526.503662109375,1508.6136474609375,1512.68994140625,1512.68994140625,96382976
2022-07-19 07:00:00+00:00,1515.8759765625,1522.5926513671875,1515.8759765625,1519.1436767578125,1519.1436767578125,24952832
2022-07-19 07:15:00+00:00,1522.162109375,1522.162109375,1519.155029296875,1519.155029296875,1519.155029296875,0
2022-07-19 07:30:00+00:00,1515.0262451171875,1517.0162353515625,1511.2852783203125,1515.6639404296875,1515.6639404296875,134428672
2022-07-19 07:45:00+00:00,1511.56787109375,1517.24462890625,1511.56787109375,1511.97021484375,1511.97021484375,56725504
2022-07-19 08:00:00+00:00,1512.2291259765625,1514.0235595703125,1511.4765625,1514.0235595703125,1514.0235595703125,0
2022-07-19 08:15:00+00:00,1515.808837890625,1520.2606201171875,1515.808837890625,1519.176513671875,1519.176513671875,28499968
2022-07-19 08:30:00+00:00,1518.703125,1527.81640625,1518.703125,1527.81640625,1527.81640625,0
2022-07-19 08:45:00+00:00,1528.2996826171875,1532.0418701171875,1528.23046875,1532.0418701171875,1532.0418701171875,32935936
2022-07-19 09:00:00+00:00,1533.166748046875,1533.166748046875,1530.365234375,1530.365234375,1530.365234375,13869056
2022-07-19 09:15:00+00:00,1526.9447021484375,1531.2266845703125,1525.208251953125,1531.2266845703125,1531.2266845703125,28749824
2022-07-19 09:30:00+00:00,1531.4873046875,1533.042236328125,1531.4361572265625,1532.1048583984375,1532.1048583984375,26468352
2022-07-19 09:45:00+00:00,1531.1116943359375,1532.303955078125,1526.9482421875,1532.303955078125,1532.303955078125,18409472
2022-07-19 10:00:00+00:00,1532.260986328125,1532.260986328125,1529.9456787109375,1529.9456787109375,1529.9456787109375,0
2022-07-19 10:15:00+00:00,1531.0048828125,1531.0048828125,1524.8431396484375,1527.250244140625,1527.250244140625,50292736
2022-07-19 10:30:00+00:00,1526.7100830078125,1537.2174072265625,1525.2940673828125,1537.2174072265625,1537.2174072265625,58875904
2022-07-19 10:45:00+00:00,1544.8338623046875,1545.4088134765625,1539.170166015625,1540.8035888671875,1540.8035888671875,269060096
2022-07-19 11:00:00+00:00,1540.955078125,1543.56005859375,1538.907958984375,1543.56005859375,1543.56005859375,13821952
2022-07-19 11:15:00+00:00,1545.78564453125,1552.8338623046875,1545.0009765625,1552.8338623046875,1552.8338623046875,93949952
2022-07-19 11:30:00+00:00,1554.71875,1554.71875,1549.018798828125,1549.018798828125,1549.018798828125,19238912
2022-07-19 11:45:00+00:00,1546.5760498046875,1548.8570556640625,1539.161376953125,1545.8192138671875,1545.8192138671875,37109760
2022-07-19 12:00:00+00:00,1542.3665771484375,1549.0272216796875,1542.3665771484375,1544.3262939453125,1544.3262939453125,34150400
2022-07-19 12:15:00+00:00,1543.0352783203125,1545.6187744140625,1543.0352783203125,1544.06640625,1544.06640625,0
2022-07-19 12:30:00+00:00,1543.757568359375,1553.891357421875,1543.757568359375,1553.891357421875,1553.891357421875,101472256
2022-07-19 12:45:00+00:00,1552.708740234375,1558.17138671875,1552.708740234375,1558.17138671875,1558.17138671875,18061312
2022-07-19 13:00:00+00:00,1558.8404541015625,1559.1156005859375,1555.5394287109375,1555.5394287109375,1555.5394287109375,735232
2022-07-19 13:15:00+00:00,1554.9918212890625,1567.5914306640625,1554.9918212890625,1567.5914306640625,1567.5914306640625,299243520
2022-07-19 13:30:00+00:00,1567.5074462890625,1570.5858154296875,1560.5186767578125,1560.5186767578125,1560.5186767578125,55851008
2022-07-19 13:45:00+00:00,1559.9569091796875,1559.9569091796875,1544.2115478515625,1549.86181640625,1549.86181640625,182456320
2022-07-19 14:00:00+00:00,1556.6044921875,1556.6044921875,1539.2890625,1539.2890625,1539.2890625,73398272
2022-07-19 14:15:00+00:00,1540.5504150390625,1541.5714111328125,1535.4979248046875,1541.5714111328125,1541.5714111328125,161191936
2022-07-19 14:30:00+00:00,1542.0198974609375,1542.652587890625,1536.356689453125,1537.8887939453125,1537.8887939453125,37154816
2022-07-19 14:45:00+00:00,1540.4771728515625,1547.472900390625,1540.4771728515625,1547.0911865234375,1547.0911865234375,242802688
2022-07-19 15:00:00+00:00,1547.5693359375,1548.7197265625,1537.831787109375,1537.831787109375,1537.831787109375,100317184
2022-07-19 15:15:00+00:00,1540.025146484375,1540.025146484375,1519.848388671875,1526.1854248046875,1526.1854248046875,385007616
2022-07-19 15:30:00+00:00,1525.9549560546875,1528.984619140625,1521.8172607421875,1521.8172607421875,1521.8172607421875,347586560
2022-07-19 15:45:00+00:00,1522.0860595703125,1535.4342041015625,1522.0860595703125,1535.4342041015625,1535.4342041015625,151361536
2022-07-19 16:00:00+00:00,1538.198974609375,1544.823974609375,1538.198974609375,1544.706298828125,1544.706298828125,0
2022-07-19 16:15:00+00:00,1546.2845458984375,1565.147216796875,1542.462646484375,1565.147216796875,1565.147216796875,246951936
2022-07-19 16:30:00+00:00,1571.1180419921875,1577.9312744140625,1571.1180419921875,1576.864990234375,1576.864990234375,347721728
