Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:30:00+00:00,301.3416442871094,301.3416442871094,300.3834533691406,300.3834533691406,300.3834533691406,11671040
2022-06-03 10:45:00+00:00,300.3187255859375,300.3187255859375,299.6064758300781,299.74310302734375,299.74310302734375,2968448
2022-06-03 11:00:00+00:00,299.51220703125,299.9017639160156,297.6867370605469,297.6867370605469,297.6867370605469,8180992
2022-06-03 11:15:00+00:00,297.7830505371094,297.7830505371094,297.1591796875,297.3267517089844,297.3267517089844,9970816
2022-06-03 11:30:00+00:00,297.3958740234375,298.38165283203125,297.3958740234375,297.69549560546875,297.69549560546875,9591808
2022-06-03 11:45:00+00:00,297.6442565917969,297.6442565917969,295.9695129394531,296.00701904296875,296.00701904296875,10370816
2022-06-03 12:00:00+00:00,296.04766845703125,296.9819641113281,296.04766845703125,296.92578125,296.92578125,4827136
2022-06-03 12:15:00+00:00,297.0052490234375,297.2355651855469,296.6148986816406,296.873046875,296.873046875,6144512
2022-06-03 12:30:00+00:00,296.8839111328125,298.179931640625,296.84320068359375,296.84320068359375,296.84320068359375,11807104
2022-06-03 12:45:00+00:00,296.9090576171875,297.2940979003906,296.0376281738281,296.043212890625,296.043212890625,15969024
2022-06-03 13:00:00+00:00,296.34844970703125,296.986083984375,295.97735595703125,296.986083984375,296.986083984375,3245312
2022-06-03 13:15:00+00:00,296.8824768066406,297.50921630859375,296.8824768066406,297.3765563964844,297.3765563964844,0
2022-06-03 13:30:00+00:00,297.2638244628906,298.1449279785156,297.0229187011719,297.61566162109375,297.61566162109375,4152704
2022-06-03 13:45:00+00:00,297.6142883300781,298.315185546875,297.31597900390625,298.2530822753906,298.2530822753906,154240
2022-06-03 14:00:00+00:00,298.2999267578125,298.6158142089844,297.8595886230469,297.91571044921875,297.91571044921875,0
2022-06-03 14:15:00+00:00,297.966064453125,297.966064453125,297.03717041015625,297.1595153808594,297.1595153808594,0
2022-06-03 14:30:00+00:00,297.07830810546875,297.2670593261719,296.06939697265625,296.06939697265625,296.06939697265625,4185728
2022-06-03 14:45:00+00:00,296.06976318359375,296.73699951171875,296.06976318359375,296.5899963378906,296.5899963378906,6423808
2022-06-03 15:00:00+00:00,296.5325012207031,296.6501770019531,293.8630676269531,294.000244140625,294.000244140625,172928
2022-06-03 15:15:00+00:00,294.009033203125,295.26898193359375,294.009033203125,294.5491638183594,294.5491638183594,12373120
2022-06-03 15:30:00+00:00,294.6692199707031,295.7019958496094,294.6692199707031,295.0798034667969,295.0798034667969,1249152
2022-06-03 15:45:00+00:00,295.04913330078125,295.4002685546875,294.8569030761719,295.4002685546875,295.4002685546875,0
2022-06-03 16:00:00+00:00,295.4566650390625,295.5187683105469,294.5675354003906,294.59149169921875,294.59149169921875,0
2022-06-03 16:15:00+00:00,294.7445068359375,295.24072265625,294.4750061035156,295.19464111328125,295.19464111328125,0
2022-06-03 16:30:00+00:00,295.2054443359375,295.8577880859375,295.03314208984375,295.7906799316406,295.7906799316406,0
2022-06-03 16:45:00+00:00,295.88885498046875,296.5879211425781,295.88885498046875,296.5498962402344,296.5498962402344,0
2022-06-03 17:00:00+00:00,296.5518798828125,297.279541015625,296.5518798828125,296.57977294921875,296.57977294921875,420096
2022-06-03 17:15:00+00:00,296.677490234375,296.8751220703125,296.45709228515625,296.79180908203125,296.79180908203125,485504
2022-06-03 17:30:00+00:00,296.8607482910156,297.12603759765625,296.64886474609375,296.64886474609375,296.64886474609375,251392
2022-06-03 17:45:00+00:00,296.6090087890625,297.2492980957031,296.46185302734375,297.0661926269531,297.0661926269531,39936
2022-06-03 18:00:00+00:00,297.0530090332031,297.0904235839844,296.29254150390625,296.29254150390625,296.29254150390625,2869632
2022-06-03 18:15:00+00:00,296.30084228515625,296.5527648925781,295.9701232910156,296.5527648925781,296.5527648925781,0
2022-06-03 18:30:00+00:00,296.584228515625,296.8939208984375,296.584228515625,296.8493347167969,296.8493347167969,3560960
2022-06-03 18:45:00+00:00,296.95855712890625,297.0075988769531,296.4220886230469,296.6987609863281,296.6987609863281,0
2022-06-03 19:00:00+00:00,296.7362976074219,296.9262390136719,296.707763671875,296.8255920410156,296.8255920410156,902528
2022-06-03 19:15:00+00:00,296.82354736328125,296.82354736328125,296.3415832519531,296.4165344238281,296.4165344238281,0
2022-06-03 19:30:00+00:00,296.4927062988281,296.7062683105469,296.212646484375,296.6618347167969,296.6618347167969,1048576
2022-06-03 19:45:00+00:00,296.6071472167969,296.71612548828125,296.4989013671875,296.4989013671875,296.4989013671875,0
2022-06-03 20:00:00+00:00,296.5083312988281,297.1170349121094,296.1178283691406,297.058349609375,297.058349609375,1610240
2022-06-03 20:15:00+00:00,297.02001953125,297.02001953125,296.7273254394531,296.9037780761719,296.9037780761719,0
2022-06-03 20:30:00+00:00,296.8414611816406,297.1021728515625,296.7479553222656,297.0860900878906,297.0860900878906,646144
2022-06-03 20:45:00+00:00,297.1161193847656,297.5203552246094,297.1161193847656,297.4607849121094,297.4607849121094,1379200
2022-06-03 21:00:00+00:00,297.4331359863281,298.009033203125,297.4331359863281,298.009033203125,298.009033203125,739840
2022-06-03 21:15:00+00:00,298.02734375,298.2451171875,298.02734375,298.2451171875,298.2451171875,846080
2022-06-03 21:30:00+00:00,298.266845703125,298.4016418457031,298.20904541015625,298.4016418457031,298.4016418457031,0
2022-06-03 21:45:00+00:00,298.4555969238281,299.2812194824219,298.4555969238281,299.1388244628906,299.1388244628906,5177344
2022-06-03 22:00:00+00:00,299.1478271484375,299.1478271484375,298.63165283203125,298.7901611328125,298.7901611328125,0
2022-06-03 22:15:00+00:00,298.74346923828125,299.1203918457031,298.7223815917969,298.7939147949219,298.7939147949219,0
2022-06-03 22:30:00+00:00,298.7655944824219,298.7655944824219,297.9098815917969,297.9531555175781,297.9531555175781,0
2022-06-03 22:45:00+00:00,297.9417724609375,298.0948181152344,297.4949035644531,297.68115234375,297.68115234375,0
2022-06-03 23:00:00+00:00,297.6884460449219,298.14056396484375,297.6884460449219,297.8734436035156,297.8734436035156,0
2022-06-03 23:15:00+00:00,297.8049621582031,297.94970703125,297.521728515625,297.5655212402344,297.5655212402344,0
2022-06-03 23:30:00+00:00,297.55462646484375,297.8982238769531,297.2948913574219,297.8982238769531,297.8982238769531,0
2022-06-03 23:45:00+00:00,297.8814392089844,298.5774841308594,297.662841796875,298.5774841308594,298.5774841308594,515968
2022-06-04 00:00:00+00:00,298.5028381347656,298.9071350097656,298.32794189453125,298.7559814453125,298.7559814453125,944768
2022-06-04 00:15:00+00:00,298.76226806640625,299.0556640625,298.6523742675781,298.94732666015625,298.94732666015625,205312
2022-06-04 00:30:00+00:00,298.9727478027344,299.141845703125,298.8448181152344,298.8683776855469,298.8683776855469,175104
2022-06-04 00:45:00+00:00,298.8890075683594,298.8890075683594,297.9909973144531,298.1441650390625,298.1441650390625,0
2022-06-04 01:00:00+00:00,298.1448059082031,298.2897644042969,296.5184631347656,296.8514709472656,296.8514709472656,1390592
2022-06-04 01:15:00+00:00,296.85296630859375,297.3793640136719,296.85296630859375,297.0728759765625,297.0728759765625,192768
2022-06-04 01:30:00+00:00,297.0318908691406,297.05389404296875,296.709228515625,296.8978576660156,296.8978576660156,0
2022-06-04 01:45:00+00:00,296.9153747558594,296.9153747558594,296.3394470214844,296.3394470214844,296.3394470214844,866944
2022-06-04 02:00:00+00:00,296.3340759277344,296.7626953125,296.14190673828125,296.7626953125,296.7626953125,0
2022-06-04 02:15:00+00:00,296.7769470214844,297.009521484375,295.3829650878906,295.39654541015625,295.39654541015625,5296512
2022-06-04 02:30:00+00:00,295.3875732421875,295.6425476074219,295.2839050292969,295.45147705078125,295.45147705078125,2349952
2022-06-04 02:45:00+00:00,295.4048156738281,296.4933776855469,295.4048156738281,296.4933776855469,296.4933776855469,716544
2022-06-04 03:00:00+00:00,296.51678466796875,296.959716796875,296.51678466796875,296.79656982421875,296.79656982421875,845824
2022-06-04 03:15:00+00:00,296.8794250488281,297.1142883300781,296.8718566894531,297.0866394042969,297.0866394042969,0
2022-06-04 03:30:00+00:00,297.0762939453125,297.0762939453125,296.5897521972656,296.5897521972656,296.5897521972656,0
2022-06-04 03:45:00+00:00,296.5998840332031,296.5998840332031,296.1438293457031,296.1438293457031,296.1438293457031,0
2022-06-04 04:00:00+00:00,296.0791015625,297.58123779296875,295.87921142578125,297.58123779296875,297.58123779296875,5090944
2022-06-04 04:15:00+00:00,297.6853332519531,298.0604248046875,297.5263977050781,297.8183898925781,297.8183898925781,1726976
2022-06-04 04:30:00+00:00,297.84515380859375,298.32415771484375,297.65521240234375,298.1553955078125,298.1553955078125,1357568
2022-06-04 04:45:00+00:00,298.1631164550781,298.26495361328125,297.9930725097656,298.14227294921875,298.14227294921875,0
2022-06-04 05:00:00+00:00,298.124267578125,298.36474609375,297.8152770996094,297.83819580078125,297.83819580078125,0
2022-06-04 05:15:00+00:00,297.7837219238281,297.98272705078125,297.678466796875,297.6981506347656,297.6981506347656,0
2022-06-04 05:30:00+00:00,297.74371337890625,298.0424499511719,297.6878662109375,297.9486999511719,297.9486999511719,16960
2022-06-04 05:45:00+00:00,297.9142150878906,298.5140075683594,297.9082946777344,298.41143798828125,298.41143798828125,1461376
2022-06-04 06:00:00+00:00,298.42059326171875,298.71075439453125,298.2066345214844,298.6229553222656,298.6229553222656,358848
2022-06-04 06:15:00+00:00,298.53350830078125,298.85931396484375,298.40875244140625,298.63311767578125,298.63311767578125,449216
2022-06-04 06:30:00+00:00,298.5909729003906,298.6990051269531,298.2633056640625,298.3146667480469,298.3146667480469,410240
2022-06-04 06:45:00+00:00,298.3742370605469,298.5678405761719,298.33868408203125,298.50836181640625,298.50836181640625,263104
2022-06-04 07:00:00+00:00,298.4747314453125,298.5104675292969,297.99127197265625,297.99127197265625,297.99127197265625,0
2022-06-04 07:15:00+00:00,298.0105285644531,298.0794677734375,297.94818115234375,298.0223693847656,298.0223693847656,0
2022-06-04 07:30:00+00:00,297.93365478515625,298.279296875,297.91778564453125,297.91778564453125,297.91778564453125,0
2022-06-04 07:45:00+00:00,297.91351318359375,298.28643798828125,297.91351318359375,298.20135498046875,298.20135498046875,0
2022-06-04 08:00:00+00:00,298.27734375,298.7303771972656,298.2663879394531,298.4493713378906,298.4493713378906,0
2022-06-04 08:15:00+00:00,298.50323486328125,299.0234069824219,298.35858154296875,298.8973083496094,298.8973083496094,2821184
2022-06-04 08:30:00+00:00,298.9084167480469,300.0755920410156,298.9084167480469,300.03802490234375,300.03802490234375,210240
2022-06-04 08:45:00+00:00,300.0415954589844,300.2159423828125,299.9701843261719,300.102783203125,300.102783203125,50496
2022-06-04 09:00:00+00:00,300.0811767578125,301.05059814453125,300.0811767578125,301.05059814453125,301.05059814453125,4879552
2022-06-04 09:15:00+00:00,301.07940673828125,301.64324951171875,301.07940673828125,301.39605712890625,301.39605712890625,533952
2022-06-04 09:30:00+00:00,301.378662109375,301.378662109375,300.3145751953125,300.3145751953125,300.3145751953125,1632384
2022-06-04 09:45:00+00:00,300.2872009277344,300.4488830566406,300.04302978515625,300.04302978515625,300.04302978515625,0
2022-06-04 10:00:00+00:00,300.04290771484375,300.471435546875,300.04290771484375,300.28143310546875,300.28143310546875,94208
2022-06-04 10:15:00+00:00,300.26922607421875,300.4144592285156,300.2542724609375,300.2542724609375,300.2542724609375,0
2022-06-04 10:30:00+00:00,300.2133483886719,300.2133483886719,299.8901672363281,299.90277099609375,299.90277099609375,0
2022-06-04 10:45:00+00:00,299.8904113769531,299.9697265625,299.65234375,299.871337890625,299.871337890625,0
2022-06-04 11:00:00+00:00,299.8625793457031,300.1004638671875,299.8625793457031,300.0542297363281,300.0542297363281,0
2022-06-04 11:15:00+00:00,300.042236328125,300.042236328125,299.53131103515625,299.7755126953125,299.7755126953125,0
2022-06-04 11:30:00+00:00,299.7774658203125,300.09619140625,299.7774658203125,300.01422119140625,300.01422119140625,0
2022-06-04 11:45:00+00:00,300.0437316894531,300.0437316894531,298.8044738769531,298.9870910644531,298.9870910644531,0
2022-06-04 12:00:00+00:00,298.9146423339844,299.1111145019531,298.0798645019531,298.24749755859375,298.24749755859375,932800
2022-06-04 12:15:00+00:00,298.20947265625,298.2528991699219,297.9395751953125,297.9711608886719,297.9711608886719,1943744
2022-06-04 12:30:00+00:00,297.95660400390625,298.08233642578125,297.45843505859375,297.4992980957031,297.4992980957031,0
2022-06-04 12:45:00+00:00,297.5763854980469,297.9872741699219,297.5763854980469,297.7757263183594,297.7757263183594,0
2022-06-04 13:00:00+00:00,297.746826171875,298.5892333984375,297.746826171875,298.2650146484375,298.2650146484375,0
2022-06-04 13:15:00+00:00,298.3688659667969,298.6837158203125,298.3302307128906,298.3720397949219,298.3720397949219,0
2022-06-04 13:30:00+00:00,298.4480285644531,298.7826232910156,298.3448181152344,298.35614013671875,298.35614013671875,0
2022-06-04 13:45:00+00:00,298.44744873046875,298.6677551269531,298.3587646484375,298.53973388671875,298.53973388671875,0
2022-06-04 14:00:00+00:00,298.5683898925781,298.6690673828125,297.6756286621094,297.7524719238281,297.7524719238281,0
2022-06-04 14:15:00+00:00,297.8072509765625,299.7147216796875,297.8072509765625,299.7147216796875,299.7147216796875,3430848
2022-06-04 14:30:00+00:00,299.5826416015625,300.7787170410156,299.4932556152344,299.88348388671875,299.88348388671875,3535808
2022-06-04 14:45:00+00:00,299.9346008300781,300.68621826171875,299.9346008300781,300.10833740234375,300.10833740234375,0
2022-06-04 15:00:00+00:00,300.14691162109375,300.55126953125,300.0589294433594,300.55126953125,300.55126953125,0
2022-06-04 15:15:00+00:00,300.5981140136719,300.7241516113281,300.169921875,300.484375,300.484375,0
2022-06-04 15:30:00+00:00,300.4848327636719,300.7225341796875,300.4848327636719,300.7061462402344,300.7061462402344,2545088
2022-06-04 15:45:00+00:00,300.6578674316406,300.9612731933594,300.35223388671875,300.9612731933594,300.9612731933594,2552960
2022-06-04 16:00:00+00:00,301.0235900878906,301.2981872558594,300.9612121582031,301.2601623535156,301.2601623535156,1232064
2022-06-04 16:15:00+00:00,301.25982666015625,301.3566589355469,300.802490234375,300.9694519042969,300.9694519042969,217920
2022-06-04 16:30:00+00:00,300.978271484375,300.9986572265625,300.41619873046875,300.6114501953125,300.6114501953125,938112
2022-06-04 16:45:00+00:00,300.6140441894531,300.6140441894531,300.4088134765625,300.4870910644531,300.4870910644531,390720
2022-06-04 17:00:00+00:00,300.50177001953125,300.50177001953125,300.2578430175781,300.34112548828125,300.34112548828125,0
2022-06-04 17:15:00+00:00,300.3095397949219,300.4197692871094,300.1767883300781,300.216064453125,300.216064453125,183744
2022-06-04 17:30:00+00:00,300.21148681640625,300.76458740234375,300.21148681640625,300.6614990234375,300.6614990234375,0
2022-06-04 17:45:00+00:00,300.6698303222656,300.8218688964844,300.65423583984375,300.65423583984375,300.65423583984375,0
2022-06-04 18:00:00+00:00,300.6709289550781,301.032470703125,300.6634826660156,300.8418884277344,300.8418884277344,0
2022-06-04 18:15:00+00:00,300.8063049316406,300.82843017578125,300.3783874511719,300.4029235839844,300.4029235839844,0
2022-06-04 18:30:00+00:00,300.3332214355469,300.73358154296875,300.231201171875,300.73358154296875,300.73358154296875,1296256
2022-06-04 18:45:00+00:00,300.7305908203125,300.98065185546875,300.7305908203125,300.98065185546875,300.98065185546875,1079552
2022-06-04 19:00:00+00:00,300.9532165527344,301.6387023925781,300.8556213378906,300.9063720703125,300.9063720703125,4707072
2022-06-04 19:15:00+00:00,300.9309387207031,300.9309387207031,300.3408508300781,300.345947265625,300.345947265625,1376064
2022-06-04 19:30:00+00:00,300.3931579589844,300.3931579589844,299.906005859375,299.9660949707031,299.9660949707031,0
2022-06-04 19:45:00+00:00,300.00299072265625,300.1033630371094,299.95440673828125,300.05975341796875,300.05975341796875,708032
2022-06-04 20:00:00+00:00,300.0556335449219,300.4864196777344,299.98858642578125,300.3668212890625,300.3668212890625,316608
2022-06-04 20:15:00+00:00,300.1548156738281,300.4067687988281,299.9608154296875,300.3828125,300.3828125,0
