Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 08:00:00+00:00,3.3723621368408203,3.379808187484741,3.3723621368408203,3.3792757987976074,3.3792757987976074,0
2022-07-23 08:15:00+00:00,3.3850290775299072,3.3910019397735596,3.3810508251190186,3.3910019397735596,3.3910019397735596,0
2022-07-23 08:30:00+00:00,3.388023853302002,3.388023853302002,3.3838868141174316,3.3838868141174316,3.3838868141174316,211056
2022-07-23 08:45:00+00:00,3.38364839553833,3.38364839553833,3.3427937030792236,3.3427937030792236,3.3427937030792236,0
2022-07-23 09:00:00+00:00,3.339113473892212,3.339113473892212,3.3284504413604736,3.3345189094543457,3.3345189094543457,0
2022-07-23 09:15:00+00:00,3.334662437438965,3.334662437438965,3.3250608444213867,3.3271188735961914,3.3271188735961914,91496
2022-07-23 09:30:00+00:00,3.333908796310425,3.333908796310425,3.3201797008514404,3.3233535289764404,3.3233535289764404,201232
2022-07-23 09:45:00+00:00,3.323803663253784,3.3252477645874023,3.3181447982788086,3.318549871444702,3.318549871444702,27168
2022-07-23 10:00:00+00:00,3.3196072578430176,3.323082447052002,3.3155860900878906,3.323082447052002,3.323082447052002,0
2022-07-23 10:15:00+00:00,3.322218656539917,3.3233132362365723,3.3200433254241943,3.3200433254241943,3.3200433254241943,26072
2022-07-23 10:30:00+00:00,3.3203089237213135,3.3302414417266846,3.301595687866211,3.301595687866211,3.301595687866211,486448
2022-07-23 10:45:00+00:00,3.302155017852783,3.31252384185791,3.302155017852783,3.307971715927124,3.307971715927124,214808
2022-07-23 11:00:00+00:00,3.3075528144836426,3.3075528144836426,3.294896125793457,3.294896125793457,3.294896125793457,0
2022-07-23 11:15:00+00:00,3.2918810844421387,3.2918810844421387,3.26690936088562,3.273528575897217,3.273528575897217,184248
2022-07-23 11:30:00+00:00,3.274757146835327,3.274757146835327,3.2592573165893555,3.2592573165893555,3.2592573165893555,0
2022-07-23 11:45:00+00:00,3.2487034797668457,3.2517454624176025,3.2472457885742188,3.250680923461914,3.250680923461914,142752
2022-07-23 12:00:00+00:00,3.2506988048553467,3.2506988048553467,3.233849287033081,3.2474842071533203,3.2474842071533203,180832
2022-07-23 12:15:00+00:00,3.258500337600708,3.2631731033325195,3.258500337600708,3.262779474258423,3.262779474258423,46560
2022-07-23 12:30:00+00:00,3.2645578384399414,3.2811782360076904,3.2645578384399414,3.2811782360076904,3.2811782360076904,289968
2022-07-23 12:45:00+00:00,3.2820539474487305,3.2862350940704346,3.281980276107788,3.2862350940704346,3.2862350940704346,22792
2022-07-23 13:00:00+00:00,3.286337375640869,3.2919294834136963,3.2852625846862793,3.2919294834136963,3.2919294834136963,0
2022-07-23 13:15:00+00:00,3.2936666011810303,3.3096988201141357,3.2936666011810303,3.3096988201141357,3.3096988201141357,0
2022-07-23 13:30:00+00:00,3.309448719024658,3.319098472595215,3.309448719024658,3.319098472595215,3.319098472595215,0
2022-07-23 13:45:00+00:00,3.3195717334747314,3.3350746631622314,3.3178000450134277,3.3350746631622314,3.3350746631622314,113584
2022-07-23 14:00:00+00:00,3.3361728191375732,3.3623507022857666,3.3361728191375732,3.3598122596740723,3.3598122596740723,0
2022-07-23 14:15:00+00:00,3.3595376014709473,3.3643343448638916,3.353397846221924,3.3593544960021973,3.3593544960021973,0
2022-07-23 14:30:00+00:00,3.358152389526367,3.358152389526367,3.3480916023254395,3.3513498306274414,3.3513498306274414,104304
2022-07-23 14:45:00+00:00,3.351896286010742,3.3557043075561523,3.3271584510803223,3.3271584510803223,3.3271584510803223,51232
2022-07-23 15:00:00+00:00,3.3316478729248047,3.3643758296966553,3.3316478729248047,3.3643758296966553,3.3643758296966553,136400
2022-07-23 15:15:00+00:00,3.368177652359009,3.368177652359009,3.3494040966033936,3.3494040966033936,3.3494040966033936,0
2022-07-23 15:30:00+00:00,3.3456995487213135,3.3600857257843018,3.3456995487213135,3.348395347595215,3.348395347595215,83368
2022-07-23 15:45:00+00:00,3.3522987365722656,3.3630499839782715,3.3522987365722656,3.3630499839782715,3.3630499839782715,91992
2022-07-23 16:00:00+00:00,3.364908218383789,3.36887264251709,3.3649022579193115,3.368701457977295,3.368701457977295,288936
2022-07-23 16:15:00+00:00,3.369842052459717,3.422924041748047,3.369842052459717,3.422924041748047,3.422924041748047,1401368
2022-07-23 16:30:00+00:00,3.419788122177124,3.419788122177124,3.385145664215088,3.4026782512664795,3.4026782512664795,756264
2022-07-23 16:45:00+00:00,3.40218448638916,3.40218448638916,3.3865766525268555,3.3865766525268555,3.3865766525268555,39816
2022-07-23 17:00:00+00:00,3.3823788166046143,3.3823788166046143,3.367377996444702,3.367377996444702,3.367377996444702,0
2022-07-23 17:15:00+00:00,3.3662264347076416,3.3838796615600586,3.365128755569458,3.3838796615600586,3.3838796615600586,279536
2022-07-23 17:30:00+00:00,3.3832337856292725,3.3832337856292725,3.3663253784179688,3.3701584339141846,3.3701584339141846,265240
2022-07-23 17:45:00+00:00,3.3585805892944336,3.3704614639282227,3.3585805892944336,3.3692095279693604,3.3692095279693604,527384
2022-07-23 18:00:00+00:00,3.37443470954895,3.3992011547088623,3.37443470954895,3.3992011547088623,3.3992011547088623,1150896
2022-07-23 18:15:00+00:00,3.4009480476379395,3.4135172367095947,3.4009480476379395,3.4101099967956543,3.4101099967956543,667672
2022-07-23 18:30:00+00:00,3.4100825786590576,3.4100825786590576,3.395672082901001,3.396261215209961,3.396261215209961,791360
2022-07-23 18:45:00+00:00,3.396739959716797,3.399221658706665,3.3877689838409424,3.3877689838409424,3.3877689838409424,179312
2022-07-23 19:00:00+00:00,3.3829963207244873,3.392016649246216,3.3778774738311768,3.3782331943511963,3.3782331943511963,2457392
2022-07-23 19:15:00+00:00,3.373528003692627,3.373528003692627,3.3699963092803955,3.371147394180298,3.371147394180298,280664
2022-07-23 19:30:00+00:00,3.383833646774292,3.3903112411499023,3.382629871368408,3.388004779815674,3.388004779815674,429360
2022-07-23 19:45:00+00:00,3.391808271408081,3.4058279991149902,3.391808271408081,3.4058279991149902,3.4058279991149902,47856
2022-07-23 20:00:00+00:00,3.402381420135498,3.410616397857666,3.4018266201019287,3.405602216720581,3.405602216720581,0
2022-07-23 20:15:00+00:00,3.405644655227661,3.407620668411255,3.4055020809173584,3.4057435989379883,3.4057435989379883,20936
2022-07-23 20:30:00+00:00,3.4055299758911133,3.4165215492248535,3.4044036865234375,3.4044036865234375,3.4044036865234375,0
2022-07-23 20:45:00+00:00,3.404564619064331,3.4234139919281006,3.404564619064331,3.4234139919281006,3.4234139919281006,191968
2022-07-23 21:00:00+00:00,3.4197771549224854,3.4259591102600098,3.4011552333831787,3.404804229736328,3.404804229736328,150504
2022-07-23 21:15:00+00:00,3.4137117862701416,3.4137117862701416,3.406690835952759,3.408963680267334,3.408963680267334,134176
2022-07-23 21:30:00+00:00,3.409003973007202,3.4091508388519287,3.3960928916931152,3.3960928916931152,3.3960928916931152,0
2022-07-23 21:45:00+00:00,3.3977909088134766,3.3977909088134766,3.393198251724243,3.393198251724243,3.393198251724243,23592
2022-07-23 22:00:00+00:00,3.3921608924865723,3.4004008769989014,3.3913586139678955,3.4004008769989014,3.4004008769989014,34240
2022-07-23 22:15:00+00:00,3.399583101272583,3.4330132007598877,3.3975918292999268,3.4330132007598877,3.4330132007598877,375808
2022-07-23 22:30:00+00:00,3.430168867111206,3.4473230838775635,3.4275295734405518,3.4466161727905273,3.4466161727905273,923976
2022-07-23 22:45:00+00:00,3.4472873210906982,3.456615447998047,3.444673538208008,3.456615447998047,3.456615447998047,257024
2022-07-23 23:00:00+00:00,3.4562816619873047,3.4802098274230957,3.4562816619873047,3.4737539291381836,3.4737539291381836,1001544
2022-07-23 23:15:00+00:00,3.472388505935669,3.4743659496307373,3.4618494510650635,3.4683470726013184,3.4683470726013184,209560
2022-07-23 23:30:00+00:00,3.4673690795898438,3.468128204345703,3.4558916091918945,3.4558916091918945,3.4558916091918945,449688
2022-07-23 23:45:00+00:00,3.4503912925720215,3.454129219055176,3.450226306915283,3.450226306915283,3.450226306915283,363584
2022-07-24 00:00:00+00:00,3.447882652282715,3.464078903198242,3.447882652282715,3.4576807022094727,3.4576807022094727,110808
2022-07-24 00:15:00+00:00,3.457688093185425,3.457688093185425,3.4202685356140137,3.4202685356140137,3.4202685356140137,0
2022-07-24 00:30:00+00:00,3.420853614807129,3.429197072982788,3.4084625244140625,3.4115383625030518,3.4115383625030518,380752
2022-07-24 00:45:00+00:00,3.4125986099243164,3.4157752990722656,3.4047040939331055,3.40651273727417,3.40651273727417,448536
2022-07-24 01:00:00+00:00,3.406052350997925,3.406052350997925,3.3980648517608643,3.3980648517608643,3.3980648517608643,93480
2022-07-24 01:15:00+00:00,3.4067885875701904,3.4470291137695312,3.4067885875701904,3.4421942234039307,3.4421942234039307,392952
2022-07-24 01:30:00+00:00,3.4327468872070312,3.4327468872070312,3.4232382774353027,3.423339605331421,3.423339605331421,720080
2022-07-24 01:45:00+00:00,3.4104104042053223,3.4114246368408203,3.4056153297424316,3.4114246368408203,3.4114246368408203,0
2022-07-24 02:00:00+00:00,3.4117510318756104,3.411768913269043,3.4055800437927246,3.4055800437927246,3.4055800437927246,0
2022-07-24 02:15:00+00:00,3.406620502471924,3.406620502471924,3.400224447250366,3.4039127826690674,3.4039127826690674,0
2022-07-24 02:30:00+00:00,3.4049484729766846,3.4168219566345215,3.4049484729766846,3.4130609035491943,3.4130609035491943,0
2022-07-24 02:45:00+00:00,3.4124484062194824,3.4125657081604004,3.406501531600952,3.409508228302002,3.409508228302002,0
2022-07-24 03:00:00+00:00,3.4160499572753906,3.4160499572753906,3.4036455154418945,3.4036455154418945,3.4036455154418945,0
2022-07-24 03:15:00+00:00,3.401721954345703,3.401721954345703,3.3975467681884766,3.3983840942382812,3.3983840942382812,0
2022-07-24 03:30:00+00:00,3.3990979194641113,3.3990979194641113,3.3901121616363525,3.391533374786377,3.391533374786377,0
2022-07-24 03:45:00+00:00,3.3928205966949463,3.392927885055542,3.388542652130127,3.3891611099243164,3.3891611099243164,0
2022-07-24 04:00:00+00:00,3.3867337703704834,3.39213228225708,3.380925178527832,3.380925178527832,3.380925178527832,0
2022-07-24 04:15:00+00:00,3.378572702407837,3.3866899013519287,3.378572702407837,3.384549856185913,3.384549856185913,0
2022-07-24 04:30:00+00:00,3.384139060974121,3.3954899311065674,3.384139060974121,3.3954899311065674,3.3954899311065674,97824
2022-07-24 04:45:00+00:00,3.395803213119507,3.3975298404693604,3.391768217086792,3.3929617404937744,3.3929617404937744,0
2022-07-24 05:00:00+00:00,3.3961195945739746,3.4030725955963135,3.3961195945739746,3.4030725955963135,3.4030725955963135,16960
2022-07-24 05:15:00+00:00,3.4205873012542725,3.432800531387329,3.4205873012542725,3.4313571453094482,3.4313571453094482,0
2022-07-24 05:30:00+00:00,3.432492971420288,3.434218406677246,3.423170804977417,3.434218406677246,3.434218406677246,0
2022-07-24 05:45:00+00:00,3.439619779586792,3.439619779586792,3.434922933578491,3.434922933578491,3.434922933578491,51184
2022-07-24 06:00:00+00:00,3.4352333545684814,3.437229633331299,3.4352333545684814,3.4365508556365967,3.4365508556365967,0
2022-07-24 06:15:00+00:00,3.436912775039673,3.4472274780273438,3.436912775039673,3.4472274780273438,3.4472274780273438,126400
2022-07-24 06:30:00+00:00,3.4497382640838623,3.4497382640838623,3.439781904220581,3.439781904220581,3.439781904220581,168416
2022-07-24 06:45:00+00:00,3.4399564266204834,3.445284128189087,3.4399564266204834,3.4433703422546387,3.4433703422546387,0
2022-07-24 07:00:00+00:00,3.4438507556915283,3.455098867416382,3.4438507556915283,3.4532060623168945,3.4532060623168945,0
2022-07-24 07:15:00+00:00,3.448237895965576,3.448237895965576,3.4457688331604004,3.447503089904785,3.447503089904785,0
2022-07-24 07:30:00+00:00,3.4445831775665283,3.4445831775665283,3.44089412689209,3.443606376647949,3.443606376647949,21688
2022-07-24 07:45:00+00:00,3.4445762634277344,3.4449188709259033,3.4398186206817627,3.4398186206817627,3.4398186206817627,33768
2022-07-24 08:00:00+00:00,3.4397542476654053,3.4397542476654053,3.4296417236328125,3.432374954223633,3.432374954223633,4976
2022-07-24 08:15:00+00:00,3.432504415512085,3.432504415512085,3.4244773387908936,3.4244866371154785,3.4244866371154785,30016
2022-07-24 08:30:00+00:00,3.427823305130005,3.4352645874023438,3.427680253982544,3.4352645874023438,3.4352645874023438,137760
2022-07-24 08:45:00+00:00,3.4394609928131104,3.440950393676758,3.43522047996521,3.440950393676758,3.440950393676758,0
2022-07-24 09:00:00+00:00,3.4370267391204834,3.43975830078125,3.4318344593048096,3.4318344593048096,3.4318344593048096,0
2022-07-24 09:15:00+00:00,3.430975914001465,3.4412949085235596,3.430975914001465,3.4412949085235596,3.4412949085235596,71440
2022-07-24 09:30:00+00:00,3.4412076473236084,3.4458203315734863,3.437458038330078,3.437458038330078,3.437458038330078,85504
2022-07-24 09:45:00+00:00,3.43747615814209,3.43747615814209,3.4308969974517822,3.433412790298462,3.433412790298462,8600
2022-07-24 10:00:00+00:00,3.432215690612793,3.432215690612793,3.429779052734375,3.43107271194458,3.43107271194458,27384
2022-07-24 10:15:00+00:00,3.430997610092163,3.433778762817383,3.4268574714660645,3.4308388233184814,3.4308388233184814,140856
2022-07-24 10:30:00+00:00,3.429234743118286,3.429234743118286,3.406311273574829,3.4074792861938477,3.4074792861938477,18408
2022-07-24 10:45:00+00:00,3.402113676071167,3.402113676071167,3.3987650871276855,3.3998003005981445,3.3998003005981445,87656
2022-07-24 11:00:00+00:00,3.4006569385528564,3.411999464035034,3.3970413208007812,3.411999464035034,3.411999464035034,132632
2022-07-24 11:15:00+00:00,3.434584856033325,3.4376983642578125,3.4328415393829346,3.4332263469696045,3.4332263469696045,86328
2022-07-24 11:30:00+00:00,3.435523748397827,3.4378063678741455,3.431668996810913,3.4358556270599365,3.4358556270599365,479016
2022-07-24 11:45:00+00:00,3.4355709552764893,3.4355709552764893,3.4253973960876465,3.4253973960876465,3.4253973960876465,0
2022-07-24 12:00:00+00:00,3.424644708633423,3.424644708633423,3.4138073921203613,3.4216904640197754,3.4216904640197754,0
2022-07-24 12:15:00+00:00,3.421595573425293,3.425459384918213,3.421595573425293,3.4224660396575928,3.4224660396575928,46632
2022-07-24 12:30:00+00:00,3.4202699661254883,3.4202699661254883,3.4098682403564453,3.4098682403564453,3.4098682403564453,0
2022-07-24 12:45:00+00:00,3.4007437229156494,3.4007437229156494,3.3836448192596436,3.3836448192596436,3.3836448192596436,14624
2022-07-24 13:00:00+00:00,3.3798046112060547,3.3798046112060547,3.3657660484313965,3.3694279193878174,3.3694279193878174,166152
2022-07-24 13:15:00+00:00,3.3713607788085938,3.3713748455047607,3.3648178577423096,3.3676435947418213,3.3676435947418213,6608
2022-07-24 13:30:00+00:00,3.36962628364563,3.371562957763672,3.361953020095825,3.3620290756225586,3.3620290756225586,450168
2022-07-24 13:45:00+00:00,3.359907388687134,3.3603079319000244,3.3563222885131836,3.358860969543457,3.358860969543457,0
2022-07-24 14:00:00+00:00,3.359234571456909,3.364905595779419,3.359234571456909,3.364366054534912,3.364366054534912,0
2022-07-24 14:15:00+00:00,3.3642773628234863,3.3859076499938965,3.3642773628234863,3.3824920654296875,3.3824920654296875,126072
2022-07-24 14:30:00+00:00,3.3845787048339844,3.3900251388549805,3.3843331336975098,3.388061761856079,3.388061761856079,11520
2022-07-24 14:45:00+00:00,3.3881635665893555,3.3958370685577393,3.386979579925537,3.394268274307251,3.394268274307251,157448
2022-07-24 15:00:00+00:00,3.3948941230773926,3.396620273590088,3.3891022205352783,3.396620273590088,3.396620273590088,0
2022-07-24 15:15:00+00:00,3.405611991882324,3.405611991882324,3.402101516723633,3.405245780944824,3.405245780944824,144128
2022-07-24 15:30:00+00:00,3.410065174102783,3.410065174102783,3.40313458442688,3.406480550765991,3.406480550765991,1596928
2022-07-24 15:45:00+00:00,3.406156301498413,3.4073450565338135,3.4055495262145996,3.4069621562957764,3.4069621562957764,0
2022-07-24 16:00:00+00:00,3.4072439670562744,3.416665554046631,3.3909475803375244,3.3909475803375244,3.3909475803375244,1008440
2022-07-24 16:15:00+00:00,3.390535831451416,3.390535831451416,3.386587381362915,3.386587381362915,3.386587381362915,0
2022-07-24 16:30:00+00:00,3.3859922885894775,3.387192487716675,3.3786160945892334,3.38672137260437,3.38672137260437,0
2022-07-24 16:45:00+00:00,3.387078285217285,3.391045570373535,3.3840482234954834,3.391045570373535,3.391045570373535,0
2022-07-24 17:00:00+00:00,3.390744209289551,3.4014248847961426,3.390744209289551,3.4014248847961426,3.4014248847961426,0
2022-07-24 17:15:00+00:00,3.405165195465088,3.410531520843506,3.405165195465088,3.409579277038574,3.409579277038574,29112
2022-07-24 17:30:00+00:00,3.4082322120666504,3.4082322120666504,3.397714376449585,3.401691198348999,3.401691198348999,0
2022-07-24 17:45:00+00:00,3.4079227447509766,3.4082348346710205,3.402923822402954,3.4082348346710205,3.4082348346710205,0
2022-07-24 18:00:00+00:00,3.4081804752349854,3.410651445388794,3.404303789138794,3.410651445388794,3.410651445388794,0
2022-07-24 18:15:00+00:00,3.407238483428955,3.410922050476074,3.4054319858551025,3.4054319858551025,3.4054319858551025,0
2022-07-24 18:30:00+00:00,3.405381679534912,3.405381679534912,3.3968324661254883,3.400200366973877,3.400200366973877,0
2022-07-24 18:45:00+00:00,3.399844169616699,3.4003608226776123,3.3985843658447266,3.3992111682891846,3.3992111682891846,0
2022-07-24 19:00:00+00:00,3.399139404296875,3.4025983810424805,3.3953022956848145,3.4025983810424805,3.4025983810424805,0
2022-07-24 19:15:00+00:00,3.4037952423095703,3.404540777206421,3.3967769145965576,3.404540777206421,3.404540777206421,37600
2022-07-24 19:30:00+00:00,3.407820224761963,3.4118480682373047,3.407820224761963,3.4118480682373047,3.4118480682373047,0
2022-07-24 19:45:00+00:00,3.411560297012329,3.411801815032959,3.4055209159851074,3.4057390689849854,3.4057390689849854,0
2022-07-24 20:00:00+00:00,3.4045937061309814,3.40484881401062,3.4023778438568115,3.403917074203491,3.403917074203491,0
2022-07-24 20:15:00+00:00,3.4032514095306396,3.406585216522217,3.4013936519622803,3.406585216522217,3.406585216522217,8712
2022-07-24 20:30:00+00:00,3.4063029289245605,3.414767265319824,3.4063029289245605,3.414767265319824,3.414767265319824,45792
2022-07-24 20:45:00+00:00,3.420311450958252,3.420311450958252,3.4153072834014893,3.4165947437286377,3.4165947437286377,40576
2022-07-24 21:00:00+00:00,3.410886764526367,3.4153549671173096,3.410886764526367,3.4153549671173096,3.4153549671173096,0
2022-07-24 21:15:00+00:00,3.420417547225952,3.4293150901794434,3.420285224914551,3.4288148880004883,3.4288148880004883,12852
2022-07-24 21:30:00+00:00,3.4290237426757812,3.430291175842285,3.4276392459869385,3.428317070007324,3.428317070007324,10148
2022-07-24 21:45:00+00:00,3.4270877838134766,3.4369113445281982,3.426077365875244,3.4369113445281982,3.4369113445281982,43332
2022-07-24 22:00:00+00:00,3.438309669494629,3.45096755027771,3.4372811317443848,3.45096755027771,3.45096755027771,250024
2022-07-24 22:15:00+00:00,3.4515888690948486,3.4600589275360107,3.45104718208313,3.4600589275360107,3.4600589275360107,138320
2022-07-24 22:30:00+00:00,3.457550287246704,3.484438180923462,3.457550287246704,3.484438180923462,3.484438180923462,157644
2022-07-24 22:45:00+00:00,3.496593475341797,3.4996445178985596,3.438420534133911,3.438420534133911,3.438420534133911,425832
2022-07-24 23:00:00+00:00,3.4402365684509277,3.4402365684509277,3.415930986404419,3.417250394821167,3.417250394821167,251404
2022-07-24 23:15:00+00:00,3.4196012020111084,3.4237098693847656,3.416128396987915,3.4237098693847656,3.4237098693847656,23240
2022-07-24 23:30:00+00:00,3.4329235553741455,3.43295955657959,3.42413067817688,3.42413067817688,3.42413067817688,119228
2022-07-24 23:45:00+00:00,3.424645185470581,3.424645185470581,3.4130494594573975,3.4130494594573975,3.4130494594573975,0
2022-07-25 00:00:00+00:00,3.413115978240967,3.4204368591308594,3.4082844257354736,3.4204368591308594,3.4204368591308594,0
2022-07-25 00:15:00+00:00,3.429727554321289,3.432969570159912,3.388200044631958,3.388200044631958,3.388200044631958,0
2022-07-25 00:30:00+00:00,3.3706648349761963,3.3706648349761963,3.340994358062744,3.340994358062744,3.340994358062744,0
2022-07-25 00:45:00+00:00,3.3389270305633545,3.3389270305633545,3.3232064247131348,3.3232064247131348,3.3232064247131348,169616
2022-07-25 01:00:00+00:00,3.3238255977630615,3.3238255977630615,3.2991199493408203,3.2991199493408203,3.2991199493408203,0
2022-07-25 01:15:00+00:00,3.295886754989624,3.296642780303955,3.2898318767547607,3.2898318767547607,3.2898318767547607,0
2022-07-25 01:30:00+00:00,3.286458969116211,3.286458969116211,3.2753353118896484,3.2753353118896484,3.2753353118896484,0
2022-07-25 01:45:00+00:00,3.2739081382751465,3.2756359577178955,3.2663626670837402,3.2734291553497314,3.2734291553497314,75248
2022-07-25 02:00:00+00:00,3.273392915725708,3.2749006748199463,3.271426200866699,3.2714626789093018,3.2714626789093018,5852
2022-07-25 02:15:00+00:00,3.271761417388916,3.2757701873779297,3.2644855976104736,3.2644855976104736,3.2644855976104736,60416
2022-07-25 02:30:00+00:00,3.263092517852783,3.263092517852783,3.251434087753296,3.2538928985595703,3.2538928985595703,39632
2022-07-25 02:45:00+00:00,3.2551662921905518,3.2571020126342773,3.253700017929077,3.253700017929077,3.253700017929077,2248
2022-07-25 03:00:00+00:00,3.249805212020874,3.2502450942993164,3.2450201511383057,3.2502450942993164,3.2502450942993164,28660
2022-07-25 03:15:00+00:00,3.250328540802002,3.250328540802002,3.240269899368286,3.242581844329834,3.242581844329834,0
2022-07-25 03:30:00+00:00,3.2441015243530273,3.245985746383667,3.239720344543457,3.2458910942077637,3.2458910942077637,18552
2022-07-25 03:45:00+00:00,3.241650342941284,3.2422521114349365,3.239513635635376,3.2413642406463623,3.2413642406463623,29644
2022-07-25 04:00:00+00:00,3.2435343265533447,3.2435343265533447,3.23876690864563,3.2409322261810303,3.2409322261810303,14656
2022-07-25 04:15:00+00:00,3.2466793060302734,3.257523536682129,3.246654510498047,3.257523536682129,3.257523536682129,95648
2022-07-25 04:30:00+00:00,3.2577691078186035,3.2685999870300293,3.2577691078186035,3.2685999870300293,3.2685999870300293,40996
2022-07-25 04:45:00+00:00,3.2682619094848633,3.280712366104126,3.2682619094848633,3.280712366104126,3.280712366104126,122864
2022-07-25 05:00:00+00:00,3.288564682006836,3.29573130607605,3.2882795333862305,3.2935097217559814,3.2935097217559814,251520
2022-07-25 05:15:00+00:00,3.293513774871826,3.302805185317993,3.293513774871826,3.3018581867218018,3.3018581867218018,67060
2022-07-25 05:30:00+00:00,3.3027472496032715,3.324270248413086,3.3027472496032715,3.3237438201904297,3.3237438201904297,139284
2022-07-25 05:45:00+00:00,3.3236641883850098,3.3261642456054688,3.3236641883850098,3.3258984088897705,3.3258984088897705,181936
2022-07-25 06:00:00+00:00,3.326225757598877,3.327995538711548,3.3203847408294678,3.3203847408294678,3.3203847408294678,0
2022-07-25 06:15:00+00:00,3.3180625438690186,3.3180625438690186,3.3037109375,3.305976390838623,3.305976390838623,0
2022-07-25 06:30:00+00:00,3.309338331222534,3.311389446258545,3.301703453063965,3.301703453063965,3.301703453063965,0
2022-07-25 06:45:00+00:00,3.3031463623046875,3.32485032081604,3.3031463623046875,3.32485032081604,3.32485032081604,206716
2022-07-25 07:00:00+00:00,3.3283677101135254,3.343244791030884,3.327296018600464,3.343244791030884,3.343244791030884,555912
2022-07-25 07:15:00+00:00,3.383188247680664,3.486039638519287,3.383188247680664,3.486039638519287,3.486039638519287,4108456
2022-07-25 07:30:00+00:00,3.5009193420410156,3.5725882053375244,3.5009193420410156,3.552582263946533,3.552582263946533,14355832
2022-07-25 07:45:00+00:00,3.5309391021728516,3.5309391021728516,3.4491426944732666,3.4491426944732666,3.4491426944732666,4863672
2022-07-25 08:00:00+00:00,3.4504520893096924,3.4504520893096924,3.412515878677368,3.412515878677368,3.412515878677368,2373336
2022-07-25 08:15:00+00:00,3.4126265048980713,3.413733959197998,3.39667010307312,3.39667010307312,3.39667010307312,1315368
2022-07-25 08:30:00+00:00,3.393503189086914,3.4072275161743164,3.392258882522583,3.4072275161743164,3.4072275161743164,855664
2022-07-25 08:45:00+00:00,3.4063057899475098,3.4289469718933105,3.4063057899475098,3.4182868003845215,3.4182868003845215,1265936
2022-07-25 09:00:00+00:00,3.4170196056365967,3.432370901107788,3.4170196056365967,3.4191043376922607,3.4191043376922607,1177224
2022-07-25 09:15:00+00:00,3.419583797454834,3.4501869678497314,3.419583797454834,3.444648504257202,3.444648504257202,840912
2022-07-25 09:30:00+00:00,3.444014310836792,3.4576125144958496,3.444014310836792,3.4506945610046387,3.4506945610046387,1213056
2022-07-25 09:45:00+00:00,3.4504787921905518,3.4564602375030518,3.4405882358551025,3.4405882358551025,3.4405882358551025,306832
2022-07-25 10:00:00+00:00,3.440865993499756,3.440865993499756,3.427917003631592,3.4292125701904297,3.4292125701904297,333896
2022-07-25 10:15:00+00:00,3.4281747341156006,3.4469637870788574,3.4281747341156006,3.445108413696289,3.445108413696289,404216
2022-07-25 10:30:00+00:00,3.445023775100708,3.4496347904205322,3.445023775100708,3.446363925933838,3.446363925933838,642104
2022-07-25 10:45:00+00:00,3.4458749294281006,3.4665470123291016,3.4458749294281006,3.4628312587738037,3.4628312587738037,816032
2022-07-25 11:00:00+00:00,3.4615795612335205,3.4769747257232666,3.4615795612335205,3.475358247756958,3.475358247756958,1215784
2022-07-25 11:15:00+00:00,3.4730217456817627,3.4730217456817627,3.455395221710205,3.4693477153778076,3.4693477153778076,1683016
2022-07-25 11:30:00+00:00,3.468905448913574,3.469223976135254,3.4652888774871826,3.4652888774871826,3.4652888774871826,659328
2022-07-25 11:45:00+00:00,3.4653944969177246,3.4673471450805664,3.4591569900512695,3.4591569900512695,3.4591569900512695,180032
2022-07-25 12:00:00+00:00,3.459024429321289,3.4594826698303223,3.4393715858459473,3.4395220279693604,3.4395220279693604,420944
2022-07-25 12:15:00+00:00,3.4403436183929443,3.4646027088165283,3.4403436183929443,3.4646027088165283,3.4646027088165283,721656
2022-07-25 12:30:00+00:00,3.4712135791778564,3.485107421875,3.4691452980041504,3.4703919887542725,3.4703919887542725,2219056
2022-07-25 12:45:00+00:00,3.4704763889312744,3.4851913452148438,3.4704763889312744,3.4851913452148438,3.4851913452148438,974800
2022-07-25 13:00:00+00:00,3.488513231277466,3.4894163608551025,3.477972984313965,3.477972984313965,3.477972984313965,736144
2022-07-25 13:15:00+00:00,3.4709951877593994,3.491046667098999,3.4707822799682617,3.4838361740112305,3.4838361740112305,557680
2022-07-25 13:30:00+00:00,3.483858346939087,3.485544443130493,3.472670078277588,3.4841041564941406,3.4841041564941406,646400
2022-07-25 13:45:00+00:00,3.4836959838867188,3.4849495887756348,3.4790289402008057,3.482048273086548,3.482048273086548,1695088
2022-07-25 14:00:00+00:00,3.48205828666687,3.4823195934295654,3.4711437225341797,3.479471206665039,3.479471206665039,8384
2022-07-25 14:15:00+00:00,3.4774787425994873,3.4774787425994873,3.4553489685058594,3.4553489685058594,3.4553489685058594,143592
2022-07-25 14:30:00+00:00,3.455296277999878,3.467608690261841,3.455296277999878,3.4565796852111816,3.4565796852111816,499896
2022-07-25 14:45:00+00:00,3.4664831161499023,3.468376874923706,3.460193395614624,3.468376874923706,3.468376874923706,998232
2022-07-25 15:00:00+00:00,3.4666106700897217,3.473090648651123,3.4573285579681396,3.4573285579681396,3.4573285579681396,130976
2022-07-25 15:15:00+00:00,3.4497697353363037,3.4497697353363037,3.4424970149993896,3.4424970149993896,3.4424970149993896,0
2022-07-25 15:30:00+00:00,3.454523801803589,3.465745687484741,3.454523801803589,3.4646451473236084,3.4646451473236084,374928
