Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 02:30:00+00:00,1.1589072942733765,1.1592358350753784,1.1575381755828857,1.1576555967330933,1.1576555967330933,0
2022-07-26 02:45:00+00:00,1.157645344734192,1.158483624458313,1.1574227809906006,1.1574227809906006,1.1574227809906006,0
2022-07-26 03:00:00+00:00,1.1573745012283325,1.1573745012283325,1.1533576250076294,1.1533576250076294,1.1533576250076294,0
2022-07-26 03:15:00+00:00,1.1535661220550537,1.1623047590255737,1.1535661220550537,1.1623047590255737,1.1623047590255737,157656
2022-07-26 03:30:00+00:00,1.1630765199661255,1.1685572862625122,1.1630765199661255,1.166887879371643,1.166887879371643,159284
2022-07-26 03:45:00+00:00,1.1659988164901733,1.1691175699234009,1.1658868789672852,1.1691175699234009,1.1691175699234009,0
2022-07-26 04:00:00+00:00,1.1685800552368164,1.1688791513442993,1.166926383972168,1.1688791513442993,1.1688791513442993,0
2022-07-26 04:15:00+00:00,1.1697129011154175,1.172793984413147,1.1674197912216187,1.172150731086731,1.172150731086731,36832
2022-07-26 04:30:00+00:00,1.1696388721466064,1.17177152633667,1.168487787246704,1.17177152633667,1.17177152633667,296352
2022-07-26 04:45:00+00:00,1.1735248565673828,1.174084186553955,1.1696782112121582,1.170137882232666,1.170137882232666,13008
2022-07-26 05:00:00+00:00,1.1700286865234375,1.1702642440795898,1.1678943634033203,1.1678943634033203,1.1678943634033203,0
2022-07-26 05:15:00+00:00,1.1671462059020996,1.168161153793335,1.165101408958435,1.168161153793335,1.168161153793335,0
2022-07-26 05:30:00+00:00,1.1685576438903809,1.1699236631393433,1.1667702198028564,1.1699236631393433,1.1699236631393433,89744
2022-07-26 05:45:00+00:00,1.1698781251907349,1.1750212907791138,1.1698781251907349,1.171437382698059,1.171437382698059,16408
2022-07-26 06:00:00+00:00,1.1727875471115112,1.1732735633850098,1.168648362159729,1.168648362159729,1.168648362159729,220
2022-07-26 06:15:00+00:00,1.1670724153518677,1.1691336631774902,1.1667201519012451,1.1667201519012451,1.1667201519012451,64464
2022-07-26 06:30:00+00:00,1.167166829109192,1.167166829109192,1.161131739616394,1.1612578630447388,1.1612578630447388,0
2022-07-26 06:45:00+00:00,1.1606309413909912,1.1616160869598389,1.1578714847564697,1.1581789255142212,1.1581789255142212,1032
2022-07-26 07:00:00+00:00,1.1580265760421753,1.1611323356628418,1.1577402353286743,1.1611323356628418,1.1611323356628418,120528
2022-07-26 07:15:00+00:00,1.1628812551498413,1.1628812551498413,1.158967137336731,1.1609055995941162,1.1609055995941162,60404
2022-07-26 07:30:00+00:00,1.1602144241333008,1.1602144241333008,1.1564617156982422,1.1564617156982422,1.1564617156982422,0
2022-07-26 07:45:00+00:00,1.15463125705719,1.1557098627090454,1.1545989513397217,1.1553229093551636,1.1553229093551636,8108
2022-07-26 08:00:00+00:00,1.1554988622665405,1.159580945968628,1.1554988622665405,1.1580877304077148,1.1580877304077148,0
2022-07-26 08:15:00+00:00,1.1564475297927856,1.1610467433929443,1.155584454536438,1.1610467433929443,1.1610467433929443,54904
2022-07-26 08:30:00+00:00,1.1615647077560425,1.162177324295044,1.1604236364364624,1.162177324295044,1.162177324295044,21372
2022-07-26 08:45:00+00:00,1.1627898216247559,1.1629542112350464,1.1613011360168457,1.1626086235046387,1.1626086235046387,0
2022-07-26 09:00:00+00:00,1.1618894338607788,1.16265070438385,1.1613035202026367,1.1616771221160889,1.1616771221160889,3056
2022-07-26 09:15:00+00:00,1.1610926389694214,1.1623520851135254,1.1609375476837158,1.161620020866394,1.161620020866394,0
2022-07-26 09:30:00+00:00,1.1626883745193481,1.1666702032089233,1.1626883745193481,1.1661633253097534,1.1661633253097534,8612
2022-07-26 09:45:00+00:00,1.166900396347046,1.1703858375549316,1.166900396347046,1.1702544689178467,1.1702544689178467,76216
2022-07-26 10:00:00+00:00,1.1695393323898315,1.1699689626693726,1.164920687675476,1.164920687675476,1.164920687675476,0
2022-07-26 10:15:00+00:00,1.1639338731765747,1.1639338731765747,1.1598140001296997,1.1598140001296997,1.1598140001296997,0
2022-07-26 10:30:00+00:00,1.1608881950378418,1.1613988876342773,1.1599321365356445,1.1599321365356445,1.1599321365356445,32000
2022-07-26 10:45:00+00:00,1.1605043411254883,1.1610158681869507,1.1599063873291016,1.1610158681869507,1.1610158681869507,0
2022-07-26 11:00:00+00:00,1.1605360507965088,1.161332607269287,1.1603617668151855,1.1603617668151855,1.1603617668151855,0
2022-07-26 11:15:00+00:00,1.159220814704895,1.164211392402649,1.159220814704895,1.164211392402649,1.164211392402649,8980
2022-07-26 11:30:00+00:00,1.1654713153839111,1.1659939289093018,1.1654713153839111,1.1658854484558105,1.1658854484558105,5208
2022-07-26 11:45:00+00:00,1.1640993356704712,1.1662373542785645,1.1625943183898926,1.1625943183898926,1.1625943183898926,50188
2022-07-26 12:00:00+00:00,1.1620925664901733,1.167801022529602,1.158599615097046,1.167801022529602,1.167801022529602,2792
2022-07-26 12:15:00+00:00,1.1677037477493286,1.1677037477493286,1.1623497009277344,1.1631276607513428,1.1631276607513428,0
2022-07-26 12:30:00+00:00,1.1622648239135742,1.1641753911972046,1.1606934070587158,1.1606934070587158,1.1606934070587158,13848
2022-07-26 12:45:00+00:00,1.1595609188079834,1.1595609188079834,1.1549491882324219,1.1552062034606934,1.1552062034606934,143784
2022-07-26 13:00:00+00:00,1.1545966863632202,1.1550898551940918,1.1452997922897339,1.1452997922897339,1.1452997922897339,169992
2022-07-26 13:15:00+00:00,1.1445568799972534,1.1594762802124023,1.1445568799972534,1.1594762802124023,1.1594762802124023,631564
2022-07-26 13:30:00+00:00,1.1605650186538696,1.1628053188323975,1.1568927764892578,1.1628053188323975,1.1628053188323975,70388
2022-07-26 13:45:00+00:00,1.1646498441696167,1.165069341659546,1.1621344089508057,1.1636288166046143,1.1636288166046143,16740
2022-07-26 14:00:00+00:00,1.162516474723816,1.166753888130188,1.1616098880767822,1.1651349067687988,1.1651349067687988,54664
2022-07-26 14:15:00+00:00,1.1623034477233887,1.1630176305770874,1.1607948541641235,1.1625821590423584,1.1625821590423584,0
2022-07-26 14:30:00+00:00,1.1607143878936768,1.1619963645935059,1.1590404510498047,1.1619963645935059,1.1619963645935059,0
2022-07-26 14:45:00+00:00,1.1638579368591309,1.1670230627059937,1.1638579368591309,1.1665699481964111,1.1665699481964111,8512
2022-07-26 15:00:00+00:00,1.1675474643707275,1.1675474643707275,1.162861704826355,1.1643980741500854,1.1643980741500854,180412
2022-07-26 15:15:00+00:00,1.1638636589050293,1.1651630401611328,1.1611069440841675,1.1611069440841675,1.1611069440841675,0
2022-07-26 15:30:00+00:00,1.1602623462677002,1.1610939502716064,1.1578816175460815,1.1609467267990112,1.1609467267990112,218172
2022-07-26 15:45:00+00:00,1.162885069847107,1.162885069847107,1.1579244136810303,1.1587773561477661,1.1587773561477661,0
2022-07-26 16:00:00+00:00,1.1576329469680786,1.157952904701233,1.1564408540725708,1.1567423343658447,1.1567423343658447,0
2022-07-26 16:15:00+00:00,1.1567466259002686,1.1591299772262573,1.1562546491622925,1.1591299772262573,1.1591299772262573,0
2022-07-26 16:30:00+00:00,1.1608814001083374,1.164392352104187,1.1608814001083374,1.164188027381897,1.164188027381897,38328
2022-07-26 16:45:00+00:00,1.165120244026184,1.1686068773269653,1.165120244026184,1.168257713317871,1.168257713317871,0
2022-07-26 17:00:00+00:00,1.1692067384719849,1.1783486604690552,1.1691278219223022,1.1783486604690552,1.1783486604690552,143800
2022-07-26 17:15:00+00:00,1.1759531497955322,1.1759531497955322,1.1688750982284546,1.1750248670578003,1.1750248670578003,144484
2022-07-26 17:30:00+00:00,1.1766432523727417,1.1766432523727417,1.1677594184875488,1.1679093837738037,1.1679093837738037,68680
2022-07-26 17:45:00+00:00,1.1678396463394165,1.1678396463394165,1.1650440692901611,1.1650440692901611,1.1650440692901611,0
2022-07-26 18:00:00+00:00,1.164914846420288,1.1677895784378052,1.1648675203323364,1.1655598878860474,1.1655598878860474,0
2022-07-26 18:15:00+00:00,1.1643550395965576,1.1643550395965576,1.160840630531311,1.160840630531311,1.160840630531311,0
2022-07-26 18:30:00+00:00,1.1587121486663818,1.1587121486663818,1.1511479616165161,1.1511479616165161,1.1511479616165161,89348
2022-07-26 18:45:00+00:00,1.1502602100372314,1.1529669761657715,1.1502602100372314,1.1522313356399536,1.1522313356399536,46280
2022-07-26 19:00:00+00:00,1.1522330045700073,1.1544791460037231,1.147619605064392,1.147619605064392,1.147619605064392,0
2022-07-26 19:15:00+00:00,1.1503386497497559,1.150936484336853,1.1468520164489746,1.1468520164489746,1.1468520164489746,0
2022-07-26 19:30:00+00:00,1.145186424255371,1.1483275890350342,1.145186424255371,1.1472316980361938,1.1472316980361938,0
2022-07-26 19:45:00+00:00,1.1438862085342407,1.1507289409637451,1.1438862085342407,1.1507289409637451,1.1507289409637451,0
2022-07-26 20:00:00+00:00,1.1498947143554688,1.1606365442276,1.1494317054748535,1.1606365442276,1.1606365442276,44100
2022-07-26 20:15:00+00:00,1.1590136289596558,1.1617016792297363,1.158776879310608,1.1587910652160645,1.1587910652160645,0
2022-07-26 20:30:00+00:00,1.1596800088882446,1.1611148118972778,1.158435344696045,1.1611148118972778,1.1611148118972778,0
2022-07-26 20:45:00+00:00,1.1597821712493896,1.1644182205200195,1.1593338251113892,1.1644182205200195,1.1644182205200195,0
2022-07-26 21:00:00+00:00,1.166785478591919,1.1744751930236816,1.166785478591919,1.1741604804992676,1.1741604804992676,281540
2022-07-26 21:15:00+00:00,1.1743468046188354,1.1743468046188354,1.1675524711608887,1.1675524711608887,1.1675524711608887,53828
2022-07-26 21:30:00+00:00,1.1656019687652588,1.1656019687652588,1.1610931158065796,1.161254644393921,1.161254644393921,12592
2022-07-26 21:45:00+00:00,1.1620286703109741,1.1632112264633179,1.1594451665878296,1.1604334115982056,1.1604334115982056,0
2022-07-26 22:00:00+00:00,1.159960150718689,1.1693921089172363,1.159960150718689,1.1690353155136108,1.1690353155136108,73972
2022-07-26 22:15:00+00:00,1.1709563732147217,1.1793779134750366,1.1709563732147217,1.1793779134750366,1.1793779134750366,50560
2022-07-26 22:30:00+00:00,1.179710030555725,1.1829215288162231,1.179710030555725,1.1823835372924805,1.1823835372924805,58580
2022-07-26 22:45:00+00:00,1.182417631149292,1.1833699941635132,1.180526614189148,1.1814957857131958,1.1814957857131958,0
2022-07-26 23:00:00+00:00,1.1840033531188965,1.1840033531188965,1.1770728826522827,1.1782610416412354,1.1782610416412354,54572
2022-07-26 23:15:00+00:00,1.178491473197937,1.178491473197937,1.174692153930664,1.174692153930664,1.174692153930664,83236
2022-07-26 23:30:00+00:00,1.1746336221694946,1.1866739988327026,1.1746336221694946,1.1866739988327026,1.1866739988327026,43540
2022-07-26 23:45:00+00:00,1.1863864660263062,1.1935659646987915,1.1863864660263062,1.1935659646987915,1.1935659646987915,0
2022-07-27 00:00:00+00:00,1.1967518329620361,1.1976922750473022,1.1940044164657593,1.1976922750473022,1.1976922750473022,0
2022-07-27 00:15:00+00:00,1.197702169418335,1.197702169418335,1.1862648725509644,1.1862648725509644,1.1862648725509644,0
2022-07-27 00:30:00+00:00,1.1869515180587769,1.1869515180587769,1.1816539764404297,1.1829040050506592,1.1829040050506592,0
2022-07-27 00:45:00+00:00,1.1825006008148193,1.1825006008148193,1.1784323453903198,1.1784323453903198,1.1784323453903198,0
2022-07-27 01:00:00+00:00,1.178833246231079,1.1823757886886597,1.178833246231079,1.1813527345657349,1.1813527345657349,0
2022-07-27 01:15:00+00:00,1.1813104152679443,1.1813104152679443,1.174951434135437,1.1764904260635376,1.1764904260635376,201772
2022-07-27 01:30:00+00:00,1.179142951965332,1.181990623474121,1.179142951965332,1.1817210912704468,1.1817210912704468,1764
2022-07-27 01:45:00+00:00,1.1813359260559082,1.1813359260559082,1.1771284341812134,1.1774145364761353,1.1774145364761353,6240
2022-07-27 02:00:00+00:00,1.1772454977035522,1.1773020029067993,1.1761467456817627,1.1770691871643066,1.1770691871643066,0
2022-07-27 02:15:00+00:00,1.1772217750549316,1.178941011428833,1.1764668226242065,1.1771068572998047,1.1771068572998047,10512
2022-07-27 02:30:00+00:00,1.1761724948883057,1.1788434982299805,1.1757168769836426,1.1788434982299805,1.1788434982299805,0
2022-07-27 02:45:00+00:00,1.1785379648208618,1.181011438369751,1.1785379648208618,1.181011438369751,1.181011438369751,101060
2022-07-27 03:00:00+00:00,1.1808182001113892,1.1808182001113892,1.177454948425293,1.1777667999267578,1.1777667999267578,11220
2022-07-27 03:15:00+00:00,1.1765002012252808,1.1765002012252808,1.1750892400741577,1.1750892400741577,1.1750892400741577,0
2022-07-27 03:30:00+00:00,1.1750277280807495,1.1750277280807495,1.1729860305786133,1.1735016107559204,1.1735016107559204,0
2022-07-27 03:45:00+00:00,1.1731990575790405,1.173790693283081,1.1728779077529907,1.173790693283081,1.173790693283081,0
2022-07-27 04:00:00+00:00,1.1738859415054321,1.182098627090454,1.173383116722107,1.182098627090454,1.182098627090454,528556
2022-07-27 04:15:00+00:00,1.1829724311828613,1.1829724311828613,1.1796621084213257,1.1811096668243408,1.1811096668243408,282692
2022-07-27 04:30:00+00:00,1.1825631856918335,1.1858516931533813,1.1825631856918335,1.1855711936950684,1.1855711936950684,0
2022-07-27 04:45:00+00:00,1.185125708580017,1.185125708580017,1.1834006309509277,1.1847809553146362,1.1847809553146362,0
2022-07-27 05:00:00+00:00,1.1848491430282593,1.1883958578109741,1.1834187507629395,1.1883958578109741,1.1883958578109741,6216
2022-07-27 05:15:00+00:00,1.1889455318450928,1.1938337087631226,1.1888480186462402,1.1921885013580322,1.1921885013580322,397484
2022-07-27 05:30:00+00:00,1.1934853792190552,1.198611855506897,1.1934853792190552,1.198611855506897,1.198611855506897,132532
2022-07-27 05:45:00+00:00,1.1982322931289673,1.1985112428665161,1.1957812309265137,1.1969618797302246,1.1969618797302246,38612
2022-07-27 06:00:00+00:00,1.196824550628662,1.197591781616211,1.1944174766540527,1.1945371627807617,1.1945371627807617,104184
2022-07-27 06:15:00+00:00,1.1948285102844238,1.1948285102844238,1.1929230690002441,1.1929230690002441,1.1929230690002441,3984
2022-07-27 06:30:00+00:00,1.1925325393676758,1.1928597688674927,1.1896848678588867,1.1896848678588867,1.1896848678588867,9016
2022-07-27 06:45:00+00:00,1.1902716159820557,1.1923092603683472,1.1901249885559082,1.1923092603683472,1.1923092603683472,10620
2022-07-27 07:00:00+00:00,1.193982481956482,1.2028805017471313,1.193982481956482,1.2021124362945557,1.2021124362945557,321904
2022-07-27 07:15:00+00:00,1.199669361114502,1.1998472213745117,1.1947053670883179,1.1947053670883179,1.1947053670883179,11396
2022-07-27 07:30:00+00:00,1.194097876548767,1.194249153137207,1.191916823387146,1.191916823387146,1.191916823387146,71024
2022-07-27 07:45:00+00:00,1.191443920135498,1.1920161247253418,1.1891334056854248,1.1891334056854248,1.1891334056854248,0
2022-07-27 08:00:00+00:00,1.1898343563079834,1.194763422012329,1.1898343563079834,1.1935155391693115,1.1935155391693115,72832
2022-07-27 08:15:00+00:00,1.193355917930603,1.1935582160949707,1.1922435760498047,1.1924607753753662,1.1924607753753662,68456
2022-07-27 08:30:00+00:00,1.1917548179626465,1.1923801898956299,1.188764214515686,1.188847541809082,1.188847541809082,160120
2022-07-27 08:45:00+00:00,1.187421441078186,1.187421441078186,1.1856207847595215,1.1856207847595215,1.1856207847595215,105460
2022-07-27 09:00:00+00:00,1.1856087446212769,1.1864280700683594,1.1838432550430298,1.1838432550430298,1.1838432550430298,35832
2022-07-27 09:15:00+00:00,1.1837483644485474,1.1851094961166382,1.1837483644485474,1.1845972537994385,1.1845972537994385,195832
2022-07-27 09:30:00+00:00,1.1846877336502075,1.1846877336502075,1.1802599430084229,1.1811907291412354,1.1811907291412354,306340
2022-07-27 09:45:00+00:00,1.182611346244812,1.182611346244812,1.1792479753494263,1.1792479753494263,1.1792479753494263,124348
2022-07-27 10:00:00+00:00,1.1800048351287842,1.1818445920944214,1.1800048351287842,1.1812182664871216,1.1812182664871216,34828
2022-07-27 10:15:00+00:00,1.1812188625335693,1.1844096183776855,1.18002188205719,1.1844096183776855,1.1844096183776855,72820
2022-07-27 10:30:00+00:00,1.184696912765503,1.1848663091659546,1.1824653148651123,1.183526635169983,1.183526635169983,70704
2022-07-27 10:45:00+00:00,1.1824471950531006,1.1828536987304688,1.1820513010025024,1.1822378635406494,1.1822378635406494,44072
2022-07-27 11:00:00+00:00,1.18221914768219,1.18221914768219,1.1793562173843384,1.1793562173843384,1.1793562173843384,40492
2022-07-27 11:15:00+00:00,1.1796785593032837,1.1799601316452026,1.1793938875198364,1.1796389818191528,1.1796389818191528,170748
2022-07-27 11:30:00+00:00,1.1798670291900635,1.1798670291900635,1.1794136762619019,1.1797091960906982,1.1797091960906982,34204
2022-07-27 11:45:00+00:00,1.179672122001648,1.185248613357544,1.176953673362732,1.176953673362732,1.176953673362732,204652
2022-07-27 12:00:00+00:00,1.175947904586792,1.182403564453125,1.1753605604171753,1.1809117794036865,1.1809117794036865,139708
2022-07-27 12:15:00+00:00,1.1822201013565063,1.1840851306915283,1.18217933177948,1.1840851306915283,1.1840851306915283,2168
2022-07-27 12:30:00+00:00,1.182059645652771,1.1894205808639526,1.1820138692855835,1.1894205808639526,1.1894205808639526,10984
2022-07-27 12:45:00+00:00,1.1931016445159912,1.194629430770874,1.1931016445159912,1.194629430770874,1.194629430770874,32028
2022-07-27 13:00:00+00:00,1.1948238611221313,1.1948238611221313,1.1905521154403687,1.190627932548523,1.190627932548523,57532
2022-07-27 13:15:00+00:00,1.1906838417053223,1.1906838417053223,1.1851096153259277,1.1851096153259277,1.1851096153259277,0
2022-07-27 13:30:00+00:00,1.1848448514938354,1.1923118829727173,1.1842663288116455,1.1923118829727173,1.1923118829727173,25096
2022-07-27 13:45:00+00:00,1.1936739683151245,1.2024391889572144,1.1936739683151245,1.2021663188934326,1.2021663188934326,121524
2022-07-27 14:00:00+00:00,1.2010273933410645,1.2013978958129883,1.1988054513931274,1.1996464729309082,1.1996464729309082,27004
2022-07-27 14:15:00+00:00,1.2015750408172607,1.2015750408172607,1.195726752281189,1.1976794004440308,1.1976794004440308,8524
2022-07-27 14:30:00+00:00,1.1973035335540771,1.1973035335540771,1.1934319734573364,1.1934319734573364,1.1934319734573364,40348
2022-07-27 14:45:00+00:00,1.193247675895691,1.1965432167053223,1.1927014589309692,1.1945147514343262,1.1945147514343262,89572
2022-07-27 15:00:00+00:00,1.1937787532806396,1.195701241493225,1.1918468475341797,1.1936982870101929,1.1936982870101929,0
2022-07-27 15:15:00+00:00,1.194164752960205,1.194164752960205,1.1906757354736328,1.1908375024795532,1.1908375024795532,95436
2022-07-27 15:30:00+00:00,1.1908249855041504,1.1928164958953857,1.190015435218811,1.1928129196166992,1.1928129196166992,0
2022-07-27 15:45:00+00:00,1.1932817697525024,1.195941686630249,1.1932817697525024,1.195941686630249,1.195941686630249,4280
2022-07-27 16:00:00+00:00,1.1958575248718262,1.1959153413772583,1.1920055150985718,1.1920055150985718,1.1920055150985718,0
2022-07-27 16:15:00+00:00,1.196911334991455,1.2059160470962524,1.196911334991455,1.2059160470962524,1.2059160470962524,195416
2022-07-27 16:30:00+00:00,1.2061809301376343,1.2065620422363281,1.2019294500350952,1.2019294500350952,1.2019294500350952,160992
2022-07-27 16:45:00+00:00,1.2013118267059326,1.2016913890838623,1.1823289394378662,1.1823289394378662,1.1823289394378662,500256
2022-07-27 17:00:00+00:00,1.1824125051498413,1.1824125051498413,1.1790026426315308,1.1790026426315308,1.1790026426315308,324732
2022-07-27 17:15:00+00:00,1.18033766746521,1.1866958141326904,1.18033766746521,1.1866958141326904,1.1866958141326904,36960
2022-07-27 17:30:00+00:00,1.193269968032837,1.1959258317947388,1.193228006362915,1.1957730054855347,1.1957730054855347,0
2022-07-27 17:45:00+00:00,1.1943079233169556,1.1943079233169556,1.1896919012069702,1.1896919012069702,1.1896919012069702,134736
2022-07-27 18:00:00+00:00,1.1941616535186768,1.2212129831314087,1.1941616535186768,1.2196452617645264,1.2196452617645264,3838816
2022-07-27 18:15:00+00:00,1.2203338146209717,1.2229785919189453,1.21976637840271,1.2221777439117432,1.2221777439117432,978460
2022-07-27 18:30:00+00:00,1.22025465965271,1.2287921905517578,1.2167741060256958,1.2287921905517578,1.2287921905517578,1601600
2022-07-27 18:45:00+00:00,1.2344053983688354,1.2453216314315796,1.2344053983688354,1.2448596954345703,1.2448596954345703,1564344
2022-07-27 19:00:00+00:00,1.2448588609695435,1.2481300830841064,1.2448588609695435,1.2478141784667969,1.2478141784667969,687916
2022-07-27 19:15:00+00:00,1.247173547744751,1.2530356645584106,1.2465503215789795,1.2530356645584106,1.2530356645584106,722916
2022-07-27 19:30:00+00:00,1.2499505281448364,1.2499505281448364,1.2484270334243774,1.2488847970962524,1.2488847970962524,493476
2022-07-27 19:45:00+00:00,1.248589277267456,1.248589277267456,1.2456046342849731,1.2456046342849731,1.2456046342849731,211480
2022-07-27 20:00:00+00:00,1.2452894449234009,1.249956727027893,1.2452894449234009,1.249753475189209,1.249753475189209,411816
2022-07-27 20:15:00+00:00,1.2491276264190674,1.2507908344268799,1.248879313468933,1.2507908344268799,1.2507908344268799,237204
2022-07-27 20:30:00+00:00,1.2505406141281128,1.2527414560317993,1.2496126890182495,1.2527414560317993,1.2527414560317993,812964
2022-07-27 20:45:00+00:00,1.2563244104385376,1.258542776107788,1.2563244104385376,1.2571296691894531,1.2571296691894531,766152
2022-07-27 21:00:00+00:00,1.2568475008010864,1.2568475008010864,1.2534805536270142,1.2544790506362915,1.2544790506362915,0
2022-07-27 21:15:00+00:00,1.2546589374542236,1.2546589374542236,1.254239797592163,1.2546584606170654,1.2546584606170654,0
2022-07-27 21:30:00+00:00,1.253982663154602,1.253982663154602,1.2516409158706665,1.2531003952026367,1.2531003952026367,82516
2022-07-27 21:45:00+00:00,1.2545210123062134,1.2597931623458862,1.2545210123062134,1.2597931623458862,1.2597931623458862,349932
2022-07-27 22:00:00+00:00,1.259339451789856,1.2605524063110352,1.259339451789856,1.2604159116744995,1.2604159116744995,195632
2022-07-27 22:15:00+00:00,1.2603386640548706,1.2613632678985596,1.2595465183258057,1.2613632678985596,1.2613632678985596,104532
2022-07-27 22:30:00+00:00,1.2626683712005615,1.2626683712005615,1.2604256868362427,1.260694146156311,1.260694146156311,211448
2022-07-27 22:45:00+00:00,1.2620407342910767,1.2620704174041748,1.2600717544555664,1.2600717544555664,1.2600717544555664,214524
2022-07-27 23:00:00+00:00,1.2599807977676392,1.2675566673278809,1.2599807977676392,1.2675566673278809,1.2675566673278809,177144
2022-07-27 23:15:00+00:00,1.2686710357666016,1.2716830968856812,1.266558051109314,1.2716830968856812,1.2716830968856812,161064
2022-07-27 23:30:00+00:00,1.271837592124939,1.271837592124939,1.2689952850341797,1.2690411806106567,1.2690411806106567,53104
2022-07-27 23:45:00+00:00,1.2722655534744263,1.2765796184539795,1.2722655534744263,1.2765796184539795,1.2765796184539795,10528
2022-07-28 00:00:00+00:00,1.2777905464172363,1.2779405117034912,1.2675530910491943,1.2675530910491943,1.2675530910491943,274992
2022-07-28 00:15:00+00:00,1.2680269479751587,1.2702072858810425,1.2657053470611572,1.2657053470611572,1.2657053470611572,67248
2022-07-28 00:30:00+00:00,1.2639753818511963,1.2651046514511108,1.2590795755386353,1.2591273784637451,1.2591273784637451,141940
2022-07-28 00:45:00+00:00,1.2599440813064575,1.2663605213165283,1.2599440813064575,1.2661699056625366,1.2661699056625366,67240
2022-07-28 01:00:00+00:00,1.2667686939239502,1.2667686939239502,1.2615267038345337,1.2615267038345337,1.2615267038345337,58120
2022-07-28 01:15:00+00:00,1.259717583656311,1.2630059719085693,1.259717583656311,1.261352777481079,1.261352777481079,0
2022-07-28 01:30:00+00:00,1.2615503072738647,1.263654112815857,1.2611761093139648,1.2624483108520508,1.2624483108520508,0
2022-07-28 01:45:00+00:00,1.262713074684143,1.262713074684143,1.2613917589187622,1.2620054483413696,1.2620054483413696,177040
2022-07-28 02:00:00+00:00,1.2620080709457397,1.2623038291931152,1.260312795639038,1.2607197761535645,1.2607197761535645,61076
2022-07-28 02:15:00+00:00,1.2592569589614868,1.2593914270401,1.2590324878692627,1.2592864036560059,1.2592864036560059,11648
2022-07-28 02:30:00+00:00,1.260293960571289,1.2664949893951416,1.260293960571289,1.2664949893951416,1.2664949893951416,232604
2022-07-28 02:45:00+00:00,1.2717080116271973,1.2840700149536133,1.2717080116271973,1.2778266668319702,1.2778266668319702,870696
2022-07-28 03:00:00+00:00,1.2788195610046387,1.2788195610046387,1.2729655504226685,1.2729655504226685,1.2729655504226685,541156
2022-07-28 03:15:00+00:00,1.271864652633667,1.2798876762390137,1.271864652633667,1.2798876762390137,1.2798876762390137,273628
2022-07-28 03:30:00+00:00,1.2769439220428467,1.2769439220428467,1.2699142694473267,1.2699142694473267,1.2699142694473267,493508
2022-07-28 03:45:00+00:00,1.2678240537643433,1.2687687873840332,1.2674229145050049,1.2674384117126465,1.2674384117126465,345696
2022-07-28 04:00:00+00:00,1.266699194908142,1.2700871229171753,1.2655917406082153,1.2655917406082153,1.2655917406082153,43768
2022-07-28 04:15:00+00:00,1.2663562297821045,1.269487738609314,1.2663562297821045,1.2694580554962158,1.2694580554962158,0
2022-07-28 04:30:00+00:00,1.2706818580627441,1.2706818580627441,1.2666969299316406,1.2666969299316406,1.2666969299316406,0
2022-07-28 04:45:00+00:00,1.2652570009231567,1.2655898332595825,1.2646780014038086,1.2646780014038086,1.2646780014038086,89392
2022-07-28 05:00:00+00:00,1.2618260383605957,1.2641021013259888,1.2618260383605957,1.2639031410217285,1.2639031410217285,169892
2022-07-28 05:15:00+00:00,1.2633429765701294,1.2663997411727905,1.2633429765701294,1.2663133144378662,1.2663133144378662,21776
2022-07-28 05:30:00+00:00,1.2671840190887451,1.2706387042999268,1.2671840190887451,1.2706387042999268,1.2706387042999268,125140
2022-07-28 05:45:00+00:00,1.2713100910186768,1.2735114097595215,1.27076256275177,1.2735114097595215,1.2735114097595215,75852
2022-07-28 06:00:00+00:00,1.2734925746917725,1.2745182514190674,1.2734925746917725,1.2742542028427124,1.2742542028427124,20744
2022-07-28 06:15:00+00:00,1.2745146751403809,1.2745146751403809,1.2729575634002686,1.2729575634002686,1.2729575634002686,72672
2022-07-28 06:30:00+00:00,1.2731977701187134,1.2735333442687988,1.2725878953933716,1.2729183435440063,1.2729183435440063,47836
2022-07-28 06:45:00+00:00,1.2744473218917847,1.276381492614746,1.2730436325073242,1.2730436325073242,1.2730436325073242,356560
2022-07-28 07:00:00+00:00,1.2744659185409546,1.2744659185409546,1.2689858675003052,1.2705234289169312,1.2705234289169312,0
2022-07-28 07:15:00+00:00,1.2694917917251587,1.2694917917251587,1.266597032546997,1.2666893005371094,1.2666893005371094,84892
2022-07-28 07:30:00+00:00,1.2656015157699585,1.2656015157699585,1.2635674476623535,1.2647686004638672,1.2647686004638672,163004
2022-07-28 07:45:00+00:00,1.2637178897857666,1.2637178897857666,1.2597146034240723,1.2597146034240723,1.2597146034240723,268616
2022-07-28 08:00:00+00:00,1.258636713027954,1.2588218450546265,1.2561994791030884,1.2561994791030884,1.2561994791030884,330220
2022-07-28 08:15:00+00:00,1.2554491758346558,1.2583972215652466,1.2554491758346558,1.257388710975647,1.257388710975647,74456
2022-07-28 08:30:00+00:00,1.2560224533081055,1.2563514709472656,1.2540409564971924,1.2554539442062378,1.2554539442062378,109000
2022-07-28 08:45:00+00:00,1.2558001279830933,1.2589985132217407,1.2558001279830933,1.2583363056182861,1.2583363056182861,165232
2022-07-28 09:00:00+00:00,1.2596509456634521,1.262054204940796,1.2582412958145142,1.2582412958145142,1.2582412958145142,78788
