Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 05:30:00+00:00,0.11892134696245193,0.11966350674629211,0.11847451329231262,0.11966350674629211,0.11966350674629211,891096
2022-07-20 05:45:00+00:00,0.11962399631738663,0.11979415267705917,0.1194140613079071,0.11979415267705917,0.11979415267705917,843744
2022-07-20 06:00:00+00:00,0.11947738379240036,0.12022126466035843,0.11947738379240036,0.11991497874259949,0.11991497874259949,114808
2022-07-20 06:15:00+00:00,0.11987774819135666,0.1198967769742012,0.11934734880924225,0.1198967769742012,0.1198967769742012,293960
2022-07-20 06:30:00+00:00,0.11977483332157135,0.11977483332157135,0.1191333755850792,0.1191333755850792,0.1191333755850792,883000
2022-07-20 06:45:00+00:00,0.11936304718255997,0.11960278451442719,0.11926867812871933,0.11937150359153748,0.11937150359153748,52880
2022-07-20 07:00:00+00:00,0.11939022690057755,0.11939022690057755,0.11899452656507492,0.11899452656507492,0.11899452656507492,27024
2022-07-20 07:15:00+00:00,0.11890321969985962,0.11890321969985962,0.11866098642349243,0.11885090917348862,0.11885090917348862,769384
2022-07-20 07:30:00+00:00,0.11875402182340622,0.11876074969768524,0.11808121204376221,0.11808121204376221,0.11808121204376221,473000
2022-07-20 07:45:00+00:00,0.11798306554555893,0.11798306554555893,0.11780111491680145,0.11781581491231918,0.11781581491231918,451856
2022-07-20 08:00:00+00:00,0.1177649274468422,0.1177649274468422,0.1172509416937828,0.11737088114023209,0.11737088114023209,686048
2022-07-20 08:15:00+00:00,0.11750537902116776,0.1176639124751091,0.11726801097393036,0.11726801097393036,0.11726801097393036,140288
2022-07-20 08:30:00+00:00,0.11736902594566345,0.11736902594566345,0.11652868986129761,0.11652868986129761,0.11652868986129761,224464
2022-07-20 08:45:00+00:00,0.11672928929328918,0.11672928929328918,0.1150825172662735,0.11513309180736542,0.11513309180736542,2676928
2022-07-20 09:00:00+00:00,0.11512356251478195,0.11546216905117035,0.11498004198074341,0.11545349657535553,0.11545349657535553,1695264
2022-07-20 09:15:00+00:00,0.11544051766395569,0.11584481596946716,0.11544051766395569,0.11562547832727432,0.11562547832727432,853104
2022-07-20 09:30:00+00:00,0.11562953144311905,0.1162545382976532,0.11562953144311905,0.1162545382976532,0.1162545382976532,593200
2022-07-20 09:45:00+00:00,0.11623521894216537,0.11646454781293869,0.1162128821015358,0.1162128821015358,0.1162128821015358,319280
2022-07-20 10:00:00+00:00,0.11620760709047318,0.11673887073993683,0.11619789898395538,0.11673887073993683,0.11673887073993683,785848
2022-07-20 10:15:00+00:00,0.11666695773601532,0.11739468574523926,0.11666695773601532,0.11739468574523926,0.11739468574523926,783056
2022-07-20 10:30:00+00:00,0.11737319082021713,0.11737319082021713,0.1171501949429512,0.1171501949429512,0.1171501949429512,1111728
2022-07-20 10:45:00+00:00,0.11712739616632462,0.11712739616632462,0.11634594202041626,0.11666093021631241,0.11666093021631241,113984
2022-07-20 11:00:00+00:00,0.11671795696020126,0.11681162565946579,0.11645505577325821,0.11681162565946579,0.11681162565946579,441520
2022-07-20 11:15:00+00:00,0.11680237203836441,0.11680841445922852,0.11652624607086182,0.11660124361515045,0.11660124361515045,493816
2022-07-20 11:30:00+00:00,0.11663243174552917,0.11671962589025497,0.11629913002252579,0.11629913002252579,0.11629913002252579,223952
2022-07-20 11:45:00+00:00,0.11604470014572144,0.11654376983642578,0.11604470014572144,0.11654376983642578,0.11654376983642578,213600
2022-07-20 12:00:00+00:00,0.1167743057012558,0.11678633093833923,0.1164751648902893,0.11670055985450745,0.11670055985450745,0
2022-07-20 12:15:00+00:00,0.11676046997308731,0.11707786470651627,0.11674655228853226,0.11691328883171082,0.11691328883171082,0
2022-07-20 12:30:00+00:00,0.11672842502593994,0.11687958985567093,0.11603204905986786,0.11603204905986786,0.11603204905986786,299680
2022-07-20 12:45:00+00:00,0.11621275544166565,0.11681793630123138,0.11621275544166565,0.11659148335456848,0.11659148335456848,250808
2022-07-20 13:00:00+00:00,0.11673753708600998,0.11699191480875015,0.11672130972146988,0.11672130972146988,0.11672130972146988,0
2022-07-20 13:15:00+00:00,0.11673825234174728,0.11730919033288956,0.11673825234174728,0.11730919033288956,0.11730919033288956,339504
2022-07-20 13:30:00+00:00,0.1173994168639183,0.11779531091451645,0.11714794486761093,0.117366261780262,0.117366261780262,1284592
2022-07-20 13:45:00+00:00,0.11730559170246124,0.11734218895435333,0.1168312281370163,0.1168312281370163,0.1168312281370163,0
2022-07-20 14:00:00+00:00,0.11678517609834671,0.11678517609834671,0.11599293351173401,0.11629057675600052,0.11629057675600052,0
2022-07-20 14:15:00+00:00,0.11629639565944672,0.116915263235569,0.11629639565944672,0.116915263235569,0.116915263235569,185480
2022-07-20 14:30:00+00:00,0.11697253584861755,0.11758442968130112,0.11693418025970459,0.11724695563316345,0.11724695563316345,849608
2022-07-20 14:45:00+00:00,0.11718777567148209,0.11758071184158325,0.11713553965091705,0.11755208671092987,0.11755208671092987,127096
2022-07-20 15:00:00+00:00,0.1175663098692894,0.11789581924676895,0.1175663098692894,0.11761967837810516,0.11761967837810516,0
2022-07-20 15:15:00+00:00,0.11763092130422592,0.11763092130422592,0.11714935302734375,0.11761005967855453,0.11761005967855453,0
2022-07-20 15:30:00+00:00,0.11751962453126907,0.11763110756874084,0.11726325750350952,0.11726325750350952,0.11726325750350952,0
2022-07-20 15:45:00+00:00,0.11733930557966232,0.11733930557966232,0.11698591709136963,0.11725210398435593,0.11725210398435593,0
2022-07-20 16:00:00+00:00,0.11707314103841782,0.11718420684337616,0.11688809096813202,0.11688809096813202,0.11688809096813202,79992
2022-07-20 16:15:00+00:00,0.11681164801120758,0.11681164801120758,0.11575959622859955,0.11575959622859955,0.11575959622859955,186264
2022-07-20 16:30:00+00:00,0.11563308537006378,0.11563308537006378,0.11495883017778397,0.11495883017778397,0.11495883017778397,693096
2022-07-20 16:45:00+00:00,0.11407460272312164,0.11442519724369049,0.11397940665483475,0.11435357481241226,0.11435357481241226,1431872
2022-07-20 17:00:00+00:00,0.1143355518579483,0.11436503380537033,0.11337791383266449,0.11337791383266449,0.11337791383266449,826136
2022-07-20 17:15:00+00:00,0.11335297673940659,0.11385130882263184,0.1132831946015358,0.11385130882263184,0.11385130882263184,700048
2022-07-20 17:30:00+00:00,0.11392980068922043,0.11414966732263565,0.11382652819156647,0.11382652819156647,0.11382652819156647,76320
2022-07-20 17:45:00+00:00,0.11398496478796005,0.11402146518230438,0.11369524896144867,0.11369524896144867,0.11369524896144867,109512
2022-07-20 18:00:00+00:00,0.11354761570692062,0.11389130353927612,0.11354415118694305,0.11376199871301651,0.11376199871301651,43968
2022-07-20 18:15:00+00:00,0.11397721618413925,0.1145792007446289,0.11397721618413925,0.1144256666302681,0.1144256666302681,678720
2022-07-20 18:30:00+00:00,0.11448732018470764,0.11456143110990524,0.1144508346915245,0.11453896015882492,0.11453896015882492,409072
2022-07-20 18:45:00+00:00,0.11454155296087265,0.11468317359685898,0.11445730924606323,0.11445730924606323,0.11445730924606323,146072
2022-07-20 19:00:00+00:00,0.1144639402627945,0.11489199101924896,0.11444995552301407,0.11485715210437775,0.11485715210437775,206352
2022-07-20 19:15:00+00:00,0.11481812596321106,0.11481812596321106,0.11434359103441238,0.11436871439218521,0.11436871439218521,0
2022-07-20 19:30:00+00:00,0.11435096710920334,0.11435096710920334,0.11400226503610611,0.11410967260599136,0.11410967260599136,54088
2022-07-20 19:45:00+00:00,0.11410313099622726,0.11410313099622726,0.11386514455080032,0.1139553114771843,0.1139553114771843,15768
2022-07-20 20:00:00+00:00,0.11390896886587143,0.11409733444452286,0.11065413802862167,0.11065413802862167,0.11065413802862167,2012896
2022-07-20 20:15:00+00:00,0.10942388325929642,0.10942388325929642,0.10854892432689667,0.10899877548217773,0.10899877548217773,4271456
2022-07-20 20:30:00+00:00,0.10845500230789185,0.10918246954679489,0.10845500230789185,0.10918246954679489,0.10918246954679489,2645232
2022-07-20 20:45:00+00:00,0.10918854176998138,0.1101115271449089,0.10888795554637909,0.10997539758682251,0.10997539758682251,5342152
2022-07-20 21:00:00+00:00,0.10985737293958664,0.11027596145868301,0.10973511636257172,0.11027596145868301,0.11027596145868301,532128
2022-07-20 21:15:00+00:00,0.11022777110338211,0.11034852266311646,0.11021501570940018,0.11023169010877609,0.11023169010877609,705448
2022-07-20 21:30:00+00:00,0.11022390425205231,0.11022390425205231,0.11004851013422012,0.11010614782571793,0.11010614782571793,51640
2022-07-20 21:45:00+00:00,0.11033019423484802,0.11163385212421417,0.11033019423484802,0.11134523898363113,0.11134523898363113,1789600
2022-07-20 22:00:00+00:00,0.11134864389896393,0.1114966869354248,0.11108145117759705,0.11108145117759705,0.11108145117759705,132128
2022-07-20 22:15:00+00:00,0.11101756989955902,0.11102541536092758,0.11080760508775711,0.11080760508775711,0.11080760508775711,0
2022-07-20 22:30:00+00:00,0.11081627756357193,0.11083843559026718,0.11026409268379211,0.11026409268379211,0.11026409268379211,642640
2022-07-20 22:45:00+00:00,0.11026368290185928,0.11026368290185928,0.10984299331903458,0.10987648367881775,0.10987648367881775,138624
2022-07-20 23:00:00+00:00,0.10977641493082047,0.10978338122367859,0.10932252556085587,0.10932252556085587,0.10932252556085587,111600
2022-07-20 23:15:00+00:00,0.10929872840642929,0.10929872840642929,0.10884743928909302,0.10901244729757309,0.10901244729757309,0
2022-07-20 23:30:00+00:00,0.10900241881608963,0.10980720072984695,0.10900241881608963,0.10980720072984695,0.10980720072984695,238408
2022-07-20 23:45:00+00:00,0.10986561328172684,0.10986561328172684,0.10925286263227463,0.10925286263227463,0.10925286263227463,0
2022-07-21 00:00:00+00:00,0.10904152691364288,0.10972270369529724,0.10904152691364288,0.10972270369529724,0.10972270369529724,293496
2022-07-21 00:15:00+00:00,0.10998181253671646,0.1101800799369812,0.10985353589057922,0.10998737066984177,0.10998737066984177,578368
2022-07-21 00:30:00+00:00,0.1099713146686554,0.1099713146686554,0.10913458466529846,0.10918281972408295,0.10918281972408295,307416
2022-07-21 00:45:00+00:00,0.10916155576705933,0.10988429933786392,0.10903500020503998,0.10988429933786392,0.10988429933786392,478352
2022-07-21 01:00:00+00:00,0.11005567759275436,0.11030878126621246,0.10994215309619904,0.11030878126621246,0.11030878126621246,677664
2022-07-21 01:15:00+00:00,0.11070406436920166,0.11070406436920166,0.11027991771697998,0.11027991771697998,0.11027991771697998,669176
2022-07-21 01:30:00+00:00,0.11003213375806808,0.1101001426577568,0.10989353805780411,0.10989353805780411,0.10989353805780411,92144
2022-07-21 01:45:00+00:00,0.10994956642389297,0.10994956642389297,0.10858430713415146,0.10858430713415146,0.10858430713415146,878896
2022-07-21 02:00:00+00:00,0.10875687003135681,0.10893462598323822,0.10875687003135681,0.10884514451026917,0.10884514451026917,186432
2022-07-21 02:15:00+00:00,0.10887603461742401,0.10930479317903519,0.10847540199756622,0.10847540199756622,0.10847540199756622,313552
2022-07-21 02:30:00+00:00,0.10837900638580322,0.10837900638580322,0.10746602714061737,0.10746602714061737,0.10746602714061737,1867888
2022-07-21 02:45:00+00:00,0.1074664518237114,0.1074664518237114,0.10631215572357178,0.10631215572357178,0.10631215572357178,1003416
2022-07-21 03:00:00+00:00,0.10590921342372894,0.10619612783193588,0.10574483126401901,0.10605337470769882,0.10605337470769882,922616
2022-07-21 03:15:00+00:00,0.10594308376312256,0.10617802292108536,0.10578808933496475,0.10578808933496475,0.10578808933496475,395952
2022-07-21 03:30:00+00:00,0.10565292090177536,0.1060776636004448,0.10565292090177536,0.10581095516681671,0.10581095516681671,161288
2022-07-21 03:45:00+00:00,0.10585930198431015,0.10612034052610397,0.10573045909404755,0.10573045909404755,0.10573045909404755,326224
2022-07-21 04:00:00+00:00,0.10568918287754059,0.10588039457798004,0.10502390563488007,0.10517643392086029,0.10517643392086029,1067272
2022-07-21 04:15:00+00:00,0.10533217340707779,0.10581234842538834,0.10533217340707779,0.10560867935419083,0.10560867935419083,329544
2022-07-21 04:30:00+00:00,0.1056155264377594,0.10618744790554047,0.10540477186441422,0.10618744790554047,0.10618744790554047,937136
2022-07-21 04:45:00+00:00,0.1061980202794075,0.1068727895617485,0.1061980202794075,0.10679009556770325,0.10679009556770325,1321024
2022-07-21 05:00:00+00:00,0.10675667971372604,0.10676205158233643,0.10656455904245377,0.10656455904245377,0.10656455904245377,23928
2022-07-21 05:15:00+00:00,0.10653194785118103,0.10714910179376602,0.10653194785118103,0.10714910179376602,0.10714910179376602,1414688
2022-07-21 05:30:00+00:00,0.10690122097730637,0.10719434916973114,0.10690122097730637,0.10719434916973114,0.10719434916973114,85928
2022-07-21 05:45:00+00:00,0.10706892609596252,0.10741747170686722,0.10703914612531662,0.1073022410273552,0.1073022410273552,326192
2022-07-21 06:00:00+00:00,0.10720474272966385,0.10730934143066406,0.10712100565433502,0.1072724387049675,0.1072724387049675,0
2022-07-21 06:15:00+00:00,0.10719750821590424,0.1072026938199997,0.10705027729272842,0.10705861449241638,0.10705861449241638,0
2022-07-21 06:30:00+00:00,0.10694307088851929,0.10699212551116943,0.10682077705860138,0.10692522674798965,0.10692522674798965,0
2022-07-21 06:45:00+00:00,0.10692230612039566,0.1069515198469162,0.10685687512159348,0.10694368183612823,0.10694368183612823,0
2022-07-21 07:00:00+00:00,0.10692963004112244,0.10753960907459259,0.10663256049156189,0.10753960907459259,0.10753960907459259,28240
2022-07-21 07:15:00+00:00,0.10755400359630585,0.10781094431877136,0.10732125490903854,0.10770516842603683,0.10770516842603683,877440
2022-07-21 07:30:00+00:00,0.10769272595643997,0.10791366547346115,0.10766404122114182,0.10781658440828323,0.10781658440828323,0
2022-07-21 07:45:00+00:00,0.10780603438615799,0.10797502100467682,0.10768678039312363,0.10797502100467682,0.10797502100467682,213968
2022-07-21 08:00:00+00:00,0.10780683159828186,0.10788187384605408,0.10754407197237015,0.10788187384605408,0.10788187384605408,8088
2022-07-21 08:15:00+00:00,0.10748238861560822,0.10762910544872284,0.10690142214298248,0.10690142214298248,0.10690142214298248,1010504
2022-07-21 08:30:00+00:00,0.10690774023532867,0.10726045817136765,0.10688725858926773,0.10702571272850037,0.10702571272850037,496760
2022-07-21 08:45:00+00:00,0.10690956562757492,0.10733901709318161,0.106817327439785,0.10733901709318161,0.10733901709318161,0
2022-07-21 09:00:00+00:00,0.10736660659313202,0.10778828710317612,0.10736660659313202,0.10763096064329147,0.10763096064329147,0
2022-07-21 09:15:00+00:00,0.10767395794391632,0.10804297029972076,0.10767395794391632,0.10804297029972076,0.10804297029972076,42264
2022-07-21 09:30:00+00:00,0.10802796483039856,0.10803217440843582,0.1076337993144989,0.1076337993144989,0.1076337993144989,0
2022-07-21 09:45:00+00:00,0.10766091197729111,0.10770711302757263,0.1074649766087532,0.10770711302757263,0.10770711302757263,439448
2022-07-21 10:00:00+00:00,0.10770460218191147,0.10784555971622467,0.1076635792851448,0.10770633816719055,0.10770633816719055,0
2022-07-21 10:15:00+00:00,0.10782145708799362,0.10783951729536057,0.10757757723331451,0.10757757723331451,0.10757757723331451,0
2022-07-21 10:30:00+00:00,0.10756299644708633,0.10756299644708633,0.10729576647281647,0.10729576647281647,0.10729576647281647,0
2022-07-21 10:45:00+00:00,0.10735736042261124,0.10744170099496841,0.10707134008407593,0.10707134008407593,0.10707134008407593,0
2022-07-21 11:00:00+00:00,0.10689098387956619,0.10689098387956619,0.10669409483671188,0.10669409483671188,0.10669409483671188,0
2022-07-21 11:15:00+00:00,0.10632092505693436,0.10686933994293213,0.10632092505693436,0.10669438540935516,0.10669438540935516,461136
2022-07-21 11:30:00+00:00,0.1063370332121849,0.10668791085481644,0.1063370332121849,0.10651908814907074,0.10651908814907074,493352
2022-07-21 11:45:00+00:00,0.10652678459882736,0.10684728622436523,0.10652678459882736,0.10665383189916611,0.10665383189916611,0
2022-07-21 12:00:00+00:00,0.10667315125465393,0.10710740834474564,0.10667315125465393,0.10710740834474564,0.10710740834474564,246792
2022-07-21 12:15:00+00:00,0.1071174293756485,0.1077304258942604,0.1071174293756485,0.10743830353021622,0.10743830353021622,189472
2022-07-21 12:30:00+00:00,0.10741497576236725,0.10775221139192581,0.10741497576236725,0.10775221139192581,0.10775221139192581,27808
2022-07-21 12:45:00+00:00,0.10778448730707169,0.1078307181596756,0.10736273229122162,0.10736273229122162,0.10736273229122162,0
2022-07-21 13:00:00+00:00,0.10757581889629364,0.10757581889629364,0.10724560916423798,0.1072741374373436,0.1072741374373436,45888
2022-07-21 13:15:00+00:00,0.10706812143325806,0.10737483203411102,0.10701513290405273,0.10730218887329102,0.10730218887329102,99976
2022-07-21 13:30:00+00:00,0.10736222565174103,0.1075010746717453,0.10679900646209717,0.10739856958389282,0.10739856958389282,0
2022-07-21 13:45:00+00:00,0.10703545063734055,0.10744846612215042,0.10703545063734055,0.10743877291679382,0.10743877291679382,0
2022-07-21 14:00:00+00:00,0.10744455456733704,0.10755273699760437,0.107049360871315,0.107049360871315,0.107049360871315,20832
2022-07-21 14:15:00+00:00,0.10699741542339325,0.10727853327989578,0.10651397705078125,0.10651397705078125,0.10651397705078125,387160
2022-07-21 14:30:00+00:00,0.10655513405799866,0.10655513405799866,0.10578450560569763,0.10623165965080261,0.10623165965080261,668936
2022-07-21 14:45:00+00:00,0.1062459722161293,0.1068011075258255,0.1062459722161293,0.1068011075258255,0.1068011075258255,259984
2022-07-21 15:00:00+00:00,0.10678303986787796,0.10715121030807495,0.10678303986787796,0.10706554353237152,0.10706554353237152,0
2022-07-21 15:15:00+00:00,0.10720892250537872,0.10739734768867493,0.10714269429445267,0.10729021579027176,0.10729021579027176,0
2022-07-21 15:30:00+00:00,0.1072811484336853,0.10756636410951614,0.10726653784513474,0.1075427383184433,0.1075427383184433,255824
2022-07-21 15:45:00+00:00,0.10757572948932648,0.10757572948932648,0.10728342831134796,0.10743514448404312,0.10743514448404312,37784
2022-07-21 16:00:00+00:00,0.10746347904205322,0.10844000428915024,0.10746347904205322,0.10841302573680878,0.10841302573680878,1108312
2022-07-21 16:15:00+00:00,0.10850106924772263,0.1094699427485466,0.10850106924772263,0.10893388837575912,0.10893388837575912,632344
2022-07-21 16:30:00+00:00,0.10904859006404877,0.10962828993797302,0.10904859006404877,0.10954245924949646,0.10954245924949646,116160
2022-07-21 16:45:00+00:00,0.10927379131317139,0.10956764966249466,0.10927379131317139,0.10956764966249466,0.10956764966249466,0
2022-07-21 17:00:00+00:00,0.1095866933465004,0.11002383381128311,0.10956835746765137,0.10960271209478378,0.10960271209478378,215992
2022-07-21 17:15:00+00:00,0.10945992171764374,0.10957441478967667,0.1093316376209259,0.1093316376209259,0.1093316376209259,0
2022-07-21 17:30:00+00:00,0.10928436368703842,0.10928436368703842,0.10886263102293015,0.10894013941287994,0.10894013941287994,122792
2022-07-21 17:45:00+00:00,0.10891781002283096,0.10891854763031006,0.10850242525339127,0.10856107622385025,0.10856107622385025,119072
2022-07-21 18:00:00+00:00,0.10855381190776825,0.10912235081195831,0.10841885954141617,0.10912235081195831,0.10912235081195831,228264
2022-07-21 18:15:00+00:00,0.10911419242620468,0.10911419242620468,0.10901421308517456,0.10901421308517456,0.10901421308517456,89712
2022-07-21 18:30:00+00:00,0.1090560033917427,0.10923300683498383,0.1090560033917427,0.10914326459169388,0.10914326459169388,81552
2022-07-21 18:45:00+00:00,0.10913088917732239,0.10952884703874588,0.10902096331119537,0.10937688499689102,0.10937688499689102,425112
2022-07-21 19:00:00+00:00,0.10937421023845673,0.10998036712408066,0.10935527086257935,0.10998036712408066,0.10998036712408066,162560
2022-07-21 19:15:00+00:00,0.1099948137998581,0.11007214337587357,0.10983192920684814,0.10983192920684814,0.10983192920684814,512432
2022-07-21 19:30:00+00:00,0.10984800010919571,0.10984800010919571,0.10940805822610855,0.10940805822610855,0.10940805822610855,22064
2022-07-21 19:45:00+00:00,0.10951598733663559,0.11001675575971603,0.10951598733663559,0.10983525961637497,0.10983525961637497,365824
2022-07-21 20:00:00+00:00,0.1098475381731987,0.1103847548365593,0.1098475381731987,0.11001575738191605,0.11001575738191605,0
2022-07-21 20:15:00+00:00,0.11001987755298615,0.11008062958717346,0.10988010466098785,0.10998345911502838,0.10998345911502838,0
2022-07-21 20:30:00+00:00,0.10998812317848206,0.11005663126707077,0.1098548099398613,0.11005663126707077,0.11005663126707077,0
2022-07-21 20:45:00+00:00,0.11029623448848724,0.11029623448848724,0.10984466969966888,0.10984466969966888,0.10984466969966888,0
2022-07-21 21:00:00+00:00,0.10982785373926163,0.10994386672973633,0.10981780290603638,0.10994386672973633,0.10994386672973633,0
2022-07-21 21:15:00+00:00,0.10994020849466324,0.10997631400823593,0.10982845723628998,0.10982845723628998,0.10982845723628998,0
2022-07-21 21:30:00+00:00,0.10993771255016327,0.10993771255016327,0.10915783792734146,0.10953045636415482,0.10953045636415482,0
2022-07-21 21:45:00+00:00,0.10925532132387161,0.10955571383237839,0.10923989117145538,0.10930605232715607,0.10930605232715607,0
2022-07-21 22:00:00+00:00,0.10930229723453522,0.10948849469423294,0.10908418893814087,0.10924927890300751,0.10924927890300751,186096
2022-07-21 22:15:00+00:00,0.10922113060951233,0.10948870331048965,0.10922113060951233,0.10948870331048965,0.10948870331048965,277608
2022-07-21 22:30:00+00:00,0.1094045415520668,0.10956958681344986,0.10935696214437485,0.10935696214437485,0.10935696214437485,190536
2022-07-21 22:45:00+00:00,0.10931449383497238,0.10938193649053574,0.1092393696308136,0.10935285687446594,0.10935285687446594,119128
2022-07-21 23:00:00+00:00,0.10934703797101974,0.1100553348660469,0.10932140052318573,0.1100553348660469,0.1100553348660469,74920
2022-07-21 23:15:00+00:00,0.11005160957574844,0.11056716740131378,0.10996567457914352,0.11056716740131378,0.11056716740131378,165912
2022-07-21 23:30:00+00:00,0.1105339303612709,0.1105339303612709,0.10994222015142441,0.10994222015142441,0.10994222015142441,171240
2022-07-21 23:45:00+00:00,0.10993455350399017,0.1099703386425972,0.10979508608579636,0.10982159525156021,0.10982159525156021,111368
2022-07-22 00:00:00+00:00,0.11007965356111526,0.11023326963186264,0.1095111072063446,0.11023326963186264,0.11023326963186264,1222320
2022-07-22 00:15:00+00:00,0.11059526354074478,0.11067954450845718,0.11051563173532486,0.11051563173532486,0.11051563173532486,56728
2022-07-22 00:30:00+00:00,0.11054424196481705,0.11103028059005737,0.11054424196481705,0.11099795252084732,0.11099795252084732,473152
2022-07-22 00:45:00+00:00,0.11108776181936264,0.11110558360815048,0.11079704016447067,0.11079704016447067,0.11079704016447067,0
2022-07-22 01:00:00+00:00,0.11095736175775528,0.11149663478136063,0.1107940524816513,0.11149663478136063,0.11149663478136063,0
2022-07-22 01:15:00+00:00,0.11116013675928116,0.11116013675928116,0.11074771732091904,0.11080265790224075,0.11080265790224075,0
2022-07-22 01:30:00+00:00,0.1106768324971199,0.11076564341783524,0.1104462668299675,0.11046700179576874,0.11046700179576874,59272
2022-07-22 01:45:00+00:00,0.11047207564115524,0.11047207564115524,0.1100410521030426,0.1100410521030426,0.1100410521030426,47784
2022-07-22 02:00:00+00:00,0.11005319654941559,0.11019846796989441,0.10998319089412689,0.10998319089412689,0.10998319089412689,0
2022-07-22 02:15:00+00:00,0.10997124761343002,0.11000920087099075,0.10988615453243256,0.11000557988882065,0.11000557988882065,54648
2022-07-22 02:30:00+00:00,0.11000412702560425,0.11027469485998154,0.1099785789847374,0.1099785789847374,0.1099785789847374,0
2022-07-22 02:45:00+00:00,0.11003706604242325,0.11026564240455627,0.1100066602230072,0.11019489914178848,0.11019489914178848,0
2022-07-22 03:00:00+00:00,0.10989037901163101,0.11003774404525757,0.10989037901163101,0.11003774404525757,0.11003774404525757,0
2022-07-22 03:15:00+00:00,0.1099640503525734,0.11004740744829178,0.10991031676530838,0.10991031676530838,0.10991031676530838,0
2022-07-22 03:30:00+00:00,0.10985279828310013,0.10985279828310013,0.10951443761587143,0.10971992462873459,0.10971992462873459,13880
2022-07-22 03:45:00+00:00,0.10972505807876587,0.11012168973684311,0.109683096408844,0.11009074002504349,0.11009074002504349,37872
2022-07-22 04:00:00+00:00,0.11007910221815109,0.11007910221815109,0.10994738340377808,0.10994738340377808,0.10994738340377808,0
2022-07-22 04:15:00+00:00,0.10995260626077652,0.11015585064888,0.10991069674491882,0.11004915833473206,0.11004915833473206,0
2022-07-22 04:30:00+00:00,0.10996584594249725,0.1100679412484169,0.10973383486270905,0.10973383486270905,0.10973383486270905,0
2022-07-22 04:45:00+00:00,0.10995575785636902,0.11008346080780029,0.10990104079246521,0.11008346080780029,0.11008346080780029,0
2022-07-22 05:00:00+00:00,0.11052872985601425,0.11052872985601425,0.11006428301334381,0.11006428301334381,0.11006428301334381,33136
2022-07-22 05:15:00+00:00,0.11003949493169785,0.11050444096326828,0.11003949493169785,0.11050444096326828,0.11050444096326828,50328
2022-07-22 05:30:00+00:00,0.1105579361319542,0.11066242307424545,0.1105579361319542,0.11066242307424545,0.11066242307424545,125816
2022-07-22 05:45:00+00:00,0.1105690449476242,0.11064941436052322,0.11053747683763504,0.11056367307901382,0.11056367307901382,277864
2022-07-22 06:00:00+00:00,0.1105705127120018,0.11087293177843094,0.1105705127120018,0.11087293177843094,0.11087293177843094,65896
2022-07-22 06:15:00+00:00,0.11070311069488525,0.11101090162992477,0.11050060391426086,0.11050060391426086,0.11050060391426086,95896
2022-07-22 06:30:00+00:00,0.11076005548238754,0.11116639524698257,0.11076005548238754,0.11081703752279282,0.11081703752279282,142816
2022-07-22 06:45:00+00:00,0.11082308739423752,0.11092624068260193,0.1107240691781044,0.11092624068260193,0.11092624068260193,0
2022-07-22 07:00:00+00:00,0.11092069000005722,0.11116386204957962,0.1108333095908165,0.11116386204957962,0.11116386204957962,0
2022-07-22 07:15:00+00:00,0.11114536225795746,0.11134591698646545,0.11093975603580475,0.11134591698646545,0.11134591698646545,0
2022-07-22 07:30:00+00:00,0.11134973168373108,0.11143624782562256,0.11084655672311783,0.11084655672311783,0.11084655672311783,102760
2022-07-22 07:45:00+00:00,0.11050232499837875,0.11082877963781357,0.1104777529835701,0.11082877963781357,0.11082877963781357,0
2022-07-22 08:00:00+00:00,0.11093322187662125,0.11102715134620667,0.11079136282205582,0.11079136282205582,0.11079136282205582,137256
2022-07-22 08:15:00+00:00,0.11081530153751373,0.11176092177629471,0.11081530153751373,0.1115386039018631,0.1115386039018631,1057208
2022-07-22 08:30:00+00:00,0.11156045645475388,0.11189420521259308,0.11156045645475388,0.1117943748831749,0.1117943748831749,135240
2022-07-22 08:45:00+00:00,0.11178673803806305,0.1123618483543396,0.11164087057113647,0.1123618483543396,0.1123618483543396,740328
2022-07-22 09:00:00+00:00,0.11324615031480789,0.11330674588680267,0.1131708174943924,0.11330287158489227,0.11330287158489227,1328920
2022-07-22 09:15:00+00:00,0.11333312094211578,0.11333312094211578,0.11299242079257965,0.11299242079257965,0.11299242079257965,76120
2022-07-22 09:30:00+00:00,0.11306647956371307,0.11321043968200684,0.11293227225542068,0.11293227225542068,0.11293227225542068,457856
2022-07-22 09:45:00+00:00,0.11297299712896347,0.11297299712896347,0.11270194500684738,0.11270194500684738,0.11270194500684738,0
2022-07-22 10:00:00+00:00,0.11275862902402878,0.11309170722961426,0.11275862902402878,0.11302343010902405,0.11302343010902405,267304
2022-07-22 10:15:00+00:00,0.11282012611627579,0.1131109893321991,0.11264786124229431,0.11264786124229431,0.11264786124229431,361096
2022-07-22 10:30:00+00:00,0.11265328526496887,0.11317134648561478,0.11265328526496887,0.11317134648561478,0.11317134648561478,387944
2022-07-22 10:45:00+00:00,0.11315280199050903,0.11315280199050903,0.11174619197845459,0.11184533685445786,0.11184533685445786,2013200
2022-07-22 11:00:00+00:00,0.11176427453756332,0.11176427453756332,0.11167728155851364,0.11168714612722397,0.11168714612722397,76376
