Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 23:30:00+00:00,0.06797009706497192,0.06797204911708832,0.06796903908252716,0.06796903908252716,0.06796903908252716,1339
2022-07-21 23:45:00+00:00,0.06796904653310776,0.0679711326956749,0.06796904653310776,0.06796938925981522,0.06796938925981522,55
2022-07-22 00:00:00+00:00,0.06796891242265701,0.06797051429748535,0.06796776503324509,0.0679687038064003,0.0679687038064003,4
2022-07-22 00:15:00+00:00,0.06796587258577347,0.06812962889671326,0.06796587258577347,0.06812887638807297,0.06812887638807297,36099
2022-07-22 00:30:00+00:00,0.06819584965705872,0.06824140250682831,0.06819584965705872,0.0682407096028328,0.0682407096028328,26401
2022-07-22 00:45:00+00:00,0.0682394802570343,0.06824178993701935,0.06823865324258804,0.0682392343878746,0.0682392343878746,1696
2022-07-22 01:00:00+00:00,0.06826256960630417,0.06826303154230118,0.06826110929250717,0.06826209276914597,0.06826209276914597,5101
2022-07-22 01:15:00+00:00,0.06833390146493912,0.06833390146493912,0.06833136081695557,0.06833364069461823,0.06833364069461823,18220
2022-07-22 01:30:00+00:00,0.06833489239215851,0.06833578646183014,0.0683271586894989,0.0683302953839302,0.0683302953839302,1127
2022-07-22 01:45:00+00:00,0.06832867115736008,0.06832867115736008,0.06831901520490646,0.06832266598939896,0.06832266598939896,1366
2022-07-22 02:00:00+00:00,0.06831995397806168,0.06832244992256165,0.06831995397806168,0.06832244992256165,0.06832244992256165,0
2022-07-22 02:15:00+00:00,0.06832239776849747,0.0683247372508049,0.06831922382116318,0.06832156330347061,0.06832156330347061,1791
2022-07-22 02:30:00+00:00,0.06831908226013184,0.06831908226013184,0.06828287243843079,0.06828290224075317,0.06828290224075317,8932
2022-07-22 02:45:00+00:00,0.0682869479060173,0.0682869479060173,0.06828243285417557,0.06828521937131882,0.06828521937131882,50
2022-07-22 03:00:00+00:00,0.06828493624925613,0.06828704476356506,0.06828002631664276,0.06828704476356506,0.06828704476356506,202
2022-07-22 03:15:00+00:00,0.06830715388059616,0.0683518722653389,0.06830715388059616,0.0683518722653389,0.0683518722653389,15189
2022-07-22 03:30:00+00:00,0.06835339963436127,0.06835339963436127,0.0683491975069046,0.06835314631462097,0.06835314631462097,83
2022-07-22 03:45:00+00:00,0.0683559700846672,0.0683559700846672,0.06834560632705688,0.06834560632705688,0.06834560632705688,455
2022-07-22 04:00:00+00:00,0.06834860891103745,0.06835120171308517,0.06834860891103745,0.0683499425649643,0.0683499425649643,314
2022-07-22 04:15:00+00:00,0.06835202127695084,0.06835288554430008,0.06835028529167175,0.0683516412973404,0.0683516412973404,176
2022-07-22 04:30:00+00:00,0.06835214793682098,0.06835214793682098,0.06834721565246582,0.06834958493709564,0.06834958493709564,543
2022-07-22 04:45:00+00:00,0.06834983825683594,0.06837619096040726,0.06834778934717178,0.06837619096040726,0.06837619096040726,6641
2022-07-22 05:00:00+00:00,0.06837727129459381,0.06837843358516693,0.0683770403265953,0.06837712973356247,0.06837712973356247,20
2022-07-22 05:15:00+00:00,0.06837882846593857,0.06838085502386093,0.06837119162082672,0.06837119162082672,0.06837119162082672,1986
2022-07-22 05:30:00+00:00,0.06837516278028488,0.06837782263755798,0.0683751255273819,0.06837782263755798,0.06837782263755798,2098
2022-07-22 05:45:00+00:00,0.06837903708219528,0.06840766966342926,0.06837620586156845,0.06840598583221436,0.06840598583221436,6400
2022-07-22 06:00:00+00:00,0.06849896907806396,0.06849988549947739,0.06849650293588638,0.06849826872348785,0.06849826872348785,20027
2022-07-22 06:15:00+00:00,0.06849823147058487,0.06853996962308884,0.06849634647369385,0.06853996962308884,0.06853996962308884,10173
2022-07-22 06:30:00+00:00,0.0685424953699112,0.06861437857151031,0.0685424655675888,0.06861349940299988,0.06861349940299988,16214
2022-07-22 06:45:00+00:00,0.06862780451774597,0.06862780451774597,0.06862589716911316,0.06862589716911316,0.06862589716911316,5660
2022-07-22 07:00:00+00:00,0.06862765550613403,0.06863077729940414,0.06862723082304001,0.06862932443618774,0.06862932443618774,1039
2022-07-22 07:15:00+00:00,0.06863071769475937,0.06863424926996231,0.06862964481115341,0.06863424926996231,0.06863424926996231,173
2022-07-22 07:30:00+00:00,0.06867530941963196,0.0686754658818245,0.06866975128650665,0.06866975128650665,0.06866975128650665,12124
2022-07-22 07:45:00+00:00,0.06867039203643799,0.06867039203643799,0.0686444640159607,0.06864611804485321,0.06864611804485321,4775
2022-07-22 08:00:00+00:00,0.06864716112613678,0.06864946335554123,0.0686430111527443,0.06864789873361588,0.06864789873361588,78
2022-07-22 08:15:00+00:00,0.06864719837903976,0.06865139305591583,0.06864719837903976,0.06864947825670242,0.06864947825670242,658
2022-07-22 08:30:00+00:00,0.0686502531170845,0.0686502531170845,0.0686398446559906,0.06864047795534134,0.06864047795534134,2030
2022-07-22 08:45:00+00:00,0.0686260387301445,0.0686260387301445,0.0686231479048729,0.06862427294254303,0.06862427294254303,3740
2022-07-22 09:00:00+00:00,0.06862852722406387,0.06869320571422577,0.06862606108188629,0.06868743896484375,0.06868743896484375,18714
2022-07-22 09:15:00+00:00,0.06868888437747955,0.06871505826711655,0.068686842918396,0.06871505826711655,0.06871505826711655,5896
2022-07-22 09:30:00+00:00,0.06871199607849121,0.06871199607849121,0.0687081590294838,0.0687081590294838,0.0687081590294838,219
2022-07-22 09:45:00+00:00,0.06871004402637482,0.06876330822706223,0.06871004402637482,0.06876247376203537,0.06876247376203537,12044
2022-07-22 10:00:00+00:00,0.06876170635223389,0.06880686432123184,0.06875945627689362,0.06880686432123184,0.06880686432123184,10811
2022-07-22 10:15:00+00:00,0.0688062533736229,0.06883275508880615,0.0688062533736229,0.06883275508880615,0.06883275508880615,5603
2022-07-22 10:30:00+00:00,0.06883128732442856,0.06883468478918076,0.06883110105991364,0.06883468478918076,0.06883468478918076,131
2022-07-22 10:45:00+00:00,0.06883245706558228,0.06883245706558228,0.06882433593273163,0.06882433593273163,0.06882433593273163,2600
2022-07-22 11:00:00+00:00,0.06882612407207489,0.06882612407207489,0.06881625950336456,0.06881894171237946,0.06881894171237946,58
2022-07-22 11:15:00+00:00,0.06882137805223465,0.06883127987384796,0.06882137805223465,0.06882791966199875,0.06882791966199875,2054
2022-07-22 11:30:00+00:00,0.06882007420063019,0.06882881373167038,0.06882007420063019,0.06882762908935547,0.06882762908935547,1404
2022-07-22 11:45:00+00:00,0.06882639974355698,0.06882648915052414,0.0688197985291481,0.0688197985291481,0.0688197985291481,1029
2022-07-22 12:00:00+00:00,0.06882060319185257,0.06889723241329193,0.0688197985291481,0.06889723241329193,0.06889723241329193,15871
2022-07-22 12:15:00+00:00,0.06889490783214569,0.06889594346284866,0.06889332085847855,0.06889332085847855,0.06889332085847855,983
2022-07-22 12:30:00+00:00,0.0688963308930397,0.06889656186103821,0.0688939094543457,0.06889451295137405,0.06889451295137405,1141
2022-07-22 12:45:00+00:00,0.06888825446367264,0.0688888356089592,0.06888556480407715,0.0688876211643219,0.0688876211643219,1261
2022-07-22 13:00:00+00:00,0.06888838112354279,0.06888838112354279,0.06886187195777893,0.06886313855648041,0.06886313855648041,22
2022-07-22 13:15:00+00:00,0.06886425614356995,0.06886633485555649,0.06870108842849731,0.06870108842849731,0.06870108842849731,33141
2022-07-22 13:30:00+00:00,0.06865810602903366,0.06865810602903366,0.06855367869138718,0.06855367869138718,0.06855367869138718,29208
2022-07-22 13:45:00+00:00,0.06846392899751663,0.06847584992647171,0.06846392899751663,0.06846867501735687,0.06846867501735687,20634
2022-07-22 14:00:00+00:00,0.06842393428087234,0.06842393428087234,0.06821966171264648,0.06821966171264648,0.06821966171264648,36893
2022-07-22 14:15:00+00:00,0.06821994483470917,0.06821994483470917,0.06821407377719879,0.06821407377719879,0.06821407377719879,0
2022-07-22 14:30:00+00:00,0.06821718066930771,0.06821718066930771,0.06815748661756516,0.06816964596509933,0.06816964596509933,13770
2022-07-22 14:45:00+00:00,0.06817006319761276,0.06817030906677246,0.06815788149833679,0.06815788149833679,0.06815788149833679,3137
2022-07-22 15:00:00+00:00,0.06815695762634277,0.06815695762634277,0.06815339624881744,0.06815677136182785,0.06815677136182785,55
2022-07-22 15:15:00+00:00,0.06815508753061295,0.06815508753061295,0.06799730658531189,0.06799730658531189,0.06799730658531189,33355
2022-07-22 15:30:00+00:00,0.0679543986916542,0.0679543986916542,0.0677679255604744,0.06776949763298035,0.06776949763298035,48156
2022-07-22 15:45:00+00:00,0.06774760037660599,0.06774967908859253,0.06766041368246078,0.06766041368246078,0.06766041368246078,23016
2022-07-22 16:00:00+00:00,0.06765835732221603,0.06765835732221603,0.06759636104106903,0.06759636104106903,0.06759636104106903,2417
2022-07-22 16:15:00+00:00,0.06759876757860184,0.06760053336620331,0.0675964206457138,0.06759797036647797,0.06759797036647797,61
2022-07-22 16:30:00+00:00,0.0676008015871048,0.06760231405496597,0.06759659200906754,0.0676005557179451,0.0676005557179451,888
2022-07-22 16:45:00+00:00,0.0676051676273346,0.06760644167661667,0.06760025024414062,0.06760348379611969,0.06760348379611969,1464
2022-07-22 17:00:00+00:00,0.06760445237159729,0.06760934740304947,0.06760341674089432,0.06760495901107788,0.06760495901107788,78
2022-07-22 17:15:00+00:00,0.06760789453983307,0.06760789453983307,0.0676029846072197,0.06760308891534805,0.06760308891534805,1234
2022-07-22 17:30:00+00:00,0.06760475039482117,0.06760475039482117,0.06748000532388687,0.06748446077108383,0.06748446077108383,24451
2022-07-22 17:45:00+00:00,0.06747813522815704,0.06748155504465103,0.06747813522815704,0.06748155504465103,0.06748155504465103,2253
2022-07-22 18:00:00+00:00,0.06748227775096893,0.06748227775096893,0.06747521460056305,0.06747664511203766,0.06747664511203766,1031
2022-07-22 18:15:00+00:00,0.06747792661190033,0.06747862696647644,0.06747572869062424,0.06747713685035706,0.06747713685035706,34
2022-07-22 18:30:00+00:00,0.06747672706842422,0.06748020648956299,0.067475326359272,0.067475326359272,0.067475326359272,7
2022-07-22 18:45:00+00:00,0.067517951130867,0.06752356141805649,0.067517951130867,0.06751809269189835,0.06751809269189835,13340
2022-07-22 19:00:00+00:00,0.06752043217420578,0.06752216070890427,0.06751814484596252,0.06752216070890427,0.06752216070890427,41
2022-07-22 19:15:00+00:00,0.06752054393291473,0.06752131134271622,0.06751906871795654,0.0675208568572998,0.0675208568572998,430
2022-07-22 19:30:00+00:00,0.06751881539821625,0.06753003597259521,0.06736249476671219,0.06736443936824799,0.06736443936824799,37231
2022-07-22 19:45:00+00:00,0.06721653789281845,0.06721653789281845,0.06713131815195084,0.06713131815195084,0.06713131815195084,47156
2022-07-22 20:00:00+00:00,0.06694770604372025,0.06694770604372025,0.06694770604372025,0.06694770604372025,0.06694770604372025,33915
2022-07-22 20:15:00+00:00,0.06693368405103683,0.06693828105926514,0.06693136692047119,0.06693641096353531,0.06693641096353531,931
2022-07-22 20:30:00+00:00,0.06693820655345917,0.06693820655345917,0.06687214225530624,0.06687214225530624,0.06687214225530624,13121
2022-07-22 20:45:00+00:00,0.06687043607234955,0.06687144190073013,0.06686892360448837,0.06687133014202118,0.06687133014202118,41
2022-07-22 21:00:00+00:00,0.06687267869710922,0.06687542796134949,0.06685029715299606,0.0668521597981453,0.0668521597981453,4612
2022-07-22 21:15:00+00:00,0.06685636937618256,0.06685636937618256,0.06685231626033783,0.06685231626033783,0.06685231626033783,1268
2022-07-22 21:30:00+00:00,0.06685340404510498,0.06689316034317017,0.06685340404510498,0.06689316034317017,0.06689316034317017,8506
2022-07-22 21:45:00+00:00,0.06691744178533554,0.06691744178533554,0.066915363073349,0.066915363073349,0.066915363073349,5655
2022-07-22 22:00:00+00:00,0.06691722571849823,0.06693063676357269,0.06691722571849823,0.06693031638860703,0.06693031638860703,2577
2022-07-22 22:15:00+00:00,0.06692923605442047,0.06699731200933456,0.06692923605442047,0.06699664145708084,0.06699664145708084,15669
2022-07-22 22:30:00+00:00,0.06700124591588974,0.06700124591588974,0.06699717789888382,0.06699858605861664,0.06699858605861664,1127
2022-07-22 22:45:00+00:00,0.06699691712856293,0.06699783354997635,0.06699555367231369,0.06699555367231369,0.06699555367231369,2
2022-07-22 23:00:00+00:00,0.06699549406766891,0.06704017519950867,0.06699331104755402,0.06704017519950867,0.06704017519950867,9204
2022-07-22 23:15:00+00:00,0.06703721731901169,0.06703952699899673,0.06703662127256393,0.06703952699899673,0.06703952699899673,540
2022-07-22 23:30:00+00:00,0.067039854824543,0.067039854824543,0.0670364648103714,0.06703756749629974,0.06703756749629974,69
2022-07-22 23:45:00+00:00,0.06703527271747589,0.06703758239746094,0.06703288853168488,0.06703535467386246,0.06703535467386246,86
2022-07-23 00:00:00+00:00,0.06703561544418335,0.06703561544418335,0.06700097769498825,0.06700138002634048,0.06700138002634048,8212
2022-07-23 00:15:00+00:00,0.06700026988983154,0.06700629740953445,0.06700026988983154,0.06700510531663895,0.06700510531663895,68
2022-07-23 00:30:00+00:00,0.0670064315199852,0.06712070852518082,0.0670059472322464,0.06712070852518082,0.06712070852518082,24632
2022-07-23 00:45:00+00:00,0.06711464375257492,0.06711769104003906,0.06711464375257492,0.06711646169424057,0.06711646169424057,262
2022-07-23 01:00:00+00:00,0.0671168714761734,0.06718288362026215,0.0671168714761734,0.06718288362026215,0.06718288362026215,5342
2022-07-23 01:15:00+00:00,0.0671817809343338,0.06718438863754272,0.0671817809343338,0.06718269735574722,0.06718269735574722,65
2022-07-23 01:30:00+00:00,0.06718593090772629,0.06724425405263901,0.06718593090772629,0.06724425405263901,0.06724425405263901,15645
2022-07-23 01:45:00+00:00,0.06724295765161514,0.06725620478391647,0.06724295765161514,0.06725327670574188,0.06725327670574188,2697
2022-07-23 02:00:00+00:00,0.06725363433361053,0.06734515726566315,0.06725363433361053,0.06734515726566315,0.06734515726566315,11440
2022-07-23 02:15:00+00:00,0.06736619770526886,0.06739037483930588,0.06736619770526886,0.06738924235105515,0.06738924235105515,10298
2022-07-23 02:30:00+00:00,0.06739237904548645,0.06746026128530502,0.06739237904548645,0.06746026128530502,0.06746026128530502,15134
2022-07-23 02:45:00+00:00,0.06745902448892593,0.06746097654104233,0.06745603680610657,0.06745698302984238,0.06745698302984238,53
2022-07-23 03:00:00+00:00,0.06745687872171402,0.06745687872171402,0.06741029769182205,0.06741136312484741,0.06741136312484741,7837
2022-07-23 03:15:00+00:00,0.06741238385438919,0.06741683930158615,0.06741141527891159,0.06741206347942352,0.06741206347942352,169
2022-07-23 03:30:00+00:00,0.06741148233413696,0.067413829267025,0.06741148233413696,0.067413829267025,0.067413829267025,928
2022-07-23 03:45:00+00:00,0.0674397349357605,0.06745297461748123,0.06743759661912918,0.06745224446058273,0.06745224446058273,8224
2022-07-23 04:00:00+00:00,0.06745034456253052,0.0674574226140976,0.06745034456253052,0.06745517253875732,0.06745517253875732,247
2022-07-23 04:15:00+00:00,0.06745515018701553,0.06745696812868118,0.06745503097772598,0.06745503097772598,0.06745503097772598,25
2022-07-23 04:30:00+00:00,0.06745586544275284,0.06753368675708771,0.06745586544275284,0.06753368675708771,0.06753368675708771,17523
2022-07-23 04:45:00+00:00,0.06753348559141159,0.06765003502368927,0.06753348559141159,0.06765003502368927,0.06765003502368927,26379
2022-07-23 05:00:00+00:00,0.06765007227659225,0.06765133887529373,0.0676492229104042,0.06765133887529373,0.06765133887529373,216
2022-07-23 05:15:00+00:00,0.06765072047710419,0.06765322387218475,0.06744078546762466,0.067441426217556,0.067441426217556,42770
2022-07-23 05:30:00+00:00,0.06741944700479507,0.06741944700479507,0.06741748005151749,0.06741748005151749,0.06741748005151749,4612
2022-07-23 05:45:00+00:00,0.06741783767938614,0.06741922348737717,0.0674167051911354,0.0674167051911354,0.0674167051911354,11
2022-07-23 06:00:00+00:00,0.0674179345369339,0.0674179345369339,0.06741580367088318,0.0674159824848175,0.0674159824848175,1
2022-07-23 06:15:00+00:00,0.0674176886677742,0.0674208253622055,0.0674155130982399,0.06742067635059357,0.06742067635059357,564
2022-07-23 06:30:00+00:00,0.0674193799495697,0.06741983443498611,0.06741891801357269,0.06741893291473389,0.06741893291473389,43
2022-07-23 06:45:00+00:00,0.06741868704557419,0.06742121279239655,0.06741856038570404,0.06741911917924881,0.06741911917924881,45
2022-07-23 07:00:00+00:00,0.06741664558649063,0.06741902232170105,0.06731410324573517,0.06731410324573517,0.06731410324573517,22431
2022-07-23 07:15:00+00:00,0.06731483340263367,0.06731483340263367,0.0672910064458847,0.06729290634393692,0.06729290634393692,4953
2022-07-23 07:30:00+00:00,0.06729462742805481,0.06729462742805481,0.06726358830928802,0.06726488471031189,0.06726488471031189,11321
2022-07-23 07:45:00+00:00,0.06726385653018951,0.06726933270692825,0.06726385653018951,0.06726418435573578,0.06726418435573578,2285
2022-07-23 08:00:00+00:00,0.06726468354463577,0.06726614385843277,0.06726302206516266,0.06726302206516266,0.06726302206516266,53
2022-07-23 08:15:00+00:00,0.06726038455963135,0.06726564466953278,0.06726038455963135,0.06726198643445969,0.06726198643445969,718
2022-07-23 08:30:00+00:00,0.06726426631212234,0.06726426631212234,0.06726040691137314,0.0672617182135582,0.0672617182135582,524
2022-07-23 08:45:00+00:00,0.06725786626338959,0.06725786626338959,0.06721433997154236,0.06721433997154236,0.06721433997154236,10668
2022-07-23 09:00:00+00:00,0.06721284240484238,0.06721284240484238,0.06708745658397675,0.06708745658397675,0.06708745658397675,21417
2022-07-23 09:15:00+00:00,0.06708722561597824,0.06708875298500061,0.0670865997672081,0.06708875298500061,0.06708875298500061,660
2022-07-23 09:30:00+00:00,0.06708981096744537,0.06708981096744537,0.06708890944719315,0.06708977371454239,0.06708977371454239,425
2022-07-23 09:45:00+00:00,0.06708819419145584,0.06708819419145584,0.06708259880542755,0.06708259880542755,0.06708259880542755,454
2022-07-23 10:00:00+00:00,0.06708309799432755,0.06708477437496185,0.06708028167486191,0.06708477437496185,0.06708477437496185,6
2022-07-23 10:15:00+00:00,0.06708808243274689,0.06708923727273941,0.06708484888076782,0.06708760559558868,0.06708760559558868,1082
2022-07-23 10:30:00+00:00,0.06708657741546631,0.0670897513628006,0.06696632504463196,0.06696632504463196,0.06696632504463196,22418
2022-07-23 10:45:00+00:00,0.06696679443120956,0.06696679443120956,0.06696183234453201,0.06696326285600662,0.06696326285600662,1983
2022-07-23 11:00:00+00:00,0.06696128100156784,0.0669613927602768,0.06696006655693054,0.06696006655693054,0.06696006655693054,87
2022-07-23 11:15:00+00:00,0.06689544767141342,0.06689544767141342,0.0668514147400856,0.06685344874858856,0.06685344874858856,26674
2022-07-23 11:30:00+00:00,0.06685247272253036,0.06685366481542587,0.06685158610343933,0.06685158610343933,0.06685158610343933,151
2022-07-23 11:45:00+00:00,0.0668511912226677,0.0668511912226677,0.06671389192342758,0.06671389192342758,0.06671389192342758,28060
2022-07-23 12:00:00+00:00,0.06670977175235748,0.06670977175235748,0.06652598083019257,0.0665261372923851,0.0665261372923851,32980
2022-07-23 12:15:00+00:00,0.06652612239122391,0.06652766466140747,0.06652520596981049,0.06652766466140747,0.06652766466140747,417
2022-07-23 12:30:00+00:00,0.06652968376874924,0.06652968376874924,0.06649817526340485,0.06649817526340485,0.06649817526340485,5957
2022-07-23 12:45:00+00:00,0.06649912893772125,0.06650037318468094,0.06649807095527649,0.06650037318468094,0.06650037318468094,1043
2022-07-23 13:00:00+00:00,0.06650061160326004,0.06650877743959427,0.06649690866470337,0.06650861352682114,0.06650861352682114,2139
2022-07-23 13:15:00+00:00,0.066509909927845,0.066509909927845,0.06650453060865402,0.06650752574205399,0.06650752574205399,2725
2022-07-23 13:30:00+00:00,0.0665048360824585,0.06650571525096893,0.06650448590517044,0.06650570034980774,0.06650570034980774,266
2022-07-23 13:45:00+00:00,0.06650472432374954,0.06654870510101318,0.0665033683180809,0.06654870510101318,0.06654870510101318,10536
2022-07-23 14:00:00+00:00,0.06655120104551315,0.0665515884757042,0.066548652946949,0.0665498599410057,0.0665498599410057,282
2022-07-23 14:15:00+00:00,0.0665484368801117,0.0665518268942833,0.06654812395572662,0.06655090302228928,0.06655090302228928,54
2022-07-23 14:30:00+00:00,0.06654808670282364,0.06655305624008179,0.06654808670282364,0.06655248254537582,0.06655248254537582,109
2022-07-23 14:45:00+00:00,0.06654921919107437,0.06654954701662064,0.06653710454702377,0.06653738766908646,0.06653738766908646,3631
2022-07-23 15:00:00+00:00,0.06649917364120483,0.06650587171316147,0.06649917364120483,0.06650587171316147,0.06650587171316147,9331
2022-07-23 15:15:00+00:00,0.0665038526058197,0.0665038526058197,0.06649883091449738,0.06649883091449738,0.06649883091449738,808
2022-07-23 15:30:00+00:00,0.06649765372276306,0.066505566239357,0.06649451702833176,0.066505566239357,0.066505566239357,1581
2022-07-23 15:45:00+00:00,0.06650307774543762,0.06650307774543762,0.06649745255708694,0.06649745255708694,0.06649745255708694,456
2022-07-23 16:00:00+00:00,0.06650365144014359,0.06650859862565994,0.06650267541408539,0.06650859862565994,0.06650859862565994,580
2022-07-23 16:15:00+00:00,0.06650044023990631,0.0665111094713211,0.06650044023990631,0.0665111094713211,0.0665111094713211,846
2022-07-23 16:30:00+00:00,0.06651283800601959,0.06651283800601959,0.06650793552398682,0.06651046872138977,0.06651046872138977,265
2022-07-23 16:45:00+00:00,0.06650844216346741,0.06650844216346741,0.06650564074516296,0.06650757789611816,0.06650757789611816,145
2022-07-23 17:00:00+00:00,0.0665040835738182,0.0665060430765152,0.06650282442569733,0.06650282442569733,0.06650282442569733,286
2022-07-23 17:15:00+00:00,0.06650196760892868,0.06650196760892868,0.0663689598441124,0.0663689598441124,0.0663689598441124,27875
2022-07-23 17:30:00+00:00,0.06637246906757355,0.06637606769800186,0.06637246906757355,0.06637357920408249,0.06637357920408249,584
2022-07-23 17:45:00+00:00,0.06638028472661972,0.06638028472661972,0.06633051484823227,0.06633051484823227,0.06633051484823227,9145
2022-07-23 18:00:00+00:00,0.06633520126342773,0.06633520126342773,0.06625323742628098,0.06626013666391373,0.06626013666391373,16384
2022-07-23 18:15:00+00:00,0.0662568137049675,0.06626565754413605,0.0662568137049675,0.06626322120428085,0.06626322120428085,590
2022-07-23 18:30:00+00:00,0.06626318395137787,0.06626423448324203,0.06625369191169739,0.06625647097826004,0.06625647097826004,2060
2022-07-23 18:45:00+00:00,0.06625459343194962,0.06625459343194962,0.06625089794397354,0.06625306606292725,0.06625306606292725,18
2022-07-23 19:00:00+00:00,0.06625043600797653,0.06625967472791672,0.06625043600797653,0.0662565529346466,0.0662565529346466,372
2022-07-23 19:15:00+00:00,0.06625571846961975,0.06625872850418091,0.06625571846961975,0.0662572830915451,0.0662572830915451,355
2022-07-23 19:30:00+00:00,0.06625790894031525,0.06626542657613754,0.06625748425722122,0.06626515090465546,0.06626515090465546,1123
2022-07-23 19:45:00+00:00,0.06626405566930771,0.06628960371017456,0.06626245379447937,0.06628784537315369,0.06628784537315369,5130
2022-07-23 20:00:00+00:00,0.06628603488206863,0.06635645776987076,0.06628603488206863,0.06635638326406479,0.06635638326406479,14376
2022-07-23 20:15:00+00:00,0.06635972857475281,0.06636027991771698,0.06635788828134537,0.06635813415050507,0.06635813415050507,119
2022-07-23 20:30:00+00:00,0.0663585364818573,0.06638491898775101,0.0663585364818573,0.06638491898775101,0.06638491898775101,5200
2022-07-23 20:45:00+00:00,0.06638672202825546,0.06642469018697739,0.06638108938932419,0.06642469018697739,0.06642469018697739,9601
2022-07-23 21:00:00+00:00,0.06642705947160721,0.06642705947160721,0.06642422825098038,0.06642595678567886,0.06642595678567886,194
2022-07-23 21:15:00+00:00,0.06642775237560272,0.06642792373895645,0.06642479449510574,0.06642792373895645,0.06642792373895645,43
2022-07-23 21:30:00+00:00,0.06642792373895645,0.06642953306436539,0.06642752140760422,0.06642752140760422,0.06642752140760422,36
2022-07-23 21:45:00+00:00,0.06642378121614456,0.06642378121614456,0.06642094999551773,0.06642325222492218,0.06642325222492218,22
2022-07-23 22:00:00+00:00,0.06642201542854309,0.06642331928014755,0.06642201542854309,0.06642318516969681,0.06642318516969681,11
2022-07-23 22:15:00+00:00,0.06642217189073563,0.06660297513008118,0.06642217189073563,0.06660297513008118,0.06660297513008118,37923
2022-07-23 22:30:00+00:00,0.06660286337137222,0.06671247631311417,0.06660286337137222,0.06671247631311417,0.06671247631311417,25028
2022-07-23 22:45:00+00:00,0.06671249121427536,0.06671341508626938,0.06671219319105148,0.06671307981014252,0.06671307981014252,215
2022-07-23 23:00:00+00:00,0.06671225279569626,0.06688184291124344,0.06671133637428284,0.06688184291124344,0.06688184291124344,28078
2022-07-23 23:15:00+00:00,0.06688443571329117,0.06688448786735535,0.066883385181427,0.06688392162322998,0.06688392162322998,21
2022-07-23 23:30:00+00:00,0.06688307970762253,0.06688552349805832,0.06687980890274048,0.06688552349805832,0.06688552349805832,174
2022-07-23 23:45:00+00:00,0.06688622385263443,0.06688684970140457,0.06688379496335983,0.06688684970140457,0.06688684970140457,54
2022-07-24 00:00:00+00:00,0.06688502430915833,0.06705212593078613,0.06688502430915833,0.06705212593078613,0.06705212593078613,28530
2022-07-24 00:15:00+00:00,0.06707146018743515,0.06707146018743515,0.06706692278385162,0.06706692278385162,0.06706692278385162,4799
2022-07-24 00:30:00+00:00,0.0670696273446083,0.06707412749528885,0.0670696273446083,0.06707412749528885,0.06707412749528885,622
2022-07-24 00:45:00+00:00,0.06707360595464706,0.06707360595464706,0.06706849485635757,0.06707022339105606,0.06707022339105606,110
2022-07-24 01:00:00+00:00,0.06707100570201874,0.06707347184419632,0.06706826388835907,0.06706826388835907,0.06706826388835907,93
2022-07-24 01:15:00+00:00,0.06707088649272919,0.06713952124118805,0.06707088649272919,0.06713952124118805,0.06713952124118805,14577
2022-07-24 01:30:00+00:00,0.06714126467704773,0.06716743111610413,0.06714126467704773,0.06716493517160416,0.06716493517160416,6910
2022-07-24 01:45:00+00:00,0.0671624168753624,0.0671624168753624,0.06715703755617142,0.06715862452983856,0.06715862452983856,144
2022-07-24 02:00:00+00:00,0.06715807318687439,0.06716292351484299,0.06715770810842514,0.06715794652700424,0.06715794652700424,176
2022-07-24 02:15:00+00:00,0.0671638697385788,0.0671638697385788,0.06715734302997589,0.06715840101242065,0.06715840101242065,92
2022-07-24 02:30:00+00:00,0.06716272234916687,0.0671662837266922,0.06716136634349823,0.0671662837266922,0.0671662837266922,127
2022-07-24 02:45:00+00:00,0.06716618686914444,0.06716618686914444,0.06715544313192368,0.06716026365756989,0.06716026365756989,267
2022-07-24 03:00:00+00:00,0.06716171652078629,0.06716790050268173,0.06715991348028183,0.06716695427894592,0.06716695427894592,719
2022-07-24 03:15:00+00:00,0.06716625392436981,0.06716625392436981,0.06715705990791321,0.0671578198671341,0.0671578198671341,928
2022-07-24 03:30:00+00:00,0.06713184714317322,0.06713560968637466,0.06702407449483871,0.06702407449483871,0.06702407449483871,26849
2022-07-24 03:45:00+00:00,0.06702718138694763,0.06702718138694763,0.06701871007680893,0.06701871007680893,0.06701871007680893,398
2022-07-24 04:00:00+00:00,0.06701686978340149,0.06702462583780289,0.06701686978340149,0.06701761484146118,0.06701761484146118,42
2022-07-24 04:15:00+00:00,0.06693030893802643,0.06693188101053238,0.0669294148683548,0.06693068146705627,0.06693068146705627,20523
2022-07-24 04:30:00+00:00,0.06693429499864578,0.06693495810031891,0.06693248450756073,0.06693313270807266,0.06693313270807266,98
2022-07-24 04:45:00+00:00,0.06693033128976822,0.06693093478679657,0.06692906469106674,0.0669298768043518,0.0669298768043518,695
2022-07-24 05:00:00+00:00,0.06692975759506226,0.06693628430366516,0.06692975759506226,0.06693628430366516,0.06693628430366516,52
2022-07-24 05:15:00+00:00,0.06693755090236664,0.06709080189466476,0.06693755090236664,0.06709008663892746,0.06709008663892746,33286
