Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 01:15:00+00:00,0.8635644912719727,0.8646958470344543,0.8626813888549805,0.8626813888549805,0.8626813888549805,156832
2022-07-26 01:30:00+00:00,0.8635686635971069,0.8635686635971069,0.8612999320030212,0.8620971441268921,0.8620971441268921,0
2022-07-26 01:45:00+00:00,0.8623115420341492,0.8635208606719971,0.8623115420341492,0.8627454042434692,0.8627454042434692,0
2022-07-26 02:00:00+00:00,0.862718939781189,0.8632014393806458,0.8624665141105652,0.8625679016113281,0.8625679016113281,553408
2022-07-26 02:15:00+00:00,0.8626667857170105,0.8627209067344666,0.8610815405845642,0.8610815405845642,0.8610815405845642,0
2022-07-26 02:30:00+00:00,0.8611969351768494,0.8624934554100037,0.8611969351768494,0.8616119623184204,0.8616119623184204,0
2022-07-26 02:45:00+00:00,0.8614951372146606,0.8614951372146606,0.8610308766365051,0.8610308766365051,0.8610308766365051,192880
2022-07-26 03:00:00+00:00,0.8610899448394775,0.861203670501709,0.8587424159049988,0.8587424159049988,0.8587424159049988,42816
2022-07-26 03:15:00+00:00,0.8587687611579895,0.8643873333930969,0.8587687611579895,0.8643873333930969,0.8643873333930969,1589504
2022-07-26 03:30:00+00:00,0.8654485940933228,0.8699440956115723,0.8654485940933228,0.8694415092468262,0.8694415092468262,1392768
2022-07-26 03:45:00+00:00,0.8686532378196716,0.8701863884925842,0.8678544759750366,0.8701863884925842,0.8701863884925842,238416
2022-07-26 04:00:00+00:00,0.8701540231704712,0.8706507682800293,0.8701540231704712,0.8706507682800293,0.8706507682800293,0
2022-07-26 04:15:00+00:00,0.8710860013961792,0.8738888502120972,0.8698592782020569,0.8738888502120972,0.8738888502120972,469552
2022-07-26 04:30:00+00:00,0.8722944259643555,0.8722944259643555,0.8710091710090637,0.8710091710090637,0.8710091710090637,0
2022-07-26 04:45:00+00:00,0.8708551526069641,0.8714622259140015,0.8700273036956787,0.8700273036956787,0.8700273036956787,0
2022-07-26 05:00:00+00:00,0.870334267616272,0.870521068572998,0.8692077398300171,0.8692077398300171,0.8692077398300171,0
2022-07-26 05:15:00+00:00,0.8683810830116272,0.8683810830116272,0.8672195672988892,0.8680128455162048,0.8680128455162048,0
2022-07-26 05:30:00+00:00,0.8679223656654358,0.8696334958076477,0.8674279451370239,0.8696334958076477,0.8696334958076477,285696
2022-07-26 05:45:00+00:00,0.8699238300323486,0.8722255825996399,0.8699238300323486,0.8710855841636658,0.8710855841636658,0
2022-07-26 06:00:00+00:00,0.8711336851119995,0.8724480271339417,0.8711336851119995,0.8722208142280579,0.8722208142280579,0
2022-07-26 06:15:00+00:00,0.8720674514770508,0.8727636933326721,0.8714037537574768,0.8716666102409363,0.8716666102409363,0
2022-07-26 06:30:00+00:00,0.8716531991958618,0.8716531991958618,0.866901695728302,0.866901695728302,0.866901695728302,0
2022-07-26 06:45:00+00:00,0.8663545250892639,0.866786539554596,0.8645296692848206,0.8646995425224304,0.8646995425224304,764096
2022-07-26 07:00:00+00:00,0.8647626042366028,0.8662192225456238,0.8643380999565125,0.8662192225456238,0.8662192225456238,350752
2022-07-26 07:15:00+00:00,0.8664345741271973,0.8673803210258484,0.8635340929031372,0.8668670058250427,0.8668670058250427,0
2022-07-26 07:30:00+00:00,0.8671177625656128,0.8672907948493958,0.8656997680664062,0.8656997680664062,0.8656997680664062,0
2022-07-26 07:45:00+00:00,0.8649567365646362,0.865265429019928,0.8645843863487244,0.865265429019928,0.865265429019928,0
2022-07-26 08:00:00+00:00,0.8651222586631775,0.8651310205459595,0.863827109336853,0.863827109336853,0.863827109336853,0
2022-07-26 08:15:00+00:00,0.8624576926231384,0.864191472530365,0.8624576926231384,0.864191472530365,0.864191472530365,88944
2022-07-26 08:30:00+00:00,0.8642758727073669,0.8654743432998657,0.8642758727073669,0.8654743432998657,0.8654743432998657,0
2022-07-26 08:45:00+00:00,0.8656717538833618,0.8667173385620117,0.8656717538833618,0.8667173385620117,0.8667173385620117,0
2022-07-26 09:00:00+00:00,0.8665161728858948,0.8683027625083923,0.8665161728858948,0.8680004477500916,0.8680004477500916,0
2022-07-26 09:15:00+00:00,0.8680861592292786,0.8691794872283936,0.8680861592292786,0.868951678276062,0.868951678276062,156016
2022-07-26 09:30:00+00:00,0.8693731427192688,0.8701096177101135,0.8693731427192688,0.869770884513855,0.869770884513855,398960
2022-07-26 09:45:00+00:00,0.8700478672981262,0.8714921474456787,0.8700478672981262,0.870948851108551,0.870948851108551,862528
2022-07-26 10:00:00+00:00,0.870969295501709,0.8716171383857727,0.8697479367256165,0.8697479367256165,0.8697479367256165,319088
2022-07-26 10:15:00+00:00,0.8693594336509705,0.8693594336509705,0.864403247833252,0.864403247833252,0.864403247833252,269760
2022-07-26 10:30:00+00:00,0.8644466400146484,0.8647945523262024,0.8631247878074646,0.8631247878074646,0.8631247878074646,472336
2022-07-26 10:45:00+00:00,0.8633196949958801,0.8641088604927063,0.8633196949958801,0.8641088604927063,0.8641088604927063,322512
2022-07-26 11:00:00+00:00,0.8640481233596802,0.8646340370178223,0.8639151453971863,0.8644909262657166,0.8644909262657166,156112
2022-07-26 11:15:00+00:00,0.864122748374939,0.8656405210494995,0.864122748374939,0.8656405210494995,0.8656405210494995,773344
2022-07-26 11:30:00+00:00,0.8658869862556458,0.8674089312553406,0.8658869862556458,0.8670254945755005,0.8670254945755005,1100208
2022-07-26 11:45:00+00:00,0.8657278418540955,0.8670626282691956,0.8632655739784241,0.8632655739784241,0.8632655739784241,1683504
2022-07-26 12:00:00+00:00,0.8637920618057251,0.8683345317840576,0.8621814250946045,0.8683345317840576,0.8683345317840576,670656
2022-07-26 12:15:00+00:00,0.8681678175926208,0.8681678175926208,0.864581286907196,0.8648555874824524,0.8648555874824524,398880
2022-07-26 12:30:00+00:00,0.8648127913475037,0.8648127913475037,0.8623300790786743,0.8623300790786743,0.8623300790786743,390000
2022-07-26 12:45:00+00:00,0.8614689111709595,0.8614689111709595,0.8542379140853882,0.8551357984542847,0.8551357984542847,1907344
2022-07-26 13:00:00+00:00,0.8548784852027893,0.8553988337516785,0.8517314195632935,0.8517314195632935,0.8517314195632935,583280
2022-07-26 13:15:00+00:00,0.8517296314239502,0.8550084829330444,0.8517296314239502,0.8549225330352783,0.8549225330352783,1083136
2022-07-26 13:30:00+00:00,0.8550214767456055,0.8571790456771851,0.8545339703559875,0.8565567135810852,0.8565567135810852,0
2022-07-26 13:45:00+00:00,0.856247067451477,0.8567813634872437,0.8542854189872742,0.8560259938240051,0.8560259938240051,252144
2022-07-26 14:00:00+00:00,0.855873703956604,0.8587014079093933,0.8549879789352417,0.8573967814445496,0.8573967814445496,160800
2022-07-26 14:15:00+00:00,0.8569185137748718,0.8569185137748718,0.8521727919578552,0.8521727919578552,0.8521727919578552,0
2022-07-26 14:30:00+00:00,0.8512818217277527,0.8521636724472046,0.8503345847129822,0.8521636724472046,0.8521636724472046,885888
2022-07-26 14:45:00+00:00,0.8522148132324219,0.8531956672668457,0.8522148132324219,0.8531956672668457,0.8531956672668457,184320
2022-07-26 15:00:00+00:00,0.8531846404075623,0.8533948063850403,0.8515120148658752,0.8520476222038269,0.8520476222038269,233056
2022-07-26 15:15:00+00:00,0.8520709872245789,0.8525115847587585,0.8493196368217468,0.8493196368217468,0.8493196368217468,0
2022-07-26 15:30:00+00:00,0.8493139743804932,0.8496847152709961,0.8481090664863586,0.8483760356903076,0.8483760356903076,986384
2022-07-26 15:45:00+00:00,0.8486040234565735,0.8493778705596924,0.8465386629104614,0.8468576669692993,0.8468576669692993,464432
2022-07-26 16:00:00+00:00,0.8462945222854614,0.8470162749290466,0.8460936546325684,0.8463343381881714,0.8463343381881714,75904
2022-07-26 16:15:00+00:00,0.8460612297058105,0.8476689457893372,0.8460612297058105,0.8476689457893372,0.8476689457893372,897568
2022-07-26 16:30:00+00:00,0.8478635549545288,0.849704921245575,0.8478635549545288,0.849704921245575,0.849704921245575,933056
2022-07-26 16:45:00+00:00,0.8499948978424072,0.8527761101722717,0.8499948978424072,0.8527334332466125,0.8527334332466125,1475680
2022-07-26 17:00:00+00:00,0.8529768586158752,0.8580089807510376,0.8529768586158752,0.8580089807510376,0.8580089807510376,1016944
2022-07-26 17:15:00+00:00,0.8575037717819214,0.8577175736427307,0.8537371754646301,0.8568312525749207,0.8568312525749207,1653952
2022-07-26 17:30:00+00:00,0.8571179509162903,0.8578160405158997,0.8544917702674866,0.8546038866043091,0.8546038866043091,326624
2022-07-26 17:45:00+00:00,0.8545311093330383,0.8546701073646545,0.854000985622406,0.8540825247764587,0.8540825247764587,0
2022-07-26 18:00:00+00:00,0.85410475730896,0.856304407119751,0.85410475730896,0.8555927872657776,0.8555927872657776,98544
2022-07-26 18:15:00+00:00,0.8553873300552368,0.8556793928146362,0.8551492691040039,0.8556793928146362,0.8556793928146362,0
2022-07-26 18:30:00+00:00,0.8552854061126709,0.8552854061126709,0.8497886061668396,0.8497886061668396,0.8497886061668396,0
2022-07-26 18:45:00+00:00,0.8495272397994995,0.8512396216392517,0.8494555354118347,0.8506602644920349,0.8506602644920349,0
2022-07-26 19:00:00+00:00,0.8507687449455261,0.8509362936019897,0.8471804857254028,0.8471804857254028,0.8471804857254028,0
2022-07-26 19:15:00+00:00,0.8481390476226807,0.8487520813941956,0.8471434712409973,0.8471434712409973,0.8471434712409973,0
2022-07-26 19:30:00+00:00,0.8471007943153381,0.8484362959861755,0.8470214009284973,0.8482744693756104,0.8482744693756104,583872
2022-07-26 19:45:00+00:00,0.8464542031288147,0.8489038944244385,0.8464542031288147,0.8489038944244385,0.8489038944244385,0
2022-07-26 20:00:00+00:00,0.8489221930503845,0.8544365763664246,0.8481473326683044,0.8544365763664246,0.8544365763664246,167728
2022-07-26 20:15:00+00:00,0.8542448282241821,0.8548134565353394,0.8520755767822266,0.8520755767822266,0.8520755767822266,0
2022-07-26 20:30:00+00:00,0.8524733781814575,0.8536251783370972,0.8524733781814575,0.8536186218261719,0.8536186218261719,0
2022-07-26 20:45:00+00:00,0.8534088134765625,0.8542190194129944,0.8533327579498291,0.8542190194129944,0.8542190194129944,0
2022-07-26 21:00:00+00:00,0.8550294637680054,0.861235499382019,0.8550294637680054,0.861235499382019,0.861235499382019,815760
2022-07-26 21:15:00+00:00,0.8631756901741028,0.8631756901741028,0.8588624596595764,0.8588624596595764,0.8588624596595764,253296
2022-07-26 21:30:00+00:00,0.8577505350112915,0.8577505350112915,0.8547858595848083,0.8556625247001648,0.8556625247001648,165024
2022-07-26 21:45:00+00:00,0.8560608625411987,0.8564488291740417,0.8550041913986206,0.8562202453613281,0.8562202453613281,0
2022-07-26 22:00:00+00:00,0.856368362903595,0.8612184524536133,0.856368362903595,0.8612184524536133,0.8612184524536133,98544
2022-07-26 22:15:00+00:00,0.8614708781242371,0.8662638664245605,0.8614708781242371,0.8662638664245605,0.8662638664245605,463440
2022-07-26 22:30:00+00:00,0.8667417168617249,0.8697556257247925,0.8667417168617249,0.8697556257247925,0.8697556257247925,19168
2022-07-26 22:45:00+00:00,0.8697413802146912,0.8698399662971497,0.8681071400642395,0.8681071400642395,0.8681071400642395,0
2022-07-26 23:00:00+00:00,0.8684487342834473,0.8688960671424866,0.8668221235275269,0.8682040572166443,0.8682040572166443,0
2022-07-26 23:15:00+00:00,0.8705099821090698,0.8705099821090698,0.8667190074920654,0.8667190074920654,0.8667190074920654,46112
2022-07-26 23:30:00+00:00,0.8665609955787659,0.8716640472412109,0.8657607436180115,0.8716640472412109,0.8716640472412109,0
2022-07-26 23:45:00+00:00,0.871584415435791,0.877047598361969,0.8712822198867798,0.877047598361969,0.877047598361969,0
2022-07-27 00:00:00+00:00,0.8778523802757263,0.8785382509231567,0.8746399283409119,0.8767288327217102,0.8767288327217102,0
2022-07-27 00:15:00+00:00,0.876613438129425,0.876613438129425,0.8717523813247681,0.8717523813247681,0.8717523813247681,0
2022-07-27 00:30:00+00:00,0.8717504143714905,0.8717504143714905,0.8668835163116455,0.8676034808158875,0.8676034808158875,0
2022-07-27 00:45:00+00:00,0.8674553036689758,0.8674553036689758,0.8665197491645813,0.866910994052887,0.866910994052887,0
2022-07-27 01:00:00+00:00,0.8680235743522644,0.8705052137374878,0.8680235743522644,0.8701186776161194,0.8701186776161194,0
2022-07-27 01:15:00+00:00,0.8701108694076538,0.8701108694076538,0.8651002645492554,0.8654460310935974,0.8654460310935974,68048
2022-07-27 01:30:00+00:00,0.8662930727005005,0.8662930727005005,0.8619663715362549,0.8619663715362549,0.8619663715362549,839920
2022-07-27 01:45:00+00:00,0.8614679574966431,0.8615919351577759,0.8593189716339111,0.8593189716339111,0.8593189716339111,261344
2022-07-27 02:00:00+00:00,0.8591506481170654,0.8591506481170654,0.8580729365348816,0.8580729365348816,0.8580729365348816,0
2022-07-27 02:15:00+00:00,0.8578841686248779,0.8585706353187561,0.856330394744873,0.8567414283752441,0.8567414283752441,0
2022-07-27 02:30:00+00:00,0.8563690781593323,0.8580307364463806,0.855067789554596,0.8580307364463806,0.8580307364463806,149840
2022-07-27 02:45:00+00:00,0.8580243587493896,0.8595476150512695,0.8579157590866089,0.8595476150512695,0.8595476150512695,61392
2022-07-27 03:00:00+00:00,0.8599919080734253,0.8599919080734253,0.8584714531898499,0.8584714531898499,0.8584714531898499,35184
2022-07-27 03:15:00+00:00,0.8582497239112854,0.8582497239112854,0.8560959100723267,0.8560959100723267,0.8560959100723267,23216
2022-07-27 03:30:00+00:00,0.8556621074676514,0.8556621074676514,0.8539294004440308,0.8539294004440308,0.8539294004440308,0
2022-07-27 03:45:00+00:00,0.8535714745521545,0.8541684150695801,0.8535714745521545,0.8538429737091064,0.8538429737091064,0
2022-07-27 04:00:00+00:00,0.8540611863136292,0.8553532361984253,0.8540611863136292,0.8553532361984253,0.8553532361984253,0
2022-07-27 04:15:00+00:00,0.855713427066803,0.8589481711387634,0.855713427066803,0.8589481711387634,0.8589481711387634,126080
2022-07-27 04:30:00+00:00,0.8592308759689331,0.8606700301170349,0.8584691286087036,0.8598101139068604,0.8598101139068604,78224
2022-07-27 04:45:00+00:00,0.8600398898124695,0.8610586524009705,0.859325110912323,0.8610586524009705,0.8610586524009705,35568
2022-07-27 05:00:00+00:00,0.8608355522155762,0.8640586137771606,0.8599589467048645,0.8640586137771606,0.8640586137771606,104992
2022-07-27 05:15:00+00:00,0.8644871711730957,0.8686633706092834,0.8644871711730957,0.8682425022125244,0.8682425022125244,1492032
2022-07-27 05:30:00+00:00,0.8689691424369812,0.8705562949180603,0.8689691424369812,0.8705562949180603,0.8705562949180603,1220640
2022-07-27 05:45:00+00:00,0.870841383934021,0.874373733997345,0.870841383934021,0.874373733997345,0.874373733997345,1573536
2022-07-27 06:00:00+00:00,0.8746939897537231,0.8748434782028198,0.8730465173721313,0.8731951117515564,0.8731951117515564,233232
2022-07-27 06:15:00+00:00,0.8728312849998474,0.8728312849998474,0.8706726431846619,0.8706726431846619,0.8706726431846619,267152
2022-07-27 06:30:00+00:00,0.8695285320281982,0.8702670931816101,0.8685436248779297,0.8685436248779297,0.8685436248779297,237648
2022-07-27 06:45:00+00:00,0.8685475587844849,0.87027907371521,0.8685475587844849,0.87027907371521,0.87027907371521,258320
2022-07-27 07:00:00+00:00,0.8708993792533875,0.8804004788398743,0.8708993792533875,0.8804004788398743,0.8804004788398743,2162832
2022-07-27 07:15:00+00:00,0.880172073841095,0.880634605884552,0.8783850073814392,0.8783850073814392,0.8783850073814392,479280
2022-07-27 07:30:00+00:00,0.8784329891204834,0.8790525197982788,0.8776462078094482,0.8777755498886108,0.8777755498886108,777632
2022-07-27 07:45:00+00:00,0.8775966763496399,0.877740740776062,0.8762080073356628,0.8763695955276489,0.8763695955276489,519920
2022-07-27 08:00:00+00:00,0.8765150904655457,0.8791074752807617,0.8765150904655457,0.8786596059799194,0.8786596059799194,289776
2022-07-27 08:15:00+00:00,0.8788154721260071,0.8828561902046204,0.8788154721260071,0.882792055606842,0.882792055606842,2206992
2022-07-27 08:30:00+00:00,0.8821868300437927,0.8824676275253296,0.8806782364845276,0.8806782364845276,0.8806782364845276,825120
2022-07-27 08:45:00+00:00,0.8804421424865723,0.8804421424865723,0.877966582775116,0.8784312009811401,0.8784312009811401,1043248
2022-07-27 09:00:00+00:00,0.8781901597976685,0.8781901597976685,0.8747168183326721,0.8747168183326721,0.8747168183326721,1865920
2022-07-27 09:15:00+00:00,0.874518871307373,0.874518871307373,0.8736831545829773,0.8744388222694397,0.8744388222694397,620672
2022-07-27 09:30:00+00:00,0.8745036125183105,0.8745036125183105,0.8727896213531494,0.8729603290557861,0.8729603290557861,1274464
2022-07-27 09:45:00+00:00,0.8731727004051208,0.8732382655143738,0.8721398711204529,0.8721398711204529,0.8721398711204529,0
2022-07-27 10:00:00+00:00,0.8721508979797363,0.8721508979797363,0.8705936670303345,0.8705936670303345,0.8705936670303345,146544
2022-07-27 10:15:00+00:00,0.8704177141189575,0.8716438412666321,0.8695452809333801,0.871589720249176,0.871589720249176,468624
2022-07-27 10:30:00+00:00,0.8715501427650452,0.8720614910125732,0.8707324266433716,0.8707324266433716,0.8707324266433716,862864
2022-07-27 10:45:00+00:00,0.8714520335197449,0.8714520335197449,0.8692935109138489,0.8692935109138489,0.8692935109138489,407712
2022-07-27 11:00:00+00:00,0.8694239258766174,0.8694239258766174,0.8674497604370117,0.8674497604370117,0.8674497604370117,0
2022-07-27 11:15:00+00:00,0.867742657661438,0.8686637282371521,0.867742657661438,0.8686637282371521,0.8686637282371521,154160
2022-07-27 11:30:00+00:00,0.8685334920883179,0.8697541952133179,0.8685334920883179,0.8697541952133179,0.8697541952133179,0
2022-07-27 11:45:00+00:00,0.8697057366371155,0.8729717135429382,0.8674536347389221,0.8674536347389221,0.8674536347389221,273248
2022-07-27 12:00:00+00:00,0.8675812482833862,0.8685794472694397,0.8653939366340637,0.8678539991378784,0.8678539991378784,716000
2022-07-27 12:15:00+00:00,0.8681983351707458,0.8691706657409668,0.8681983351707458,0.868952751159668,0.868952751159668,0
2022-07-27 12:30:00+00:00,0.8693877458572388,0.874214768409729,0.8688970804214478,0.874214768409729,0.874214768409729,361952
2022-07-27 12:45:00+00:00,0.8746028542518616,0.8791825771331787,0.8746028542518616,0.8789852261543274,0.8789852261543274,103360
2022-07-27 13:00:00+00:00,0.8784414529800415,0.8787954449653625,0.8772796392440796,0.8773401975631714,0.8773401975631714,0
2022-07-27 13:15:00+00:00,0.8775660395622253,0.8775660395622253,0.8742759823799133,0.8742759823799133,0.8742759823799133,0
2022-07-27 13:30:00+00:00,0.8744299411773682,0.8777173161506653,0.8744299411773682,0.8777173161506653,0.8777173161506653,1575712
2022-07-27 13:45:00+00:00,0.8792357444763184,0.8826823234558105,0.8790560364723206,0.8823986649513245,0.8823986649513245,2327504
2022-07-27 14:00:00+00:00,0.8824101686477661,0.8833279013633728,0.8808244466781616,0.8808244466781616,0.8808244466781616,387552
2022-07-27 14:15:00+00:00,0.8820897340774536,0.8821941614151001,0.8799649477005005,0.8803495168685913,0.8803495168685913,211328
2022-07-27 14:30:00+00:00,0.8804116249084473,0.8804116249084473,0.8791070580482483,0.879226565361023,0.879226565361023,0
2022-07-27 14:45:00+00:00,0.8792231678962708,0.8805699348449707,0.8786279559135437,0.880306601524353,0.880306601524353,536176
2022-07-27 15:00:00+00:00,0.8803491592407227,0.881187915802002,0.8796482682228088,0.8803957104682922,0.8803957104682922,0
2022-07-27 15:15:00+00:00,0.8809012174606323,0.8814719319343567,0.8797140717506409,0.8797140717506409,0.8797140717506409,617456
2022-07-27 15:30:00+00:00,0.8798172473907471,0.8802157640457153,0.8793148398399353,0.8796279430389404,0.8796279430389404,128784
2022-07-27 15:45:00+00:00,0.8793538212776184,0.8815881013870239,0.8793538212776184,0.8815881013870239,0.8815881013870239,253536
2022-07-27 16:00:00+00:00,0.8814175724983215,0.8817926049232483,0.8803039193153381,0.8803039193153381,0.8803039193153381,0
2022-07-27 16:15:00+00:00,0.8837285041809082,0.8888428807258606,0.8837285041809082,0.8888428807258606,0.8888428807258606,1488416
2022-07-27 16:30:00+00:00,0.8890593647956848,0.889738142490387,0.8872721195220947,0.8872721195220947,0.8872721195220947,380224
2022-07-27 16:45:00+00:00,0.8868046998977661,0.8868046998977661,0.876892626285553,0.876892626285553,0.876892626285553,0
2022-07-27 17:00:00+00:00,0.8757053017616272,0.8757053017616272,0.8735641837120056,0.8738918900489807,0.8738918900489807,148928
2022-07-27 17:15:00+00:00,0.8739307522773743,0.8787246346473694,0.8739307522773743,0.8769012689590454,0.8769012689590454,229488
2022-07-27 17:30:00+00:00,0.8782969117164612,0.8815048933029175,0.8782969117164612,0.8815048933029175,0.8815048933029175,704672
2022-07-27 17:45:00+00:00,0.8810186386108398,0.882679283618927,0.8810186386108398,0.8812969326972961,0.8812969326972961,1269264
2022-07-27 18:00:00+00:00,0.8816473484039307,0.902634859085083,0.8816473484039307,0.902634859085083,0.902634859085083,13646352
2022-07-27 18:15:00+00:00,0.9018389582633972,0.9087362885475159,0.9018389582633972,0.9087362885475159,0.9087362885475159,5328880
2022-07-27 18:30:00+00:00,0.9084137678146362,0.9184858202934265,0.9063047170639038,0.9184858202934265,0.9184858202934265,7977120
2022-07-27 18:45:00+00:00,0.9181104302406311,0.9211039543151855,0.9181104302406311,0.920758843421936,0.920758843421936,7295824
2022-07-27 19:00:00+00:00,0.9204543828964233,0.9267128705978394,0.9204543828964233,0.9267128705978394,0.9267128705978394,3841104
2022-07-27 19:15:00+00:00,0.9265865683555603,0.9336252212524414,0.9265865683555603,0.9336252212524414,0.9336252212524414,4985728
2022-07-27 19:30:00+00:00,0.9338290691375732,0.9338290691375732,0.930186927318573,0.9321578741073608,0.9321578741073608,3736480
2022-07-27 19:45:00+00:00,0.9334558844566345,0.9340314269065857,0.9327210187911987,0.9333211779594421,0.9333211779594421,2833728
2022-07-27 20:00:00+00:00,0.9340800046920776,0.9359610676765442,0.9322044849395752,0.93268221616745,0.93268221616745,892832
2022-07-27 20:15:00+00:00,0.9323036670684814,0.9329066872596741,0.9303802251815796,0.9329066872596741,0.9329066872596741,1853232
2022-07-27 20:30:00+00:00,0.9328747987747192,0.9357752203941345,0.9328747987747192,0.9349870681762695,0.9349870681762695,1406576
2022-07-27 20:45:00+00:00,0.935177206993103,0.9373640418052673,0.935177206993103,0.9353663325309753,0.9353663325309753,1350368
2022-07-27 21:00:00+00:00,0.9349488019943237,0.9349488019943237,0.9320826530456543,0.9330796003341675,0.9330796003341675,549968
2022-07-27 21:15:00+00:00,0.9325549006462097,0.9325549006462097,0.9309658408164978,0.9309658408164978,0.9309658408164978,59360
2022-07-27 21:30:00+00:00,0.9306262731552124,0.9323045611381531,0.9300134181976318,0.9323045611381531,0.9323045611381531,1058112
2022-07-27 21:45:00+00:00,0.9328322410583496,0.9334354400634766,0.9321630597114563,0.9321630597114563,0.9321630597114563,1226576
2022-07-27 22:00:00+00:00,0.9325878024101257,0.9366004467010498,0.9325878024101257,0.9366004467010498,0.9366004467010498,1349152
2022-07-27 22:15:00+00:00,0.9366874694824219,0.9423973560333252,0.9366874694824219,0.9423973560333252,0.9423973560333252,3452160
2022-07-27 22:30:00+00:00,0.9442141652107239,0.9452278017997742,0.943229615688324,0.94376540184021,0.94376540184021,2085040
2022-07-27 22:45:00+00:00,0.9441096782684326,0.9482656121253967,0.9437723159790039,0.9479705691337585,0.9479705691337585,11348128
2022-07-27 23:00:00+00:00,0.9484442472457886,0.9524732828140259,0.9483463168144226,0.9515656232833862,0.9515656232833862,1702464
2022-07-27 23:15:00+00:00,0.9503607749938965,0.9503607749938965,0.9481764435768127,0.9493354558944702,0.9493354558944702,1001120
2022-07-27 23:30:00+00:00,0.9490572214126587,0.9493778347969055,0.9471758008003235,0.9471758008003235,0.9471758008003235,443168
2022-07-27 23:45:00+00:00,0.9476985335350037,0.9548856616020203,0.9476985335350037,0.9548856616020203,0.9548856616020203,2553248
2022-07-28 00:00:00+00:00,0.9549290537834167,0.9549290537834167,0.9473999738693237,0.9473999738693237,0.9473999738693237,2489200
2022-07-28 00:15:00+00:00,0.9473816156387329,0.9473816156387329,0.9464624524116516,0.9464624524116516,0.9464624524116516,1094816
2022-07-28 00:30:00+00:00,0.9425696134567261,0.9433204531669617,0.937781572341919,0.937781572341919,0.937781572341919,2131824
2022-07-28 00:45:00+00:00,0.9376746416091919,0.9436600208282471,0.9376746416091919,0.9436600208282471,0.9436600208282471,3892528
2022-07-28 01:00:00+00:00,0.9431195259094238,0.9438768029212952,0.9400609135627747,0.9400609135627747,0.9400609135627747,1309424
2022-07-28 01:15:00+00:00,0.9378804564476013,0.9404808282852173,0.9378804564476013,0.9386535882949829,0.9386535882949829,648720
2022-07-28 01:30:00+00:00,0.9385105967521667,0.9385105967521667,0.9366061687469482,0.9366061687469482,0.9366061687469482,523232
2022-07-28 01:45:00+00:00,0.936665415763855,0.93770432472229,0.936665415763855,0.93770432472229,0.93770432472229,787424
2022-07-28 02:00:00+00:00,0.9378158450126648,0.9380229115486145,0.9370542168617249,0.9378787279129028,0.9378787279129028,424256
2022-07-28 02:15:00+00:00,0.9376362562179565,0.9376362562179565,0.9374626874923706,0.9374626874923706,0.9374626874923706,461568
2022-07-28 02:30:00+00:00,0.9380695223808289,0.9421138167381287,0.9380695223808289,0.9421138167381287,0.9421138167381287,2558688
2022-07-28 02:45:00+00:00,0.9458603262901306,0.9585521221160889,0.9458603262901306,0.9542757868766785,0.9542757868766785,7122736
2022-07-28 03:00:00+00:00,0.9557704925537109,0.9557704925537109,0.9509420990943909,0.9509420990943909,0.9509420990943909,1346320
2022-07-28 03:15:00+00:00,0.9501124620437622,0.9526065587997437,0.9501124620437622,0.9519776701927185,0.9519776701927185,508000
2022-07-28 03:30:00+00:00,0.9500759840011597,0.9500759840011597,0.9468687176704407,0.9468687176704407,0.9468687176704407,1680928
2022-07-28 03:45:00+00:00,0.9463238716125488,0.9468843936920166,0.9458809494972229,0.9458809494972229,0.9458809494972229,792416
2022-07-28 04:00:00+00:00,0.9455603957176208,0.9482200145721436,0.9455603957176208,0.9455642104148865,0.9455642104148865,585024
2022-07-28 04:15:00+00:00,0.9456619024276733,0.9467733502388,0.9456619024276733,0.9462766647338867,0.9462766647338867,464000
2022-07-28 04:30:00+00:00,0.9465738534927368,0.9466651678085327,0.9455358982086182,0.9455358982086182,0.9455358982086182,295648
2022-07-28 04:45:00+00:00,0.9447987079620361,0.9452753663063049,0.9444602727890015,0.9449904561042786,0.9449904561042786,307040
2022-07-28 05:00:00+00:00,0.9435974955558777,0.9439535140991211,0.9425311088562012,0.9425311088562012,0.9425311088562012,335744
2022-07-28 05:15:00+00:00,0.9415231943130493,0.9422178864479065,0.9413029551506042,0.9419599175453186,0.9419599175453186,71360
2022-07-28 05:30:00+00:00,0.9420943260192871,0.946022629737854,0.9420943260192871,0.946022629737854,0.946022629737854,783808
2022-07-28 05:45:00+00:00,0.9460420608520508,0.9477166533470154,0.9456678032875061,0.9477166533470154,0.9477166533470154,96736
2022-07-28 06:00:00+00:00,0.9479822516441345,0.9486514925956726,0.9467907547950745,0.9467907547950745,0.9467907547950745,0
2022-07-28 06:15:00+00:00,0.9467458724975586,0.948029100894928,0.9463940858840942,0.947974443435669,0.947974443435669,714080
2022-07-28 06:30:00+00:00,0.9480427503585815,0.9489395022392273,0.9476876258850098,0.9476876258850098,0.9476876258850098,374912
2022-07-28 06:45:00+00:00,0.9480135440826416,0.9509357213973999,0.9479753971099854,0.9486713409423828,0.9486713409423828,1116128
2022-07-28 07:00:00+00:00,0.9488078355789185,0.9488078355789185,0.9449396729469299,0.9453107118606567,0.9453107118606567,0
2022-07-28 07:15:00+00:00,0.945221483707428,0.945221483707428,0.9424922466278076,0.9424922466278076,0.9424922466278076,0
