Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 07:45:00+00:00,110.53486633300781,111.05083465576172,110.37633514404297,110.94075012207031,110.94075012207031,1610880
2022-07-15 08:00:00+00:00,110.81173706054688,110.81173706054688,109.60325622558594,110.75202178955078,110.75202178955078,1159248
2022-07-15 08:15:00+00:00,110.49789428710938,110.49789428710938,107.59284210205078,108.42509460449219,108.42509460449219,1187488
2022-07-15 08:30:00+00:00,108.75794219970703,109.55692291259766,108.38640594482422,108.38640594482422,108.38640594482422,872672
2022-07-15 08:45:00+00:00,108.30425262451172,108.44288635253906,108.13555908203125,108.13555908203125,108.13555908203125,335168
2022-07-15 09:00:00+00:00,108.0693588256836,108.33186340332031,107.77021789550781,108.33186340332031,108.33186340332031,878944
2022-07-15 09:15:00+00:00,108.41133117675781,108.50321960449219,107.91826629638672,108.02245330810547,108.02245330810547,376656
2022-07-15 09:30:00+00:00,107.7561264038086,107.7561264038086,104.39068603515625,104.39068603515625,104.39068603515625,424640
2022-07-15 09:45:00+00:00,104.25287628173828,105.25068664550781,104.25287628173828,104.74916076660156,104.74916076660156,1325456
2022-07-15 10:00:00+00:00,104.63911437988281,104.63911437988281,102.97295379638672,102.97295379638672,102.97295379638672,498096
2022-07-15 10:15:00+00:00,102.77363586425781,103.20894622802734,102.77363586425781,103.19384765625,103.19384765625,1204896
2022-07-15 10:30:00+00:00,102.94685363769531,103.54674530029297,102.80400085449219,103.54674530029297,103.54674530029297,1049712
2022-07-15 10:45:00+00:00,104.3480453491211,106.05933380126953,104.3480453491211,106.05933380126953,106.05933380126953,1995280
2022-07-15 11:00:00+00:00,106.37059020996094,108.31623840332031,106.2752685546875,108.31623840332031,108.31623840332031,2619984
2022-07-15 11:15:00+00:00,108.578125,108.578125,106.93879699707031,108.44828796386719,108.44828796386719,1378032
2022-07-15 11:30:00+00:00,108.2418212890625,108.2418212890625,107.37692260742188,107.37692260742188,107.37692260742188,64112
2022-07-15 11:45:00+00:00,107.25584411621094,107.25584411621094,106.2844467163086,106.2844467163086,106.2844467163086,334080
2022-07-15 12:00:00+00:00,106.21690368652344,106.21690368652344,106.0255355834961,106.0464096069336,106.0464096069336,355776
2022-07-15 12:15:00+00:00,106.30204010009766,107.2945785522461,106.30204010009766,106.3276138305664,106.3276138305664,772944
2022-07-15 12:30:00+00:00,106.35787200927734,106.35787200927734,105.52877044677734,106.1356201171875,106.1356201171875,437200
2022-07-15 12:45:00+00:00,106.28687286376953,106.88008117675781,106.2584457397461,106.2584457397461,106.2584457397461,249952
2022-07-15 13:00:00+00:00,106.29145812988281,106.5244140625,106.06951904296875,106.06951904296875,106.06951904296875,0
2022-07-15 13:15:00+00:00,106.296142578125,106.52580261230469,106.22708129882812,106.42439270019531,106.42439270019531,550224
2022-07-15 13:30:00+00:00,106.44377899169922,106.4443359375,105.5044174194336,105.5044174194336,105.5044174194336,0
2022-07-15 13:45:00+00:00,105.28035736083984,105.33393096923828,104.40165710449219,104.40165710449219,104.40165710449219,80
2022-07-15 14:00:00+00:00,104.7151107788086,104.80769348144531,104.03781127929688,104.03781127929688,104.03781127929688,216608
2022-07-15 14:15:00+00:00,103.74032592773438,103.74032592773438,101.61949920654297,101.67406463623047,101.67406463623047,836784
2022-07-15 14:30:00+00:00,102.01033020019531,103.67530822753906,102.01033020019531,103.67530822753906,103.67530822753906,2413888
2022-07-15 14:45:00+00:00,103.72555541992188,104.23771667480469,103.72555541992188,104.17594146728516,104.17594146728516,452416
2022-07-15 15:00:00+00:00,104.28839874267578,105.49457550048828,104.28839874267578,105.30091857910156,105.30091857910156,484576
2022-07-15 15:15:00+00:00,104.985595703125,105.4306411743164,104.985595703125,105.19995880126953,105.19995880126953,0
2022-07-15 15:30:00+00:00,105.15094757080078,105.15094757080078,103.38800048828125,103.38800048828125,103.38800048828125,0
2022-07-15 15:45:00+00:00,103.2301254272461,103.53156280517578,102.79335021972656,103.53156280517578,103.53156280517578,117648
2022-07-15 16:00:00+00:00,103.46639251708984,103.80852508544922,102.82770538330078,103.80852508544922,103.80852508544922,539168
2022-07-15 16:15:00+00:00,103.4417495727539,103.4417495727539,102.71382141113281,102.71382141113281,102.71382141113281,0
2022-07-15 16:30:00+00:00,102.69917297363281,103.03296661376953,102.60482788085938,102.76544189453125,102.76544189453125,0
2022-07-15 16:45:00+00:00,102.79532623291016,102.89716339111328,102.54984283447266,102.64797973632812,102.64797973632812,0
2022-07-15 17:00:00+00:00,102.91838073730469,103.86652374267578,102.91838073730469,103.86652374267578,103.86652374267578,208160
2022-07-15 17:15:00+00:00,104.07279205322266,104.88534545898438,103.91439819335938,104.88534545898438,104.88534545898438,388064
2022-07-15 17:30:00+00:00,104.68648529052734,104.68648529052734,103.93559265136719,104.24812316894531,104.24812316894531,119056
2022-07-15 17:45:00+00:00,104.31067657470703,106.01322937011719,104.31067657470703,105.25643157958984,105.25643157958984,1019680
2022-07-15 18:00:00+00:00,105.61540985107422,105.78392791748047,105.30736541748047,105.78392791748047,105.78392791748047,0
2022-07-15 18:15:00+00:00,106.10818481445312,106.50914001464844,106.10818481445312,106.4597396850586,106.4597396850586,956752
2022-07-15 18:30:00+00:00,106.64716339111328,107.41341400146484,106.64716339111328,107.248779296875,107.248779296875,837488
2022-07-15 18:45:00+00:00,107.29139709472656,107.87186431884766,107.29139709472656,107.85647583007812,107.85647583007812,448544
2022-07-15 19:00:00+00:00,108.0942611694336,108.0942611694336,106.6230697631836,106.6303939819336,106.6303939819336,0
2022-07-15 19:15:00+00:00,106.27486419677734,106.27486419677734,105.68090057373047,105.68090057373047,105.68090057373047,29552
2022-07-15 19:30:00+00:00,105.52020263671875,105.52020263671875,104.6489486694336,104.6489486694336,104.6489486694336,330992
2022-07-15 19:45:00+00:00,104.91580200195312,105.7693862915039,104.91580200195312,105.74156188964844,105.74156188964844,749584
2022-07-15 20:00:00+00:00,105.66177368164062,105.7336654663086,104.28209686279297,104.43059539794922,104.43059539794922,203392
2022-07-15 20:15:00+00:00,104.5284423828125,104.77747344970703,104.4769058227539,104.77747344970703,104.77747344970703,564752
2022-07-15 20:30:00+00:00,104.84959411621094,104.84959411621094,103.85581970214844,104.3918228149414,104.3918228149414,880320
2022-07-15 20:45:00+00:00,104.41741180419922,104.55244445800781,104.07128143310547,104.07128143310547,104.07128143310547,164928
2022-07-15 21:00:00+00:00,104.27262115478516,104.56517791748047,104.23444366455078,104.3833999633789,104.3833999633789,217488
2022-07-15 21:15:00+00:00,104.28350830078125,104.28350830078125,103.87508392333984,103.87508392333984,103.87508392333984,28160
2022-07-15 21:30:00+00:00,103.8783187866211,103.88945770263672,103.22798919677734,103.22798919677734,103.22798919677734,0
2022-07-15 21:45:00+00:00,103.18653106689453,103.18653106689453,103.01527404785156,103.12110137939453,103.12110137939453,122176
2022-07-15 22:00:00+00:00,103.06610870361328,103.59597778320312,102.73767852783203,103.59597778320312,103.59597778320312,763872
2022-07-15 22:15:00+00:00,103.87034606933594,103.87034606933594,103.55781555175781,103.55781555175781,103.55781555175781,0
2022-07-15 22:30:00+00:00,103.57772827148438,103.58027648925781,103.25608825683594,103.48426818847656,103.48426818847656,0
2022-07-15 22:45:00+00:00,103.3680191040039,103.3680191040039,103.11898803710938,103.13304138183594,103.13304138183594,80816
2022-07-15 23:00:00+00:00,103.1572036743164,103.54833984375,103.1509017944336,103.54833984375,103.54833984375,0
2022-07-15 23:15:00+00:00,103.66541290283203,104.2410659790039,103.66541290283203,103.84478759765625,103.84478759765625,182816
2022-07-15 23:30:00+00:00,103.76801300048828,104.56188201904297,103.76801300048828,104.56188201904297,104.56188201904297,20976
2022-07-15 23:45:00+00:00,104.16860961914062,104.18689727783203,104.09994506835938,104.09994506835938,104.09994506835938,0
2022-07-16 00:00:00+00:00,104.06769561767578,104.2426986694336,103.8412857055664,103.8412857055664,103.8412857055664,0
2022-07-16 00:15:00+00:00,103.83341217041016,103.83341217041016,102.34236907958984,102.73802185058594,102.73802185058594,190976
2022-07-16 00:30:00+00:00,102.42536926269531,102.47065734863281,100.10347747802734,100.61383056640625,100.61383056640625,651072
2022-07-16 00:45:00+00:00,100.7210693359375,101.15030670166016,100.45411682128906,100.45411682128906,100.45411682128906,205232
2022-07-16 01:00:00+00:00,100.33076477050781,101.14923858642578,100.33076477050781,101.14923858642578,101.14923858642578,79952
2022-07-16 01:15:00+00:00,101.21411895751953,101.60619354248047,100.70182800292969,100.94293212890625,100.94293212890625,550160
2022-07-16 01:30:00+00:00,101.14041900634766,101.15780639648438,100.88213348388672,100.88213348388672,100.88213348388672,0
2022-07-16 01:45:00+00:00,100.8972396850586,100.96563720703125,100.69214630126953,100.69774627685547,100.69774627685547,16448
2022-07-16 02:00:00+00:00,100.65369415283203,100.77014923095703,100.47284698486328,100.47284698486328,100.47284698486328,0
2022-07-16 02:15:00+00:00,99.88687133789062,99.88687133789062,98.62940216064453,98.87287902832031,98.87287902832031,0
2022-07-16 02:30:00+00:00,98.63155364990234,99.11235809326172,98.11410522460938,98.31012725830078,98.31012725830078,0
2022-07-16 02:45:00+00:00,98.7575912475586,100.28523254394531,98.7575912475586,100.28523254394531,100.28523254394531,0
2022-07-16 03:00:00+00:00,100.47350311279297,101.22046661376953,100.47350311279297,101.22046661376953,101.22046661376953,0
2022-07-16 03:15:00+00:00,100.99263763427734,101.05107116699219,100.98370361328125,101.00057220458984,101.00057220458984,0
2022-07-16 03:30:00+00:00,101.04195404052734,101.04195404052734,100.73330688476562,100.78486633300781,100.78486633300781,0
2022-07-16 03:45:00+00:00,100.81250762939453,100.8939437866211,100.81216430664062,100.87474822998047,100.87474822998047,0
2022-07-16 04:00:00+00:00,100.8272933959961,100.83700561523438,100.1894760131836,100.26358795166016,100.26358795166016,0
2022-07-16 04:15:00+00:00,100.2497787475586,100.3330078125,99.81847381591797,99.81847381591797,99.81847381591797,0
2022-07-16 04:30:00+00:00,99.58872985839844,99.88873291015625,99.31397247314453,99.88873291015625,99.88873291015625,0
2022-07-16 04:45:00+00:00,100.00626373291016,100.6472396850586,100.00626373291016,100.62150573730469,100.62150573730469,0
2022-07-16 05:00:00+00:00,100.68750762939453,100.68750762939453,100.28841400146484,100.28841400146484,100.28841400146484,0
2022-07-16 05:15:00+00:00,100.27690887451172,100.29055786132812,99.9948959350586,99.9948959350586,99.9948959350586,0
2022-07-16 05:30:00+00:00,100.0110092163086,100.0110092163086,99.81412506103516,99.81793975830078,99.81793975830078,0
2022-07-16 05:45:00+00:00,99.75025177001953,99.91057586669922,99.57022857666016,99.91057586669922,99.91057586669922,0
2022-07-16 06:00:00+00:00,99.494140625,99.494140625,99.02729797363281,99.02729797363281,99.02729797363281,0
2022-07-16 06:15:00+00:00,98.69363403320312,98.69363403320312,96.41980743408203,96.544189453125,96.544189453125,0
2022-07-16 06:30:00+00:00,96.38327026367188,96.56321716308594,95.5665054321289,96.56321716308594,96.56321716308594,614464
2022-07-16 06:45:00+00:00,97.24835968017578,97.8056640625,97.10995483398438,97.10995483398438,97.10995483398438,19416
2022-07-16 07:00:00+00:00,97.06368255615234,97.06368255615234,96.42571258544922,96.43717956542969,96.43717956542969,0
2022-07-16 07:15:00+00:00,96.62010192871094,96.83965301513672,96.62010192871094,96.83965301513672,96.83965301513672,0
2022-07-16 07:30:00+00:00,96.76627349853516,97.14688110351562,96.76627349853516,97.14688110351562,97.14688110351562,0
2022-07-16 07:45:00+00:00,97.12609100341797,97.12609100341797,96.3832778930664,96.56214904785156,96.56214904785156,0
2022-07-16 08:00:00+00:00,96.57415771484375,96.9017562866211,96.53861236572266,96.9017562866211,96.9017562866211,0
2022-07-16 08:15:00+00:00,97.03831481933594,97.67118835449219,97.03831481933594,97.63846588134766,97.63846588134766,0
2022-07-16 08:30:00+00:00,97.55960845947266,97.697021484375,97.55960845947266,97.59133911132812,97.59133911132812,19688
2022-07-16 08:45:00+00:00,97.37464904785156,97.37971496582031,97.1307144165039,97.20115661621094,97.20115661621094,0
2022-07-16 09:00:00+00:00,97.19588470458984,97.19588470458984,96.7174301147461,96.7174301147461,96.7174301147461,0
2022-07-16 09:15:00+00:00,96.6955337524414,96.6955337524414,96.44674682617188,96.63435363769531,96.63435363769531,0
2022-07-16 09:30:00+00:00,96.60894775390625,96.61133575439453,96.4549331665039,96.4549331665039,96.4549331665039,0
2022-07-16 09:45:00+00:00,96.47423553466797,96.81339263916016,96.47423553466797,96.61138916015625,96.61138916015625,0
2022-07-16 10:00:00+00:00,96.59846496582031,97.69677734375,96.55508422851562,97.69677734375,97.69677734375,185992
2022-07-16 10:15:00+00:00,97.60646057128906,97.60646057128906,97.22036743164062,97.22036743164062,97.22036743164062,136088
2022-07-16 10:30:00+00:00,97.23236083984375,97.3121566772461,96.95352172851562,97.16847229003906,97.16847229003906,0
2022-07-16 10:45:00+00:00,97.2536849975586,97.26302337646484,97.1548843383789,97.1548843383789,97.1548843383789,0
2022-07-16 11:00:00+00:00,97.25731658935547,97.27085876464844,96.91598510742188,97.03468322753906,97.03468322753906,0
2022-07-16 11:15:00+00:00,97.07101440429688,97.07101440429688,96.68243408203125,96.69216918945312,96.69216918945312,0
2022-07-16 11:30:00+00:00,96.7437973022461,96.80098724365234,96.69002532958984,96.80098724365234,96.80098724365234,0
2022-07-16 11:45:00+00:00,96.8004150390625,96.84127807617188,96.68019104003906,96.76148986816406,96.76148986816406,0
2022-07-16 12:00:00+00:00,96.78178405761719,96.81028747558594,96.68327331542969,96.81028747558594,96.81028747558594,0
2022-07-16 12:15:00+00:00,96.9977798461914,97.16687774658203,96.9977798461914,97.16687774658203,97.16687774658203,0
2022-07-16 12:30:00+00:00,97.1959457397461,97.65503692626953,97.1959457397461,97.65503692626953,97.65503692626953,42608
2022-07-16 12:45:00+00:00,97.6778793334961,98.30422973632812,97.44561004638672,98.30422973632812,98.30422973632812,566152
2022-07-16 13:00:00+00:00,98.5096206665039,101.04339599609375,98.5096206665039,101.04339599609375,101.04339599609375,1771920
2022-07-16 13:15:00+00:00,101.0348892211914,101.2238998413086,100.48749542236328,100.7559585571289,100.7559585571289,1068048
2022-07-16 13:30:00+00:00,100.51750183105469,101.10908508300781,100.41278839111328,101.10908508300781,101.10908508300781,217776
2022-07-16 13:45:00+00:00,101.05553436279297,103.50222778320312,101.05553436279297,103.50222778320312,103.50222778320312,1242064
2022-07-16 14:00:00+00:00,103.51708221435547,103.51708221435547,102.79952239990234,102.79952239990234,102.79952239990234,0
2022-07-16 14:15:00+00:00,102.93391418457031,104.10822296142578,102.93391418457031,103.53938293457031,103.53938293457031,76880
2022-07-16 14:30:00+00:00,103.95114135742188,106.41243743896484,103.95114135742188,105.20442962646484,105.20442962646484,1646592
2022-07-16 14:45:00+00:00,105.20240783691406,107.53113555908203,105.20240783691406,107.47019958496094,107.47019958496094,2009744
2022-07-16 15:00:00+00:00,107.70374298095703,107.70374298095703,105.41149139404297,105.8739242553711,105.8739242553711,525464
2022-07-16 15:15:00+00:00,105.66206359863281,105.66206359863281,105.02680969238281,105.12376403808594,105.12376403808594,572680
2022-07-16 15:30:00+00:00,105.38876342773438,105.42210388183594,104.7641372680664,105.42210388183594,105.42210388183594,328960
2022-07-16 15:45:00+00:00,106.59461975097656,107.46774291992188,106.59461975097656,107.31683349609375,107.31683349609375,1007016
2022-07-16 16:00:00+00:00,107.28043365478516,107.68677520751953,107.04940032958984,107.68677520751953,107.68677520751953,415720
2022-07-16 16:15:00+00:00,107.8824462890625,108.69522094726562,106.56060791015625,106.56060791015625,106.56060791015625,2111432
2022-07-16 16:30:00+00:00,106.65817260742188,107.49219512939453,106.6129150390625,106.6129150390625,106.6129150390625,895328
2022-07-16 16:45:00+00:00,106.10813903808594,107.12347412109375,106.10813903808594,106.9630126953125,106.9630126953125,662888
2022-07-16 17:00:00+00:00,107.05950927734375,107.06424713134766,105.57794952392578,105.91978454589844,105.91978454589844,157792
2022-07-16 17:15:00+00:00,106.09264373779297,106.90538787841797,105.74252319335938,105.74252319335938,105.74252319335938,462456
2022-07-16 17:30:00+00:00,105.77095794677734,106.01676177978516,104.81929016113281,104.91334533691406,104.91334533691406,558400
2022-07-16 17:45:00+00:00,104.8205795288086,105.83377075195312,104.66840362548828,105.40232849121094,105.40232849121094,484048
2022-07-16 18:00:00+00:00,105.39108276367188,105.59379577636719,105.10551452636719,105.15340423583984,105.15340423583984,168200
2022-07-16 18:15:00+00:00,105.18225860595703,106.22171020507812,105.18225860595703,106.07013702392578,106.07013702392578,379696
2022-07-16 18:30:00+00:00,105.86473083496094,105.96827697753906,105.77149963378906,105.94544982910156,105.94544982910156,0
2022-07-16 18:45:00+00:00,106.04034423828125,106.08053588867188,103.96543884277344,103.96543884277344,103.96543884277344,206512
2022-07-16 19:00:00+00:00,103.62466430664062,104.12622833251953,103.5194320678711,104.12622833251953,104.12622833251953,207160
2022-07-16 19:15:00+00:00,104.5123291015625,104.56443786621094,103.19564819335938,103.19564819335938,103.19564819335938,529496
2022-07-16 19:30:00+00:00,103.0103988647461,103.24259185791016,102.93508911132812,103.03043365478516,103.03043365478516,515168
2022-07-16 19:45:00+00:00,103.01255798339844,103.01255798339844,102.05879211425781,102.05879211425781,102.05879211425781,298056
2022-07-16 20:00:00+00:00,102.11497497558594,102.11856842041016,101.54136657714844,102.11856842041016,102.11856842041016,316768
2022-07-16 20:15:00+00:00,102.17817687988281,102.31192779541016,100.69795227050781,100.69795227050781,100.69795227050781,292864
2022-07-16 20:30:00+00:00,100.71643829345703,101.8289794921875,100.33299255371094,101.8289794921875,101.8289794921875,862832
2022-07-16 20:45:00+00:00,101.7712631225586,102.2017593383789,101.6442642211914,102.2017593383789,102.2017593383789,212656
2022-07-16 21:00:00+00:00,102.43974304199219,102.62448120117188,101.91548156738281,101.91548156738281,101.91548156738281,125056
2022-07-16 21:15:00+00:00,101.90008544921875,102.59996032714844,101.90008544921875,102.59996032714844,102.59996032714844,442816
2022-07-16 21:30:00+00:00,102.67158508300781,102.99317932128906,102.58100128173828,102.99317932128906,102.99317932128906,366320
2022-07-16 21:45:00+00:00,102.97531127929688,103.3812484741211,102.97531127929688,103.34943389892578,103.34943389892578,191328
2022-07-16 22:00:00+00:00,103.35590362548828,103.35590362548828,102.95216369628906,103.0003433227539,103.0003433227539,0
2022-07-16 22:15:00+00:00,102.9698715209961,103.01661682128906,102.84577178955078,102.84577178955078,102.84577178955078,61032
2022-07-16 22:30:00+00:00,102.851318359375,102.90496826171875,102.12882232666016,102.12882232666016,102.12882232666016,0
2022-07-16 22:45:00+00:00,102.05034637451172,102.45298767089844,101.9334487915039,102.45298767089844,102.45298767089844,199592
2022-07-16 23:00:00+00:00,102.48778533935547,102.48778533935547,102.23921966552734,102.23921966552734,102.23921966552734,5312
2022-07-16 23:15:00+00:00,102.1321792602539,102.33650207519531,102.06293487548828,102.33650207519531,102.33650207519531,46936
2022-07-16 23:30:00+00:00,102.29727935791016,102.6056900024414,102.0686264038086,102.19672393798828,102.19672393798828,421136
2022-07-16 23:45:00+00:00,102.22636413574219,102.62266540527344,102.22636413574219,102.5513916015625,102.5513916015625,404640
2022-07-17 00:00:00+00:00,102.58061981201172,104.12384033203125,102.58061981201172,104.12384033203125,104.12384033203125,702024
2022-07-17 00:15:00+00:00,104.36798095703125,104.36798095703125,103.44303894042969,103.46533966064453,103.46533966064453,48320
2022-07-17 00:30:00+00:00,103.44104766845703,103.77218627929688,103.33856201171875,103.77218627929688,103.77218627929688,0
2022-07-17 00:45:00+00:00,103.85362243652344,104.02078247070312,103.85362243652344,103.88288879394531,103.88288879394531,7480
2022-07-17 01:00:00+00:00,103.88518524169922,103.91336059570312,103.48976135253906,103.48976135253906,103.48976135253906,19064
2022-07-17 01:15:00+00:00,103.51937866210938,103.51937866210938,101.95664978027344,102.13127136230469,102.13127136230469,0
2022-07-17 01:30:00+00:00,102.12100219726562,102.3800048828125,100.96512603759766,101.12674713134766,101.12674713134766,355560
2022-07-17 01:45:00+00:00,101.10174560546875,101.126220703125,100.97036743164062,101.126220703125,101.126220703125,154456
2022-07-17 02:00:00+00:00,101.1344223022461,101.46973419189453,101.1344223022461,101.46973419189453,101.46973419189453,35880
2022-07-17 02:15:00+00:00,101.53539276123047,101.94717407226562,101.53539276123047,101.94717407226562,101.94717407226562,0
2022-07-17 02:30:00+00:00,102.04984283447266,102.16990661621094,102.04984283447266,102.08245086669922,102.08245086669922,0
2022-07-17 02:45:00+00:00,102.02003479003906,102.12161254882812,101.98824310302734,102.0384750366211,102.0384750366211,0
2022-07-17 03:00:00+00:00,102.10501098632812,102.78086853027344,102.10501098632812,102.78086853027344,102.78086853027344,268864
2022-07-17 03:15:00+00:00,102.83499145507812,103.3859634399414,102.83499145507812,103.3859634399414,103.3859634399414,241016
2022-07-17 03:30:00+00:00,103.49170684814453,104.29020690917969,103.49170684814453,104.29020690917969,104.29020690917969,622568
2022-07-17 03:45:00+00:00,103.89594268798828,103.89594268798828,103.39034271240234,103.39034271240234,103.39034271240234,74600
2022-07-17 04:00:00+00:00,103.36994934082031,103.64396667480469,103.36994934082031,103.5174560546875,103.5174560546875,35680
2022-07-17 04:15:00+00:00,103.67025756835938,104.174072265625,103.54252624511719,103.54252624511719,103.54252624511719,275216
2022-07-17 04:30:00+00:00,104.24110412597656,104.64955139160156,103.6236572265625,104.2977523803711,104.2977523803711,1222920
2022-07-17 04:45:00+00:00,103.64556121826172,103.92874145507812,103.31551361083984,103.92874145507812,103.92874145507812,494912
2022-07-17 05:00:00+00:00,103.42416381835938,103.42416381835938,102.08446502685547,102.13499450683594,102.13499450683594,744624
2022-07-17 05:15:00+00:00,102.5731430053711,102.5731430053711,102.42890167236328,102.51797485351562,102.51797485351562,271928
2022-07-17 05:30:00+00:00,102.55701446533203,102.62847900390625,102.1990737915039,102.1990737915039,102.1990737915039,0
2022-07-17 05:45:00+00:00,102.01748657226562,102.65367126464844,102.01748657226562,102.65367126464844,102.65367126464844,206192
2022-07-17 06:00:00+00:00,102.6800537109375,103.04751586914062,102.6800537109375,103.04751586914062,103.04751586914062,0
2022-07-17 06:15:00+00:00,103.04679107666016,103.408447265625,103.04679107666016,103.408447265625,103.408447265625,23872
2022-07-17 06:30:00+00:00,103.60772705078125,103.85685729980469,103.36062622070312,103.85685729980469,103.85685729980469,31944
2022-07-17 06:45:00+00:00,103.87097930908203,104.25843811035156,103.87097930908203,104.25843811035156,104.25843811035156,28208
2022-07-17 07:00:00+00:00,104.23988342285156,104.23988342285156,103.37191009521484,103.4783706665039,103.4783706665039,127792
2022-07-17 07:15:00+00:00,103.59791564941406,103.59791564941406,103.41998291015625,103.48514556884766,103.48514556884766,19912
2022-07-17 07:30:00+00:00,103.5344467163086,103.83434295654297,103.5344467163086,103.69349670410156,103.69349670410156,84320
2022-07-17 07:45:00+00:00,103.50769805908203,103.7826156616211,103.50769805908203,103.70098876953125,103.70098876953125,0
2022-07-17 08:00:00+00:00,103.4256362915039,103.48273468017578,103.24835968017578,103.24835968017578,103.24835968017578,0
2022-07-17 08:15:00+00:00,103.26075744628906,103.43208312988281,103.16419982910156,103.24763488769531,103.24763488769531,166888
2022-07-17 08:30:00+00:00,103.36724853515625,103.77635955810547,103.36724853515625,103.70034790039062,103.70034790039062,419952
2022-07-17 08:45:00+00:00,103.72312927246094,104.02186584472656,103.72312927246094,103.90251922607422,103.90251922607422,38344
2022-07-17 09:00:00+00:00,103.91854858398438,104.06331634521484,103.87572479248047,104.06331634521484,104.06331634521484,49072
2022-07-17 09:15:00+00:00,103.9341049194336,103.9341049194336,102.8560562133789,102.8560562133789,102.8560562133789,0
2022-07-17 09:30:00+00:00,103.03233337402344,103.27809143066406,102.9968032836914,102.9968032836914,102.9968032836914,190736
2022-07-17 09:45:00+00:00,102.9873046875,103.01018524169922,102.800537109375,102.8568344116211,102.8568344116211,8736
2022-07-17 10:00:00+00:00,102.68379211425781,102.68379211425781,102.33391571044922,102.35065460205078,102.35065460205078,137216
2022-07-17 10:15:00+00:00,102.2856216430664,102.2856216430664,102.06965637207031,102.26614379882812,102.26614379882812,18584
2022-07-17 10:30:00+00:00,102.26551818847656,102.76554107666016,102.26134490966797,102.76554107666016,102.76554107666016,194808
2022-07-17 10:45:00+00:00,102.82719421386719,103.3071060180664,102.82719421386719,103.3071060180664,103.3071060180664,403600
2022-07-17 11:00:00+00:00,103.31782531738281,103.33780670166016,102.68197631835938,102.72109985351562,102.72109985351562,0
2022-07-17 11:15:00+00:00,102.79299926757812,102.79299926757812,102.33334350585938,102.73553466796875,102.73553466796875,94768
2022-07-17 11:30:00+00:00,102.8238296508789,102.8238296508789,100.5587387084961,100.5587387084961,100.5587387084961,700104
2022-07-17 11:45:00+00:00,100.6493911743164,100.68917846679688,100.55709838867188,100.64672088623047,100.64672088623047,105248
2022-07-17 12:00:00+00:00,100.70997619628906,100.92586517333984,100.68611145019531,100.71631622314453,100.71631622314453,0
2022-07-17 12:15:00+00:00,100.72859954833984,100.9171371459961,100.72859954833984,100.78138732910156,100.78138732910156,158032
2022-07-17 12:30:00+00:00,100.8241195678711,100.8490982055664,100.38674926757812,100.38674926757812,100.38674926757812,48984
2022-07-17 12:45:00+00:00,100.39984893798828,100.46820068359375,100.23261260986328,100.23261260986328,100.23261260986328,150920
2022-07-17 13:00:00+00:00,100.24785614013672,100.32087707519531,99.0341796875,99.28433990478516,99.28433990478516,40920
2022-07-17 13:15:00+00:00,99.28970336914062,99.74859619140625,98.89014434814453,99.74859619140625,99.74859619140625,135136
2022-07-17 13:30:00+00:00,99.6916275024414,99.78963470458984,99.60698699951172,99.63420104980469,99.63420104980469,109840
2022-07-17 13:45:00+00:00,100.04326629638672,100.26343536376953,99.86182403564453,99.86182403564453,99.86182403564453,83232
2022-07-17 14:00:00+00:00,99.58097076416016,99.88505554199219,99.55644226074219,99.88505554199219,99.88505554199219,0
2022-07-17 14:15:00+00:00,100.21043395996094,100.65641784667969,100.0963363647461,100.0963363647461,100.0963363647461,0
2022-07-17 14:30:00+00:00,100.18944549560547,100.38938903808594,100.14962005615234,100.14962005615234,100.14962005615234,0
2022-07-17 14:45:00+00:00,100.2651138305664,100.78422546386719,100.2651138305664,100.78422546386719,100.78422546386719,0
2022-07-17 15:00:00+00:00,100.56743621826172,101.04354858398438,100.56743621826172,101.04354858398438,101.04354858398438,0
2022-07-17 15:15:00+00:00,101.00312805175781,101.04497528076172,100.97138977050781,100.97138977050781,100.97138977050781,0
2022-07-17 15:30:00+00:00,100.95260620117188,101.00614166259766,100.2353744506836,100.58908081054688,100.58908081054688,0
2022-07-17 15:45:00+00:00,100.73954010009766,101.0094223022461,100.57308197021484,100.98792266845703,100.98792266845703,0
2022-07-17 16:00:00+00:00,101.02379608154297,101.02379608154297,100.36101531982422,100.61065673828125,100.61065673828125,0
2022-07-17 16:15:00+00:00,100.59821319580078,100.59821319580078,99.44953918457031,99.50003051757812,99.50003051757812,0
2022-07-17 16:30:00+00:00,99.63043975830078,99.92676544189453,99.63043975830078,99.92676544189453,99.92676544189453,0
2022-07-17 16:45:00+00:00,100.00615692138672,100.00615692138672,99.66836547851562,99.69329833984375,99.69329833984375,0
2022-07-17 17:00:00+00:00,99.697998046875,100.03508758544922,99.697998046875,100.03508758544922,100.03508758544922,8952
2022-07-17 17:15:00+00:00,100.0750961303711,101.15730285644531,100.0750961303711,100.97727966308594,100.97727966308594,187008
2022-07-17 17:30:00+00:00,101.05427551269531,101.14744567871094,100.86970520019531,100.89887237548828,100.89887237548828,0
2022-07-17 17:45:00+00:00,100.97091674804688,100.97091674804688,99.5857925415039,99.5857925415039,99.5857925415039,0
2022-07-17 18:00:00+00:00,99.2216567993164,99.42948150634766,98.63388061523438,98.63388061523438,98.63388061523438,208936
