Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 15:30:00+00:00,0.0005301079363562167,0.0005312027642503381,0.0005301079363562167,0.000530158868059516,0.000530158868059516,9
2022-07-14 15:45:00+00:00,0.0005315527669154108,0.000535859726369381,0.0005315527669154108,0.0005349420825950801,0.0005349420825950801,52
2022-07-14 16:00:00+00:00,0.0005349389975890517,0.0005365153192542493,0.0005349389975890517,0.0005357566406019032,0.0005357566406019032,8
2022-07-14 16:15:00+00:00,0.0005364360404200852,0.0005364540847949684,0.0005298325559124351,0.0005301254568621516,0.0005301254568621516,1
2022-07-14 16:30:00+00:00,0.0005301288329064846,0.0005305998492985964,0.0005295636947266757,0.0005295636947266757,0.0005295636947266757,5
2022-07-14 16:45:00+00:00,0.0005295668379403651,0.0005306233069859445,0.0005295668379403651,0.0005299549666233361,0.0005299549666233361,87
2022-07-14 17:00:00+00:00,0.0005299453623592854,0.0005308978725224733,0.0005298643955029547,0.000530662655364722,0.000530662655364722,3
2022-07-14 17:15:00+00:00,0.0005300605553202331,0.0005319953197613358,0.0005300605553202331,0.0005313846631906927,0.0005313846631906927,98
2022-07-14 17:30:00+00:00,0.0005312908324413002,0.0005337949260137975,0.000531278841663152,0.0005322149954736233,0.0005322149954736233,11
2022-07-14 17:45:00+00:00,0.00053220777772367,0.000533831596840173,0.0005321491626091301,0.000533831596840173,0.000533831596840173,2
2022-07-14 18:00:00+00:00,0.0005334586603567004,0.0005348689155653119,0.0005334586603567004,0.0005343876546248794,0.0005343876546248794,14
2022-07-14 18:15:00+00:00,0.0005344054661691189,0.0005344054661691189,0.0005281274206936359,0.0005282962811179459,0.0005282962811179459,3
2022-07-14 18:30:00+00:00,0.0005285771912895143,0.0005296571180224419,0.0005283706123009324,0.0005283706123009324,0.0005283706123009324,8
2022-07-14 18:45:00+00:00,0.0005282229976728559,0.0005291963461786509,0.0005279114120639861,0.0005291963461786509,0.0005291963461786509,6
2022-07-14 19:00:00+00:00,0.0005285633378662169,0.0005300575285218656,0.0005284242215566337,0.0005284242215566337,0.0005284242215566337,8
2022-07-14 19:15:00+00:00,0.0005281783523969352,0.0005300744087435305,0.0005280940677039325,0.0005300744087435305,0.0005300744087435305,8
2022-07-14 19:30:00+00:00,0.0005303514772094786,0.000531304394826293,0.0005300667253322899,0.0005305159138515592,0.0005305159138515592,6
2022-07-14 19:45:00+00:00,0.0005305235390551388,0.0005305938539095223,0.0005289621185511351,0.0005289621185511351,0.0005289621185511351,2
2022-07-14 20:00:00+00:00,0.0005289543187245727,0.0005300280754454434,0.0005288887186907232,0.0005288887186907232,0.0005288887186907232,1
2022-07-14 20:15:00+00:00,0.0005288959946483374,0.0005297784809954464,0.0005287689855322242,0.0005288466927595437,0.0005288466927595437,5
2022-07-14 20:30:00+00:00,0.0005288415704853833,0.0005309265106916428,0.0005288415704853833,0.0005303840734995902,0.0005303840734995902,10
2022-07-14 20:45:00+00:00,0.0005306877428665757,0.0005306877428665757,0.0005295861628837883,0.0005297180032357574,0.0005297180032357574,2
2022-07-14 21:00:00+00:00,0.0005302709760144353,0.0005306078819558024,0.0005296997842378914,0.0005305131198838353,0.0005305131198838353,6
2022-07-14 21:15:00+00:00,0.0005312708090059459,0.0005312708090059459,0.0005296741728670895,0.0005296741728670895,0.0005296741728670895,5
2022-07-14 21:30:00+00:00,0.0005297071766108274,0.0005301287164911628,0.0005294909351505339,0.0005297234165482223,0.0005297234165482223,2
2022-07-14 21:45:00+00:00,0.0005299027543514967,0.0005299054901115596,0.0005289784749038517,0.0005289784749038517,0.0005289784749038517,1
2022-07-14 22:00:00+00:00,0.0005290847038850188,0.0005291886045597494,0.0005278476164676249,0.0005278476164676249,0.0005278476164676249,1
2022-07-14 22:15:00+00:00,0.0005281996564008296,0.0005303571233525872,0.0005281996564008296,0.0005294127040542662,0.0005294127040542662,7
2022-07-14 22:30:00+00:00,0.0005291980342008173,0.000530791177880019,0.0005291980342008173,0.0005293498979881406,0.0005293498979881406,10
2022-07-14 22:45:00+00:00,0.0005293539143167436,0.0005310099804773927,0.0005292155547067523,0.0005293290596455336,0.0005293290596455336,8
2022-07-14 23:00:00+00:00,0.0005293324356898665,0.0005303334328345954,0.0005293324356898665,0.0005293883732520044,0.0005293883732520044,5
2022-07-14 23:15:00+00:00,0.000529389944858849,0.0005310492124408484,0.0005291456473059952,0.00053039361955598,0.00053039361955598,12
2022-07-14 23:30:00+00:00,0.0005303916404955089,0.0005309393745847046,0.0005297083407640457,0.0005297083407640457,0.0005297083407640457,0
2022-07-14 23:45:00+00:00,0.0005298912292346358,0.0005310577689670026,0.0005298912292346358,0.0005300166085362434,0.0005300166085362434,6
2022-07-15 00:00:00+00:00,0.0005320652271620929,0.0005320652271620929,0.0005287399981170893,0.0005287399981170893,0.0005287399981170893,0
2022-07-15 00:15:00+00:00,0.0005284082726575434,0.0005297284806147218,0.0005284082726575434,0.0005297284806147218,0.0005297284806147218,4
2022-07-15 00:30:00+00:00,0.0005279346369206905,0.0005295869195833802,0.0005279346369206905,0.0005295869195833802,0.0005295869195833802,3
2022-07-15 00:45:00+00:00,0.0005295964074321091,0.0005295964074321091,0.0005277361487969756,0.0005284221842885017,0.0005284221842885017,6
2022-07-15 01:00:00+00:00,0.0005284212529659271,0.0005291698616929352,0.0005274937720969319,0.0005276455194689333,0.0005276455194689333,2
2022-07-15 01:15:00+00:00,0.0005276100127957761,0.0005289413966238499,0.0005272238049656153,0.0005275453440845013,0.0005275453440845013,3
2022-07-15 01:30:00+00:00,0.0005275428993627429,0.0005281670019030571,0.0005274623399600387,0.0005278768367134035,0.0005278768367134035,2
2022-07-15 01:45:00+00:00,0.0005278604221530259,0.0005293292924761772,0.0005277316085994244,0.000528179865796119,0.000528179865796119,5
2022-07-15 02:00:00+00:00,0.0005281851626932621,0.0005325571983121336,0.0005281851626932621,0.0005311552667990327,0.0005311552667990327,15
2022-07-15 02:15:00+00:00,0.0005302166100591421,0.0005311970598995686,0.0005302166100591421,0.0005308606778271496,0.0005308606778271496,3
2022-07-15 02:30:00+00:00,0.0005304720834828913,0.0005308213294483721,0.0005298785399645567,0.0005298785399645567,0.0005298785399645567,2
2022-07-15 02:45:00+00:00,0.000529350305441767,0.0005300362827256322,0.0005284161888994277,0.0005284161888994277,0.0005284161888994277,1
2022-07-15 03:00:00+00:00,0.0005284136859700084,0.00052977679297328,0.0005282232305034995,0.0005282232305034995,0.0005282232305034995,5
2022-07-15 03:15:00+00:00,0.0005289989057928324,0.0005299830227158964,0.0005289650289341807,0.0005289855762384832,0.0005289855762384832,4
2022-07-15 03:30:00+00:00,0.0005281577468849719,0.0005292932619340718,0.0005281577468849719,0.0005290591507218778,0.0005290591507218778,4
2022-07-15 03:45:00+00:00,0.0005290496628731489,0.0005298367468640208,0.0005284194485284388,0.0005292089190334082,0.0005292089190334082,8
2022-07-15 04:00:00+00:00,0.0005291957641020417,0.0005308379186317325,0.0005291957641020417,0.0005303589277900755,0.0005303589277900755,5
2022-07-15 04:15:00+00:00,0.000530396297108382,0.0005304986843839288,0.0005297137540765107,0.0005303948419168591,0.0005303948419168591,0
2022-07-15 04:30:00+00:00,0.0005301216151565313,0.0005306399543769658,0.0005296458257362247,0.0005296458257362247,0.0005296458257362247,1
2022-07-15 04:45:00+00:00,0.0005301974015310407,0.0005308514228090644,0.0005291950656101108,0.0005301962373778224,0.0005301962373778224,5
2022-07-15 05:00:00+00:00,0.0005290757399052382,0.0005306798266246915,0.0005288803367875516,0.000530000077560544,0.000530000077560544,4
2022-07-15 05:15:00+00:00,0.0005293197464197874,0.000529850774910301,0.0005290837725624442,0.0005294912843964994,0.0005294912843964994,3
2022-07-15 05:30:00+00:00,0.0005294894799590111,0.0005301584606058896,0.0005288156680762768,0.0005291893612593412,0.0005291893612593412,4
2022-07-15 05:45:00+00:00,0.0005292047862894833,0.0005310155102051795,0.0005292047862894833,0.0005293558351695538,0.0005293558351695538,5
2022-07-15 06:00:00+00:00,0.0005300517659634352,0.0005312837311066687,0.0005298268515616655,0.0005298268515616655,0.0005298268515616655,7
2022-07-15 06:15:00+00:00,0.0005300169577822089,0.0005305737722665071,0.0005297588650137186,0.0005305504892021418,0.0005305504892021418,2
2022-07-15 06:30:00+00:00,0.0005304645746946335,0.0005311264540068805,0.0005304565420374274,0.000530776334926486,0.000530776334926486,1
2022-07-15 06:45:00+00:00,0.0005307883839122951,0.0005315036396495998,0.0005270615802146494,0.000527110998518765,0.000527110998518765,99
2022-07-15 07:00:00+00:00,0.0005266319494694471,0.0005279505276121199,0.0005263729253783822,0.0005263729253783822,0.0005263729253783822,0
2022-07-15 07:15:00+00:00,0.0005276487208902836,0.0005279663018882275,0.0005268431850709021,0.0005279663018882275,0.0005279663018882275,8
2022-07-15 07:30:00+00:00,0.0005291448906064034,0.0005300897173583508,0.0005288962856866419,0.0005300897173583508,0.0005300897173583508,1
2022-07-15 07:45:00+00:00,0.0005285186343826354,0.0005296519957482815,0.0005285186343826354,0.0005286677624098957,0.0005286677624098957,4
2022-07-15 08:00:00+00:00,0.0005281373742036521,0.0005286899977363646,0.0005278638564050198,0.0005286899977363646,0.0005286899977363646,2
2022-07-15 08:15:00+00:00,0.0005286821397021413,0.0005286821397021413,0.000527086784131825,0.0005282422062009573,0.0005282422062009573,0
2022-07-15 08:30:00+00:00,0.0005282483762130141,0.0005290948320180178,0.0005270268302410841,0.0005290948320180178,0.0005290948320180178,6
2022-07-15 08:45:00+00:00,0.0005290943081490695,0.0005290943081490695,0.0005273439455777407,0.0005273439455777407,0.0005273439455777407,26
2022-07-15 09:00:00+00:00,0.0005273533752188087,0.0005283632781356573,0.0005273533752188087,0.0005283632781356573,0.0005283632781356573,4
2022-07-15 09:15:00+00:00,0.0005283506470732391,0.0005288501270115376,0.0005278209573589265,0.000528106524143368,0.000528106524143368,4
2022-07-15 09:30:00+00:00,0.0005294719012454152,0.0005299971089698374,0.0005290440167300403,0.0005295754526741803,0.0005295754526741803,3
2022-07-15 09:45:00+00:00,0.000529420271050185,0.000529420271050185,0.0005286913365125656,0.0005287450039759278,0.0005287450039759278,0
2022-07-15 10:00:00+00:00,0.0005286600789986551,0.0005293628200888634,0.0005278764292597771,0.0005293628200888634,0.0005293628200888634,11
2022-07-15 10:15:00+00:00,0.0005295350565575063,0.0005295350565575063,0.0005281466292217374,0.0005288779502734542,0.0005288779502734542,2
2022-07-15 10:30:00+00:00,0.0005276199080981314,0.0005286992527544498,0.0005276199080981314,0.0005286959349177778,0.0005286959349177778,4
2022-07-15 10:45:00+00:00,0.0005276954034343362,0.0005291739362291992,0.0005276954034343362,0.0005280670011416078,0.0005280670011416078,4
2022-07-15 11:00:00+00:00,0.0005279827164486051,0.0005282596102915704,0.0005273129791021347,0.0005273129791021347,0.0005273129791021347,1
2022-07-15 11:15:00+00:00,0.0005276097217574716,0.000529554090462625,0.0005246781511232257,0.0005246781511232257,0.0005246781511232257,164
2022-07-15 11:30:00+00:00,0.0005227691144682467,0.0005237491568550467,0.0005225969944149256,0.0005234234849922359,0.0005234234849922359,55
2022-07-15 11:45:00+00:00,0.0005234291311353445,0.0005234291311353445,0.0005224442575126886,0.000523123424500227,0.000523123424500227,2
2022-07-15 12:00:00+00:00,0.0005231261602602899,0.0005243832129053771,0.0005224180058576167,0.0005240581813268363,0.0005240581813268363,7
2022-07-15 12:15:00+00:00,0.0005240556201897562,0.0005240556201897562,0.0005227766232565045,0.0005228111403994262,0.0005228111403994262,4
2022-07-15 12:30:00+00:00,0.00052281265379861,0.0005242073675617576,0.00052281265379861,0.0005242073675617576,0.0005242073675617576,5
2022-07-15 12:45:00+00:00,0.0005241499748080969,0.0005255056894384325,0.0005241499748080969,0.0005248389788903296,0.0005248389788903296,6
2022-07-15 13:00:00+00:00,0.0005253799026831985,0.0005264717037789524,0.0005251892725937068,0.0005264717037789524,0.0005264717037789524,3
2022-07-15 13:15:00+00:00,0.0005253527779132128,0.000525657378602773,0.0005244294879958034,0.0005244294879958034,0.0005244294879958034,1
2022-07-15 13:30:00+00:00,0.0005251221591606736,0.0005260652396827936,0.0005240747705101967,0.000525095674674958,0.000525095674674958,5
2022-07-15 13:45:00+00:00,0.000524260918609798,0.0005249681416898966,0.0005230147507973015,0.0005246089422143996,0.0005246089422143996,0
2022-07-15 14:00:00+00:00,0.0005237583536654711,0.000525247654877603,0.0005237258155830204,0.0005250326357781887,0.0005250326357781887,9
2022-07-15 14:15:00+00:00,0.0005250595277175307,0.0005264757783152163,0.0005247823428362608,0.0005248577799648046,0.0005248577799648046,2
2022-07-15 14:30:00+00:00,0.000526761170476675,0.000526761170476675,0.0005251740803942084,0.0005256597651168704,0.0005256597651168704,3
2022-07-15 14:45:00+00:00,0.0005253273993730545,0.0005264949286356568,0.0005246843211352825,0.0005246843211352825,0.0005246843211352825,0
2022-07-15 15:00:00+00:00,0.0005249649984762073,0.0005253894487395883,0.0005230014794506133,0.0005236630095168948,0.0005236630095168948,78
2022-07-15 15:15:00+00:00,0.0005232731346040964,0.0005240491009317338,0.0005230848328210413,0.0005230848328210413,0.0005230848328210413,3
2022-07-15 15:30:00+00:00,0.000523073598742485,0.000524285132996738,0.0005227947258390486,0.0005229456583037972,0.0005229456583037972,3
2022-07-15 15:45:00+00:00,0.0005229100934229791,0.0005229100934229791,0.000522454793099314,0.000522454793099314,0.000522454793099314,0
2022-07-15 16:00:00+00:00,0.000522451417054981,0.0005241090548224747,0.0005217564175836742,0.0005234747659415007,0.0005234747659415007,5
2022-07-15 16:15:00+00:00,0.0005234692362137139,0.0005234692362137139,0.0005199539009481668,0.0005199539009481668,0.0005199539009481668,6
2022-07-15 16:30:00+00:00,0.000519992783665657,0.0005219005979597569,0.000519788300152868,0.0005219005979597569,0.0005219005979597569,1
2022-07-15 16:45:00+00:00,0.0005218898877501488,0.0005219500162638724,0.0005201681633479893,0.0005201722960919142,0.0005201722960919142,8
2022-07-15 17:00:00+00:00,0.0005200875457376242,0.0005225713248364627,0.0005200845189392567,0.0005225713248364627,0.0005225713248364627,11
2022-07-15 17:15:00+00:00,0.0005226973444223404,0.0005231823306530714,0.0005220512393862009,0.0005220512393862009,0.0005220512393862009,2
2022-07-15 17:30:00+00:00,0.0005229607340879738,0.0005236186552792788,0.0005220605526119471,0.000522778311278671,0.000522778311278671,6
2022-07-15 17:45:00+00:00,0.0005218267324380577,0.0005225694621913135,0.0005214285338297486,0.0005214586853981018,0.0005214586853981018,3
2022-07-15 18:00:00+00:00,0.0005214524571783841,0.0005224847700446844,0.0005214524571783841,0.0005217398284003139,0.0005217398284003139,2
2022-07-15 18:15:00+00:00,0.0005217804573476315,0.0005236538127064705,0.0005215933197177947,0.0005236538127064705,0.0005236538127064705,3
2022-07-15 18:30:00+00:00,0.0005236571887508035,0.0005239426391199231,0.0005224418127909303,0.0005239120800979435,0.0005239120800979435,7
2022-07-15 18:45:00+00:00,0.000523897644598037,0.0005260996986180544,0.000523897644598037,0.0005260540056042373,0.0005260540056042373,9
2022-07-15 19:00:00+00:00,0.0005265174550004303,0.0005267768283374608,0.0005264880019240081,0.0005265756044536829,0.0005265756044536829,2
2022-07-15 19:15:00+00:00,0.0005271745612844825,0.0005282056517899036,0.0005262503982521594,0.0005262503982521594,0.0005262503982521594,10
2022-07-15 19:30:00+00:00,0.0005259710596874356,0.0005264650681056082,0.0005257271113805473,0.0005257271113805473,0.0005257271113805473,2
2022-07-15 19:45:00+00:00,0.0005266798543743789,0.0005271677509881556,0.0005265801446512341,0.0005265801446512341,0.0005265801446512341,1
2022-07-15 20:00:00+00:00,0.0005272798589430749,0.0005288325482979417,0.0005272317794151604,0.0005288325482979417,0.0005288325482979417,5
2022-07-15 20:15:00+00:00,0.0005288366810418665,0.0005288670072332025,0.0005273674614727497,0.0005273674614727497,0.0005273674614727497,8
2022-07-15 20:30:00+00:00,0.0005273506394587457,0.0005275299772620201,0.0005261390469968319,0.0005261390469968319,0.0005261390469968319,0
2022-07-15 20:45:00+00:00,0.0005261332262307405,0.0005261332262307405,0.0005246282089501619,0.0005246594664640725,0.0005246594664640725,3
2022-07-15 21:00:00+00:00,0.000524652365129441,0.0005255876458249986,0.0005236454890109599,0.0005255876458249986,0.0005255876458249986,8
2022-07-15 21:15:00+00:00,0.0005255949217826128,0.0005255949217826128,0.0005238645826466382,0.0005238683661445975,0.0005238683661445975,3
2022-07-15 21:30:00+00:00,0.0005239578313194215,0.0005249326350167394,0.000523837748914957,0.000523837748914957,0.000523837748914957,1
2022-07-15 21:45:00+00:00,0.0005235224962234497,0.0005262632621452212,0.0005235212156549096,0.0005244618514552712,0.0005244618514552712,37
2022-07-15 22:00:00+00:00,0.0005243992200121284,0.0005262254271656275,0.0005243939231149852,0.0005262254271656275,0.0005262254271656275,5
2022-07-15 22:15:00+00:00,0.0005245259962975979,0.0005261462065391243,0.0005245098145678639,0.0005250002141110599,0.0005250002141110599,5
2022-07-15 22:30:00+00:00,0.0005249970126897097,0.0005262424238026142,0.0005249970126897097,0.0005255417199805379,0.0005255417199805379,3
2022-07-15 22:45:00+00:00,0.0005255388095974922,0.000526800868101418,0.0005251739639788866,0.0005263787461444736,0.0005263787461444736,3
2022-07-15 23:00:00+00:00,0.0005263726343400776,0.0005270583787932992,0.0005253325798548758,0.0005267441738396883,0.0005267441738396883,4
2022-07-15 23:15:00+00:00,0.000526312505826354,0.0005269686225801706,0.0005242964252829552,0.0005242964252829552,0.0005242964252829552,4
2022-07-15 23:30:00+00:00,0.0005260150064714253,0.0005260150064714253,0.0005246895016171038,0.000524869654327631,0.000524869654327631,0
2022-07-15 23:45:00+00:00,0.0005239652819000185,0.0005250750691629946,0.0005239068414084613,0.0005239116144366562,0.0005239116144366562,2
2022-07-16 00:00:00+00:00,0.000523907714523375,0.0005263265338726342,0.000523907714523375,0.0005261765327304602,0.0005261765327304602,1
2022-07-16 00:15:00+00:00,0.0005261797923594713,0.0005261797923594713,0.0005247619701549411,0.0005247619701549411,0.0005247619701549411,1
2022-07-16 00:30:00+00:00,0.0005247663939371705,0.0005264453357085586,0.0005247663939371705,0.0005261771148070693,0.0005261771148070693,47
2022-07-16 00:45:00+00:00,0.0005261810147203505,0.0005266268854029477,0.0005251719849184155,0.0005260070902295411,0.0005260070902295411,3
2022-07-16 01:00:00+00:00,0.000525132694747299,0.0005254445713944733,0.0005244773346930742,0.0005246247164905071,0.0005246247164905071,1
2022-07-16 01:15:00+00:00,0.0005241943872533739,0.000524951727129519,0.0005241921753622591,0.000524951727129519,0.000524951727129519,1
2022-07-16 01:30:00+00:00,0.0005250145331956446,0.0005259903846308589,0.0005245073698461056,0.0005259903846308589,0.0005259903846308589,1
2022-07-16 01:45:00+00:00,0.0005259920144453645,0.0005259920144453645,0.0005248056841082871,0.0005257378215901554,0.0005257378215901554,1
2022-07-16 02:00:00+00:00,0.0005257389857433736,0.0005258996970951557,0.0005242582992650568,0.0005242582992650568,0.0005242582992650568,1
2022-07-16 02:15:00+00:00,0.0005242571351118386,0.0005258533637970686,0.0005238392623141408,0.0005238965968601406,0.0005238965968601406,0
2022-07-16 02:30:00+00:00,0.0005244994536042213,0.000524676579516381,0.0005238334415480494,0.0005246683722361922,0.0005246683722361922,1
2022-07-16 02:45:00+00:00,0.0005237467121332884,0.0005251384573057294,0.0005237167933955789,0.0005245243082754314,0.0005245243082754314,1
2022-07-16 03:00:00+00:00,0.0005249829264357686,0.0005255587748251855,0.0005239671445451677,0.0005255089490674436,0.0005255089490674436,2
2022-07-16 03:15:00+00:00,0.0005255087162368,0.0005255768192000687,0.000524603296071291,0.0005246727378107607,0.0005246727378107607,0
2022-07-16 03:30:00+00:00,0.0005246734945103526,0.0005249304231256247,0.0005240524187684059,0.0005240524187684059,0.0005240524187684059,0
2022-07-16 03:45:00+00:00,0.0005240533500909805,0.0005245209904387593,0.0005238603334873915,0.0005238603334873915,0.0005238603334873915,1
2022-07-16 04:00:00+00:00,0.0005244693602435291,0.0005253833951428533,0.0005237045115791261,0.000524556206073612,0.000524556206073612,2
2022-07-16 04:15:00+00:00,0.0005244968342594802,0.000525442068465054,0.0005236691795289516,0.0005250279209576547,0.0005250279209576547,49
2022-07-16 04:30:00+00:00,0.0005236268043518066,0.0005245917709544301,0.0005236268043518066,0.0005239919410087168,0.0005239919410087168,2
2022-07-16 04:45:00+00:00,0.0005235585849732161,0.0005245227948762476,0.0005235585849732161,0.0005242932238616049,0.0005242932238616049,1
2022-07-16 05:00:00+00:00,0.0005243571940809488,0.000524459290318191,0.0005240190657787025,0.0005243106279522181,0.0005243106279522181,1
2022-07-16 05:15:00+00:00,0.0005236417637206614,0.0005248358938843012,0.0005232400726526976,0.0005248358938843012,0.0005248358938843012,25
2022-07-16 05:30:00+00:00,0.0005248372326605022,0.0005248372326605022,0.0005235717399045825,0.0005235717399045825,0.0005235717399045825,2
2022-07-16 05:45:00+00:00,0.0005235678399913013,0.0005240261671133339,0.0005232622497715056,0.0005232622497715056,0.0005232622497715056,1
2022-07-16 06:00:00+00:00,0.000523258640896529,0.0005243695923127234,0.0005214566481299698,0.000521505658980459,0.000521505658980459,1
2022-07-16 06:15:00+00:00,0.0005222168983891606,0.0005222168983891606,0.0005213512340560555,0.0005213512340560555,0.0005213512340560555,1
2022-07-16 06:30:00+00:00,0.0005218840087763965,0.0005220567691139877,0.0005212542018853128,0.0005220567691139877,0.0005220567691139877,2
2022-07-16 06:45:00+00:00,0.0005224597989581525,0.0005225912900641561,0.0005213848780840635,0.0005219932645559311,0.0005219932645559311,1
2022-07-16 07:00:00+00:00,0.0005211806274019182,0.0005227477522566915,0.0005211806274019182,0.0005219613085500896,0.0005219613085500896,2
2022-07-16 07:15:00+00:00,0.0005222009494900703,0.0005222039762884378,0.0005215719575062394,0.000521716836374253,0.000521716836374253,1
2022-07-16 07:30:00+00:00,0.000521783484145999,0.0005223862244747579,0.0005216097924858332,0.0005216097924858332,0.0005216097924858332,1
2022-07-16 07:45:00+00:00,0.0005216115969233215,0.0005259985919110477,0.000520633882842958,0.0005259985919110477,0.0005259985919110477,0
2022-07-16 08:00:00+00:00,0.0005259989993646741,0.0005273197311908007,0.0005250574322417378,0.0005259366589598358,0.0005259366589598358,3
2022-07-16 08:15:00+00:00,0.0005259368335828185,0.0005274263676255941,0.0005256748991087079,0.0005256748991087079,0.0005256748991087079,10
2022-07-16 08:30:00+00:00,0.0005257842130959034,0.0005273342248983681,0.0005257080192677677,0.0005273342248983681,0.0005273342248983681,1
2022-07-16 08:45:00+00:00,0.0005379971116781235,0.0005398084176704288,0.0005186927155591547,0.0005398084176704288,0.0005398084176704288,45
2022-07-16 09:00:00+00:00,0.0005398108041845262,0.0005398108041845262,0.0005390527076087892,0.0005392543971538544,0.0005392543971538544,1
2022-07-16 09:15:00+00:00,0.0005392583552747965,0.0005396200576797128,0.0005388046847656369,0.0005396200576797128,0.0005396200576797128,1
2022-07-16 09:30:00+00:00,0.0005396229098550975,0.000540001317858696,0.0005388232530094683,0.0005397642380557954,0.0005397642380557954,1
2022-07-16 09:45:00+00:00,0.0005397651111707091,0.0005403157556429505,0.000537523184902966,0.000537789601366967,0.000537789601366967,6
2022-07-16 10:00:00+00:00,0.0005377843626774848,0.0005382538656704128,0.0005372068844735622,0.00053808355005458,0.00053808355005458,1
2022-07-16 10:15:00+00:00,0.0005388861754909158,0.0005388861754909158,0.0005184905603528023,0.0005377195193432271,0.0005377195193432271,1
2022-07-16 10:30:00+00:00,0.0005377212655730546,0.000539243861567229,0.0005375239416025579,0.0005375239416025579,0.0005375239416025579,1
2022-07-16 10:45:00+00:00,0.0005375223699957132,0.0005390655715018511,0.0005375223699957132,0.0005376699846237898,0.0005376699846237898,2
2022-07-16 11:00:00+00:00,0.000538375461474061,0.0005389434518292546,0.0005372455925680697,0.0005372455925680697,0.0005372455925680697,1
2022-07-16 11:15:00+00:00,0.0005383698153309524,0.0005383717943914235,0.0005372507148422301,0.0005382130621001124,0.0005382130621001124,1
2022-07-16 11:30:00+00:00,0.0005382001982070506,0.0005384067189879715,0.000537687970791012,0.000537687970791012,0.000537687970791012,1
2022-07-16 11:45:00+00:00,0.000537690706551075,0.0005393011379055679,0.0005197759601287544,0.0005197759601287544,0.0005197759601287544,1
2022-07-16 12:00:00+00:00,0.0005197747377678752,0.0005392046296037734,0.0005197747377678752,0.0005386978155001998,0.0005386978155001998,1
2022-07-16 12:15:00+00:00,0.0005378819187171757,0.0005386652774177492,0.0005378593341447413,0.0005386634729802608,0.0005386634729802608,1
2022-07-16 12:30:00+00:00,0.0005386636476032436,0.0005387301789596677,0.0005377294146455824,0.0005387301789596677,0.0005387301789596677,0
2022-07-16 12:45:00+00:00,0.0005387681885622442,0.0005396324559114873,0.0005378453643061221,0.0005396324559114873,0.0005396324559114873,3
2022-07-16 13:00:00+00:00,0.0005410533049143851,0.0005410533049143851,0.0005392907769419253,0.0005392907769419253,0.0005392907769419253,3
2022-07-16 13:15:00+00:00,0.0005400131922215223,0.0005405956180766225,0.0005210059462115169,0.0005403335089795291,0.0005403335089795291,0
2022-07-16 13:30:00+00:00,0.0005411977181211114,0.0005411977181211114,0.0005401576054282486,0.0005401576054282486,0.0005401576054282486,1
2022-07-16 13:45:00+00:00,0.000540160050150007,0.0005409736186265945,0.0005401468952186406,0.0005408443976193666,0.0005408443976193666,2
2022-07-16 14:00:00+00:00,0.000540846143849194,0.0005419732187874615,0.000540318840648979,0.0005418357322923839,0.0005418357322923839,1
2022-07-16 14:15:00+00:00,0.0005418375367298722,0.0005434786435216665,0.0005418213550001383,0.0005434786435216665,0.0005434786435216665,1
2022-07-16 14:30:00+00:00,0.0005427035503089428,0.0005427035503089428,0.0005422003450803459,0.0005422003450803459,0.0005422003450803459,0
2022-07-16 14:45:00+00:00,0.0005429849261417985,0.0005429849261417985,0.0005418493528850377,0.000542474677786231,0.000542474677786231,2
2022-07-16 15:00:00+00:00,0.0005430045421235263,0.000543651171028614,0.000542440393473953,0.0005426478455774486,0.0005426478455774486,1
2022-07-16 15:15:00+00:00,0.0005433642072603106,0.0005439689848572016,0.0005433541955426335,0.0005433709011413157,0.0005433709011413157,0
2022-07-16 15:30:00+00:00,0.0005433631013147533,0.0005450512981042266,0.0005433233454823494,0.0005442970432341099,0.0005442970432341099,0
2022-07-16 15:45:00+00:00,0.0005436336505226791,0.0005450265016406775,0.000543618923984468,0.0005450265016406775,0.0005450265016406775,1
2022-07-16 16:00:00+00:00,0.000545028131455183,0.0005478036473505199,0.000545028131455183,0.0005478036473505199,0.0005478036473505199,4
2022-07-16 16:15:00+00:00,0.0005477971863001585,0.0005477971863001585,0.0005450401804409921,0.0005454060155898333,0.0005454060155898333,94
2022-07-16 16:30:00+00:00,0.0005453978665173054,0.0005475921207107604,0.0005453978665173054,0.0005472731427289546,0.0005472731427289546,31
2022-07-16 16:45:00+00:00,0.0005474160425364971,0.0005498347454704344,0.0005474160425364971,0.0005498347454704344,0.0005498347454704344,3
2022-07-16 17:00:00+00:00,0.0005496422527357936,0.0005510241608135402,0.0005489601753652096,0.000549184565898031,0.000549184565898031,98
2022-07-16 17:15:00+00:00,0.0005491772899404168,0.0005509454058483243,0.000548954529222101,0.0005507683963514864,0.0005507683963514864,3
2022-07-16 17:30:00+00:00,0.00055076670832932,0.00055208511184901,0.00055076670832932,0.00055208511184901,0.00055208511184901,3
2022-07-16 17:45:00+00:00,0.0005520780105143785,0.0005523684085346758,0.0005489193717949092,0.0005498238024301827,0.0005498238024301827,55
2022-07-16 18:00:00+00:00,0.000549808784853667,0.000549808784853667,0.0005473422352224588,0.0005473422352224588,0.0005473422352224588,1
2022-07-16 18:15:00+00:00,0.0005473312339745462,0.0005485201254487038,0.0005472220946103334,0.000548299984075129,0.000548299984075129,3
