Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 17:00:00+00:00,1.000318169593811,1.0007882118225098,1.0002362728118896,1.0005459785461426,1.0005459785461426,68695040
2022-07-13 17:15:00+00:00,1.0006214380264282,1.0006409883499146,1.0003912448883057,1.0004583597183228,1.0004583597183228,30007296
2022-07-13 17:30:00+00:00,1.0005079507827759,1.0005079507827759,0.9998595714569092,1.0004335641860962,1.0004335641860962,17133056
2022-07-13 17:45:00+00:00,1.0004734992980957,1.0004734992980957,1.0003211498260498,1.0003739595413208,1.0003739595413208,46215680
2022-07-13 18:00:00+00:00,1.0002613067626953,1.0003513097763062,1.000236988067627,1.0002856254577637,1.0002856254577637,7251968
2022-07-13 18:15:00+00:00,1.0002398490905762,1.0003339052200317,1.0001518726348877,1.0001518726348877,1.0001518726348877,17671680
2022-07-13 18:30:00+00:00,1.0002429485321045,1.0003386735916138,1.000012993812561,1.0000838041305542,1.0000838041305542,11366400
2022-07-13 18:45:00+00:00,1.0001134872436523,1.0004830360412598,0.9999149441719055,1.0002180337905884,1.0002180337905884,6471680
2022-07-13 19:00:00+00:00,1.0003955364227295,1.0003955364227295,1.0000157356262207,1.000048279762268,1.000048279762268,0
2022-07-13 19:15:00+00:00,1.0001600980758667,1.0001611709594727,1.0000877380371094,1.0001312494277954,1.0001312494277954,0
2022-07-13 19:30:00+00:00,1.0001708269119263,1.0001708269119263,1.0001171827316284,1.0001171827316284,1.0001171827316284,958976
2022-07-13 19:45:00+00:00,1.0001412630081177,1.0002589225769043,1.0000734329223633,1.0002589225769043,1.0002589225769043,0
2022-07-13 20:00:00+00:00,1.000348448753357,1.0004032850265503,1.000024676322937,1.0002113580703735,1.0002113580703735,3912704
2022-07-13 20:15:00+00:00,1.0002033710479736,1.0002912282943726,1.0000524520874023,1.000058650970459,1.000058650970459,0
2022-07-13 20:30:00+00:00,1.0000641345977783,1.0002357959747314,1.0000098943710327,1.000136375427246,1.000136375427246,13483008
2022-07-13 20:45:00+00:00,1.0001518726348877,1.0002720355987549,1.0000289678573608,1.0000569820404053,1.0000569820404053,10526208
2022-07-13 21:00:00+00:00,1.0000534057617188,1.0004817247390747,1.0000361204147339,1.0004817247390747,1.0004817247390747,6298624
2022-07-13 21:15:00+00:00,1.0004253387451172,1.0004253387451172,0.9999119639396667,1.0000569820404053,1.0000569820404053,7388160
2022-07-13 21:30:00+00:00,1.000098466873169,1.000098466873169,0.9999735951423645,0.9999735951423645,0.9999735951423645,9348096
2022-07-13 21:45:00+00:00,1.0005627870559692,1.0005627870559692,1.0003554821014404,1.0004369020462036,1.0004369020462036,23865344
2022-07-13 22:00:00+00:00,1.000441312789917,1.000490665435791,0.9999607801437378,1.0001777410507202,1.0001777410507202,9531904
2022-07-13 22:15:00+00:00,1.0002315044403076,1.000545620918274,1.0002315044403076,1.000454306602478,1.000454306602478,9507328
2022-07-13 22:30:00+00:00,1.0004318952560425,1.0005639791488647,0.9998985528945923,1.0002985000610352,1.0002985000610352,5767680
2022-07-13 22:45:00+00:00,1.0001062154769897,1.0001986026763916,1.00004243850708,1.00004243850708,1.00004243850708,2844160
2022-07-13 23:00:00+00:00,1.000078558921814,1.0004750490188599,1.000078558921814,1.0003875494003296,1.0003875494003296,7122944
2022-07-13 23:15:00+00:00,1.0004267692565918,1.0005422830581665,1.0003199577331543,1.0003807544708252,1.0003807544708252,100678656
2022-07-13 23:30:00+00:00,1.000268578529358,1.0004733800888062,1.000108003616333,1.000279188156128,1.000279188156128,49564160
2022-07-13 23:45:00+00:00,1.0002357959747314,1.0005619525909424,0.9999446868896484,1.00030517578125,1.00030517578125,10888704
2022-07-14 00:00:00+00:00,0.9999976754188538,1.0003348588943481,0.9999976754188538,1.0002901554107666,1.0002901554107666,30086144
2022-07-14 00:15:00+00:00,1.0000712871551514,1.0003197193145752,1.0,1.0003197193145752,1.0003197193145752,6251520
2022-07-14 00:30:00+00:00,1.0002734661102295,1.0003111362457275,1.000139832496643,1.0001620054244995,1.0001620054244995,13844992
2022-07-14 00:45:00+00:00,1.0001729726791382,1.000357747077942,1.0001729726791382,1.0003560781478882,1.0003560781478882,14659584
2022-07-14 01:00:00+00:00,1.0003446340560913,1.0003446340560913,1.0001431703567505,1.0002223253250122,1.0002223253250122,15129600
2022-07-14 01:15:00+00:00,1.000012993812561,1.0000461339950562,1.000002384185791,1.0000461339950562,1.0000461339950562,78025728
2022-07-14 01:30:00+00:00,1.0000977516174316,1.000139832496643,1.0000464916229248,1.000105619430542,1.000105619430542,7227392
2022-07-14 01:45:00+00:00,1.000088095664978,1.0002665519714355,1.0000430345535278,1.000109076499939,1.000109076499939,10780672
2022-07-14 02:00:00+00:00,1.0001709461212158,1.000259280204773,1.000085711479187,1.0001181364059448,1.0001181364059448,5793792
2022-07-14 02:15:00+00:00,1.0000768899917603,1.0001544952392578,1.0000108480453491,1.0000269412994385,1.0000269412994385,80657408
2022-07-14 02:30:00+00:00,1.0001070499420166,1.000115990638733,1.000059962272644,1.000097632408142,1.000097632408142,8829440
2022-07-14 02:45:00+00:00,1.0000582933425903,1.0002213716506958,1.0000200271606445,1.0002213716506958,1.0002213716506958,45108736
2022-07-14 03:00:00+00:00,1.0000606775283813,1.0002070665359497,1.000023365020752,1.0000406503677368,1.0000406503677368,14296064
2022-07-14 03:15:00+00:00,1.000085473060608,1.0000940561294556,0.9999291896820068,0.9999939799308777,0.9999939799308777,9595904
2022-07-14 03:30:00+00:00,1.0000163316726685,1.0000462532043457,0.9999122023582458,1.0000462532043457,1.0000462532043457,3537408
2022-07-14 03:45:00+00:00,1.000080943107605,1.0001779794692993,1.0000344514846802,1.0000550746917725,1.0000550746917725,8744448
2022-07-14 04:00:00+00:00,1.0000377893447876,1.0001100301742554,1.0000327825546265,1.000062108039856,1.000062108039856,0
2022-07-14 04:15:00+00:00,1.0000691413879395,1.0001704692840576,1.0000101327896118,1.00016450881958,1.00016450881958,13533696
2022-07-14 04:30:00+00:00,1.0001106262207031,1.0001499652862549,1.0000512599945068,1.0000566244125366,1.0000566244125366,9666048
2022-07-14 04:45:00+00:00,1.000097393989563,1.0003215074539185,1.000097393989563,1.0002392530441284,1.0002392530441284,317440
2022-07-14 05:00:00+00:00,1.000139832496643,1.0001707077026367,1.0000931024551392,1.0000931024551392,1.0000931024551392,9289728
2022-07-14 05:15:00+00:00,1.0001575946807861,1.000325083732605,1.0001338720321655,1.000134825706482,1.000134825706482,71706624
2022-07-14 05:30:00+00:00,1.0004397630691528,1.0004397630691528,1.000130295753479,1.0002416372299194,1.0002416372299194,8397824
2022-07-14 05:45:00+00:00,1.0000489950180054,1.0002573728561401,1.000002384185791,1.0002312660217285,1.0002312660217285,74865664
2022-07-14 06:00:00+00:00,1.0002391338348389,1.0002758502960205,1.0000258684158325,1.0002267360687256,1.0002267360687256,1035776
2022-07-14 06:15:00+00:00,1.0002321004867554,1.0002321004867554,0.999983012676239,0.999983012676239,0.999983012676239,8195584
2022-07-14 06:30:00+00:00,0.9999771118164062,1.0002977848052979,0.9999771118164062,1.000260591506958,1.000260591506958,20478976
2022-07-14 06:45:00+00:00,1.0001853704452515,1.00028395652771,1.0000622272491455,1.0000622272491455,1.0000622272491455,15413248
2022-07-14 07:00:00+00:00,1.0001153945922852,1.0003470182418823,1.000048279762268,1.0003470182418823,1.0003470182418823,15635968
2022-07-14 07:15:00+00:00,1.000346302986145,1.000346302986145,0.9999481439590454,0.9999481439590454,0.9999481439590454,3844608
2022-07-14 07:30:00+00:00,0.9999997019767761,0.9999997019767761,0.9998131990432739,0.9998131990432739,0.9998131990432739,6510080
2022-07-14 07:45:00+00:00,0.9998654723167419,1.000223994255066,0.9998654723167419,1.0001177787780762,1.0001177787780762,0
2022-07-14 08:00:00+00:00,1.0002000331878662,1.0002000331878662,0.9998573660850525,0.9999708533287048,0.9999708533287048,2256384
2022-07-14 08:15:00+00:00,1.0001646280288696,1.000170350074768,1.000008225440979,1.000008225440979,1.000008225440979,4381184
2022-07-14 08:30:00+00:00,0.9999857544898987,1.0000725984573364,0.9997329711914062,0.9997329711914062,0.9997329711914062,50032640
2022-07-14 08:45:00+00:00,1.000172734260559,1.0002299547195435,0.9998918175697327,1.000126838684082,1.000126838684082,2084864
2022-07-14 09:00:00+00:00,1.000267505645752,1.0002981424331665,1.0000537633895874,1.0001944303512573,1.0001944303512573,10101760
2022-07-14 09:15:00+00:00,1.0001904964447021,1.0003464221954346,1.00010085105896,1.0001771450042725,1.0001771450042725,70886400
2022-07-14 09:30:00+00:00,1.0001486539840698,1.0001734495162964,1.0000827312469482,1.0001734495162964,1.0001734495162964,9439744
2022-07-14 09:45:00+00:00,1.0001919269561768,1.0001919269561768,1.000033974647522,1.0000427961349487,1.0000427961349487,5882880
2022-07-14 10:00:00+00:00,1.0000368356704712,1.0002716779708862,1.0000094175338745,1.000151515007019,1.000151515007019,20764672
2022-07-14 10:15:00+00:00,1.0001357793807983,1.0002261400222778,0.9999508857727051,0.9999608993530273,0.9999608993530273,11168256
2022-07-14 10:30:00+00:00,1.0000423192977905,1.0002104043960571,1.000030279159546,1.0001442432403564,1.0001442432403564,78007296
2022-07-14 10:45:00+00:00,1.0000823736190796,1.0001791715621948,1.0000548362731934,1.0001540184020996,1.0001540184020996,11346944
2022-07-14 11:00:00+00:00,1.0001208782196045,1.0001972913742065,1.0000460147857666,1.000157117843628,1.000157117843628,1632256
2022-07-14 11:15:00+00:00,1.0001968145370483,1.0002132654190063,0.9998952150344849,0.9998952150344849,0.9998952150344849,17103360
2022-07-14 11:30:00+00:00,1.0001177787780762,1.0003429651260376,0.9999234676361084,1.0001529455184937,1.0001529455184937,22133760
2022-07-14 11:45:00+00:00,1.000191330909729,1.000191330909729,0.9999426007270813,1.0000373125076294,1.0000373125076294,762880
2022-07-14 12:00:00+00:00,1.0000079870224,1.0003880262374878,0.9999666213989258,1.0002756118774414,1.0002756118774414,31841280
2022-07-14 12:15:00+00:00,1.000315546989441,1.000315546989441,0.9999361038208008,1.0000537633895874,1.0000537633895874,0
2022-07-14 12:30:00+00:00,1.0000556707382202,1.0002325773239136,1.0000380277633667,1.0002325773239136,1.0002325773239136,0
2022-07-14 12:45:00+00:00,1.0002171993255615,1.000258445739746,1.0001013278961182,1.0001013278961182,1.0001013278961182,0
2022-07-14 13:00:00+00:00,1.0001634359359741,1.0001634359359741,0.9999855756759644,1.0000578165054321,1.0000578165054321,0
2022-07-14 13:15:00+00:00,1.0000975131988525,1.0001360177993774,0.9999747276306152,0.9999747276306152,0.9999747276306152,0
2022-07-14 13:30:00+00:00,0.9999247789382935,0.9999515414237976,0.9997380375862122,0.9999328255653381,0.9999328255653381,0
2022-07-14 13:45:00+00:00,0.9999167919158936,1.0000933408737183,0.9999167919158936,1.0000255107879639,1.0000255107879639,0
2022-07-14 14:00:00+00:00,0.9999655485153198,1.0001261234283447,0.9999655485153198,1.0000441074371338,1.0000441074371338,1024512
2022-07-14 14:15:00+00:00,1.0003585815429688,1.0003585815429688,0.9999991655349731,0.9999991655349731,0.9999991655349731,2947584
2022-07-14 14:30:00+00:00,1.0000088214874268,1.0000871419906616,0.9999693036079407,1.0000871419906616,1.0000871419906616,0
2022-07-14 14:45:00+00:00,1.0000981092453003,1.00027334690094,0.9999723434448242,1.00027334690094,1.00027334690094,0
2022-07-14 15:00:00+00:00,1.0002325773239136,1.0002325773239136,1.0000290870666504,1.0001583099365234,1.0001583099365234,5603328
2022-07-14 15:15:00+00:00,1.0002394914627075,1.0003341436386108,1.0001150369644165,1.0002402067184448,1.0002402067184448,22000640
2022-07-14 15:30:00+00:00,1.0000584125518799,1.000335693359375,1.0000250339508057,1.0001200437545776,1.0001200437545776,26737664
2022-07-14 15:45:00+00:00,1.0000413656234741,1.0000848770141602,0.9998443126678467,0.9998443126678467,0.9998443126678467,79361024
2022-07-14 16:00:00+00:00,0.9998978972434998,0.9999785423278809,0.99974125623703,0.9999785423278809,0.9999785423278809,24366080
2022-07-14 16:15:00+00:00,0.9999261498451233,1.000057578086853,0.99983811378479,0.9998641014099121,0.9998641014099121,0
2022-07-14 16:30:00+00:00,0.9999173283576965,1.0000040531158447,0.9998864531517029,0.9999499320983887,0.9999499320983887,4445696
2022-07-14 16:45:00+00:00,0.9999187588691711,1.000059723854065,0.9998988509178162,1.00003981590271,1.00003981590271,12976128
2022-07-14 17:00:00+00:00,0.9999702572822571,1.0001001358032227,0.9999702572822571,1.0000057220458984,1.0000057220458984,10099200
2022-07-14 17:15:00+00:00,0.9999192953109741,1.0003284215927124,0.9999065399169922,1.0002092123031616,1.0002092123031616,60403712
2022-07-14 17:30:00+00:00,1.0002453327178955,1.0002453327178955,0.999931275844574,1.0000059604644775,1.0000059604644775,40855552
2022-07-14 17:45:00+00:00,0.9999940395355225,1.000325322151184,0.9999588131904602,1.0002100467681885,1.0002100467681885,29960704
2022-07-14 18:00:00+00:00,0.999915599822998,1.0000414848327637,0.9998559951782227,0.9998559951782227,0.9998559951782227,45608448
2022-07-14 18:15:00+00:00,0.999920666217804,1.0004459619522095,0.999920666217804,0.9999335408210754,0.9999335408210754,4071424
2022-07-14 18:30:00+00:00,0.9999113082885742,1.0000736713409424,0.9997288584709167,0.9997288584709167,0.9997288584709167,13011456
2022-07-14 18:45:00+00:00,0.99977707862854,1.000157117843628,0.99977707862854,1.000126838684082,1.000126838684082,39075328
2022-07-14 19:00:00+00:00,0.9999512434005737,1.0001994371414185,0.9999512434005737,1.0001994371414185,1.0001994371414185,13457408
2022-07-14 19:15:00+00:00,1.000203251838684,1.000203251838684,1.000096082687378,1.000147819519043,1.000147819519043,20264960
2022-07-14 19:30:00+00:00,1.0004024505615234,1.0004024505615234,0.9999319911003113,1.0000172853469849,1.0000172853469849,65631744
2022-07-14 19:45:00+00:00,0.9999856948852539,1.0002706050872803,0.9999856948852539,1.0002706050872803,1.0002706050872803,36586496
2022-07-14 20:00:00+00:00,1.000207543373108,1.000207543373108,0.9999272227287292,0.9999714493751526,0.9999714493751526,17308672
2022-07-14 20:15:00+00:00,1.0000132322311401,1.0001842975616455,1.0000132322311401,1.0001674890518188,1.0001674890518188,14032384
2022-07-14 20:30:00+00:00,1.0001230239868164,1.0001455545425415,1.0000890493392944,1.000138521194458,1.000138521194458,5479936
2022-07-14 20:45:00+00:00,1.0001026391983032,1.0001051425933838,0.9999265670776367,1.0001051425933838,1.0001051425933838,4215808
2022-07-14 21:00:00+00:00,1.000090479850769,1.0001355409622192,1.000031590461731,1.000031590461731,1.000031590461731,23853056
2022-07-14 21:15:00+00:00,1.0000717639923096,1.0000717639923096,0.9999207258224487,1.000050663948059,1.000050663948059,14891520
2022-07-14 21:30:00+00:00,0.9998129606246948,1.0001689195632935,0.9998129606246948,1.0000580549240112,1.0000580549240112,12984320
2022-07-14 21:45:00+00:00,0.9999200701713562,1.00005042552948,0.9998686909675598,0.9999077320098877,0.9999077320098877,6724096
2022-07-14 22:00:00+00:00,0.9999691247940063,1.0000202655792236,0.9998509287834167,0.99998939037323,0.99998939037323,0
2022-07-14 22:15:00+00:00,0.9997397065162659,0.9999216794967651,0.9997207522392273,0.9998070597648621,0.9998070597648621,4090880
2022-07-14 22:30:00+00:00,0.9998407363891602,0.9999802112579346,0.9998227953910828,0.9999358654022217,0.9999358654022217,16357888
2022-07-14 22:45:00+00:00,0.9999610185623169,0.9999610185623169,0.9997509121894836,0.9999308586120605,0.9999308586120605,9288192
2022-07-14 23:00:00+00:00,0.9999698996543884,1.0001450777053833,0.9999061226844788,1.0000263452529907,1.0000263452529907,7578624
2022-07-14 23:15:00+00:00,1.0000349283218384,1.0001507997512817,0.9999256730079651,1.0001240968704224,1.0001240968704224,0
2022-07-14 23:30:00+00:00,1.000106930732727,1.000106930732727,0.9998784065246582,0.999923586845398,0.999923586845398,0
2022-07-14 23:45:00+00:00,0.9999560117721558,0.9999560117721558,0.9997995495796204,0.9999279975891113,0.9999279975891113,6215168
2022-07-15 00:00:00+00:00,0.999840497970581,0.999840497970581,0.9997057318687439,0.9997454285621643,0.9997454285621643,4030976
2022-07-15 00:15:00+00:00,0.9998598098754883,0.9999105334281921,0.9997124671936035,0.9997943043708801,0.9997943043708801,0
2022-07-15 00:30:00+00:00,1.0000965595245361,1.0000965595245361,0.999760627746582,0.9998244643211365,0.9998244643211365,0
2022-07-15 00:45:00+00:00,0.999837338924408,1.0001288652420044,0.999837338924408,1.0001288652420044,1.0001288652420044,2294272
2022-07-15 01:00:00+00:00,1.0001121759414673,1.0001429319381714,0.9998675584793091,1.000103235244751,1.000103235244751,0
2022-07-15 01:15:00+00:00,1.0000100135803223,1.0001087188720703,0.999995231628418,0.999995231628418,0.999995231628418,0
2022-07-15 01:30:00+00:00,1.0000042915344238,1.0001753568649292,0.9999474287033081,1.0000263452529907,1.0000263452529907,0
2022-07-15 01:45:00+00:00,1.0001486539840698,1.0001486539840698,1.0000133514404297,1.0000133514404297,1.0000133514404297,6737408
2022-07-15 02:00:00+00:00,1.0001189708709717,1.0001516342163086,0.9998787641525269,1.0001188516616821,1.0001188516616821,118621184
2022-07-15 02:15:00+00:00,1.0000101327896118,1.000378966331482,1.0000101327896118,1.0000907182693481,1.0000907182693481,40640512
2022-07-15 02:30:00+00:00,1.0000622272491455,1.000096082687378,1.000009298324585,1.0000818967819214,1.0000818967819214,17974272
2022-07-15 02:45:00+00:00,1.000051498413086,1.000051498413086,0.9999803304672241,0.9999803304672241,0.9999803304672241,6855168
2022-07-15 03:00:00+00:00,0.9999110102653503,1.000169277191162,0.9999110102653503,1.0000598430633545,1.0000598430633545,10473984
2022-07-15 03:15:00+00:00,1.0001310110092163,1.0001356601715088,0.9999769330024719,1.0001356601715088,1.0001356601715088,10224128
2022-07-15 03:30:00+00:00,1.0001416206359863,1.000166893005371,1.000030755996704,1.0000613927841187,1.0000613927841187,10191872
2022-07-15 03:45:00+00:00,1.0000531673431396,1.0001661777496338,0.9999181628227234,1.0000654458999634,1.0000654458999634,12003840
2022-07-15 04:00:00+00:00,1.0000808238983154,1.0001112222671509,0.9998341798782349,0.9998341798782349,0.9998341798782349,31737344
2022-07-15 04:15:00+00:00,0.9998952150344849,0.9999927282333374,0.9998952150344849,0.9999927282333374,0.9999927282333374,7395328
2022-07-15 04:30:00+00:00,0.9998659491539001,1.0001100301742554,0.9997760653495789,0.9998297691345215,0.9998297691345215,69459968
2022-07-15 04:45:00+00:00,1.0000276565551758,1.0000978708267212,0.9996953010559082,0.9998306035995483,0.9998306035995483,8413696
2022-07-15 05:00:00+00:00,1.000077724456787,1.0000994205474854,1.000049352645874,1.0000994205474854,1.0000994205474854,978432
2022-07-15 05:15:00+00:00,1.000055193901062,1.0001729726791382,1.0000174045562744,1.0000174045562744,1.0000174045562744,50997760
2022-07-15 05:30:00+00:00,1.0000272989273071,1.0000975131988525,0.9999275803565979,0.999993622303009,0.999993622303009,16614912
2022-07-15 05:45:00+00:00,0.9999927878379822,1.0001920461654663,0.9999536275863647,1.000057339668274,1.000057339668274,12421632
2022-07-15 06:00:00+00:00,1.0000951290130615,1.0001392364501953,1.0000214576721191,1.00008225440979,1.00008225440979,16179712
2022-07-15 06:15:00+00:00,1.0000016689300537,1.0000406503677368,0.9999786615371704,0.9999909400939941,0.9999909400939941,4779520
2022-07-15 06:30:00+00:00,1.0000439882278442,1.0000613927841187,0.9999491572380066,0.9999491572380066,0.9999491572380066,0
2022-07-15 06:45:00+00:00,0.9999530911445618,1.00004243850708,0.9999530911445618,1.0000375509262085,1.0000375509262085,0
2022-07-15 07:00:00+00:00,0.9999809861183167,1.0000255107879639,0.9998928904533386,1.0000035762786865,1.0000035762786865,20600320
2022-07-15 07:15:00+00:00,1.000067114830017,1.0001169443130493,0.9999986290931702,1.0001169443130493,1.0001169443130493,35801088
2022-07-15 07:30:00+00:00,1.0000636577606201,1.0000683069229126,0.9998156428337097,0.9999162554740906,0.9999162554740906,25952256
2022-07-15 07:45:00+00:00,0.9998565316200256,0.9999939203262329,0.9998565316200256,0.9999096989631653,0.9999096989631653,22894080
2022-07-15 08:00:00+00:00,0.9999914169311523,1.0001882314682007,0.9998642206192017,1.0001840591430664,1.0001840591430664,4726272
2022-07-15 08:15:00+00:00,1.0001626014709473,1.000276803970337,0.9998784065246582,1.000276803970337,1.000276803970337,9974784
2022-07-15 08:30:00+00:00,1.000245213508606,1.0002597570419312,0.9999428391456604,1.0001400709152222,1.0001400709152222,31039488
2022-07-15 08:45:00+00:00,1.000113844871521,1.0003992319107056,1.0000191926956177,1.0000191926956177,1.0000191926956177,35663360
2022-07-15 09:00:00+00:00,1.0001384019851685,1.0002539157867432,1.0000673532485962,1.0002477169036865,1.0002477169036865,1169408
2022-07-15 09:15:00+00:00,1.0002087354660034,1.00027596950531,1.0000754594802856,1.0000754594802856,1.0000754594802856,52458496
2022-07-15 09:30:00+00:00,1.0003606081008911,1.0003606081008911,1.0001156330108643,1.0001741647720337,1.0001741647720337,15626752
2022-07-15 09:45:00+00:00,1.0003103017807007,1.0003103017807007,1.0000156164169312,1.0000156164169312,1.0000156164169312,4170752
2022-07-15 10:00:00+00:00,1.000268816947937,1.000268816947937,0.9998905062675476,1.000200867652893,1.000200867652893,7061504
2022-07-15 10:15:00+00:00,1.0002368688583374,1.000288724899292,0.99997478723526,0.99997478723526,0.99997478723526,1550848
2022-07-15 10:30:00+00:00,1.0001745223999023,1.0001745223999023,0.9998325109481812,0.9999112486839294,0.9999112486839294,853504
2022-07-15 10:45:00+00:00,0.9998961091041565,1.0001952648162842,0.9998828172683716,1.0001952648162842,1.0001952648162842,6174720
2022-07-15 11:00:00+00:00,1.0001378059387207,1.000207543373108,0.9999766945838928,1.0001345872879028,1.0001345872879028,4360192
2022-07-15 11:15:00+00:00,1.0002681016921997,1.0002681016921997,1.0000207424163818,1.000049114227295,1.000049114227295,18158080
2022-07-15 11:30:00+00:00,1.0000441074371338,1.0000733137130737,0.9999077320098877,0.9999971985816956,0.9999971985816956,668160
2022-07-15 11:45:00+00:00,0.9998993277549744,0.9999873638153076,0.9997674822807312,0.9997674822807312,0.9997674822807312,3824128
2022-07-15 12:00:00+00:00,0.9997942447662354,1.0000358819961548,0.9997431635856628,1.0000358819961548,1.0000358819961548,2233856
2022-07-15 12:15:00+00:00,1.0000337362289429,1.000111699104309,0.9998950362205505,0.9998950362205505,0.9998950362205505,11572224
2022-07-15 12:30:00+00:00,0.9998841881752014,0.9999886751174927,0.9997159242630005,0.9998363256454468,0.9998363256454468,124868608
2022-07-15 12:45:00+00:00,1.0000280141830444,1.0000380277633667,0.9997736811637878,1.0000380277633667,1.0000380277633667,38625792
2022-07-15 13:00:00+00:00,1.000032663345337,1.0001883506774902,0.9999930262565613,0.9999930262565613,0.9999930262565613,7157248
2022-07-15 13:15:00+00:00,0.9999952912330627,1.0001425743103027,0.9999726414680481,1.0001018047332764,1.0001018047332764,114071552
2022-07-15 13:30:00+00:00,1.0001072883605957,1.000143051147461,0.9999784231185913,0.9999905824661255,0.9999905824661255,73833472
2022-07-15 13:45:00+00:00,0.9999630451202393,0.9999949336051941,0.999733030796051,0.9998815059661865,0.9998815059661865,31029248
2022-07-15 14:00:00+00:00,0.9999529719352722,0.9999938607215881,0.9998478293418884,0.9999802708625793,0.9999802708625793,44951040
2022-07-15 14:15:00+00:00,1.000049114227295,1.000049114227295,0.9997214078903198,0.999969482421875,0.999969482421875,13707264
2022-07-15 14:30:00+00:00,1.0001081228256226,1.0001219511032104,0.9997126460075378,1.0001122951507568,1.0001122951507568,13492224
2022-07-15 14:45:00+00:00,1.0000154972076416,1.000209927558899,0.9999731183052063,1.000209927558899,1.000209927558899,864768
2022-07-15 15:00:00+00:00,1.0000934600830078,1.000230312347412,0.9999715089797974,1.0000730752944946,1.0000730752944946,0
2022-07-15 15:15:00+00:00,0.9999234676361084,1.0000971555709839,0.9999234676361084,1.0000641345977783,1.0000641345977783,9184768
2022-07-15 15:30:00+00:00,1.000011682510376,1.0001031160354614,0.999928891658783,1.00001060962677,1.00001060962677,0
2022-07-15 15:45:00+00:00,1.0000393390655518,1.0000991821289062,0.9997931718826294,1.0000437498092651,1.0000437498092651,0
2022-07-15 16:00:00+00:00,1.00007963180542,1.00007963180542,0.9998592138290405,1.000065565109253,1.000065565109253,0
2022-07-15 16:15:00+00:00,1.0000429153442383,1.0000429153442383,0.999894917011261,0.9999154806137085,0.9999154806137085,18272768
2022-07-15 16:30:00+00:00,0.999890923500061,1.0000194311141968,0.9998865723609924,1.0000194311141968,1.0000194311141968,9433088
2022-07-15 16:45:00+00:00,1.000009536743164,1.0000156164169312,0.9997719526290894,1.0000156164169312,1.0000156164169312,6077952
2022-07-15 17:00:00+00:00,0.9999464750289917,1.000129222869873,0.9999450445175171,1.000129222869873,1.000129222869873,39553024
2022-07-15 17:15:00+00:00,1.0002022981643677,1.0002573728561401,0.9997722506523132,0.9999006390571594,0.9999006390571594,9070592
2022-07-15 17:30:00+00:00,0.9998194575309753,0.9999521970748901,0.9998119473457336,0.9998783469200134,0.9998783469200134,0
2022-07-15 17:45:00+00:00,0.9997920989990234,0.9999873638153076,0.9997036457061768,0.9997036457061768,0.9997036457061768,3318784
2022-07-15 18:00:00+00:00,0.9996995329856873,0.9999308586120605,0.9996995329856873,0.9998527765274048,0.9998527765274048,0
2022-07-15 18:15:00+00:00,0.9998411536216736,1.000011682510376,0.9997632503509521,0.9997632503509521,0.9997632503509521,0
2022-07-15 18:30:00+00:00,0.9998300075531006,1.0001354217529297,0.9998300075531006,1.0000282526016235,1.0000282526016235,53192704
2022-07-15 18:45:00+00:00,0.9999206066131592,0.9999854564666748,0.9998762607574463,0.9999116063117981,0.9999116063117981,42895360
2022-07-15 19:00:00+00:00,1.0003029108047485,1.0003029108047485,0.9997726082801819,1.0002062320709229,1.0002062320709229,8366592
2022-07-15 19:15:00+00:00,1.0001198053359985,1.0001438856124878,0.9998786449432373,1.0000745058059692,1.0000745058059692,2470400
2022-07-15 19:30:00+00:00,1.0001187324523926,1.0001916885375977,0.9999366402626038,1.0001916885375977,1.0001916885375977,1695744
2022-07-15 19:45:00+00:00,0.9999583959579468,1.000293493270874,0.9999229311943054,0.9999229311943054,0.9999229311943054,58351104
2022-07-15 20:00:00+00:00,0.9999006390571594,1.0001808404922485,0.9998350143432617,0.9999433755874634,0.9999433755874634,10706944
2022-07-15 20:15:00+00:00,1.0000019073486328,1.0004652738571167,0.9999215602874756,1.0004652738571167,1.0004652738571167,3288576
2022-07-15 20:30:00+00:00,1.0002613067626953,1.0002613067626953,1.0000289678573608,1.000109076499939,1.000109076499939,125348352
2022-07-15 20:45:00+00:00,1.0000935792922974,1.0002540349960327,0.9999521374702454,1.0002068281173706,1.0002068281173706,81577472
2022-07-15 21:00:00+00:00,1.0002201795578003,1.0002533197402954,1.0000381469726562,1.0000381469726562,1.0000381469726562,65552896
2022-07-15 21:15:00+00:00,1.0001938343048096,1.000292420387268,1.000113606452942,1.000113606452942,1.000113606452942,17291264
2022-07-15 21:30:00+00:00,1.0003751516342163,1.0003857612609863,1.000167965888977,1.000167965888977,1.000167965888977,0
2022-07-15 21:45:00+00:00,1.0002261400222778,1.0003399848937988,1.0001683235168457,1.0001842975616455,1.0001842975616455,16137728
2022-07-15 22:00:00+00:00,1.0001304149627686,1.0002689361572266,1.0001147985458374,1.0001533031463623,1.0001533031463623,2255872
2022-07-15 22:15:00+00:00,1.000274658203125,1.000274658203125,1.0000888109207153,1.00019109249115,1.00019109249115,3078144
2022-07-15 22:30:00+00:00,1.0001791715621948,1.0002974271774292,1.000032901763916,1.0002292394638062,1.0002292394638062,69346816
2022-07-15 22:45:00+00:00,1.0002126693725586,1.0002126693725586,1.0000765323638916,1.0000765323638916,1.0000765323638916,0
