Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 17:15:00+00:00,2.1928441524505615,2.239987373352051,2.192272663116455,2.239987373352051,2.239987373352051,2413032
2022-07-14 17:30:00+00:00,2.2391104698181152,2.252469778060913,2.237308979034424,2.250363826751709,2.250363826751709,2499504
2022-07-14 17:45:00+00:00,2.241001605987549,2.2602975368499756,2.2370219230651855,2.2602975368499756,2.2602975368499756,1125696
2022-07-14 18:00:00+00:00,2.264240026473999,2.2720539569854736,2.255239248275757,2.2565574645996094,2.2565574645996094,775256
2022-07-14 18:15:00+00:00,2.258370876312256,2.2677276134490967,2.256876230239868,2.256876230239868,2.256876230239868,773416
2022-07-14 18:30:00+00:00,2.2554776668548584,2.2585153579711914,2.251664876937866,2.2565293312072754,2.2565293312072754,757448
2022-07-14 18:45:00+00:00,2.2544004917144775,2.262507677078247,2.2544004917144775,2.262507677078247,2.262507677078247,308208
2022-07-14 19:00:00+00:00,2.263166666030884,2.267517328262329,2.2520968914031982,2.2520968914031982,2.2520968914031982,528960
2022-07-14 19:15:00+00:00,2.253652334213257,2.275761604309082,2.253652334213257,2.275761604309082,2.275761604309082,1969560
2022-07-14 19:30:00+00:00,2.279829740524292,2.2954418659210205,2.273247480392456,2.273247480392456,2.273247480392456,3670432
2022-07-14 19:45:00+00:00,2.2708828449249268,2.271296501159668,2.2673442363739014,2.271296501159668,2.271296501159668,556128
2022-07-14 20:00:00+00:00,2.2675905227661133,2.2703328132629395,2.260955572128296,2.260955572128296,2.260955572128296,243072
2022-07-14 20:15:00+00:00,2.2636709213256836,2.2708308696746826,2.2619454860687256,2.2708308696746826,2.2708308696746826,376080
2022-07-14 20:30:00+00:00,2.2722158432006836,2.2826931476593018,2.2722158432006836,2.2826931476593018,2.2826931476593018,955056
2022-07-14 20:45:00+00:00,2.2846662998199463,2.289599895477295,2.279416084289551,2.289599895477295,2.289599895477295,1037408
2022-07-14 21:00:00+00:00,2.2926528453826904,2.2957279682159424,2.284670829772949,2.284670829772949,2.284670829772949,1181632
2022-07-14 21:15:00+00:00,2.2834055423736572,2.2834055423736572,2.2660844326019287,2.2660844326019287,2.2660844326019287,361424
2022-07-14 21:30:00+00:00,2.2662220001220703,2.2685415744781494,2.2655398845672607,2.2673933506011963,2.2673933506011963,226352
2022-07-14 21:45:00+00:00,2.264629602432251,2.264629602432251,2.250182628631592,2.250182628631592,2.250182628631592,340112
2022-07-14 22:00:00+00:00,2.250018835067749,2.2515010833740234,2.2452468872070312,2.2458832263946533,2.2458832263946533,225328
2022-07-14 22:15:00+00:00,2.246687650680542,2.2478156089782715,2.2391738891601562,2.2391738891601562,2.2391738891601562,487712
2022-07-14 22:30:00+00:00,2.2389631271362305,2.2538793087005615,2.2389631271362305,2.250431776046753,2.250431776046753,1088384
2022-07-14 22:45:00+00:00,2.2489471435546875,2.2499501705169678,2.2454850673675537,2.2454850673675537,2.2454850673675537,669104
2022-07-14 23:00:00+00:00,2.2448842525482178,2.2469441890716553,2.2448842525482178,2.2469375133514404,2.2469375133514404,621312
2022-07-14 23:15:00+00:00,2.2438759803771973,2.2575173377990723,2.2438759803771973,2.2575173377990723,2.2575173377990723,0
2022-07-14 23:30:00+00:00,2.2613425254821777,2.262716770172119,2.259699583053589,2.262547731399536,2.262547731399536,0
2022-07-14 23:45:00+00:00,2.2596302032470703,2.2596302032470703,2.2474043369293213,2.2474043369293213,2.2474043369293213,79808
2022-07-15 00:00:00+00:00,2.251466989517212,2.2547669410705566,2.2401065826416016,2.2401065826416016,2.2401065826416016,52720
2022-07-15 00:15:00+00:00,2.239445447921753,2.239445447921753,2.2228968143463135,2.2228968143463135,2.2228968143463135,0
2022-07-15 00:30:00+00:00,2.223921775817871,2.227248191833496,2.217954635620117,2.217954635620117,2.217954635620117,0
2022-07-15 00:45:00+00:00,2.2175257205963135,2.2279787063598633,2.2175257205963135,2.222137451171875,2.222137451171875,0
2022-07-15 01:00:00+00:00,2.220529317855835,2.2221202850341797,2.2199063301086426,2.2199063301086426,2.2199063301086426,0
2022-07-15 01:15:00+00:00,2.221406936645508,2.222043037414551,2.2187037467956543,2.222043037414551,2.222043037414551,0
2022-07-15 01:30:00+00:00,2.2239174842834473,2.2281951904296875,2.2239174842834473,2.2278623580932617,2.2278623580932617,0
2022-07-15 01:45:00+00:00,2.231663465499878,2.2472283840179443,2.231663465499878,2.2472283840179443,2.2472283840179443,899640
2022-07-15 02:00:00+00:00,2.266073703765869,2.2706191539764404,2.257554769515991,2.257554769515991,2.257554769515991,1887736
2022-07-15 02:15:00+00:00,2.2597014904022217,2.267693042755127,2.2597014904022217,2.2623677253723145,2.2623677253723145,818264
2022-07-15 02:30:00+00:00,2.2601020336151123,2.2601020336151123,2.251622438430786,2.252028703689575,2.252028703689575,128784
2022-07-15 02:45:00+00:00,2.2515313625335693,2.2515313625335693,2.2335774898529053,2.234189987182617,2.234189987182617,271840
2022-07-15 03:00:00+00:00,2.234957695007324,2.2485744953155518,2.234957695007324,2.2485744953155518,2.2485744953155518,250912
2022-07-15 03:15:00+00:00,2.2471299171447754,2.2471299171447754,2.2387142181396484,2.2396793365478516,2.2396793365478516,107280
2022-07-15 03:30:00+00:00,2.2428765296936035,2.2441225051879883,2.2410974502563477,2.2441225051879883,2.2441225051879883,0
2022-07-15 03:45:00+00:00,2.2424802780151367,2.251127004623413,2.240640163421631,2.251127004623413,2.251127004623413,385912
2022-07-15 04:00:00+00:00,2.2543838024139404,2.258779764175415,2.2475948333740234,2.258551836013794,2.258551836013794,408416
2022-07-15 04:15:00+00:00,2.2586920261383057,2.262277126312256,2.2547476291656494,2.262277126312256,2.262277126312256,285528
2022-07-15 04:30:00+00:00,2.262084484100342,2.264315605163574,2.248948574066162,2.248948574066162,2.248948574066162,263808
2022-07-15 04:45:00+00:00,2.2494571208953857,2.2503132820129395,2.245412826538086,2.245412826538086,2.245412826538086,288608
2022-07-15 05:00:00+00:00,2.246598720550537,2.252286672592163,2.246598720550537,2.252286672592163,2.252286672592163,17824
2022-07-15 05:15:00+00:00,2.2518749237060547,2.2530677318573,2.2499196529388428,2.2530677318573,2.2530677318573,462208
2022-07-15 05:30:00+00:00,2.255021333694458,2.2786130905151367,2.245723247528076,2.2786130905151367,2.2786130905151367,2358952
2022-07-15 05:45:00+00:00,2.2804293632507324,2.2969253063201904,2.2804293632507324,2.295405626296997,2.295405626296997,2517344
2022-07-15 06:00:00+00:00,2.298795700073242,2.306981325149536,2.298795700073242,2.306981325149536,2.306981325149536,708832
2022-07-15 06:15:00+00:00,2.3092451095581055,2.3098769187927246,2.30754017829895,2.3098769187927246,2.3098769187927246,801056
2022-07-15 06:30:00+00:00,2.313469409942627,2.3196256160736084,2.3080191612243652,2.3083741664886475,2.3083741664886475,174768
2022-07-15 06:45:00+00:00,2.302661418914795,2.302661418914795,2.2972207069396973,2.3017804622650146,2.3017804622650146,226672
2022-07-15 07:00:00+00:00,2.3043131828308105,2.311955451965332,2.3009068965911865,2.3112239837646484,2.3112239837646484,738176
2022-07-15 07:15:00+00:00,2.3113274574279785,2.3364620208740234,2.3083736896514893,2.3364620208740234,2.3364620208740234,1357104
2022-07-15 07:30:00+00:00,2.3429079055786133,2.3429079055786133,2.3341023921966553,2.3341023921966553,2.3341023921966553,808016
2022-07-15 07:45:00+00:00,2.333035707473755,2.3349642753601074,2.330172300338745,2.33168625831604,2.33168625831604,607840
2022-07-15 08:00:00+00:00,2.3363900184631348,2.3368113040924072,2.3338472843170166,2.3368113040924072,2.3368113040924072,473232
2022-07-15 08:15:00+00:00,2.335195302963257,2.3381412029266357,2.3265883922576904,2.3381412029266357,2.3381412029266357,826064
2022-07-15 08:30:00+00:00,2.3386857509613037,2.3423750400543213,2.3358123302459717,2.3423750400543213,2.3423750400543213,173248
2022-07-15 08:45:00+00:00,2.3455021381378174,2.3461496829986572,2.3232383728027344,2.3232383728027344,2.3232383728027344,3580032
2022-07-15 09:00:00+00:00,2.315033197402954,2.32059645652771,2.3087151050567627,2.32059645652771,2.32059645652771,1225120
2022-07-15 09:15:00+00:00,2.315723180770874,2.3277485370635986,2.315723180770874,2.3277485370635986,2.3277485370635986,829952
2022-07-15 09:30:00+00:00,2.3279526233673096,2.3279526233673096,2.315951108932495,2.315951108932495,2.315951108932495,1266464
2022-07-15 09:45:00+00:00,2.3158843517303467,2.3158843517303467,2.3095285892486572,2.312887668609619,2.312887668609619,646800
2022-07-15 10:00:00+00:00,2.312084674835205,2.312084674835205,2.3022241592407227,2.3022241592407227,2.3022241592407227,300240
2022-07-15 10:15:00+00:00,2.300563335418701,2.3022687435150146,2.3002710342407227,2.301825761795044,2.301825761795044,418912
2022-07-15 10:30:00+00:00,2.3012654781341553,2.3012654781341553,2.2886135578155518,2.2888386249542236,2.2888386249542236,677168
2022-07-15 10:45:00+00:00,2.291755199432373,2.2996394634246826,2.291755199432373,2.299377679824829,2.299377679824829,112688
2022-07-15 11:00:00+00:00,2.300189733505249,2.300189733505249,2.2925074100494385,2.2946178913116455,2.2946178913116455,279568
2022-07-15 11:15:00+00:00,2.2975282669067383,2.30653977394104,2.2975282669067383,2.3031232357025146,2.3031232357025146,511264
2022-07-15 11:30:00+00:00,2.30268931388855,2.303523540496826,2.2927801609039307,2.2927801609039307,2.2927801609039307,10656
2022-07-15 11:45:00+00:00,2.2916505336761475,2.2916505336761475,2.2831661701202393,2.2831661701202393,2.2831661701202393,479072
2022-07-15 12:00:00+00:00,2.2806622982025146,2.284700393676758,2.2801589965820312,2.284189224243164,2.284189224243164,134176
2022-07-15 12:15:00+00:00,2.2863287925720215,2.2957205772399902,2.2863287925720215,2.295208692550659,2.295208692550659,0
2022-07-15 12:30:00+00:00,2.2912635803222656,2.30481219291687,2.2801413536071777,2.3021888732910156,2.3021888732910156,0
2022-07-15 12:45:00+00:00,2.302678108215332,2.331040382385254,2.302678108215332,2.331040382385254,2.331040382385254,2387408
2022-07-15 13:00:00+00:00,2.3324427604675293,2.3389270305633545,2.3299896717071533,2.3299896717071533,2.3299896717071533,1640224
2022-07-15 13:15:00+00:00,2.3296120166778564,2.3296120166778564,2.315063714981079,2.315685510635376,2.315685510635376,333968
2022-07-15 13:30:00+00:00,2.31894588470459,2.326711654663086,2.3077163696289062,2.3077163696289062,2.3077163696289062,0
2022-07-15 13:45:00+00:00,2.3081626892089844,2.3081626892089844,2.301820993423462,2.301820993423462,2.301820993423462,337248
2022-07-15 14:00:00+00:00,2.308521270751953,2.3131825923919678,2.3078951835632324,2.3131825923919678,2.3131825923919678,1849856
2022-07-15 14:15:00+00:00,2.311354637145996,2.311354637145996,2.3004868030548096,2.305345058441162,2.305345058441162,779680
2022-07-15 14:30:00+00:00,2.315419912338257,2.315419912338257,2.303729295730591,2.303729295730591,2.303729295730591,1047888
2022-07-15 14:45:00+00:00,2.3023922443389893,2.3023922443389893,2.2918801307678223,2.2941863536834717,2.2941863536834717,361440
2022-07-15 15:00:00+00:00,2.2946019172668457,2.3003053665161133,2.293060541152954,2.2980730533599854,2.2980730533599854,0
2022-07-15 15:15:00+00:00,2.296767234802246,2.2987475395202637,2.2919063568115234,2.2919063568115234,2.2919063568115234,0
2022-07-15 15:30:00+00:00,2.2891461849212646,2.2891461849212646,2.2825639247894287,2.2840371131896973,2.2840371131896973,0
2022-07-15 15:45:00+00:00,2.2855937480926514,2.2879998683929443,2.277116537094116,2.277116537094116,2.277116537094116,0
2022-07-15 16:00:00+00:00,2.27262806892395,2.27262806892395,2.262752056121826,2.2633559703826904,2.2633559703826904,0
2022-07-15 16:15:00+00:00,2.2604291439056396,2.264263868331909,2.2441322803497314,2.2441322803497314,2.2441322803497314,923232
2022-07-15 16:30:00+00:00,2.2393264770507812,2.2393264770507812,2.229991912841797,2.229991912841797,2.229991912841797,1682256
2022-07-15 16:45:00+00:00,2.230198383331299,2.2313435077667236,2.2197020053863525,2.222835063934326,2.222835063934326,459960
2022-07-15 17:00:00+00:00,2.2239038944244385,2.237070083618164,2.221543550491333,2.237070083618164,2.237070083618164,1920208
2022-07-15 17:15:00+00:00,2.241737127304077,2.2489588260650635,2.2270705699920654,2.2270705699920654,2.2270705699920654,1073824
2022-07-15 17:30:00+00:00,2.2240240573883057,2.2240240573883057,2.212122917175293,2.218798875808716,2.218798875808716,0
2022-07-15 17:45:00+00:00,2.2175533771514893,2.22355055809021,2.21675443649292,2.21675443649292,2.21675443649292,0
2022-07-15 18:00:00+00:00,2.214233636856079,2.214233636856079,2.210205554962158,2.210205554962158,2.210205554962158,0
2022-07-15 18:15:00+00:00,2.2116925716400146,2.220299482345581,2.2116925716400146,2.2136332988739014,2.2136332988739014,0
2022-07-15 18:30:00+00:00,2.216545820236206,2.224322557449341,2.2148239612579346,2.224322557449341,2.224322557449341,0
2022-07-15 18:45:00+00:00,2.228733777999878,2.248854160308838,2.228733777999878,2.246260404586792,2.246260404586792,1988768
2022-07-15 19:00:00+00:00,2.24694561958313,2.2496471405029297,2.2437822818756104,2.2468950748443604,2.2468950748443604,57792
2022-07-15 19:15:00+00:00,2.247580051422119,2.248039960861206,2.2457547187805176,2.2465639114379883,2.2465639114379883,96176
2022-07-15 19:30:00+00:00,2.246824264526367,2.2566187381744385,2.246824264526367,2.2566187381744385,2.2566187381744385,0
2022-07-15 19:45:00+00:00,2.262561321258545,2.270590305328369,2.262561321258545,2.267012119293213,2.267012119293213,377472
2022-07-15 20:00:00+00:00,2.268080234527588,2.268080234527588,2.253880500793457,2.253880500793457,2.253880500793457,253408
2022-07-15 20:15:00+00:00,2.2541284561157227,2.2645862102508545,2.247579574584961,2.2645862102508545,2.2645862102508545,3001648
2022-07-15 20:30:00+00:00,2.2674343585968018,2.2674343585968018,2.2344908714294434,2.2344908714294434,2.2344908714294434,6179680
2022-07-15 20:45:00+00:00,2.2315618991851807,2.2328243255615234,2.2243709564208984,2.2243709564208984,2.2243709564208984,371824
2022-07-15 21:00:00+00:00,2.2254576683044434,2.2293460369110107,2.2243025302886963,2.2267110347747803,2.2267110347747803,73120
2022-07-15 21:15:00+00:00,2.2252800464630127,2.2252800464630127,2.2109944820404053,2.2109944820404053,2.2109944820404053,859248
2022-07-15 21:30:00+00:00,2.2115654945373535,2.216305732727051,2.2115654945373535,2.2153828144073486,2.2153828144073486,0
2022-07-15 21:45:00+00:00,2.2167906761169434,2.2227630615234375,2.2139229774475098,2.2227630615234375,2.2227630615234375,0
2022-07-15 22:00:00+00:00,2.2247681617736816,2.2247681617736816,2.2194607257843018,2.221285343170166,2.221285343170166,0
2022-07-15 22:15:00+00:00,2.21886944770813,2.21886944770813,2.2074689865112305,2.2074689865112305,2.2074689865112305,417520
2022-07-15 22:30:00+00:00,2.204864263534546,2.211836576461792,2.204864263534546,2.211836576461792,2.211836576461792,38960
2022-07-15 22:45:00+00:00,2.2108731269836426,2.213681697845459,2.2108731269836426,2.2117791175842285,2.2117791175842285,0
2022-07-15 23:00:00+00:00,2.210247278213501,2.211576223373413,2.208272695541382,2.211432695388794,2.211432695388794,69280
2022-07-15 23:15:00+00:00,2.2122156620025635,2.2122156620025635,2.1846253871917725,2.1846253871917725,2.1846253871917725,284864
2022-07-15 23:30:00+00:00,2.1843414306640625,2.1843414306640625,2.18084716796875,2.184277057647705,2.184277057647705,567152
2022-07-15 23:45:00+00:00,2.184823751449585,2.184823751449585,2.1773853302001953,2.178468704223633,2.178468704223633,40032
2022-07-16 00:00:00+00:00,2.175126552581787,2.1901626586914062,2.1732709407806396,2.189643621444702,2.189643621444702,335344
2022-07-16 00:15:00+00:00,2.189159393310547,2.1898648738861084,2.180626630783081,2.1868648529052734,2.1868648529052734,0
2022-07-16 00:30:00+00:00,2.186701536178589,2.186701536178589,2.1698718070983887,2.1698718070983887,2.1698718070983887,220880
2022-07-16 00:45:00+00:00,2.169343948364258,2.172799825668335,2.169343948364258,2.1695427894592285,2.1695427894592285,0
2022-07-16 01:00:00+00:00,2.1680400371551514,2.169145345687866,2.1662957668304443,2.169145345687866,2.169145345687866,0
2022-07-16 01:15:00+00:00,2.1711063385009766,2.1767077445983887,2.17008376121521,2.1767077445983887,2.1767077445983887,87424
2022-07-16 01:30:00+00:00,2.176448106765747,2.176448106765747,2.1718945503234863,2.1729562282562256,2.1729562282562256,172080
2022-07-16 01:45:00+00:00,2.174436569213867,2.174436569213867,2.169588088989258,2.1699554920196533,2.1699554920196533,0
2022-07-16 02:00:00+00:00,2.1727700233459473,2.1775314807891846,2.1720733642578125,2.1731302738189697,2.1731302738189697,0
2022-07-16 02:15:00+00:00,2.1688196659088135,2.1688196659088135,2.16422700881958,2.1675000190734863,2.1675000190734863,0
2022-07-16 02:30:00+00:00,2.1671438217163086,2.1693403720855713,2.1661341190338135,2.1661341190338135,2.1661341190338135,0
2022-07-16 02:45:00+00:00,2.1663780212402344,2.171353578567505,2.1663780212402344,2.1713051795959473,2.1713051795959473,0
2022-07-16 03:00:00+00:00,2.170772075653076,2.1734304428100586,2.170772075653076,2.172158718109131,2.172158718109131,0
2022-07-16 03:15:00+00:00,2.1718735694885254,2.1743719577789307,2.1718735694885254,2.1743719577789307,2.1743719577789307,0
2022-07-16 03:30:00+00:00,2.174616813659668,2.1803646087646484,2.1732523441314697,2.1803646087646484,2.1803646087646484,116272
2022-07-16 03:45:00+00:00,2.1824941635131836,2.1829020977020264,2.181272029876709,2.1829020977020264,2.1829020977020264,65520
2022-07-16 04:00:00+00:00,2.1829001903533936,2.1829001903533936,2.173717498779297,2.1745126247406006,2.1745126247406006,102504
2022-07-16 04:15:00+00:00,2.173677921295166,2.173677921295166,2.1709916591644287,2.171269178390503,2.171269178390503,13008
2022-07-16 04:30:00+00:00,2.1710774898529053,2.1721198558807373,2.169983386993408,2.1721198558807373,2.1721198558807373,0
2022-07-16 04:45:00+00:00,2.1720314025878906,2.175036668777466,2.1714065074920654,2.1746246814727783,2.1746246814727783,0
2022-07-16 05:00:00+00:00,2.1751797199249268,2.177255868911743,2.175154685974121,2.177255868911743,2.177255868911743,0
2022-07-16 05:15:00+00:00,2.1775381565093994,2.1775381565093994,2.1728289127349854,2.173870086669922,2.173870086669922,38376
2022-07-16 05:30:00+00:00,2.1751790046691895,2.1751790046691895,2.1706714630126953,2.1706714630126953,2.1706714630126953,8480
2022-07-16 05:45:00+00:00,2.169337272644043,2.17087721824646,2.1686580181121826,2.1696107387542725,2.1696107387542725,0
2022-07-16 06:00:00+00:00,2.1646506786346436,2.1646506786346436,2.1505537033081055,2.1505537033081055,2.1505537033081055,259328
2022-07-16 06:15:00+00:00,2.145375967025757,2.145375967025757,2.1376049518585205,2.1376049518585205,2.1376049518585205,430824
2022-07-16 06:30:00+00:00,2.137131452560425,2.1374218463897705,2.1321446895599365,2.1331639289855957,2.1331639289855957,227744
2022-07-16 06:45:00+00:00,2.1328392028808594,2.1359751224517822,2.13212513923645,2.135206699371338,2.135206699371338,158624
2022-07-16 07:00:00+00:00,2.1354899406433105,2.1410629749298096,2.1351869106292725,2.1410629749298096,2.1410629749298096,0
2022-07-16 07:15:00+00:00,2.141512155532837,2.1455447673797607,2.141512155532837,2.1422524452209473,2.1422524452209473,110512
2022-07-16 07:30:00+00:00,2.141075372695923,2.1411876678466797,2.137819528579712,2.137819528579712,2.137819528579712,0
2022-07-16 07:45:00+00:00,2.1339406967163086,2.1339406967163086,2.128553867340088,2.132429599761963,2.132429599761963,431392
2022-07-16 08:00:00+00:00,2.131927728652954,2.14024019241333,2.131927728652954,2.1399483680725098,2.1399483680725098,225232
2022-07-16 08:15:00+00:00,2.139739513397217,2.1430180072784424,2.1396684646606445,2.1430180072784424,2.1430180072784424,0
2022-07-16 08:30:00+00:00,2.1425678730010986,2.1429076194763184,2.136658191680908,2.139554500579834,2.139554500579834,97296
2022-07-16 08:45:00+00:00,2.137753963470459,2.1378631591796875,2.1344149112701416,2.137566566467285,2.137566566467285,0
2022-07-16 09:00:00+00:00,2.1378471851348877,2.138882875442505,2.136174440383911,2.136174440383911,2.136174440383911,0
2022-07-16 09:15:00+00:00,2.1366326808929443,2.141339063644409,2.1366326808929443,2.1405346393585205,2.1405346393585205,0
2022-07-16 09:30:00+00:00,2.139479875564575,2.1403324604034424,2.137367010116577,2.1392550468444824,2.1392550468444824,0
2022-07-16 09:45:00+00:00,2.140239953994751,2.140239953994751,2.1340255737304688,2.137728452682495,2.137728452682495,0
2022-07-16 10:00:00+00:00,2.1371781826019287,2.13968563079834,2.1362979412078857,2.13968563079834,2.13968563079834,0
2022-07-16 10:15:00+00:00,2.139630079269409,2.1400322914123535,2.1372547149658203,2.1389734745025635,2.1389734745025635,1376
2022-07-16 10:30:00+00:00,2.1391546726226807,2.139319658279419,2.128018856048584,2.1285579204559326,2.1285579204559326,239256
2022-07-16 10:45:00+00:00,2.128628969192505,2.1294007301330566,2.122246742248535,2.122476816177368,2.122476816177368,311152
2022-07-16 11:00:00+00:00,2.1218788623809814,2.1222991943359375,2.1123008728027344,2.113520860671997,2.113520860671997,80480
2022-07-16 11:15:00+00:00,2.115823268890381,2.123049259185791,2.115823268890381,2.123049259185791,2.123049259185791,124928
2022-07-16 11:30:00+00:00,2.1234140396118164,2.1280715465545654,2.1230313777923584,2.123495101928711,2.123495101928711,453168
2022-07-16 11:45:00+00:00,2.1237635612487793,2.12548565864563,2.1199660301208496,2.1199660301208496,2.1199660301208496,0
2022-07-16 12:00:00+00:00,2.118521213531494,2.118521213531494,2.1109931468963623,2.1113951206207275,2.1113951206207275,78008
2022-07-16 12:15:00+00:00,2.114060401916504,2.117741107940674,2.114060401916504,2.115787982940674,2.115787982940674,18504
2022-07-16 12:30:00+00:00,2.116323471069336,2.118821144104004,2.115037441253662,2.1171250343322754,2.1171250343322754,0
2022-07-16 12:45:00+00:00,2.1151013374328613,2.1363584995269775,2.11263108253479,2.1363584995269775,2.1363584995269775,0
2022-07-16 13:00:00+00:00,2.1372110843658447,2.1421167850494385,2.135836362838745,2.1421167850494385,2.1421167850494385,0
2022-07-16 13:15:00+00:00,2.1432294845581055,2.160460948944092,2.1432294845581055,2.1559972763061523,2.1559972763061523,576192
2022-07-16 13:30:00+00:00,2.1561150550842285,2.1648313999176025,2.155980110168457,2.16322660446167,2.16322660446167,235672
2022-07-16 13:45:00+00:00,2.1712090969085693,2.1712090969085693,2.1680266857147217,2.1700074672698975,2.1700074672698975,1024320
2022-07-16 14:00:00+00:00,2.1759696006774902,2.1759696006774902,2.1691901683807373,2.1724915504455566,2.1724915504455566,151688
2022-07-16 14:15:00+00:00,2.173429250717163,2.1735565662384033,2.1686551570892334,2.1686551570892334,2.1686551570892334,47696
2022-07-16 14:30:00+00:00,2.168813467025757,2.172739267349243,2.1687207221984863,2.1688458919525146,2.1688458919525146,0
2022-07-16 14:45:00+00:00,2.1676876544952393,2.1796700954437256,2.1656014919281006,2.1796700954437256,2.1796700954437256,204872
2022-07-16 15:00:00+00:00,2.178407669067383,2.192983627319336,2.178407669067383,2.1924831867218018,2.1924831867218018,515672
2022-07-16 15:15:00+00:00,2.191319704055786,2.193206787109375,2.189255475997925,2.193206787109375,2.193206787109375,367944
2022-07-16 15:30:00+00:00,2.1936209201812744,2.195113182067871,2.190645217895508,2.194751501083374,2.194751501083374,114400
2022-07-16 15:45:00+00:00,2.1981184482574463,2.2045788764953613,2.1963117122650146,2.2045788764953613,2.2045788764953613,689336
2022-07-16 16:00:00+00:00,2.211366653442383,2.263416051864624,2.211366653442383,2.263416051864624,2.263416051864624,3741704
2022-07-16 16:15:00+00:00,2.2893972396850586,2.2893972396850586,2.2728006839752197,2.2799434661865234,2.2799434661865234,6709544
2022-07-16 16:30:00+00:00,2.281214952468872,2.291262626647949,2.2767715454101562,2.284187078475952,2.284187078475952,1218584
2022-07-16 16:45:00+00:00,2.2922921180725098,2.3150367736816406,2.2922921180725098,2.3150367736816406,2.3150367736816406,2029880
2022-07-16 17:00:00+00:00,2.315279960632324,2.319973945617676,2.306568145751953,2.30682110786438,2.30682110786438,676648
2022-07-16 17:15:00+00:00,2.3070228099823,2.3216404914855957,2.3070228099823,2.3148162364959717,2.3148162364959717,39720
2022-07-16 17:30:00+00:00,2.3092551231384277,2.309419631958008,2.303257703781128,2.308506488800049,2.308506488800049,210472
2022-07-16 17:45:00+00:00,2.308323621749878,2.3101024627685547,2.2878565788269043,2.2878565788269043,2.2878565788269043,595768
2022-07-16 18:00:00+00:00,2.2825498580932617,2.2906110286712646,2.2825498580932617,2.2892251014709473,2.2892251014709473,1604552
2022-07-16 18:15:00+00:00,2.2844958305358887,2.2844958305358887,2.2781591415405273,2.2781591415405273,2.2781591415405273,1082488
2022-07-16 18:30:00+00:00,2.2778232097625732,2.2778232097625732,2.26839542388916,2.26839542388916,2.26839542388916,575416
2022-07-16 18:45:00+00:00,2.264864921569824,2.264864921569824,2.2481844425201416,2.2481844425201416,2.2481844425201416,1146088
2022-07-16 19:00:00+00:00,2.248833417892456,2.2625813484191895,2.248833417892456,2.2625813484191895,2.2625813484191895,1180448
2022-07-16 19:15:00+00:00,2.2669484615325928,2.2669484615325928,2.2570717334747314,2.257333278656006,2.257333278656006,164456
2022-07-16 19:30:00+00:00,2.2575502395629883,2.2589564323425293,2.2550034523010254,2.2557878494262695,2.2557878494262695,126008
2022-07-16 19:45:00+00:00,2.253697156906128,2.253697156906128,2.2464590072631836,2.2489540576934814,2.2489540576934814,3816
2022-07-16 20:00:00+00:00,2.2530767917633057,2.2566308975219727,2.236510992050171,2.236510992050171,2.236510992050171,1086392
2022-07-16 20:15:00+00:00,2.231759786605835,2.231759786605835,2.219855308532715,2.219855308532715,2.219855308532715,955432
2022-07-16 20:30:00+00:00,2.221869945526123,2.235882520675659,2.221869945526123,2.235882520675659,2.235882520675659,129064
2022-07-16 20:45:00+00:00,2.236825466156006,2.2478132247924805,2.236825466156006,2.2478132247924805,2.2478132247924805,173440
2022-07-16 21:00:00+00:00,2.2484419345855713,2.251664161682129,2.2406601905822754,2.241480827331543,2.241480827331543,0
2022-07-16 21:15:00+00:00,2.243281602859497,2.2464990615844727,2.2415850162506104,2.2464990615844727,2.2464990615844727,0
2022-07-16 21:30:00+00:00,2.2575693130493164,2.2649383544921875,2.2575693130493164,2.257985830307007,2.257985830307007,1324128
2022-07-16 21:45:00+00:00,2.2600646018981934,2.2606427669525146,2.2537338733673096,2.2537338733673096,2.2537338733673096,65240
2022-07-16 22:00:00+00:00,2.2535507678985596,2.253995895385742,2.2501840591430664,2.253995895385742,2.253995895385742,85528
2022-07-16 22:15:00+00:00,2.254594087600708,2.2547430992126465,2.251969337463379,2.251969337463379,2.251969337463379,0
2022-07-16 22:30:00+00:00,2.2556629180908203,2.2562661170959473,2.255058765411377,2.255621910095215,2.255621910095215,21976
2022-07-16 22:45:00+00:00,2.255983352661133,2.2649478912353516,2.2556562423706055,2.2649478912353516,2.2649478912353516,306728
2022-07-16 23:00:00+00:00,2.26516056060791,2.2684669494628906,2.26516056060791,2.2680416107177734,2.2680416107177734,715168
2022-07-16 23:15:00+00:00,2.2630014419555664,2.2661962509155273,2.260063648223877,2.2661962509155273,2.2661962509155273,0
2022-07-16 23:30:00+00:00,2.2626755237579346,2.2681477069854736,2.2626755237579346,2.265414237976074,2.265414237976074,0
2022-07-16 23:45:00+00:00,2.2650039196014404,2.268413782119751,2.264479160308838,2.264791250228882,2.264791250228882,96848
2022-07-17 00:00:00+00:00,2.2658703327178955,2.2850053310394287,2.2656452655792236,2.2850053310394287,2.2850053310394287,782544
2022-07-17 00:15:00+00:00,2.284954786300659,2.284954786300659,2.2683846950531006,2.270693302154541,2.270693302154541,314264
2022-07-17 00:30:00+00:00,2.270334005355835,2.2703990936279297,2.267068862915039,2.2677249908447266,2.2677249908447266,84648
