Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 08:30:00+00:00,0.9486616849899292,0.9486616849899292,0.9460273385047913,0.9466043710708618,0.9466043710708618,843520
2022-07-13 08:45:00+00:00,0.9453188180923462,0.9453367590904236,0.9429244995117188,0.9429244995117188,0.9429244995117188,835824
2022-07-13 09:00:00+00:00,0.94294673204422,0.9430862665176392,0.9417698383331299,0.9421290755271912,0.9421290755271912,330736
2022-07-13 09:15:00+00:00,0.9422786235809326,0.9422786235809326,0.9413184523582458,0.9422200918197632,0.9422200918197632,654656
2022-07-13 09:30:00+00:00,0.9457641243934631,0.9487687349319458,0.9457641243934631,0.9471452832221985,0.9471452832221985,458944
2022-07-13 09:45:00+00:00,0.9449431896209717,0.9449431896209717,0.9404729008674622,0.9407774806022644,0.9407774806022644,80816
2022-07-13 10:00:00+00:00,0.9398727416992188,0.9398727416992188,0.9364794492721558,0.9371100664138794,0.9371100664138794,113664
2022-07-13 10:15:00+00:00,0.9380552768707275,0.9387313723564148,0.9365615248680115,0.9365615248680115,0.9365615248680115,311712
2022-07-13 10:30:00+00:00,0.9342716932296753,0.9371219873428345,0.9342716932296753,0.9371219873428345,0.9371219873428345,374512
2022-07-13 10:45:00+00:00,0.9377304911613464,0.9377304911613464,0.9355184435844421,0.935537576675415,0.935537576675415,82192
2022-07-13 11:00:00+00:00,0.9360066056251526,0.9384079575538635,0.9357104897499084,0.9384079575538635,0.9384079575538635,0
2022-07-13 11:15:00+00:00,0.9378133416175842,0.939487099647522,0.9377157688140869,0.939487099647522,0.939487099647522,52880
2022-07-13 11:30:00+00:00,0.9415674805641174,0.9425278902053833,0.9415674805641174,0.9423975348472595,0.9423975348472595,284880
2022-07-13 11:45:00+00:00,0.9419845342636108,0.9447819590568542,0.9419554471969604,0.9447602033615112,0.9447602033615112,794000
2022-07-13 12:00:00+00:00,0.9449038505554199,0.9465312361717224,0.9438838362693787,0.9438838362693787,0.9438838362693787,273344
2022-07-13 12:15:00+00:00,0.9417425990104675,0.9535364508628845,0.9396277070045471,0.9527271389961243,0.9527271389961243,888000
2022-07-13 12:30:00+00:00,0.9472156763076782,0.9472156763076782,0.9014438986778259,0.9014438986778259,0.9014438986778259,6244672
2022-07-13 12:45:00+00:00,0.9005462527275085,0.904388427734375,0.9001964926719666,0.9009224772453308,0.9009224772453308,4477328
2022-07-13 13:00:00+00:00,0.9025498032569885,0.9056849479675293,0.8987587094306946,0.8987587094306946,0.8987587094306946,1001632
2022-07-13 13:15:00+00:00,0.8980770111083984,0.8980770111083984,0.8932737112045288,0.8952093720436096,0.8952093720436096,696272
2022-07-13 13:30:00+00:00,0.8929557800292969,0.9043928384780884,0.891929566860199,0.9043928384780884,0.9043928384780884,1484320
2022-07-13 13:45:00+00:00,0.9045391082763672,0.9110814929008484,0.9043084383010864,0.9110814929008484,0.9110814929008484,2259568
2022-07-13 14:00:00+00:00,0.9130188226699829,0.9214146137237549,0.9130188226699829,0.9173229336738586,0.9173229336738586,1688880
2022-07-13 14:15:00+00:00,0.9194713830947876,0.922839879989624,0.9172921776771545,0.922839879989624,0.922839879989624,1687056
2022-07-13 14:30:00+00:00,0.925264835357666,0.9369381666183472,0.925264835357666,0.9368707537651062,0.9368707537651062,2855136
2022-07-13 14:45:00+00:00,0.9389171600341797,0.9471692442893982,0.9389171600341797,0.9470571875572205,0.9470571875572205,3218880
2022-07-13 15:00:00+00:00,0.9487481117248535,0.9608356952667236,0.9487481117248535,0.9606525897979736,0.9606525897979736,2769776
2022-07-13 15:15:00+00:00,0.960860013961792,0.9711686968803406,0.9597791433334351,0.968492329120636,0.968492329120636,3896944
2022-07-13 15:30:00+00:00,0.9710360169410706,0.9710360169410706,0.9696251749992371,0.9706372618675232,0.9706372618675232,3231440
2022-07-13 15:45:00+00:00,0.9690401554107666,0.9710350632667542,0.9690401554107666,0.9701135754585266,0.9701135754585266,3052896
2022-07-13 16:00:00+00:00,0.9691617488861084,0.9697527885437012,0.9650532007217407,0.9662879109382629,0.9662879109382629,1696368
2022-07-13 16:15:00+00:00,0.9660326242446899,0.9772669672966003,0.9605534672737122,0.9772669672966003,0.9772669672966003,3810032
2022-07-13 16:30:00+00:00,0.9774097800254822,0.9774097800254822,0.9719107747077942,0.9719107747077942,0.9719107747077942,1360144
2022-07-13 16:45:00+00:00,0.9738037586212158,0.9845879077911377,0.9710608720779419,0.9845879077911377,0.9845879077911377,2429232
2022-07-13 17:00:00+00:00,0.9850496649742126,0.9997199177742004,0.9850496649742126,0.9997199177742004,0.9997199177742004,4676432
2022-07-13 17:15:00+00:00,1.0014575719833374,1.008162498474121,1.0014575719833374,1.0077846050262451,1.0077846050262451,6145664
2022-07-13 17:30:00+00:00,1.0042577981948853,1.0075976848602295,1.003057837486267,1.0075976848602295,1.0075976848602295,2843408
2022-07-13 17:45:00+00:00,1.0265395641326904,1.0265395641326904,1.0195245742797852,1.019600749015808,1.019600749015808,7419216
2022-07-13 18:00:00+00:00,1.0181539058685303,1.0181539058685303,1.0135467052459717,1.0139034986495972,1.0139034986495972,1069936
2022-07-13 18:15:00+00:00,1.014892816543579,1.0197348594665527,1.013619303703308,1.0197348594665527,1.0197348594665527,976912
2022-07-13 18:30:00+00:00,1.0226237773895264,1.0232893228530884,1.0195393562316895,1.0195393562316895,1.0195393562316895,1722240
2022-07-13 18:45:00+00:00,1.018951654434204,1.019434928894043,1.0161874294281006,1.0166373252868652,1.0166373252868652,749904
2022-07-13 19:00:00+00:00,1.0176329612731934,1.0199122428894043,1.014778733253479,1.0199122428894043,1.0199122428894043,402592
2022-07-13 19:15:00+00:00,1.0195395946502686,1.0229275226593018,1.019068717956543,1.0218491554260254,1.0218491554260254,699984
2022-07-13 19:30:00+00:00,1.0220324993133545,1.0220324993133545,1.0181329250335693,1.0181329250335693,1.0181329250335693,141360
2022-07-13 19:45:00+00:00,1.0167756080627441,1.0167979001998901,1.0144169330596924,1.0158804655075073,1.0158804655075073,614256
2022-07-13 20:00:00+00:00,1.017019510269165,1.0193148851394653,1.017019510269165,1.0193148851394653,1.0193148851394653,228384
2022-07-13 20:15:00+00:00,1.0201828479766846,1.0205200910568237,1.0185167789459229,1.0185167789459229,1.0185167789459229,788352
2022-07-13 20:30:00+00:00,1.0187402963638306,1.0187711715698242,1.0176972150802612,1.0176972150802612,1.0176972150802612,45872
2022-07-13 20:45:00+00:00,1.0175715684890747,1.0175715684890747,1.0130987167358398,1.0145930051803589,1.0145930051803589,289808
2022-07-13 21:00:00+00:00,1.0162417888641357,1.0197893381118774,1.0162417888641357,1.0197893381118774,1.0197893381118774,675184
2022-07-13 21:15:00+00:00,1.0180398225784302,1.0207524299621582,1.0180398225784302,1.0195344686508179,1.0195344686508179,222944
2022-07-13 21:30:00+00:00,1.0201120376586914,1.0222606658935547,1.0201120376586914,1.0214478969573975,1.0214478969573975,328032
2022-07-13 21:45:00+00:00,1.0234191417694092,1.0317639112472534,1.0234191417694092,1.0293928384780884,1.0293928384780884,2057376
2022-07-13 22:00:00+00:00,1.0316311120986938,1.0392682552337646,1.0316311120986938,1.0323505401611328,1.0323505401611328,1980544
2022-07-13 22:15:00+00:00,1.031151533126831,1.0339356660842896,1.0289093255996704,1.0339356660842896,1.0339356660842896,1989744
2022-07-13 22:30:00+00:00,1.030884027481079,1.0348124504089355,1.0291032791137695,1.0291032791137695,1.0291032791137695,391392
2022-07-13 22:45:00+00:00,1.028031349182129,1.0303536653518677,1.028031349182129,1.0301353931427002,1.0301353931427002,718208
2022-07-13 23:00:00+00:00,1.0299721956253052,1.0337785482406616,1.0299721956253052,1.0334392786026,1.0334392786026,420688
2022-07-13 23:15:00+00:00,1.0375206470489502,1.0509793758392334,1.0375206470489502,1.0432854890823364,1.0432854890823364,3541600
2022-07-13 23:30:00+00:00,1.0444319248199463,1.052602767944336,1.0444319248199463,1.0507906675338745,1.0507906675338745,1321488
2022-07-13 23:45:00+00:00,1.0500733852386475,1.0522873401641846,1.0467289686203003,1.051916480064392,1.051916480064392,1579568
2022-07-14 00:00:00+00:00,1.049767255783081,1.0499383211135864,1.0424624681472778,1.0424624681472778,1.0424624681472778,0
2022-07-14 00:15:00+00:00,1.043243169784546,1.043243169784546,1.0382400751113892,1.0386743545532227,1.0386743545532227,150064
2022-07-14 00:30:00+00:00,1.0371887683868408,1.0378072261810303,1.0353373289108276,1.0353373289108276,1.0353373289108276,378768
2022-07-14 00:45:00+00:00,1.0357130765914917,1.0357130765914917,1.0301117897033691,1.0301117897033691,1.0301117897033691,186576
2022-07-14 01:00:00+00:00,1.0301313400268555,1.0499578714370728,1.0301313400268555,1.0499578714370728,1.0499578714370728,3475024
2022-07-14 01:15:00+00:00,1.050652027130127,1.054611325263977,1.0468329191207886,1.0468329191207886,1.0468329191207886,2922688
2022-07-14 01:30:00+00:00,1.0443071126937866,1.0443071126937866,1.0407770872116089,1.0407770872116089,1.0407770872116089,305280
2022-07-14 01:45:00+00:00,1.0401421785354614,1.0416301488876343,1.0400824546813965,1.0403002500534058,1.0403002500534058,130864
2022-07-14 02:00:00+00:00,1.0426195859909058,1.0426195859909058,1.037076711654663,1.037076711654663,1.037076711654663,0
2022-07-14 02:15:00+00:00,1.0362802743911743,1.036473274230957,1.0332286357879639,1.0332587957382202,1.0332587957382202,23456
2022-07-14 02:30:00+00:00,1.0346782207489014,1.040173053741455,1.0346782207489014,1.0377180576324463,1.0377180576324463,485600
2022-07-14 02:45:00+00:00,1.0372755527496338,1.0465269088745117,1.034773826599121,1.0465269088745117,1.0465269088745117,4236720
2022-07-14 03:00:00+00:00,1.048574447631836,1.04988694190979,1.047441005706787,1.0480711460113525,1.0480711460113525,544496
2022-07-14 03:15:00+00:00,1.0470203161239624,1.0472819805145264,1.044217586517334,1.044217586517334,1.044217586517334,1377360
2022-07-14 03:30:00+00:00,1.0434141159057617,1.0434917211532593,1.0390586853027344,1.0391650199890137,1.0391650199890137,661952
2022-07-14 03:45:00+00:00,1.0387314558029175,1.0387314558029175,1.0361499786376953,1.0361499786376953,1.0361499786376953,148432
2022-07-14 04:00:00+00:00,1.0363889932632446,1.0384562015533447,1.036245584487915,1.0384562015533447,1.0384562015533447,176400
2022-07-14 04:15:00+00:00,1.0382143259048462,1.0382143259048462,1.0329582691192627,1.0329582691192627,1.0329582691192627,106768
2022-07-14 04:30:00+00:00,1.0333991050720215,1.0336791276931763,1.0324079990386963,1.0324079990386963,1.0324079990386963,335072
2022-07-14 04:45:00+00:00,1.0324926376342773,1.0324926376342773,1.0255752801895142,1.0255752801895142,1.0255752801895142,212784
2022-07-14 05:00:00+00:00,1.026092767715454,1.028913974761963,1.0254775285720825,1.0288883447647095,1.0288883447647095,782208
2022-07-14 05:15:00+00:00,1.0306432247161865,1.039506435394287,1.0306432247161865,1.0390509366989136,1.0390509366989136,1271440
2022-07-14 05:30:00+00:00,1.0402674674987793,1.0438388586044312,1.0402674674987793,1.0408295392990112,1.0408295392990112,702496
2022-07-14 05:45:00+00:00,1.0392218828201294,1.0392218828201294,1.0360301733016968,1.0360301733016968,1.0360301733016968,667264
2022-07-14 06:00:00+00:00,1.036166787147522,1.0363421440124512,1.036009430885315,1.036009430885315,1.036009430885315,568768
2022-07-14 06:15:00+00:00,1.0353271961212158,1.0353271961212158,1.0302751064300537,1.0302751064300537,1.0302751064300537,52256
2022-07-14 06:30:00+00:00,1.0290427207946777,1.0324947834014893,1.0287315845489502,1.0324947834014893,1.0324947834014893,1003600
2022-07-14 06:45:00+00:00,1.0343133211135864,1.0363304615020752,1.0324203968048096,1.03244948387146,1.03244948387146,415152
2022-07-14 07:00:00+00:00,1.030297875404358,1.030297875404358,1.0200598239898682,1.0212383270263672,1.0212383270263672,1031856
2022-07-14 07:15:00+00:00,1.021012544631958,1.0228878259658813,1.0209856033325195,1.0212336778640747,1.0212336778640747,0
2022-07-14 07:30:00+00:00,1.0215189456939697,1.0219790935516357,1.0194841623306274,1.0194841623306274,1.0194841623306274,61696
2022-07-14 07:45:00+00:00,1.021106243133545,1.021500825881958,1.020416021347046,1.020416021347046,1.020416021347046,0
2022-07-14 08:00:00+00:00,1.02077054977417,1.022330641746521,1.0200612545013428,1.0215656757354736,1.0215656757354736,84656
2022-07-14 08:15:00+00:00,1.0219823122024536,1.0266209840774536,1.0219823122024536,1.0230904817581177,1.0230904817581177,44912
2022-07-14 08:30:00+00:00,1.021594762802124,1.021594762802124,1.0183804035186768,1.0186153650283813,1.0186153650283813,0
2022-07-14 08:45:00+00:00,1.0176992416381836,1.0176992416381836,1.0142862796783447,1.0159192085266113,1.0159192085266113,153408
2022-07-14 09:00:00+00:00,1.0172547101974487,1.0172547101974487,1.016377568244934,1.016377568244934,1.016377568244934,99424
2022-07-14 09:15:00+00:00,1.017176866531372,1.0191887617111206,1.017176866531372,1.0181052684783936,1.0181052684783936,324960
2022-07-14 09:30:00+00:00,1.0179842710494995,1.0220377445220947,1.0179842710494995,1.0220377445220947,1.0220377445220947,263712
2022-07-14 09:45:00+00:00,1.0233047008514404,1.0252817869186401,1.023137092590332,1.0236806869506836,1.0236806869506836,505344
2022-07-14 10:00:00+00:00,1.0256805419921875,1.0256805419921875,1.0234612226486206,1.0238289833068848,1.0238289833068848,112656
2022-07-14 10:15:00+00:00,1.0231366157531738,1.0252810716629028,1.0231366157531738,1.024548888206482,1.024548888206482,118272
2022-07-14 10:30:00+00:00,1.0245131254196167,1.0278927087783813,1.0245131254196167,1.0278927087783813,1.0278927087783813,333232
2022-07-14 10:45:00+00:00,1.0280547142028809,1.0280547142028809,1.0233482122421265,1.0260270833969116,1.0260270833969116,985824
2022-07-14 11:00:00+00:00,1.0251234769821167,1.025375485420227,1.0216370820999146,1.0216370820999146,1.0216370820999146,25488
2022-07-14 11:15:00+00:00,1.0213528871536255,1.0231308937072754,1.020587682723999,1.020587682723999,1.020587682723999,209056
2022-07-14 11:30:00+00:00,1.0214918851852417,1.0216158628463745,1.0169588327407837,1.0210449695587158,1.0210449695587158,791184
2022-07-14 11:45:00+00:00,1.020540714263916,1.0207560062408447,1.0192716121673584,1.019339680671692,1.019339680671692,411648
2022-07-14 12:00:00+00:00,1.0196759700775146,1.0196759700775146,1.0181083679199219,1.0190117359161377,1.0190117359161377,427792
2022-07-14 12:15:00+00:00,1.0203320980072021,1.0203901529312134,1.0142526626586914,1.0142526626586914,1.0142526626586914,401808
2022-07-14 12:30:00+00:00,1.0131559371948242,1.0254018306732178,1.0129092931747437,1.0249260663986206,1.0249260663986206,0
2022-07-14 12:45:00+00:00,1.0230205059051514,1.0233402252197266,1.0184440612792969,1.0184440612792969,1.0184440612792969,0
2022-07-14 13:00:00+00:00,1.0205121040344238,1.0212898254394531,1.0182809829711914,1.0183128118515015,1.0183128118515015,386464
2022-07-14 13:15:00+00:00,1.0167855024337769,1.0231937170028687,1.0167855024337769,1.0231937170028687,1.0231937170028687,1184784
2022-07-14 13:30:00+00:00,1.0233070850372314,1.0233070850372314,1.0211021900177002,1.0212169885635376,1.0212169885635376,0
2022-07-14 13:45:00+00:00,1.0226033926010132,1.0348197221755981,1.0226033926010132,1.0346211194992065,1.0346211194992065,1284304
2022-07-14 14:00:00+00:00,1.0337731838226318,1.0364153385162354,1.0337731838226318,1.0352990627288818,1.0352990627288818,29840
2022-07-14 14:15:00+00:00,1.0374431610107422,1.0374431610107422,1.0358996391296387,1.037179946899414,1.037179946899414,414912
2022-07-14 14:30:00+00:00,1.0363506078720093,1.0363506078720093,1.03071129322052,1.0327019691467285,1.0327019691467285,0
2022-07-14 14:45:00+00:00,1.0327587127685547,1.0415501594543457,1.0327587127685547,1.0415501594543457,1.0415501594543457,309088
2022-07-14 15:00:00+00:00,1.0412815809249878,1.0472244024276733,1.0411909818649292,1.0472244024276733,1.0472244024276733,0
2022-07-14 15:15:00+00:00,1.0464351177215576,1.0484137535095215,1.0462958812713623,1.0470393896102905,1.0470393896102905,0
2022-07-14 15:30:00+00:00,1.042738437652588,1.0585628747940063,1.0308928489685059,1.0585628747940063,1.0585628747940063,3378736
2022-07-14 15:45:00+00:00,1.0814296007156372,1.0886842012405396,1.079292893409729,1.079292893409729,1.079292893409729,10348240
2022-07-14 16:00:00+00:00,1.0802099704742432,1.0889685153961182,1.0800479650497437,1.0880948305130005,1.0880948305130005,6014224
2022-07-14 16:15:00+00:00,1.0899125337600708,1.0932056903839111,1.086222529411316,1.086222529411316,1.086222529411316,2712128
2022-07-14 16:30:00+00:00,1.0813782215118408,1.0894514322280884,1.0813782215118408,1.0891474485397339,1.0891474485397339,697184
2022-07-14 16:45:00+00:00,1.0878524780273438,1.0888475179672241,1.0844662189483643,1.0886529684066772,1.0886529684066772,926752
2022-07-14 17:00:00+00:00,1.0883047580718994,1.089158535003662,1.0871400833129883,1.0871400833129883,1.0871400833129883,0
2022-07-14 17:15:00+00:00,1.0870884656906128,1.1023283004760742,1.0870884656906128,1.1023283004760742,1.1023283004760742,2124144
2022-07-14 17:30:00+00:00,1.1089975833892822,1.1203190088272095,1.1089975833892822,1.1203190088272095,1.1203190088272095,3961504
2022-07-14 17:45:00+00:00,1.1195776462554932,1.132894515991211,1.1195776462554932,1.132894515991211,1.132894515991211,2293104
2022-07-14 18:00:00+00:00,1.131697654724121,1.1346312761306763,1.1275429725646973,1.1275473833084106,1.1275473833084106,1533376
2022-07-14 18:15:00+00:00,1.1293716430664062,1.1320717334747314,1.1285840272903442,1.1285840272903442,1.1285840272903442,1193440
2022-07-14 18:30:00+00:00,1.1299456357955933,1.14332914352417,1.1299456357955933,1.142608404159546,1.142608404159546,4247312
2022-07-14 18:45:00+00:00,1.1432907581329346,1.1456109285354614,1.1422908306121826,1.1456109285354614,1.1456109285354614,2939776
2022-07-14 19:00:00+00:00,1.1490774154663086,1.1600282192230225,1.1490774154663086,1.1527087688446045,1.1527087688446045,3172448
2022-07-14 19:15:00+00:00,1.1531658172607422,1.1546019315719604,1.1514062881469727,1.1546019315719604,1.1546019315719604,3026320
2022-07-14 19:30:00+00:00,1.1638844013214111,1.1638844013214111,1.1590996980667114,1.1598541736602783,1.1598541736602783,2879568
2022-07-14 19:45:00+00:00,1.1601274013519287,1.163603663444519,1.1591163873672485,1.163603663444519,1.163603663444519,1729488
2022-07-14 20:00:00+00:00,1.1622549295425415,1.1662942171096802,1.1622549295425415,1.163500428199768,1.163500428199768,1902096
2022-07-14 20:15:00+00:00,1.1639355421066284,1.1639716625213623,1.1624937057495117,1.1624937057495117,1.1624937057495117,1763168
2022-07-14 20:30:00+00:00,1.1564913988113403,1.158033847808838,1.1560965776443481,1.158033847808838,1.158033847808838,1700528
2022-07-14 20:45:00+00:00,1.1605830192565918,1.1605830192565918,1.1582781076431274,1.1593680381774902,1.1593680381774902,1185104
2022-07-14 21:00:00+00:00,1.1594043970108032,1.1606931686401367,1.1585954427719116,1.1585954427719116,1.1585954427719116,115424
2022-07-14 21:15:00+00:00,1.1587140560150146,1.1587140560150146,1.155226707458496,1.155234456062317,1.155234456062317,528848
2022-07-14 21:30:00+00:00,1.1559529304504395,1.1559529304504395,1.1523555517196655,1.1523555517196655,1.1523555517196655,572352
2022-07-14 21:45:00+00:00,1.1464513540267944,1.1471974849700928,1.1463377475738525,1.1468394994735718,1.1468394994735718,65280
2022-07-14 22:00:00+00:00,1.1478058099746704,1.154031753540039,1.1478058099746704,1.1534771919250488,1.1534771919250488,0
2022-07-14 22:15:00+00:00,1.1524924039840698,1.154158592224121,1.150412678718567,1.15043306350708,1.15043306350708,376048
2022-07-14 22:30:00+00:00,1.1497347354888916,1.1553353071212769,1.1497347354888916,1.153128743171692,1.153128743171692,739040
2022-07-14 22:45:00+00:00,1.152801752090454,1.1539268493652344,1.1517961025238037,1.1539268493652344,1.1539268493652344,94496
2022-07-14 23:00:00+00:00,1.1547672748565674,1.161960482597351,1.1547672748565674,1.161960482597351,1.161960482597351,1489296
2022-07-14 23:15:00+00:00,1.1617037057876587,1.1650055646896362,1.1613205671310425,1.1650055646896362,1.1650055646896362,81584
2022-07-14 23:30:00+00:00,1.1661086082458496,1.1710844039916992,1.1647777557373047,1.1710844039916992,1.1710844039916992,464416
2022-07-14 23:45:00+00:00,1.1727102994918823,1.180011510848999,1.1727102994918823,1.1733680963516235,1.1733680963516235,1278864
2022-07-15 00:00:00+00:00,1.1690233945846558,1.1694194078445435,1.1608197689056396,1.1609134674072266,1.1609134674072266,2029424
2022-07-15 00:15:00+00:00,1.1576935052871704,1.1576935052871704,1.1518064737319946,1.152144193649292,1.152144193649292,166560
2022-07-15 00:30:00+00:00,1.15423583984375,1.155634880065918,1.1482622623443604,1.1482622623443604,1.1482622623443604,720112
2022-07-15 00:45:00+00:00,1.1479949951171875,1.1518563032150269,1.1479949951171875,1.1479994058609009,1.1479994058609009,875776
2022-07-15 01:00:00+00:00,1.1468110084533691,1.148379921913147,1.1454062461853027,1.1476764678955078,1.1476764678955078,0
2022-07-15 01:15:00+00:00,1.1479549407958984,1.1482210159301758,1.146030068397522,1.146030068397522,1.146030068397522,0
2022-07-15 01:30:00+00:00,1.1460341215133667,1.151455283164978,1.1460341215133667,1.151455283164978,1.151455283164978,519424
2022-07-15 01:45:00+00:00,1.153550148010254,1.160253643989563,1.153550148010254,1.160253643989563,1.160253643989563,431824
2022-07-15 02:00:00+00:00,1.1646543741226196,1.166109561920166,1.1597113609313965,1.160090446472168,1.160090446472168,982240
2022-07-15 02:15:00+00:00,1.1608728170394897,1.1621018648147583,1.1554741859436035,1.1554741859436035,1.1554741859436035,1664304
2022-07-15 02:30:00+00:00,1.152571678161621,1.153672695159912,1.1519708633422852,1.1524206399917603,1.1524206399917603,1291728
2022-07-15 02:45:00+00:00,1.154364824295044,1.154364824295044,1.149967074394226,1.1513394117355347,1.1513394117355347,162240
2022-07-15 03:00:00+00:00,1.151244878768921,1.1518431901931763,1.1509758234024048,1.1510546207427979,1.1510546207427979,0
2022-07-15 03:15:00+00:00,1.149993658065796,1.150699257850647,1.1487258672714233,1.1499152183532715,1.1499152183532715,1392064
2022-07-15 03:30:00+00:00,1.149680256843567,1.1498686075210571,1.1490639448165894,1.149542212486267,1.149542212486267,73760
2022-07-15 03:45:00+00:00,1.1494709253311157,1.1517783403396606,1.1494709253311157,1.1517783403396606,1.1517783403396606,62592
2022-07-15 04:00:00+00:00,1.1526570320129395,1.1561250686645508,1.1507511138916016,1.1546895503997803,1.1546895503997803,881968
2022-07-15 04:15:00+00:00,1.1541883945465088,1.1541883945465088,1.1510188579559326,1.1516597270965576,1.1516597270965576,454992
2022-07-15 04:30:00+00:00,1.1513639688491821,1.1534464359283447,1.1494829654693604,1.1520568132400513,1.1520568132400513,855184
2022-07-15 04:45:00+00:00,1.1515755653381348,1.1530754566192627,1.1479265689849854,1.148460865020752,1.148460865020752,425008
2022-07-15 05:00:00+00:00,1.149661660194397,1.1521254777908325,1.1495535373687744,1.1519465446472168,1.1519465446472168,253280
2022-07-15 05:15:00+00:00,1.150829792022705,1.154528260231018,1.150678038597107,1.154528260231018,1.154528260231018,501808
2022-07-15 05:30:00+00:00,1.154316782951355,1.1571091413497925,1.1509958505630493,1.1571091413497925,1.1571091413497925,159872
2022-07-15 05:45:00+00:00,1.1581592559814453,1.163893461227417,1.1581592559814453,1.163597822189331,1.163597822189331,411632
2022-07-15 06:00:00+00:00,1.165049433708191,1.165549635887146,1.1618897914886475,1.165549635887146,1.165549635887146,340000
2022-07-15 06:15:00+00:00,1.1651571989059448,1.1651571989059448,1.1624929904937744,1.1634740829467773,1.1634740829467773,526512
2022-07-15 06:30:00+00:00,1.1677016019821167,1.1677016019821167,1.162645936012268,1.162645936012268,1.162645936012268,333360
2022-07-15 06:45:00+00:00,1.161151647567749,1.161151647567749,1.1589473485946655,1.159346580505371,1.159346580505371,111776
2022-07-15 07:00:00+00:00,1.1591846942901611,1.1622679233551025,1.156108021736145,1.1619600057601929,1.1619600057601929,0
2022-07-15 07:15:00+00:00,1.1621707677841187,1.1688477993011475,1.1614344120025635,1.1688477993011475,1.1688477993011475,558880
2022-07-15 07:30:00+00:00,1.1680328845977783,1.168570876121521,1.1673699617385864,1.1673699617385864,1.1673699617385864,184528
2022-07-15 07:45:00+00:00,1.1670277118682861,1.1673375368118286,1.165921926498413,1.166555404663086,1.166555404663086,292848
2022-07-15 08:00:00+00:00,1.1675509214401245,1.1683259010314941,1.1636708974838257,1.1636708974838257,1.1636708974838257,608976
2022-07-15 08:15:00+00:00,1.1610959768295288,1.1610959768295288,1.1531615257263184,1.1550109386444092,1.1550109386444092,1125232
2022-07-15 08:30:00+00:00,1.155771255493164,1.1568232774734497,1.1546578407287598,1.156697154045105,1.156697154045105,660352
2022-07-15 08:45:00+00:00,1.1577235460281372,1.1608755588531494,1.156511902809143,1.1583478450775146,1.1583478450775146,475808
2022-07-15 09:00:00+00:00,1.1575710773468018,1.1634924411773682,1.1575710773468018,1.1634924411773682,1.1634924411773682,413984
2022-07-15 09:15:00+00:00,1.1641350984573364,1.1764825582504272,1.1641350984573364,1.1761714220046997,1.1761714220046997,2455472
2022-07-15 09:30:00+00:00,1.1763168573379517,1.1763168573379517,1.1655347347259521,1.165811538696289,1.165811538696289,729056
2022-07-15 09:45:00+00:00,1.1653993129730225,1.1653993129730225,1.1613616943359375,1.1627941131591797,1.1627941131591797,263776
2022-07-15 10:00:00+00:00,1.1616911888122559,1.1624363660812378,1.1604241132736206,1.1604241132736206,1.1604241132736206,0
2022-07-15 10:15:00+00:00,1.1604456901550293,1.162520408630371,1.1604456901550293,1.1619967222213745,1.1619967222213745,90496
2022-07-15 10:30:00+00:00,1.1613956689834595,1.1613956689834595,1.1560947895050049,1.1570175886154175,1.1570175886154175,70080
2022-07-15 10:45:00+00:00,1.1574140787124634,1.1592737436294556,1.1574140787124634,1.1586365699768066,1.1586365699768066,62624
2022-07-15 11:00:00+00:00,1.1593283414840698,1.1603827476501465,1.153964877128601,1.1543605327606201,1.1543605327606201,213440
2022-07-15 11:15:00+00:00,1.158778190612793,1.158778190612793,1.155128836631775,1.155128836631775,1.155128836631775,479552
2022-07-15 11:30:00+00:00,1.1547627449035645,1.1547627449035645,1.1498048305511475,1.1498048305511475,1.1498048305511475,0
2022-07-15 11:45:00+00:00,1.1482632160186768,1.1482632160186768,1.1439756155014038,1.1439756155014038,1.1439756155014038,601920
2022-07-15 12:00:00+00:00,1.1374584436416626,1.1374584436416626,1.135503888130188,1.135503888130188,1.135503888130188,304480
2022-07-15 12:15:00+00:00,1.1350466012954712,1.1379663944244385,1.1349256038665771,1.1367498636245728,1.1367498636245728,0
2022-07-15 12:30:00+00:00,1.1348334550857544,1.1374890804290771,1.1326649188995361,1.1364731788635254,1.1364731788635254,348224
2022-07-15 12:45:00+00:00,1.1380460262298584,1.1463282108306885,1.1380460262298584,1.1450223922729492,1.1450223922729492,1654624
2022-07-15 13:00:00+00:00,1.1449416875839233,1.147340178489685,1.143886685371399,1.143896222114563,1.143896222114563,0
2022-07-15 13:15:00+00:00,1.1446549892425537,1.1446549892425537,1.1399856805801392,1.1419628858566284,1.1419628858566284,150400
2022-07-15 13:30:00+00:00,1.1413583755493164,1.1424751281738281,1.139780044555664,1.1401073932647705,1.1401073932647705,520896
2022-07-15 13:45:00+00:00,1.139849305152893,1.1408432722091675,1.139849305152893,1.1408432722091675,1.1408432722091675,0
2022-07-15 14:00:00+00:00,1.1427019834518433,1.1443369388580322,1.1421548128128052,1.1443369388580322,1.1443369388580322,59360
2022-07-15 14:15:00+00:00,1.1432660818099976,1.1439149379730225,1.1416027545928955,1.1437338590621948,1.1437338590621948,398832
2022-07-15 14:30:00+00:00,1.146281361579895,1.146281361579895,1.143703818321228,1.1451332569122314,1.1451332569122314,224560
