Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 18:30:00+00:00,0.9616600275039673,0.9630687236785889,0.9616600275039673,0.9630060195922852,0.9630060195922852,0
2022-07-17 18:45:00+00:00,0.9636038541793823,0.9638658165931702,0.9622820615768433,0.9622820615768433,0.9622820615768433,2659
2022-07-17 19:00:00+00:00,0.9619207382202148,0.9655848741531372,0.9619207382202148,0.9645676016807556,0.9645676016807556,28434
2022-07-17 19:15:00+00:00,0.9641486406326294,0.9652847051620483,0.9641486406326294,0.9649668335914612,0.9649668335914612,0
2022-07-17 19:30:00+00:00,0.9645434021949768,0.9669908285140991,0.9645434021949768,0.9669908285140991,0.9669908285140991,4174
2022-07-17 19:45:00+00:00,0.9683939218521118,0.9683939218521118,0.9665354490280151,0.9676151871681213,0.9676151871681213,4654
2022-07-17 20:00:00+00:00,0.9668780565261841,0.9671789407730103,0.9658556580543518,0.9669310450553894,0.9669310450553894,1538
2022-07-17 20:15:00+00:00,0.9667280316352844,0.9669697880744934,0.9659387469291687,0.9664580225944519,0.9664580225944519,0
2022-07-17 20:30:00+00:00,0.9659118056297302,0.9666839241981506,0.9652873873710632,0.9660114049911499,0.9660114049911499,259
2022-07-17 20:45:00+00:00,0.9651492834091187,0.9660006165504456,0.9650055766105652,0.9660006165504456,0.9660006165504456,2134
2022-07-17 21:00:00+00:00,0.9653416872024536,0.9663963317871094,0.9647527933120728,0.9663963317871094,0.9663963317871094,2244
2022-07-17 21:15:00+00:00,0.9662489891052246,0.966837465763092,0.9662240147590637,0.9667883515357971,0.9667883515357971,4829
2022-07-17 21:30:00+00:00,0.9667787551879883,0.9701417684555054,0.9667787551879883,0.9701417684555054,0.9701417684555054,5982
2022-07-17 21:45:00+00:00,0.9699010848999023,0.9712017774581909,0.9691368937492371,0.9712017774581909,0.9712017774581909,1690
2022-07-17 22:00:00+00:00,0.9707090854644775,0.9711281657218933,0.9702432155609131,0.9708535671234131,0.9708535671234131,10177
2022-07-17 22:15:00+00:00,0.970884382724762,0.970884382724762,0.9689791202545166,0.9689791202545166,0.9689791202545166,3926
2022-07-17 22:30:00+00:00,0.9703890681266785,0.9708306193351746,0.9698918461799622,0.9708306193351746,0.9708306193351746,1476
2022-07-17 22:45:00+00:00,0.9701529741287231,0.9706894755363464,0.9697297215461731,0.9701583981513977,0.9701583981513977,0
2022-07-17 23:00:00+00:00,0.9711227416992188,0.9711227416992188,0.9697670340538025,0.9698032736778259,0.9698032736778259,1753
2022-07-17 23:15:00+00:00,0.9693754315376282,0.9693754315376282,0.9684728980064392,0.9685442447662354,0.9685442447662354,0
2022-07-17 23:30:00+00:00,0.9678135514259338,0.9679387807846069,0.9666453003883362,0.9666643142700195,0.9666643142700195,1073
2022-07-17 23:45:00+00:00,0.9666163921356201,0.9673838019371033,0.9654947519302368,0.9654947519302368,0.9654947519302368,5043
2022-07-18 00:00:00+00:00,0.9658364057540894,0.9668201804161072,0.9653927087783813,0.9668201804161072,0.9668201804161072,0
2022-07-18 00:15:00+00:00,0.9663483500480652,0.967048704624176,0.9662294387817383,0.9662589430809021,0.9662589430809021,7110
2022-07-18 00:30:00+00:00,0.9664151072502136,0.9672040939331055,0.9664151072502136,0.9672040939331055,0.9672040939331055,2942
2022-07-18 00:45:00+00:00,0.9671621322631836,0.9671621322631836,0.9664419293403625,0.9666182994842529,0.9666182994842529,6814
2022-07-18 01:00:00+00:00,0.9664590358734131,0.968755304813385,0.9664590358734131,0.968157172203064,0.968157172203064,4368
2022-07-18 01:15:00+00:00,0.9687312841415405,0.9715842008590698,0.9687312841415405,0.9709278345108032,0.9709278345108032,8273
2022-07-18 01:30:00+00:00,0.9719126224517822,0.9739261865615845,0.9718172550201416,0.9739261865615845,0.9739261865615845,6611
2022-07-18 01:45:00+00:00,0.9742966294288635,0.9742966294288635,0.9721759557723999,0.9729012250900269,0.9729012250900269,0
2022-07-18 02:00:00+00:00,0.9728173017501831,0.9735122919082642,0.9721792936325073,0.9721792936325073,0.9721792936325073,0
2022-07-18 02:15:00+00:00,0.972722053527832,0.9750916361808777,0.972722053527832,0.9739179611206055,0.9739179611206055,19740
2022-07-18 02:30:00+00:00,0.9740794897079468,0.9753864407539368,0.9740794897079468,0.9747369289398193,0.9747369289398193,5195
2022-07-18 02:45:00+00:00,0.9762786030769348,0.9866423606872559,0.9762786030769348,0.9866423606872559,0.9866423606872559,60957
2022-07-18 03:00:00+00:00,0.9872526526451111,0.9908012747764587,0.9872526526451111,0.9901265501976013,0.9901265501976013,19143
2022-07-18 03:15:00+00:00,0.9901150465011597,0.9901150465011597,0.9868355989456177,0.9887217879295349,0.9887217879295349,2328
2022-07-18 03:30:00+00:00,0.9888137578964233,0.9888137578964233,0.9865800142288208,0.9877794981002808,0.9877794981002808,0
2022-07-18 03:45:00+00:00,0.9876763224601746,0.9876763224601746,0.9859645962715149,0.9872287511825562,0.9872287511825562,3349
2022-07-18 04:00:00+00:00,0.9871841669082642,0.9878360629081726,0.9862862825393677,0.9872508645057678,0.9872508645057678,9291
2022-07-18 04:15:00+00:00,0.9870781302452087,0.9877594113349915,0.9855321645736694,0.9864342212677002,0.9864342212677002,0
2022-07-18 04:30:00+00:00,0.986599326133728,0.9867487549781799,0.9857433438301086,0.9863212704658508,0.9863212704658508,4992
2022-07-18 04:45:00+00:00,0.9873533248901367,0.9873533248901367,0.9861801266670227,0.9862582683563232,0.9862582683563232,1195
2022-07-18 05:00:00+00:00,0.9867493510246277,0.9884335994720459,0.9867493510246277,0.9884335994720459,0.9884335994720459,10372
2022-07-18 05:15:00+00:00,0.9893248677253723,0.9936866760253906,0.9893248677253723,0.9932309985160828,0.9932309985160828,30482
2022-07-18 05:30:00+00:00,0.9941404461860657,0.9975138902664185,0.9941404461860657,0.9974626898765564,0.9974626898765564,39486
2022-07-18 05:45:00+00:00,0.9982615113258362,0.9996170401573181,0.9974521398544312,0.9996170401573181,0.9996170401573181,13198
2022-07-18 06:00:00+00:00,0.99974524974823,1.0001757144927979,0.999380886554718,0.9997358918190002,0.9997358918190002,14742
2022-07-18 06:15:00+00:00,0.9992685317993164,1.0000113248825073,0.9992685317993164,1.0000113248825073,1.0000113248825073,22582
2022-07-18 06:30:00+00:00,0.9995970726013184,1.0039727687835693,0.9995970726013184,1.0036529302597046,1.0036529302597046,14435
2022-07-18 06:45:00+00:00,1.003570318222046,1.0062687397003174,1.003570318222046,1.0062687397003174,1.0062687397003174,14611
2022-07-18 07:00:00+00:00,1.0060970783233643,1.0072124004364014,1.0058891773223877,1.0072124004364014,1.0072124004364014,7582
2022-07-18 07:15:00+00:00,1.007273554801941,1.007273554801941,1.004294753074646,1.004294753074646,1.004294753074646,61583
2022-07-18 07:30:00+00:00,1.004282832145691,1.005001425743103,1.0011873245239258,1.0011873245239258,1.0011873245239258,16819
2022-07-18 07:45:00+00:00,1.0017287731170654,1.0027166604995728,1.0012718439102173,1.0027166604995728,1.0027166604995728,39100
2022-07-18 08:00:00+00:00,1.0032380819320679,1.007030963897705,1.0032380819320679,1.0063855648040771,1.0063855648040771,26854
2022-07-18 08:15:00+00:00,1.007055640220642,1.0089143514633179,1.0053366422653198,1.0062159299850464,1.0062159299850464,0
2022-07-18 08:30:00+00:00,1.005431056022644,1.0059128999710083,1.0037405490875244,1.0037405490875244,1.0037405490875244,9580
2022-07-18 08:45:00+00:00,1.0056321620941162,1.0056321620941162,1.00307035446167,1.0031216144561768,1.0031216144561768,6926
2022-07-18 09:00:00+00:00,1.0033860206604004,1.004216194152832,1.0030072927474976,1.004216194152832,1.004216194152832,15848
2022-07-18 09:15:00+00:00,1.0045899152755737,1.006304144859314,1.0040357112884521,1.006304144859314,1.006304144859314,25058
2022-07-18 09:30:00+00:00,1.0061306953430176,1.0066108703613281,1.005630373954773,1.005630373954773,1.005630373954773,0
2022-07-18 09:45:00+00:00,1.005816102027893,1.005816102027893,1.0028234720230103,1.003696084022522,1.003696084022522,8280
2022-07-18 10:00:00+00:00,1.0025591850280762,1.002758502960205,1.0011637210845947,1.0011637210845947,1.0011637210845947,10993
2022-07-18 10:15:00+00:00,1.000975251197815,1.000975251197815,0.9973776340484619,0.9985955953598022,0.9985955953598022,22919
2022-07-18 10:30:00+00:00,0.999291181564331,0.999291181564331,0.9964926242828369,0.9964926242828369,0.9964926242828369,16041
2022-07-18 10:45:00+00:00,0.9961471557617188,0.9971680641174316,0.995181679725647,0.9971680641174316,0.9971680641174316,14982
2022-07-18 11:00:00+00:00,0.9966322779655457,0.9971797466278076,0.9953137636184692,0.9962485432624817,0.9962485432624817,14439
2022-07-18 11:15:00+00:00,0.9963760375976562,0.9971380233764648,0.9948127865791321,0.9948127865791321,0.9948127865791321,30010
2022-07-18 11:30:00+00:00,0.9938583374023438,0.9949585199356079,0.993591845035553,0.993591845035553,0.993591845035553,27259
2022-07-18 11:45:00+00:00,0.9932452440261841,0.9932452440261841,0.990050733089447,0.990105926990509,0.990105926990509,26019
2022-07-18 12:00:00+00:00,0.9896104335784912,0.9900064468383789,0.9885475039482117,0.9891381859779358,0.9891381859779358,19750
2022-07-18 12:15:00+00:00,0.9892657399177551,0.9892657399177551,0.9802674055099487,0.9802674055099487,0.9802674055099487,21608
2022-07-18 12:30:00+00:00,0.9798460006713867,0.9821119904518127,0.9798460006713867,0.9821119904518127,0.9821119904518127,14411
2022-07-18 12:45:00+00:00,0.9824183583259583,0.9824836850166321,0.9800522923469543,0.9801204204559326,0.9801204204559326,44131
2022-07-18 13:00:00+00:00,0.9754300713539124,0.983191967010498,0.9754300713539124,0.9815288782119751,0.9815288782119751,2519
2022-07-18 13:15:00+00:00,0.9817585945129395,0.9817585945129395,0.9761052131652832,0.9815647602081299,0.9815647602081299,968
2022-07-18 13:30:00+00:00,0.98056560754776,0.98056560754776,0.958280622959137,0.958280622959137,0.958280622959137,110196
2022-07-18 13:45:00+00:00,0.943081796169281,0.9453174471855164,0.9415821433067322,0.9453174471855164,0.9453174471855164,301679
2022-07-18 14:00:00+00:00,0.9397319555282593,0.9495795965194702,0.9380998015403748,0.9495795965194702,0.9495795965194702,259918
2022-07-18 14:15:00+00:00,0.9519743323326111,0.952734649181366,0.9424033164978027,0.9424033164978027,0.9424033164978027,109815
2022-07-18 14:30:00+00:00,0.941109299659729,0.9461515545845032,0.941109299659729,0.9461515545845032,0.9461515545845032,111392
2022-07-18 14:45:00+00:00,0.9473816752433777,0.9477523565292358,0.9461392164230347,0.9477523565292358,0.9477523565292358,48451
2022-07-18 15:00:00+00:00,0.945532500743866,0.945532500743866,0.9420955181121826,0.9420955181121826,0.9420955181121826,32770
2022-07-18 15:15:00+00:00,0.9419880509376526,0.9425841569900513,0.9405114054679871,0.9405114054679871,0.9405114054679871,13924
2022-07-18 15:30:00+00:00,0.9418569803237915,0.9423577785491943,0.9400218725204468,0.9406983852386475,0.9406983852386475,17180
2022-07-18 15:45:00+00:00,0.9412001371383667,0.9499229192733765,0.9412001371383667,0.9499229192733765,0.9499229192733765,56945
2022-07-18 16:00:00+00:00,0.9499096870422363,0.951359212398529,0.9499096870422363,0.9512385129928589,0.9512385129928589,41051
2022-07-18 16:15:00+00:00,0.9504043459892273,0.9532324075698853,0.9504043459892273,0.9519166946411133,0.9519166946411133,2326
2022-07-18 16:30:00+00:00,0.9519039988517761,0.9521238207817078,0.9505877494812012,0.9505877494812012,0.9505877494812012,521
2022-07-18 16:45:00+00:00,0.9503980278968811,0.9503980278968811,0.9486411809921265,0.948951244354248,0.948951244354248,22039
2022-07-18 17:00:00+00:00,0.949352502822876,0.949352502822876,0.9464551210403442,0.9472604990005493,0.9472604990005493,19734
2022-07-18 17:15:00+00:00,0.9475472569465637,0.9475472569465637,0.9454432129859924,0.9454432129859924,0.9454432129859924,8959
2022-07-18 17:30:00+00:00,0.9460690021514893,0.9460690021514893,0.944694459438324,0.9457800984382629,0.9457800984382629,2008
2022-07-18 17:45:00+00:00,0.9436690211296082,0.9444909691810608,0.9417694211006165,0.9417694211006165,0.9417694211006165,20626
2022-07-18 18:00:00+00:00,0.9405770897865295,0.9417693018913269,0.9386183619499207,0.9417693018913269,0.9417693018913269,5229
2022-07-18 18:15:00+00:00,0.9411727786064148,0.9428523182868958,0.9411727786064148,0.9428523182868958,0.9428523182868958,11644
2022-07-18 18:30:00+00:00,0.9423859715461731,0.9429330229759216,0.9423859715461731,0.9428747892379761,0.9428747892379761,9156
2022-07-18 18:45:00+00:00,0.9421783685684204,0.9421783685684204,0.9383914470672607,0.9397393465042114,0.9397393465042114,43216
2022-07-18 19:00:00+00:00,0.9387082457542419,0.9394819140434265,0.9344893097877502,0.9344893097877502,0.9344893097877502,28951
2022-07-18 19:15:00+00:00,0.9328575134277344,0.9352193474769592,0.9326775670051575,0.9352193474769592,0.9352193474769592,48450
2022-07-18 19:30:00+00:00,0.9357014298439026,0.9362863302230835,0.9323945045471191,0.9348644614219666,0.9348644614219666,8833
2022-07-18 19:45:00+00:00,0.9359839558601379,0.9359839558601379,0.9299866557121277,0.9303553104400635,0.9303553104400635,9018
2022-07-18 20:00:00+00:00,0.9335872530937195,0.9345654845237732,0.9316781759262085,0.934497058391571,0.934497058391571,4249
2022-07-18 20:15:00+00:00,0.933543860912323,0.934884786605835,0.9334822297096252,0.934884786605835,0.934884786605835,5966
2022-07-18 20:30:00+00:00,0.9350242018699646,0.9351581335067749,0.9341506958007812,0.9345231652259827,0.9345231652259827,9503
2022-07-18 20:45:00+00:00,0.9350453019142151,0.9350894689559937,0.934045672416687,0.934045672416687,0.934045672416687,0
2022-07-18 21:00:00+00:00,0.9343873858451843,0.9362544417381287,0.934039831161499,0.9362544417381287,0.9362544417381287,12939
2022-07-18 21:15:00+00:00,0.9360448122024536,0.9371601343154907,0.9360448122024536,0.9371601343154907,0.9371601343154907,5989
2022-07-18 21:30:00+00:00,0.9372566342353821,0.938513457775116,0.9368588328361511,0.938513457775116,0.938513457775116,0
2022-07-18 21:45:00+00:00,0.9374669194221497,0.9386540651321411,0.9374669194221497,0.9375886917114258,0.9375886917114258,1785
2022-07-18 22:00:00+00:00,0.9374035596847534,0.9391089677810669,0.9371862411499023,0.9391089677810669,0.9391089677810669,3207
2022-07-18 22:15:00+00:00,0.9381656646728516,0.9381656646728516,0.9364609122276306,0.9375627636909485,0.9375627636909485,1006
2022-07-18 22:30:00+00:00,0.9380010962486267,0.93840092420578,0.9370331764221191,0.93840092420578,0.93840092420578,2563
2022-07-18 22:45:00+00:00,0.9386449456214905,0.9403775334358215,0.9384982585906982,0.9401290416717529,0.9401290416717529,25330
2022-07-18 23:00:00+00:00,0.9412259459495544,0.948581337928772,0.9412259459495544,0.948581337928772,0.948581337928772,38505
2022-07-18 23:15:00+00:00,0.9509173631668091,0.9571868777275085,0.9509173631668091,0.9571868777275085,0.9571868777275085,55273
2022-07-18 23:30:00+00:00,0.9572529792785645,0.9579259157180786,0.955864429473877,0.9564619064331055,0.9564619064331055,8928
2022-07-18 23:45:00+00:00,0.9567172527313232,0.958007276058197,0.9565117359161377,0.958007276058197,0.958007276058197,12067
2022-07-19 00:00:00+00:00,0.9592939019203186,0.9638383388519287,0.9579156637191772,0.9638383388519287,0.9638383388519287,30138
2022-07-19 00:15:00+00:00,0.9666081666946411,0.9666081666946411,0.9631125330924988,0.9631127715110779,0.9631127715110779,30830
2022-07-19 00:30:00+00:00,0.9636304378509521,0.9636304378509521,0.9561784267425537,0.9561784267425537,0.9561784267425537,52662
2022-07-19 00:45:00+00:00,0.9556698799133301,0.9570531845092773,0.9556698799133301,0.9562960267066956,0.9562960267066956,12713
2022-07-19 01:00:00+00:00,0.9558668732643127,0.9576888084411621,0.9546597003936768,0.955098032951355,0.955098032951355,7372
2022-07-19 01:15:00+00:00,0.9552515745162964,0.9554126262664795,0.9530308842658997,0.9537017941474915,0.9537017941474915,2646
2022-07-19 01:30:00+00:00,0.953671932220459,0.953671932220459,0.9531863927841187,0.9535688161849976,0.9535688161849976,0
2022-07-19 01:45:00+00:00,0.9523221850395203,0.9523815512657166,0.9508933424949646,0.9519360661506653,0.9519360661506653,8339
2022-07-19 02:00:00+00:00,0.9515913724899292,0.9515913724899292,0.9486097693443298,0.9490700364112854,0.9490700364112854,10978
2022-07-19 02:15:00+00:00,0.9497453570365906,0.9521331787109375,0.9488852620124817,0.9511283040046692,0.9511283040046692,13852
2022-07-19 02:30:00+00:00,0.9525283575057983,0.9525283575057983,0.9507869482040405,0.9510512351989746,0.9510512351989746,0
2022-07-19 02:45:00+00:00,0.9530168771743774,0.9530168771743774,0.9508959650993347,0.9519715905189514,0.9519715905189514,0
2022-07-19 03:00:00+00:00,0.9511185884475708,0.9521484971046448,0.9500306844711304,0.9521484971046448,0.9521484971046448,0
2022-07-19 03:15:00+00:00,0.9517688155174255,0.9517688155174255,0.9499114155769348,0.9499114155769348,0.9499114155769348,692
2022-07-19 03:30:00+00:00,0.9488480091094971,0.950567364692688,0.9488480091094971,0.9503640532493591,0.9503640532493591,2383
2022-07-19 03:45:00+00:00,0.9494539499282837,0.9501003623008728,0.9477865099906921,0.9479646682739258,0.9479646682739258,0
2022-07-19 04:00:00+00:00,0.9472214579582214,0.9472514986991882,0.9437121152877808,0.9437375068664551,0.9437375068664551,2548
2022-07-19 04:15:00+00:00,0.9445193409919739,0.9458611011505127,0.9433735013008118,0.9447172284126282,0.9447172284126282,7467
2022-07-19 04:30:00+00:00,0.9452623128890991,0.9462257623672485,0.9452623128890991,0.9453312158584595,0.9453312158584595,804
2022-07-19 04:45:00+00:00,0.9462167620658875,0.9466395974159241,0.9438855051994324,0.9438855051994324,0.9438855051994324,2083
2022-07-19 05:00:00+00:00,0.9448588490486145,0.945475161075592,0.9448398351669312,0.945475161075592,0.945475161075592,0
2022-07-19 05:15:00+00:00,0.9458305835723877,0.9502045512199402,0.9458305835723877,0.9495900273323059,0.9495900273323059,887
2022-07-19 05:30:00+00:00,0.9498606324195862,0.9510218501091003,0.9482567310333252,0.9507764577865601,0.9507764577865601,0
2022-07-19 05:45:00+00:00,0.9513852596282959,0.9551575183868408,0.9513852596282959,0.9543386697769165,0.9543386697769165,0
2022-07-19 06:00:00+00:00,0.9550337791442871,0.9550337791442871,0.9511438608169556,0.9511438608169556,0.9511438608169556,3722
2022-07-19 06:15:00+00:00,0.9510124921798706,0.9534733891487122,0.9510124921798706,0.9534733891487122,0.9534733891487122,0
2022-07-19 06:30:00+00:00,0.9532918930053711,0.9532918930053711,0.9514045119285583,0.9514045119285583,0.9514045119285583,3706
2022-07-19 06:45:00+00:00,0.9508110880851746,0.9508110880851746,0.948327362537384,0.948327362537384,0.948327362537384,3988
2022-07-19 07:00:00+00:00,0.9489225745201111,0.9489225745201111,0.9466455578804016,0.9478595852851868,0.9478595852851868,10165
2022-07-19 07:15:00+00:00,0.9485304355621338,0.9485304355621338,0.9464671015739441,0.9468268752098083,0.9468268752098083,0
2022-07-19 07:30:00+00:00,0.9468146562576294,0.9468146562576294,0.9444992542266846,0.9444992542266846,0.9444992542266846,0
2022-07-19 07:45:00+00:00,0.944708526134491,0.9459345936775208,0.944708526134491,0.9459345936775208,0.9459345936775208,0
2022-07-19 08:00:00+00:00,0.9449758529663086,0.9467674493789673,0.944817066192627,0.9467674493789673,0.9467674493789673,0
2022-07-19 08:15:00+00:00,0.9471397399902344,0.9474553465843201,0.9461952447891235,0.9474553465843201,0.9474553465843201,0
2022-07-19 08:30:00+00:00,0.9471453428268433,0.948476254940033,0.9466564655303955,0.948476254940033,0.948476254940033,15415
2022-07-19 08:45:00+00:00,0.9488269090652466,0.9489741921424866,0.947287917137146,0.947287917137146,0.947287917137146,3749
2022-07-19 09:00:00+00:00,0.9488742351531982,0.9492963552474976,0.9472614526748657,0.9476338028907776,0.9476338028907776,17526
2022-07-19 09:15:00+00:00,0.9474919438362122,0.9474919438362122,0.9456597566604614,0.9460434913635254,0.9460434913635254,425
2022-07-19 09:30:00+00:00,0.9458974599838257,0.9480266571044922,0.9455943703651428,0.9458820223808289,0.9458820223808289,0
2022-07-19 09:45:00+00:00,0.9458776116371155,0.9462252855300903,0.9452587962150574,0.9452587962150574,0.9452587962150574,0
2022-07-19 10:00:00+00:00,0.9461101293563843,0.9465428590774536,0.9456214308738708,0.9465428590774536,0.9465428590774536,0
2022-07-19 10:15:00+00:00,0.9462288022041321,0.9466293454170227,0.9451868534088135,0.9451868534088135,0.9451868534088135,0
2022-07-19 10:30:00+00:00,0.9467808604240417,0.9476305246353149,0.943040668964386,0.9476305246353149,0.9476305246353149,7727
2022-07-19 10:45:00+00:00,0.9476878643035889,0.9515062570571899,0.9476878643035889,0.9501619338989258,0.9501619338989258,12362
2022-07-19 11:00:00+00:00,0.9513012766838074,0.9519965052604675,0.9505109786987305,0.9519965052604675,0.9519965052604675,5477
2022-07-19 11:15:00+00:00,0.9518799185752869,0.9536805152893066,0.9518799185752869,0.9536805152893066,0.9536805152893066,3679
2022-07-19 11:30:00+00:00,0.9544510245323181,0.9544510245323181,0.9525426030158997,0.9525426030158997,0.9525426030158997,0
2022-07-19 11:45:00+00:00,0.9529990553855896,0.9571220874786377,0.9529990553855896,0.9555565714836121,0.9555565714836121,0
2022-07-19 12:00:00+00:00,0.9567663073539734,0.9575319886207581,0.9559666514396667,0.9564857482910156,0.9564857482910156,801
2022-07-19 12:15:00+00:00,0.9564350843429565,0.9575662612915039,0.9540053606033325,0.9540053606033325,0.9540053606033325,0
2022-07-19 12:30:00+00:00,0.954441487789154,0.9566572308540344,0.954441487789154,0.9554371237754822,0.9554371237754822,5335
2022-07-19 12:45:00+00:00,0.9553225040435791,0.9572359323501587,0.9553225040435791,0.9570077061653137,0.9570077061653137,0
2022-07-19 13:00:00+00:00,0.956821858882904,0.9590883255004883,0.956821858882904,0.9585591554641724,0.9585591554641724,1477
2022-07-19 13:15:00+00:00,0.958217442035675,0.9586533904075623,0.95723956823349,0.9581321477890015,0.9581321477890015,19580
2022-07-19 13:30:00+00:00,0.9579735994338989,0.9599032998085022,0.9579735994338989,0.9597181677818298,0.9597181677818298,587
2022-07-19 13:45:00+00:00,0.9583010673522949,0.9583010673522949,0.9545521140098572,0.956852912902832,0.956852912902832,0
2022-07-19 14:00:00+00:00,0.9571556448936462,0.9584189057350159,0.9543178081512451,0.9543178081512451,0.9543178081512451,0
2022-07-19 14:15:00+00:00,0.9534758925437927,0.9534758925437927,0.9514585137367249,0.9531146287918091,0.9531146287918091,0
2022-07-19 14:30:00+00:00,0.9535263180732727,0.9535263180732727,0.9501657485961914,0.9511155486106873,0.9511155486106873,38913
2022-07-19 14:45:00+00:00,0.951027512550354,0.9534133076667786,0.951027512550354,0.9530153274536133,0.9530153274536133,10505
2022-07-19 15:00:00+00:00,0.9539679884910583,0.9554994106292725,0.9539679884910583,0.9553543329238892,0.9553543329238892,0
2022-07-19 15:15:00+00:00,0.9556412100791931,0.9556412100791931,0.9523203372955322,0.9546569585800171,0.9546569585800171,8803
2022-07-19 15:30:00+00:00,0.9546775817871094,0.9558690786361694,0.9536440372467041,0.9536440372467041,0.9536440372467041,3957
2022-07-19 15:45:00+00:00,0.9545348286628723,0.9552098512649536,0.9540333151817322,0.9548856616020203,0.9548856616020203,5349
2022-07-19 16:00:00+00:00,0.955458402633667,0.9596490859985352,0.955458402633667,0.9596490859985352,0.9596490859985352,39806
2022-07-19 16:15:00+00:00,0.9579229950904846,0.9579229950904846,0.9459206461906433,0.9496228694915771,0.9496228694915771,108918
2022-07-19 16:30:00+00:00,0.9515565037727356,0.9605609774589539,0.9515565037727356,0.9605609774589539,0.9605609774589539,105144
2022-07-19 16:45:00+00:00,0.9607753753662109,0.9615272283554077,0.9603193402290344,0.9615272283554077,0.9615272283554077,11269
2022-07-19 17:00:00+00:00,0.9624888300895691,0.9638931751251221,0.9624888300895691,0.9626432061195374,0.9626432061195374,0
2022-07-19 17:15:00+00:00,0.9620025157928467,0.9629290699958801,0.9618992209434509,0.962186872959137,0.962186872959137,3846
2022-07-19 17:30:00+00:00,0.962753415107727,0.9673454761505127,0.962753415107727,0.9673454761505127,0.9673454761505127,40023
2022-07-19 17:45:00+00:00,0.9666191935539246,0.9702616930007935,0.9666191935539246,0.9702616930007935,0.9702616930007935,19958
2022-07-19 18:00:00+00:00,0.9702726602554321,0.9702726602554321,0.9691770672798157,0.9691770672798157,0.9691770672798157,0
2022-07-19 18:15:00+00:00,0.9692531824111938,0.9713637232780457,0.9692485332489014,0.9713637232780457,0.9713637232780457,38470
2022-07-19 18:30:00+00:00,0.9718477129936218,0.9723525047302246,0.9700492024421692,0.9717832207679749,0.9717832207679749,14009
2022-07-19 18:45:00+00:00,0.9713424444198608,0.9725303649902344,0.9710851907730103,0.9725303649902344,0.9725303649902344,3161
2022-07-19 19:00:00+00:00,0.972589910030365,0.9785026907920837,0.972589910030365,0.9776254296302795,0.9776254296302795,3960
2022-07-19 19:15:00+00:00,0.9777941107749939,0.9802178144454956,0.9777941107749939,0.9800430536270142,0.9800430536270142,11048
2022-07-19 19:30:00+00:00,0.9800570607185364,0.9805466532707214,0.9794383645057678,0.9805466532707214,0.9805466532707214,35762
2022-07-19 19:45:00+00:00,0.980553388595581,0.980847179889679,0.9786913990974426,0.9786913990974426,0.9786913990974426,10402
2022-07-19 20:00:00+00:00,0.9788144826889038,0.9788144826889038,0.9753199815750122,0.9753199815750122,0.9753199815750122,135225
2022-07-19 20:15:00+00:00,0.9755256772041321,0.9769753813743591,0.9743233919143677,0.9744914770126343,0.9744914770126343,32964
2022-07-19 20:30:00+00:00,0.9747176766395569,0.9752592444419861,0.9742665886878967,0.9747570157051086,0.9747570157051086,652
2022-07-19 20:45:00+00:00,0.9749746322631836,0.9766437411308289,0.9745795726776123,0.9766437411308289,0.9766437411308289,6435
2022-07-19 21:00:00+00:00,0.9769867658615112,0.9781110882759094,0.971747100353241,0.9717887043952942,0.9717887043952942,155452
2022-07-19 21:15:00+00:00,0.972654402256012,0.9745755791664124,0.972654402256012,0.9745755791664124,0.9745755791664124,10666
2022-07-19 21:30:00+00:00,0.9745350480079651,0.9773615002632141,0.9745320081710815,0.9773615002632141,0.9773615002632141,7695
2022-07-19 21:45:00+00:00,0.9767864346504211,0.9776596426963806,0.9767864346504211,0.9772272109985352,0.9772272109985352,3947
2022-07-19 22:00:00+00:00,0.9767366647720337,0.9772284030914307,0.9766796231269836,0.9768378138542175,0.9768378138542175,9131
2022-07-19 22:15:00+00:00,0.9767809510231018,0.9776179790496826,0.972355306148529,0.972355306148529,0.972355306148529,98199
2022-07-19 22:30:00+00:00,0.971891462802887,0.971891462802887,0.9690774083137512,0.9690774083137512,0.9690774083137512,13331
2022-07-19 22:45:00+00:00,0.9690753817558289,0.9727473258972168,0.9686062335968018,0.9727473258972168,0.9727473258972168,1681
2022-07-19 23:00:00+00:00,0.9725296497344971,0.9736417531967163,0.9722526669502258,0.9724655151367188,0.9724655151367188,0
2022-07-19 23:15:00+00:00,0.9728922247886658,0.9728922247886658,0.9699723720550537,0.9702482223510742,0.9702482223510742,0
2022-07-19 23:30:00+00:00,0.9705061912536621,0.9714430570602417,0.9679011702537537,0.9702401161193848,0.9702401161193848,7501
2022-07-19 23:45:00+00:00,0.9704393744468689,0.9707689881324768,0.9677542448043823,0.9677542448043823,0.9677542448043823,9706
2022-07-20 00:00:00+00:00,0.9676389098167419,0.9712135195732117,0.9668346643447876,0.9668346643447876,0.9668346643447876,0
2022-07-20 00:15:00+00:00,0.9670971035957336,0.969491183757782,0.9663015604019165,0.9681599140167236,0.9681599140167236,0
2022-07-20 00:30:00+00:00,0.9692877531051636,0.9692877531051636,0.9673295617103577,0.9673295617103577,0.9673295617103577,0
2022-07-20 00:45:00+00:00,0.9671741127967834,0.9671741127967834,0.9649918675422668,0.9649918675422668,0.9649918675422668,0
