Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 05:30:00+00:00,1.0001780986785889,1.0002880096435547,0.9998883008956909,0.9998883008956909,0.9998883008956909,0
2022-07-16 05:45:00+00:00,1.0000475645065308,1.000186800956726,0.9999992251396179,1.000100016593933,1.000100016593933,576
2022-07-16 06:00:00+00:00,0.9994232654571533,1.000253438949585,0.9994175434112549,0.9998934864997864,0.9998934864997864,3712
2022-07-16 06:15:00+00:00,0.9997433423995972,1.0002567768096924,0.9991384148597717,1.0002163648605347,1.0002163648605347,0
2022-07-16 06:30:00+00:00,1.0000032186508179,1.0001716613769531,0.9992896914482117,1.0001438856124878,1.0001438856124878,296624
2022-07-16 06:45:00+00:00,0.9999082088470459,1.0002518892288208,0.9998977780342102,1.000144124031067,1.000144124031067,528080
2022-07-16 07:00:00+00:00,0.9999092221260071,1.0003141164779663,0.9995283484458923,1.0002126693725586,1.0002126693725586,754808
2022-07-16 07:15:00+00:00,1.0003219842910767,1.0003600120544434,1.000007152557373,1.000007152557373,1.000007152557373,17080
2022-07-16 07:30:00+00:00,1.0000699758529663,1.0001097917556763,0.9999960660934448,1.0000098943710327,1.0000098943710327,70584
2022-07-16 07:45:00+00:00,0.9998000264167786,1.000034213066101,0.999350368976593,1.000034213066101,1.000034213066101,86376
2022-07-16 08:00:00+00:00,1.0001225471496582,1.000339388847351,1.0001225471496582,1.0002179145812988,1.0002179145812988,0
2022-07-16 08:15:00+00:00,1.0001362562179565,1.0003660917282104,1.0001362562179565,1.0002853870391846,1.0002853870391846,0
2022-07-16 08:30:00+00:00,1.000218391418457,1.0003142356872559,1.0001243352890015,1.0002052783966064,1.0002052783966064,0
2022-07-16 08:45:00+00:00,1.000035285949707,1.000158667564392,0.9998583793640137,1.000146508216858,1.000146508216858,0
2022-07-16 09:00:00+00:00,1.0002597570419312,1.0002597570419312,0.9999853372573853,0.9999853372573853,0.9999853372573853,23048
2022-07-16 09:15:00+00:00,0.9999373555183411,1.0003329515457153,0.9997680187225342,1.00002121925354,1.00002121925354,0
2022-07-16 09:30:00+00:00,1.0000475645065308,1.0001899003982544,0.9996550679206848,1.0001899003982544,1.0001899003982544,0
2022-07-16 09:45:00+00:00,1.000126838684082,1.000451683998108,0.9999521970748901,1.000451683998108,1.000451683998108,0
2022-07-16 10:00:00+00:00,1.0001840591430664,1.000475287437439,1.000093936920166,1.0002639293670654,1.0002639293670654,0
2022-07-16 10:15:00+00:00,1.00025475025177,1.000419020652771,1.0002331733703613,1.000327467918396,1.000327467918396,0
2022-07-16 10:30:00+00:00,1.0003176927566528,1.0003176927566528,0.9996064901351929,1.000294804573059,1.000294804573059,87136
2022-07-16 10:45:00+00:00,1.0001347064971924,1.0002790689468384,1.0000636577606201,1.0000636577606201,1.0000636577606201,705096
2022-07-16 11:00:00+00:00,1.0003814697265625,1.0004218816757202,1.000075101852417,1.0004218816757202,1.0004218816757202,404496
2022-07-16 11:15:00+00:00,1.0003219842910767,1.0003219842910767,1.0001308917999268,1.0002186298370361,1.0002186298370361,51680
2022-07-16 11:30:00+00:00,1.0003368854522705,1.0003368854522705,1.000084638595581,1.000084638595581,1.000084638595581,0
2022-07-16 11:45:00+00:00,0.9998596906661987,1.0000982284545898,0.999603271484375,0.999603271484375,0.999603271484375,63384
2022-07-16 12:00:00+00:00,0.9999853372573853,1.0001786947250366,0.9999328851699829,1.0001786947250366,1.0001786947250366,13624
2022-07-16 12:15:00+00:00,1.000266194343567,1.0003174543380737,1.0002305507659912,1.0003174543380737,1.0003174543380737,487600
2022-07-16 12:30:00+00:00,1.000195026397705,1.0003559589385986,1.0001903772354126,1.0002820491790771,1.0002820491790771,184848
2022-07-16 12:45:00+00:00,1.0001860857009888,1.0003602504730225,1.0001482963562012,1.0003092288970947,1.0003092288970947,0
2022-07-16 13:00:00+00:00,1.0001474618911743,1.0003892183303833,1.000123381614685,1.000289797782898,1.000289797782898,153104
2022-07-16 13:15:00+00:00,1.0003587007522583,1.000580906867981,1.0002211332321167,1.0002620220184326,1.0002620220184326,595064
2022-07-16 13:30:00+00:00,1.0002323389053345,1.000389575958252,1.000115156173706,1.000115156173706,1.000115156173706,230744
2022-07-16 13:45:00+00:00,1.0002715587615967,1.0006002187728882,1.0001447200775146,1.0001447200775146,1.0001447200775146,159848
2022-07-16 14:00:00+00:00,1.000423789024353,1.000423789024353,0.9998597502708435,1.000077247619629,1.000077247619629,0
2022-07-16 14:15:00+00:00,1.000154972076416,1.0002119541168213,0.9997998476028442,0.9998766779899597,0.9998766779899597,1101248
2022-07-16 14:30:00+00:00,1.000122308731079,1.0002323389053345,0.9998191595077515,0.9998191595077515,0.9998191595077515,986344
2022-07-16 14:45:00+00:00,1.0002533197402954,1.0003262758255005,1.0000184774398804,1.0002554655075073,1.0002554655075073,1176536
2022-07-16 15:00:00+00:00,1.0001577138900757,1.0003762245178223,1.0001577138900757,1.0002223253250122,1.0002223253250122,316144
2022-07-16 15:15:00+00:00,1.0002367496490479,1.0003293752670288,1.0001486539840698,1.0002878904342651,1.0002878904342651,603472
2022-07-16 15:30:00+00:00,1.0001749992370605,1.0002657175064087,1.0000141859054565,1.0002657175064087,1.0002657175064087,0
2022-07-16 15:45:00+00:00,1.0003057718276978,1.0003223419189453,1.0001640319824219,1.000183343887329,1.000183343887329,1848
2022-07-16 16:00:00+00:00,1.0003151893615723,1.000496506690979,1.0002286434173584,1.0004618167877197,1.0004618167877197,582032
2022-07-16 16:15:00+00:00,1.0007327795028687,1.0007327795028687,0.99990314245224,1.000434398651123,1.000434398651123,1341264
2022-07-16 16:30:00+00:00,1.0007704496383667,1.000846266746521,0.999979555606842,1.0003191232681274,1.0003191232681274,1936272
2022-07-16 16:45:00+00:00,1.0004924535751343,1.0007787942886353,1.000264286994934,1.0003349781036377,1.0003349781036377,1319664
2022-07-16 17:00:00+00:00,1.0007115602493286,1.0007115602493286,0.9998853802680969,1.0002540349960327,1.0002540349960327,1098880
2022-07-16 17:15:00+00:00,1.0000879764556885,1.000602126121521,1.0000214576721191,1.0000214576721191,1.0000214576721191,288512
2022-07-16 17:30:00+00:00,0.9999021291732788,1.0003999471664429,0.999897837638855,1.0003999471664429,1.0003999471664429,0
2022-07-16 17:45:00+00:00,1.0003365278244019,1.0005459785461426,1.0002837181091309,1.0003148317337036,1.0003148317337036,60912
2022-07-16 18:00:00+00:00,0.9997672438621521,1.0006284713745117,0.9997672438621521,1.0004868507385254,1.0004868507385254,5776
2022-07-16 18:15:00+00:00,1.0004022121429443,1.0004780292510986,1.0000255107879639,1.0001440048217773,1.0001440048217773,347304
2022-07-16 18:30:00+00:00,1.0002472400665283,1.000503659248352,1.0000325441360474,1.000253677368164,1.000253677368164,474808
2022-07-16 18:45:00+00:00,1.000091552734375,1.000335693359375,0.999988317489624,1.000335693359375,1.000335693359375,155928
2022-07-16 19:00:00+00:00,1.000394344329834,1.0006574392318726,1.0002578496932983,1.0005147457122803,1.0005147457122803,188128
2022-07-16 19:15:00+00:00,1.0006206035614014,1.0006206035614014,1.0002387762069702,1.0003374814987183,1.0003374814987183,206200
2022-07-16 19:30:00+00:00,1.0000998973846436,1.0002999305725098,0.9996758103370667,1.000138521194458,1.000138521194458,181920
2022-07-16 19:45:00+00:00,0.9999611973762512,0.9999611973762512,0.9995248317718506,0.9995248317718506,0.9995248317718506,0
2022-07-16 20:00:00+00:00,0.9997547268867493,1.0001088380813599,0.9997165203094482,0.9999915361404419,0.9999915361404419,353256
2022-07-16 20:15:00+00:00,0.9997175335884094,1.0001016855239868,0.9996269941329956,1.0001016855239868,1.0001016855239868,22424
2022-07-16 20:30:00+00:00,1.000453233718872,1.0006150007247925,1.0002617835998535,1.000275731086731,1.000275731086731,91016
2022-07-16 20:45:00+00:00,1.0001494884490967,1.000320553779602,1.0001201629638672,1.0001201629638672,1.0001201629638672,209456
2022-07-16 21:00:00+00:00,1.0004459619522095,1.0004459619522095,0.9995080232620239,0.9998466372489929,0.9998466372489929,254520
2022-07-16 21:15:00+00:00,0.9999967813491821,1.0005582571029663,0.9999027848243713,1.0005582571029663,1.0005582571029663,291792
2022-07-16 21:30:00+00:00,1.000173568725586,1.000173568725586,0.9996616244316101,0.9997782707214355,0.9997782707214355,274024
2022-07-16 21:45:00+00:00,1.0005309581756592,1.0005309581756592,0.9999935626983643,1.0001839399337769,1.0001839399337769,0
2022-07-16 22:00:00+00:00,1.0002678632736206,1.0004072189331055,1.0000540018081665,1.000365972518921,1.000365972518921,0
2022-07-16 22:15:00+00:00,1.000537395477295,1.0006084442138672,1.0001598596572876,1.0001598596572876,1.0001598596572876,0
2022-07-16 22:30:00+00:00,1.0003777742385864,1.0003777742385864,1.0001298189163208,1.0001298189163208,1.0001298189163208,0
2022-07-16 22:45:00+00:00,1.000120997428894,1.0003949403762817,1.0000807046890259,1.0002367496490479,1.0002367496490479,1654656
2022-07-16 23:00:00+00:00,1.0002522468566895,1.0002522468566895,0.9999552965164185,1.0001182556152344,1.0001182556152344,568632
2022-07-16 23:15:00+00:00,0.9999173283576965,1.0002636909484863,0.9998754858970642,1.0000653266906738,1.0000653266906738,0
2022-07-16 23:30:00+00:00,1.0000990629196167,1.000397801399231,0.9998162984848022,0.9998162984848022,0.9998162984848022,20240
2022-07-16 23:45:00+00:00,1.0000190734863281,1.0002204179763794,0.9998993277549744,1.0002204179763794,1.0002204179763794,203360
2022-07-17 00:00:00+00:00,1.0002233982086182,1.000504493713379,1.000124454498291,1.0001925230026245,1.0001925230026245,483304
2022-07-17 00:15:00+00:00,1.0001440048217773,1.0002200603485107,0.9998480081558228,1.000119924545288,1.000119924545288,55792
2022-07-17 00:30:00+00:00,1.0001589059829712,1.0006060600280762,1.0001589059829712,1.0003283023834229,1.0003283023834229,798272
2022-07-17 00:45:00+00:00,1.0003629922866821,1.0005249977111816,0.9999549388885498,0.9999549388885498,0.9999549388885498,466704
2022-07-17 01:00:00+00:00,1.0000717639923096,1.0003079175949097,0.999705970287323,0.999705970287323,0.999705970287323,0
2022-07-17 01:15:00+00:00,0.9996136426925659,1.0001945495605469,0.9995520114898682,0.9999709725379944,0.9999709725379944,0
2022-07-17 01:30:00+00:00,1.0001932382583618,1.0002708435058594,0.999915361404419,1.000200867652893,1.000200867652893,455864
2022-07-17 01:45:00+00:00,1.00015127658844,1.0004956722259521,0.9999870657920837,0.9999870657920837,0.9999870657920837,60664
2022-07-17 02:00:00+00:00,1.0002306699752808,1.0002306699752808,0.99992835521698,1.0000615119934082,1.0000615119934082,48488
2022-07-17 02:15:00+00:00,1.0002530813217163,1.0004197359085083,1.0001399517059326,1.0003516674041748,1.0003516674041748,34808
2022-07-17 02:30:00+00:00,1.0002003908157349,1.0002003908157349,0.9997901916503906,0.9998813271522522,0.9998813271522522,0
2022-07-17 02:45:00+00:00,0.9999985098838806,1.0001877546310425,0.999931812286377,1.0001146793365479,1.0001146793365479,41352
2022-07-17 03:00:00+00:00,1.000111699104309,1.0002591609954834,1.000111699104309,1.000167965888977,1.000167965888977,0
2022-07-17 03:15:00+00:00,1.000178337097168,1.0004913806915283,1.0001192092895508,1.0004913806915283,1.0004913806915283,0
2022-07-17 03:30:00+00:00,1.0001556873321533,1.0003330707550049,0.9997742772102356,0.9997742772102356,0.9997742772102356,156384
2022-07-17 03:45:00+00:00,0.9995120763778687,1.000169038772583,0.9995120763778687,1.000169038772583,1.000169038772583,168720
2022-07-17 04:00:00+00:00,1.0001052618026733,1.0002833604812622,0.9999232292175293,1.0002833604812622,1.0002833604812622,48696
2022-07-17 04:15:00+00:00,1.0004456043243408,1.0005348920822144,1.0000343322753906,1.000229835510254,1.000229835510254,0
2022-07-17 04:30:00+00:00,1.0000848770141602,1.0003689527511597,0.9999247789382935,1.0002436637878418,1.0002436637878418,106160
2022-07-17 04:45:00+00:00,0.9999415278434753,1.0000576972961426,0.9998754858970642,0.9999673366546631,0.9999673366546631,25016
2022-07-17 05:00:00+00:00,1.0001598596572876,1.0002648830413818,1.0001598596572876,1.0002648830413818,1.0002648830413818,157840
2022-07-17 05:15:00+00:00,1.00031578540802,1.0004265308380127,1.000075340270996,1.0004265308380127,1.0004265308380127,49472
2022-07-17 05:30:00+00:00,1.000411868095398,1.000411868095398,0.9999141097068787,1.0001449584960938,1.0001449584960938,7552
2022-07-17 05:45:00+00:00,1.000440239906311,1.000440239906311,1.000054955482483,1.000054955482483,1.000054955482483,0
2022-07-17 06:00:00+00:00,1.0001037120819092,1.0003595352172852,1.0001037120819092,1.000277042388916,1.000277042388916,59648
2022-07-17 06:15:00+00:00,1.0002943277359009,1.0003596544265747,1.0001745223999023,1.0003596544265747,1.0003596544265747,2512168
2022-07-17 06:30:00+00:00,1.000227689743042,1.0005292892456055,1.000227689743042,1.0005292892456055,1.0005292892456055,53488
2022-07-17 06:45:00+00:00,1.0004209280014038,1.0004260540008545,1.0002702474594116,1.0003907680511475,1.0003907680511475,46232
2022-07-17 07:00:00+00:00,1.000313639640808,1.0006628036499023,0.9999070763587952,1.0003031492233276,1.0003031492233276,231656
2022-07-17 07:15:00+00:00,1.0000026226043701,1.0001888275146484,0.9999170303344727,1.0001795291900635,1.0001795291900635,296400
2022-07-17 07:30:00+00:00,1.0001407861709595,1.0003126859664917,0.99977046251297,0.99977046251297,0.99977046251297,447888
2022-07-17 07:45:00+00:00,1.0001311302185059,1.0001811981201172,0.9999715685844421,1.0001811981201172,1.0001811981201172,449976
2022-07-17 08:00:00+00:00,1.0000656843185425,1.0003116130828857,1.0000505447387695,1.0001603364944458,1.0001603364944458,781080
2022-07-17 08:15:00+00:00,1.000167727470398,1.000269889831543,0.999703049659729,1.000120759010315,1.000120759010315,2587232
2022-07-17 08:30:00+00:00,1.0000636577606201,1.0003678798675537,1.0000636577606201,1.0001335144042969,1.0001335144042969,1720984
2022-07-17 08:45:00+00:00,1.000476360321045,1.000482201576233,1.0000954866409302,1.0003666877746582,1.0003666877746582,1277464
2022-07-17 09:00:00+00:00,1.0002660751342773,1.0003083944320679,1.0001087188720703,1.0003083944320679,1.0003083944320679,1147224
2022-07-17 09:15:00+00:00,1.0000497102737427,1.0002198219299316,0.9994401335716248,0.999655544757843,0.999655544757843,760584
2022-07-17 09:30:00+00:00,1.000001072883606,1.0001283884048462,0.9999522566795349,0.9999842643737793,0.9999842643737793,490064
2022-07-17 09:45:00+00:00,1.0001431703567505,1.0002601146697998,1.0001431703567505,1.0002272129058838,1.0002272129058838,387296
2022-07-17 10:00:00+00:00,0.9999681711196899,1.0001661777496338,0.9992345571517944,0.9996905326843262,0.9996905326843262,479088
2022-07-17 10:15:00+00:00,0.9993696212768555,1.000333547592163,0.9992871880531311,1.0002824068069458,1.0002824068069458,532128
2022-07-17 10:30:00+00:00,1.0002402067184448,1.000380039215088,1.000043511390686,1.000043511390686,1.000043511390686,385680
2022-07-17 10:45:00+00:00,1.0001530647277832,1.0002937316894531,1.0001230239868164,1.0002937316894531,1.0002937316894531,0
2022-07-17 11:00:00+00:00,1.0004713535308838,1.0004713535308838,1.0002137422561646,1.0002586841583252,1.0002586841583252,47648
2022-07-17 11:15:00+00:00,1.0005569458007812,1.0005569458007812,1.0000702142715454,1.0000779628753662,1.0000779628753662,15696
2022-07-17 11:30:00+00:00,0.9999874234199524,1.0002418756484985,0.9997608065605164,1.0002418756484985,1.0002418756484985,310280
2022-07-17 11:45:00+00:00,1.0003501176834106,1.0005242824554443,1.0003139972686768,1.0004940032958984,1.0004940032958984,405784
2022-07-17 12:00:00+00:00,1.0001325607299805,1.0003310441970825,1.0001325607299805,1.0002639293670654,1.0002639293670654,317720
2022-07-17 12:15:00+00:00,1.000177264213562,1.0003221035003662,0.9998354911804199,0.9999766945838928,0.9999766945838928,0
2022-07-17 12:30:00+00:00,1.0002175569534302,1.000383734703064,0.9996054172515869,1.000059962272644,1.000059962272644,97096
2022-07-17 12:45:00+00:00,0.9999637603759766,1.0003130435943604,0.9998329281806946,0.9998329281806946,0.9998329281806946,1928120
2022-07-17 13:00:00+00:00,1.0003725290298462,1.0003725290298462,0.9997156858444214,1.0000231266021729,1.0000231266021729,626920
2022-07-17 13:15:00+00:00,1.0002280473709106,1.000430941581726,1.0001423358917236,1.0001708269119263,1.0001708269119263,44008
2022-07-17 13:30:00+00:00,0.9999467134475708,1.0000152587890625,0.9995563626289368,0.9996671676635742,0.9996671676635742,2736968
2022-07-17 13:45:00+00:00,0.9997256398200989,0.9998507499694824,0.9994028806686401,0.9998507499694824,0.9998507499694824,96176
2022-07-17 14:00:00+00:00,1.0000232458114624,1.0004535913467407,1.0000232458114624,1.0001815557479858,1.0001815557479858,249400
2022-07-17 14:15:00+00:00,1.0004304647445679,1.0004304647445679,0.9998111128807068,0.9999557733535767,0.9999557733535767,76480
2022-07-17 14:30:00+00:00,1.0002038478851318,1.0004175901412964,1.000092625617981,1.0001299381256104,1.0001299381256104,0
2022-07-17 14:45:00+00:00,1.0002332925796509,1.0003385543823242,1.000074863433838,1.000074863433838,1.000074863433838,0
2022-07-17 15:00:00+00:00,1.000035285949707,1.0004074573516846,1.000035285949707,1.0001624822616577,1.0001624822616577,0
2022-07-17 15:15:00+00:00,1.0002521276474,1.0003254413604736,1.0000542402267456,1.0002155303955078,1.0002155303955078,37928
2022-07-17 15:30:00+00:00,1.000110387802124,1.000345230102539,0.9998929500579834,1.000345230102539,1.000345230102539,116776
2022-07-17 15:45:00+00:00,1.000234842300415,1.000234842300415,0.9999187588691711,0.9999447464942932,0.9999447464942932,35208
2022-07-17 16:00:00+00:00,1.0002788305282593,1.0003836154937744,0.9998794198036194,1.0003266334533691,1.0003266334533691,22200
2022-07-17 16:15:00+00:00,1.0000594854354858,1.0003180503845215,0.9995288848876953,1.0000731945037842,1.0000731945037842,0
2022-07-17 16:30:00+00:00,1.0002623796463013,1.000283122062683,0.9999714493751526,0.9999714493751526,0.9999714493751526,0
2022-07-17 16:45:00+00:00,1.0001461505889893,1.0003269910812378,0.9998460412025452,1.0002470016479492,1.0002470016479492,0
2022-07-17 17:00:00+00:00,1.000032663345337,1.000312089920044,1.000032663345337,1.0002691745758057,1.0002691745758057,0
2022-07-17 17:15:00+00:00,1.000257134437561,1.0003833770751953,1.0000392198562622,1.0000919103622437,1.0000919103622437,0
2022-07-17 17:30:00+00:00,0.9996440410614014,0.9998498558998108,0.9989428520202637,0.9989622831344604,0.9989622831344604,0
2022-07-17 17:45:00+00:00,0.9997745156288147,0.9999966025352478,0.9988306760787964,0.9990329742431641,0.9990329742431641,95304
2022-07-17 18:00:00+00:00,1.0000942945480347,1.0005617141723633,0.9998456239700317,1.0002158880233765,1.0002158880233765,339472
2022-07-17 18:15:00+00:00,1.0003291368484497,1.000335454940796,1.0001428127288818,1.0002559423446655,1.0002559423446655,0
2022-07-17 18:30:00+00:00,0.9997830390930176,1.0002126693725586,0.9997830390930176,1.0001920461654663,1.0001920461654663,0
2022-07-17 18:45:00+00:00,1.0002143383026123,1.0002143383026123,0.9998371005058289,0.9999173283576965,0.9999173283576965,190512
2022-07-17 19:00:00+00:00,0.9999821186065674,1.0004026889801025,0.9997808933258057,0.9997808933258057,0.9997808933258057,0
2022-07-17 19:15:00+00:00,0.9996944665908813,1.0003129243850708,0.9996944665908813,1.0000845193862915,1.0000845193862915,107840
2022-07-17 19:30:00+00:00,1.0000931024551392,1.0001600980758667,0.9998931884765625,0.9999264478683472,0.9999264478683472,137240
2022-07-17 19:45:00+00:00,1.000042200088501,1.0000972747802734,0.9998863935470581,1.0000972747802734,1.0000972747802734,0
2022-07-17 20:00:00+00:00,0.9999865889549255,0.9999865889549255,0.9996126890182495,0.9999756217002869,0.9999756217002869,0
2022-07-17 20:15:00+00:00,1.0000237226486206,1.0001262426376343,0.9994199275970459,1.0000150203704834,1.0000150203704834,118680
2022-07-17 20:30:00+00:00,1.0000699758529663,1.0000699758529663,0.99956214427948,0.99956214427948,0.99956214427948,0
2022-07-17 20:45:00+00:00,0.9997347593307495,1.000281572341919,0.9997347593307495,0.9999158382415771,0.9999158382415771,93792
2022-07-17 21:00:00+00:00,0.9998990893363953,1.0002810955047607,0.9996417164802551,1.0000622272491455,1.0000622272491455,0
2022-07-17 21:15:00+00:00,0.9999640583992004,1.0004018545150757,0.9999640583992004,1.0002254247665405,1.0002254247665405,0
2022-07-17 21:30:00+00:00,1.0002267360687256,1.000348687171936,0.9999443292617798,1.0001225471496582,1.0001225471496582,0
2022-07-17 21:45:00+00:00,1.000233769416809,1.0004053115844727,1.0000423192977905,1.0004053115844727,1.0004053115844727,57384
2022-07-17 22:00:00+00:00,1.0002862215042114,1.0002862215042114,1.0000172853469849,1.000033974647522,1.000033974647522,503184
2022-07-17 22:15:00+00:00,1.0001813173294067,1.0002211332321167,0.9997990131378174,0.9999940991401672,0.9999940991401672,723144
2022-07-17 22:30:00+00:00,1.000091314315796,1.0003137588500977,1.000091314315796,1.0001816749572754,1.0001816749572754,462792
2022-07-17 22:45:00+00:00,0.9999467134475708,1.0001466274261475,0.9998965263366699,1.0000312328338623,1.0000312328338623,0
2022-07-17 23:00:00+00:00,1.000061273574829,1.0003241300582886,0.9998409152030945,1.0001182556152344,1.0001182556152344,73936
2022-07-17 23:15:00+00:00,1.0001420974731445,1.0001420974731445,0.9992654323577881,1.0000618696212769,1.0000618696212769,243696
2022-07-17 23:30:00+00:00,0.9999626278877258,0.9999948143959045,0.9997870922088623,0.9999948143959045,0.9999948143959045,129240
2022-07-17 23:45:00+00:00,0.9999681711196899,1.0001647472381592,0.9994179010391235,0.9996105432510376,0.9996105432510376,0
2022-07-18 00:00:00+00:00,0.9996124505996704,1.0004562139511108,0.9996124505996704,1.0004562139511108,1.0004562139511108,0
2022-07-18 00:15:00+00:00,1.0000519752502441,1.000054121017456,0.999717652797699,0.9998147487640381,0.9998147487640381,125680
2022-07-18 00:30:00+00:00,0.9998061060905457,1.000216007232666,0.9994716048240662,0.9995951056480408,0.9995951056480408,0
2022-07-18 00:45:00+00:00,0.9997387528419495,1.0001680850982666,0.9995787143707275,1.0001120567321777,1.0001120567321777,0
2022-07-18 01:00:00+00:00,1.0002176761627197,1.0003629922866821,1.0000081062316895,1.0003629922866821,1.0003629922866821,0
2022-07-18 01:15:00+00:00,1.0002058744430542,1.0002058744430542,0.9998260140419006,0.9999942779541016,0.9999942779541016,118392
2022-07-18 01:30:00+00:00,1.0000724792480469,1.000171184539795,0.9999321103096008,1.000171184539795,1.000171184539795,0
2022-07-18 01:45:00+00:00,1.0000804662704468,1.0002493858337402,0.999778151512146,1.000063180923462,1.000063180923462,20936
2022-07-18 02:00:00+00:00,1.0002529621124268,1.000315546989441,0.9999422430992126,1.0000827312469482,1.0000827312469482,94488
2022-07-18 02:15:00+00:00,1.0001527070999146,1.0001771450042725,0.9998680949211121,0.9998680949211121,0.9998680949211121,97664
2022-07-18 02:30:00+00:00,1.0002281665802002,1.0002638101577759,1.0001006126403809,1.0002557039260864,1.0002557039260864,745464
2022-07-18 02:45:00+00:00,1.0003485679626465,1.0003485679626465,1.000137448310852,1.0003292560577393,1.0003292560577393,1028608
2022-07-18 03:00:00+00:00,1.0001587867736816,1.0001717805862427,0.9994469881057739,0.9994469881057739,0.9994469881057739,442696
2022-07-18 03:15:00+00:00,0.9995068907737732,1.0003646612167358,0.9995068907737732,1.0002126693725586,1.0002126693725586,72544
2022-07-18 03:30:00+00:00,1.000299096107483,1.000299096107483,0.9995203018188477,0.9995203018188477,0.9995203018188477,0
2022-07-18 03:45:00+00:00,0.9997822046279907,1.0000998973846436,0.9996170401573181,1.0000998973846436,1.0000998973846436,0
2022-07-18 04:00:00+00:00,1.0001888275146484,1.0001888275146484,0.9996662139892578,1.0000593662261963,1.0000593662261963,0
2022-07-18 04:15:00+00:00,0.9999978542327881,1.0003966093063354,0.9994599223136902,1.0003150701522827,1.0003150701522827,308000
2022-07-18 04:30:00+00:00,1.0000702142715454,1.0002446174621582,0.9998981356620789,0.9999637603759766,0.9999637603759766,215744
2022-07-18 04:45:00+00:00,1.0004091262817383,1.0004091262817383,0.9999886751174927,1.000186800956726,1.000186800956726,76288
2022-07-18 05:00:00+00:00,1.0000654458999634,1.0002450942993164,0.9997653961181641,0.9998135566711426,0.9998135566711426,25512
2022-07-18 05:15:00+00:00,1.0002952814102173,1.0007274150848389,0.9997498393058777,1.0002431869506836,1.0002431869506836,306400
2022-07-18 05:30:00+00:00,1.0005202293395996,1.0005252361297607,0.9998674392700195,1.0005252361297607,1.0005252361297607,583336
2022-07-18 05:45:00+00:00,1.00021231174469,1.000465750694275,0.9995734691619873,0.9999966025352478,0.9999966025352478,612744
2022-07-18 06:00:00+00:00,1.0003238916397095,1.0003238916397095,0.999579668045044,0.999911904335022,0.999911904335022,168232
2022-07-18 06:15:00+00:00,1.0001071691513062,1.0005364418029785,1.0001071691513062,1.0001813173294067,1.0001813173294067,136336
2022-07-18 06:30:00+00:00,1.0003844499588013,1.0007458925247192,1.00025475025177,1.00028395652771,1.00028395652771,1389112
2022-07-18 06:45:00+00:00,0.9998220205307007,1.0003714561462402,0.9998220205307007,1.0001646280288696,1.0001646280288696,496840
2022-07-18 07:00:00+00:00,0.9999735951423645,1.0004290342330933,0.9999138712882996,1.0001085996627808,1.0001085996627808,610936
2022-07-18 07:15:00+00:00,1.0001145601272583,1.000494360923767,0.999756395816803,1.000494360923767,1.000494360923767,430120
2022-07-18 07:30:00+00:00,1.0003396272659302,1.0003396272659302,0.9995632767677307,0.9999139308929443,0.9999139308929443,29176
2022-07-18 07:45:00+00:00,1.0000114440917969,1.0006438493728638,0.9997384548187256,0.9997384548187256,0.9997384548187256,317272
2022-07-18 08:00:00+00:00,0.9998173713684082,1.0005139112472534,0.9998173713684082,0.9999435544013977,0.9999435544013977,347320
2022-07-18 08:15:00+00:00,1.0002410411834717,1.0003259181976318,0.9989926218986511,0.9999433755874634,0.9999433755874634,0
2022-07-18 08:30:00+00:00,0.9998355507850647,1.0001710653305054,0.9994978904724121,1.0001622438430786,1.0001622438430786,0
2022-07-18 08:45:00+00:00,1.00011146068573,1.0002731084823608,1.000038504600525,1.0002111196517944,1.0002111196517944,493120
2022-07-18 09:00:00+00:00,1.0004591941833496,1.0004591941833496,1.000044584274292,1.000044584274292,1.000044584274292,46224
2022-07-18 09:15:00+00:00,1.0002822875976562,1.0003834962844849,0.9999023675918579,1.0000766515731812,1.0000766515731812,0
2022-07-18 09:30:00+00:00,1.0002248287200928,1.0002496242523193,0.9996785521507263,0.9999573230743408,0.9999573230743408,0
2022-07-18 09:45:00+00:00,0.9999778866767883,1.0003478527069092,0.9999778866767883,1.0001413822174072,1.0001413822174072,126976
2022-07-18 10:00:00+00:00,0.9999678134918213,1.0001513957977295,0.9995758533477783,1.0001513957977295,1.0001513957977295,0
2022-07-18 10:15:00+00:00,1.0001331567764282,1.000369668006897,1.0000360012054443,1.000369668006897,1.000369668006897,0
2022-07-18 10:30:00+00:00,1.0006043910980225,1.0006043910980225,0.9996618032455444,0.9998693466186523,0.9998693466186523,0
2022-07-18 10:45:00+00:00,0.9998137354850769,0.9998726844787598,0.9993044137954712,0.9997987747192383,0.9997987747192383,0
2022-07-18 11:00:00+00:00,1.0001555681228638,1.0001555681228638,0.9997623562812805,0.9998847246170044,0.9998847246170044,0
2022-07-18 11:15:00+00:00,1.0000311136245728,1.0002061128616333,0.9996927976608276,1.000171422958374,1.000171422958374,622864
2022-07-18 11:30:00+00:00,1.0001047849655151,1.0001873970031738,0.9986871480941772,0.9987174272537231,0.9987174272537231,697680
2022-07-18 11:45:00+00:00,0.9994182586669922,0.9998094439506531,0.999343991279602,0.999798059463501,0.999798059463501,182400
2022-07-18 12:00:00+00:00,0.999879777431488,0.999879777431488,0.9987972974777222,0.9993816614151001,0.9993816614151001,77176
