Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 00:45:00+00:00,4.479364395141602,4.487241744995117,4.479364395141602,4.486401081085205,4.486401081085205,200222
2022-07-14 01:00:00+00:00,4.486390113830566,4.496520042419434,4.486390113830566,4.496520042419434,4.496520042419434,64198
2022-07-14 01:15:00+00:00,4.49471378326416,4.496764183044434,4.491830348968506,4.491830348968506,4.491830348968506,278006
2022-07-14 01:30:00+00:00,4.487423896789551,4.489051342010498,4.48593807220459,4.487545013427734,4.487545013427734,214298
2022-07-14 01:45:00+00:00,4.4886674880981445,4.4886674880981445,4.485758304595947,4.485887050628662,4.485887050628662,167066
2022-07-14 02:00:00+00:00,4.492214202880859,4.492214202880859,4.481624126434326,4.481624126434326,4.481624126434326,59858
2022-07-14 02:15:00+00:00,4.481401443481445,4.482923984527588,4.473453998565674,4.473453998565674,4.473453998565674,201046
2022-07-14 02:30:00+00:00,4.4708251953125,4.471866607666016,4.462191581726074,4.462191581726074,4.462191581726074,178634
2022-07-14 02:45:00+00:00,4.456418514251709,4.45747709274292,4.446589469909668,4.446627140045166,4.446627140045166,149910
2022-07-14 03:00:00+00:00,4.4511213302612305,4.458319187164307,4.4511213302612305,4.456618785858154,4.456618785858154,44610
2022-07-14 03:15:00+00:00,4.457983493804932,4.462647914886475,4.457983493804932,4.458262920379639,4.458262920379639,23360
2022-07-14 03:30:00+00:00,4.459596633911133,4.4600348472595215,4.455668926239014,4.4592461585998535,4.4592461585998535,36296
2022-07-14 03:45:00+00:00,4.459839344024658,4.459839344024658,4.452482223510742,4.452482223510742,4.452482223510742,132920
2022-07-14 04:00:00+00:00,4.455221652984619,4.455221652984619,4.450068950653076,4.450068950653076,4.450068950653076,74100
2022-07-14 04:15:00+00:00,4.453073501586914,4.453073501586914,4.447874546051025,4.449398040771484,4.449398040771484,86838
2022-07-14 04:30:00+00:00,4.449845790863037,4.451080799102783,4.4495930671691895,4.4495930671691895,4.4495930671691895,207254
2022-07-14 04:45:00+00:00,4.450629711151123,4.4516191482543945,4.445451736450195,4.445451736450195,4.445451736450195,122376
2022-07-14 05:00:00+00:00,4.447542667388916,4.4511260986328125,4.447542667388916,4.449377059936523,4.449377059936523,75226
2022-07-14 05:15:00+00:00,4.450093746185303,4.450093746185303,4.445370197296143,4.445370197296143,4.445370197296143,213510
2022-07-14 05:30:00+00:00,4.450363636016846,4.452301502227783,4.44615364074707,4.4465460777282715,4.4465460777282715,232856
2022-07-14 05:45:00+00:00,4.443013668060303,4.443013668060303,4.436617374420166,4.439965724945068,4.439965724945068,167450
2022-07-14 06:00:00+00:00,4.4401397705078125,4.44077730178833,4.4383320808410645,4.439853668212891,4.439853668212891,81292
2022-07-14 06:15:00+00:00,4.440478801727295,4.4422712326049805,4.438742160797119,4.438742160797119,4.438742160797119,203686
2022-07-14 06:30:00+00:00,4.436681270599365,4.436681270599365,4.427779674530029,4.427779674530029,4.427779674530029,218064
2022-07-14 06:45:00+00:00,4.434079647064209,4.44954252243042,4.4340386390686035,4.44954252243042,4.44954252243042,274972
2022-07-14 07:00:00+00:00,4.451900005340576,4.458125591278076,4.446764945983887,4.446764945983887,4.446764945983887,62106
2022-07-14 07:15:00+00:00,4.446173667907715,4.4463629722595215,4.438453197479248,4.43901252746582,4.43901252746582,156334
2022-07-14 07:30:00+00:00,4.43821382522583,4.438876628875732,4.4285125732421875,4.4285125732421875,4.4285125732421875,169026
2022-07-14 07:45:00+00:00,4.4294819831848145,4.430639743804932,4.426896572113037,4.430639743804932,4.430639743804932,189278
2022-07-14 08:00:00+00:00,4.423311233520508,4.425711154937744,4.419357776641846,4.424007892608643,4.424007892608643,81682
2022-07-14 08:15:00+00:00,4.427579402923584,4.437085151672363,4.427579402923584,4.437085151672363,4.437085151672363,833158
2022-07-14 08:30:00+00:00,4.434629917144775,4.434780120849609,4.427589416503906,4.427589416503906,4.427589416503906,97696
2022-07-14 08:45:00+00:00,4.423787593841553,4.424415588378906,4.411482810974121,4.411482810974121,4.411482810974121,213726
2022-07-14 09:00:00+00:00,4.413152694702148,4.413835525512695,4.411881446838379,4.411881446838379,4.411881446838379,41950
2022-07-14 09:15:00+00:00,4.412798881530762,4.414065361022949,4.409931182861328,4.409931182861328,4.409931182861328,210500
2022-07-14 09:30:00+00:00,4.408545970916748,4.410518646240234,4.407200813293457,4.407200813293457,4.407200813293457,148876
2022-07-14 09:45:00+00:00,4.405073165893555,4.406921863555908,4.4036946296691895,4.40650749206543,4.40650749206543,168528
2022-07-14 10:00:00+00:00,4.407933235168457,4.408097743988037,4.405301570892334,4.405303955078125,4.405303955078125,63774
2022-07-14 10:15:00+00:00,4.403913497924805,4.403913497924805,4.397617816925049,4.398599147796631,4.398599147796631,191726
2022-07-14 10:30:00+00:00,4.397733688354492,4.402762413024902,4.397288799285889,4.402762413024902,4.402762413024902,84058
2022-07-14 10:45:00+00:00,4.401882171630859,4.403683185577393,4.397770404815674,4.398773670196533,4.398773670196533,163078
2022-07-14 11:00:00+00:00,4.400481700897217,4.4076056480407715,4.389522552490234,4.389522552490234,4.389522552490234,28976
2022-07-14 11:15:00+00:00,4.390298843383789,4.40065860748291,4.387266159057617,4.387266159057617,4.387266159057617,210742
2022-07-14 11:30:00+00:00,4.388335227966309,4.396193504333496,4.386362552642822,4.389357566833496,4.389357566833496,242824
2022-07-14 11:45:00+00:00,4.3896589279174805,4.398635387420654,4.388245105743408,4.396364212036133,4.396364212036133,207004
2022-07-14 12:00:00+00:00,4.397313117980957,4.397313117980957,4.388391494750977,4.388391494750977,4.388391494750977,81800
2022-07-14 12:15:00+00:00,4.391356945037842,4.392241954803467,4.373961448669434,4.373961448669434,4.373961448669434,182060
2022-07-14 12:30:00+00:00,4.374475002288818,4.388664245605469,4.365243911743164,4.380777359008789,4.380777359008789,33354
2022-07-14 12:45:00+00:00,4.380067825317383,4.380499362945557,4.378248691558838,4.379187107086182,4.379187107086182,61482
2022-07-14 13:00:00+00:00,4.3783745765686035,4.3817362785339355,4.37188720703125,4.37188720703125,4.37188720703125,40924
2022-07-14 13:15:00+00:00,4.372795104980469,4.386747360229492,4.372795104980469,4.377934455871582,4.377934455871582,201882
2022-07-14 13:30:00+00:00,4.378524303436279,4.385286331176758,4.377885341644287,4.384806156158447,4.384806156158447,36140
2022-07-14 13:45:00+00:00,4.382853984832764,4.397910118103027,4.382853984832764,4.397690296173096,4.397690296173096,92478
2022-07-14 14:00:00+00:00,4.393941402435303,4.394969940185547,4.3882832527160645,4.3882832527160645,4.3882832527160645,86118
2022-07-14 14:15:00+00:00,4.384613990783691,4.4004669189453125,4.384613990783691,4.397764205932617,4.397764205932617,179256
2022-07-14 14:30:00+00:00,4.396234035491943,4.396234035491943,4.392021656036377,4.394947528839111,4.394947528839111,217450
2022-07-14 14:45:00+00:00,4.397490978240967,4.409867286682129,4.397490978240967,4.409867286682129,4.409867286682129,194618
2022-07-14 15:00:00+00:00,4.410489559173584,4.424103260040283,4.410489559173584,4.424103260040283,4.424103260040283,186066
2022-07-14 15:15:00+00:00,4.4239091873168945,4.433693885803223,4.4239091873168945,4.428509712219238,4.428509712219238,146996
2022-07-14 15:30:00+00:00,4.435603141784668,4.446226596832275,4.434101581573486,4.446226596832275,4.446226596832275,303676
2022-07-14 15:45:00+00:00,4.451195240020752,4.463167190551758,4.451195240020752,4.463167190551758,4.463167190551758,332896
2022-07-14 16:00:00+00:00,4.467362403869629,4.47341775894165,4.464471817016602,4.469390392303467,4.469390392303467,111134
2022-07-14 16:15:00+00:00,4.471877574920654,4.481110095977783,4.463866710662842,4.463866710662842,4.463866710662842,197164
2022-07-14 16:30:00+00:00,4.458493232727051,4.461305141448975,4.455512523651123,4.458513259887695,4.458513259887695,226070
2022-07-14 16:45:00+00:00,4.459153652191162,4.4592108726501465,4.448673725128174,4.4592108726501465,4.4592108726501465,74684
2022-07-14 17:00:00+00:00,4.456838607788086,4.464384078979492,4.456838607788086,4.464384078979492,4.464384078979492,88338
2022-07-14 17:15:00+00:00,4.464388847351074,4.491218566894531,4.464388847351074,4.491218566894531,4.491218566894531,311090
2022-07-14 17:30:00+00:00,4.498311996459961,4.498311996459961,4.489584922790527,4.4950361251831055,4.4950361251831055,314748
2022-07-14 17:45:00+00:00,4.49918794631958,4.514308452606201,4.49918794631958,4.514308452606201,4.514308452606201,333492
2022-07-14 18:00:00+00:00,4.5161824226379395,4.522520065307617,4.512882232666016,4.520365238189697,4.520365238189697,143894
2022-07-14 18:15:00+00:00,4.51754093170166,4.518003940582275,4.505493640899658,4.5073723793029785,4.5073723793029785,324376
2022-07-14 18:30:00+00:00,4.511528968811035,4.514678955078125,4.508988380432129,4.514464378356934,4.514464378356934,210642
2022-07-14 18:45:00+00:00,4.514952182769775,4.519222259521484,4.514952182769775,4.519222259521484,4.519222259521484,249566
2022-07-14 19:00:00+00:00,4.51878547668457,4.530872344970703,4.51878547668457,4.528328895568848,4.528328895568848,172168
2022-07-14 19:15:00+00:00,4.526731967926025,4.530218601226807,4.524210453033447,4.529643535614014,4.529643535614014,256156
2022-07-14 19:30:00+00:00,4.540205478668213,4.540205478668213,4.530428409576416,4.530428409576416,4.530428409576416,238104
2022-07-14 19:45:00+00:00,4.526980876922607,4.527863502502441,4.522083759307861,4.527863502502441,4.527863502502441,211042
2022-07-14 20:00:00+00:00,4.524270057678223,4.525457859039307,4.515407085418701,4.515714168548584,4.515714168548584,120498
2022-07-14 20:15:00+00:00,4.512214183807373,4.518575668334961,4.512214183807373,4.518575668334961,4.518575668334961,258510
2022-07-14 20:30:00+00:00,4.516104698181152,4.516104698181152,4.508955478668213,4.508955478668213,4.508955478668213,201102
2022-07-14 20:45:00+00:00,4.511373519897461,4.511373519897461,4.506186008453369,4.507030963897705,4.507030963897705,220602
2022-07-14 21:00:00+00:00,4.506064414978027,4.508071422576904,4.504108905792236,4.504108905792236,4.504108905792236,105532
2022-07-14 21:15:00+00:00,4.5036821365356445,4.505220890045166,4.503222465515137,4.503663539886475,4.503663539886475,216916
2022-07-14 21:30:00+00:00,4.499817848205566,4.505801677703857,4.499817848205566,4.501242160797119,4.501242160797119,213818
2022-07-14 21:45:00+00:00,4.501310348510742,4.501310348510742,4.496834754943848,4.498817443847656,4.498817443847656,199566
2022-07-14 22:00:00+00:00,4.502167701721191,4.502167701721191,4.4959282875061035,4.49837589263916,4.49837589263916,69568
2022-07-14 22:15:00+00:00,4.49689245223999,4.49689245223999,4.493594646453857,4.494710922241211,4.494710922241211,175786
2022-07-14 22:30:00+00:00,4.494985580444336,4.5013532638549805,4.494985580444336,4.497094631195068,4.497094631195068,207444
2022-07-14 22:45:00+00:00,4.498505592346191,4.503414154052734,4.498505592346191,4.500497817993164,4.500497817993164,151822
2022-07-14 23:00:00+00:00,4.499271392822266,4.5070295333862305,4.499271392822266,4.506664276123047,4.506664276123047,175108
2022-07-14 23:15:00+00:00,4.508416652679443,4.519359588623047,4.508416652679443,4.519359588623047,4.519359588623047,181208
2022-07-14 23:30:00+00:00,4.516025543212891,4.522693634033203,4.516025543212891,4.522693634033203,4.522693634033203,145990
2022-07-14 23:45:00+00:00,4.521358489990234,4.521358489990234,4.516783714294434,4.516783714294434,4.516783714294434,87862
2022-07-15 00:00:00+00:00,4.520910739898682,4.520910739898682,4.515939235687256,4.516232490539551,4.516232490539551,145750
2022-07-15 00:15:00+00:00,4.509700298309326,4.509700298309326,4.501626491546631,4.5059332847595215,4.5059332847595215,137816
2022-07-15 00:30:00+00:00,4.50483512878418,4.50483512878418,4.498970985412598,4.498970985412598,4.498970985412598,158600
2022-07-15 00:45:00+00:00,4.502735137939453,4.503903388977051,4.502451419830322,4.503700256347656,4.503700256347656,215076
2022-07-15 01:00:00+00:00,4.5018744468688965,4.504099369049072,4.497727394104004,4.497727394104004,4.497727394104004,87772
2022-07-15 01:15:00+00:00,4.499494552612305,4.500804901123047,4.497603893280029,4.499185085296631,4.499185085296631,163624
2022-07-15 01:30:00+00:00,4.497741222381592,4.50115442276001,4.497741222381592,4.500460624694824,4.500460624694824,166016
2022-07-15 01:45:00+00:00,4.500710964202881,4.508914470672607,4.500710964202881,4.508914470672607,4.508914470672607,194036
2022-07-15 02:00:00+00:00,4.530179023742676,4.539093017578125,4.530179023742676,4.535462379455566,4.535462379455566,164932
2022-07-15 02:15:00+00:00,4.541438102722168,4.545507431030273,4.539046287536621,4.539046287536621,4.539046287536621,252218
2022-07-15 02:30:00+00:00,4.5395941734313965,4.5395941734313965,4.534323692321777,4.538372039794922,4.538372039794922,165556
2022-07-15 02:45:00+00:00,4.535722255706787,4.535722255706787,4.517374515533447,4.519950866699219,4.519950866699219,203076
2022-07-15 03:00:00+00:00,4.515115737915039,4.518656253814697,4.515115737915039,4.518606185913086,4.518606185913086,139006
2022-07-15 03:15:00+00:00,4.520349025726318,4.521710395812988,4.512927055358887,4.517455577850342,4.517455577850342,165260
2022-07-15 03:30:00+00:00,4.518779277801514,4.519100189208984,4.515831470489502,4.515958786010742,4.515958786010742,141640
2022-07-15 03:45:00+00:00,4.517390727996826,4.520215034484863,4.514743328094482,4.520215034484863,4.520215034484863,141404
2022-07-15 04:00:00+00:00,4.5208048820495605,4.531007766723633,4.5208048820495605,4.528003692626953,4.528003692626953,69338
2022-07-15 04:15:00+00:00,4.525818347930908,4.531026363372803,4.525818347930908,4.531026363372803,4.531026363372803,142144
2022-07-15 04:30:00+00:00,4.532927989959717,4.532927989959717,4.5082106590271,4.509130954742432,4.509130954742432,137580
2022-07-15 04:45:00+00:00,4.508546829223633,4.510159492492676,4.506609916687012,4.5076704025268555,4.5076704025268555,177990
2022-07-15 05:00:00+00:00,4.50778865814209,4.514806270599365,4.50778865814209,4.514806270599365,4.514806270599365,64304
2022-07-15 05:15:00+00:00,4.5137200355529785,4.518465995788574,4.510611057281494,4.518465995788574,4.518465995788574,148228
2022-07-15 05:30:00+00:00,4.517202377319336,4.518009662628174,4.507086277008057,4.516285419464111,4.516285419464111,227358
2022-07-15 05:45:00+00:00,4.5159759521484375,4.526978969573975,4.5159759521484375,4.525491237640381,4.525491237640381,254888
2022-07-15 06:00:00+00:00,4.526541233062744,4.528807640075684,4.523637771606445,4.528807640075684,4.528807640075684,84008
2022-07-15 06:15:00+00:00,4.527735233306885,4.530401706695557,4.525930404663086,4.527129173278809,4.527129173278809,185492
2022-07-15 06:30:00+00:00,4.527301788330078,4.527301788330078,4.51605224609375,4.517587184906006,4.517587184906006,208910
2022-07-15 06:45:00+00:00,4.515120029449463,4.518301963806152,4.515120029449463,4.515955924987793,4.515955924987793,183778
2022-07-15 07:00:00+00:00,4.512695789337158,4.512695789337158,4.482579231262207,4.491147518157959,4.491147518157959,347664
2022-07-15 07:15:00+00:00,4.491230010986328,4.5080132484436035,4.491230010986328,4.5080132484436035,4.5080132484436035,315264
2022-07-15 07:30:00+00:00,4.507535457611084,4.507535457611084,4.5021586418151855,4.504991054534912,4.504991054534912,212762
2022-07-15 07:45:00+00:00,4.5053391456604,4.5053391456604,4.498348236083984,4.498359680175781,4.498359680175781,111032
2022-07-15 08:00:00+00:00,4.499197959899902,4.499869346618652,4.494100093841553,4.496511936187744,4.496511936187744,59710
2022-07-15 08:15:00+00:00,4.493276119232178,4.496616840362549,4.492279529571533,4.496616840362549,4.496616840362549,114684
2022-07-15 08:30:00+00:00,4.496313095092773,4.496313095092773,4.4939141273498535,4.496021747589111,4.496021747589111,175904
2022-07-15 08:45:00+00:00,4.49899959564209,4.50070858001709,4.494697093963623,4.494697093963623,4.494697093963623,127942
2022-07-15 09:00:00+00:00,4.494523525238037,4.499972343444824,4.494523525238037,4.499972343444824,4.499972343444824,77664
2022-07-15 09:15:00+00:00,4.500408172607422,4.50366735458374,4.4982075691223145,4.50366735458374,4.50366735458374,276606
2022-07-15 09:30:00+00:00,4.501149654388428,4.501149654388428,4.496551990509033,4.499956130981445,4.499956130981445,209016
2022-07-15 09:45:00+00:00,4.496372222900391,4.498324394226074,4.494546890258789,4.498324394226074,4.498324394226074,232262
2022-07-15 10:00:00+00:00,4.495820045471191,4.497884750366211,4.494955062866211,4.494955062866211,4.494955062866211,78878
2022-07-15 10:15:00+00:00,4.496025562286377,4.498142719268799,4.494481563568115,4.494481563568115,4.494481563568115,235644
2022-07-15 10:30:00+00:00,4.492517948150635,4.492517948150635,4.485490322113037,4.486060619354248,4.486060619354248,148298
2022-07-15 10:45:00+00:00,4.485976219177246,4.487337112426758,4.4844865798950195,4.484760761260986,4.484760761260986,252910
2022-07-15 11:00:00+00:00,4.482553005218506,4.484842777252197,4.480806350708008,4.484842777252197,4.484842777252197,50110
2022-07-15 11:15:00+00:00,4.488920211791992,4.4933342933654785,4.487182140350342,4.489526748657227,4.489526748657227,230068
2022-07-15 11:30:00+00:00,4.490433692932129,4.490433692932129,4.484921932220459,4.484921932220459,4.484921932220459,171634
2022-07-15 11:45:00+00:00,4.484010696411133,4.484027862548828,4.476998329162598,4.476998329162598,4.476998329162598,139468
2022-07-15 12:00:00+00:00,4.47525691986084,4.477682113647461,4.4732279777526855,4.4732279777526855,4.4732279777526855,80774
2022-07-15 12:15:00+00:00,4.474856853485107,4.474856853485107,4.467983722686768,4.469607353210449,4.469607353210449,114010
2022-07-15 12:30:00+00:00,4.4664154052734375,4.511033535003662,4.4664154052734375,4.511033535003662,4.511033535003662,443188
2022-07-15 12:45:00+00:00,4.511712551116943,4.521465301513672,4.511712551116943,4.51971960067749,4.51971960067749,251520
2022-07-15 13:00:00+00:00,4.519486904144287,4.525798320770264,4.519486904144287,4.525146484375,4.525146484375,157278
2022-07-15 13:15:00+00:00,4.525242328643799,4.534323692321777,4.525242328643799,4.534323692321777,4.534323692321777,202756
2022-07-15 13:30:00+00:00,4.533751010894775,4.535120964050293,4.52782678604126,4.528313159942627,4.528313159942627,201012
2022-07-15 13:45:00+00:00,4.527315139770508,4.5304856300354,4.526664733886719,4.5304856300354,4.5304856300354,212890
2022-07-15 14:00:00+00:00,4.538293838500977,4.538644313812256,4.535152435302734,4.538644313812256,4.538644313812256,86056
2022-07-15 14:15:00+00:00,4.534502029418945,4.53755521774292,4.534457206726074,4.53755521774292,4.53755521774292,150690
2022-07-15 14:30:00+00:00,4.536840915679932,4.540256023406982,4.536840915679932,4.540256023406982,4.540256023406982,208692
2022-07-15 14:45:00+00:00,4.533042907714844,4.535499095916748,4.531046390533447,4.535499095916748,4.535499095916748,207368
2022-07-15 15:00:00+00:00,4.535362243652344,4.540197372436523,4.535362243652344,4.539647579193115,4.539647579193115,75726
2022-07-15 15:15:00+00:00,4.541716575622559,4.541716575622559,4.5374298095703125,4.5374298095703125,4.5374298095703125,128318
2022-07-15 15:30:00+00:00,4.53822135925293,4.54003381729126,4.533016204833984,4.533016204833984,4.533016204833984,190656
2022-07-15 15:45:00+00:00,4.527245044708252,4.52954626083374,4.514411926269531,4.514411926269531,4.514411926269531,144382
2022-07-15 16:00:00+00:00,4.509767532348633,4.509767532348633,4.505556583404541,4.507876873016357,4.507876873016357,45776
2022-07-15 16:15:00+00:00,4.506558418273926,4.506558418273926,4.49698543548584,4.499850749969482,4.499850749969482,171952
2022-07-15 16:30:00+00:00,4.501303672790527,4.507437705993652,4.501303672790527,4.5015764236450195,4.5015764236450195,153078
2022-07-15 16:45:00+00:00,4.503390312194824,4.503920078277588,4.501832008361816,4.503714084625244,4.503714084625244,203388
2022-07-15 17:00:00+00:00,4.504995822906494,4.51460599899292,4.504733562469482,4.51460599899292,4.51460599899292,120778
2022-07-15 17:15:00+00:00,4.525630474090576,4.526617527008057,4.515162467956543,4.519330024719238,4.519330024719238,241694
2022-07-15 17:30:00+00:00,4.5184431076049805,4.524416446685791,4.5184431076049805,4.524416446685791,4.524416446685791,156550
2022-07-15 17:45:00+00:00,4.521986961364746,4.527541160583496,4.521986961364746,4.527439594268799,4.527439594268799,175846
2022-07-15 18:00:00+00:00,4.52816915512085,4.52816915512085,4.524257659912109,4.524816989898682,4.524816989898682,49114
2022-07-15 18:15:00+00:00,4.525613784790039,4.534253120422363,4.525613784790039,4.533311367034912,4.533311367034912,174082
2022-07-15 18:30:00+00:00,4.534213066101074,4.53895902633667,4.53309440612793,4.537856101989746,4.537856101989746,224054
2022-07-15 18:45:00+00:00,4.5437469482421875,4.546202659606934,4.543655872344971,4.543766975402832,4.543766975402832,230548
2022-07-15 19:00:00+00:00,4.543639183044434,4.545704364776611,4.5387349128723145,4.539505481719971,4.539505481719971,86214
2022-07-15 19:15:00+00:00,4.539729595184326,4.539729595184326,4.534224033355713,4.5345916748046875,4.5345916748046875,269246
2022-07-15 19:30:00+00:00,4.533461570739746,4.545056343078613,4.533461570739746,4.545056343078613,4.545056343078613,258250
2022-07-15 19:45:00+00:00,4.552363872528076,4.567799091339111,4.552363872528076,4.567799091339111,4.567799091339111,360544
2022-07-15 20:00:00+00:00,4.567126274108887,4.567126274108887,4.556787967681885,4.556787967681885,4.556787967681885,141178
2022-07-15 20:15:00+00:00,4.567996978759766,4.5869340896606445,4.566830158233643,4.5869340896606445,4.5869340896606445,319900
2022-07-15 20:30:00+00:00,4.583217144012451,4.583217144012451,4.5527777671813965,4.557251453399658,4.557251453399658,312608
2022-07-15 20:45:00+00:00,4.553618907928467,4.557245254516602,4.553618907928467,4.556396961212158,4.556396961212158,286458
2022-07-15 21:00:00+00:00,4.5615668296813965,4.568482398986816,4.558343887329102,4.5615339279174805,4.5615339279174805,132994
2022-07-15 21:15:00+00:00,4.5578179359436035,4.560186386108398,4.555550575256348,4.559712886810303,4.559712886810303,200380
2022-07-15 21:30:00+00:00,4.557350158691406,4.56144905090332,4.557350158691406,4.56144905090332,4.56144905090332,178080
2022-07-15 21:45:00+00:00,4.562585830688477,4.5681610107421875,4.562585830688477,4.5681610107421875,4.5681610107421875,234192
2022-07-15 22:00:00+00:00,4.5677876472473145,4.5677876472473145,4.5541672706604,4.5541672706604,4.5541672706604,108446
2022-07-15 22:15:00+00:00,4.553859233856201,4.556884288787842,4.551918029785156,4.552330493927002,4.552330493927002,174616
2022-07-15 22:30:00+00:00,4.555088043212891,4.562852382659912,4.553560733795166,4.561716079711914,4.561716079711914,231904
2022-07-15 22:45:00+00:00,4.5618896484375,4.567648887634277,4.5618896484375,4.566408634185791,4.566408634185791,239444
2022-07-15 23:00:00+00:00,4.566793918609619,4.566793918609619,4.560752868652344,4.563728332519531,4.563728332519531,153408
2022-07-15 23:15:00+00:00,4.567309856414795,4.568460464477539,4.552566051483154,4.552566051483154,4.552566051483154,185812
2022-07-15 23:30:00+00:00,4.5496134757995605,4.556624889373779,4.548635959625244,4.556624889373779,4.556624889373779,248082
2022-07-15 23:45:00+00:00,4.556752681732178,4.556752681732178,4.550755977630615,4.550755977630615,4.550755977630615,191304
2022-07-16 00:00:00+00:00,4.550064563751221,4.556497573852539,4.546631336212158,4.554208755493164,4.554208755493164,113664
2022-07-16 00:15:00+00:00,4.554001808166504,4.554001808166504,4.540036201477051,4.5486860275268555,4.5486860275268555,254498
2022-07-16 00:30:00+00:00,4.546902179718018,4.546993732452393,4.538835048675537,4.544198513031006,4.544198513031006,281670
2022-07-16 00:45:00+00:00,4.544872760772705,4.544872760772705,4.533007621765137,4.533007621765137,4.533007621765137,239594
2022-07-16 01:00:00+00:00,4.526407718658447,4.528226852416992,4.524378776550293,4.526569843292236,4.526569843292236,52520
2022-07-16 01:15:00+00:00,4.5296854972839355,4.531487464904785,4.525057315826416,4.531487464904785,4.531487464904785,272246
2022-07-16 01:30:00+00:00,4.534412860870361,4.534412860870361,4.524763107299805,4.528367042541504,4.528367042541504,209968
2022-07-16 01:45:00+00:00,4.530001640319824,4.530001640319824,4.5211358070373535,4.521190643310547,4.521190643310547,179740
2022-07-16 02:00:00+00:00,4.52267599105835,4.52719259262085,4.518735408782959,4.518735408782959,4.518735408782959,116856
2022-07-16 02:15:00+00:00,4.513026714324951,4.513026714324951,4.503141403198242,4.511813163757324,4.511813163757324,233458
2022-07-16 02:30:00+00:00,4.511855602264404,4.513312339782715,4.509208679199219,4.509208679199219,4.509208679199219,179092
2022-07-16 02:45:00+00:00,4.508581161499023,4.512342929840088,4.508581161499023,4.511566638946533,4.511566638946533,154132
2022-07-16 03:00:00+00:00,4.512075901031494,4.516697883605957,4.512075901031494,4.515647888183594,4.515647888183594,87534
2022-07-16 03:15:00+00:00,4.5165205001831055,4.519951343536377,4.5165205001831055,4.519951343536377,4.519951343536377,171090
2022-07-16 03:30:00+00:00,4.519766807556152,4.519766807556152,4.513801097869873,4.513801097869873,4.513801097869873,136696
2022-07-16 03:45:00+00:00,4.516639232635498,4.517754077911377,4.516639232635498,4.517180919647217,4.517180919647217,138228
2022-07-16 04:00:00+00:00,4.5158371925354,4.5158371925354,4.50881290435791,4.511227130889893,4.511227130889893,159116
2022-07-16 04:15:00+00:00,4.510507106781006,4.511517524719238,4.507022380828857,4.50755500793457,4.50755500793457,155058
2022-07-16 04:30:00+00:00,4.507009506225586,4.509111404418945,4.506068229675293,4.508859634399414,4.508859634399414,202132
2022-07-16 04:45:00+00:00,4.508880138397217,4.519351005554199,4.508880138397217,4.519351005554199,4.519351005554199,223518
2022-07-16 05:00:00+00:00,4.523832321166992,4.526882648468018,4.5201239585876465,4.526882648468018,4.526882648468018,91002
2022-07-16 05:15:00+00:00,4.5279541015625,4.5279541015625,4.5195698738098145,4.522217750549316,4.522217750549316,144112
2022-07-16 05:30:00+00:00,4.524022102355957,4.524022102355957,4.517392635345459,4.517392635345459,4.517392635345459,180106
2022-07-16 05:45:00+00:00,4.51068639755249,4.515076160430908,4.508597373962402,4.508597373962402,4.508597373962402,161352
2022-07-16 06:00:00+00:00,4.503479957580566,4.503479957580566,4.498905658721924,4.501148223876953,4.501148223876953,91142
2022-07-16 06:15:00+00:00,4.50078821182251,4.501061916351318,4.496398448944092,4.501061916351318,4.501061916351318,208912
2022-07-16 06:30:00+00:00,4.498937129974365,4.504574298858643,4.493834972381592,4.504574298858643,4.504574298858643,235700
2022-07-16 06:45:00+00:00,4.503666400909424,4.503666400909424,4.499996185302734,4.501830577850342,4.501830577850342,159304
2022-07-16 07:00:00+00:00,4.498774528503418,4.503113746643066,4.498774528503418,4.503113746643066,4.503113746643066,111164
2022-07-16 07:15:00+00:00,4.501311302185059,4.501908779144287,4.49701452255249,4.49701452255249,4.49701452255249,99658
2022-07-16 07:30:00+00:00,4.496774196624756,4.500851154327393,4.4960832595825195,4.500851154327393,4.500851154327393,218006
2022-07-16 07:45:00+00:00,4.501861572265625,4.501861572265625,4.4965410232543945,4.49862003326416,4.49862003326416,161612
2022-07-16 08:00:00+00:00,4.498153209686279,4.505254745483398,4.498153209686279,4.5035834312438965,4.5035834312438965,140054
2022-07-16 08:15:00+00:00,4.501927852630615,4.5081257820129395,4.501927852630615,4.5081257820129395,4.5081257820129395,152276
2022-07-16 08:30:00+00:00,4.508697986602783,4.516330718994141,4.5053887367248535,4.516330718994141,4.516330718994141,235980
2022-07-16 08:45:00+00:00,4.511145114898682,4.511145114898682,4.5006303787231445,4.5006303787231445,4.5006303787231445,171240
2022-07-16 09:00:00+00:00,4.501728057861328,4.501728057861328,4.496124267578125,4.499059200286865,4.499059200286865,88744
2022-07-16 09:15:00+00:00,4.497776031494141,4.509096145629883,4.497776031494141,4.509096145629883,4.509096145629883,143722
2022-07-16 09:30:00+00:00,4.506981372833252,4.5126495361328125,4.506981372833252,4.5126495361328125,4.5126495361328125,120512
2022-07-16 09:45:00+00:00,4.513033866882324,4.5175957679748535,4.509023666381836,4.5175957679748535,4.5175957679748535,137814
2022-07-16 10:00:00+00:00,4.514423847198486,4.524052619934082,4.514423847198486,4.524052619934082,4.524052619934082,81012
