Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 18:00:00+00:00,1.7325385808944702,1.7325385808944702,1.727891206741333,1.727891206741333,1.727891206741333,40050
2022-07-25 18:15:00+00:00,1.7288477420806885,1.7293332815170288,1.7277790307998657,1.7293332815170288,1.7293332815170288,76418
2022-07-25 18:30:00+00:00,1.728509545326233,1.7317414283752441,1.7251638174057007,1.7251638174057007,1.7251638174057007,15782
2022-07-25 18:45:00+00:00,1.7238072156906128,1.7261407375335693,1.7235815525054932,1.7261407375335693,1.7261407375335693,86298
2022-07-25 19:00:00+00:00,1.72429358959198,1.725018858909607,1.715075135231018,1.715075135231018,1.715075135231018,48320
2022-07-25 19:15:00+00:00,1.7143067121505737,1.7151991128921509,1.711421012878418,1.7127784490585327,1.7127784490585327,91826
2022-07-25 19:30:00+00:00,1.7126723527908325,1.7126723527908325,1.7043088674545288,1.705324649810791,1.705324649810791,100050
2022-07-25 19:45:00+00:00,1.7040691375732422,1.7132575511932373,1.7039353847503662,1.7129029035568237,1.7129029035568237,93172
2022-07-25 20:00:00+00:00,1.713791012763977,1.7269196510314941,1.713791012763977,1.7267383337020874,1.7267383337020874,205000
2022-07-25 20:15:00+00:00,1.7281078100204468,1.731698751449585,1.7266366481781006,1.7266366481781006,1.7266366481781006,110956
2022-07-25 20:30:00+00:00,1.7273119688034058,1.728415846824646,1.724148154258728,1.728415846824646,1.728415846824646,108174
2022-07-25 20:45:00+00:00,1.7314064502716064,1.7325495481491089,1.7285730838775635,1.7320512533187866,1.7320512533187866,78768
2022-07-25 21:00:00+00:00,1.7320064306259155,1.7320064306259155,1.7296569347381592,1.7297354936599731,1.7297354936599731,0
2022-07-25 21:15:00+00:00,1.7311482429504395,1.7320078611373901,1.730987787246704,1.7312511205673218,1.7312511205673218,8412
2022-07-25 21:30:00+00:00,1.7315177917480469,1.732828974723816,1.7292389869689941,1.7292389869689941,1.7292389869689941,0
2022-07-25 21:45:00+00:00,1.7281392812728882,1.7281392812728882,1.7244328260421753,1.7244328260421753,1.7244328260421753,0
2022-07-25 22:00:00+00:00,1.7236087322235107,1.7239809036254883,1.7210756540298462,1.7210756540298462,1.7210756540298462,0
2022-07-25 22:15:00+00:00,1.7171962261199951,1.7171962261199951,1.7064058780670166,1.7064058780670166,1.7064058780670166,11682
2022-07-25 22:30:00+00:00,1.7039794921875,1.7170370817184448,1.7039794921875,1.7170370817184448,1.7170370817184448,269744
2022-07-25 22:45:00+00:00,1.7233049869537354,1.7233049869537354,1.7189136743545532,1.72261643409729,1.72261643409729,99438
2022-07-25 23:00:00+00:00,1.7229418754577637,1.7229418754577637,1.718419075012207,1.718419075012207,1.718419075012207,28834
2022-07-25 23:15:00+00:00,1.7148234844207764,1.7203799486160278,1.71475088596344,1.7147867679595947,1.7147867679595947,67878
2022-07-25 23:30:00+00:00,1.71283757686615,1.7133101224899292,1.7069553136825562,1.7069553136825562,1.7069553136825562,0
2022-07-25 23:45:00+00:00,1.7091397047042847,1.7091397047042847,1.6794898509979248,1.6794898509979248,1.6794898509979248,189908
2022-07-26 00:00:00+00:00,1.6749706268310547,1.6749706268310547,1.6605699062347412,1.6605699062347412,1.6605699062347412,91024
2022-07-26 00:15:00+00:00,1.66084623336792,1.66084623336792,1.6543455123901367,1.6543455123901367,1.6543455123901367,38366
2022-07-26 00:30:00+00:00,1.654218316078186,1.6543641090393066,1.6504087448120117,1.6536297798156738,1.6536297798156738,23880
2022-07-26 00:45:00+00:00,1.6532492637634277,1.6532492637634277,1.6488256454467773,1.6496155261993408,1.6496155261993408,0
2022-07-26 01:00:00+00:00,1.646885633468628,1.653125524520874,1.646885633468628,1.6509348154067993,1.6509348154067993,0
2022-07-26 01:15:00+00:00,1.6511731147766113,1.6535494327545166,1.6506354808807373,1.6506354808807373,1.6506354808807373,23386
2022-07-26 01:30:00+00:00,1.6518242359161377,1.6527230739593506,1.6492373943328857,1.6527230739593506,1.6527230739593506,0
2022-07-26 01:45:00+00:00,1.654213786125183,1.6543608903884888,1.6522139310836792,1.6522139310836792,1.6522139310836792,0
2022-07-26 02:00:00+00:00,1.6520836353302002,1.6537896394729614,1.651854157447815,1.6537896394729614,1.6537896394729614,0
2022-07-26 02:15:00+00:00,1.654261589050293,1.6544126272201538,1.6524018049240112,1.6524018049240112,1.6524018049240112,23798
2022-07-26 02:30:00+00:00,1.6519114971160889,1.6540944576263428,1.6519114971160889,1.6534390449523926,1.6534390449523926,49950
2022-07-26 02:45:00+00:00,1.6532998085021973,1.654268741607666,1.652733564376831,1.6539846658706665,1.6539846658706665,0
2022-07-26 03:00:00+00:00,1.653813123703003,1.662995457649231,1.651485562324524,1.651538610458374,1.651538610458374,71780
2022-07-26 03:15:00+00:00,1.6537333726882935,1.6582411527633667,1.6537333726882935,1.658150553703308,1.658150553703308,237494
2022-07-26 03:30:00+00:00,1.6606082916259766,1.6685656309127808,1.6606082916259766,1.6669381856918335,1.6669381856918335,257790
2022-07-26 03:45:00+00:00,1.6757372617721558,1.6757372617721558,1.6664526462554932,1.6757155656814575,1.6757155656814575,206416
2022-07-26 04:00:00+00:00,1.6760351657867432,1.6760351657867432,1.6733049154281616,1.673650860786438,1.673650860786438,15214
2022-07-26 04:15:00+00:00,1.6747992038726807,1.6781286001205444,1.6732759475708008,1.6778489351272583,1.6778489351272583,97698
2022-07-26 04:30:00+00:00,1.6769163608551025,1.6773847341537476,1.6763795614242554,1.6767065525054932,1.6767065525054932,9206
2022-07-26 04:45:00+00:00,1.6752065420150757,1.677295446395874,1.673557162284851,1.673557162284851,1.673557162284851,0
2022-07-26 05:00:00+00:00,1.6735936403274536,1.67436945438385,1.6718111038208008,1.6732770204544067,1.6732770204544067,0
2022-07-26 05:15:00+00:00,1.6723828315734863,1.6723828315734863,1.6704505681991577,1.6718369722366333,1.6718369722366333,0
2022-07-26 05:30:00+00:00,1.671481728553772,1.6743242740631104,1.6695467233657837,1.6743242740631104,1.6743242740631104,40280
2022-07-26 05:45:00+00:00,1.6751095056533813,1.6785639524459839,1.6751095056533813,1.6764360666275024,1.6764360666275024,53520
2022-07-26 06:00:00+00:00,1.6765568256378174,1.677420735359192,1.6752921342849731,1.6757270097732544,1.6757270097732544,7440
2022-07-26 06:15:00+00:00,1.6753461360931396,1.6753461360931396,1.6728917360305786,1.6737507581710815,1.6737507581710815,13898
2022-07-26 06:30:00+00:00,1.673418641090393,1.673418641090393,1.6656922101974487,1.6656922101974487,1.6656922101974487,0
2022-07-26 06:45:00+00:00,1.6638882160186768,1.6655606031417847,1.661661148071289,1.6618107557296753,1.6618107557296753,10332
2022-07-26 07:00:00+00:00,1.6619824171066284,1.6681103706359863,1.6619824171066284,1.6681103706359863,1.6681103706359863,32744
2022-07-26 07:15:00+00:00,1.6686475276947021,1.671870470046997,1.6633083820343018,1.671870470046997,1.671870470046997,89830
2022-07-26 07:30:00+00:00,1.6732590198516846,1.674254298210144,1.6705448627471924,1.6705777645111084,1.6705777645111084,23586
2022-07-26 07:45:00+00:00,1.6694754362106323,1.6694754362106323,1.6669994592666626,1.6683889627456665,1.6683889627456665,13608
2022-07-26 08:00:00+00:00,1.6667656898498535,1.6805166006088257,1.6653156280517578,1.678403377532959,1.678403377532959,511694
2022-07-26 08:15:00+00:00,1.674894094467163,1.674894094467163,1.6713515520095825,1.6722944974899292,1.6722944974899292,3668
2022-07-26 08:30:00+00:00,1.6725361347198486,1.673792839050293,1.6725361347198486,1.6727416515350342,1.6727416515350342,0
2022-07-26 08:45:00+00:00,1.6739786863327026,1.674393892288208,1.6723629236221313,1.6729716062545776,1.6729716062545776,0
2022-07-26 09:00:00+00:00,1.6728336811065674,1.675158143043518,1.6727707386016846,1.6739773750305176,1.6739773750305176,3398
2022-07-26 09:15:00+00:00,1.6740683317184448,1.676072120666504,1.6740683317184448,1.6754456758499146,1.6754456758499146,0
2022-07-26 09:30:00+00:00,1.6764264106750488,1.6822692155838013,1.6764264106750488,1.6822360754013062,1.6822360754013062,78844
2022-07-26 09:45:00+00:00,1.683651328086853,1.688010573387146,1.683651328086853,1.6866557598114014,1.6866557598114014,120244
2022-07-26 10:00:00+00:00,1.6853768825531006,1.6853768825531006,1.6797574758529663,1.6797574758529663,1.6797574758529663,0
2022-07-26 10:15:00+00:00,1.679226040840149,1.679226040840149,1.6736116409301758,1.6736116409301758,1.6736116409301758,0
2022-07-26 10:30:00+00:00,1.67409086227417,1.67409086227417,1.6710848808288574,1.671277642250061,1.671277642250061,9370
2022-07-26 10:45:00+00:00,1.6711777448654175,1.6724320650100708,1.6710509061813354,1.6724320650100708,1.6724320650100708,11016
2022-07-26 11:00:00+00:00,1.6720852851867676,1.6742403507232666,1.672027587890625,1.673418402671814,1.673418402671814,14354
2022-07-26 11:15:00+00:00,1.6721190214157104,1.6764941215515137,1.6721190214157104,1.6764941215515137,1.6764941215515137,1128
2022-07-26 11:30:00+00:00,1.6761926412582397,1.6765756607055664,1.6758767366409302,1.6758767366409302,1.6758767366409302,18038
2022-07-26 11:45:00+00:00,1.673096776008606,1.67612624168396,1.6702815294265747,1.6702815294265747,1.6702815294265747,119608
2022-07-26 12:00:00+00:00,1.6717145442962646,1.6749231815338135,1.6687661409378052,1.6749231815338135,1.6749231815338135,46926
2022-07-26 12:15:00+00:00,1.6747678518295288,1.6747678518295288,1.6702265739440918,1.670843243598938,1.670843243598938,0
2022-07-26 12:30:00+00:00,1.6707872152328491,1.6707872152328491,1.664229154586792,1.664229154586792,1.664229154586792,18304
2022-07-26 12:45:00+00:00,1.6618914604187012,1.6618914604187012,1.6533669233322144,1.6561309099197388,1.6561309099197388,52492
2022-07-26 13:00:00+00:00,1.6559028625488281,1.6559028625488281,1.6464847326278687,1.6464847326278687,1.6464847326278687,25908
2022-07-26 13:15:00+00:00,1.6449997425079346,1.6499838829040527,1.6449997425079346,1.6499838829040527,1.6499838829040527,67854
2022-07-26 13:30:00+00:00,1.6502586603164673,1.6569031476974487,1.6483303308486938,1.6569031476974487,1.6569031476974487,104160
2022-07-26 13:45:00+00:00,1.6570097208023071,1.6623960733413696,1.6542848348617554,1.6606206893920898,1.6606206893920898,44852
2022-07-26 14:00:00+00:00,1.6604105234146118,1.6673834323883057,1.657293677330017,1.6616874933242798,1.6616874933242798,58434
2022-07-26 14:15:00+00:00,1.6603997945785522,1.6603997945785522,1.6519052982330322,1.6531484127044678,1.6531484127044678,0
2022-07-26 14:30:00+00:00,1.6511837244033813,1.6559911966323853,1.6506658792495728,1.6559911966323853,1.6559911966323853,57152
2022-07-26 14:45:00+00:00,1.656784176826477,1.6624606847763062,1.656784176826477,1.6624606847763062,1.6624606847763062,83888
2022-07-26 15:00:00+00:00,1.6624400615692139,1.662861704826355,1.6559251546859741,1.6566468477249146,1.6566468477249146,0
2022-07-26 15:15:00+00:00,1.656602144241333,1.656602144241333,1.6489108800888062,1.6489108800888062,1.6489108800888062,0
2022-07-26 15:30:00+00:00,1.6481220722198486,1.6492427587509155,1.6460249423980713,1.6482652425765991,1.6482652425765991,53158
2022-07-26 15:45:00+00:00,1.6488494873046875,1.651611328125,1.6448607444763184,1.6453527212142944,1.6453527212142944,26690
2022-07-26 16:00:00+00:00,1.6449064016342163,1.6476094722747803,1.644754409790039,1.6476094722747803,1.6476094722747803,134784
2022-07-26 16:15:00+00:00,1.6480878591537476,1.6504437923431396,1.6456530094146729,1.6504437923431396,1.6504437923431396,555876
2022-07-26 16:30:00+00:00,1.6507316827774048,1.6532135009765625,1.650630235671997,1.6522458791732788,1.6522458791732788,28616
2022-07-26 16:45:00+00:00,1.6526463031768799,1.6586143970489502,1.6526463031768799,1.6586143970489502,1.6586143970489502,103626
2022-07-26 17:00:00+00:00,1.659538984298706,1.669835090637207,1.659538984298706,1.6689763069152832,1.6689763069152832,31982
2022-07-26 17:15:00+00:00,1.6680576801300049,1.6680576801300049,1.661213994026184,1.6655019521713257,1.6655019521713257,37118
2022-07-26 17:30:00+00:00,1.6662076711654663,1.6678115129470825,1.6635898351669312,1.6643693447113037,1.6643693447113037,13612
2022-07-26 17:45:00+00:00,1.6639163494110107,1.6639163494110107,1.6613746881484985,1.6613746881484985,1.6613746881484985,0
2022-07-26 18:00:00+00:00,1.6609301567077637,1.6656230688095093,1.6609301567077637,1.6650934219360352,1.6650934219360352,11992
2022-07-26 18:15:00+00:00,1.6633069515228271,1.6633069515228271,1.6614220142364502,1.6626373529434204,1.6626373529434204,10844
2022-07-26 18:30:00+00:00,1.6617845296859741,1.6617845296859741,1.655419945716858,1.655419945716858,1.655419945716858,9070
2022-07-26 18:45:00+00:00,1.653774619102478,1.65650475025177,1.653344750404358,1.6562424898147583,1.6562424898147583,8260
2022-07-26 19:00:00+00:00,1.656234622001648,1.659736156463623,1.6503183841705322,1.6503183841705322,1.6503183841705322,23250
2022-07-26 19:15:00+00:00,1.6499793529510498,1.6510988473892212,1.6478869915008545,1.6478869915008545,1.6478869915008545,0
2022-07-26 19:30:00+00:00,1.649042010307312,1.6526297330856323,1.6486847400665283,1.6526297330856323,1.6526297330856323,32392
2022-07-26 19:45:00+00:00,1.6498154401779175,1.655848741531372,1.6498154401779175,1.655848741531372,1.655848741531372,21464
2022-07-26 20:00:00+00:00,1.6561425924301147,1.6714061498641968,1.6558825969696045,1.6714061498641968,1.6714061498641968,176238
2022-07-26 20:15:00+00:00,1.6718008518218994,1.6730657815933228,1.6678524017333984,1.6678524017333984,1.6678524017333984,2102
2022-07-26 20:30:00+00:00,1.6683164834976196,1.6692674160003662,1.666319489479065,1.669195294380188,1.669195294380188,33536
2022-07-26 20:45:00+00:00,1.6677539348602295,1.6714855432510376,1.6677539348602295,1.6714855432510376,1.6714855432510376,24994
2022-07-26 21:00:00+00:00,1.6745103597640991,1.6854890584945679,1.6745103597640991,1.6850316524505615,1.6850316524505615,163704
2022-07-26 21:15:00+00:00,1.688188910484314,1.688188910484314,1.6860058307647705,1.68814218044281,1.68814218044281,128198
2022-07-26 21:30:00+00:00,1.6843664646148682,1.6843664646148682,1.6721553802490234,1.6757489442825317,1.6757489442825317,66336
2022-07-26 21:45:00+00:00,1.6769368648529053,1.6771653890609741,1.6741397380828857,1.676545262336731,1.676545262336731,175632
2022-07-26 22:00:00+00:00,1.6772414445877075,1.6906609535217285,1.676966905593872,1.6906609535217285,1.6906609535217285,226408
2022-07-26 22:15:00+00:00,1.690590262413025,1.7028518915176392,1.690590262413025,1.7019093036651611,1.7019093036651611,178450
2022-07-26 22:30:00+00:00,1.7028868198394775,1.7125434875488281,1.7028868198394775,1.7079930305480957,1.7079930305480957,324290
2022-07-26 22:45:00+00:00,1.7108705043792725,1.7112860679626465,1.705298900604248,1.705298900604248,1.705298900604248,36060
2022-07-26 23:00:00+00:00,1.7056387662887573,1.708360195159912,1.7049545049667358,1.7079252004623413,1.7079252004623413,34036
2022-07-26 23:15:00+00:00,1.7122633457183838,1.7122633457183838,1.7010825872421265,1.7010825872421265,1.7010825872421265,118886
2022-07-26 23:30:00+00:00,1.6991889476776123,1.7096539735794067,1.6978051662445068,1.7096539735794067,1.7096539735794067,167536
2022-07-26 23:45:00+00:00,1.7083163261413574,1.7122021913528442,1.7083163261413574,1.7122021913528442,1.7122021913528442,0
2022-07-27 00:00:00+00:00,1.7129340171813965,1.7141815423965454,1.7088134288787842,1.7141815423965454,1.7141815423965454,0
2022-07-27 00:15:00+00:00,1.7142397165298462,1.7142397165298462,1.707289218902588,1.707289218902588,1.707289218902588,0
2022-07-27 00:30:00+00:00,1.7074257135391235,1.7074257135391235,1.6976988315582275,1.7010823488235474,1.7010823488235474,0
2022-07-27 00:45:00+00:00,1.7007020711898804,1.7007020711898804,1.6981801986694336,1.6993672847747803,1.6993672847747803,0
2022-07-27 01:00:00+00:00,1.7030878067016602,1.7153663635253906,1.7030878067016602,1.7135958671569824,1.7135958671569824,167894
2022-07-27 01:15:00+00:00,1.713154673576355,1.713154673576355,1.7016957998275757,1.7016957998275757,1.7016957998275757,13452
2022-07-27 01:30:00+00:00,1.703162431716919,1.703283429145813,1.701715350151062,1.7018377780914307,1.7018377780914307,37072
2022-07-27 01:45:00+00:00,1.7000329494476318,1.7000329494476318,1.695420742034912,1.695420742034912,1.695420742034912,45124
2022-07-27 02:00:00+00:00,1.6946849822998047,1.6946849822998047,1.6884205341339111,1.6884205341339111,1.6884205341339111,0
2022-07-27 02:15:00+00:00,1.6883341073989868,1.69003427028656,1.687045693397522,1.6872022151947021,1.6872022151947021,7928
2022-07-27 02:30:00+00:00,1.6872073411941528,1.690314769744873,1.6859813928604126,1.690314769744873,1.690314769744873,69472
2022-07-27 02:45:00+00:00,1.6899884939193726,1.693230152130127,1.6899884939193726,1.6929957866668701,1.6929957866668701,56262
2022-07-27 03:00:00+00:00,1.6935092210769653,1.6952338218688965,1.6932017803192139,1.6932017803192139,1.6932017803192139,74144
2022-07-27 03:15:00+00:00,1.6932337284088135,1.6932337284088135,1.6905580759048462,1.6906367540359497,1.6906367540359497,0
2022-07-27 03:30:00+00:00,1.6905341148376465,1.6908416748046875,1.6830884218215942,1.6830884218215942,1.6830884218215942,0
2022-07-27 03:45:00+00:00,1.683093786239624,1.687009572982788,1.681070327758789,1.681070327758789,1.681070327758789,0
2022-07-27 04:00:00+00:00,1.6809600591659546,1.6829782724380493,1.6808652877807617,1.6829782724380493,1.6829782724380493,14430
2022-07-27 04:15:00+00:00,1.6820766925811768,1.6863716840744019,1.6820766925811768,1.6863279342651367,1.6863279342651367,23662
2022-07-27 04:30:00+00:00,1.6876325607299805,1.6950496435165405,1.6876325607299805,1.6950496435165405,1.6950496435165405,105766
2022-07-27 04:45:00+00:00,1.6951969861984253,1.697139859199524,1.6951969861984253,1.6968791484832764,1.6968791484832764,25886
2022-07-27 05:00:00+00:00,1.6974945068359375,1.7007523775100708,1.6962463855743408,1.7007523775100708,1.7007523775100708,45124
2022-07-27 05:15:00+00:00,1.7019096612930298,1.712468147277832,1.7019096612930298,1.712468147277832,1.712468147277832,266058
2022-07-27 05:30:00+00:00,1.7148367166519165,1.7216708660125732,1.7148367166519165,1.718253493309021,1.718253493309021,54772
2022-07-27 05:45:00+00:00,1.7179089784622192,1.7227094173431396,1.716050148010254,1.7180402278900146,1.7180402278900146,0
2022-07-27 06:00:00+00:00,1.7179979085922241,1.718348503112793,1.71184504032135,1.71184504032135,1.71184504032135,11892
2022-07-27 06:15:00+00:00,1.7118743658065796,1.7126809358596802,1.7117483615875244,1.7117483615875244,1.7117483615875244,64792
2022-07-27 06:30:00+00:00,1.7103066444396973,1.710885763168335,1.7082945108413696,1.7082945108413696,1.7082945108413696,67526
2022-07-27 06:45:00+00:00,1.7087417840957642,1.713069200515747,1.7087417840957642,1.713069200515747,1.713069200515747,0
2022-07-27 07:00:00+00:00,1.7142812013626099,1.7302708625793457,1.7142812013626099,1.7302708625793457,1.7302708625793457,270870
2022-07-27 07:15:00+00:00,1.7308831214904785,1.7352598905563354,1.7287888526916504,1.7287888526916504,1.7287888526916504,53986
2022-07-27 07:30:00+00:00,1.729001760482788,1.729370355606079,1.726064920425415,1.7266088724136353,1.7266088724136353,54004
2022-07-27 07:45:00+00:00,1.7262444496154785,1.7262444496154785,1.7218621969223022,1.7218621969223022,1.7218621969223022,31646
2022-07-27 08:00:00+00:00,1.722338080406189,1.727626085281372,1.7220704555511475,1.7263927459716797,1.7263927459716797,2974
2022-07-27 08:15:00+00:00,1.7263050079345703,1.7343671321868896,1.7263050079345703,1.7300258874893188,1.7300258874893188,24652
2022-07-27 08:30:00+00:00,1.7300950288772583,1.7314867973327637,1.7291972637176514,1.7291972637176514,1.7291972637176514,52544
2022-07-27 08:45:00+00:00,1.7283014059066772,1.7283014059066772,1.7253375053405762,1.7268192768096924,1.7268192768096924,32886
2022-07-27 09:00:00+00:00,1.7257355451583862,1.7263214588165283,1.7236732244491577,1.7236732244491577,1.7236732244491577,23082
2022-07-27 09:15:00+00:00,1.7233824729919434,1.7236063480377197,1.7225860357284546,1.7232738733291626,1.7232738733291626,33864
2022-07-27 09:30:00+00:00,1.723175287246704,1.7234089374542236,1.7219345569610596,1.7221150398254395,1.7221150398254395,1814
2022-07-27 09:45:00+00:00,1.7220526933670044,1.7220526933670044,1.7173833847045898,1.7173833847045898,1.7173833847045898,0
2022-07-27 10:00:00+00:00,1.7175136804580688,1.7175970077514648,1.7137380838394165,1.7137380838394165,1.7137380838394165,8386
2022-07-27 10:15:00+00:00,1.7134982347488403,1.7171630859375,1.7121286392211914,1.7171630859375,1.7171630859375,72854
2022-07-27 10:30:00+00:00,1.7196310758590698,1.720687747001648,1.7172939777374268,1.719265103340149,1.719265103340149,23736
2022-07-27 10:45:00+00:00,1.7197628021240234,1.7197628021240234,1.7154552936553955,1.7154552936553955,1.7154552936553955,7098
2022-07-27 11:00:00+00:00,1.7140458822250366,1.7140458822250366,1.7040252685546875,1.7040252685546875,1.7040252685546875,0
2022-07-27 11:15:00+00:00,1.7038558721542358,1.710801124572754,1.7038558721542358,1.7045207023620605,1.7045207023620605,31134
2022-07-27 11:30:00+00:00,1.7059326171875,1.7085695266723633,1.7059326171875,1.7085695266723633,1.7085695266723633,14476
2022-07-27 11:45:00+00:00,1.70872163772583,1.7120589017868042,1.700725793838501,1.700725793838501,1.700725793838501,38980
2022-07-27 12:00:00+00:00,1.6987839937210083,1.7056033611297607,1.6979219913482666,1.704755187034607,1.704755187034607,60766
2022-07-27 12:15:00+00:00,1.7050864696502686,1.7083404064178467,1.7050864696502686,1.7083404064178467,1.7083404064178467,74808
2022-07-27 12:30:00+00:00,1.7089128494262695,1.7156732082366943,1.7081860303878784,1.7156732082366943,1.7156732082366943,81658
2022-07-27 12:45:00+00:00,1.7170649766921997,1.7251511812210083,1.7170649766921997,1.7251511812210083,1.7251511812210083,86954
2022-07-27 13:00:00+00:00,1.7254923582077026,1.7255722284317017,1.7218786478042603,1.7218786478042603,1.7218786478042603,0
2022-07-27 13:15:00+00:00,1.7231374979019165,1.7231374979019165,1.71491277217865,1.71491277217865,1.71491277217865,0
2022-07-27 13:30:00+00:00,1.714273452758789,1.7262346744537354,1.714273452758789,1.7262346744537354,1.7262346744537354,96876
2022-07-27 13:45:00+00:00,1.7300102710723877,1.734808087348938,1.7292262315750122,1.7347652912139893,1.7347652912139893,139972
2022-07-27 14:00:00+00:00,1.7347047328948975,1.7361482381820679,1.7337212562561035,1.7340021133422852,1.7340021133422852,24640
2022-07-27 14:15:00+00:00,1.7363141775131226,1.7363495826721191,1.7292277812957764,1.7303028106689453,1.7303028106689453,28056
2022-07-27 14:30:00+00:00,1.7307788133621216,1.7307788133621216,1.727671504020691,1.7284791469573975,1.7284791469573975,19912
2022-07-27 14:45:00+00:00,1.7284142971038818,1.7298005819320679,1.7269682884216309,1.7286982536315918,1.7286982536315918,79308
2022-07-27 15:00:00+00:00,1.7287529706954956,1.731902003288269,1.726689100265503,1.7282742261886597,1.7282742261886597,33954
2022-07-27 15:15:00+00:00,1.7289127111434937,1.7344989776611328,1.7269542217254639,1.7344989776611328,1.7344989776611328,372850
2022-07-27 15:30:00+00:00,1.7375456094741821,1.7388910055160522,1.734874963760376,1.7387614250183105,1.7387614250183105,210808
2022-07-27 15:45:00+00:00,1.7402461767196655,1.744004726409912,1.7402461767196655,1.744004726409912,1.744004726409912,110766
2022-07-27 16:00:00+00:00,1.7432349920272827,1.7432349920272827,1.7384968996047974,1.7391897439956665,1.7391897439956665,0
2022-07-27 16:15:00+00:00,1.7467387914657593,1.7642196416854858,1.7467387914657593,1.7642196416854858,1.7642196416854858,61852
2022-07-27 16:30:00+00:00,1.7648869752883911,1.7697227001190186,1.7648869752883911,1.7682890892028809,1.7682890892028809,244386
2022-07-27 16:45:00+00:00,1.7668277025222778,1.7668277025222778,1.7471126317977905,1.7471126317977905,1.7471126317977905,114322
2022-07-27 17:00:00+00:00,1.744645595550537,1.744645595550537,1.7363855838775635,1.7363855838775635,1.7363855838775635,16574
2022-07-27 17:15:00+00:00,1.7363624572753906,1.7433133125305176,1.7363624572753906,1.7424261569976807,1.7424261569976807,201188
2022-07-27 17:30:00+00:00,1.7486090660095215,1.7543967962265015,1.7486090660095215,1.7533708810806274,1.7533708810806274,187946
2022-07-27 17:45:00+00:00,1.7546054124832153,1.7561261653900146,1.7534253597259521,1.7538400888442993,1.7538400888442993,107994
2022-07-27 18:00:00+00:00,1.752807855606079,1.7854208946228027,1.752807855606079,1.7843207120895386,1.7843207120895386,1535594
2022-07-27 18:15:00+00:00,1.7799656391143799,1.7845970392227173,1.7799656391143799,1.7821319103240967,1.7821319103240967,259150
2022-07-27 18:30:00+00:00,1.7830628156661987,1.843034267425537,1.7791259288787842,1.843034267425537,1.843034267425537,2246074
2022-07-27 18:45:00+00:00,1.8282482624053955,1.8292841911315918,1.8117889165878296,1.8148812055587769,1.8148812055587769,1345274
2022-07-27 19:00:00+00:00,1.8152049779891968,1.8198258876800537,1.8150296211242676,1.8198258876800537,1.8198258876800537,310618
2022-07-27 19:15:00+00:00,1.819578766822815,1.8517435789108276,1.8194515705108643,1.8517435789108276,1.8517435789108276,1848118
2022-07-27 19:30:00+00:00,1.859943151473999,1.8638930320739746,1.8498495817184448,1.8505616188049316,1.8505616188049316,1597062
2022-07-27 19:45:00+00:00,1.8597891330718994,1.8599213361740112,1.8515310287475586,1.8531805276870728,1.8531805276870728,818648
2022-07-27 20:00:00+00:00,1.8470498323440552,1.8480112552642822,1.8333897590637207,1.8361316919326782,1.8361316919326782,1128540
2022-07-27 20:15:00+00:00,1.8371988534927368,1.8371988534927368,1.8325670957565308,1.834805965423584,1.834805965423584,164286
2022-07-27 20:30:00+00:00,1.8355239629745483,1.8389254808425903,1.8355239629745483,1.8379707336425781,1.8379707336425781,147502
2022-07-27 20:45:00+00:00,1.8383724689483643,1.8430577516555786,1.8383724689483643,1.841245412826538,1.841245412826538,190596
2022-07-27 21:00:00+00:00,1.8410253524780273,1.866049885749817,1.8410253524780273,1.8589017391204834,1.8589017391204834,1306278
2022-07-27 21:15:00+00:00,1.8532906770706177,1.8532906770706177,1.8473838567733765,1.8512935638427734,1.8512935638427734,103188
2022-07-27 21:30:00+00:00,1.8541195392608643,1.8541195392608643,1.8450257778167725,1.8533880710601807,1.8533880710601807,153852
2022-07-27 21:45:00+00:00,1.8546547889709473,1.8556592464447021,1.8518974781036377,1.8518974781036377,1.8518974781036377,21404
2022-07-27 22:00:00+00:00,1.8525264263153076,1.8607444763183594,1.8525264263153076,1.8598785400390625,1.8598785400390625,161704
2022-07-27 22:15:00+00:00,1.86151123046875,1.8782131671905518,1.86151123046875,1.8782131671905518,1.8782131671905518,931868
2022-07-27 22:30:00+00:00,1.882506012916565,1.882506012916565,1.8751189708709717,1.8807573318481445,1.8807573318481445,723824
2022-07-27 22:45:00+00:00,1.8829604387283325,1.8889787197113037,1.8769687414169312,1.8769687414169312,1.8769687414169312,826188
2022-07-27 23:00:00+00:00,1.8747550249099731,1.8779571056365967,1.874548077583313,1.8779571056365967,1.8779571056365967,458144
2022-07-27 23:15:00+00:00,1.8774033784866333,1.8774995803833008,1.8740860223770142,1.8751200437545776,1.8751200437545776,12928
2022-07-27 23:30:00+00:00,1.8757292032241821,1.8777052164077759,1.8747200965881348,1.8747200965881348,1.8747200965881348,42752
2022-07-27 23:45:00+00:00,1.875327467918396,1.8858848810195923,1.875327467918396,1.8846198320388794,1.8846198320388794,186564
2022-07-28 00:00:00+00:00,1.8854891061782837,1.8911876678466797,1.8802387714385986,1.8802387714385986,1.8802387714385986,68648
2022-07-28 00:15:00+00:00,1.8805044889450073,1.8805044889450073,1.8747059106826782,1.8747228384017944,1.8747228384017944,35752
