Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 00:45:00+00:00,5.270780086517334,5.2732157707214355,5.251114368438721,5.271414756774902,5.271414756774902,9173
2022-07-14 01:00:00+00:00,5.2749552726745605,5.2749552726745605,5.264486312866211,5.264486312866211,5.264486312866211,11350
2022-07-14 01:15:00+00:00,5.2722673416137695,5.2722673416137695,5.2505974769592285,5.2505974769592285,5.2505974769592285,64035
2022-07-14 01:30:00+00:00,5.265984058380127,5.265984058380127,5.250703811645508,5.259476184844971,5.259476184844971,8507
2022-07-14 01:45:00+00:00,5.288788318634033,5.390491962432861,5.288788318634033,5.390491962432861,5.390491962432861,52286
2022-07-14 02:00:00+00:00,5.395845890045166,5.395845890045166,5.308865070343018,5.308865070343018,5.308865070343018,70057
2022-07-14 02:15:00+00:00,5.321142673492432,5.321142673492432,5.25042724609375,5.250705242156982,5.250705242156982,2834
2022-07-14 02:30:00+00:00,5.248201370239258,5.248201370239258,5.233528137207031,5.233528137207031,5.233528137207031,15866
2022-07-14 02:45:00+00:00,5.244748115539551,5.246181964874268,5.233318328857422,5.242541313171387,5.242541313171387,9793
2022-07-14 03:00:00+00:00,5.2403693199157715,5.248323440551758,5.2403693199157715,5.24521541595459,5.24521541595459,9985
2022-07-14 03:15:00+00:00,5.232464790344238,5.238508224487305,5.229824542999268,5.230151176452637,5.230151176452637,31577
2022-07-14 03:30:00+00:00,5.234694480895996,5.236023902893066,5.22891092300415,5.234805107116699,5.234805107116699,10179
2022-07-14 03:45:00+00:00,5.226595878601074,5.236955165863037,5.226595878601074,5.234433650970459,5.234433650970459,3558
2022-07-14 04:00:00+00:00,5.23720121383667,5.254282474517822,5.235856056213379,5.245229721069336,5.245229721069336,9065
2022-07-14 04:15:00+00:00,5.2458953857421875,5.2458953857421875,5.214865207672119,5.214865207672119,5.214865207672119,106777
2022-07-14 04:30:00+00:00,5.225192546844482,5.225192546844482,5.209940433502197,5.213286876678467,5.213286876678467,1588
2022-07-14 04:45:00+00:00,5.221466064453125,5.221466064453125,5.211834907531738,5.211834907531738,5.211834907531738,0
2022-07-14 05:00:00+00:00,5.215441703796387,5.220136642456055,5.215441703796387,5.216681003570557,5.216681003570557,3038
2022-07-14 05:15:00+00:00,5.216739654541016,5.21983528137207,5.212213039398193,5.216639041900635,5.216639041900635,7210
2022-07-14 05:30:00+00:00,5.223230838775635,5.263027191162109,5.2204179763793945,5.263027191162109,5.263027191162109,38965
2022-07-14 05:45:00+00:00,5.279938220977783,5.28053617477417,5.273458480834961,5.273458480834961,5.273458480834961,9946
2022-07-14 06:00:00+00:00,5.275332450866699,5.277769565582275,5.268977642059326,5.271002292633057,5.271002292633057,3562
2022-07-14 06:15:00+00:00,5.272866249084473,5.2795844078063965,5.25393533706665,5.260881423950195,5.260881423950195,300
2022-07-14 06:30:00+00:00,5.260799407958984,5.260799407958984,5.25229549407959,5.253821849822998,5.253821849822998,0
2022-07-14 06:45:00+00:00,5.26397180557251,5.26397180557251,5.257355690002441,5.26099157333374,5.26099157333374,25796
2022-07-14 07:00:00+00:00,5.263310432434082,5.263982772827148,5.254249095916748,5.263982772827148,5.263982772827148,45338
2022-07-14 07:15:00+00:00,5.265187740325928,5.265187740325928,5.2543792724609375,5.2558159828186035,5.2558159828186035,940
2022-07-14 07:30:00+00:00,5.255384922027588,5.271368026733398,5.255384922027588,5.268826007843018,5.268826007843018,3533
2022-07-14 07:45:00+00:00,5.272089958190918,5.2794928550720215,5.268468856811523,5.2778401374816895,5.2778401374816895,0
2022-07-14 08:00:00+00:00,5.280131816864014,5.282084941864014,5.266819953918457,5.274008750915527,5.274008750915527,58
2022-07-14 08:15:00+00:00,5.271718502044678,5.2816643714904785,5.266293048858643,5.273385524749756,5.273385524749756,52373
2022-07-14 08:30:00+00:00,5.271018981933594,5.27804708480835,5.255840301513672,5.255840301513672,5.255840301513672,0
2022-07-14 08:45:00+00:00,5.253701210021973,5.264809608459473,5.253701210021973,5.264809608459473,5.264809608459473,3124
2022-07-14 09:00:00+00:00,5.25965690612793,5.283041954040527,5.25965690612793,5.283041954040527,5.283041954040527,8275
2022-07-14 09:15:00+00:00,5.287323474884033,5.294538497924805,5.286036014556885,5.294538497924805,5.294538497924805,8138
2022-07-14 09:30:00+00:00,5.2985758781433105,5.313967227935791,5.2985758781433105,5.313967227935791,5.313967227935791,0
2022-07-14 09:45:00+00:00,5.325318336486816,5.329635143280029,5.323054790496826,5.325820446014404,5.325820446014404,32456
2022-07-14 10:00:00+00:00,5.34033727645874,5.345916271209717,5.323637008666992,5.327327251434326,5.327327251434326,2387
2022-07-14 10:15:00+00:00,5.344280242919922,5.344444274902344,5.339672088623047,5.343532562255859,5.343532562255859,49772
2022-07-14 10:30:00+00:00,5.343183517456055,5.346341609954834,5.3408355712890625,5.346341609954834,5.346341609954834,0
2022-07-14 10:45:00+00:00,5.34905481338501,5.34905481338501,5.341909408569336,5.347139835357666,5.347139835357666,8264
2022-07-14 11:00:00+00:00,5.346372604370117,5.3491058349609375,5.342919826507568,5.342919826507568,5.342919826507568,1370
2022-07-14 11:15:00+00:00,5.348636627197266,5.351075649261475,5.339438438415527,5.34640645980835,5.34640645980835,0
2022-07-14 11:30:00+00:00,5.346133232116699,5.350058555603027,5.333068370819092,5.350058555603027,5.350058555603027,0
2022-07-14 11:45:00+00:00,5.348731517791748,5.355550765991211,5.348731517791748,5.353464603424072,5.353464603424072,5761
2022-07-14 12:00:00+00:00,5.345179557800293,5.348868370056152,5.342014312744141,5.348868370056152,5.348868370056152,35591
2022-07-14 12:15:00+00:00,5.34682559967041,5.3558430671691895,5.3428473472595215,5.344804763793945,5.344804763793945,1402
2022-07-14 12:30:00+00:00,5.338619232177734,5.345205783843994,5.322857856750488,5.32294225692749,5.32294225692749,0
2022-07-14 12:45:00+00:00,5.322945594787598,5.331018924713135,5.320504665374756,5.331018924713135,5.331018924713135,6240
2022-07-14 13:00:00+00:00,5.332449436187744,5.335697650909424,5.326282978057861,5.335697650909424,5.335697650909424,0
2022-07-14 13:15:00+00:00,5.32917594909668,5.336338520050049,5.32917594909668,5.334364891052246,5.334364891052246,3196
2022-07-14 13:30:00+00:00,5.339745044708252,5.351476192474365,5.339745044708252,5.348856449127197,5.348856449127197,440
2022-07-14 13:45:00+00:00,5.356698513031006,5.356698513031006,5.344196319580078,5.344196319580078,5.344196319580078,0
2022-07-14 14:00:00+00:00,5.342967987060547,5.357043266296387,5.337838172912598,5.345754146575928,5.345754146575928,11836
2022-07-14 14:15:00+00:00,5.352161884307861,5.360381603240967,5.343062400817871,5.360381603240967,5.360381603240967,1485
2022-07-14 14:30:00+00:00,5.359506607055664,5.359506607055664,5.34859037399292,5.356027603149414,5.356027603149414,39309
2022-07-14 14:45:00+00:00,5.351609230041504,5.374743938446045,5.351609230041504,5.374743938446045,5.374743938446045,47860
2022-07-14 15:00:00+00:00,5.373356819152832,5.396820545196533,5.373356819152832,5.396820545196533,5.396820545196533,60917
2022-07-14 15:15:00+00:00,5.3926849365234375,5.409584999084473,5.3926849365234375,5.409584999084473,5.409584999084473,42477
2022-07-14 15:30:00+00:00,5.400208950042725,5.422550678253174,5.3951191902160645,5.422550678253174,5.422550678253174,33779
2022-07-14 15:45:00+00:00,5.426295280456543,5.4390716552734375,5.426295280456543,5.437763690948486,5.437763690948486,75061
2022-07-14 16:00:00+00:00,5.433340072631836,5.436839580535889,5.42080545425415,5.431384563446045,5.431384563446045,4155
2022-07-14 16:15:00+00:00,5.436902046203613,5.4466142654418945,5.436902046203613,5.440915107727051,5.440915107727051,0
2022-07-14 16:30:00+00:00,5.439789295196533,5.448502063751221,5.439789295196533,5.441980361938477,5.441980361938477,1067
2022-07-14 16:45:00+00:00,5.447267532348633,5.451740264892578,5.422595024108887,5.451740264892578,5.451740264892578,4771
2022-07-14 17:00:00+00:00,5.44642972946167,5.45497989654541,5.4445085525512695,5.453995704650879,5.453995704650879,10510
2022-07-14 17:15:00+00:00,5.457382678985596,5.467694282531738,5.457382678985596,5.467694282531738,5.467694282531738,43763
2022-07-14 17:30:00+00:00,5.46333122253418,5.468064308166504,5.45673131942749,5.468064308166504,5.468064308166504,18449
2022-07-14 17:45:00+00:00,5.474353790283203,5.474353790283203,5.461623668670654,5.468042373657227,5.468042373657227,45272
2022-07-14 18:00:00+00:00,5.452977657318115,5.462785720825195,5.449671745300293,5.449671745300293,5.449671745300293,23678
2022-07-14 18:15:00+00:00,5.454499244689941,5.454499244689941,5.440482139587402,5.453037261962891,5.453037261962891,18537
2022-07-14 18:30:00+00:00,5.452524662017822,5.457525253295898,5.450071811676025,5.450228214263916,5.450228214263916,6652
2022-07-14 18:45:00+00:00,5.453907012939453,5.4553704261779785,5.434957027435303,5.442041873931885,5.442041873931885,9011
2022-07-14 19:00:00+00:00,5.447210788726807,5.45363187789917,5.439615726470947,5.451297760009766,5.451297760009766,20529
2022-07-14 19:15:00+00:00,5.450633525848389,5.453027248382568,5.437246799468994,5.437246799468994,5.437246799468994,0
2022-07-14 19:30:00+00:00,5.445249557495117,5.4454474449157715,5.425558567047119,5.425558567047119,5.425558567047119,14483
2022-07-14 19:45:00+00:00,5.421011447906494,5.421011447906494,5.411122798919678,5.414954662322998,5.414954662322998,31414
2022-07-14 20:00:00+00:00,5.413933277130127,5.414083480834961,5.401745796203613,5.414083480834961,5.414083480834961,58855
2022-07-14 20:15:00+00:00,5.416156768798828,5.419715404510498,5.404792785644531,5.419715404510498,5.419715404510498,3435
2022-07-14 20:30:00+00:00,5.4108381271362305,5.416287899017334,5.405669212341309,5.405669212341309,5.405669212341309,220
2022-07-14 20:45:00+00:00,5.410851955413818,5.412471771240234,5.403182029724121,5.408203601837158,5.408203601837158,8630
2022-07-14 21:00:00+00:00,5.410032272338867,5.410032272338867,5.400979042053223,5.400979042053223,5.400979042053223,19562
2022-07-14 21:15:00+00:00,5.4082932472229,5.4082932472229,5.357856273651123,5.357856273651123,5.357856273651123,0
2022-07-14 21:30:00+00:00,5.363694667816162,5.36683988571167,5.360517501831055,5.360517501831055,5.360517501831055,4321
2022-07-14 21:45:00+00:00,5.36124324798584,5.3733744621276855,5.36124324798584,5.361753463745117,5.361753463745117,0
2022-07-14 22:00:00+00:00,5.364666938781738,5.3778486251831055,5.362113952636719,5.3778486251831055,5.3778486251831055,32286
2022-07-14 22:15:00+00:00,5.379655361175537,5.383511066436768,5.377220153808594,5.383511066436768,5.383511066436768,32381
2022-07-14 22:30:00+00:00,5.381617069244385,5.385711193084717,5.381058216094971,5.385711193084717,5.385711193084717,9665
2022-07-14 22:45:00+00:00,5.382033348083496,5.390442848205566,5.376760482788086,5.386166572570801,5.386166572570801,64132
2022-07-14 23:00:00+00:00,5.387252330780029,5.389410018920898,5.378215789794922,5.386300563812256,5.386300563812256,2987
2022-07-14 23:15:00+00:00,5.393369197845459,5.393369197845459,5.382274150848389,5.382944583892822,5.382944583892822,33286
2022-07-14 23:30:00+00:00,5.386066913604736,5.391629695892334,5.379931449890137,5.382933139801025,5.382933139801025,4526
2022-07-14 23:45:00+00:00,5.384101390838623,5.389317512512207,5.379164218902588,5.387456893920898,5.387456893920898,0
2022-07-15 00:00:00+00:00,5.392053127288818,5.392053127288818,5.374326705932617,5.378783226013184,5.378783226013184,4412
2022-07-15 00:15:00+00:00,5.386033535003662,5.388516902923584,5.374866485595703,5.383463382720947,5.383463382720947,0
2022-07-15 00:30:00+00:00,5.389135360717773,5.3936872482299805,5.384956359863281,5.388390064239502,5.388390064239502,57650
2022-07-15 00:45:00+00:00,5.3909382820129395,5.393508434295654,5.384902477264404,5.386386871337891,5.386386871337891,227
2022-07-15 01:00:00+00:00,5.386170387268066,5.391010284423828,5.379645347595215,5.387833595275879,5.387833595275879,7024
2022-07-15 01:15:00+00:00,5.385207176208496,5.39594030380249,5.385207176208496,5.39594030380249,5.39594030380249,1687
2022-07-15 01:30:00+00:00,5.4015889167785645,5.414241313934326,5.3986735343933105,5.414241313934326,5.414241313934326,55650
2022-07-15 01:45:00+00:00,5.442391395568848,5.55283260345459,5.442391395568848,5.55283260345459,5.55283260345459,98531
2022-07-15 02:00:00+00:00,5.566783428192139,5.566783428192139,5.534933090209961,5.534933090209961,5.534933090209961,1424
2022-07-15 02:15:00+00:00,5.5433807373046875,5.5450968742370605,5.53792667388916,5.53792667388916,5.53792667388916,8284
2022-07-15 02:30:00+00:00,5.536046504974365,5.548037052154541,5.530583381652832,5.540672779083252,5.540672779083252,537
2022-07-15 02:45:00+00:00,5.532626628875732,5.540523052215576,5.529989242553711,5.540523052215576,5.540523052215576,0
2022-07-15 03:00:00+00:00,5.539974689483643,5.547579288482666,5.539974689483643,5.547579288482666,5.547579288482666,8900
2022-07-15 03:15:00+00:00,5.546762466430664,5.5513596534729,5.540077209472656,5.544060230255127,5.544060230255127,4610
2022-07-15 03:30:00+00:00,5.539760112762451,5.551556587219238,5.538745403289795,5.541689395904541,5.541689395904541,5444
2022-07-15 03:45:00+00:00,5.545029640197754,5.548297882080078,5.541048049926758,5.545871734619141,5.545871734619141,9045
2022-07-15 04:00:00+00:00,5.543564319610596,5.545538902282715,5.5406999588012695,5.543160438537598,5.543160438537598,93493
2022-07-15 04:15:00+00:00,5.541170597076416,5.541170597076416,5.527044773101807,5.5326385498046875,5.5326385498046875,2968
2022-07-15 04:30:00+00:00,5.53997278213501,5.53997278213501,5.5213623046875,5.5213623046875,5.5213623046875,0
2022-07-15 04:45:00+00:00,5.525635719299316,5.525635719299316,5.506070613861084,5.506070613861084,5.506070613861084,0
2022-07-15 05:00:00+00:00,5.500064373016357,5.5047125816345215,5.492447376251221,5.492824554443359,5.492824554443359,2966
2022-07-15 05:15:00+00:00,5.494726181030273,5.494726181030273,5.486977577209473,5.491100311279297,5.491100311279297,7405
2022-07-15 05:30:00+00:00,5.481432914733887,5.481432914733887,5.409520626068115,5.409520626068115,5.409520626068115,1878
2022-07-15 05:45:00+00:00,5.400112628936768,5.400112628936768,5.3852715492248535,5.3852715492248535,5.3852715492248535,10804
2022-07-15 06:00:00+00:00,5.384654521942139,5.384654521942139,5.343163967132568,5.343163967132568,5.343163967132568,37627
2022-07-15 06:15:00+00:00,5.345640659332275,5.345640659332275,5.33193302154541,5.336395740509033,5.336395740509033,65324
2022-07-15 06:30:00+00:00,5.327070236206055,5.33837366104126,5.319289207458496,5.32588529586792,5.32588529586792,38197
2022-07-15 06:45:00+00:00,5.331435680389404,5.331435680389404,5.312272071838379,5.312272071838379,5.312272071838379,6877
2022-07-15 07:00:00+00:00,5.307664394378662,5.31044864654541,5.300407886505127,5.300407886505127,5.300407886505127,73706
2022-07-15 07:15:00+00:00,5.296279430389404,5.312750339508057,5.296279430389404,5.312750339508057,5.312750339508057,42167
2022-07-15 07:30:00+00:00,5.310874938964844,5.3126115798950195,5.2983245849609375,5.299197673797607,5.299197673797607,18306
2022-07-15 07:45:00+00:00,5.2994866371154785,5.2994866371154785,5.290163993835449,5.290163993835449,5.290163993835449,56608
2022-07-15 08:00:00+00:00,5.289405822753906,5.289834499359131,5.28073263168335,5.284491539001465,5.284491539001465,11695
2022-07-15 08:15:00+00:00,5.290190696716309,5.290190696716309,5.262063980102539,5.262063980102539,5.262063980102539,10316
2022-07-15 08:30:00+00:00,5.2620015144348145,5.268847465515137,5.2620015144348145,5.2649641036987305,5.2649641036987305,97180
2022-07-15 08:45:00+00:00,5.2747416496276855,5.282462120056152,5.270442962646484,5.273309230804443,5.273309230804443,31464
2022-07-15 09:00:00+00:00,5.259769439697266,5.268096923828125,5.259769439697266,5.264425277709961,5.264425277709961,4955
2022-07-15 09:15:00+00:00,5.262800216674805,5.280501365661621,5.262800216674805,5.280501365661621,5.280501365661621,53522
2022-07-15 09:30:00+00:00,5.2731404304504395,5.2731404304504395,5.261031627655029,5.263156890869141,5.263156890869141,19359
2022-07-15 09:45:00+00:00,5.269631385803223,5.271655559539795,5.255947589874268,5.257177352905273,5.257177352905273,2942
2022-07-15 10:00:00+00:00,5.25919246673584,5.26835823059082,5.2517547607421875,5.2517547607421875,5.2517547607421875,48583
2022-07-15 10:15:00+00:00,5.249567985534668,5.256308078765869,5.249567985534668,5.255286693572998,5.255286693572998,4165
2022-07-15 10:30:00+00:00,5.259006023406982,5.259295463562012,5.248982906341553,5.252821922302246,5.252821922302246,551
2022-07-15 10:45:00+00:00,5.248793125152588,5.260201454162598,5.248793125152588,5.256152629852295,5.256152629852295,16633
2022-07-15 11:00:00+00:00,5.254512786865234,5.267884731292725,5.251101016998291,5.251651763916016,5.251651763916016,52101
2022-07-15 11:15:00+00:00,5.2609381675720215,5.2609381675720215,5.251224994659424,5.256075859069824,5.256075859069824,10709
2022-07-15 11:30:00+00:00,5.259719371795654,5.2687087059021,5.245401859283447,5.257719993591309,5.257719993591309,0
2022-07-15 11:45:00+00:00,5.250914573669434,5.250914573669434,5.231678485870361,5.238565444946289,5.238565444946289,0
2022-07-15 12:00:00+00:00,5.2401862144470215,5.255405902862549,5.2401862144470215,5.253476142883301,5.253476142883301,0
2022-07-15 12:15:00+00:00,5.2507710456848145,5.2507710456848145,5.2371697425842285,5.2371697425842285,5.2371697425842285,0
2022-07-15 12:30:00+00:00,5.239623069763184,5.250291347503662,5.239623069763184,5.250291347503662,5.250291347503662,5827
2022-07-15 12:45:00+00:00,5.277031421661377,5.28993558883667,5.26935338973999,5.26935338973999,5.26935338973999,23260
2022-07-15 13:00:00+00:00,5.271486282348633,5.278689384460449,5.268590927124023,5.269182205200195,5.269182205200195,136333
2022-07-15 13:15:00+00:00,5.256453990936279,5.258935451507568,5.254072189331055,5.257295608520508,5.257295608520508,6487
2022-07-15 13:30:00+00:00,5.252690315246582,5.280939102172852,5.252690315246582,5.273758411407471,5.273758411407471,13602
2022-07-15 13:45:00+00:00,5.271615982055664,5.2732253074646,5.260374546051025,5.260374546051025,5.260374546051025,34058
2022-07-15 14:00:00+00:00,5.2643585205078125,5.273571968078613,5.260592937469482,5.273571968078613,5.273571968078613,18180
2022-07-15 14:15:00+00:00,5.273726463317871,5.280054569244385,5.262370586395264,5.2629594802856445,5.2629594802856445,5081
2022-07-15 14:30:00+00:00,5.2683634757995605,5.2683634757995605,5.260525226593018,5.262867450714111,5.262867450714111,14802
2022-07-15 14:45:00+00:00,5.259323596954346,5.2599005699157715,5.252842903137207,5.255940914154053,5.255940914154053,2734
2022-07-15 15:00:00+00:00,5.272655010223389,5.272655010223389,5.263558387756348,5.268773555755615,5.268773555755615,67253
2022-07-15 15:15:00+00:00,5.266228199005127,5.27500057220459,5.266228199005127,5.27072286605835,5.27072286605835,0
2022-07-15 15:30:00+00:00,5.264782905578613,5.272552490234375,5.262609958648682,5.272552490234375,5.272552490234375,28
2022-07-15 15:45:00+00:00,5.2712578773498535,5.288371562957764,5.2712578773498535,5.274878025054932,5.274878025054932,7231
2022-07-15 16:00:00+00:00,5.287054538726807,5.293797969818115,5.285709381103516,5.286716938018799,5.286716938018799,5013
2022-07-15 16:15:00+00:00,5.28109884262085,5.293560981750488,5.277358531951904,5.287968158721924,5.287968158721924,6169
2022-07-15 16:30:00+00:00,5.288299560546875,5.295158863067627,5.285797595977783,5.291184425354004,5.291184425354004,3341
2022-07-15 16:45:00+00:00,5.292659759521484,5.293680667877197,5.289422035217285,5.293680667877197,5.293680667877197,1897
2022-07-15 17:00:00+00:00,5.286567687988281,5.294395923614502,5.284247398376465,5.286561489105225,5.286561489105225,88772
2022-07-15 17:15:00+00:00,5.2818498611450195,5.282103061676025,5.278209686279297,5.278209686279297,5.278209686279297,9464
2022-07-15 17:30:00+00:00,5.2741851806640625,5.275213241577148,5.2639360427856445,5.268699645996094,5.268699645996094,2273
2022-07-15 17:45:00+00:00,5.270715713500977,5.275951862335205,5.265512943267822,5.2742509841918945,5.2742509841918945,5861
2022-07-15 18:00:00+00:00,5.265980243682861,5.269009590148926,5.265692710876465,5.265692710876465,5.265692710876465,43312
2022-07-15 18:15:00+00:00,5.257102966308594,5.272088050842285,5.257102966308594,5.268750190734863,5.268750190734863,4667
2022-07-15 18:30:00+00:00,5.27358341217041,5.279849052429199,5.27358341217041,5.279849052429199,5.279849052429199,28323
2022-07-15 18:45:00+00:00,5.273091793060303,5.273091793060303,5.259789943695068,5.259789943695068,5.259789943695068,11037
2022-07-15 19:00:00+00:00,5.263581275939941,5.263581275939941,5.253489017486572,5.253489017486572,5.253489017486572,5301
2022-07-15 19:15:00+00:00,5.252533435821533,5.260438919067383,5.252533435821533,5.25637674331665,5.25637674331665,46010
2022-07-15 19:30:00+00:00,5.25712251663208,5.272858142852783,5.25712251663208,5.272538661956787,5.272538661956787,13520
2022-07-15 19:45:00+00:00,5.278921127319336,5.278957366943359,5.268089294433594,5.273502349853516,5.273502349853516,19350
2022-07-15 20:00:00+00:00,5.279239177703857,5.279239177703857,5.269350051879883,5.269350051879883,5.269350051879883,2243
2022-07-15 20:15:00+00:00,5.268664360046387,5.271412372589111,5.260553359985352,5.271412372589111,5.271412372589111,4890
2022-07-15 20:30:00+00:00,5.266829967498779,5.280287265777588,5.266829967498779,5.277364730834961,5.277364730834961,15252
2022-07-15 20:45:00+00:00,5.274839401245117,5.290196895599365,5.274839401245117,5.290196895599365,5.290196895599365,13906
2022-07-15 21:00:00+00:00,5.290773391723633,5.298128604888916,5.286526679992676,5.296395778656006,5.296395778656006,0
2022-07-15 21:15:00+00:00,5.286851406097412,5.286851406097412,5.275059700012207,5.275059700012207,5.275059700012207,4720
2022-07-15 21:30:00+00:00,5.28142786026001,5.289304256439209,5.28142786026001,5.282332897186279,5.282332897186279,6428
2022-07-15 21:45:00+00:00,5.278536796569824,5.289238929748535,5.278536796569824,5.278893947601318,5.278893947601318,39726
2022-07-15 22:00:00+00:00,5.29034423828125,5.295222759246826,5.2898101806640625,5.294585227966309,5.294585227966309,7266
2022-07-15 22:15:00+00:00,5.296036243438721,5.296036243438721,5.282034873962402,5.28774356842041,5.28774356842041,0
2022-07-15 22:30:00+00:00,5.282444000244141,5.28646183013916,5.274837017059326,5.280117988586426,5.280117988586426,9738
2022-07-15 22:45:00+00:00,5.280081748962402,5.285865306854248,5.279785633087158,5.284515380859375,5.284515380859375,4991
2022-07-15 23:00:00+00:00,5.289290904998779,5.2935614585876465,5.279114246368408,5.2935614585876465,5.2935614585876465,0
2022-07-15 23:15:00+00:00,5.295404434204102,5.295404434204102,5.278963088989258,5.280327796936035,5.280327796936035,5640
2022-07-15 23:30:00+00:00,5.269372940063477,5.295639514923096,5.269372940063477,5.286502838134766,5.286502838134766,10566
2022-07-15 23:45:00+00:00,5.29530668258667,5.303020477294922,5.290356159210205,5.303020477294922,5.303020477294922,4794
2022-07-16 00:00:00+00:00,5.29135274887085,5.304221153259277,5.29135274887085,5.298499584197998,5.298499584197998,40944
2022-07-16 00:15:00+00:00,5.300312042236328,5.309301853179932,5.285924911499023,5.297723770141602,5.297723770141602,580
2022-07-16 00:30:00+00:00,5.30360746383667,5.304627895355225,5.293840408325195,5.304627895355225,5.304627895355225,3548
2022-07-16 00:45:00+00:00,5.298968315124512,5.317626953125,5.298968315124512,5.302720546722412,5.302720546722412,6725
2022-07-16 01:00:00+00:00,5.297842502593994,5.3065505027771,5.297842502593994,5.298848628997803,5.298848628997803,0
2022-07-16 01:15:00+00:00,5.3035149574279785,5.31160306930542,5.3035149574279785,5.305699825286865,5.305699825286865,39902
2022-07-16 01:30:00+00:00,5.307853698730469,5.3368682861328125,5.307853698730469,5.3368682861328125,5.3368682861328125,12407
2022-07-16 01:45:00+00:00,5.339535713195801,5.345071315765381,5.33169412612915,5.33169412612915,5.33169412612915,0
2022-07-16 02:00:00+00:00,5.337148189544678,5.337148189544678,5.328019142150879,5.332573890686035,5.332573890686035,42437
2022-07-16 02:15:00+00:00,5.327888011932373,5.35038423538208,5.324305057525635,5.342774391174316,5.342774391174316,995
2022-07-16 02:30:00+00:00,5.326992988586426,5.329494476318359,5.32474946975708,5.327770233154297,5.327770233154297,2243
2022-07-16 02:45:00+00:00,5.3233184814453125,5.3233184814453125,5.305712699890137,5.305712699890137,5.305712699890137,0
2022-07-16 03:00:00+00:00,5.309310436248779,5.310280799865723,5.303676128387451,5.303676128387451,5.303676128387451,3667
2022-07-16 03:15:00+00:00,5.308061599731445,5.308061599731445,5.296907424926758,5.300881862640381,5.300881862640381,1363
2022-07-16 03:30:00+00:00,5.2990899085998535,5.307847499847412,5.291956901550293,5.302953720092773,5.302953720092773,46907
2022-07-16 03:45:00+00:00,5.304105758666992,5.304105758666992,5.29701042175293,5.29701042175293,5.29701042175293,8088
2022-07-16 04:00:00+00:00,5.295256614685059,5.305954456329346,5.295256614685059,5.305954456329346,5.305954456329346,5212
2022-07-16 04:15:00+00:00,5.297770977020264,5.313812255859375,5.292691230773926,5.313812255859375,5.313812255859375,10198
2022-07-16 04:30:00+00:00,5.3075456619262695,5.313351631164551,5.3032755851745605,5.313351631164551,5.313351631164551,38641
2022-07-16 04:45:00+00:00,5.30648946762085,5.321647644042969,5.30648946762085,5.309706211090088,5.309706211090088,14875
2022-07-16 05:00:00+00:00,5.315789699554443,5.31977653503418,5.310544013977051,5.314641952514648,5.314641952514648,2274
2022-07-16 05:15:00+00:00,5.314149379730225,5.319397926330566,5.3116865158081055,5.31901216506958,5.31901216506958,0
2022-07-16 05:30:00+00:00,5.317368984222412,5.3224968910217285,5.310356616973877,5.3224968910217285,5.3224968910217285,42500
2022-07-16 05:45:00+00:00,5.3174967765808105,5.32032585144043,5.306979179382324,5.313597679138184,5.313597679138184,3312
2022-07-16 06:00:00+00:00,5.303971767425537,5.30657434463501,5.295261859893799,5.295261859893799,5.295261859893799,2161
2022-07-16 06:15:00+00:00,5.299365997314453,5.310894966125488,5.293661117553711,5.310894966125488,5.310894966125488,91971
2022-07-16 06:30:00+00:00,5.309532165527344,5.312438011169434,5.290002346038818,5.290002346038818,5.290002346038818,0
2022-07-16 06:45:00+00:00,5.289505481719971,5.296772480010986,5.287415981292725,5.296772480010986,5.296772480010986,8391
2022-07-16 07:00:00+00:00,5.288912296295166,5.300056457519531,5.288912296295166,5.296821117401123,5.296821117401123,0
2022-07-16 07:15:00+00:00,5.305637359619141,5.315080165863037,5.305637359619141,5.309000492095947,5.309000492095947,0
2022-07-16 07:30:00+00:00,5.305947780609131,5.308671474456787,5.290584087371826,5.290584087371826,5.290584087371826,0
2022-07-16 07:45:00+00:00,5.300914764404297,5.304459571838379,5.2925872802734375,5.296726226806641,5.296726226806641,0
2022-07-16 08:00:00+00:00,5.295143127441406,5.296342372894287,5.289854526519775,5.294008255004883,5.294008255004883,2973
2022-07-16 08:15:00+00:00,5.2948126792907715,5.2948126792907715,5.285172462463379,5.287391662597656,5.287391662597656,0
2022-07-16 08:30:00+00:00,5.287881374359131,5.295474529266357,5.285100936889648,5.295474529266357,5.295474529266357,7114
2022-07-16 08:45:00+00:00,5.295080184936523,5.303007125854492,5.290951728820801,5.303007125854492,5.303007125854492,11088
2022-07-16 09:00:00+00:00,5.304471969604492,5.304471969604492,5.291297435760498,5.291297435760498,5.291297435760498,646
2022-07-16 09:15:00+00:00,5.287599563598633,5.293560028076172,5.2855987548828125,5.293560028076172,5.293560028076172,6002
2022-07-16 09:30:00+00:00,5.298043727874756,5.301436901092529,5.295093059539795,5.295093059539795,5.295093059539795,85283
2022-07-16 09:45:00+00:00,5.295137882232666,5.309458255767822,5.295137882232666,5.297929286956787,5.297929286956787,7645
2022-07-16 10:00:00+00:00,5.299650192260742,5.299650192260742,5.294466018676758,5.298718452453613,5.298718452453613,0
2022-07-16 10:15:00+00:00,5.298023700714111,5.298023700714111,5.289507865905762,5.289507865905762,5.289507865905762,58940
