Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 21:45:00+00:00,0.9989299774169922,0.999611496925354,0.9978511333465576,0.9990510940551758,0.9990510940551758,690438
2022-07-18 22:00:00+00:00,0.9993556141853333,0.9993556141853333,0.9981820583343506,0.9985287189483643,0.9985287189483643,154586
2022-07-18 22:15:00+00:00,0.9994946718215942,0.9994946718215942,0.9979678392410278,0.9987451434135437,0.9987451434135437,0
2022-07-18 22:30:00+00:00,0.9981296062469482,0.9990620017051697,0.9981296062469482,0.9985487461090088,0.9985487461090088,48318
2022-07-18 22:45:00+00:00,0.9983278512954712,1.0009050369262695,0.9983206987380981,1.0009050369262695,1.0009050369262695,277008
2022-07-18 23:00:00+00:00,1.0007492303848267,1.0031895637512207,1.0001379251480103,1.0031895637512207,1.0031895637512207,62036
2022-07-18 23:15:00+00:00,0.9998364448547363,1.0011385679244995,0.9998364448547363,1.0008037090301514,1.0008037090301514,216222
2022-07-18 23:30:00+00:00,1.0008296966552734,1.0008915662765503,1.000065803527832,1.0001449584960938,1.0001449584960938,761966
2022-07-18 23:45:00+00:00,1.0010530948638916,1.0015978813171387,1.0010318756103516,1.0015547275543213,1.0015547275543213,6086
2022-07-19 00:00:00+00:00,1.002467393875122,1.002467393875122,1.0003445148468018,1.0020275115966797,1.0020275115966797,2117656
2022-07-19 00:15:00+00:00,1.001365065574646,1.001512050628662,1.0001178979873657,1.0003540515899658,1.0003540515899658,1608122
2022-07-19 00:30:00+00:00,0.9997464418411255,0.9997464418411255,0.99798184633255,0.9994398355484009,0.9994398355484009,575600
2022-07-19 00:45:00+00:00,0.9998872876167297,1.0002193450927734,0.9978282451629639,0.9978282451629639,0.9978282451629639,17628
2022-07-19 01:00:00+00:00,0.9989363551139832,0.9989363551139832,0.9977135062217712,0.9983785152435303,0.9983785152435303,28010
2022-07-19 01:15:00+00:00,0.9984346628189087,0.9988207221031189,0.9955089092254639,0.9980402588844299,0.9980402588844299,169868
2022-07-19 01:30:00+00:00,0.9983338713645935,0.9986937046051025,0.9979256987571716,0.9986937046051025,0.9986937046051025,19252
2022-07-19 01:45:00+00:00,0.9984437227249146,0.9994609951972961,0.9984096884727478,0.99886554479599,0.99886554479599,20192
2022-07-19 02:00:00+00:00,0.998515248298645,0.9989542365074158,0.9980431199073792,0.9989542365074158,0.9989542365074158,447418
2022-07-19 02:15:00+00:00,0.9984357357025146,0.9989743828773499,0.9979743361473083,0.9979743361473083,0.9979743361473083,1107124
2022-07-19 02:30:00+00:00,0.9981948137283325,0.9991653561592102,0.9981948137283325,0.9991653561592102,0.9991653561592102,367158
2022-07-19 02:45:00+00:00,0.9990533590316772,0.9991092681884766,0.9980195164680481,0.9980903267860413,0.9980903267860413,53718
2022-07-19 03:00:00+00:00,0.9977633357048035,0.9989126324653625,0.9977633357048035,0.998497724533081,0.998497724533081,5066
2022-07-19 03:15:00+00:00,0.9998458623886108,0.9999380707740784,0.9994227290153503,0.9998186230659485,0.9998186230659485,49298
2022-07-19 03:30:00+00:00,0.9997628927230835,0.9998309016227722,0.9993932843208313,0.9998137354850769,0.9998137354850769,406
2022-07-19 03:45:00+00:00,0.9991583228111267,0.9997321963310242,0.998467743396759,0.9984956979751587,0.9984956979751587,17288
2022-07-19 04:00:00+00:00,0.9984646439552307,0.9990776181221008,0.9974941611289978,0.9990776181221008,0.9990776181221008,345768
2022-07-19 04:15:00+00:00,0.9984784722328186,0.9984784722328186,0.9975491166114807,0.9980372786521912,0.9980372786521912,31126
2022-07-19 04:30:00+00:00,0.9974762201309204,0.9993118643760681,0.9974762201309204,0.9993118643760681,0.9993118643760681,108420
2022-07-19 04:45:00+00:00,0.998944878578186,0.9990164041519165,0.9987928867340088,0.9990164041519165,0.9990164041519165,64156
2022-07-19 05:00:00+00:00,0.9993093609809875,0.9993419647216797,0.9981608390808105,0.9981968998908997,0.9981968998908997,202750
2022-07-19 05:15:00+00:00,0.9987749457359314,1.0014870166778564,0.9987749457359314,1.0005879402160645,1.0005879402160645,0
2022-07-19 05:30:00+00:00,0.999736487865448,1.0010911226272583,0.9996592998504639,0.9996592998504639,0.9996592998504639,24364
2022-07-19 05:45:00+00:00,1.0005232095718384,1.0017279386520386,1.0005232095718384,1.001544713973999,1.001544713973999,0
2022-07-19 06:00:00+00:00,1.0012270212173462,1.0019440650939941,0.9986761808395386,0.9993059635162354,0.9993059635162354,27044
2022-07-19 06:15:00+00:00,0.9992344975471497,1.0008894205093384,0.9992344975471497,0.999635636806488,0.999635636806488,272114
2022-07-19 06:30:00+00:00,1.00004243850708,1.00004243850708,0.9990401268005371,0.9994046688079834,0.9994046688079834,0
2022-07-19 06:45:00+00:00,0.9985939264297485,0.9985939264297485,0.9975314140319824,0.9981266856193542,0.9981266856193542,505980
2022-07-19 07:00:00+00:00,0.9980447888374329,0.9988564848899841,0.9980447888374329,0.9988564848899841,0.9988564848899841,233380
2022-07-19 07:15:00+00:00,0.9984751343727112,0.9984751343727112,0.99744713306427,0.99744713306427,0.99744713306427,5136
2022-07-19 07:30:00+00:00,0.9974948167800903,0.9992511868476868,0.9974948167800903,0.9991429448127747,0.9991429448127747,524096
2022-07-19 07:45:00+00:00,0.9987346529960632,0.9989529252052307,0.9976110458374023,0.9976110458374023,0.9976110458374023,53488
2022-07-19 08:00:00+00:00,0.9982202649116516,0.9988319277763367,0.9977641701698303,0.9977641701698303,0.9977641701698303,18036
2022-07-19 08:15:00+00:00,0.9996052980422974,0.9996359944343567,0.9991047978401184,0.9994052648544312,0.9994052648544312,0
2022-07-19 08:30:00+00:00,0.9996184706687927,1.0000461339950562,0.9985692501068115,0.9999343156814575,0.9999343156814575,40206
2022-07-19 08:45:00+00:00,0.9998064637184143,0.9998064637184143,0.999450147151947,0.9996992349624634,0.9996992349624634,8802
2022-07-19 09:00:00+00:00,0.9998025298118591,1.0002139806747437,0.9994982481002808,0.9995679259300232,0.9995679259300232,0
2022-07-19 09:15:00+00:00,0.9996533989906311,0.9998391270637512,0.9992749691009521,0.9994412660598755,0.9994412660598755,57644
2022-07-19 09:30:00+00:00,0.999951183795929,0.999951183795929,0.9996511340141296,0.999788761138916,0.999788761138916,26000
2022-07-19 09:45:00+00:00,0.9996331334114075,0.9998881220817566,0.9996331334114075,0.9998418092727661,0.9998418092727661,0
2022-07-19 10:00:00+00:00,0.9994186758995056,1.0000245571136475,0.9994186758995056,0.9997577667236328,0.9997577667236328,2126
2022-07-19 10:15:00+00:00,1.000022530555725,1.000022530555725,0.9995265007019043,0.9997535943984985,0.9997535943984985,111674
2022-07-19 10:30:00+00:00,0.9999065399169922,0.9999065399169922,0.9990435838699341,0.9990435838699341,0.9990435838699341,0
2022-07-19 10:45:00+00:00,0.9994101524353027,0.9994677305221558,0.9989020228385925,0.9989020228385925,0.9989020228385925,830456
2022-07-19 11:00:00+00:00,0.9994386434555054,0.9994940757751465,0.9981802105903625,0.9992213249206543,0.9992213249206543,3236
2022-07-19 11:15:00+00:00,0.9987511038780212,0.999379575252533,0.9987511038780212,0.999379575252533,0.999379575252533,0
2022-07-19 11:30:00+00:00,0.9981688857078552,0.9993035793304443,0.9981688857078552,0.998975396156311,0.998975396156311,1361864
2022-07-19 11:45:00+00:00,0.9993276000022888,0.9995433688163757,0.9987607002258301,0.9987607002258301,0.9987607002258301,124512
2022-07-19 12:00:00+00:00,0.998992919921875,0.9995123744010925,0.998992919921875,0.9991433024406433,0.9991433024406433,0
2022-07-19 12:15:00+00:00,0.9986482262611389,0.99919593334198,0.9986482262611389,0.998747706413269,0.998747706413269,130582
2022-07-19 12:30:00+00:00,0.998835563659668,0.9995366930961609,0.9986911416053772,0.9990386366844177,0.9990386366844177,469236
2022-07-19 12:45:00+00:00,0.9993225932121277,1.0002777576446533,0.9993225932121277,0.9996166825294495,0.9996166825294495,30184
2022-07-19 13:00:00+00:00,1.0001258850097656,1.000270962715149,0.999642550945282,0.999642550945282,0.999642550945282,79808
2022-07-19 13:15:00+00:00,0.9995301365852356,1.0012412071228027,0.9995055794715881,1.0012412071228027,1.0012412071228027,30220
2022-07-19 13:30:00+00:00,1.0017210245132446,1.0019418001174927,0.9994497299194336,0.9994497299194336,0.9994497299194336,228199
2022-07-19 13:45:00+00:00,0.9997010231018066,1.0001825094223022,0.9985237717628479,1.0001825094223022,1.0001825094223022,470525
2022-07-19 14:00:00+00:00,1.0008348226547241,1.0008348226547241,0.9991490840911865,0.9995357990264893,0.9995357990264893,21736
2022-07-19 14:15:00+00:00,0.999855101108551,1.0004220008850098,0.9988192915916443,1.0004220008850098,1.0004220008850098,94560
2022-07-19 14:30:00+00:00,1.0005316734313965,1.0005316734313965,0.9987505078315735,0.9999264478683472,0.9999264478683472,43376
2022-07-19 14:45:00+00:00,1.0007810592651367,1.0024136304855347,1.0007810592651367,1.0024136304855347,1.0024136304855347,111499
2022-07-19 15:00:00+00:00,1.0021826028823853,1.0022763013839722,0.9992775321006775,1.0009944438934326,1.0009944438934326,171153
2022-07-19 15:15:00+00:00,1.0018748044967651,1.0018748044967651,0.999184787273407,1.0009618997573853,1.0009618997573853,385176
2022-07-19 15:30:00+00:00,1.0006974935531616,1.0006974935531616,0.9989607334136963,0.9989607334136963,0.9989607334136963,0
2022-07-19 15:45:00+00:00,0.999056875705719,1.0006965398788452,0.999056875705719,1.0006965398788452,1.0006965398788452,425653
2022-07-19 16:00:00+00:00,1.0021717548370361,1.0025571584701538,0.9992581605911255,0.9995548129081726,0.9995548129081726,186880
2022-07-19 16:15:00+00:00,0.9991125464439392,1.0013231039047241,0.9987209439277649,1.0000771284103394,1.0000771284103394,396236
2022-07-19 16:30:00+00:00,1.0001983642578125,1.000443935394287,0.9972063302993774,0.9972063302993774,0.9972063302993774,100742
2022-07-19 16:45:00+00:00,0.9971880912780762,0.9986886978149414,0.9961923360824585,0.9986886978149414,0.9986886978149414,158191
2022-07-19 17:00:00+00:00,0.9996317625045776,0.9996397495269775,0.9983634948730469,0.9983634948730469,0.9983634948730469,17756
2022-07-19 17:15:00+00:00,0.9992577433586121,0.9992577433586121,0.9982894062995911,0.9983842968940735,0.9983842968940735,143356
2022-07-19 17:30:00+00:00,0.9981949329376221,0.9990551471710205,0.9981949329376221,0.9990551471710205,0.9990551471710205,152481
2022-07-19 17:45:00+00:00,0.9994078874588013,0.9994907379150391,0.9988465309143066,0.9988465309143066,0.9988465309143066,0
2022-07-19 18:00:00+00:00,0.9992067217826843,1.0006898641586304,0.9991357326507568,1.0006898641586304,1.0006898641586304,315107
2022-07-19 18:15:00+00:00,0.9997789263725281,1.0003187656402588,0.9990494847297668,0.9992684721946716,0.9992684721946716,255063
2022-07-19 18:30:00+00:00,0.9997262954711914,0.9997268319129944,0.998607337474823,0.9991744160652161,0.9991744160652161,7337115
2022-07-19 18:45:00+00:00,0.9993412494659424,0.9998653531074524,0.9990172982215881,0.9995397925376892,0.9995397925376892,305706
2022-07-19 19:00:00+00:00,0.9993842840194702,0.9993842840194702,0.9991915225982666,0.9992761015892029,0.9992761015892029,911628
2022-07-19 19:15:00+00:00,0.9994247555732727,0.9994247555732727,0.9990182518959045,0.999200165271759,0.999200165271759,142532
2022-07-19 19:30:00+00:00,0.9994344115257263,0.9994344115257263,0.9986352920532227,0.9987603425979614,0.9987603425979614,205438
2022-07-19 19:45:00+00:00,0.9987150430679321,0.9989068508148193,0.9979084730148315,0.9979084730148315,0.9979084730148315,216860
2022-07-19 20:00:00+00:00,0.9985767006874084,0.9989269375801086,0.998023271560669,0.998023271560669,0.998023271560669,468180
2022-07-19 20:15:00+00:00,0.9981604218482971,0.9983533024787903,0.9980474710464478,0.9980502724647522,0.9980502724647522,0
2022-07-19 20:30:00+00:00,0.9978942275047302,0.9985871315002441,0.9975495338439941,0.9975495338439941,0.9975495338439941,24302
2022-07-19 20:45:00+00:00,0.9978928565979004,0.9986144304275513,0.9978883862495422,0.9986144304275513,0.9986144304275513,1218
2022-07-19 21:00:00+00:00,0.9985086917877197,0.9987205266952515,0.9982602000236511,0.9985262155532837,0.9985262155532837,223354
2022-07-19 21:15:00+00:00,0.9989737868309021,0.9989737868309021,0.9980618357658386,0.998134434223175,0.998134434223175,581424
2022-07-19 21:30:00+00:00,0.9987409710884094,0.9991487264633179,0.9984630942344666,0.9990678429603577,0.9990678429603577,322108
2022-07-19 21:45:00+00:00,0.9989267587661743,0.9993000030517578,0.9986763596534729,0.9989693760871887,0.9989693760871887,0
2022-07-19 22:00:00+00:00,0.9994149804115295,0.9999761581420898,0.9989534616470337,0.9989534616470337,0.9989534616470337,315426
2022-07-19 22:15:00+00:00,0.9991607069969177,0.9993166327476501,0.9987411499023438,0.9987411499023438,0.9987411499023438,247730
2022-07-19 22:30:00+00:00,0.9989840984344482,0.9990348219871521,0.9982869625091553,0.9989481568336487,0.9989481568336487,2758
2022-07-19 22:45:00+00:00,0.998467743396759,0.9994817972183228,0.998467743396759,0.9991531372070312,0.9991531372070312,82440
2022-07-19 23:00:00+00:00,0.9992346167564392,1.0000519752502441,0.9992127418518066,0.9992395639419556,0.9992395639419556,175408
2022-07-19 23:15:00+00:00,0.9997894167900085,1.000427007675171,0.9993281960487366,0.999435305595398,0.999435305595398,0
2022-07-19 23:30:00+00:00,0.9974234104156494,0.9975495338439941,0.9963092803955078,0.997390866279602,0.997390866279602,190956
2022-07-19 23:45:00+00:00,0.9975166320800781,0.9990254044532776,0.9962970018386841,0.9990254044532776,0.9990254044532776,27134
2022-07-20 00:00:00+00:00,0.9990069270133972,0.9990069270133972,0.9983732104301453,0.9988143444061279,0.9988143444061279,132240
2022-07-20 00:15:00+00:00,0.9979972243309021,0.9993453621864319,0.9979786276817322,0.9991452693939209,0.9991452693939209,11516
2022-07-20 00:30:00+00:00,0.9991762638092041,0.999664843082428,0.9985247254371643,0.9989020824432373,0.9989020824432373,0
2022-07-20 00:45:00+00:00,0.9987331628799438,0.9990201592445374,0.998380184173584,0.9986644387245178,0.9986644387245178,101942
2022-07-20 01:00:00+00:00,0.998850405216217,0.998850405216217,0.9975093007087708,0.9975093007087708,0.9975093007087708,204200
2022-07-20 01:15:00+00:00,0.9982466101646423,0.9988639950752258,0.9980597496032715,0.9985582828521729,0.9985582828521729,553284
2022-07-20 01:30:00+00:00,0.9990549087524414,0.9993199110031128,0.9985749125480652,0.9993199110031128,0.9993199110031128,15980
2022-07-20 01:45:00+00:00,0.9993778467178345,0.9996482729911804,0.9993778467178345,0.9996150732040405,0.9996150732040405,33158
2022-07-20 02:00:00+00:00,0.9995399713516235,0.999656617641449,0.9992735385894775,0.9995419979095459,0.9995419979095459,0
2022-07-20 02:15:00+00:00,0.9997403025627136,0.9997403025627136,0.9990357160568237,0.9996692538261414,0.9996692538261414,66588
2022-07-20 02:30:00+00:00,0.9995361566543579,1.0001027584075928,0.9995361566543579,1.0001027584075928,1.0001027584075928,344002
2022-07-20 02:45:00+00:00,0.9999931454658508,1.0003050565719604,0.9998743534088135,1.0003050565719604,1.0003050565719604,0
2022-07-20 03:00:00+00:00,0.999525785446167,1.000132441520691,0.999422550201416,0.999422550201416,0.999422550201416,113236
2022-07-20 03:15:00+00:00,0.9995366334915161,1.0005390644073486,0.9988811612129211,1.0005390644073486,1.0005390644073486,152048
2022-07-20 03:30:00+00:00,1.0012235641479492,1.0012235641479492,0.9994290471076965,0.9994290471076965,0.9994290471076965,176512
2022-07-20 03:45:00+00:00,0.9993257522583008,0.9998832941055298,0.9993257522583008,0.9998832941055298,0.9998832941055298,1757842
2022-07-20 04:00:00+00:00,1.0001336336135864,1.0001336336135864,0.9995887279510498,0.9998447895050049,0.9998447895050049,381804
2022-07-20 04:15:00+00:00,1.0001623630523682,1.0001887083053589,0.9989978671073914,0.9989978671073914,0.9989978671073914,13336
2022-07-20 04:30:00+00:00,0.9990605115890503,1.0000108480453491,0.9990605115890503,0.9998760223388672,0.9998760223388672,404576
2022-07-20 04:45:00+00:00,1.0001527070999146,1.0001527070999146,0.9991231560707092,0.9997355937957764,0.9997355937957764,159830
2022-07-20 05:00:00+00:00,0.9995543360710144,1.0009644031524658,0.9995543360710144,1.0009644031524658,1.0009644031524658,134532
2022-07-20 05:15:00+00:00,1.001252293586731,1.0026806592941284,1.0009517669677734,1.001082181930542,1.001082181930542,426
2022-07-20 05:30:00+00:00,1.0011171102523804,1.0011523962020874,1.0007247924804688,1.0007247924804688,1.0007247924804688,295838
2022-07-20 05:45:00+00:00,1.0007002353668213,1.001961350440979,1.0007002353668213,1.0016613006591797,1.0016613006591797,0
2022-07-20 06:00:00+00:00,1.0015703439712524,1.0018738508224487,1.0013524293899536,1.0018738508224487,1.0018738508224487,14910
2022-07-20 06:15:00+00:00,1.0015214681625366,1.0015214681625366,1.0003044605255127,1.0010077953338623,1.0010077953338623,112490
2022-07-20 06:30:00+00:00,1.0007164478302002,1.0010989904403687,0.9998975396156311,1.0005276203155518,1.0005276203155518,17454
2022-07-20 06:45:00+00:00,1.0003345012664795,1.0007917881011963,0.9999017119407654,1.0007917881011963,1.0007917881011963,0
2022-07-20 07:00:00+00:00,1.0008703470230103,1.0008703470230103,1.0006219148635864,1.000710368156433,1.000710368156433,2218
2022-07-20 07:15:00+00:00,1.000450611114502,1.000627875328064,0.9996883869171143,0.999813973903656,0.999813973903656,279714
2022-07-20 07:30:00+00:00,0.9997085332870483,0.9997085332870483,0.9992535710334778,0.9992987513542175,0.9992987513542175,40524
2022-07-20 07:45:00+00:00,0.9989156126976013,0.999380350112915,0.9988083243370056,0.999380350112915,0.999380350112915,343684
2022-07-20 08:00:00+00:00,0.9982825517654419,0.9992275238037109,0.9982825517654419,0.9992275238037109,0.9992275238037109,68934
2022-07-20 08:15:00+00:00,0.9986404776573181,0.9990596175193787,0.9986404776573181,0.9989837408065796,0.9989837408065796,338350
2022-07-20 08:30:00+00:00,0.9990099668502808,0.9992145895957947,0.9989519715309143,0.9992145895957947,0.9992145895957947,304832
2022-07-20 08:45:00+00:00,0.9992977976799011,0.9995562434196472,0.9990023374557495,0.9991378784179688,0.9991378784179688,45974
2022-07-20 09:00:00+00:00,0.9987791776657104,0.9994907379150391,0.9987791776657104,0.9994907379150391,0.9994907379150391,86982
2022-07-20 09:15:00+00:00,0.9995836019515991,1.0006368160247803,0.9995836019515991,1.0005654096603394,1.0005654096603394,2872
2022-07-20 09:30:00+00:00,1.0000032186508179,1.0000032186508179,0.9989905953407288,0.9991937279701233,0.9991937279701233,139330
2022-07-20 09:45:00+00:00,0.9989238381385803,0.999320924282074,0.9989238381385803,0.9989497661590576,0.9989497661590576,35480
2022-07-20 10:00:00+00:00,0.9989476799964905,0.9996250867843628,0.9989476799964905,0.9990375638008118,0.9990375638008118,96212
2022-07-20 10:15:00+00:00,0.9989584684371948,0.9996427297592163,0.9988429546356201,0.9994657635688782,0.9994657635688782,28336
2022-07-20 10:30:00+00:00,0.9993894696235657,1.0000029802322388,0.9991524815559387,1.0000029802322388,1.0000029802322388,401400
2022-07-20 10:45:00+00:00,0.9989347457885742,0.9998546242713928,0.9989347457885742,0.9994089603424072,0.9994089603424072,0
2022-07-20 11:00:00+00:00,0.9997120499610901,1.0001029968261719,0.999362587928772,0.9999426007270813,0.9999426007270813,0
2022-07-20 11:15:00+00:00,1.0001296997070312,1.0001296997070312,0.9994513392448425,0.9994650483131409,0.9994650483131409,367230
2022-07-20 11:30:00+00:00,0.9995772242546082,0.9996169805526733,0.9992631077766418,0.9996169805526733,0.9996169805526733,0
2022-07-20 11:45:00+00:00,0.9992355108261108,0.9992440342903137,0.9988881349563599,0.9991243481636047,0.9991243481636047,11580
2022-07-20 12:00:00+00:00,0.999190092086792,0.999190092086792,0.9988783597946167,0.999069094657898,0.999069094657898,144546
2022-07-20 12:15:00+00:00,0.9985235333442688,0.9991797804832458,0.9983698129653931,0.9990477561950684,0.9990477561950684,20802
2022-07-20 12:30:00+00:00,0.998502790927887,0.9996297955513,0.9983125329017639,0.9996297955513,0.9996297955513,299586
2022-07-20 12:45:00+00:00,0.998978853225708,0.9993107914924622,0.998978853225708,0.9993107914924622,0.9993107914924622,302812
2022-07-20 13:00:00+00:00,0.9992586970329285,1.0001603364944458,0.9992586970329285,0.9997121095657349,0.9997121095657349,264070
2022-07-20 13:15:00+00:00,0.9996247291564941,0.9997392296791077,0.9990490674972534,0.9995255470275879,0.9995255470275879,37590
2022-07-20 13:30:00+00:00,0.9993894100189209,1.0006766319274902,0.9991331100463867,0.9991331100463867,0.9991331100463867,0
2022-07-20 13:45:00+00:00,0.998966634273529,0.9993159174919128,0.9988220930099487,0.9992798566818237,0.9992798566818237,62122
2022-07-20 14:00:00+00:00,0.9991236925125122,0.9996821284294128,0.998785674571991,0.998785674571991,0.998785674571991,105346
2022-07-20 14:15:00+00:00,0.9990354776382446,0.9995459914207458,0.9990354776382446,0.9994816780090332,0.9994816780090332,232036
2022-07-20 14:30:00+00:00,1.0001115798950195,1.0001115798950195,0.9996523261070251,0.9996523261070251,0.9996523261070251,26212
2022-07-20 14:45:00+00:00,1.000100016593933,1.000100016593933,0.9996494054794312,0.9997202754020691,0.9997202754020691,0
2022-07-20 15:00:00+00:00,0.9998611211776733,0.9999726414680481,0.9996447563171387,0.9996447563171387,0.9996447563171387,154418
2022-07-20 15:15:00+00:00,0.9993927478790283,0.999761700630188,0.9993927478790283,0.9995625019073486,0.9995625019073486,49328
2022-07-20 15:30:00+00:00,0.9999841451644897,0.9999841451644897,0.9992138147354126,0.9996896982192993,0.9996896982192993,32437
2022-07-20 15:45:00+00:00,0.9996303915977478,0.9996476769447327,0.9993841648101807,0.999579131603241,0.999579131603241,100673
2022-07-20 16:00:00+00:00,0.9996650815010071,0.9998796582221985,0.9994884729385376,0.9998796582221985,0.9998796582221985,0
2022-07-20 16:15:00+00:00,0.9997765421867371,1.0001301765441895,0.9983438849449158,0.9987210035324097,0.9987210035324097,0
2022-07-20 16:30:00+00:00,0.9994124174118042,0.9994124174118042,0.9983581304550171,0.9993281960487366,0.9993281960487366,618801
2022-07-20 16:45:00+00:00,0.9990072250366211,0.9995495676994324,0.998134970664978,0.998134970664978,0.998134970664978,0
2022-07-20 17:00:00+00:00,0.9988563060760498,0.9988563060760498,0.9976733326911926,0.9976733326911926,0.9976733326911926,15382
2022-07-20 17:15:00+00:00,0.9984942674636841,0.9985701441764832,0.9979390501976013,0.9979996085166931,0.9979996085166931,70338
2022-07-20 17:30:00+00:00,0.9980029463768005,0.9982259273529053,0.9978016018867493,0.9978016018867493,0.9978016018867493,175026
2022-07-20 17:45:00+00:00,0.9977618455886841,0.9984400868415833,0.9975239038467407,0.9980858564376831,0.9980858564376831,14999
2022-07-20 18:00:00+00:00,0.9979063272476196,0.9985333681106567,0.9979063272476196,0.998317301273346,0.998317301273346,150049
2022-07-20 18:15:00+00:00,0.9985418319702148,0.9985418319702148,0.9978557825088501,0.9978557825088501,0.9978557825088501,0
2022-07-20 18:30:00+00:00,0.9981032013893127,0.9984841346740723,0.9981032013893127,0.9984841346740723,0.9984841346740723,163887
2022-07-20 18:45:00+00:00,0.9986251592636108,0.9988147020339966,0.9980782866477966,0.9980782866477966,0.9980782866477966,9324
2022-07-20 19:00:00+00:00,0.9982233047485352,0.9986968040466309,0.9981625080108643,0.9985543489456177,0.9985543489456177,78814
2022-07-20 19:15:00+00:00,0.998727023601532,0.998727023601532,0.9982748031616211,0.9985405206680298,0.9985405206680298,0
2022-07-20 19:30:00+00:00,0.9987021088600159,0.9987021088600159,0.998124361038208,0.9986100196838379,0.9986100196838379,68862
2022-07-20 19:45:00+00:00,0.9985731840133667,0.9990746974945068,0.998273491859436,0.998273491859436,0.998273491859436,32207
2022-07-20 20:00:00+00:00,0.9981881380081177,0.9984351396560669,0.9981881380081177,0.9982713460922241,0.9982713460922241,248662
2022-07-20 20:15:00+00:00,0.9974710941314697,0.9988538026809692,0.9951035380363464,0.9983859658241272,0.9983859658241272,906146
2022-07-20 20:30:00+00:00,0.9975718259811401,0.9985163807868958,0.9972248077392578,0.9981060028076172,0.9981060028076172,228806
2022-07-20 20:45:00+00:00,0.9985889196395874,0.9993424415588379,0.9983856081962585,0.9990509748458862,0.9990509748458862,90075
2022-07-20 21:00:00+00:00,0.999129593372345,0.9998025894165039,0.9988096952438354,0.9996240735054016,0.9996240735054016,0
2022-07-20 21:15:00+00:00,0.9993203282356262,0.9993203282356262,0.9987335801124573,0.9991380572319031,0.9991380572319031,2643
2022-07-20 21:30:00+00:00,0.9992505311965942,1.0002174377441406,0.9992505311965942,0.9995754957199097,0.9995754957199097,0
2022-07-20 21:45:00+00:00,1.00014066696167,1.00014066696167,0.9994673728942871,0.9994673728942871,0.9994673728942871,384895
2022-07-20 22:00:00+00:00,0.9995279312133789,1.000112533569336,0.9995279312133789,0.9995989799499512,0.9995989799499512,390921
2022-07-20 22:15:00+00:00,1.0000524520874023,1.0004249811172485,0.9999364018440247,0.9999364018440247,0.9999364018440247,0
2022-07-20 22:30:00+00:00,1.0001169443130493,1.0005216598510742,0.9997012615203857,1.0005216598510742,1.0005216598510742,69792
2022-07-20 22:45:00+00:00,1.0004703998565674,1.0004703998565674,0.9996435642242432,0.9997174739837646,0.9997174739837646,5184
2022-07-20 23:00:00+00:00,0.99961256980896,0.9997342228889465,0.9993798732757568,0.9993798732757568,0.9993798732757568,178054
2022-07-20 23:15:00+00:00,0.9990484118461609,0.9996398687362671,0.9981905221939087,0.9989186525344849,0.9989186525344849,13245
2022-07-20 23:30:00+00:00,0.999285101890564,1.0003783702850342,0.9982820749282837,1.0003610849380493,1.0003610849380493,57890
2022-07-20 23:45:00+00:00,1.0000118017196655,1.0000332593917847,0.9993820786476135,0.9993820786476135,0.9993820786476135,1528
2022-07-21 00:00:00+00:00,0.9994356632232666,1.0000070333480835,0.9994078874588013,0.9994078874588013,0.9994078874588013,32217
2022-07-21 00:15:00+00:00,1.0000170469284058,1.0000170469284058,0.9994339942932129,0.9996243119239807,0.9996243119239807,1025302
2022-07-21 00:30:00+00:00,0.9995608329772949,0.9995608329772949,0.9979024529457092,0.9989607930183411,0.9989607930183411,0
2022-07-21 00:45:00+00:00,0.9992552995681763,0.9998091459274292,0.9987891912460327,0.9996368885040283,0.9996368885040283,45787
2022-07-21 01:00:00+00:00,1.0000085830688477,1.0000085830688477,0.9989948272705078,0.9997087717056274,0.9997087717056274,178735
2022-07-21 01:15:00+00:00,0.9995858669281006,0.9995858669281006,0.9991927146911621,0.9994982481002808,0.9994982481002808,44267
2022-07-21 01:30:00+00:00,0.9995149374008179,0.999796986579895,0.9992561936378479,0.999796986579895,0.999796986579895,74727
2022-07-21 01:45:00+00:00,0.9997193813323975,0.9997193813323975,0.9989906549453735,0.9989906549453735,0.9989906549453735,3379
2022-07-21 02:00:00+00:00,0.9990803599357605,0.9998568296432495,0.9986927509307861,0.9990068674087524,0.9990068674087524,195418
2022-07-21 02:15:00+00:00,0.9987883567810059,0.9996803998947144,0.9987883567810059,0.999025821685791,0.999025821685791,131623
2022-07-21 02:30:00+00:00,0.9987978935241699,1.0002079010009766,0.9984003901481628,0.9987863302230835,0.9987863302230835,54061
2022-07-21 02:45:00+00:00,1.0000239610671997,1.0000239610671997,0.9977389574050903,0.9988980293273926,0.9988980293273926,166288
2022-07-21 03:00:00+00:00,0.9974606037139893,0.999316930770874,0.9974606037139893,0.9982730150222778,0.9982730150222778,58495
2022-07-21 03:15:00+00:00,0.9968762993812561,0.9993305802345276,0.9968762993812561,0.9991158843040466,0.9991158843040466,150561
2022-07-21 03:30:00+00:00,0.9987269043922424,0.9990361928939819,0.9985804557800293,0.9990361928939819,0.9990361928939819,217678
2022-07-21 03:45:00+00:00,0.9988242983818054,0.9994273781776428,0.9980905055999756,0.9981547594070435,0.9981547594070435,0
