Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 14:30:00+00:00,10.307835578918457,10.327735900878906,10.307835578918457,10.317638397216797,10.317638397216797,72440
2022-07-24 14:45:00+00:00,10.317183494567871,10.324203491210938,10.312705993652344,10.323348999023438,10.323348999023438,14000
2022-07-24 15:00:00+00:00,10.323098182678223,10.341461181640625,10.315308570861816,10.341461181640625,10.341461181640625,31240
2022-07-24 15:15:00+00:00,10.356741905212402,10.35949420928955,10.347707748413086,10.35949420928955,10.35949420928955,141568
2022-07-24 15:30:00+00:00,10.361973762512207,10.361973762512207,10.33236312866211,10.33707046508789,10.33707046508789,21424
2022-07-24 15:45:00+00:00,10.335305213928223,10.337054252624512,10.325799942016602,10.330120086669922,10.330120086669922,0
2022-07-24 16:00:00+00:00,10.33043098449707,10.355198860168457,10.26696491241455,10.26696491241455,10.26696491241455,0
2022-07-24 16:15:00+00:00,10.269826889038086,10.290179252624512,10.269826889038086,10.275920867919922,10.275920867919922,63712
2022-07-24 16:30:00+00:00,10.27197265625,10.282594680786133,10.255488395690918,10.2824068069458,10.2824068069458,28016
2022-07-24 16:45:00+00:00,10.285266876220703,10.316309928894043,10.285266876220703,10.316309928894043,10.316309928894043,81672
2022-07-24 17:00:00+00:00,10.316895484924316,10.35693645477295,10.316895484924316,10.35693645477295,10.35693645477295,0
2022-07-24 17:15:00+00:00,10.365647315979004,10.39045238494873,10.365647315979004,10.38881778717041,10.38881778717041,0
2022-07-24 17:30:00+00:00,10.37962532043457,10.37962532043457,10.314516067504883,10.329319953918457,10.329319953918457,0
2022-07-24 17:45:00+00:00,10.352911949157715,10.353095054626465,10.330451011657715,10.353095054626465,10.353095054626465,0
2022-07-24 18:00:00+00:00,10.355955123901367,10.370800971984863,10.337254524230957,10.370800971984863,10.370800971984863,0
2022-07-24 18:15:00+00:00,10.362238883972168,10.38342571258545,10.362238883972168,10.3670072555542,10.3670072555542,0
2022-07-24 18:30:00+00:00,10.373126983642578,10.373126983642578,10.340827941894531,10.34743881225586,10.34743881225586,0
2022-07-24 18:45:00+00:00,10.344515800476074,10.351922988891602,10.340188026428223,10.348115921020508,10.348115921020508,0
2022-07-24 19:00:00+00:00,10.348296165466309,10.37281322479248,10.343605041503906,10.37281322479248,10.37281322479248,0
2022-07-24 19:15:00+00:00,10.383346557617188,10.383346557617188,10.350396156311035,10.374687194824219,10.374687194824219,0
2022-07-24 19:30:00+00:00,10.372891426086426,10.38431167602539,10.372891426086426,10.38053035736084,10.38053035736084,0
2022-07-24 19:45:00+00:00,10.373379707336426,10.373379707336426,10.345782279968262,10.345782279968262,10.345782279968262,0
2022-07-24 20:00:00+00:00,10.340167045593262,10.343425750732422,10.332881927490234,10.343425750732422,10.343425750732422,0
2022-07-24 20:15:00+00:00,10.341118812561035,10.352510452270508,10.335145950317383,10.352510452270508,10.352510452270508,6900
2022-07-24 20:30:00+00:00,10.351088523864746,10.401524543762207,10.350486755371094,10.401524543762207,10.401524543762207,376656
2022-07-24 20:45:00+00:00,10.422813415527344,10.422813415527344,10.386455535888672,10.386455535888672,10.386455535888672,112328
2022-07-24 21:00:00+00:00,10.375140190124512,10.430397987365723,10.375140190124512,10.430397987365723,10.430397987365723,28288
2022-07-24 21:15:00+00:00,10.458301544189453,10.483999252319336,10.458301544189453,10.465097427368164,10.465097427368164,256648
2022-07-24 21:30:00+00:00,10.467226028442383,10.52178955078125,10.467226028442383,10.52178955078125,10.52178955078125,141288
2022-07-24 21:45:00+00:00,10.520659446716309,10.549142837524414,10.520659446716309,10.549142837524414,10.549142837524414,578176
2022-07-24 22:00:00+00:00,10.558368682861328,10.578829765319824,10.532129287719727,10.556248664855957,10.556248664855957,586184
2022-07-24 22:15:00+00:00,10.55666732788086,10.55666732788086,10.52651309967041,10.52651309967041,10.52651309967041,0
2022-07-24 22:30:00+00:00,10.525139808654785,10.585229873657227,10.517656326293945,10.585229873657227,10.585229873657227,222868
2022-07-24 22:45:00+00:00,10.594539642333984,10.595701217651367,10.38194465637207,10.38194465637207,10.38194465637207,0
2022-07-24 23:00:00+00:00,10.390677452087402,10.390677452087402,10.340968132019043,10.354011535644531,10.354011535644531,310380
2022-07-24 23:15:00+00:00,10.368061065673828,10.370583534240723,10.357344627380371,10.370583534240723,10.370583534240723,137500
2022-07-24 23:30:00+00:00,10.383563995361328,10.383857727050781,10.341145515441895,10.341145515441895,10.341145515441895,23004
2022-07-24 23:45:00+00:00,10.340494155883789,10.340494155883789,10.300483703613281,10.300483703613281,10.300483703613281,0
2022-07-25 00:00:00+00:00,10.295587539672852,10.355801582336426,10.288697242736816,10.355801582336426,10.355801582336426,214604
2022-07-25 00:15:00+00:00,10.397794723510742,10.397794723510742,10.243464469909668,10.243464469909668,10.243464469909668,241448
2022-07-25 00:30:00+00:00,10.187858581542969,10.187858581542969,10.067122459411621,10.067122459411621,10.067122459411621,466092
2022-07-25 00:45:00+00:00,10.046015739440918,10.046015739440918,9.979779243469238,9.979779243469238,9.979779243469238,442204
2022-07-25 01:00:00+00:00,9.967846870422363,9.967846870422363,9.89165210723877,9.89165210723877,9.89165210723877,581388
2022-07-25 01:15:00+00:00,9.888915061950684,9.912697792053223,9.888915061950684,9.893518447875977,9.893518447875977,0
2022-07-25 01:30:00+00:00,9.877643585205078,9.896469116210938,9.86536693572998,9.86536693572998,9.86536693572998,0
2022-07-25 01:45:00+00:00,9.8677978515625,9.871912956237793,9.836669921875,9.870807647705078,9.870807647705078,239480
2022-07-25 02:00:00+00:00,9.87169075012207,9.873361587524414,9.852599143981934,9.852599143981934,9.852599143981934,97076
2022-07-25 02:15:00+00:00,9.855428695678711,9.878479957580566,9.839674949645996,9.839674949645996,9.839674949645996,375312
2022-07-25 02:30:00+00:00,9.83559799194336,9.83559799194336,9.785792350769043,9.795439720153809,9.795439720153809,113956
2022-07-25 02:45:00+00:00,9.793957710266113,9.81259536743164,9.793957710266113,9.80831527709961,9.80831527709961,159664
2022-07-25 03:00:00+00:00,9.801198959350586,9.816121101379395,9.790120124816895,9.816121101379395,9.816121101379395,246956
2022-07-25 03:15:00+00:00,9.821446418762207,9.821446418762207,9.777026176452637,9.778168678283691,9.778168678283691,93940
2022-07-25 03:30:00+00:00,9.76555061340332,9.76555061340332,9.752595901489258,9.75410270690918,9.75410270690918,166356
2022-07-25 03:45:00+00:00,9.728398323059082,9.728398323059082,9.694055557250977,9.701108932495117,9.701108932495117,113284
2022-07-25 04:00:00+00:00,9.702619552612305,9.702619552612305,9.645992279052734,9.645992279052734,9.645992279052734,564588
2022-07-25 04:15:00+00:00,9.664923667907715,9.692483901977539,9.663355827331543,9.687898635864258,9.687898635864258,301688
2022-07-25 04:30:00+00:00,9.68674373626709,9.7251558303833,9.68674373626709,9.7251558303833,9.7251558303833,320944
2022-07-25 04:45:00+00:00,9.730685234069824,9.766410827636719,9.726041793823242,9.766410827636719,9.766410827636719,414832
2022-07-25 05:00:00+00:00,9.77623176574707,9.77623176574707,9.769844055175781,9.773999214172363,9.773999214172363,258256
2022-07-25 05:15:00+00:00,9.77292251586914,9.785585403442383,9.77292251586914,9.778707504272461,9.778707504272461,0
2022-07-25 05:30:00+00:00,9.776328086853027,9.81534481048584,9.76394271850586,9.81534481048584,9.81534481048584,339628
2022-07-25 05:45:00+00:00,9.814566612243652,9.827437400817871,9.812640190124512,9.821714401245117,9.821714401245117,0
2022-07-25 06:00:00+00:00,9.822509765625,9.822509765625,9.807258605957031,9.807258605957031,9.807258605957031,123136
2022-07-25 06:15:00+00:00,9.809196472167969,9.809196472167969,9.779467582702637,9.78459644317627,9.78459644317627,0
2022-07-25 06:30:00+00:00,9.785767555236816,9.797422409057617,9.76535701751709,9.76535701751709,9.76535701751709,15080
2022-07-25 06:45:00+00:00,9.760958671569824,9.781111717224121,9.760958671569824,9.779826164245605,9.779826164245605,0
2022-07-25 07:00:00+00:00,9.79348087310791,9.79944133758545,9.780166625976562,9.79944133758545,9.79944133758545,173948
2022-07-25 07:15:00+00:00,9.82135009765625,9.841670989990234,9.809514999389648,9.841670989990234,9.841670989990234,836788
2022-07-25 07:30:00+00:00,9.848551750183105,9.982352256774902,9.848551750183105,9.982352256774902,9.982352256774902,2405728
2022-07-25 07:45:00+00:00,9.956859588623047,9.956859588623047,9.902997016906738,9.902997016906738,9.902997016906738,216788
2022-07-25 08:00:00+00:00,9.900543212890625,9.900543212890625,9.850008010864258,9.850008010864258,9.850008010864258,657576
2022-07-25 08:15:00+00:00,9.837333679199219,9.837333679199219,9.69066047668457,9.69066047668457,9.69066047668457,1629240
2022-07-25 08:30:00+00:00,9.654044151306152,9.721162796020508,9.654044151306152,9.721162796020508,9.721162796020508,1291832
2022-07-25 08:45:00+00:00,9.736881256103516,9.765178680419922,9.736881256103516,9.73717212677002,9.73717212677002,190072
2022-07-25 09:00:00+00:00,9.73905086517334,9.765181541442871,9.737062454223633,9.753501892089844,9.753501892089844,514432
2022-07-25 09:15:00+00:00,9.749553680419922,9.749553680419922,9.710241317749023,9.710785865783691,9.710785865783691,233496
2022-07-25 09:30:00+00:00,9.708138465881348,9.71926498413086,9.696080207824707,9.71926498413086,9.71926498413086,0
2022-07-25 09:45:00+00:00,9.718840599060059,9.718840599060059,9.701298713684082,9.701298713684082,9.701298713684082,0
2022-07-25 10:00:00+00:00,9.702632904052734,9.702632904052734,9.683610916137695,9.695905685424805,9.695905685424805,0
2022-07-25 10:15:00+00:00,9.696640014648438,9.7249755859375,9.696640014648438,9.7249755859375,9.7249755859375,95720
2022-07-25 10:30:00+00:00,9.72377872467041,9.724526405334473,9.720354080200195,9.724526405334473,9.724526405334473,0
2022-07-25 10:45:00+00:00,9.72348403930664,9.751883506774902,9.72348403930664,9.751883506774902,9.751883506774902,39008
2022-07-25 11:00:00+00:00,9.740650177001953,9.753698348999023,9.723875999450684,9.723875999450684,9.723875999450684,0
2022-07-25 11:15:00+00:00,9.720988273620605,9.720988273620605,9.70169448852539,9.714287757873535,9.714287757873535,22948
2022-07-25 11:30:00+00:00,9.704216003417969,9.71328067779541,9.703473091125488,9.71328067779541,9.71328067779541,115908
2022-07-25 11:45:00+00:00,9.712515830993652,9.712833404541016,9.688070297241211,9.688070297241211,9.688070297241211,112064
2022-07-25 12:00:00+00:00,9.67672348022461,9.67672348022461,9.600699424743652,9.600699424743652,9.600699424743652,302892
2022-07-25 12:15:00+00:00,9.601850509643555,9.619651794433594,9.601850509643555,9.619651794433594,9.619651794433594,86792
2022-07-25 12:30:00+00:00,9.618236541748047,9.680289268493652,9.618236541748047,9.662429809570312,9.662429809570312,613716
2022-07-25 12:45:00+00:00,9.663140296936035,9.704611778259277,9.659420013427734,9.704611778259277,9.704611778259277,110556
2022-07-25 13:00:00+00:00,9.702200889587402,9.702200889587402,9.664928436279297,9.664928436279297,9.664928436279297,0
2022-07-25 13:15:00+00:00,9.657295227050781,9.708038330078125,9.649511337280273,9.688196182250977,9.688196182250977,260580
2022-07-25 13:30:00+00:00,9.697872161865234,9.710094451904297,9.655228614807129,9.699101448059082,9.699101448059082,766156
2022-07-25 13:45:00+00:00,9.699538230895996,9.699538230895996,9.678364753723145,9.696856498718262,9.696856498718262,394060
2022-07-25 14:00:00+00:00,9.696093559265137,9.696093559265137,9.648627281188965,9.653636932373047,9.653636932373047,29272
2022-07-25 14:15:00+00:00,9.647994041442871,9.647994041442871,9.609171867370605,9.609171867370605,9.609171867370605,0
2022-07-25 14:30:00+00:00,9.614691734313965,9.633634567260742,9.611486434936523,9.621562004089355,9.621562004089355,475452
2022-07-25 14:45:00+00:00,9.643477439880371,9.657571792602539,9.643477439880371,9.657571792602539,9.657571792602539,162304
2022-07-25 15:00:00+00:00,9.649279594421387,9.652860641479492,9.629063606262207,9.629063606262207,9.629063606262207,27696
2022-07-25 15:15:00+00:00,9.61347484588623,9.61347484588623,9.586108207702637,9.586108207702637,9.586108207702637,0
2022-07-25 15:30:00+00:00,9.60921573638916,9.662128448486328,9.60921573638916,9.662128448486328,9.662128448486328,462840
2022-07-25 15:45:00+00:00,9.663785934448242,9.673959732055664,9.663785934448242,9.673959732055664,9.673959732055664,88784
2022-07-25 16:00:00+00:00,9.676352500915527,9.709592819213867,9.676352500915527,9.700706481933594,9.700706481933594,24512
2022-07-25 16:15:00+00:00,9.699470520019531,9.699470520019531,9.674951553344727,9.67560863494873,9.67560863494873,30296
2022-07-25 16:30:00+00:00,9.670551300048828,9.686816215515137,9.658803939819336,9.680472373962402,9.680472373962402,31924
2022-07-25 16:45:00+00:00,9.685690879821777,9.703378677368164,9.685690879821777,9.69356632232666,9.69356632232666,68676
2022-07-25 17:00:00+00:00,9.68612289428711,9.705207824707031,9.68612289428711,9.705207824707031,9.705207824707031,12668
2022-07-25 17:15:00+00:00,9.704621315002441,9.705476760864258,9.693431854248047,9.698495864868164,9.698495864868164,0
2022-07-25 17:30:00+00:00,9.702295303344727,9.702706336975098,9.670828819274902,9.670828819274902,9.670828819274902,0
2022-07-25 17:45:00+00:00,9.670230865478516,9.670230865478516,9.637359619140625,9.637359619140625,9.637359619140625,151256
2022-07-25 18:00:00+00:00,9.63706111907959,9.63706111907959,9.62057113647461,9.621455192565918,9.621455192565918,217260
2022-07-25 18:15:00+00:00,9.630081176757812,9.640568733215332,9.629746437072754,9.636995315551758,9.636995315551758,284008
2022-07-25 18:30:00+00:00,9.636066436767578,9.659662246704102,9.6358060836792,9.65522575378418,9.65522575378418,84128
2022-07-25 18:45:00+00:00,9.650811195373535,9.650811195373535,9.636789321899414,9.645638465881348,9.645638465881348,49488
2022-07-25 19:00:00+00:00,9.626239776611328,9.627591133117676,9.514993667602539,9.514993667602539,9.514993667602539,478980
2022-07-25 19:15:00+00:00,9.508646965026855,9.508646965026855,9.45494270324707,9.456255912780762,9.456255912780762,331304
2022-07-25 19:30:00+00:00,9.456080436706543,9.456080436706543,9.400830268859863,9.405157089233398,9.405157089233398,596680
2022-07-25 19:45:00+00:00,9.403584480285645,9.46516227722168,9.403584480285645,9.459980010986328,9.459980010986328,679744
2022-07-25 20:00:00+00:00,9.461709022521973,9.566329002380371,9.461709022521973,9.566329002380371,9.566329002380371,852352
2022-07-25 20:15:00+00:00,9.587757110595703,9.592066764831543,9.560460090637207,9.560460090637207,9.560460090637207,740768
2022-07-25 20:30:00+00:00,9.576452255249023,9.60250186920166,9.56714153289795,9.60250186920166,9.60250186920166,157512
2022-07-25 20:45:00+00:00,9.607261657714844,9.623355865478516,9.594074249267578,9.607999801635742,9.607999801635742,341704
2022-07-25 21:00:00+00:00,9.60464096069336,9.605748176574707,9.58377456665039,9.5896635055542,9.5896635055542,114840
2022-07-25 21:15:00+00:00,9.592461585998535,9.603400230407715,9.585123062133789,9.585123062133789,9.585123062133789,0
2022-07-25 21:30:00+00:00,9.585796356201172,9.601509094238281,9.577622413635254,9.577622413635254,9.577622413635254,0
2022-07-25 21:45:00+00:00,9.568337440490723,9.568337440490723,9.549663543701172,9.549663543701172,9.549663543701172,0
2022-07-25 22:00:00+00:00,9.550469398498535,9.550469398498535,9.502636909484863,9.502636909484863,9.502636909484863,0
2022-07-25 22:15:00+00:00,9.476102828979492,9.476990699768066,9.458592414855957,9.458592414855957,9.458592414855957,34144
2022-07-25 22:30:00+00:00,9.448508262634277,9.449520111083984,9.435959815979004,9.435959815979004,9.435959815979004,86272
2022-07-25 22:45:00+00:00,9.448180198669434,9.50123405456543,9.448180198669434,9.50123405456543,9.50123405456543,175072
2022-07-25 23:00:00+00:00,9.499855995178223,9.499855995178223,9.46699333190918,9.46699333190918,9.46699333190918,0
2022-07-25 23:15:00+00:00,9.453601837158203,9.473033905029297,9.448427200317383,9.457751274108887,9.457751274108887,0
2022-07-25 23:30:00+00:00,9.440632820129395,9.444972038269043,9.395336151123047,9.395336151123047,9.395336151123047,0
2022-07-25 23:45:00+00:00,9.406880378723145,9.406880378723145,9.281366348266602,9.281366348266602,9.281366348266602,404196
2022-07-26 00:00:00+00:00,9.268135070800781,9.268635749816895,9.161770820617676,9.161770820617676,9.161770820617676,310820
2022-07-26 00:15:00+00:00,9.148406982421875,9.148406982421875,9.097115516662598,9.097115516662598,9.097115516662598,270352
2022-07-26 00:30:00+00:00,9.09654426574707,9.105201721191406,9.080841064453125,9.10508918762207,9.10508918762207,0
2022-07-26 00:45:00+00:00,9.103387832641602,9.103387832641602,9.05667781829834,9.05667781829834,9.05667781829834,85040
2022-07-26 01:00:00+00:00,9.048712730407715,9.08105754852295,9.04721450805664,9.07941722869873,9.07941722869873,0
2022-07-26 01:15:00+00:00,9.073848724365234,9.086284637451172,9.0545654296875,9.0545654296875,9.0545654296875,91208
2022-07-26 01:30:00+00:00,9.064839363098145,9.064839363098145,9.046348571777344,9.059288024902344,9.059288024902344,169892
2022-07-26 01:45:00+00:00,9.062232971191406,9.063971519470215,9.05568790435791,9.056687355041504,9.056687355041504,2856
2022-07-26 02:00:00+00:00,9.057238578796387,9.070734024047852,9.04600715637207,9.070734024047852,9.070734024047852,113992
2022-07-26 02:15:00+00:00,9.071623802185059,9.07680606842041,9.067971229553223,9.069869041442871,9.069869041442871,0
2022-07-26 02:30:00+00:00,9.071070671081543,9.102095603942871,9.071070671081543,9.092673301696777,9.092673301696777,0
2022-07-26 02:45:00+00:00,9.092694282531738,9.100025177001953,9.083621978759766,9.083621978759766,9.083621978759766,37864
2022-07-26 03:00:00+00:00,9.082904815673828,9.082904815673828,9.056266784667969,9.056266784667969,9.056266784667969,192188
2022-07-26 03:15:00+00:00,9.051018714904785,9.09221363067627,9.04254150390625,9.088401794433594,9.088401794433594,675600
2022-07-26 03:30:00+00:00,9.095057487487793,9.150222778320312,9.095057487487793,9.148900985717773,9.148900985717773,503800
2022-07-26 03:45:00+00:00,9.140738487243652,9.175552368164062,9.134973526000977,9.175552368164062,9.175552368164062,385712
2022-07-26 04:00:00+00:00,9.179996490478516,9.1863374710083,9.17630386352539,9.1863374710083,9.1863374710083,0
2022-07-26 04:15:00+00:00,9.200758934020996,9.256155967712402,9.200758934020996,9.256155967712402,9.256155967712402,947276
2022-07-26 04:30:00+00:00,9.244599342346191,9.245039939880371,9.236570358276367,9.240982055664062,9.240982055664062,315888
2022-07-26 04:45:00+00:00,9.227757453918457,9.227757453918457,9.195557594299316,9.195557594299316,9.195557594299316,154916
2022-07-26 05:00:00+00:00,9.187560081481934,9.190049171447754,9.180285453796387,9.183761596679688,9.183761596679688,0
2022-07-26 05:15:00+00:00,9.17546558380127,9.178009033203125,9.163484573364258,9.176970481872559,9.176970481872559,39792
2022-07-26 05:30:00+00:00,9.177199363708496,9.182811737060547,9.169917106628418,9.182811737060547,9.182811737060547,43628
2022-07-26 05:45:00+00:00,9.186311721801758,9.208086967468262,9.186311721801758,9.191216468811035,9.191216468811035,43992
2022-07-26 06:00:00+00:00,9.190163612365723,9.197175979614258,9.180437088012695,9.180437088012695,9.180437088012695,0
2022-07-26 06:15:00+00:00,9.178372383117676,9.178372383117676,9.16664981842041,9.16664981842041,9.16664981842041,1284
2022-07-26 06:30:00+00:00,9.169293403625488,9.169293403625488,9.11474895477295,9.11474895477295,9.11474895477295,0
2022-07-26 06:45:00+00:00,9.114535331726074,9.121965408325195,9.103869438171387,9.10623836517334,9.10623836517334,88680
2022-07-26 07:00:00+00:00,9.10520076751709,9.119757652282715,9.097831726074219,9.119757652282715,9.119757652282715,0
2022-07-26 07:15:00+00:00,9.120651245117188,9.133827209472656,9.100395202636719,9.133605003356934,9.133605003356934,13956
2022-07-26 07:30:00+00:00,9.137105941772461,9.137105941772461,9.118086814880371,9.118086814880371,9.118086814880371,0
2022-07-26 07:45:00+00:00,9.105772972106934,9.108370780944824,9.093424797058105,9.097424507141113,9.097424507141113,0
2022-07-26 08:00:00+00:00,9.091686248779297,9.094860076904297,9.082282066345215,9.090072631835938,9.090072631835938,0
2022-07-26 08:15:00+00:00,9.073726654052734,9.082372665405273,9.06367301940918,9.082372665405273,9.082372665405273,0
2022-07-26 08:30:00+00:00,9.083159446716309,9.10078239440918,9.083159446716309,9.10078239440918,9.10078239440918,0
2022-07-26 08:45:00+00:00,9.101388931274414,9.105950355529785,9.09993839263916,9.105950355529785,9.105950355529785,0
2022-07-26 09:00:00+00:00,9.105097770690918,9.10824203491211,9.099732398986816,9.10824203491211,9.10824203491211,0
2022-07-26 09:15:00+00:00,9.108835220336914,9.114578247070312,9.105262756347656,9.114283561706543,9.114283561706543,0
2022-07-26 09:30:00+00:00,9.116069793701172,9.135863304138184,9.116069793701172,9.135534286499023,9.135534286499023,35916
2022-07-26 09:45:00+00:00,9.139511108398438,9.155765533447266,9.139511108398438,9.145625114440918,9.145625114440918,100692
2022-07-26 10:00:00+00:00,9.139945983886719,9.1597318649292,9.134783744812012,9.134783744812012,9.134783744812012,103884
2022-07-26 10:15:00+00:00,9.123988151550293,9.123988151550293,9.108741760253906,9.108741760253906,9.108741760253906,0
2022-07-26 10:30:00+00:00,9.108722686767578,9.108722686767578,9.092825889587402,9.092825889587402,9.092825889587402,122300
2022-07-26 10:45:00+00:00,9.0940580368042,9.095800399780273,9.08700942993164,9.09345817565918,9.09345817565918,56012
2022-07-26 11:00:00+00:00,9.091214179992676,9.102911949157715,9.091214179992676,9.099526405334473,9.099526405334473,47996
2022-07-26 11:15:00+00:00,9.09791088104248,9.113410949707031,9.09791088104248,9.112751007080078,9.112751007080078,35760
2022-07-26 11:30:00+00:00,9.110451698303223,9.111105918884277,9.10513687133789,9.10513687133789,9.10513687133789,0
2022-07-26 11:45:00+00:00,9.097786903381348,9.110273361206055,9.071761131286621,9.071761131286621,9.071761131286621,149980
2022-07-26 12:00:00+00:00,9.075742721557617,9.119843482971191,9.063440322875977,9.119843482971191,9.119843482971191,156736
2022-07-26 12:15:00+00:00,9.11793041229248,9.11793041229248,9.082353591918945,9.082353591918945,9.082353591918945,0
2022-07-26 12:30:00+00:00,9.079774856567383,9.079774856567383,9.052262306213379,9.052262306213379,9.052262306213379,0
2022-07-26 12:45:00+00:00,9.042441368103027,9.042441368103027,9.002768516540527,9.016180038452148,9.016180038452148,49208
2022-07-26 13:00:00+00:00,9.016779899597168,9.016779899597168,8.948973655700684,8.948973655700684,8.948973655700684,19776
2022-07-26 13:15:00+00:00,8.938383102416992,8.970029830932617,8.938383102416992,8.963810920715332,8.963810920715332,227016
2022-07-26 13:30:00+00:00,8.975831031799316,8.994717597961426,8.96163272857666,8.99421501159668,8.99421501159668,0
2022-07-26 13:45:00+00:00,8.990859031677246,8.992446899414062,8.964559555053711,8.990402221679688,8.990402221679688,28860
2022-07-26 14:00:00+00:00,8.990041732788086,9.019556045532227,8.984147071838379,9.013433456420898,9.013433456420898,16600
2022-07-26 14:15:00+00:00,9.00551986694336,9.00551986694336,8.963056564331055,8.9678373336792,8.9678373336792,0
2022-07-26 14:30:00+00:00,8.963492393493652,8.977355003356934,8.952589988708496,8.977355003356934,8.977355003356934,0
2022-07-26 14:45:00+00:00,8.977250099182129,9.002005577087402,8.977250099182129,8.998517036437988,8.998517036437988,15408
2022-07-26 15:00:00+00:00,8.998774528503418,9.001516342163086,8.96448040008545,8.969803810119629,8.969803810119629,2100
2022-07-26 15:15:00+00:00,8.968900680541992,8.968900680541992,8.921974182128906,8.921974182128906,8.921974182128906,0
2022-07-26 15:30:00+00:00,8.921722412109375,8.926886558532715,8.910030364990234,8.91829776763916,8.91829776763916,50000
2022-07-26 15:45:00+00:00,8.920244216918945,8.932079315185547,8.894594192504883,8.89976978302002,8.89976978302002,97900
2022-07-26 16:00:00+00:00,8.898053169250488,8.911094665527344,8.898053169250488,8.902020454406738,8.902020454406738,0
2022-07-26 16:15:00+00:00,8.900416374206543,8.923196792602539,8.900416374206543,8.923196792602539,8.923196792602539,73568
2022-07-26 16:30:00+00:00,8.924077987670898,8.938211441040039,8.924077987670898,8.935016632080078,8.935016632080078,50236
2022-07-26 16:45:00+00:00,8.937939643859863,8.955192565917969,8.937939643859863,8.950727462768555,8.950727462768555,104796
2022-07-26 17:00:00+00:00,8.952324867248535,9.013945579528809,8.952324867248535,9.011110305786133,9.011110305786133,155428
2022-07-26 17:15:00+00:00,9.007579803466797,9.007579803466797,8.95837688446045,8.984540939331055,8.984540939331055,213700
2022-07-26 17:30:00+00:00,8.987401962280273,8.997448921203613,8.969855308532715,8.969855308532715,8.969855308532715,159404
2022-07-26 17:45:00+00:00,8.969261169433594,8.969261169433594,8.95459270477295,8.95459270477295,8.95459270477295,0
2022-07-26 18:00:00+00:00,8.953174591064453,8.97130298614502,8.953174591064453,8.966683387756348,8.966683387756348,35644
2022-07-26 18:15:00+00:00,8.963974952697754,8.964282035827637,8.952715873718262,8.956392288208008,8.956392288208008,0
2022-07-26 18:30:00+00:00,8.949907302856445,8.949907302856445,8.903253555297852,8.903253555297852,8.903253555297852,0
2022-07-26 18:45:00+00:00,8.90203857421875,8.910798072814941,8.900090217590332,8.909602165222168,8.909602165222168,66472
2022-07-26 19:00:00+00:00,8.908793449401855,8.914521217346191,8.864733695983887,8.864733695983887,8.864733695983887,0
2022-07-26 19:15:00+00:00,8.858953475952148,8.871316909790039,8.847418785095215,8.847418785095215,8.847418785095215,0
2022-07-26 19:30:00+00:00,8.849724769592285,8.867147445678711,8.849724769592285,8.866497993469238,8.866497993469238,0
2022-07-26 19:45:00+00:00,8.847355842590332,8.877821922302246,8.847355842590332,8.877821922302246,8.877821922302246,0
2022-07-26 20:00:00+00:00,8.878020286560059,8.933304786682129,8.865558624267578,8.933304786682129,8.933304786682129,194780
2022-07-26 20:15:00+00:00,8.930158615112305,8.930158615112305,8.900125503540039,8.900125503540039,8.900125503540039,0
2022-07-26 20:30:00+00:00,8.902970314025879,8.91134262084961,8.898261070251465,8.909157752990723,8.909157752990723,0
2022-07-26 20:45:00+00:00,8.90800666809082,8.915138244628906,8.905028343200684,8.915138244628906,8.915138244628906,2936
2022-07-26 21:00:00+00:00,8.931597709655762,9.005813598632812,8.931597709655762,9.000699043273926,9.000699043273926,58300
2022-07-26 21:15:00+00:00,9.01615047454834,9.01615047454834,8.99026870727539,8.99126148223877,8.99126148223877,77380
2022-07-26 21:30:00+00:00,8.980347633361816,8.980347633361816,8.921446800231934,8.93340015411377,8.93340015411377,295884
2022-07-26 21:45:00+00:00,8.933076858520508,8.938042640686035,8.924234390258789,8.93411636352539,8.93411636352539,96316
2022-07-26 22:00:00+00:00,8.935662269592285,9.010322570800781,8.935211181640625,9.010322570800781,9.010322570800781,264732
2022-07-26 22:15:00+00:00,9.013930320739746,9.078252792358398,9.013930320739746,9.078252792358398,9.078252792358398,85996
2022-07-26 22:30:00+00:00,9.079814910888672,9.126668930053711,9.07906723022461,9.12007999420166,9.12007999420166,160152
2022-07-26 22:45:00+00:00,9.12386417388916,9.15003490447998,9.12386417388916,9.136848449707031,9.136848449707031,470272
2022-07-26 23:00:00+00:00,9.1447172164917,9.157443046569824,9.134805679321289,9.157443046569824,9.157443046569824,173844
2022-07-26 23:15:00+00:00,9.191791534423828,9.191791534423828,9.157055854797363,9.157055854797363,9.157055854797363,335844
2022-07-26 23:30:00+00:00,9.153377532958984,9.232657432556152,9.14964771270752,9.232657432556152,9.232657432556152,599744
2022-07-26 23:45:00+00:00,9.235304832458496,9.264126777648926,9.235304832458496,9.264126777648926,9.264126777648926,84060
2022-07-27 00:00:00+00:00,9.26828384399414,9.287675857543945,9.261443138122559,9.287675857543945,9.287675857543945,0
2022-07-27 00:15:00+00:00,9.287910461425781,9.287910461425781,9.224308967590332,9.224308967590332,9.224308967590332,0
2022-07-27 00:30:00+00:00,9.224523544311523,9.227212905883789,9.171549797058105,9.188156127929688,9.188156127929688,0
2022-07-27 00:45:00+00:00,9.190447807312012,9.237234115600586,9.190447807312012,9.237234115600586,9.237234115600586,807356
