Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 20:15:00+00:00,1.1153159141540527,1.1184238195419312,1.1153159141540527,1.1173568964004517,1.1173568964004517,68179
2022-07-25 20:30:00+00:00,1.1181490421295166,1.1224380731582642,1.1181490421295166,1.1199452877044678,1.1199452877044678,119116
2022-07-25 20:45:00+00:00,1.120761513710022,1.1230722665786743,1.120761513710022,1.1226413249969482,1.1226413249969482,16559
2022-07-25 21:00:00+00:00,1.1222507953643799,1.1222507953643799,1.1155589818954468,1.1155589818954468,1.1155589818954468,79736
2022-07-25 21:15:00+00:00,1.115677833557129,1.1203603744506836,1.115677833557129,1.1199414730072021,1.1199414730072021,0
2022-07-25 21:30:00+00:00,1.1199356317520142,1.123396635055542,1.1187785863876343,1.1194535493850708,1.1194535493850708,67789
2022-07-25 21:45:00+00:00,1.1136739253997803,1.1186009645462036,1.1126190423965454,1.1126190423965454,1.1126190423965454,2186
2022-07-25 22:00:00+00:00,1.1131181716918945,1.119721531867981,1.112395167350769,1.1185331344604492,1.1185331344604492,80726
2022-07-25 22:15:00+00:00,1.1133896112442017,1.1153020858764648,1.1072149276733398,1.1072149276733398,1.1072149276733398,0
2022-07-25 22:30:00+00:00,1.1019378900527954,1.104069471359253,1.0986300706863403,1.0986300706863403,1.0986300706863403,23138
2022-07-25 22:45:00+00:00,1.0989742279052734,1.1018788814544678,1.0989608764648438,1.1018788814544678,1.1018788814544678,46621
2022-07-25 23:00:00+00:00,1.107066035270691,1.1076455116271973,1.1002475023269653,1.1057085990905762,1.1057085990905762,2542
2022-07-25 23:15:00+00:00,1.0999140739440918,1.1064916849136353,1.0991803407669067,1.100461721420288,1.100461721420288,159060
2022-07-25 23:30:00+00:00,1.1008036136627197,1.1046080589294434,1.0978546142578125,1.0978546142578125,1.0978546142578125,201424
2022-07-25 23:45:00+00:00,1.0987980365753174,1.1035608053207397,1.0850883722305298,1.0850883722305298,1.0850883722305298,223545
2022-07-26 00:00:00+00:00,1.0903629064559937,1.0904321670532227,1.082300066947937,1.082300066947937,1.082300066947937,11965
2022-07-26 00:15:00+00:00,1.088415265083313,1.088632345199585,1.0803489685058594,1.0870177745819092,1.0870177745819092,46513
2022-07-26 00:30:00+00:00,1.079599380493164,1.079599380493164,1.0765926837921143,1.077420949935913,1.077420949935913,9310
2022-07-26 00:45:00+00:00,1.0773433446884155,1.0842539072036743,1.0752559900283813,1.0752559900283813,1.0752559900283813,11183
2022-07-26 01:00:00+00:00,1.074001431465149,1.0839459896087646,1.074001431465149,1.0836060047149658,1.0836060047149658,8624
2022-07-26 01:15:00+00:00,1.0838931798934937,1.084071159362793,1.0754050016403198,1.0754050016403198,1.0754050016403198,24996
2022-07-26 01:30:00+00:00,1.0829722881317139,1.0830055475234985,1.0748025178909302,1.076271653175354,1.076271653175354,73022
2022-07-26 01:45:00+00:00,1.0763368606567383,1.0831327438354492,1.0763368606567383,1.0824741125106812,1.0824741125106812,53287
2022-07-26 02:00:00+00:00,1.0770912170410156,1.0826383829116821,1.0766245126724243,1.08086359500885,1.08086359500885,0
2022-07-26 02:15:00+00:00,1.0770480632781982,1.0809623003005981,1.076627492904663,1.076627492904663,1.076627492904663,27914
2022-07-26 02:30:00+00:00,1.0776375532150269,1.0800331830978394,1.076302170753479,1.0774062871932983,1.0774062871932983,13393
2022-07-26 02:45:00+00:00,1.0773828029632568,1.079596996307373,1.0770459175109863,1.079596996307373,1.079596996307373,575
2022-07-26 03:00:00+00:00,1.0771453380584717,1.0789648294448853,1.0761957168579102,1.076467752456665,1.076467752456665,12603
2022-07-26 03:15:00+00:00,1.0765187740325928,1.0765187740325928,1.0754691362380981,1.0758436918258667,1.0758436918258667,8197
2022-07-26 03:30:00+00:00,1.0792511701583862,1.080315113067627,1.0768165588378906,1.0771931409835815,1.0771931409835815,15520
2022-07-26 03:45:00+00:00,1.0789868831634521,1.0795851945877075,1.0763700008392334,1.0771191120147705,1.0771191120147705,8548
2022-07-26 04:00:00+00:00,1.077824354171753,1.0802878141403198,1.0769574642181396,1.0784927606582642,1.0784927606582642,74303
2022-07-26 04:15:00+00:00,1.079150676727295,1.0812795162200928,1.0766888856887817,1.0812795162200928,1.0812795162200928,2365
2022-07-26 04:30:00+00:00,1.0806432962417603,1.0807442665100098,1.0783888101577759,1.0806844234466553,1.0806844234466553,165288
2022-07-26 04:45:00+00:00,1.0801684856414795,1.0801684856414795,1.0761022567749023,1.076155185699463,1.076155185699463,78475
2022-07-26 05:00:00+00:00,1.0763275623321533,1.0779757499694824,1.0746389627456665,1.0760869979858398,1.0760869979858398,416890
2022-07-26 05:15:00+00:00,1.078235387802124,1.078235387802124,1.074666976928711,1.0749717950820923,1.0749717950820923,162261
2022-07-26 05:30:00+00:00,1.0747207403182983,1.0753302574157715,1.0716004371643066,1.072284460067749,1.072284460067749,83456
2022-07-26 05:45:00+00:00,1.0747878551483154,1.0763273239135742,1.0728652477264404,1.0746488571166992,1.0746488571166992,36253
2022-07-26 06:00:00+00:00,1.0746644735336304,1.0762207508087158,1.0715878009796143,1.0748902559280396,1.0748902559280396,21096
2022-07-26 06:15:00+00:00,1.0748934745788574,1.0762860774993896,1.0748934745788574,1.0755764245986938,1.0755764245986938,3398
2022-07-26 06:30:00+00:00,1.0720129013061523,1.0752284526824951,1.0698797702789307,1.0698797702789307,1.0698797702789307,18269
2022-07-26 06:45:00+00:00,1.0736050605773926,1.0736050605773926,1.0687869787216187,1.0719151496887207,1.0719151496887207,2474
2022-07-26 07:00:00+00:00,1.0718339681625366,1.072264552116394,1.0689481496810913,1.0694622993469238,1.0694622993469238,12331
2022-07-26 07:15:00+00:00,1.0699185132980347,1.0775264501571655,1.0699185132980347,1.0747246742248535,1.0747246742248535,15656
2022-07-26 07:30:00+00:00,1.0740779638290405,1.0740779638290405,1.0696470737457275,1.0719355344772339,1.0719355344772339,31526
2022-07-26 07:45:00+00:00,1.0717560052871704,1.0717676877975464,1.067970871925354,1.0684744119644165,1.0684744119644165,35265
2022-07-26 08:00:00+00:00,1.070881724357605,1.0711300373077393,1.0664911270141602,1.0706346035003662,1.0706346035003662,0
2022-07-26 08:15:00+00:00,1.070296049118042,1.0715783834457397,1.0689984560012817,1.0689984560012817,1.0689984560012817,66716
2022-07-26 08:30:00+00:00,1.0688824653625488,1.0725957155227661,1.0686709880828857,1.0723789930343628,1.0723789930343628,90994
2022-07-26 08:45:00+00:00,1.0723953247070312,1.0723953247070312,1.0688536167144775,1.0715612173080444,1.0715612173080444,67821
2022-07-26 09:00:00+00:00,1.0715060234069824,1.0716850757598877,1.0679700374603271,1.0713716745376587,1.0713716745376587,78505
2022-07-26 09:15:00+00:00,1.0714001655578613,1.0716967582702637,1.066359281539917,1.068011999130249,1.068011999130249,10133
2022-07-26 09:30:00+00:00,1.0672932863235474,1.0727537870407104,1.0672932863235474,1.0677310228347778,1.0677310228347778,33099
2022-07-26 09:45:00+00:00,1.073015809059143,1.073169469833374,1.0672292709350586,1.0672292709350586,1.0672292709350586,19011
2022-07-26 10:00:00+00:00,1.0726450681686401,1.0728720426559448,1.0664674043655396,1.0664674043655396,1.0664674043655396,13607
2022-07-26 10:15:00+00:00,1.0717031955718994,1.0720043182373047,1.0710989236831665,1.071385383605957,1.071385383605957,0
2022-07-26 10:30:00+00:00,1.0656651258468628,1.0707972049713135,1.0644590854644775,1.0644590854644775,1.0644590854644775,39647
2022-07-26 10:45:00+00:00,1.0703113079071045,1.0703113079071045,1.064275860786438,1.0687049627304077,1.0687049627304077,46954
2022-07-26 11:00:00+00:00,1.0637710094451904,1.0690017938613892,1.0634198188781738,1.0634198188781738,1.0634198188781738,21058
2022-07-26 11:15:00+00:00,1.0635336637496948,1.0703229904174805,1.0635336637496948,1.06467604637146,1.06467604637146,32684
2022-07-26 11:30:00+00:00,1.0711666345596313,1.0711666345596313,1.0641200542449951,1.0641200542449951,1.0641200542449951,9561
2022-07-26 11:45:00+00:00,1.0646029710769653,1.07025945186615,1.0621460676193237,1.0621460676193237,1.0621460676193237,23678
2022-07-26 12:00:00+00:00,1.06850004196167,1.070295810699463,1.0620588064193726,1.070295810699463,1.070295810699463,21664
2022-07-26 12:15:00+00:00,1.0699459314346313,1.0712751150131226,1.0628437995910645,1.0692061185836792,1.0692061185836792,41206
2022-07-26 12:30:00+00:00,1.0691664218902588,1.0691664218902588,1.0614322423934937,1.0614322423934937,1.0614322423934937,4263
2022-07-26 12:45:00+00:00,1.0674062967300415,1.0674062967300415,1.0606207847595215,1.0638841390609741,1.0638841390609741,52594
2022-07-26 13:00:00+00:00,1.0608419179916382,1.06355881690979,1.0605753660202026,1.0613970756530762,1.0613970756530762,0
2022-07-26 13:15:00+00:00,1.060362458229065,1.0606821775436401,1.0569038391113281,1.0569038391113281,1.0569038391113281,45211
2022-07-26 13:30:00+00:00,1.0581562519073486,1.0609164237976074,1.0573586225509644,1.0609164237976074,1.0609164237976074,43422
2022-07-26 13:45:00+00:00,1.0607945919036865,1.0607945919036865,1.0561997890472412,1.0598697662353516,1.0598697662353516,24330
2022-07-26 14:00:00+00:00,1.0597076416015625,1.0597076416015625,1.0571510791778564,1.0577160120010376,1.0577160120010376,51858
2022-07-26 14:15:00+00:00,1.057513952255249,1.057513952255249,1.0533217191696167,1.0537651777267456,1.0537651777267456,9368
2022-07-26 14:30:00+00:00,1.0553210973739624,1.0553615093231201,1.0498000383377075,1.0515130758285522,1.0515130758285522,1587
2022-07-26 14:45:00+00:00,1.055962324142456,1.0573650598526,1.0528206825256348,1.0561765432357788,1.0561765432357788,75274
2022-07-26 15:00:00+00:00,1.056423306465149,1.057525396347046,1.0508266687393188,1.0514473915100098,1.0514473915100098,49903
2022-07-26 15:15:00+00:00,1.0511150360107422,1.0547853708267212,1.0508999824523926,1.052255630493164,1.052255630493164,16751
2022-07-26 15:30:00+00:00,1.049694538116455,1.0515474081039429,1.0467503070831299,1.0467503070831299,1.0467503070831299,66860
2022-07-26 15:45:00+00:00,1.0491288900375366,1.0500802993774414,1.0450650453567505,1.0450650453567505,1.0450650453567505,11888
2022-07-26 16:00:00+00:00,1.0489351749420166,1.0492935180664062,1.0435912609100342,1.0467500686645508,1.0467500686645508,21132
2022-07-26 16:15:00+00:00,1.0414077043533325,1.0477919578552246,1.0414077043533325,1.0477919578552246,1.0477919578552246,65426
2022-07-26 16:30:00+00:00,1.0490421056747437,1.0491588115692139,1.0436776876449585,1.0436776876449585,1.0436776876449585,15010
2022-07-26 16:45:00+00:00,1.046790599822998,1.0488929748535156,1.044303059577942,1.0455801486968994,1.0455801486968994,38025
2022-07-26 17:00:00+00:00,1.048862099647522,1.0527480840682983,1.048862099647522,1.0527480840682983,1.0527480840682983,3177
2022-07-26 17:15:00+00:00,1.0526763200759888,1.0526763200759888,1.0485271215438843,1.0485271215438843,1.0485271215438843,57678
2022-07-26 17:30:00+00:00,1.0523759126663208,1.0526596307754517,1.0487697124481201,1.0510932207107544,1.0510932207107544,28199
2022-07-26 17:45:00+00:00,1.051187515258789,1.0529749393463135,1.0479546785354614,1.052202582359314,1.052202582359314,89957
2022-07-26 18:00:00+00:00,1.048065185546875,1.052567958831787,1.047573447227478,1.0477957725524902,1.0477957725524902,11578
2022-07-26 18:15:00+00:00,1.0514013767242432,1.0520614385604858,1.0472596883773804,1.0513455867767334,1.0513455867767334,24639
2022-07-26 18:30:00+00:00,1.050770878791809,1.050770878791809,1.044331431388855,1.0475120544433594,1.0475120544433594,11021
2022-07-26 18:45:00+00:00,1.043095350265503,1.048710584640503,1.043095350265503,1.048303484916687,1.048303484916687,27624
2022-07-26 19:00:00+00:00,1.0483067035675049,1.048629641532898,1.0422232151031494,1.0465781688690186,1.0465781688690186,409482
2022-07-26 19:15:00+00:00,1.0458489656448364,1.047932505607605,1.04215669631958,1.04215669631958,1.04215669631958,80562
2022-07-26 19:30:00+00:00,1.0425509214401245,1.0468177795410156,1.0419719219207764,1.0465419292449951,1.0465419292449951,72417
2022-07-26 19:45:00+00:00,1.045097827911377,1.0470373630523682,1.0416827201843262,1.043778419494629,1.043778419494629,99417
2022-07-26 20:00:00+00:00,1.0476171970367432,1.0489004850387573,1.0429949760437012,1.0489004850387573,1.0489004850387573,8653
2022-07-26 20:15:00+00:00,1.0488322973251343,1.0488322973251343,1.0451022386550903,1.046424150466919,1.046424150466919,24444
2022-07-26 20:30:00+00:00,1.0465573072433472,1.0480486154556274,1.0439410209655762,1.0439410209655762,1.0439410209655762,20143
2022-07-26 20:45:00+00:00,1.0434142351150513,1.0481295585632324,1.0434142351150513,1.047911524772644,1.047911524772644,6126
2022-07-26 21:00:00+00:00,1.0487191677093506,1.0522962808609009,1.045467495918274,1.0522962808609009,1.0522962808609009,10137
2022-07-26 21:15:00+00:00,1.049351453781128,1.0524121522903442,1.048911690711975,1.0524121522903442,1.0524121522903442,126899
2022-07-26 21:30:00+00:00,1.0512380599975586,1.0512380599975586,1.0462794303894043,1.0477454662322998,1.0477454662322998,17095
2022-07-26 21:45:00+00:00,1.0461081266403198,1.0493738651275635,1.045196771621704,1.0493738651275635,1.0493738651275635,56491
2022-07-26 22:00:00+00:00,1.0492944717407227,1.0529367923736572,1.0456218719482422,1.0529367923736572,1.0529367923736572,0
2022-07-26 22:15:00+00:00,1.0530341863632202,1.0559196472167969,1.0512657165527344,1.0559196472167969,1.0559196472167969,86007
2022-07-26 22:30:00+00:00,1.0532938241958618,1.0583455562591553,1.0532938241958618,1.0552678108215332,1.0552678108215332,88918
2022-07-26 22:45:00+00:00,1.0580940246582031,1.0580940246582031,1.055139183998108,1.0553700923919678,1.0553700923919678,86239
2022-07-26 23:00:00+00:00,1.0551114082336426,1.0574215650558472,1.0542162656784058,1.0547720193862915,1.0547720193862915,14993
2022-07-26 23:15:00+00:00,1.0576249361038208,1.0583128929138184,1.056958556175232,1.0579129457473755,1.0579129457473755,11103
2022-07-26 23:30:00+00:00,1.0582462549209595,1.059898853302002,1.0576989650726318,1.059898853302002,1.059898853302002,15504
2022-07-26 23:45:00+00:00,1.0597684383392334,1.0623067617416382,1.0597676038742065,1.0621299743652344,1.0621299743652344,22438
2022-07-27 00:00:00+00:00,1.0626895427703857,1.06488037109375,1.0613867044448853,1.06488037109375,1.06488037109375,3775
2022-07-27 00:15:00+00:00,1.0647798776626587,1.0658081769943237,1.0631678104400635,1.0631678104400635,1.0631678104400635,83947
2022-07-27 00:30:00+00:00,1.0644021034240723,1.064713954925537,1.0605194568634033,1.0605194568634033,1.0605194568634033,1636
2022-07-27 00:45:00+00:00,1.0609444379806519,1.0609444379806519,1.0590566396713257,1.060043454170227,1.060043454170227,0
2022-07-27 01:00:00+00:00,1.0586369037628174,1.0614415407180786,1.0586369037628174,1.0614415407180786,1.0614415407180786,0
2022-07-27 01:15:00+00:00,1.061577558517456,1.061577558517456,1.058451533317566,1.059633493423462,1.059633493423462,8707
2022-07-27 01:30:00+00:00,1.0603675842285156,1.061002254486084,1.0589970350265503,1.0593996047973633,1.0593996047973633,1713
2022-07-27 01:45:00+00:00,1.0613369941711426,1.0613369941711426,1.0585473775863647,1.0596530437469482,1.0596530437469482,14864
2022-07-27 02:00:00+00:00,1.059133768081665,1.0591394901275635,1.057137131690979,1.058787226676941,1.058787226676941,1664
2022-07-27 02:15:00+00:00,1.0561211109161377,1.0587173700332642,1.0558303594589233,1.0579710006713867,1.0579710006713867,4369
2022-07-27 02:30:00+00:00,1.0585355758666992,1.058836817741394,1.0553169250488281,1.055932879447937,1.055932879447937,9233
2022-07-27 02:45:00+00:00,1.0580419301986694,1.0589977502822876,1.0557022094726562,1.0589977502822876,1.0589977502822876,11872
2022-07-27 03:00:00+00:00,1.0598434209823608,1.0598434209823608,1.0564637184143066,1.0564637184143066,1.0564637184143066,2395
2022-07-27 03:15:00+00:00,1.0560424327850342,1.0583372116088867,1.0553454160690308,1.0554869174957275,1.0554869174957275,3762
2022-07-27 03:30:00+00:00,1.0575087070465088,1.0576746463775635,1.0535626411437988,1.0535626411437988,1.0535626411437988,4220
2022-07-27 03:45:00+00:00,1.0534427165985107,1.055956482887268,1.0528554916381836,1.0528554916381836,1.0528554916381836,15377
2022-07-27 04:00:00+00:00,1.055940866470337,1.055940866470337,1.0529462099075317,1.05591881275177,1.05591881275177,5628
2022-07-27 04:15:00+00:00,1.0538169145584106,1.0578432083129883,1.0538169145584106,1.056697130203247,1.056697130203247,12951
2022-07-27 04:30:00+00:00,1.0570731163024902,1.057557225227356,1.0551005601882935,1.057557225227356,1.057557225227356,7308
2022-07-27 04:45:00+00:00,1.0566879510879517,1.0589821338653564,1.05562424659729,1.056305170059204,1.056305170059204,56219
2022-07-27 05:00:00+00:00,1.058577299118042,1.058577299118042,1.0544869899749756,1.0576902627944946,1.0576902627944946,254737
2022-07-27 05:15:00+00:00,1.055738091468811,1.0584360361099243,1.055738091468811,1.0566774606704712,1.0566774606704712,12779
2022-07-27 05:30:00+00:00,1.0585484504699707,1.0598559379577637,1.0569944381713867,1.0598559379577637,1.0598559379577637,20697
2022-07-27 05:45:00+00:00,1.0599477291107178,1.0601853132247925,1.059126615524292,1.059126615524292,1.059126615524292,10280
2022-07-27 06:00:00+00:00,1.0604777336120605,1.0607868432998657,1.059401512145996,1.0601351261138916,1.0601351261138916,16083
2022-07-27 06:15:00+00:00,1.0598095655441284,1.0598095655441284,1.0583786964416504,1.0583786964416504,1.0583786964416504,10287
2022-07-27 06:30:00+00:00,1.0595134496688843,1.0595134496688843,1.0575690269470215,1.0584228038787842,1.0584228038787842,7530
2022-07-27 06:45:00+00:00,1.0587794780731201,1.0588018894195557,1.0571906566619873,1.0588018894195557,1.0588018894195557,11160
2022-07-27 07:00:00+00:00,1.0587185621261597,1.063336968421936,1.0587185621261597,1.063336968421936,1.063336968421936,18975
2022-07-27 07:15:00+00:00,1.0644879341125488,1.0690838098526,1.0644879341125488,1.0668171644210815,1.0668171644210815,36950
2022-07-27 07:30:00+00:00,1.0664503574371338,1.069888710975647,1.0664503574371338,1.0684932470321655,1.0684932470321655,8003
2022-07-27 07:45:00+00:00,1.068672776222229,1.069773554801941,1.0676493644714355,1.0683914422988892,1.0683914422988892,38104
2022-07-27 08:00:00+00:00,1.068557620048523,1.069031834602356,1.0650501251220703,1.0661070346832275,1.0661070346832275,2442
2022-07-27 08:15:00+00:00,1.0671025514602661,1.0675874948501587,1.0665204524993896,1.0665204524993896,1.0665204524993896,9648
2022-07-27 08:30:00+00:00,1.0671663284301758,1.0671663284301758,1.0664997100830078,1.0667208433151245,1.0667208433151245,6211
2022-07-27 08:45:00+00:00,1.066346526145935,1.0664750337600708,1.0634198188781738,1.0634198188781738,1.0634198188781738,8502
2022-07-27 09:00:00+00:00,1.0630663633346558,1.0656821727752686,1.0630663633346558,1.0635602474212646,1.0635602474212646,14315
2022-07-27 09:15:00+00:00,1.0632654428482056,1.0633106231689453,1.061370611190796,1.061545491218567,1.061545491218567,2628
2022-07-27 09:30:00+00:00,1.06197190284729,1.06197190284729,1.0599826574325562,1.0618730783462524,1.0618730783462524,12763
2022-07-27 09:45:00+00:00,1.0609792470932007,1.0643190145492554,1.0609792470932007,1.0617419481277466,1.0617419481277466,57773
2022-07-27 10:00:00+00:00,1.060316562652588,1.0619300603866577,1.0601284503936768,1.0619300603866577,1.0619300603866577,3749
2022-07-27 10:15:00+00:00,1.0623310804367065,1.063202142715454,1.060326099395752,1.063202142715454,1.063202142715454,4093
2022-07-27 10:30:00+00:00,1.0626190900802612,1.063881278038025,1.0606588125228882,1.063629388809204,1.063629388809204,19157
2022-07-27 10:45:00+00:00,1.064009666442871,1.064009666442871,1.0629212856292725,1.0631823539733887,1.0631823539733887,2214
2022-07-27 11:00:00+00:00,1.0630465745925903,1.0645942687988281,1.062899112701416,1.062899112701416,1.062899112701416,5375
2022-07-27 11:15:00+00:00,1.063460350036621,1.0639883279800415,1.062940001487732,1.0634158849716187,1.0634158849716187,7675
2022-07-27 11:30:00+00:00,1.0646836757659912,1.0646836757659912,1.0625368356704712,1.0625368356704712,1.0625368356704712,6404
2022-07-27 11:45:00+00:00,1.0633180141448975,1.0644971132278442,1.0616508722305298,1.0616508722305298,1.0616508722305298,14080
2022-07-27 12:00:00+00:00,1.0617045164108276,1.0644587278366089,1.0609444379806519,1.061942219734192,1.061942219734192,52803
2022-07-27 12:15:00+00:00,1.0625311136245728,1.0655872821807861,1.0625311136245728,1.0641753673553467,1.0641753673553467,5469
2022-07-27 12:30:00+00:00,1.0662362575531006,1.0675551891326904,1.0645196437835693,1.0666923522949219,1.0666923522949219,20261
2022-07-27 12:45:00+00:00,1.0664077997207642,1.0693652629852295,1.0664077997207642,1.0666409730911255,1.0666409730911255,18540
2022-07-27 13:00:00+00:00,1.0670597553253174,1.0681756734848022,1.0662063360214233,1.0662063360214233,1.0662063360214233,22764
2022-07-27 13:15:00+00:00,1.068705677986145,1.0690181255340576,1.0649006366729736,1.0649006366729736,1.0649006366729736,41245
2022-07-27 13:30:00+00:00,1.065126657485962,1.067156195640564,1.065126657485962,1.0667372941970825,1.0667372941970825,24356
2022-07-27 13:45:00+00:00,1.0678163766860962,1.0711209774017334,1.0667822360992432,1.0711209774017334,1.0711209774017334,16345
2022-07-27 14:00:00+00:00,1.0719184875488281,1.0719184875488281,1.0699061155319214,1.071193814277649,1.071193814277649,30555
2022-07-27 14:15:00+00:00,1.0704725980758667,1.0723918676376343,1.0704725980758667,1.0714088678359985,1.0714088678359985,117059
2022-07-27 14:30:00+00:00,1.0719109773635864,1.0725646018981934,1.070725440979004,1.0712801218032837,1.0712801218032837,8714
2022-07-27 14:45:00+00:00,1.071390986442566,1.0743666887283325,1.071390986442566,1.0743666887283325,1.0743666887283325,137949
2022-07-27 15:00:00+00:00,1.07464599609375,1.077905535697937,1.07464599609375,1.0754001140594482,1.0754001140594482,19606
2022-07-27 15:15:00+00:00,1.0740796327590942,1.0770984888076782,1.0740796327590942,1.0765962600708008,1.0765962600708008,20585
2022-07-27 15:30:00+00:00,1.0739532709121704,1.0753356218338013,1.0739532709121704,1.0753356218338013,1.0753356218338013,160413
2022-07-27 15:45:00+00:00,1.0754485130310059,1.0761499404907227,1.0751774311065674,1.0761499404907227,1.0761499404907227,44905
2022-07-27 16:00:00+00:00,1.0758100748062134,1.0769129991531372,1.074473261833191,1.0769129991531372,1.0769129991531372,0
2022-07-27 16:15:00+00:00,1.0779615640640259,1.081950068473816,1.0779615640640259,1.081950068473816,1.081950068473816,70169
2022-07-27 16:30:00+00:00,1.0830621719360352,1.0833674669265747,1.081398367881775,1.0833674669265747,1.0833674669265747,208987
2022-07-27 16:45:00+00:00,1.0829086303710938,1.0829086303710938,1.0778485536575317,1.0778485536575317,1.0778485536575317,6596
2022-07-27 17:00:00+00:00,1.077559232711792,1.077559232711792,1.0726906061172485,1.0733413696289062,1.0733413696289062,64562
2022-07-27 17:15:00+00:00,1.0732847452163696,1.0759868621826172,1.070996642112732,1.0756728649139404,1.0756728649139404,109277
2022-07-27 17:30:00+00:00,1.076517939567566,1.0802245140075684,1.076517939567566,1.0802245140075684,1.0802245140075684,26220
2022-07-27 17:45:00+00:00,1.0795495510101318,1.080439567565918,1.0770760774612427,1.080439567565918,1.080439567565918,126918
2022-07-27 18:00:00+00:00,1.076904535293579,1.0950226783752441,1.076904535293579,1.0950226783752441,1.0950226783752441,153967
2022-07-27 18:15:00+00:00,1.0915402173995972,1.0973111391067505,1.091213583946228,1.0973111391067505,1.0973111391067505,111939
2022-07-27 18:30:00+00:00,1.0975359678268433,1.1049329042434692,1.0944385528564453,1.1049329042434692,1.1049329042434692,111777
2022-07-27 18:45:00+00:00,1.1065574884414673,1.120072841644287,1.1065574884414673,1.120072841644287,1.120072841644287,115079
2022-07-27 19:00:00+00:00,1.1205108165740967,1.1284589767456055,1.1200369596481323,1.1284589767456055,1.1284589767456055,96156
2022-07-27 19:15:00+00:00,1.127626657485962,1.1306262016296387,1.121919870376587,1.1306262016296387,1.1306262016296387,25546
2022-07-27 19:30:00+00:00,1.1341074705123901,1.1341074705123901,1.129012107849121,1.13267183303833,1.13267183303833,316665
2022-07-27 19:45:00+00:00,1.1334080696105957,1.1336662769317627,1.126283049583435,1.126283049583435,1.126283049583435,261343
2022-07-27 20:00:00+00:00,1.129616618156433,1.1345263719558716,1.1278376579284668,1.1310491561889648,1.1310491561889648,248353
2022-07-27 20:15:00+00:00,1.127213478088379,1.1346051692962646,1.1266844272613525,1.132061243057251,1.132061243057251,147282
2022-07-27 20:30:00+00:00,1.1337404251098633,1.140483021736145,1.1317166090011597,1.1346336603164673,1.1346336603164673,29772
2022-07-27 20:45:00+00:00,1.1315553188323975,1.1397026777267456,1.1315553188323975,1.1323082447052002,1.1323082447052002,87571
2022-07-27 21:00:00+00:00,1.132323980331421,1.132323980331421,1.1304831504821777,1.1316721439361572,1.1316721439361572,26307
2022-07-27 21:15:00+00:00,1.1304397583007812,1.1318587064743042,1.1303263902664185,1.1318587064743042,1.1318587064743042,178321
2022-07-27 21:30:00+00:00,1.1315338611602783,1.1315338611602783,1.1286461353302002,1.1310484409332275,1.1310484409332275,5171
2022-07-27 21:45:00+00:00,1.1308904886245728,1.1346468925476074,1.1300402879714966,1.1346468925476074,1.1346468925476074,15528
2022-07-27 22:00:00+00:00,1.1352131366729736,1.1356782913208008,1.1295890808105469,1.1324893236160278,1.1324893236160278,10516
2022-07-27 22:15:00+00:00,1.1329678297042847,1.1391332149505615,1.1329678297042847,1.1391332149505615,1.1391332149505615,110365
2022-07-27 22:30:00+00:00,1.1351556777954102,1.1389809846878052,1.1345387697219849,1.1345387697219849,1.1345387697219849,111703
2022-07-27 22:45:00+00:00,1.1367555856704712,1.1378425359725952,1.1358710527420044,1.1368417739868164,1.1368417739868164,101476
2022-07-27 23:00:00+00:00,1.1334939002990723,1.1378607749938965,1.1334091424942017,1.1370189189910889,1.1370189189910889,77623
2022-07-27 23:15:00+00:00,1.1374883651733398,1.1425292491912842,1.1327368021011353,1.1378141641616821,1.1378141641616821,331297
2022-07-27 23:30:00+00:00,1.1375447511672974,1.1408581733703613,1.132442593574524,1.1375880241394043,1.1375880241394043,8852
2022-07-27 23:45:00+00:00,1.1333516836166382,1.145215630531311,1.1333516836166382,1.1378718614578247,1.1378718614578247,169550
2022-07-28 00:00:00+00:00,1.1478817462921143,1.1478817462921143,1.138976812362671,1.1407139301300049,1.1407139301300049,93034
2022-07-28 00:15:00+00:00,1.1404824256896973,1.143968105316162,1.1341722011566162,1.1341722011566162,1.1341722011566162,83119
2022-07-28 00:30:00+00:00,1.14248788356781,1.1429009437561035,1.1325887441635132,1.1325887441635132,1.1325887441635132,13123
2022-07-28 00:45:00+00:00,1.1326587200164795,1.1418442726135254,1.1323493719100952,1.1323493719100952,1.1323493719100952,161336
2022-07-28 01:00:00+00:00,1.141904592514038,1.141904592514038,1.1319644451141357,1.132354736328125,1.132354736328125,6635
2022-07-28 01:15:00+00:00,1.140378475189209,1.140613079071045,1.1319507360458374,1.1324725151062012,1.1324725151062012,48639
2022-07-28 01:30:00+00:00,1.132489562034607,1.141263484954834,1.132489562034607,1.1407028436660767,1.1407028436660767,14790
2022-07-28 01:45:00+00:00,1.1406774520874023,1.141257643699646,1.1393285989761353,1.1398638486862183,1.1398638486862183,2560
2022-07-28 02:00:00+00:00,1.1401705741882324,1.1402432918548584,1.1391301155090332,1.1402432918548584,1.1402432918548584,971
2022-07-28 02:15:00+00:00,1.1363210678100586,1.1398330926895142,1.1363210678100586,1.1394405364990234,1.1394405364990234,6283
2022-07-28 02:30:00+00:00,1.1391464471817017,1.1424083709716797,1.1391464471817017,1.1424083709716797,1.1424083709716797,8714
