Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 08:45:00+00:00,1769.318115234375,1769.318115234375,1767.3092041015625,1767.4696044921875,1767.4696044921875,916
2022-06-03 09:00:00+00:00,1766.76171875,1768.8701171875,1766.1990966796875,1766.1990966796875,1766.1990966796875,4077
2022-06-03 09:15:00+00:00,1762.361572265625,1762.361572265625,1755.45263671875,1756.2252197265625,1756.2252197265625,1868
2022-06-03 09:30:00+00:00,1756.3609619140625,1757.468505859375,1754.4462890625,1754.4462890625,1754.4462890625,0
2022-06-03 09:45:00+00:00,1753.0322265625,1756.01318359375,1753.0322265625,1754.4949951171875,1754.4949951171875,80
2022-06-03 10:00:00+00:00,1754.3294677734375,1756.05078125,1749.5335693359375,1749.5335693359375,1749.5335693359375,1431
2022-06-03 10:15:00+00:00,1749.2198486328125,1749.458740234375,1742.3460693359375,1742.3460693359375,1742.3460693359375,2420
2022-06-03 10:30:00+00:00,1744.3321533203125,1744.3321533203125,1731.2989501953125,1731.2989501953125,1731.2989501953125,19573
2022-06-03 10:45:00+00:00,1728.67236328125,1728.67236328125,1720.9127197265625,1720.9127197265625,1720.9127197265625,1032
2022-06-03 11:00:00+00:00,1722.5123291015625,1722.8236083984375,1720.2486572265625,1720.2486572265625,1720.2486572265625,1927
2022-06-03 11:15:00+00:00,1718.85888671875,1719.1358642578125,1717.029052734375,1718.18505859375,1718.18505859375,5804
2022-06-03 11:30:00+00:00,1717.9996337890625,1726.773681640625,1717.33154296875,1725.295166015625,1725.295166015625,4944
2022-06-03 11:45:00+00:00,1724.216064453125,1724.216064453125,1718.799560546875,1718.9296875,1718.9296875,14261
2022-06-03 12:00:00+00:00,1719.43505859375,1724.9097900390625,1718.624755859375,1724.9097900390625,1724.9097900390625,7815
2022-06-03 12:15:00+00:00,1726.6173095703125,1728.2396240234375,1725.66552734375,1725.66552734375,1725.66552734375,3497
2022-06-03 12:30:00+00:00,1725.0302734375,1730.7054443359375,1721.7552490234375,1721.7552490234375,1721.7552490234375,12418
2022-06-03 12:45:00+00:00,1721.71484375,1721.71484375,1710.9132080078125,1710.9132080078125,1710.9132080078125,1528
2022-06-03 13:00:00+00:00,1707.3939208984375,1707.3939208984375,1702.93896484375,1705.1597900390625,1705.1597900390625,114348
2022-06-03 13:15:00+00:00,1707.0140380859375,1710.396240234375,1707.0140380859375,1709.4678955078125,1709.4678955078125,0
2022-06-03 13:30:00+00:00,1709.44384765625,1718.85986328125,1707.6341552734375,1718.1668701171875,1718.1668701171875,27158
2022-06-03 13:45:00+00:00,1717.027587890625,1718.7493896484375,1712.0335693359375,1718.7493896484375,1718.7493896484375,3299
2022-06-03 14:00:00+00:00,1718.684326171875,1726.00634765625,1718.684326171875,1722.955810546875,1722.955810546875,9633
2022-06-03 14:15:00+00:00,1725.3592529296875,1725.425048828125,1722.3895263671875,1723.408203125,1723.408203125,0
2022-06-03 14:30:00+00:00,1721.092529296875,1721.092529296875,1715.5345458984375,1715.5345458984375,1715.5345458984375,3748
2022-06-03 14:45:00+00:00,1712.9395751953125,1721.289794921875,1711.1507568359375,1721.289794921875,1721.289794921875,6299
2022-06-03 15:00:00+00:00,1722.283935546875,1723.088134765625,1720.842529296875,1720.842529296875,1720.842529296875,9440
2022-06-03 15:15:00+00:00,1719.5419921875,1720.9036865234375,1717.849365234375,1719.154541015625,1719.154541015625,7921
2022-06-03 15:30:00+00:00,1719.7772216796875,1725.2017822265625,1719.7772216796875,1725.2017822265625,1725.2017822265625,2833
2022-06-03 15:45:00+00:00,1725.2711181640625,1725.2711181640625,1720.7215576171875,1721.6715087890625,1721.6715087890625,5491
2022-06-03 16:00:00+00:00,1721.2899169921875,1722.173095703125,1717.379150390625,1717.379150390625,1717.379150390625,5788
2022-06-03 16:15:00+00:00,1716.607421875,1717.658203125,1711.6654052734375,1713.14794921875,1713.14794921875,3597
2022-06-03 16:30:00+00:00,1711.28662109375,1715.38330078125,1711.28662109375,1715.131103515625,1715.131103515625,56263
2022-06-03 16:45:00+00:00,1714.510986328125,1717.5322265625,1713.3538818359375,1717.5322265625,1717.5322265625,8548
2022-06-03 17:00:00+00:00,1719.49609375,1722.7105712890625,1716.8975830078125,1716.8975830078125,1716.8975830078125,7637
2022-06-03 17:15:00+00:00,1716.851806640625,1716.851806640625,1713.044677734375,1713.3154296875,1713.3154296875,120
2022-06-03 17:30:00+00:00,1712.927978515625,1714.546875,1712.267333984375,1713.0794677734375,1713.0794677734375,15287
2022-06-03 17:45:00+00:00,1712.7247314453125,1712.7247314453125,1709.0616455078125,1711.535888671875,1711.535888671875,449
2022-06-03 18:00:00+00:00,1710.75,1710.8924560546875,1708.9305419921875,1710.321533203125,1710.321533203125,0
2022-06-03 18:15:00+00:00,1707.0709228515625,1707.8485107421875,1705.598876953125,1707.7821044921875,1707.7821044921875,3944
2022-06-03 18:30:00+00:00,1707.9716796875,1709.6175537109375,1707.0904541015625,1708.12353515625,1708.12353515625,2567
2022-06-03 18:45:00+00:00,1707.2305908203125,1709.13427734375,1707.2305908203125,1708.955810546875,1708.955810546875,201
2022-06-03 19:00:00+00:00,1710.0413818359375,1710.947998046875,1707.515380859375,1710.947998046875,1710.947998046875,7345
2022-06-03 19:15:00+00:00,1710.6270751953125,1711.619384765625,1707.897216796875,1707.9190673828125,1707.9190673828125,3010
2022-06-03 19:30:00+00:00,1707.97119140625,1709.664794921875,1706.582763671875,1707.920166015625,1707.920166015625,6855
2022-06-03 19:45:00+00:00,1708.55810546875,1712.6146240234375,1708.55810546875,1712.6146240234375,1712.6146240234375,6475
2022-06-03 20:00:00+00:00,1712.6251220703125,1717.44189453125,1710.7706298828125,1717.44189453125,1717.44189453125,4301
2022-06-03 20:15:00+00:00,1717.371826171875,1721.7198486328125,1717.371826171875,1719.7769775390625,1719.7769775390625,8026
2022-06-03 20:30:00+00:00,1720.3922119140625,1722.5244140625,1720.0738525390625,1720.5584716796875,1720.5584716796875,876
2022-06-03 20:45:00+00:00,1720.569580078125,1722.7486572265625,1720.569580078125,1722.7486572265625,1722.7486572265625,905
2022-06-03 21:00:00+00:00,1722.6212158203125,1725.1898193359375,1722.542236328125,1724.5927734375,1724.5927734375,1945
2022-06-03 21:15:00+00:00,1725.577392578125,1726.9134521484375,1723.2386474609375,1726.5936279296875,1726.5936279296875,5151
2022-06-03 21:30:00+00:00,1726.749755859375,1729.125244140625,1726.3935546875,1728.681396484375,1728.681396484375,2268
2022-06-03 21:45:00+00:00,1728.9888916015625,1748.675537109375,1728.9888916015625,1748.675537109375,1748.675537109375,17573
2022-06-03 22:00:00+00:00,1747.6126708984375,1749.8558349609375,1745.844970703125,1749.8558349609375,1749.8558349609375,817
2022-06-03 22:15:00+00:00,1748.180419921875,1748.295654296875,1746.4853515625,1747.1322021484375,1747.1322021484375,0
2022-06-03 22:30:00+00:00,1746.700439453125,1746.700439453125,1744.11962890625,1744.11962890625,1744.11962890625,31
2022-06-03 22:45:00+00:00,1743.3304443359375,1746.407958984375,1743.3304443359375,1744.0804443359375,1744.0804443359375,663
2022-06-03 23:00:00+00:00,1743.9063720703125,1743.9063720703125,1742.6356201171875,1742.6356201171875,1742.6356201171875,0
2022-06-03 23:15:00+00:00,1742.92236328125,1742.92236328125,1737.214599609375,1737.214599609375,1737.214599609375,28
2022-06-03 23:30:00+00:00,1737.130859375,1737.306884765625,1734.8311767578125,1735.3388671875,1735.3388671875,1467
2022-06-03 23:45:00+00:00,1735.8507080078125,1736.2684326171875,1734.3133544921875,1736.2684326171875,1736.2684326171875,756
2022-06-04 00:00:00+00:00,1735.78857421875,1736.1090087890625,1734.2891845703125,1734.7188720703125,1734.7188720703125,1255
2022-06-04 00:15:00+00:00,1735.4012451171875,1736.8447265625,1735.4012451171875,1736.482177734375,1736.482177734375,1460
2022-06-04 00:30:00+00:00,1736.3594970703125,1736.5870361328125,1735.804931640625,1735.925048828125,1735.925048828125,0
2022-06-04 00:45:00+00:00,1735.8458251953125,1735.8458251953125,1732.7193603515625,1733.236328125,1733.236328125,621
2022-06-04 01:00:00+00:00,1733.2205810546875,1733.2205810546875,1725.78515625,1725.78515625,1725.78515625,575
2022-06-04 01:15:00+00:00,1725.49560546875,1727.080322265625,1725.406005859375,1725.406005859375,1725.406005859375,386
2022-06-04 01:30:00+00:00,1725.0390625,1725.2020263671875,1722.336669921875,1723.0675048828125,1723.0675048828125,20
2022-06-04 01:45:00+00:00,1723.6571044921875,1723.7783203125,1722.5853271484375,1722.5853271484375,1722.5853271484375,0
2022-06-04 02:00:00+00:00,1721.568359375,1722.1561279296875,1719.437744140625,1719.437744140625,1719.437744140625,570
2022-06-04 02:15:00+00:00,1719.5362548828125,1720.340087890625,1714.2877197265625,1714.2877197265625,1714.2877197265625,37
2022-06-04 02:30:00+00:00,1714.2218017578125,1714.244384765625,1712.0667724609375,1712.0667724609375,1712.0667724609375,436
2022-06-04 02:45:00+00:00,1712.0406494140625,1713.2137451171875,1711.1396484375,1712.79541015625,1712.79541015625,816
2022-06-04 03:00:00+00:00,1712.92822265625,1714.1968994140625,1712.5023193359375,1713.6776123046875,1713.6776123046875,754
2022-06-04 03:15:00+00:00,1713.786865234375,1716.5648193359375,1713.786865234375,1715.94677734375,1715.94677734375,1131
2022-06-04 03:30:00+00:00,1716.2412109375,1716.2412109375,1715.082275390625,1715.404296875,1715.404296875,0
2022-06-04 03:45:00+00:00,1715.93310546875,1715.93310546875,1714.145751953125,1714.155029296875,1714.155029296875,182
2022-06-04 04:00:00+00:00,1713.480224609375,1720.99609375,1713.4703369140625,1720.825927734375,1720.825927734375,2001
2022-06-04 04:15:00+00:00,1721.4481201171875,1723.3702392578125,1721.4481201171875,1723.3336181640625,1723.3336181640625,1505
2022-06-04 04:30:00+00:00,1723.410888671875,1725.7593994140625,1722.852783203125,1725.7593994140625,1725.7593994140625,145
2022-06-04 04:45:00+00:00,1725.573486328125,1727.8133544921875,1725.573486328125,1727.6571044921875,1727.6571044921875,1436
2022-06-04 05:00:00+00:00,1727.807373046875,1727.807373046875,1726.2119140625,1726.2119140625,1726.2119140625,0
2022-06-04 05:15:00+00:00,1725.9786376953125,1726.7044677734375,1725.9786376953125,1726.52587890625,1726.52587890625,512
2022-06-04 05:30:00+00:00,1726.6812744140625,1727.6312255859375,1726.56396484375,1727.533447265625,1727.533447265625,536
2022-06-04 05:45:00+00:00,1727.520263671875,1728.0294189453125,1725.1851806640625,1725.50732421875,1725.50732421875,4892
2022-06-04 06:00:00+00:00,1725.523681640625,1727.2796630859375,1725.20751953125,1727.2796630859375,1727.2796630859375,0
2022-06-04 06:15:00+00:00,1726.93603515625,1730.3079833984375,1726.7362060546875,1729.902587890625,1729.902587890625,775
2022-06-04 06:30:00+00:00,1730.0115966796875,1730.0115966796875,1728.9749755859375,1729.2618408203125,1729.2618408203125,0
2022-06-04 06:45:00+00:00,1730.000244140625,1730.511962890625,1728.4193115234375,1730.1146240234375,1730.1146240234375,421
2022-06-04 07:00:00+00:00,1729.9095458984375,1729.9095458984375,1727.0576171875,1727.0576171875,1727.0576171875,0
2022-06-04 07:15:00+00:00,1726.86083984375,1726.86083984375,1726.0318603515625,1726.548095703125,1726.548095703125,187
2022-06-04 07:30:00+00:00,1726.0277099609375,1727.874267578125,1726.0277099609375,1727.700927734375,1727.700927734375,190
2022-06-04 07:45:00+00:00,1727.410400390625,1728.255615234375,1727.410400390625,1728.1727294921875,1728.1727294921875,272
2022-06-04 08:00:00+00:00,1728.31494140625,1728.8948974609375,1727.3028564453125,1727.44287109375,1727.44287109375,0
2022-06-04 08:15:00+00:00,1726.6824951171875,1729.2952880859375,1726.349609375,1726.349609375,1726.349609375,763
2022-06-04 08:30:00+00:00,1726.287109375,1730.73291015625,1726.287109375,1730.0455322265625,1730.0455322265625,1036
2022-06-04 08:45:00+00:00,1730.21435546875,1730.21435546875,1729.280029296875,1729.5201416015625,1729.5201416015625,0
2022-06-04 09:00:00+00:00,1729.165771484375,1730.5860595703125,1729.005859375,1730.5860595703125,1730.5860595703125,0
2022-06-04 09:15:00+00:00,1731.1800537109375,1732.6280517578125,1731.1800537109375,1731.94970703125,1731.94970703125,642
2022-06-04 09:30:00+00:00,1731.595703125,1731.595703125,1728.456298828125,1728.456298828125,1728.456298828125,0
2022-06-04 09:45:00+00:00,1729.006591796875,1729.006591796875,1728.086181640625,1728.579833984375,1728.579833984375,0
2022-06-04 10:00:00+00:00,1728.828857421875,1731.4967041015625,1728.828857421875,1729.99072265625,1729.99072265625,425
2022-06-04 10:15:00+00:00,1730.10595703125,1731.309814453125,1730.10595703125,1731.0709228515625,1731.0709228515625,0
2022-06-04 10:30:00+00:00,1730.4898681640625,1730.4898681640625,1728.364990234375,1728.8760986328125,1728.8760986328125,0
2022-06-04 10:45:00+00:00,1728.41259765625,1730.5699462890625,1728.09375,1730.5699462890625,1730.5699462890625,1320
2022-06-04 11:00:00+00:00,1730.3953857421875,1732.544921875,1729.8873291015625,1732.225341796875,1732.225341796875,1109
2022-06-04 11:15:00+00:00,1732.2216796875,1732.2216796875,1729.9586181640625,1730.1241455078125,1730.1241455078125,0
2022-06-04 11:30:00+00:00,1730.809326171875,1731.8551025390625,1730.809326171875,1731.72802734375,1731.72802734375,0
2022-06-04 11:45:00+00:00,1732.060791015625,1732.2144775390625,1727.1400146484375,1727.91259765625,1727.91259765625,289
2022-06-04 12:00:00+00:00,1728.33349609375,1729.7923583984375,1725.1224365234375,1725.1224365234375,1725.1224365234375,242
2022-06-04 12:15:00+00:00,1726.0657958984375,1726.194091796875,1724.4571533203125,1724.721923828125,1724.721923828125,0
2022-06-04 12:30:00+00:00,1724.440673828125,1724.7784423828125,1724.33056640625,1724.7784423828125,1724.7784423828125,0
2022-06-04 12:45:00+00:00,1723.302978515625,1723.8299560546875,1718.1705322265625,1718.1705322265625,1718.1705322265625,4
2022-06-04 13:00:00+00:00,1718.3907470703125,1723.2408447265625,1718.3907470703125,1723.0933837890625,1723.0933837890625,0
2022-06-04 13:15:00+00:00,1723.568115234375,1723.568115234375,1723.000732421875,1723.0416259765625,1723.0416259765625,0
2022-06-04 13:30:00+00:00,1723.528564453125,1724.6632080078125,1723.20166015625,1723.20166015625,1723.20166015625,0
2022-06-04 13:45:00+00:00,1723.58154296875,1723.58154296875,1722.364990234375,1722.5252685546875,1722.5252685546875,31
2022-06-04 14:00:00+00:00,1722.826171875,1723.20556640625,1719.9979248046875,1719.9979248046875,1719.9979248046875,0
2022-06-04 14:15:00+00:00,1720.1611328125,1732.491455078125,1720.1611328125,1732.491455078125,1732.491455078125,0
2022-06-04 14:30:00+00:00,1733.148681640625,1739.4022216796875,1733.148681640625,1736.2471923828125,1736.2471923828125,414
2022-06-04 14:45:00+00:00,1737.106201171875,1738.3782958984375,1736.2620849609375,1736.2620849609375,1736.2620849609375,0
2022-06-04 15:00:00+00:00,1736.50146484375,1736.50146484375,1735.2310791015625,1736.3231201171875,1736.3231201171875,0
2022-06-04 15:15:00+00:00,1736.154052734375,1736.636962890625,1736.137451171875,1736.40283203125,1736.40283203125,0
2022-06-04 15:30:00+00:00,1737.6854248046875,1738.1458740234375,1737.5098876953125,1738.1458740234375,1738.1458740234375,0
2022-06-04 15:45:00+00:00,1739.471435546875,1739.616455078125,1737.85791015625,1738.4154052734375,1738.4154052734375,3183
2022-06-04 16:00:00+00:00,1737.6024169921875,1737.72998046875,1736.5526123046875,1737.72998046875,1737.72998046875,0
2022-06-04 16:15:00+00:00,1737.1839599609375,1738.0616455078125,1736.1802978515625,1737.3931884765625,1737.3931884765625,0
2022-06-04 16:30:00+00:00,1737.7000732421875,1738.223388671875,1737.2874755859375,1737.2874755859375,1737.2874755859375,0
2022-06-04 16:45:00+00:00,1737.25927734375,1737.25927734375,1736.4180908203125,1736.4180908203125,1736.4180908203125,0
2022-06-04 17:00:00+00:00,1736.210205078125,1736.210205078125,1733.6807861328125,1733.6807861328125,1733.6807861328125,0
2022-06-04 17:15:00+00:00,1733.418701171875,1733.4688720703125,1731.5294189453125,1731.5294189453125,1731.5294189453125,41
2022-06-04 17:30:00+00:00,1731.747802734375,1733.748046875,1731.2117919921875,1733.3582763671875,1733.3582763671875,0
2022-06-04 17:45:00+00:00,1732.5587158203125,1737.0172119140625,1732.5587158203125,1735.63525390625,1735.63525390625,306
2022-06-04 18:00:00+00:00,1735.03759765625,1738.72021484375,1735.03759765625,1738.72021484375,1738.72021484375,658
2022-06-04 18:15:00+00:00,1739.4931640625,1740.712646484375,1739.4931640625,1740.5770263671875,1740.5770263671875,89
2022-06-04 18:30:00+00:00,1740.9154052734375,1742.6949462890625,1740.9154052734375,1742.453857421875,1742.453857421875,0
2022-06-04 18:45:00+00:00,1743.1715087890625,1743.232666015625,1739.22607421875,1740.2403564453125,1740.2403564453125,2551
2022-06-04 19:00:00+00:00,1739.5255126953125,1739.5255126953125,1737.29833984375,1737.29833984375,1737.29833984375,0
2022-06-04 19:15:00+00:00,1736.992919921875,1737.18505859375,1734.0443115234375,1734.0634765625,1734.0634765625,11310
2022-06-04 19:30:00+00:00,1733.6986083984375,1738.3397216796875,1733.6265869140625,1736.7119140625,1736.7119140625,1835
2022-06-04 19:45:00+00:00,1735.81982421875,1736.256591796875,1730.1474609375,1730.6580810546875,1730.6580810546875,466
2022-06-04 20:00:00+00:00,1730.3052978515625,1731.5555419921875,1730.0238037109375,1731.5555419921875,1731.5555419921875,0
2022-06-04 20:15:00+00:00,1730.1949462890625,1731.162353515625,1730.1949462890625,1731.12548828125,1731.12548828125,0
2022-06-04 20:30:00+00:00,1730.833251953125,1730.974609375,1730.666259765625,1730.666259765625,1730.666259765625,0
2022-06-04 20:45:00+00:00,1731.5975341796875,1732.139404296875,1731.42333984375,1732.139404296875,1732.139404296875,554
2022-06-04 21:00:00+00:00,1732.0494384765625,1733.8590087890625,1729.1064453125,1729.1064453125,1729.1064453125,2938
2022-06-04 21:15:00+00:00,1729.8529052734375,1735.9261474609375,1729.7598876953125,1735.9261474609375,1735.9261474609375,1412
2022-06-04 21:30:00+00:00,1735.4232177734375,1737.3404541015625,1735.324951171875,1737.3404541015625,1737.3404541015625,0
2022-06-04 21:45:00+00:00,1740.418701171875,1743.03955078125,1740.369140625,1742.7957763671875,1742.7957763671875,0
