Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 18:45:00+00:00,1.000138282775879,1.0001862049102783,1.0001288652420044,1.000147819519043,1.000147819519043,0
2022-07-20 19:00:00+00:00,1.000159502029419,1.0001767873764038,1.000136375427246,1.0001758337020874,1.0001758337020874,63782912
2022-07-20 19:15:00+00:00,1.0001355409622192,1.0001581907272339,1.00011146068573,1.0001578330993652,1.0001578330993652,0
2022-07-20 19:30:00+00:00,1.0001426935195923,1.0001475811004639,1.0001155138015747,1.000122308731079,1.000122308731079,52719616
2022-07-20 19:45:00+00:00,1.0001335144042969,1.0001649856567383,1.0001235008239746,1.0001649856567383,1.0001649856567383,39034880
2022-07-20 20:00:00+00:00,1.0001355409622192,1.000178337097168,1.0000613927841187,1.0000807046890259,1.0000807046890259,511295488
2022-07-20 20:15:00+00:00,1.0000323057174683,1.000072956085205,1.0000048875808716,1.0000320672988892,1.0000320672988892,1519964160
2022-07-20 20:30:00+00:00,1.00005042552948,1.00007963180542,1.0000414848327637,1.0000414848327637,1.0000414848327637,767926272
2022-07-20 20:45:00+00:00,1.0000945329666138,1.000099539756775,1.0000505447387695,1.000098466873169,1.000098466873169,890773504
2022-07-20 21:00:00+00:00,1.0001076459884644,1.0001076459884644,1.0000661611557007,1.0000790357589722,1.0000790357589722,394530816
2022-07-20 21:15:00+00:00,1.0000674724578857,1.0000933408737183,1.000045657157898,1.0000724792480469,1.0000724792480469,88293376
2022-07-20 21:30:00+00:00,1.000069499015808,1.0000927448272705,1.0000425577163696,1.0000425577163696,1.0000425577163696,3743744
2022-07-20 21:45:00+00:00,1.00007164478302,1.000074028968811,1.0000357627868652,1.0000579357147217,1.0000579357147217,707031040
2022-07-20 22:00:00+00:00,1.000058650970459,1.0000766515731812,1.000058650970459,1.0000653266906738,1.0000653266906738,17629184
2022-07-20 22:15:00+00:00,1.0000842809677124,1.000091791152954,1.0000746250152588,1.0000836849212646,1.0000836849212646,0
2022-07-20 22:30:00+00:00,1.000107765197754,1.0001230239868164,1.0000991821289062,1.0001230239868164,1.0001230239868164,59625472
2022-07-20 22:45:00+00:00,1.000128149986267,1.000128149986267,1.0000853538513184,1.0000853538513184,1.0000853538513184,23527424
2022-07-20 23:00:00+00:00,1.000077247619629,1.0001055002212524,1.000057578086853,1.0000722408294678,1.0000722408294678,60469248
2022-07-20 23:15:00+00:00,1.000090479850769,1.000104546546936,1.0000520944595337,1.0000520944595337,1.0000520944595337,11825152
2022-07-20 23:30:00+00:00,1.0000520944595337,1.0000725984573364,1.0000520944595337,1.0000725984573364,1.0000725984573364,72986624
2022-07-20 23:45:00+00:00,1.0000478029251099,1.0000789165496826,1.0000478029251099,1.0000654458999634,1.0000654458999634,9564160
2022-07-21 00:00:00+00:00,1.000051736831665,1.0000932216644287,1.000051736831665,1.0000841617584229,1.0000841617584229,56586240
2022-07-21 00:15:00+00:00,1.0000946521759033,1.000118613243103,1.0000842809677124,1.000118613243103,1.000118613243103,1720320
2022-07-21 00:30:00+00:00,1.000121831893921,1.0001232624053955,1.0000866651535034,1.0001232624053955,1.0001232624053955,0
2022-07-21 00:45:00+00:00,1.0001081228256226,1.0001239776611328,1.000099539756775,1.0001041889190674,1.0001041889190674,39223296
2022-07-21 01:00:00+00:00,1.0001144409179688,1.000120997428894,1.0000720024108887,1.000083327293396,1.000083327293396,93773824
2022-07-21 01:15:00+00:00,1.000097393989563,1.0001277923583984,1.0000933408737183,1.0001022815704346,1.0001022815704346,247853056
2022-07-21 01:30:00+00:00,1.000084400177002,1.0001235008239746,1.000084400177002,1.0001118183135986,1.0001118183135986,15478784
2022-07-21 01:45:00+00:00,1.000118374824524,1.000134825706482,1.0000991821289062,1.0000991821289062,1.0000991821289062,0
2022-07-21 02:00:00+00:00,1.0001310110092163,1.0001338720321655,1.0000889301300049,1.0000889301300049,1.0000889301300049,21454848
2022-07-21 02:15:00+00:00,1.0000855922698975,1.0000929832458496,1.0000700950622559,1.0000929832458496,1.0000929832458496,3588096
2022-07-21 02:30:00+00:00,1.0000925064086914,1.0001055002212524,1.0000829696655273,1.0000965595245361,1.0000965595245361,284901376
2022-07-21 02:45:00+00:00,1.0001028776168823,1.000115156173706,1.000083088874817,1.000083088874817,1.000083088874817,788189184
2022-07-21 03:00:00+00:00,1.0000629425048828,1.0000979900360107,1.000062346458435,1.000062346458435,1.000062346458435,359837696
2022-07-21 03:15:00+00:00,1.000056266784668,1.000097632408142,1.0000460147857666,1.0000855922698975,1.0000855922698975,148799488
2022-07-21 03:30:00+00:00,1.0000865459442139,1.000092625617981,1.0000814199447632,1.0000816583633423,1.0000816583633423,0
2022-07-21 03:45:00+00:00,1.0000548362731934,1.0000804662704468,1.0000548362731934,1.0000733137130737,1.0000733137130737,47042560
2022-07-21 04:00:00+00:00,1.0000872611999512,1.0000922679901123,1.0000638961791992,1.0000698566436768,1.0000698566436768,483987456
2022-07-21 04:15:00+00:00,1.000062108039856,1.0000791549682617,1.0000566244125366,1.0000784397125244,1.0000784397125244,136347648
2022-07-21 04:30:00+00:00,1.0000654458999634,1.0000801086425781,1.0000513792037964,1.0000591278076172,1.0000591278076172,457252864
2022-07-21 04:45:00+00:00,1.0000765323638916,1.0000840425491333,1.0000481605529785,1.000070571899414,1.000070571899414,87687168
2022-07-21 05:00:00+00:00,1.000068187713623,1.000074863433838,1.0000457763671875,1.000074863433838,1.000074863433838,17629184
2022-07-21 05:15:00+00:00,1.0000708103179932,1.0000802278518677,1.0000547170639038,1.0000622272491455,1.0000622272491455,53239808
2022-07-21 05:30:00+00:00,1.000061273574829,1.0000842809677124,1.000061273574829,1.00006902217865,1.00006902217865,93249536
2022-07-21 05:45:00+00:00,1.0000696182250977,1.0000931024551392,1.000064730644226,1.0000931024551392,1.0000931024551392,114769920
2022-07-21 06:00:00+00:00,1.0000290870666504,1.0001003742218018,1.0000290870666504,1.0000989437103271,1.0000989437103271,0
2022-07-21 06:15:00+00:00,1.000112771987915,1.0001133680343628,1.0000557899475098,1.0000826120376587,1.0000826120376587,0
2022-07-21 06:30:00+00:00,1.000043511390686,1.0000882148742676,1.000043511390686,1.0000609159469604,1.0000609159469604,8142848
2022-07-21 06:45:00+00:00,1.000052809715271,1.00005304813385,1.0000265836715698,1.0000265836715698,1.0000265836715698,0
2022-07-21 07:00:00+00:00,1.0000287294387817,1.0000351667404175,1.0000156164169312,1.0000351667404175,1.0000351667404175,72155136
2022-07-21 07:15:00+00:00,1.0000361204147339,1.000051498413086,1.000030755996704,1.0000343322753906,1.0000343322753906,359448576
2022-07-21 07:30:00+00:00,1.0000228881835938,1.000052809715271,1.0000228881835938,1.0000476837158203,1.0000476837158203,5111808
2022-07-21 07:45:00+00:00,1.000045895576477,1.0000791549682617,1.000045895576477,1.0000523328781128,1.0000523328781128,0
2022-07-21 08:00:00+00:00,1.0000630617141724,1.0000760555267334,1.0000382661819458,1.0000438690185547,1.0000438690185547,0
2022-07-21 08:15:00+00:00,1.000072956085205,1.0000948905944824,1.0000554323196411,1.0000554323196411,1.0000554323196411,18882560
2022-07-21 08:30:00+00:00,1.0000413656234741,1.0000782012939453,1.0000413656234741,1.0000754594802856,1.0000754594802856,91553792
2022-07-21 08:45:00+00:00,1.000057578086853,1.0000710487365723,1.0000437498092651,1.000070571899414,1.000070571899414,34836480
2022-07-21 09:00:00+00:00,1.0000721216201782,1.0000832080841064,1.0000324249267578,1.0000591278076172,1.0000591278076172,65605632
2022-07-21 09:15:00+00:00,1.0000826120376587,1.0000826120376587,1.0000104904174805,1.0000104904174805,1.0000104904174805,316481536
2022-07-21 09:30:00+00:00,1.0000332593917847,1.0000404119491577,0.9999952912330627,1.0000027418136597,1.0000027418136597,7692288
2022-07-21 09:45:00+00:00,0.9999957084655762,1.00001060962677,0.9999687671661377,0.9999687671661377,0.9999687671661377,82296832
2022-07-21 10:00:00+00:00,0.9999694228172302,1.0000264644622803,0.9999694228172302,1.000008463859558,1.000008463859558,97816576
2022-07-21 10:15:00+00:00,0.9999819397926331,1.0000208616256714,0.9999819397926331,1.0000182390213013,1.0000182390213013,35237888
2022-07-21 10:30:00+00:00,0.9999932646751404,1.0000144243240356,0.9999895095825195,1.000005841255188,1.000005841255188,0
2022-07-21 10:45:00+00:00,1.0000089406967163,1.0000089406967163,0.9999704957008362,0.9999921321868896,0.9999921321868896,0
2022-07-21 11:00:00+00:00,0.9999966025352478,1.0000014305114746,0.9999723434448242,0.999990701675415,0.999990701675415,0
2022-07-21 11:15:00+00:00,1.0000015497207642,1.0000015497207642,0.9999682903289795,0.9999767541885376,0.9999767541885376,206766080
2022-07-21 11:30:00+00:00,0.9999882578849792,1.0000226497650146,0.9999818801879883,1.0000054836273193,1.0000054836273193,507965440
2022-07-21 11:45:00+00:00,1.0000009536743164,1.0000087022781372,0.9999846816062927,0.9999846816062927,0.9999846816062927,135950336
2022-07-21 12:00:00+00:00,0.9999879002571106,1.0000050067901611,0.9999696612358093,0.9999967813491821,0.9999967813491821,155774976
2022-07-21 12:15:00+00:00,0.9999939799308777,1.0000133514404297,0.9999772310256958,0.9999815225601196,0.9999815225601196,357347328
2022-07-21 12:30:00+00:00,1.0000121593475342,1.0000121593475342,0.9999493956565857,0.9999947547912598,0.9999947547912598,0
2022-07-21 12:45:00+00:00,0.9999871253967285,0.9999999403953552,0.9999803900718689,0.9999823570251465,0.9999823570251465,622592
2022-07-21 13:00:00+00:00,1.0000022649765015,1.0000044107437134,0.9999827146530151,0.9999830722808838,0.9999830722808838,5918720
2022-07-21 13:15:00+00:00,0.9999871850013733,1.0000079870224,0.9999570846557617,0.9999755620956421,0.9999755620956421,108277760
2022-07-21 13:30:00+00:00,1.0000015497207642,1.000022053718567,0.9999803304672241,1.0000081062316895,1.0000081062316895,0
2022-07-21 13:45:00+00:00,1.0000367164611816,1.0000367164611816,0.9999850392341614,0.9999850392341614,0.9999850392341614,92893184
2022-07-21 14:00:00+00:00,0.999984860420227,1.000064730644226,0.999984860420227,1.0000327825546265,1.0000327825546265,0
2022-07-21 14:15:00+00:00,1.0000505447387695,1.0000505447387695,1.0000218152999878,1.0000218152999878,1.0000218152999878,429641728
2022-07-21 14:30:00+00:00,1.0000333786010742,1.0000609159469604,1.0000263452529907,1.0000271797180176,1.0000271797180176,224768000
2022-07-21 14:45:00+00:00,1.0000563859939575,1.0000636577606201,1.0000319480895996,1.000038743019104,1.000038743019104,0
2022-07-21 15:00:00+00:00,1.000037670135498,1.0000642538070679,1.000037670135498,1.0000594854354858,1.0000594854354858,69902336
2022-07-21 15:15:00+00:00,1.0000431537628174,1.0000661611557007,1.000025749206543,1.000025749206543,1.000025749206543,8953856
2022-07-21 15:30:00+00:00,1.0000436305999756,1.0000547170639038,1.0000240802764893,1.0000547170639038,1.0000547170639038,70975488
2022-07-21 15:45:00+00:00,1.0000348091125488,1.0000572204589844,1.0000218152999878,1.0000380277633667,1.0000380277633667,0
2022-07-21 16:00:00+00:00,1.000041127204895,1.0000654458999634,1.0000360012054443,1.0000479221343994,1.0000479221343994,597938176
2022-07-21 16:15:00+00:00,1.0000485181808472,1.0000485181808472,1.0000158548355103,1.00003182888031,1.00003182888031,513810432
2022-07-21 16:30:00+00:00,1.0000003576278687,1.000065565109253,0.9999898672103882,1.000065565109253,1.000065565109253,263565312
2022-07-21 16:45:00+00:00,1.0000466108322144,1.0000735521316528,1.0000371932983398,1.0000735521316528,1.0000735521316528,0
2022-07-21 17:00:00+00:00,1.0000780820846558,1.000099778175354,1.000056266784668,1.000099778175354,1.000099778175354,79245312
2022-07-21 17:15:00+00:00,1.000049352645874,1.000074863433838,1.0000481605529785,1.00005304813385,1.00005304813385,73297920
2022-07-21 17:30:00+00:00,1.0000680685043335,1.0000941753387451,1.0000613927841187,1.0000613927841187,1.0000613927841187,127520768
2022-07-21 17:45:00+00:00,1.0000563859939575,1.0000816583633423,1.0000450611114502,1.0000450611114502,1.0000450611114502,50888704
2022-07-21 18:00:00+00:00,1.000037431716919,1.000075340270996,1.0000356435775757,1.0000371932983398,1.0000371932983398,151429120
2022-07-21 18:15:00+00:00,1.0000534057617188,1.0000724792480469,1.0000208616256714,1.0000724792480469,1.0000724792480469,0
2022-07-21 18:30:00+00:00,1.0000706911087036,1.0000871419906616,1.000063419342041,1.00008225440979,1.00008225440979,53493760
2022-07-21 18:45:00+00:00,1.0000838041305542,1.0000877380371094,1.0000624656677246,1.0000624656677246,1.0000624656677246,7528448
2022-07-21 19:00:00+00:00,1.000054121017456,1.0000910758972168,1.000054121017456,1.00007963180542,1.00007963180542,200491008
2022-07-21 19:15:00+00:00,1.0001087188720703,1.0001087188720703,1.0000582933425903,1.000062346458435,1.000062346458435,209203200
2022-07-21 19:30:00+00:00,1.0000663995742798,1.0000975131988525,1.0000581741333008,1.000070571899414,1.000070571899414,0
2022-07-21 19:45:00+00:00,1.0000686645507812,1.0000907182693481,1.0000460147857666,1.0000907182693481,1.0000907182693481,432422912
2022-07-21 20:00:00+00:00,1.0000826120376587,1.0001033544540405,1.000062108039856,1.0000956058502197,1.0000956058502197,45105152
2022-07-21 20:15:00+00:00,1.0000818967819214,1.0001057386398315,1.0000407695770264,1.0000747442245483,1.0000747442245483,0
2022-07-21 20:30:00+00:00,1.0000735521316528,1.0000956058502197,1.0000684261322021,1.000069499015808,1.000069499015808,0
2022-07-21 20:45:00+00:00,1.0001041889190674,1.0001059770584106,1.000049352645874,1.000049352645874,1.000049352645874,0
2022-07-21 21:00:00+00:00,1.0000791549682617,1.0000864267349243,1.000064492225647,1.000081181526184,1.000081181526184,0
2022-07-21 21:15:00+00:00,1.0000848770141602,1.0000910758972168,1.0000709295272827,1.0000803470611572,1.0000803470611572,0
2022-07-21 21:30:00+00:00,1.0000747442245483,1.00009024143219,1.0000741481781006,1.00009024143219,1.00009024143219,11718656
2022-07-21 21:45:00+00:00,1.0000869035720825,1.0000869035720825,1.000052571296692,1.0000723600387573,1.0000723600387573,0
2022-07-21 22:00:00+00:00,1.0000779628753662,1.0000892877578735,1.0000643730163574,1.0000702142715454,1.0000702142715454,153473024
2022-07-21 22:15:00+00:00,1.0000683069229126,1.0000760555267334,1.0000585317611694,1.0000585317611694,1.0000585317611694,196796416
2022-07-21 22:30:00+00:00,1.0000571012496948,1.0000840425491333,1.0000436305999756,1.0000840425491333,1.0000840425491333,106262528
2022-07-21 22:45:00+00:00,1.0000673532485962,1.0000959634780884,1.0000492334365845,1.0000544786453247,1.0000544786453247,4423680
2022-07-21 23:00:00+00:00,1.000081181526184,1.0000858306884766,1.0000591278076172,1.0000630617141724,1.0000630617141724,22654976
2022-07-21 23:15:00+00:00,1.000059962272644,1.0000889301300049,1.000059962272644,1.0000780820846558,1.0000780820846558,60891136
2022-07-21 23:30:00+00:00,1.0000784397125244,1.0000962018966675,1.0000600814819336,1.0000600814819336,1.0000600814819336,0
2022-07-21 23:45:00+00:00,1.0000642538070679,1.000095009803772,1.0000642538070679,1.0000907182693481,1.0000907182693481,25255936
2022-07-22 00:00:00+00:00,1.0000768899917603,1.0000851154327393,1.0000531673431396,1.0000534057617188,1.0000534057617188,35266560
2022-07-22 00:15:00+00:00,1.000064492225647,1.0000905990600586,1.000064492225647,1.0000905990600586,1.0000905990600586,133754880
2022-07-22 00:30:00+00:00,1.0000863075256348,1.0000920295715332,1.0000544786453247,1.0000896453857422,1.0000896453857422,149422080
2022-07-22 00:45:00+00:00,1.0000710487365723,1.000077724456787,1.0000638961791992,1.000065803527832,1.000065803527832,113651712
2022-07-22 01:00:00+00:00,1.000073790550232,1.0000810623168945,1.0000596046447754,1.0000596046447754,1.0000596046447754,31633408
2022-07-22 01:15:00+00:00,1.0000721216201782,1.000072717666626,1.000053882598877,1.000070571899414,1.000070571899414,31285248
2022-07-22 01:30:00+00:00,1.0000842809677124,1.0000909566879272,1.0000518560409546,1.0000876188278198,1.0000876188278198,12800000
2022-07-22 01:45:00+00:00,1.0000797510147095,1.0000979900360107,1.000057339668274,1.0000979900360107,1.0000979900360107,39727104
2022-07-22 02:00:00+00:00,1.0000966787338257,1.0000966787338257,1.000061273574829,1.0000622272491455,1.0000622272491455,17678336
2022-07-22 02:15:00+00:00,1.000061273574829,1.0001085996627808,1.000061273574829,1.000086784362793,1.000086784362793,144195584
2022-07-22 02:30:00+00:00,1.000074863433838,1.0001001358032227,1.0000454187393188,1.000072717666626,1.000072717666626,0
2022-07-22 02:45:00+00:00,1.0000978708267212,1.0001003742218018,1.0000641345977783,1.000066876411438,1.000066876411438,0
2022-07-22 03:00:00+00:00,1.0000627040863037,1.000091552734375,1.0000413656234741,1.0000851154327393,1.0000851154327393,0
2022-07-22 03:15:00+00:00,1.0000823736190796,1.000083327293396,1.0000709295272827,1.0000771284103394,1.0000771284103394,0
2022-07-22 03:30:00+00:00,1.0000810623168945,1.0000922679901123,1.0000665187835693,1.0000821352005005,1.0000821352005005,106987520
2022-07-22 03:45:00+00:00,1.00007963180542,1.000109314918518,1.000062346458435,1.000069260597229,1.000069260597229,0
2022-07-22 04:00:00+00:00,1.0000648498535156,1.000081181526184,1.000047206878662,1.000047206878662,1.000047206878662,0
2022-07-22 04:15:00+00:00,1.0000494718551636,1.0000925064086914,1.0000494718551636,1.0000776052474976,1.0000776052474976,0
2022-07-22 04:30:00+00:00,1.000079870223999,1.0001012086868286,1.000070571899414,1.0001012086868286,1.0001012086868286,0
2022-07-22 04:45:00+00:00,1.000072717666626,1.0000967979431152,1.000072717666626,1.0000790357589722,1.0000790357589722,155734016
2022-07-22 05:00:00+00:00,1.0000908374786377,1.0000908374786377,1.000072717666626,1.0000789165496826,1.0000789165496826,5812224
2022-07-22 05:15:00+00:00,1.0000829696655273,1.0000916719436646,1.0000547170639038,1.000067114830017,1.000067114830017,336015360
2022-07-22 05:30:00+00:00,1.0000711679458618,1.0000979900360107,1.0000635385513306,1.0000635385513306,1.0000635385513306,148344832
2022-07-22 05:45:00+00:00,1.0000735521316528,1.000078558921814,1.0000615119934082,1.000078558921814,1.000078558921814,6602752
2022-07-22 06:00:00+00:00,1.000091791152954,1.0000988245010376,1.0000801086425781,1.0000931024551392,1.0000931024551392,114180096
2022-07-22 06:15:00+00:00,1.000077247619629,1.0000861883163452,1.000067949295044,1.000067949295044,1.000067949295044,44326912
2022-07-22 06:30:00+00:00,1.000091552734375,1.0000922679901123,1.0000779628753662,1.0000815391540527,1.0000815391540527,190361600
2022-07-22 06:45:00+00:00,1.0000826120376587,1.000105857849121,1.0000826120376587,1.0000886917114258,1.0000886917114258,42242048
2022-07-22 07:00:00+00:00,1.0000874996185303,1.0000969171524048,1.0000743865966797,1.0000935792922974,1.0000935792922974,0
2022-07-22 07:15:00+00:00,1.000097632408142,1.0001038312911987,1.0000767707824707,1.0001038312911987,1.0001038312911987,145526784
2022-07-22 07:30:00+00:00,1.0001063346862793,1.0001063346862793,1.0000730752944946,1.0000945329666138,1.0000945329666138,375173120
2022-07-22 07:45:00+00:00,1.000077724456787,1.0000865459442139,1.0000684261322021,1.0000827312469482,1.0000827312469482,306024448
2022-07-22 08:00:00+00:00,1.0000572204589844,1.0000853538513184,1.000055193901062,1.0000723600387573,1.0000723600387573,193753088
2022-07-22 08:15:00+00:00,1.0000699758529663,1.0001083612442017,1.0000649690628052,1.0000710487365723,1.0000710487365723,370634752
2022-07-22 08:30:00+00:00,1.0000685453414917,1.0000807046890259,1.0000548362731934,1.000079870223999,1.000079870223999,396095488
2022-07-22 08:45:00+00:00,1.0000805854797363,1.0000805854797363,1.0000296831130981,1.000070571899414,1.000070571899414,98574336
2022-07-22 09:00:00+00:00,1.0000488758087158,1.0000951290130615,1.0000488758087158,1.000087857246399,1.000087857246399,1404231680
2022-07-22 09:15:00+00:00,1.0000710487365723,1.000091791152954,1.0000510215759277,1.000091314315796,1.000091314315796,270999552
2022-07-22 09:30:00+00:00,1.0000629425048828,1.0000771284103394,1.000048279762268,1.000048279762268,1.000048279762268,232009728
2022-07-22 09:45:00+00:00,1.0000576972961426,1.0001221895217896,1.0000576972961426,1.0001157522201538,1.0001157522201538,296239104
2022-07-22 10:00:00+00:00,1.0001283884048462,1.0001311302185059,1.0000946521759033,1.0001165866851807,1.0001165866851807,53760000
2022-07-22 10:15:00+00:00,1.0001215934753418,1.0001411437988281,1.0001006126403809,1.0001296997070312,1.0001296997070312,41390080
2022-07-22 10:30:00+00:00,1.0001368522644043,1.0001368522644043,1.0001051425933838,1.0001261234283447,1.0001261234283447,249081856
2022-07-22 10:45:00+00:00,1.000109076499939,1.000146746635437,1.0001070499420166,1.0001212358474731,1.0001212358474731,141369344
2022-07-22 11:00:00+00:00,1.0001170635223389,1.0001486539840698,1.0001170635223389,1.0001329183578491,1.0001329183578491,1601536
2022-07-22 11:15:00+00:00,1.0001522302627563,1.0001522302627563,1.0000932216644287,1.0000932216644287,1.0000932216644287,86413312
2022-07-22 11:30:00+00:00,1.0000994205474854,1.000113844871521,1.0000689029693604,1.000113844871521,1.000113844871521,0
2022-07-22 11:45:00+00:00,1.0001224279403687,1.0001347064971924,1.0001006126403809,1.0001163482666016,1.0001163482666016,242614272
2022-07-22 12:00:00+00:00,1.0001357793807983,1.0001357793807983,1.0001108646392822,1.0001150369644165,1.0001150369644165,5111808
2022-07-22 12:15:00+00:00,1.0001094341278076,1.0001236200332642,1.000100016593933,1.0001236200332642,1.0001236200332642,0
2022-07-22 12:30:00+00:00,1.0001188516616821,1.0001420974731445,1.0001188516616821,1.0001399517059326,1.0001399517059326,0
2022-07-22 12:45:00+00:00,1.0001416206359863,1.000144124031067,1.000126600265503,1.0001423358917236,1.0001423358917236,38445056
2022-07-22 13:00:00+00:00,1.000128984451294,1.0001428127288818,1.0001137256622314,1.0001428127288818,1.0001428127288818,69537792
2022-07-22 13:15:00+00:00,1.0001449584960938,1.0001518726348877,1.0001283884048462,1.0001287460327148,1.0001287460327148,72798208
2022-07-22 13:30:00+00:00,1.0001401901245117,1.0001482963562012,1.0001198053359985,1.0001275539398193,1.0001275539398193,240709632
2022-07-22 13:45:00+00:00,1.0001139640808105,1.0001362562179565,1.0001139640808105,1.000132441520691,1.000132441520691,481030144
2022-07-22 14:00:00+00:00,1.00013267993927,1.0001589059829712,1.0001308917999268,1.0001580715179443,1.0001580715179443,535228416
2022-07-22 14:15:00+00:00,1.0001564025878906,1.0001564025878906,1.0001065731048584,1.0001219511032104,1.0001219511032104,156409856
2022-07-22 14:30:00+00:00,1.0001227855682373,1.00015389919281,1.0001126527786255,1.0001310110092163,1.0001310110092163,69234688
2022-07-22 14:45:00+00:00,1.000129222869873,1.0001697540283203,1.0001119375228882,1.0001697540283203,1.0001697540283203,373944320
2022-07-22 15:00:00+00:00,1.000158667564392,1.000158667564392,1.0001065731048584,1.0001394748687744,1.0001394748687744,101445632
2022-07-22 15:15:00+00:00,1.0001400709152222,1.0001559257507324,1.0001345872879028,1.000152349472046,1.000152349472046,185151488
2022-07-22 15:30:00+00:00,1.0001389980316162,1.0001389980316162,1.0001184940338135,1.0001184940338135,1.0001184940338135,576868352
2022-07-22 15:45:00+00:00,1.000124216079712,1.0001378059387207,1.000121831893921,1.0001357793807983,1.0001357793807983,311447552
2022-07-22 16:00:00+00:00,1.0001392364501953,1.0001462697982788,1.0001314878463745,1.0001370906829834,1.0001370906829834,0
2022-07-22 16:15:00+00:00,1.000140905380249,1.0001485347747803,1.0001296997070312,1.0001296997070312,1.0001296997070312,0
2022-07-22 16:30:00+00:00,1.0001170635223389,1.0001578330993652,1.000114917755127,1.0001287460327148,1.0001287460327148,0
2022-07-22 16:45:00+00:00,1.0001376867294312,1.0001498460769653,1.0001182556152344,1.0001189708709717,1.0001189708709717,212992
2022-07-22 17:00:00+00:00,1.0001181364059448,1.0001509189605713,1.0001150369644165,1.0001310110092163,1.0001310110092163,33775616
2022-07-22 17:15:00+00:00,1.0001317262649536,1.0001509189605713,1.000117301940918,1.0001509189605713,1.0001509189605713,37244928
2022-07-22 17:30:00+00:00,1.0001531839370728,1.000154733657837,1.0001120567321777,1.0001317262649536,1.0001317262649536,93552640
2022-07-22 17:45:00+00:00,1.0001147985458374,1.0001511573791504,1.0001033544540405,1.0001232624053955,1.0001232624053955,283508736
2022-07-22 18:00:00+00:00,1.0001379251480103,1.0001438856124878,1.0001142024993896,1.000137448310852,1.000137448310852,9859072
2022-07-22 18:15:00+00:00,1.0001338720321655,1.0001434087753296,1.000108242034912,1.0001147985458374,1.0001147985458374,72499200
2022-07-22 18:30:00+00:00,1.0001113414764404,1.0001405477523804,1.0000832080841064,1.0000832080841064,1.0000832080841064,51732480
2022-07-22 18:45:00+00:00,1.0000851154327393,1.0001074075698853,1.0000370740890503,1.0000370740890503,1.0000370740890503,137187328
2022-07-22 19:00:00+00:00,1.0000426769256592,1.000074028968811,1.0000426769256592,1.000074028968811,1.000074028968811,0
2022-07-22 19:15:00+00:00,1.0000749826431274,1.000077724456787,1.0000418424606323,1.000077724456787,1.000077724456787,22466560
2022-07-22 19:30:00+00:00,1.0000743865966797,1.000128984451294,1.000043511390686,1.000128984451294,1.000128984451294,697692160
2022-07-22 19:45:00+00:00,1.0001132488250732,1.000128984451294,1.0000998973846436,1.0001051425933838,1.0001051425933838,319295488
2022-07-22 20:00:00+00:00,1.0000866651535034,1.0001031160354614,1.000059723854065,1.0000802278518677,1.0000802278518677,10375168
2022-07-22 20:15:00+00:00,1.0000793933868408,1.0000793933868408,1.000043272972107,1.000059723854065,1.000059723854065,42811392
2022-07-22 20:30:00+00:00,1.000052809715271,1.0000782012939453,1.000052809715271,1.0000650882720947,1.0000650882720947,74375168
2022-07-22 20:45:00+00:00,1.0000709295272827,1.0000709295272827,1.0000323057174683,1.0000680685043335,1.0000680685043335,20787200
2022-07-22 21:00:00+00:00,1.000061273574829,1.0001012086868286,1.000042200088501,1.0000486373901367,1.0000486373901367,157188096
2022-07-22 21:15:00+00:00,1.0000561475753784,1.0000638961791992,1.0000433921813965,1.0000638961791992,1.0000638961791992,77484032
2022-07-22 21:30:00+00:00,1.000063419342041,1.0000749826431274,1.0000438690185547,1.0000749826431274,1.0000749826431274,9162752
2022-07-22 21:45:00+00:00,1.0000799894332886,1.0000799894332886,1.0000441074371338,1.0000462532043457,1.0000462532043457,44986368
2022-07-22 22:00:00+00:00,1.0000581741333008,1.0000646114349365,1.0000581741333008,1.0000642538070679,1.0000642538070679,0
2022-07-22 22:15:00+00:00,1.000066876411438,1.0000733137130737,1.000038504600525,1.0000492334365845,1.0000492334365845,0
2022-07-22 22:30:00+00:00,1.0000687837600708,1.0000840425491333,1.0000578165054321,1.0000749826431274,1.0000749826431274,53309440
2022-07-22 22:45:00+00:00,1.0000615119934082,1.0000721216201782,1.000044584274292,1.0000476837158203,1.0000476837158203,1937408
2022-07-22 23:00:00+00:00,1.0000606775283813,1.0000746250152588,1.0000425577163696,1.0000746250152588,1.0000746250152588,19722240
2022-07-22 23:15:00+00:00,1.0000602006912231,1.0000739097595215,1.0000426769256592,1.0000739097595215,1.0000739097595215,0
2022-07-22 23:30:00+00:00,1.0000706911087036,1.0000852346420288,1.0000473260879517,1.0000520944595337,1.0000520944595337,0
2022-07-22 23:45:00+00:00,1.0000661611557007,1.000072717666626,1.0000479221343994,1.0000534057617188,1.0000534057617188,0
2022-07-23 00:00:00+00:00,1.0000520944595337,1.000074028968811,1.0000431537628174,1.0000431537628174,1.0000431537628174,134778880
2022-07-23 00:15:00+00:00,1.0000113248825073,1.0000499486923218,1.0000113248825073,1.0000381469726562,1.0000381469726562,122826752
2022-07-23 00:30:00+00:00,1.0000423192977905,1.0000509023666382,1.00003981590271,1.0000509023666382,1.0000509023666382,39333888
2022-07-23 00:45:00+00:00,1.0000356435775757,1.000055193901062,1.0000356435775757,1.000044345855713,1.000044345855713,15519744
