Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 13:30:00+00:00,94.01907348632812,94.01907348632812,93.60913848876953,93.9043197631836,93.9043197631836,0
2022-07-22 13:45:00+00:00,93.87705993652344,94.23169708251953,93.33071899414062,93.33071899414062,93.33071899414062,64224
2022-07-22 14:00:00+00:00,93.30266571044922,93.30266571044922,92.47886657714844,92.59102630615234,92.59102630615234,1871216
2022-07-22 14:15:00+00:00,92.82759094238281,92.90702819824219,92.7783203125,92.90702819824219,92.90702819824219,0
2022-07-22 14:30:00+00:00,93.02213287353516,93.12600708007812,93.02213287353516,93.12600708007812,93.12600708007812,496320
2022-07-22 14:45:00+00:00,93.12811279296875,93.50797271728516,93.12811279296875,93.48377227783203,93.48377227783203,667600
2022-07-22 15:00:00+00:00,93.48521423339844,93.48521423339844,93.12369537353516,93.43924713134766,93.43924713134766,379808
2022-07-22 15:15:00+00:00,93.43379211425781,93.43379211425781,92.23936462402344,92.23936462402344,92.23936462402344,0
2022-07-22 15:30:00+00:00,92.10869598388672,92.10869598388672,91.08219146728516,91.10981750488281,91.10981750488281,2764592
2022-07-22 15:45:00+00:00,91.088623046875,91.15521240234375,91.00321960449219,91.10071563720703,91.10071563720703,1069520
2022-07-22 16:00:00+00:00,91.11431121826172,91.35013580322266,90.93202209472656,91.02839660644531,91.02839660644531,498432
2022-07-22 16:15:00+00:00,91.04959869384766,91.39555358886719,91.04959869384766,91.39555358886719,91.39555358886719,0
2022-07-22 16:30:00+00:00,91.47412109375,91.65547943115234,91.34451293945312,91.38237762451172,91.38237762451172,0
2022-07-22 16:45:00+00:00,91.45872497558594,91.67689514160156,91.45872497558594,91.62322998046875,91.62322998046875,0
2022-07-22 17:00:00+00:00,91.42298126220703,91.7634048461914,91.39834594726562,91.58492279052734,91.58492279052734,0
2022-07-22 17:15:00+00:00,91.57112884521484,91.57112884521484,91.04979705810547,91.04979705810547,91.04979705810547,0
2022-07-22 17:30:00+00:00,91.0599365234375,91.1188735961914,90.74993133544922,90.74993133544922,90.74993133544922,891728
2022-07-22 17:45:00+00:00,90.7828598022461,90.95157623291016,90.7828598022461,90.93490600585938,90.93490600585938,1097152
2022-07-22 18:00:00+00:00,90.9944076538086,90.9944076538086,90.7724838256836,90.80792999267578,90.80792999267578,0
2022-07-22 18:15:00+00:00,90.79818725585938,91.03178405761719,90.79818725585938,91.03178405761719,91.03178405761719,47424
2022-07-22 18:30:00+00:00,90.9969711303711,91.49482727050781,90.9969711303711,91.44334411621094,91.44334411621094,101888
2022-07-22 18:45:00+00:00,91.43563079833984,91.49906158447266,91.38277435302734,91.49906158447266,91.49906158447266,546144
2022-07-22 19:00:00+00:00,91.5213851928711,91.59831237792969,91.39554595947266,91.39554595947266,91.39554595947266,0
2022-07-22 19:15:00+00:00,91.43104553222656,91.63082122802734,91.43104553222656,91.6048812866211,91.6048812866211,53072
2022-07-22 19:30:00+00:00,91.66444396972656,91.66444396972656,89.98572540283203,89.98572540283203,89.98572540283203,253424
2022-07-22 19:45:00+00:00,89.74189758300781,89.74189758300781,89.3680419921875,89.3680419921875,89.3680419921875,887696
2022-07-22 20:00:00+00:00,88.9814453125,88.9814453125,88.9814453125,88.9814453125,88.9814453125,0
2022-07-22 20:15:00+00:00,89.01435089111328,89.06396484375,88.9300537109375,88.94144439697266,88.94144439697266,66288
2022-07-22 20:30:00+00:00,88.84489440917969,88.90025329589844,88.67617797851562,88.67617797851562,88.67617797851562,519808
2022-07-22 20:45:00+00:00,88.63272857666016,88.74915313720703,88.55646514892578,88.74915313720703,88.74915313720703,324960
2022-07-22 21:00:00+00:00,88.79430389404297,89.17926025390625,88.79430389404297,89.16393280029297,89.16393280029297,1051056
2022-07-22 21:15:00+00:00,89.18721008300781,89.42527770996094,89.16015625,89.38424682617188,89.38424682617188,383312
2022-07-22 21:30:00+00:00,89.42192840576172,89.55047607421875,89.3987808227539,89.55047607421875,89.55047607421875,337280
2022-07-22 21:45:00+00:00,89.6349868774414,89.76409912109375,89.5916519165039,89.76409912109375,89.76409912109375,211280
2022-07-22 22:00:00+00:00,89.74883270263672,89.76268005371094,89.45255279541016,89.67109680175781,89.67109680175781,766416
2022-07-22 22:15:00+00:00,89.82958984375,90.13360595703125,89.82656860351562,89.82656860351562,89.82656860351562,882352
2022-07-22 22:30:00+00:00,89.73995208740234,90.3350601196289,89.73995208740234,90.3350601196289,90.3350601196289,915680
2022-07-22 22:45:00+00:00,90.20240020751953,90.47518157958984,90.20240020751953,90.40655517578125,90.40655517578125,26608
2022-07-22 23:00:00+00:00,90.41960906982422,90.41960906982422,90.08906555175781,90.23153686523438,90.23153686523438,412208
2022-07-22 23:15:00+00:00,89.95448303222656,89.98470306396484,89.78226470947266,89.90555572509766,89.90555572509766,58400
2022-07-22 23:30:00+00:00,89.9152603149414,90.01933288574219,89.74788665771484,89.74788665771484,89.74788665771484,0
2022-07-22 23:45:00+00:00,89.74064636230469,89.74064636230469,89.60143280029297,89.67291259765625,89.67291259765625,28704
2022-07-23 00:00:00+00:00,89.64808654785156,89.68314361572266,89.07144165039062,89.45106506347656,89.45106506347656,391904
2022-07-23 00:15:00+00:00,89.67276763916016,90.30245208740234,89.67276763916016,90.30245208740234,90.30245208740234,803360
2022-07-23 00:30:00+00:00,90.28345489501953,90.5976791381836,90.28345489501953,90.48011016845703,90.48011016845703,0
2022-07-23 00:45:00+00:00,90.2618408203125,90.3571548461914,90.03308868408203,90.3571548461914,90.3571548461914,232208
2022-07-23 01:00:00+00:00,90.4247817993164,90.58309936523438,90.42167663574219,90.5042953491211,90.5042953491211,0
2022-07-23 01:15:00+00:00,90.55953216552734,90.84691619873047,90.55953216552734,90.84691619873047,90.84691619873047,127200
2022-07-23 01:30:00+00:00,90.86582946777344,91.05215454101562,90.86582946777344,91.05215454101562,91.05215454101562,212624
2022-07-23 01:45:00+00:00,91.1461181640625,91.1461181640625,90.9541015625,90.9541015625,90.9541015625,0
2022-07-23 02:00:00+00:00,90.93537139892578,91.2251205444336,90.84602355957031,91.2251205444336,91.2251205444336,109328
2022-07-23 02:15:00+00:00,91.21992492675781,91.3175277709961,91.08875274658203,91.22666931152344,91.22666931152344,246480
2022-07-23 02:30:00+00:00,91.24267578125,91.72191619873047,91.24267578125,91.58296966552734,91.58296966552734,506848
2022-07-23 02:45:00+00:00,91.56450653076172,91.56450653076172,91.26033782958984,91.37642669677734,91.37642669677734,0
2022-07-23 03:00:00+00:00,91.40280151367188,91.45201873779297,91.31281280517578,91.45201873779297,91.45201873779297,89248
2022-07-23 03:15:00+00:00,91.43319702148438,91.44693756103516,91.36719512939453,91.44693756103516,91.44693756103516,0
2022-07-23 03:30:00+00:00,91.46768951416016,91.61381530761719,91.46768951416016,91.61381530761719,91.61381530761719,114352
2022-07-23 03:45:00+00:00,91.72721862792969,91.72843933105469,91.57151794433594,91.57503509521484,91.57503509521484,6928
2022-07-23 04:00:00+00:00,91.48413848876953,91.58243560791016,91.48413848876953,91.58243560791016,91.58243560791016,30992
2022-07-23 04:15:00+00:00,91.56881713867188,91.71066284179688,91.50208282470703,91.70439147949219,91.70439147949219,230912
2022-07-23 04:30:00+00:00,91.70367431640625,92.63844299316406,91.69602966308594,92.63844299316406,92.63844299316406,996256
2022-07-23 04:45:00+00:00,92.56043243408203,92.92988586425781,92.56043243408203,92.92988586425781,92.92988586425781,894192
2022-07-23 05:00:00+00:00,92.91703796386719,92.91703796386719,92.64158630371094,92.79240417480469,92.79240417480469,247472
2022-07-23 05:15:00+00:00,92.78115844726562,92.78115844726562,92.59689331054688,92.64395904541016,92.64395904541016,603648
2022-07-23 05:30:00+00:00,92.75265502929688,92.77202606201172,92.53343963623047,92.53343963623047,92.53343963623047,114624
2022-07-23 05:45:00+00:00,92.37557983398438,92.51622772216797,92.19267272949219,92.19267272949219,92.19267272949219,401840
2022-07-23 06:00:00+00:00,92.13764953613281,92.18830871582031,92.10008239746094,92.12579345703125,92.12579345703125,0
2022-07-23 06:15:00+00:00,92.17344665527344,92.17344665527344,91.9177474975586,91.9177474975586,91.9177474975586,0
2022-07-23 06:30:00+00:00,91.9059066772461,92.15719604492188,91.90292358398438,91.90292358398438,91.90292358398438,0
2022-07-23 06:45:00+00:00,91.90902709960938,92.35909271240234,91.90902709960938,92.10002899169922,92.10002899169922,343712
2022-07-23 07:00:00+00:00,92.10076904296875,92.20011901855469,91.65089416503906,91.65089416503906,91.65089416503906,0
2022-07-23 07:15:00+00:00,91.6612777709961,91.77676391601562,91.42367553710938,91.77676391601562,91.77676391601562,114928
2022-07-23 07:30:00+00:00,91.80973815917969,91.94012451171875,91.7323989868164,91.7323989868164,91.7323989868164,0
2022-07-23 07:45:00+00:00,91.53791046142578,91.5896987915039,91.43533325195312,91.4458236694336,91.4458236694336,0
2022-07-23 08:00:00+00:00,91.45025634765625,91.85237121582031,91.45025634765625,91.83432006835938,91.83432006835938,232720
2022-07-23 08:15:00+00:00,91.90369415283203,91.90369415283203,91.75605773925781,91.84007263183594,91.84007263183594,38784
2022-07-23 08:30:00+00:00,91.90258026123047,91.90258026123047,91.40924835205078,91.41650390625,91.41650390625,0
2022-07-23 08:45:00+00:00,91.43158721923828,91.43158721923828,90.27555847167969,90.27555847167969,90.27555847167969,172752
2022-07-23 09:00:00+00:00,90.16934967041016,90.16934967041016,89.93744659423828,90.09505462646484,90.09505462646484,0
2022-07-23 09:15:00+00:00,90.1010971069336,90.10562133789062,89.962890625,90.07421112060547,90.07421112060547,149648
2022-07-23 09:30:00+00:00,90.23873901367188,90.36949920654297,90.17318725585938,90.36949920654297,90.36949920654297,2761776
2022-07-23 09:45:00+00:00,90.4173355102539,90.44586181640625,90.23197937011719,90.29100799560547,90.29100799560547,2383152
2022-07-23 10:00:00+00:00,90.30948638916016,90.6329345703125,90.25526428222656,90.6329345703125,90.6329345703125,2196912
2022-07-23 10:15:00+00:00,90.66929626464844,90.66929626464844,90.39077758789062,90.39077758789062,90.39077758789062,3095008
2022-07-23 10:30:00+00:00,90.39108276367188,90.39718627929688,89.05786895751953,89.05786895751953,89.05786895751953,1086304
2022-07-23 10:45:00+00:00,88.95458984375,88.95458984375,87.85598754882812,87.85598754882812,87.85598754882812,8242160
2022-07-23 11:00:00+00:00,87.78089904785156,87.78089904785156,87.3423843383789,87.3423843383789,87.3423843383789,1095680
2022-07-23 11:15:00+00:00,87.27063751220703,87.38934326171875,86.8272705078125,87.38934326171875,87.38934326171875,3446016
2022-07-23 11:30:00+00:00,87.54985809326172,87.54985809326172,87.1458511352539,87.1458511352539,87.1458511352539,1823680
2022-07-23 11:45:00+00:00,86.9141845703125,86.94173431396484,86.78655242919922,86.78655242919922,86.78655242919922,1973936
2022-07-23 12:00:00+00:00,86.77589416503906,86.89661407470703,86.36164855957031,86.89661407470703,86.89661407470703,3317936
2022-07-23 12:15:00+00:00,87.06085968017578,87.11505126953125,86.88806915283203,87.11505126953125,87.11505126953125,3549552
2022-07-23 12:30:00+00:00,87.07809448242188,87.31037139892578,87.04327392578125,87.28162384033203,87.28162384033203,3147504
2022-07-23 12:45:00+00:00,87.26594543457031,87.27540588378906,87.04942321777344,87.10945892333984,87.10945892333984,0
2022-07-23 13:00:00+00:00,87.08320617675781,87.26740264892578,87.05795288085938,87.26740264892578,87.26740264892578,713520
2022-07-23 13:15:00+00:00,87.3594970703125,87.88166046142578,87.3594970703125,87.66803741455078,87.66803741455078,4002176
2022-07-23 13:30:00+00:00,87.70209503173828,87.90667724609375,87.63851928710938,87.89218139648438,87.89218139648438,1196576
2022-07-23 13:45:00+00:00,87.89412689208984,88.06092071533203,87.89412689208984,88.0132827758789,88.0132827758789,0
2022-07-23 14:00:00+00:00,88.01176452636719,88.08609771728516,87.94247436523438,87.98555755615234,87.98555755615234,0
2022-07-23 14:15:00+00:00,87.95005798339844,87.96788024902344,87.67791748046875,87.87464141845703,87.87464141845703,0
2022-07-23 14:30:00+00:00,87.8628158569336,87.8628158569336,87.62716674804688,87.69725799560547,87.69725799560547,0
2022-07-23 14:45:00+00:00,87.69772338867188,87.7127456665039,87.11009979248047,87.11009979248047,87.11009979248047,0
2022-07-23 15:00:00+00:00,87.24928283691406,87.91144561767578,87.24928283691406,87.91144561767578,87.91144561767578,388800
2022-07-23 15:15:00+00:00,88.09759521484375,88.09759521484375,87.66560363769531,87.66560363769531,87.66560363769531,243712
2022-07-23 15:30:00+00:00,87.59677124023438,87.84770965576172,87.59677124023438,87.69216918945312,87.69216918945312,0
2022-07-23 15:45:00+00:00,87.65717315673828,87.65717315673828,87.57677459716797,87.61571502685547,87.61571502685547,0
2022-07-23 16:00:00+00:00,87.67658233642578,87.79054260253906,87.67658233642578,87.73235321044922,87.73235321044922,0
2022-07-23 16:15:00+00:00,87.78990936279297,88.06060791015625,87.78990936279297,88.06060791015625,88.06060791015625,2648656
2022-07-23 16:30:00+00:00,88.03410339355469,88.03410339355469,87.58126068115234,87.9786148071289,87.9786148071289,0
2022-07-23 16:45:00+00:00,87.99365997314453,87.99365997314453,87.73613739013672,87.73613739013672,87.73613739013672,885040
2022-07-23 17:00:00+00:00,87.553955078125,87.553955078125,87.11408233642578,87.11408233642578,87.11408233642578,0
2022-07-23 17:15:00+00:00,87.0315170288086,87.0556640625,86.72123718261719,87.01043701171875,87.01043701171875,717568
2022-07-23 17:30:00+00:00,87.0035629272461,87.0035629272461,86.55010986328125,86.61959075927734,86.61959075927734,0
2022-07-23 17:45:00+00:00,86.40179443359375,86.48369598388672,86.30282592773438,86.30282592773438,86.30282592773438,57536
2022-07-23 18:00:00+00:00,86.2043685913086,86.38672637939453,85.78660583496094,86.38672637939453,86.38672637939453,2169440
2022-07-23 18:15:00+00:00,86.41178894042969,86.61565399169922,86.41178894042969,86.52885437011719,86.52885437011719,820864
2022-07-23 18:30:00+00:00,86.52496337890625,86.56623840332031,86.29853057861328,86.29853057861328,86.29853057861328,615616
2022-07-23 18:45:00+00:00,86.306396484375,86.333984375,86.04456329345703,86.11865234375,86.11865234375,971360
2022-07-23 19:00:00+00:00,85.89005279541016,86.12228393554688,85.81100463867188,85.87163543701172,85.87163543701172,1016288
2022-07-23 19:15:00+00:00,85.67076873779297,85.95635986328125,85.67076873779297,85.95635986328125,85.95635986328125,1026608
2022-07-23 19:30:00+00:00,86.15693664550781,86.41996765136719,86.15693664550781,86.37993621826172,86.37993621826172,0
2022-07-23 19:45:00+00:00,86.54073333740234,87.08151245117188,86.54073333740234,87.08151245117188,87.08151245117188,347600
2022-07-23 20:00:00+00:00,87.05738067626953,87.35860443115234,87.02999877929688,87.20738220214844,87.20738220214844,170208
2022-07-23 20:15:00+00:00,87.30287170410156,87.30287170410156,87.10517120361328,87.10517120361328,87.10517120361328,0
2022-07-23 20:30:00+00:00,87.09124755859375,87.33392333984375,87.09124755859375,87.1867904663086,87.1867904663086,0
2022-07-23 20:45:00+00:00,87.2221450805664,87.67321014404297,87.20662689208984,87.67321014404297,87.67321014404297,346288
2022-07-23 21:00:00+00:00,87.72321319580078,87.72321319580078,87.42543029785156,87.50275421142578,87.50275421142578,0
2022-07-23 21:15:00+00:00,87.51808166503906,87.56013488769531,87.3428726196289,87.3428726196289,87.3428726196289,157808
2022-07-23 21:30:00+00:00,87.31584167480469,87.41789245605469,87.23692321777344,87.23692321777344,87.23692321777344,398112
2022-07-23 21:45:00+00:00,87.32964324951172,87.35023498535156,87.28148651123047,87.35023498535156,87.35023498535156,286512
2022-07-23 22:00:00+00:00,87.3120346069336,87.71977233886719,87.3120346069336,87.71977233886719,87.71977233886719,229424
2022-07-23 22:15:00+00:00,87.67317962646484,88.61040496826172,87.67317962646484,88.61040496826172,88.61040496826172,6542560
2022-07-23 22:30:00+00:00,88.61102294921875,89.3814697265625,88.61102294921875,89.28732299804688,89.28732299804688,3636416
2022-07-23 22:45:00+00:00,89.26615905761719,89.28849792480469,89.13601684570312,89.28514099121094,89.28514099121094,714608
2022-07-23 23:00:00+00:00,89.34293365478516,89.8580551147461,89.34293365478516,89.69330596923828,89.69330596923828,1076944
2022-07-23 23:15:00+00:00,89.83238983154297,89.83271026611328,89.51458740234375,89.75827026367188,89.75827026367188,680240
2022-07-23 23:30:00+00:00,89.78279876708984,89.8097915649414,89.57640075683594,89.57640075683594,89.57640075683594,313168
2022-07-23 23:45:00+00:00,89.40245819091797,89.58723449707031,89.40245819091797,89.50141143798828,89.50141143798828,513120
2022-07-24 00:00:00+00:00,89.44015502929688,90.4408187866211,89.44015502929688,90.4408187866211,90.4408187866211,2378896
2022-07-24 00:15:00+00:00,90.43354797363281,90.43354797363281,89.69237518310547,89.69237518310547,89.69237518310547,525632
2022-07-24 00:30:00+00:00,89.74497985839844,89.99540710449219,89.74497985839844,89.9677734375,89.9677734375,948176
2022-07-24 00:45:00+00:00,89.96804809570312,89.96804809570312,89.49059295654297,89.49862670898438,89.49862670898438,226624
2022-07-24 01:00:00+00:00,89.51253509521484,89.57275390625,89.33675384521484,89.33675384521484,89.33675384521484,174912
2022-07-24 01:15:00+00:00,89.25536346435547,89.7877426147461,89.25536346435547,89.76066589355469,89.76066589355469,1235024
2022-07-24 01:30:00+00:00,89.55689239501953,89.55689239501953,89.1710433959961,89.25958251953125,89.25958251953125,343088
2022-07-24 01:45:00+00:00,88.96070861816406,89.00582885742188,88.85565948486328,89.00582885742188,89.00582885742188,450144
2022-07-24 02:00:00+00:00,89.05394744873047,89.05394744873047,88.97811126708984,88.9839859008789,88.9839859008789,80528
2022-07-24 02:15:00+00:00,88.99710845947266,89.32039642333984,88.99710845947266,89.32039642333984,89.32039642333984,834048
2022-07-24 02:30:00+00:00,89.31809997558594,89.81290435791016,89.31809997558594,89.72624206542969,89.72624206542969,3068976
2022-07-24 02:45:00+00:00,89.70439147949219,89.70439147949219,89.4937744140625,89.5582046508789,89.5582046508789,64144
2022-07-24 03:00:00+00:00,89.7995376586914,89.7995376586914,89.4381332397461,89.4381332397461,89.4381332397461,1223104
2022-07-24 03:15:00+00:00,89.39460754394531,89.39460754394531,89.12323760986328,89.12323760986328,89.12323760986328,0
2022-07-24 03:30:00+00:00,89.09632873535156,89.09632873535156,88.79688262939453,88.79972076416016,88.79972076416016,85696
2022-07-24 03:45:00+00:00,88.772705078125,88.80686950683594,88.75261688232422,88.75436401367188,88.75436401367188,470416
2022-07-24 04:00:00+00:00,88.69688415527344,88.83145904541016,88.55577087402344,88.55577087402344,88.55577087402344,222112
2022-07-24 04:15:00+00:00,88.52064514160156,88.71076965332031,88.52064514160156,88.71076965332031,88.71076965332031,1139840
2022-07-24 04:30:00+00:00,88.71588897705078,89.21150207519531,88.71588897705078,89.21150207519531,89.21150207519531,1015216
2022-07-24 04:45:00+00:00,89.22396850585938,89.38402557373047,89.22396850585938,89.31583404541016,89.31583404541016,1348656
2022-07-24 05:00:00+00:00,89.39436340332031,89.5204086303711,89.39436340332031,89.5204086303711,89.5204086303711,864864
2022-07-24 05:15:00+00:00,90.07850646972656,90.86103820800781,90.07850646972656,90.86103820800781,90.86103820800781,9750896
2022-07-24 05:30:00+00:00,90.90980529785156,91.32157135009766,90.90980529785156,91.32157135009766,91.32157135009766,3630368
2022-07-24 05:45:00+00:00,91.4256591796875,91.4256591796875,91.22282409667969,91.22282409667969,91.22282409667969,825200
2022-07-24 06:00:00+00:00,91.2371597290039,91.37136840820312,91.2371597290039,91.3338394165039,91.3338394165039,438544
2022-07-24 06:15:00+00:00,91.33403778076172,91.85042572021484,91.33403778076172,91.85042572021484,91.85042572021484,4476336
2022-07-24 06:30:00+00:00,92.10579681396484,92.15219116210938,91.833251953125,91.83354949951172,91.83354949951172,4454848
2022-07-24 06:45:00+00:00,91.79911041259766,92.00767517089844,91.79911041259766,92.00767517089844,92.00767517089844,2262720
2022-07-24 07:00:00+00:00,91.9891586303711,92.3012924194336,91.9891586303711,92.25223541259766,92.25223541259766,1387344
2022-07-24 07:15:00+00:00,92.09796905517578,92.11591339111328,92.08274841308594,92.08274841308594,92.08274841308594,527504
2022-07-24 07:30:00+00:00,91.93506622314453,91.93506622314453,91.78922271728516,91.90325927734375,91.90325927734375,490976
2022-07-24 07:45:00+00:00,91.8847427368164,91.9033432006836,91.68907928466797,91.68907928466797,91.68907928466797,467104
2022-07-24 08:00:00+00:00,91.6798095703125,91.6798095703125,91.39664459228516,91.4594497680664,91.4594497680664,286272
2022-07-24 08:15:00+00:00,91.45480346679688,91.45480346679688,91.2009506225586,91.2009506225586,91.2009506225586,195136
2022-07-24 08:30:00+00:00,91.15855407714844,91.19685363769531,91.07150268554688,91.19685363769531,91.19685363769531,546192
2022-07-24 08:45:00+00:00,91.30125427246094,91.30125427246094,91.18257904052734,91.2950439453125,91.2950439453125,102224
2022-07-24 09:00:00+00:00,91.36383056640625,91.41185760498047,91.17643737792969,91.17643737792969,91.17643737792969,0
2022-07-24 09:15:00+00:00,91.20404815673828,91.36568450927734,91.14375305175781,91.343994140625,91.343994140625,81392
2022-07-24 09:30:00+00:00,91.38277435302734,91.47917938232422,91.19126892089844,91.19126892089844,91.19126892089844,0
2022-07-24 09:45:00+00:00,91.1985855102539,91.1985855102539,90.96854400634766,90.96854400634766,90.96854400634766,110112
2022-07-24 10:00:00+00:00,90.88966369628906,90.88966369628906,90.76200866699219,90.77847290039062,90.77847290039062,185360
2022-07-24 10:15:00+00:00,90.77918243408203,90.92069244384766,90.73796844482422,90.92069244384766,90.92069244384766,108256
2022-07-24 10:30:00+00:00,90.9024887084961,90.92068481445312,90.19705200195312,90.19705200195312,90.19705200195312,184736
2022-07-24 10:45:00+00:00,90.10272979736328,90.2666015625,90.07530212402344,90.2666015625,90.2666015625,0
2022-07-24 11:00:00+00:00,90.24396514892578,90.89763641357422,90.24396514892578,90.89763641357422,90.89763641357422,0
2022-07-24 11:15:00+00:00,91.51460266113281,91.76502227783203,91.46747589111328,91.76502227783203,91.76502227783203,468128
2022-07-24 11:30:00+00:00,91.7575454711914,91.8491439819336,91.62782287597656,91.70923614501953,91.70923614501953,0
2022-07-24 11:45:00+00:00,91.70645904541016,91.70645904541016,91.41819763183594,91.42295837402344,91.42295837402344,0
2022-07-24 12:00:00+00:00,91.38957977294922,91.75997161865234,91.05902099609375,91.75997161865234,91.75997161865234,57936
2022-07-24 12:15:00+00:00,91.81352233886719,93.23011016845703,91.81352233886719,92.66629028320312,92.66629028320312,1814336
2022-07-24 12:30:00+00:00,92.44493103027344,92.44493103027344,91.80073547363281,91.80073547363281,91.80073547363281,0
2022-07-24 12:45:00+00:00,91.4715576171875,91.51542663574219,90.86834716796875,90.86834716796875,90.86834716796875,150288
2022-07-24 13:00:00+00:00,90.64642333984375,90.66439819335938,90.46874237060547,90.53186798095703,90.53186798095703,170144
2022-07-24 13:15:00+00:00,90.62185668945312,90.62185668945312,90.36416625976562,90.50096893310547,90.50096893310547,0
2022-07-24 13:30:00+00:00,90.5287857055664,90.67066192626953,90.45938873291016,90.45938873291016,90.45938873291016,0
2022-07-24 13:45:00+00:00,90.4021224975586,90.46318817138672,90.29470825195312,90.43556213378906,90.43556213378906,0
2022-07-24 14:00:00+00:00,90.46344757080078,90.56641387939453,90.44776153564453,90.56641387939453,90.56641387939453,19584
2022-07-24 14:15:00+00:00,90.56733703613281,91.46998596191406,90.56733703613281,91.35990905761719,91.35990905761719,1287376
2022-07-24 14:30:00+00:00,91.40908813476562,91.6274185180664,91.40908813476562,91.48856353759766,91.48856353759766,293904
2022-07-24 14:45:00+00:00,91.51068878173828,91.6847152709961,91.4635009765625,91.6648941040039,91.6648941040039,207056
2022-07-24 15:00:00+00:00,91.60527038574219,91.64080047607422,91.39427947998047,91.64080047607422,91.64080047607422,28928
2022-07-24 15:15:00+00:00,91.9234848022461,91.9234848022461,91.73326110839844,91.76338958740234,91.76338958740234,234976
2022-07-24 15:30:00+00:00,91.78108978271484,91.78108978271484,91.43877410888672,91.45743560791016,91.45743560791016,0
2022-07-24 15:45:00+00:00,91.42915344238281,91.42915344238281,91.21543884277344,91.21543884277344,91.21543884277344,454448
2022-07-24 16:00:00+00:00,91.21703338623047,91.45938873291016,90.95621490478516,90.95621490478516,90.95621490478516,366464
2022-07-24 16:15:00+00:00,90.9141616821289,90.9141616821289,90.5331039428711,90.5331039428711,90.5331039428711,0
2022-07-24 16:30:00+00:00,90.52875518798828,90.63334655761719,90.49260711669922,90.61927032470703,90.61927032470703,160624
2022-07-24 16:45:00+00:00,90.62176513671875,90.64387512207031,90.49930572509766,90.49930572509766,90.49930572509766,0
2022-07-24 17:00:00+00:00,90.5130386352539,90.86827087402344,90.46980285644531,90.86827087402344,90.86827087402344,0
2022-07-24 17:15:00+00:00,90.99671173095703,91.17522430419922,90.99671173095703,91.13945007324219,91.13945007324219,0
2022-07-24 17:30:00+00:00,91.0600357055664,91.0600357055664,90.55403900146484,90.77547454833984,90.77547454833984,0
2022-07-24 17:45:00+00:00,91.01396942138672,91.01396942138672,90.80564880371094,90.8783187866211,90.8783187866211,0
2022-07-24 18:00:00+00:00,90.9149169921875,90.9149169921875,90.73011016845703,90.89867401123047,90.89867401123047,0
2022-07-24 18:15:00+00:00,90.8170394897461,91.00147247314453,90.8170394897461,90.8946533203125,90.8946533203125,0
2022-07-24 18:30:00+00:00,90.92008972167969,90.92008972167969,90.67381286621094,90.6856918334961,90.6856918334961,0
2022-07-24 18:45:00+00:00,90.66603088378906,90.74433135986328,90.59928894042969,90.65943145751953,90.65943145751953,37488
2022-07-24 19:00:00+00:00,90.6667251586914,90.85018157958984,90.5418472290039,90.85018157958984,90.85018157958984,0
2022-07-24 19:15:00+00:00,90.95894622802734,90.95894622802734,90.58063507080078,90.79153442382812,90.79153442382812,0
2022-07-24 19:30:00+00:00,90.88883972167969,91.11084747314453,90.88883972167969,91.11084747314453,91.11084747314453,451184
2022-07-24 19:45:00+00:00,91.09205627441406,91.09205627441406,90.83084869384766,90.94391632080078,90.94391632080078,8432
2022-07-24 20:00:00+00:00,90.89257049560547,90.9593276977539,90.73621368408203,90.9593276977539,90.9593276977539,0
2022-07-24 20:15:00+00:00,90.93653869628906,91.15027618408203,90.8690185546875,91.15027618408203,91.15027618408203,57840
2022-07-24 20:30:00+00:00,91.17386627197266,91.36161804199219,91.0285415649414,91.36161804199219,91.36161804199219,188464
2022-07-24 20:45:00+00:00,91.57791137695312,91.57791137695312,91.32098388671875,91.32098388671875,91.32098388671875,564496
2022-07-24 21:00:00+00:00,91.26433563232422,91.40042114257812,91.20533752441406,91.40042114257812,91.40042114257812,0
2022-07-24 21:15:00+00:00,91.49103546142578,91.62055206298828,91.47552490234375,91.5965805053711,91.5965805053711,16784
2022-07-24 21:30:00+00:00,91.59652709960938,91.78763580322266,91.59652709960938,91.78763580322266,91.78763580322266,237360
2022-07-24 21:45:00+00:00,91.75332641601562,91.82937622070312,91.70704650878906,91.82937622070312,91.82937622070312,129072
2022-07-24 22:00:00+00:00,91.84468841552734,92.23223876953125,91.84468841552734,92.23223876953125,92.23223876953125,554080
2022-07-24 22:15:00+00:00,92.24030303955078,92.38160705566406,92.12543487548828,92.12543487548828,92.12543487548828,38000
2022-07-24 22:30:00+00:00,92.09022521972656,92.9540786743164,92.09022521972656,92.9540786743164,92.9540786743164,871168
2022-07-24 22:45:00+00:00,93.27803039550781,93.27803039550781,91.159912109375,91.159912109375,91.159912109375,1372832
2022-07-24 23:00:00+00:00,91.21215057373047,91.21215057373047,90.71075439453125,90.80774688720703,90.80774688720703,259712
2022-07-24 23:15:00+00:00,90.9727783203125,91.37125396728516,90.78845977783203,91.37125396728516,91.37125396728516,706288
2022-07-24 23:30:00+00:00,91.5752944946289,91.61477661132812,91.45573425292969,91.45573425292969,91.45573425292969,191376
2022-07-24 23:45:00+00:00,91.4404296875,91.4404296875,90.91073608398438,90.91073608398438,90.91073608398438,0
