Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-04 22:15:00+00:00,0.022988012060523033,0.02314242348074913,0.022987177595496178,0.02314242348074913,0.02314242348074913,430952
2022-07-04 22:30:00+00:00,0.023142943158745766,0.02323833853006363,0.023142943158745766,0.023168625310063362,0.023168625310063362,808520
2022-07-04 22:45:00+00:00,0.02320037968456745,0.02329808846116066,0.023180734366178513,0.023276561871170998,0.023276561871170998,940256
2022-07-04 23:00:00+00:00,0.02325313910841942,0.02328954078257084,0.02322455123066902,0.023247666656970978,0.023247666656970978,214200
2022-07-04 23:15:00+00:00,0.023228198289871216,0.023349106311798096,0.023228198289871216,0.023328373208642006,0.023328373208642006,647920
2022-07-04 23:30:00+00:00,0.02333104982972145,0.023342575877904892,0.02327105961740017,0.02334091067314148,0.02334091067314148,664072
2022-07-04 23:45:00+00:00,0.02332967147231102,0.023391179740428925,0.023305682465434074,0.023318776860833168,0.023318776860833168,583152
2022-07-05 00:00:00+00:00,0.023314708843827248,0.02334955334663391,0.02326098270714283,0.02334955334663391,0.02334955334663391,188904
2022-07-05 00:15:00+00:00,0.02342207543551922,0.02342207543551922,0.023319322615861893,0.02339746803045273,0.02339746803045273,1847152
2022-07-05 00:30:00+00:00,0.023364875465631485,0.023415254428982735,0.023364875465631485,0.023415083065629005,0.023415083065629005,550192
2022-07-05 00:45:00+00:00,0.02341575175523758,0.023444190621376038,0.023407869040966034,0.023429950699210167,0.023429950699210167,926600
2022-07-05 01:00:00+00:00,0.02340017817914486,0.02340465411543846,0.023284658789634705,0.023284658789634705,0.023284658789634705,20432
2022-07-05 01:15:00+00:00,0.023267295211553574,0.023267295211553574,0.023173190653324127,0.023173190653324127,0.023173190653324127,620424
2022-07-05 01:30:00+00:00,0.023179471492767334,0.023191621527075768,0.02313854545354843,0.023179661482572556,0.023179661482572556,541392
2022-07-05 01:45:00+00:00,0.02317960187792778,0.0232500322163105,0.02317960187792778,0.02321782335639,0.02321782335639,562840
2022-07-05 02:00:00+00:00,0.023223798722028732,0.023237666115164757,0.023148903623223305,0.023148903623223305,0.023148903623223305,260896
2022-07-05 02:15:00+00:00,0.023150118067860603,0.023150118067860603,0.023087482899427414,0.023103026673197746,0.023103026673197746,250272
2022-07-05 02:30:00+00:00,0.023104093968868256,0.023123132064938545,0.022968459874391556,0.02307824417948723,0.02307824417948723,1268832
2022-07-05 02:45:00+00:00,0.023103749379515648,0.02312316559255123,0.023038964718580246,0.023038964718580246,0.023038964718580246,0
2022-07-05 03:00:00+00:00,0.02306370623409748,0.02312195673584938,0.02306370623409748,0.02312195673584938,0.02312195673584938,0
2022-07-05 03:15:00+00:00,0.023123489692807198,0.023126523941755295,0.02310938388109207,0.023115534335374832,0.023115534335374832,0
2022-07-05 03:30:00+00:00,0.0231107696890831,0.02318315953016281,0.0231107696890831,0.02318315953016281,0.02318315953016281,172952
2022-07-05 03:45:00+00:00,0.023209258913993835,0.023272870108485222,0.023209258913993835,0.023242956027388573,0.023242956027388573,562968
2022-07-05 04:00:00+00:00,0.023240849375724792,0.023240849375724792,0.02317803166806698,0.02318938635289669,0.02318938635289669,31128
2022-07-05 04:15:00+00:00,0.023139072582125664,0.023139072582125664,0.023084478452801704,0.023115817457437515,0.023115817457437515,0
2022-07-05 04:30:00+00:00,0.023118579760193825,0.02318170852959156,0.023118579760193825,0.023153576999902725,0.023153576999902725,140456
2022-07-05 04:45:00+00:00,0.023159116506576538,0.02322233095765114,0.023159116506576538,0.02322233095765114,0.02322233095765114,146864
2022-07-05 05:00:00+00:00,0.023246552795171738,0.023298140615224838,0.023246552795171738,0.02326822280883789,0.02326822280883789,251688
2022-07-05 05:15:00+00:00,0.023228762671351433,0.023459937423467636,0.023228762671351433,0.023443136364221573,0.023443136364221573,1322144
2022-07-05 05:30:00+00:00,0.023425668478012085,0.023474767804145813,0.023425668478012085,0.0234463419765234,0.0234463419765234,417200
2022-07-05 05:45:00+00:00,0.023432452231645584,0.023457370698451996,0.023328065872192383,0.0233289897441864,0.0233289897441864,36960
2022-07-05 06:00:00+00:00,0.02332751639187336,0.023349788039922714,0.02332473173737526,0.02332708053290844,0.02332708053290844,45312
2022-07-05 06:15:00+00:00,0.023413728922605515,0.023435095325112343,0.023413408547639847,0.023428497835993767,0.023428497835993767,679608
2022-07-05 06:30:00+00:00,0.02342776022851467,0.023427816107869148,0.023365262895822525,0.023372691124677658,0.023372691124677658,135408
2022-07-05 06:45:00+00:00,0.02334408089518547,0.023402052000164986,0.02334408089518547,0.02336098812520504,0.02336098812520504,259320
2022-07-05 07:00:00+00:00,0.023381777107715607,0.023381777107715607,0.023172810673713684,0.023191111162304878,0.023191111162304878,26456
2022-07-05 07:15:00+00:00,0.023196188732981682,0.023245854303240776,0.023167114704847336,0.02318968065083027,0.02318968065083027,466168
2022-07-05 07:30:00+00:00,0.0231894813477993,0.02319294959306717,0.023160016164183617,0.023185882717370987,0.023185882717370987,0
2022-07-05 07:45:00+00:00,0.023197880014777184,0.02327561378479004,0.023197880014777184,0.02322215400636196,0.02322215400636196,147616
2022-07-05 08:00:00+00:00,0.02321568876504898,0.02321568876504898,0.022973909974098206,0.022980783134698868,0.022980783134698868,326848
2022-07-05 08:15:00+00:00,0.02298750728368759,0.022999119013547897,0.022796129807829857,0.022796129807829857,0.022796129807829857,749880
2022-07-05 08:30:00+00:00,0.02285425178706646,0.02285425178706646,0.022788910195231438,0.022788910195231438,0.022788910195231438,699024
2022-07-05 08:45:00+00:00,0.02276362106204033,0.02276362106204033,0.022702854126691818,0.022747375071048737,0.022747375071048737,468240
2022-07-05 09:00:00+00:00,0.022723814472556114,0.022755032405257225,0.022700758650898933,0.022755032405257225,0.022755032405257225,334376
2022-07-05 09:15:00+00:00,0.022761616855859756,0.0227676909416914,0.022723766043782234,0.0227267574518919,0.0227267574518919,15336
2022-07-05 09:30:00+00:00,0.022641560062766075,0.022641560062766075,0.02251436747610569,0.02251436747610569,0.02251436747610569,798728
2022-07-05 09:45:00+00:00,0.022463839501142502,0.022509930655360222,0.022442389279603958,0.022509930655360222,0.022509930655360222,0
2022-07-05 10:00:00+00:00,0.022561470046639442,0.02260425128042698,0.022514840587973595,0.02260425128042698,0.02260425128042698,125256
2022-07-05 10:15:00+00:00,0.02260020561516285,0.02260020561516285,0.02254955656826496,0.02256218157708645,0.02256218157708645,0
2022-07-05 10:30:00+00:00,0.022586429491639137,0.022605786100029945,0.02253555692732334,0.02253555692732334,0.02253555692732334,10024
2022-07-05 10:45:00+00:00,0.022542666643857956,0.022594861686229706,0.022541852667927742,0.022594861686229706,0.022594861686229706,82968
2022-07-05 11:00:00+00:00,0.022576477378606796,0.022619403898715973,0.02256552316248417,0.022619403898715973,0.022619403898715973,0
2022-07-05 11:15:00+00:00,0.02264992520213127,0.02265712060034275,0.02264016680419445,0.02265712060034275,0.02265712060034275,0
2022-07-05 11:30:00+00:00,0.022651543840765953,0.022651543840765953,0.022452274337410927,0.02249743603169918,0.02249743603169918,413448
2022-07-05 11:45:00+00:00,0.022490309551358223,0.022490309551358223,0.02231062389910221,0.022335197776556015,0.022335197776556015,379496
2022-07-05 12:00:00+00:00,0.02232799120247364,0.02232799120247364,0.022221961989998817,0.022221961989998817,0.022221961989998817,122944
2022-07-05 12:15:00+00:00,0.022195080295205116,0.022195080295205116,0.022128883749246597,0.022135520353913307,0.022135520353913307,610016
2022-07-05 12:30:00+00:00,0.02215103805065155,0.02215103805065155,0.022104576230049133,0.022136494517326355,0.022136494517326355,461640
2022-07-05 12:45:00+00:00,0.022121572867035866,0.022121572867035866,0.022060511633753777,0.022067086771130562,0.022067086771130562,170520
2022-07-05 13:00:00+00:00,0.022064566612243652,0.02212161384522915,0.02203267440199852,0.02210511639714241,0.02210511639714241,340488
2022-07-05 13:15:00+00:00,0.02210773527622223,0.022150810807943344,0.022061962634325027,0.022061962634325027,0.022061962634325027,445984
2022-07-05 13:30:00+00:00,0.022061482071876526,0.022182123735547066,0.022010961547493935,0.022182123735547066,0.022182123735547066,139328
2022-07-05 13:45:00+00:00,0.022212250158190727,0.022272247821092606,0.022115394473075867,0.022115394473075867,0.022115394473075867,434168
2022-07-05 14:00:00+00:00,0.022110039368271828,0.0222243033349514,0.022110039368271828,0.0222243033349514,0.0222243033349514,312656
2022-07-05 14:15:00+00:00,0.02227804996073246,0.02227804996073246,0.022238746285438538,0.022250106558203697,0.022250106558203697,364760
2022-07-05 14:30:00+00:00,0.02228364534676075,0.022341357544064522,0.02227478101849556,0.02233477309346199,0.02233477309346199,816712
2022-07-05 14:45:00+00:00,0.022272057831287384,0.022272057831287384,0.022212928161025047,0.02223775163292885,0.02223775163292885,335168
2022-07-05 15:00:00+00:00,0.022252017632126808,0.022252017632126808,0.022071179002523422,0.022071179002523422,0.022071179002523422,0
2022-07-05 15:15:00+00:00,0.022102629765868187,0.02216191589832306,0.022102629765868187,0.022160083055496216,0.022160083055496216,0
2022-07-05 15:30:00+00:00,0.022161077708005905,0.02219747193157673,0.02213972993195057,0.022178806364536285,0.022178806364536285,88408
2022-07-05 15:45:00+00:00,0.022217217832803726,0.022293804213404655,0.02221417985856533,0.022293804213404655,0.022293804213404655,306232
2022-07-05 16:00:00+00:00,0.022289959713816643,0.02232491597533226,0.02221149578690529,0.02232491597533226,0.02232491597533226,389304
2022-07-05 16:15:00+00:00,0.02231871336698532,0.02242458052933216,0.022290054708719254,0.022395415231585503,0.022395415231585503,741168
2022-07-05 16:30:00+00:00,0.022362681105732918,0.022364052012562752,0.02231273613870144,0.02231273613870144,0.02231273613870144,319952
2022-07-05 16:45:00+00:00,0.02227186970412731,0.02227186970412731,0.02224196493625641,0.02224196493625641,0.02224196493625641,228960
2022-07-05 17:00:00+00:00,0.022248931229114532,0.02232784777879715,0.022248931229114532,0.02232784777879715,0.02232784777879715,58672
2022-07-05 17:15:00+00:00,0.022333774715662003,0.022400569170713425,0.022333774715662003,0.02238798514008522,0.02238798514008522,194928
2022-07-05 17:30:00+00:00,0.022358451038599014,0.022400444373488426,0.022358451038599014,0.022392703220248222,0.022392703220248222,0
2022-07-05 17:45:00+00:00,0.022321972995996475,0.02236834727227688,0.02231546863913536,0.02235993556678295,0.02235993556678295,57624
2022-07-05 18:00:00+00:00,0.022360673174262047,0.02240164205431938,0.02232302352786064,0.022333605214953423,0.022333605214953423,59864
2022-07-05 18:15:00+00:00,0.02233158051967621,0.022404180839657784,0.022330570966005325,0.022404180839657784,0.022404180839657784,433976
2022-07-05 18:30:00+00:00,0.022404486313462257,0.022586572915315628,0.022404486313462257,0.02257200889289379,0.02257200889289379,1158472
2022-07-05 18:45:00+00:00,0.02257269062101841,0.022646145895123482,0.02257269062101841,0.0226453710347414,0.0226453710347414,760632
2022-07-05 19:00:00+00:00,0.022683335468173027,0.022716032341122627,0.022683335468173027,0.022710757330060005,0.022710757330060005,589152
2022-07-05 19:15:00+00:00,0.02272338606417179,0.022799884900450706,0.022675147280097008,0.022799884900450706,0.022799884900450706,542016
2022-07-05 19:30:00+00:00,0.022799354046583176,0.022890908643603325,0.022791851311922073,0.022890908643603325,0.022890908643603325,703680
2022-07-05 19:45:00+00:00,0.022906551137566566,0.022947078570723534,0.022905850782990456,0.02290930785238743,0.02290930785238743,612584
2022-07-05 20:00:00+00:00,0.022873232141137123,0.02308315970003605,0.022873232141137123,0.02308315970003605,0.02308315970003605,909104
2022-07-05 20:15:00+00:00,0.023112712427973747,0.023184729740023613,0.023085160180926323,0.023184211924672127,0.023184211924672127,2009520
2022-07-05 20:30:00+00:00,0.02314160391688347,0.02319742925465107,0.023095358163118362,0.023095358163118362,0.023095358163118362,725464
2022-07-05 20:45:00+00:00,0.023094067350029945,0.023094361647963524,0.02305952087044716,0.023061716929078102,0.023061716929078102,789784
2022-07-05 21:00:00+00:00,0.023034783080220222,0.023082511499524117,0.02299623005092144,0.02299623005092144,0.02299623005092144,493736
2022-07-05 21:15:00+00:00,0.022984899580478668,0.022984899580478668,0.02286619134247303,0.022870996966958046,0.022870996966958046,694880
2022-07-05 21:30:00+00:00,0.022873440757393837,0.02288924902677536,0.022863898426294327,0.02288924902677536,0.02288924902677536,199168
2022-07-05 21:45:00+00:00,0.022977178916335106,0.023084310814738274,0.022974971681833267,0.022992197424173355,0.022992197424173355,838144
2022-07-05 22:00:00+00:00,0.022996671497821808,0.023107357323169708,0.022996671497821808,0.023065252229571342,0.023065252229571342,274080
2022-07-05 22:15:00+00:00,0.023058224469423294,0.023058224469423294,0.022872421890497208,0.022872421890497208,0.022872421890497208,135544
2022-07-05 22:30:00+00:00,0.022868292406201363,0.022953905165195465,0.022861039265990257,0.022953905165195465,0.022953905165195465,0
2022-07-05 22:45:00+00:00,0.022953489795327187,0.023010632023215294,0.022953489795327187,0.023010632023215294,0.023010632023215294,0
2022-07-05 23:00:00+00:00,0.0230448879301548,0.02305811271071434,0.022908128798007965,0.022908128798007965,0.022908128798007965,16040
2022-07-05 23:15:00+00:00,0.02291862852871418,0.0229438878595829,0.022765249013900757,0.022765249013900757,0.022765249013900757,0
2022-07-05 23:30:00+00:00,0.02273898385465145,0.022752437740564346,0.02272694744169712,0.022752437740564346,0.022752437740564346,80584
2022-07-05 23:45:00+00:00,0.02273537777364254,0.022747043520212173,0.022716086357831955,0.022716086357831955,0.022716086357831955,0
2022-07-06 00:00:00+00:00,0.0227129478007555,0.022822219878435135,0.0227129478007555,0.022808939218521118,0.022808939218521118,0
2022-07-06 00:15:00+00:00,0.022726023569703102,0.02278953790664673,0.02261153608560562,0.02261153608560562,0.02261153608560562,0
2022-07-06 00:30:00+00:00,0.02262779325246811,0.022888705134391785,0.02262779325246811,0.022888705134391785,0.022888705134391785,550824
2022-07-06 00:45:00+00:00,0.02288692258298397,0.02290959469974041,0.02286582626402378,0.02286582626402378,0.02286582626402378,191984
2022-07-06 01:00:00+00:00,0.022843483835458755,0.022866839542984962,0.02278544194996357,0.02278544194996357,0.02278544194996357,45072
2022-07-06 01:15:00+00:00,0.022732313722372055,0.02277435176074505,0.022724201902747154,0.022773977369070053,0.022773977369070053,0
2022-07-06 01:30:00+00:00,0.022776171565055847,0.022776171565055847,0.022580837830901146,0.022580837830901146,0.022580837830901146,0
2022-07-06 01:45:00+00:00,0.022569093853235245,0.022569093853235245,0.022426143288612366,0.022496139630675316,0.022496139630675316,801080
2022-07-06 02:00:00+00:00,0.022499805316329002,0.022499805316329002,0.022429678589105606,0.022429678589105606,0.022429678589105606,154528
2022-07-06 02:15:00+00:00,0.022451506927609444,0.022471806034445763,0.02239946648478508,0.022402288392186165,0.022402288392186165,446576
2022-07-06 02:30:00+00:00,0.022417297586798668,0.022417297586798668,0.02235461212694645,0.02240525744855404,0.02240525744855404,0
2022-07-06 02:45:00+00:00,0.022364838048815727,0.02238278277218342,0.02234921231865883,0.02238278277218342,0.02238278277218342,282824
2022-07-06 03:00:00+00:00,0.02235768362879753,0.02239801175892353,0.022300729528069496,0.022300729528069496,0.022300729528069496,200312
2022-07-06 03:15:00+00:00,0.02238624542951584,0.02239379659295082,0.022339357063174248,0.02239379659295082,0.02239379659295082,598352
2022-07-06 03:30:00+00:00,0.02240944281220436,0.022456295788288116,0.02240944281220436,0.022425800561904907,0.022425800561904907,123136
2022-07-06 03:45:00+00:00,0.022442219778895378,0.022491542622447014,0.02238217368721962,0.022491542622447014,0.022491542622447014,320320
2022-07-06 04:00:00+00:00,0.022482648491859436,0.02266835607588291,0.02247844636440277,0.02266835607588291,0.02266835607588291,1143296
2022-07-06 04:15:00+00:00,0.022675886750221252,0.022833000868558884,0.022675886750221252,0.022833000868558884,0.022833000868558884,2264488
2022-07-06 04:30:00+00:00,0.022826502099633217,0.022870924323797226,0.022785114124417305,0.022785114124417305,0.022785114124417305,1986048
2022-07-06 04:45:00+00:00,0.022793972864747047,0.02290681190788746,0.022793972864747047,0.02283986285328865,0.02283986285328865,884904
2022-07-06 05:00:00+00:00,0.02284296602010727,0.022977354004979134,0.02284296602010727,0.022977354004979134,0.022977354004979134,1506128
2022-07-06 05:15:00+00:00,0.022964436560869217,0.023010283708572388,0.02290416695177555,0.022904694080352783,0.022904694080352783,865800
2022-07-06 05:30:00+00:00,0.022893525660037994,0.02297552302479744,0.02287480980157852,0.02297552302479744,0.02297552302479744,997064
2022-07-06 05:45:00+00:00,0.02302529104053974,0.023063067346811295,0.02298435941338539,0.02298435941338539,0.02298435941338539,750080
2022-07-06 06:00:00+00:00,0.02301289699971676,0.023016752675175667,0.022999893873929977,0.02300330251455307,0.02300330251455307,451904
2022-07-06 06:15:00+00:00,0.023005764931440353,0.023099850863218307,0.023005764931440353,0.02303747646510601,0.02303747646510601,1029264
2022-07-06 06:30:00+00:00,0.023040810599923134,0.023132702335715294,0.023038677871227264,0.023132702335715294,0.023132702335715294,1508824
2022-07-06 06:45:00+00:00,0.023131484165787697,0.023322176188230515,0.023119095712900162,0.023322176188230515,0.023322176188230515,2430184
2022-07-06 07:00:00+00:00,0.023329420015215874,0.023408953100442886,0.023329420015215874,0.023408953100442886,0.023408953100442886,1057440
2022-07-06 07:15:00+00:00,0.02340462990105152,0.023413142189383507,0.02324332669377327,0.023245448246598244,0.023245448246598244,1702552
2022-07-06 07:30:00+00:00,0.023266686126589775,0.023293258622288704,0.023247340694069862,0.023293258622288704,0.023293258622288704,700808
2022-07-06 07:45:00+00:00,0.023325752466917038,0.023325752466917038,0.023152433335781097,0.023152433335781097,0.023152433335781097,896024
2022-07-06 08:00:00+00:00,0.023103808984160423,0.023252729326486588,0.023062417283654213,0.023252729326486588,0.023252729326486588,906208
2022-07-06 08:15:00+00:00,0.02322726510465145,0.023236436769366264,0.023200305178761482,0.023208284750580788,0.023208284750580788,234752
2022-07-06 08:30:00+00:00,0.023210912942886353,0.02321290224790573,0.023156818002462387,0.023194314911961555,0.023194314911961555,21504
2022-07-06 08:45:00+00:00,0.023161107674241066,0.023161953315138817,0.023060906678438187,0.02311139740049839,0.02311139740049839,46248
2022-07-06 09:00:00+00:00,0.023110996931791306,0.023198146373033524,0.023097053170204163,0.023198146373033524,0.023198146373033524,257240
2022-07-06 09:15:00+00:00,0.023178381845355034,0.02338201180100441,0.023177558556199074,0.023329978808760643,0.023329978808760643,1116944
2022-07-06 09:30:00+00:00,0.023330887779593468,0.02338155172765255,0.023320751264691353,0.02338155172765255,0.02338155172765255,327728
2022-07-06 09:45:00+00:00,0.023408008739352226,0.023408008739352226,0.023332104086875916,0.023332104086875916,0.023332104086875916,16880
2022-07-06 10:00:00+00:00,0.023332683369517326,0.02334163896739483,0.02326257899403572,0.02326257899403572,0.02326257899403572,124784
2022-07-06 10:15:00+00:00,0.023244202136993408,0.023244202136993408,0.023153187707066536,0.023214073851704597,0.023214073851704597,665632
2022-07-06 10:30:00+00:00,0.023215195164084435,0.02328433468937874,0.02315848506987095,0.02315848506987095,0.02315848506987095,333248
2022-07-06 10:45:00+00:00,0.023170262575149536,0.023175304755568504,0.023136645555496216,0.023175304755568504,0.023175304755568504,175744
2022-07-06 11:00:00+00:00,0.02317611500620842,0.023198237642645836,0.023158228024840355,0.023166682571172714,0.023166682571172714,362488
2022-07-06 11:15:00+00:00,0.023146286606788635,0.023146286606788635,0.023066498339176178,0.023132584989070892,0.023132584989070892,320104
2022-07-06 11:30:00+00:00,0.023141633719205856,0.023211359977722168,0.023141633719205856,0.02319406345486641,0.02319406345486641,0
2022-07-06 11:45:00+00:00,0.023189598694443703,0.02319057285785675,0.023161007091403008,0.023189665749669075,0.023189665749669075,0
2022-07-06 12:00:00+00:00,0.023190569132566452,0.023190569132566452,0.023037297651171684,0.023037297651171684,0.023037297651171684,0
2022-07-06 12:15:00+00:00,0.023034213110804558,0.0231695007532835,0.023034213110804558,0.02314099110662937,0.02314099110662937,112120
2022-07-06 12:30:00+00:00,0.02313910983502865,0.023170480504631996,0.02313910983502865,0.02315821871161461,0.02315821871161461,0
2022-07-06 12:45:00+00:00,0.023189516738057137,0.023189516738057137,0.023136839270591736,0.023136839270591736,0.023136839270591736,144584
2022-07-06 13:00:00+00:00,0.023143386468291283,0.023209013044834137,0.023143386468291283,0.023209013044834137,0.023209013044834137,360464
2022-07-06 13:15:00+00:00,0.023206576704978943,0.023288901895284653,0.023206576704978943,0.023271340876817703,0.023271340876817703,242752
2022-07-06 13:30:00+00:00,0.02327083796262741,0.023330291733145714,0.023155350238084793,0.023155350238084793,0.023155350238084793,142888
2022-07-06 13:45:00+00:00,0.02318134345114231,0.02322160266339779,0.023132264614105225,0.02322160266339779,0.02322160266339779,258600
2022-07-06 14:00:00+00:00,0.023255812004208565,0.023306474089622498,0.023249339312314987,0.023264747112989426,0.023264747112989426,279304
2022-07-06 14:15:00+00:00,0.023162059485912323,0.02317611686885357,0.023128481581807137,0.02317611686885357,0.02317611686885357,284272
2022-07-06 14:30:00+00:00,0.02317909523844719,0.023240089416503906,0.02317909523844719,0.02323916368186474,0.02323916368186474,232136
2022-07-06 14:45:00+00:00,0.02328520268201828,0.023287946358323097,0.023207223042845726,0.023207223042845726,0.023207223042845726,133296
2022-07-06 15:00:00+00:00,0.023219678550958633,0.023255424574017525,0.023213054984807968,0.023213054984807968,0.023213054984807968,32040
2022-07-06 15:15:00+00:00,0.023219890892505646,0.023272570222616196,0.023194370791316032,0.023194370791316032,0.023194370791316032,230400
2022-07-06 15:30:00+00:00,0.02318752370774746,0.02318752370774746,0.023127399384975433,0.02314295619726181,0.02314295619726181,0
2022-07-06 15:45:00+00:00,0.023151613771915436,0.023224931210279465,0.023151613771915436,0.023213429376482964,0.023213429376482964,61576
2022-07-06 16:00:00+00:00,0.023226529359817505,0.0232821237295866,0.023226529359817505,0.0232821237295866,0.0232821237295866,53432
2022-07-06 16:15:00+00:00,0.023327037692070007,0.023498594760894775,0.023326855152845383,0.023451950401067734,0.023451950401067734,1789408
2022-07-06 16:30:00+00:00,0.023449119180440903,0.023449119180440903,0.023375507444143295,0.02341148629784584,0.02341148629784584,445848
2022-07-06 16:45:00+00:00,0.02342725545167923,0.02349993959069252,0.02342725545167923,0.02349242754280567,0.02349242754280567,362024
2022-07-06 17:00:00+00:00,0.023511745035648346,0.02356754243373871,0.023505836725234985,0.023505836725234985,0.023505836725234985,184712
2022-07-06 17:15:00+00:00,0.02348225936293602,0.02348225936293602,0.023342018947005272,0.023342018947005272,0.023342018947005272,820832
2022-07-06 17:30:00+00:00,0.023343095555901527,0.023343095555901527,0.023306816816329956,0.02333724871277809,0.02333724871277809,124864
2022-07-06 17:45:00+00:00,0.023317638784646988,0.023344915360212326,0.023317638784646988,0.023344915360212326,0.023344915360212326,125296
2022-07-06 18:00:00+00:00,0.023342391476035118,0.023483995348215103,0.023314382880926132,0.02346116118133068,0.02346116118133068,806792
2022-07-06 18:15:00+00:00,0.023327941074967384,0.023367296904325485,0.023316510021686554,0.023347822949290276,0.023347822949290276,397792
2022-07-06 18:30:00+00:00,0.023502448573708534,0.023594919592142105,0.023502448573708534,0.023594919592142105,0.023594919592142105,656544
2022-07-06 18:45:00+00:00,0.023569412529468536,0.023582331836223602,0.023498741909861565,0.023498741909861565,0.023498741909861565,68440
2022-07-06 19:00:00+00:00,0.023518292233347893,0.02355770207941532,0.023461002856492996,0.02355770207941532,0.02355770207941532,187008
2022-07-06 19:15:00+00:00,0.02355777844786644,0.023580553010106087,0.023554353043437004,0.023554721847176552,0.023554721847176552,65528
2022-07-06 19:30:00+00:00,0.023548653349280357,0.023548653349280357,0.02341664582490921,0.02341664582490921,0.02341664582490921,0
2022-07-06 19:45:00+00:00,0.02337280847132206,0.02337280847132206,0.023280980065464973,0.02331177517771721,0.02331177517771721,92168
2022-07-06 20:00:00+00:00,0.023317484185099602,0.023356594145298004,0.02330537885427475,0.02334854193031788,0.02334854193031788,0
2022-07-06 20:15:00+00:00,0.02330516278743744,0.02330516278743744,0.02324100397527218,0.02328394539654255,0.02328394539654255,0
2022-07-06 20:30:00+00:00,0.023240022361278534,0.023289818316698074,0.023240022361278534,0.02324436604976654,0.02324436604976654,0
2022-07-06 20:45:00+00:00,0.023201067000627518,0.023400507867336273,0.023201067000627518,0.023395376279950142,0.023395376279950142,426752
2022-07-06 21:00:00+00:00,0.023399410769343376,0.023566221818327904,0.023399410769343376,0.02351001463830471,0.02351001463830471,470992
2022-07-06 21:15:00+00:00,0.023537874221801758,0.023537874221801758,0.023479865863919258,0.023491671308875084,0.023491671308875084,0
2022-07-06 21:30:00+00:00,0.023500686511397362,0.023500686511397362,0.023428387939929962,0.023453326895833015,0.023453326895833015,240792
2022-07-06 21:45:00+00:00,0.023348838090896606,0.023448210209608078,0.023348838090896606,0.023448210209608078,0.023448210209608078,183192
2022-07-06 22:00:00+00:00,0.02349042519927025,0.02379824034869671,0.02349042519927025,0.02379824034869671,0.02379824034869671,2028680
2022-07-06 22:15:00+00:00,0.023749923333525658,0.023749923333525658,0.023661239072680473,0.023661239072680473,0.023661239072680473,838456
2022-07-06 22:30:00+00:00,0.023640111088752747,0.0236764308065176,0.023634565994143486,0.023668140172958374,0.023668140172958374,475624
2022-07-06 22:45:00+00:00,0.02366737648844719,0.02366856299340725,0.023586036637425423,0.02366856299340725,0.02366856299340725,469192
2022-07-06 23:00:00+00:00,0.023669270798563957,0.023818667978048325,0.023669270798563957,0.02373354509472847,0.02373354509472847,547776
2022-07-06 23:15:00+00:00,0.023747527971863747,0.023759841918945312,0.023656189441680908,0.023708967491984367,0.023708967491984367,188864
2022-07-06 23:30:00+00:00,0.02370976284146309,0.023714397102594376,0.02367749996483326,0.02367749996483326,0.02367749996483326,44592
2022-07-06 23:45:00+00:00,0.023670552298426628,0.023688724264502525,0.0236289594322443,0.0236289594322443,0.0236289594322443,62840
2022-07-07 00:00:00+00:00,0.023580295965075493,0.02362396940588951,0.023495187982916832,0.023578748106956482,0.023578748106956482,455232
2022-07-07 00:15:00+00:00,0.0236168522387743,0.0236168522387743,0.023530926555395126,0.023572109639644623,0.023572109639644623,352896
2022-07-07 00:30:00+00:00,0.023558659479022026,0.023618265986442566,0.023553086444735527,0.023618265986442566,0.023618265986442566,109968
2022-07-07 00:45:00+00:00,0.023597601801156998,0.023605309426784515,0.023462476208806038,0.023462476208806038,0.023462476208806038,481568
2022-07-07 01:00:00+00:00,0.02345358207821846,0.02345358207821846,0.023305796086788177,0.0233173631131649,0.0233173631131649,318536
2022-07-07 01:15:00+00:00,0.023316239938139915,0.023528089746832848,0.023316239938139915,0.023528089746832848,0.023528089746832848,625512
2022-07-07 01:30:00+00:00,0.023529743775725365,0.023534325882792473,0.023481661453843117,0.023481661453843117,0.023481661453843117,186976
2022-07-07 01:45:00+00:00,0.02347850427031517,0.02356312982738018,0.02347850427031517,0.023498157039284706,0.023498157039284706,0
2022-07-07 02:00:00+00:00,0.023499326780438423,0.023533953353762627,0.0234072208404541,0.0234072208404541,0.0234072208404541,169816
2022-07-07 02:15:00+00:00,0.02339875139296055,0.023402875289320946,0.02334815450012684,0.02334815450012684,0.02334815450012684,58400
2022-07-07 02:30:00+00:00,0.023352691903710365,0.023370807990431786,0.023339154198765755,0.02336644008755684,0.02336644008755684,20552
2022-07-07 02:45:00+00:00,0.023382054641842842,0.023405758664011955,0.02337922900915146,0.023391814902424812,0.023391814902424812,70544
2022-07-07 03:00:00+00:00,0.02339368686079979,0.023406269028782845,0.02336779795587063,0.023382550105452538,0.023382550105452538,10888
2022-07-07 03:15:00+00:00,0.02339833602309227,0.02339833602309227,0.023337779566645622,0.023337779566645622,0.023337779566645622,0
2022-07-07 03:30:00+00:00,0.02334747090935707,0.023392578586935997,0.023344093933701515,0.023392578586935997,0.023392578586935997,186296
2022-07-07 03:45:00+00:00,0.02345677837729454,0.02345677837729454,0.02341543883085251,0.023428376764059067,0.023428376764059067,307864
