Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 21:15:00+00:00,54.15496063232422,54.244712829589844,54.15496063232422,54.244712829589844,54.244712829589844,69224
2022-07-23 21:30:00+00:00,54.258750915527344,54.293304443359375,54.041255950927734,54.0514030456543,54.0514030456543,0
2022-07-23 21:45:00+00:00,54.16236114501953,54.16236114501953,54.00950622558594,54.00950622558594,54.00950622558594,111912
2022-07-23 22:00:00+00:00,53.98211669921875,54.151519775390625,53.98211669921875,54.136226654052734,54.136226654052734,0
2022-07-23 22:15:00+00:00,54.09886169433594,54.46466064453125,54.09886169433594,54.46466064453125,54.46466064453125,432496
2022-07-23 22:30:00+00:00,54.440921783447266,54.75190734863281,54.440921783447266,54.71615219116211,54.71615219116211,197728
2022-07-23 22:45:00+00:00,54.6644172668457,54.81568145751953,54.66227340698242,54.77964782714844,54.77964782714844,26812
2022-07-23 23:00:00+00:00,54.644737243652344,54.95391082763672,54.644737243652344,54.95391082763672,54.95391082763672,168756
2022-07-23 23:15:00+00:00,54.96156692504883,54.96156692504883,54.8017692565918,54.92776870727539,54.92776870727539,66752
2022-07-23 23:30:00+00:00,54.90355682373047,54.92776870727539,54.776084899902344,54.776084899902344,54.776084899902344,223200
2022-07-23 23:45:00+00:00,54.70133972167969,54.753082275390625,54.70133972167969,54.749786376953125,54.749786376953125,77112
2022-07-24 00:00:00+00:00,54.701114654541016,55.18022918701172,54.701114654541016,55.18022918701172,55.18022918701172,0
2022-07-24 00:15:00+00:00,55.14812469482422,55.14812469482422,54.908931732177734,54.908931732177734,54.908931732177734,0
2022-07-24 00:30:00+00:00,54.92803192138672,55.00457000732422,54.88710403442383,54.889766693115234,54.889766693115234,56844
2022-07-24 00:45:00+00:00,54.90446472167969,54.90446472167969,54.82183837890625,54.857330322265625,54.857330322265625,88672
2022-07-24 01:00:00+00:00,54.83416748046875,54.863189697265625,54.77458190917969,54.77458190917969,54.77458190917969,5952
2022-07-24 01:15:00+00:00,54.783973693847656,55.03229904174805,54.783973693847656,55.022178649902344,55.022178649902344,65732
2022-07-24 01:30:00+00:00,54.91480255126953,54.91480255126953,54.75181579589844,54.82805633544922,54.82805633544922,17060
2022-07-24 01:45:00+00:00,54.70736312866211,54.77682113647461,54.635520935058594,54.77682113647461,54.77682113647461,155568
2022-07-24 02:00:00+00:00,54.857872009277344,54.857872009277344,54.74494171142578,54.74494171142578,54.74494171142578,0
2022-07-24 02:15:00+00:00,54.75754928588867,54.75754928588867,54.63219451904297,54.699974060058594,54.699974060058594,41908
2022-07-24 02:30:00+00:00,54.709049224853516,55.02037048339844,54.709049224853516,54.93670654296875,54.93670654296875,256216
2022-07-24 02:45:00+00:00,54.93562698364258,54.944644927978516,54.82822799682617,54.85762023925781,54.85762023925781,29128
2022-07-24 03:00:00+00:00,54.96987533569336,54.976409912109375,54.751705169677734,54.751705169677734,54.751705169677734,37844
2022-07-24 03:15:00+00:00,54.6984977722168,54.6984977722168,54.55517578125,54.56060791015625,54.56060791015625,3072
2022-07-24 03:30:00+00:00,54.579383850097656,54.579383850097656,54.429588317871094,54.429588317871094,54.429588317871094,25520
2022-07-24 03:45:00+00:00,54.4299430847168,54.4299430847168,54.36286544799805,54.36286544799805,54.36286544799805,0
2022-07-24 04:00:00+00:00,54.327449798583984,54.58430862426758,54.327449798583984,54.42169189453125,54.42169189453125,190332
2022-07-24 04:15:00+00:00,54.43080139160156,54.49784469604492,54.43080139160156,54.496158599853516,54.496158599853516,77352
2022-07-24 04:30:00+00:00,54.522254943847656,54.70315170288086,54.51784133911133,54.70315170288086,54.70315170288086,15900
2022-07-24 04:45:00+00:00,54.7588996887207,54.823387145996094,54.72589111328125,54.750240325927734,54.750240325927734,5788
2022-07-24 05:00:00+00:00,54.80344009399414,54.95115280151367,54.80344009399414,54.95115280151367,54.95115280151367,32020
2022-07-24 05:15:00+00:00,55.23759078979492,55.661415100097656,55.23759078979492,55.661415100097656,55.661415100097656,490460
2022-07-24 05:30:00+00:00,55.755401611328125,55.89665985107422,55.70746612548828,55.89665985107422,55.89665985107422,467132
2022-07-24 05:45:00+00:00,55.917930603027344,55.917930603027344,55.74717330932617,55.74717330932617,55.74717330932617,77120
2022-07-24 06:00:00+00:00,55.75286865234375,55.779258728027344,55.674781799316406,55.674781799316406,55.674781799316406,82792
2022-07-24 06:15:00+00:00,55.6567268371582,55.86964797973633,55.65275955200195,55.86964797973633,55.86964797973633,75352
2022-07-24 06:30:00+00:00,55.94503402709961,55.94503402709961,55.71541213989258,55.71541213989258,55.71541213989258,0
2022-07-24 06:45:00+00:00,55.70796585083008,55.74216079711914,55.675289154052734,55.675289154052734,55.675289154052734,0
2022-07-24 07:00:00+00:00,55.69091033935547,55.923641204833984,55.68861389160156,55.89533996582031,55.89533996582031,13140
2022-07-24 07:15:00+00:00,55.826786041259766,55.826786041259766,55.74858093261719,55.796932220458984,55.796932220458984,11032
2022-07-24 07:30:00+00:00,55.69145965576172,56.00237274169922,55.60491180419922,56.00237274169922,56.00237274169922,471736
2022-07-24 07:45:00+00:00,55.991973876953125,56.03535842895508,55.88587188720703,55.98161315917969,55.98161315917969,186948
2022-07-24 08:00:00+00:00,55.99470901489258,56.000877380371094,55.890953063964844,55.96145248413086,55.96145248413086,42268
2022-07-24 08:15:00+00:00,56.00584030151367,56.00584030151367,55.8417854309082,55.849796295166016,55.849796295166016,149356
2022-07-24 08:30:00+00:00,55.833351135253906,55.87229537963867,55.76054000854492,55.85280990600586,55.85280990600586,147004
2022-07-24 08:45:00+00:00,55.90916061401367,55.90916061401367,55.7626838684082,55.8375358581543,55.8375358581543,0
2022-07-24 09:00:00+00:00,55.836814880371094,55.939613342285156,55.793235778808594,55.793235778808594,55.793235778808594,0
2022-07-24 09:15:00+00:00,55.790382385253906,55.97673797607422,55.77970886230469,55.933677673339844,55.933677673339844,95492
2022-07-24 09:30:00+00:00,55.935550689697266,55.973079681396484,55.799346923828125,55.799346923828125,55.799346923828125,46384
2022-07-24 09:45:00+00:00,55.767723083496094,55.767723083496094,55.61654281616211,55.61654281616211,55.61654281616211,67944
2022-07-24 10:00:00+00:00,55.559730529785156,55.613037109375,55.5594596862793,55.613037109375,55.613037109375,170380
2022-07-24 10:15:00+00:00,55.62111282348633,55.63899230957031,55.56306076049805,55.63493728637695,55.63493728637695,3520
2022-07-24 10:30:00+00:00,55.62615203857422,55.62615203857422,55.18644332885742,55.18644332885742,55.18644332885742,15548
2022-07-24 10:45:00+00:00,55.100624084472656,55.26335525512695,55.100624084472656,55.26335525512695,55.26335525512695,0
2022-07-24 11:00:00+00:00,55.267555236816406,55.5273323059082,55.25401306152344,55.5273323059082,55.5273323059082,119144
2022-07-24 11:15:00+00:00,55.830352783203125,55.83409118652344,55.78403091430664,55.83409118652344,55.83409118652344,0
2022-07-24 11:30:00+00:00,55.815582275390625,55.825321197509766,55.690391540527344,55.71837615966797,55.71837615966797,0
2022-07-24 11:45:00+00:00,55.707244873046875,55.7192497253418,55.624141693115234,55.667572021484375,55.667572021484375,0
2022-07-24 12:00:00+00:00,55.567588806152344,55.57805252075195,55.401206970214844,55.5462532043457,55.5462532043457,0
2022-07-24 12:15:00+00:00,55.55134582519531,55.61989974975586,55.51332473754883,55.51997756958008,55.51997756958008,3112
2022-07-24 12:30:00+00:00,55.577232360839844,55.577232360839844,55.412513732910156,55.412513732910156,55.412513732910156,0
2022-07-24 12:45:00+00:00,55.25973892211914,55.308353424072266,54.92463684082031,54.92463684082031,54.92463684082031,107400
2022-07-24 13:00:00+00:00,54.83885955810547,55.081764221191406,54.82398986816406,55.081764221191406,55.081764221191406,196288
2022-07-24 13:15:00+00:00,55.04859924316406,55.04859924316406,54.926753997802734,54.9718132019043,54.9718132019043,0
2022-07-24 13:30:00+00:00,54.99056625366211,55.01971435546875,54.90902328491211,54.98211669921875,54.98211669921875,13908
2022-07-24 13:45:00+00:00,54.90855407714844,55.09173583984375,54.90855407714844,55.06661605834961,55.06661605834961,317900
2022-07-24 14:00:00+00:00,55.078636169433594,55.0928840637207,54.96147155761719,55.02023696899414,55.02023696899414,217760
2022-07-24 14:15:00+00:00,54.997989654541016,55.34560012817383,54.997989654541016,55.27671432495117,55.27671432495117,242824
2022-07-24 14:30:00+00:00,55.320884704589844,55.51641082763672,55.320884704589844,55.454559326171875,55.454559326171875,115832
2022-07-24 14:45:00+00:00,55.51154708862305,55.51154708862305,55.341976165771484,55.441036224365234,55.441036224365234,182208
2022-07-24 15:00:00+00:00,55.52799987792969,55.77241516113281,55.52799987792969,55.77241516113281,55.77241516113281,160180
2022-07-24 15:15:00+00:00,55.78028869628906,55.78669357299805,55.63210678100586,55.63210678100586,55.63210678100586,262120
2022-07-24 15:30:00+00:00,55.636966705322266,55.636966705322266,55.50271987915039,55.55830764770508,55.55830764770508,16024
2022-07-24 15:45:00+00:00,55.53155517578125,55.59263610839844,55.5081901550293,55.56466293334961,55.56466293334961,54808
2022-07-24 16:00:00+00:00,55.637020111083984,55.65323257446289,55.21466827392578,55.21466827392578,55.21466827392578,25662
2022-07-24 16:15:00+00:00,55.21528625488281,55.21528625488281,55.05323791503906,55.098854064941406,55.098854064941406,53894
2022-07-24 16:30:00+00:00,55.080108642578125,55.1411018371582,55.06812286376953,55.1411018371582,55.1411018371582,53160
2022-07-24 16:45:00+00:00,55.128456115722656,55.128456115722656,55.009918212890625,55.03643035888672,55.03643035888672,0
2022-07-24 17:00:00+00:00,55.02627944946289,55.393863677978516,55.0261344909668,55.393863677978516,55.393863677978516,72544
2022-07-24 17:15:00+00:00,55.405860900878906,55.45140838623047,55.405860900878906,55.42461395263672,55.42461395263672,0
2022-07-24 17:30:00+00:00,55.28664779663086,55.28664779663086,55.065940856933594,55.154747009277344,55.154747009277344,207876
2022-07-24 17:45:00+00:00,55.24156188964844,55.24156188964844,55.17441177368164,55.22820281982422,55.22820281982422,53506
2022-07-24 18:00:00+00:00,55.249961853027344,55.249961853027344,55.1219596862793,55.22874069213867,55.22874069213867,94914
2022-07-24 18:15:00+00:00,55.206031799316406,55.25199890136719,55.13553237915039,55.13553237915039,55.13553237915039,35526
2022-07-24 18:30:00+00:00,55.14958953857422,55.14958953857422,55.02330017089844,55.02330017089844,55.02330017089844,147144
2022-07-24 18:45:00+00:00,54.990509033203125,55.03003692626953,54.975250244140625,54.98659896850586,54.98659896850586,25062
2022-07-24 19:00:00+00:00,54.99384307861328,55.18129348754883,54.96877670288086,55.18129348754883,55.18129348754883,7336
2022-07-24 19:15:00+00:00,55.17960739135742,55.17960739135742,55.029747009277344,55.08725357055664,55.08725357055664,5732
2022-07-24 19:30:00+00:00,55.05845260620117,55.12062072753906,55.05845260620117,55.0707893371582,55.0707893371582,0
2022-07-24 19:45:00+00:00,55.05528259277344,55.05528259277344,54.9156494140625,54.92788314819336,54.92788314819336,0
2022-07-24 20:00:00+00:00,54.88093566894531,54.96675109863281,54.88093566894531,54.96675109863281,54.96675109863281,0
2022-07-24 20:15:00+00:00,54.93492889404297,55.09722900390625,54.93492889404297,55.09722900390625,55.09722900390625,0
2022-07-24 20:30:00+00:00,55.09271240234375,55.22110366821289,55.0905647277832,55.22110366821289,55.22110366821289,94976
2022-07-24 20:45:00+00:00,55.21527099609375,55.21527099609375,55.07786178588867,55.07786178588867,55.07786178588867,118034
2022-07-24 21:00:00+00:00,55.042118072509766,55.18844985961914,55.02492904663086,55.18844985961914,55.18844985961914,42260
2022-07-24 21:15:00+00:00,55.19304656982422,55.2435417175293,55.19152069091797,55.192466735839844,55.192466735839844,46010
2022-07-24 21:30:00+00:00,55.169002532958984,55.239967346191406,55.169002532958984,55.20597839355469,55.20597839355469,19648
2022-07-24 21:45:00+00:00,55.200252532958984,55.32780456542969,55.19303512573242,55.32780456542969,55.32780456542969,69284
2022-07-24 22:00:00+00:00,55.35354995727539,55.42357635498047,55.31383514404297,55.42357635498047,55.42357635498047,64026
2022-07-24 22:15:00+00:00,55.44317626953125,55.519248962402344,55.4328727722168,55.4328727722168,55.4328727722168,75770
2022-07-24 22:30:00+00:00,55.374820709228516,55.64325714111328,55.355506896972656,55.64325714111328,55.64325714111328,154088
2022-07-24 22:45:00+00:00,55.79231643676758,55.79231643676758,54.864192962646484,54.894309997558594,54.894309997558594,690094
2022-07-24 23:00:00+00:00,54.89625930786133,54.89625930786133,54.672828674316406,54.68120193481445,54.68120193481445,384452
2022-07-24 23:15:00+00:00,54.77768325805664,54.86167907714844,54.70051956176758,54.86167907714844,54.86167907714844,178230
2022-07-24 23:30:00+00:00,54.94525146484375,54.989078521728516,54.889774322509766,54.889774322509766,54.889774322509766,93148
2022-07-24 23:45:00+00:00,54.89720153808594,54.89720153808594,54.595924377441406,54.595924377441406,54.595924377441406,25218
2022-07-25 00:00:00+00:00,54.58735656738281,54.617042541503906,54.55711364746094,54.617042541503906,54.617042541503906,140284
2022-07-25 00:15:00+00:00,54.63814926147461,54.65253829956055,53.843448638916016,53.843448638916016,53.843448638916016,677192
2022-07-25 00:30:00+00:00,53.601043701171875,53.601043701171875,52.91374206542969,52.91374206542969,52.91374206542969,1191560
2022-07-25 00:45:00+00:00,52.81797409057617,52.81797409057617,52.57012176513672,52.57012176513672,52.57012176513672,417336
2022-07-25 01:00:00+00:00,52.610374450683594,52.66154479980469,52.55329132080078,52.55329132080078,52.55329132080078,187792
2022-07-25 01:15:00+00:00,52.5620231628418,52.69894790649414,52.5620231628418,52.675907135009766,52.675907135009766,222392
2022-07-25 01:30:00+00:00,52.56688690185547,52.722721099853516,52.54167938232422,52.569488525390625,52.569488525390625,357124
2022-07-25 01:45:00+00:00,52.602210998535156,52.61838912963867,52.488380432128906,52.61838912963867,52.61838912963867,249936
2022-07-25 02:00:00+00:00,52.62424850463867,52.65593338012695,52.589561462402344,52.6533203125,52.6533203125,116616
2022-07-25 02:15:00+00:00,52.70454025268555,52.725860595703125,52.465152740478516,52.4789924621582,52.4789924621582,297432
2022-07-25 02:30:00+00:00,52.446353912353516,52.59505844116211,52.41794204711914,52.59505844116211,52.59505844116211,172608
2022-07-25 02:45:00+00:00,52.592288970947266,52.656829833984375,52.577877044677734,52.603336334228516,52.603336334228516,223232
2022-07-25 03:00:00+00:00,52.57201385498047,52.57201385498047,52.474178314208984,52.53975296020508,52.53975296020508,0
2022-07-25 03:15:00+00:00,52.5340576171875,52.5340576171875,52.364654541015625,52.364654541015625,52.364654541015625,117504
2022-07-25 03:30:00+00:00,52.355125427246094,52.355125427246094,52.28688049316406,52.341224670410156,52.341224670410156,97348
2022-07-25 03:45:00+00:00,52.301361083984375,52.301361083984375,52.1259880065918,52.16887664794922,52.16887664794922,610092
2022-07-25 04:00:00+00:00,52.18367385864258,52.18367385864258,52.05791473388672,52.05791473388672,52.05791473388672,102584
2022-07-25 04:15:00+00:00,52.182559967041016,52.570091247558594,52.182559967041016,52.570091247558594,52.570091247558594,641076
2022-07-25 04:30:00+00:00,52.633663177490234,52.81903839111328,52.617557525634766,52.81903839111328,52.81903839111328,399608
2022-07-25 04:45:00+00:00,52.69215393066406,53.006492614746094,52.69026565551758,53.006492614746094,53.006492614746094,390336
2022-07-25 05:00:00+00:00,53.02738952636719,53.09027099609375,52.937835693359375,53.09027099609375,53.09027099609375,435144
2022-07-25 05:15:00+00:00,53.38039779663086,53.49119186401367,53.38039779663086,53.46848678588867,53.46848678588867,271716
2022-07-25 05:30:00+00:00,53.4307746887207,53.4307746887207,53.31662368774414,53.41864013671875,53.41864013671875,0
2022-07-25 05:45:00+00:00,53.4068717956543,53.4068717956543,53.26496887207031,53.29403305053711,53.29403305053711,46772
2022-07-25 06:00:00+00:00,53.295166015625,53.306129455566406,53.24011993408203,53.249786376953125,53.249786376953125,13616
2022-07-25 06:15:00+00:00,53.290924072265625,53.290924072265625,53.10027313232422,53.10027313232422,53.10027313232422,59392
2022-07-25 06:30:00+00:00,53.15982437133789,53.15982437133789,52.81552505493164,52.81552505493164,52.81552505493164,177888
2022-07-25 06:45:00+00:00,52.83515548706055,52.94349670410156,52.83515548706055,52.896507263183594,52.896507263183594,122916
2022-07-25 07:00:00+00:00,52.891456604003906,53.11827087402344,52.85719299316406,53.11827087402344,53.11827087402344,132364
2022-07-25 07:15:00+00:00,53.25881576538086,53.25881576538086,53.14111328125,53.14111328125,53.14111328125,215480
2022-07-25 07:30:00+00:00,53.08156204223633,53.2441520690918,53.08156204223633,53.2441520690918,53.2441520690918,124280
2022-07-25 07:45:00+00:00,53.24577331542969,53.32175064086914,53.232666015625,53.31911087036133,53.31911087036133,0
2022-07-25 08:00:00+00:00,53.318145751953125,53.318145751953125,53.052345275878906,53.052345275878906,53.052345275878906,0
2022-07-25 08:15:00+00:00,52.93681335449219,52.9798583984375,52.85129928588867,52.85129928588867,52.85129928588867,86112
2022-07-25 08:30:00+00:00,52.856712341308594,53.34749221801758,52.856712341308594,53.34749221801758,53.34749221801758,228952
2022-07-25 08:45:00+00:00,53.46811294555664,53.55872344970703,53.4010009765625,53.4010009765625,53.4010009765625,339032
2022-07-25 09:00:00+00:00,53.424625396728516,53.478851318359375,53.39716339111328,53.39716339111328,53.39716339111328,102816
2022-07-25 09:15:00+00:00,53.39274597167969,53.39274597167969,53.19786834716797,53.19786834716797,53.19786834716797,0
2022-07-25 09:30:00+00:00,53.148067474365234,53.148067474365234,53.04337692260742,53.06949996948242,53.06949996948242,42616
2022-07-25 09:45:00+00:00,52.994441986083984,52.994441986083984,52.73564910888672,52.73564910888672,52.73564910888672,458972
2022-07-25 10:00:00+00:00,52.740909576416016,52.851741790771484,52.71310043334961,52.71310043334961,52.71310043334961,307928
2022-07-25 10:15:00+00:00,52.70528030395508,52.934364318847656,52.70528030395508,52.9324836730957,52.9324836730957,222264
2022-07-25 10:30:00+00:00,52.93691635131836,52.948177337646484,52.91824722290039,52.91824722290039,52.91824722290039,129516
2022-07-25 10:45:00+00:00,52.977073669433594,52.98385238647461,52.93348693847656,52.93348693847656,52.93348693847656,1672
2022-07-25 11:00:00+00:00,52.88701629638672,53.044342041015625,52.80744171142578,52.80744171142578,52.80744171142578,117544
2022-07-25 11:15:00+00:00,52.75948715209961,52.89945602416992,52.75948715209961,52.88941955566406,52.88941955566406,45456
2022-07-25 11:30:00+00:00,52.83641815185547,52.86274719238281,52.83641815185547,52.86185073852539,52.86185073852539,9420
2022-07-25 11:45:00+00:00,52.8422966003418,52.900489807128906,52.77010726928711,52.77010726928711,52.77010726928711,5852
2022-07-25 12:00:00+00:00,52.77145767211914,52.77145767211914,52.423492431640625,52.423492431640625,52.423492431640625,275952
2022-07-25 12:15:00+00:00,52.42153549194336,52.55467987060547,52.42153549194336,52.54011535644531,52.54011535644531,340956
2022-07-25 12:30:00+00:00,52.535465240478516,52.535465240478516,52.438690185546875,52.48878860473633,52.48878860473633,67636
2022-07-25 12:45:00+00:00,52.518489837646484,52.76954650878906,52.518489837646484,52.76954650878906,52.76954650878906,314652
2022-07-25 13:00:00+00:00,52.648460388183594,52.69011688232422,52.454105377197266,52.454105377197266,52.454105377197266,146092
2022-07-25 13:15:00+00:00,52.447425842285156,52.696624755859375,52.40768814086914,52.69522476196289,52.69522476196289,474224
2022-07-25 13:30:00+00:00,52.792991638183594,52.792991638183594,52.49560546875,52.62153625488281,52.62153625488281,375340
2022-07-25 13:45:00+00:00,52.615665435791016,52.636497497558594,52.51128387451172,52.636497497558594,52.636497497558594,56136
2022-07-25 14:00:00+00:00,52.60707473754883,52.60707473754883,52.382850646972656,52.45439529418945,52.45439529418945,3580
2022-07-25 14:15:00+00:00,52.4261360168457,52.4261360168457,52.18870162963867,52.18870162963867,52.18870162963867,144008
2022-07-25 14:30:00+00:00,52.215145111083984,52.215145111083984,52.11574172973633,52.16329574584961,52.16329574584961,269520
2022-07-25 14:45:00+00:00,52.24180603027344,52.33605194091797,52.22574996948242,52.33605194091797,52.33605194091797,89188
2022-07-25 15:00:00+00:00,52.326873779296875,52.380611419677734,52.28152847290039,52.28152847290039,52.28152847290039,0
2022-07-25 15:15:00+00:00,52.1992073059082,52.1992073059082,52.12089920043945,52.12089920043945,52.12089920043945,25556
2022-07-25 15:30:00+00:00,52.22189712524414,52.22189712524414,52.17041015625,52.17041015625,52.17041015625,270496
2022-07-25 15:45:00+00:00,52.20372009277344,52.25287628173828,52.20372009277344,52.249977111816406,52.249977111816406,95288
2022-07-25 16:00:00+00:00,52.25461959838867,52.444942474365234,52.253597259521484,52.38555145263672,52.38555145263672,0
2022-07-25 16:15:00+00:00,52.364601135253906,52.364601135253906,52.19075012207031,52.191654205322266,52.191654205322266,7788
2022-07-25 16:30:00+00:00,52.12729263305664,52.21589279174805,52.0283088684082,52.21589279174805,52.21589279174805,495400
2022-07-25 16:45:00+00:00,52.238685607910156,52.35161590576172,52.238685607910156,52.35161590576172,52.35161590576172,307532
2022-07-25 17:00:00+00:00,52.3343620300293,52.470149993896484,52.279170989990234,52.470149993896484,52.470149993896484,130164
2022-07-25 17:15:00+00:00,52.421669006347656,52.421669006347656,52.3034782409668,52.358787536621094,52.358787536621094,163584
2022-07-25 17:30:00+00:00,52.45671081542969,52.45671081542969,52.171199798583984,52.171199798583984,52.171199798583984,0
2022-07-25 17:45:00+00:00,52.173057556152344,52.1757926940918,51.99604415893555,52.017181396484375,52.017181396484375,121288
2022-07-25 18:00:00+00:00,52.02590560913086,52.07758331298828,52.010868072509766,52.04433822631836,52.04433822631836,23060
2022-07-25 18:15:00+00:00,52.04343795776367,52.04853057861328,51.96723556518555,52.02660369873047,52.02660369873047,188972
2022-07-25 18:30:00+00:00,52.02265930175781,52.101505279541016,51.993873596191406,52.009639739990234,52.009639739990234,57288
2022-07-25 18:45:00+00:00,51.97902297973633,52.00185012817383,51.93288040161133,52.00185012817383,52.00185012817383,145236
2022-07-25 19:00:00+00:00,51.90774154663086,51.9188346862793,51.41053771972656,51.41053771972656,51.41053771972656,409776
2022-07-25 19:15:00+00:00,51.40529251098633,51.40529251098633,50.993690490722656,51.082523345947266,51.082523345947266,895460
2022-07-25 19:30:00+00:00,51.12281799316406,51.144290924072266,51.04254150390625,51.144290924072266,51.144290924072266,755120
2022-07-25 19:45:00+00:00,51.08648681640625,51.37089538574219,51.08648681640625,51.36886215209961,51.36886215209961,632988
2022-07-25 20:00:00+00:00,51.380859375,51.99069595336914,51.380859375,51.968101501464844,51.968101501464844,590804
2022-07-25 20:15:00+00:00,52.02802658081055,52.053810119628906,51.88502502441406,51.88502502441406,51.88502502441406,481544
2022-07-25 20:30:00+00:00,51.91328811645508,51.91328811645508,51.71610641479492,51.878700256347656,51.878700256347656,521320
2022-07-25 20:45:00+00:00,52.05746841430664,52.05746841430664,51.89906311035156,51.975032806396484,51.975032806396484,408636
2022-07-25 21:00:00+00:00,51.96223831176758,51.96223831176758,51.77204513549805,51.77204513549805,51.77204513549805,0
2022-07-25 21:15:00+00:00,51.80290985107422,51.8466682434082,51.80091094970703,51.80091094970703,51.80091094970703,139960
2022-07-25 21:30:00+00:00,51.79685974121094,51.837890625,51.71410369873047,51.71410369873047,51.71410369873047,185780
2022-07-25 21:45:00+00:00,51.675689697265625,51.675689697265625,51.59912109375,51.602481842041016,51.602481842041016,52572
2022-07-25 22:00:00+00:00,51.6014289855957,51.6014289855957,51.51633834838867,51.51633834838867,51.51633834838867,5604
2022-07-25 22:15:00+00:00,51.3487663269043,51.3487663269043,51.1171875,51.1198616027832,51.1198616027832,320444
2022-07-25 22:30:00+00:00,51.059608459472656,51.08601379394531,51.05219650268555,51.080177307128906,51.080177307128906,320396
2022-07-25 22:45:00+00:00,51.38186264038086,51.412384033203125,51.317100524902344,51.412384033203125,51.412384033203125,80232
2022-07-25 23:00:00+00:00,51.379539489746094,51.379539489746094,51.219932556152344,51.219932556152344,51.219932556152344,0
2022-07-25 23:15:00+00:00,51.1555061340332,51.290348052978516,51.14320373535156,51.14320373535156,51.14320373535156,20812
2022-07-25 23:30:00+00:00,51.07236099243164,51.12986373901367,50.94575119018555,50.94575119018555,50.94575119018555,0
2022-07-25 23:45:00+00:00,50.99541091918945,50.99541091918945,50.2495231628418,50.2495231628418,50.2495231628418,878340
2022-07-26 00:00:00+00:00,50.22512435913086,50.22512435913086,49.947391510009766,49.947391510009766,49.947391510009766,783908
2022-07-26 00:15:00+00:00,49.86197280883789,49.86197280883789,49.648658752441406,49.648658752441406,49.648658752441406,253212
2022-07-26 00:30:00+00:00,49.63431930541992,49.67112731933594,49.528221130371094,49.644710540771484,49.644710540771484,0
2022-07-26 00:45:00+00:00,49.63996505737305,49.63996505737305,49.33561706542969,49.33561706542969,49.33561706542969,0
2022-07-26 01:00:00+00:00,49.36824035644531,49.77544021606445,49.36824035644531,49.71352767944336,49.71352767944336,326856
2022-07-26 01:15:00+00:00,49.65254211425781,49.66584777832031,49.56053161621094,49.56053161621094,49.56053161621094,18808
2022-07-26 01:30:00+00:00,49.615909576416016,49.615909576416016,49.44822692871094,49.56159210205078,49.56159210205078,5032
2022-07-26 01:45:00+00:00,49.595314025878906,49.599910736083984,49.506465911865234,49.506465911865234,49.506465911865234,59912
2022-07-26 02:00:00+00:00,49.50178146362305,49.596580505371094,49.47807312011719,49.563167572021484,49.563167572021484,29992
2022-07-26 02:15:00+00:00,49.57747268676758,49.59146499633789,49.502384185791016,49.502384185791016,49.502384185791016,0
2022-07-26 02:30:00+00:00,49.517887115478516,49.699771881103516,49.517887115478516,49.69617462158203,49.69617462158203,22460
2022-07-26 02:45:00+00:00,49.68740463256836,49.742919921875,49.683013916015625,49.742919921875,49.742919921875,40252
2022-07-26 03:00:00+00:00,49.74534606933594,49.74534606933594,49.51670837402344,49.51670837402344,49.51670837402344,95440
2022-07-26 03:15:00+00:00,49.528724670410156,49.766849517822266,49.528724670410156,49.766849517822266,49.766849517822266,206268
2022-07-26 03:30:00+00:00,49.8145866394043,50.00996017456055,49.8145866394043,49.96663284301758,49.96663284301758,234472
2022-07-26 03:45:00+00:00,49.96306228637695,50.093746185302734,49.929908752441406,50.093746185302734,50.093746185302734,15592
2022-07-26 04:00:00+00:00,50.131221771240234,50.13557052612305,50.03691101074219,50.13557052612305,50.13557052612305,6296
2022-07-26 04:15:00+00:00,50.20583724975586,50.27080154418945,50.09794616699219,50.25417709350586,50.25417709350586,0
2022-07-26 04:30:00+00:00,50.14677810668945,50.15559387207031,50.11323547363281,50.11323547363281,50.11323547363281,17768
2022-07-26 04:45:00+00:00,50.10850524902344,50.10850524902344,49.96035385131836,49.96035385131836,49.96035385131836,1460
2022-07-26 05:00:00+00:00,49.96427917480469,49.995323181152344,49.951148986816406,49.95454788208008,49.95454788208008,0
2022-07-26 05:15:00+00:00,49.93782043457031,49.93782043457031,49.832332611083984,49.86344909667969,49.86344909667969,0
2022-07-26 05:30:00+00:00,49.85478591918945,49.90967559814453,49.82575988769531,49.90967559814453,49.90967559814453,70172
2022-07-26 05:45:00+00:00,49.91924285888672,50.16224670410156,49.91924285888672,50.11100387573242,50.11100387573242,286328
2022-07-26 06:00:00+00:00,50.1243782043457,50.168025970458984,49.841983795166016,49.841983795166016,49.841983795166016,300148
2022-07-26 06:15:00+00:00,49.82829284667969,49.845420837402344,49.75344467163086,49.75344467163086,49.75344467163086,6256
2022-07-26 06:30:00+00:00,49.75037384033203,49.76076889038086,49.618988037109375,49.618988037109375,49.618988037109375,98968
2022-07-26 06:45:00+00:00,49.62401580810547,49.654666900634766,49.589107513427734,49.59903335571289,49.59903335571289,193280
2022-07-26 07:00:00+00:00,49.60167694091797,49.69230651855469,49.60167694091797,49.69230651855469,49.69230651855469,52000
2022-07-26 07:15:00+00:00,49.699790954589844,49.73939514160156,49.5205078125,49.71002960205078,49.71002960205078,37316
2022-07-26 07:30:00+00:00,49.743751525878906,49.743751525878906,49.6359977722168,49.6359977722168,49.6359977722168,28772
