Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07 08:00:00+00:00,0.6846452951431274,0.6846452951431274,0.6816993355751038,0.6816993355751038,0.6816993355751038,0
2022-07-07 08:15:00+00:00,0.6806351542472839,0.6806351542472839,0.6797475814819336,0.6797475814819336,0.6797475814819336,11004
2022-07-07 08:30:00+00:00,0.6800559759140015,0.6800559759140015,0.679294228553772,0.679294228553772,0.679294228553772,28178
2022-07-07 08:45:00+00:00,0.679551362991333,0.6820204854011536,0.679551362991333,0.6809098720550537,0.6809098720550537,25636
2022-07-07 09:00:00+00:00,0.6818867325782776,0.6821603775024414,0.6804831624031067,0.6813324689865112,0.6813324689865112,154976
2022-07-07 09:15:00+00:00,0.6813794374465942,0.6820183992385864,0.6813794374465942,0.6815149188041687,0.6815149188041687,72916
2022-07-07 09:30:00+00:00,0.6816985607147217,0.6818495988845825,0.681024432182312,0.681024432182312,0.681024432182312,37070
2022-07-07 09:45:00+00:00,0.6815385222434998,0.6826419830322266,0.6815176010131836,0.6815451383590698,0.6815451383590698,61868
2022-07-07 10:00:00+00:00,0.6816120743751526,0.6821648478507996,0.6801854968070984,0.6818824410438538,0.6818824410438538,339666
2022-07-07 10:15:00+00:00,0.6811456680297852,0.6811456680297852,0.6803308129310608,0.6806979775428772,0.6806979775428772,0
2022-07-07 10:30:00+00:00,0.6808128952980042,0.6808128952980042,0.6797112822532654,0.6797112822532654,0.6797112822532654,0
2022-07-07 10:45:00+00:00,0.6797816157341003,0.6797816157341003,0.6770263314247131,0.6776031255722046,0.6776031255722046,45182
2022-07-07 11:00:00+00:00,0.6775571703910828,0.6775571703910828,0.6738616228103638,0.6751939654350281,0.6751939654350281,93178
2022-07-07 11:15:00+00:00,0.6751631498336792,0.6751631498336792,0.6740922331809998,0.6740922331809998,0.6740922331809998,0
2022-07-07 11:30:00+00:00,0.6731707453727722,0.6735306978225708,0.672495424747467,0.6735306978225708,0.6735306978225708,0
2022-07-07 11:45:00+00:00,0.6735130548477173,0.6743773221969604,0.6735130548477173,0.6743773221969604,0.6743773221969604,24952
2022-07-07 12:00:00+00:00,0.675082802772522,0.6752049326896667,0.6746363043785095,0.6752049326896667,0.6752049326896667,0
2022-07-07 12:15:00+00:00,0.6750270128250122,0.6769747138023376,0.6750270128250122,0.6762894988059998,0.6762894988059998,45402
2022-07-07 12:30:00+00:00,0.6763580441474915,0.6763580441474915,0.6747456192970276,0.6760310530662537,0.6760310530662537,59252
2022-07-07 12:45:00+00:00,0.6764006614685059,0.6764006614685059,0.6755597591400146,0.6760035157203674,0.6760035157203674,11432
2022-07-07 13:00:00+00:00,0.6758161783218384,0.6760835647583008,0.6752669215202332,0.6753796339035034,0.6753796339035034,0
2022-07-07 13:15:00+00:00,0.6755462884902954,0.6755462884902954,0.6728377938270569,0.6730374693870544,0.6730374693870544,0
2022-07-07 13:30:00+00:00,0.6726918816566467,0.6751897931098938,0.6723580360412598,0.6751897931098938,0.6751897931098938,9528
2022-07-07 13:45:00+00:00,0.6784687042236328,0.6801573038101196,0.6784687042236328,0.6801415085792542,0.6801415085792542,86700
2022-07-07 14:00:00+00:00,0.6806182861328125,0.6848936676979065,0.6802965998649597,0.6848936676979065,0.6848936676979065,84380
2022-07-07 14:15:00+00:00,0.6842222809791565,0.6875799894332886,0.6836763620376587,0.6851475238800049,0.6851475238800049,114104
2022-07-07 14:30:00+00:00,0.6860212683677673,0.6931754350662231,0.6860212683677673,0.6929439306259155,0.6929439306259155,271076
2022-07-07 14:45:00+00:00,0.6927646398544312,0.6927646398544312,0.6896593570709229,0.6911038160324097,0.6911038160324097,285112
2022-07-07 15:00:00+00:00,0.6908104419708252,0.6928117275238037,0.688323438167572,0.688323438167572,0.688323438167572,14046
2022-07-07 15:15:00+00:00,0.6868853569030762,0.6875954270362854,0.6830464005470276,0.6830464005470276,0.6830464005470276,124282
2022-07-07 15:30:00+00:00,0.6841294169425964,0.6841294169425964,0.6825518608093262,0.6828051209449768,0.6828051209449768,42030
2022-07-07 15:45:00+00:00,0.6832430362701416,0.688487708568573,0.6832430362701416,0.688487708568573,0.688487708568573,142618
2022-07-07 16:00:00+00:00,0.6887990236282349,0.6979928016662598,0.6887990236282349,0.6979928016662598,0.6979928016662598,201290
2022-07-07 16:15:00+00:00,0.6989324688911438,0.7063933610916138,0.6989324688911438,0.7031366229057312,0.7031366229057312,1057266
2022-07-07 16:30:00+00:00,0.7062516808509827,0.7062516808509827,0.7002377510070801,0.7039558291435242,0.7039558291435242,261230
2022-07-07 16:45:00+00:00,0.707880973815918,0.707880973815918,0.705959141254425,0.7060204744338989,0.7060204744338989,202654
2022-07-07 17:00:00+00:00,0.7052047252655029,0.7052047252655029,0.6984370350837708,0.6984732151031494,0.6984732151031494,76232
2022-07-07 17:15:00+00:00,0.6981419920921326,0.698512613773346,0.6973100304603577,0.6984429955482483,0.6984429955482483,57084
2022-07-07 17:30:00+00:00,0.6973874568939209,0.6977768540382385,0.6973233222961426,0.6976669430732727,0.6976669430732727,26498
2022-07-07 17:45:00+00:00,0.6977798938751221,0.6996862292289734,0.6977798938751221,0.6996862292289734,0.6996862292289734,9194
2022-07-07 18:00:00+00:00,0.7000945210456848,0.7096419930458069,0.7000945210456848,0.7096419930458069,0.7096419930458069,131718
2022-07-07 18:15:00+00:00,0.7119958400726318,0.7214949131011963,0.7119958400726318,0.7214949131011963,0.7214949131011963,614630
2022-07-07 18:30:00+00:00,0.7238838076591492,0.728218674659729,0.7195866703987122,0.728218674659729,0.728218674659729,514868
2022-07-07 18:45:00+00:00,0.7306477427482605,0.7306477427482605,0.7223771810531616,0.7223771810531616,0.7223771810531616,368702
2022-07-07 19:00:00+00:00,0.7230008244514465,0.7230008244514465,0.7221618294715881,0.7221618294715881,0.7221618294715881,102002
2022-07-07 19:15:00+00:00,0.7223880887031555,0.7223880887031555,0.7155597805976868,0.7162847518920898,0.7162847518920898,107584
2022-07-07 19:30:00+00:00,0.7159525752067566,0.7159525752067566,0.7107443809509277,0.7107443809509277,0.7107443809509277,292526
2022-07-07 19:45:00+00:00,0.7129107713699341,0.7160163521766663,0.7129107713699341,0.7152424454689026,0.7152424454689026,198532
2022-07-07 20:00:00+00:00,0.7138121724128723,0.7138121724128723,0.7063502073287964,0.7103789448738098,0.7103789448738098,235138
2022-07-07 20:15:00+00:00,0.7103123664855957,0.7103123664855957,0.7075128555297852,0.7075128555297852,0.7075128555297852,132350
2022-07-07 20:30:00+00:00,0.7077276110649109,0.7077276110649109,0.7046362161636353,0.7046362161636353,0.7046362161636353,95914
2022-07-07 20:45:00+00:00,0.7041488885879517,0.7041488885879517,0.7033073902130127,0.7036451697349548,0.7036451697349548,43534
2022-07-07 21:00:00+00:00,0.7036324739456177,0.7036324739456177,0.7020953893661499,0.7028756737709045,0.7028756737709045,211022
2022-07-07 21:15:00+00:00,0.7050155401229858,0.7057347297668457,0.7050155401229858,0.7052894234657288,0.7052894234657288,51344
2022-07-07 21:30:00+00:00,0.7037661671638489,0.7037661671638489,0.7023594379425049,0.7023594379425049,0.7023594379425049,0
2022-07-07 21:45:00+00:00,0.7021745443344116,0.7022129893302917,0.7015555500984192,0.7022129893302917,0.7022129893302917,27490
2022-07-07 22:00:00+00:00,0.7025161385536194,0.7025161385536194,0.6996336579322815,0.7002013921737671,0.7002013921737671,9698
2022-07-07 22:15:00+00:00,0.7009643316268921,0.7036019563674927,0.7009643316268921,0.7036019563674927,0.7036019563674927,100480
2022-07-07 22:30:00+00:00,0.7006426453590393,0.7009595036506653,0.6998297572135925,0.6998297572135925,0.6998297572135925,71114
2022-07-07 22:45:00+00:00,0.6993269920349121,0.7012820839881897,0.6993269920349121,0.7009590864181519,0.7009590864181519,32700
2022-07-07 23:00:00+00:00,0.7019387483596802,0.7051723003387451,0.7019387483596802,0.7047962546348572,0.7047962546348572,0
2022-07-07 23:15:00+00:00,0.7048550844192505,0.708553671836853,0.7048550844192505,0.708553671836853,0.708553671836853,18766
2022-07-07 23:30:00+00:00,0.7095562815666199,0.714479923248291,0.7095562815666199,0.713560163974762,0.713560163974762,28636
2022-07-07 23:45:00+00:00,0.7130140662193298,0.7133826613426208,0.7088480591773987,0.7088480591773987,0.7088480591773987,21286
2022-07-08 00:00:00+00:00,0.7087759971618652,0.7087759971618652,0.7061695456504822,0.7061695456504822,0.7061695456504822,13016
2022-07-08 00:15:00+00:00,0.7060449123382568,0.7060514092445374,0.7044533491134644,0.7044533491134644,0.7044533491134644,16216
2022-07-08 00:30:00+00:00,0.7039998769760132,0.7124261260032654,0.7039998769760132,0.7119814157485962,0.7119814157485962,24368
2022-07-08 00:45:00+00:00,0.710347592830658,0.7129818201065063,0.7094883918762207,0.7129818201065063,0.7129818201065063,25416
2022-07-08 01:00:00+00:00,0.713437557220459,0.715395450592041,0.713437557220459,0.715395450592041,0.715395450592041,148808
2022-07-08 01:15:00+00:00,0.71449875831604,0.720614492893219,0.7114690542221069,0.720614492893219,0.720614492893219,310630
2022-07-08 01:30:00+00:00,0.7223498821258545,0.7223498821258545,0.7174376845359802,0.7176693677902222,0.7176693677902222,414454
2022-07-08 01:45:00+00:00,0.717327356338501,0.7178768515586853,0.7171362042427063,0.7174381613731384,0.7174381613731384,103776
2022-07-08 02:00:00+00:00,0.7183933258056641,0.7189710736274719,0.7150883078575134,0.7150883078575134,0.7150883078575134,54170
2022-07-08 02:15:00+00:00,0.7161708474159241,0.7166282534599304,0.7128629684448242,0.7128629684448242,0.7128629684448242,126088
2022-07-08 02:30:00+00:00,0.710889995098114,0.7138361930847168,0.710889995098114,0.7138361930847168,0.7138361930847168,169346
2022-07-08 02:45:00+00:00,0.7140751481056213,0.7153912782669067,0.7140751481056213,0.7144122123718262,0.7144122123718262,176112
2022-07-08 03:00:00+00:00,0.715524435043335,0.715524435043335,0.7121506929397583,0.7121506929397583,0.7121506929397583,82282
2022-07-08 03:15:00+00:00,0.712632954120636,0.7136984467506409,0.7123491764068604,0.7136984467506409,0.7136984467506409,147392
2022-07-08 03:30:00+00:00,0.7141642570495605,0.717812716960907,0.7141642570495605,0.717812716960907,0.717812716960907,201276
2022-07-08 03:45:00+00:00,0.7175700068473816,0.7182095646858215,0.7175575494766235,0.7182095646858215,0.7182095646858215,4418
2022-07-08 04:00:00+00:00,0.718869686126709,0.719677209854126,0.718176543712616,0.7184959650039673,0.7184959650039673,13532
2022-07-08 04:15:00+00:00,0.7195667624473572,0.7205667495727539,0.7195667624473572,0.7200851440429688,0.7200851440429688,112688
2022-07-08 04:30:00+00:00,0.7199671864509583,0.7199671864509583,0.7161576747894287,0.7161576747894287,0.7161576747894287,8016
2022-07-08 04:45:00+00:00,0.7160804271697998,0.7162323594093323,0.7123546004295349,0.7123546004295349,0.7123546004295349,0
2022-07-08 05:00:00+00:00,0.7069724798202515,0.7069724798202515,0.6996224522590637,0.6996224522590637,0.6996224522590637,334934
2022-07-08 05:15:00+00:00,0.6985241174697876,0.7007742524147034,0.6985241174697876,0.7004397511482239,0.7004397511482239,297328
2022-07-08 05:30:00+00:00,0.7005888223648071,0.7023952603340149,0.6996282339096069,0.7023952603340149,0.7023952603340149,149894
2022-07-08 05:45:00+00:00,0.702223539352417,0.702223539352417,0.6940993666648865,0.6962957382202148,0.6962957382202148,219832
2022-07-08 06:00:00+00:00,0.6971125602722168,0.6971125602722168,0.6959528923034668,0.6967582106590271,0.6967582106590271,62094
2022-07-08 06:15:00+00:00,0.6972042918205261,0.6982544660568237,0.6964656710624695,0.6964656710624695,0.6964656710624695,53286
2022-07-08 06:30:00+00:00,0.6941072344779968,0.6947036385536194,0.6940571665763855,0.6941442489624023,0.6941442489624023,127122
2022-07-08 06:45:00+00:00,0.6940658092498779,0.6960994601249695,0.6936236023902893,0.6952252388000488,0.6952252388000488,8690
2022-07-08 07:00:00+00:00,0.6950374841690063,0.6950374841690063,0.6884425282478333,0.6884425282478333,0.6884425282478333,0
2022-07-08 07:15:00+00:00,0.6894047260284424,0.6908113956451416,0.6882756948471069,0.6904326677322388,0.6904326677322388,0
2022-07-08 07:30:00+00:00,0.6904484033584595,0.6914636492729187,0.6904484033584595,0.6908958554267883,0.6908958554267883,24154
2022-07-08 07:45:00+00:00,0.6908395886421204,0.6913183927536011,0.6904196739196777,0.6913183927536011,0.6913183927536011,14996
2022-07-08 08:00:00+00:00,0.6908373236656189,0.6910224556922913,0.6905278563499451,0.6905278563499451,0.6905278563499451,1634
2022-07-08 08:15:00+00:00,0.6905205845832825,0.6905205845832825,0.688381016254425,0.688381016254425,0.688381016254425,0
2022-07-08 08:30:00+00:00,0.6894422769546509,0.6894422769546509,0.6838064789772034,0.6838064789772034,0.6838064789772034,57886
2022-07-08 08:45:00+00:00,0.6842408776283264,0.684642493724823,0.6798425912857056,0.6803537011146545,0.6803537011146545,111608
2022-07-08 09:00:00+00:00,0.6779701709747314,0.6780561804771423,0.6731475591659546,0.6731475591659546,0.6731475591659546,11554
2022-07-08 09:15:00+00:00,0.6728882193565369,0.6746681928634644,0.6725090742111206,0.6744915843009949,0.6744915843009949,146642
2022-07-08 09:30:00+00:00,0.6770827174186707,0.6770827174186707,0.6754553914070129,0.6768760681152344,0.6768760681152344,96252
2022-07-08 09:45:00+00:00,0.6770267486572266,0.6770267486572266,0.6766385436058044,0.6766385436058044,0.6766385436058044,20730
2022-07-08 10:00:00+00:00,0.6786653399467468,0.6799476146697998,0.6786653399467468,0.6796669960021973,0.6796669960021973,0
2022-07-08 10:15:00+00:00,0.679714560508728,0.6860405802726746,0.679714560508728,0.6860405802726746,0.6860405802726746,423266
2022-07-08 10:30:00+00:00,0.6860208511352539,0.6862524747848511,0.6855063438415527,0.6860527992248535,0.6860527992248535,37886
2022-07-08 10:45:00+00:00,0.68618243932724,0.68618243932724,0.6837437152862549,0.6837437152862549,0.6837437152862549,25948
2022-07-08 11:00:00+00:00,0.6815420985221863,0.6816646456718445,0.6810961961746216,0.6815029382705688,0.6815029382705688,35466
2022-07-08 11:15:00+00:00,0.6824915409088135,0.6876661777496338,0.6824915409088135,0.6864782571792603,0.6864782571792603,192614
2022-07-08 11:30:00+00:00,0.6865278482437134,0.6866360902786255,0.6833279728889465,0.6835044026374817,0.6835044026374817,97342
2022-07-08 11:45:00+00:00,0.682823896408081,0.6842599511146545,0.6825382113456726,0.6825382113456726,0.6825382113456726,76846
2022-07-08 12:00:00+00:00,0.6817543506622314,0.6839950680732727,0.6798394322395325,0.6839950680732727,0.6839950680732727,106170
2022-07-08 12:15:00+00:00,0.6840922236442566,0.6847402453422546,0.6815356612205505,0.6819133162498474,0.6819133162498474,50444
2022-07-08 12:30:00+00:00,0.6811850070953369,0.6811850070953369,0.6768794059753418,0.6768794059753418,0.6768794059753418,255704
2022-07-08 12:45:00+00:00,0.6770859360694885,0.6770859360694885,0.671048641204834,0.6747804880142212,0.6747804880142212,3097768
2022-07-08 13:00:00+00:00,0.6751102209091187,0.6774876117706299,0.6751102209091187,0.6768486499786377,0.6768486499786377,58156
2022-07-08 13:15:00+00:00,0.6765058636665344,0.6786562204360962,0.6764261722564697,0.6764836311340332,0.6764836311340332,100592
2022-07-08 13:30:00+00:00,0.6767116189002991,0.6821052432060242,0.6760040521621704,0.6821052432060242,0.6821052432060242,118222
2022-07-08 13:45:00+00:00,0.682972252368927,0.6830853819847107,0.676531970500946,0.6771635413169861,0.6771635413169861,16498
2022-07-08 14:00:00+00:00,0.6776862740516663,0.6793786883354187,0.6769599318504333,0.6793786883354187,0.6793786883354187,18864
2022-07-08 14:15:00+00:00,0.6808716058731079,0.6817585825920105,0.6806343197822571,0.6817585825920105,0.6817585825920105,15868
2022-07-08 14:30:00+00:00,0.6836905479431152,0.6857922673225403,0.6836905479431152,0.6857300400733948,0.6857300400733948,145750
2022-07-08 14:45:00+00:00,0.6869843006134033,0.6903370022773743,0.6857671737670898,0.6860964894294739,0.6860964894294739,139540
2022-07-08 15:00:00+00:00,0.6869343519210815,0.6903998851776123,0.6869343519210815,0.6903998851776123,0.6903998851776123,20412
2022-07-08 15:15:00+00:00,0.6910668611526489,0.6912044882774353,0.6888577938079834,0.6911991834640503,0.6911991834640503,109956
2022-07-08 15:30:00+00:00,0.6915981769561768,0.6935075521469116,0.6910017132759094,0.6910169720649719,0.6910169720649719,113934
2022-07-08 15:45:00+00:00,0.6907752156257629,0.6929917335510254,0.6904419660568237,0.6929917335510254,0.6929917335510254,86976
2022-07-08 16:00:00+00:00,0.6922346949577332,0.6922346949577332,0.6877634525299072,0.6877634525299072,0.6877634525299072,0
2022-07-08 16:15:00+00:00,0.6872701048851013,0.6879863739013672,0.6847126483917236,0.6847126483917236,0.6847126483917236,0
2022-07-08 16:30:00+00:00,0.6836314797401428,0.6837734580039978,0.681611180305481,0.681611180305481,0.681611180305481,30894
2022-07-08 16:45:00+00:00,0.6805394887924194,0.6837792992591858,0.6805394887924194,0.6837792992591858,0.6837792992591858,49594
2022-07-08 17:00:00+00:00,0.6833717226982117,0.6846557259559631,0.6830451488494873,0.6846557259559631,0.6846557259559631,12218
2022-07-08 17:15:00+00:00,0.6866276860237122,0.6866276860237122,0.68360835313797,0.6850132346153259,0.6850132346153259,190698
2022-07-08 17:30:00+00:00,0.685732901096344,0.6871095895767212,0.685732901096344,0.6870599985122681,0.6870599985122681,29018
2022-07-08 17:45:00+00:00,0.6871498823165894,0.6885403394699097,0.6871498823165894,0.6873970031738281,0.6873970031738281,35634
2022-07-08 18:00:00+00:00,0.6865686178207397,0.6885491609573364,0.6865412592887878,0.6865412592887878,0.6865412592887878,3512
2022-07-08 18:15:00+00:00,0.6860970258712769,0.6900524497032166,0.6859632730484009,0.6900524497032166,0.6900524497032166,0
2022-07-08 18:30:00+00:00,0.6896870136260986,0.6906493306159973,0.6895614862442017,0.6906371712684631,0.6906371712684631,0
2022-07-08 18:45:00+00:00,0.690431535243988,0.69058758020401,0.6867886781692505,0.6867886781692505,0.6867886781692505,0
2022-07-08 19:00:00+00:00,0.6867160201072693,0.6867160201072693,0.6853227615356445,0.6866263151168823,0.6866263151168823,0
2022-07-08 19:15:00+00:00,0.6876000165939331,0.6904688477516174,0.6875351071357727,0.6875351071357727,0.6875351071357727,29702
2022-07-08 19:30:00+00:00,0.6872115135192871,0.6878814697265625,0.6868816018104553,0.6878814697265625,0.6878814697265625,0
2022-07-08 19:45:00+00:00,0.6895343065261841,0.6907941699028015,0.6895304918289185,0.6895304918289185,0.6895304918289185,11204
2022-07-08 20:00:00+00:00,0.68885338306427,0.6891434192657471,0.6878683567047119,0.6888312697410583,0.6888312697410583,0
2022-07-08 20:15:00+00:00,0.6886098980903625,0.6889687180519104,0.6883977651596069,0.6889687180519104,0.6889687180519104,48974
2022-07-08 20:30:00+00:00,0.6908115744590759,0.6923494338989258,0.687903106212616,0.687903106212616,0.687903106212616,85312
2022-07-08 20:45:00+00:00,0.6888435482978821,0.6889304518699646,0.6881718635559082,0.6889304518699646,0.6889304518699646,43760
2022-07-08 21:00:00+00:00,0.6883841753005981,0.6905901432037354,0.6883841753005981,0.6889751553535461,0.6889751553535461,4776
2022-07-08 21:15:00+00:00,0.6894499063491821,0.6905335783958435,0.6894499063491821,0.6901713013648987,0.6901713013648987,6216
2022-07-08 21:30:00+00:00,0.690455436706543,0.6908953785896301,0.6898546814918518,0.6898546814918518,0.6898546814918518,57162
2022-07-08 21:45:00+00:00,0.6875486969947815,0.6875486969947815,0.6853561401367188,0.6853561401367188,0.6853561401367188,13894
2022-07-08 22:00:00+00:00,0.6838910579681396,0.6841842532157898,0.6838784217834473,0.6841842532157898,0.6841842532157898,13490
2022-07-08 22:15:00+00:00,0.6846903562545776,0.6854901909828186,0.6846903562545776,0.6854774355888367,0.6854774355888367,30960
2022-07-08 22:30:00+00:00,0.6855899691581726,0.6855899691581726,0.6852713823318481,0.6852713823318481,0.6852713823318481,11782
2022-07-08 22:45:00+00:00,0.6860899329185486,0.6867589950561523,0.6860899329185486,0.6863768100738525,0.6863768100738525,25846
2022-07-08 23:00:00+00:00,0.6859017610549927,0.6869603991508484,0.6856694221496582,0.6868122220039368,0.6868122220039368,13120
2022-07-08 23:15:00+00:00,0.6868197321891785,0.6967695355415344,0.6868197321891785,0.6967695355415344,0.6967695355415344,256048
2022-07-08 23:30:00+00:00,0.696076512336731,0.696076512336731,0.6927141547203064,0.6927141547203064,0.6927141547203064,47886
2022-07-08 23:45:00+00:00,0.6928282976150513,0.6928282976150513,0.6849760413169861,0.6849760413169861,0.6849760413169861,0
2022-07-09 00:00:00+00:00,0.6819286942481995,0.6827995181083679,0.6817704439163208,0.6820782423019409,0.6820782423019409,74390
2022-07-09 00:15:00+00:00,0.6818090677261353,0.6861647963523865,0.681745707988739,0.6861647963523865,0.6861647963523865,41632
2022-07-09 00:30:00+00:00,0.685924768447876,0.6865629553794861,0.6856410503387451,0.6856755018234253,0.6856755018234253,0
2022-07-09 00:45:00+00:00,0.6870399713516235,0.6871523261070251,0.6805817484855652,0.6805817484855652,0.6805817484855652,44300
2022-07-09 01:00:00+00:00,0.6807509660720825,0.6848493814468384,0.6807509660720825,0.6829010844230652,0.6829010844230652,0
2022-07-09 01:15:00+00:00,0.6830228567123413,0.6863579750061035,0.681189775466919,0.681189775466919,0.681189775466919,0
2022-07-09 01:30:00+00:00,0.6814040541648865,0.681984543800354,0.6804320216178894,0.6804320216178894,0.6804320216178894,6196
2022-07-09 01:45:00+00:00,0.6807105541229248,0.6815237402915955,0.6782804131507874,0.6782804131507874,0.6782804131507874,0
2022-07-09 02:00:00+00:00,0.6777192950248718,0.6794049739837646,0.6777192950248718,0.6786242127418518,0.6786242127418518,20380
2022-07-09 02:15:00+00:00,0.6785924434661865,0.6795941591262817,0.6785814166069031,0.6795941591262817,0.6795941591262817,73860
2022-07-09 02:30:00+00:00,0.6805438995361328,0.6809341907501221,0.6796752214431763,0.6796752214431763,0.6796752214431763,13592
2022-07-09 02:45:00+00:00,0.6789202690124512,0.6811608076095581,0.6788526177406311,0.6803228259086609,0.6803228259086609,30278
2022-07-09 03:00:00+00:00,0.6802489757537842,0.6802660822868347,0.6799477338790894,0.6800602078437805,0.6800602078437805,0
2022-07-09 03:15:00+00:00,0.6789970993995667,0.6801114678382874,0.6789184212684631,0.6789184212684631,0.6789184212684631,0
2022-07-09 03:30:00+00:00,0.677931010723114,0.683548629283905,0.677931010723114,0.683548629283905,0.683548629283905,196
2022-07-09 03:45:00+00:00,0.6832200288772583,0.6842093467712402,0.6831425428390503,0.6841596364974976,0.6841596364974976,1020
2022-07-09 04:00:00+00:00,0.6842827200889587,0.6948356628417969,0.6842827200889587,0.6947383880615234,0.6947383880615234,644738
2022-07-09 04:15:00+00:00,0.6946498155593872,0.6946498155593872,0.6913450360298157,0.6913450360298157,0.6913450360298157,22890
2022-07-09 04:30:00+00:00,0.6910300850868225,0.6910300850868225,0.6902253031730652,0.6904962658882141,0.6904962658882141,10310
2022-07-09 04:45:00+00:00,0.6900646686553955,0.6905971765518188,0.6898247003555298,0.6905971765518188,0.6905971765518188,29844
2022-07-09 05:00:00+00:00,0.6904816031455994,0.6914182901382446,0.6904816031455994,0.6912707686424255,0.6912707686424255,0
2022-07-09 05:15:00+00:00,0.6904134154319763,0.6904134154319763,0.6898339986801147,0.6898832321166992,0.6898832321166992,0
2022-07-09 05:30:00+00:00,0.6894222497940063,0.6897401213645935,0.6892203092575073,0.6892203092575073,0.6892203092575073,65060
2022-07-09 05:45:00+00:00,0.689257800579071,0.6892956495285034,0.6886866688728333,0.6888978481292725,0.6888978481292725,0
2022-07-09 06:00:00+00:00,0.6892066597938538,0.6894347667694092,0.6888615489006042,0.6894347667694092,0.6894347667694092,0
2022-07-09 06:15:00+00:00,0.6893447637557983,0.6894376277923584,0.6891433596611023,0.6893832683563232,0.6893832683563232,0
2022-07-09 06:30:00+00:00,0.6892797946929932,0.6896318793296814,0.6891995668411255,0.6891995668411255,0.6891995668411255,0
2022-07-09 06:45:00+00:00,0.6894276738166809,0.6895315051078796,0.6893513798713684,0.6895315051078796,0.6895315051078796,37846
2022-07-09 07:00:00+00:00,0.6893343329429626,0.6903395652770996,0.6891577243804932,0.6903395652770996,0.6903395652770996,0
2022-07-09 07:15:00+00:00,0.6925443410873413,0.693271279335022,0.6925443410873413,0.6931473612785339,0.6931473612785339,43082
2022-07-09 07:30:00+00:00,0.6936768889427185,0.6936768889427185,0.692111611366272,0.692111611366272,0.692111611366272,25424
2022-07-09 07:45:00+00:00,0.6923755407333374,0.693598747253418,0.6921868920326233,0.6932322382926941,0.6932322382926941,46018
2022-07-09 08:00:00+00:00,0.693037748336792,0.6933302283287048,0.6930256485939026,0.6933302283287048,0.6933302283287048,0
2022-07-09 08:15:00+00:00,0.6929493546485901,0.693061351776123,0.691644549369812,0.6928541660308838,0.6928541660308838,0
2022-07-09 08:30:00+00:00,0.6929893493652344,0.6929893493652344,0.6918472647666931,0.6924087405204773,0.6924087405204773,25640
2022-07-09 08:45:00+00:00,0.6933503746986389,0.6957131624221802,0.6933503746986389,0.6957131624221802,0.6957131624221802,0
2022-07-09 09:00:00+00:00,0.6963140368461609,0.6982548236846924,0.6963140368461609,0.6982548236846924,0.6982548236846924,0
2022-07-09 09:15:00+00:00,0.6987501382827759,0.6987501382827759,0.6967412233352661,0.6967412233352661,0.6967412233352661,0
2022-07-09 09:30:00+00:00,0.6971836686134338,0.6982713341712952,0.696873664855957,0.6982713341712952,0.6982713341712952,0
2022-07-09 09:45:00+00:00,0.6980302333831787,0.6980302333831787,0.6974348425865173,0.6978276371955872,0.6978276371955872,0
2022-07-09 10:00:00+00:00,0.6985512971878052,0.6993826627731323,0.698464572429657,0.6992255449295044,0.6992255449295044,17774
2022-07-09 10:15:00+00:00,0.6992261409759521,0.7020551562309265,0.6992261409759521,0.7020551562309265,0.7020551562309265,0
2022-07-09 10:30:00+00:00,0.7019739747047424,0.7022691369056702,0.7019509673118591,0.7022691369056702,0.7022691369056702,57622
2022-07-09 10:45:00+00:00,0.7022317051887512,0.7025386691093445,0.7022011280059814,0.7025313377380371,0.7025313377380371,3416
2022-07-09 11:00:00+00:00,0.7025935649871826,0.7051162123680115,0.7025307416915894,0.7051162123680115,0.7051162123680115,25764
2022-07-09 11:15:00+00:00,0.7047180533409119,0.7047180533409119,0.7006728053092957,0.7007623314857483,0.7007623314857483,34534
2022-07-09 11:30:00+00:00,0.7004440426826477,0.7004631757736206,0.697912335395813,0.697912335395813,0.697912335395813,38704
2022-07-09 11:45:00+00:00,0.6972329020500183,0.6972329020500183,0.6900774240493774,0.6900774240493774,0.6900774240493774,197592
2022-07-09 12:00:00+00:00,0.6885852217674255,0.6917997598648071,0.6885852217674255,0.6910965442657471,0.6910965442657471,129338
2022-07-09 12:15:00+00:00,0.691347599029541,0.6926446557044983,0.691347599029541,0.6926138401031494,0.6926138401031494,148842
2022-07-09 12:30:00+00:00,0.6925246715545654,0.6929770112037659,0.6925246715545654,0.6927639842033386,0.6927639842033386,0
2022-07-09 12:45:00+00:00,0.6928830146789551,0.6935206055641174,0.6928566098213196,0.6935206055641174,0.6935206055641174,0
2022-07-09 13:00:00+00:00,0.6932594776153564,0.6943414211273193,0.6932594776153564,0.6943414211273193,0.6943414211273193,13470
2022-07-09 13:15:00+00:00,0.6944194436073303,0.6948446035385132,0.6939874291419983,0.6948446035385132,0.6948446035385132,0
2022-07-09 13:30:00+00:00,0.6950987577438354,0.6964587569236755,0.6950987577438354,0.6963471174240112,0.6963471174240112,76434
2022-07-09 13:45:00+00:00,0.6964232921600342,0.6964232921600342,0.6932445168495178,0.694270133972168,0.694270133972168,54314
2022-07-09 14:00:00+00:00,0.6938303112983704,0.699165403842926,0.6935698390007019,0.699165403842926,0.699165403842926,31482
