Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 18:30:00+00:00,5.019394397735596,5.039931774139404,5.019394397735596,5.039931774139404,5.039931774139404,693056
2022-07-15 18:45:00+00:00,5.062186241149902,5.074595928192139,5.062186241149902,5.07267951965332,5.07267951965332,962432
2022-07-15 19:00:00+00:00,5.076177597045898,5.079905033111572,5.0714263916015625,5.075748920440674,5.075748920440674,0
2022-07-15 19:15:00+00:00,5.072627067565918,5.072627067565918,5.060172080993652,5.060172080993652,5.060172080993652,173120
2022-07-15 19:30:00+00:00,5.060880661010742,5.077489852905273,5.060880661010742,5.077489852905273,5.077489852905273,535712
2022-07-15 19:45:00+00:00,5.086453914642334,5.097624778747559,5.085545063018799,5.097624778747559,5.097624778747559,1477024
2022-07-15 20:00:00+00:00,5.100978374481201,5.100978374481201,5.094079971313477,5.094079971313477,5.094079971313477,181728
2022-07-15 20:15:00+00:00,5.095887660980225,5.1070451736450195,5.095887660980225,5.1070451736450195,5.1070451736450195,504608
2022-07-15 20:30:00+00:00,5.110384464263916,5.110829830169678,5.070830821990967,5.070830821990967,5.070830821990967,3611072
2022-07-15 20:45:00+00:00,5.074913024902344,5.079278469085693,5.070740699768066,5.070740699768066,5.070740699768066,634144
2022-07-15 21:00:00+00:00,5.070813179016113,5.085104942321777,5.070813179016113,5.080613613128662,5.080613613128662,779936
2022-07-15 21:15:00+00:00,5.071710586547852,5.071710586547852,5.058129787445068,5.063614845275879,5.063614845275879,836960
2022-07-15 21:30:00+00:00,5.066228866577148,5.06715726852417,5.065002918243408,5.06715726852417,5.06715726852417,21440
2022-07-15 21:45:00+00:00,5.065682411193848,5.080016136169434,5.065187931060791,5.080016136169434,5.080016136169434,41472
2022-07-15 22:00:00+00:00,5.08367919921875,5.08367919921875,5.07703161239624,5.07703161239624,5.07703161239624,0
2022-07-15 22:15:00+00:00,5.077174663543701,5.077174663543701,5.071293354034424,5.071293354034424,5.071293354034424,151328
2022-07-15 22:30:00+00:00,5.0707502365112305,5.080881595611572,5.068824291229248,5.080881595611572,5.080881595611572,0
2022-07-15 22:45:00+00:00,5.080533504486084,5.089305400848389,5.080533504486084,5.088258743286133,5.088258743286133,0
2022-07-15 23:00:00+00:00,5.088400840759277,5.088536262512207,5.079703330993652,5.088536262512207,5.088536262512207,338656
2022-07-15 23:15:00+00:00,5.092157363891602,5.092157363891602,5.06690788269043,5.06690788269043,5.06690788269043,447232
2022-07-15 23:30:00+00:00,5.068770885467529,5.076775550842285,5.0626678466796875,5.076775550842285,5.076775550842285,0
2022-07-15 23:45:00+00:00,5.076589584350586,5.076589584350586,5.066493034362793,5.069915294647217,5.069915294647217,99552
2022-07-16 00:00:00+00:00,5.070123195648193,5.07414436340332,5.057769298553467,5.057893753051758,5.057893753051758,0
2022-07-16 00:15:00+00:00,5.055999279022217,5.055999279022217,5.0106892585754395,5.018082618713379,5.018082618713379,0
2022-07-16 00:30:00+00:00,5.016526699066162,5.016526699066162,5.0053300857543945,5.007249355316162,5.007249355316162,0
2022-07-16 00:45:00+00:00,5.003081321716309,5.003081321716309,4.993377208709717,4.995214462280273,4.995214462280273,0
2022-07-16 01:00:00+00:00,4.9887614250183105,4.991308689117432,4.98450231552124,4.98450231552124,4.98450231552124,992896
2022-07-16 01:15:00+00:00,4.989965915679932,4.999795436859131,4.989965915679932,4.999795436859131,4.999795436859131,0
2022-07-16 01:30:00+00:00,5.006493091583252,5.006493091583252,4.995625019073486,4.997014999389648,4.997014999389648,0
2022-07-16 01:45:00+00:00,4.997697353363037,5.001566410064697,4.995926380157471,4.999962329864502,4.999962329864502,0
2022-07-16 02:00:00+00:00,5.001206398010254,5.010659217834473,5.001206398010254,5.007762432098389,5.007762432098389,0
2022-07-16 02:15:00+00:00,4.996257305145264,4.996257305145264,4.984757900238037,4.991308689117432,4.991308689117432,0
2022-07-16 02:30:00+00:00,4.990447044372559,4.9937334060668945,4.990447044372559,4.992903232574463,4.992903232574463,0
2022-07-16 02:45:00+00:00,4.992743492126465,5.00498628616333,4.992743492126465,5.00498628616333,5.00498628616333,0
2022-07-16 03:00:00+00:00,5.003130912780762,5.0090436935424805,5.0024285316467285,5.0090436935424805,5.0090436935424805,0
2022-07-16 03:15:00+00:00,5.0090813636779785,5.015868663787842,5.0090813636779785,5.014110088348389,5.014110088348389,0
2022-07-16 03:30:00+00:00,5.014247894287109,5.014247894287109,5.005923271179199,5.006539344787598,5.006539344787598,0
2022-07-16 03:45:00+00:00,5.008031845092773,5.011308670043945,5.008031845092773,5.009856224060059,5.009856224060059,0
2022-07-16 04:00:00+00:00,5.0103325843811035,5.0103325843811035,4.998496055603027,5.004038333892822,5.004038333892822,0
2022-07-16 04:15:00+00:00,5.0010600090026855,5.001157760620117,4.9926676750183105,4.9930243492126465,4.9930243492126465,0
2022-07-16 04:30:00+00:00,4.991453170776367,4.999362468719482,4.991453170776367,4.999362468719482,4.999362468719482,0
2022-07-16 04:45:00+00:00,4.997513294219971,5.005885124206543,4.997513294219971,5.005885124206543,5.005885124206543,0
2022-07-16 05:00:00+00:00,5.0061726570129395,5.0061845779418945,5.000901699066162,5.002302646636963,5.002302646636963,0
2022-07-16 05:15:00+00:00,5.0043416023254395,5.0045671463012695,5.002542495727539,5.0028605461120605,5.0028605461120605,0
2022-07-16 05:30:00+00:00,5.002581596374512,5.002581596374512,4.993475437164307,4.993475437164307,4.993475437164307,0
2022-07-16 05:45:00+00:00,4.992273807525635,4.992273807525635,4.985978603363037,4.985978603363037,4.985978603363037,0
2022-07-16 06:00:00+00:00,4.982582092285156,4.982582092285156,4.9521660804748535,4.954524993896484,4.954524993896484,1477392
2022-07-16 06:15:00+00:00,4.9518818855285645,4.9518818855285645,4.931328296661377,4.933591842651367,4.933591842651367,1073104
2022-07-16 06:30:00+00:00,4.930957794189453,4.930957794189453,4.922221660614014,4.9292402267456055,4.9292402267456055,799296
2022-07-16 06:45:00+00:00,4.928652763366699,4.935442924499512,4.927662372589111,4.933017730712891,4.933017730712891,236544
2022-07-16 07:00:00+00:00,4.93240213394165,4.935678005218506,4.9271721839904785,4.935678005218506,4.935678005218506,0
2022-07-16 07:15:00+00:00,4.9408063888549805,4.944077968597412,4.940545082092285,4.941816806793213,4.941816806793213,0
2022-07-16 07:30:00+00:00,4.93930721282959,4.93930721282959,4.930314540863037,4.930314540863037,4.930314540863037,0
2022-07-16 07:45:00+00:00,4.929484844207764,4.929484844207764,4.91717529296875,4.9196648597717285,4.9196648597717285,32208
2022-07-16 08:00:00+00:00,4.917810916900635,4.93372917175293,4.917483806610107,4.93372917175293,4.93372917175293,263872
2022-07-16 08:15:00+00:00,4.933586597442627,4.945990562438965,4.933586597442627,4.945990562438965,4.945990562438965,0
2022-07-16 08:30:00+00:00,4.942343235015869,4.945952892303467,4.935812950134277,4.9438557624816895,4.9438557624816895,0
2022-07-16 08:45:00+00:00,4.941134452819824,4.941134452819824,4.935205936431885,4.940280437469482,4.940280437469482,0
2022-07-16 09:00:00+00:00,4.940019130706787,4.940468788146973,4.938163757324219,4.938171863555908,4.938171863555908,0
2022-07-16 09:15:00+00:00,4.936573505401611,4.94507360458374,4.93546199798584,4.944277286529541,4.944277286529541,0
2022-07-16 09:30:00+00:00,4.943140983581543,4.943614959716797,4.9417805671691895,4.9417805671691895,4.9417805671691895,0
2022-07-16 09:45:00+00:00,4.9430131912231445,4.9448442459106445,4.937445640563965,4.9448442459106445,4.9448442459106445,0
2022-07-16 10:00:00+00:00,4.945023536682129,4.948706150054932,4.943154335021973,4.948706150054932,4.948706150054932,0
2022-07-16 10:15:00+00:00,4.9482598304748535,4.954739093780518,4.947925567626953,4.954739093780518,4.954739093780518,0
2022-07-16 10:30:00+00:00,4.956132411956787,4.957512855529785,4.941835403442383,4.942535400390625,4.942535400390625,277088
2022-07-16 10:45:00+00:00,4.943553924560547,4.943553924560547,4.939914703369141,4.939914703369141,4.939914703369141,0
2022-07-16 11:00:00+00:00,4.943514347076416,4.946366310119629,4.941872596740723,4.946366310119629,4.946366310119629,0
2022-07-16 11:15:00+00:00,4.947520732879639,4.952573776245117,4.947520732879639,4.952573776245117,4.952573776245117,0
2022-07-16 11:30:00+00:00,4.954709529876709,4.955329418182373,4.9503173828125,4.9503173828125,4.9503173828125,0
2022-07-16 11:45:00+00:00,4.951282978057861,4.956841468811035,4.951282978057861,4.952427864074707,4.952427864074707,14832
2022-07-16 12:00:00+00:00,4.951986312866211,4.951986312866211,4.9444260597229,4.9444260597229,4.9444260597229,0
2022-07-16 12:15:00+00:00,4.945466995239258,4.956332683563232,4.945466995239258,4.955421447753906,4.955421447753906,0
2022-07-16 12:30:00+00:00,4.954800128936768,4.958354949951172,4.953444957733154,4.958354949951172,4.958354949951172,0
2022-07-16 12:45:00+00:00,4.955073833465576,4.990466594696045,4.950538158416748,4.990466594696045,4.990466594696045,961648
2022-07-16 13:00:00+00:00,4.987466812133789,4.991897106170654,4.987301349639893,4.991897106170654,4.991897106170654,37520
2022-07-16 13:15:00+00:00,4.993051528930664,5.011849880218506,4.993051528930664,5.007195472717285,5.007195472717285,639360
2022-07-16 13:30:00+00:00,5.003728866577148,5.003728866577148,4.998721122741699,5.002130508422852,5.002130508422852,0
2022-07-16 13:45:00+00:00,5.005446434020996,5.008715629577637,4.997931480407715,4.997931480407715,4.997931480407715,0
2022-07-16 14:00:00+00:00,4.998587131500244,5.009908199310303,4.998587131500244,5.005650043487549,5.005650043487549,0
2022-07-16 14:15:00+00:00,5.005556106567383,5.005556106567383,4.99308443069458,4.99308443069458,4.99308443069458,89264
2022-07-16 14:30:00+00:00,4.995108604431152,4.996081352233887,4.988076686859131,4.988076686859131,4.988076686859131,0
2022-07-16 14:45:00+00:00,4.985780239105225,5.004878044128418,4.985780239105225,5.004878044128418,5.004878044128418,94368
2022-07-16 15:00:00+00:00,5.006680488586426,5.022064685821533,5.006680488586426,5.022064685821533,5.022064685821533,344656
2022-07-16 15:15:00+00:00,5.022738933563232,5.025435924530029,5.021030902862549,5.025435924530029,5.025435924530029,1110192
2022-07-16 15:30:00+00:00,5.027841567993164,5.027841567993164,5.025317192077637,5.025582790374756,5.025582790374756,0
2022-07-16 15:45:00+00:00,5.029869079589844,5.041533946990967,5.029869079589844,5.041533946990967,5.041533946990967,815632
2022-07-16 16:00:00+00:00,5.042638301849365,5.088786602020264,5.042638301849365,5.088786602020264,5.088786602020264,1336736
2022-07-16 16:15:00+00:00,5.099789142608643,5.111417293548584,5.099789142608643,5.110191345214844,5.110191345214844,5217648
2022-07-16 16:30:00+00:00,5.11065673828125,5.123223781585693,5.109364986419678,5.109364986419678,5.109364986419678,2284656
2022-07-16 16:45:00+00:00,5.11775541305542,5.133935928344727,5.11775541305542,5.133935928344727,5.133935928344727,2916944
2022-07-16 17:00:00+00:00,5.138773441314697,5.144896984100342,5.12487268447876,5.12487268447876,5.12487268447876,928720
2022-07-16 17:15:00+00:00,5.123824596405029,5.150272369384766,5.123824596405029,5.150272369384766,5.150272369384766,1715760
2022-07-16 17:30:00+00:00,5.1485748291015625,5.1485748291015625,5.131100654602051,5.133294582366943,5.133294582366943,358848
2022-07-16 17:45:00+00:00,5.1334638595581055,5.138777732849121,5.105250835418701,5.105250835418701,5.105250835418701,1191712
2022-07-16 18:00:00+00:00,5.103506088256836,5.108403205871582,5.091712474822998,5.108403205871582,5.108403205871582,1018816
2022-07-16 18:15:00+00:00,5.107879638671875,5.108273983001709,5.103458881378174,5.103573322296143,5.103573322296143,501504
2022-07-16 18:30:00+00:00,5.095613956451416,5.095613956451416,5.085203647613525,5.091607570648193,5.091607570648193,526896
2022-07-16 18:45:00+00:00,5.089955806732178,5.089955806732178,5.081933498382568,5.08599328994751,5.08599328994751,0
2022-07-16 19:00:00+00:00,5.089854717254639,5.106993675231934,5.089854717254639,5.106993675231934,5.106993675231934,167104
2022-07-16 19:15:00+00:00,5.108246803283691,5.115172863006592,5.105624675750732,5.105624675750732,5.105624675750732,110544
2022-07-16 19:30:00+00:00,5.109219551086426,5.109956741333008,5.0965471267700195,5.0965471267700195,5.0965471267700195,0
2022-07-16 19:45:00+00:00,5.095728874206543,5.095728874206543,5.081861972808838,5.087688446044922,5.087688446044922,0
2022-07-16 20:00:00+00:00,5.092705249786377,5.100815773010254,5.090263843536377,5.090263843536377,5.090263843536377,0
2022-07-16 20:15:00+00:00,5.082322597503662,5.082322597503662,5.042176723480225,5.042176723480225,5.042176723480225,394224
2022-07-16 20:30:00+00:00,5.045665740966797,5.07927942276001,5.045665740966797,5.07927942276001,5.07927942276001,23024
2022-07-16 20:45:00+00:00,5.079780101776123,5.093778610229492,5.079780101776123,5.093778610229492,5.093778610229492,100608
2022-07-16 21:00:00+00:00,5.09560489654541,5.09560489654541,5.079621315002441,5.079621315002441,5.079621315002441,0
2022-07-16 21:15:00+00:00,5.081765651702881,5.095826148986816,5.081765651702881,5.095826148986816,5.095826148986816,390880
2022-07-16 21:30:00+00:00,5.098673343658447,5.098673343658447,5.093744277954102,5.097209453582764,5.097209453582764,123200
2022-07-16 21:45:00+00:00,5.09695291519165,5.103771686553955,5.088957786560059,5.088957786560059,5.088957786560059,455280
2022-07-16 22:00:00+00:00,5.088809967041016,5.096436500549316,5.088809967041016,5.096436500549316,5.096436500549316,113824
2022-07-16 22:15:00+00:00,5.096898555755615,5.11529016494751,5.096898555755615,5.11529016494751,5.11529016494751,493568
2022-07-16 22:30:00+00:00,5.11876106262207,5.119883060455322,5.110877513885498,5.111756801605225,5.111756801605225,498720
2022-07-16 22:45:00+00:00,5.110368251800537,5.122541904449463,5.106306076049805,5.122541904449463,5.122541904449463,651328
2022-07-16 23:00:00+00:00,5.126962184906006,5.1331892013549805,5.126962184906006,5.130620002746582,5.130620002746582,499488
2022-07-16 23:15:00+00:00,5.12479829788208,5.125308990478516,5.113429069519043,5.125308990478516,5.125308990478516,212048
2022-07-16 23:30:00+00:00,5.124546051025391,5.125571250915527,5.122361660003662,5.122361660003662,5.122361660003662,62784
2022-07-16 23:45:00+00:00,5.120905876159668,5.123368740081787,5.1202616691589355,5.122951984405518,5.122951984405518,0
2022-07-17 00:00:00+00:00,5.125036716461182,5.156567096710205,5.123471736907959,5.156567096710205,5.156567096710205,1892336
2022-07-17 00:15:00+00:00,5.170216083526611,5.170216083526611,5.1158013343811035,5.1247076988220215,5.1247076988220215,3730576
2022-07-17 00:30:00+00:00,5.12213659286499,5.124585151672363,5.10941219329834,5.123269081115723,5.123269081115723,0
2022-07-17 00:45:00+00:00,5.122688293457031,5.122688293457031,5.099775314331055,5.099775314331055,5.099775314331055,488704
2022-07-17 01:00:00+00:00,5.106610298156738,5.111388683319092,5.093602657318115,5.093602657318115,5.093602657318115,0
2022-07-17 01:15:00+00:00,5.0935587882995605,5.0935587882995605,5.067628860473633,5.070382595062256,5.070382595062256,606672
2022-07-17 01:30:00+00:00,5.070058345794678,5.070058345794678,5.051246643066406,5.056467533111572,5.056467533111572,1195600
2022-07-17 01:45:00+00:00,5.056729793548584,5.066981792449951,5.052832126617432,5.063825607299805,5.063825607299805,808928
2022-07-17 02:00:00+00:00,5.0638651847839355,5.067861080169678,5.0638651847839355,5.067861080169678,5.067861080169678,76592
2022-07-17 02:15:00+00:00,5.068563461303711,5.086714744567871,5.068563461303711,5.086714744567871,5.086714744567871,317280
2022-07-17 02:30:00+00:00,5.087503910064697,5.0889201164245605,5.074648380279541,5.074648380279541,5.074648380279541,108064
2022-07-17 02:45:00+00:00,5.073736667633057,5.0744404792785645,5.067543983459473,5.0744404792785645,5.0744404792785645,365088
2022-07-17 03:00:00+00:00,5.075346946716309,5.092295169830322,5.075346946716309,5.0916900634765625,5.0916900634765625,459984
2022-07-17 03:15:00+00:00,5.092929363250732,5.097768783569336,5.092929363250732,5.097768783569336,5.097768783569336,756992
2022-07-17 03:30:00+00:00,5.101852893829346,5.128978252410889,5.101852893829346,5.114871501922607,5.114871501922607,2558320
2022-07-17 03:45:00+00:00,5.107095241546631,5.110434055328369,5.103838920593262,5.104117393493652,5.104117393493652,1024432
2022-07-17 04:00:00+00:00,5.103976726531982,5.122452735900879,5.103976726531982,5.121195316314697,5.121195316314697,153584
2022-07-17 04:15:00+00:00,5.123073577880859,5.128431797027588,5.111208915710449,5.111208915710449,5.111208915710449,807824
2022-07-17 04:30:00+00:00,5.111499786376953,5.111499786376953,5.098845958709717,5.099059104919434,5.099059104919434,580720
2022-07-17 04:45:00+00:00,5.097758769989014,5.097758769989014,5.093824863433838,5.0947346687316895,5.0947346687316895,105920
2022-07-17 05:00:00+00:00,5.097980976104736,5.1148481369018555,5.097980976104736,5.1148481369018555,5.1148481369018555,325968
2022-07-17 05:15:00+00:00,5.12337064743042,5.12337064743042,5.118106842041016,5.121181488037109,5.121181488037109,490000
2022-07-17 05:30:00+00:00,5.124751091003418,5.124751091003418,5.117542266845703,5.119227886199951,5.119227886199951,419328
2022-07-17 05:45:00+00:00,5.119138240814209,5.122488498687744,5.119138240814209,5.119193077087402,5.119193077087402,277856
2022-07-17 06:00:00+00:00,5.116705894470215,5.137321472167969,5.114396095275879,5.137321472167969,5.137321472167969,0
2022-07-17 06:15:00+00:00,5.136933326721191,5.155946731567383,5.136933326721191,5.155946731567383,5.155946731567383,1322720
2022-07-17 06:30:00+00:00,5.1598334312438965,5.178813457489014,5.158870220184326,5.178813457489014,5.178813457489014,1209728
2022-07-17 06:45:00+00:00,5.177797317504883,5.191322326660156,5.1732025146484375,5.191322326660156,5.191322326660156,1641216
2022-07-17 07:00:00+00:00,5.191562652587891,5.20408821105957,5.174102783203125,5.20408821105957,5.20408821105957,2621712
2022-07-17 07:15:00+00:00,5.214844703674316,5.214844703674316,5.193089962005615,5.193089962005615,5.193089962005615,2791376
2022-07-17 07:30:00+00:00,5.191560745239258,5.191560745239258,5.170689105987549,5.170689105987549,5.170689105987549,948064
2022-07-17 07:45:00+00:00,5.165489673614502,5.169701099395752,5.165489673614502,5.167863845825195,5.167863845825195,262320
2022-07-17 08:00:00+00:00,5.155369281768799,5.176634311676025,5.155369281768799,5.176634311676025,5.176634311676025,678624
2022-07-17 08:15:00+00:00,5.173495769500732,5.173495769500732,5.136451721191406,5.13807487487793,5.13807487487793,1719888
2022-07-17 08:30:00+00:00,5.138000965118408,5.138000965118408,5.126054286956787,5.126054286956787,5.126054286956787,707024
2022-07-17 08:45:00+00:00,5.128043174743652,5.142534255981445,5.128043174743652,5.142534255981445,5.142534255981445,1020144
2022-07-17 09:00:00+00:00,5.144772052764893,5.162837982177734,5.144772052764893,5.162837982177734,5.162837982177734,911664
2022-07-17 09:15:00+00:00,5.159738063812256,5.159738063812256,5.122329235076904,5.122329235076904,5.122329235076904,1018720
2022-07-17 09:30:00+00:00,5.118971347808838,5.127511978149414,5.118971347808838,5.1245808601379395,5.1245808601379395,908096
2022-07-17 09:45:00+00:00,5.119973182678223,5.123472690582275,5.117948532104492,5.117948532104492,5.117948532104492,209248
2022-07-17 10:00:00+00:00,5.117214679718018,5.117214679718018,5.091553688049316,5.092531681060791,5.092531681060791,625648
2022-07-17 10:15:00+00:00,5.082707405090332,5.088665962219238,5.078723430633545,5.088665962219238,5.088665962219238,1023792
2022-07-17 10:30:00+00:00,5.091130256652832,5.115736961364746,5.091130256652832,5.115736961364746,5.115736961364746,654688
2022-07-17 10:45:00+00:00,5.115994453430176,5.1165947914123535,5.110466480255127,5.110466480255127,5.110466480255127,148416
2022-07-17 11:00:00+00:00,5.110491752624512,5.115585803985596,5.110491752624512,5.112813949584961,5.112813949584961,112
2022-07-17 11:15:00+00:00,5.120526313781738,5.121999740600586,5.117179870605469,5.1192145347595215,5.1192145347595215,501792
2022-07-17 11:30:00+00:00,5.119637489318848,5.119637489318848,5.100378513336182,5.100378513336182,5.100378513336182,375456
2022-07-17 11:45:00+00:00,5.099969387054443,5.099969387054443,5.095512390136719,5.098778247833252,5.098778247833252,0
2022-07-17 12:00:00+00:00,5.10331392288208,5.110035419464111,5.10331392288208,5.108566761016846,5.108566761016846,234224
2022-07-17 12:15:00+00:00,5.109013080596924,5.109013080596924,5.10304069519043,5.104687213897705,5.104687213897705,48608
2022-07-17 12:30:00+00:00,5.10571813583374,5.110310077667236,5.095968723297119,5.095968723297119,5.095968723297119,485008
2022-07-17 12:45:00+00:00,5.0956645011901855,5.0956645011901855,5.083945274353027,5.083945274353027,5.083945274353027,324976
2022-07-17 13:00:00+00:00,5.085038185119629,5.087072372436523,5.0465006828308105,5.048075199127197,5.048075199127197,2151536
2022-07-17 13:15:00+00:00,5.047994613647461,5.0717949867248535,5.038793563842773,5.0717949867248535,5.0717949867248535,1069920
2022-07-17 13:30:00+00:00,5.076256275177002,5.076256275177002,5.062828063964844,5.066158294677734,5.066158294677734,667152
2022-07-17 13:45:00+00:00,5.069276809692383,5.069276809692383,5.060815811157227,5.060815811157227,5.060815811157227,691344
2022-07-17 14:00:00+00:00,5.05388069152832,5.061624050140381,5.05388069152832,5.059974193572998,5.059974193572998,644144
2022-07-17 14:15:00+00:00,5.06008768081665,5.0704803466796875,5.06008768081665,5.063778877258301,5.063778877258301,264576
2022-07-17 14:30:00+00:00,5.064408779144287,5.076156139373779,5.064408779144287,5.073075294494629,5.073075294494629,367168
2022-07-17 14:45:00+00:00,5.079009056091309,5.0849199295043945,5.079009056091309,5.0849199295043945,5.0849199295043945,397040
2022-07-17 15:00:00+00:00,5.079813003540039,5.0932135581970215,5.079813003540039,5.083920955657959,5.083920955657959,0
2022-07-17 15:15:00+00:00,5.086024761199951,5.086700439453125,5.080811023712158,5.086663246154785,5.086663246154785,0
2022-07-17 15:30:00+00:00,5.085734844207764,5.085734844207764,5.069029331207275,5.0724945068359375,5.0724945068359375,133328
2022-07-17 15:45:00+00:00,5.072749614715576,5.072749614715576,5.060049533843994,5.060049533843994,5.060049533843994,0
2022-07-17 16:00:00+00:00,5.060691833496094,5.073115348815918,5.0604939460754395,5.073115348815918,5.073115348815918,0
2022-07-17 16:15:00+00:00,5.068485260009766,5.068485260009766,5.032140254974365,5.032140254974365,5.032140254974365,0
2022-07-17 16:30:00+00:00,5.032926559448242,5.05051851272583,5.028941631317139,5.05051851272583,5.05051851272583,0
2022-07-17 16:45:00+00:00,5.053515911102295,5.061245441436768,5.053515911102295,5.061245441436768,5.061245441436768,0
2022-07-17 17:00:00+00:00,5.061944961547852,5.085643768310547,5.061944961547852,5.085643768310547,5.085643768310547,0
2022-07-17 17:15:00+00:00,5.084256649017334,5.143285751342773,5.084256649017334,5.141533374786377,5.141533374786377,973184
2022-07-17 17:30:00+00:00,5.1406145095825195,5.1406145095825195,5.116156101226807,5.116156101226807,5.116156101226807,157456
2022-07-17 17:45:00+00:00,5.1144490242004395,5.114696979522705,5.054535865783691,5.054535865783691,5.054535865783691,225664
2022-07-17 18:00:00+00:00,5.023090362548828,5.02839469909668,5.019279479980469,5.022131443023682,5.022131443023682,1100656
2022-07-17 18:15:00+00:00,5.022762298583984,5.051781177520752,5.022762298583984,5.045337677001953,5.045337677001953,349936
2022-07-17 18:30:00+00:00,5.047252178192139,5.058052062988281,5.047252178192139,5.051360607147217,5.051360607147217,0
2022-07-17 18:45:00+00:00,5.052581787109375,5.05757999420166,5.045243740081787,5.045365810394287,5.045365810394287,390144
2022-07-17 19:00:00+00:00,5.045663356781006,5.06644868850708,5.045663356781006,5.05194616317749,5.05194616317749,405056
2022-07-17 19:15:00+00:00,5.050943851470947,5.06486701965332,5.04838228225708,5.060154438018799,5.060154438018799,261968
2022-07-17 19:30:00+00:00,5.065758228302002,5.074350833892822,5.065758228302002,5.0737199783325195,5.0737199783325195,279936
2022-07-17 19:45:00+00:00,5.077552318572998,5.077552318572998,5.066521644592285,5.070592403411865,5.070592403411865,402768
2022-07-17 20:00:00+00:00,5.064729690551758,5.064729690551758,5.059885501861572,5.059885501861572,5.059885501861572,0
2022-07-17 20:15:00+00:00,5.056180953979492,5.065671443939209,5.054280757904053,5.065671443939209,5.065671443939209,300336
2022-07-17 20:30:00+00:00,5.075716018676758,5.075716018676758,5.060519695281982,5.060519695281982,5.060519695281982,300048
2022-07-17 20:45:00+00:00,5.059957981109619,5.064412593841553,5.055663585662842,5.064412593841553,5.064412593841553,0
2022-07-17 21:00:00+00:00,5.0630669593811035,5.077620029449463,5.0544843673706055,5.077620029449463,5.077620029449463,512896
2022-07-17 21:15:00+00:00,5.078514575958252,5.08594274520874,5.078514575958252,5.0816969871521,5.0816969871521,623456
2022-07-17 21:30:00+00:00,5.082798957824707,5.089653491973877,5.082798957824707,5.085147857666016,5.085147857666016,102176
2022-07-17 21:45:00+00:00,5.081593036651611,5.081593036651611,5.073259353637695,5.078680515289307,5.078680515289307,0
2022-07-17 22:00:00+00:00,5.0803914070129395,5.083574295043945,5.075089931488037,5.075433254241943,5.075433254241943,169792
2022-07-17 22:15:00+00:00,5.0735602378845215,5.0735602378845215,5.064089298248291,5.064089298248291,5.064089298248291,142128
2022-07-17 22:30:00+00:00,5.064693450927734,5.079224109649658,5.064693450927734,5.079224109649658,5.079224109649658,88160
2022-07-17 22:45:00+00:00,5.07828950881958,5.0803656578063965,5.077271938323975,5.079364776611328,5.079364776611328,0
2022-07-17 23:00:00+00:00,5.081522464752197,5.081522464752197,5.072965621948242,5.0784525871276855,5.0784525871276855,0
2022-07-17 23:15:00+00:00,5.074620723724365,5.076320648193359,5.0493669509887695,5.0493669509887695,5.0493669509887695,280352
2022-07-17 23:30:00+00:00,5.049829006195068,5.0535807609558105,5.042098045349121,5.0535807609558105,5.0535807609558105,856096
2022-07-17 23:45:00+00:00,5.052750587463379,5.053214073181152,5.02723503112793,5.02723503112793,5.02723503112793,515488
2022-07-18 00:00:00+00:00,5.028312683105469,5.049785137176514,5.028312683105469,5.049785137176514,5.049785137176514,0
2022-07-18 00:15:00+00:00,5.050957679748535,5.054972171783447,5.047079086303711,5.054627418518066,5.054627418518066,0
2022-07-18 00:30:00+00:00,5.054139614105225,5.054139614105225,5.033142566680908,5.033142566680908,5.033142566680908,0
2022-07-18 00:45:00+00:00,5.020522594451904,5.020522594451904,4.98903751373291,4.995192527770996,4.995192527770996,866832
2022-07-18 01:00:00+00:00,4.995781421661377,5.039540767669678,4.995781421661377,5.039540767669678,5.039540767669678,592256
2022-07-18 01:15:00+00:00,5.044836044311523,5.068404197692871,5.044836044311523,5.068404197692871,5.068404197692871,1462800
2022-07-18 01:30:00+00:00,5.070353031158447,5.08905553817749,5.070353031158447,5.075967788696289,5.075967788696289,941680
2022-07-18 01:45:00+00:00,5.079736232757568,5.087762832641602,5.079736232757568,5.082271575927734,5.082271575927734,703712
2022-07-18 02:00:00+00:00,5.081782817840576,5.0963945388793945,5.081782817840576,5.0882110595703125,5.0882110595703125,461440
2022-07-18 02:15:00+00:00,5.087740421295166,5.089671611785889,5.082639217376709,5.082639217376709,5.082639217376709,564992
2022-07-18 02:30:00+00:00,5.085312366485596,5.090623378753662,5.085197925567627,5.090623378753662,5.090623378753662,516544
2022-07-18 02:45:00+00:00,5.101922035217285,5.1205735206604,5.101922035217285,5.1205735206604,5.1205735206604,2811312
2022-07-18 03:00:00+00:00,5.120964050292969,5.124505519866943,5.114471435546875,5.115149974822998,5.115149974822998,961376
2022-07-18 03:15:00+00:00,5.111547470092773,5.122743606567383,5.098898410797119,5.122743606567383,5.122743606567383,1129136
2022-07-18 03:30:00+00:00,5.1224164962768555,5.122600078582764,5.113288879394531,5.113288879394531,5.113288879394531,0
2022-07-18 03:45:00+00:00,5.114170551300049,5.114170551300049,5.105085372924805,5.1068525314331055,5.1068525314331055,175072
2022-07-18 04:00:00+00:00,5.106575012207031,5.111501693725586,5.101381778717041,5.111501693725586,5.111501693725586,547216
