Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:30:00+00:00,0.4730890691280365,0.4730890691280365,0.47193288803100586,0.47193288803100586,0.47193288803100586,0
2022-07-13 04:45:00+00:00,0.4717852473258972,0.47211143374443054,0.47156399488449097,0.47165772318840027,0.47165772318840027,54452
2022-07-13 05:00:00+00:00,0.47157689929008484,0.471757173538208,0.47144752740859985,0.47144752740859985,0.47144752740859985,9972
2022-07-13 05:15:00+00:00,0.4715304970741272,0.47285303473472595,0.4709007441997528,0.47285303473472595,0.47285303473472595,191360
2022-07-13 05:30:00+00:00,0.4729365408420563,0.47581401467323303,0.4729365408420563,0.47581401467323303,0.47581401467323303,305460
2022-07-13 05:45:00+00:00,0.47553566098213196,0.4756630063056946,0.4742908775806427,0.4742908775806427,0.4742908775806427,242240
2022-07-13 06:00:00+00:00,0.4743313491344452,0.4743313491344452,0.4737100303173065,0.4737100303173065,0.4737100303173065,17248
2022-07-13 06:15:00+00:00,0.4735998809337616,0.4735998809337616,0.47319990396499634,0.47324466705322266,0.47324466705322266,41364
2022-07-13 06:30:00+00:00,0.4730255603790283,0.47335484623908997,0.4728195369243622,0.47335484623908997,0.47335484623908997,50456
2022-07-13 06:45:00+00:00,0.47382858395576477,0.4741082191467285,0.4735870957374573,0.47396036982536316,0.47396036982536316,0
2022-07-13 07:00:00+00:00,0.4742075800895691,0.4746134579181671,0.4742075800895691,0.47429102659225464,0.47429102659225464,0
2022-07-13 07:15:00+00:00,0.4739539921283722,0.4739539921283722,0.4730871915817261,0.4730871915817261,0.4730871915817261,0
2022-07-13 07:30:00+00:00,0.47308242321014404,0.4765157699584961,0.47308242321014404,0.4765157699584961,0.4765157699584961,241268
2022-07-13 07:45:00+00:00,0.47623497247695923,0.47794851660728455,0.47623497247695923,0.47794851660728455,0.47794851660728455,460940
2022-07-13 08:00:00+00:00,0.47796395421028137,0.4799105226993561,0.47796395421028137,0.4787558913230896,0.4787558913230896,77808
2022-07-13 08:15:00+00:00,0.47864794731140137,0.4797767102718353,0.47864794731140137,0.4797767102718353,0.4797767102718353,112360
2022-07-13 08:30:00+00:00,0.4799162745475769,0.4810280203819275,0.4799138903617859,0.48101022839546204,0.48101022839546204,105080
2022-07-13 08:45:00+00:00,0.48091137409210205,0.4814070463180542,0.48091137409210205,0.4810415804386139,0.4810415804386139,66844
2022-07-13 09:00:00+00:00,0.48078465461730957,0.48110902309417725,0.4805719256401062,0.4810250401496887,0.4810250401496887,70076
2022-07-13 09:15:00+00:00,0.48083171248435974,0.48083171248435974,0.48053255677223206,0.48078736662864685,0.48078736662864685,51836
2022-07-13 09:30:00+00:00,0.48071303963661194,0.48071303963661194,0.47966036200523376,0.479936808347702,0.479936808347702,0
2022-07-13 09:45:00+00:00,0.4797874093055725,0.4797874093055725,0.47945305705070496,0.47945305705070496,0.47945305705070496,0
2022-07-13 10:00:00+00:00,0.4796341061592102,0.47964203357696533,0.47864869236946106,0.4787009060382843,0.4787009060382843,0
2022-07-13 10:15:00+00:00,0.4788452982902527,0.4788452982902527,0.47797003388404846,0.47797003388404846,0.47797003388404846,192352
2022-07-13 10:30:00+00:00,0.4778960049152374,0.4781689941883087,0.47687533497810364,0.4781689941883087,0.4781689941883087,138260
2022-07-13 10:45:00+00:00,0.4782577455043793,0.4784388244152069,0.478131502866745,0.4784388244152069,0.4784388244152069,0
2022-07-13 11:00:00+00:00,0.47845280170440674,0.4785177707672119,0.477733314037323,0.4785177707672119,0.4785177707672119,68884
2022-07-13 11:15:00+00:00,0.4783646762371063,0.4783646762371063,0.4780499041080475,0.4780499041080475,0.4780499041080475,0
2022-07-13 11:30:00+00:00,0.47831887006759644,0.47912827134132385,0.47831887006759644,0.47908011078834534,0.47908011078834534,6184
2022-07-13 11:45:00+00:00,0.479055792093277,0.48001348972320557,0.479055792093277,0.4798853397369385,0.4798853397369385,139192
2022-07-13 12:00:00+00:00,0.4799463450908661,0.480374276638031,0.4798506796360016,0.48015403747558594,0.48015403747558594,34904
2022-07-13 12:15:00+00:00,0.4797436594963074,0.48057055473327637,0.4756307899951935,0.48057055473327637,0.48057055473327637,795740
2022-07-13 12:30:00+00:00,0.4806174039840698,0.4806174039840698,0.45376893877983093,0.45376893877983093,0.45376893877983093,3393884
2022-07-13 12:45:00+00:00,0.4539392590522766,0.4554421901702881,0.4521741271018982,0.4521741271018982,0.4521741271018982,2501944
2022-07-13 13:00:00+00:00,0.4534514248371124,0.45396488904953003,0.4525807201862335,0.4525807201862335,0.4525807201862335,643036
2022-07-13 13:15:00+00:00,0.45249927043914795,0.45249927043914795,0.4491307735443115,0.4491705298423767,0.4491705298423767,544460
2022-07-13 13:30:00+00:00,0.4477211534976959,0.4517793655395508,0.44751664996147156,0.4517793655395508,0.4517793655395508,950496
2022-07-13 13:45:00+00:00,0.4507131576538086,0.4527825117111206,0.4505203664302826,0.45252251625061035,0.45252251625061035,550544
2022-07-13 14:00:00+00:00,0.4527444541454315,0.45473766326904297,0.4526766836643219,0.4538067579269409,0.4538067579269409,67664
2022-07-13 14:15:00+00:00,0.45390790700912476,0.45390790700912476,0.4527992308139801,0.4536237418651581,0.4536237418651581,282828
2022-07-13 14:30:00+00:00,0.45355355739593506,0.45940858125686646,0.45355355739593506,0.45940858125686646,0.45940858125686646,826308
2022-07-13 14:45:00+00:00,0.46230435371398926,0.46515271067619324,0.46230435371398926,0.46497824788093567,0.46497824788093567,1417484
2022-07-13 15:00:00+00:00,0.464936763048172,0.4664559066295624,0.4648697078227997,0.4659721255302429,0.4659721255302429,300128
2022-07-13 15:15:00+00:00,0.4658932685852051,0.4658932685852051,0.4642775058746338,0.4642775058746338,0.4642775058746338,18008
2022-07-13 15:30:00+00:00,0.4641466438770294,0.4641466438770294,0.4627740681171417,0.4628574252128601,0.4628574252128601,177200
2022-07-13 15:45:00+00:00,0.461843878030777,0.4630100131034851,0.46125829219818115,0.4620628356933594,0.4620628356933594,268160
2022-07-13 16:00:00+00:00,0.46177375316619873,0.46205347776412964,0.46083834767341614,0.46083834767341614,0.46083834767341614,165560
2022-07-13 16:15:00+00:00,0.460833340883255,0.4610689580440521,0.4596884548664093,0.4610689580440521,0.4610689580440521,257048
2022-07-13 16:30:00+00:00,0.46123361587524414,0.46238499879837036,0.4612111449241638,0.46238499879837036,0.46238499879837036,458120
2022-07-13 16:45:00+00:00,0.46266767382621765,0.4654022753238678,0.4624212682247162,0.4654022753238678,0.4654022753238678,417520
2022-07-13 17:00:00+00:00,0.46574947237968445,0.4710359573364258,0.46574947237968445,0.4707023501396179,0.4707023501396179,1032432
2022-07-13 17:15:00+00:00,0.4713696241378784,0.4713696241378784,0.4705455005168915,0.4709968864917755,0.4709968864917755,558128
2022-07-13 17:30:00+00:00,0.4710235893726349,0.4714224338531494,0.47050631046295166,0.4714224338531494,0.4714224338531494,170312
2022-07-13 17:45:00+00:00,0.4723576605319977,0.4723576605319977,0.47158196568489075,0.4718039035797119,0.4718039035797119,503112
2022-07-13 18:00:00+00:00,0.4715634286403656,0.4715634286403656,0.46999382972717285,0.46999382972717285,0.46999382972717285,21840
2022-07-13 18:15:00+00:00,0.4703027307987213,0.4703027307987213,0.46955934166908264,0.47015616297721863,0.47015616297721863,189792
2022-07-13 18:30:00+00:00,0.4702253043651581,0.47076186537742615,0.4702223241329193,0.47052979469299316,0.47052979469299316,178984
2022-07-13 18:45:00+00:00,0.47079676389694214,0.4708651900291443,0.4701743721961975,0.47033455967903137,0.47033455967903137,225960
2022-07-13 19:00:00+00:00,0.4706569314002991,0.4709886312484741,0.47023943066596985,0.47023943066596985,0.47023943066596985,28784
2022-07-13 19:15:00+00:00,0.4703398048877716,0.4703398048877716,0.4697211980819702,0.4697211980819702,0.4697211980819702,0
2022-07-13 19:30:00+00:00,0.4696345329284668,0.4696345329284668,0.46905019879341125,0.46915143728256226,0.46915143728256226,0
2022-07-13 19:45:00+00:00,0.46853023767471313,0.46853023767471313,0.4677131175994873,0.46773824095726013,0.46773824095726013,0
2022-07-13 20:00:00+00:00,0.46764495968818665,0.46815556287765503,0.46764495968818665,0.46815556287765503,0.46815556287765503,0
2022-07-13 20:15:00+00:00,0.4681566059589386,0.4682319164276123,0.46718260645866394,0.46718260645866394,0.46718260645866394,0
2022-07-13 20:30:00+00:00,0.46720874309539795,0.4675773084163666,0.46720874309539795,0.467262864112854,0.467262864112854,15576
2022-07-13 20:45:00+00:00,0.46730777621269226,0.46730777621269226,0.46650150418281555,0.466575026512146,0.466575026512146,0
2022-07-13 21:00:00+00:00,0.46645015478134155,0.4684368371963501,0.46645015478134155,0.4684368371963501,0.4684368371963501,135688
2022-07-13 21:15:00+00:00,0.46790802478790283,0.4682298004627228,0.46790802478790283,0.4682298004627228,0.4682298004627228,0
2022-07-13 21:30:00+00:00,0.46824097633361816,0.4694351851940155,0.46824097633361816,0.4694351851940155,0.4694351851940155,74256
2022-07-13 21:45:00+00:00,0.46999502182006836,0.4720492660999298,0.46999502182006836,0.4720492660999298,0.4720492660999298,243376
2022-07-13 22:00:00+00:00,0.4723908305168152,0.4753458797931671,0.4723908305168152,0.4744099974632263,0.4744099974632263,139288
2022-07-13 22:15:00+00:00,0.47449254989624023,0.47721827030181885,0.47449254989624023,0.47721827030181885,0.47721827030181885,467168
2022-07-13 22:30:00+00:00,0.4770728647708893,0.4770728647708893,0.4743276536464691,0.4743276536464691,0.4743276536464691,126512
2022-07-13 22:45:00+00:00,0.4742406904697418,0.47442516684532166,0.4741552770137787,0.47427719831466675,0.47427719831466675,79104
2022-07-13 23:00:00+00:00,0.47430935502052307,0.476976215839386,0.47430935502052307,0.476976215839386,0.476976215839386,319496
2022-07-13 23:15:00+00:00,0.477865070104599,0.4846636950969696,0.477865070104599,0.48224401473999023,0.48224401473999023,1245496
2022-07-13 23:30:00+00:00,0.4821830689907074,0.48347747325897217,0.4821830689907074,0.4833616018295288,0.4833616018295288,406608
2022-07-13 23:45:00+00:00,0.4834212064743042,0.4837547838687897,0.48295125365257263,0.48364999890327454,0.48364999890327454,360768
2022-07-14 00:00:00+00:00,0.484113872051239,0.48458510637283325,0.4827936887741089,0.4827936887741089,0.4827936887741089,0
2022-07-14 00:15:00+00:00,0.4829920828342438,0.4829920828342438,0.4811990261077881,0.4813249409198761,0.4813249409198761,0
2022-07-14 00:30:00+00:00,0.4809855818748474,0.48136264085769653,0.48040154576301575,0.48071610927581787,0.48071610927581787,131440
2022-07-14 00:45:00+00:00,0.4808543920516968,0.4812653958797455,0.4798279404640198,0.4800531566143036,0.4800531566143036,349504
2022-07-14 01:00:00+00:00,0.4803954064846039,0.4815550446510315,0.4801090657711029,0.4815550446510315,0.4815550446510315,80728
2022-07-14 01:15:00+00:00,0.481884628534317,0.4829310476779938,0.4815799295902252,0.4815799295902252,0.4815799295902252,443432
2022-07-14 01:30:00+00:00,0.48157575726509094,0.48157575726509094,0.48064860701560974,0.48064860701560974,0.48064860701560974,67776
2022-07-14 01:45:00+00:00,0.4810797870159149,0.4810797870159149,0.48064911365509033,0.4806630611419678,0.4806630611419678,116768
2022-07-14 02:00:00+00:00,0.48120877146720886,0.48120877146720886,0.48034965991973877,0.4803766906261444,0.4803766906261444,9440
2022-07-14 02:15:00+00:00,0.480168879032135,0.4806888699531555,0.480168879032135,0.4806888699531555,0.4806888699531555,129336
2022-07-14 02:30:00+00:00,0.48065805435180664,0.4820011556148529,0.4805142283439636,0.4818941056728363,0.4818941056728363,187296
2022-07-14 02:45:00+00:00,0.4820170998573303,0.4820170998573303,0.4801969528198242,0.4801969528198242,0.4801969528198242,182600
2022-07-14 03:00:00+00:00,0.4804125726222992,0.48210400342941284,0.4804125726222992,0.48210400342941284,0.48210400342941284,158552
2022-07-14 03:15:00+00:00,0.4821508824825287,0.4826805591583252,0.48176243901252747,0.48176243901252747,0.48176243901252747,133512
2022-07-14 03:30:00+00:00,0.4824354648590088,0.48248210549354553,0.4813971519470215,0.4813971519470215,0.4813971519470215,79552
2022-07-14 03:45:00+00:00,0.4818149507045746,0.4818149507045746,0.48031723499298096,0.4803623557090759,0.4803623557090759,37240
2022-07-14 04:00:00+00:00,0.4803183972835541,0.48178210854530334,0.48025327920913696,0.48178210854530334,0.48178210854530334,187888
2022-07-14 04:15:00+00:00,0.4819534718990326,0.4819534718990326,0.4794504940509796,0.4794504940509796,0.4794504940509796,186312
2022-07-14 04:30:00+00:00,0.47965240478515625,0.4799022972583771,0.47965240478515625,0.4798031449317932,0.4798031449317932,76696
2022-07-14 04:45:00+00:00,0.4798102080821991,0.4799567759037018,0.47805556654930115,0.47805556654930115,0.47805556654930115,0
2022-07-14 05:00:00+00:00,0.4782528579235077,0.47910821437835693,0.4782297611236572,0.47891318798065186,0.47891318798065186,107760
2022-07-14 05:15:00+00:00,0.4791359305381775,0.47960707545280457,0.4791359305381775,0.47960707545280457,0.47960707545280457,43296
2022-07-14 05:30:00+00:00,0.4806419014930725,0.4818709194660187,0.4806419014930725,0.48142820596694946,0.48142820596694946,195720
2022-07-14 05:45:00+00:00,0.4813961684703827,0.4813961684703827,0.47984156012535095,0.47984156012535095,0.47984156012535095,4776
2022-07-14 06:00:00+00:00,0.47987744212150574,0.47987744212150574,0.4794774353504181,0.4794774353504181,0.4794774353504181,4040
2022-07-14 06:15:00+00:00,0.4794572591781616,0.4794572591781616,0.47793275117874146,0.47793275117874146,0.47793275117874146,76224
2022-07-14 06:30:00+00:00,0.47749704122543335,0.47749704122543335,0.4764973223209381,0.4769820272922516,0.4769820272922516,176520
2022-07-14 06:45:00+00:00,0.4775327146053314,0.4779118299484253,0.4775327146053314,0.4777087867259979,0.4777087867259979,21528
2022-07-14 07:00:00+00:00,0.47766637802124023,0.47767820954322815,0.4756457507610321,0.47576719522476196,0.47576719522476196,61600
2022-07-14 07:15:00+00:00,0.47549551725387573,0.47589534521102905,0.4754757583141327,0.47588691115379333,0.47588691115379333,61200
2022-07-14 07:30:00+00:00,0.4758716821670532,0.47618719935417175,0.47529804706573486,0.47529804706573486,0.47529804706573486,73080
2022-07-14 07:45:00+00:00,0.4755990207195282,0.47569218277931213,0.47532689571380615,0.47569218277931213,0.47569218277931213,0
2022-07-14 08:00:00+00:00,0.4756339490413666,0.47575467824935913,0.474712997674942,0.474712997674942,0.474712997674942,0
2022-07-14 08:15:00+00:00,0.4747416377067566,0.4749024212360382,0.4747416377067566,0.47486603260040283,0.47486603260040283,140400
2022-07-14 08:30:00+00:00,0.4750519394874573,0.4750519394874573,0.47177162766456604,0.47177162766456604,0.47177162766456604,61600
2022-07-14 08:45:00+00:00,0.4716879725456238,0.4716879725456238,0.4693634808063507,0.4693750739097595,0.4693750739097595,11128
2022-07-14 09:00:00+00:00,0.46871230006217957,0.46871230006217957,0.46818724274635315,0.46823814511299133,0.46823814511299133,0
2022-07-14 09:15:00+00:00,0.4683167040348053,0.46843212842941284,0.4681841731071472,0.4683777093887329,0.4683777093887329,0
2022-07-14 09:30:00+00:00,0.4682871699333191,0.4682871699333191,0.4671921133995056,0.4671921133995056,0.4671921133995056,26928
2022-07-14 09:45:00+00:00,0.4682210385799408,0.4689869284629822,0.4682210385799408,0.46882960200309753,0.46882960200309753,98224
2022-07-14 10:00:00+00:00,0.46946054697036743,0.4701228439807892,0.46936556696891785,0.4700995087623596,0.4700995087623596,91888
2022-07-14 10:15:00+00:00,0.4700356423854828,0.4700356423854828,0.469257652759552,0.4692859947681427,0.4692859947681427,0
2022-07-14 10:30:00+00:00,0.4692452847957611,0.47039487957954407,0.4692452847957611,0.47039487957954407,0.47039487957954407,129528
2022-07-14 10:45:00+00:00,0.47055700421333313,0.47085678577423096,0.46952584385871887,0.4698178768157959,0.4698178768157959,380496
2022-07-14 11:00:00+00:00,0.47027185559272766,0.47043031454086304,0.46907785534858704,0.46907785534858704,0.46907785534858704,0
2022-07-14 11:15:00+00:00,0.4692049026489258,0.4697604775428772,0.46834129095077515,0.46838438510894775,0.46838438510894775,243232
2022-07-14 11:30:00+00:00,0.4688209593296051,0.469463050365448,0.4678994417190552,0.4688701927661896,0.4688701927661896,331392
2022-07-14 11:45:00+00:00,0.4692118465900421,0.46952202916145325,0.4691600203514099,0.46943414211273193,0.46943414211273193,61776
2022-07-14 12:00:00+00:00,0.46926161646842957,0.4694688022136688,0.4686075448989868,0.4694688022136688,0.4694688022136688,79096
2022-07-14 12:15:00+00:00,0.47001245617866516,0.47001245617866516,0.46749380230903625,0.46749380230903625,0.46749380230903625,0
2022-07-14 12:30:00+00:00,0.4673997163772583,0.4707544445991516,0.467171311378479,0.4707544445991516,0.4707544445991516,0
2022-07-14 12:45:00+00:00,0.4708614647388458,0.4708840847015381,0.47001686692237854,0.47001686692237854,0.47001686692237854,0
2022-07-14 13:00:00+00:00,0.47016867995262146,0.471103698015213,0.4697587788105011,0.4697587788105011,0.4697587788105011,0
2022-07-14 13:15:00+00:00,0.4696899950504303,0.47037193179130554,0.4696899950504303,0.4698072671890259,0.4698072671890259,0
2022-07-14 13:30:00+00:00,0.46920308470726013,0.46920308470726013,0.4672103822231293,0.4673020839691162,0.4673020839691162,0
2022-07-14 13:45:00+00:00,0.4679763615131378,0.46988415718078613,0.4679763615131378,0.4698517620563507,0.4698517620563507,1540
2022-07-14 14:00:00+00:00,0.4690794348716736,0.4690794348716736,0.4674511253833771,0.4674511253833771,0.4674511253833771,0
2022-07-14 14:15:00+00:00,0.46787285804748535,0.46803736686706543,0.46781235933303833,0.4680227041244507,0.4680227041244507,0
2022-07-14 14:30:00+00:00,0.4677429497241974,0.4685227870941162,0.46749693155288696,0.4685227870941162,0.4685227870941162,0
2022-07-14 14:45:00+00:00,0.4685262441635132,0.4724344313144684,0.4685262441635132,0.4724344313144684,0.4724344313144684,104856
2022-07-14 15:00:00+00:00,0.4732849895954132,0.47590985894203186,0.4732849895954132,0.47590985894203186,0.47590985894203186,0
2022-07-14 15:15:00+00:00,0.4758782982826233,0.4787878692150116,0.4758782982826233,0.4787878692150116,0.4787878692150116,422156
2022-07-14 15:30:00+00:00,0.47841984033584595,0.4804563522338867,0.4770868420600891,0.4804563522338867,0.4804563522338867,435960
2022-07-14 15:45:00+00:00,0.48189347982406616,0.4828961193561554,0.48189347982406616,0.4828666150569916,0.4828666150569916,568236
2022-07-14 16:00:00+00:00,0.48290395736694336,0.48556190729141235,0.48290395736694336,0.48353445529937744,0.48353445529937744,0
2022-07-14 16:15:00+00:00,0.4841342270374298,0.48531776666641235,0.48339882493019104,0.48339882493019104,0.48339882493019104,129132
2022-07-14 16:30:00+00:00,0.4828251004219055,0.48400193452835083,0.4825553894042969,0.48400193452835083,0.48400193452835083,143076
2022-07-14 16:45:00+00:00,0.48403459787368774,0.48403459787368774,0.48249658942222595,0.48318925499916077,0.48318925499916077,121236
2022-07-14 17:00:00+00:00,0.4833890199661255,0.4843330383300781,0.4833890199661255,0.4843330383300781,0.4843330383300781,31976
2022-07-14 17:15:00+00:00,0.4843268096446991,0.48928606510162354,0.4842756390571594,0.48928606510162354,0.48928606510162354,662796
2022-07-14 17:30:00+00:00,0.4892975091934204,0.4914349615573883,0.4892975091934204,0.4914349615573883,0.4914349615573883,554668
2022-07-14 17:45:00+00:00,0.4918796718120575,0.496380478143692,0.4918796718120575,0.496380478143692,0.496380478143692,769980
2022-07-14 18:00:00+00:00,0.49635252356529236,0.49777302145957947,0.4959013760089874,0.4964190125465393,0.4964190125465393,275732
2022-07-14 18:15:00+00:00,0.4970025420188904,0.4986827075481415,0.4970025420188904,0.49849894642829895,0.49849894642829895,521152
2022-07-14 18:30:00+00:00,0.49894586205482483,0.49914106726646423,0.49869364500045776,0.49876970052719116,0.49876970052719116,311980
2022-07-14 18:45:00+00:00,0.4987127482891083,0.4989890456199646,0.4987127482891083,0.4988855719566345,0.4988855719566345,76372
2022-07-14 19:00:00+00:00,0.499303936958313,0.4997493326663971,0.4980090856552124,0.49825116991996765,0.49825116991996765,0
2022-07-14 19:15:00+00:00,0.4984546899795532,0.49919581413269043,0.49823540449142456,0.4991413950920105,0.4991413950920105,230744
2022-07-14 19:30:00+00:00,0.5014082789421082,0.5019387006759644,0.5002673268318176,0.5003067851066589,0.5003067851066589,770432
2022-07-14 19:45:00+00:00,0.5002294778823853,0.5002294778823853,0.4993218183517456,0.4998335838317871,0.4998335838317871,359220
2022-07-14 20:00:00+00:00,0.49961230158805847,0.4997088611125946,0.4990183711051941,0.4990183711051941,0.4990183711051941,23048
2022-07-14 20:15:00+00:00,0.49912384152412415,0.4995463788509369,0.49852389097213745,0.4995463788509369,0.4995463788509369,402252
2022-07-14 20:30:00+00:00,0.5001012682914734,0.5007162690162659,0.5000596642494202,0.5007162690162659,0.5007162690162659,283328
2022-07-14 20:45:00+00:00,0.5009703636169434,0.5009703636169434,0.499986857175827,0.500229001045227,0.500229001045227,318572
2022-07-14 21:00:00+00:00,0.5002026557922363,0.5004007816314697,0.4998997151851654,0.5004007816314697,0.5004007816314697,66912
2022-07-14 21:15:00+00:00,0.5003936290740967,0.5003936290740967,0.4977881908416748,0.4977881908416748,0.4977881908416748,135388
2022-07-14 21:30:00+00:00,0.49760541319847107,0.49760541319847107,0.4969903528690338,0.49745383858680725,0.49745383858680725,128056
2022-07-14 21:45:00+00:00,0.4972245991230011,0.4972245991230011,0.4954090118408203,0.4954090118408203,0.4954090118408203,117284
2022-07-14 22:00:00+00:00,0.4952084720134735,0.4954087436199188,0.4946843087673187,0.4946843087673187,0.4946843087673187,0
2022-07-14 22:15:00+00:00,0.49437445402145386,0.49437445402145386,0.49350711703300476,0.4936078190803528,0.4936078190803528,4744
2022-07-14 22:30:00+00:00,0.4938172996044159,0.49606066942214966,0.4938172996044159,0.49603271484375,0.49603271484375,115836
2022-07-14 22:45:00+00:00,0.49544593691825867,0.4954881966114044,0.4951079487800598,0.49518871307373047,0.49518871307373047,0
2022-07-14 23:00:00+00:00,0.49522948265075684,0.4954231381416321,0.49474263191223145,0.4948529303073883,0.4948529303073883,0
2022-07-14 23:15:00+00:00,0.4947449862957001,0.4983794391155243,0.49465668201446533,0.4983794391155243,0.4983794391155243,19024
2022-07-14 23:30:00+00:00,0.49907010793685913,0.5004897117614746,0.49886512756347656,0.5004897117614746,0.5004897117614746,64412
2022-07-14 23:45:00+00:00,0.5010443925857544,0.5010443925857544,0.5003389716148376,0.5003389716148376,0.5003389716148376,55580
2022-07-15 00:00:00+00:00,0.5011584162712097,0.5025986433029175,0.5002860426902771,0.5002860426902771,0.5002860426902771,137340
2022-07-15 00:15:00+00:00,0.5001686215400696,0.5001686215400696,0.49756184220314026,0.49756184220314026,0.49756184220314026,229984
2022-07-15 00:30:00+00:00,0.49760308861732483,0.49829646944999695,0.4970042407512665,0.4970042407512665,0.4970042407512665,146648
2022-07-15 00:45:00+00:00,0.49740031361579895,0.49943435192108154,0.49740031361579895,0.4977917969226837,0.4977917969226837,12432
2022-07-15 01:00:00+00:00,0.4977845549583435,0.498498797416687,0.4977845549583435,0.4983150362968445,0.4983150362968445,0
2022-07-15 01:15:00+00:00,0.4982786476612091,0.49832627177238464,0.49761664867401123,0.4977668225765228,0.4977668225765228,0
2022-07-15 01:30:00+00:00,0.49795258045196533,0.4985857307910919,0.49795258045196533,0.49839991331100464,0.49839991331100464,23104
2022-07-15 01:45:00+00:00,0.4992520809173584,0.5019405484199524,0.4992520809173584,0.5019405484199524,0.5019405484199524,210476
2022-07-15 02:00:00+00:00,0.5047792792320251,0.5063689351081848,0.5047792792320251,0.5049084424972534,0.5049084424972534,353324
2022-07-15 02:15:00+00:00,0.5051955580711365,0.5051955580711365,0.5043096542358398,0.50497967004776,0.50497967004776,149492
2022-07-15 02:30:00+00:00,0.5048446655273438,0.505403459072113,0.5041517019271851,0.5042535662651062,0.5042535662651062,78708
2022-07-15 02:45:00+00:00,0.5042291283607483,0.5042291283607483,0.5007075071334839,0.5013936758041382,0.5013936758041382,76176
2022-07-15 03:00:00+00:00,0.5015401244163513,0.5019322633743286,0.5013157725334167,0.5017810463905334,0.5017810463905334,59436
2022-07-15 03:15:00+00:00,0.501620352268219,0.5018033981323242,0.500476598739624,0.500476598739624,0.500476598739624,6908
2022-07-15 03:30:00+00:00,0.5006617307662964,0.5013375878334045,0.5006617307662964,0.5012803077697754,0.5012803077697754,48008
2022-07-15 03:45:00+00:00,0.5010169148445129,0.5032669305801392,0.5008203983306885,0.5032669305801392,0.5032669305801392,346080
2022-07-15 04:00:00+00:00,0.5036469101905823,0.5049041509628296,0.5036469101905823,0.5049041509628296,0.5049041509628296,59588
2022-07-15 04:15:00+00:00,0.5051225423812866,0.5062837600708008,0.5051225423812866,0.5062837600708008,0.5062837600708008,422912
2022-07-15 04:30:00+00:00,0.5065162181854248,0.5072745680809021,0.5050785541534424,0.5059317350387573,0.5059317350387573,315040
2022-07-15 04:45:00+00:00,0.5059630870819092,0.5072400569915771,0.5056654810905457,0.5056654810905457,0.5056654810905457,430132
2022-07-15 05:00:00+00:00,0.5059555172920227,0.5079425573348999,0.5059555172920227,0.5079025030136108,0.5079025030136108,237644
2022-07-15 05:15:00+00:00,0.5080745816230774,0.5086417198181152,0.5075679421424866,0.5086417198181152,0.5086417198181152,262072
2022-07-15 05:30:00+00:00,0.5088005065917969,0.5093679428100586,0.5069692134857178,0.5089144706726074,0.5089144706726074,325072
2022-07-15 05:45:00+00:00,0.5084767937660217,0.5094580054283142,0.5082914233207703,0.5091835260391235,0.5091835260391235,187624
2022-07-15 06:00:00+00:00,0.509689450263977,0.509833574295044,0.5092847943305969,0.5097495317459106,0.5097495317459106,156712
2022-07-15 06:15:00+00:00,0.5099202394485474,0.5099602937698364,0.5092319846153259,0.509411096572876,0.509411096572876,84536
2022-07-15 06:30:00+00:00,0.5094989538192749,0.5096351504325867,0.5084056258201599,0.5084056258201599,0.5084056258201599,4828
2022-07-15 06:45:00+00:00,0.5074642896652222,0.5074642896652222,0.5061929821968079,0.5064396858215332,0.5064396858215332,168892
2022-07-15 07:00:00+00:00,0.5065867900848389,0.5079107284545898,0.5064493417739868,0.5079107284545898,0.5079107284545898,344908
2022-07-15 07:15:00+00:00,0.507899820804596,0.5087972283363342,0.507224977016449,0.5086942315101624,0.5086942315101624,347372
2022-07-15 07:30:00+00:00,0.5082857608795166,0.5084112882614136,0.5081406831741333,0.5082778334617615,0.5082778334617615,155820
2022-07-15 07:45:00+00:00,0.5079533457756042,0.5079533457756042,0.5074030160903931,0.5074030160903931,0.5074030160903931,153380
2022-07-15 08:00:00+00:00,0.5072013735771179,0.5082969069480896,0.5072013735771179,0.5082969069480896,0.5082969069480896,79448
2022-07-15 08:15:00+00:00,0.5078226327896118,0.5078226327896118,0.5068792104721069,0.5077438354492188,0.5077438354492188,72400
2022-07-15 08:30:00+00:00,0.5080592036247253,0.5084919929504395,0.5079513788223267,0.5084919929504395,0.5084919929504395,0
2022-07-15 08:45:00+00:00,0.5089603066444397,0.5117270350456238,0.5089603066444397,0.5101038217544556,0.5101038217544556,471092
2022-07-15 09:00:00+00:00,0.509443461894989,0.5113344192504883,0.5094264149665833,0.5113344192504883,0.5113344192504883,149432
2022-07-15 09:15:00+00:00,0.5117058753967285,0.513564944267273,0.5117058753967285,0.513564944267273,0.513564944267273,622068
2022-07-15 09:30:00+00:00,0.5136663317680359,0.5137183666229248,0.5110030174255371,0.5110030174255371,0.5110030174255371,241176
2022-07-15 09:45:00+00:00,0.5109485387802124,0.5109485387802124,0.5092405080795288,0.5094555616378784,0.5094555616378784,218768
2022-07-15 10:00:00+00:00,0.5094301700592041,0.5094301700592041,0.5076241493225098,0.5076241493225098,0.5076241493225098,53928
2022-07-15 10:15:00+00:00,0.5072637796401978,0.5078235864639282,0.5072637796401978,0.5078235864639282,0.5078235864639282,82720
