Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-02 19:00:00+00:00,1.542757272720337,1.548920750617981,1.542757272720337,1.5442230701446533,1.5442230701446533,113812
2022-07-02 19:15:00+00:00,1.5448343753814697,1.5448343753814697,1.540759801864624,1.5414190292358398,1.5414190292358398,14202
2022-07-02 19:30:00+00:00,1.542362093925476,1.542362093925476,1.5355443954467773,1.5359300374984741,1.5359300374984741,275404
2022-07-02 19:45:00+00:00,1.5351519584655762,1.5355576276779175,1.5345431566238403,1.5355576276779175,1.5355576276779175,156156
2022-07-02 20:00:00+00:00,1.5339478254318237,1.534501075744629,1.5326660871505737,1.533041000366211,1.533041000366211,0
2022-07-02 20:15:00+00:00,1.5331995487213135,1.5339395999908447,1.5323113203048706,1.5339395999908447,1.5339395999908447,0
2022-07-02 20:30:00+00:00,1.5335068702697754,1.534501314163208,1.5323567390441895,1.5327547788619995,1.5327547788619995,0
2022-07-02 20:45:00+00:00,1.5324748754501343,1.5345104932785034,1.5322184562683105,1.533897876739502,1.533897876739502,31656
2022-07-02 21:00:00+00:00,1.533318042755127,1.5464316606521606,1.533318042755127,1.5464316606521606,1.5464316606521606,327454
2022-07-02 21:15:00+00:00,1.5477555990219116,1.5550055503845215,1.5477555990219116,1.5544496774673462,1.5544496774673462,226744
2022-07-02 21:30:00+00:00,1.5528860092163086,1.5528860092163086,1.5454740524291992,1.5454740524291992,1.5454740524291992,111674
2022-07-02 21:45:00+00:00,1.5444692373275757,1.55988609790802,1.5444692373275757,1.55988609790802,1.55988609790802,120184
2022-07-02 22:00:00+00:00,1.5628095865249634,1.5632505416870117,1.5621200799942017,1.5625026226043701,1.5625026226043701,114602
2022-07-02 22:15:00+00:00,1.5629090070724487,1.563392996788025,1.5621927976608276,1.563392996788025,1.563392996788025,0
2022-07-02 22:30:00+00:00,1.562717318534851,1.5630958080291748,1.5616343021392822,1.5630958080291748,1.5630958080291748,0
2022-07-02 22:45:00+00:00,1.5626804828643799,1.5626804828643799,1.5546435117721558,1.5546629428863525,1.5546629428863525,28142
2022-07-02 23:00:00+00:00,1.5541985034942627,1.5549027919769287,1.552408218383789,1.5524743795394897,1.5524743795394897,2420
2022-07-02 23:15:00+00:00,1.5529253482818604,1.5529253482818604,1.5422199964523315,1.542659044265747,1.542659044265747,77604
2022-07-02 23:30:00+00:00,1.5426031351089478,1.5436220169067383,1.542122483253479,1.5436220169067383,1.5436220169067383,16884
2022-07-02 23:45:00+00:00,1.5417368412017822,1.5417368412017822,1.53585684299469,1.5360040664672852,1.5360040664672852,94806
2022-07-03 00:00:00+00:00,1.534055233001709,1.5351784229278564,1.5333186388015747,1.5351784229278564,1.5351784229278564,0
2022-07-03 00:15:00+00:00,1.5355348587036133,1.5402601957321167,1.5281740427017212,1.5305566787719727,1.5305566787719727,0
2022-07-03 00:30:00+00:00,1.5313243865966797,1.5370373725891113,1.5301085710525513,1.5370373725891113,1.5370373725891113,0
2022-07-03 00:45:00+00:00,1.5423641204833984,1.544567346572876,1.5413545370101929,1.5415666103363037,1.5415666103363037,94406
2022-07-03 01:00:00+00:00,1.5408066511154175,1.541095495223999,1.5376436710357666,1.5408235788345337,1.5408235788345337,0
2022-07-03 01:15:00+00:00,1.5393874645233154,1.5409835577011108,1.5359165668487549,1.5409835577011108,1.5409835577011108,5356
2022-07-03 01:30:00+00:00,1.5396209955215454,1.541853666305542,1.5348440408706665,1.5348440408706665,1.5348440408706665,58430
2022-07-03 01:45:00+00:00,1.533096432685852,1.5355281829833984,1.5329324007034302,1.5355281829833984,1.5355281829833984,0
2022-07-03 02:00:00+00:00,1.5341434478759766,1.542723536491394,1.5341434478759766,1.542624592781067,1.542624592781067,36540
2022-07-03 02:15:00+00:00,1.5422089099884033,1.5516345500946045,1.5422089099884033,1.5516345500946045,1.5516345500946045,0
2022-07-03 02:30:00+00:00,1.5520068407058716,1.5527448654174805,1.5512239933013916,1.5512239933013916,1.5512239933013916,0
2022-07-03 02:45:00+00:00,1.5505826473236084,1.5550177097320557,1.5505826473236084,1.5550177097320557,1.5550177097320557,204256
2022-07-03 03:00:00+00:00,1.5562019348144531,1.5562019348144531,1.5536861419677734,1.5538102388381958,1.5538102388381958,0
2022-07-03 03:15:00+00:00,1.5466052293777466,1.5466052293777466,1.5446100234985352,1.5453495979309082,1.5453495979309082,0
2022-07-03 03:30:00+00:00,1.5442801713943481,1.5530706644058228,1.5442801713943481,1.5528051853179932,1.5528051853179932,0
2022-07-03 03:45:00+00:00,1.5530827045440674,1.5540082454681396,1.5516046285629272,1.5540082454681396,1.5540082454681396,0
2022-07-03 04:00:00+00:00,1.5524463653564453,1.5544888973236084,1.5522098541259766,1.5544888973236084,1.5544888973236084,0
2022-07-03 04:15:00+00:00,1.55390202999115,1.55390202999115,1.5524847507476807,1.553289532661438,1.553289532661438,0
2022-07-03 04:30:00+00:00,1.5529168844223022,1.5554356575012207,1.5525099039077759,1.555057168006897,1.555057168006897,0
2022-07-03 04:45:00+00:00,1.5540450811386108,1.5540450811386108,1.527669906616211,1.5343172550201416,1.5343172550201416,1140568
2022-07-03 05:00:00+00:00,1.5538983345031738,1.5591017007827759,1.5530818700790405,1.5530818700790405,1.5530818700790405,1835418
2022-07-03 05:15:00+00:00,1.5518975257873535,1.5520144701004028,1.5451056957244873,1.5451056957244873,1.5451056957244873,168682
2022-07-03 05:30:00+00:00,1.5410821437835693,1.5423123836517334,1.5368956327438354,1.5373096466064453,1.5373096466064453,171644
2022-07-03 05:45:00+00:00,1.5362682342529297,1.5392179489135742,1.5319923162460327,1.5319923162460327,1.5319923162460327,143664
2022-07-03 06:00:00+00:00,1.527690052986145,1.527690052986145,1.5234794616699219,1.5234794616699219,1.5234794616699219,7334
2022-07-03 06:15:00+00:00,1.523354172706604,1.5322247743606567,1.523354172706604,1.5322247743606567,1.5322247743606567,420466
2022-07-03 06:30:00+00:00,1.5342037677764893,1.5359753370285034,1.5333445072174072,1.5342533588409424,1.5342533588409424,85234
2022-07-03 06:45:00+00:00,1.5346364974975586,1.5358701944351196,1.5318959951400757,1.535423755645752,1.535423755645752,72892
2022-07-03 07:00:00+00:00,1.5357322692871094,1.5415763854980469,1.5357322692871094,1.5393610000610352,1.5393610000610352,260536
2022-07-03 07:15:00+00:00,1.534593105316162,1.5346765518188477,1.5333278179168701,1.533557415008545,1.533557415008545,120410
2022-07-03 07:30:00+00:00,1.5325889587402344,1.5345922708511353,1.5325889587402344,1.5342748165130615,1.5342748165130615,26822
2022-07-03 07:45:00+00:00,1.534812569618225,1.5361953973770142,1.5335960388183594,1.5346004962921143,1.5346004962921143,14426
2022-07-03 08:00:00+00:00,1.535103440284729,1.535103440284729,1.5325740575790405,1.5325740575790405,1.5325740575790405,81068
2022-07-03 08:15:00+00:00,1.5311521291732788,1.5311521291732788,1.5264194011688232,1.5265111923217773,1.5265111923217773,178320
2022-07-03 08:30:00+00:00,1.5252150297164917,1.5272612571716309,1.5252150297164917,1.5265132188796997,1.5265132188796997,61946
2022-07-03 08:45:00+00:00,1.5264371633529663,1.5264371633529663,1.5036756992340088,1.5036756992340088,1.5036756992340088,942014
2022-07-03 09:00:00+00:00,1.506170630455017,1.506170630455017,1.5022213459014893,1.5022213459014893,1.5022213459014893,199538
2022-07-03 09:15:00+00:00,1.5040136575698853,1.5057677030563354,1.5040136575698853,1.5057677030563354,1.5057677030563354,101204
2022-07-03 09:30:00+00:00,1.5054742097854614,1.5057913064956665,1.5037906169891357,1.5043468475341797,1.5043468475341797,0
2022-07-03 09:45:00+00:00,1.5052082538604736,1.5064483880996704,1.5042670965194702,1.5064483880996704,1.5064483880996704,35794
2022-07-03 10:00:00+00:00,1.5061211585998535,1.5064680576324463,1.5048127174377441,1.5048127174377441,1.5048127174377441,34972
2022-07-03 10:15:00+00:00,1.505521297454834,1.5059078931808472,1.505055546760559,1.505489468574524,1.505489468574524,806
2022-07-03 10:30:00+00:00,1.5048946142196655,1.5071072578430176,1.5048946142196655,1.5057958364486694,1.5057958364486694,12360
2022-07-03 10:45:00+00:00,1.505793809890747,1.5058397054672241,1.5040098428726196,1.505807876586914,1.505807876586914,3822
2022-07-03 11:00:00+00:00,1.5057430267333984,1.5112861394882202,1.5057430267333984,1.511236310005188,1.511236310005188,147718
2022-07-03 11:15:00+00:00,1.5124151706695557,1.513058066368103,1.5122013092041016,1.5130553245544434,1.5130553245544434,4166
2022-07-03 11:30:00+00:00,1.5133439302444458,1.5133439302444458,1.5114325284957886,1.5114325284957886,1.5114325284957886,0
2022-07-03 11:45:00+00:00,1.5119961500167847,1.5128588676452637,1.5109920501708984,1.5109920501708984,1.5109920501708984,14270
2022-07-03 12:00:00+00:00,1.512197494506836,1.513332486152649,1.512197494506836,1.5122469663619995,1.5122469663619995,0
2022-07-03 12:15:00+00:00,1.5139257907867432,1.5140726566314697,1.5118484497070312,1.512188196182251,1.512188196182251,0
2022-07-03 12:30:00+00:00,1.5124619007110596,1.512770414352417,1.5059051513671875,1.5059051513671875,1.5059051513671875,80360
2022-07-03 12:45:00+00:00,1.504620909690857,1.504620909690857,1.4975991249084473,1.4987598657608032,1.4987598657608032,174560
2022-07-03 13:00:00+00:00,1.504469394683838,1.504469394683838,1.5027557611465454,1.5035524368286133,1.5035524368286133,0
2022-07-03 13:15:00+00:00,1.5173170566558838,1.5173170566558838,1.5117090940475464,1.5117090940475464,1.5117090940475464,1013196
2022-07-03 13:30:00+00:00,1.5129145383834839,1.5194307565689087,1.5055584907531738,1.5055584907531738,1.5055584907531738,235778
2022-07-03 13:45:00+00:00,1.5059940814971924,1.5061758756637573,1.4927303791046143,1.4937163591384888,1.4937163591384888,431820
2022-07-03 14:00:00+00:00,1.4924012422561646,1.5027583837509155,1.4924012422561646,1.5027583837509155,1.5027583837509155,360792
2022-07-03 14:15:00+00:00,1.5039393901824951,1.5122315883636475,1.503485918045044,1.511721134185791,1.511721134185791,92126
2022-07-03 14:30:00+00:00,1.5121041536331177,1.5128161907196045,1.5119743347167969,1.5126391649246216,1.5126391649246216,77892
2022-07-03 14:45:00+00:00,1.5119938850402832,1.5138599872589111,1.510833501815796,1.5138599872589111,1.5138599872589111,0
2022-07-03 15:00:00+00:00,1.5130839347839355,1.5144520998001099,1.5127739906311035,1.5134820938110352,1.5134820938110352,0
2022-07-03 15:15:00+00:00,1.513312816619873,1.5142765045166016,1.5116175413131714,1.512915015220642,1.512915015220642,0
2022-07-03 15:30:00+00:00,1.513733148574829,1.5141586065292358,1.5113511085510254,1.5139142274856567,1.5139142274856567,1176
2022-07-03 15:45:00+00:00,1.5134313106536865,1.5134313106536865,1.5104260444641113,1.5109543800354004,1.5109543800354004,0
2022-07-03 16:00:00+00:00,1.5115258693695068,1.5134142637252808,1.5115258693695068,1.5130889415740967,1.5130889415740967,10106
2022-07-03 16:15:00+00:00,1.5132293701171875,1.5157713890075684,1.5128374099731445,1.5151610374450684,1.5151610374450684,33216
2022-07-03 16:30:00+00:00,1.5156548023223877,1.5220268964767456,1.5141350030899048,1.5220268964767456,1.5220268964767456,43186
2022-07-03 16:45:00+00:00,1.5232630968093872,1.5241423845291138,1.523032307624817,1.523032307624817,1.523032307624817,0
2022-07-03 17:00:00+00:00,1.5226917266845703,1.5237349271774292,1.5226917266845703,1.5237349271774292,1.5237349271774292,0
2022-07-03 17:15:00+00:00,1.5223088264465332,1.5230135917663574,1.5223088264465332,1.522454023361206,1.522454023361206,0
2022-07-03 17:30:00+00:00,1.522742748260498,1.5231126546859741,1.5217283964157104,1.5222525596618652,1.5222525596618652,0
2022-07-03 17:45:00+00:00,1.5222760438919067,1.5247900485992432,1.5219069719314575,1.5247900485992432,1.5247900485992432,68530
2022-07-03 18:00:00+00:00,1.5350102186203003,1.5439822673797607,1.5350102186203003,1.5439822673797607,1.5439822673797607,203092
2022-07-03 18:15:00+00:00,1.5444942712783813,1.5444942712783813,1.5417025089263916,1.5418493747711182,1.5418493747711182,111374
2022-07-03 18:30:00+00:00,1.5423542261123657,1.5440623760223389,1.5423542261123657,1.5440623760223389,1.5440623760223389,36274
2022-07-03 18:45:00+00:00,1.5441219806671143,1.5460872650146484,1.543412685394287,1.5460872650146484,1.5460872650146484,0
2022-07-03 19:00:00+00:00,1.55110502243042,1.553364634513855,1.55110502243042,1.5526931285858154,1.5526931285858154,0
2022-07-03 19:15:00+00:00,1.5521795749664307,1.557111144065857,1.5521795749664307,1.557111144065857,1.557111144065857,154434
2022-07-03 19:30:00+00:00,1.5581961870193481,1.5711452960968018,1.5581961870193481,1.5711452960968018,1.5711452960968018,219346
2022-07-03 19:45:00+00:00,1.5715028047561646,1.5805176496505737,1.5715028047561646,1.5746774673461914,1.5746774673461914,250290
2022-07-03 20:00:00+00:00,1.5749616622924805,1.5759488344192505,1.5646328926086426,1.5646328926086426,1.5646328926086426,310744
2022-07-03 20:15:00+00:00,1.5642905235290527,1.5704879760742188,1.5620527267456055,1.570435643196106,1.570435643196106,218714
2022-07-03 20:30:00+00:00,1.5700045824050903,1.5700045824050903,1.565376877784729,1.565376877784729,1.565376877784729,53034
2022-07-03 20:45:00+00:00,1.5644704103469849,1.5650020837783813,1.5639400482177734,1.564963459968567,1.564963459968567,13408
2022-07-03 21:00:00+00:00,1.5647211074829102,1.564771056175232,1.5583851337432861,1.5583851337432861,1.5583851337432861,0
2022-07-03 21:15:00+00:00,1.5567766427993774,1.5567766427993774,1.5515085458755493,1.552123785018921,1.552123785018921,0
2022-07-03 21:30:00+00:00,1.5487951040267944,1.552566647529602,1.5487951040267944,1.5525436401367188,1.5525436401367188,87414
2022-07-03 21:45:00+00:00,1.5521892309188843,1.5539811849594116,1.5515692234039307,1.5521193742752075,1.5521193742752075,4656
2022-07-03 22:00:00+00:00,1.5543822050094604,1.561205267906189,1.5543822050094604,1.561205267906189,1.561205267906189,92446
2022-07-03 22:15:00+00:00,1.562780737876892,1.5634301900863647,1.5616962909698486,1.5616962909698486,1.5616962909698486,0
2022-07-03 22:30:00+00:00,1.5581936836242676,1.5581936836242676,1.5466814041137695,1.5466814041137695,1.5466814041137695,56954
2022-07-03 22:45:00+00:00,1.546442985534668,1.5548126697540283,1.5463547706604004,1.5548126697540283,1.5548126697540283,117474
2022-07-03 23:00:00+00:00,1.553907036781311,1.556881070137024,1.552273154258728,1.556881070137024,1.556881070137024,116210
2022-07-03 23:15:00+00:00,1.5603622198104858,1.5616886615753174,1.5455220937728882,1.5455220937728882,1.5455220937728882,82802
2022-07-03 23:30:00+00:00,1.5446429252624512,1.5522817373275757,1.5444961786270142,1.5522817373275757,1.5522817373275757,55864
2022-07-03 23:45:00+00:00,1.5513821840286255,1.5518906116485596,1.5512257814407349,1.5518770217895508,1.5518770217895508,0
2022-07-04 00:00:00+00:00,1.547720193862915,1.5531889200210571,1.5427480936050415,1.5531889200210571,1.5531889200210571,290852
2022-07-04 00:15:00+00:00,1.5601671934127808,1.56638503074646,1.5568064451217651,1.562825322151184,1.562825322151184,124170
2022-07-04 00:30:00+00:00,1.5646764039993286,1.5646764039993286,1.554824948310852,1.554824948310852,1.554824948310852,0
2022-07-04 00:45:00+00:00,1.5564439296722412,1.5581539869308472,1.554580569267273,1.5581539869308472,1.5581539869308472,198760
2022-07-04 01:00:00+00:00,1.5599021911621094,1.5599021911621094,1.5472429990768433,1.5472429990768433,1.5472429990768433,180988
2022-07-04 01:15:00+00:00,1.5481189489364624,1.5483492612838745,1.5462051630020142,1.5463796854019165,1.5463796854019165,0
2022-07-04 01:30:00+00:00,1.5446641445159912,1.5446641445159912,1.5371772050857544,1.5371772050857544,1.5371772050857544,0
2022-07-04 01:45:00+00:00,1.5363986492156982,1.5445876121520996,1.5353742837905884,1.5432345867156982,1.5432345867156982,191128
2022-07-04 02:00:00+00:00,1.54459547996521,1.54459547996521,1.5435506105422974,1.5435506105422974,1.5435506105422974,0
2022-07-04 02:15:00+00:00,1.5441313982009888,1.5441970825195312,1.5277353525161743,1.5277353525161743,1.5277353525161743,12244
2022-07-04 02:30:00+00:00,1.5232386589050293,1.5232386589050293,1.5149954557418823,1.5149954557418823,1.5149954557418823,211988
2022-07-04 02:45:00+00:00,1.5077072381973267,1.5079156160354614,1.504037618637085,1.504225254058838,1.504225254058838,193374
2022-07-04 03:00:00+00:00,1.504360318183899,1.5047671794891357,1.5031466484069824,1.5047671794891357,1.5047671794891357,30806
2022-07-04 03:15:00+00:00,1.5068728923797607,1.5068728923797607,1.5034843683242798,1.5034843683242798,1.5034843683242798,10376
2022-07-04 03:30:00+00:00,1.5045369863510132,1.50674307346344,1.5045369863510132,1.50674307346344,1.50674307346344,37038
2022-07-04 03:45:00+00:00,1.5090019702911377,1.5121709108352661,1.5090019702911377,1.5107426643371582,1.5107426643371582,205832
2022-07-04 04:00:00+00:00,1.5091999769210815,1.5113439559936523,1.506578803062439,1.506578803062439,1.506578803062439,75260
2022-07-04 04:15:00+00:00,1.505919337272644,1.514473557472229,1.5058752298355103,1.5134259462356567,1.5134259462356567,179642
2022-07-04 04:30:00+00:00,1.5138566493988037,1.5142797231674194,1.512728214263916,1.512728214263916,1.512728214263916,42154
2022-07-04 04:45:00+00:00,1.5125032663345337,1.5144165754318237,1.5123963356018066,1.5144165754318237,1.5144165754318237,0
2022-07-04 05:00:00+00:00,1.5144660472869873,1.516035795211792,1.5144660472869873,1.5145769119262695,1.5145769119262695,0
2022-07-04 05:15:00+00:00,1.514394998550415,1.514394998550415,1.5130789279937744,1.5135618448257446,1.5135618448257446,0
2022-07-04 05:30:00+00:00,1.5120930671691895,1.513322353363037,1.5120930671691895,1.512424111366272,1.512424111366272,0
2022-07-04 05:45:00+00:00,1.513748288154602,1.52201509475708,1.513748288154602,1.52201509475708,1.52201509475708,109990
2022-07-04 06:00:00+00:00,1.52152681350708,1.5249526500701904,1.5214349031448364,1.5249526500701904,1.5249526500701904,0
2022-07-04 06:15:00+00:00,1.5251997709274292,1.5255415439605713,1.5240288972854614,1.5248664617538452,1.5248664617538452,0
2022-07-04 06:30:00+00:00,1.5255566835403442,1.526179313659668,1.5249918699264526,1.525579571723938,1.525579571723938,0
2022-07-04 06:45:00+00:00,1.5239875316619873,1.5239875316619873,1.5113445520401,1.5113445520401,1.5113445520401,75296
2022-07-04 07:00:00+00:00,1.508480429649353,1.5126652717590332,1.5072062015533447,1.5126652717590332,1.5126652717590332,0
2022-07-04 07:15:00+00:00,1.5136563777923584,1.5153775215148926,1.5133213996887207,1.5153775215148926,1.5153775215148926,0
2022-07-04 07:30:00+00:00,1.516209602355957,1.5232328176498413,1.5149818658828735,1.5232328176498413,1.5232328176498413,163742
2022-07-04 07:45:00+00:00,1.5222927331924438,1.5225642919540405,1.521711826324463,1.5225340127944946,1.5225340127944946,14940
2022-07-04 08:00:00+00:00,1.5226526260375977,1.5227315425872803,1.5210191011428833,1.5227315425872803,1.5227315425872803,0
2022-07-04 08:15:00+00:00,1.5225563049316406,1.5238145589828491,1.5224425792694092,1.522918462753296,1.522918462753296,57114
2022-07-04 08:30:00+00:00,1.523402452468872,1.523442029953003,1.5221227407455444,1.5221227407455444,1.5221227407455444,0
2022-07-04 08:45:00+00:00,1.522780179977417,1.5230605602264404,1.5222194194793701,1.5222194194793701,1.5222194194793701,0
2022-07-04 09:00:00+00:00,1.5215075016021729,1.5244852304458618,1.5215075016021729,1.52431321144104,1.52431321144104,0
2022-07-04 09:15:00+00:00,1.5227841138839722,1.5294288396835327,1.5227841138839722,1.5294288396835327,1.5294288396835327,212332
2022-07-04 09:30:00+00:00,1.5317766666412354,1.5362669229507446,1.5317766666412354,1.5341057777404785,1.5341057777404785,160930
2022-07-04 09:45:00+00:00,1.534393310546875,1.5474028587341309,1.534393310546875,1.5437320470809937,1.5437320470809937,477880
2022-07-04 10:00:00+00:00,1.5437512397766113,1.5468963384628296,1.5437512397766113,1.5446972846984863,1.5446972846984863,159424
2022-07-04 10:15:00+00:00,1.5448222160339355,1.5480732917785645,1.5442354679107666,1.5442354679107666,1.5442354679107666,189692
2022-07-04 10:30:00+00:00,1.5455156564712524,1.5472121238708496,1.543815016746521,1.5472121238708496,1.5472121238708496,35838
2022-07-04 10:45:00+00:00,1.5479342937469482,1.550681710243225,1.5472601652145386,1.5494877099990845,1.5494877099990845,216122
2022-07-04 11:00:00+00:00,1.5490467548370361,1.5535639524459839,1.5488983392715454,1.5525161027908325,1.5525161027908325,0
2022-07-04 11:15:00+00:00,1.5534512996673584,1.5538384914398193,1.5463076829910278,1.546610713005066,1.546610713005066,109782
2022-07-04 11:30:00+00:00,1.5516211986541748,1.5571199655532837,1.5516211986541748,1.5571199655532837,1.5571199655532837,352386
2022-07-04 11:45:00+00:00,1.5612295866012573,1.5755809545516968,1.5612295866012573,1.5755809545516968,1.5755809545516968,783640
2022-07-04 12:00:00+00:00,1.5775727033615112,1.578237771987915,1.5705807209014893,1.5705807209014893,1.5705807209014893,545978
2022-07-04 12:15:00+00:00,1.5678067207336426,1.5737279653549194,1.5664843320846558,1.5664843320846558,1.5664843320846558,355828
2022-07-04 12:30:00+00:00,1.5643670558929443,1.5651339292526245,1.5628474950790405,1.5647828578948975,1.5647828578948975,78930
2022-07-04 12:45:00+00:00,1.564785361289978,1.567037582397461,1.5641241073608398,1.5665546655654907,1.5665546655654907,14634
2022-07-04 13:00:00+00:00,1.5651658773422241,1.5652650594711304,1.5631213188171387,1.5648552179336548,1.5648552179336548,0
2022-07-04 13:15:00+00:00,1.56489098072052,1.56489098072052,1.5621428489685059,1.5635374784469604,1.5635374784469604,0
2022-07-04 13:30:00+00:00,1.5641275644302368,1.5641275644302368,1.5525695085525513,1.5532058477401733,1.5532058477401733,82612
2022-07-04 13:45:00+00:00,1.5514063835144043,1.5546298027038574,1.5514063835144043,1.5526049137115479,1.5526049137115479,6978
2022-07-04 14:00:00+00:00,1.5525280237197876,1.5556433200836182,1.5525280237197876,1.5556252002716064,1.5556252002716064,0
2022-07-04 14:15:00+00:00,1.5550670623779297,1.5587995052337646,1.5539484024047852,1.5587995052337646,1.5587995052337646,39610
2022-07-04 14:30:00+00:00,1.556471586227417,1.556471586227417,1.5500514507293701,1.5500514507293701,1.5500514507293701,43082
2022-07-04 14:45:00+00:00,1.5490819215774536,1.5548908710479736,1.5488371849060059,1.5548908710479736,1.5548908710479736,147422
2022-07-04 15:00:00+00:00,1.5553405284881592,1.5782922506332397,1.5550413131713867,1.5656646490097046,1.5656646490097046,744914
2022-07-04 15:15:00+00:00,1.5715430974960327,1.5728131532669067,1.5647200345993042,1.5647200345993042,1.5647200345993042,275808
2022-07-04 15:30:00+00:00,1.5632990598678589,1.566816806793213,1.5609421730041504,1.566816806793213,1.566816806793213,159566
2022-07-04 15:45:00+00:00,1.5635737180709839,1.5646411180496216,1.5630170106887817,1.5633692741394043,1.5633692741394043,29564
2022-07-04 16:00:00+00:00,1.5639351606369019,1.564949631690979,1.5619416236877441,1.5648579597473145,1.5648579597473145,30636
2022-07-04 16:15:00+00:00,1.5646897554397583,1.5646897554397583,1.5557582378387451,1.5559749603271484,1.5559749603271484,110834
2022-07-04 16:30:00+00:00,1.5558382272720337,1.5558382272720337,1.5544909238815308,1.555071234703064,1.555071234703064,55038
2022-07-04 16:45:00+00:00,1.5549894571304321,1.5580228567123413,1.5549894571304321,1.557751178741455,1.557751178741455,42422
2022-07-04 17:00:00+00:00,1.5569288730621338,1.5645332336425781,1.5564402341842651,1.5645332336425781,1.5645332336425781,249682
2022-07-04 17:15:00+00:00,1.5670782327651978,1.5736989974975586,1.5670782327651978,1.5736989974975586,1.5736989974975586,125820
2022-07-04 17:30:00+00:00,1.5803340673446655,1.5814868211746216,1.5780562162399292,1.5814868211746216,1.5814868211746216,743128
2022-07-04 17:45:00+00:00,1.5823941230773926,1.5823941230773926,1.5755573511123657,1.5756608247756958,1.5756608247756958,122150
2022-07-04 18:00:00+00:00,1.5758228302001953,1.5758228302001953,1.5734548568725586,1.5738199949264526,1.5738199949264526,1604
2022-07-04 18:15:00+00:00,1.574326992034912,1.574326992034912,1.5717705488204956,1.5722657442092896,1.5722657442092896,46828
2022-07-04 18:30:00+00:00,1.5733424425125122,1.5738736391067505,1.5726286172866821,1.5726286172866821,1.5726286172866821,26646
2022-07-04 18:45:00+00:00,1.5738162994384766,1.5806303024291992,1.5738162994384766,1.579811453819275,1.579811453819275,275560
2022-07-04 19:00:00+00:00,1.581560492515564,1.5816540718078613,1.572605013847351,1.572605013847351,1.572605013847351,0
2022-07-04 19:15:00+00:00,1.5721113681793213,1.5722358226776123,1.5660645961761475,1.5660645961761475,1.5660645961761475,19008
2022-07-04 19:30:00+00:00,1.5651518106460571,1.565566062927246,1.5646296739578247,1.565566062927246,1.565566062927246,0
2022-07-04 19:45:00+00:00,1.5649691820144653,1.5729578733444214,1.5649691820144653,1.572414517402649,1.572414517402649,0
2022-07-04 20:00:00+00:00,1.573746681213379,1.5743457078933716,1.5677458047866821,1.5743457078933716,1.5743457078933716,5890
2022-07-04 20:15:00+00:00,1.5749142169952393,1.5749142169952393,1.5693304538726807,1.5702917575836182,1.5702917575836182,550
2022-07-04 20:30:00+00:00,1.5697486400604248,1.5697486400604248,1.564057469367981,1.564057469367981,1.564057469367981,1274
2022-07-04 20:45:00+00:00,1.5653223991394043,1.5712813138961792,1.5653223991394043,1.5712813138961792,1.5712813138961792,166344
2022-07-04 21:00:00+00:00,1.571779727935791,1.573386549949646,1.5700759887695312,1.5730360746383667,1.5730360746383667,0
2022-07-04 21:15:00+00:00,1.574981689453125,1.5751384496688843,1.5741764307022095,1.5749645233154297,1.5749645233154297,8888
2022-07-04 21:30:00+00:00,1.572489857673645,1.581382393836975,1.5721516609191895,1.581382393836975,1.581382393836975,156674
2022-07-04 21:45:00+00:00,1.5813244581222534,1.593505620956421,1.5813244581222534,1.592151165008545,1.592151165008545,287842
2022-07-04 22:00:00+00:00,1.5932551622390747,1.5932551622390747,1.5857874155044556,1.5857874155044556,1.5857874155044556,8094
2022-07-04 22:15:00+00:00,1.58468496799469,1.591794729232788,1.5841575860977173,1.5911275148391724,1.5911275148391724,196642
2022-07-04 22:30:00+00:00,1.5913220643997192,1.597650170326233,1.5913220643997192,1.5930017232894897,1.5930017232894897,438926
2022-07-04 22:45:00+00:00,1.5927703380584717,1.5998027324676514,1.5925331115722656,1.5998027324676514,1.5998027324676514,206670
2022-07-04 23:00:00+00:00,1.5999629497528076,1.6025162935256958,1.595396876335144,1.5965410470962524,1.5965410470962524,114862
2022-07-04 23:15:00+00:00,1.5951610803604126,1.6030824184417725,1.5951610803604126,1.6030824184417725,1.6030824184417725,71526
2022-07-04 23:30:00+00:00,1.602539300918579,1.6031019687652588,1.5975418090820312,1.601723074913025,1.601723074913025,156008
2022-07-04 23:45:00+00:00,1.6017875671386719,1.6057697534561157,1.6009942293167114,1.6029545068740845,1.6029545068740845,241644
2022-07-05 00:00:00+00:00,1.6023424863815308,1.6109580993652344,1.6001474857330322,1.6109580993652344,1.6109580993652344,202676
2022-07-05 00:15:00+00:00,1.6171975135803223,1.6171975135803223,1.6141979694366455,1.6149524450302124,1.6149524450302124,52536
2022-07-05 00:30:00+00:00,1.6145280599594116,1.6281894445419312,1.6145280599594116,1.6281894445419312,1.6281894445419312,472804
2022-07-05 00:45:00+00:00,1.625137448310852,1.6309423446655273,1.62489914894104,1.6279163360595703,1.6279163360595703,257898
2022-07-05 01:00:00+00:00,1.6263688802719116,1.6271922588348389,1.6120315790176392,1.6120315790176392,1.6120315790176392,1310
2022-07-05 01:15:00+00:00,1.6073527336120605,1.6090372800827026,1.605076551437378,1.6053662300109863,1.6053662300109863,248532
2022-07-05 01:30:00+00:00,1.6064693927764893,1.6128312349319458,1.6064693927764893,1.6125715970993042,1.6125715970993042,139976
