Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 09:30:00+00:00,119.98977661132812,120.02671813964844,119.98422241210938,119.99153137207031,119.99153137207031,2754176
2022-07-19 09:45:00+00:00,119.88058471679688,119.96022033691406,119.73982238769531,119.92830657958984,119.92830657958984,1340672
2022-07-19 10:00:00+00:00,119.91429901123047,119.99651336669922,119.84052276611328,119.96037292480469,119.96037292480469,0
2022-07-19 10:15:00+00:00,119.970703125,119.970703125,119.58336639404297,119.70631408691406,119.70631408691406,783200
2022-07-19 10:30:00+00:00,119.72461700439453,120.21686553955078,119.63253784179688,120.21686553955078,120.21686553955078,652384
2022-07-19 10:45:00+00:00,120.43244171142578,120.56634521484375,120.35919952392578,120.38251495361328,120.38251495361328,2865024
2022-07-19 11:00:00+00:00,120.3726806640625,120.82537078857422,120.30877685546875,120.82537078857422,120.82537078857422,2038784
2022-07-19 11:15:00+00:00,121.1427993774414,121.64641571044922,121.1427993774414,121.64641571044922,121.64641571044922,6011776
2022-07-19 11:30:00+00:00,121.93905639648438,122.19033813476562,121.93905639648438,122.18791961669922,122.18791961669922,1514496
2022-07-19 11:45:00+00:00,121.9444580078125,122.03299713134766,121.57145690917969,121.96644592285156,121.96644592285156,1551616
2022-07-19 12:00:00+00:00,121.87010955810547,122.1144790649414,121.70327758789062,121.89151000976562,121.89151000976562,0
2022-07-19 12:15:00+00:00,121.79747772216797,121.89408874511719,121.69178771972656,121.73015594482422,121.73015594482422,181152
2022-07-19 12:30:00+00:00,121.55494689941406,122.87824249267578,121.55494689941406,122.87824249267578,122.87824249267578,2517824
2022-07-19 12:45:00+00:00,123.0140380859375,123.720458984375,123.0140380859375,123.71637725830078,123.71637725830078,4279584
2022-07-19 13:00:00+00:00,123.7303695678711,124.11205291748047,123.57859802246094,123.57859802246094,123.57859802246094,4953120
2022-07-19 13:15:00+00:00,123.68950653076172,124.24248504638672,123.64813995361328,124.24248504638672,124.24248504638672,4373408
2022-07-19 13:30:00+00:00,124.21701049804688,124.4078598022461,123.63802337646484,123.63802337646484,123.63802337646484,7658784
2022-07-19 13:45:00+00:00,123.6267318725586,123.6267318725586,122.86988067626953,123.531005859375,123.531005859375,1045824
2022-07-19 14:00:00+00:00,123.6619644165039,124.28685760498047,123.6619644165039,124.006103515625,124.006103515625,3005056
2022-07-19 14:15:00+00:00,124.08467102050781,124.08467102050781,123.32821655273438,123.5199203491211,123.5199203491211,3706112
2022-07-19 14:30:00+00:00,123.53589630126953,123.5738296508789,123.12689971923828,123.32330322265625,123.32330322265625,0
2022-07-19 14:45:00+00:00,123.45313262939453,124.0459213256836,123.45313262939453,124.0459213256836,124.0459213256836,2643200
2022-07-19 15:00:00+00:00,124.00166320800781,124.00166320800781,123.13920593261719,123.13920593261719,123.13920593261719,939744
2022-07-19 15:15:00+00:00,123.33366394042969,123.33366394042969,122.4102783203125,123.12820434570312,123.12820434570312,4707168
2022-07-19 15:30:00+00:00,123.1313705444336,124.45652770996094,123.04558563232422,124.45652770996094,124.45652770996094,12565248
2022-07-19 15:45:00+00:00,124.44877624511719,125.35270690917969,124.44877624511719,125.35270690917969,125.35270690917969,15588288
2022-07-19 16:00:00+00:00,125.42911529541016,126.80628967285156,125.42911529541016,126.44593048095703,126.44593048095703,9909280
2022-07-19 16:15:00+00:00,126.56763458251953,127.32295989990234,126.49239349365234,127.00204467773438,127.00204467773438,8530688
2022-07-19 16:30:00+00:00,126.9986572265625,127.4701919555664,126.98750305175781,127.05963897705078,127.05963897705078,11529472
2022-07-19 16:45:00+00:00,127.03855895996094,127.03855895996094,126.53591918945312,126.69903564453125,126.69903564453125,697760
2022-07-19 17:00:00+00:00,126.60446166992188,126.7381362915039,126.59861755371094,126.67742156982422,126.67742156982422,0
2022-07-19 17:15:00+00:00,126.67394256591797,126.71639251708984,126.39141082763672,126.45724487304688,126.45724487304688,0
2022-07-19 17:30:00+00:00,126.62665557861328,127.69557189941406,126.62665557861328,127.69557189941406,127.69557189941406,12705088
2022-07-19 17:45:00+00:00,127.78189086914062,127.88914489746094,127.74304962158203,127.88914489746094,127.88914489746094,5211520
2022-07-19 18:00:00+00:00,127.87483215332031,128.2588348388672,127.7919692993164,127.86756134033203,127.86756134033203,0
2022-07-19 18:15:00+00:00,127.71350860595703,128.04112243652344,127.71350860595703,127.98441314697266,127.98441314697266,1603776
2022-07-19 18:30:00+00:00,127.81571197509766,128.06228637695312,127.81571197509766,127.91696166992188,127.91696166992188,1902208
2022-07-19 18:45:00+00:00,127.82832336425781,128.20704650878906,127.79894256591797,128.20704650878906,128.20704650878906,1298528
2022-07-19 19:00:00+00:00,128.32150268554688,128.47181701660156,128.29055786132812,128.47181701660156,128.47181701660156,504544
2022-07-19 19:15:00+00:00,128.4766845703125,128.7630157470703,128.1096954345703,128.12496948242188,128.12496948242188,2742656
2022-07-19 19:30:00+00:00,128.13287353515625,128.53787231445312,128.02288818359375,128.53787231445312,128.53787231445312,4458240
2022-07-19 19:45:00+00:00,128.55703735351562,128.78199768066406,128.18214416503906,128.18214416503906,128.18214416503906,2551552
2022-07-19 20:00:00+00:00,128.1766815185547,128.27967834472656,128.08822631835938,128.14476013183594,128.14476013183594,1097088
2022-07-19 20:15:00+00:00,128.24716186523438,129.01953125,128.24716186523438,129.01953125,129.01953125,6851392
2022-07-19 20:30:00+00:00,128.85128784179688,128.85128784179688,127.96488952636719,127.96488952636719,127.96488952636719,1459968
2022-07-19 20:45:00+00:00,127.95354461669922,128.1573486328125,127.92759704589844,128.0466766357422,128.0466766357422,2234432
2022-07-19 21:00:00+00:00,128.0873565673828,128.1174774169922,127.95741271972656,127.9845199584961,127.9845199584961,95296
2022-07-19 21:15:00+00:00,128.07757568359375,128.43785095214844,128.07757568359375,128.32589721679688,128.32589721679688,4017152
2022-07-19 21:30:00+00:00,128.40753173828125,128.94786071777344,128.40753173828125,128.9043426513672,128.9043426513672,3842880
2022-07-19 21:45:00+00:00,128.8365020751953,129.0540313720703,128.73666381835938,128.9844970703125,128.9844970703125,1195392
2022-07-19 22:00:00+00:00,128.9998779296875,129.05538940429688,128.6624755859375,128.6624755859375,128.6624755859375,276736
2022-07-19 22:15:00+00:00,128.53167724609375,128.67556762695312,128.47335815429688,128.5908966064453,128.5908966064453,320896
2022-07-19 22:30:00+00:00,128.44540405273438,128.44540405273438,128.23056030273438,128.23056030273438,128.23056030273438,0
2022-07-19 22:45:00+00:00,128.07449340820312,128.47764587402344,128.07333374023438,128.47764587402344,128.47764587402344,218304
2022-07-19 23:00:00+00:00,128.5077362060547,129.01715087890625,128.5077362060547,129.01715087890625,129.01715087890625,770944
2022-07-19 23:15:00+00:00,129.118408203125,129.118408203125,128.2634735107422,128.2634735107422,128.2634735107422,0
2022-07-19 23:30:00+00:00,128.22036743164062,128.39865112304688,128.0247039794922,128.0247039794922,128.0247039794922,1208192
2022-07-19 23:45:00+00:00,128.1278533935547,128.48922729492188,128.1278533935547,128.44302368164062,128.44302368164062,652416
2022-07-20 00:00:00+00:00,128.45106506347656,128.7942657470703,127.71224212646484,127.71224212646484,127.71224212646484,0
2022-07-20 00:15:00+00:00,127.53921508789062,127.53921508789062,126.58927917480469,126.70277404785156,126.70277404785156,0
2022-07-20 00:30:00+00:00,126.79576110839844,126.79576110839844,125.72259521484375,125.72259521484375,125.72259521484375,0
2022-07-20 00:45:00+00:00,125.5745849609375,126.03601837158203,125.5745849609375,125.7131576538086,125.7131576538086,1046624
2022-07-20 01:00:00+00:00,125.75850677490234,125.94662475585938,125.7295150756836,125.74385070800781,125.74385070800781,0
2022-07-20 01:15:00+00:00,125.89192199707031,126.5537109375,125.89192199707031,126.5537109375,126.5537109375,419040
2022-07-20 01:30:00+00:00,126.53692626953125,126.98957824707031,126.53692626953125,126.98957824707031,126.98957824707031,0
2022-07-20 01:45:00+00:00,127.07229614257812,127.85079956054688,127.07229614257812,127.73070526123047,127.73070526123047,0
2022-07-20 02:00:00+00:00,127.64723205566406,127.64723205566406,127.50785827636719,127.60302734375,127.60302734375,0
2022-07-20 02:15:00+00:00,127.80843353271484,127.84490203857422,127.68434143066406,127.68434143066406,127.68434143066406,0
2022-07-20 02:30:00+00:00,127.57933044433594,128.02703857421875,127.57933044433594,127.96753692626953,127.96753692626953,688864
2022-07-20 02:45:00+00:00,127.83556365966797,127.83556365966797,127.42382049560547,127.42382049560547,127.42382049560547,0
2022-07-20 03:00:00+00:00,127.18521118164062,127.23535919189453,126.42364501953125,126.42364501953125,126.42364501953125,832992
2022-07-20 03:15:00+00:00,126.2690200805664,126.9575424194336,126.2690200805664,126.9575424194336,126.9575424194336,339040
2022-07-20 03:30:00+00:00,127.37472534179688,127.55079650878906,127.3366928100586,127.55079650878906,127.55079650878906,201440
2022-07-20 03:45:00+00:00,127.63352966308594,127.63352966308594,127.28685760498047,127.31488800048828,127.31488800048828,0
2022-07-20 04:00:00+00:00,127.31489562988281,127.3464584350586,127.0809555053711,127.3464584350586,127.3464584350586,0
2022-07-20 04:15:00+00:00,127.34458923339844,127.35154724121094,127.00020599365234,127.0277328491211,127.0277328491211,0
2022-07-20 04:30:00+00:00,126.88904571533203,126.88904571533203,126.7298583984375,126.7298583984375,126.7298583984375,714848
2022-07-20 04:45:00+00:00,126.77897644042969,126.99040985107422,126.68280029296875,126.97696685791016,126.97696685791016,747136
2022-07-20 05:00:00+00:00,127.20848846435547,127.5808334350586,127.1469955444336,127.41058349609375,127.41058349609375,2965472
2022-07-20 05:15:00+00:00,127.22190856933594,127.22190856933594,126.97968292236328,127.04463195800781,127.04463195800781,27104
2022-07-20 05:30:00+00:00,127.21046447753906,127.79351806640625,127.09630584716797,127.79351806640625,127.79351806640625,1784704
2022-07-20 05:45:00+00:00,127.75749969482422,127.89129638671875,127.75640869140625,127.89129638671875,127.89129638671875,3476256
2022-07-20 06:00:00+00:00,127.9303970336914,128.37283325195312,127.9303970336914,128.37283325195312,128.37283325195312,23040
2022-07-20 06:15:00+00:00,128.32240295410156,128.60592651367188,128.14498901367188,128.60592651367188,128.60592651367188,381664
2022-07-20 06:30:00+00:00,128.63272094726562,128.7774200439453,128.42471313476562,128.52976989746094,128.52976989746094,625920
2022-07-20 06:45:00+00:00,128.56407165527344,129.05325317382812,128.56407165527344,128.8941650390625,128.8941650390625,1412896
2022-07-20 07:00:00+00:00,128.9691619873047,129.42620849609375,128.82054138183594,129.05636596679688,129.05636596679688,3104960
2022-07-20 07:15:00+00:00,128.79208374023438,128.79208374023438,128.38858032226562,128.38858032226562,128.38858032226562,392448
2022-07-20 07:30:00+00:00,128.349609375,128.36990356445312,128.09083557128906,128.09083557128906,128.09083557128906,0
2022-07-20 07:45:00+00:00,128.0449981689453,128.05935668945312,127.77867889404297,127.77867889404297,127.77867889404297,0
2022-07-20 08:00:00+00:00,127.60325622558594,127.60325622558594,127.00387573242188,127.00387573242188,127.00387573242188,0
2022-07-20 08:15:00+00:00,127.01175689697266,127.08665466308594,126.8093032836914,126.8093032836914,126.8093032836914,0
2022-07-20 08:30:00+00:00,126.88895416259766,126.88895416259766,126.64124298095703,126.64124298095703,126.64124298095703,402720
2022-07-20 08:45:00+00:00,126.8735580444336,126.8735580444336,125.5939712524414,125.5939712524414,125.5939712524414,1671360
2022-07-20 09:00:00+00:00,125.5719223022461,125.66336822509766,125.25286102294922,125.66336822509766,125.66336822509766,2145184
2022-07-20 09:15:00+00:00,125.63334655761719,126.0906982421875,125.62643432617188,125.95136260986328,125.95136260986328,2411744
2022-07-20 09:30:00+00:00,126.02543640136719,126.3738021850586,126.02543640136719,126.3738021850586,126.3738021850586,415424
2022-07-20 09:45:00+00:00,126.41648864746094,126.58768463134766,126.41648864746094,126.53914642333984,126.53914642333984,0
2022-07-20 10:00:00+00:00,126.56966400146484,127.15262603759766,126.52063751220703,127.15262603759766,127.15262603759766,2216128
2022-07-20 10:15:00+00:00,127.22724151611328,128.4020233154297,127.22724151611328,128.4020233154297,128.4020233154297,1316896
2022-07-20 10:30:00+00:00,128.38519287109375,128.4918212890625,127.94284057617188,128.34034729003906,128.34034729003906,7965696
2022-07-20 10:45:00+00:00,128.2984161376953,128.2984161376953,127.39814758300781,127.39814758300781,127.39814758300781,0
2022-07-20 11:00:00+00:00,127.41791534423828,127.67118835449219,127.35286712646484,127.64945983886719,127.64945983886719,488000
2022-07-20 11:15:00+00:00,127.62409210205078,127.62409210205078,127.02513122558594,127.02513122558594,127.02513122558594,0
2022-07-20 11:30:00+00:00,126.98405456542969,127.38809967041016,126.98405456542969,126.99647521972656,126.99647521972656,422368
2022-07-20 11:45:00+00:00,126.60835266113281,127.2052993774414,126.58535766601562,127.2052993774414,127.2052993774414,702848
2022-07-20 12:00:00+00:00,127.25568389892578,127.7820816040039,127.25568389892578,127.54336547851562,127.54336547851562,841952
2022-07-20 12:15:00+00:00,127.56707000732422,127.73777770996094,127.4101791381836,127.45266723632812,127.45266723632812,149568
2022-07-20 12:30:00+00:00,127.3317642211914,127.47054290771484,126.99859619140625,126.99859619140625,126.99859619140625,7531552
2022-07-20 12:45:00+00:00,126.9782943725586,127.62770080566406,126.9782943725586,127.62770080566406,127.62770080566406,0
2022-07-20 13:00:00+00:00,127.61876678466797,127.92440795898438,127.61876678466797,127.87195587158203,127.87195587158203,0
2022-07-20 13:15:00+00:00,127.88240051269531,128.57034301757812,127.88240051269531,128.57034301757812,128.57034301757812,854592
2022-07-20 13:30:00+00:00,128.6370086669922,129.04493713378906,128.6338653564453,128.7880401611328,128.7880401611328,1376000
2022-07-20 13:45:00+00:00,128.69920349121094,128.80535888671875,128.35142517089844,128.35142517089844,128.35142517089844,0
2022-07-20 14:00:00+00:00,128.2312469482422,128.2312469482422,127.53132629394531,127.90709686279297,127.90709686279297,1552064
2022-07-20 14:15:00+00:00,127.9456787109375,128.2749481201172,127.81704711914062,128.2749481201172,128.2749481201172,1069216
2022-07-20 14:30:00+00:00,128.30039978027344,128.97747802734375,128.30039978027344,128.6876220703125,128.6876220703125,2259328
2022-07-20 14:45:00+00:00,128.73220825195312,130.19265747070312,128.73220825195312,130.19265747070312,130.19265747070312,6333920
2022-07-20 15:00:00+00:00,130.26052856445312,130.63555908203125,130.26052856445312,130.54087829589844,130.54087829589844,549376
2022-07-20 15:15:00+00:00,130.51876831054688,130.51876831054688,129.70338439941406,129.90257263183594,129.90257263183594,0
2022-07-20 15:30:00+00:00,129.94046020507812,129.94046020507812,129.1635284423828,129.1635284423828,129.1635284423828,4446112
2022-07-20 15:45:00+00:00,129.27081298828125,129.45297241210938,129.25946044921875,129.44772338867188,129.44772338867188,0
2022-07-20 16:00:00+00:00,129.50645446777344,129.50645446777344,129.24673461914062,129.24673461914062,129.24673461914062,0
2022-07-20 16:15:00+00:00,129.17066955566406,129.17066955566406,128.1746826171875,128.1746826171875,128.1746826171875,0
2022-07-20 16:30:00+00:00,127.9172134399414,127.9172134399414,127.14591217041016,127.14591217041016,127.14591217041016,0
2022-07-20 16:45:00+00:00,126.6359634399414,127.01848602294922,126.6359634399414,126.96590423583984,126.96590423583984,1612960
2022-07-20 17:00:00+00:00,126.96617126464844,126.96617126464844,126.22533416748047,126.22533416748047,126.22533416748047,0
2022-07-20 17:15:00+00:00,126.23202514648438,126.54317474365234,126.19678497314453,126.49214935302734,126.49214935302734,1229664
2022-07-20 17:30:00+00:00,126.61231994628906,126.88433837890625,126.61231994628906,126.73104095458984,126.73104095458984,284608
2022-07-20 17:45:00+00:00,126.66258239746094,126.7953109741211,126.11553192138672,126.11553192138672,126.11553192138672,0
2022-07-20 18:00:00+00:00,125.99214172363281,126.48495483398438,125.9518051147461,126.48495483398438,126.48495483398438,596992
2022-07-20 18:15:00+00:00,126.63121032714844,127.36433410644531,126.63121032714844,127.36433410644531,127.36433410644531,2228928
2022-07-20 18:30:00+00:00,127.33529663085938,127.44593811035156,127.10848236083984,127.10848236083984,127.10848236083984,0
2022-07-20 18:45:00+00:00,127.07423400878906,127.07423400878906,126.76337432861328,126.76337432861328,126.76337432861328,0
2022-07-20 19:00:00+00:00,126.77283477783203,127.34815216064453,126.77283477783203,127.27523040771484,127.27523040771484,429920
2022-07-20 19:15:00+00:00,127.1644287109375,127.1644287109375,126.5836410522461,126.5836410522461,126.5836410522461,0
2022-07-20 19:30:00+00:00,126.56202697753906,126.56202697753906,126.3285903930664,126.36737060546875,126.36737060546875,0
2022-07-20 19:45:00+00:00,126.33568572998047,126.44757843017578,126.25886535644531,126.3130874633789,126.3130874633789,0
2022-07-20 20:00:00+00:00,126.31637573242188,126.49694061279297,124.0977554321289,124.0977554321289,124.0977554321289,123424
2022-07-20 20:15:00+00:00,122.96997833251953,122.96997833251953,121.76404571533203,121.91410827636719,121.91410827636719,1271648
2022-07-20 20:30:00+00:00,121.51943969726562,121.51943969726562,120.90507507324219,121.12705993652344,121.12705993652344,391808
2022-07-20 20:45:00+00:00,121.1018295288086,121.69384002685547,121.0704116821289,121.65721893310547,121.65721893310547,1449376
2022-07-20 21:00:00+00:00,121.53167724609375,122.07001495361328,121.53167724609375,122.07001495361328,122.07001495361328,750496
2022-07-20 21:15:00+00:00,122.18112182617188,122.57034301757812,122.18112182617188,122.45417022705078,122.45417022705078,21088
2022-07-20 21:30:00+00:00,122.41777801513672,122.72858428955078,122.41777801513672,122.72858428955078,122.72858428955078,0
2022-07-20 21:45:00+00:00,123.01287841796875,124.5082778930664,123.01287841796875,124.40753173828125,124.40753173828125,3436608
2022-07-20 22:00:00+00:00,124.37744140625,124.37744140625,124.09358978271484,124.13004302978516,124.13004302978516,0
2022-07-20 22:15:00+00:00,123.93510437011719,123.9410171508789,123.76861572265625,123.83666229248047,123.83666229248047,0
2022-07-20 22:30:00+00:00,123.83291625976562,123.9560775756836,123.2499771118164,123.2499771118164,123.2499771118164,5900608
2022-07-20 22:45:00+00:00,123.25104522705078,123.25104522705078,122.60208129882812,122.60208129882812,122.60208129882812,0
2022-07-20 23:00:00+00:00,122.4881362915039,122.4881362915039,121.67179107666016,121.67179107666016,121.67179107666016,0
2022-07-20 23:15:00+00:00,121.63249206542969,121.63249206542969,121.34024810791016,121.44552612304688,121.44552612304688,0
2022-07-20 23:30:00+00:00,121.42033386230469,122.31476593017578,121.30992126464844,122.31476593017578,122.31476593017578,0
2022-07-20 23:45:00+00:00,122.44227600097656,122.50335693359375,121.90692901611328,121.90692901611328,121.90692901611328,0
2022-07-21 00:00:00+00:00,121.86126708984375,122.47767639160156,121.86126708984375,122.47767639160156,122.47767639160156,0
2022-07-21 00:15:00+00:00,122.50553894042969,122.7640609741211,122.32999420166016,122.3324966430664,122.3324966430664,0
2022-07-21 00:30:00+00:00,122.42662048339844,122.65019989013672,121.79771423339844,122.43011474609375,122.43011474609375,1166656
2022-07-21 00:45:00+00:00,122.40191650390625,122.6956787109375,122.25959777832031,122.6956787109375,122.6956787109375,758048
2022-07-21 01:00:00+00:00,122.69822692871094,123.3070068359375,122.69822692871094,123.3070068359375,123.3070068359375,0
2022-07-21 01:15:00+00:00,123.7129135131836,123.75409698486328,123.53500366210938,123.53500366210938,123.53500366210938,1115584
2022-07-21 01:30:00+00:00,123.25747680664062,123.35909271240234,122.99225616455078,122.99225616455078,122.99225616455078,0
2022-07-21 01:45:00+00:00,122.96522521972656,122.97071838378906,122.37334442138672,122.45284271240234,122.45284271240234,0
2022-07-21 02:00:00+00:00,122.47090911865234,122.80891418457031,122.47090911865234,122.74942779541016,122.74942779541016,114656
2022-07-21 02:15:00+00:00,122.77997589111328,123.043701171875,122.1076889038086,122.1076889038086,122.1076889038086,408896
2022-07-21 02:30:00+00:00,122.00977325439453,122.00977325439453,121.31434631347656,121.31434631347656,121.31434631347656,1064512
2022-07-21 02:45:00+00:00,121.21894836425781,121.21894836425781,119.27434539794922,119.27434539794922,119.27434539794922,2871008
2022-07-21 03:00:00+00:00,118.95079803466797,119.05435943603516,118.4802474975586,119.05435943603516,119.05435943603516,1076800
2022-07-21 03:15:00+00:00,119.0169906616211,119.48632049560547,119.0169906616211,119.39437866210938,119.39437866210938,1255008
2022-07-21 03:30:00+00:00,119.20085906982422,119.56459045410156,119.11347198486328,119.4239730834961,119.4239730834961,950528
2022-07-21 03:45:00+00:00,119.29879760742188,119.45562744140625,119.19064331054688,119.19064331054688,119.19064331054688,278016
2022-07-21 04:00:00+00:00,119.1670913696289,119.2198486328125,118.5516586303711,118.75408172607422,118.75408172607422,910688
2022-07-21 04:15:00+00:00,118.86946868896484,119.39293670654297,118.86946868896484,119.20899200439453,119.20899200439453,2113888
2022-07-21 04:30:00+00:00,119.24121856689453,120.04945373535156,119.24121856689453,120.04945373535156,120.04945373535156,8744544
2022-07-21 04:45:00+00:00,120.05254364013672,120.47667694091797,120.05254364013672,120.44873046875,120.44873046875,659136
2022-07-21 05:00:00+00:00,120.41999816894531,120.4669189453125,120.27584075927734,120.27584075927734,120.27584075927734,0
2022-07-21 05:15:00+00:00,120.24158477783203,120.80477142333984,120.19739532470703,120.65929412841797,120.65929412841797,2007200
2022-07-21 05:30:00+00:00,120.57627868652344,121.0193099975586,120.53675079345703,121.0193099975586,121.0193099975586,915104
2022-07-21 05:45:00+00:00,120.88977813720703,121.00359344482422,120.67162322998047,120.67162322998047,120.67162322998047,1101472
2022-07-21 06:00:00+00:00,120.74993896484375,120.84628295898438,120.73040771484375,120.81583404541016,120.81583404541016,257184
2022-07-21 06:15:00+00:00,120.8099594116211,120.8099594116211,120.56979370117188,120.56979370117188,120.56979370117188,0
2022-07-21 06:30:00+00:00,120.33480834960938,120.33480834960938,120.1258316040039,120.25840759277344,120.25840759277344,588640
2022-07-21 06:45:00+00:00,120.24050903320312,120.24050903320312,119.96517181396484,120.10894775390625,120.10894775390625,0
2022-07-21 07:00:00+00:00,120.05921936035156,120.92302703857422,120.04669952392578,120.92302703857422,120.92302703857422,1844672
2022-07-21 07:15:00+00:00,120.91389465332031,121.78585052490234,120.890380859375,121.78585052490234,121.78585052490234,1779648
2022-07-21 07:30:00+00:00,121.79899597167969,121.88997650146484,121.6582260131836,121.87638092041016,121.87638092041016,815616
2022-07-21 07:45:00+00:00,121.88106536865234,122.13981628417969,121.46517181396484,121.46517181396484,121.46517181396484,2827456
2022-07-21 08:00:00+00:00,121.27116394042969,121.3943099975586,121.26513671875,121.26513671875,121.26513671875,270560
2022-07-21 08:15:00+00:00,121.0354995727539,121.18738555908203,120.84674835205078,120.87582397460938,120.87582397460938,746976
2022-07-21 08:30:00+00:00,120.84874725341797,121.22981262207031,120.84874725341797,121.0859603881836,121.0859603881836,0
2022-07-21 08:45:00+00:00,120.86474609375,121.1623764038086,120.76791381835938,121.08778381347656,121.08778381347656,264384
2022-07-21 09:00:00+00:00,121.09148406982422,121.44502258300781,121.09148406982422,121.44502258300781,121.44502258300781,243552
2022-07-21 09:15:00+00:00,121.49453735351562,121.6048812866211,121.43168640136719,121.49598693847656,121.49598693847656,403968
2022-07-21 09:30:00+00:00,121.47396850585938,121.49134826660156,121.12101745605469,121.12101745605469,121.12101745605469,885664
2022-07-21 09:45:00+00:00,121.09923553466797,121.20120239257812,121.05877685546875,121.20120239257812,121.20120239257812,1150336
2022-07-21 10:00:00+00:00,121.2163314819336,121.31898498535156,121.16708374023438,121.25200653076172,121.25200653076172,119072
2022-07-21 10:15:00+00:00,121.31816101074219,121.31816101074219,120.9917221069336,120.9917221069336,120.9917221069336,0
2022-07-21 10:30:00+00:00,120.98316955566406,120.98316955566406,120.60455322265625,120.79119873046875,120.79119873046875,308224
2022-07-21 10:45:00+00:00,120.82683563232422,120.89385223388672,120.61676025390625,120.61676025390625,120.61676025390625,0
2022-07-21 11:00:00+00:00,120.5223388671875,120.73316955566406,120.5223388671875,120.53825378417969,120.53825378417969,921248
2022-07-21 11:15:00+00:00,120.21609497070312,120.5010757446289,120.21609497070312,120.4612808227539,120.4612808227539,1015040
2022-07-21 11:30:00+00:00,120.11429595947266,120.73818969726562,120.11429595947266,120.38897705078125,120.38897705078125,2529568
2022-07-21 11:45:00+00:00,120.53880310058594,120.65019989013672,120.37738800048828,120.37738800048828,120.37738800048828,782528
2022-07-21 12:00:00+00:00,120.36565399169922,120.61994934082031,120.26463317871094,120.61994934082031,120.61994934082031,572800
2022-07-21 12:15:00+00:00,120.60649108886719,121.36604309082031,120.60649108886719,121.25016021728516,121.25016021728516,2942944
2022-07-21 12:30:00+00:00,121.2180404663086,121.99917602539062,121.2180404663086,121.99917602539062,121.99917602539062,117344
2022-07-21 12:45:00+00:00,122.0588150024414,122.12742614746094,121.60260009765625,121.60260009765625,121.60260009765625,0
2022-07-21 13:00:00+00:00,121.77019500732422,121.8034439086914,121.47676849365234,121.50737762451172,121.50737762451172,67904
2022-07-21 13:15:00+00:00,121.4969482421875,121.80535125732422,121.26666259765625,121.80535125732422,121.80535125732422,830816
2022-07-21 13:30:00+00:00,121.82640838623047,122.10595703125,121.42742919921875,122.10595703125,122.10595703125,1403104
2022-07-21 13:45:00+00:00,121.96845245361328,122.47193908691406,121.96845245361328,122.47193908691406,122.47193908691406,1880160
2022-07-21 14:00:00+00:00,122.49380493164062,122.6135482788086,121.86399841308594,121.86399841308594,121.86399841308594,0
2022-07-21 14:15:00+00:00,121.81278991699219,122.11701202392578,121.4402847290039,121.4402847290039,121.4402847290039,1575424
2022-07-21 14:30:00+00:00,121.49458312988281,121.49458312988281,121.10869598388672,121.42781829833984,121.42781829833984,1766432
2022-07-21 14:45:00+00:00,121.32343292236328,121.44609069824219,121.16973876953125,121.44609069824219,121.44609069824219,0
2022-07-21 15:00:00+00:00,121.48979949951172,121.7085952758789,121.48979949951172,121.67024230957031,121.67024230957031,0
2022-07-21 15:15:00+00:00,121.76273345947266,121.93989562988281,121.74634552001953,121.8408203125,121.8408203125,0
2022-07-21 15:30:00+00:00,121.89091491699219,122.07555389404297,121.89091491699219,121.90752410888672,121.90752410888672,109536
2022-07-21 15:45:00+00:00,121.96704864501953,121.9943618774414,121.8646469116211,121.9943618774414,121.9943618774414,106432
2022-07-21 16:00:00+00:00,121.99249267578125,122.53912353515625,121.99249267578125,122.53912353515625,122.53912353515625,1194080
2022-07-21 16:15:00+00:00,122.63605499267578,123.4261245727539,122.63605499267578,123.39445495605469,123.39445495605469,3414560
2022-07-21 16:30:00+00:00,123.40986633300781,123.48322296142578,123.2163314819336,123.30046844482422,123.30046844482422,411968
2022-07-21 16:45:00+00:00,123.01038360595703,123.04532623291016,122.81271362304688,122.9085693359375,122.9085693359375,0
2022-07-21 17:00:00+00:00,122.74067687988281,123.00977325439453,122.66909790039062,122.66909790039062,122.66909790039062,115968
2022-07-21 17:15:00+00:00,122.6142578125,122.87014770507812,122.313232421875,122.313232421875,122.313232421875,0
2022-07-21 17:30:00+00:00,122.18817901611328,122.18817901611328,121.80597686767578,121.85992431640625,121.85992431640625,68480
2022-07-21 17:45:00+00:00,121.83930969238281,121.83930969238281,121.29071807861328,121.38465881347656,121.38465881347656,811584
2022-07-21 18:00:00+00:00,121.32974243164062,121.60002136230469,121.20143127441406,121.4452133178711,121.4452133178711,277056
2022-07-21 18:15:00+00:00,121.45117950439453,121.45117950439453,121.1915512084961,121.1915512084961,121.1915512084961,0
2022-07-21 18:30:00+00:00,121.22636413574219,121.25907135009766,121.0627670288086,121.21243286132812,121.21243286132812,80736
2022-07-21 18:45:00+00:00,121.19477844238281,121.21844482421875,121.0685806274414,121.21826934814453,121.21826934814453,0
2022-07-21 19:00:00+00:00,121.22464752197266,122.36680603027344,121.22464752197266,122.36680603027344,122.36680603027344,3676832
2022-07-21 19:15:00+00:00,122.47586059570312,122.47586059570312,122.14205169677734,122.14205169677734,122.14205169677734,2522752
2022-07-21 19:30:00+00:00,122.09306335449219,122.09306335449219,121.84214782714844,121.84214782714844,121.84214782714844,0
