Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 02:30:00+00:00,0.913469672203064,0.917241632938385,0.913469672203064,0.917241632938385,0.917241632938385,696960
2022-07-18 02:45:00+00:00,0.9268721342086792,0.9290564656257629,0.9259933233261108,0.9290564656257629,0.9290564656257629,6210000
2022-07-18 03:00:00+00:00,0.932625949382782,0.9340853095054626,0.9305787086486816,0.9305787086486816,0.9305787086486816,2287728
2022-07-18 03:15:00+00:00,0.9297866225242615,0.9331189393997192,0.9268304705619812,0.9331189393997192,0.9331189393997192,2082176
2022-07-18 03:30:00+00:00,0.9331639409065247,0.9331639409065247,0.9295148253440857,0.9295148253440857,0.9295148253440857,105792
2022-07-18 03:45:00+00:00,0.9298003911972046,0.9298003911972046,0.9279254078865051,0.9283283352851868,0.9283283352851868,228464
2022-07-18 04:00:00+00:00,0.928141713142395,0.9301369190216064,0.9274850487709045,0.9301369190216064,0.9301369190216064,0
2022-07-18 04:15:00+00:00,0.929206371307373,0.929206371307373,0.9281001687049866,0.9289190769195557,0.9289190769195557,1027360
2022-07-18 04:30:00+00:00,0.9297612905502319,0.9409998059272766,0.9297612905502319,0.9399518966674805,0.9399518966674805,5247936
2022-07-18 04:45:00+00:00,0.9406887292861938,0.9417299628257751,0.9382013082504272,0.9382013082504272,0.9382013082504272,3238048
2022-07-18 05:00:00+00:00,0.9379209876060486,0.9516056180000305,0.9379209876060486,0.9516056180000305,0.9516056180000305,4119360
2022-07-18 05:15:00+00:00,0.952135443687439,0.9595484137535095,0.952135443687439,0.9591614603996277,0.9591614603996277,7629088
2022-07-18 05:30:00+00:00,0.9599231481552124,0.9784412384033203,0.9599231481552124,0.9784412384033203,0.9784412384033203,14143520
2022-07-18 05:45:00+00:00,0.9784426689147949,0.9784426689147949,0.9732236862182617,0.9757346510887146,0.9757346510887146,5287472
2022-07-18 06:00:00+00:00,0.9757388234138489,0.9759087562561035,0.9730846881866455,0.9750775694847107,0.9750775694847107,5032560
2022-07-18 06:15:00+00:00,0.9741697907447815,0.9852900505065918,0.9717080593109131,0.9852900505065918,0.9852900505065918,3876432
2022-07-18 06:30:00+00:00,0.9842931032180786,0.9906988739967346,0.9825435280799866,0.9906988739967346,0.9906988739967346,8384192
2022-07-18 06:45:00+00:00,0.9909965395927429,0.996496319770813,0.9906576871871948,0.9943538308143616,0.9943538308143616,7184448
2022-07-18 07:00:00+00:00,0.9931378960609436,0.9943139553070068,0.9892972111701965,0.9943139553070068,0.9943139553070068,6569632
2022-07-18 07:15:00+00:00,0.9894008040428162,0.9894008040428162,0.9847570061683655,0.9853270053863525,0.9853270053863525,4149280
2022-07-18 07:30:00+00:00,0.9861746430397034,0.9876728653907776,0.9825410842895508,0.9831169247627258,0.9831169247627258,2644608
2022-07-18 07:45:00+00:00,0.9831768870353699,0.9939103126525879,0.9831768870353699,0.9939103126525879,0.9939103126525879,8368000
2022-07-18 08:00:00+00:00,0.9940756559371948,1.0165488719940186,0.9940756559371948,1.014661192893982,1.014661192893982,14659296
2022-07-18 08:15:00+00:00,1.0153148174285889,1.0289785861968994,1.0153148174285889,1.0187205076217651,1.0187205076217651,15493440
2022-07-18 08:30:00+00:00,1.0166479349136353,1.0166479349136353,1.0131398439407349,1.0131398439407349,1.0131398439407349,6953536
2022-07-18 08:45:00+00:00,1.013361930847168,1.0134479999542236,1.0119212865829468,1.0134479999542236,1.0134479999542236,7789824
2022-07-18 09:00:00+00:00,1.013806939125061,1.0173875093460083,1.011315107345581,1.011315107345581,1.011315107345581,6904896
2022-07-18 09:15:00+00:00,1.012189507484436,1.0181541442871094,1.012189507484436,1.0181541442871094,1.0181541442871094,1905952
2022-07-18 09:30:00+00:00,1.0192604064941406,1.0192604064941406,1.0137020349502563,1.013848900794983,1.013848900794983,63040
2022-07-18 09:45:00+00:00,1.0138276815414429,1.0138276815414429,1.0067354440689087,1.012984275817871,1.012984275817871,4083936
2022-07-18 10:00:00+00:00,1.0132577419281006,1.0132577419281006,1.0075644254684448,1.012251615524292,1.012251615524292,384960
2022-07-18 10:15:00+00:00,1.0123484134674072,1.0273587703704834,1.0123484134674072,1.0273587703704834,1.0273587703704834,8438112
2022-07-18 10:30:00+00:00,1.027938723564148,1.027938723564148,1.0193363428115845,1.021120309829712,1.021120309829712,7483776
2022-07-18 10:45:00+00:00,1.0217684507369995,1.0218925476074219,1.0139631032943726,1.017690896987915,1.017690896987915,7468640
2022-07-18 11:00:00+00:00,1.0179237127304077,1.0192619562149048,1.0179237127304077,1.0192619562149048,1.0192619562149048,3774048
2022-07-18 11:15:00+00:00,1.0196001529693604,1.0204991102218628,1.018259048461914,1.0204991102218628,1.0204991102218628,3633920
2022-07-18 11:30:00+00:00,1.0203436613082886,1.0205540657043457,1.0114599466323853,1.0114599466323853,1.0114599466323853,2107520
2022-07-18 11:45:00+00:00,1.0128530263900757,1.0318207740783691,1.0098336935043335,1.0318207740783691,1.0318207740783691,25255552
2022-07-18 12:00:00+00:00,1.035203218460083,1.0903031826019287,1.035203218460083,1.0903031826019287,1.0903031826019287,49079072
2022-07-18 12:15:00+00:00,1.0866879224777222,1.0897918939590454,1.0860761404037476,1.0860761404037476,1.0860761404037476,41848672
2022-07-18 12:30:00+00:00,1.0866129398345947,1.0931658744812012,1.0798308849334717,1.0931658744812012,1.0931658744812012,18155008
2022-07-18 12:45:00+00:00,1.0929195880889893,1.1147879362106323,1.0929195880889893,1.1002652645111084,1.1002652645111084,34263104
2022-07-18 13:00:00+00:00,1.0995913743972778,1.0995913743972778,1.0957740545272827,1.0977622270584106,1.0977622270584106,8331008
2022-07-18 13:15:00+00:00,1.0988197326660156,1.100929856300354,1.0988197326660156,1.0991045236587524,1.0991045236587524,7524416
2022-07-18 13:30:00+00:00,1.0991560220718384,1.1059260368347168,1.0976214408874512,1.0976214408874512,1.0976214408874512,10030976
2022-07-18 13:45:00+00:00,1.096809983253479,1.1044716835021973,1.096809983253479,1.1044716835021973,1.1044716835021973,10303808
2022-07-18 14:00:00+00:00,1.104100227355957,1.1158868074417114,1.104100227355957,1.1105539798736572,1.1105539798736572,14089664
2022-07-18 14:15:00+00:00,1.1157389879226685,1.1157389879226685,1.0877615213394165,1.0882760286331177,1.0882760286331177,19430912
2022-07-18 14:30:00+00:00,1.0880749225616455,1.0893652439117432,1.0815982818603516,1.0839354991912842,1.0839354991912842,7521664
2022-07-18 14:45:00+00:00,1.0847243070602417,1.0851737260818481,1.0795387029647827,1.0826669931411743,1.0826669931411743,11600320
2022-07-18 15:00:00+00:00,1.0828956365585327,1.0839327573776245,1.0828518867492676,1.0839327573776245,1.0839327573776245,3626240
2022-07-18 15:15:00+00:00,1.0843714475631714,1.085186243057251,1.0828752517700195,1.085186243057251,1.085186243057251,8552512
2022-07-18 15:30:00+00:00,1.0865963697433472,1.0935704708099365,1.0832158327102661,1.0935704708099365,1.0935704708099365,8646912
2022-07-18 15:45:00+00:00,1.0911543369293213,1.1003656387329102,1.090108871459961,1.1003656387329102,1.1003656387329102,8610112
2022-07-18 16:00:00+00:00,1.0996724367141724,1.0996724367141724,1.088919997215271,1.0927828550338745,1.0927828550338745,6354240
2022-07-18 16:15:00+00:00,1.0939297676086426,1.0939297676086426,1.0905841588974,1.0914287567138672,1.0914287567138672,3061056
2022-07-18 16:30:00+00:00,1.0946768522262573,1.1102567911148071,1.0946768522262573,1.1053636074066162,1.1053636074066162,4554688
2022-07-18 16:45:00+00:00,1.0993049144744873,1.1098599433898926,1.0993049144744873,1.108616590499878,1.108616590499878,11713600
2022-07-18 17:00:00+00:00,1.1097439527511597,1.1097439527511597,1.1018282175064087,1.1018282175064087,1.1018282175064087,5200256
2022-07-18 17:15:00+00:00,1.1000056266784668,1.1002882719039917,1.0951060056686401,1.1002882719039917,1.1002882719039917,9591040
2022-07-18 17:30:00+00:00,1.1045608520507812,1.1045608520507812,1.0999743938446045,1.1032862663269043,1.1032862663269043,3244352
2022-07-18 17:45:00+00:00,1.10478937625885,1.10478937625885,1.089060664176941,1.089060664176941,1.089060664176941,5187008
2022-07-18 18:00:00+00:00,1.0819355249404907,1.0819355249404907,1.076528787612915,1.0772463083267212,1.0772463083267212,5337216
2022-07-18 18:15:00+00:00,1.0780739784240723,1.0780739784240723,1.0736476182937622,1.0769495964050293,1.0769495964050293,2400384
2022-07-18 18:30:00+00:00,1.0714887380599976,1.0724704265594482,1.0712926387786865,1.0720816850662231,1.0720816850662231,3101120
2022-07-18 18:45:00+00:00,1.0686413049697876,1.0691300630569458,1.0638641119003296,1.0638641119003296,1.0638641119003296,3589824
2022-07-18 19:00:00+00:00,1.0636154413223267,1.0639376640319824,1.0575129985809326,1.0575129985809326,1.0575129985809326,7500416
2022-07-18 19:15:00+00:00,1.055826187133789,1.0685487985610962,1.055826187133789,1.0667026042938232,1.0667026042938232,9202816
2022-07-18 19:30:00+00:00,1.0677748918533325,1.0677748918533325,1.0639175176620483,1.0639175176620483,1.0639175176620483,1048064
2022-07-18 19:45:00+00:00,1.0619386434555054,1.0648337602615356,1.0574685335159302,1.0648337602615356,1.0648337602615356,3231168
2022-07-18 20:00:00+00:00,1.06434965133667,1.0645378828048706,1.0608943700790405,1.0645378828048706,1.0645378828048706,1580864
2022-07-18 20:15:00+00:00,1.0628701448440552,1.0689826011657715,1.0628701448440552,1.067841649055481,1.067841649055481,4446656
2022-07-18 20:30:00+00:00,1.067909598350525,1.0722057819366455,1.06633722782135,1.06633722782135,1.06633722782135,1719552
2022-07-18 20:45:00+00:00,1.0650149583816528,1.0701985359191895,1.064537525177002,1.0701985359191895,1.0701985359191895,3607680
2022-07-18 21:00:00+00:00,1.0708403587341309,1.0742889642715454,1.0669395923614502,1.0742889642715454,1.0742889642715454,2035008
2022-07-18 21:15:00+00:00,1.0761418342590332,1.0767375230789185,1.075063943862915,1.0767375230789185,1.0767375230789185,3418176
2022-07-18 21:30:00+00:00,1.0798195600509644,1.0802547931671143,1.0750110149383545,1.0751644372940063,1.0751644372940063,2287680
2022-07-18 21:45:00+00:00,1.0761902332305908,1.0786563158035278,1.075968623161316,1.0786563158035278,1.0786563158035278,1302400
2022-07-18 22:00:00+00:00,1.0965765714645386,1.0965765714645386,1.0843462944030762,1.0847530364990234,1.0847530364990234,12957504
2022-07-18 22:15:00+00:00,1.085219144821167,1.085219144821167,1.0792330503463745,1.0793949365615845,1.0793949365615845,4692800
2022-07-18 22:30:00+00:00,1.0788339376449585,1.0829585790634155,1.0760771036148071,1.082940936088562,1.082940936088562,3363008
2022-07-18 22:45:00+00:00,1.0833334922790527,1.0968235731124878,1.0833334922790527,1.0968235731124878,1.0968235731124878,6103488
2022-07-18 23:00:00+00:00,1.0981202125549316,1.1010819673538208,1.0960253477096558,1.0997108221054077,1.0997108221054077,5521472
2022-07-18 23:15:00+00:00,1.102406620979309,1.1174187660217285,1.102406620979309,1.1173934936523438,1.1173934936523438,16419712
2022-07-18 23:30:00+00:00,1.112713098526001,1.117708444595337,1.1114000082015991,1.117708444595337,1.117708444595337,5348288
2022-07-18 23:45:00+00:00,1.1249032020568848,1.1295201778411865,1.1249032020568848,1.1295201778411865,1.1295201778411865,12624512
2022-07-19 00:00:00+00:00,1.1265788078308105,1.1516988277435303,1.1140588521957397,1.1516988277435303,1.1516988277435303,22936832
2022-07-19 00:15:00+00:00,1.1536136865615845,1.1536136865615845,1.1306211948394775,1.1306211948394775,1.1306211948394775,18091264
2022-07-19 00:30:00+00:00,1.1285011768341064,1.1285011768341064,1.1138737201690674,1.1138737201690674,1.1138737201690674,13023552
2022-07-19 00:45:00+00:00,1.1119862794876099,1.1119862794876099,1.1033408641815186,1.1033408641815186,1.1033408641815186,15387328
2022-07-19 01:00:00+00:00,1.1038455963134766,1.10573410987854,1.0889685153961182,1.0889685153961182,1.0889685153961182,3263616
2022-07-19 01:15:00+00:00,1.0865529775619507,1.0865529775619507,1.078017234802246,1.078017234802246,1.078017234802246,9173824
2022-07-19 01:30:00+00:00,1.0777076482772827,1.0802276134490967,1.0695983171463013,1.0695983171463013,1.0695983171463013,3760832
2022-07-19 01:45:00+00:00,1.0668357610702515,1.0668357610702515,1.062231421470642,1.062231421470642,1.062231421470642,4397248
2022-07-19 02:00:00+00:00,1.0601370334625244,1.065989375114441,1.0599089860916138,1.065989375114441,1.065989375114441,20214336
2022-07-19 02:15:00+00:00,1.0623294115066528,1.0672051906585693,1.0620603561401367,1.0672051906585693,1.0672051906585693,3894656
2022-07-19 02:30:00+00:00,1.0683623552322388,1.0687763690948486,1.0672975778579712,1.0687763690948486,1.0687763690948486,1273728
2022-07-19 02:45:00+00:00,1.0688934326171875,1.0688934326171875,1.062838077545166,1.062838077545166,1.062838077545166,0
2022-07-19 03:00:00+00:00,1.0622626543045044,1.0697275400161743,1.0621740818023682,1.0697275400161743,1.0697275400161743,1422208
2022-07-19 03:15:00+00:00,1.0699743032455444,1.079527735710144,1.0699743032455444,1.0730328559875488,1.0730328559875488,12566592
2022-07-19 03:30:00+00:00,1.0717754364013672,1.075526475906372,1.0682138204574585,1.0682138204574585,1.0682138204574585,1111744
2022-07-19 03:45:00+00:00,1.0654672384262085,1.0654672384262085,1.0486034154891968,1.0490792989730835,1.0490792989730835,1125696
2022-07-19 04:00:00+00:00,1.0487425327301025,1.0489243268966675,1.035184621810913,1.0366811752319336,1.0366811752319336,7200768
2022-07-19 04:15:00+00:00,1.0366102457046509,1.0459516048431396,1.0366102457046509,1.0459516048431396,1.0459516048431396,3872512
2022-07-19 04:30:00+00:00,1.0461221933364868,1.0502903461456299,1.0461221933364868,1.0502903461456299,1.0502903461456299,943424
2022-07-19 04:45:00+00:00,1.0508480072021484,1.0508480072021484,1.0465365648269653,1.0491958856582642,1.0491958856582642,668608
2022-07-19 05:00:00+00:00,1.049562692642212,1.0500056743621826,1.0462470054626465,1.0462470054626465,1.0462470054626465,0
2022-07-19 05:15:00+00:00,1.0460840463638306,1.0582849979400635,1.0460840463638306,1.0580434799194336,1.0580434799194336,1073472
2022-07-19 05:30:00+00:00,1.0574616193771362,1.0637198686599731,1.0574616193771362,1.0637198686599731,1.0637198686599731,0
2022-07-19 05:45:00+00:00,1.0620131492614746,1.0620131492614746,1.0547001361846924,1.0547001361846924,1.0547001361846924,14716416
2022-07-19 06:00:00+00:00,1.0519884824752808,1.0519884824752808,1.04799222946167,1.04799222946167,1.04799222946167,0
2022-07-19 06:15:00+00:00,1.047481894493103,1.0566908121109009,1.047481894493103,1.0566908121109009,1.0566908121109009,0
2022-07-19 06:30:00+00:00,1.056928038597107,1.0609593391418457,1.0529760122299194,1.0529760122299194,1.0529760122299194,0
2022-07-19 06:45:00+00:00,1.0450098514556885,1.0450098514556885,1.031792402267456,1.0336511135101318,1.0336511135101318,5238976
2022-07-19 07:00:00+00:00,1.0348936319351196,1.039160132408142,1.0348936319351196,1.0361427068710327,1.0361427068710327,0
2022-07-19 07:15:00+00:00,1.0382006168365479,1.0382006168365479,1.0330098867416382,1.0330098867416382,1.0330098867416382,0
2022-07-19 07:30:00+00:00,1.0325067043304443,1.0349513292312622,1.030336856842041,1.0347281694412231,1.0347281694412231,1180096
2022-07-19 07:45:00+00:00,1.0326523780822754,1.033847689628601,1.0282740592956543,1.0282740592956543,1.0282740592956543,0
2022-07-19 08:00:00+00:00,1.0291600227355957,1.0322496891021729,1.0291600227355957,1.0322496891021729,1.0322496891021729,0
2022-07-19 08:15:00+00:00,1.037253737449646,1.0386037826538086,1.0369386672973633,1.0369386672973633,1.0369386672973633,0
2022-07-19 08:30:00+00:00,1.0360214710235596,1.0411376953125,1.0360214710235596,1.0409659147262573,1.0409659147262573,1604480
2022-07-19 08:45:00+00:00,1.04146409034729,1.0436631441116333,1.0406306982040405,1.0433354377746582,1.0433354377746582,3463296
2022-07-19 09:00:00+00:00,1.0449103116989136,1.0449103116989136,1.0422881841659546,1.0422881841659546,1.0422881841659546,0
2022-07-19 09:15:00+00:00,1.040379285812378,1.043784737586975,1.0378376245498657,1.043676733970642,1.043676733970642,1423168
2022-07-19 09:30:00+00:00,1.043592095375061,1.044373869895935,1.0430737733840942,1.0430737733840942,1.0430737733840942,138688
2022-07-19 09:45:00+00:00,1.0426918268203735,1.0438181161880493,1.0392425060272217,1.0438108444213867,1.0438108444213867,16704
2022-07-19 10:00:00+00:00,1.042798399925232,1.043248176574707,1.0410809516906738,1.043248176574707,1.043248176574707,574016
2022-07-19 10:15:00+00:00,1.044203281402588,1.044203281402588,1.0395493507385254,1.0401314496994019,1.0401314496994019,0
2022-07-19 10:30:00+00:00,1.041617751121521,1.0496097803115845,1.0398257970809937,1.0496097803115845,1.0496097803115845,2647296
2022-07-19 10:45:00+00:00,1.0501340627670288,1.0530765056610107,1.0488792657852173,1.050889492034912,1.050889492034912,402048
2022-07-19 11:00:00+00:00,1.0510600805282593,1.052645206451416,1.0489442348480225,1.052645206451416,1.052645206451416,0
2022-07-19 11:15:00+00:00,1.053181767463684,1.0599714517593384,1.053181767463684,1.0599714517593384,1.0599714517593384,2307456
2022-07-19 11:30:00+00:00,1.0599571466445923,1.0657885074615479,1.0599571466445923,1.0657885074615479,1.0657885074615479,1253888
2022-07-19 11:45:00+00:00,1.0612914562225342,1.0659875869750977,1.056018590927124,1.0588852167129517,1.0588852167129517,0
2022-07-19 12:00:00+00:00,1.0587248802185059,1.0624396800994873,1.0576525926589966,1.0580034255981445,1.0580034255981445,0
2022-07-19 12:15:00+00:00,1.057704210281372,1.0587042570114136,1.0551941394805908,1.0551941394805908,1.0551941394805908,0
2022-07-19 12:30:00+00:00,1.0551880598068237,1.0678584575653076,1.0551880598068237,1.0678584575653076,1.0678584575653076,0
2022-07-19 12:45:00+00:00,1.0671062469482422,1.0728870630264282,1.0671062469482422,1.0728870630264282,1.0728870630264282,0
2022-07-19 13:00:00+00:00,1.0749338865280151,1.0759507417678833,1.0706099271774292,1.0723360776901245,1.0723360776901245,0
2022-07-19 13:15:00+00:00,1.0739659070968628,1.0809837579727173,1.0726264715194702,1.0809837579727173,1.0809837579727173,496512
2022-07-19 13:30:00+00:00,1.0806254148483276,1.0835707187652588,1.0740622282028198,1.0740622282028198,1.0740622282028198,904448
2022-07-19 13:45:00+00:00,1.0736922025680542,1.0736922025680542,1.0603965520858765,1.0660243034362793,1.0660243034362793,4608
2022-07-19 14:00:00+00:00,1.0672167539596558,1.0686734914779663,1.058273196220398,1.058273196220398,1.058273196220398,0
2022-07-19 14:15:00+00:00,1.059212327003479,1.0610798597335815,1.0558284521102905,1.0610798597335815,1.0610798597335815,0
2022-07-19 14:30:00+00:00,1.0666438341140747,1.0666438341140747,1.0601458549499512,1.0620598793029785,1.0620598793029785,0
2022-07-19 14:45:00+00:00,1.0634829998016357,1.071986436843872,1.0634829998016357,1.0708450078964233,1.0708450078964233,135360
2022-07-19 15:00:00+00:00,1.0732755661010742,1.0743592977523804,1.061480164527893,1.061480164527893,1.061480164527893,4575680
2022-07-19 15:15:00+00:00,1.0636769533157349,1.0636769533157349,1.040010929107666,1.052249550819397,1.052249550819397,5351232
2022-07-19 15:30:00+00:00,1.0507806539535522,1.0561292171478271,1.0502820014953613,1.0502820014953613,1.0502820014953613,5570304
2022-07-19 15:45:00+00:00,1.05193030834198,1.0626673698425293,1.05193030834198,1.0626673698425293,1.0626673698425293,1195520
2022-07-19 16:00:00+00:00,1.0642716884613037,1.0655218362808228,1.0632201433181763,1.0632201433181763,1.0632201433181763,0
2022-07-19 16:15:00+00:00,1.0632281303405762,1.066410779953003,1.0544805526733398,1.066410779953003,1.066410779953003,3223168
2022-07-19 16:30:00+00:00,1.0687674283981323,1.0722579956054688,1.0687674283981323,1.0703344345092773,1.0703344345092773,1432704
2022-07-19 16:45:00+00:00,1.0699015855789185,1.0699015855789185,1.063352346420288,1.0668054819107056,1.0668054819107056,27456
2022-07-19 17:00:00+00:00,1.066884994506836,1.066884994506836,1.0598639249801636,1.0598639249801636,1.0598639249801636,360192
2022-07-19 17:15:00+00:00,1.0600407123565674,1.0611517429351807,1.055644154548645,1.0573855638504028,1.0573855638504028,0
2022-07-19 17:30:00+00:00,1.0586004257202148,1.0634926557540894,1.0586004257202148,1.0634926557540894,1.0634926557540894,0
2022-07-19 17:45:00+00:00,1.0639616250991821,1.0689667463302612,1.0639616250991821,1.0680046081542969,1.0680046081542969,271040
2022-07-19 18:00:00+00:00,1.0682523250579834,1.0682523250579834,1.0635350942611694,1.0635350942611694,1.0635350942611694,0
2022-07-19 18:15:00+00:00,1.0633630752563477,1.067284107208252,1.0612804889678955,1.067284107208252,1.067284107208252,521536
2022-07-19 18:30:00+00:00,1.0661596059799194,1.0661596059799194,1.062243103981018,1.062243103981018,1.062243103981018,1016832
2022-07-19 18:45:00+00:00,1.0612845420837402,1.0612845420837402,1.0555826425552368,1.0593111515045166,1.0593111515045166,0
2022-07-19 19:00:00+00:00,1.0594747066497803,1.064375400543213,1.0588051080703735,1.06427800655365,1.06427800655365,0
2022-07-19 19:15:00+00:00,1.0639210939407349,1.0667898654937744,1.0622539520263672,1.0627361536026,1.0627361536026,98048
2022-07-19 19:30:00+00:00,1.0627987384796143,1.0634344816207886,1.0607327222824097,1.0634344816207886,1.0634344816207886,522432
2022-07-19 19:45:00+00:00,1.063786268234253,1.0651825666427612,1.059885859489441,1.059885859489441,1.059885859489441,368640
2022-07-19 20:00:00+00:00,1.0594106912612915,1.063337802886963,1.0592560768127441,1.063337802886963,1.063337802886963,977536
2022-07-19 20:15:00+00:00,1.0643489360809326,1.0761054754257202,1.0643489360809326,1.0761054754257202,1.0761054754257202,3889664
2022-07-19 20:30:00+00:00,1.074914574623108,1.074914574623108,1.0659053325653076,1.0659053325653076,1.0659053325653076,581120
2022-07-19 20:45:00+00:00,1.0656046867370605,1.0682989358901978,1.0654774904251099,1.0682989358901978,1.0682989358901978,140800
2022-07-19 21:00:00+00:00,1.068688154220581,1.0720274448394775,1.068688154220581,1.0720274448394775,1.0720274448394775,56896
2022-07-19 21:15:00+00:00,1.0737318992614746,1.081539273262024,1.0735377073287964,1.0789498090744019,1.0789498090744019,3085824
2022-07-19 21:30:00+00:00,1.0812058448791504,1.086037039756775,1.0812058448791504,1.0833555459976196,1.0833555459976196,2533824
2022-07-19 21:45:00+00:00,1.0799834728240967,1.0842949151992798,1.0794395208358765,1.0831124782562256,1.0831124782562256,1325504
2022-07-19 22:00:00+00:00,1.0829747915267944,1.0829747915267944,1.0776129961013794,1.0814424753189087,1.0814424753189087,0
2022-07-19 22:15:00+00:00,1.0802236795425415,1.0802236795425415,1.0691694021224976,1.072368860244751,1.072368860244751,947520
2022-07-19 22:30:00+00:00,1.0719248056411743,1.0719248056411743,1.0658599138259888,1.0658599138259888,1.0658599138259888,0
2022-07-19 22:45:00+00:00,1.0630286931991577,1.0669374465942383,1.0626689195632935,1.0669374465942383,1.0669374465942383,0
2022-07-19 23:00:00+00:00,1.068472146987915,1.0738354921340942,1.068472146987915,1.0738354921340942,1.0738354921340942,0
2022-07-19 23:15:00+00:00,1.0732104778289795,1.0732104778289795,1.0627267360687256,1.0641404390335083,1.0641404390335083,0
2022-07-19 23:30:00+00:00,1.0636303424835205,1.0636303424835205,1.0486901998519897,1.0486901998519897,1.0486901998519897,0
2022-07-19 23:45:00+00:00,1.049301266670227,1.053119421005249,1.049301266670227,1.0528440475463867,1.0528440475463867,977920
2022-07-20 00:00:00+00:00,1.053475022315979,1.053475022315979,1.0457748174667358,1.0457748174667358,1.0457748174667358,0
2022-07-20 00:15:00+00:00,1.0432066917419434,1.0432066917419434,1.0399249792099,1.0419673919677734,1.0419673919677734,0
2022-07-20 00:30:00+00:00,1.0449895858764648,1.046417474746704,1.0357089042663574,1.0357089042663574,1.0357089042663574,0
2022-07-20 00:45:00+00:00,1.0346261262893677,1.0346261262893677,1.0309274196624756,1.031654715538025,1.031654715538025,779040
2022-07-20 01:00:00+00:00,1.034485936164856,1.0369991064071655,1.0334159135818481,1.0352671146392822,1.0352671146392822,4928
2022-07-20 01:15:00+00:00,1.0381666421890259,1.0417609214782715,1.0381666421890259,1.0417609214782715,1.0417609214782715,0
2022-07-20 01:30:00+00:00,1.0417568683624268,1.0424766540527344,1.0410646200180054,1.0424766540527344,1.0424766540527344,0
2022-07-20 01:45:00+00:00,1.0439597368240356,1.0508209466934204,1.0439597368240356,1.0480780601501465,1.0480780601501465,0
2022-07-20 02:00:00+00:00,1.0475388765335083,1.0577356815338135,1.0470384359359741,1.0577356815338135,1.0577356815338135,960288
2022-07-20 02:15:00+00:00,1.0575512647628784,1.0623953342437744,1.0575512647628784,1.0604437589645386,1.0604437589645386,2524672
2022-07-20 02:30:00+00:00,1.0604411363601685,1.0662789344787598,1.0604411363601685,1.0643491744995117,1.0643491744995117,2432352
2022-07-20 02:45:00+00:00,1.0647672414779663,1.0647672414779663,1.0620217323303223,1.0646716356277466,1.0646716356277466,463136
2022-07-20 03:00:00+00:00,1.0603026151657104,1.060853362083435,1.0585213899612427,1.0585213899612427,1.0585213899612427,166592
2022-07-20 03:15:00+00:00,1.0560874938964844,1.0734702348709106,1.0560874938964844,1.0723755359649658,1.0723755359649658,0
2022-07-20 03:30:00+00:00,1.0739082098007202,1.0767990350723267,1.0737743377685547,1.0759245157241821,1.0759245157241821,1825696
2022-07-20 03:45:00+00:00,1.0760488510131836,1.0760488510131836,1.0701643228530884,1.0701643228530884,1.0701643228530884,0
2022-07-20 04:00:00+00:00,1.070756435394287,1.0765695571899414,1.070756435394287,1.0765695571899414,1.0765695571899414,0
2022-07-20 04:15:00+00:00,1.0763344764709473,1.0771980285644531,1.0703331232070923,1.0703331232070923,1.0703331232070923,0
2022-07-20 04:30:00+00:00,1.0697773694992065,1.0715973377227783,1.0696731805801392,1.0715973377227783,1.0715973377227783,0
2022-07-20 04:45:00+00:00,1.0721278190612793,1.0760059356689453,1.071807622909546,1.0760059356689453,1.0760059356689453,246784
2022-07-20 05:00:00+00:00,1.073128342628479,1.0739483833312988,1.0714595317840576,1.0725895166397095,1.0725895166397095,1503008
2022-07-20 05:15:00+00:00,1.0709967613220215,1.0709967613220215,1.066678524017334,1.0676676034927368,1.0676676034927368,71776
2022-07-20 05:30:00+00:00,1.0692189931869507,1.085766315460205,1.0692189931869507,1.085766315460205,1.085766315460205,5280480
2022-07-20 05:45:00+00:00,1.0834195613861084,1.0844966173171997,1.0826176404953003,1.0826176404953003,1.0826176404953003,867552
2022-07-20 06:00:00+00:00,1.082460641860962,1.085405707359314,1.082460641860962,1.0837655067443848,1.0837655067443848,840672
2022-07-20 06:15:00+00:00,1.0817087888717651,1.095061182975769,1.0792826414108276,1.095061182975769,1.095061182975769,7155616
2022-07-20 06:30:00+00:00,1.095821499824524,1.095821499824524,1.0903327465057373,1.0908597707748413,1.0908597707748413,1071808
2022-07-20 06:45:00+00:00,1.0901967287063599,1.0935388803482056,1.0897737741470337,1.0920034646987915,1.0920034646987915,0
2022-07-20 07:00:00+00:00,1.091704249382019,1.091704249382019,1.0859662294387817,1.0859662294387817,1.0859662294387817,363712
2022-07-20 07:15:00+00:00,1.085227370262146,1.0883616209030151,1.085227370262146,1.086613655090332,1.086613655090332,1183360
2022-07-20 07:30:00+00:00,1.088374376296997,1.088688611984253,1.0790894031524658,1.0790894031524658,1.0790894031524658,1142560
2022-07-20 07:45:00+00:00,1.0757644176483154,1.077402114868164,1.0757644176483154,1.077402114868164,1.077402114868164,1183104
2022-07-20 08:00:00+00:00,1.0728046894073486,1.0728046894073486,1.0645947456359863,1.0724849700927734,1.0724849700927734,3287872
2022-07-20 08:15:00+00:00,1.0731260776519775,1.0745571851730347,1.071877121925354,1.071877121925354,1.071877121925354,1407936
2022-07-20 08:30:00+00:00,1.072322964668274,1.072322964668274,1.0679001808166504,1.0695099830627441,1.0695099830627441,507488
