Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 18:45:00+00:00,0.9977810978889465,0.9978659749031067,0.9975884556770325,0.9977738857269287,0.9977738857269287,306154
2022-07-22 19:00:00+00:00,0.9977987408638,0.9983501434326172,0.9974707961082458,0.9983501434326172,0.9983501434326172,11030
2022-07-22 19:15:00+00:00,0.997830867767334,0.9980453848838806,0.997640073299408,0.9978293180465698,0.9978293180465698,53638
2022-07-22 19:30:00+00:00,0.9975631833076477,0.9977498054504395,0.996312141418457,0.9976086616516113,0.9976086616516113,12546
2022-07-22 19:45:00+00:00,0.9970167875289917,0.9975720643997192,0.9967387318611145,0.9968377351760864,0.9968377351760864,79330
2022-07-22 20:00:00+00:00,0.9977350234985352,0.9977350234985352,0.9964728951454163,0.9964728951454163,0.9964728951454163,114428
2022-07-22 20:15:00+00:00,0.9974163174629211,0.9979037046432495,0.9962524771690369,0.9973326921463013,0.9973326921463013,218244
2022-07-22 20:30:00+00:00,0.9976364970207214,0.9976364970207214,0.9970765709877014,0.9973556995391846,0.9973556995391846,20174
2022-07-22 20:45:00+00:00,0.997300922870636,0.9976319074630737,0.9970036745071411,0.9975495338439941,0.9975495338439941,95452
2022-07-22 21:00:00+00:00,0.997667133808136,0.997667133808136,0.997197687625885,0.9972406625747681,0.9972406625747681,161888
2022-07-22 21:15:00+00:00,0.9974228739738464,0.9974703788757324,0.9970152378082275,0.9973277449607849,0.9973277449607849,57052
2022-07-22 21:30:00+00:00,0.9979081749916077,0.9980500936508179,0.9975548386573792,0.9977524876594543,0.9977524876594543,78974
2022-07-22 21:45:00+00:00,0.9976341128349304,0.9977236986160278,0.9975137710571289,0.997590184211731,0.997590184211731,175708
2022-07-22 22:00:00+00:00,0.9973912239074707,0.9982190132141113,0.9973912239074707,0.9982190132141113,0.9982190132141113,218330
2022-07-22 22:15:00+00:00,0.9979788661003113,0.9979788661003113,0.9974104166030884,0.9978374242782593,0.9978374242782593,174714
2022-07-22 22:30:00+00:00,0.9978995323181152,0.9979393482208252,0.9973511695861816,0.9976091980934143,0.9976091980934143,89178
2022-07-22 22:45:00+00:00,0.9973710179328918,0.9978851675987244,0.9972198009490967,0.9975966811180115,0.9975966811180115,143438
2022-07-22 23:00:00+00:00,0.9975556135177612,0.9976990222930908,0.9975556135177612,0.997585654258728,0.997585654258728,126068
2022-07-22 23:15:00+00:00,0.997255265712738,0.9979273676872253,0.997255265712738,0.9979273676872253,0.9979273676872253,190686
2022-07-22 23:30:00+00:00,0.9979857206344604,0.9979857206344604,0.9967456459999084,0.9976822137832642,0.9976822137832642,149876
2022-07-22 23:45:00+00:00,0.9979810118675232,0.9981478452682495,0.9976113438606262,0.9981478452682495,0.9981478452682495,131016
2022-07-23 00:00:00+00:00,0.9974846243858337,0.9977917671203613,0.997306764125824,0.9977917671203613,0.9977917671203613,613426
2022-07-23 00:15:00+00:00,0.9972531199455261,0.9980505704879761,0.9972531199455261,0.9980093240737915,0.9980093240737915,462516
2022-07-23 00:30:00+00:00,0.9977926015853882,0.9978492856025696,0.9974482655525208,0.9978492856025696,0.9978492856025696,275716
2022-07-23 00:45:00+00:00,0.9973263740539551,0.9978102445602417,0.9973263740539551,0.9977862238883972,0.9977862238883972,372368
2022-07-23 01:00:00+00:00,0.9976620078086853,0.9981722831726074,0.9976620078086853,0.9981722831726074,0.9981722831726074,266068
2022-07-23 01:15:00+00:00,0.9978642463684082,0.9981700778007507,0.9976601004600525,0.9979705214500427,0.9979705214500427,60440
2022-07-23 01:30:00+00:00,0.9979937076568604,0.9981946349143982,0.9976404309272766,0.9981946349143982,0.9981946349143982,149108
2022-07-23 01:45:00+00:00,0.998145580291748,0.9983909130096436,0.9979108572006226,0.9980437159538269,0.9980437159538269,350964
2022-07-23 02:00:00+00:00,0.9980930089950562,0.9982458353042603,0.997606635093689,0.997606635093689,0.997606635093689,200504
2022-07-23 02:15:00+00:00,0.9979374408721924,0.9980471134185791,0.9972401261329651,0.9977912902832031,0.9977912902832031,428588
2022-07-23 02:30:00+00:00,0.9981458187103271,0.9981458187103271,0.9977463483810425,0.9978628754615784,0.9978628754615784,251972
2022-07-23 02:45:00+00:00,0.9976323843002319,0.9980675578117371,0.997327983379364,0.9976106882095337,0.9976106882095337,276304
2022-07-23 03:00:00+00:00,0.9975987076759338,0.9979303479194641,0.9973582029342651,0.9973582029342651,0.9973582029342651,174652
2022-07-23 03:15:00+00:00,0.9976972341537476,0.9980385303497314,0.9975915551185608,0.9978492259979248,0.9978492259979248,323824
2022-07-23 03:30:00+00:00,0.9975879192352295,0.9978795051574707,0.9973316788673401,0.9976791143417358,0.9976791143417358,132084
2022-07-23 03:45:00+00:00,0.997758150100708,0.9977912902832031,0.9975529909133911,0.9976739287376404,0.9976739287376404,242352
2022-07-23 04:00:00+00:00,0.9973338842391968,0.9981433749198914,0.9973338842391968,0.9977000951766968,0.9977000951766968,112408
2022-07-23 04:15:00+00:00,0.9976173043251038,0.9982231855392456,0.9976173043251038,0.9977579116821289,0.9977579116821289,101588
2022-07-23 04:30:00+00:00,0.9977185726165771,0.9985116720199585,0.9977185726165771,0.9980672001838684,0.9980672001838684,511684
2022-07-23 04:45:00+00:00,0.9977825880050659,0.9985619783401489,0.9977409839630127,0.9980412125587463,0.9980412125587463,522912
2022-07-23 05:00:00+00:00,0.9975922703742981,0.9980891346931458,0.9974173307418823,0.9978072047233582,0.9978072047233582,347368
2022-07-23 05:15:00+00:00,0.9977707862854004,0.9981104731559753,0.9976822733879089,0.9978014230728149,0.9978014230728149,131704
2022-07-23 05:30:00+00:00,0.9979368448257446,0.9979368448257446,0.9973337650299072,0.9973337650299072,0.9973337650299072,151032
2022-07-23 05:45:00+00:00,0.9970028400421143,0.9978841543197632,0.9969819188117981,0.9972841143608093,0.9972841143608093,178056
2022-07-23 06:00:00+00:00,0.9974887371063232,0.9976368546485901,0.9972257614135742,0.9972257614135742,0.9972257614135742,168460
2022-07-23 06:15:00+00:00,0.9976018667221069,0.9978672862052917,0.9971895813941956,0.9978672862052917,0.9978672862052917,287392
2022-07-23 06:30:00+00:00,0.9973833560943604,0.9975501298904419,0.9972189664840698,0.9973459839820862,0.9973459839820862,62976
2022-07-23 06:45:00+00:00,0.9976157546043396,0.9980798363685608,0.9976157546043396,0.9977836012840271,0.9977836012840271,327288
2022-07-23 07:00:00+00:00,0.9977343082427979,0.9978176355361938,0.9973433613777161,0.9973433613777161,0.9973433613777161,70800
2022-07-23 07:15:00+00:00,0.9980231523513794,0.9984691143035889,0.9980167150497437,0.9980167150497437,0.9980167150497437,138844
2022-07-23 07:30:00+00:00,0.9981714487075806,0.9981714487075806,0.9972818493843079,0.9976851344108582,0.9976851344108582,237972
2022-07-23 07:45:00+00:00,0.997615396976471,0.9981486201286316,0.997615396976471,0.9981486201286316,0.9981486201286316,27552
2022-07-23 08:00:00+00:00,0.9981332421302795,0.9981611967086792,0.9977301359176636,0.9977301359176636,0.9977301359176636,81376
2022-07-23 08:15:00+00:00,0.9976057410240173,0.9982151985168457,0.9976057410240173,0.9978647828102112,0.9978647828102112,0
2022-07-23 08:30:00+00:00,0.9978898763656616,0.9982200264930725,0.9975937604904175,0.9982200264930725,0.9982200264930725,83252
2022-07-23 08:45:00+00:00,0.9981704354286194,0.9981704354286194,0.997346818447113,0.997346818447113,0.997346818447113,34508
2022-07-23 09:00:00+00:00,0.997218906879425,0.9981451630592346,0.997218906879425,0.9979262351989746,0.9979262351989746,36616
2022-07-23 09:15:00+00:00,0.9976540207862854,0.99814373254776,0.9976456761360168,0.9980976581573486,0.9980976581573486,0
2022-07-23 09:30:00+00:00,0.9983198642730713,0.9983198642730713,0.9976924657821655,0.997744083404541,0.997744083404541,0
2022-07-23 09:45:00+00:00,0.9983580112457275,0.9983580112457275,0.9974229335784912,0.9974229335784912,0.9974229335784912,0
2022-07-23 10:00:00+00:00,0.9982538819313049,0.9982538819313049,0.9973663687705994,0.9978319406509399,0.9978319406509399,207896
2022-07-23 10:15:00+00:00,0.997810959815979,0.9979808330535889,0.9975715279579163,0.9978232979774475,0.9978232979774475,195144
2022-07-23 10:30:00+00:00,0.9978733062744141,0.9978733062744141,0.9973730444908142,0.9973909258842468,0.9973909258842468,217492
2022-07-23 10:45:00+00:00,0.9973863363265991,0.997839093208313,0.9972490072250366,0.9978105425834656,0.9978105425834656,108052
2022-07-23 11:00:00+00:00,0.9972469806671143,0.9976561665534973,0.9971455335617065,0.9971455335617065,0.9971455335617065,566988
2022-07-23 11:15:00+00:00,0.9970690608024597,0.9977331757545471,0.9970690608024597,0.9975892305374146,0.9975892305374146,1208
2022-07-23 11:30:00+00:00,0.9975942969322205,0.9982690811157227,0.9971412420272827,0.9971412420272827,0.9971412420272827,373272
2022-07-23 11:45:00+00:00,0.9976778626441956,0.9976778626441956,0.9970571994781494,0.9976313710212708,0.9976313710212708,13512
2022-07-23 12:00:00+00:00,0.9977034330368042,0.9977034330368042,0.9970366954803467,0.9974977970123291,0.9974977970123291,19320
2022-07-23 12:15:00+00:00,0.9970959424972534,0.9976000189781189,0.9969204068183899,0.9971355199813843,0.9971355199813843,242748
2022-07-23 12:30:00+00:00,0.9976675510406494,0.9976675510406494,0.9969543814659119,0.9973147511482239,0.9973147511482239,277796
2022-07-23 12:45:00+00:00,0.9970012307167053,0.9974917769432068,0.9970012307167053,0.9970149993896484,0.9970149993896484,0
2022-07-23 13:00:00+00:00,0.9972965717315674,0.9974381923675537,0.9968826174736023,0.9972835779190063,0.9972835779190063,81596
2022-07-23 13:15:00+00:00,0.9977198839187622,0.9977198839187622,0.9971073269844055,0.9972436428070068,0.9972436428070068,651848
2022-07-23 13:30:00+00:00,0.99754798412323,0.99754798412323,0.9970337152481079,0.9974818825721741,0.9974818825721741,0
2022-07-23 13:45:00+00:00,0.9974849820137024,0.9975717663764954,0.9972891211509705,0.9972891211509705,0.9972891211509705,92560
2022-07-23 14:00:00+00:00,0.9977457523345947,0.9977457523345947,0.9969722628593445,0.9969722628593445,0.9969722628593445,394072
2022-07-23 14:15:00+00:00,0.996995210647583,0.9975174069404602,0.9968762397766113,0.9968762397766113,0.9968762397766113,419384
2022-07-23 14:30:00+00:00,0.996711790561676,0.9973047971725464,0.996711790561676,0.9969480037689209,0.9969480037689209,0
2022-07-23 14:45:00+00:00,0.9971012473106384,0.9973612427711487,0.9966248869895935,0.99687260389328,0.99687260389328,0
2022-07-23 15:00:00+00:00,0.9973434209823608,0.9973434209823608,0.9967190623283386,0.9972062706947327,0.9972062706947327,42140
2022-07-23 15:15:00+00:00,0.9971755146980286,0.9973910450935364,0.9965910315513611,0.9972605109214783,0.9972605109214783,192948
2022-07-23 15:30:00+00:00,0.9969225525856018,0.9974011182785034,0.995517909526825,0.9971827864646912,0.9971827864646912,199420
2022-07-23 15:45:00+00:00,0.9970439076423645,0.9974039196968079,0.9970414042472839,0.9970675706863403,0.9970675706863403,21248
2022-07-23 16:00:00+00:00,0.9973552823066711,0.9975410103797913,0.9969037175178528,0.9975410103797913,0.9975410103797913,111088
2022-07-23 16:15:00+00:00,0.9975314736366272,0.9980330467224121,0.9972554445266724,0.9973062872886658,0.9973062872886658,0
2022-07-23 16:30:00+00:00,0.9977845549583435,0.9978930950164795,0.997325599193573,0.9973883032798767,0.9973883032798767,0
2022-07-23 16:45:00+00:00,0.9973218441009521,0.9977002143859863,0.9971988797187805,0.9972708821296692,0.9972708821296692,56056
2022-07-23 17:00:00+00:00,0.9973258972167969,0.9976898431777954,0.9968380928039551,0.997238278388977,0.997238278388977,65104
2022-07-23 17:15:00+00:00,0.9973276257514954,0.997517466545105,0.9969600439071655,0.9971520900726318,0.9971520900726318,0
2022-07-23 17:30:00+00:00,0.9970712661743164,0.9974209070205688,0.9968300461769104,0.9968300461769104,0.9968300461769104,0
2022-07-23 17:45:00+00:00,0.9975392818450928,0.9975392818450928,0.996628999710083,0.996970534324646,0.996970534324646,0
2022-07-23 18:00:00+00:00,0.997195839881897,0.9974005222320557,0.996798574924469,0.9974005222320557,0.9974005222320557,146724
2022-07-23 18:15:00+00:00,0.9970307946205139,0.997356116771698,0.9967097640037537,0.9967097640037537,0.9967097640037537,48776
2022-07-23 18:30:00+00:00,0.9967473149299622,0.9969826340675354,0.9964286684989929,0.9969370365142822,0.9969370365142822,1057816
2022-07-23 18:45:00+00:00,0.9972899556159973,0.9974850416183472,0.9971365928649902,0.9974850416183472,0.9974850416183472,1600032
2022-07-23 19:00:00+00:00,0.9971285462379456,0.9976056814193726,0.9965678453445435,0.9965678453445435,0.9965678453445435,952436
2022-07-23 19:15:00+00:00,0.9969072341918945,0.997620701789856,0.9969072341918945,0.997620701789856,0.997620701789856,3029412
2022-07-23 19:30:00+00:00,0.997547447681427,0.997547447681427,0.9968326091766357,0.9970213770866394,0.9970213770866394,773312
2022-07-23 19:45:00+00:00,0.9969502687454224,0.9975287318229675,0.9968785643577576,0.9972073435783386,0.9972073435783386,145996
2022-07-23 20:00:00+00:00,0.9965701103210449,0.9975439310073853,0.9965701103210449,0.9975439310073853,0.9975439310073853,356172
2022-07-23 20:15:00+00:00,0.9978894591331482,0.9978894591331482,0.9976689219474792,0.9978041052818298,0.9978041052818298,35492
2022-07-23 20:30:00+00:00,0.9977713227272034,0.9977713227272034,0.997255265712738,0.997255265712738,0.997255265712738,140992
2022-07-23 20:45:00+00:00,0.9977016448974609,0.9977016448974609,0.9971633553504944,0.9973601698875427,0.9973601698875427,78684
2022-07-23 21:00:00+00:00,0.9978539347648621,0.9978539347648621,0.997104287147522,0.9973852634429932,0.9973852634429932,40384
2022-07-23 21:15:00+00:00,0.9976996183395386,0.9976996183395386,0.9971101880073547,0.9974677562713623,0.9974677562713623,42216
2022-07-23 21:30:00+00:00,0.99703049659729,0.9977884292602539,0.99703049659729,0.9977884292602539,0.9977884292602539,93904
2022-07-23 21:45:00+00:00,0.9976515769958496,0.9976515769958496,0.9971304535865784,0.9973928332328796,0.9973928332328796,12708
2022-07-23 22:00:00+00:00,0.9975034594535828,0.9981243014335632,0.9973511695861816,0.9979535341262817,0.9979535341262817,0
2022-07-23 22:15:00+00:00,0.9977641105651855,0.9980055689811707,0.9975741505622864,0.9978241324424744,0.9978241324424744,176348
2022-07-23 22:30:00+00:00,0.9972483515739441,0.9984264373779297,0.9972460269927979,0.9972460269927979,0.9972460269927979,75680
2022-07-23 22:45:00+00:00,0.9975279569625854,0.9980403184890747,0.9975279569625854,0.9980403184890747,0.9980403184890747,19052
2022-07-23 23:00:00+00:00,0.9978936910629272,0.9979465007781982,0.997552216053009,0.9975897669792175,0.9975897669792175,117996
2022-07-23 23:15:00+00:00,0.9975211024284363,0.9979749321937561,0.9975211024284363,0.9979749321937561,0.9979749321937561,21640
2022-07-23 23:30:00+00:00,0.9978139400482178,0.998197078704834,0.9976833462715149,0.9979760050773621,0.9979760050773621,245100
2022-07-23 23:45:00+00:00,0.9981404542922974,0.9985224604606628,0.9979656934738159,0.9981250166893005,0.9981250166893005,118472
2022-07-24 00:00:00+00:00,0.998209536075592,0.9986457228660583,0.9980639219284058,0.9980639219284058,0.9980639219284058,46220
2022-07-24 00:15:00+00:00,0.997829794883728,0.9980630278587341,0.9977208971977234,0.9978907108306885,0.9978907108306885,46520
2022-07-24 00:30:00+00:00,0.9979792833328247,0.998047947883606,0.9978598356246948,0.9980096817016602,0.9980096817016602,0
2022-07-24 00:45:00+00:00,0.9978916645050049,0.9984539151191711,0.9978916645050049,0.9984539151191711,0.9984539151191711,9848
2022-07-24 01:00:00+00:00,0.998330295085907,0.998330295085907,0.9979111552238464,0.9980928897857666,0.9980928897857666,0
2022-07-24 01:15:00+00:00,0.9980080127716064,0.9984817504882812,0.9976685643196106,0.9976685643196106,0.9976685643196106,12596
2022-07-24 01:30:00+00:00,0.9979667663574219,0.9981239438056946,0.9976089596748352,0.9981239438056946,0.9981239438056946,15108
2022-07-24 01:45:00+00:00,0.9980960488319397,0.99847811460495,0.9980334639549255,0.99847811460495,0.99847811460495,0
2022-07-24 02:00:00+00:00,0.9981552362442017,0.9983733296394348,0.9981552362442017,0.9983267188072205,0.9983267188072205,104332
2022-07-24 02:15:00+00:00,0.9983887076377869,0.9983887076377869,0.9981428980827332,0.9982581734657288,0.9982581734657288,0
2022-07-24 02:30:00+00:00,0.9982892274856567,0.9982892274856567,0.9978613257408142,0.9980937242507935,0.9980937242507935,0
2022-07-24 02:45:00+00:00,0.9981211423873901,0.9983031153678894,0.9978662729263306,0.9982123374938965,0.9982123374938965,42644
2022-07-24 03:00:00+00:00,0.9982954263687134,0.998427152633667,0.9979301691055298,0.998427152633667,0.998427152633667,0
2022-07-24 03:15:00+00:00,0.9983017444610596,0.998681366443634,0.9978501200675964,0.998681366443634,0.998681366443634,0
2022-07-24 03:30:00+00:00,0.9973781704902649,0.9983344078063965,0.9973781704902649,0.9981779456138611,0.9981779456138611,31628
2022-07-24 03:45:00+00:00,0.9979367256164551,0.9980478286743164,0.9973942041397095,0.9980478286743164,0.9980478286743164,0
2022-07-24 04:00:00+00:00,0.9981039762496948,0.9985130429267883,0.9973899722099304,0.9976630210876465,0.9976630210876465,14456
2022-07-24 04:15:00+00:00,0.9980393052101135,0.998135507106781,0.9973409175872803,0.9978917241096497,0.9978917241096497,104588
2022-07-24 04:30:00+00:00,0.9981672763824463,0.9982905387878418,0.9975849986076355,0.9975849986076355,0.9975849986076355,0
2022-07-24 04:45:00+00:00,0.9976533651351929,0.9980198740959167,0.9973805546760559,0.9978649616241455,0.9978649616241455,0
2022-07-24 05:00:00+00:00,0.9980764985084534,0.9983940720558167,0.997409999370575,0.9983940720558167,0.9983940720558167,0
2022-07-24 05:15:00+00:00,0.9981551170349121,0.9985537528991699,0.9975603818893433,0.9979903697967529,0.9979903697967529,17936
2022-07-24 05:30:00+00:00,0.9978382587432861,0.9982101321220398,0.9977695345878601,0.9980521202087402,0.9980521202087402,18644
2022-07-24 05:45:00+00:00,0.9979124069213867,0.9985259771347046,0.9978070259094238,0.9978070259094238,0.9978070259094238,80020
2022-07-24 06:00:00+00:00,0.9977262020111084,0.9987409710884094,0.9977262020111084,0.9985113143920898,0.9985113143920898,3640
2022-07-24 06:15:00+00:00,0.9979326128959656,0.9984026551246643,0.997748076915741,0.9979263544082642,0.9979263544082642,0
2022-07-24 06:30:00+00:00,0.9978275299072266,0.9981375336647034,0.9974872469902039,0.9980840086936951,0.9980840086936951,101904
2022-07-24 06:45:00+00:00,0.9982663989067078,0.9984508752822876,0.997894287109375,0.997894287109375,0.997894287109375,62864
2022-07-24 07:00:00+00:00,0.998182475566864,0.998183012008667,0.9980074167251587,0.9981029033660889,0.9981029033660889,148716
2022-07-24 07:15:00+00:00,0.9979029297828674,0.998580813407898,0.9979029297828674,0.9985184073448181,0.9985184073448181,36900
2022-07-24 07:30:00+00:00,0.9982739686965942,0.9982739686965942,0.9975215196609497,0.9982436299324036,0.9982436299324036,65092
2022-07-24 07:45:00+00:00,0.9980983734130859,0.9983512163162231,0.9975249767303467,0.9980782866477966,0.9980782866477966,58016
2022-07-24 08:00:00+00:00,0.998019814491272,0.9983441829681396,0.9974215030670166,0.9983035922050476,0.9983035922050476,0
2022-07-24 08:15:00+00:00,0.9981821775436401,0.9982912540435791,0.9977331757545471,0.9982912540435791,0.9982912540435791,1002084
2022-07-24 08:30:00+00:00,0.9978204369544983,0.9984915852546692,0.9978204369544983,0.998219907283783,0.998219907283783,1854176
2022-07-24 08:45:00+00:00,0.998274028301239,0.9983746409416199,0.9978325366973877,0.9983746409416199,0.9983746409416199,107008
2022-07-24 09:00:00+00:00,0.9983522891998291,0.9985284209251404,0.9983522891998291,0.9985284209251404,0.9985284209251404,144948
2022-07-24 09:15:00+00:00,0.9983207583427429,0.9985063672065735,0.9978181719779968,0.9978181719779968,0.9978181719779968,42504
2022-07-24 09:30:00+00:00,0.9980644583702087,0.9986891746520996,0.9980644583702087,0.9983065724372864,0.9983065724372864,54108
2022-07-24 09:45:00+00:00,0.9983127117156982,0.9985173344612122,0.9982448816299438,0.9983471632003784,0.9983471632003784,10656
2022-07-24 10:00:00+00:00,0.9987203478813171,0.9987203478813171,0.9975818991661072,0.9980404376983643,0.9980404376983643,0
2022-07-24 10:15:00+00:00,0.9979064464569092,0.9984835386276245,0.9979064464569092,0.9984033703804016,0.9984033703804016,67660
2022-07-24 10:30:00+00:00,0.9982222318649292,0.9984255433082581,0.9982222318649292,0.9983597993850708,0.9983597993850708,0
2022-07-24 10:45:00+00:00,0.9981834888458252,0.9981834888458252,0.9976809024810791,0.9976809024810791,0.9976809024810791,0
2022-07-24 11:00:00+00:00,0.9979649782180786,0.9988381266593933,0.9978200197219849,0.9988381266593933,0.9988381266593933,0
2022-07-24 11:15:00+00:00,0.9986345767974854,0.9986345767974854,0.9980936646461487,0.9984174370765686,0.9984174370765686,63436
2022-07-24 11:30:00+00:00,0.9982056021690369,0.9987111687660217,0.9980745315551758,0.9983499050140381,0.9983499050140381,0
2022-07-24 11:45:00+00:00,0.9983334541320801,0.9984232783317566,0.9977838397026062,0.9983119368553162,0.9983119368553162,684132
2022-07-24 12:00:00+00:00,0.9984134435653687,0.9985938668251038,0.9982340931892395,0.9985938668251038,0.9985938668251038,0
2022-07-24 12:15:00+00:00,0.9983484745025635,0.9986328482627869,0.9980590343475342,0.9980590343475342,0.9980590343475342,0
2022-07-24 12:30:00+00:00,0.9986994862556458,0.9986994862556458,0.9980976581573486,0.9980976581573486,0.9980976581573486,0
2022-07-24 12:45:00+00:00,0.9981024861335754,0.9982050061225891,0.9977566599845886,0.9977566599845886,0.9977566599845886,60312
2022-07-24 13:00:00+00:00,0.9979479908943176,0.9982855319976807,0.9979479908943176,0.9980482459068298,0.9980482459068298,0
2022-07-24 13:15:00+00:00,0.9982333183288574,0.9985001087188721,0.9978110194206238,0.9983357191085815,0.9983357191085815,0
2022-07-24 13:30:00+00:00,0.9978649020195007,0.9981070756912231,0.9978649020195007,0.9979069232940674,0.9979069232940674,6152
2022-07-24 13:45:00+00:00,0.9982712268829346,0.99874347448349,0.9978571534156799,0.9983765482902527,0.9983765482902527,0
2022-07-24 14:00:00+00:00,0.9983782768249512,0.998746931552887,0.9982426166534424,0.998746931552887,0.998746931552887,0
2022-07-24 14:15:00+00:00,0.998314619064331,0.998589813709259,0.9982512593269348,0.9984789490699768,0.9984789490699768,0
2022-07-24 14:30:00+00:00,0.9986551403999329,0.9988012909889221,0.9983789920806885,0.9984661340713501,0.9984661340713501,91952
2022-07-24 14:45:00+00:00,0.9985002875328064,0.9988487362861633,0.9985002875328064,0.9988059401512146,0.9988059401512146,39292
2022-07-24 15:00:00+00:00,0.9979625940322876,0.9987574219703674,0.9979625940322876,0.9987574219703674,0.9987574219703674,21968
2022-07-24 15:15:00+00:00,0.9985828399658203,0.9991863965988159,0.9980973601341248,0.9991863965988159,0.9991863965988159,0
2022-07-24 15:30:00+00:00,0.9988266229629517,0.9990050792694092,0.9984556436538696,0.9990050792694092,0.9990050792694092,85728
2022-07-24 15:45:00+00:00,0.9982567429542542,0.9989219903945923,0.9982567429542542,0.9987423419952393,0.9987423419952393,0
2022-07-24 16:00:00+00:00,0.9982202649116516,0.998601496219635,0.9982202649116516,0.9984186887741089,0.9984186887741089,2772
2022-07-24 16:15:00+00:00,0.9981625080108643,0.9985859394073486,0.9981625080108643,0.9985859394073486,0.9985859394073486,10692
2022-07-24 16:30:00+00:00,0.9985195994377136,0.9985195994377136,0.9980054497718811,0.9982269406318665,0.9982269406318665,0
2022-07-24 16:45:00+00:00,0.9982311129570007,0.9986592531204224,0.9982311129570007,0.9986592531204224,0.9986592531204224,14184
2022-07-24 17:00:00+00:00,0.9984017014503479,0.998821496963501,0.9981663227081299,0.9982159733772278,0.9982159733772278,2560
2022-07-24 17:15:00+00:00,0.9984474182128906,0.9985662698745728,0.9981250166893005,0.9981375336647034,0.9981375336647034,0
2022-07-24 17:30:00+00:00,0.9981952905654907,0.9985285997390747,0.998064398765564,0.9982725977897644,0.9982725977897644,105840
2022-07-24 17:45:00+00:00,0.9983709454536438,0.9986279010772705,0.9980558753013611,0.9984487295150757,0.9984487295150757,60428
2022-07-24 18:00:00+00:00,0.9982759356498718,0.9982759356498718,0.9977223873138428,0.9982736110687256,0.9982736110687256,0
2022-07-24 18:15:00+00:00,0.9980441927909851,0.9981085658073425,0.9975612163543701,0.9980683326721191,0.9980683326721191,115912
2022-07-24 18:30:00+00:00,0.9979060888290405,0.9979265332221985,0.9976978898048401,0.9977505803108215,0.9977505803108215,223440
2022-07-24 18:45:00+00:00,0.9977005124092102,0.9982147216796875,0.9977005124092102,0.9982147216796875,0.9982147216796875,0
2022-07-24 19:00:00+00:00,0.9984238743782043,0.9984963536262512,0.9977361559867859,0.9982509613037109,0.9982509613037109,0
2022-07-24 19:15:00+00:00,0.9983951449394226,0.998435914516449,0.9976931810379028,0.9976931810379028,0.9976931810379028,0
2022-07-24 19:30:00+00:00,0.9979105591773987,0.9981910586357117,0.9976553320884705,0.9981719255447388,0.9981719255447388,27592
2022-07-24 19:45:00+00:00,0.9984901547431946,0.9984901547431946,0.9980427026748657,0.9982345104217529,0.9982345104217529,930
2022-07-24 20:00:00+00:00,0.9979987740516663,0.9981051683425903,0.9977111220359802,0.9977548718452454,0.9977548718452454,0
2022-07-24 20:15:00+00:00,0.9974656105041504,0.9980819225311279,0.9974656105041504,0.9978649616241455,0.9978649616241455,0
2022-07-24 20:30:00+00:00,0.9976677298545837,0.9976677298545837,0.9970011711120605,0.997306764125824,0.997306764125824,24680
2022-07-24 20:45:00+00:00,0.9966049790382385,0.9980822801589966,0.9966049790382385,0.997337281703949,0.997337281703949,0
2022-07-24 21:00:00+00:00,0.9976284503936768,0.9979214668273926,0.9975787401199341,0.9979214668273926,0.9979214668273926,16984
2022-07-24 21:15:00+00:00,0.9977641105651855,0.9978787302970886,0.9974149465560913,0.9974502921104431,0.9974502921104431,49632
2022-07-24 21:30:00+00:00,0.9975603818893433,0.9979037046432495,0.9964466691017151,0.997726559638977,0.997726559638977,0
2022-07-24 21:45:00+00:00,0.9977061152458191,0.9980729818344116,0.9974152445793152,0.9974152445793152,0.9974152445793152,104998
2022-07-24 22:00:00+00:00,0.9976654052734375,0.9983494281768799,0.9972308874130249,0.9979677200317383,0.9979677200317383,156228
2022-07-24 22:15:00+00:00,0.9978973865509033,0.9982327818870544,0.9975252747535706,0.9982327818870544,0.9982327818870544,810
2022-07-24 22:30:00+00:00,0.9974978566169739,0.9978832006454468,0.9967659115791321,0.9977824091911316,0.9977824091911316,0
2022-07-24 22:45:00+00:00,0.9982030987739563,0.9982030987739563,0.9971902966499329,0.9977994561195374,0.9977994561195374,3702
2022-07-24 23:00:00+00:00,0.9972410202026367,0.9978041648864746,0.9972410202026367,0.9978041648864746,0.9978041648864746,0
2022-07-24 23:15:00+00:00,0.9976739287376404,0.9976739287376404,0.9971225261688232,0.9971225261688232,0.9971225261688232,37300
2022-07-24 23:30:00+00:00,0.9973149299621582,0.9977002143859863,0.9973149299621582,0.9975860714912415,0.9975860714912415,0
2022-07-24 23:45:00+00:00,0.997744083404541,0.997744083404541,0.9971922039985657,0.9974772334098816,0.9974772334098816,0
2022-07-25 00:00:00+00:00,0.9975391030311584,0.9976379871368408,0.9971351027488708,0.9971351027488708,0.9971351027488708,0
2022-07-25 00:15:00+00:00,0.9968418478965759,0.997408926486969,0.9968418478965759,0.9970540404319763,0.9970540404319763,195326
2022-07-25 00:30:00+00:00,0.996475100517273,0.9975020885467529,0.996475100517273,0.9974290132522583,0.9974290132522583,1934642
2022-07-25 00:45:00+00:00,0.9971328973770142,0.9976223111152649,0.9965909123420715,0.9972639679908752,0.9972639679908752,86878
