Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 00:30:00+00:00,15.842049598693848,15.842049598693848,15.773576736450195,15.773576736450195,15.773576736450195,105538
2022-07-16 00:45:00+00:00,15.793257713317871,15.796918869018555,15.768940925598145,15.768940925598145,15.768940925598145,2009
2022-07-16 01:00:00+00:00,15.752863883972168,15.752863883972168,15.729222297668457,15.741545677185059,15.741545677185059,170314
2022-07-16 01:15:00+00:00,15.743844032287598,15.763138771057129,15.73855972290039,15.73855972290039,15.73855972290039,31196
2022-07-16 01:30:00+00:00,15.73740005493164,15.771350860595703,15.7273530960083,15.771350860595703,15.771350860595703,14173
2022-07-16 01:45:00+00:00,15.732827186584473,15.738548278808594,15.721460342407227,15.738548278808594,15.738548278808594,0
2022-07-16 02:00:00+00:00,15.743499755859375,15.74817180633545,15.730426788330078,15.74508285522461,15.74508285522461,1586
2022-07-16 02:15:00+00:00,15.729866981506348,15.729866981506348,15.694296836853027,15.694296836853027,15.694296836853027,8247
2022-07-16 02:30:00+00:00,15.691255569458008,15.700567245483398,15.688084602355957,15.688084602355957,15.688084602355957,13681
2022-07-16 02:45:00+00:00,15.690033912658691,15.745254516601562,15.690033912658691,15.70827579498291,15.70827579498291,10102
2022-07-16 03:00:00+00:00,15.752756118774414,15.75584888458252,15.73427677154541,15.73427677154541,15.73427677154541,124985
2022-07-16 03:15:00+00:00,15.718632698059082,15.749180793762207,15.718632698059082,15.749180793762207,15.749180793762207,11609
2022-07-16 03:30:00+00:00,15.745041847229004,15.755814552307129,15.742069244384766,15.742069244384766,15.742069244384766,732
2022-07-16 03:45:00+00:00,15.744707107543945,15.74786376953125,15.72892951965332,15.746328353881836,15.746328353881836,9721
2022-07-16 04:00:00+00:00,15.73486614227295,15.73486614227295,15.703250885009766,15.715871810913086,15.715871810913086,88198
2022-07-16 04:15:00+00:00,15.71517562866211,15.747796058654785,15.71233081817627,15.741790771484375,15.741790771484375,13088
2022-07-16 04:30:00+00:00,15.743188858032227,15.746753692626953,15.712556838989258,15.712556838989258,15.712556838989258,0
2022-07-16 04:45:00+00:00,15.710875511169434,15.761128425598145,15.710875511169434,15.758094787597656,15.758094787597656,89144
2022-07-16 05:00:00+00:00,15.748626708984375,15.768285751342773,15.737961769104004,15.753031730651855,15.753031730651855,8492
2022-07-16 05:15:00+00:00,15.752483367919922,15.760993957519531,15.743084907531738,15.749085426330566,15.749085426330566,74119
2022-07-16 05:30:00+00:00,15.749277114868164,15.749277114868164,15.710317611694336,15.710317611694336,15.710317611694336,85959
2022-07-16 05:45:00+00:00,15.699600219726562,15.710016250610352,15.686346054077148,15.698287010192871,15.698287010192871,0
2022-07-16 06:00:00+00:00,15.664920806884766,15.687256813049316,15.621417045593262,15.63176155090332,15.63176155090332,36710
2022-07-16 06:15:00+00:00,15.612405776977539,15.658223152160645,15.585901260375977,15.58852481842041,15.58852481842041,27372
2022-07-16 06:30:00+00:00,15.597511291503906,15.68515396118164,15.597511291503906,15.658896446228027,15.658896446228027,89726
2022-07-16 06:45:00+00:00,15.656458854675293,15.661032676696777,15.589885711669922,15.59114933013916,15.59114933013916,0
2022-07-16 07:00:00+00:00,15.590270042419434,15.607730865478516,15.581075668334961,15.607730865478516,15.607730865478516,6580
2022-07-16 07:15:00+00:00,15.614584922790527,15.700934410095215,15.614584922790527,15.631293296813965,15.631293296813965,11648
2022-07-16 07:30:00+00:00,15.628434181213379,15.703032493591309,15.61689281463623,15.618459701538086,15.618459701538086,0
2022-07-16 07:45:00+00:00,15.693204879760742,15.693204879760742,15.569214820861816,15.599318504333496,15.599318504333496,11117
2022-07-16 08:00:00+00:00,15.597286224365234,15.628203392028809,15.597286224365234,15.627891540527344,15.627891540527344,48336
2022-07-16 08:15:00+00:00,15.619691848754883,15.635603904724121,15.619691848754883,15.620626449584961,15.620626449584961,11083
2022-07-16 08:30:00+00:00,15.616251945495605,15.636415481567383,15.612811088562012,15.636415481567383,15.636415481567383,0
2022-07-16 08:45:00+00:00,15.63536262512207,15.63536262512207,15.606122016906738,15.611968040466309,15.611968040466309,0
2022-07-16 09:00:00+00:00,15.620779037475586,15.620779037475586,15.608543395996094,15.608543395996094,15.608543395996094,0
2022-07-16 09:15:00+00:00,15.596705436706543,15.609569549560547,15.596705436706543,15.607967376708984,15.607967376708984,0
2022-07-16 09:30:00+00:00,15.611773490905762,15.626334190368652,15.610877990722656,15.611870765686035,15.611870765686035,9935
2022-07-16 09:45:00+00:00,15.62240982055664,15.62240982055664,15.6051607131958,15.614813804626465,15.614813804626465,0
2022-07-16 10:00:00+00:00,15.610856056213379,15.615676879882812,15.607830047607422,15.609121322631836,15.609121322631836,16184
2022-07-16 10:15:00+00:00,15.607156753540039,15.60799789428711,15.592950820922852,15.60482406616211,15.60482406616211,21410
2022-07-16 10:30:00+00:00,15.604386329650879,15.604386329650879,15.580902099609375,15.592803955078125,15.592803955078125,2078
2022-07-16 10:45:00+00:00,15.591897964477539,15.612330436706543,15.556842803955078,15.567112922668457,15.567112922668457,34580
2022-07-16 11:00:00+00:00,15.578478813171387,15.682836532592773,15.578478813171387,15.676159858703613,15.676159858703613,161503
2022-07-16 11:15:00+00:00,15.688246726989746,15.799299240112305,15.688246726989746,15.799299240112305,15.799299240112305,157339
2022-07-16 11:30:00+00:00,15.800580978393555,15.847407341003418,15.797223091125488,15.847407341003418,15.847407341003418,397641
2022-07-16 11:45:00+00:00,15.91384220123291,16.246328353881836,15.91384220123291,16.246328353881836,16.246328353881836,1354876
2022-07-16 12:00:00+00:00,16.271516799926758,16.271516799926758,15.795894622802734,15.795894622802734,15.795894622802734,483705
2022-07-16 12:15:00+00:00,15.792864799499512,15.819916725158691,15.790496826171875,15.805611610412598,15.805611610412598,87380
2022-07-16 12:30:00+00:00,15.821736335754395,15.950491905212402,15.821736335754395,15.92656135559082,15.92656135559082,188804
2022-07-16 12:45:00+00:00,15.916377067565918,15.954683303833008,15.883308410644531,15.954334259033203,15.954334259033203,10850
2022-07-16 13:00:00+00:00,15.953338623046875,15.953338623046875,15.85252571105957,15.892681121826172,15.892681121826172,71384
2022-07-16 13:15:00+00:00,15.894632339477539,15.949356079101562,15.894632339477539,15.949356079101562,15.949356079101562,48193
2022-07-16 13:30:00+00:00,15.934200286865234,15.94298267364502,15.931914329528809,15.932010650634766,15.932010650634766,47584
2022-07-16 13:45:00+00:00,15.935338020324707,15.935338020324707,15.87033462524414,15.897377967834473,15.897377967834473,87063
2022-07-16 14:00:00+00:00,15.882926940917969,15.899149894714355,15.873058319091797,15.873058319091797,15.873058319091797,3505
2022-07-16 14:15:00+00:00,15.883585929870605,15.883585929870605,15.850383758544922,15.860344886779785,15.860344886779785,24213
2022-07-16 14:30:00+00:00,15.864025115966797,15.864303588867188,15.817414283752441,15.817414283752441,15.817414283752441,30976
2022-07-16 14:45:00+00:00,15.810009002685547,15.82005786895752,15.786113739013672,15.82005786895752,15.82005786895752,68949
2022-07-16 15:00:00+00:00,15.815073013305664,15.832049369812012,15.785768508911133,15.832049369812012,15.832049369812012,56705
2022-07-16 15:15:00+00:00,15.834858894348145,15.843806266784668,15.834786415100098,15.842141151428223,15.842141151428223,166746
2022-07-16 15:30:00+00:00,15.843735694885254,15.863017082214355,15.84290885925293,15.857572555541992,15.857572555541992,96301
2022-07-16 15:45:00+00:00,15.872933387756348,15.89438533782959,15.872933387756348,15.873963356018066,15.873963356018066,13872
2022-07-16 16:00:00+00:00,15.86787223815918,15.993095397949219,15.86787223815918,15.993095397949219,15.993095397949219,32998
2022-07-16 16:15:00+00:00,16.106534957885742,16.131637573242188,16.038555145263672,16.06088638305664,16.06088638305664,424210
2022-07-16 16:30:00+00:00,16.1192569732666,16.161272048950195,16.083110809326172,16.083110809326172,16.083110809326172,305284
2022-07-16 16:45:00+00:00,16.094058990478516,16.27216148376465,16.094058990478516,16.243473052978516,16.243473052978516,649203
2022-07-16 17:00:00+00:00,16.24698257446289,16.469470977783203,16.24698257446289,16.469470977783203,16.469470977783203,1582306
2022-07-16 17:15:00+00:00,16.46820068359375,16.57955551147461,16.46820068359375,16.575359344482422,16.575359344482422,921771
2022-07-16 17:30:00+00:00,16.495075225830078,16.5391845703125,16.45583152770996,16.520395278930664,16.520395278930664,415544
2022-07-16 17:45:00+00:00,16.53728485107422,16.542095184326172,16.39145851135254,16.39145851135254,16.39145851135254,144802
2022-07-16 18:00:00+00:00,16.361080169677734,16.362165451049805,16.283414840698242,16.288618087768555,16.288618087768555,163160
2022-07-16 18:15:00+00:00,16.317481994628906,16.335878372192383,16.288166046142578,16.288166046142578,16.288166046142578,62725
2022-07-16 18:30:00+00:00,16.28515625,16.28515625,16.24884605407715,16.280763626098633,16.280763626098633,124354
2022-07-16 18:45:00+00:00,16.244657516479492,16.289058685302734,16.23171615600586,16.289058685302734,16.289058685302734,19931
2022-07-16 19:00:00+00:00,16.290395736694336,16.310142517089844,16.268613815307617,16.310142517089844,16.310142517089844,70907
2022-07-16 19:15:00+00:00,16.314395904541016,16.430999755859375,16.314395904541016,16.384029388427734,16.384029388427734,60195
2022-07-16 19:30:00+00:00,16.377561569213867,16.422821044921875,16.271686553955078,16.27200698852539,16.27200698852539,44641
2022-07-16 19:45:00+00:00,16.286314010620117,16.32640838623047,16.283374786376953,16.30018424987793,16.30018424987793,53214
2022-07-16 20:00:00+00:00,16.304107666015625,16.3253231048584,16.285829544067383,16.3253231048584,16.3253231048584,146028
2022-07-16 20:15:00+00:00,16.27699851989746,16.280075073242188,16.193286895751953,16.193286895751953,16.193286895751953,30701
2022-07-16 20:30:00+00:00,16.209413528442383,16.455036163330078,16.209413528442383,16.322612762451172,16.322612762451172,207649
2022-07-16 20:45:00+00:00,16.323991775512695,16.503042221069336,16.323991775512695,16.503042221069336,16.503042221069336,3356
2022-07-16 21:00:00+00:00,16.50055503845215,16.508094787597656,16.393564224243164,16.393564224243164,16.393564224243164,0
2022-07-16 21:15:00+00:00,16.389049530029297,16.416210174560547,16.37638282775879,16.416210174560547,16.416210174560547,20444
2022-07-16 21:30:00+00:00,16.442052841186523,16.53095817565918,16.442052841186523,16.495485305786133,16.495485305786133,66490
2022-07-16 21:45:00+00:00,16.502904891967773,16.511966705322266,16.498680114746094,16.509475708007812,16.509475708007812,18673
2022-07-16 22:00:00+00:00,16.513736724853516,16.535587310791016,16.500947952270508,16.50995445251465,16.50995445251465,123780
2022-07-16 22:15:00+00:00,16.99300193786621,17.40838050842285,16.99300193786621,17.40838050842285,17.40838050842285,3387213
2022-07-16 22:30:00+00:00,17.439565658569336,17.45814323425293,17.400835037231445,17.400835037231445,17.400835037231445,1030978
2022-07-16 22:45:00+00:00,17.389934539794922,17.410011291503906,17.342836380004883,17.410011291503906,17.410011291503906,768502
2022-07-16 23:00:00+00:00,17.419885635375977,17.419885635375977,17.20055389404297,17.20055389404297,17.20055389404297,431030
2022-07-16 23:15:00+00:00,17.223857879638672,17.271320343017578,17.199121475219727,17.271320343017578,17.271320343017578,482282
2022-07-16 23:30:00+00:00,17.289949417114258,17.289949417114258,17.188692092895508,17.188692092895508,17.188692092895508,281212
2022-07-16 23:45:00+00:00,17.17851448059082,17.21481704711914,17.14426040649414,17.14426040649414,17.14426040649414,201070
2022-07-17 00:00:00+00:00,17.17957878112793,17.285123825073242,17.17957878112793,17.228933334350586,17.228933334350586,2824950
2022-07-17 00:15:00+00:00,17.219751358032227,17.219751358032227,16.919578552246094,16.93440818786621,16.93440818786621,859110
2022-07-17 00:30:00+00:00,16.936967849731445,16.940351486206055,16.931495666503906,16.940351486206055,16.940351486206055,308822
2022-07-17 00:45:00+00:00,16.94178581237793,16.94178581237793,16.93041229248047,16.930622100830078,16.930622100830078,148140
2022-07-17 01:00:00+00:00,16.928264617919922,16.952299118041992,16.903980255126953,16.903980255126953,16.903980255126953,120642
2022-07-17 01:15:00+00:00,16.904373168945312,16.904373168945312,16.806604385375977,16.808517456054688,16.808517456054688,137852
2022-07-17 01:30:00+00:00,16.806907653808594,16.806907653808594,16.755775451660156,16.755775451660156,16.755775451660156,177094
2022-07-17 01:45:00+00:00,16.759809494018555,16.789566040039062,16.759809494018555,16.789566040039062,16.789566040039062,162502
2022-07-17 02:00:00+00:00,16.788372039794922,16.800588607788086,16.784387588500977,16.784387588500977,16.784387588500977,53578
2022-07-17 02:15:00+00:00,16.791400909423828,16.803974151611328,16.759445190429688,16.803974151611328,16.803974151611328,308218
2022-07-17 02:30:00+00:00,16.800277709960938,16.887678146362305,16.800277709960938,16.887678146362305,16.887678146362305,321036
2022-07-17 02:45:00+00:00,16.87865447998047,16.87865447998047,16.811147689819336,16.811147689819336,16.811147689819336,55866
2022-07-17 03:00:00+00:00,16.80755043029785,16.926095962524414,16.80755043029785,16.926095962524414,16.926095962524414,334576
2022-07-17 03:15:00+00:00,16.972930908203125,17.34771728515625,16.972370147705078,17.34771728515625,17.34771728515625,1928498
2022-07-17 03:30:00+00:00,17.38774299621582,17.425439834594727,17.365520477294922,17.38853645324707,17.38853645324707,966496
2022-07-17 03:45:00+00:00,17.363967895507812,17.501489639282227,17.34151840209961,17.501489639282227,17.501489639282227,1348650
2022-07-17 04:00:00+00:00,17.515716552734375,17.614948272705078,17.515716552734375,17.614948272705078,17.614948272705078,1291668
2022-07-17 04:15:00+00:00,17.617660522460938,17.647480010986328,17.607202529907227,17.647480010986328,17.647480010986328,652126
2022-07-17 04:30:00+00:00,17.647306442260742,17.65093994140625,17.55329132080078,17.55329132080078,17.55329132080078,544600
2022-07-17 04:45:00+00:00,17.556209564208984,17.556209564208984,17.530057907104492,17.530057907104492,17.530057907104492,171408
2022-07-17 05:00:00+00:00,17.51948356628418,17.578157424926758,17.517934799194336,17.578157424926758,17.578157424926758,400674
2022-07-17 05:15:00+00:00,17.57478904724121,17.623849868774414,17.57478904724121,17.616409301757812,17.616409301757812,995308
2022-07-17 05:30:00+00:00,17.75412940979004,17.84544563293457,17.75275230407715,17.832788467407227,17.832788467407227,1794376
2022-07-17 05:45:00+00:00,17.887636184692383,18.084482192993164,17.874521255493164,18.084482192993164,18.084482192993164,2438080
2022-07-17 06:00:00+00:00,18.103927612304688,18.182796478271484,18.103200912475586,18.13847541809082,18.13847541809082,1027064
2022-07-17 06:15:00+00:00,18.04363441467285,18.07924461364746,17.99909782409668,18.07924461364746,18.07924461364746,2080624
2022-07-17 06:30:00+00:00,18.078720092773438,18.252397537231445,18.078720092773438,18.252397537231445,18.252397537231445,2464384
2022-07-17 06:45:00+00:00,18.337711334228516,18.814044952392578,18.337711334228516,18.814044952392578,18.814044952392578,4199088
2022-07-17 07:00:00+00:00,18.768917083740234,18.768917083740234,18.615224838256836,18.763216018676758,18.763216018676758,1918300
2022-07-17 07:15:00+00:00,18.74342155456543,18.75137710571289,18.663427352905273,18.6781063079834,18.6781063079834,1335236
2022-07-17 07:30:00+00:00,18.673221588134766,18.692190170288086,18.552595138549805,18.57140350341797,18.57140350341797,1305204
2022-07-17 07:45:00+00:00,18.564252853393555,18.564252853393555,18.41274070739746,18.41274070739746,18.41274070739746,579164
2022-07-17 08:00:00+00:00,18.329626083374023,18.373205184936523,18.289663314819336,18.324562072753906,18.324562072753906,1120820
2022-07-17 08:15:00+00:00,18.34725570678711,18.34725570678711,18.266937255859375,18.272613525390625,18.272613525390625,654884
2022-07-17 08:30:00+00:00,18.250295639038086,18.25477409362793,18.20069122314453,18.20069122314453,18.20069122314453,341028
2022-07-17 08:45:00+00:00,18.21267318725586,18.2634334564209,18.206680297851562,18.257761001586914,18.257761001586914,800904
2022-07-17 09:00:00+00:00,18.266674041748047,18.398357391357422,18.266674041748047,18.390884399414062,18.390884399414062,1175104
2022-07-17 09:15:00+00:00,18.388721466064453,18.395883560180664,18.1939640045166,18.1939640045166,18.1939640045166,217776
2022-07-17 09:30:00+00:00,18.192943572998047,18.192943572998047,18.084064483642578,18.094017028808594,18.094017028808594,495760
2022-07-17 09:45:00+00:00,18.0129337310791,18.0129337310791,17.89203643798828,17.89203643798828,17.89203643798828,719892
2022-07-17 10:00:00+00:00,17.904664993286133,17.945796966552734,17.819759368896484,17.825336456298828,17.825336456298828,248668
2022-07-17 10:15:00+00:00,17.868066787719727,17.868066787719727,17.744140625,17.776073455810547,17.776073455810547,417252
2022-07-17 10:30:00+00:00,17.793148040771484,17.857213973999023,17.77088737487793,17.857213973999023,17.857213973999023,995320
2022-07-17 10:45:00+00:00,17.86564826965332,17.86564826965332,17.84324073791504,17.84324073791504,17.84324073791504,479712
2022-07-17 11:00:00+00:00,17.834394454956055,17.862524032592773,17.800201416015625,17.800201416015625,17.800201416015625,148468
2022-07-17 11:15:00+00:00,17.82193946838379,17.843505859375,17.821382522583008,17.821382522583008,17.821382522583008,294496
2022-07-17 11:30:00+00:00,17.823265075683594,17.823265075683594,17.751476287841797,17.751476287841797,17.751476287841797,29336
2022-07-17 11:45:00+00:00,17.74905776977539,17.79213523864746,17.74905776977539,17.778932571411133,17.778932571411133,0
2022-07-17 12:00:00+00:00,17.815500259399414,17.897918701171875,17.815500259399414,17.87583351135254,17.87583351135254,556052
2022-07-17 12:15:00+00:00,17.89084243774414,17.89084243774414,17.86189842224121,17.86189842224121,17.86189842224121,256700
2022-07-17 12:30:00+00:00,17.87090492248535,17.87090492248535,17.84330177307129,17.84330177307129,17.84330177307129,258660
2022-07-17 12:45:00+00:00,17.84455108642578,17.849388122558594,17.75967025756836,17.75967025756836,17.75967025756836,210352
2022-07-17 13:00:00+00:00,17.76008415222168,17.76008415222168,17.616498947143555,17.616554260253906,17.616554260253906,354044
2022-07-17 13:15:00+00:00,17.552631378173828,17.62603759765625,17.461936950683594,17.62603759765625,17.62603759765625,735624
2022-07-17 13:30:00+00:00,17.65593719482422,17.68534278869629,17.65593719482422,17.6705379486084,17.6705379486084,351700
2022-07-17 13:45:00+00:00,17.693635940551758,17.6999454498291,17.650318145751953,17.650318145751953,17.650318145751953,406956
2022-07-17 14:00:00+00:00,17.63249397277832,17.638355255126953,17.610061645507812,17.638355255126953,17.638355255126953,335652
2022-07-17 14:15:00+00:00,17.63395881652832,17.764545440673828,17.63395881652832,17.736764907836914,17.736764907836914,1158468
2022-07-17 14:30:00+00:00,17.736732482910156,17.805614471435547,17.736732482910156,17.805614471435547,17.805614471435547,661560
2022-07-17 14:45:00+00:00,17.838315963745117,18.016000747680664,17.838315963745117,18.016000747680664,18.016000747680664,1913336
2022-07-17 15:00:00+00:00,18.009401321411133,18.009401321411133,17.89296531677246,17.89296531677246,17.89296531677246,126700
2022-07-17 15:15:00+00:00,17.94379234313965,17.94379234313965,17.901309967041016,17.906877517700195,17.906877517700195,481404
2022-07-17 15:30:00+00:00,17.930858612060547,17.931608200073242,17.841552734375,17.842735290527344,17.842735290527344,115660
2022-07-17 15:45:00+00:00,17.82817268371582,17.82817268371582,17.73867416381836,17.73867416381836,17.73867416381836,131188
2022-07-17 16:00:00+00:00,17.745101928710938,17.79340362548828,17.745101928710938,17.79340362548828,17.79340362548828,337904
2022-07-17 16:15:00+00:00,17.793380737304688,17.793380737304688,17.700525283813477,17.713031768798828,17.713031768798828,0
2022-07-17 16:30:00+00:00,17.70667839050293,17.70667839050293,17.674108505249023,17.703235626220703,17.703235626220703,392224
2022-07-17 16:45:00+00:00,17.696847915649414,17.700326919555664,17.636362075805664,17.636362075805664,17.636362075805664,0
2022-07-17 17:00:00+00:00,17.666337966918945,17.75461196899414,17.666337966918945,17.75461196899414,17.75461196899414,86128
2022-07-17 17:15:00+00:00,17.79039764404297,17.84499740600586,17.78392219543457,17.84499740600586,17.84499740600586,10632
2022-07-17 17:30:00+00:00,17.828950881958008,17.83501434326172,17.775901794433594,17.775901794433594,17.775901794433594,0
2022-07-17 17:45:00+00:00,17.782615661621094,17.782615661621094,17.674968719482422,17.674968719482422,17.674968719482422,39480
2022-07-17 18:00:00+00:00,17.640615463256836,17.640615463256836,17.542118072509766,17.542118072509766,17.542118072509766,42288
2022-07-17 18:15:00+00:00,17.5439395904541,17.66588592529297,17.5439395904541,17.65910530090332,17.65910530090332,769268
2022-07-17 18:30:00+00:00,17.67176628112793,17.709814071655273,17.649097442626953,17.709156036376953,17.709156036376953,97632
2022-07-17 18:45:00+00:00,17.71775245666504,17.71775245666504,17.607946395874023,17.607946395874023,17.607946395874023,99076
2022-07-17 19:00:00+00:00,17.594017028808594,17.66246795654297,17.590394973754883,17.63956642150879,17.63956642150879,255492
2022-07-17 19:15:00+00:00,17.619422912597656,17.6828670501709,17.619422912597656,17.68128776550293,17.68128776550293,407260
2022-07-17 19:30:00+00:00,17.732398986816406,17.815963745117188,17.732398986816406,17.815963745117188,17.815963745117188,244540
2022-07-17 19:45:00+00:00,17.82188606262207,17.84530258178711,17.82188606262207,17.84530258178711,17.84530258178711,240836
2022-07-17 20:00:00+00:00,17.81308364868164,17.85920524597168,17.81308364868164,17.845849990844727,17.845849990844727,335948
2022-07-17 20:15:00+00:00,17.84417152404785,17.859943389892578,17.81562042236328,17.859943389892578,17.859943389892578,166496
2022-07-17 20:30:00+00:00,17.880765914916992,17.880874633789062,17.81597137451172,17.81597137451172,17.81597137451172,151368
2022-07-17 20:45:00+00:00,17.794973373413086,17.843671798706055,17.791231155395508,17.843671798706055,17.843671798706055,390360
2022-07-17 21:00:00+00:00,17.823415756225586,17.83560562133789,17.813194274902344,17.83560562133789,17.83560562133789,586052
2022-07-17 21:15:00+00:00,17.834796905517578,17.86842155456543,17.818161010742188,17.86842155456543,17.86842155456543,683312
2022-07-17 21:30:00+00:00,17.878196716308594,17.98484992980957,17.864646911621094,17.967058181762695,17.967058181762695,209752
2022-07-17 21:45:00+00:00,17.97123908996582,18.000993728637695,17.9672908782959,17.976213455200195,17.976213455200195,107512
2022-07-17 22:00:00+00:00,17.9881591796875,18.063417434692383,17.9881591796875,18.063417434692383,18.063417434692383,460732
2022-07-17 22:15:00+00:00,18.06399154663086,18.06399154663086,18.05001449584961,18.051965713500977,18.051965713500977,0
2022-07-17 22:30:00+00:00,18.041513442993164,18.120885848999023,18.041513442993164,18.120885848999023,18.120885848999023,281500
2022-07-17 22:45:00+00:00,18.11094856262207,18.12417984008789,18.07343864440918,18.07343864440918,18.07343864440918,0
2022-07-17 23:00:00+00:00,18.055706024169922,18.066905975341797,18.020977020263672,18.020977020263672,18.020977020263672,42080
2022-07-17 23:15:00+00:00,18.018756866455078,18.018756866455078,17.94615936279297,17.94615936279297,17.94615936279297,0
2022-07-17 23:30:00+00:00,17.907686233520508,17.907686233520508,17.718061447143555,17.718061447143555,17.718061447143555,0
2022-07-17 23:45:00+00:00,17.703922271728516,17.703922271728516,17.65242576599121,17.65242576599121,17.65242576599121,160644
2022-07-18 00:00:00+00:00,17.636735916137695,17.72657012939453,17.629329681396484,17.72657012939453,17.72657012939453,2646684
2022-07-18 00:15:00+00:00,17.71149253845215,17.89505958557129,17.71149253845215,17.88115882873535,17.88115882873535,94972
2022-07-18 00:30:00+00:00,17.872520446777344,18.229564666748047,17.872520446777344,18.130008697509766,18.130008697509766,2175864
2022-07-18 00:45:00+00:00,18.15113067626953,18.1713809967041,18.090444564819336,18.101905822753906,18.101905822753906,1015464
2022-07-18 01:00:00+00:00,18.12973403930664,18.286319732666016,18.12351417541504,18.286319732666016,18.286319732666016,2024732
2022-07-18 01:15:00+00:00,18.355539321899414,18.401203155517578,18.355539321899414,18.356473922729492,18.356473922729492,1908156
2022-07-18 01:30:00+00:00,18.35723114013672,18.3819580078125,18.326677322387695,18.367141723632812,18.367141723632812,1311956
2022-07-18 01:45:00+00:00,18.421611785888672,18.432395935058594,18.340484619140625,18.340484619140625,18.340484619140625,361028
2022-07-18 02:00:00+00:00,18.32979393005371,18.35674285888672,18.313154220581055,18.35674285888672,18.35674285888672,526864
2022-07-18 02:15:00+00:00,18.36004638671875,18.363079071044922,18.306533813476562,18.31385040283203,18.31385040283203,696864
2022-07-18 02:30:00+00:00,18.304397583007812,18.31156349182129,18.27313995361328,18.31156349182129,18.31156349182129,479528
2022-07-18 02:45:00+00:00,18.32505226135254,18.49586296081543,18.31593894958496,18.49586296081543,18.49586296081543,1626768
2022-07-18 03:00:00+00:00,18.56041717529297,18.56041717529297,18.481674194335938,18.496219635009766,18.496219635009766,0
2022-07-18 03:15:00+00:00,18.47365951538086,18.50678253173828,18.44468116760254,18.50162124633789,18.50162124633789,0
2022-07-18 03:30:00+00:00,18.507001876831055,18.512582778930664,18.49709129333496,18.497900009155273,18.497900009155273,0
2022-07-18 03:45:00+00:00,18.50223731994629,18.502517700195312,18.473526000976562,18.497018814086914,18.497018814086914,0
2022-07-18 04:00:00+00:00,18.488933563232422,18.49312973022461,18.43242835998535,18.46527099609375,18.46527099609375,0
2022-07-18 04:15:00+00:00,18.454439163208008,18.484169006347656,18.454439163208008,18.484169006347656,18.484169006347656,0
2022-07-18 04:30:00+00:00,18.474985122680664,18.538043975830078,18.474985122680664,18.4954833984375,18.4954833984375,118992
2022-07-18 04:45:00+00:00,18.479475021362305,18.53068733215332,18.479475021362305,18.53068733215332,18.53068733215332,109932
2022-07-18 05:00:00+00:00,18.532285690307617,18.567941665649414,18.521095275878906,18.548696517944336,18.548696517944336,311072
2022-07-18 05:15:00+00:00,18.581588745117188,18.60938262939453,18.535757064819336,18.535757064819336,18.535757064819336,1000
2022-07-18 05:30:00+00:00,18.550609588623047,18.562366485595703,18.521501541137695,18.551177978515625,18.551177978515625,0
2022-07-18 05:45:00+00:00,18.566020965576172,18.56941795349121,18.534074783325195,18.566301345825195,18.566301345825195,0
2022-07-18 06:00:00+00:00,18.57978057861328,18.57978057861328,18.548568725585938,18.55805015563965,18.55805015563965,0
2022-07-18 06:15:00+00:00,18.556285858154297,18.771207809448242,18.556285858154297,18.771207809448242,18.771207809448242,373724
2022-07-18 06:30:00+00:00,18.744487762451172,18.803647994995117,18.71221160888672,18.79287338256836,18.79287338256836,0
2022-07-18 06:45:00+00:00,18.742420196533203,18.742420196533203,18.63177490234375,18.66461753845215,18.66461753845215,0
2022-07-18 07:00:00+00:00,18.658252716064453,18.959386825561523,18.658252716064453,18.959386825561523,18.959386825561523,1722732
2022-07-18 07:15:00+00:00,18.9538631439209,18.9538631439209,18.8050594329834,18.8050594329834,18.8050594329834,0
2022-07-18 07:30:00+00:00,18.809574127197266,19.1485538482666,18.809574127197266,19.1485538482666,19.1485538482666,4930512
2022-07-18 07:45:00+00:00,19.282413482666016,19.592548370361328,19.282413482666016,19.592548370361328,19.592548370361328,1201392
2022-07-18 08:00:00+00:00,19.61093521118164,19.769859313964844,19.6104736328125,19.681407928466797,19.681407928466797,303684
2022-07-18 08:15:00+00:00,19.68308448791504,19.68308448791504,19.49588394165039,19.49588394165039,19.49588394165039,438480
2022-07-18 08:30:00+00:00,19.39105987548828,19.406536102294922,19.32132911682129,19.32132911682129,19.32132911682129,497468
2022-07-18 08:45:00+00:00,19.29183578491211,19.29379653930664,19.228010177612305,19.29379653930664,19.29379653930664,839600
2022-07-18 09:00:00+00:00,19.287141799926758,19.34930992126465,19.28199005126953,19.295446395874023,19.295446395874023,19552
2022-07-18 09:15:00+00:00,19.29330825805664,19.29330825805664,19.166833877563477,19.166833877563477,19.166833877563477,167596
2022-07-18 09:30:00+00:00,19.161245346069336,19.161245346069336,19.05145835876465,19.085126876831055,19.085126876831055,0
2022-07-18 09:45:00+00:00,19.097267150878906,19.097267150878906,19.057605743408203,19.066028594970703,19.066028594970703,375020
2022-07-18 10:00:00+00:00,19.048620223999023,19.091915130615234,18.967451095581055,19.019973754882812,19.019973754882812,419976
2022-07-18 10:15:00+00:00,19.034669876098633,19.034669876098633,19.009716033935547,19.009716033935547,19.009716033935547,72776
2022-07-18 10:30:00+00:00,19.01421356201172,19.016992568969727,18.91022300720215,18.95030975341797,18.95030975341797,76868
