Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 07:00:00+00:00,5.8318281173706055,5.865331172943115,5.8318281173706055,5.862276554107666,5.862276554107666,817456
2022-07-18 07:15:00+00:00,5.8547821044921875,5.8547821044921875,5.830533504486084,5.8473920822143555,5.8473920822143555,632160
2022-07-18 07:30:00+00:00,5.856653690338135,5.857032299041748,5.840898513793945,5.846263408660889,5.846263408660889,900000
2022-07-18 07:45:00+00:00,5.849215984344482,5.886551380157471,5.8490729331970215,5.886551380157471,5.886551380157471,1138672
2022-07-18 08:00:00+00:00,5.900777816772461,5.9116315841674805,5.899634838104248,5.900877475738525,5.900877475738525,2929264
2022-07-18 08:15:00+00:00,5.898716449737549,5.916962146759033,5.866000175476074,5.866000175476074,5.866000175476074,1915632
2022-07-18 08:30:00+00:00,5.848725318908691,5.848725318908691,5.824460506439209,5.824632167816162,5.824632167816162,2817984
2022-07-18 08:45:00+00:00,5.815731525421143,5.8187150955200195,5.812283992767334,5.817222595214844,5.817222595214844,571904
2022-07-18 09:00:00+00:00,5.822916030883789,5.831628799438477,5.822916030883789,5.830645561218262,5.830645561218262,3127408
2022-07-18 09:15:00+00:00,5.840970516204834,5.867629528045654,5.833430290222168,5.867629528045654,5.867629528045654,1333152
2022-07-18 09:30:00+00:00,5.873092174530029,5.880265235900879,5.857914924621582,5.859695911407471,5.859695911407471,788848
2022-07-18 09:45:00+00:00,5.877206802368164,5.9018025398254395,5.871995449066162,5.9018025398254395,5.9018025398254395,2121712
2022-07-18 10:00:00+00:00,5.938783645629883,5.938783645629883,5.904636859893799,5.905659198760986,5.905659198760986,4703408
2022-07-18 10:15:00+00:00,5.905570983886719,6.03867244720459,5.899870872497559,6.03867244720459,6.03867244720459,7382768
2022-07-18 10:30:00+00:00,6.119771480560303,6.119771480560303,6.025551795959473,6.027346611022949,6.027346611022949,8300416
2022-07-18 10:45:00+00:00,6.029191017150879,6.029479026794434,5.981288433074951,5.998745918273926,5.998745918273926,2816048
2022-07-18 11:00:00+00:00,6.008059024810791,6.019996643066406,5.999823093414307,6.019996643066406,6.019996643066406,1648896
2022-07-18 11:15:00+00:00,6.029486179351807,6.029865264892578,6.01377010345459,6.023678779602051,6.023678779602051,1764800
2022-07-18 11:30:00+00:00,6.031500816345215,6.031500816345215,5.928191184997559,5.928489685058594,5.928489685058594,2302816
2022-07-18 11:45:00+00:00,5.925244331359863,5.925244331359863,5.879565715789795,5.906031131744385,5.906031131744385,3917440
2022-07-18 12:00:00+00:00,5.902140140533447,5.902588367462158,5.888796329498291,5.896172046661377,5.896172046661377,576416
2022-07-18 12:15:00+00:00,5.905836582183838,5.905836582183838,5.812078952789307,5.8435516357421875,5.8435516357421875,2661696
2022-07-18 12:30:00+00:00,5.851615905761719,5.887794017791748,5.850349426269531,5.885892391204834,5.885892391204834,1410080
2022-07-18 12:45:00+00:00,5.888941287994385,5.906376361846924,5.877547264099121,5.906376361846924,5.906376361846924,2019360
2022-07-18 13:00:00+00:00,5.912443161010742,5.912443161010742,5.9036431312561035,5.910191535949707,5.910191535949707,235456
2022-07-18 13:15:00+00:00,5.9103264808654785,5.917334079742432,5.908897876739502,5.908897876739502,5.908897876739502,401408
2022-07-18 13:30:00+00:00,5.919930458068848,5.933158874511719,5.9180121421813965,5.920015811920166,5.920015811920166,1185696
2022-07-18 13:45:00+00:00,5.907225608825684,5.9304423332214355,5.907225608825684,5.923295021057129,5.923295021057129,903872
2022-07-18 14:00:00+00:00,5.914289474487305,5.914872169494629,5.842584133148193,5.842584133148193,5.842584133148193,851424
2022-07-18 14:15:00+00:00,5.850735664367676,5.863856315612793,5.840441703796387,5.841515064239502,5.841515064239502,663136
2022-07-18 14:30:00+00:00,5.849796295166016,5.880064964294434,5.849796295166016,5.8797287940979,5.8797287940979,1873728
2022-07-18 14:45:00+00:00,5.890139579772949,5.890139579772949,5.8574724197387695,5.886142730712891,5.886142730712891,1763648
2022-07-18 15:00:00+00:00,5.915324687957764,5.93263053894043,5.9139509201049805,5.93263053894043,5.93263053894043,1696256
2022-07-18 15:15:00+00:00,5.936184883117676,5.936184883117676,5.92401647567749,5.92401647567749,5.92401647567749,936704
2022-07-18 15:30:00+00:00,5.921350002288818,5.959365367889404,5.9199604988098145,5.956089496612549,5.956089496612549,1211392
2022-07-18 15:45:00+00:00,5.951424598693848,5.9912495613098145,5.951424598693848,5.9912495613098145,5.9912495613098145,2410336
2022-07-18 16:00:00+00:00,5.982725620269775,5.99005651473999,5.940531253814697,5.948450565338135,5.948450565338135,2087392
2022-07-18 16:15:00+00:00,6.056997299194336,6.132717132568359,6.0556559562683105,6.075540542602539,6.075540542602539,11858304
2022-07-18 16:30:00+00:00,6.090556621551514,6.090556621551514,6.027719974517822,6.0282511711120605,6.0282511711120605,2817376
2022-07-18 16:45:00+00:00,6.008598327636719,6.04656982421875,6.008598327636719,6.0389299392700195,6.0389299392700195,783424
2022-07-18 17:00:00+00:00,6.047055244445801,6.0521135330200195,5.998532295227051,5.999289512634277,5.999289512634277,0
2022-07-18 17:15:00+00:00,5.986824035644531,5.986824035644531,5.937036037445068,5.954049110412598,5.954049110412598,0
2022-07-18 17:30:00+00:00,5.950742721557617,5.950742721557617,5.924675464630127,5.932969093322754,5.932969093322754,0
2022-07-18 17:45:00+00:00,5.888649940490723,5.888649940490723,5.8512678146362305,5.8512678146362305,5.8512678146362305,398704
2022-07-18 18:00:00+00:00,5.847309589385986,5.847309589385986,5.810866355895996,5.82086706161499,5.82086706161499,0
2022-07-18 18:15:00+00:00,5.835494518280029,5.85098123550415,5.833538055419922,5.838715076446533,5.838715076446533,340800
2022-07-18 18:30:00+00:00,5.839418411254883,5.848353385925293,5.839418411254883,5.843037128448486,5.843037128448486,0
2022-07-18 18:45:00+00:00,5.821690082550049,5.821690082550049,5.799259185791016,5.799426555633545,5.799426555633545,385536
2022-07-18 19:00:00+00:00,5.79102897644043,5.79102897644043,5.751911640167236,5.751911640167236,5.751911640167236,829056
2022-07-18 19:15:00+00:00,5.734869480133057,5.784571170806885,5.734869480133057,5.784571170806885,5.784571170806885,2332976
2022-07-18 19:30:00+00:00,5.787412166595459,5.787412166595459,5.764649391174316,5.766615390777588,5.766615390777588,353440
2022-07-18 19:45:00+00:00,5.762548446655273,5.762548446655273,5.737558841705322,5.755180835723877,5.755180835723877,0
2022-07-18 20:00:00+00:00,5.752696990966797,5.759490966796875,5.747929573059082,5.755209922790527,5.755209922790527,0
2022-07-18 20:15:00+00:00,5.748499870300293,5.774319648742676,5.7461771965026855,5.774319648742676,5.774319648742676,390624
2022-07-18 20:30:00+00:00,5.77454137802124,5.7859272956848145,5.764242172241211,5.764242172241211,5.764242172241211,141840
2022-07-18 20:45:00+00:00,5.763158798217773,5.770419597625732,5.762488842010498,5.768935680389404,5.768935680389404,0
2022-07-18 21:00:00+00:00,5.763032913208008,5.7777838706970215,5.752751350402832,5.7777838706970215,5.7777838706970215,466112
2022-07-18 21:15:00+00:00,5.781755447387695,5.789735794067383,5.779927730560303,5.789708137512207,5.789708137512207,103776
2022-07-18 21:30:00+00:00,5.799244403839111,5.800624370574951,5.781457901000977,5.789556980133057,5.789556980133057,312032
2022-07-18 21:45:00+00:00,5.781004428863525,5.781004428863525,5.7658281326293945,5.774048328399658,5.774048328399658,47184
2022-07-18 22:00:00+00:00,5.773885250091553,5.783332824707031,5.768533706665039,5.7729997634887695,5.7729997634887695,0
2022-07-18 22:15:00+00:00,5.785442352294922,5.786540985107422,5.769631385803223,5.772366523742676,5.772366523742676,173792
2022-07-18 22:30:00+00:00,5.775086402893066,5.8111724853515625,5.773536682128906,5.8111724853515625,5.8111724853515625,185776
2022-07-18 22:45:00+00:00,5.817025184631348,5.852790832519531,5.817025184631348,5.852790832519531,5.852790832519531,1264736
2022-07-18 23:00:00+00:00,5.85394811630249,5.901648044586182,5.851935863494873,5.901648044586182,5.901648044586182,1254272
2022-07-18 23:15:00+00:00,5.899420738220215,5.934084415435791,5.899420738220215,5.929965019226074,5.929965019226074,1661456
2022-07-18 23:30:00+00:00,5.91904878616333,5.9287109375,5.915338039398193,5.9287109375,5.9287109375,0
2022-07-18 23:45:00+00:00,5.946875095367432,5.986438751220703,5.945236682891846,5.986438751220703,5.986438751220703,552672
2022-07-19 00:00:00+00:00,5.945387363433838,6.019619941711426,5.921535968780518,6.019619941711426,6.019619941711426,3160704
2022-07-19 00:15:00+00:00,6.0139570236206055,6.0139570236206055,5.961042881011963,5.963730335235596,5.963730335235596,2651776
2022-07-19 00:30:00+00:00,5.962159156799316,5.967837810516357,5.909220218658447,5.909220218658447,5.909220218658447,3591216
2022-07-19 00:45:00+00:00,5.91176700592041,5.954493999481201,5.91176700592041,5.943290710449219,5.943290710449219,3296816
2022-07-19 01:00:00+00:00,5.934761047363281,5.949545860290527,5.905851364135742,5.905851364135742,5.905851364135742,680496
2022-07-19 01:15:00+00:00,5.912452220916748,5.919867038726807,5.884209632873535,5.887404441833496,5.887404441833496,566640
2022-07-19 01:30:00+00:00,5.907702445983887,5.907702445983887,5.842876434326172,5.842876434326172,5.842876434326172,487488
2022-07-19 01:45:00+00:00,5.832234859466553,5.838477611541748,5.825761795043945,5.836082935333252,5.836082935333252,953888
2022-07-19 02:00:00+00:00,5.822842121124268,5.82719087600708,5.80997896194458,5.820612907409668,5.820612907409668,1644608
2022-07-19 02:15:00+00:00,5.815598011016846,5.843813896179199,5.815598011016846,5.837899684906006,5.837899684906006,1234048
2022-07-19 02:30:00+00:00,5.843825340270996,5.846241474151611,5.839519500732422,5.844361305236816,5.844361305236816,453792
2022-07-19 02:45:00+00:00,5.835111141204834,5.835111141204834,5.807206630706787,5.807844161987305,5.807844161987305,493920
2022-07-19 03:00:00+00:00,5.813224792480469,5.832493782043457,5.813224792480469,5.832493782043457,5.832493782043457,327456
2022-07-19 03:15:00+00:00,5.83797550201416,5.884477138519287,5.83797550201416,5.875956058502197,5.875956058502197,3270720
2022-07-19 03:30:00+00:00,5.875222206115723,5.884491920471191,5.86096715927124,5.861175537109375,5.861175537109375,504320
2022-07-19 03:45:00+00:00,5.851136684417725,5.851136684417725,5.808178901672363,5.808178901672363,5.808178901672363,0
2022-07-19 04:00:00+00:00,5.801357269287109,5.801357269287109,5.697953701019287,5.714643478393555,5.714643478393555,1523136
2022-07-19 04:15:00+00:00,5.716063976287842,5.767270565032959,5.713988304138184,5.767270565032959,5.767270565032959,2049600
2022-07-19 04:30:00+00:00,5.768685340881348,5.793356895446777,5.767884254455566,5.793356895446777,5.793356895446777,1062176
2022-07-19 04:45:00+00:00,5.794096946716309,5.797966003417969,5.777851104736328,5.797966003417969,5.797966003417969,779424
2022-07-19 05:00:00+00:00,5.7949395179748535,5.7949395179748535,5.765890121459961,5.7659454345703125,5.7659454345703125,2080
2022-07-19 05:15:00+00:00,5.772673606872559,5.804183483123779,5.772673606872559,5.803104877471924,5.803104877471924,2326048
2022-07-19 05:30:00+00:00,5.797939300537109,5.81483268737793,5.797939300537109,5.81483268737793,5.81483268737793,102816
2022-07-19 05:45:00+00:00,5.816740036010742,5.823801517486572,5.80706262588501,5.80706262588501,5.80706262588501,12672
2022-07-19 06:00:00+00:00,5.7978081703186035,5.804131507873535,5.784987449645996,5.784987449645996,5.784987449645996,0
2022-07-19 06:15:00+00:00,5.779984474182129,5.817841529846191,5.779984474182129,5.817841529846191,5.817841529846191,149696
2022-07-19 06:30:00+00:00,5.823172569274902,5.828747749328613,5.802384376525879,5.802384376525879,5.802384376525879,0
2022-07-19 06:45:00+00:00,5.757334232330322,5.758005619049072,5.72672176361084,5.747622489929199,5.747622489929199,1947264
2022-07-19 07:00:00+00:00,5.753541469573975,5.774430751800537,5.753541469573975,5.77048397064209,5.77048397064209,0
2022-07-19 07:15:00+00:00,5.778753280639648,5.778753280639648,5.750279903411865,5.750279903411865,5.750279903411865,0
2022-07-19 07:30:00+00:00,5.733487129211426,5.748230457305908,5.733089923858643,5.744522571563721,5.744522571563721,779136
2022-07-19 07:45:00+00:00,5.728219985961914,5.758054256439209,5.728219985961914,5.732354640960693,5.732354640960693,477376
2022-07-19 08:00:00+00:00,5.739224433898926,5.742241382598877,5.738575458526611,5.74183464050293,5.74183464050293,0
2022-07-19 08:15:00+00:00,5.751510143280029,5.7586350440979,5.750347137451172,5.757894992828369,5.757894992828369,177024
2022-07-19 08:30:00+00:00,5.747927188873291,5.75507116317749,5.747927188873291,5.754114151000977,5.754114151000977,0
2022-07-19 08:45:00+00:00,5.7531418800354,5.757139205932617,5.751876354217529,5.756564140319824,5.756564140319824,21184
2022-07-19 09:00:00+00:00,5.770873546600342,5.787845134735107,5.770873546600342,5.778597831726074,5.778597831726074,322928
2022-07-19 09:15:00+00:00,5.7616071701049805,5.782850742340088,5.752636432647705,5.7808122634887695,5.7808122634887695,294464
2022-07-19 09:30:00+00:00,5.778203964233398,5.78503942489624,5.778203964233398,5.782649993896484,5.782649993896484,164304
2022-07-19 09:45:00+00:00,5.782033920288086,5.790511608123779,5.776946544647217,5.790511608123779,5.790511608123779,0
2022-07-19 10:00:00+00:00,5.790445327758789,5.798355579376221,5.788043022155762,5.798355579376221,5.798355579376221,0
2022-07-19 10:15:00+00:00,5.800022602081299,5.800022602081299,5.785708427429199,5.79627799987793,5.79627799987793,0
2022-07-19 10:30:00+00:00,5.799961090087891,5.85756254196167,5.790184020996094,5.85756254196167,5.85756254196167,2550880
2022-07-19 10:45:00+00:00,5.878246307373047,5.880477428436279,5.871090888977051,5.8770904541015625,5.8770904541015625,1036704
2022-07-19 11:00:00+00:00,5.881690502166748,5.887056827545166,5.876572608947754,5.887056827545166,5.887056827545166,145744
2022-07-19 11:15:00+00:00,5.889665603637695,5.906068801879883,5.885918140411377,5.906068801879883,5.906068801879883,136384
2022-07-19 11:30:00+00:00,5.911885738372803,5.911885738372803,5.897924423217773,5.897924423217773,5.897924423217773,423216
2022-07-19 11:45:00+00:00,5.872305393218994,5.900140285491943,5.868477821350098,5.877917766571045,5.877917766571045,0
2022-07-19 12:00:00+00:00,5.875718593597412,5.901528358459473,5.872135639190674,5.872135639190674,5.872135639190674,169856
2022-07-19 12:15:00+00:00,5.868652820587158,5.8890838623046875,5.868652820587158,5.8890838623046875,5.8890838623046875,0
2022-07-19 12:30:00+00:00,5.891454219818115,5.9155707359313965,5.891454219818115,5.914005756378174,5.914005756378174,293968
2022-07-19 12:45:00+00:00,5.91240930557251,5.930196762084961,5.91240930557251,5.930196762084961,5.930196762084961,75936
2022-07-19 13:00:00+00:00,5.937943458557129,5.937943458557129,5.922998428344727,5.922998428344727,5.922998428344727,101232
2022-07-19 13:15:00+00:00,5.929521560668945,5.970770835876465,5.929521560668945,5.970770835876465,5.970770835876465,2753104
2022-07-19 13:30:00+00:00,5.985046863555908,5.99837064743042,5.9542083740234375,5.9542083740234375,5.9542083740234375,2802464
2022-07-19 13:45:00+00:00,5.949079990386963,5.949079990386963,5.9036760330200195,5.935033798217773,5.935033798217773,2103152
2022-07-19 14:00:00+00:00,5.953638076782227,5.953638076782227,5.915973663330078,5.915973663330078,5.915973663330078,0
2022-07-19 14:15:00+00:00,5.907311916351318,5.9214959144592285,5.891809463500977,5.9214959144592285,5.9214959144592285,803584
2022-07-19 14:30:00+00:00,5.919206619262695,5.9328083992004395,5.919206619262695,5.9328083992004395,5.9328083992004395,1369296
2022-07-19 14:45:00+00:00,5.949286937713623,5.982732772827148,5.949286937713623,5.978153228759766,5.978153228759766,1892816
2022-07-19 15:00:00+00:00,5.982396125793457,5.986750602722168,5.952455997467041,5.9536662101745605,5.9536662101745605,458944
2022-07-19 15:15:00+00:00,5.961431980133057,5.961431980133057,5.873084545135498,5.8854594230651855,5.8854594230651855,2651408
2022-07-19 15:30:00+00:00,5.882186412811279,5.904918670654297,5.882186412811279,5.886078357696533,5.886078357696533,3276608
2022-07-19 15:45:00+00:00,5.890159606933594,5.948859691619873,5.890159606933594,5.948859691619873,5.948859691619873,2643552
2022-07-19 16:00:00+00:00,5.953294277191162,6.034286022186279,5.94881534576416,6.028256416320801,6.028256416320801,2544544
2022-07-19 16:15:00+00:00,6.010396957397461,6.010396957397461,5.95888090133667,6.001441955566406,6.001441955566406,0
2022-07-19 16:30:00+00:00,6.0210723876953125,6.037356853485107,6.009888648986816,6.021582126617432,6.021582126617432,830864
2022-07-19 16:45:00+00:00,6.0156450271606445,6.0156450271606445,5.977503776550293,5.990800857543945,5.990800857543945,153248
2022-07-19 17:00:00+00:00,5.985925197601318,5.985925197601318,5.962122917175293,5.962122917175293,5.962122917175293,0
2022-07-19 17:15:00+00:00,5.963634967803955,5.973150253295898,5.949794769287109,5.960734844207764,5.960734844207764,0
2022-07-19 17:30:00+00:00,5.974238395690918,5.997239112854004,5.974238395690918,5.997239112854004,5.997239112854004,552432
2022-07-19 17:45:00+00:00,6.000095367431641,6.023727893829346,6.000095367431641,6.018696308135986,6.018696308135986,0
2022-07-19 18:00:00+00:00,6.018075942993164,6.036477565765381,6.012965202331543,6.036477565765381,6.036477565765381,372944
2022-07-19 18:15:00+00:00,6.048182964324951,6.048182964324951,6.029818534851074,6.044186592102051,6.044186592102051,764880
2022-07-19 18:30:00+00:00,6.042719841003418,6.048054218292236,6.033310890197754,6.033310890197754,6.033310890197754,370976
2022-07-19 18:45:00+00:00,6.016566753387451,6.02877950668335,6.016166687011719,6.027450084686279,6.027450084686279,317040
2022-07-19 19:00:00+00:00,6.02608585357666,6.02608585357666,6.024305820465088,6.025781631469727,6.025781631469727,49728
2022-07-19 19:15:00+00:00,6.033431529998779,6.033431529998779,6.016814231872559,6.0284295082092285,6.0284295082092285,186768
2022-07-19 19:30:00+00:00,6.02793550491333,6.2051682472229,6.02793550491333,6.2051682472229,6.2051682472229,12604848
2022-07-19 19:45:00+00:00,6.206249237060547,6.206249237060547,6.178969383239746,6.178969383239746,6.178969383239746,3825568
2022-07-19 20:00:00+00:00,6.182888031005859,6.182888031005859,6.162899494171143,6.162899494171143,6.162899494171143,1921360
2022-07-19 20:15:00+00:00,6.168612480163574,6.169244766235352,6.159541606903076,6.159541606903076,6.159541606903076,343824
2022-07-19 20:30:00+00:00,6.1518168449401855,6.152717590332031,6.134006977081299,6.134006977081299,6.134006977081299,37840
2022-07-19 20:45:00+00:00,6.125223159790039,6.14785623550415,6.125223159790039,6.145333290100098,6.145333290100098,656816
2022-07-19 21:00:00+00:00,6.146285057067871,6.146285057067871,6.11389684677124,6.115182876586914,6.115182876586914,83888
2022-07-19 21:15:00+00:00,6.111989974975586,6.141265869140625,6.111989974975586,6.127955436706543,6.127955436706543,899968
2022-07-19 21:30:00+00:00,6.1352739334106445,6.145640850067139,6.13138484954834,6.13138484954834,6.13138484954834,187504
2022-07-19 21:45:00+00:00,6.128296852111816,6.145997524261475,6.12561559677124,6.142233371734619,6.142233371734619,146704
2022-07-19 22:00:00+00:00,6.143716812133789,6.159082412719727,6.143716812133789,6.159082412719727,6.159082412719727,281184
2022-07-19 22:15:00+00:00,6.156556129455566,6.156556129455566,6.120071887969971,6.126855373382568,6.126855373382568,26256
2022-07-19 22:30:00+00:00,6.119222640991211,6.119222640991211,6.091504096984863,6.091504096984863,6.091504096984863,51104
2022-07-19 22:45:00+00:00,6.075822353363037,6.11492919921875,6.075822353363037,6.11492919921875,6.11492919921875,320064
2022-07-19 23:00:00+00:00,6.120407581329346,6.1508636474609375,6.120407581329346,6.150341987609863,6.150341987609863,84720
2022-07-19 23:15:00+00:00,6.1593427658081055,6.1593427658081055,6.082529067993164,6.082529067993164,6.082529067993164,0
2022-07-19 23:30:00+00:00,6.009646892547607,6.061111927032471,6.009646892547607,6.038674831390381,6.038674831390381,3847472
2022-07-19 23:45:00+00:00,6.0368332862854,6.064027786254883,6.0368332862854,6.061976909637451,6.061976909637451,639872
2022-07-20 00:00:00+00:00,6.048750400543213,6.049302101135254,6.004656791687012,6.004656791687012,6.004656791687012,0
2022-07-20 00:15:00+00:00,5.960232257843018,6.000060558319092,5.959481239318848,6.000060558319092,6.000060558319092,137472
2022-07-20 00:30:00+00:00,5.998999118804932,6.0025763511657715,5.959271430969238,5.959348201751709,5.959348201751709,0
2022-07-20 00:45:00+00:00,5.9606475830078125,5.968751907348633,5.918765068054199,5.918765068054199,5.918765068054199,582816
2022-07-20 01:00:00+00:00,5.92516565322876,5.926692962646484,5.903470039367676,5.913180828094482,5.913180828094482,595312
2022-07-20 01:15:00+00:00,5.925057411193848,5.9468913078308105,5.925057411193848,5.9468913078308105,5.9468913078308105,0
2022-07-20 01:30:00+00:00,5.948188781738281,5.960827350616455,5.947360038757324,5.960827350616455,5.960827350616455,0
2022-07-20 01:45:00+00:00,5.970190048217773,6.002236366271973,5.970190048217773,6.002236366271973,6.002236366271973,1236320
2022-07-20 02:00:00+00:00,6.00233268737793,6.00478982925415,5.995273113250732,6.002706527709961,6.002706527709961,0
2022-07-20 02:15:00+00:00,6.009013652801514,6.015506267547607,6.003586769104004,6.015506267547607,6.015506267547607,173296
2022-07-20 02:30:00+00:00,6.014925956726074,6.058719158172607,6.014925956726074,6.049342632293701,6.049342632293701,1574288
2022-07-20 02:45:00+00:00,6.05216646194458,6.05216646194458,6.030016899108887,6.030016899108887,6.030016899108887,0
2022-07-20 03:00:00+00:00,6.023786544799805,6.023786544799805,6.00324821472168,6.004819869995117,6.004819869995117,397168
2022-07-20 03:15:00+00:00,6.004306793212891,6.03180456161499,6.004306793212891,6.03180456161499,6.03180456161499,0
2022-07-20 03:30:00+00:00,6.051942825317383,6.051942825317383,6.044712066650391,6.050716400146484,6.050716400146484,1368256
2022-07-20 03:45:00+00:00,6.053407192230225,6.053407192230225,6.035816192626953,6.036253929138184,6.036253929138184,186912
2022-07-20 04:00:00+00:00,6.037374496459961,6.0673699378967285,6.034858226776123,6.0673699378967285,6.0673699378967285,58864
2022-07-20 04:15:00+00:00,6.066038131713867,6.066038131713867,6.042485237121582,6.0466132164001465,6.0466132164001465,0
2022-07-20 04:30:00+00:00,6.040815830230713,6.055715084075928,6.040492057800293,6.055715084075928,6.055715084075928,367376
2022-07-20 04:45:00+00:00,6.071218967437744,6.108483791351318,6.071218967437744,6.105505466461182,6.105505466461182,1866816
2022-07-20 05:00:00+00:00,6.111661911010742,6.124668598175049,6.111158847808838,6.118536472320557,6.118536472320557,330288
2022-07-20 05:15:00+00:00,6.099808692932129,6.10121488571167,6.0958027839660645,6.099025726318359,6.099025726318359,0
2022-07-20 05:30:00+00:00,6.108597755432129,6.135974884033203,6.1026082038879395,6.12678861618042,6.12678861618042,1102976
2022-07-20 05:45:00+00:00,6.132816791534424,6.132816791534424,6.126989364624023,6.129543781280518,6.129543781280518,488416
2022-07-20 06:00:00+00:00,6.13780403137207,6.163987636566162,6.13780403137207,6.163987636566162,6.163987636566162,1648000
2022-07-20 06:15:00+00:00,6.14352560043335,6.158655166625977,6.142285346984863,6.158655166625977,6.158655166625977,1332672
2022-07-20 06:30:00+00:00,6.166282653808594,6.166705131530762,6.150331497192383,6.151155948638916,6.151155948638916,1913136
2022-07-20 06:45:00+00:00,6.154578685760498,6.17168664932251,6.154578685760498,6.159241676330566,6.159241676330566,301984
2022-07-20 07:00:00+00:00,6.15299129486084,6.15299129486084,6.133956432342529,6.136961936950684,6.136961936950684,1393072
2022-07-20 07:15:00+00:00,6.126518249511719,6.131034851074219,6.122799873352051,6.125417709350586,6.125417709350586,1210688
2022-07-20 07:30:00+00:00,6.127202987670898,6.127711296081543,6.0892415046691895,6.0892415046691895,6.0892415046691895,1177056
2022-07-20 07:45:00+00:00,6.072068214416504,6.083752155303955,6.072068214416504,6.076657772064209,6.076657772064209,1461152
2022-07-20 08:00:00+00:00,6.034156799316406,6.053481101989746,6.033931732177734,6.053481101989746,6.053481101989746,1032192
2022-07-20 08:15:00+00:00,6.052623271942139,6.056717395782471,6.041420936584473,6.041438102722168,6.041438102722168,673312
2022-07-20 08:30:00+00:00,6.04140567779541,6.04140567779541,6.015571117401123,6.018235206604004,6.018235206604004,1141488
2022-07-20 08:45:00+00:00,6.022533416748047,6.022533416748047,5.92958927154541,5.92958927154541,5.92958927154541,2636240
2022-07-20 09:00:00+00:00,5.933616638183594,5.964569091796875,5.933616638183594,5.964569091796875,5.964569091796875,2767664
2022-07-20 09:15:00+00:00,5.963859558105469,5.987532138824463,5.963859558105469,5.987532138824463,5.987532138824463,1256704
2022-07-20 09:30:00+00:00,5.994358539581299,6.004336833953857,5.994358539581299,6.004336833953857,6.004336833953857,814720
2022-07-20 09:45:00+00:00,6.006870746612549,6.023501873016357,6.006870746612549,6.01245641708374,6.01245641708374,1206960
2022-07-20 10:00:00+00:00,6.009426593780518,6.038837909698486,6.007390022277832,6.038837909698486,6.038837909698486,848096
2022-07-20 10:15:00+00:00,6.046784400939941,6.0907440185546875,6.046784400939941,6.0907440185546875,6.0907440185546875,3197072
2022-07-20 10:30:00+00:00,6.079385280609131,6.079385280609131,6.05189847946167,6.072571277618408,6.072571277618408,2379840
2022-07-20 10:45:00+00:00,6.054378986358643,6.054378986358643,6.028299808502197,6.04862117767334,6.04862117767334,0
2022-07-20 11:00:00+00:00,6.056312084197998,6.056312084197998,6.042097091674805,6.049655437469482,6.049655437469482,1493536
2022-07-20 11:15:00+00:00,6.034162521362305,6.034368991851807,6.014252662658691,6.020879745483398,6.020879745483398,791392
2022-07-20 11:30:00+00:00,6.00084114074707,6.021005630493164,6.00084114074707,6.005919933319092,6.005919933319092,951232
2022-07-20 11:45:00+00:00,5.989157676696777,6.019382953643799,5.989157676696777,6.016173839569092,6.016173839569092,151808
2022-07-20 12:00:00+00:00,6.013911247253418,6.030582904815674,6.010709285736084,6.015405654907227,6.015405654907227,339104
2022-07-20 12:15:00+00:00,6.026486873626709,6.040560245513916,6.026486873626709,6.035505771636963,6.035505771636963,1110240
2022-07-20 12:30:00+00:00,6.014556884765625,6.014556884765625,5.96754264831543,5.96754264831543,5.96754264831543,2440768
2022-07-20 12:45:00+00:00,5.970638275146484,6.0016655921936035,5.970638275146484,6.0016655921936035,6.0016655921936035,2441792
2022-07-20 13:00:00+00:00,6.01349401473999,6.022651195526123,6.01349401473999,6.0143022537231445,6.0143022537231445,217120
2022-07-20 13:15:00+00:00,6.020882606506348,6.0342583656311035,6.020420074462891,6.0342583656311035,6.0342583656311035,288384
2022-07-20 13:30:00+00:00,6.033066272735596,6.062936305999756,6.018115043640137,6.044872760772705,6.044872760772705,1849472
2022-07-20 13:45:00+00:00,6.044710159301758,6.060017108917236,6.010138034820557,6.010138034820557,6.010138034820557,252064
2022-07-20 14:00:00+00:00,5.989419460296631,6.001871109008789,5.979679107666016,6.001871109008789,6.001871109008789,1034656
2022-07-20 14:15:00+00:00,6.005173683166504,6.042609214782715,6.003268241882324,6.042609214782715,6.042609214782715,1385408
2022-07-20 14:30:00+00:00,6.042391300201416,6.055739879608154,6.0356855392456055,6.0356855392456055,6.0356855392456055,944128
2022-07-20 14:45:00+00:00,6.05257511138916,6.084739685058594,6.05257511138916,6.084484100341797,6.084484100341797,1018368
2022-07-20 15:00:00+00:00,6.087356090545654,6.087356090545654,6.074367523193359,6.082146167755127,6.082146167755127,0
2022-07-20 15:15:00+00:00,6.079275131225586,6.079275131225586,6.0471038818359375,6.061779499053955,6.061779499053955,0
2022-07-20 15:30:00+00:00,6.066722393035889,6.066722393035889,6.049225330352783,6.049225330352783,6.049225330352783,0
2022-07-20 15:45:00+00:00,6.043165683746338,6.056750297546387,6.038811206817627,6.0556745529174805,6.0556745529174805,0
2022-07-20 16:00:00+00:00,6.055314540863037,6.055314540863037,6.0361151695251465,6.0361151695251465,6.0361151695251465,0
2022-07-20 16:15:00+00:00,6.018739223480225,6.018739223480225,5.945034503936768,5.945034503936768,5.945034503936768,75488
