Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 07:30:00+00:00,0.8165284395217896,0.823266327381134,0.8158316016197205,0.823266327381134,0.823266327381134,227957
2022-07-13 07:45:00+00:00,0.8228367567062378,0.8253490328788757,0.8228367567062378,0.8243712186813354,0.8243712186813354,146155
2022-07-13 08:00:00+00:00,0.8252418041229248,0.8279632925987244,0.8252418041229248,0.8268057107925415,0.8268057107925415,81456
2022-07-13 08:15:00+00:00,0.8270926475524902,0.8282459378242493,0.8267248868942261,0.8282459378242493,0.8282459378242493,68498
2022-07-13 08:30:00+00:00,0.8290316462516785,0.8317749500274658,0.8290316462516785,0.8317749500274658,0.8317749500274658,126222
2022-07-13 08:45:00+00:00,0.8316406607627869,0.8317059874534607,0.8313378095626831,0.831676721572876,0.831676721572876,126602
2022-07-13 09:00:00+00:00,0.831270158290863,0.831270158290863,0.8295286893844604,0.8302390575408936,0.8302390575408936,18568
2022-07-13 09:15:00+00:00,0.8303515911102295,0.8304415941238403,0.8297891616821289,0.8297901749610901,0.8297901749610901,73162
2022-07-13 09:30:00+00:00,0.829758882522583,0.8299592733383179,0.8288661241531372,0.8296812772750854,0.8296812772750854,15086
2022-07-13 09:45:00+00:00,0.8287225961685181,0.8287225961685181,0.828210711479187,0.8284721970558167,0.8284721970558167,27608
2022-07-13 10:00:00+00:00,0.82859867811203,0.82859867811203,0.8254451751708984,0.8254451751708984,0.8254451751708984,41115
2022-07-13 10:15:00+00:00,0.8262898325920105,0.8262898325920105,0.8250316977500916,0.8250316977500916,0.8250316977500916,133510
2022-07-13 10:30:00+00:00,0.8225091695785522,0.8249820470809937,0.8225043416023254,0.8249820470809937,0.8249820470809937,0
2022-07-13 10:45:00+00:00,0.8257468342781067,0.825848400592804,0.8252895474433899,0.8253664374351501,0.8253664374351501,72194
2022-07-13 11:00:00+00:00,0.8254330158233643,0.8263900876045227,0.824093222618103,0.8263900876045227,0.8263900876045227,47761
2022-07-13 11:15:00+00:00,0.8263745307922363,0.8263745307922363,0.8243298530578613,0.8246558308601379,0.8246558308601379,23648
2022-07-13 11:30:00+00:00,0.8247812390327454,0.8260231614112854,0.8247812390327454,0.8259947896003723,0.8259947896003723,0
2022-07-13 11:45:00+00:00,0.8265285491943359,0.8279808163642883,0.8263119459152222,0.8275125622749329,0.8275125622749329,180444
2022-07-13 12:00:00+00:00,0.8283637762069702,0.8306238651275635,0.8282948136329651,0.829399585723877,0.829399585723877,144882
2022-07-13 12:15:00+00:00,0.8261016011238098,0.8325406908988953,0.8240110874176025,0.8325406908988953,0.8325406908988953,335460
2022-07-13 12:30:00+00:00,0.8331335783004761,0.8331335783004761,0.7852289080619812,0.7852289080619812,0.7852289080619812,1285346
2022-07-13 12:45:00+00:00,0.78626948595047,0.7884455919265747,0.7839884757995605,0.7839884757995605,0.7839884757995605,825672
2022-07-13 13:00:00+00:00,0.7848875522613525,0.7869874835014343,0.7826236486434937,0.7827547192573547,0.7827547192573547,413282
2022-07-13 13:15:00+00:00,0.7827710509300232,0.7827710509300232,0.7778576612472534,0.7790834307670593,0.7790834307670593,324542
2022-07-13 13:30:00+00:00,0.7772073745727539,0.7819541096687317,0.7751584649085999,0.7819541096687317,0.7819541096687317,368366
2022-07-13 13:45:00+00:00,0.7852441072463989,0.7892228364944458,0.7845985293388367,0.7892228364944458,0.7892228364944458,292524
2022-07-13 14:00:00+00:00,0.7904286980628967,0.7926748394966125,0.7904286980628967,0.7921764850616455,0.7921764850616455,81324
2022-07-13 14:15:00+00:00,0.7935391664505005,0.793573796749115,0.7904062271118164,0.7919577360153198,0.7919577360153198,99892
2022-07-13 14:30:00+00:00,0.7911939024925232,0.8012647032737732,0.7911939024925232,0.8012647032737732,0.8012647032737732,214366
2022-07-13 14:45:00+00:00,0.8067399263381958,0.8086199760437012,0.8064367771148682,0.8079173564910889,0.8079173564910889,414970
2022-07-13 15:00:00+00:00,0.8075780272483826,0.8099148273468018,0.8075780272483826,0.8079242706298828,0.8079242706298828,0
2022-07-13 15:15:00+00:00,0.8075326085090637,0.8075326085090637,0.8020810484886169,0.8020810484886169,0.8020810484886169,446514
2022-07-13 15:30:00+00:00,0.8014819025993347,0.8020094037055969,0.800247311592102,0.8005964159965515,0.8005964159965515,6030
2022-07-13 15:45:00+00:00,0.798332929611206,0.8027936816215515,0.798332929611206,0.8020567893981934,0.8020567893981934,111916
2022-07-13 16:00:00+00:00,0.8016189932823181,0.8016189932823181,0.7988690733909607,0.7988690733909607,0.7988690733909607,4106
2022-07-13 16:15:00+00:00,0.7990209460258484,0.7992112636566162,0.7951309084892273,0.7992112636566162,0.7992112636566162,148210
2022-07-13 16:30:00+00:00,0.7993273735046387,0.802807629108429,0.7993273735046387,0.802807629108429,0.802807629108429,199340
2022-07-13 16:45:00+00:00,0.8033976554870605,0.8068056106567383,0.8033976554870605,0.8068056106567383,0.8068056106567383,87038
2022-07-13 17:00:00+00:00,0.8077629208564758,0.8157004117965698,0.8077629208564758,0.8145349025726318,0.8145349025726318,326770
2022-07-13 17:15:00+00:00,0.815028727054596,0.8154082894325256,0.81402188539505,0.8148177266120911,0.8148177266120911,97924
2022-07-13 17:30:00+00:00,0.8149358034133911,0.8159945011138916,0.8134343028068542,0.8159945011138916,0.8159945011138916,62116
2022-07-13 17:45:00+00:00,0.8178920149803162,0.8180521726608276,0.8166254162788391,0.816801905632019,0.816801905632019,112480
2022-07-13 18:00:00+00:00,0.817471444606781,0.817471444606781,0.8121970295906067,0.8121970295906067,0.8121970295906067,0
2022-07-13 18:15:00+00:00,0.8127355575561523,0.8136304020881653,0.8121665716171265,0.8136304020881653,0.8136304020881653,78652
2022-07-13 18:30:00+00:00,0.8149945735931396,0.8149945735931396,0.8132486939430237,0.8135574460029602,0.8135574460029602,89040
2022-07-13 18:45:00+00:00,0.814188539981842,0.8153049945831299,0.8137885332107544,0.8143394589424133,0.8143394589424133,18896
2022-07-13 19:00:00+00:00,0.8146665692329407,0.8153356909751892,0.8125650882720947,0.8130654692649841,0.8130654692649841,18964
2022-07-13 19:15:00+00:00,0.8132343888282776,0.8132343888282776,0.8115975856781006,0.8115975856781006,0.8115975856781006,0
2022-07-13 19:30:00+00:00,0.8116962909698486,0.8116962909698486,0.8103567361831665,0.8103567361831665,0.8103567361831665,580
2022-07-13 19:45:00+00:00,0.8088695406913757,0.8094189763069153,0.8083627223968506,0.8083627223968506,0.8083627223968506,21734
2022-07-13 20:00:00+00:00,0.8081182241439819,0.8099507689476013,0.8081182241439819,0.8099507689476013,0.8099507689476013,36548
2022-07-13 20:15:00+00:00,0.8109856247901917,0.8109856247901917,0.8086825609207153,0.8086825609207153,0.8086825609207153,103936
2022-07-13 20:30:00+00:00,0.808590829372406,0.8108567595481873,0.808590829372406,0.8108567595481873,0.8108567595481873,53322
2022-07-13 20:45:00+00:00,0.8110621571540833,0.8116565942764282,0.8099014163017273,0.8100482225418091,0.8100482225418091,36480
2022-07-13 21:00:00+00:00,0.8100691437721252,0.8135743141174316,0.809888482093811,0.8135743141174316,0.8135743141174316,87740
2022-07-13 21:15:00+00:00,0.8131147623062134,0.8139859437942505,0.8131147623062134,0.8138420581817627,0.8138420581817627,136652
2022-07-13 21:30:00+00:00,0.8151646852493286,0.8159055113792419,0.8151082396507263,0.8153083324432373,0.8153083324432373,117196
2022-07-13 21:45:00+00:00,0.8169952630996704,0.8191859126091003,0.8156959414482117,0.8191859126091003,0.8191859126091003,125324
2022-07-13 22:00:00+00:00,0.8183675408363342,0.8256634473800659,0.8183675408363342,0.8215237855911255,0.8215237855911255,137592
2022-07-13 22:15:00+00:00,0.8219508528709412,0.8280399441719055,0.8219508528709412,0.8280399441719055,0.8280399441719055,289138
2022-07-13 22:30:00+00:00,0.8283380270004272,0.8284777998924255,0.8229544162750244,0.8244002461433411,0.8244002461433411,216408
2022-07-13 22:45:00+00:00,0.824246883392334,0.824246883392334,0.8228732943534851,0.8231834769248962,0.8231834769248962,13194
2022-07-13 23:00:00+00:00,0.8232467174530029,0.8255893588066101,0.8232467174530029,0.8255893588066101,0.8255893588066101,15534
2022-07-13 23:15:00+00:00,0.8259162306785583,0.8388420939445496,0.8259162306785583,0.8376169800758362,0.8376169800758362,525066
2022-07-13 23:30:00+00:00,0.8350189924240112,0.8375312685966492,0.8350189924240112,0.8370146155357361,0.8370146155357361,0
2022-07-13 23:45:00+00:00,0.8372820615768433,0.837870180606842,0.8360552787780762,0.837870180606842,0.837870180606842,0
2022-07-14 00:00:00+00:00,0.839570939540863,0.8412226438522339,0.8335739970207214,0.8335739970207214,0.8335739970207214,164124
2022-07-14 00:15:00+00:00,0.8342326283454895,0.834489643573761,0.8335453271865845,0.8339845538139343,0.8339845538139343,129232
2022-07-14 00:30:00+00:00,0.8343104720115662,0.8345868587493896,0.8341246843338013,0.834388256072998,0.834388256072998,129676
2022-07-14 00:45:00+00:00,0.834495484828949,0.8348448276519775,0.8338889479637146,0.8341272473335266,0.8341272473335266,121252
2022-07-14 01:00:00+00:00,0.8347344994544983,0.8382794857025146,0.8342885375022888,0.8382794857025146,0.8382794857025146,75940
2022-07-14 01:15:00+00:00,0.8394109010696411,0.8410691022872925,0.837692141532898,0.837692141532898,0.837692141532898,302396
2022-07-14 01:30:00+00:00,0.8397856950759888,0.8408634066581726,0.8387159705162048,0.8408634066581726,0.8408634066581726,248516
2022-07-14 01:45:00+00:00,0.8418769240379333,0.847942054271698,0.8418769240379333,0.847942054271698,0.847942054271698,727930
2022-07-14 02:00:00+00:00,0.847557544708252,0.8574509024620056,0.847557544708252,0.8537153005599976,0.8537153005599976,1223084
2022-07-14 02:15:00+00:00,0.8557114005088806,0.8557114005088806,0.8519202470779419,0.8528831601142883,0.8528831601142883,598072
2022-07-14 02:30:00+00:00,0.8503578901290894,0.8522412776947021,0.849745512008667,0.8512218594551086,0.8512218594551086,286874
2022-07-14 02:45:00+00:00,0.8487839102745056,0.8487839102745056,0.8435830473899841,0.8449069261550903,0.8449069261550903,247018
2022-07-14 03:00:00+00:00,0.846519410610199,0.8494378328323364,0.846519410610199,0.8486884236335754,0.8486884236335754,82240
2022-07-14 03:15:00+00:00,0.8486765623092651,0.8504658341407776,0.847969114780426,0.8486352562904358,0.8486352562904358,28900
2022-07-14 03:30:00+00:00,0.8485685586929321,0.8511120676994324,0.8485685586929321,0.8496423959732056,0.8496423959732056,153680
2022-07-14 03:45:00+00:00,0.8497059345245361,0.8502225875854492,0.8468579053878784,0.8468579053878784,0.8468579053878784,160684
2022-07-14 04:00:00+00:00,0.8468238115310669,0.8503886461257935,0.8468238115310669,0.8503886461257935,0.8503886461257935,149506
2022-07-14 04:15:00+00:00,0.8508368134498596,0.8515262007713318,0.8456696271896362,0.8461704850196838,0.8461704850196838,183444
2022-07-14 04:30:00+00:00,0.8452771902084351,0.8482568264007568,0.8452771902084351,0.8478262424468994,0.8478262424468994,80904
2022-07-14 04:45:00+00:00,0.8474856615066528,0.8474856615066528,0.8451119661331177,0.8451119661331177,0.8451119661331177,56128
2022-07-14 05:00:00+00:00,0.8437306880950928,0.8464651703834534,0.8432883620262146,0.846104085445404,0.846104085445404,152132
2022-07-14 05:15:00+00:00,0.8472105860710144,0.8494218587875366,0.8472105860710144,0.8485770225524902,0.8485770225524902,105000
2022-07-14 05:30:00+00:00,0.8523655533790588,0.8526152968406677,0.8515907526016235,0.8522517085075378,0.8522517085075378,234816
2022-07-14 05:45:00+00:00,0.8508734107017517,0.8508734107017517,0.8482003808021545,0.8482003808021545,0.8482003808021545,106414
2022-07-14 06:00:00+00:00,0.8480123281478882,0.8483993411064148,0.8474080562591553,0.8479281663894653,0.8479281663894653,72896
2022-07-14 06:15:00+00:00,0.8477379679679871,0.8477379679679871,0.8428757190704346,0.8428757190704346,0.8428757190704346,130836
2022-07-14 06:30:00+00:00,0.8434767723083496,0.8434767723083496,0.8415933847427368,0.8417105674743652,0.8417105674743652,229430
2022-07-14 06:45:00+00:00,0.8420679569244385,0.843474268913269,0.8370527029037476,0.8370527029037476,0.8370527029037476,371548
2022-07-14 07:00:00+00:00,0.8364190459251404,0.8371541500091553,0.832835853099823,0.832835853099823,0.832835853099823,0
2022-07-14 07:15:00+00:00,0.8327745795249939,0.8332780599594116,0.8326185345649719,0.8332326412200928,0.8332326412200928,40364
2022-07-14 07:30:00+00:00,0.8336669206619263,0.8345215320587158,0.8319143652915955,0.8319143652915955,0.8319143652915955,19268
2022-07-14 07:45:00+00:00,0.8326808214187622,0.8361467719078064,0.8326808214187622,0.8361467719078064,0.8361467719078064,280324
2022-07-14 08:00:00+00:00,0.8369068503379822,0.8370618224143982,0.8332089185714722,0.8336234092712402,0.8336234092712402,2036
2022-07-14 08:15:00+00:00,0.8351300358772278,0.8352528810501099,0.8338280916213989,0.8338280916213989,0.8338280916213989,1185122
2022-07-14 08:30:00+00:00,0.8332870602607727,0.8334130048751831,0.8269945979118347,0.8279895782470703,0.8279895782470703,600142
2022-07-14 08:45:00+00:00,0.8282537460327148,0.8302695155143738,0.826457142829895,0.826457142829895,0.826457142829895,386090
2022-07-14 09:00:00+00:00,0.8274217247962952,0.8274217247962952,0.8259382247924805,0.8259574770927429,0.8259574770927429,122330
2022-07-14 09:15:00+00:00,0.8258971571922302,0.828704833984375,0.8258971571922302,0.828704833984375,0.828704833984375,298168
2022-07-14 09:30:00+00:00,0.828856885433197,0.828856885433197,0.8257829546928406,0.8266851305961609,0.8266851305961609,229830
2022-07-14 09:45:00+00:00,0.8273945450782776,0.832522451877594,0.8273945450782776,0.8324252963066101,0.8324252963066101,227432
2022-07-14 10:00:00+00:00,0.8327100872993469,0.8340732455253601,0.8326911330223083,0.833440899848938,0.833440899848938,234138
2022-07-14 10:15:00+00:00,0.8318307995796204,0.8322058320045471,0.8306062817573547,0.8316683173179626,0.8316683173179626,123188
2022-07-14 10:30:00+00:00,0.8318476676940918,0.8372015357017517,0.8318476676940918,0.8372015357017517,0.8372015357017517,197822
2022-07-14 10:45:00+00:00,0.8378583192825317,0.8386641144752502,0.8351895809173584,0.8355056643486023,0.8355056643486023,175910
2022-07-14 11:00:00+00:00,0.8354692459106445,0.8361488580703735,0.8333585262298584,0.8333585262298584,0.8333585262298584,132694
2022-07-14 11:15:00+00:00,0.8331105709075928,0.8331105709075928,0.8232821822166443,0.8232821822166443,0.8232821822166443,438776
2022-07-14 11:30:00+00:00,0.8236247897148132,0.8242946267127991,0.8194659948348999,0.8222478032112122,0.8222478032112122,238110
2022-07-14 11:45:00+00:00,0.8226156830787659,0.8247669339179993,0.8226156830787659,0.8247669339179993,0.8247669339179993,216830
2022-07-14 12:00:00+00:00,0.8246147036552429,0.8268806338310242,0.8237611651420593,0.8268806338310242,0.8268806338310242,96492
2022-07-14 12:15:00+00:00,0.8270432353019714,0.8279507160186768,0.8256862759590149,0.8256862759590149,0.8256862759590149,3176
2022-07-14 12:30:00+00:00,0.822679877281189,0.829918622970581,0.822679877281189,0.829918622970581,0.829918622970581,36172
2022-07-14 12:45:00+00:00,0.828849196434021,0.8293832540512085,0.8276621699333191,0.828140914440155,0.828140914440155,0
2022-07-14 13:00:00+00:00,0.8295449614524841,0.8310441374778748,0.8278626203536987,0.8278626203536987,0.8278626203536987,0
2022-07-14 13:15:00+00:00,0.8278795480728149,0.8298043012619019,0.8278795480728149,0.8290866613388062,0.8290866613388062,0
2022-07-14 13:30:00+00:00,0.8284417390823364,0.8284417390823364,0.8226040005683899,0.8227401971817017,0.8227401971817017,0
2022-07-14 13:45:00+00:00,0.8241323828697205,0.8286588788032532,0.8241323828697205,0.8286588788032532,0.8286588788032532,246022
2022-07-14 14:00:00+00:00,0.8278235793113708,0.8278235793113708,0.824894368648529,0.8249972462654114,0.8249972462654114,0
2022-07-14 14:15:00+00:00,0.8265044689178467,0.8269243240356445,0.8257002830505371,0.8269243240356445,0.8269243240356445,142972
2022-07-14 14:30:00+00:00,0.8269003033638,0.8295182585716248,0.8254714608192444,0.8295182585716248,0.8295182585716248,271032
2022-07-14 14:45:00+00:00,0.8295977115631104,0.835703432559967,0.8290154933929443,0.835703432559967,0.835703432559967,187770
2022-07-14 15:00:00+00:00,0.8357487320899963,0.8424867391586304,0.8357487320899963,0.8424867391586304,0.8424867391586304,188100
2022-07-14 15:15:00+00:00,0.8431369066238403,0.8478665351867676,0.8421126008033752,0.8475424647331238,0.8475424647331238,218808
2022-07-14 15:30:00+00:00,0.8486266732215881,0.8547599911689758,0.8461998701095581,0.8547599911689758,0.8547599911689758,357770
2022-07-14 15:45:00+00:00,0.8555287718772888,0.8575929403305054,0.8549914956092834,0.8575929403305054,0.8575929403305054,188140
2022-07-14 16:00:00+00:00,0.8575443029403687,0.8584271669387817,0.8552740216255188,0.8552740216255188,0.8552740216255188,154144
2022-07-14 16:15:00+00:00,0.8548991084098816,0.8572171926498413,0.854284942150116,0.854284942150116,0.854284942150116,49176
2022-07-14 16:30:00+00:00,0.8539508581161499,0.8563103079795837,0.8525260090827942,0.855467677116394,0.855467677116394,129666
2022-07-14 16:45:00+00:00,0.8550944328308105,0.8554941415786743,0.8497099876403809,0.8517531752586365,0.8517531752586365,29074
2022-07-14 17:00:00+00:00,0.8517975807189941,0.8517975807189941,0.8497000932693481,0.8501578569412231,0.8501578569412231,101418
2022-07-14 17:15:00+00:00,0.8499587774276733,0.8637230396270752,0.8499587774276733,0.8637230396270752,0.8637230396270752,249488
2022-07-14 17:30:00+00:00,0.8638880252838135,0.8645970225334167,0.8631309270858765,0.8639863133430481,0.8639863133430481,200568
2022-07-14 17:45:00+00:00,0.8638879656791687,0.8738297820091248,0.8630209565162659,0.8738297820091248,0.8738297820091248,293474
2022-07-14 18:00:00+00:00,0.8745983839035034,0.8798914551734924,0.8745983839035034,0.8775825500488281,0.8775825500488281,347556
2022-07-14 18:15:00+00:00,0.8777027726173401,0.878261387348175,0.8759855628013611,0.8760889768600464,0.8760889768600464,103664
2022-07-14 18:30:00+00:00,0.8783233165740967,0.8798345923423767,0.8772396445274353,0.8786537051200867,0.8786537051200867,156614
2022-07-14 18:45:00+00:00,0.8778157830238342,0.8788189888000488,0.8766080737113953,0.8788189888000488,0.8788189888000488,14852
2022-07-14 19:00:00+00:00,0.8785132169723511,0.8813881874084473,0.876801609992981,0.876801609992981,0.876801609992981,40768
2022-07-14 19:15:00+00:00,0.8747963905334473,0.8778930902481079,0.8747963905334473,0.8760330080986023,0.8760330080986023,94318
2022-07-14 19:30:00+00:00,0.8806877136230469,0.8820599913597107,0.8806177377700806,0.8808817863464355,0.8808817863464355,186052
2022-07-14 19:45:00+00:00,0.8808304071426392,0.8808304071426392,0.8744888305664062,0.8774999380111694,0.8774999380111694,86628
2022-07-14 20:00:00+00:00,0.8775617480278015,0.8784766793251038,0.8757519721984863,0.8758764266967773,0.8758764266967773,16326
2022-07-14 20:15:00+00:00,0.8760834336280823,0.8762183785438538,0.8744334578514099,0.8762183785438538,0.8762183785438538,304772
2022-07-14 20:30:00+00:00,0.8762203454971313,0.8801968693733215,0.8762203454971313,0.8801968693733215,0.8801968693733215,248096
2022-07-14 20:45:00+00:00,0.8808074593544006,0.8808074593544006,0.8767319321632385,0.8767319321632385,0.8767319321632385,87570
2022-07-14 21:00:00+00:00,0.8798761367797852,0.8805530071258545,0.8798142671585083,0.8800581097602844,0.8800581097602844,61350
2022-07-14 21:15:00+00:00,0.8805621862411499,0.8805621862411499,0.8765650391578674,0.8765650391578674,0.8765650391578674,209182
2022-07-14 21:30:00+00:00,0.8746851086616516,0.8777775168418884,0.8744701743125916,0.8777775168418884,0.8777775168418884,75844
2022-07-14 21:45:00+00:00,0.8777481317520142,0.8783125877380371,0.8766658306121826,0.8770683407783508,0.8770683407783508,37058
2022-07-14 22:00:00+00:00,0.8769412636756897,0.8771815299987793,0.8734782338142395,0.8734782338142395,0.8734782338142395,48862
2022-07-14 22:15:00+00:00,0.8730458617210388,0.8732830286026001,0.8703081607818604,0.8727643489837646,0.8727643489837646,67000
2022-07-14 22:30:00+00:00,0.8712716102600098,0.8759620785713196,0.8712716102600098,0.8747077584266663,0.8747077584266663,43186
2022-07-14 22:45:00+00:00,0.8745847940444946,0.87520432472229,0.8736476898193359,0.8749445080757141,0.8749445080757141,105598
2022-07-14 23:00:00+00:00,0.8754611611366272,0.8782259225845337,0.8754611611366272,0.8762508034706116,0.8762508034706116,73496
2022-07-14 23:15:00+00:00,0.8761816024780273,0.8809624314308167,0.8761816024780273,0.8809624314308167,0.8809624314308167,248532
2022-07-14 23:30:00+00:00,0.881687343120575,0.8858601450920105,0.881687343120575,0.8858601450920105,0.8858601450920105,25308
2022-07-14 23:45:00+00:00,0.8850377202033997,0.8866625428199768,0.8850218057632446,0.8850218057632446,0.8850218057632446,109040
2022-07-15 00:00:00+00:00,0.884982705116272,0.8865575194358826,0.8806079030036926,0.8806079030036926,0.8806079030036926,226504
2022-07-15 00:15:00+00:00,0.8788055181503296,0.8788055181503296,0.8734273314476013,0.8734273314476013,0.8734273314476013,12742
2022-07-15 00:30:00+00:00,0.8733277320861816,0.8741009831428528,0.8718406558036804,0.8718406558036804,0.8718406558036804,75994
2022-07-15 00:45:00+00:00,0.8714833855628967,0.8751348853111267,0.8714833855628967,0.8733561038970947,0.8733561038970947,282386
2022-07-15 01:00:00+00:00,0.8732686042785645,0.8772425651550293,0.8732686042785645,0.8772425651550293,0.8772425651550293,67144
2022-07-15 01:15:00+00:00,0.8772093057632446,0.8779288530349731,0.8771107792854309,0.8777637481689453,0.8777637481689453,259482
2022-07-15 01:30:00+00:00,0.878430962562561,0.8853980898857117,0.878430962562561,0.8853980898857117,0.8853980898857117,0
2022-07-15 01:45:00+00:00,0.8858172297477722,0.889674961566925,0.8858172297477722,0.889674961566925,0.889674961566925,0
2022-07-15 02:00:00+00:00,0.8909501433372498,0.8926457166671753,0.890274703502655,0.8912689685821533,0.8912689685821533,202704
2022-07-15 02:15:00+00:00,0.8922038078308105,0.8922038078308105,0.8907076716423035,0.8909977078437805,0.8909977078437805,0
2022-07-15 02:30:00+00:00,0.8886730074882507,0.8918507099151611,0.8886730074882507,0.8900760412216187,0.8900760412216187,0
2022-07-15 02:45:00+00:00,0.8898690342903137,0.8898690342903137,0.885125994682312,0.885125994682312,0.885125994682312,0
2022-07-15 03:00:00+00:00,0.8849042654037476,0.8881628513336182,0.8849042654037476,0.8881628513336182,0.8881628513336182,25310
2022-07-15 03:15:00+00:00,0.8881903290748596,0.8882176876068115,0.8849406242370605,0.8852458596229553,0.8852458596229553,0
2022-07-15 03:30:00+00:00,0.8856163024902344,0.8884903788566589,0.8856163024902344,0.8884903788566589,0.8884903788566589,149082
2022-07-15 03:45:00+00:00,0.8883447051048279,0.8898239135742188,0.887519896030426,0.8897659778594971,0.8897659778594971,213106
2022-07-15 04:00:00+00:00,0.8904865980148315,0.8941277861595154,0.8904865980148315,0.8941277861595154,0.8941277861595154,109532
2022-07-15 04:15:00+00:00,0.8948081135749817,0.8948081135749817,0.89117830991745,0.89117830991745,0.89117830991745,192268
2022-07-15 04:30:00+00:00,0.8941900134086609,0.8941900134086609,0.8897859454154968,0.891560435295105,0.891560435295105,136208
2022-07-15 04:45:00+00:00,0.8911716341972351,0.8915979266166687,0.8898611068725586,0.890661358833313,0.890661358833313,94996
2022-07-15 05:00:00+00:00,0.8919840455055237,0.894718587398529,0.8919840455055237,0.893778920173645,0.893778920173645,178670
2022-07-15 05:15:00+00:00,0.8901268243789673,0.893687903881073,0.8901268243789673,0.893687903881073,0.893687903881073,88812
2022-07-15 05:30:00+00:00,0.893707275390625,0.8939914107322693,0.8908358216285706,0.893619179725647,0.893619179725647,134800
2022-07-15 05:45:00+00:00,0.8935506343841553,0.8948965668678284,0.8933974504470825,0.8944565653800964,0.8944565653800964,35764
2022-07-15 06:00:00+00:00,0.8949190974235535,0.8955899477005005,0.8929134011268616,0.8955899477005005,0.8955899477005005,253956
2022-07-15 06:15:00+00:00,0.895426332950592,0.8954530954360962,0.8917791247367859,0.8939644694328308,0.8939644694328308,121826
2022-07-15 06:30:00+00:00,0.8949685096740723,0.8954787254333496,0.8931512236595154,0.8931512236595154,0.8931512236595154,75430
2022-07-15 06:45:00+00:00,0.892202615737915,0.892202615737915,0.8909957408905029,0.891494870185852,0.891494870185852,0
2022-07-15 07:00:00+00:00,0.8916725516319275,0.8959201574325562,0.8916725516319275,0.8959201574325562,0.8959201574325562,40536
2022-07-15 07:15:00+00:00,0.8962282538414001,0.8980366587638855,0.8941529393196106,0.8980366587638855,0.8980366587638855,148000
2022-07-15 07:30:00+00:00,0.897427499294281,0.8974862694740295,0.8969867825508118,0.8971173763275146,0.8971173763275146,44168
2022-07-15 07:45:00+00:00,0.8975536227226257,0.8980311155319214,0.8974587917327881,0.8980311155319214,0.8980311155319214,2002
2022-07-15 08:00:00+00:00,0.8982204794883728,0.8994237780570984,0.8977766036987305,0.8991817235946655,0.8991817235946655,15230
2022-07-15 08:15:00+00:00,0.899573564529419,0.9027162790298462,0.8995039463043213,0.9027162790298462,0.9027162790298462,45582
2022-07-15 08:30:00+00:00,0.9027228355407715,0.9055633544921875,0.9027228355407715,0.9055633544921875,0.9055633544921875,27152
2022-07-15 08:45:00+00:00,0.9056481719017029,0.9074318408966064,0.9047993421554565,0.9050270318984985,0.9050270318984985,75280
2022-07-15 09:00:00+00:00,0.9049972295761108,0.9070358872413635,0.9040718078613281,0.9070358872413635,0.9070358872413635,21892
2022-07-15 09:15:00+00:00,0.906898021697998,0.9096854329109192,0.906898021697998,0.9096854329109192,0.9096854329109192,361112
2022-07-15 09:30:00+00:00,0.9107406735420227,0.9107406735420227,0.9071243405342102,0.9071243405342102,0.9071243405342102,147732
2022-07-15 09:45:00+00:00,0.9052953720092773,0.9053266048431396,0.9039676189422607,0.904744565486908,0.904744565486908,117154
2022-07-15 10:00:00+00:00,0.9051029086112976,0.9051029086112976,0.9027729630470276,0.9033503532409668,0.9033503532409668,0
2022-07-15 10:15:00+00:00,0.9027860164642334,0.903308629989624,0.9027860164642334,0.9030479192733765,0.9030479192733765,206208
2022-07-15 10:30:00+00:00,0.902720034122467,0.9031972289085388,0.8989620804786682,0.8989620804786682,0.8989620804786682,0
2022-07-15 10:45:00+00:00,0.8977881669998169,0.8992338180541992,0.8977881669998169,0.8990581035614014,0.8990581035614014,32380
2022-07-15 11:00:00+00:00,0.8993351459503174,0.9008826017379761,0.8979508280754089,0.8988667726516724,0.8988667726516724,40076
2022-07-15 11:15:00+00:00,0.9009212255477905,0.9009212255477905,0.8974913954734802,0.8974913954734802,0.8974913954734802,0
2022-07-15 11:30:00+00:00,0.8976050615310669,0.8976050615310669,0.893968403339386,0.893968403339386,0.893968403339386,0
2022-07-15 11:45:00+00:00,0.8938021063804626,0.8943845629692078,0.8926355242729187,0.8929740786552429,0.8929740786552429,70822
2022-07-15 12:00:00+00:00,0.8928520679473877,0.8928520679473877,0.8912472724914551,0.892797589302063,0.892797589302063,0
2022-07-15 12:15:00+00:00,0.892203688621521,0.9001630544662476,0.892203688621521,0.9001630544662476,0.9001630544662476,157948
2022-07-15 12:30:00+00:00,0.9003170132637024,0.90196692943573,0.8985669016838074,0.9016183614730835,0.9016183614730835,0
2022-07-15 12:45:00+00:00,0.902636706829071,0.9046481847763062,0.902636706829071,0.9041751623153687,0.9041751623153687,85986
2022-07-15 13:00:00+00:00,0.9044119119644165,0.9057251811027527,0.9013305902481079,0.9013305902481079,0.9013305902481079,19256
2022-07-15 13:15:00+00:00,0.900931715965271,0.9043582677841187,0.9003276228904724,0.9043582677841187,0.9043582677841187,120492
2022-07-15 13:30:00+00:00,0.9050707221031189,0.9050707221031189,0.8988109230995178,0.8988109230995178,0.8988109230995178,11768
