Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 18:00:00+00:00,0.25931745767593384,0.25931745767593384,0.25889086723327637,0.2590765357017517,0.2590765357017517,52744
2022-07-24 18:15:00+00:00,0.25917720794677734,0.25917720794677734,0.2590424716472626,0.2590424716472626,0.2590424716472626,782628
2022-07-24 18:30:00+00:00,0.25912541151046753,0.25912541151046753,0.25899744033813477,0.2590571939945221,0.2590571939945221,488240
2022-07-24 18:45:00+00:00,0.2591773271560669,0.2593146562576294,0.2589382231235504,0.2589382231235504,0.2589382231235504,334532
2022-07-24 19:00:00+00:00,0.25887465476989746,0.25909000635147095,0.25873154401779175,0.25909000635147095,0.25909000635147095,312496
2022-07-24 19:15:00+00:00,0.2592039108276367,0.2592039108276367,0.2588806748390198,0.25896644592285156,0.25896644592285156,114508
2022-07-24 19:30:00+00:00,0.2590816617012024,0.2591741979122162,0.2590586543083191,0.25917255878448486,0.25917255878448486,28648
2022-07-24 19:45:00+00:00,0.25914323329925537,0.25914323329925537,0.2587205469608307,0.2587205469608307,0.2587205469608307,0
2022-07-24 20:00:00+00:00,0.2587691843509674,0.2591232657432556,0.2587691843509674,0.2591232657432556,0.2591232657432556,63532
2022-07-24 20:15:00+00:00,0.2592267096042633,0.25927630066871643,0.2591805160045624,0.2591805160045624,0.2591805160045624,10784
2022-07-24 20:30:00+00:00,0.2591399550437927,0.25963884592056274,0.2591399550437927,0.25963884592056274,0.25963884592056274,83088
2022-07-24 20:45:00+00:00,0.2597774565219879,0.2598488926887512,0.2595013380050659,0.2598488926887512,0.2598488926887512,115408
2022-07-24 21:00:00+00:00,0.2597968876361847,0.26046326756477356,0.2597377896308899,0.26046326756477356,0.26046326756477356,212996
2022-07-24 21:15:00+00:00,0.26071661710739136,0.26125985383987427,0.26071661710739136,0.26125985383987427,0.26125985383987427,311044
2022-07-24 21:30:00+00:00,0.2614893317222595,0.26180529594421387,0.2614893317222595,0.26180529594421387,0.26180529594421387,235856
2022-07-24 21:45:00+00:00,0.2617572844028473,0.2618965804576874,0.2617572844028473,0.2618200480937958,0.2618200480937958,0
2022-07-24 22:00:00+00:00,0.261769562959671,0.26189684867858887,0.26171666383743286,0.2618321478366852,0.2618321478366852,363044
2022-07-24 22:15:00+00:00,0.2618829607963562,0.2619669735431671,0.2618190050125122,0.2618190050125122,0.2618190050125122,494544
2022-07-24 22:30:00+00:00,0.2619475722312927,0.2622072696685791,0.26169320940971375,0.2622072696685791,0.2622072696685791,760552
2022-07-24 22:45:00+00:00,0.2623707950115204,0.26243630051612854,0.2600013017654419,0.2600013017654419,0.2600013017654419,707384
2022-07-24 23:00:00+00:00,0.25999003648757935,0.25999003648757935,0.2592507600784302,0.25931409001350403,0.25931409001350403,505948
2022-07-24 23:15:00+00:00,0.2592923045158386,0.2592923045158386,0.25884225964546204,0.25915759801864624,0.25915759801864624,100240
2022-07-24 23:30:00+00:00,0.25935932993888855,0.259491503238678,0.25907599925994873,0.25907599925994873,0.25907599925994873,58700
2022-07-24 23:45:00+00:00,0.2590416967868805,0.2590416967868805,0.25886180996894836,0.25886180996894836,0.25886180996894836,37644
2022-07-25 00:00:00+00:00,0.25904497504234314,0.25904497504234314,0.2588284909725189,0.2589879333972931,0.2589879333972931,9908
2022-07-25 00:15:00+00:00,0.2594570815563202,0.2595306932926178,0.25899121165275574,0.25899121165275574,0.25899121165275574,48748
2022-07-25 00:30:00+00:00,0.2585703432559967,0.2585703432559967,0.2579460144042969,0.2579460144042969,0.2579460144042969,736916
2022-07-25 00:45:00+00:00,0.2579343914985657,0.2579343914985657,0.25740355253219604,0.25740355253219604,0.25740355253219604,250244
2022-07-25 01:00:00+00:00,0.25731533765792847,0.25731533765792847,0.2567440867424011,0.2567440867424011,0.2567440867424011,2562876
2022-07-25 01:15:00+00:00,0.2567436993122101,0.2567436993122101,0.25662294030189514,0.2566297948360443,0.2566297948360443,163288
2022-07-25 01:30:00+00:00,0.2566322386264801,0.25669822096824646,0.2565685510635376,0.2565685510635376,0.2565685510635376,0
2022-07-25 01:45:00+00:00,0.25660067796707153,0.25660067796707153,0.2562163472175598,0.2563825845718384,0.2563825845718384,457464
2022-07-25 02:00:00+00:00,0.2564089000225067,0.2564089000225067,0.25617071986198425,0.25617071986198425,0.25617071986198425,728032
2022-07-25 02:15:00+00:00,0.2562965452671051,0.2563486695289612,0.25561997294425964,0.25561997294425964,0.25561997294425964,1342416
2022-07-25 02:30:00+00:00,0.2554958164691925,0.2554958164691925,0.2547887861728668,0.2549093961715698,0.2549093961715698,59852
2022-07-25 02:45:00+00:00,0.2550123929977417,0.2550123929977417,0.2549367845058441,0.25495967268943787,0.25495967268943787,69128
2022-07-25 03:00:00+00:00,0.25492063164711,0.25492063164711,0.2543574273586273,0.2543574273586273,0.2543574273586273,41136
2022-07-25 03:15:00+00:00,0.2544993758201599,0.2544993758201599,0.25406283140182495,0.2542121410369873,0.2542121410369873,390132
2022-07-25 03:30:00+00:00,0.25432124733924866,0.25432124733924866,0.25395533442497253,0.25395533442497253,0.25395533442497253,82168
2022-07-25 03:45:00+00:00,0.2538906931877136,0.2538906931877136,0.2531650960445404,0.2532957196235657,0.2532957196235657,275416
2022-07-25 04:00:00+00:00,0.2530966103076935,0.2530966103076935,0.2528531849384308,0.2528804838657379,0.2528804838657379,255672
2022-07-25 04:15:00+00:00,0.2531227469444275,0.2531227469444275,0.2529382109642029,0.2529382109642029,0.2529382109642029,62400
2022-07-25 04:30:00+00:00,0.2528897225856781,0.25311410427093506,0.25239139795303345,0.25239139795303345,0.25239139795303345,258408
2022-07-25 04:45:00+00:00,0.25228142738342285,0.2528460621833801,0.25222277641296387,0.2528460621833801,0.2528460621833801,99936
2022-07-25 05:00:00+00:00,0.2530342936515808,0.2531560957431793,0.2530342936515808,0.2530689835548401,0.2530689835548401,327052
2022-07-25 05:15:00+00:00,0.2530703544616699,0.25321128964424133,0.2530703544616699,0.25308525562286377,0.25308525562286377,0
2022-07-25 05:30:00+00:00,0.2531062960624695,0.25333520770072937,0.2531062960624695,0.25333520770072937,0.25333520770072937,308140
2022-07-25 05:45:00+00:00,0.25351202487945557,0.25352180004119873,0.2535085380077362,0.2535124123096466,0.2535124123096466,49632
2022-07-25 06:00:00+00:00,0.2535809874534607,0.25361981987953186,0.253369003534317,0.25341564416885376,0.25341564416885376,548548
2022-07-25 06:15:00+00:00,0.2533884644508362,0.2533884644508362,0.2527735233306885,0.25283393263816833,0.25283393263816833,322560
2022-07-25 06:30:00+00:00,0.2528221607208252,0.2528476417064667,0.25244224071502686,0.25244224071502686,0.25244224071502686,749596
2022-07-25 06:45:00+00:00,0.25268125534057617,0.25284165143966675,0.2526726722717285,0.2526726722717285,0.2526726722717285,172492
2022-07-25 07:00:00+00:00,0.25264814496040344,0.25278088450431824,0.25255364179611206,0.25278088450431824,0.25278088450431824,360264
2022-07-25 07:15:00+00:00,0.2528800368309021,0.2533937990665436,0.25286754965782166,0.2533937990665436,0.2533937990665436,142816
2022-07-25 07:30:00+00:00,0.253341943025589,0.253341943025589,0.25311148166656494,0.25321391224861145,0.25321391224861145,211516
2022-07-25 07:45:00+00:00,0.25323089957237244,0.25323089957237244,0.2530442774295807,0.25307682156562805,0.25307682156562805,0
2022-07-25 08:00:00+00:00,0.2530299127101898,0.2530921995639801,0.25294774770736694,0.2529655396938324,0.2529655396938324,0
2022-07-25 08:15:00+00:00,0.25301092863082886,0.25308528542518616,0.2528010904788971,0.2528405785560608,0.2528405785560608,145036
2022-07-25 08:30:00+00:00,0.25297755002975464,0.253214031457901,0.25297755002975464,0.25319671630859375,0.25319671630859375,131212
2022-07-25 08:45:00+00:00,0.2534811794757843,0.2538420259952545,0.2534811794757843,0.25364357233047485,0.25364357233047485,8748
2022-07-25 09:00:00+00:00,0.25370553135871887,0.2540042996406555,0.25356656312942505,0.25368887186050415,0.25368887186050415,66788
2022-07-25 09:15:00+00:00,0.25368213653564453,0.25372186303138733,0.25364482402801514,0.2537003457546234,0.2537003457546234,9516
2022-07-25 09:30:00+00:00,0.2536669671535492,0.25367096066474915,0.25358593463897705,0.2536498010158539,0.2536498010158539,53296
2022-07-25 09:45:00+00:00,0.2535901665687561,0.2535901665687561,0.2531660497188568,0.25323429703712463,0.25323429703712463,53008
2022-07-25 10:00:00+00:00,0.2531816065311432,0.253233939409256,0.2531309127807617,0.25320491194725037,0.25320491194725037,4848
2022-07-25 10:15:00+00:00,0.25309446454048157,0.25352901220321655,0.25309446454048157,0.25352901220321655,0.25352901220321655,140260
2022-07-25 10:30:00+00:00,0.2534942924976349,0.2535252869129181,0.25342684984207153,0.25345608592033386,0.25345608592033386,0
2022-07-25 10:45:00+00:00,0.25341853499412537,0.25353315472602844,0.25341853499412537,0.25349441170692444,0.25349441170692444,0
2022-07-25 11:00:00+00:00,0.2535451352596283,0.25390535593032837,0.2535206377506256,0.2536027729511261,0.2536027729511261,42396
2022-07-25 11:15:00+00:00,0.2535022795200348,0.2535022795200348,0.2531128525733948,0.25314196944236755,0.25314196944236755,22728
2022-07-25 11:30:00+00:00,0.25308623909950256,0.2532118558883667,0.25302600860595703,0.25320005416870117,0.25320005416870117,0
2022-07-25 11:45:00+00:00,0.25313517451286316,0.2534330189228058,0.25296080112457275,0.2534330189228058,0.2534330189228058,19040
2022-07-25 12:00:00+00:00,0.25318336486816406,0.25318336486816406,0.25240230560302734,0.2524034380912781,0.2524034380912781,2564
2022-07-25 12:15:00+00:00,0.2526005804538727,0.2526005804538727,0.2523650825023651,0.25238654017448425,0.25238654017448425,62920
2022-07-25 12:30:00+00:00,0.25235605239868164,0.2524171769618988,0.2523139417171478,0.25235074758529663,0.25235074758529663,409704
2022-07-25 12:45:00+00:00,0.25225117802619934,0.2526122033596039,0.25225117802619934,0.2526122033596039,0.2526122033596039,12860
2022-07-25 13:00:00+00:00,0.2524769902229309,0.2524782717227936,0.2520272433757782,0.2520272433757782,0.2520272433757782,233368
2022-07-25 13:15:00+00:00,0.25188878178596497,0.2521417438983917,0.25188878178596497,0.25207799673080444,0.25207799673080444,388376
2022-07-25 13:30:00+00:00,0.25229379534721375,0.25234293937683105,0.25175485014915466,0.2523256838321686,0.2523256838321686,101156
2022-07-25 13:45:00+00:00,0.25206175446510315,0.2522425353527069,0.25206175446510315,0.2522425353527069,0.2522425353527069,403964
2022-07-25 14:00:00+00:00,0.2522085905075073,0.2522085905075073,0.2517677843570709,0.2517677843570709,0.2517677843570709,0
2022-07-25 14:15:00+00:00,0.2517639696598053,0.251790851354599,0.25144949555397034,0.25144949555397034,0.25144949555397034,376440
2022-07-25 14:30:00+00:00,0.2515704929828644,0.2517074644565582,0.25153300166130066,0.2517074644565582,0.2517074644565582,50684
2022-07-25 14:45:00+00:00,0.2520849406719208,0.2524319589138031,0.252034455537796,0.2524319589138031,0.2524319589138031,330928
2022-07-25 15:00:00+00:00,0.25224193930625916,0.25224193930625916,0.25198251008987427,0.25198251008987427,0.25198251008987427,29360
2022-07-25 15:15:00+00:00,0.25196555256843567,0.25196555256843567,0.25147807598114014,0.2515757381916046,0.2515757381916046,243556
2022-07-25 15:30:00+00:00,0.2519769072532654,0.25213685631752014,0.2519769072532654,0.25213685631752014,0.25213685631752014,23680
2022-07-25 15:45:00+00:00,0.25234320759773254,0.2524631917476654,0.25234320759773254,0.25244858860969543,0.25244858860969543,623592
2022-07-25 16:00:00+00:00,0.2525208592414856,0.2526702284812927,0.2524716556072235,0.2524716556072235,0.2524716556072235,22332
2022-07-25 16:15:00+00:00,0.252431184053421,0.25244948267936707,0.2522498369216919,0.2523488998413086,0.2523488998413086,5828
2022-07-25 16:30:00+00:00,0.2523767352104187,0.25240668654441833,0.25218209624290466,0.25222325325012207,0.25222325325012207,303092
2022-07-25 16:45:00+00:00,0.2523530423641205,0.2525215148925781,0.2523530423641205,0.2525096833705902,0.2525096833705902,0
2022-07-25 17:00:00+00:00,0.25242534279823303,0.25305700302124023,0.25242534279823303,0.25305700302124023,0.25305700302124023,0
2022-07-25 17:15:00+00:00,0.2528396248817444,0.2528396248817444,0.25256258249282837,0.2526313066482544,0.2526313066482544,0
2022-07-25 17:30:00+00:00,0.2528628706932068,0.25295186042785645,0.2528628706932068,0.2528950273990631,0.2528950273990631,0
2022-07-25 17:45:00+00:00,0.25287124514579773,0.25287124514579773,0.25245922803878784,0.25247129797935486,0.25247129797935486,0
2022-07-25 18:00:00+00:00,0.25244879722595215,0.25278905034065247,0.25244879722595215,0.25264716148376465,0.25264716148376465,0
2022-07-25 18:15:00+00:00,0.25292152166366577,0.25292152166366577,0.25281986594200134,0.25285711884498596,0.25285711884498596,0
2022-07-25 18:30:00+00:00,0.2528180480003357,0.25323280692100525,0.2528180480003357,0.25323280692100525,0.25323280692100525,0
2022-07-25 18:45:00+00:00,0.252968966960907,0.252968966960907,0.25273969769477844,0.25287461280822754,0.25287461280822754,45528
2022-07-25 19:00:00+00:00,0.2527835965156555,0.2527835965156555,0.25175783038139343,0.2518242597579956,0.2518242597579956,0
2022-07-25 19:15:00+00:00,0.25183290243148804,0.25184011459350586,0.251702219247818,0.25170519948005676,0.25170519948005676,0
2022-07-25 19:30:00+00:00,0.2518177926540375,0.2521865665912628,0.25164926052093506,0.25213974714279175,0.25213974714279175,91036
2022-07-25 19:45:00+00:00,0.25214505195617676,0.25322461128234863,0.25214505195617676,0.25322461128234863,0.25322461128234863,263884
2022-07-25 20:00:00+00:00,0.2537318766117096,0.2556379437446594,0.2537318766117096,0.2556379437446594,0.2556379437446594,193848
2022-07-25 20:15:00+00:00,0.25587937235832214,0.2560254633426666,0.25587937235832214,0.25593000650405884,0.25593000650405884,0
2022-07-25 20:30:00+00:00,0.25595787167549133,0.2569141089916229,0.25595787167549133,0.2569141089916229,0.2569141089916229,0
2022-07-25 20:45:00+00:00,0.2570604681968689,0.25709912180900574,0.25698837637901306,0.25703829526901245,0.25703829526901245,0
2022-07-25 21:00:00+00:00,0.2571023404598236,0.2572009563446045,0.2568871080875397,0.2568871080875397,0.2568871080875397,0
2022-07-25 21:15:00+00:00,0.2568953335285187,0.2568953335285187,0.25673139095306396,0.25680920481681824,0.25680920481681824,0
2022-07-25 21:30:00+00:00,0.2568201422691345,0.2570354640483856,0.2568201422691345,0.2568783164024353,0.2568783164024353,0
2022-07-25 21:45:00+00:00,0.2564184069633484,0.25663501024246216,0.25636130571365356,0.25653940439224243,0.25653940439224243,0
2022-07-25 22:00:00+00:00,0.25646713376045227,0.25646713376045227,0.2559452950954437,0.2559452950954437,0.2559452950954437,0
2022-07-25 22:15:00+00:00,0.25522884726524353,0.25522884726524353,0.2544722259044647,0.2544722259044647,0.2544722259044647,0
2022-07-25 22:30:00+00:00,0.25416603684425354,0.25416603684425354,0.25349655747413635,0.25351646542549133,0.25351646542549133,95508
2022-07-25 22:45:00+00:00,0.2539532482624054,0.2540248930454254,0.25385773181915283,0.2540128827095032,0.2540128827095032,0
2022-07-25 23:00:00+00:00,0.25387194752693176,0.25393208861351013,0.2535219192504883,0.2535219192504883,0.2535219192504883,0
2022-07-25 23:15:00+00:00,0.25340011715888977,0.2538364827632904,0.25340011715888977,0.25376564264297485,0.25376564264297485,49568
2022-07-25 23:30:00+00:00,0.25356876850128174,0.25356876850128174,0.2532852292060852,0.2532852292060852,0.2532852292060852,143380
2022-07-25 23:45:00+00:00,0.25334545969963074,0.25334545969963074,0.2519558370113373,0.2519558370113373,0.2519558370113373,242952
2022-07-26 00:00:00+00:00,0.2514953017234802,0.2514953017234802,0.2503458559513092,0.2503458559513092,0.2503458559513092,648176
2022-07-26 00:15:00+00:00,0.2504223585128784,0.2504223585128784,0.24951177835464478,0.24951177835464478,0.24951177835464478,522924
2022-07-26 00:30:00+00:00,0.24914708733558655,0.2493085265159607,0.24899442493915558,0.2493085265159607,0.2493085265159607,0
2022-07-26 00:45:00+00:00,0.24916425347328186,0.24916425347328186,0.24888765811920166,0.24888765811920166,0.24888765811920166,192448
2022-07-26 01:00:00+00:00,0.24877168238162994,0.24920322000980377,0.24877168238162994,0.24912725389003754,0.24912725389003754,0
2022-07-26 01:15:00+00:00,0.24965399503707886,0.24989646673202515,0.24965399503707886,0.24979491531848907,0.24979491531848907,633896
2022-07-26 01:30:00+00:00,0.24980098009109497,0.24985435605049133,0.2496352195739746,0.24985435605049133,0.24985435605049133,57436
2022-07-26 01:45:00+00:00,0.24967223405838013,0.24973750114440918,0.249567911028862,0.24973750114440918,0.24973750114440918,183840
2022-07-26 02:00:00+00:00,0.24969922006130219,0.24969922006130219,0.2495877891778946,0.24966682493686676,0.24966682493686676,0
2022-07-26 02:15:00+00:00,0.24959217011928558,0.24964243173599243,0.2495018094778061,0.2495018094778061,0.2495018094778061,87584
2022-07-26 02:30:00+00:00,0.24973614513874054,0.24999310076236725,0.2495878040790558,0.24996820092201233,0.24996820092201233,0
2022-07-26 02:45:00+00:00,0.24989567697048187,0.25003376603126526,0.24989567697048187,0.2500181198120117,0.2500181198120117,363760
2022-07-26 03:00:00+00:00,0.24997183680534363,0.24999235570430756,0.24926549196243286,0.24926549196243286,0.24926549196243286,181096
2022-07-26 03:15:00+00:00,0.2491748183965683,0.24949079751968384,0.2491748183965683,0.24922436475753784,0.24922436475753784,107764
2022-07-26 03:30:00+00:00,0.24952086806297302,0.24971671402454376,0.24916987121105194,0.24916987121105194,0.24916987121105194,198312
2022-07-26 03:45:00+00:00,0.24914446473121643,0.24936677515506744,0.24897615611553192,0.24936677515506744,0.24936677515506744,93900
2022-07-26 04:00:00+00:00,0.24939408898353577,0.24939408898353577,0.24901345372200012,0.24901410937309265,0.24901410937309265,0
2022-07-26 04:15:00+00:00,0.24899333715438843,0.24943982064723969,0.24880535900592804,0.24943982064723969,0.24943982064723969,214360
2022-07-26 04:30:00+00:00,0.24885958433151245,0.2489393800497055,0.24870741367340088,0.2489393800497055,0.2489393800497055,40284
2022-07-26 04:45:00+00:00,0.24873198568820953,0.2488701045513153,0.24873198568820953,0.24876362085342407,0.24876362085342407,472020
2022-07-26 05:00:00+00:00,0.2485300600528717,0.24858234822750092,0.248479425907135,0.24851705133914948,0.24851705133914948,0
2022-07-26 05:15:00+00:00,0.24852769076824188,0.24852769076824188,0.24833804368972778,0.24849529564380646,0.24849529564380646,42416
2022-07-26 05:30:00+00:00,0.2487429529428482,0.2487429529428482,0.2483229786157608,0.2485227733850479,0.2485227733850479,100976
2022-07-26 05:45:00+00:00,0.2484116107225418,0.24873849749565125,0.2482597678899765,0.2482597678899765,0.2482597678899765,429464
2022-07-26 06:00:00+00:00,0.2483295202255249,0.2483295202255249,0.24803884327411652,0.24804973602294922,0.24804973602294922,55720
2022-07-26 06:15:00+00:00,0.24800027906894684,0.24803994596004486,0.24792014062404633,0.2479832023382187,0.2479832023382187,189676
2022-07-26 06:30:00+00:00,0.24800094962120056,0.24800094962120056,0.24736492335796356,0.24736492335796356,0.24736492335796356,1828
2022-07-26 06:45:00+00:00,0.24744746088981628,0.24744746088981628,0.2472548484802246,0.2472585141658783,0.2472585141658783,9972
2022-07-26 07:00:00+00:00,0.24739481508731842,0.24788591265678406,0.24733024835586548,0.24788591265678406,0.24788591265678406,184196
2022-07-26 07:15:00+00:00,0.24817340075969696,0.24817340075969696,0.24758337438106537,0.24800285696983337,0.24800285696983337,195344
2022-07-26 07:30:00+00:00,0.24802686274051666,0.24802686274051666,0.2474316507577896,0.2474316507577896,0.2474316507577896,14340
2022-07-26 07:45:00+00:00,0.24747155606746674,0.24747155606746674,0.24718987941741943,0.24718987941741943,0.24718987941741943,513436
2022-07-26 08:00:00+00:00,0.24695445597171783,0.24696190655231476,0.24645429849624634,0.24645429849624634,0.24645429849624634,173700
2022-07-26 08:15:00+00:00,0.24624250829219818,0.2465488314628601,0.24622754752635956,0.2465488314628601,0.2465488314628601,182308
2022-07-26 08:30:00+00:00,0.24671727418899536,0.24671727418899536,0.2464754581451416,0.24658572673797607,0.24658572673797607,20476
2022-07-26 08:45:00+00:00,0.24663150310516357,0.24663150310516357,0.24628210067749023,0.24632695317268372,0.24632695317268372,417224
2022-07-26 09:00:00+00:00,0.2462533563375473,0.2462533563375473,0.24609127640724182,0.24609127640724182,0.24609127640724182,162428
2022-07-26 09:15:00+00:00,0.24617214500904083,0.24617214500904083,0.24603478610515594,0.24612556397914886,0.24612556397914886,269088
2022-07-26 09:30:00+00:00,0.24617286026477814,0.24643471837043762,0.24605005979537964,0.24605005979537964,0.24605005979537964,345564
2022-07-26 09:45:00+00:00,0.2463396042585373,0.24641896784305573,0.2461329698562622,0.2461329698562622,0.2461329698562622,653076
2022-07-26 10:00:00+00:00,0.2462112307548523,0.24645553529262543,0.2460000216960907,0.2460000216960907,0.2460000216960907,443620
2022-07-26 10:15:00+00:00,0.24595215916633606,0.24595215916633606,0.24530580639839172,0.24530580639839172,0.24530580639839172,115000
2022-07-26 10:30:00+00:00,0.24536001682281494,0.24536001682281494,0.24493929743766785,0.24493929743766785,0.24493929743766785,158320
2022-07-26 10:45:00+00:00,0.24497275054454803,0.24497275054454803,0.2446783483028412,0.24476778507232666,0.24476778507232666,272084
2022-07-26 11:00:00+00:00,0.2446642369031906,0.24472710490226746,0.24448972940444946,0.24448972940444946,0.24448972940444946,346400
2022-07-26 11:15:00+00:00,0.24454322457313538,0.24461154639720917,0.24444013833999634,0.24456940591335297,0.24456940591335297,515216
2022-07-26 11:30:00+00:00,0.24467721581459045,0.2447710633277893,0.24467721581459045,0.2447710633277893,0.2447710633277893,1111528
2022-07-26 11:45:00+00:00,0.24455906450748444,0.24455906450748444,0.2439451664686203,0.2439451664686203,0.2439451664686203,879656
2022-07-26 12:00:00+00:00,0.24408690631389618,0.2443905770778656,0.2439972311258316,0.2443905770778656,0.2443905770778656,682688
2022-07-26 12:15:00+00:00,0.244356170296669,0.244356170296669,0.2440139800310135,0.24404293298721313,0.24404293298721313,29128
2022-07-26 12:30:00+00:00,0.24404315650463104,0.24409884214401245,0.2438688725233078,0.2438688725233078,0.2438688725233078,0
2022-07-26 12:45:00+00:00,0.2436974197626114,0.24371513724327087,0.2433253675699234,0.2434106022119522,0.2434106022119522,111188
2022-07-26 13:00:00+00:00,0.24336427450180054,0.24336427450180054,0.24303403496742249,0.24303403496742249,0.24303403496742249,27496
2022-07-26 13:15:00+00:00,0.2427091896533966,0.2427091896533966,0.2425154447555542,0.2425154447555542,0.2425154447555542,146788
2022-07-26 13:30:00+00:00,0.2425554245710373,0.2430827021598816,0.24254852533340454,0.24292686581611633,0.24292686581611633,1146696
2022-07-26 13:45:00+00:00,0.2428094446659088,0.24284231662750244,0.24252958595752716,0.24284231662750244,0.24284231662750244,172872
2022-07-26 14:00:00+00:00,0.2428670972585678,0.24300752580165863,0.24276264011859894,0.24290533363819122,0.24290533363819122,49892
2022-07-26 14:15:00+00:00,0.24273400008678436,0.24273400008678436,0.24244600534439087,0.2425064742565155,0.2425064742565155,65940
2022-07-26 14:30:00+00:00,0.24248987436294556,0.24251951277256012,0.24234351515769958,0.24234351515769958,0.24234351515769958,456456
2022-07-26 14:45:00+00:00,0.24246324598789215,0.24299857020378113,0.24246324598789215,0.24299857020378113,0.24299857020378113,175244
2022-07-26 15:00:00+00:00,0.24321983754634857,0.243227019906044,0.24294055998325348,0.2430490404367447,0.2430490404367447,118940
2022-07-26 15:15:00+00:00,0.24314776062965393,0.24359890818595886,0.242986798286438,0.242986798286438,0.242986798286438,217908
2022-07-26 15:30:00+00:00,0.24297812581062317,0.24297812581062317,0.24253804981708527,0.24253804981708527,0.24253804981708527,133452
2022-07-26 15:45:00+00:00,0.24262306094169617,0.24262306094169617,0.2420998215675354,0.24213625490665436,0.24213625490665436,23876
2022-07-26 16:00:00+00:00,0.24211469292640686,0.24250535666942596,0.24211469292640686,0.24250535666942596,0.24250535666942596,441036
2022-07-26 16:15:00+00:00,0.24236774444580078,0.24236774444580078,0.2421424835920334,0.2421986162662506,0.2421986162662506,611940
2022-07-26 16:30:00+00:00,0.24225637316703796,0.2429501712322235,0.2422485500574112,0.24292808771133423,0.24292808771133423,1167956
2022-07-26 16:45:00+00:00,0.24299034476280212,0.2431594729423523,0.24299034476280212,0.2430354654788971,0.2430354654788971,725096
2022-07-26 17:00:00+00:00,0.2429824322462082,0.2439068704843521,0.2429824322462082,0.24370026588439941,0.24370026588439941,543816
2022-07-26 17:15:00+00:00,0.24358847737312317,0.24358847737312317,0.24301393330097198,0.24323096871376038,0.24323096871376038,101792
2022-07-26 17:30:00+00:00,0.2431839257478714,0.24321423470973969,0.2430519163608551,0.24317479133605957,0.24317479133605957,791516
2022-07-26 17:45:00+00:00,0.24310201406478882,0.24335262179374695,0.24308468401432037,0.24315160512924194,0.24315160512924194,568856
2022-07-26 18:00:00+00:00,0.24312590062618256,0.243330717086792,0.24311256408691406,0.24312707781791687,0.24312707781791687,473760
2022-07-26 18:15:00+00:00,0.24307133257389069,0.2432113140821457,0.24307133257389069,0.24313145875930786,0.24313145875930786,437492
2022-07-26 18:30:00+00:00,0.2431280016899109,0.24316489696502686,0.24252669513225555,0.24252669513225555,0.24252669513225555,713804
2022-07-26 18:45:00+00:00,0.24250996112823486,0.2426622062921524,0.24250996112823486,0.24257782101631165,0.24257782101631165,513940
2022-07-26 19:00:00+00:00,0.24256061017513275,0.24272926151752472,0.2424028515815735,0.24259893596172333,0.24259893596172333,110272
2022-07-26 19:15:00+00:00,0.24271248281002045,0.24279670417308807,0.24267955124378204,0.2427169680595398,0.2427169680595398,15372
2022-07-26 19:30:00+00:00,0.24288135766983032,0.24288135766983032,0.24220138788223267,0.24235984683036804,0.24235984683036804,29944
2022-07-26 19:45:00+00:00,0.24213682115077972,0.24238982796669006,0.24207396805286407,0.24238982796669006,0.24238982796669006,464856
2022-07-26 20:00:00+00:00,0.24224871397018433,0.24256427586078644,0.24192437529563904,0.24256427586078644,0.24256427586078644,179548
2022-07-26 20:15:00+00:00,0.24228721857070923,0.24245092272758484,0.24195808172225952,0.24195808172225952,0.24195808172225952,0
2022-07-26 20:30:00+00:00,0.2420339733362198,0.2420339733362198,0.24169732630252838,0.24169732630252838,0.24169732630252838,0
2022-07-26 20:45:00+00:00,0.24178609251976013,0.24219781160354614,0.24178609251976013,0.24219781160354614,0.24219781160354614,0
2022-07-26 21:00:00+00:00,0.24222324788570404,0.2429068684577942,0.24222324788570404,0.2429068684577942,0.2429068684577942,302788
2022-07-26 21:15:00+00:00,0.24337080121040344,0.24348583817481995,0.24311058223247528,0.24311058223247528,0.24311058223247528,434192
2022-07-26 21:30:00+00:00,0.2430509626865387,0.2430509626865387,0.24212320148944855,0.2423117607831955,0.2423117607831955,231104
2022-07-26 21:45:00+00:00,0.24229691922664642,0.24237073957920074,0.24205882847309113,0.24211901426315308,0.24211901426315308,7292
2022-07-26 22:00:00+00:00,0.24218851327896118,0.24314932525157928,0.24218851327896118,0.24314932525157928,0.24314932525157928,516824
2022-07-26 22:15:00+00:00,0.2433655858039856,0.24364809691905975,0.2433655858039856,0.24357232451438904,0.24357232451438904,32128
2022-07-26 22:30:00+00:00,0.24400782585144043,0.24410025775432587,0.24391627311706543,0.24399562180042267,0.24399562180042267,136156
2022-07-26 22:45:00+00:00,0.2440527230501175,0.2440527230501175,0.24396443367004395,0.24399594962596893,0.24399594962596893,0
2022-07-26 23:00:00+00:00,0.24395915865898132,0.2440931648015976,0.24393370747566223,0.24394091963768005,0.24394091963768005,302096
2022-07-26 23:15:00+00:00,0.2443542629480362,0.24450045824050903,0.2443542629480362,0.24435469508171082,0.24435469508171082,44104
2022-07-26 23:30:00+00:00,0.24434448778629303,0.24453671276569366,0.24404212832450867,0.24453671276569366,0.24453671276569366,559340
