Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 07:30:00+00:00,0.40995895862579346,0.4114227890968323,0.40995895862579346,0.41111069917678833,0.41111069917678833,1825
2022-07-17 07:45:00+00:00,0.4111056327819824,0.41114580631256104,0.40995076298713684,0.40995076298713684,0.40995076298713684,872
2022-07-17 08:00:00+00:00,0.40984317660331726,0.4113706350326538,0.40984317660331726,0.4109278917312622,0.4109278917312622,2146
2022-07-17 08:15:00+00:00,0.4099484086036682,0.4099595248699188,0.40972766280174255,0.4097948372364044,0.4097948372364044,26085
2022-07-17 08:30:00+00:00,0.4103252589702606,0.41063591837882996,0.41023683547973633,0.41063591837882996,0.41063591837882996,934
2022-07-17 08:45:00+00:00,0.4106557071208954,0.4117257297039032,0.41063055396080017,0.4117257297039032,0.4117257297039032,1722
2022-07-17 09:00:00+00:00,0.4116770923137665,0.41208720207214355,0.4113594889640808,0.41205161809921265,0.41205161809921265,515
2022-07-17 09:15:00+00:00,0.4119701385498047,0.41237595677375793,0.4119650423526764,0.41235169768333435,0.41235169768333435,721
2022-07-17 09:30:00+00:00,0.4121342897415161,0.41220977902412415,0.4106389880180359,0.4107750654220581,0.4107750654220581,0
2022-07-17 09:45:00+00:00,0.4111403822898865,0.4111403822898865,0.4107045829296112,0.41074836254119873,0.41074836254119873,5632
2022-07-17 10:00:00+00:00,0.4110967516899109,0.41222697496414185,0.4110967516899109,0.41222697496414185,0.41222697496414185,2924
2022-07-17 10:15:00+00:00,0.41222304105758667,0.41222304105758667,0.4107329249382019,0.41160666942596436,0.41160666942596436,975
2022-07-17 10:30:00+00:00,0.41161012649536133,0.4118008613586426,0.4113289415836334,0.4113289415836334,0.4113289415836334,137
2022-07-17 10:45:00+00:00,0.4113138020038605,0.41170647740364075,0.41076424717903137,0.41076424717903137,0.41076424717903137,528
2022-07-17 11:00:00+00:00,0.4108409583568573,0.41225773096084595,0.41083651781082153,0.4112267792224884,0.4112267792224884,2089
2022-07-17 11:15:00+00:00,0.41112712025642395,0.411129891872406,0.4108200669288635,0.4108238220214844,0.4108238220214844,3
2022-07-17 11:30:00+00:00,0.4108783006668091,0.4122747480869293,0.41081491112709045,0.4122747480869293,0.4122747480869293,2558
2022-07-17 11:45:00+00:00,0.4119408130645752,0.4119408130645752,0.4112100303173065,0.4112100303173065,0.4112100303173065,1045
2022-07-17 12:00:00+00:00,0.4111662805080414,0.4120543897151947,0.41112443804740906,0.4120543897151947,0.4120543897151947,1754
2022-07-17 12:15:00+00:00,0.412091463804245,0.4123618006706238,0.4111204445362091,0.4111204445362091,0.4111204445362091,127
2022-07-17 12:30:00+00:00,0.4111790955066681,0.41118866205215454,0.4108877182006836,0.4108877182006836,0.4108877182006836,970
2022-07-17 12:45:00+00:00,0.41088858246803284,0.4110797643661499,0.4108515679836273,0.41104307770729065,0.41104307770729065,42
2022-07-17 13:00:00+00:00,0.41106438636779785,0.4123269319534302,0.41106438636779785,0.4113418459892273,0.4113418459892273,2050
2022-07-17 13:15:00+00:00,0.4113386273384094,0.4122072458267212,0.4112037122249603,0.4112730622291565,0.4112730622291565,118
2022-07-17 13:30:00+00:00,0.4118848145008087,0.41228029131889343,0.41140398383140564,0.41213691234588623,0.41213691234588623,1341
2022-07-17 13:45:00+00:00,0.41074439883232117,0.41229885816574097,0.41074439883232117,0.4112872779369354,0.4112872779369354,78
2022-07-17 14:00:00+00:00,0.41219601035118103,0.41239044070243835,0.4106457829475403,0.4106457829475403,0.4106457829475403,3829
2022-07-17 14:15:00+00:00,0.41069895029067993,0.4115219712257385,0.41069895029067993,0.41122862696647644,0.41122862696647644,1440
2022-07-17 14:30:00+00:00,0.4112468957901001,0.41208672523498535,0.4112275540828705,0.41208672523498535,0.41208672523498535,2233
2022-07-17 14:45:00+00:00,0.41208314895629883,0.41234663128852844,0.41118884086608887,0.4114340543746948,0.4114340543746948,27
2022-07-17 15:00:00+00:00,0.4114166498184204,0.41151881217956543,0.4109438359737396,0.4109438359737396,0.4109438359737396,0
2022-07-17 15:15:00+00:00,0.41088977456092834,0.4111495912075043,0.41088977456092834,0.4111495912075043,0.4111495912075043,0
2022-07-17 15:30:00+00:00,0.4111393988132477,0.4115566313266754,0.41061851382255554,0.41070887446403503,0.41070887446403503,5121
2022-07-17 15:45:00+00:00,0.4106096625328064,0.41231465339660645,0.41057121753692627,0.41057121753692627,0.41057121753692627,1260
2022-07-17 16:00:00+00:00,0.410566508769989,0.4122588634490967,0.410566508769989,0.412229061126709,0.412229061126709,1241
2022-07-17 16:15:00+00:00,0.4118431806564331,0.4119674563407898,0.411836177110672,0.4119674563407898,0.4119674563407898,318
2022-07-17 16:30:00+00:00,0.4114201068878174,0.41245394945144653,0.4105958938598633,0.41245394945144653,0.41245394945144653,1419
2022-07-17 16:45:00+00:00,0.4124603867530823,0.4124603867530823,0.41097402572631836,0.41097402572631836,0.41097402572631836,0
2022-07-17 17:00:00+00:00,0.4109772741794586,0.4125160276889801,0.4109772741794586,0.4124657213687897,0.4124657213687897,1503
2022-07-17 17:15:00+00:00,0.41197195649147034,0.41197195649147034,0.4111488163471222,0.4111488163471222,0.4111488163471222,668
2022-07-17 17:30:00+00:00,0.41115161776542664,0.4117317199707031,0.4106714427471161,0.4117317199707031,0.4117317199707031,9484
2022-07-17 17:45:00+00:00,0.41238686442375183,0.4124779999256134,0.41066795587539673,0.4124779999256134,0.4124779999256134,718
2022-07-17 18:00:00+00:00,0.4126437306404114,0.4126437306404114,0.41063252091407776,0.41063252091407776,0.41063252091407776,1152
2022-07-17 18:15:00+00:00,0.41121143102645874,0.4126170873641968,0.41121143102645874,0.4126170873641968,0.4126170873641968,1463
2022-07-17 18:30:00+00:00,0.4126700162887573,0.4127177596092224,0.41211867332458496,0.4126374423503876,0.4126374423503876,84
2022-07-17 18:45:00+00:00,0.4126177728176117,0.4126177728176117,0.41074705123901367,0.41074705123901367,0.41074705123901367,1032
2022-07-17 19:00:00+00:00,0.4120468497276306,0.4120468497276306,0.4107512831687927,0.41076377034187317,0.41076377034187317,83
2022-07-17 19:15:00+00:00,0.41078248620033264,0.4120689332485199,0.41078248620033264,0.4120689332485199,0.4120689332485199,1506
2022-07-17 19:30:00+00:00,0.4113563597202301,0.41140344738960266,0.4108259379863739,0.4108259379863739,0.4108259379863739,0
2022-07-17 19:45:00+00:00,0.41078388690948486,0.4113137125968933,0.41078388690948486,0.41090166568756104,0.41090166568756104,181
2022-07-17 20:00:00+00:00,0.41085317730903625,0.4121883511543274,0.41082295775413513,0.41082295775413513,0.41082295775413513,67
2022-07-17 20:15:00+00:00,0.410818874835968,0.41270911693573,0.41079044342041016,0.41079044342041016,0.41079044342041016,1503
2022-07-17 20:30:00+00:00,0.41086095571517944,0.4125165045261383,0.41086095571517944,0.4124458432197571,0.4124458432197571,1314
2022-07-17 20:45:00+00:00,0.412771075963974,0.412771075963974,0.41081807017326355,0.41081807017326355,0.41081807017326355,314
2022-07-17 21:00:00+00:00,0.41081127524375916,0.41181522607803345,0.41079676151275635,0.41181522607803345,0.41181522607803345,321
2022-07-17 21:15:00+00:00,0.41181641817092896,0.41272956132888794,0.4117465019226074,0.41272956132888794,0.41272956132888794,472
2022-07-17 21:30:00+00:00,0.4126697778701782,0.4127715528011322,0.41085782647132874,0.41085782647132874,0.41085782647132874,46
2022-07-17 21:45:00+00:00,0.4108525514602661,0.4121287167072296,0.4107944369316101,0.4121091067790985,0.4121091067790985,1649
2022-07-17 22:00:00+00:00,0.4121752083301544,0.4121752083301544,0.4108746349811554,0.4113747775554657,0.4113747775554657,0
2022-07-17 22:15:00+00:00,0.41137459874153137,0.4122483432292938,0.41091930866241455,0.41214966773986816,0.41214966773986816,601
2022-07-17 22:30:00+00:00,0.4112948477268219,0.41130557656288147,0.4108601212501526,0.4112582802772522,0.4112582802772522,105
2022-07-17 22:45:00+00:00,0.41126444935798645,0.41126444935798645,0.41091296076774597,0.410997599363327,0.410997599363327,62
2022-07-17 23:00:00+00:00,0.4110378324985504,0.4125884473323822,0.4110378324985504,0.4124051332473755,0.4124051332473755,930
2022-07-17 23:15:00+00:00,0.4113568067550659,0.4125935733318329,0.41104623675346375,0.4113519489765167,0.4113519489765167,1466
2022-07-17 23:30:00+00:00,0.4125206172466278,0.4125206172466278,0.4112434983253479,0.412041038274765,0.412041038274765,862
2022-07-17 23:45:00+00:00,0.4121064245700836,0.4121064245700836,0.4119432270526886,0.41204261779785156,0.41204261779785156,0
2022-07-18 00:00:00+00:00,0.4117225706577301,0.4124644100666046,0.4111461043357849,0.4111461043357849,0.4111461043357849,0
2022-07-18 00:15:00+00:00,0.4124533236026764,0.41256770491600037,0.4124533236026764,0.4124719500541687,0.4124719500541687,1457
2022-07-18 00:30:00+00:00,0.4123263359069824,0.41261816024780273,0.4122144877910614,0.41261816024780273,0.41261816024780273,1353
2022-07-18 00:45:00+00:00,0.41259709000587463,0.41264230012893677,0.41250213980674744,0.41250213980674744,0.41250213980674744,362
2022-07-18 01:00:00+00:00,0.4125578999519348,0.41266486048698425,0.4125436246395111,0.41266486048698425,0.41266486048698425,8829
2022-07-18 01:15:00+00:00,0.412662148475647,0.412662148475647,0.41173022985458374,0.4119195342063904,0.4119195342063904,0
2022-07-18 01:30:00+00:00,0.41148149967193604,0.41154730319976807,0.4114704728126526,0.41149720549583435,0.41149720549583435,4107
2022-07-18 01:45:00+00:00,0.411490797996521,0.41149818897247314,0.41133105754852295,0.41142770648002625,0.41142770648002625,211
2022-07-18 02:00:00+00:00,0.41145044565200806,0.4128651022911072,0.41145044565200806,0.41274335980415344,0.41274335980415344,1309
2022-07-18 02:15:00+00:00,0.4127795398235321,0.4127795398235321,0.4112969636917114,0.41248461604118347,0.41248461604118347,1326
2022-07-18 02:30:00+00:00,0.41285157203674316,0.41288748383522034,0.41271236538887024,0.412712424993515,0.412712424993515,1228
2022-07-18 02:45:00+00:00,0.41139599680900574,0.41160210967063904,0.41139599680900574,0.411594420671463,0.411594420671463,2036
2022-07-18 03:00:00+00:00,0.41197460889816284,0.4128206670284271,0.411784827709198,0.411784827709198,0.411784827709198,1471
2022-07-18 03:15:00+00:00,0.4116955101490021,0.41189509630203247,0.4116955101490021,0.4117199778556824,0.4117199778556824,3327
2022-07-18 03:30:00+00:00,0.4117436408996582,0.4130155146121979,0.4117431044578552,0.41284191608428955,0.41284191608428955,3022
2022-07-18 03:45:00+00:00,0.4130123555660248,0.41301581263542175,0.41194915771484375,0.4121282696723938,0.4121282696723938,4683
2022-07-18 04:00:00+00:00,0.41213804483413696,0.4131813943386078,0.4119427800178528,0.4131813943386078,0.4131813943386078,435
2022-07-18 04:15:00+00:00,0.4131607115268707,0.41322678327560425,0.4119163751602173,0.41321685910224915,0.41321685910224915,6165
2022-07-18 04:30:00+00:00,0.4131769835948944,0.4132543206214905,0.41214510798454285,0.4132543206214905,0.4132543206214905,619
2022-07-18 04:45:00+00:00,0.412436842918396,0.41330525279045105,0.41223835945129395,0.41223835945129395,0.41223835945129395,5042
2022-07-18 05:00:00+00:00,0.41224175691604614,0.4130200743675232,0.41224175691604614,0.4130200743675232,0.4130200743675232,1389
2022-07-18 05:15:00+00:00,0.41302523016929626,0.41354599595069885,0.411940336227417,0.4132169783115387,0.4132169783115387,7164
2022-07-18 05:30:00+00:00,0.41262441873550415,0.41358402371406555,0.41262441873550415,0.41358402371406555,0.41358402371406555,4835
2022-07-18 05:45:00+00:00,0.4135880172252655,0.4137669801712036,0.41261225938796997,0.4129772484302521,0.4129772484302521,709
2022-07-18 06:00:00+00:00,0.41299617290496826,0.4130327105522156,0.4128916561603546,0.41297537088394165,0.41297537088394165,4961
2022-07-18 06:15:00+00:00,0.4129665195941925,0.4137575924396515,0.4129665195941925,0.4136869013309479,0.4136869013309479,1126
2022-07-18 06:30:00+00:00,0.413636177778244,0.4137938618659973,0.41323378682136536,0.4137938618659973,0.4137938618659973,10532
2022-07-18 06:45:00+00:00,0.413783460855484,0.413783460855484,0.4126269221305847,0.4126269221305847,0.4126269221305847,289
2022-07-18 07:00:00+00:00,0.4126286506652832,0.4130362868309021,0.4126286506652832,0.41263633966445923,0.41263633966445923,114291
2022-07-18 07:15:00+00:00,0.41265174746513367,0.41376084089279175,0.41264551877975464,0.41376084089279175,0.41376084089279175,57
2022-07-18 07:30:00+00:00,0.41376665234565735,0.41383272409439087,0.41324546933174133,0.41328680515289307,0.41328680515289307,699
2022-07-18 07:45:00+00:00,0.4132917821407318,0.4138542413711548,0.4132494330406189,0.41332560777664185,0.41332560777664185,70
2022-07-18 08:00:00+00:00,0.4132971465587616,0.4139246940612793,0.4127365052700043,0.4133230447769165,0.4133230447769165,950
2022-07-18 08:15:00+00:00,0.4133601188659668,0.41384613513946533,0.41275131702423096,0.41275349259376526,0.41275349259376526,398
2022-07-18 08:30:00+00:00,0.41274142265319824,0.4133746027946472,0.41274142265319824,0.4133320450782776,0.4133320450782776,1506
2022-07-18 08:45:00+00:00,0.4152028560638428,0.4152028560638428,0.41310715675354004,0.41321152448654175,0.41321152448654175,6513
2022-07-18 09:00:00+00:00,0.4131425619125366,0.4161480665206909,0.4131425619125366,0.4161480665206909,0.4161480665206909,5943
2022-07-18 09:15:00+00:00,0.4159450829029083,0.4162977933883667,0.4140487611293793,0.4140487611293793,0.4140487611293793,4255
2022-07-18 09:30:00+00:00,0.4137378931045532,0.4146355986595154,0.4134123623371124,0.4141138195991516,0.4141138195991516,3899
2022-07-18 09:45:00+00:00,0.4140914976596832,0.4160613417625427,0.4140914976596832,0.4160613417625427,0.4160613417625427,2019
2022-07-18 10:00:00+00:00,0.41491320729255676,0.4165225327014923,0.4147452414035797,0.4147452414035797,0.4147452414035797,14643
2022-07-18 10:15:00+00:00,0.41478824615478516,0.41674697399139404,0.41478824615478516,0.41658347845077515,0.41658347845077515,6624
2022-07-18 10:30:00+00:00,0.41586464643478394,0.41586464643478394,0.41434580087661743,0.41434580087661743,0.41434580087661743,2272
2022-07-18 10:45:00+00:00,0.4143228530883789,0.4167282283306122,0.4143228530883789,0.4149390161037445,0.4149390161037445,4984
2022-07-18 11:00:00+00:00,0.4151937961578369,0.415865957736969,0.4126897156238556,0.4146808385848999,0.4146808385848999,29094
2022-07-18 11:15:00+00:00,0.4147096276283264,0.41571494936943054,0.41401970386505127,0.4140847325325012,0.4140847325325012,21755
2022-07-18 11:30:00+00:00,0.414082407951355,0.4155655801296234,0.4127679765224457,0.4152795076370239,0.4152795076370239,2415
2022-07-18 11:45:00+00:00,0.4146946966648102,0.4154587984085083,0.41343626379966736,0.41343626379966736,0.41343626379966736,647
2022-07-18 12:00:00+00:00,0.4139579236507416,0.41569313406944275,0.4139579236507416,0.41569313406944275,0.41569313406944275,1953
2022-07-18 12:15:00+00:00,0.41417255997657776,0.41420847177505493,0.41376057267189026,0.41376057267189026,0.41376057267189026,619
2022-07-18 12:30:00+00:00,0.4137338697910309,0.41488558053970337,0.40900254249572754,0.40900254249572754,0.40900254249572754,25364
2022-07-18 12:45:00+00:00,0.4096470773220062,0.41617172956466675,0.4096470773220062,0.41473424434661865,0.41473424434661865,1977
2022-07-18 13:00:00+00:00,0.4147215187549591,0.41496390104293823,0.41276758909225464,0.4131573438644409,0.4131573438644409,190
2022-07-18 13:15:00+00:00,0.4131684899330139,0.4136170446872711,0.4123552441596985,0.4130454361438751,0.4130454361438751,1495
2022-07-18 13:30:00+00:00,0.4141983389854431,0.41471973061561584,0.41306018829345703,0.41306135058403015,0.41306135058403015,424
2022-07-18 13:45:00+00:00,0.41473209857940674,0.41473209857940674,0.41248226165771484,0.41383567452430725,0.41383567452430725,165
2022-07-18 14:00:00+00:00,0.412515252828598,0.41835832595825195,0.412515252828598,0.41835832595825195,0.41835832595825195,10888
2022-07-18 14:15:00+00:00,0.4183627963066101,0.4215748906135559,0.41616091132164,0.41634607315063477,0.41634607315063477,41527
2022-07-18 14:30:00+00:00,0.41635948419570923,0.41730383038520813,0.41606298089027405,0.4171309173107147,0.4171309173107147,7077
2022-07-18 14:45:00+00:00,0.41459009051322937,0.41658201813697815,0.41459009051322937,0.415362685918808,0.415362685918808,3809
2022-07-18 15:00:00+00:00,0.41533374786376953,0.41533374786376953,0.41336485743522644,0.4141939580440521,0.4141939580440521,5374
2022-07-18 15:15:00+00:00,0.41291555762290955,0.4145779311656952,0.41291555762290955,0.41296908259391785,0.41296908259391785,2796
2022-07-18 15:30:00+00:00,0.414215624332428,0.41471922397613525,0.413208544254303,0.41471922397613525,0.41471922397613525,14710
2022-07-18 15:45:00+00:00,0.41454505920410156,0.41454505920410156,0.4126913249492645,0.4140230119228363,0.4140230119228363,200
2022-07-18 16:00:00+00:00,0.4138641059398651,0.41482770442962646,0.41285112500190735,0.41473764181137085,0.41473764181137085,9767
2022-07-18 16:15:00+00:00,0.4129714071750641,0.41452234983444214,0.40938085317611694,0.40938085317611694,0.40938085317611694,1823
2022-07-18 16:30:00+00:00,0.41337892413139343,0.4138665199279785,0.4129534363746643,0.4138665199279785,0.4138665199279785,6781
2022-07-18 16:45:00+00:00,0.41377899050712585,0.4137897491455078,0.4116739332675934,0.41197001934051514,0.41197001934051514,1399
2022-07-18 17:00:00+00:00,0.4130649268627167,0.4138246178627014,0.41158944368362427,0.41158944368362427,0.41158944368362427,28
2022-07-18 17:15:00+00:00,0.4133472442626953,0.4137943983078003,0.41137248277664185,0.41250351071357727,0.41250351071357727,1337
2022-07-18 17:30:00+00:00,0.41136595606803894,0.4137566387653351,0.41136595606803894,0.4137566387653351,0.4137566387653351,3978
2022-07-18 17:45:00+00:00,0.4133297801017761,0.41357389092445374,0.4131501317024231,0.4133703112602234,0.4133703112602234,7478
2022-07-18 18:00:00+00:00,0.41351044178009033,0.41368547081947327,0.4130810499191284,0.41366830468177795,0.41366830468177795,37
2022-07-18 18:15:00+00:00,0.41380661725997925,0.41380661725997925,0.41370391845703125,0.41370391845703125,0.41370391845703125,113
2022-07-18 18:30:00+00:00,0.41357991099357605,0.41369348764419556,0.4130772650241852,0.4130772650241852,0.4130772650241852,212
2022-07-18 18:45:00+00:00,0.41311243176460266,0.41350871324539185,0.41311243176460266,0.41317495703697205,0.41317495703697205,40451
2022-07-18 19:00:00+00:00,0.4130595326423645,0.4130595326423645,0.41300851106643677,0.4130427837371826,0.4130427837371826,121324
2022-07-18 19:15:00+00:00,0.4137769639492035,0.4137769639492035,0.4129645824432373,0.41305872797966003,0.41305872797966003,293
2022-07-18 19:30:00+00:00,0.41308698058128357,0.4131871163845062,0.4130242168903351,0.41308996081352234,0.41308996081352234,139
2022-07-18 19:45:00+00:00,0.4130533039569855,0.4141559302806854,0.4130533039569855,0.413120299577713,0.413120299577713,1610
2022-07-18 20:00:00+00:00,0.41394761204719543,0.41394761204719543,0.4130179286003113,0.4130335748195648,0.4130335748195648,1384
2022-07-18 20:15:00+00:00,0.41302743554115295,0.41303750872612,0.4129154086112976,0.4129154086112976,0.4129154086112976,51
2022-07-18 20:30:00+00:00,0.4129217565059662,0.414088636636734,0.4129217565059662,0.414088636636734,0.414088636636734,2182
2022-07-18 20:45:00+00:00,0.413130521774292,0.413130521774292,0.41207799315452576,0.41207799315452576,0.41207799315452576,32256
2022-07-18 21:00:00+00:00,0.4120818078517914,0.41271543502807617,0.4120818078517914,0.41245466470718384,0.41245466470718384,665
2022-07-18 21:15:00+00:00,0.41355887055397034,0.4135821759700775,0.41216224431991577,0.4122219383716583,0.4122219383716583,1602
2022-07-18 21:30:00+00:00,0.4131554961204529,0.4136488139629364,0.4131554961204529,0.4133078157901764,0.4133078157901764,2328
2022-07-18 21:45:00+00:00,0.41368919610977173,0.41368919610977173,0.4125491678714752,0.4126316010951996,0.4126316010951996,0
2022-07-18 22:00:00+00:00,0.41223394870758057,0.4137076139450073,0.41223394870758057,0.41262227296829224,0.41262227296829224,1923
2022-07-18 22:15:00+00:00,0.41221150755882263,0.4132562577724457,0.41221150755882263,0.41322726011276245,0.41322726011276245,2532
2022-07-18 22:30:00+00:00,0.4132325351238251,0.4132325351238251,0.41200414299964905,0.41208159923553467,0.41208159923553467,22612
2022-07-18 22:45:00+00:00,0.4128473997116089,0.41288015246391296,0.41175708174705505,0.4117574989795685,0.4117574989795685,1695
2022-07-18 23:00:00+00:00,0.41267621517181396,0.41287216544151306,0.41255608201026917,0.41255608201026917,0.41255608201026917,1857
2022-07-18 23:15:00+00:00,0.41268035769462585,0.4128621816635132,0.41209670901298523,0.41210097074508667,0.41210097074508667,1271
2022-07-18 23:30:00+00:00,0.4121069610118866,0.4127679169178009,0.41195517778396606,0.4127679169178009,0.4127679169178009,11348
2022-07-18 23:45:00+00:00,0.4126855432987213,0.4128280282020569,0.41259461641311646,0.4127369225025177,0.4127369225025177,186
2022-07-19 00:00:00+00:00,0.41269585490226746,0.4127848744392395,0.4120105504989624,0.4120105504989624,0.4120105504989624,1843
2022-07-19 00:15:00+00:00,0.412023663520813,0.41257303953170776,0.412023663520813,0.41257303953170776,0.41257303953170776,8047
2022-07-19 00:30:00+00:00,0.41248342394828796,0.4134039580821991,0.4120650887489319,0.4120650887489319,0.4120650887489319,5850
2022-07-19 00:45:00+00:00,0.41200757026672363,0.41265061497688293,0.41200757026672363,0.41255295276641846,0.41255295276641846,1286
2022-07-19 01:00:00+00:00,0.4133792817592621,0.4135420024394989,0.4119252860546112,0.4128485321998596,0.4128485321998596,8
2022-07-19 01:15:00+00:00,0.41311773657798767,0.4131776690483093,0.412264347076416,0.4131776690483093,0.4131776690483093,596
2022-07-19 01:30:00+00:00,0.4134196639060974,0.4134196639060974,0.4130038619041443,0.41302773356437683,0.41302773356437683,202
2022-07-19 01:45:00+00:00,0.4131099283695221,0.4136316180229187,0.41303500533103943,0.4136316180229187,0.4136316180229187,2881
2022-07-19 02:00:00+00:00,0.4135338366031647,0.4136761724948883,0.4127614200115204,0.4128705561161041,0.4128705561161041,637
2022-07-19 02:15:00+00:00,0.41275712847709656,0.41280674934387207,0.41275712847709656,0.4127976596355438,0.4127976596355438,222
2022-07-19 02:30:00+00:00,0.4128113090991974,0.41299334168434143,0.41278427839279175,0.4129319489002228,0.4129319489002228,0
2022-07-19 02:45:00+00:00,0.41283589601516724,0.41357699036598206,0.4128153920173645,0.4135769307613373,0.4135769307613373,728
2022-07-19 03:00:00+00:00,0.41363561153411865,0.41363561153411865,0.4119946360588074,0.4126712679862976,0.4126712679862976,6764
2022-07-19 03:15:00+00:00,0.41367727518081665,0.41367727518081665,0.4120996594429016,0.4128270447254181,0.4128270447254181,1435
2022-07-19 03:30:00+00:00,0.4135386049747467,0.41356006264686584,0.4122942388057709,0.41281765699386597,0.41281765699386597,170
2022-07-19 03:45:00+00:00,0.412806898355484,0.4133552610874176,0.41189417243003845,0.41189417243003845,0.41189417243003845,2300
2022-07-19 04:00:00+00:00,0.4119236469268799,0.4132063090801239,0.41180017590522766,0.4132063090801239,0.4132063090801239,1835
2022-07-19 04:15:00+00:00,0.4126828610897064,0.4126828610897064,0.41191595792770386,0.4125147759914398,0.4125147759914398,0
2022-07-19 04:30:00+00:00,0.4128756523132324,0.41352078318595886,0.4128756523132324,0.41320687532424927,0.41320687532424927,1121
2022-07-19 04:45:00+00:00,0.41278427839279175,0.4130685031414032,0.41276976466178894,0.4130685031414032,0.4130685031414032,33
2022-07-19 05:00:00+00:00,0.41238829493522644,0.4131310284137726,0.41216370463371277,0.4131310284137726,0.4131310284137726,120067
2022-07-19 05:15:00+00:00,0.41260841488838196,0.4136844277381897,0.41260841488838196,0.4130307734012604,0.4130307734012604,2304
2022-07-19 05:30:00+00:00,0.4131685495376587,0.4131685495376587,0.4126020669937134,0.4126269519329071,0.4126269519329071,0
2022-07-19 05:45:00+00:00,0.4126495122909546,0.4137037694454193,0.4126495122909546,0.4137037694454193,0.4137037694454193,3051
2022-07-19 06:00:00+00:00,0.4137137532234192,0.4137137532234192,0.41316503286361694,0.41325265169143677,0.41325265169143677,0
2022-07-19 06:15:00+00:00,0.41317909955978394,0.4137263298034668,0.41317909955978394,0.4137263298034668,0.4137263298034668,3245
2022-07-19 06:30:00+00:00,0.41343891620635986,0.41385969519615173,0.41343891620635986,0.4138489365577698,0.4138489365577698,197
2022-07-19 06:45:00+00:00,0.41379591822624207,0.41382157802581787,0.413124680519104,0.4133213758468628,0.4133213758468628,689
2022-07-19 07:00:00+00:00,0.4138857126235962,0.4138857126235962,0.4133776128292084,0.4137304723262787,0.4137304723262787,2146
2022-07-19 07:15:00+00:00,0.41326582431793213,0.41331133246421814,0.41290566325187683,0.41295257210731506,0.41295257210731506,0
2022-07-19 07:30:00+00:00,0.41238683462142944,0.4137021601200104,0.41236740350723267,0.4137021601200104,0.4137021601200104,1896
2022-07-19 07:45:00+00:00,0.41358140110969543,0.4136963188648224,0.41249480843544006,0.41249480843544006,0.41249480843544006,218
2022-07-19 08:00:00+00:00,0.412708044052124,0.41365906596183777,0.4126109778881073,0.41300368309020996,0.41300368309020996,204
2022-07-19 08:15:00+00:00,0.4130246937274933,0.4137442708015442,0.4130246937274933,0.4137442708015442,0.4137442708015442,1487
2022-07-19 08:30:00+00:00,0.4131343960762024,0.41450235247612,0.4127993881702423,0.41450235247612,0.41450235247612,80978
2022-07-19 08:45:00+00:00,0.4145401418209076,0.4150084853172302,0.4145401418209076,0.4147304892539978,0.4147304892539978,0
2022-07-19 09:00:00+00:00,0.4152274429798126,0.41566234827041626,0.4152274429798126,0.41554978489875793,0.41554978489875793,0
2022-07-19 09:15:00+00:00,0.41555139422416687,0.41555139422416687,0.4142102897167206,0.4155193865299225,0.4155193865299225,33596
2022-07-19 09:30:00+00:00,0.4145182967185974,0.41584283113479614,0.4145144820213318,0.41559037566185,0.41559037566185,2731
2022-07-19 09:45:00+00:00,0.41564589738845825,0.41564589738845825,0.4147386848926544,0.4155004024505615,0.4155004024505615,407
2022-07-19 10:00:00+00:00,0.41556045413017273,0.4164414703845978,0.4155568480491638,0.4164045453071594,0.4164045453071594,75
2022-07-19 10:15:00+00:00,0.4155968129634857,0.416347473859787,0.41521531343460083,0.41521531343460083,0.41521531343460083,0
2022-07-19 10:30:00+00:00,0.41518035531044006,0.4164218008518219,0.41518035531044006,0.4156012535095215,0.4156012535095215,681
2022-07-19 10:45:00+00:00,0.41572126746177673,0.41594359278678894,0.4151879549026489,0.4153955280780792,0.4153955280780792,283
2022-07-19 11:00:00+00:00,0.41536054015159607,0.41602784395217896,0.41536054015159607,0.4158306419849396,0.4158306419849396,0
2022-07-19 11:15:00+00:00,0.4158304035663605,0.4159645438194275,0.41555485129356384,0.4159645438194275,0.4159645438194275,48
2022-07-19 11:30:00+00:00,0.41644251346588135,0.4165169596672058,0.41613590717315674,0.41613590717315674,0.41613590717315674,1118
2022-07-19 11:45:00+00:00,0.4161509871482849,0.41660070419311523,0.41541576385498047,0.4161057770252228,0.4161057770252228,267
2022-07-19 12:00:00+00:00,0.4161163568496704,0.41653186082839966,0.4161163568496704,0.41653186082839966,0.41653186082839966,2135
2022-07-19 12:15:00+00:00,0.4165249466896057,0.4165249466896057,0.41533011198043823,0.4159376621246338,0.4159376621246338,140
2022-07-19 12:30:00+00:00,0.41585448384284973,0.41600263118743896,0.4153347909450531,0.4154203236103058,0.4154203236103058,1242
2022-07-19 12:45:00+00:00,0.4158310294151306,0.41632670164108276,0.41534098982810974,0.41534098982810974,0.41534098982810974,821
2022-07-19 13:00:00+00:00,0.4158209562301636,0.41646480560302734,0.4158194661140442,0.416119784116745,0.416119784116745,2123
2022-07-19 13:15:00+00:00,0.4160841405391693,0.4164802134037018,0.41608065366744995,0.4161348044872284,0.4161348044872284,1509
2022-07-19 13:30:00+00:00,0.4158303439617157,0.41631972789764404,0.4158168435096741,0.41631972789764404,0.41631972789764404,1656
