Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 14:30:00+00:00,0.3903832733631134,0.3903832733631134,0.387945294380188,0.38936084508895874,0.38936084508895874,450160
2022-07-21 14:45:00+00:00,0.38928407430648804,0.3903159499168396,0.3890492022037506,0.3903159499168396,0.3903159499168396,127432
2022-07-21 15:00:00+00:00,0.3904906213283539,0.39123770594596863,0.3904906213283539,0.3910180628299713,0.3910180628299713,0
2022-07-21 15:15:00+00:00,0.3912801146507263,0.39170747995376587,0.39120998978614807,0.39157506823539734,0.39157506823539734,65784
2022-07-21 15:30:00+00:00,0.3921491205692291,0.39277490973472595,0.39213719964027405,0.39243051409721375,0.39243051409721375,71776
2022-07-21 15:45:00+00:00,0.3924696445465088,0.39289596676826477,0.39234113693237305,0.39289596676826477,0.39289596676826477,40216
2022-07-21 16:00:00+00:00,0.39279887080192566,0.39579394459724426,0.39279887080192566,0.39579394459724426,0.39579394459724426,608784
2022-07-21 16:15:00+00:00,0.39594992995262146,0.39914560317993164,0.39594992995262146,0.39914560317993164,0.39914560317993164,597656
2022-07-21 16:30:00+00:00,0.39974743127822876,0.40045732259750366,0.39974743127822876,0.4003508388996124,0.4003508388996124,245584
2022-07-21 16:45:00+00:00,0.39962682127952576,0.4011473059654236,0.39962682127952576,0.4011473059654236,0.4011473059654236,0
2022-07-21 17:00:00+00:00,0.40124085545539856,0.4019145965576172,0.40062907338142395,0.40062907338142395,0.40062907338142395,136200
2022-07-21 17:15:00+00:00,0.39993923902511597,0.40044575929641724,0.39869093894958496,0.39869093894958496,0.39869093894958496,0
2022-07-21 17:30:00+00:00,0.39847129583358765,0.39847129583358765,0.39724913239479065,0.3973705470561981,0.3973705470561981,0
2022-07-21 17:45:00+00:00,0.39734360575675964,0.39734360575675964,0.39548876881599426,0.3955551087856293,0.3955551087856293,0
2022-07-21 18:00:00+00:00,0.39546000957489014,0.39759981632232666,0.39546000957489014,0.3974396884441376,0.3974396884441376,103104
2022-07-21 18:15:00+00:00,0.3975139856338501,0.3977658152580261,0.3970264792442322,0.3970264792442322,0.3970264792442322,23088
2022-07-21 18:30:00+00:00,0.397068589925766,0.39718636870384216,0.39681053161621094,0.3969193994998932,0.3969193994998932,0
2022-07-21 18:45:00+00:00,0.3968036472797394,0.397134393453598,0.396441787481308,0.397134393453598,0.397134393453598,0
2022-07-21 19:00:00+00:00,0.39712631702423096,0.398615300655365,0.39712631702423096,0.398615300655365,0.398615300655365,41384
2022-07-21 19:15:00+00:00,0.3992501497268677,0.3992719352245331,0.3989579677581787,0.3989579677581787,0.3989579677581787,370264
2022-07-21 19:30:00+00:00,0.39902055263519287,0.39902055263519287,0.39786043763160706,0.39815470576286316,0.39815470576286316,100504
2022-07-21 19:45:00+00:00,0.39844244718551636,0.3996204733848572,0.39844244718551636,0.3996204733848572,0.3996204733848572,388432
2022-07-21 20:00:00+00:00,0.39968523383140564,0.4006999731063843,0.39968523383140564,0.4003472328186035,0.4003472328186035,0
2022-07-21 20:15:00+00:00,0.40042737126350403,0.40093231201171875,0.40003854036331177,0.40076205134391785,0.40076205134391785,0
2022-07-21 20:30:00+00:00,0.4007011651992798,0.40117624402046204,0.40048253536224365,0.40117624402046204,0.40117624402046204,0
2022-07-21 20:45:00+00:00,0.40139228105545044,0.40139228105545044,0.40048062801361084,0.40048062801361084,0.40048062801361084,0
2022-07-21 21:00:00+00:00,0.4002540111541748,0.4002540111541748,0.39992520213127136,0.4001464545726776,0.4001464545726776,0
2022-07-21 21:15:00+00:00,0.3998901844024658,0.40154585242271423,0.3998901844024658,0.40154585242271423,0.40154585242271423,350976
2022-07-21 21:30:00+00:00,0.4016644358634949,0.4016644358634949,0.40082499384880066,0.40089279413223267,0.40089279413223267,108088
2022-07-21 21:45:00+00:00,0.4011419713497162,0.4011419713497162,0.40032076835632324,0.4008590281009674,0.4008590281009674,18712
2022-07-21 22:00:00+00:00,0.40087807178497314,0.40087807178497314,0.3982427716255188,0.398378849029541,0.398378849029541,126176
2022-07-21 22:15:00+00:00,0.3983295261859894,0.39856794476509094,0.3979838788509369,0.39809784293174744,0.39809784293174744,105040
2022-07-21 22:30:00+00:00,0.3983372747898102,0.398507297039032,0.39818477630615234,0.3983207046985626,0.3983207046985626,0
2022-07-21 22:45:00+00:00,0.39808645844459534,0.3985982835292816,0.39808645844459534,0.3985982835292816,0.3985982835292816,0
2022-07-21 23:00:00+00:00,0.3991856276988983,0.40127918124198914,0.39914605021476746,0.40127918124198914,0.40127918124198914,0
2022-07-21 23:15:00+00:00,0.40135350823402405,0.40282267332077026,0.40135350823402405,0.40282267332077026,0.40282267332077026,0
2022-07-21 23:30:00+00:00,0.402727335691452,0.40283697843551636,0.4016852378845215,0.4016852378845215,0.4016852378845215,0
2022-07-21 23:45:00+00:00,0.40147334337234497,0.40151476860046387,0.40109923481941223,0.4014395773410797,0.4014395773410797,0
2022-07-22 00:00:00+00:00,0.40197619795799255,0.40605008602142334,0.40197619795799255,0.40605008602142334,0.40605008602142334,4806200
2022-07-22 00:15:00+00:00,0.40762683749198914,0.40767902135849,0.4068478047847748,0.40767902135849,0.40767902135849,1278560
2022-07-22 00:30:00+00:00,0.40763431787490845,0.410733699798584,0.40763431787490845,0.410733699798584,0.410733699798584,1491216
2022-07-22 00:45:00+00:00,0.41068655252456665,0.411648690700531,0.41068655252456665,0.411648690700531,0.411648690700531,665280
2022-07-22 01:00:00+00:00,0.4119251072406769,0.4128965735435486,0.4116572141647339,0.4128965735435486,0.4128965735435486,786552
2022-07-22 01:15:00+00:00,0.4121694564819336,0.4121694564819336,0.4105009436607361,0.4105009436607361,0.4105009436607361,233384
2022-07-22 01:30:00+00:00,0.4107097387313843,0.41135817766189575,0.4099413752555847,0.4099413752555847,0.4099413752555847,286144
2022-07-22 01:45:00+00:00,0.4096881151199341,0.4096881151199341,0.4075019955635071,0.4075019955635071,0.4075019955635071,397064
2022-07-22 02:00:00+00:00,0.4076441526412964,0.4091184437274933,0.4076441526412964,0.4081977307796478,0.4081977307796478,69600
2022-07-22 02:15:00+00:00,0.4080883264541626,0.4084296226501465,0.40775036811828613,0.4078518748283386,0.4078518748283386,19448
2022-07-22 02:30:00+00:00,0.407822847366333,0.4078567922115326,0.407179057598114,0.407179057598114,0.407179057598114,0
2022-07-22 02:45:00+00:00,0.40694206953048706,0.4082580506801605,0.40694206953048706,0.40749937295913696,0.40749937295913696,0
2022-07-22 03:00:00+00:00,0.4068867564201355,0.4071679711341858,0.40644365549087524,0.40650296211242676,0.40650296211242676,0
2022-07-22 03:15:00+00:00,0.4064938724040985,0.4068353772163391,0.4062245488166809,0.4062245488166809,0.4062245488166809,0
2022-07-22 03:30:00+00:00,0.40585142374038696,0.4059150815010071,0.40526220202445984,0.40526220202445984,0.40526220202445984,110160
2022-07-22 03:45:00+00:00,0.40532147884368896,0.40537190437316895,0.4045533835887909,0.4048113524913788,0.4048113524913788,90616
2022-07-22 04:00:00+00:00,0.40469950437545776,0.4056372344493866,0.4046013057231903,0.4055851995944977,0.4055851995944977,0
2022-07-22 04:15:00+00:00,0.4055871069431305,0.4062769114971161,0.4055871069431305,0.4060467779636383,0.4060467779636383,0
2022-07-22 04:30:00+00:00,0.40592843294143677,0.40593498945236206,0.40447261929512024,0.40447261929512024,0.40447261929512024,0
2022-07-22 04:45:00+00:00,0.4049537777900696,0.4058900773525238,0.4049537777900696,0.4058900773525238,0.4058900773525238,229264
2022-07-22 05:00:00+00:00,0.4061438739299774,0.4070371687412262,0.4061099588871002,0.4061099588871002,0.4061099588871002,103568
2022-07-22 05:15:00+00:00,0.4060535132884979,0.4073450267314911,0.4060535132884979,0.4073450267314911,0.4073450267314911,192768
2022-07-22 05:30:00+00:00,0.40735235810279846,0.4092307984828949,0.40735235810279846,0.4092307984828949,0.4092307984828949,293688
2022-07-22 05:45:00+00:00,0.40945199131965637,0.41089168190956116,0.40923064947128296,0.41089168190956116,0.41089168190956116,152312
2022-07-22 06:00:00+00:00,0.4116578996181488,0.4122074246406555,0.4116578996181488,0.41197267174720764,0.41197267174720764,0
2022-07-22 06:15:00+00:00,0.4120737612247467,0.4120737612247467,0.41111522912979126,0.41111522912979126,0.41111522912979126,15816
2022-07-22 06:30:00+00:00,0.4110037386417389,0.4120642840862274,0.4110037386417389,0.41167956590652466,0.41167956590652466,10888
2022-07-22 06:45:00+00:00,0.41162750124931335,0.41200339794158936,0.41153469681739807,0.4119294285774231,0.4119294285774231,48656
2022-07-22 07:00:00+00:00,0.411943644285202,0.41220754384994507,0.4118593633174896,0.41220754384994507,0.41220754384994507,0
2022-07-22 07:15:00+00:00,0.412219762802124,0.412219762802124,0.4107106029987335,0.41218069195747375,0.41218069195747375,0
2022-07-22 07:30:00+00:00,0.41164112091064453,0.4117327928543091,0.4100998640060425,0.4106995761394501,0.4106995761394501,175632
2022-07-22 07:45:00+00:00,0.41007471084594727,0.41073763370513916,0.40956491231918335,0.41073763370513916,0.41073763370513916,477424
2022-07-22 08:00:00+00:00,0.4105455279350281,0.41191747784614563,0.4105455279350281,0.41191747784614563,0.41191747784614563,33496
2022-07-22 08:15:00+00:00,0.41190749406814575,0.41212552785873413,0.41190749406814575,0.41200968623161316,0.41200968623161316,126408
2022-07-22 08:30:00+00:00,0.4122104048728943,0.41270211338996887,0.41170039772987366,0.41170039772987366,0.41170039772987366,31328
2022-07-22 08:45:00+00:00,0.41166725754737854,0.41166725754737854,0.41085195541381836,0.4111833870410919,0.4111833870410919,0
2022-07-22 09:00:00+00:00,0.41194620728492737,0.41420072317123413,0.41194620728492737,0.41420072317123413,0.41420072317123413,789352
2022-07-22 09:15:00+00:00,0.41438889503479004,0.4152243733406067,0.41438889503479004,0.41513633728027344,0.41513633728027344,361112
2022-07-22 09:30:00+00:00,0.41523483395576477,0.41523611545562744,0.41393133997917175,0.41393133997917175,0.41393133997917175,0
2022-07-22 09:45:00+00:00,0.4139937460422516,0.41445982456207275,0.4139937460422516,0.4140871465206146,0.4140871465206146,24472
2022-07-22 10:00:00+00:00,0.4142081141471863,0.4150503873825073,0.41412684321403503,0.4150503873825073,0.4150503873825073,408680
2022-07-22 10:15:00+00:00,0.4150644540786743,0.41525301337242126,0.4144812226295471,0.4144812226295471,0.4144812226295471,0
2022-07-22 10:30:00+00:00,0.41450920701026917,0.41538918018341064,0.41450920701026917,0.41538918018341064,0.41538918018341064,24464
2022-07-22 10:45:00+00:00,0.41535863280296326,0.4154026508331299,0.4142216145992279,0.4142216145992279,0.4142216145992279,0
2022-07-22 11:00:00+00:00,0.41392162442207336,0.41392162442207336,0.412662535905838,0.412662535905838,0.412662535905838,5000
2022-07-22 11:15:00+00:00,0.4125893712043762,0.41267797350883484,0.41219964623451233,0.41267797350883484,0.41267797350883484,34400
2022-07-22 11:30:00+00:00,0.4130650758743286,0.4130650758743286,0.41223272681236267,0.41236501932144165,0.41236501932144165,0
2022-07-22 11:45:00+00:00,0.4124628007411957,0.4125960171222687,0.4123550057411194,0.41237640380859375,0.41237640380859375,223336
2022-07-22 12:00:00+00:00,0.41236549615859985,0.4133037328720093,0.41236549615859985,0.4133037328720093,0.4133037328720093,94848
2022-07-22 12:15:00+00:00,0.4134868383407593,0.4139924645423889,0.4129420518875122,0.4130142629146576,0.4130142629146576,58168
2022-07-22 12:30:00+00:00,0.41289058327674866,0.41289058327674866,0.4125455319881439,0.4125455319881439,0.4125455319881439,0
2022-07-22 12:45:00+00:00,0.4125259220600128,0.41292858123779297,0.411795437335968,0.411795437335968,0.411795437335968,0
2022-07-22 13:00:00+00:00,0.4116171598434448,0.4116171598434448,0.4113306701183319,0.41155096888542175,0.41155096888542175,232088
2022-07-22 13:15:00+00:00,0.41139665246009827,0.41160693764686584,0.40929150581359863,0.40929150581359863,0.40929150581359863,20816
2022-07-22 13:30:00+00:00,0.4089254140853882,0.4089254140853882,0.40677520632743835,0.40840473771095276,0.40840473771095276,1648
2022-07-22 13:45:00+00:00,0.40838706493377686,0.41000238060951233,0.40768975019454956,0.40768975019454956,0.40768975019454956,242736
2022-07-22 14:00:00+00:00,0.4070531129837036,0.4070531129837036,0.40073850750923157,0.40084952116012573,0.40084952116012573,1053016
2022-07-22 14:15:00+00:00,0.40114104747772217,0.40151870250701904,0.4010934829711914,0.40151870250701904,0.40151870250701904,264592
2022-07-22 14:30:00+00:00,0.4020650386810303,0.40301644802093506,0.4020650386810303,0.40301644802093506,0.40301644802093506,0
2022-07-22 14:45:00+00:00,0.4031198024749756,0.404630571603775,0.4031198024749756,0.404630571603775,0.404630571603775,317200
2022-07-22 15:00:00+00:00,0.4046732783317566,0.4046732783317566,0.40330830216407776,0.40383148193359375,0.40383148193359375,134264
2022-07-22 15:15:00+00:00,0.40391021966934204,0.40391021966934204,0.4006958305835724,0.4006958305835724,0.4006958305835724,90728
2022-07-22 15:30:00+00:00,0.4005768299102783,0.4005768299102783,0.3969164788722992,0.3969164788722992,0.3969164788722992,715600
2022-07-22 15:45:00+00:00,0.3968152403831482,0.3969700336456299,0.39664772152900696,0.39681148529052734,0.39681148529052734,120664
2022-07-22 16:00:00+00:00,0.3966507315635681,0.3966507315635681,0.3952968418598175,0.3953332304954529,0.3953332304954529,75016
2022-07-22 16:15:00+00:00,0.39527428150177,0.3957587778568268,0.39527428150177,0.3957587778568268,0.3957587778568268,0
2022-07-22 16:30:00+00:00,0.3960069715976715,0.39694270491600037,0.3960069715976715,0.39619186520576477,0.39619186520576477,0
2022-07-22 16:45:00+00:00,0.39644739031791687,0.3969700336456299,0.39644739031791687,0.3969700336456299,0.3969700336456299,0
2022-07-22 17:00:00+00:00,0.3968066871166229,0.39752042293548584,0.3964938521385193,0.3969288170337677,0.3969288170337677,0
2022-07-22 17:15:00+00:00,0.39695340394973755,0.39695340394973755,0.3949906826019287,0.3949906826019287,0.3949906826019287,0
2022-07-22 17:30:00+00:00,0.39505377411842346,0.395226389169693,0.3936317265033722,0.3936317265033722,0.3936317265033722,0
2022-07-22 17:45:00+00:00,0.39393237233161926,0.39465147256851196,0.39391347765922546,0.39465147256851196,0.39465147256851196,51976
2022-07-22 18:00:00+00:00,0.39502575993537903,0.39502575993537903,0.3940052092075348,0.39409518241882324,0.39409518241882324,12272
2022-07-22 18:15:00+00:00,0.39389750361442566,0.39455553889274597,0.39389750361442566,0.3944758474826813,0.3944758474826813,376
2022-07-22 18:30:00+00:00,0.3945721387863159,0.3953916132450104,0.3945721387863159,0.3953542709350586,0.3953542709350586,0
2022-07-22 18:45:00+00:00,0.39529356360435486,0.39570152759552,0.3951614499092102,0.39570152759552,0.39570152759552,0
2022-07-22 19:00:00+00:00,0.39580997824668884,0.3959651589393616,0.3953200578689575,0.3953200578689575,0.3953200578689575,110280
2022-07-22 19:15:00+00:00,0.395377516746521,0.395885705947876,0.395377516746521,0.3958766460418701,0.3958766460418701,21592
2022-07-22 19:30:00+00:00,0.3959478735923767,0.3959478735923767,0.3898428976535797,0.3898428976535797,0.3898428976535797,616896
2022-07-22 19:45:00+00:00,0.38910266757011414,0.38910266757011414,0.3873198330402374,0.3873198330402374,0.3873198330402374,310752
2022-07-22 20:00:00+00:00,0.38678455352783203,0.3869624137878418,0.3846001625061035,0.3846001625061035,0.3846001625061035,167992
2022-07-22 20:15:00+00:00,0.38471776247024536,0.38482603430747986,0.3842315077781677,0.3842315077781677,0.3842315077781677,190464
2022-07-22 20:30:00+00:00,0.38417723774909973,0.38448601961135864,0.38330546021461487,0.38330546021461487,0.38330546021461487,281560
2022-07-22 20:45:00+00:00,0.38326847553253174,0.3833647668361664,0.3830445408821106,0.3830445408821106,0.3830445408821106,41336
2022-07-22 21:00:00+00:00,0.383206307888031,0.3844214081764221,0.383206307888031,0.3844214081764221,0.3844214081764221,135192
2022-07-22 21:15:00+00:00,0.3845725357532501,0.3856688439846039,0.3845725357532501,0.3856688439846039,0.3856688439846039,168392
2022-07-22 21:30:00+00:00,0.3859245181083679,0.3859875500202179,0.38567209243774414,0.38586732745170593,0.38586732745170593,0
2022-07-22 21:45:00+00:00,0.38625285029411316,0.3872334361076355,0.386191189289093,0.3872334361076355,0.3872334361076355,70864
2022-07-22 22:00:00+00:00,0.38709843158721924,0.38709843158721924,0.3857945501804352,0.3857945501804352,0.3857945501804352,0
2022-07-22 22:15:00+00:00,0.385944128036499,0.3868282437324524,0.385944128036499,0.3865163028240204,0.3865163028240204,76016
2022-07-22 22:30:00+00:00,0.3864084780216217,0.38851863145828247,0.3864084780216217,0.3884897828102112,0.3884897828102112,194944
2022-07-22 22:45:00+00:00,0.38804182410240173,0.38851916790008545,0.38804182410240173,0.38842830061912537,0.38842830061912537,3328
2022-07-22 23:00:00+00:00,0.38830894231796265,0.38836202025413513,0.38751035928726196,0.38833850622177124,0.38833850622177124,198576
2022-07-22 23:15:00+00:00,0.38758280873298645,0.38779309391975403,0.3872528374195099,0.38746127486228943,0.38746127486228943,155608
2022-07-22 23:30:00+00:00,0.38745805621147156,0.3879866600036621,0.3871314525604248,0.3871314525604248,0.3871314525604248,0
2022-07-22 23:45:00+00:00,0.38717222213745117,0.3877302408218384,0.38705554604530334,0.3877302408218384,0.3877302408218384,313832
2022-07-23 00:00:00+00:00,0.387612909078598,0.38889938592910767,0.38630080223083496,0.38889938592910767,0.38889938592910767,0
2022-07-23 00:15:00+00:00,0.3903126120567322,0.3908960521221161,0.39021268486976624,0.3906261920928955,0.3906261920928955,656912
2022-07-23 00:30:00+00:00,0.3903985619544983,0.39141279458999634,0.3903985619544983,0.39109084010124207,0.39109084010124207,0
2022-07-23 00:45:00+00:00,0.39043128490448,0.3920362591743469,0.3898465633392334,0.3920362591743469,0.3920362591743469,341760
2022-07-23 01:00:00+00:00,0.39276376366615295,0.3929227888584137,0.39257892966270447,0.3928667902946472,0.3928667902946472,0
2022-07-23 01:15:00+00:00,0.39312055706977844,0.39369773864746094,0.39312055706977844,0.3936508297920227,0.3936508297920227,0
2022-07-23 01:30:00+00:00,0.39366069436073303,0.3939281105995178,0.3935297727584839,0.3939281105995178,0.3939281105995178,0
2022-07-23 01:45:00+00:00,0.39438071846961975,0.39438071846961975,0.39402347803115845,0.39402347803115845,0.39402347803115845,0
2022-07-23 02:00:00+00:00,0.3940817415714264,0.3951583206653595,0.393980473279953,0.3951583206653595,0.3951583206653595,0
2022-07-23 02:15:00+00:00,0.3951871693134308,0.3955543339252472,0.3947259485721588,0.39540401101112366,0.39540401101112366,11424
2022-07-23 02:30:00+00:00,0.395332008600235,0.39641690254211426,0.395332008600235,0.3959805369377136,0.3959805369377136,0
2022-07-23 02:45:00+00:00,0.39602231979370117,0.39603298902511597,0.39546918869018555,0.39546918869018555,0.39546918869018555,0
2022-07-23 03:00:00+00:00,0.39553043246269226,0.3959011137485504,0.39528629183769226,0.3959011137485504,0.3959011137485504,0
2022-07-23 03:15:00+00:00,0.39595410227775574,0.39595410227775574,0.39503902196884155,0.39503902196884155,0.39503902196884155,35544
2022-07-23 03:30:00+00:00,0.3951675295829773,0.3954029381275177,0.39449864625930786,0.39487722516059875,0.39487722516059875,0
2022-07-23 03:45:00+00:00,0.39488887786865234,0.3950899839401245,0.3940378427505493,0.3940378427505493,0.3940378427505493,0
2022-07-23 04:00:00+00:00,0.3935829997062683,0.3936808407306671,0.3935297131538391,0.39366796612739563,0.39366796612739563,0
2022-07-23 04:15:00+00:00,0.39364323019981384,0.394203782081604,0.39358723163604736,0.394203782081604,0.394203782081604,12712
2022-07-23 04:30:00+00:00,0.39417871832847595,0.39720508456230164,0.39417871832847595,0.39720508456230164,0.39720508456230164,152880
2022-07-23 04:45:00+00:00,0.39717021584510803,0.39778560400009155,0.39717021584510803,0.39778560400009155,0.39778560400009155,7664
2022-07-23 05:00:00+00:00,0.3979478180408478,0.39836084842681885,0.39736494421958923,0.39836084842681885,0.39836084842681885,197072
2022-07-23 05:15:00+00:00,0.39838191866874695,0.398624986410141,0.39837467670440674,0.39837467670440674,0.39837467670440674,77896
2022-07-23 05:30:00+00:00,0.3985174894332886,0.3985324203968048,0.39833539724349976,0.3985253870487213,0.3985253870487213,0
2022-07-23 05:45:00+00:00,0.3981688320636749,0.3982798159122467,0.3976902365684509,0.39770957827568054,0.39770957827568054,0
2022-07-23 06:00:00+00:00,0.39786362648010254,0.39788416028022766,0.3973434567451477,0.3973434567451477,0.3973434567451477,0
2022-07-23 06:15:00+00:00,0.3975774049758911,0.39772674441337585,0.397512823343277,0.39763590693473816,0.39763590693473816,0
2022-07-23 06:30:00+00:00,0.3974941670894623,0.39769020676612854,0.3969871401786804,0.3969871401786804,0.3969871401786804,0
2022-07-23 06:45:00+00:00,0.3970004618167877,0.3979595899581909,0.3967386782169342,0.3967386782169342,0.3967386782169342,150612
2022-07-23 07:00:00+00:00,0.396793395280838,0.3973160982131958,0.39559945464134216,0.39563965797424316,0.39563965797424316,25864
2022-07-23 07:15:00+00:00,0.3956215977668762,0.3956215977668762,0.3950449526309967,0.3954763412475586,0.3954763412475586,0
2022-07-23 07:30:00+00:00,0.3955245316028595,0.3956240713596344,0.3949930667877197,0.3949930667877197,0.3949930667877197,0
2022-07-23 07:45:00+00:00,0.39474964141845703,0.39488232135772705,0.3945368230342865,0.39480093121528625,0.39480093121528625,0
2022-07-23 08:00:00+00:00,0.39493826031684875,0.39647892117500305,0.39493826031684875,0.39620843529701233,0.39620843529701233,0
2022-07-23 08:15:00+00:00,0.3965796232223511,0.3968348205089569,0.39623865485191345,0.3968348205089569,0.3968348205089569,33960
2022-07-23 08:30:00+00:00,0.39690303802490234,0.39690303802490234,0.3967125415802002,0.39676085114479065,0.39676085114479065,0
2022-07-23 08:45:00+00:00,0.39675894379615784,0.39675894379615784,0.3930013179779053,0.3930013179779053,0.3930013179779053,0
2022-07-23 09:00:00+00:00,0.3926067352294922,0.3926067352294922,0.3907000720500946,0.3913683593273163,0.3913683593273163,0
2022-07-23 09:15:00+00:00,0.39138591289520264,0.3918370306491852,0.3912671208381653,0.3915228843688965,0.3915228843688965,55304
2022-07-23 09:30:00+00:00,0.3918161392211914,0.39235004782676697,0.3918161392211914,0.39235004782676697,0.39235004782676697,0
2022-07-23 09:45:00+00:00,0.39260607957839966,0.392653226852417,0.39198461174964905,0.3923310935497284,0.3923310935497284,0
2022-07-23 10:00:00+00:00,0.39215248823165894,0.39321765303611755,0.3920977711677551,0.39321765303611755,0.39321765303611755,16156
2022-07-23 10:15:00+00:00,0.393558144569397,0.3936896324157715,0.393229603767395,0.393229603767395,0.393229603767395,61780
2022-07-23 10:30:00+00:00,0.3932025730609894,0.39328843355178833,0.3894403576850891,0.3894403576850891,0.3894403576850891,250772
2022-07-23 10:45:00+00:00,0.3895268440246582,0.39035478234291077,0.38937968015670776,0.3897256553173065,0.3897256553173065,379808
2022-07-23 11:00:00+00:00,0.3895590007305145,0.3895590007305145,0.38807588815689087,0.38807588815689087,0.38807588815689087,0
2022-07-23 11:15:00+00:00,0.3875371813774109,0.3875371813774109,0.3851177394390106,0.3859609067440033,0.3859609067440033,509700
2022-07-23 11:30:00+00:00,0.38575294613838196,0.38575294613838196,0.38422730565071106,0.38422730565071106,0.38422730565071106,247320
2022-07-23 11:45:00+00:00,0.38258808851242065,0.3827877342700958,0.38119804859161377,0.3811984658241272,0.3811984658241272,101328
2022-07-23 12:00:00+00:00,0.38090819120407104,0.38090819120407104,0.378548800945282,0.3799462914466858,0.3799462914466858,1155248
2022-07-23 12:15:00+00:00,0.38097551465034485,0.3810986578464508,0.3803563416004181,0.38059794902801514,0.38059794902801514,316576
2022-07-23 12:30:00+00:00,0.38059261441230774,0.3817311227321625,0.3805690407752991,0.3814622461795807,0.3814622461795807,406604
2022-07-23 12:45:00+00:00,0.38144513964653015,0.3817710876464844,0.3813318610191345,0.3813318610191345,0.3813318610191345,65692
2022-07-23 13:00:00+00:00,0.38132521510124207,0.38136523962020874,0.3810051381587982,0.3811756372451782,0.3811756372451782,106204
2022-07-23 13:15:00+00:00,0.38132810592651367,0.3829962909221649,0.38132810592651367,0.38252735137939453,0.38252735137939453,159700
2022-07-23 13:30:00+00:00,0.38251572847366333,0.3835673928260803,0.3824377655982971,0.3835673928260803,0.3835673928260803,0
2022-07-23 13:45:00+00:00,0.3835311830043793,0.3842620551586151,0.38352757692337036,0.3842620551586151,0.3842620551586151,0
2022-07-23 14:00:00+00:00,0.38411542773246765,0.3846248388290405,0.38411542773246765,0.3843437731266022,0.3843437731266022,0
2022-07-23 14:15:00+00:00,0.38429227471351624,0.3844107687473297,0.3835596442222595,0.3841082453727722,0.3841082453727722,0
2022-07-23 14:30:00+00:00,0.38413211703300476,0.38413211703300476,0.3830157220363617,0.3831952214241028,0.3831952214241028,0
2022-07-23 14:45:00+00:00,0.3832087218761444,0.38339710235595703,0.3807169795036316,0.3807169795036316,0.3807169795036316,78036
2022-07-23 15:00:00+00:00,0.3812382221221924,0.38317862153053284,0.3812382221221924,0.38317862153053284,0.38317862153053284,134756
2022-07-23 15:15:00+00:00,0.3835192620754242,0.38355135917663574,0.3822122812271118,0.3822122812271118,0.3822122812271118,2892
2022-07-23 15:30:00+00:00,0.3819977343082428,0.3827838897705078,0.38129594922065735,0.38129594922065735,0.38129594922065735,220184
2022-07-23 15:45:00+00:00,0.38114285469055176,0.38114285469055176,0.3808315694332123,0.38087743520736694,0.38087743520736694,127544
2022-07-23 16:00:00+00:00,0.380980908870697,0.38151028752326965,0.3809686601161957,0.3812287151813507,0.3812287151813507,78804
2022-07-23 16:15:00+00:00,0.38142767548561096,0.38285887241363525,0.38142767548561096,0.38285887241363525,0.38285887241363525,179844
2022-07-23 16:30:00+00:00,0.3828454911708832,0.3828454911708832,0.3808080852031708,0.3817865252494812,0.3817865252494812,146432
2022-07-23 16:45:00+00:00,0.3818081021308899,0.3818081021308899,0.38064929842948914,0.38064929842948914,0.38064929842948914,0
2022-07-23 17:00:00+00:00,0.380443811416626,0.380443811416626,0.3791460692882538,0.3791460692882538,0.3791460692882538,149136
2022-07-23 17:15:00+00:00,0.3790578842163086,0.3795991837978363,0.3785133361816406,0.3795991837978363,0.3795991837978363,255884
2022-07-23 17:30:00+00:00,0.37981873750686646,0.37981873750686646,0.3782627284526825,0.37841764092445374,0.37841764092445374,215208
2022-07-23 17:45:00+00:00,0.3777279257774353,0.37808722257614136,0.37760573625564575,0.37760573625564575,0.37760573625564575,94484
2022-07-23 18:00:00+00:00,0.377728134393692,0.3777877390384674,0.37668976187705994,0.3777877390384674,0.3777877390384674,212928
2022-07-23 18:15:00+00:00,0.3780045509338379,0.37840384244918823,0.3780045509338379,0.37809571623802185,0.37809571623802185,270036
2022-07-23 18:30:00+00:00,0.3779813051223755,0.3780212998390198,0.37731635570526123,0.3774244487285614,0.3774244487285614,264032
2022-07-23 18:45:00+00:00,0.3774465024471283,0.3774465024471283,0.3768000602722168,0.37702739238739014,0.37702739238739014,456576
2022-07-23 19:00:00+00:00,0.3766671419143677,0.37746119499206543,0.37648865580558777,0.3765809237957001,0.3765809237957001,454096
2022-07-23 19:15:00+00:00,0.37655875086784363,0.3767102360725403,0.376399964094162,0.3767102360725403,0.3767102360725403,559688
2022-07-23 19:30:00+00:00,0.3775026202201843,0.37809503078460693,0.3775026202201843,0.3780772089958191,0.3780772089958191,0
2022-07-23 19:45:00+00:00,0.3785276710987091,0.38014906644821167,0.3785276710987091,0.38014906644821167,0.38014906644821167,0
2022-07-23 20:00:00+00:00,0.37997007369995117,0.3809709846973419,0.37992244958877563,0.3802136182785034,0.3802136182785034,0
2022-07-23 20:15:00+00:00,0.3806256055831909,0.38074731826782227,0.3801153004169464,0.3801153004169464,0.3801153004169464,0
2022-07-23 20:30:00+00:00,0.3801109492778778,0.38094353675842285,0.3801109492778778,0.3801635205745697,0.3801635205745697,0
