Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 07:15:00+00:00,0.55174320936203,0.55174320936203,0.5496737957000732,0.5496737957000732,0.5496737957000732,0
2022-07-13 07:30:00+00:00,0.5497679114341736,0.5544065237045288,0.5497679114341736,0.5544065237045288,0.5544065237045288,4070656
2022-07-13 07:45:00+00:00,0.5540131330490112,0.5552855730056763,0.5540131330490112,0.5552569627761841,0.5552569627761841,3487040
2022-07-13 08:00:00+00:00,0.5559032559394836,0.5583788752555847,0.5559032559394836,0.5567166209220886,0.5567166209220886,0
2022-07-13 08:15:00+00:00,0.5563947558403015,0.5580775737762451,0.5560219883918762,0.5580775737762451,0.5580775737762451,1209856
2022-07-13 08:30:00+00:00,0.5585405826568604,0.5614175796508789,0.5585405826568604,0.5608160495758057,0.5608160495758057,3648512
2022-07-13 08:45:00+00:00,0.560775876045227,0.5609473586082458,0.5606763362884521,0.5608174800872803,0.5608174800872803,1900032
2022-07-13 09:00:00+00:00,0.560540497303009,0.5631482601165771,0.5602961778640747,0.5631482601165771,0.5631482601165771,3010240
2022-07-13 09:15:00+00:00,0.5629490613937378,0.5630821585655212,0.5614325404167175,0.5614325404167175,0.5614325404167175,0
2022-07-13 09:30:00+00:00,0.5620808005332947,0.5622591376304626,0.5598262548446655,0.5598410367965698,0.5598410367965698,0
2022-07-13 09:45:00+00:00,0.5590879917144775,0.5592277646064758,0.5587471723556519,0.5587471723556519,0.5587471723556519,0
2022-07-13 10:00:00+00:00,0.5588226318359375,0.5588226318359375,0.5573937892913818,0.5573937892913818,0.5573937892913818,0
2022-07-13 10:15:00+00:00,0.5576795339584351,0.5578693151473999,0.5570034980773926,0.5570034980773926,0.5570034980773926,0
2022-07-13 10:30:00+00:00,0.5561346411705017,0.5589661598205566,0.5561346411705017,0.5589661598205566,0.5589661598205566,1408448
2022-07-13 10:45:00+00:00,0.5589648485183716,0.5589648485183716,0.5579162240028381,0.5581299066543579,0.5581299066543579,0
2022-07-13 11:00:00+00:00,0.5581941604614258,0.5588518381118774,0.5564830899238586,0.5588518381118774,0.5588518381118774,939328
2022-07-13 11:15:00+00:00,0.5587539076805115,0.5587539076805115,0.5578705668449402,0.5578705668449402,0.5578705668449402,0
2022-07-13 11:30:00+00:00,0.5582651495933533,0.5611539483070374,0.5582651495933533,0.5611539483070374,0.5611539483070374,710272
2022-07-13 11:45:00+00:00,0.5610485076904297,0.561513364315033,0.560362696647644,0.5606778860092163,0.5606778860092163,0
2022-07-13 12:00:00+00:00,0.5614647269248962,0.5631433129310608,0.5611385107040405,0.5613688230514526,0.5613688230514526,1805888
2022-07-13 12:15:00+00:00,0.5595511794090271,0.5673243403434753,0.5573883652687073,0.5673243403434753,0.5673243403434753,9483200
2022-07-13 12:30:00+00:00,0.5675998330116272,0.5675998330116272,0.5317330956459045,0.5317330956459045,0.5317330956459045,35354112
2022-07-13 12:45:00+00:00,0.5326195955276489,0.5379404425621033,0.5323308110237122,0.5340892672538757,0.5340892672538757,35485696
2022-07-13 13:00:00+00:00,0.534325122833252,0.5366774797439575,0.534252405166626,0.534252405166626,0.534252405166626,7456064
2022-07-13 13:15:00+00:00,0.5343598127365112,0.5343598127365112,0.5309291481971741,0.5320115685462952,0.5320115685462952,3399744
2022-07-13 13:30:00+00:00,0.5311814546585083,0.5366292595863342,0.5291451811790466,0.5366292595863342,0.5366292595863342,10988160
2022-07-13 13:45:00+00:00,0.5385023951530457,0.5426062345504761,0.5377538800239563,0.5426062345504761,0.5426062345504761,14194176
2022-07-13 14:00:00+00:00,0.5420861840248108,0.5447158217430115,0.5420861840248108,0.5422738790512085,0.5422738790512085,2329088
2022-07-13 14:15:00+00:00,0.5423505902290344,0.5423505902290344,0.539187490940094,0.5395934581756592,0.5395934581756592,2244544
2022-07-13 14:30:00+00:00,0.539270281791687,0.5466324090957642,0.539270281791687,0.5466324090957642,0.5466324090957642,8823488
2022-07-13 14:45:00+00:00,0.5511707663536072,0.5545353889465332,0.5511707663536072,0.5544639229774475,0.5544639229774475,20496448
2022-07-13 15:00:00+00:00,0.5544264912605286,0.5577929019927979,0.5544264912605286,0.5562809705734253,0.5562809705734253,2823232
2022-07-13 15:15:00+00:00,0.5562073588371277,0.5562073588371277,0.5521261096000671,0.5521261096000671,0.5521261096000671,1078784
2022-07-13 15:30:00+00:00,0.5518722534179688,0.5518722534179688,0.55024254322052,0.5507025718688965,0.5507025718688965,952384
2022-07-13 15:45:00+00:00,0.5496453046798706,0.5511824488639832,0.5490460991859436,0.5504599213600159,0.5504599213600159,48640
2022-07-13 16:00:00+00:00,0.5503922700881958,0.5503922700881958,0.5483996868133545,0.5483996868133545,0.5483996868133545,0
2022-07-13 16:15:00+00:00,0.548440158367157,0.5514451265335083,0.5474215149879456,0.5514451265335083,0.5514451265335083,4556096
2022-07-13 16:30:00+00:00,0.5516042113304138,0.5532281994819641,0.5516042113304138,0.553118109703064,0.553118109703064,7594048
2022-07-13 16:45:00+00:00,0.5536117553710938,0.5579918622970581,0.5536117553710938,0.5579918622970581,0.5579918622970581,8120704
2022-07-13 17:00:00+00:00,0.558162271976471,0.5650238394737244,0.558162271976471,0.5649029016494751,0.5649029016494751,12557696
2022-07-13 17:15:00+00:00,0.5654858350753784,0.5673121213912964,0.564497709274292,0.5673121213912964,0.5673121213912964,8500544
2022-07-13 17:30:00+00:00,0.5673621296882629,0.5691357254981995,0.5667314529418945,0.5691357254981995,0.5691357254981995,5200256
2022-07-13 17:45:00+00:00,0.5713430047035217,0.5776045322418213,0.5713430047035217,0.5776045322418213,0.5776045322418213,14691776
2022-07-13 18:00:00+00:00,0.5763943195343018,0.5763943195343018,0.5742437243461609,0.5747766494750977,0.5747766494750977,506880
2022-07-13 18:15:00+00:00,0.5761663317680359,0.5761663317680359,0.5735581517219543,0.5742612481117249,0.5742612481117249,4785728
2022-07-13 18:30:00+00:00,0.5754587650299072,0.5757756233215332,0.5747197270393372,0.5757570862770081,0.5757570862770081,4367168
2022-07-13 18:45:00+00:00,0.5759267807006836,0.5819247961044312,0.5753154754638672,0.5819247961044312,0.5819247961044312,11025984
2022-07-13 19:00:00+00:00,0.5819728970527649,0.584527850151062,0.5807604789733887,0.5807604789733887,0.5807604789733887,1970880
2022-07-13 19:15:00+00:00,0.5804885029792786,0.5804885029792786,0.5766060948371887,0.5766060948371887,0.5766060948371887,791488
2022-07-13 19:30:00+00:00,0.576966404914856,0.576966404914856,0.5761571526527405,0.57666015625,0.57666015625,0
2022-07-13 19:45:00+00:00,0.575869083404541,0.576138436794281,0.5747030973434448,0.575166642665863,0.575166642665863,0
2022-07-13 20:00:00+00:00,0.5752584934234619,0.5764496922492981,0.5751726627349854,0.5764496922492981,0.5764496922492981,48960
2022-07-13 20:15:00+00:00,0.5768582820892334,0.5775402188301086,0.5755720138549805,0.5755720138549805,0.5755720138549805,0
2022-07-13 20:30:00+00:00,0.5753538012504578,0.5753538012504578,0.5743221640586853,0.5743221640586853,0.5743221640586853,288448
2022-07-13 20:45:00+00:00,0.5743635296821594,0.5745751261711121,0.5731319785118103,0.5731319785118103,0.5731319785118103,438272
2022-07-13 21:00:00+00:00,0.5731723308563232,0.5777767300605774,0.5731723308563232,0.5777767300605774,0.5777767300605774,3942080
2022-07-13 21:15:00+00:00,0.5784613490104675,0.5787743330001831,0.5775809288024902,0.5783783197402954,0.5783783197402954,1140544
2022-07-13 21:30:00+00:00,0.5790126919746399,0.5796104073524475,0.5790126919746399,0.5796104073524475,0.5796104073524475,1018560
2022-07-13 21:45:00+00:00,0.5814648866653442,0.5834687352180481,0.5811729431152344,0.5832966566085815,0.5832966566085815,3870208
2022-07-13 22:00:00+00:00,0.5840787887573242,0.5951457619667053,0.5840787887573242,0.5932947993278503,0.5932947993278503,19367424
2022-07-13 22:15:00+00:00,0.5949981212615967,0.600475549697876,0.5949981212615967,0.600475549697876,0.600475549697876,30312832
2022-07-13 22:30:00+00:00,0.600376546382904,0.601861834526062,0.5998638272285461,0.5998638272285461,0.5998638272285461,11384832
2022-07-13 22:45:00+00:00,0.5995852947235107,0.59993577003479,0.5978602170944214,0.59993577003479,0.59993577003479,8755584
2022-07-13 23:00:00+00:00,0.6004205942153931,0.6107439994812012,0.6004205942153931,0.6107439994812012,0.6107439994812012,19889664
2022-07-13 23:15:00+00:00,0.6130871772766113,0.6328072547912598,0.6130871772766113,0.6328072547912598,0.6328072547912598,56174592
2022-07-13 23:30:00+00:00,0.6308910250663757,0.6395567059516907,0.6308910250663757,0.6395567059516907,0.6395567059516907,42609536
2022-07-13 23:45:00+00:00,0.6396238803863525,0.6396238803863525,0.6349117159843445,0.6351262927055359,0.6351262927055359,22646592
2022-07-14 00:00:00+00:00,0.6382393836975098,0.6513809561729431,0.6382393836975098,0.6435365676879883,0.6435365676879883,36013440
2022-07-14 00:15:00+00:00,0.644207239151001,0.644207239151001,0.6402555108070374,0.641414225101471,0.641414225101471,21856064
2022-07-14 00:30:00+00:00,0.641234815120697,0.6414411664009094,0.6384270787239075,0.6384270787239075,0.6384270787239075,11796864
2022-07-14 00:45:00+00:00,0.6387832164764404,0.6426878571510315,0.6387832164764404,0.6426878571510315,0.6426878571510315,20194688
2022-07-14 01:00:00+00:00,0.6412773132324219,0.6412773132324219,0.6319208741188049,0.6336805820465088,0.6336805820465088,10358336
2022-07-14 01:15:00+00:00,0.6344592571258545,0.6344592571258545,0.6292290091514587,0.6292290091514587,0.6292290091514587,8389632
2022-07-14 01:30:00+00:00,0.6295044422149658,0.6367504000663757,0.6290173530578613,0.6367504000663757,0.6367504000663757,15391616
2022-07-14 01:45:00+00:00,0.6366333961486816,0.6386972069740295,0.6352989077568054,0.6352989077568054,0.6352989077568054,11521536
2022-07-14 02:00:00+00:00,0.6358174681663513,0.637690007686615,0.6354871988296509,0.6354871988296509,0.6354871988296509,577280
2022-07-14 02:15:00+00:00,0.6346395015716553,0.637479305267334,0.6335378885269165,0.637479305267334,0.637479305267334,7101952
2022-07-14 02:30:00+00:00,0.6381872892379761,0.6441887617111206,0.6381872892379761,0.6430230140686035,0.6430230140686035,18045184
2022-07-14 02:45:00+00:00,0.6419187188148499,0.6441352963447571,0.6419187188148499,0.6430109739303589,0.6430109739303589,16007296
2022-07-14 03:00:00+00:00,0.6451613306999207,0.6505056619644165,0.6451613306999207,0.648794412612915,0.648794412612915,12078464
2022-07-14 03:15:00+00:00,0.647590160369873,0.6488316655158997,0.6468403935432434,0.6468403935432434,0.6468403935432434,7392000
2022-07-14 03:30:00+00:00,0.6464217305183411,0.6464217305183411,0.6453016996383667,0.6457840800285339,0.6457840800285339,5632512
2022-07-14 03:45:00+00:00,0.6464261412620544,0.6464261412620544,0.6438314318656921,0.6438314318656921,0.6438314318656921,3269504
2022-07-14 04:00:00+00:00,0.6436493396759033,0.6451874375343323,0.6436493396759033,0.6451874375343323,0.6451874375343323,4788864
2022-07-14 04:15:00+00:00,0.6459438800811768,0.6471230983734131,0.6424409747123718,0.642808198928833,0.642808198928833,10276096
2022-07-14 04:30:00+00:00,0.6418450474739075,0.6436030268669128,0.6412256360054016,0.6436030268669128,0.6436030268669128,8700672
2022-07-14 04:45:00+00:00,0.6447336673736572,0.6471971869468689,0.643903911113739,0.643903911113739,0.643903911113739,6845696
2022-07-14 05:00:00+00:00,0.6426411271095276,0.6445341110229492,0.6421196460723877,0.6438512802124023,0.6438512802124023,5082880
2022-07-14 05:15:00+00:00,0.6438698768615723,0.6508567929267883,0.6438698768615723,0.6495611667633057,0.6495611667633057,14708736
2022-07-14 05:30:00+00:00,0.6508662104606628,0.6514315009117126,0.6480833292007446,0.6480833292007446,0.6480833292007446,2823936
2022-07-14 05:45:00+00:00,0.6476524472236633,0.6476524472236633,0.6446322798728943,0.6446322798728943,0.6446322798728943,2410624
2022-07-14 06:00:00+00:00,0.6445982456207275,0.645186185836792,0.6410762667655945,0.6410762667655945,0.6410762667655945,1256448
2022-07-14 06:15:00+00:00,0.6409918069839478,0.6409918069839478,0.6347615718841553,0.6347615718841553,0.6347615718841553,4816768
2022-07-14 06:30:00+00:00,0.6348199248313904,0.6355813145637512,0.6332193613052368,0.6351954340934753,0.6351954340934753,9530624
2022-07-14 06:45:00+00:00,0.6360330581665039,0.6377366781234741,0.6360330581665039,0.6370542049407959,0.6370542049407959,10082304
2022-07-14 07:00:00+00:00,0.6376952528953552,0.6387597918510437,0.6351231336593628,0.6356733441352844,0.6356733441352844,2695424
2022-07-14 07:15:00+00:00,0.6352262496948242,0.6362521052360535,0.6346680521965027,0.6348925828933716,0.6348925828933716,4281344
2022-07-14 07:30:00+00:00,0.634914219379425,0.6357713937759399,0.6334925889968872,0.6334925889968872,0.6334925889968872,1971840
2022-07-14 07:45:00+00:00,0.6340674757957458,0.6350879669189453,0.6340674757957458,0.6348956823348999,0.6348956823348999,1454976
2022-07-14 08:00:00+00:00,0.6352624893188477,0.6361384391784668,0.6340763568878174,0.634405255317688,0.634405255317688,903424
2022-07-14 08:15:00+00:00,0.6353371739387512,0.6353371739387512,0.6315471529960632,0.6315471529960632,0.6315471529960632,1080832
2022-07-14 08:30:00+00:00,0.6306901574134827,0.6306901574134827,0.6245566010475159,0.6245566010475159,0.6245566010475159,3451136
2022-07-14 08:45:00+00:00,0.6230612397193909,0.6245445609092712,0.6227344870567322,0.6227344870567322,0.6227344870567322,5992832
2022-07-14 09:00:00+00:00,0.6227414608001709,0.6253474950790405,0.6227414608001709,0.6243121027946472,0.6243121027946472,2152320
2022-07-14 09:15:00+00:00,0.6245915293693542,0.6252737045288086,0.6236113905906677,0.6236113905906677,0.6236113905906677,3074048
2022-07-14 09:30:00+00:00,0.6236168146133423,0.6236168146133423,0.6163713932037354,0.6163713932037354,0.6163713932037354,6959488
2022-07-14 09:45:00+00:00,0.6172724366188049,0.621928334236145,0.6172724366188049,0.6218635439872742,0.6218635439872742,12080512
2022-07-14 10:00:00+00:00,0.621981143951416,0.626253068447113,0.621981143951416,0.6252903342247009,0.6252903342247009,6987264
2022-07-14 10:15:00+00:00,0.6243575811386108,0.6245535016059875,0.6233726739883423,0.6235294938087463,0.6235294938087463,7000832
2022-07-14 10:30:00+00:00,0.6240100860595703,0.6292040944099426,0.6240100860595703,0.6292040944099426,0.6292040944099426,8659200
2022-07-14 10:45:00+00:00,0.6286638975143433,0.6288242340087891,0.6249555945396423,0.6249555945396423,0.6249555945396423,5159680
2022-07-14 11:00:00+00:00,0.6250934600830078,0.626206636428833,0.6207726001739502,0.6207726001739502,0.6207726001739502,452864
2022-07-14 11:15:00+00:00,0.6205968856811523,0.6226893663406372,0.6198025345802307,0.6198025345802307,0.6198025345802307,6248192
2022-07-14 11:30:00+00:00,0.6190199851989746,0.6199500560760498,0.6179912686347961,0.6199500560760498,0.6199500560760498,7113856
2022-07-14 11:45:00+00:00,0.6200006008148193,0.6208015084266663,0.6198155879974365,0.6198155879974365,0.6198155879974365,4711168
2022-07-14 12:00:00+00:00,0.6195768713951111,0.6211579442024231,0.6177810430526733,0.6211579442024231,0.6211579442024231,4106496
2022-07-14 12:15:00+00:00,0.6221799254417419,0.6238884329795837,0.6221799254417419,0.6224561333656311,0.6224561333656311,4052352
2022-07-14 12:30:00+00:00,0.6207508444786072,0.6343346834182739,0.6207508444786072,0.6343346834182739,0.6343346834182739,0
2022-07-14 12:45:00+00:00,0.6328630447387695,0.6339128613471985,0.6316453814506531,0.6316453814506531,0.6316453814506531,0
2022-07-14 13:00:00+00:00,0.6325920820236206,0.6425458192825317,0.6325920820236206,0.6356115937232971,0.6356115937232971,12360320
2022-07-14 13:15:00+00:00,0.6349362730979919,0.6349362730979919,0.6288138031959534,0.6288138031959534,0.6288138031959534,4473728
2022-07-14 13:30:00+00:00,0.6289018392562866,0.6289018392562866,0.6242095828056335,0.6242095828056335,0.6242095828056335,2980992
2022-07-14 13:45:00+00:00,0.6259911060333252,0.6305032968521118,0.6259911060333252,0.6294609904289246,0.6294609904289246,4933504
2022-07-14 14:00:00+00:00,0.6284480094909668,0.6284480094909668,0.6250087022781372,0.6250087022781372,0.6250087022781372,0
2022-07-14 14:15:00+00:00,0.6257719397544861,0.6259034872055054,0.6224122643470764,0.6228569149971008,0.6228569149971008,4337664
2022-07-14 14:30:00+00:00,0.6227148175239563,0.6260687708854675,0.6210245490074158,0.6260687708854675,0.6260687708854675,3574272
2022-07-14 14:45:00+00:00,0.6264784336090088,0.6352059841156006,0.6264784336090088,0.6352059841156006,0.6352059841156006,4097664
2022-07-14 15:00:00+00:00,0.6346606612205505,0.6414055228233337,0.6342642903327942,0.6414055228233337,0.6414055228233337,13686400
2022-07-14 15:15:00+00:00,0.642304003238678,0.6496725082397461,0.6409069895744324,0.6496725082397461,0.6496725082397461,33147904
2022-07-14 15:30:00+00:00,0.650749921798706,0.6645640134811401,0.6483075618743896,0.6645640134811401,0.6645640134811401,50108800
2022-07-14 15:45:00+00:00,0.6684325337409973,0.67542564868927,0.6684325337409973,0.673456072807312,0.673456072807312,59690880
2022-07-14 16:00:00+00:00,0.6738181710243225,0.6744260787963867,0.6677552461624146,0.6677552461624146,0.6677552461624146,14321792
2022-07-14 16:15:00+00:00,0.6679193377494812,0.6709936857223511,0.6679193377494812,0.6681328415870667,0.6681328415870667,15517440
2022-07-14 16:30:00+00:00,0.6677652597427368,0.6704033613204956,0.6668871641159058,0.6704033613204956,0.6704033613204956,10990336
2022-07-14 16:45:00+00:00,0.6700956225395203,0.6726691126823425,0.6681342720985413,0.6726691126823425,0.6726691126823425,12528512
2022-07-14 17:00:00+00:00,0.6724830865859985,0.6739779114723206,0.6713241934776306,0.6738303303718567,0.6738303303718567,5396096
2022-07-14 17:15:00+00:00,0.675829291343689,0.6941859722137451,0.675829291343689,0.6941859722137451,0.6941859722137451,59938048
2022-07-14 17:30:00+00:00,0.6960145235061646,0.6962921619415283,0.6940873265266418,0.6958255767822266,0.6958255767822266,25059200
2022-07-14 17:45:00+00:00,0.6953868865966797,0.6994909644126892,0.6942047476768494,0.6994909644126892,0.6994909644126892,24525568
2022-07-14 18:00:00+00:00,0.6991873383522034,0.7002251744270325,0.6952916383743286,0.6960821747779846,0.6960821747779846,8940032
2022-07-14 18:15:00+00:00,0.6962652802467346,0.6993458271026611,0.6962652802467346,0.6993458271026611,0.6993458271026611,15775360
2022-07-14 18:30:00+00:00,0.6995636820793152,0.7009438276290894,0.6990129947662354,0.7001586556434631,0.7001586556434631,8655104
2022-07-14 18:45:00+00:00,0.6989303827285767,0.6999760270118713,0.6983248591423035,0.6987552046775818,0.6987552046775818,7273216
2022-07-14 19:00:00+00:00,0.6979935169219971,0.7006698250770569,0.6942078471183777,0.6942078471183777,0.6942078471183777,2714112
2022-07-14 19:15:00+00:00,0.6949160695075989,0.6949160695075989,0.6876222491264343,0.6876222491264343,0.6876222491264343,4676992
2022-07-14 19:30:00+00:00,0.6920168995857239,0.6939697265625,0.6892417669296265,0.6898173689842224,0.6898173689842224,13198208
2022-07-14 19:45:00+00:00,0.6896044611930847,0.6896044611930847,0.6873888373374939,0.6883482933044434,0.6883482933044434,4396288
2022-07-14 20:00:00+00:00,0.6877950429916382,0.688348114490509,0.6855661273002625,0.6858163475990295,0.6858163475990295,3183616
2022-07-14 20:15:00+00:00,0.6861722469329834,0.6883392930030823,0.6861722469329834,0.6883392930030823,0.6883392930030823,5315072
2022-07-14 20:30:00+00:00,0.6888225674629211,0.6948660016059875,0.6888225674629211,0.6948660016059875,0.6948660016059875,13063680
2022-07-14 20:45:00+00:00,0.6963062882423401,0.6963062882423401,0.6934400200843811,0.6945445537567139,0.6945445537567139,7454208
2022-07-14 21:00:00+00:00,0.6945533156394958,0.6945533156394958,0.6896542310714722,0.6896542310714722,0.6896542310714722,0
2022-07-14 21:15:00+00:00,0.6894953846931458,0.6894953846931458,0.6840190887451172,0.6840190887451172,0.6840190887451172,1186048
2022-07-14 21:30:00+00:00,0.6849865913391113,0.6885782480239868,0.6849865913391113,0.6869263648986816,0.6869263648986816,5724672
2022-07-14 21:45:00+00:00,0.68541020154953,0.6857950687408447,0.6824338436126709,0.6829503178596497,0.6829503178596497,437504
2022-07-14 22:00:00+00:00,0.6831684708595276,0.6844753623008728,0.6830877661705017,0.6840207576751709,0.6840207576751709,0
2022-07-14 22:15:00+00:00,0.6843929886817932,0.6845828294754028,0.6836105585098267,0.6844781041145325,0.6844781041145325,0
2022-07-14 22:30:00+00:00,0.6848672032356262,0.6899294257164001,0.6848672032356262,0.6889134049415588,0.6889134049415588,2737792
2022-07-14 22:45:00+00:00,0.6885183453559875,0.689972460269928,0.6884873509407043,0.689972460269928,0.689972460269928,560768
2022-07-14 23:00:00+00:00,0.6901369094848633,0.6933941841125488,0.6901369094848633,0.6933941841125488,0.6933941841125488,0
2022-07-14 23:15:00+00:00,0.6937201619148254,0.6983924508094788,0.6937201619148254,0.6983924508094788,0.6983924508094788,0
2022-07-14 23:30:00+00:00,0.6985963582992554,0.6987962126731873,0.6945474743843079,0.6987654566764832,0.6987654566764832,0
2022-07-14 23:45:00+00:00,0.7042770981788635,0.7110551595687866,0.7042770981788635,0.7082332968711853,0.7082332968711853,13158656
2022-07-15 00:00:00+00:00,0.7088308334350586,0.7101212739944458,0.7024191617965698,0.7024191617965698,0.7024191617965698,0
2022-07-15 00:15:00+00:00,0.7008581757545471,0.7010112404823303,0.6963584423065186,0.7010112404823303,0.7010112404823303,4254208
2022-07-15 00:30:00+00:00,0.7042605876922607,0.7085283398628235,0.7015291452407837,0.7015291452407837,0.7015291452407837,7539584
2022-07-15 00:45:00+00:00,0.7012523412704468,0.7063395380973816,0.7012523412704468,0.7037684321403503,0.7037684321403503,2898304
2022-07-15 01:00:00+00:00,0.7033749222755432,0.7033749222755432,0.6999503374099731,0.6999503374099731,0.6999503374099731,0
2022-07-15 01:15:00+00:00,0.6996482610702515,0.6996482610702515,0.6966731548309326,0.6966731548309326,0.6966731548309326,0
2022-07-15 01:30:00+00:00,0.6971116065979004,0.7052227854728699,0.6971116065979004,0.7052227854728699,0.7052227854728699,5141248
2022-07-15 01:45:00+00:00,0.7057982087135315,0.7121359705924988,0.7057982087135315,0.7121359705924988,0.7121359705924988,8234752
2022-07-15 02:00:00+00:00,0.7150046229362488,0.7245608568191528,0.7150046229362488,0.7162286043167114,0.7162286043167114,24522752
2022-07-15 02:15:00+00:00,0.7165946364402771,0.7188616991043091,0.7143203616142273,0.7143203616142273,0.7143203616142273,10679296
2022-07-15 02:30:00+00:00,0.712715744972229,0.7128952741622925,0.7091302275657654,0.7091302275657654,0.7091302275657654,1513984
2022-07-15 02:45:00+00:00,0.7102985382080078,0.7104567289352417,0.7066026329994202,0.7066026329994202,0.7066026329994202,1159680
2022-07-15 03:00:00+00:00,0.706441342830658,0.7073630690574646,0.7046849727630615,0.7073630690574646,0.7073630690574646,0
2022-07-15 03:15:00+00:00,0.7049849629402161,0.7049849629402161,0.7004185914993286,0.7008023858070374,0.7008023858070374,0
2022-07-15 03:30:00+00:00,0.7010344862937927,0.7037872076034546,0.7010014653205872,0.7036299109458923,0.7036299109458923,42880
2022-07-15 03:45:00+00:00,0.7034185528755188,0.7065656185150146,0.7031431794166565,0.7065656185150146,0.7065656185150146,1791616
2022-07-15 04:00:00+00:00,0.707389235496521,0.709720253944397,0.7060657143592834,0.709720253944397,0.709720253944397,3720320
2022-07-15 04:15:00+00:00,0.7096076607704163,0.7098044753074646,0.7070040106773376,0.7085400223731995,0.7085400223731995,0
2022-07-15 04:30:00+00:00,0.7068833112716675,0.7068833112716675,0.6980229616165161,0.6980229616165161,0.6980229616165161,7315328
2022-07-15 04:45:00+00:00,0.6972495913505554,0.6972495913505554,0.6931711435317993,0.6931711435317993,0.6931711435317993,287616
2022-07-15 05:00:00+00:00,0.6938832998275757,0.6939170956611633,0.6932899355888367,0.693458616733551,0.693458616733551,182272
2022-07-15 05:15:00+00:00,0.692432165145874,0.6934230327606201,0.692432165145874,0.6931207180023193,0.6931207180023193,0
2022-07-15 05:30:00+00:00,0.6931762099266052,0.6931955218315125,0.6880974173545837,0.691878080368042,0.691878080368042,11116416
2022-07-15 05:45:00+00:00,0.6918306350708008,0.6958767771720886,0.6918306350708008,0.6958767771720886,0.6958767771720886,2590848
2022-07-15 06:00:00+00:00,0.6959919333457947,0.6967944502830505,0.6931099891662598,0.6941732168197632,0.6941732168197632,0
2022-07-15 06:15:00+00:00,0.6943962574005127,0.6943962574005127,0.6914480924606323,0.6926882863044739,0.6926882863044739,105728
2022-07-15 06:30:00+00:00,0.6940639615058899,0.6940639615058899,0.691435694694519,0.691435694694519,0.691435694694519,0
2022-07-15 06:45:00+00:00,0.6911581754684448,0.6911581754684448,0.6881895661354065,0.6891180276870728,0.6891180276870728,916608
2022-07-15 07:00:00+00:00,0.6889964938163757,0.6954986453056335,0.6889964938163757,0.6954986453056335,0.6954986453056335,7227776
2022-07-15 07:15:00+00:00,0.6957975625991821,0.7010190486907959,0.6952828764915466,0.7010190486907959,0.7010190486907959,12202240
2022-07-15 07:30:00+00:00,0.7009402513504028,0.7009402513504028,0.6984859704971313,0.6984859704971313,0.6984859704971313,2764672
2022-07-15 07:45:00+00:00,0.6977981328964233,0.6987742185592651,0.6970860958099365,0.6970860958099365,0.6970860958099365,268672
2022-07-15 08:00:00+00:00,0.6963473558425903,0.699662983417511,0.6957604885101318,0.699662983417511,0.699662983417511,3379584
2022-07-15 08:15:00+00:00,0.6995140910148621,0.6995140910148621,0.6960049271583557,0.6992340087890625,0.6992340087890625,1097600
2022-07-15 08:30:00+00:00,0.6991945505142212,0.7006816864013672,0.6987441182136536,0.7006816864013672,0.7006816864013672,463744
2022-07-15 08:45:00+00:00,0.7018138766288757,0.7071048021316528,0.7018138766288757,0.705286979675293,0.705286979675293,7209984
2022-07-15 09:00:00+00:00,0.7045731544494629,0.7045731544494629,0.7009289860725403,0.7039106488227844,0.7039106488227844,2885632
2022-07-15 09:15:00+00:00,0.703936755657196,0.7103906869888306,0.703721284866333,0.7103906869888306,0.7103906869888306,13722368
2022-07-15 09:30:00+00:00,0.7098361849784851,0.7098361849784851,0.7043113112449646,0.7043113112449646,0.7043113112449646,0
2022-07-15 09:45:00+00:00,0.7042324542999268,0.7045697569847107,0.7032033801078796,0.7045697569847107,0.7045697569847107,1063424
2022-07-15 10:00:00+00:00,0.7045358419418335,0.7045358419418335,0.7007036805152893,0.7007036805152893,0.7007036805152893,0
2022-07-15 10:15:00+00:00,0.700518012046814,0.7008029222488403,0.6994763612747192,0.700545608997345,0.700545608997345,721024
2022-07-15 10:30:00+00:00,0.699618935585022,0.699946403503418,0.694294273853302,0.694294273853302,0.694294273853302,0
2022-07-15 10:45:00+00:00,0.6943239569664001,0.697766900062561,0.6943239569664001,0.696979820728302,0.696979820728302,1390208
2022-07-15 11:00:00+00:00,0.6980734467506409,0.6988128423690796,0.6948477029800415,0.6948477029800415,0.6948477029800415,0
2022-07-15 11:15:00+00:00,0.6987041234970093,0.6987041234970093,0.6966848373413086,0.697877049446106,0.697877049446106,2478464
2022-07-15 11:30:00+00:00,0.6974671483039856,0.6974671483039856,0.6946057081222534,0.6946057081222534,0.6946057081222534,0
2022-07-15 11:45:00+00:00,0.6944866180419922,0.6944866180419922,0.692993700504303,0.6929984092712402,0.6929984092712402,2376192
2022-07-15 12:00:00+00:00,0.6922521591186523,0.6922521591186523,0.6903194785118103,0.6915197968482971,0.6915197968482971,869120
2022-07-15 12:15:00+00:00,0.6916573643684387,0.6953628063201904,0.6916573643684387,0.6953628063201904,0.6953628063201904,1879680
2022-07-15 12:30:00+00:00,0.6952642202377319,0.6978376507759094,0.6905069947242737,0.6978376507759094,0.6978376507759094,2406016
