Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 21:15:00+00:00,15.73953628540039,15.764124870300293,15.73953628540039,15.764124870300293,15.764124870300293,93496
2022-07-21 21:30:00+00:00,15.770659446716309,15.775323867797852,15.750751495361328,15.775323867797852,15.775323867797852,164288
2022-07-21 21:45:00+00:00,15.788202285766602,15.816107749938965,15.788202285766602,15.816107749938965,15.816107749938965,38672
2022-07-21 22:00:00+00:00,15.817727088928223,15.817727088928223,15.665044784545898,15.675101280212402,15.675101280212402,101656
2022-07-21 22:15:00+00:00,15.673396110534668,15.673396110534668,15.626970291137695,15.626970291137695,15.626970291137695,62096
2022-07-21 22:30:00+00:00,15.634416580200195,15.663538932800293,15.634416580200195,15.650310516357422,15.650310516357422,26744
2022-07-21 22:45:00+00:00,15.650347709655762,15.674413681030273,15.648808479309082,15.668774604797363,15.668774604797363,0
2022-07-21 23:00:00+00:00,15.684803009033203,15.787155151367188,15.684803009033203,15.787155151367188,15.787155151367188,212040
2022-07-21 23:15:00+00:00,15.78730583190918,15.85050106048584,15.786698341369629,15.85050106048584,15.85050106048584,268000
2022-07-21 23:30:00+00:00,15.850428581237793,15.850428581237793,15.766005516052246,15.766005516052246,15.766005516052246,0
2022-07-21 23:45:00+00:00,15.769611358642578,15.769611358642578,15.751677513122559,15.762886047363281,15.762886047363281,0
2022-07-22 00:00:00+00:00,15.775237083435059,15.775237083435059,15.712273597717285,15.764759063720703,15.764759063720703,196752
2022-07-22 00:15:00+00:00,15.818493843078613,16.01206398010254,15.818493843078613,16.01206398010254,16.01206398010254,3045984
2022-07-22 00:30:00+00:00,16.127626419067383,16.127626419067383,16.038555145263672,16.05734634399414,16.05734634399414,3270192
2022-07-22 00:45:00+00:00,16.02556037902832,16.160476684570312,15.999980926513672,16.15808868408203,16.15808868408203,1535824
2022-07-22 01:00:00+00:00,16.194658279418945,16.194658279418945,16.092321395874023,16.143749237060547,16.143749237060547,1079184
2022-07-22 01:15:00+00:00,16.103309631347656,16.103309631347656,16.005556106567383,16.07626724243164,16.07626724243164,1117584
2022-07-22 01:30:00+00:00,16.091276168823242,16.091276168823242,15.989474296569824,15.989474296569824,15.989474296569824,394240
2022-07-22 01:45:00+00:00,15.961801528930664,15.961801528930664,15.90239143371582,15.90239143371582,15.90239143371582,67024
2022-07-22 02:00:00+00:00,15.910600662231445,16.054372787475586,15.910600662231445,16.03670310974121,16.03670310974121,2080864
2022-07-22 02:15:00+00:00,16.034910202026367,16.034910202026367,15.975570678710938,15.97638988494873,15.97638988494873,912528
2022-07-22 02:30:00+00:00,15.963016510009766,15.98073959350586,15.950155258178711,15.954039573669434,15.954039573669434,0
2022-07-22 02:45:00+00:00,15.947202682495117,16.02408790588379,15.947202682495117,15.991443634033203,15.991443634033203,0
2022-07-22 03:00:00+00:00,15.965423583984375,15.983180046081543,15.965423583984375,15.982059478759766,15.982059478759766,0
2022-07-22 03:15:00+00:00,15.978629112243652,15.979722023010254,15.9154691696167,15.9154691696167,15.9154691696167,0
2022-07-22 03:30:00+00:00,15.862261772155762,15.902673721313477,15.854513168334961,15.880915641784668,15.880915641784668,699832
2022-07-22 03:45:00+00:00,15.906783103942871,15.988899230957031,15.906783103942871,15.979405403137207,15.979405403137207,822432
2022-07-22 04:00:00+00:00,15.979253768920898,15.979253768920898,15.930948257446289,15.930948257446289,15.930948257446289,0
2022-07-22 04:15:00+00:00,15.92579460144043,15.92579460144043,15.898033142089844,15.898033142089844,15.898033142089844,55328
2022-07-22 04:30:00+00:00,15.873623847961426,15.873623847961426,15.740402221679688,15.740402221679688,15.740402221679688,141224
2022-07-22 04:45:00+00:00,15.802968978881836,15.860743522644043,15.802968978881836,15.848166465759277,15.848166465759277,771064
2022-07-22 05:00:00+00:00,15.836666107177734,15.836666107177734,15.760441780090332,15.760441780090332,15.760441780090332,230928
2022-07-22 05:15:00+00:00,15.76691722869873,15.872041702270508,15.76691722869873,15.872041702270508,15.872041702270508,801728
2022-07-22 05:30:00+00:00,15.874676704406738,15.911161422729492,15.874676704406738,15.911161422729492,15.911161422729492,126336
2022-07-22 05:45:00+00:00,15.893796920776367,15.974889755249023,15.873093605041504,15.974889755249023,15.974889755249023,586672
2022-07-22 06:00:00+00:00,15.982250213623047,15.982250213623047,15.958449363708496,15.958449363708496,15.958449363708496,163472
2022-07-22 06:15:00+00:00,15.961639404296875,15.9621000289917,15.920430183410645,15.928695678710938,15.928695678710938,0
2022-07-22 06:30:00+00:00,15.923418998718262,15.97309398651123,15.923418998718262,15.95264720916748,15.95264720916748,132144
2022-07-22 06:45:00+00:00,15.953778266906738,15.977313995361328,15.942350387573242,15.960151672363281,15.960151672363281,69920
2022-07-22 07:00:00+00:00,15.961963653564453,15.961963653564453,15.928607940673828,15.928607940673828,15.928607940673828,0
2022-07-22 07:15:00+00:00,15.931736946105957,15.99848747253418,15.908430099487305,15.993847846984863,15.993847846984863,237648
2022-07-22 07:30:00+00:00,15.976211547851562,15.986820220947266,15.921361923217773,15.92701244354248,15.92701244354248,0
2022-07-22 07:45:00+00:00,15.900074005126953,15.932517051696777,15.881488800048828,15.927633285522461,15.927633285522461,304712
2022-07-22 08:00:00+00:00,15.931780815124512,15.976205825805664,15.913070678710938,15.976205825805664,15.976205825805664,306296
2022-07-22 08:15:00+00:00,16.01938247680664,16.031246185302734,16.010116577148438,16.031246185302734,16.031246185302734,113000
2022-07-22 08:30:00+00:00,16.03608512878418,16.05357551574707,16.023691177368164,16.03550148010254,16.03550148010254,57304
2022-07-22 08:45:00+00:00,16.029340744018555,16.029340744018555,15.971705436706543,16.003440856933594,16.003440856933594,134192
2022-07-22 09:00:00+00:00,16.044198989868164,16.1434268951416,16.044198989868164,16.136566162109375,16.136566162109375,1134272
2022-07-22 09:15:00+00:00,16.153759002685547,16.182016372680664,16.153759002685547,16.173025131225586,16.173025131225586,554296
2022-07-22 09:30:00+00:00,16.163867950439453,16.163867950439453,16.111234664916992,16.11155891418457,16.11155891418457,551024
2022-07-22 09:45:00+00:00,16.108642578125,16.148069381713867,16.108642578125,16.113353729248047,16.113353729248047,574352
2022-07-22 10:00:00+00:00,16.10871696472168,16.136520385742188,16.10871696472168,16.132892608642578,16.132892608642578,267264
2022-07-22 10:15:00+00:00,16.140113830566406,16.377513885498047,16.140113830566406,16.377513885498047,16.377513885498047,3386592
2022-07-22 10:30:00+00:00,16.377727508544922,16.455142974853516,16.377727508544922,16.39862823486328,16.39862823486328,2511632
2022-07-22 10:45:00+00:00,16.39061737060547,16.39061737060547,16.27906036376953,16.27906036376953,16.27906036376953,197616
2022-07-22 11:00:00+00:00,16.272260665893555,16.272260665893555,16.2093448638916,16.221908569335938,16.221908569335938,220400
2022-07-22 11:15:00+00:00,16.228256225585938,16.257795333862305,16.218914031982422,16.257587432861328,16.257587432861328,105760
2022-07-22 11:30:00+00:00,16.293716430664062,16.293716430664062,16.264976501464844,16.281450271606445,16.281450271606445,126112
2022-07-22 11:45:00+00:00,16.282958984375,16.314109802246094,16.282119750976562,16.314109802246094,16.314109802246094,255920
2022-07-22 12:00:00+00:00,16.31388282775879,16.31388282775879,16.264997482299805,16.264997482299805,16.264997482299805,0
2022-07-22 12:15:00+00:00,16.263519287109375,16.278528213500977,16.226890563964844,16.2281436920166,16.2281436920166,350960
2022-07-22 12:30:00+00:00,16.22794532775879,16.255863189697266,16.22794532775879,16.255863189697266,16.255863189697266,87056
2022-07-22 12:45:00+00:00,16.25656509399414,16.268917083740234,16.183019638061523,16.183019638061523,16.183019638061523,123200
2022-07-22 13:00:00+00:00,16.184457778930664,16.201984405517578,16.179344177246094,16.20134735107422,16.20134735107422,254560
2022-07-22 13:15:00+00:00,16.199356079101562,16.206789016723633,16.078601837158203,16.078601837158203,16.078601837158203,495072
2022-07-22 13:30:00+00:00,16.087665557861328,16.087665557861328,15.990877151489258,16.04914665222168,16.04914665222168,1176704
2022-07-22 13:45:00+00:00,16.044910430908203,16.14691925048828,16.003976821899414,16.003976821899414,16.003976821899414,958736
2022-07-22 14:00:00+00:00,15.999032974243164,15.999032974243164,15.83536148071289,15.920894622802734,15.920894622802734,804784
2022-07-22 14:15:00+00:00,15.94563102722168,15.96471881866455,15.94563102722168,15.961787223815918,15.961787223815918,635952
2022-07-22 14:30:00+00:00,15.9769287109375,16.000146865844727,15.969085693359375,16.000146865844727,16.000146865844727,27888
2022-07-22 14:45:00+00:00,16.008817672729492,16.054046630859375,16.008817672729492,16.044254302978516,16.044254302978516,573568
2022-07-22 15:00:00+00:00,16.034685134887695,16.034700393676758,15.99172306060791,16.019155502319336,16.019155502319336,2112
2022-07-22 15:15:00+00:00,16.017536163330078,16.017536163330078,15.803866386413574,15.803866386413574,15.803866386413574,0
2022-07-22 15:30:00+00:00,15.73636245727539,15.73636245727539,15.538270950317383,15.538270950317383,15.538270950317383,1323696
2022-07-22 15:45:00+00:00,15.536149978637695,15.536149978637695,15.512682914733887,15.528294563293457,15.528294563293457,977344
2022-07-22 16:00:00+00:00,15.530280113220215,15.57607650756836,15.488434791564941,15.488434791564941,15.488434791564941,23168
2022-07-22 16:15:00+00:00,15.493056297302246,15.53897762298584,15.492076873779297,15.53897762298584,15.53897762298584,0
2022-07-22 16:30:00+00:00,15.549154281616211,15.601463317871094,15.542096138000488,15.550468444824219,15.550468444824219,70688
2022-07-22 16:45:00+00:00,15.568951606750488,15.598861694335938,15.568951606750488,15.598861694335938,15.598861694335938,79648
2022-07-22 17:00:00+00:00,15.592063903808594,15.639265060424805,15.577771186828613,15.618355751037598,15.618355751037598,7392
2022-07-22 17:15:00+00:00,15.61323070526123,15.613884925842285,15.503662109375,15.503662109375,15.503662109375,0
2022-07-22 17:30:00+00:00,15.517146110534668,15.530129432678223,15.439741134643555,15.439741134643555,15.439741134643555,188160
2022-07-22 17:45:00+00:00,15.463399887084961,15.516082763671875,15.463399887084961,15.516082763671875,15.516082763671875,633664
2022-07-22 18:00:00+00:00,15.520545959472656,15.520545959472656,15.496114730834961,15.50558090209961,15.50558090209961,0
2022-07-22 18:15:00+00:00,15.515023231506348,15.555119514465332,15.515023231506348,15.544210433959961,15.544210433959961,494336
2022-07-22 18:30:00+00:00,15.556853294372559,15.61384391784668,15.556853294372559,15.59616470336914,15.59616470336914,343568
2022-07-22 18:45:00+00:00,15.599737167358398,15.633415222167969,15.599737167358398,15.633415222167969,15.633415222167969,851712
2022-07-22 19:00:00+00:00,15.639976501464844,15.642624855041504,15.624099731445312,15.624099731445312,15.624099731445312,0
2022-07-22 19:15:00+00:00,15.633325576782227,15.654570579528809,15.633325576782227,15.635879516601562,15.635879516601562,74640
2022-07-22 19:30:00+00:00,15.63807201385498,15.63807201385498,15.27514362335205,15.27514362335205,15.27514362335205,0
2022-07-22 19:45:00+00:00,15.227145195007324,15.227145195007324,15.178464889526367,15.178464889526367,15.178464889526367,559120
2022-07-22 20:00:00+00:00,15.174783706665039,15.177002906799316,15.120386123657227,15.120386123657227,15.120386123657227,0
2022-07-22 20:15:00+00:00,15.13554859161377,15.167829513549805,15.127228736877441,15.160379409790039,15.160379409790039,290880
2022-07-22 20:30:00+00:00,15.162435531616211,15.185722351074219,15.117968559265137,15.117968559265137,15.117968559265137,174288
2022-07-22 20:45:00+00:00,15.114293098449707,15.119709968566895,15.101534843444824,15.101534843444824,15.101534843444824,0
2022-07-22 21:00:00+00:00,15.147022247314453,15.254920959472656,15.147022247314453,15.254920959472656,15.254920959472656,1319664
2022-07-22 21:15:00+00:00,15.283933639526367,15.359612464904785,15.283933639526367,15.359612464904785,15.359612464904785,1107632
2022-07-22 21:30:00+00:00,15.37032699584961,15.37032699584961,15.35637378692627,15.362010955810547,15.362010955810547,6352
2022-07-22 21:45:00+00:00,15.363899230957031,15.403355598449707,15.363899230957031,15.403355598449707,15.403355598449707,319072
2022-07-22 22:00:00+00:00,15.403584480285645,15.408058166503906,15.381309509277344,15.381309509277344,15.381309509277344,0
2022-07-22 22:15:00+00:00,15.404128074645996,15.409255981445312,15.399918556213379,15.399918556213379,15.399918556213379,158704
2022-07-22 22:30:00+00:00,15.384867668151855,15.444154739379883,15.383578300476074,15.444154739379883,15.444154739379883,368592
2022-07-22 22:45:00+00:00,15.432028770446777,15.432028770446777,15.416120529174805,15.416120529174805,15.416120529174805,29232
2022-07-22 23:00:00+00:00,15.424416542053223,15.463235855102539,15.391908645629883,15.463235855102539,15.463235855102539,529360
2022-07-22 23:15:00+00:00,15.43079662322998,15.43079662322998,15.404644012451172,15.426994323730469,15.426994323730469,0
2022-07-22 23:30:00+00:00,15.424081802368164,15.444062232971191,15.394244194030762,15.394244194030762,15.394244194030762,87280
2022-07-22 23:45:00+00:00,15.394389152526855,15.402487754821777,15.382427215576172,15.399253845214844,15.399253845214844,0
2022-07-23 00:00:00+00:00,15.383430480957031,15.384040832519531,15.25188159942627,15.309248924255371,15.309248924255371,717360
2022-07-23 00:15:00+00:00,15.38085651397705,15.448404312133789,15.38085651397705,15.448404312133789,15.448404312133789,1168
2022-07-23 00:30:00+00:00,15.465309143066406,15.658035278320312,15.465309143066406,15.615988731384277,15.615988731384277,1695488
2022-07-23 00:45:00+00:00,15.577367782592773,15.651811599731445,15.522607803344727,15.651811599731445,15.651811599731445,111168
2022-07-23 01:00:00+00:00,15.786812782287598,15.870901107788086,15.786812782287598,15.86129379272461,15.86129379272461,5399472
2022-07-23 01:15:00+00:00,15.907434463500977,15.976057052612305,15.875724792480469,15.875724792480469,15.875724792480469,3852944
2022-07-23 01:30:00+00:00,15.844864845275879,15.844864845275879,15.780935287475586,15.819812774658203,15.819812774658203,0
2022-07-23 01:45:00+00:00,15.84885311126709,15.912335395812988,15.843460083007812,15.854321479797363,15.854321479797363,425408
2022-07-23 02:00:00+00:00,15.847941398620605,15.847941398620605,15.79031753540039,15.837589263916016,15.837589263916016,77936
2022-07-23 02:15:00+00:00,15.837217330932617,15.837217330932617,15.770296096801758,15.770296096801758,15.770296096801758,109136
2022-07-23 02:30:00+00:00,15.787006378173828,15.807263374328613,15.768495559692383,15.76893138885498,15.76893138885498,417984
2022-07-23 02:45:00+00:00,15.762947082519531,15.762947082519531,15.705174446105957,15.705174446105957,15.705174446105957,0
2022-07-23 03:00:00+00:00,15.705916404724121,15.709721565246582,15.685831069946289,15.709721565246582,15.709721565246582,434080
2022-07-23 03:15:00+00:00,15.706305503845215,15.706305503845215,15.674081802368164,15.6788911819458,15.6788911819458,0
2022-07-23 03:30:00+00:00,15.693766593933105,15.762907981872559,15.693766593933105,15.762907981872559,15.762907981872559,384128
2022-07-23 03:45:00+00:00,15.770362854003906,15.783675193786621,15.767061233520508,15.767061233520508,15.767061233520508,0
2022-07-23 04:00:00+00:00,15.74882698059082,15.764695167541504,15.73520565032959,15.735640525817871,15.735640525817871,50080
2022-07-23 04:15:00+00:00,15.718043327331543,15.764437675476074,15.711081504821777,15.764437675476074,15.764437675476074,373872
2022-07-23 04:30:00+00:00,15.790985107421875,15.863545417785645,15.790985107421875,15.835370063781738,15.835370063781738,484768
2022-07-23 04:45:00+00:00,15.831816673278809,15.874475479125977,15.831816673278809,15.874475479125977,15.874475479125977,201888
2022-07-23 05:00:00+00:00,15.870828628540039,15.890312194824219,15.83945369720459,15.890312194824219,15.890312194824219,95536
2022-07-23 05:15:00+00:00,15.90597915649414,15.91399097442627,15.886672973632812,15.887944221496582,15.887944221496582,0
2022-07-23 05:30:00+00:00,15.897904396057129,15.900381088256836,15.87103271484375,15.87103271484375,15.87103271484375,0
2022-07-23 05:45:00+00:00,15.854896545410156,15.915420532226562,15.849139213562012,15.9147367477417,15.9147367477417,462304
2022-07-23 06:00:00+00:00,15.889204025268555,15.889204025268555,15.844548225402832,15.844548225402832,15.844548225402832,57600
2022-07-23 06:15:00+00:00,15.900337219238281,15.901543617248535,15.882893562316895,15.901543617248535,15.901543617248535,753856
2022-07-23 06:30:00+00:00,15.913041114807129,15.939351081848145,15.899271011352539,15.899271011352539,15.899271011352539,94816
2022-07-23 06:45:00+00:00,15.988642692565918,16.111268997192383,15.988642692565918,16.05071449279785,16.05071449279785,3191008
2022-07-23 07:00:00+00:00,16.0502986907959,16.147144317626953,16.0502986907959,16.147144317626953,16.147144317626953,3057840
2022-07-23 07:15:00+00:00,16.243478775024414,16.269798278808594,16.210063934326172,16.269798278808594,16.269798278808594,3142400
2022-07-23 07:30:00+00:00,16.276142120361328,16.27815055847168,16.195722579956055,16.195722579956055,16.195722579956055,1324432
2022-07-23 07:45:00+00:00,16.325885772705078,16.668210983276367,16.325885772705078,16.601146697998047,16.601146697998047,11558464
2022-07-23 08:00:00+00:00,16.584346771240234,16.934762954711914,16.584346771240234,16.934762954711914,16.934762954711914,10228752
2022-07-23 08:15:00+00:00,16.91839027404785,17.01363754272461,16.890104293823242,17.01363754272461,17.01363754272461,8085664
2022-07-23 08:30:00+00:00,17.003599166870117,17.003965377807617,16.934751510620117,16.994060516357422,16.994060516357422,4966528
2022-07-23 08:45:00+00:00,17.081607818603516,17.33024024963379,17.081607818603516,17.33024024963379,17.33024024963379,19674032
2022-07-23 09:00:00+00:00,17.314149856567383,17.314149856567383,17.04694366455078,17.109169006347656,17.109169006347656,10099552
2022-07-23 09:15:00+00:00,17.110628128051758,17.13040542602539,17.00111198425293,17.08293914794922,17.08293914794922,6224128
2022-07-23 09:30:00+00:00,17.11360740661621,17.606019973754883,17.11360740661621,17.606019973754883,17.606019973754883,20647888
2022-07-23 09:45:00+00:00,17.66360855102539,17.66360855102539,17.485233306884766,17.485233306884766,17.485233306884766,12999600
2022-07-23 10:00:00+00:00,17.494728088378906,17.50140953063965,17.437023162841797,17.50140953063965,17.50140953063965,6961216
2022-07-23 10:15:00+00:00,17.511493682861328,17.511493682861328,17.37876319885254,17.37876319885254,17.37876319885254,1597968
2022-07-23 10:30:00+00:00,17.375171661376953,17.383298873901367,17.225078582763672,17.263368606567383,17.263368606567383,3851152
2022-07-23 10:45:00+00:00,17.262676239013672,17.326759338378906,17.209739685058594,17.209739685058594,17.209739685058594,3457824
2022-07-23 11:00:00+00:00,17.219144821166992,17.219144821166992,17.07396697998047,17.07396697998047,17.07396697998047,4111488
2022-07-23 11:15:00+00:00,16.996421813964844,17.101926803588867,16.97956085205078,17.101926803588867,17.101926803588867,6946528
2022-07-23 11:30:00+00:00,17.088748931884766,17.088748931884766,16.95610237121582,16.95610237121582,16.95610237121582,1074336
2022-07-23 11:45:00+00:00,16.92624282836914,16.975507736206055,16.838396072387695,16.838396072387695,16.838396072387695,3728448
2022-07-23 12:00:00+00:00,16.839277267456055,17.053390502929688,16.823257446289062,17.053390502929688,17.053390502929688,9933792
2022-07-23 12:15:00+00:00,17.036338806152344,17.077342987060547,17.007469177246094,17.077342987060547,17.077342987060547,5140256
2022-07-23 12:30:00+00:00,17.137264251708984,17.137264251708984,17.08249855041504,17.0998592376709,17.0998592376709,3581088
2022-07-23 12:45:00+00:00,17.1000919342041,17.1000919342041,16.998653411865234,16.998653411865234,16.998653411865234,963840
2022-07-23 13:00:00+00:00,16.996442794799805,17.068933486938477,16.988435745239258,17.068933486938477,17.068933486938477,1574400
2022-07-23 13:15:00+00:00,17.140300750732422,17.220232009887695,17.13092041015625,17.13092041015625,17.13092041015625,2646368
2022-07-23 13:30:00+00:00,17.167943954467773,17.29497528076172,17.128999710083008,17.29497528076172,17.29497528076172,5100320
2022-07-23 13:45:00+00:00,17.270994186401367,17.270994186401367,17.135250091552734,17.135250091552734,17.135250091552734,2059616
2022-07-23 14:00:00+00:00,17.139123916625977,17.139123916625977,17.108613967895508,17.11231803894043,17.11231803894043,0
2022-07-23 14:15:00+00:00,17.108003616333008,17.150362014770508,17.04482078552246,17.116548538208008,17.116548538208008,1624960
2022-07-23 14:30:00+00:00,17.043352127075195,17.04491424560547,16.991363525390625,17.001605987548828,17.001605987548828,1143328
2022-07-23 14:45:00+00:00,17.00438690185547,17.073585510253906,16.929874420166016,16.929874420166016,16.929874420166016,1592608
2022-07-23 15:00:00+00:00,16.976198196411133,17.15518569946289,16.976198196411133,17.15518569946289,17.15518569946289,4548672
2022-07-23 15:15:00+00:00,17.154104232788086,17.158361434936523,17.086429595947266,17.086429595947266,17.086429595947266,683360
2022-07-23 15:30:00+00:00,17.066816329956055,17.13018226623535,17.066816329956055,17.12564468383789,17.12564468383789,426976
2022-07-23 15:45:00+00:00,17.123003005981445,17.262563705444336,17.123003005981445,17.249820709228516,17.249820709228516,4290048
2022-07-23 16:00:00+00:00,17.2525691986084,17.288753509521484,17.178621292114258,17.19693374633789,17.19693374633789,1471296
2022-07-23 16:15:00+00:00,17.205463409423828,17.236099243164062,17.089282989501953,17.089282989501953,17.089282989501953,329344
2022-07-23 16:30:00+00:00,17.097209930419922,17.097209930419922,16.94670867919922,17.044597625732422,17.044597625732422,2570944
2022-07-23 16:45:00+00:00,17.05672836303711,17.067354202270508,16.99834632873535,16.99834632873535,16.99834632873535,1390880
2022-07-23 17:00:00+00:00,16.960214614868164,16.9942569732666,16.919849395751953,16.9219913482666,16.9219913482666,728608
2022-07-23 17:15:00+00:00,16.91632843017578,16.99315071105957,16.895233154296875,16.99315071105957,16.99315071105957,2526976
2022-07-23 17:30:00+00:00,17.01137351989746,17.01137351989746,16.95380210876465,16.95380210876465,16.95380210876465,967168
2022-07-23 17:45:00+00:00,16.91379165649414,16.91379165649414,16.73456382751465,16.73456382751465,16.73456382751465,159712
2022-07-23 18:00:00+00:00,16.690826416015625,16.715009689331055,16.56584358215332,16.715009689331055,16.715009689331055,3178848
2022-07-23 18:15:00+00:00,16.71826934814453,16.780921936035156,16.71826934814453,16.738021850585938,16.738021850585938,1959168
2022-07-23 18:30:00+00:00,16.74294090270996,16.760244369506836,16.67259407043457,16.717470169067383,16.717470169067383,2091168
2022-07-23 18:45:00+00:00,16.721660614013672,16.760160446166992,16.678354263305664,16.760160446166992,16.760160446166992,1251008
2022-07-23 19:00:00+00:00,16.722471237182617,16.76694679260254,16.69223403930664,16.72777557373047,16.72777557373047,685568
2022-07-23 19:15:00+00:00,16.738988876342773,16.8046817779541,16.738988876342773,16.8046817779541,16.8046817779541,2591776
2022-07-23 19:30:00+00:00,16.846778869628906,16.846778869628906,16.79921531677246,16.79921531677246,16.79921531677246,0
2022-07-23 19:45:00+00:00,16.822425842285156,16.922607421875,16.822425842285156,16.910024642944336,16.910024642944336,2130336
2022-07-23 20:00:00+00:00,16.888582229614258,16.923654556274414,16.8654727935791,16.8654727935791,16.8654727935791,0
2022-07-23 20:15:00+00:00,16.859167098999023,16.86032485961914,16.817245483398438,16.849374771118164,16.849374771118164,898880
2022-07-23 20:30:00+00:00,16.84259605407715,16.90607261657715,16.84259605407715,16.90607261657715,16.90607261657715,931104
2022-07-23 20:45:00+00:00,16.91210174560547,17.189899444580078,16.883892059326172,17.189899444580078,17.189899444580078,8072544
2022-07-23 21:00:00+00:00,17.33652114868164,17.33652114868164,17.268512725830078,17.268512725830078,17.268512725830078,3640992
2022-07-23 21:15:00+00:00,17.271713256835938,17.4913330078125,17.271713256835938,17.378746032714844,17.378746032714844,5464416
2022-07-23 21:30:00+00:00,17.339967727661133,17.339967727661133,17.20936393737793,17.21500015258789,17.21500015258789,251712
2022-07-23 21:45:00+00:00,17.2332763671875,17.233545303344727,17.12850570678711,17.12850570678711,17.12850570678711,379136
2022-07-23 22:00:00+00:00,17.142898559570312,17.487773895263672,17.142898559570312,17.487773895263672,17.487773895263672,6226816
2022-07-23 22:15:00+00:00,17.496967315673828,17.962255477905273,17.48900032043457,17.962255477905273,17.962255477905273,17430112
2022-07-23 22:30:00+00:00,17.951583862304688,17.96772003173828,17.883596420288086,17.95634651184082,17.95634651184082,5408480
2022-07-23 22:45:00+00:00,17.915300369262695,18.073972702026367,17.915300369262695,18.068687438964844,18.068687438964844,6967968
2022-07-23 23:00:00+00:00,18.029020309448242,18.21161651611328,18.029020309448242,18.206974029541016,18.206974029541016,7352000
2022-07-23 23:15:00+00:00,18.120201110839844,18.130416870117188,18.048738479614258,18.067180633544922,18.067180633544922,4635904
2022-07-23 23:30:00+00:00,18.058382034301758,18.107656478881836,18.058382034301758,18.083202362060547,18.083202362060547,3814784
2022-07-23 23:45:00+00:00,18.113245010375977,18.257904052734375,18.113245010375977,18.191600799560547,18.191600799560547,6881920
2022-07-24 00:00:00+00:00,18.19725799560547,18.76483726501465,18.187976837158203,18.76483726501465,18.76483726501465,33079424
2022-07-24 00:15:00+00:00,18.730201721191406,18.730201721191406,18.48758316040039,18.621231079101562,18.621231079101562,18145600
2022-07-24 00:30:00+00:00,18.625911712646484,18.625911712646484,18.49648666381836,18.49648666381836,18.49648666381836,4188032
2022-07-24 00:45:00+00:00,18.506187438964844,18.506187438964844,18.278457641601562,18.30135154724121,18.30135154724121,6481728
2022-07-24 01:00:00+00:00,18.303813934326172,18.303813934326172,18.273534774780273,18.273534774780273,18.273534774780273,239072
2022-07-24 01:15:00+00:00,18.224353790283203,18.224353790283203,18.084030151367188,18.201948165893555,18.201948165893555,5892960
2022-07-24 01:30:00+00:00,18.275230407714844,18.275230407714844,18.195199966430664,18.195199966430664,18.195199966430664,1991744
2022-07-24 01:45:00+00:00,18.124521255493164,18.12944984436035,18.08858871459961,18.12944984436035,18.12944984436035,1175712
2022-07-24 02:00:00+00:00,18.120380401611328,18.120380401611328,17.902141571044922,17.921598434448242,17.921598434448242,5448992
2022-07-24 02:15:00+00:00,17.93687629699707,17.95004653930664,17.841808319091797,17.877506256103516,17.877506256103516,2910432
2022-07-24 02:30:00+00:00,17.884029388427734,17.967002868652344,17.884029388427734,17.909334182739258,17.909334182739258,4070656
2022-07-24 02:45:00+00:00,17.910900115966797,17.929475784301758,17.865354537963867,17.888689041137695,17.888689041137695,1232384
2022-07-24 03:00:00+00:00,17.90452766418457,17.907604217529297,17.859689712524414,17.859689712524414,17.859689712524414,1613792
2022-07-24 03:15:00+00:00,17.86343002319336,17.86343002319336,17.782438278198242,17.782438278198242,17.782438278198242,1742784
2022-07-24 03:30:00+00:00,17.77403450012207,17.77403450012207,17.68288803100586,17.686851501464844,17.686851501464844,2222432
2022-07-24 03:45:00+00:00,17.69765853881836,17.69765853881836,17.65073013305664,17.65073013305664,17.65073013305664,464288
2022-07-24 04:00:00+00:00,17.678672790527344,17.778446197509766,17.678672790527344,17.712600708007812,17.712600708007812,3018368
2022-07-24 04:15:00+00:00,17.753093719482422,17.78656578063965,17.753093719482422,17.78656578063965,17.78656578063965,2829856
2022-07-24 04:30:00+00:00,17.787919998168945,17.83884048461914,17.787919998168945,17.828584671020508,17.828584671020508,919808
2022-07-24 04:45:00+00:00,17.83985137939453,17.83985137939453,17.78081703186035,17.799558639526367,17.799558639526367,1837472
2022-07-24 05:00:00+00:00,17.808378219604492,17.837297439575195,17.808378219604492,17.837297439575195,17.837297439575195,1323008
2022-07-24 05:15:00+00:00,17.950735092163086,17.986434936523438,17.950735092163086,17.97614097595215,17.97614097595215,6619840
2022-07-24 05:30:00+00:00,17.9747257232666,17.976882934570312,17.910991668701172,17.976882934570312,17.976882934570312,3760160
2022-07-24 05:45:00+00:00,17.97817039489746,18.056106567382812,17.971599578857422,18.045249938964844,18.045249938964844,3462400
2022-07-24 06:00:00+00:00,18.048763275146484,18.048763275146484,17.956350326538086,17.956350326538086,17.956350326538086,184192
2022-07-24 06:15:00+00:00,17.961837768554688,17.98036766052246,17.95612144470215,17.98036766052246,17.98036766052246,2630400
2022-07-24 06:30:00+00:00,17.96398162841797,17.96647834777832,17.85126304626465,17.85126304626465,17.85126304626465,1017120
2022-07-24 06:45:00+00:00,17.864465713500977,17.864465713500977,17.83582305908203,17.862545013427734,17.862545013427734,927040
2022-07-24 07:00:00+00:00,17.8597354888916,17.935644149780273,17.8597354888916,17.933462142944336,17.933462142944336,549376
