Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 17:00:00+00:00,24.802810668945312,24.83464241027832,24.788419723510742,24.83464241027832,24.83464241027832,0
2022-07-25 17:15:00+00:00,24.81231117248535,24.81231117248535,24.72936248779297,24.732545852661133,24.732545852661133,333696
2022-07-25 17:30:00+00:00,24.74236297607422,24.747196197509766,24.63983917236328,24.63983917236328,24.63983917236328,0
2022-07-25 17:45:00+00:00,24.64042091369629,24.64042091369629,24.49310302734375,24.501970291137695,24.501970291137695,0
2022-07-25 18:00:00+00:00,24.513843536376953,24.52280616760254,24.4955997467041,24.516237258911133,24.516237258911133,0
2022-07-25 18:15:00+00:00,24.525941848754883,24.531753540039062,24.50135612487793,24.50135612487793,24.50135612487793,0
2022-07-25 18:30:00+00:00,24.491870880126953,24.692991256713867,24.491870880126953,24.692991256713867,24.692991256713867,4633088
2022-07-25 18:45:00+00:00,24.694931030273438,24.780555725097656,24.69050407409668,24.780555725097656,24.780555725097656,3024320
2022-07-25 19:00:00+00:00,24.72513771057129,24.81497573852539,24.421491622924805,24.421491622924805,24.421491622924805,1656640
2022-07-25 19:15:00+00:00,24.422359466552734,24.422359466552734,24.174161911010742,24.217252731323242,24.217252731323242,3271936
2022-07-25 19:30:00+00:00,24.225509643554688,24.225509643554688,23.80182647705078,23.80182647705078,23.80182647705078,9244224
2022-07-25 19:45:00+00:00,23.814380645751953,23.916990280151367,23.740888595581055,23.892261505126953,23.892261505126953,14950976
2022-07-25 20:00:00+00:00,23.90251350402832,24.355052947998047,23.90251350402832,24.355052947998047,24.355052947998047,14965888
2022-07-25 20:15:00+00:00,24.44753074645996,24.456329345703125,24.35321807861328,24.35321807861328,24.35321807861328,6727936
2022-07-25 20:30:00+00:00,24.381481170654297,24.450820922851562,24.311267852783203,24.450820922851562,24.450820922851562,3864768
2022-07-25 20:45:00+00:00,24.492393493652344,24.556865692138672,24.485624313354492,24.519901275634766,24.519901275634766,9518848
2022-07-25 21:00:00+00:00,24.51007843017578,24.51007843017578,24.407808303833008,24.407808303833008,24.407808303833008,245824
2022-07-25 21:15:00+00:00,24.41484832763672,24.443246841430664,24.411096572875977,24.411096572875977,24.411096572875977,0
2022-07-25 21:30:00+00:00,24.402687072753906,24.402687072753906,24.306913375854492,24.306913375854492,24.306913375854492,1228928
2022-07-25 21:45:00+00:00,24.296825408935547,24.296825408935547,24.25179672241211,24.25179672241211,24.25179672241211,0
2022-07-25 22:00:00+00:00,24.259286880493164,24.259286880493164,24.17482566833496,24.17482566833496,24.17482566833496,0
2022-07-25 22:15:00+00:00,24.091407775878906,24.093551635742188,23.972583770751953,23.972583770751953,23.972583770751953,3670784
2022-07-25 22:30:00+00:00,23.945621490478516,24.08111572265625,23.928401947021484,24.08111572265625,24.08111572265625,4056640
2022-07-25 22:45:00+00:00,24.087913513183594,24.154186248779297,24.087913513183594,24.14318084716797,24.14318084716797,0
2022-07-25 23:00:00+00:00,24.138240814208984,24.138240814208984,23.970613479614258,23.970613479614258,23.970613479614258,0
2022-07-25 23:15:00+00:00,23.935142517089844,24.02997398376465,23.930227279663086,23.951160430908203,23.951160430908203,3080704
2022-07-25 23:30:00+00:00,23.904401779174805,23.927778244018555,23.796709060668945,23.796709060668945,23.796709060668945,66688
2022-07-25 23:45:00+00:00,23.819982528686523,23.819982528686523,23.48693084716797,23.48693084716797,23.48693084716797,7010816
2022-07-26 00:00:00+00:00,23.398521423339844,23.424758911132812,23.310462951660156,23.379358291625977,23.379358291625977,12958016
2022-07-26 00:15:00+00:00,23.41213035583496,23.426849365234375,23.274436950683594,23.274436950683594,23.274436950683594,4884928
2022-07-26 00:30:00+00:00,23.280221939086914,23.58233070373535,23.277420043945312,23.58233070373535,23.58233070373535,10149184
2022-07-26 00:45:00+00:00,23.571298599243164,23.571298599243164,23.340970993041992,23.340970993041992,23.340970993041992,1579776
2022-07-26 01:00:00+00:00,23.368314743041992,23.749893188476562,23.368314743041992,23.61367416381836,23.61367416381836,17471040
2022-07-26 01:15:00+00:00,23.621736526489258,23.621736526489258,23.401735305786133,23.401735305786133,23.401735305786133,3623168
2022-07-26 01:30:00+00:00,23.41166877746582,23.41458511352539,23.339637756347656,23.38954734802246,23.38954734802246,2923072
2022-07-26 01:45:00+00:00,23.391067504882812,23.41889762878418,23.391067504882812,23.40618324279785,23.40618324279785,880704
2022-07-26 02:00:00+00:00,23.40654945373535,23.40654945373535,23.349918365478516,23.38714027404785,23.38714027404785,44032
2022-07-26 02:15:00+00:00,23.401126861572266,23.430660247802734,23.26183319091797,23.26183319091797,23.26183319091797,0
2022-07-26 02:30:00+00:00,23.268531799316406,23.343013763427734,23.264934539794922,23.335172653198242,23.335172653198242,0
2022-07-26 02:45:00+00:00,23.335168838500977,23.355995178222656,23.324535369873047,23.331924438476562,23.331924438476562,117184
2022-07-26 03:00:00+00:00,23.330852508544922,23.330852508544922,23.249317169189453,23.249317169189453,23.249317169189453,0
2022-07-26 03:15:00+00:00,23.238351821899414,23.27913475036621,23.19729232788086,23.27913475036621,23.27913475036621,11993088
2022-07-26 03:30:00+00:00,23.317108154296875,23.433483123779297,23.317108154296875,23.40088653564453,23.40088653564453,6309376
2022-07-26 03:45:00+00:00,23.401042938232422,23.51235580444336,23.401042938232422,23.51235580444336,23.51235580444336,6431616
2022-07-26 04:00:00+00:00,23.56015968322754,23.56015968322754,23.44356918334961,23.471736907958984,23.471736907958984,4763072
2022-07-26 04:15:00+00:00,23.49860954284668,23.528594970703125,23.4522705078125,23.528594970703125,23.528594970703125,1218048
2022-07-26 04:30:00+00:00,23.4883975982666,23.555570602416992,23.4883975982666,23.555570602416992,23.555570602416992,0
2022-07-26 04:45:00+00:00,23.533203125,23.533203125,23.477445602416992,23.478071212768555,23.478071212768555,0
2022-07-26 05:00:00+00:00,23.47239875793457,23.47239875793457,23.43393325805664,23.447303771972656,23.447303771972656,298112
2022-07-26 05:15:00+00:00,23.43800926208496,23.481956481933594,23.424882888793945,23.481956481933594,23.481956481933594,0
2022-07-26 05:30:00+00:00,23.484161376953125,23.567218780517578,23.484161376953125,23.567218780517578,23.567218780517578,380992
2022-07-26 05:45:00+00:00,23.57096290588379,23.667787551879883,23.57096290588379,23.605039596557617,23.605039596557617,1893952
2022-07-26 06:00:00+00:00,23.608470916748047,23.625646591186523,23.569087982177734,23.569087982177734,23.569087982177734,0
2022-07-26 06:15:00+00:00,23.563566207885742,23.57537841796875,23.540008544921875,23.540008544921875,23.540008544921875,0
2022-07-26 06:30:00+00:00,23.5384521484375,23.54363441467285,23.44407081604004,23.44407081604004,23.44407081604004,666304
2022-07-26 06:45:00+00:00,23.442888259887695,23.456222534179688,23.36876678466797,23.388532638549805,23.388532638549805,22848
2022-07-26 07:00:00+00:00,23.389328002929688,23.492979049682617,23.389328002929688,23.492979049682617,23.492979049682617,1930496
2022-07-26 07:15:00+00:00,23.498397827148438,23.55012321472168,23.450361251831055,23.55012321472168,23.55012321472168,1157696
2022-07-26 07:30:00+00:00,23.568166732788086,23.568166732788086,23.5080623626709,23.5080623626709,23.5080623626709,783808
2022-07-26 07:45:00+00:00,23.477764129638672,23.511762619018555,23.477764129638672,23.49769401550293,23.49769401550293,936576
2022-07-26 08:00:00+00:00,23.447280883789062,23.478078842163086,23.435701370239258,23.473190307617188,23.473190307617188,1555392
2022-07-26 08:15:00+00:00,23.442888259887695,23.488611221313477,23.422996520996094,23.488611221313477,23.488611221313477,204608
2022-07-26 08:30:00+00:00,23.490711212158203,23.490711212158203,23.452638626098633,23.48972511291504,23.48972511291504,0
2022-07-26 08:45:00+00:00,23.49092674255371,23.491785049438477,23.441253662109375,23.443946838378906,23.443946838378906,0
2022-07-26 09:00:00+00:00,23.442184448242188,23.447715759277344,23.406213760375977,23.447715759277344,23.447715759277344,959808
2022-07-26 09:15:00+00:00,23.44840431213379,23.468446731567383,23.429033279418945,23.46375274658203,23.46375274658203,3469504
2022-07-26 09:30:00+00:00,23.484485626220703,23.543861389160156,23.484485626220703,23.543861389160156,23.543861389160156,2001216
2022-07-26 09:45:00+00:00,23.55828857421875,23.63576889038086,23.55828857421875,23.600439071655273,23.600439071655273,2859776
2022-07-26 10:00:00+00:00,23.608869552612305,23.656641006469727,23.575634002685547,23.575634002685547,23.575634002685547,1605632
2022-07-26 10:15:00+00:00,23.544937133789062,23.544937133789062,23.496007919311523,23.496007919311523,23.496007919311523,439680
2022-07-26 10:30:00+00:00,23.499990463256836,23.527915954589844,23.49752426147461,23.504518508911133,23.504518508911133,852544
2022-07-26 10:45:00+00:00,23.505420684814453,23.518238067626953,23.475629806518555,23.506193161010742,23.506193161010742,0
2022-07-26 11:00:00+00:00,23.505786895751953,23.628908157348633,23.505786895751953,23.628908157348633,23.628908157348633,0
2022-07-26 11:15:00+00:00,23.608434677124023,23.733531951904297,23.608434677124023,23.72182273864746,23.72182273864746,0
2022-07-26 11:30:00+00:00,23.755970001220703,23.783184051513672,23.720367431640625,23.720367431640625,23.720367431640625,2804032
2022-07-26 11:45:00+00:00,23.68525505065918,23.740354537963867,23.68525505065918,23.698829650878906,23.698829650878906,3836608
2022-07-26 12:00:00+00:00,23.744234085083008,23.97689437866211,23.744234085083008,23.97689437866211,23.97689437866211,11632128
2022-07-26 12:15:00+00:00,23.98721694946289,24.00579261779785,23.788503646850586,23.801105499267578,23.801105499267578,3677504
2022-07-26 12:30:00+00:00,23.804845809936523,23.832181930541992,23.756214141845703,23.756933212280273,23.756933212280273,4903488
2022-07-26 12:45:00+00:00,23.760456085205078,23.760456085205078,23.61063575744629,23.682220458984375,23.682220458984375,5967104
2022-07-26 13:00:00+00:00,23.67963218688965,23.67963218688965,23.463224411010742,23.463224411010742,23.463224411010742,640512
2022-07-26 13:15:00+00:00,23.485265731811523,23.71474266052246,23.485265731811523,23.71474266052246,23.71474266052246,4994368
2022-07-26 13:30:00+00:00,23.70707130432129,23.900341033935547,23.704282760620117,23.900341033935547,23.900341033935547,1026944
2022-07-26 13:45:00+00:00,23.882884979248047,23.89682960510254,23.803117752075195,23.88055419921875,23.88055419921875,3198656
2022-07-26 14:00:00+00:00,23.88344383239746,23.981077194213867,23.88344383239746,23.95928382873535,23.95928382873535,5664576
2022-07-26 14:15:00+00:00,23.9451904296875,23.9451904296875,23.802045822143555,23.825090408325195,23.825090408325195,853312
2022-07-26 14:30:00+00:00,23.807785034179688,23.807785034179688,23.729904174804688,23.79222297668457,23.79222297668457,373888
2022-07-26 14:45:00+00:00,23.813459396362305,24.176773071289062,23.813459396362305,24.176773071289062,24.176773071289062,20147520
2022-07-26 15:00:00+00:00,24.180885314941406,24.180885314941406,24.058326721191406,24.058326721191406,24.058326721191406,4610816
2022-07-26 15:15:00+00:00,24.045928955078125,24.0698184967041,23.968093872070312,23.968093872070312,23.968093872070312,4001792
2022-07-26 15:30:00+00:00,23.96469497680664,24.041851043701172,23.924663543701172,24.00826644897461,24.00826644897461,4632320
2022-07-26 15:45:00+00:00,24.010896682739258,24.020963668823242,23.922466278076172,23.94800567626953,23.94800567626953,2853120
2022-07-26 16:00:00+00:00,23.944129943847656,23.949071884155273,23.79181671142578,23.79181671142578,23.79181671142578,1078656
2022-07-26 16:15:00+00:00,23.776811599731445,23.86206817626953,23.74532127380371,23.86206817626953,23.86206817626953,5371200
2022-07-26 16:30:00+00:00,23.86235809326172,23.95394515991211,23.86235809326172,23.921798706054688,23.921798706054688,3060992
2022-07-26 16:45:00+00:00,23.93344497680664,23.966270446777344,23.906591415405273,23.906591415405273,23.906591415405273,1636480
2022-07-26 17:00:00+00:00,23.911508560180664,24.162418365478516,23.911508560180664,24.162418365478516,24.162418365478516,6422464
2022-07-26 17:15:00+00:00,24.148456573486328,24.148456573486328,23.97366714477539,24.035106658935547,24.035106658935547,7033664
2022-07-26 17:30:00+00:00,24.042146682739258,24.042146682739258,23.961132049560547,24.003116607666016,24.003116607666016,4912064
2022-07-26 17:45:00+00:00,23.990318298339844,23.990318298339844,23.941696166992188,23.941696166992188,23.941696166992188,672256
2022-07-26 18:00:00+00:00,23.909093856811523,24.003131866455078,23.909093856811523,24.003131866455078,24.003131866455078,1886976
2022-07-26 18:15:00+00:00,23.993770599365234,24.048675537109375,23.981887817382812,24.048675537109375,24.048675537109375,2246528
2022-07-26 18:30:00+00:00,24.04364776611328,24.04364776611328,23.7965145111084,23.7965145111084,23.7965145111084,0
2022-07-26 18:45:00+00:00,23.797822952270508,23.872671127319336,23.792360305786133,23.872671127319336,23.872671127319336,3581376
2022-07-26 19:00:00+00:00,23.873859405517578,23.93590545654297,23.74238395690918,23.756088256835938,23.756088256835938,0
2022-07-26 19:15:00+00:00,23.786174774169922,23.84698486328125,23.717559814453125,23.717559814453125,23.717559814453125,1925696
2022-07-26 19:30:00+00:00,23.729808807373047,23.815637588500977,23.729015350341797,23.815637588500977,23.815637588500977,0
2022-07-26 19:45:00+00:00,23.74542808532715,23.85184669494629,23.74542808532715,23.85184669494629,23.85184669494629,0
2022-07-26 20:00:00+00:00,23.851886749267578,24.184192657470703,23.84206771850586,24.184192657470703,24.184192657470703,4365504
2022-07-26 20:15:00+00:00,24.173404693603516,24.173404693603516,23.9716796875,23.9716796875,23.9716796875,0
2022-07-26 20:30:00+00:00,23.986568450927734,24.023170471191406,23.963001251220703,24.023170471191406,24.023170471191406,561792
2022-07-26 20:45:00+00:00,24.018217086791992,24.087461471557617,23.999284744262695,24.087461471557617,24.087461471557617,1423040
2022-07-26 21:00:00+00:00,24.11376953125,24.508514404296875,24.11376953125,24.508514404296875,24.508514404296875,12471872
2022-07-26 21:15:00+00:00,24.551374435424805,24.596620559692383,24.357763290405273,24.357763290405273,24.357763290405273,7832128
2022-07-26 21:30:00+00:00,24.285017013549805,24.285017013549805,24.04835319519043,24.096843719482422,24.096843719482422,2522240
2022-07-26 21:45:00+00:00,24.100244522094727,24.119890213012695,24.008859634399414,24.104642868041992,24.104642868041992,3284992
2022-07-26 22:00:00+00:00,24.10732078552246,24.45941925048828,24.10732078552246,24.383527755737305,24.383527755737305,11151680
2022-07-26 22:15:00+00:00,24.3845157623291,24.54120445251465,24.3845157623291,24.4965877532959,24.4965877532959,3980416
2022-07-26 22:30:00+00:00,24.512237548828125,24.729719161987305,24.512237548828125,24.728729248046875,24.728729248046875,8137472
2022-07-26 22:45:00+00:00,24.726625442504883,24.726625442504883,24.565942764282227,24.565942764282227,24.565942764282227,27520
2022-07-26 23:00:00+00:00,24.62024688720703,24.66777992248535,24.563440322875977,24.64630889892578,24.64630889892578,0
2022-07-26 23:15:00+00:00,24.742490768432617,24.742490768432617,24.53997802734375,24.53997802734375,24.53997802734375,1957632
2022-07-26 23:30:00+00:00,24.46913719177246,24.810604095458984,24.46913719177246,24.810604095458984,24.810604095458984,10516544
2022-07-26 23:45:00+00:00,24.798721313476562,25.030006408691406,24.75699806213379,25.030006408691406,25.030006408691406,5516672
2022-07-27 00:00:00+00:00,25.03519058227539,25.302019119262695,25.03519058227539,25.302019119262695,25.302019119262695,7902720
2022-07-27 00:15:00+00:00,25.295108795166016,25.295108795166016,25.12772560119629,25.12772560119629,25.12772560119629,756224
2022-07-27 00:30:00+00:00,25.149526596069336,25.184837341308594,24.988264083862305,25.017038345336914,25.017038345336914,0
2022-07-27 00:45:00+00:00,25.023334503173828,25.21070671081543,25.023334503173828,25.185550689697266,25.185550689697266,5797376
2022-07-27 01:00:00+00:00,25.200809478759766,25.45178985595703,25.200809478759766,25.393150329589844,25.393150329589844,0
2022-07-27 01:15:00+00:00,25.4002628326416,25.4002628326416,25.315340042114258,25.315340042114258,25.315340042114258,1896576
2022-07-27 01:30:00+00:00,25.33744239807129,25.351581573486328,25.318801879882812,25.318801879882812,25.318801879882812,1232576
2022-07-27 01:45:00+00:00,25.321475982666016,25.335960388183594,25.24249267578125,25.24249267578125,25.24249267578125,3890304
2022-07-27 02:00:00+00:00,25.24614906311035,25.24614906311035,25.10655403137207,25.10655403137207,25.10655403137207,0
2022-07-27 02:15:00+00:00,25.10828971862793,25.15338897705078,25.102754592895508,25.1101016998291,25.1101016998291,1114112
2022-07-27 02:30:00+00:00,25.103649139404297,25.126005172729492,25.054569244384766,25.126005172729492,25.126005172729492,1084480
2022-07-27 02:45:00+00:00,25.127368927001953,25.217044830322266,25.127368927001953,25.191730499267578,25.191730499267578,4108224
2022-07-27 03:00:00+00:00,25.231000900268555,25.231000900268555,25.145116806030273,25.145116806030273,25.145116806030273,375808
2022-07-27 03:15:00+00:00,25.137521743774414,25.137521743774414,25.08402442932129,25.09935188293457,25.09935188293457,0
2022-07-27 03:30:00+00:00,25.092052459716797,25.092052459716797,24.985923767089844,24.985923767089844,24.985923767089844,0
2022-07-27 03:45:00+00:00,24.995861053466797,25.104310989379883,24.995861053466797,25.104310989379883,25.104310989379883,1492608
2022-07-27 04:00:00+00:00,25.125944137573242,25.222129821777344,25.125944137573242,25.176198959350586,25.176198959350586,0
2022-07-27 04:15:00+00:00,25.180057525634766,25.329641342163086,25.180057525634766,25.320236206054688,25.320236206054688,5724608
2022-07-27 04:30:00+00:00,25.32324981689453,25.35457992553711,25.30879020690918,25.32954216003418,25.32954216003418,5136448
2022-07-27 04:45:00+00:00,25.3309383392334,25.347352981567383,25.300256729125977,25.347352981567383,25.347352981567383,2128704
2022-07-27 05:00:00+00:00,25.343631744384766,25.73828887939453,25.308452606201172,25.73828887939453,25.73828887939453,20326656
2022-07-27 05:15:00+00:00,25.81926155090332,26.41958236694336,25.81926155090332,26.41958236694336,26.41958236694336,57680128
2022-07-27 05:30:00+00:00,26.505998611450195,26.615352630615234,26.505998611450195,26.615352630615234,26.615352630615234,38681856
2022-07-27 05:45:00+00:00,26.66878318786621,26.831222534179688,26.66878318786621,26.831222534179688,26.831222534179688,27348672
2022-07-27 06:00:00+00:00,26.789560317993164,26.792593002319336,26.726621627807617,26.792593002319336,26.792593002319336,21904192
2022-07-27 06:15:00+00:00,26.91449546813965,27.009965896606445,26.91449546813965,26.91660499572754,26.91660499572754,23438208
2022-07-27 06:30:00+00:00,26.848012924194336,26.848012924194336,26.660995483398438,26.68914031982422,26.68914031982422,16402560
2022-07-27 06:45:00+00:00,26.686697006225586,26.800029754638672,26.599109649658203,26.800029754638672,26.800029754638672,12604416
2022-07-27 07:00:00+00:00,26.817129135131836,27.28887367248535,26.817129135131836,27.231632232666016,27.231632232666016,36473728
2022-07-27 07:15:00+00:00,27.233369827270508,27.260251998901367,27.180892944335938,27.19072723388672,27.19072723388672,11648896
2022-07-27 07:30:00+00:00,27.191083908081055,27.22129249572754,27.10518455505371,27.10518455505371,27.10518455505371,7824256
2022-07-27 07:45:00+00:00,27.095521926879883,27.280193328857422,27.063934326171875,27.23739242553711,27.23739242553711,23734656
2022-07-27 08:00:00+00:00,27.236303329467773,27.294246673583984,27.19062042236328,27.19062042236328,27.19062042236328,12829696
2022-07-27 08:15:00+00:00,27.197528839111328,27.216266632080078,27.07667350769043,27.07667350769043,27.07667350769043,8527488
2022-07-27 08:30:00+00:00,27.02254295349121,27.097700119018555,27.010831832885742,27.066753387451172,27.066753387451172,10895744
2022-07-27 08:45:00+00:00,27.020862579345703,27.020862579345703,26.957977294921875,26.994218826293945,26.994218826293945,5273984
2022-07-27 09:00:00+00:00,26.955562591552734,26.99565315246582,26.85037612915039,26.85037612915039,26.85037612915039,7147776
2022-07-27 09:15:00+00:00,26.85024070739746,26.974435806274414,26.85024070739746,26.974435806274414,26.974435806274414,14790144
2022-07-27 09:30:00+00:00,26.972248077392578,26.982152938842773,26.877836227416992,26.877836227416992,26.877836227416992,6472064
2022-07-27 09:45:00+00:00,26.89753532409668,27.117212295532227,26.89753532409668,27.06149673461914,27.06149673461914,16936192
2022-07-27 10:00:00+00:00,27.066781997680664,27.253582000732422,27.066781997680664,27.23627471923828,27.23627471923828,22800256
2022-07-27 10:15:00+00:00,27.203266143798828,27.49066925048828,27.19484519958496,27.470767974853516,27.470767974853516,31390208
2022-07-27 10:30:00+00:00,27.44382095336914,27.490530014038086,27.337154388427734,27.34783935546875,27.34783935546875,21344896
2022-07-27 10:45:00+00:00,27.342809677124023,27.342809677124023,27.089548110961914,27.089548110961914,27.089548110961914,6757632
2022-07-27 11:00:00+00:00,27.050981521606445,27.136320114135742,27.044279098510742,27.090089797973633,27.090089797973633,4195456
2022-07-27 11:15:00+00:00,27.128324508666992,27.22332763671875,27.128324508666992,27.179157257080078,27.179157257080078,7813888
2022-07-27 11:30:00+00:00,27.147140502929688,27.168407440185547,27.090469360351562,27.090469360351562,27.090469360351562,1921920
2022-07-27 11:45:00+00:00,27.085803985595703,27.19038963317871,27.00173568725586,27.00173568725586,27.00173568725586,6545792
2022-07-27 12:00:00+00:00,27.00537109375,27.194561004638672,26.919845581054688,27.194561004638672,27.194561004638672,15506944
2022-07-27 12:15:00+00:00,27.195968627929688,27.195968627929688,27.13111686706543,27.135190963745117,27.135190963745117,0
2022-07-27 12:30:00+00:00,27.126995086669922,27.20004653930664,27.039854049682617,27.149429321289062,27.149429321289062,15414400
2022-07-27 12:45:00+00:00,27.146730422973633,27.295970916748047,27.146730422973633,27.278059005737305,27.278059005737305,9140608
2022-07-27 13:00:00+00:00,27.29587745666504,27.346031188964844,27.228137969970703,27.228137969970703,27.228137969970703,3175936
2022-07-27 13:15:00+00:00,27.233118057250977,27.233118057250977,27.205219268798828,27.205219268798828,27.205219268798828,0
2022-07-27 13:30:00+00:00,27.180952072143555,27.236127853393555,27.13609504699707,27.236127853393555,27.236127853393555,189693568
2022-07-27 13:45:00+00:00,27.274295806884766,27.487215042114258,27.273008346557617,27.487215042114258,27.487215042114258,256540544
2022-07-27 14:00:00+00:00,27.440174102783203,27.440174102783203,27.331886291503906,27.331886291503906,27.331886291503906,143478272
2022-07-27 14:15:00+00:00,27.39325714111328,27.39948272705078,27.304397583007812,27.336875915527344,27.336875915527344,235201536
2022-07-27 14:30:00+00:00,27.34616470336914,27.351593017578125,27.26837158203125,27.351593017578125,27.351593017578125,235717120
2022-07-27 14:45:00+00:00,27.3515567779541,27.389989852905273,27.336496353149414,27.37816619873047,27.37816619873047,227170816
2022-07-27 15:00:00+00:00,27.371551513671875,27.371551513671875,27.26112174987793,27.274188995361328,27.274188995361328,225306624
2022-07-27 15:15:00+00:00,27.28965950012207,27.28965950012207,27.144899368286133,27.150169372558594,27.150169372558594,126521344
2022-07-27 15:30:00+00:00,27.1212215423584,27.1212215423584,26.994853973388672,26.994853973388672,26.994853973388672,15050752
2022-07-27 15:45:00+00:00,27.024425506591797,27.263370513916016,27.024425506591797,27.263370513916016,27.263370513916016,29231104
2022-07-27 16:00:00+00:00,27.243791580200195,27.25787925720215,27.169822692871094,27.193214416503906,27.193214416503906,494336
2022-07-27 16:15:00+00:00,27.352684020996094,27.843219757080078,27.352684020996094,27.843219757080078,27.843219757080078,76550144
2022-07-27 16:30:00+00:00,28.05127716064453,28.799514770507812,28.05127716064453,28.625492095947266,28.625492095947266,146667008
2022-07-27 16:45:00+00:00,28.600032806396484,28.600032806396484,28.25563621520996,28.25563621520996,28.25563621520996,9266176
2022-07-27 17:00:00+00:00,28.215782165527344,28.215782165527344,27.915082931518555,27.918190002441406,27.918190002441406,5735680
2022-07-27 17:15:00+00:00,27.91205596923828,28.119956970214844,27.91205596923828,27.934783935546875,27.934783935546875,27169536
2022-07-27 17:30:00+00:00,27.997379302978516,28.17279052734375,27.997379302978516,28.14891815185547,28.14891815185547,34528512
2022-07-27 17:45:00+00:00,28.32189178466797,28.38932228088379,28.261550903320312,28.261550903320312,28.261550903320312,32324352
2022-07-27 18:00:00+00:00,28.34508514404297,29.52206802368164,28.34508514404297,29.438661575317383,29.438661575317383,168398080
2022-07-27 18:15:00+00:00,29.27727508544922,29.574872970581055,29.27727508544922,29.574872970581055,29.574872970581055,43640320
2022-07-27 18:30:00+00:00,29.65192413330078,30.475177764892578,29.48558235168457,30.475177764892578,30.475177764892578,143979008
2022-07-27 18:45:00+00:00,30.447031021118164,30.471153259277344,30.33016014099121,30.471153259277344,30.471153259277344,62028032
2022-07-27 19:00:00+00:00,30.45106315612793,30.45106315612793,30.31256103515625,30.331205368041992,30.331205368041992,9584896
2022-07-27 19:15:00+00:00,30.311952590942383,30.311952590942383,29.920347213745117,30.275365829467773,30.275365829467773,1464064
2022-07-27 19:30:00+00:00,30.570842742919922,30.570842742919922,30.13710594177246,30.137903213500977,30.137903213500977,108136448
2022-07-27 19:45:00+00:00,30.067916870117188,30.076793670654297,29.867185592651367,29.867185592651367,29.867185592651367,3053824
2022-07-27 20:00:00+00:00,29.97231101989746,30.205656051635742,29.97231101989746,30.0782527923584,30.0782527923584,37796096
2022-07-27 20:15:00+00:00,30.039119720458984,30.237083435058594,30.007898330688477,30.237083435058594,30.237083435058594,25240576
2022-07-27 20:30:00+00:00,30.26264762878418,30.539730072021484,30.241607666015625,30.53499412536621,30.53499412536621,43397120
2022-07-27 20:45:00+00:00,30.548471450805664,31.20981788635254,30.548471450805664,31.20981788635254,31.20981788635254,81350656
2022-07-27 21:00:00+00:00,31.349018096923828,31.587841033935547,31.349018096923828,31.505596160888672,31.505596160888672,69684992
2022-07-27 21:15:00+00:00,31.36687660217285,31.533679962158203,31.33851432800293,31.533679962158203,31.533679962158203,28326656
2022-07-27 21:30:00+00:00,31.580076217651367,32.114253997802734,31.4363956451416,32.114253997802734,32.114253997802734,95902720
2022-07-27 21:45:00+00:00,32.95228576660156,32.95228576660156,32.4964714050293,32.4964714050293,32.4964714050293,88035584
2022-07-27 22:00:00+00:00,32.515506744384766,32.61486053466797,32.38266372680664,32.61486053466797,32.61486053466797,19385600
2022-07-27 22:15:00+00:00,32.57638168334961,32.594425201416016,32.446327209472656,32.581687927246094,32.581687927246094,19013632
2022-07-27 22:30:00+00:00,32.59335708618164,32.6488151550293,32.542808532714844,32.6226806640625,32.6226806640625,10824192
2022-07-27 22:45:00+00:00,32.71891403198242,32.79475402832031,32.69667434692383,32.728248596191406,32.728248596191406,29220864
2022-07-27 23:00:00+00:00,32.64897918701172,32.76774597167969,32.55222702026367,32.55222702026367,32.55222702026367,11881984
2022-07-27 23:15:00+00:00,32.590057373046875,32.67243194580078,32.4748420715332,32.67243194580078,32.67243194580078,17027584
2022-07-27 23:30:00+00:00,32.68684387207031,32.92485427856445,32.672916412353516,32.672916412353516,32.672916412353516,47364096
2022-07-27 23:45:00+00:00,32.638938903808594,32.84091567993164,32.549957275390625,32.709991455078125,32.709991455078125,23022080
2022-07-28 00:00:00+00:00,32.75916290283203,33.060359954833984,32.43700408935547,32.43700408935547,32.43700408935547,33863168
2022-07-28 00:15:00+00:00,32.39299011230469,32.39299011230469,32.1229248046875,32.315895080566406,32.315895080566406,23625216
2022-07-28 00:30:00+00:00,32.21744155883789,32.40802764892578,32.21744155883789,32.244529724121094,32.244529724121094,25975808
2022-07-28 00:45:00+00:00,32.269683837890625,32.47629165649414,32.23936462402344,32.47629165649414,32.47629165649414,29274624
2022-07-28 01:00:00+00:00,32.4296875,32.72808837890625,32.4296875,32.507568359375,32.507568359375,33747968
2022-07-28 01:15:00+00:00,32.51280975341797,33.11838150024414,32.51280975341797,33.07304382324219,33.07304382324219,100643840
2022-07-28 01:30:00+00:00,33.06600570678711,33.06600570678711,32.61339569091797,32.61339569091797,32.61339569091797,2118144
2022-07-28 01:45:00+00:00,32.62747573852539,32.72151184082031,32.55192565917969,32.72151184082031,32.72151184082031,23108096
2022-07-28 02:00:00+00:00,32.72792434692383,32.88103485107422,32.68766403198242,32.88103485107422,32.88103485107422,17799680
2022-07-28 02:15:00+00:00,32.90473556518555,32.91788101196289,32.8011360168457,32.81045150756836,32.81045150756836,16560640
