Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 12:15:00+00:00,6.435837268829346,6.5059919357299805,6.410663604736328,6.498124599456787,6.498124599456787,4154432
2022-07-13 12:30:00+00:00,6.444144248962402,6.444144248962402,6.103614330291748,6.103614330291748,6.103614330291748,32773568
2022-07-13 12:45:00+00:00,6.1336565017700195,6.1536431312561035,6.1287126541137695,6.1354169845581055,6.1354169845581055,16815904
2022-07-13 13:00:00+00:00,6.149698257446289,6.163638591766357,6.146285057067871,6.146285057067871,6.146285057067871,6632384
2022-07-13 13:15:00+00:00,6.145467281341553,6.145467281341553,6.108193874359131,6.114067554473877,6.114067554473877,10978208
2022-07-13 13:30:00+00:00,6.098330497741699,6.162804126739502,6.098330497741699,6.162804126739502,6.162804126739502,7771168
2022-07-13 13:45:00+00:00,6.15302038192749,6.182046890258789,6.15175724029541,6.179972171783447,6.179972171783447,6140160
2022-07-13 14:00:00+00:00,6.183513641357422,6.2177276611328125,6.183513641357422,6.206613540649414,6.206613540649414,3040224
2022-07-13 14:15:00+00:00,6.212634563446045,6.212634563446045,6.193786144256592,6.203767776489258,6.203767776489258,1131008
2022-07-13 14:30:00+00:00,6.190720558166504,6.23405122756958,6.190720558166504,6.23405122756958,6.23405122756958,9845760
2022-07-13 14:45:00+00:00,6.270226001739502,6.297998428344727,6.270226001739502,6.2877631187438965,6.2877631187438965,9713728
2022-07-13 15:00:00+00:00,6.285158634185791,6.299088478088379,6.285158634185791,6.289433002471924,6.289433002471924,1344032
2022-07-13 15:15:00+00:00,6.287749767303467,6.287749767303467,6.260799407958984,6.260799407958984,6.260799407958984,597088
2022-07-13 15:30:00+00:00,6.2597761154174805,6.2597761154174805,6.2456135749816895,6.254740238189697,6.254740238189697,749408
2022-07-13 15:45:00+00:00,6.237282752990723,6.258684158325195,6.236667633056641,6.248605728149414,6.248605728149414,1528672
2022-07-13 16:00:00+00:00,6.243442058563232,6.243442058563232,6.222189426422119,6.222189426422119,6.222189426422119,217248
2022-07-13 16:15:00+00:00,6.218557357788086,6.219497203826904,6.194616794586182,6.219497203826904,6.219497203826904,1816320
2022-07-13 16:30:00+00:00,6.221062660217285,6.238455772399902,6.221062660217285,6.238455772399902,6.238455772399902,9188544
2022-07-13 16:45:00+00:00,6.247012615203857,6.280791759490967,6.242035865783691,6.280791759490967,6.280791759490967,3097568
2022-07-13 17:00:00+00:00,6.280818462371826,6.348301887512207,6.280818462371826,6.3447442054748535,6.3447442054748535,7676448
2022-07-13 17:15:00+00:00,6.356091022491455,6.356091022491455,6.3353047370910645,6.3353047370910645,6.3353047370910645,2866464
2022-07-13 17:30:00+00:00,6.335489749908447,6.34935998916626,6.329185485839844,6.34935998916626,6.34935998916626,2073632
2022-07-13 17:45:00+00:00,6.3602294921875,6.3602294921875,6.345614433288574,6.3521037101745605,6.3521037101745605,1745632
2022-07-13 18:00:00+00:00,6.351232051849365,6.351232051849365,6.324649333953857,6.3262248039245605,6.3262248039245605,367424
2022-07-13 18:15:00+00:00,6.327484607696533,6.327484607696533,6.320529937744141,6.324467182159424,6.324467182159424,408416
2022-07-13 18:30:00+00:00,6.32969331741333,6.3367085456848145,6.32969331741333,6.336129188537598,6.336129188537598,1299488
2022-07-13 18:45:00+00:00,6.339186668395996,6.342751502990723,6.331239223480225,6.331521511077881,6.331521511077881,612288
2022-07-13 19:00:00+00:00,6.334994316101074,6.3385090827941895,6.323135852813721,6.325747966766357,6.325747966766357,0
2022-07-13 19:15:00+00:00,6.326396465301514,6.326396465301514,6.3156561851501465,6.3156561851501465,6.3156561851501465,0
2022-07-13 19:30:00+00:00,6.316625118255615,6.316625118255615,6.306359767913818,6.308687686920166,6.308687686920166,0
2022-07-13 19:45:00+00:00,6.303460121154785,6.303460121154785,6.295525074005127,6.295525074005127,6.295525074005127,0
2022-07-13 20:00:00+00:00,6.2965407371521,6.300569534301758,6.295225143432617,6.300569534301758,6.300569534301758,0
2022-07-13 20:15:00+00:00,6.300782203674316,6.300782203674316,6.286434650421143,6.286434650421143,6.286434650421143,0
2022-07-13 20:30:00+00:00,6.29136323928833,6.298717498779297,6.29136323928833,6.294733047485352,6.294733047485352,642656
2022-07-13 20:45:00+00:00,6.297243118286133,6.299402236938477,6.2947797775268555,6.295258045196533,6.295258045196533,196576
2022-07-13 21:00:00+00:00,6.292628765106201,6.314212799072266,6.290747165679932,6.314212799072266,6.314212799072266,1395168
2022-07-13 21:15:00+00:00,6.3034749031066895,6.303567409515381,6.299228668212891,6.299510478973389,6.299510478973389,309600
2022-07-13 21:30:00+00:00,6.311205863952637,6.326347351074219,6.311205863952637,6.325439929962158,6.325439929962158,756192
2022-07-13 21:45:00+00:00,6.336636066436768,6.35909366607666,6.335142135620117,6.357997894287109,6.357997894287109,1690976
2022-07-13 22:00:00+00:00,6.3566765785217285,6.3792219161987305,6.350038051605225,6.350038051605225,6.350038051605225,458976
2022-07-13 22:15:00+00:00,6.354222297668457,6.3835272789001465,6.352929592132568,6.3835272789001465,6.3835272789001465,1766720
2022-07-13 22:30:00+00:00,6.376692295074463,6.377377033233643,6.339215278625488,6.339215278625488,6.339215278625488,150912
2022-07-13 22:45:00+00:00,6.339221477508545,6.344895362854004,6.339221477508545,6.344202995300293,6.344202995300293,1056992
2022-07-13 23:00:00+00:00,6.3446044921875,6.370587348937988,6.3446044921875,6.370587348937988,6.370587348937988,1293664
2022-07-13 23:15:00+00:00,6.385740280151367,6.452350616455078,6.385740280151367,6.427217960357666,6.427217960357666,8816384
2022-07-13 23:30:00+00:00,6.427358627319336,6.473640441894531,6.427358627319336,6.468696117401123,6.468696117401123,4392192
2022-07-13 23:45:00+00:00,6.467426300048828,6.4710164070129395,6.45759391784668,6.467256546020508,6.467256546020508,1643328
2022-07-14 00:00:00+00:00,6.470819473266602,6.490133285522461,6.465616226196289,6.465616226196289,6.465616226196289,0
2022-07-14 00:15:00+00:00,6.468503952026367,6.471374988555908,6.453174591064453,6.453174591064453,6.453174591064453,0
2022-07-14 00:30:00+00:00,6.449359893798828,6.4539947509765625,6.449359893798828,6.453001976013184,6.453001976013184,125824
2022-07-14 00:45:00+00:00,6.457606792449951,6.459343910217285,6.448488235473633,6.453011512756348,6.453011512756348,1438368
2022-07-14 01:00:00+00:00,6.46630859375,6.478382587432861,6.452695846557617,6.478382587432861,6.478382587432861,779328
2022-07-14 01:15:00+00:00,6.490342617034912,6.500657081604004,6.478926181793213,6.478926181793213,6.478926181793213,2787008
2022-07-14 01:30:00+00:00,6.474571704864502,6.474571704864502,6.467752456665039,6.4741716384887695,6.4741716384887695,991328
2022-07-14 01:45:00+00:00,6.483245849609375,6.490179061889648,6.483245849609375,6.490179061889648,6.490179061889648,1850464
2022-07-14 02:00:00+00:00,6.501590251922607,6.502094268798828,6.4908447265625,6.4908447265625,6.4908447265625,133120
2022-07-14 02:15:00+00:00,6.486222743988037,6.486598968505859,6.474440574645996,6.474440574645996,6.474440574645996,437760
2022-07-14 02:30:00+00:00,6.474635124206543,6.488217830657959,6.474635124206543,6.482708930969238,6.482708930969238,1143424
2022-07-14 02:45:00+00:00,6.479072093963623,6.479072093963623,6.467289924621582,6.4685163497924805,6.4685163497924805,199744
2022-07-14 03:00:00+00:00,6.480669021606445,6.49087381362915,6.480669021606445,6.487250804901123,6.487250804901123,634976
2022-07-14 03:15:00+00:00,6.4859113693237305,6.49359130859375,6.483271598815918,6.483271598815918,6.483271598815918,98976
2022-07-14 03:30:00+00:00,6.4894185066223145,6.4894185066223145,6.4799017906188965,6.483907699584961,6.483907699584961,305728
2022-07-14 03:45:00+00:00,6.485421657562256,6.485421657562256,6.46705436706543,6.46705436706543,6.46705436706543,110560
2022-07-14 04:00:00+00:00,6.4676947593688965,6.477208614349365,6.4676947593688965,6.477208614349365,6.477208614349365,290848
2022-07-14 04:15:00+00:00,6.479642391204834,6.479642391204834,6.444625377655029,6.444625377655029,6.444625377655029,1252384
2022-07-14 04:30:00+00:00,6.445009231567383,6.446481704711914,6.444949626922607,6.44611120223999,6.44611120223999,716416
2022-07-14 04:45:00+00:00,6.447097301483154,6.452977180480957,6.425773620605469,6.425773620605469,6.425773620605469,565472
2022-07-14 05:00:00+00:00,6.425965785980225,6.443324089050293,6.425965785980225,6.443324089050293,6.443324089050293,1337824
2022-07-14 05:15:00+00:00,6.449376106262207,6.45591926574707,6.449376106262207,6.455629825592041,6.455629825592041,773920
2022-07-14 05:30:00+00:00,6.484445571899414,6.491786956787109,6.484445571899414,6.489518642425537,6.489518642425537,6182496
2022-07-14 05:45:00+00:00,6.486617565155029,6.489329814910889,6.4788432121276855,6.489329814910889,6.489329814910889,4930688
2022-07-14 06:00:00+00:00,6.491581439971924,6.497988700866699,6.490075588226318,6.495330810546875,6.495330810546875,1715008
2022-07-14 06:15:00+00:00,6.5008440017700195,6.5008440017700195,6.477442741394043,6.477442741394043,6.477442741394043,780672
2022-07-14 06:30:00+00:00,6.47153377532959,6.47153377532959,6.463033676147461,6.466116428375244,6.466116428375244,1146400
2022-07-14 06:45:00+00:00,6.472019672393799,6.4843549728393555,6.472019672393799,6.4843549728393555,6.4843549728393555,743776
2022-07-14 07:00:00+00:00,6.491274356842041,6.492459774017334,6.458215713500977,6.458215713500977,6.458215713500977,360896
2022-07-14 07:15:00+00:00,6.454345703125,6.456216335296631,6.451350212097168,6.451350212097168,6.451350212097168,54944
2022-07-14 07:30:00+00:00,6.453237533569336,6.454949855804443,6.440855026245117,6.440855026245117,6.440855026245117,244736
2022-07-14 07:45:00+00:00,6.448387145996094,6.448387145996094,6.440039157867432,6.440500736236572,6.440500736236572,0
2022-07-14 08:00:00+00:00,6.441123008728027,6.442656993865967,6.420444011688232,6.423182964324951,6.423182964324951,0
2022-07-14 08:15:00+00:00,6.427417278289795,6.427417278289795,6.41776704788208,6.419301509857178,6.419301509857178,0
2022-07-14 08:30:00+00:00,6.411965370178223,6.411965370178223,6.379036903381348,6.379036903381348,6.379036903381348,476928
2022-07-14 08:45:00+00:00,6.375802516937256,6.375802516937256,6.358546733856201,6.359524726867676,6.359524726867676,310784
2022-07-14 09:00:00+00:00,6.3592095375061035,6.3592095375061035,6.333183765411377,6.3387346267700195,6.3387346267700195,1172512
2022-07-14 09:15:00+00:00,6.338407039642334,6.3414740562438965,6.338294982910156,6.338294982910156,6.338294982910156,101984
2022-07-14 09:30:00+00:00,6.337743282318115,6.337743282318115,6.320729732513428,6.320729732513428,6.320729732513428,1736992
2022-07-14 09:45:00+00:00,6.337066173553467,6.353131294250488,6.337043285369873,6.353131294250488,6.353131294250488,1581472
2022-07-14 10:00:00+00:00,6.360098838806152,6.360098838806152,6.346473693847656,6.358129024505615,6.358129024505615,266208
2022-07-14 10:15:00+00:00,6.352382183074951,6.35654878616333,6.351725101470947,6.3558244705200195,6.3558244705200195,854208
2022-07-14 10:30:00+00:00,6.3547043800354,6.3787922859191895,6.3547043800354,6.3787922859191895,6.3787922859191895,677344
2022-07-14 10:45:00+00:00,6.380621433258057,6.380621433258057,6.357931137084961,6.361423492431641,6.361423492431641,692032
2022-07-14 11:00:00+00:00,6.36601448059082,6.370274066925049,6.347931861877441,6.347931861877441,6.347931861877441,176064
2022-07-14 11:15:00+00:00,6.34787130355835,6.358409404754639,6.335418224334717,6.335418224334717,6.335418224334717,1159904
2022-07-14 11:30:00+00:00,6.339234828948975,6.350493431091309,6.323558807373047,6.342200756072998,6.342200756072998,2026944
2022-07-14 11:45:00+00:00,6.343619346618652,6.346485614776611,6.34332275390625,6.346393585205078,6.346393585205078,844608
2022-07-14 12:00:00+00:00,6.344701290130615,6.352391242980957,6.338046550750732,6.352391242980957,6.352391242980957,1025184
2022-07-14 12:15:00+00:00,6.361995220184326,6.361995220184326,6.332409858703613,6.332409858703613,6.332409858703613,0
2022-07-14 12:30:00+00:00,6.33209228515625,6.373748779296875,6.3305583000183105,6.371673107147217,6.371673107147217,0
2022-07-14 12:45:00+00:00,6.374826908111572,6.374826908111572,6.3606977462768555,6.3606977462768555,6.3606977462768555,0
2022-07-14 13:00:00+00:00,6.37221622467041,6.382851600646973,6.358773231506348,6.358773231506348,6.358773231506348,0
2022-07-14 13:15:00+00:00,6.361155986785889,6.371147155761719,6.361155986785889,6.361757755279541,6.361757755279541,0
2022-07-14 13:30:00+00:00,6.35477352142334,6.35477352142334,6.309157848358154,6.315489768981934,6.315489768981934,171456
2022-07-14 13:45:00+00:00,6.324822902679443,6.348171710968018,6.324822902679443,6.345477104187012,6.345477104187012,0
2022-07-14 14:00:00+00:00,6.339423179626465,6.339423179626465,6.327003479003906,6.328927040100098,6.328927040100098,0
2022-07-14 14:15:00+00:00,6.337973117828369,6.344954490661621,6.33202600479126,6.344954490661621,6.344954490661621,696416
2022-07-14 14:30:00+00:00,6.344949722290039,6.353256702423096,6.3376312255859375,6.353256702423096,6.353256702423096,0
2022-07-14 14:45:00+00:00,6.351592063903809,6.393516540527344,6.351592063903809,6.393516540527344,6.393516540527344,0
2022-07-14 15:00:00+00:00,6.393562316894531,6.443282604217529,6.393562316894531,6.443282604217529,6.443282604217529,508160
2022-07-14 15:15:00+00:00,6.433417320251465,6.466039657592773,6.433382034301758,6.465949058532715,6.465949058532715,1039424
2022-07-14 15:30:00+00:00,6.464817047119141,6.496658802032471,6.444741249084473,6.496658802032471,6.496658802032471,2733984
2022-07-14 15:45:00+00:00,6.508203983306885,6.527934551239014,6.508203983306885,6.526075839996338,6.526075839996338,5395136
2022-07-14 16:00:00+00:00,6.536849498748779,6.551637649536133,6.52869987487793,6.52869987487793,6.52869987487793,722336
2022-07-14 16:15:00+00:00,6.5390849113464355,6.552685260772705,6.530431270599365,6.530431270599365,6.530431270599365,1625248
2022-07-14 16:30:00+00:00,6.523794174194336,6.531620979309082,6.51955509185791,6.531603813171387,6.531603813171387,247072
2022-07-14 16:45:00+00:00,6.527241230010986,6.527241230010986,6.503680229187012,6.512205600738525,6.512205600738525,685344
2022-07-14 17:00:00+00:00,6.509993076324463,6.525716781616211,6.504937648773193,6.519741535186768,6.519741535186768,0
2022-07-14 17:15:00+00:00,6.521599769592285,6.620920658111572,6.521599769592285,6.617416858673096,6.617416858673096,4839040
2022-07-14 17:30:00+00:00,6.627058982849121,6.656339645385742,6.627058982849121,6.656339645385742,6.656339645385742,5031776
2022-07-14 17:45:00+00:00,6.655186653137207,6.698004722595215,6.649349689483643,6.698004722595215,6.698004722595215,6122912
2022-07-14 18:00:00+00:00,6.698633193969727,6.715695858001709,6.693310260772705,6.70184850692749,6.70184850692749,3606304
2022-07-14 18:15:00+00:00,6.711254119873047,6.722959995269775,6.711208343505859,6.718435287475586,6.718435287475586,3289088
2022-07-14 18:30:00+00:00,6.723092555999756,6.724318981170654,6.712237358093262,6.712237358093262,6.712237358093262,1930912
2022-07-14 18:45:00+00:00,6.705926895141602,6.714935302734375,6.705926895141602,6.714258670806885,6.714258670806885,955648
2022-07-14 19:00:00+00:00,6.71360445022583,6.721048355102539,6.693484783172607,6.69789981842041,6.69789981842041,1190432
2022-07-14 19:15:00+00:00,6.701528072357178,6.702321529388428,6.696586608886719,6.702321529388428,6.702321529388428,1289216
2022-07-14 19:30:00+00:00,6.732288360595703,6.732288360595703,6.691929817199707,6.691929817199707,6.691929817199707,2609024
2022-07-14 19:45:00+00:00,6.686666488647461,6.70607852935791,6.680551528930664,6.70607852935791,6.70607852935791,4688992
2022-07-14 20:00:00+00:00,6.722299575805664,6.727261543273926,6.710387706756592,6.717596054077148,6.717596054077148,3645984
2022-07-14 20:15:00+00:00,6.726694583892822,6.726694583892822,6.709342956542969,6.720092296600342,6.720092296600342,2714720
2022-07-14 20:30:00+00:00,6.723498821258545,6.737057209014893,6.7144646644592285,6.737057209014893,6.737057209014893,801056
2022-07-14 20:45:00+00:00,6.7433600425720215,6.7433600425720215,6.728541851043701,6.737622261047363,6.737622261047363,731808
2022-07-14 21:00:00+00:00,6.738499164581299,6.741008281707764,6.7341179847717285,6.734701633453369,6.734701633453369,229888
2022-07-14 21:15:00+00:00,6.73137903213501,6.73137903213501,6.701778888702393,6.701778888702393,6.701778888702393,884704
2022-07-14 21:30:00+00:00,6.692958831787109,6.702651023864746,6.6902079582214355,6.697999954223633,6.697999954223633,1387520
2022-07-14 21:45:00+00:00,6.695662021636963,6.695662021636963,6.670615196228027,6.670615196228027,6.670615196228027,74976
2022-07-14 22:00:00+00:00,6.675868988037109,6.675868988037109,6.666566848754883,6.670258522033691,6.670258522033691,0
2022-07-14 22:15:00+00:00,6.668005466461182,6.668005466461182,6.6469316482543945,6.652222156524658,6.652222156524658,340064
2022-07-14 22:30:00+00:00,6.6534318923950195,6.681516647338867,6.6534318923950195,6.67326545715332,6.67326545715332,718496
2022-07-14 22:45:00+00:00,6.670862197875977,6.672393321990967,6.66818380355835,6.671868801116943,6.671868801116943,0
2022-07-14 23:00:00+00:00,6.67374849319458,6.677916049957275,6.671954154968262,6.677916049957275,6.677916049957275,0
2022-07-14 23:15:00+00:00,6.676922798156738,6.7070183753967285,6.676922798156738,6.7070183753967285,6.7070183753967285,0
2022-07-14 23:30:00+00:00,6.711553573608398,6.72859001159668,6.7093939781188965,6.728541374206543,6.728541374206543,0
2022-07-14 23:45:00+00:00,6.730800628662109,6.730800628662109,6.717763900756836,6.717763900756836,6.717763900756836,0
2022-07-15 00:00:00+00:00,6.725689888000488,6.741573333740234,6.7066650390625,6.7066650390625,6.7066650390625,0
2022-07-15 00:15:00+00:00,6.697340965270996,6.697340965270996,6.671308994293213,6.672577381134033,6.672577381134033,185824
2022-07-15 00:30:00+00:00,6.676808834075928,6.677331447601318,6.6645073890686035,6.6645073890686035,6.6645073890686035,379904
2022-07-15 00:45:00+00:00,6.666208267211914,6.683511734008789,6.666208267211914,6.666531562805176,6.666531562805176,356000
2022-07-15 01:00:00+00:00,6.666687965393066,6.676213264465332,6.6660895347595215,6.674649238586426,6.674649238586426,132160
2022-07-15 01:15:00+00:00,6.678652286529541,6.679234981536865,6.66834020614624,6.669356822967529,6.669356822967529,0
2022-07-15 01:30:00+00:00,6.6725640296936035,6.685491561889648,6.6725640296936035,6.683857440948486,6.683857440948486,964832
2022-07-15 01:45:00+00:00,6.68977165222168,6.716419219970703,6.68977165222168,6.716419219970703,6.716419219970703,754208
2022-07-15 02:00:00+00:00,6.751914024353027,6.762574672698975,6.729267597198486,6.732532024383545,6.732532024383545,5113216
2022-07-15 02:15:00+00:00,6.739234924316406,6.752547740936279,6.737055778503418,6.737055778503418,6.737055778503418,2167200
2022-07-15 02:30:00+00:00,6.732555389404297,6.733992576599121,6.725546836853027,6.7298760414123535,6.7298760414123535,475104
2022-07-15 02:45:00+00:00,6.725822925567627,6.725822925567627,6.692754745483398,6.697320938110352,6.697320938110352,1170848
2022-07-15 03:00:00+00:00,6.700598239898682,6.715219020843506,6.700019836425781,6.713862419128418,6.713862419128418,408320
2022-07-15 03:15:00+00:00,6.712454795837402,6.71565055847168,6.702816486358643,6.704797744750977,6.704797744750977,382528
2022-07-15 03:30:00+00:00,6.706727504730225,6.706727504730225,6.692746162414551,6.692746162414551,6.692746162414551,1594144
2022-07-15 03:45:00+00:00,6.689807891845703,6.704665660858154,6.6860809326171875,6.704665660858154,6.704665660858154,1940832
2022-07-15 04:00:00+00:00,6.7127156257629395,6.720666408538818,6.703290939331055,6.720666408538818,6.720666408538818,1519616
2022-07-15 04:15:00+00:00,6.719698905944824,6.727104187011719,6.7110466957092285,6.727104187011719,6.727104187011719,1157184
2022-07-15 04:30:00+00:00,6.730041980743408,6.730041980743408,6.692934989929199,6.693294525146484,6.693294525146484,217408
2022-07-15 04:45:00+00:00,6.688435077667236,6.6933674812316895,6.683501243591309,6.690364360809326,6.690364360809326,1304512
2022-07-15 05:00:00+00:00,6.7025556564331055,6.707062244415283,6.7020134925842285,6.704074859619141,6.704074859619141,1878048
2022-07-15 05:15:00+00:00,6.699018478393555,6.703477382659912,6.699018478393555,6.703477382659912,6.703477382659912,762592
2022-07-15 05:30:00+00:00,6.704221725463867,6.7064900398254395,6.686051368713379,6.704187393188477,6.704187393188477,239072
2022-07-15 05:45:00+00:00,6.701842784881592,6.725634574890137,6.701842784881592,6.725634574890137,6.725634574890137,0
2022-07-15 06:00:00+00:00,6.730678081512451,6.731526851654053,6.716475963592529,6.723506927490234,6.723506927490234,0
2022-07-15 06:15:00+00:00,6.724705219268799,6.729893684387207,6.723557472229004,6.72848653793335,6.72848653793335,688256
2022-07-15 06:30:00+00:00,6.736600875854492,6.74941349029541,6.736600875854492,6.743003845214844,6.743003845214844,1800384
2022-07-15 06:45:00+00:00,6.733890056610107,6.733890056610107,6.727913856506348,6.733393669128418,6.733393669128418,727104
2022-07-15 07:00:00+00:00,6.735629081726074,6.75242805480957,6.731221675872803,6.751120090484619,6.751120090484619,810880
2022-07-15 07:15:00+00:00,6.754266262054443,6.783259868621826,6.751208305358887,6.783259868621826,6.783259868621826,2309184
2022-07-15 07:30:00+00:00,6.77907657623291,6.77907657623291,6.771682262420654,6.773630619049072,6.773630619049072,1097952
2022-07-15 07:45:00+00:00,6.775089740753174,6.778870582580566,6.773322105407715,6.7766008377075195,6.7766008377075195,500640
2022-07-15 08:00:00+00:00,6.779010772705078,6.819968223571777,6.7769904136657715,6.819968223571777,6.819968223571777,2446560
2022-07-15 08:15:00+00:00,6.8105340003967285,6.8207783699035645,6.795049667358398,6.8207783699035645,6.8207783699035645,1306016
2022-07-15 08:30:00+00:00,6.825939178466797,6.825939178466797,6.8104567527771,6.818544387817383,6.818544387817383,36864
2022-07-15 08:45:00+00:00,6.8238019943237305,6.840341567993164,6.813116550445557,6.813116550445557,6.813116550445557,983040
2022-07-15 09:00:00+00:00,6.804159641265869,6.8298773765563965,6.8037848472595215,6.8298773765563965,6.8298773765563965,0
2022-07-15 09:15:00+00:00,6.828603267669678,6.89943790435791,6.828603267669678,6.89943790435791,6.89943790435791,10251616
2022-07-15 09:30:00+00:00,6.907844543457031,6.907844543457031,6.8762383460998535,6.8765950202941895,6.8765950202941895,4039744
2022-07-15 09:45:00+00:00,6.877216339111328,6.885616779327393,6.873833656311035,6.883302688598633,6.883302688598633,3995136
2022-07-15 10:00:00+00:00,6.881953239440918,6.881953239440918,6.872779846191406,6.872779846191406,6.872779846191406,47488
2022-07-15 10:15:00+00:00,6.8776397705078125,6.92074728012085,6.8776397705078125,6.92074728012085,6.92074728012085,3647936
2022-07-15 10:30:00+00:00,6.913757801055908,6.913890361785889,6.897423267364502,6.899726867675781,6.899726867675781,1372736
2022-07-15 10:45:00+00:00,6.904241561889648,6.909187316894531,6.901357173919678,6.902845859527588,6.902845859527588,1258464
2022-07-15 11:00:00+00:00,6.9119486808776855,6.916510581970215,6.891496181488037,6.892840385437012,6.892840385437012,744000
2022-07-15 11:15:00+00:00,6.9141926765441895,6.9141926765441895,6.901747226715088,6.9095988273620605,6.9095988273620605,3967072
2022-07-15 11:30:00+00:00,6.90715217590332,6.908146858215332,6.894886016845703,6.894886016845703,6.894886016845703,2130432
2022-07-15 11:45:00+00:00,6.888808250427246,6.889822959899902,6.866797924041748,6.866797924041748,6.866797924041748,1842944
2022-07-15 12:00:00+00:00,6.846088886260986,6.863761901855469,6.845888137817383,6.8629302978515625,6.8629302978515625,207968
2022-07-15 12:15:00+00:00,6.861807823181152,6.879410743713379,6.861807823181152,6.879410743713379,6.879410743713379,823552
2022-07-15 12:30:00+00:00,6.865884780883789,6.899876117706299,6.833688259124756,6.898799419403076,6.898799419403076,6202496
2022-07-15 12:45:00+00:00,6.903385639190674,6.920202255249023,6.903385639190674,6.908487319946289,6.908487319946289,4489088
2022-07-15 13:00:00+00:00,6.915274620056152,6.931372165679932,6.906458377838135,6.906458377838135,6.906458377838135,398080
2022-07-15 13:15:00+00:00,6.896810531616211,6.9007134437561035,6.8798723220825195,6.9007134437561035,6.9007134437561035,1456000
2022-07-15 13:30:00+00:00,6.902832984924316,6.916219234466553,6.861766815185547,6.862857818603516,6.862857818603516,559520
2022-07-15 13:45:00+00:00,6.862530708312988,6.86586332321167,6.853462219238281,6.86586332321167,6.86586332321167,588512
2022-07-15 14:00:00+00:00,6.881580829620361,6.897739887237549,6.879292011260986,6.897739887237549,6.897739887237549,2166176
2022-07-15 14:15:00+00:00,6.891428470611572,6.896328926086426,6.878048419952393,6.896328926086426,6.896328926086426,314272
2022-07-15 14:30:00+00:00,6.910098075866699,6.910098075866699,6.892578601837158,6.892964839935303,6.892964839935303,788416
2022-07-15 14:45:00+00:00,6.880279541015625,6.887813568115234,6.87821626663208,6.88763952255249,6.88763952255249,490752
2022-07-15 15:00:00+00:00,6.893179893493652,6.91107702255249,6.893179893493652,6.90230131149292,6.90230131149292,0
2022-07-15 15:15:00+00:00,6.895704746246338,6.903633117675781,6.879795551300049,6.879795551300049,6.879795551300049,0
2022-07-15 15:30:00+00:00,6.873295307159424,6.876103401184082,6.864130020141602,6.86578893661499,6.86578893661499,13280
2022-07-15 15:45:00+00:00,6.866917133331299,6.874006748199463,6.84171199798584,6.84171199798584,6.84171199798584,0
2022-07-15 16:00:00+00:00,6.832554817199707,6.832554817199707,6.817854881286621,6.817854881286621,6.817854881286621,4800
2022-07-15 16:15:00+00:00,6.8160858154296875,6.8160858154296875,6.764662265777588,6.764662265777588,6.764662265777588,1073984
2022-07-15 16:30:00+00:00,6.767178058624268,6.783687114715576,6.767178058624268,6.783687114715576,6.783687114715576,2037408
2022-07-15 16:45:00+00:00,6.783010482788086,6.786321640014648,6.777224540710449,6.786321640014648,6.786321640014648,163648
2022-07-15 17:00:00+00:00,6.791022300720215,6.828001022338867,6.7883782386779785,6.828001022338867,6.828001022338867,947040
2022-07-15 17:15:00+00:00,6.847733497619629,6.847733497619629,6.826624870300293,6.827933311462402,6.827933311462402,1774144
2022-07-15 17:30:00+00:00,6.823489665985107,6.823489665985107,6.8006768226623535,6.805874347686768,6.805874347686768,0
2022-07-15 17:45:00+00:00,6.801211357116699,6.8186421394348145,6.791537761688232,6.791537761688232,6.791537761688232,0
2022-07-15 18:00:00+00:00,6.7839789390563965,6.790026664733887,6.7839789390563965,6.787337779998779,6.787337779998779,0
2022-07-15 18:15:00+00:00,6.790647029876709,6.818689823150635,6.790647029876709,6.808635711669922,6.808635711669922,0
2022-07-15 18:30:00+00:00,6.816741943359375,6.849175453186035,6.816741943359375,6.849175453186035,6.849175453186035,631520
2022-07-15 18:45:00+00:00,6.879610061645508,6.895474910736084,6.879610061645508,6.890979290008545,6.890979290008545,4141024
2022-07-15 19:00:00+00:00,6.897027492523193,6.897027492523193,6.884134292602539,6.891894340515137,6.891894340515137,0
2022-07-15 19:15:00+00:00,6.883534908294678,6.883534908294678,6.859616279602051,6.859687805175781,6.859687805175781,675200
2022-07-15 19:30:00+00:00,6.860702037811279,6.882686138153076,6.860697269439697,6.882686138153076,6.882686138153076,415200
2022-07-15 19:45:00+00:00,6.902133464813232,6.935530662536621,6.902133464813232,6.935530662536621,6.935530662536621,3077664
2022-07-15 20:00:00+00:00,6.940046310424805,6.940046310424805,6.933070659637451,6.93439245223999,6.93439245223999,41952
2022-07-15 20:15:00+00:00,6.942179203033447,6.95396614074707,6.929329872131348,6.95396614074707,6.95396614074707,2011584
2022-07-15 20:30:00+00:00,6.950536727905273,6.950536727905273,6.852752208709717,6.8567094802856445,6.8567094802856445,4730432
2022-07-15 20:45:00+00:00,6.851203918457031,6.864887714385986,6.840278625488281,6.840278625488281,6.840278625488281,1791776
2022-07-15 21:00:00+00:00,6.848110198974609,6.873268127441406,6.847719192504883,6.860177040100098,6.860177040100098,1076224
2022-07-15 21:15:00+00:00,6.840527534484863,6.840527534484863,6.81833553314209,6.837223529815674,6.837223529815674,1527680
