Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 09:30:00+00:00,0.3525964319705963,0.35361313819885254,0.3525964319705963,0.353503942489624,0.353503942489624,204680
2022-07-19 09:45:00+00:00,0.3535064160823822,0.3538370728492737,0.35282886028289795,0.3537825047969818,0.3537825047969818,471992
2022-07-19 10:00:00+00:00,0.35375386476516724,0.3539140820503235,0.3535733222961426,0.3539140820503235,0.3539140820503235,140040
2022-07-19 10:15:00+00:00,0.35439035296440125,0.35476234555244446,0.35416892170906067,0.35465604066848755,0.35465604066848755,698632
2022-07-19 10:30:00+00:00,0.35485413670539856,0.3564218282699585,0.3547273874282837,0.3564218282699585,0.3564218282699585,591656
2022-07-19 10:45:00+00:00,0.35885268449783325,0.36306747794151306,0.35885268449783325,0.36306747794151306,0.36306747794151306,3481688
2022-07-19 11:00:00+00:00,0.3626948595046997,0.36410748958587646,0.3626948595046997,0.36410748958587646,0.36410748958587646,1416128
2022-07-19 11:15:00+00:00,0.3645423650741577,0.36525654792785645,0.3643755614757538,0.36525654792785645,0.36525654792785645,1239968
2022-07-19 11:30:00+00:00,0.3647235929965973,0.3647235929965973,0.3637951612472534,0.3637951612472534,0.3637951612472534,198464
2022-07-19 11:45:00+00:00,0.3632456660270691,0.3637276887893677,0.36212432384490967,0.3630385398864746,0.3630385398864746,622368
2022-07-19 12:00:00+00:00,0.3629027009010315,0.36451584100723267,0.3626003861427307,0.36404380202293396,0.36404380202293396,790336
2022-07-19 12:15:00+00:00,0.3640534281730652,0.36545082926750183,0.3640534281730652,0.3648301661014557,0.3648301661014557,1101024
2022-07-19 12:30:00+00:00,0.36509618163108826,0.3668830394744873,0.36509618163108826,0.3666549324989319,0.3666549324989319,1155472
2022-07-19 12:45:00+00:00,0.3661881983280182,0.3683372735977173,0.3661881983280182,0.3683372735977173,0.3683372735977173,1402624
2022-07-19 13:00:00+00:00,0.3683604896068573,0.3695135712623596,0.3679431974887848,0.3695135712623596,0.3695135712623596,698032
2022-07-19 13:15:00+00:00,0.36879807710647583,0.3690953850746155,0.3679827153682709,0.3690953850746155,0.3690953850746155,1401776
2022-07-19 13:30:00+00:00,0.36919042468070984,0.36942344903945923,0.3676053285598755,0.3676053285598755,0.3676053285598755,950976
2022-07-19 13:45:00+00:00,0.3675133287906647,0.3675133287906647,0.36518460512161255,0.3672100007534027,0.3672100007534027,1782928
2022-07-19 14:00:00+00:00,0.3677371144294739,0.36868536472320557,0.366721510887146,0.366721510887146,0.366721510887146,171568
2022-07-19 14:15:00+00:00,0.3669818639755249,0.3669818639755249,0.36554887890815735,0.36625415086746216,0.36625415086746216,771712
2022-07-19 14:30:00+00:00,0.3664528429508209,0.3665772080421448,0.36582860350608826,0.3661518394947052,0.3661518394947052,125920
2022-07-19 14:45:00+00:00,0.3667682409286499,0.3691437244415283,0.3667682409286499,0.3691437244415283,0.3691437244415283,0
2022-07-19 15:00:00+00:00,0.3692640960216522,0.36939671635627747,0.3664003312587738,0.3664003312587738,0.3664003312587738,0
2022-07-19 15:15:00+00:00,0.3663933277130127,0.3663933277130127,0.364530473947525,0.36553919315338135,0.36553919315338135,997680
2022-07-19 15:30:00+00:00,0.36545684933662415,0.3662967085838318,0.3649284243583679,0.3649284243583679,0.3649284243583679,601552
2022-07-19 15:45:00+00:00,0.3650835454463959,0.36790403723716736,0.3650835454463959,0.36790403723716736,0.36790403723716736,411264
2022-07-19 16:00:00+00:00,0.3679896891117096,0.3762165904045105,0.3679896891117096,0.375357985496521,0.375357985496521,2703392
2022-07-19 16:15:00+00:00,0.3759245276451111,0.3759245276451111,0.3747493624687195,0.3757496476173401,0.3757496476173401,1911136
2022-07-19 16:30:00+00:00,0.3759039640426636,0.3759039640426636,0.37516680359840393,0.37553274631500244,0.37553274631500244,1248176
2022-07-19 16:45:00+00:00,0.3749861419200897,0.3749861419200897,0.3741200566291809,0.37477773427963257,0.37477773427963257,646304
2022-07-19 17:00:00+00:00,0.3742328882217407,0.3742328882217407,0.37281739711761475,0.3729390501976013,0.3729390501976013,43376
2022-07-19 17:15:00+00:00,0.3716227412223816,0.37183478474617004,0.3711104691028595,0.3713912069797516,0.3713912069797516,545472
2022-07-19 17:30:00+00:00,0.37161120772361755,0.3734886050224304,0.37161120772361755,0.37319329380989075,0.37319329380989075,312704
2022-07-19 17:45:00+00:00,0.3733236491680145,0.3737524747848511,0.3733236491680145,0.37373730540275574,0.37373730540275574,325712
2022-07-19 18:00:00+00:00,0.3735818862915039,0.3735818862915039,0.3730950355529785,0.37322095036506653,0.37322095036506653,0
2022-07-19 18:15:00+00:00,0.37263935804367065,0.3734032213687897,0.37263935804367065,0.3734032213687897,0.3734032213687897,1217872
2022-07-19 18:30:00+00:00,0.3731951415538788,0.37395355105400085,0.37296444177627563,0.37296444177627563,0.37296444177627563,318048
2022-07-19 18:45:00+00:00,0.3718709349632263,0.3719710111618042,0.37093982100486755,0.3719710111618042,0.3719710111618042,6192
2022-07-19 19:00:00+00:00,0.3721209466457367,0.37322524189949036,0.3720719516277313,0.37322524189949036,0.37322524189949036,0
2022-07-19 19:15:00+00:00,0.37311890721321106,0.37433281540870667,0.37307271361351013,0.3733915090560913,0.3733915090560913,129152
2022-07-19 19:30:00+00:00,0.3733365833759308,0.3733365833759308,0.37300196290016174,0.3733096718788147,0.3733096718788147,239008
2022-07-19 19:45:00+00:00,0.37334176898002625,0.3735067546367645,0.3725643754005432,0.37260815501213074,0.37260815501213074,208992
2022-07-19 20:00:00+00:00,0.3726097345352173,0.3732324540615082,0.3720264136791229,0.3720264136791229,0.3720264136791229,701376
2022-07-19 20:15:00+00:00,0.37164273858070374,0.3719421625137329,0.37122249603271484,0.37176933884620667,0.37176933884620667,1112976
2022-07-19 20:30:00+00:00,0.3718057870864868,0.37353289127349854,0.3717195689678192,0.3717195689678192,0.3717195689678192,563360
2022-07-19 20:45:00+00:00,0.37188825011253357,0.37327781319618225,0.3716740012168884,0.37327781319618225,0.37327781319618225,546688
2022-07-19 21:00:00+00:00,0.37341591715812683,0.37341591715812683,0.3730904757976532,0.3733181655406952,0.3733181655406952,0
2022-07-19 21:15:00+00:00,0.37372806668281555,0.37517794966697693,0.37372806668281555,0.374521940946579,0.374521940946579,356608
2022-07-19 21:30:00+00:00,0.3750769793987274,0.37532839179039,0.3746650516986847,0.3746650516986847,0.3746650516986847,601248
2022-07-19 21:45:00+00:00,0.374594509601593,0.37502679228782654,0.3745150864124298,0.37502679228782654,0.37502679228782654,544256
2022-07-19 22:00:00+00:00,0.3749719262123108,0.3752322494983673,0.3749684691429138,0.3750258982181549,0.3750258982181549,54096
2022-07-19 22:15:00+00:00,0.3750106692314148,0.3750106692314148,0.37333783507347107,0.37354353070259094,0.37354353070259094,0
2022-07-19 22:30:00+00:00,0.3734970688819885,0.3734970688819885,0.3728163242340088,0.3728163242340088,0.3728163242340088,0
2022-07-19 22:45:00+00:00,0.3724842667579651,0.37395432591438293,0.37245821952819824,0.37382972240448,0.37382972240448,259312
2022-07-19 23:00:00+00:00,0.3738410472869873,0.37445518374443054,0.3738410472869873,0.37445518374443054,0.37445518374443054,0
2022-07-19 23:15:00+00:00,0.3749783933162689,0.3749783933162689,0.37286999821662903,0.37286999821662903,0.37286999821662903,0
2022-07-19 23:30:00+00:00,0.3730420172214508,0.3731190860271454,0.36998459696769714,0.36998459696769714,0.36998459696769714,371568
2022-07-19 23:45:00+00:00,0.3700428009033203,0.3716307580471039,0.36982572078704834,0.3716307580471039,0.3716307580471039,368928
2022-07-20 00:00:00+00:00,0.3716886639595032,0.3716886639595032,0.3704097867012024,0.3704097867012024,0.3704097867012024,0
2022-07-20 00:15:00+00:00,0.3702855110168457,0.3702855110168457,0.36943650245666504,0.37027648091316223,0.37027648091316223,768
2022-07-20 00:30:00+00:00,0.3702753484249115,0.3702777922153473,0.3668060600757599,0.3668060600757599,0.3668060600757599,0
2022-07-20 00:45:00+00:00,0.3662547171115875,0.3670893609523773,0.3661901652812958,0.3661901652812958,0.3661901652812958,0
2022-07-20 01:00:00+00:00,0.36659520864486694,0.36731913685798645,0.36659520864486694,0.36697232723236084,0.36697232723236084,649120
2022-07-20 01:15:00+00:00,0.36725229024887085,0.36847561597824097,0.36725229024887085,0.36847561597824097,0.36847561597824097,1792
2022-07-20 01:30:00+00:00,0.3685321807861328,0.3693794310092926,0.3685321807861328,0.3693794310092926,0.3693794310092926,135072
2022-07-20 01:45:00+00:00,0.3697385787963867,0.3709588944911957,0.3697385787963867,0.37091824412345886,0.37091824412345886,265968
2022-07-20 02:00:00+00:00,0.3707779049873352,0.3708239495754242,0.37044352293014526,0.37068355083465576,0.37068355083465576,0
2022-07-20 02:15:00+00:00,0.3714647889137268,0.3717602789402008,0.37144067883491516,0.37144067883491516,0.37144067883491516,114592
2022-07-20 02:30:00+00:00,0.3716448247432709,0.3724680542945862,0.3716448247432709,0.37197747826576233,0.37197747826576233,338832
2022-07-20 02:45:00+00:00,0.37188947200775146,0.37202560901641846,0.3715797960758209,0.37199336290359497,0.37199336290359497,13088
2022-07-20 03:00:00+00:00,0.37172287702560425,0.37219563126564026,0.37143009901046753,0.37219563126564026,0.37219563126564026,460016
2022-07-20 03:15:00+00:00,0.37186339497566223,0.37234219908714294,0.3717034161090851,0.37234219908714294,0.37234219908714294,119376
2022-07-20 03:30:00+00:00,0.3727446496486664,0.37309908866882324,0.3723781704902649,0.37309908866882324,0.37309908866882324,352496
2022-07-20 03:45:00+00:00,0.3731921315193176,0.3731921315193176,0.3725046217441559,0.3725835978984833,0.3725835978984833,102672
2022-07-20 04:00:00+00:00,0.37256714701652527,0.37361228466033936,0.37248745560646057,0.37361228466033936,0.37361228466033936,0
2022-07-20 04:15:00+00:00,0.3737185001373291,0.37388408184051514,0.37241432070732117,0.37241432070732117,0.37241432070732117,0
2022-07-20 04:30:00+00:00,0.3721791207790375,0.3721791207790375,0.37104707956314087,0.3710576295852661,0.3710576295852661,183344
2022-07-20 04:45:00+00:00,0.37126508355140686,0.372449666261673,0.37126508355140686,0.372449666261673,0.372449666261673,106800
2022-07-20 05:00:00+00:00,0.37245818972587585,0.3732566237449646,0.37236714363098145,0.3730355203151703,0.3730355203151703,604048
2022-07-20 05:15:00+00:00,0.3729960322380066,0.3729960322380066,0.372469037771225,0.3729725182056427,0.3729725182056427,0
2022-07-20 05:30:00+00:00,0.373393177986145,0.3746653199195862,0.3732722997665405,0.3746653199195862,0.3746653199195862,708064
2022-07-20 05:45:00+00:00,0.374600887298584,0.3747008144855499,0.3744409680366516,0.3747008144855499,0.3747008144855499,169664
2022-07-20 06:00:00+00:00,0.3748073875904083,0.37549906969070435,0.3748073875904083,0.37549906969070435,0.37549906969070435,0
2022-07-20 06:15:00+00:00,0.37532615661621094,0.3762134909629822,0.3748404383659363,0.3762134909629822,0.3762134909629822,322128
2022-07-20 06:30:00+00:00,0.3762591481208801,0.37667757272720337,0.3752719759941101,0.3752719759941101,0.3752719759941101,325008
2022-07-20 06:45:00+00:00,0.3752708435058594,0.37596142292022705,0.3752708435058594,0.3754965364933014,0.3754965364933014,0
2022-07-20 07:00:00+00:00,0.37552687525749207,0.37552687525749207,0.37468501925468445,0.37489596009254456,0.37489596009254456,0
2022-07-20 07:15:00+00:00,0.3746625483036041,0.3746625483036041,0.3744698464870453,0.37448588013648987,0.37448588013648987,228784
2022-07-20 07:30:00+00:00,0.37445375323295593,0.37445375323295593,0.3727591037750244,0.3727591037750244,0.3727591037750244,158736
2022-07-20 07:45:00+00:00,0.3724886178970337,0.3724886178970337,0.3718988299369812,0.3720459043979645,0.3720459043979645,486112
2022-07-20 08:00:00+00:00,0.37154045701026917,0.37154045701026917,0.36988893151283264,0.37029579281806946,0.37029579281806946,202256
2022-07-20 08:15:00+00:00,0.3702554404735565,0.37049970030784607,0.3693698048591614,0.3693698048591614,0.3693698048591614,219616
2022-07-20 08:30:00+00:00,0.3694932758808136,0.3694932758808136,0.36832013726234436,0.36832013726234436,0.36832013726234436,190064
2022-07-20 08:45:00+00:00,0.3678112328052521,0.3678112328052521,0.36395901441574097,0.36395901441574097,0.36395901441574097,1146960
2022-07-20 09:00:00+00:00,0.36358362436294556,0.3649321496486664,0.36328303813934326,0.3649321496486664,0.3649321496486664,534320
2022-07-20 09:15:00+00:00,0.3649505078792572,0.36626726388931274,0.3640443682670593,0.3640443682670593,0.3640443682670593,2505376
2022-07-20 09:30:00+00:00,0.36415281891822815,0.3659576177597046,0.36415281891822815,0.3659455478191376,0.3659455478191376,434896
2022-07-20 09:45:00+00:00,0.3659855127334595,0.36696872115135193,0.3659855127334595,0.3667016625404358,0.3667016625404358,397120
2022-07-20 10:00:00+00:00,0.36662763357162476,0.3676876723766327,0.36646953225135803,0.3676876723766327,0.3676876723766327,0
2022-07-20 10:15:00+00:00,0.3674963414669037,0.36865732073783875,0.367471307516098,0.36851954460144043,0.36851954460144043,760032
2022-07-20 10:30:00+00:00,0.36856335401535034,0.3686034381389618,0.3677256107330322,0.3686034381389618,0.3686034381389618,1111808
2022-07-20 10:45:00+00:00,0.3681603670120239,0.3681603670120239,0.36554789543151855,0.36580878496170044,0.36580878496170044,1661216
2022-07-20 11:00:00+00:00,0.36600008606910706,0.3663805425167084,0.3656153976917267,0.36632439494132996,0.36632439494132996,0
2022-07-20 11:15:00+00:00,0.366279274225235,0.366279274225235,0.3656028211116791,0.3656507432460785,0.3656507432460785,1220416
2022-07-20 11:30:00+00:00,0.36531633138656616,0.36602458357810974,0.3643781542778015,0.3643781542778015,0.3643781542778015,28352
2022-07-20 11:45:00+00:00,0.36353954672813416,0.3646358251571655,0.36353954672813416,0.3646358251571655,0.3646358251571655,944192
2022-07-20 12:00:00+00:00,0.36444929242134094,0.365863174200058,0.36444929242134094,0.36548152565956116,0.36548152565956116,0
2022-07-20 12:15:00+00:00,0.3660748302936554,0.36653444170951843,0.36553701758384705,0.3661273121833801,0.3661273121833801,37776
2022-07-20 12:30:00+00:00,0.3657386302947998,0.3673490881919861,0.3657386302947998,0.3673490881919861,0.3673490881919861,1498432
2022-07-20 12:45:00+00:00,0.3678932785987854,0.368988037109375,0.3678932785987854,0.368988037109375,0.368988037109375,477488
2022-07-20 13:00:00+00:00,0.3693881034851074,0.369590699672699,0.36928272247314453,0.3694303631782532,0.3694303631782532,0
2022-07-20 13:15:00+00:00,0.3695264458656311,0.37009960412979126,0.3695264458656311,0.37009960412979126,0.37009960412979126,24752
2022-07-20 13:30:00+00:00,0.3699663579463959,0.3713335394859314,0.36974671483039856,0.37023529410362244,0.37023529410362244,993504
2022-07-20 13:45:00+00:00,0.3700416386127472,0.3710086941719055,0.36959385871887207,0.36959385871887207,0.36959385871887207,0
2022-07-20 14:00:00+00:00,0.3689737319946289,0.3689737319946289,0.3666236400604248,0.36776354908943176,0.36776354908943176,147768
2022-07-20 14:15:00+00:00,0.36799153685569763,0.3691842555999756,0.36799153685569763,0.3691842555999756,0.3691842555999756,181672
2022-07-20 14:30:00+00:00,0.3691712021827698,0.3696975111961365,0.36903369426727295,0.36926838755607605,0.36926838755607605,371792
2022-07-20 14:45:00+00:00,0.3694462180137634,0.3714691996574402,0.3694462180137634,0.37119367718696594,0.37119367718696594,117896
2022-07-20 15:00:00+00:00,0.37121185660362244,0.37121185660362244,0.3694649338722229,0.3694649338722229,0.3694649338722229,0
2022-07-20 15:15:00+00:00,0.36956027150154114,0.36956027150154114,0.368026465177536,0.3690771162509918,0.3690771162509918,961568
2022-07-20 15:30:00+00:00,0.36964908242225647,0.36964908242225647,0.3683798611164093,0.3683798611164093,0.3683798611164093,0
2022-07-20 15:45:00+00:00,0.3681289851665497,0.3681289851665497,0.36706867814064026,0.36706867814064026,0.36706867814064026,15696
2022-07-20 16:00:00+00:00,0.366991251707077,0.36786770820617676,0.3669719696044922,0.36786770820617676,0.36786770820617676,0
2022-07-20 16:15:00+00:00,0.36767372488975525,0.36767372488975525,0.3639070689678192,0.3639070689678192,0.3639070689678192,0
2022-07-20 16:30:00+00:00,0.3626890480518341,0.3626890480518341,0.36036497354507446,0.36036497354507446,0.36036497354507446,998696
2022-07-20 16:45:00+00:00,0.35819506645202637,0.35930904746055603,0.35819506645202637,0.3592776358127594,0.3592776358127594,1153912
2022-07-20 17:00:00+00:00,0.3592222332954407,0.35970503091812134,0.35823774337768555,0.35823774337768555,0.35823774337768555,782472
2022-07-20 17:15:00+00:00,0.358257532119751,0.35919106006622314,0.3577907979488373,0.35919106006622314,0.35919106006622314,708952
2022-07-20 17:30:00+00:00,0.3592901825904846,0.35962986946105957,0.3592901825904846,0.35938119888305664,0.35938119888305664,1100016
2022-07-20 17:45:00+00:00,0.35928797721862793,0.3596510887145996,0.35889333486557007,0.35889333486557007,0.35889333486557007,287480
2022-07-20 18:00:00+00:00,0.3586294651031494,0.3591409921646118,0.3585761785507202,0.3591409921646118,0.3591409921646118,176064
2022-07-20 18:15:00+00:00,0.3592882752418518,0.36096030473709106,0.3592882752418518,0.36080658435821533,0.36080658435821533,543520
2022-07-20 18:30:00+00:00,0.36085420846939087,0.3610837161540985,0.360847532749176,0.3609178364276886,0.3609178364276886,3912
2022-07-20 18:45:00+00:00,0.3608476221561432,0.3608476221561432,0.36007118225097656,0.36007118225097656,0.36007118225097656,111360
2022-07-20 19:00:00+00:00,0.3601645231246948,0.361581951379776,0.3601645231246948,0.361581951379776,0.361581951379776,569552
2022-07-20 19:15:00+00:00,0.3614062964916229,0.3614062964916229,0.3602422773838043,0.3602422773838043,0.3602422773838043,0
2022-07-20 19:30:00+00:00,0.3600892126560211,0.3600892126560211,0.3591565787792206,0.35936298966407776,0.35936298966407776,665264
2022-07-20 19:45:00+00:00,0.35927584767341614,0.35927584767341614,0.3584693968296051,0.3584693968296051,0.3584693968296051,0
2022-07-20 20:00:00+00:00,0.3584027588367462,0.3590444326400757,0.3504043519496918,0.3504043519496918,0.3504043519496918,233600
2022-07-20 20:15:00+00:00,0.3473193347454071,0.3483965992927551,0.34729230403900146,0.34753116965293884,0.34753116965293884,2577664
2022-07-20 20:30:00+00:00,0.3465394675731659,0.3465394675731659,0.3456748425960541,0.3465043604373932,0.3465043604373932,1074784
2022-07-20 20:45:00+00:00,0.3466733396053314,0.3490898907184601,0.34652629494667053,0.34864088892936707,0.34864088892936707,1061456
2022-07-20 21:00:00+00:00,0.3481784164905548,0.3487676978111267,0.3477877080440521,0.3487676978111267,0.3487676978111267,574480
2022-07-20 21:15:00+00:00,0.34915244579315186,0.3494885563850403,0.3488975465297699,0.3489212393760681,0.3489212393760681,376568
2022-07-20 21:30:00+00:00,0.34893327951431274,0.3496215343475342,0.34890058636665344,0.3496215343475342,0.3496215343475342,0
2022-07-20 21:45:00+00:00,0.35048630833625793,0.35326942801475525,0.35048630833625793,0.35304197669029236,0.35304197669029236,929192
2022-07-20 22:00:00+00:00,0.35299721360206604,0.35299721360206604,0.3522603511810303,0.3524177670478821,0.3524177670478821,96000
2022-07-20 22:15:00+00:00,0.3515174984931946,0.3515411913394928,0.35095342993736267,0.35095342993736267,0.35095342993736267,285456
2022-07-20 22:30:00+00:00,0.350874662399292,0.35087472200393677,0.3479195237159729,0.3479195237159729,0.3479195237159729,731312
2022-07-20 22:45:00+00:00,0.3479067087173462,0.3479067087173462,0.3472493290901184,0.3474191725254059,0.3474191725254059,627432
2022-07-20 23:00:00+00:00,0.3470759093761444,0.3470858633518219,0.3445480763912201,0.3445480763912201,0.3445480763912201,810272
2022-07-20 23:15:00+00:00,0.3442898690700531,0.3442898690700531,0.3424930274486542,0.34284624457359314,0.34284624457359314,145536
2022-07-20 23:30:00+00:00,0.34280550479888916,0.34543293714523315,0.34280550479888916,0.34543293714523315,0.34543293714523315,176784
2022-07-20 23:45:00+00:00,0.34562692046165466,0.3459242582321167,0.34479764103889465,0.34479764103889465,0.34479764103889465,146912
2022-07-21 00:00:00+00:00,0.34485986828804016,0.34509843587875366,0.3448076844215393,0.34486111998558044,0.34486111998558044,34736
2022-07-21 00:15:00+00:00,0.34479820728302,0.3458244204521179,0.34474822878837585,0.34484127163887024,0.34484127163887024,27296
2022-07-21 00:30:00+00:00,0.3446934223175049,0.3446934223175049,0.3416280746459961,0.3420141339302063,0.3420141339302063,0
2022-07-21 00:45:00+00:00,0.3420257568359375,0.3441520929336548,0.3417995870113373,0.3441520929336548,0.3441520929336548,538584
2022-07-21 01:00:00+00:00,0.3445136547088623,0.34566566348075867,0.3445136547088623,0.34566566348075867,0.34566566348075867,360840
2022-07-21 01:15:00+00:00,0.34663569927215576,0.34663569927215576,0.3460927903652191,0.3460927903652191,0.3460927903652191,287256
2022-07-21 01:30:00+00:00,0.3457096815109253,0.34612393379211426,0.34561023116111755,0.34561023116111755,0.34561023116111755,0
2022-07-21 01:45:00+00:00,0.34561458230018616,0.3456783890724182,0.3435401916503906,0.3437134027481079,0.3437134027481079,394824
2022-07-21 02:00:00+00:00,0.343966007232666,0.34408488869667053,0.34342366456985474,0.34342366456985474,0.34342366456985474,0
2022-07-21 02:15:00+00:00,0.3435579538345337,0.3442637622356415,0.34275031089782715,0.34275031089782715,0.34275031089782715,145680
2022-07-21 02:30:00+00:00,0.34250208735466003,0.34250208735466003,0.33993542194366455,0.33993542194366455,0.33993542194366455,584128
2022-07-21 02:45:00+00:00,0.33982059359550476,0.33982059359550476,0.33643555641174316,0.33643555641174316,0.33643555641174316,1116832
2022-07-21 03:00:00+00:00,0.33565735816955566,0.33586829900741577,0.3351168930530548,0.33586829900741577,0.33586829900741577,684936
2022-07-21 03:15:00+00:00,0.3358156681060791,0.33730679750442505,0.3358156681060791,0.336091548204422,0.336091548204422,340480
2022-07-21 03:30:00+00:00,0.33553028106689453,0.33688879013061523,0.33553028106689453,0.33675631880760193,0.33675631880760193,65936
2022-07-21 03:45:00+00:00,0.33652451634407043,0.3370227515697479,0.33652451634407043,0.33677366375923157,0.33677366375923157,143936
2022-07-21 04:00:00+00:00,0.33619800209999084,0.33645784854888916,0.33411461114883423,0.3345497250556946,0.3345497250556946,438912
2022-07-21 04:15:00+00:00,0.3347501754760742,0.33577674627304077,0.3347501754760742,0.33558985590934753,0.33558985590934753,140352
2022-07-21 04:30:00+00:00,0.3357551395893097,0.338008850812912,0.3357551395893097,0.338008850812912,0.338008850812912,537440
2022-07-21 04:45:00+00:00,0.3381952941417694,0.3393153250217438,0.3381952941417694,0.339213103055954,0.339213103055954,46160
2022-07-21 05:00:00+00:00,0.33913737535476685,0.3392365276813507,0.33882302045822144,0.33882302045822144,0.33882302045822144,55488
2022-07-21 05:15:00+00:00,0.33868682384490967,0.3397832214832306,0.3386210501194,0.3397832214832306,0.3397832214832306,251040
2022-07-21 05:30:00+00:00,0.33941230177879333,0.34049105644226074,0.33927634358406067,0.34049105644226074,0.34049105644226074,123840
2022-07-21 05:45:00+00:00,0.3401966094970703,0.34050825238227844,0.339427649974823,0.339427649974823,0.339427649974823,498288
2022-07-21 06:00:00+00:00,0.33951979875564575,0.33951979875564575,0.33917000889778137,0.33917000889778137,0.33917000889778137,557328
2022-07-21 06:15:00+00:00,0.3391130566596985,0.3391130566596985,0.3382013440132141,0.3382013440132141,0.3382013440132141,23072
2022-07-21 06:30:00+00:00,0.3374157249927521,0.3376021981239319,0.3365727961063385,0.33732256293296814,0.33732256293296814,168144
2022-07-21 06:45:00+00:00,0.33735767006874084,0.33735767006874084,0.33663490414619446,0.3367510735988617,0.3367510735988617,44784
2022-07-21 07:00:00+00:00,0.33669012784957886,0.3383312225341797,0.3363725244998932,0.3383312225341797,0.3383312225341797,0
2022-07-21 07:15:00+00:00,0.3387453556060791,0.3412587344646454,0.3387453556060791,0.3412587344646454,0.3412587344646454,737552
2022-07-21 07:30:00+00:00,0.34137454628944397,0.3418911397457123,0.3407832980155945,0.3408571481704712,0.3408571481704712,13200
2022-07-21 07:45:00+00:00,0.34083324670791626,0.3408813774585724,0.3403734266757965,0.3403734266757965,0.3403734266757965,0
2022-07-21 08:00:00+00:00,0.3400665819644928,0.3402811884880066,0.3399176299571991,0.3399176299571991,0.3399176299571991,0
2022-07-21 08:15:00+00:00,0.339234322309494,0.33954545855522156,0.33880147337913513,0.33880147337913513,0.33880147337913513,453280
2022-07-21 08:30:00+00:00,0.3389405310153961,0.3401355445384979,0.3389405310153961,0.33985236287117004,0.33985236287117004,256952
2022-07-21 08:45:00+00:00,0.33936411142349243,0.34061121940612793,0.33885419368743896,0.34061121940612793,0.34061121940612793,0
2022-07-21 09:00:00+00:00,0.3408730626106262,0.3420172929763794,0.3408730626106262,0.3420172929763794,0.3420172929763794,60944
2022-07-21 09:15:00+00:00,0.34201791882514954,0.34290656447410583,0.34201791882514954,0.34290656447410583,0.34290656447410583,0
2022-07-21 09:30:00+00:00,0.3429597318172455,0.3435959815979004,0.3429597318172455,0.34334003925323486,0.34334003925323486,822568
2022-07-21 09:45:00+00:00,0.3434605002403259,0.34347501397132874,0.3429909348487854,0.3433176577091217,0.3433176577091217,59424
2022-07-21 10:00:00+00:00,0.3432822525501251,0.3445080518722534,0.3432624638080597,0.3445080518722534,0.3445080518722534,242944
2022-07-21 10:15:00+00:00,0.3441767692565918,0.3441767692565918,0.34098243713378906,0.34098243713378906,0.34098243713378906,670488
2022-07-21 10:30:00+00:00,0.3407043218612671,0.3407955765724182,0.34031233191490173,0.3405960500240326,0.3405960500240326,73376
2022-07-21 10:45:00+00:00,0.34061071276664734,0.34081682562828064,0.3397246301174164,0.3397246301174164,0.3397246301174164,0
2022-07-21 11:00:00+00:00,0.33909130096435547,0.33957064151763916,0.3390805721282959,0.3391325771808624,0.3391325771808624,0
2022-07-21 11:15:00+00:00,0.3381673991680145,0.33887720108032227,0.3381673991680145,0.33858442306518555,0.33858442306518555,145528
2022-07-21 11:30:00+00:00,0.33766722679138184,0.33825650811195374,0.337534636259079,0.337534636259079,0.337534636259079,0
2022-07-21 11:45:00+00:00,0.3380180597305298,0.3381999433040619,0.33773377537727356,0.33773377537727356,0.33773377537727356,0
2022-07-21 12:00:00+00:00,0.3377666473388672,0.3387385308742523,0.33763179183006287,0.3387385308742523,0.3387385308742523,648
2022-07-21 12:15:00+00:00,0.3387950360774994,0.34153732657432556,0.3387272357940674,0.34153732657432556,0.34153732657432556,552736
2022-07-21 12:30:00+00:00,0.34145209193229675,0.3433801233768463,0.34145209193229675,0.3433801233768463,0.3433801233768463,0
2022-07-21 12:45:00+00:00,0.34369128942489624,0.34369128942489624,0.3421337306499481,0.3421337306499481,0.3421337306499481,659528
2022-07-21 13:00:00+00:00,0.3424862027168274,0.3427749276161194,0.3419956862926483,0.3427749276161194,0.3427749276161194,200480
2022-07-21 13:15:00+00:00,0.34309884905815125,0.3432331681251526,0.3421787619590759,0.3432331681251526,0.3432331681251526,619816
2022-07-21 13:30:00+00:00,0.3426671028137207,0.34294697642326355,0.34155189990997314,0.34294697642326355,0.34294697642326355,0
2022-07-21 13:45:00+00:00,0.34181368350982666,0.3424134850502014,0.34177374839782715,0.3423793315887451,0.3423793315887451,0
2022-07-21 14:00:00+00:00,0.3423931896686554,0.3423931896686554,0.34041470289230347,0.34041470289230347,0.34041470289230347,0
2022-07-21 14:15:00+00:00,0.3402681052684784,0.3409341871738434,0.33843129873275757,0.33843129873275757,0.33843129873275757,12024
2022-07-21 14:30:00+00:00,0.3384844660758972,0.3384844660758972,0.33733829855918884,0.33828532695770264,0.33828532695770264,134304
2022-07-21 14:45:00+00:00,0.3384018540382385,0.33928072452545166,0.3382266163825989,0.33928072452545166,0.33928072452545166,0
2022-07-21 15:00:00+00:00,0.3395281136035919,0.3404904901981354,0.3395281136035919,0.3404904901981354,0.3404904901981354,80776
2022-07-21 15:15:00+00:00,0.34053531289100647,0.3407701253890991,0.34030622243881226,0.34044718742370605,0.34044718742370605,0
