Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:15:00+00:00,12.677445411682129,12.677445411682129,12.575221061706543,12.59508991241455,12.59508991241455,95604
2022-07-14 04:30:00+00:00,12.592727661132812,12.597201347351074,12.590092658996582,12.5927734375,12.5927734375,2740
2022-07-14 04:45:00+00:00,12.587315559387207,12.591585159301758,12.546858787536621,12.546858787536621,12.546858787536621,56108
2022-07-14 05:00:00+00:00,12.514652252197266,12.567597389221191,12.514652252197266,12.551592826843262,12.551592826843262,156024
2022-07-14 05:15:00+00:00,12.551703453063965,12.58216667175293,12.551703453063965,12.58216667175293,12.58216667175293,64188
2022-07-14 05:30:00+00:00,12.615642547607422,12.659638404846191,12.601239204406738,12.601239204406738,12.601239204406738,65744
2022-07-14 05:45:00+00:00,12.600788116455078,12.600788116455078,12.551424026489258,12.551424026489258,12.551424026489258,0
2022-07-14 06:00:00+00:00,12.549352645874023,12.574782371520996,12.549352645874023,12.554145812988281,12.554145812988281,0
2022-07-14 06:15:00+00:00,12.556877136230469,12.56790542602539,12.487001419067383,12.487001419067383,12.487001419067383,94896
2022-07-14 06:30:00+00:00,12.484465599060059,12.484465599060059,12.442429542541504,12.471094131469727,12.471094131469727,67372
2022-07-14 06:45:00+00:00,12.503458976745605,12.523131370544434,12.493962287902832,12.514298439025879,12.514298439025879,209808
2022-07-14 07:00:00+00:00,12.521163940429688,12.521163940429688,12.459688186645508,12.48812198638916,12.48812198638916,219820
2022-07-14 07:15:00+00:00,12.476552963256836,12.479915618896484,12.432233810424805,12.462748527526855,12.462748527526855,523916
2022-07-14 07:30:00+00:00,12.465245246887207,12.48083782196045,12.427962303161621,12.427962303161621,12.427962303161621,70772
2022-07-14 07:45:00+00:00,12.441494941711426,12.450178146362305,12.405128479003906,12.44012451171875,12.44012451171875,0
2022-07-14 08:00:00+00:00,12.42410659790039,12.437065124511719,12.366671562194824,12.372538566589355,12.372538566589355,199748
2022-07-14 08:15:00+00:00,12.386286735534668,12.386286735534668,12.319416046142578,12.319601058959961,12.319601058959961,149820
2022-07-14 08:30:00+00:00,12.31138801574707,12.3449068069458,12.302982330322266,12.317645072937012,12.317645072937012,0
2022-07-14 08:45:00+00:00,12.304913520812988,12.358102798461914,12.304913520812988,12.319952011108398,12.319952011108398,0
2022-07-14 09:00:00+00:00,12.324732780456543,12.436287879943848,12.324732780456543,12.436287879943848,12.436287879943848,0
2022-07-14 09:15:00+00:00,12.455411911010742,12.493947982788086,12.440813064575195,12.440813064575195,12.440813064575195,3180
2022-07-14 09:30:00+00:00,12.442482948303223,12.485661506652832,12.434679985046387,12.469316482543945,12.469316482543945,13864
2022-07-14 09:45:00+00:00,12.50244426727295,12.569026947021484,12.50244426727295,12.549338340759277,12.549338340759277,102388
2022-07-14 10:00:00+00:00,12.555781364440918,12.601576805114746,12.555781364440918,12.601576805114746,12.601576805114746,7968
2022-07-14 10:15:00+00:00,12.573630332946777,12.614879608154297,12.568991661071777,12.614879608154297,12.614879608154297,39492
2022-07-14 10:30:00+00:00,12.628148078918457,12.655081748962402,12.628148078918457,12.655081748962402,12.655081748962402,297800
2022-07-14 10:45:00+00:00,12.667052268981934,12.673501968383789,12.609408378601074,12.609408378601074,12.609408378601074,416356
2022-07-14 11:00:00+00:00,12.610004425048828,12.621963500976562,12.576751708984375,12.576751708984375,12.576751708984375,36740
2022-07-14 11:15:00+00:00,12.57956314086914,12.621893882751465,12.539175033569336,12.539175033569336,12.539175033569336,165336
2022-07-14 11:30:00+00:00,12.549985885620117,12.601353645324707,12.541656494140625,12.601353645324707,12.601353645324707,189656
2022-07-14 11:45:00+00:00,12.605315208435059,12.605315208435059,12.559496879577637,12.559496879577637,12.559496879577637,45792
2022-07-14 12:00:00+00:00,12.558499336242676,12.558499336242676,12.500990867614746,12.55031681060791,12.55031681060791,41040
2022-07-14 12:15:00+00:00,12.553133010864258,12.55864143371582,12.481698989868164,12.481698989868164,12.481698989868164,79884
2022-07-14 12:30:00+00:00,12.463611602783203,12.560296058654785,12.463611602783203,12.525453567504883,12.525453567504883,0
2022-07-14 12:45:00+00:00,12.514999389648438,12.51603889465332,12.493144989013672,12.493144989013672,12.493144989013672,0
2022-07-14 13:00:00+00:00,12.514632225036621,12.539531707763672,12.500174522399902,12.500174522399902,12.500174522399902,0
2022-07-14 13:15:00+00:00,12.49894905090332,12.52219009399414,12.49894905090332,12.501255989074707,12.501255989074707,0
2022-07-14 13:30:00+00:00,12.497262001037598,12.497262001037598,12.422115325927734,12.422115325927734,12.422115325927734,0
2022-07-14 13:45:00+00:00,12.417170524597168,12.49662971496582,12.417170524597168,12.49662971496582,12.49662971496582,102340
2022-07-14 14:00:00+00:00,12.4987154006958,12.503643035888672,12.47365951538086,12.503643035888672,12.503643035888672,93864
2022-07-14 14:15:00+00:00,12.538224220275879,12.542734146118164,12.519161224365234,12.519161224365234,12.519161224365234,111164
2022-07-14 14:30:00+00:00,12.52375602722168,12.572638511657715,12.504841804504395,12.572638511657715,12.572638511657715,220056
2022-07-14 14:45:00+00:00,12.58692455291748,12.723716735839844,12.58692455291748,12.718902587890625,12.718902587890625,194972
2022-07-14 15:00:00+00:00,12.71711254119873,12.796270370483398,12.709985733032227,12.796270370483398,12.796270370483398,190452
2022-07-14 15:15:00+00:00,12.812722206115723,12.922100067138672,12.812722206115723,12.922100067138672,12.922100067138672,161940
2022-07-14 15:30:00+00:00,12.934699058532715,13.10329818725586,12.934699058532715,13.10329818725586,13.10329818725586,234472
2022-07-14 15:45:00+00:00,13.161898612976074,13.285501480102539,13.161898612976074,13.243996620178223,13.243996620178223,621896
2022-07-14 16:00:00+00:00,13.230158805847168,13.230158805847168,13.12153434753418,13.12153434753418,13.12153434753418,331216
2022-07-14 16:15:00+00:00,13.159071922302246,13.344715118408203,13.159071922302246,13.288349151611328,13.288349151611328,522460
2022-07-14 16:30:00+00:00,13.283945083618164,13.299508094787598,13.251824378967285,13.299508094787598,13.299508094787598,385260
2022-07-14 16:45:00+00:00,13.315606117248535,13.675454139709473,13.315606117248535,13.64857292175293,13.64857292175293,1262296
2022-07-14 17:00:00+00:00,13.606731414794922,13.670823097229004,13.605677604675293,13.670823097229004,13.670823097229004,241448
2022-07-14 17:15:00+00:00,13.654590606689453,13.756665229797363,13.654590606689453,13.733407974243164,13.733407974243164,122632
2022-07-14 17:30:00+00:00,13.843860626220703,13.931124687194824,13.825945854187012,13.931124687194824,13.931124687194824,1131384
2022-07-14 17:45:00+00:00,13.926498413085938,13.947876930236816,13.88612174987793,13.88612174987793,13.88612174987793,77920
2022-07-14 18:00:00+00:00,13.877457618713379,13.924159049987793,13.827305793762207,13.924159049987793,13.924159049987793,585288
2022-07-14 18:15:00+00:00,14.012626647949219,14.514303207397461,14.012626647949219,14.514303207397461,14.514303207397461,1342316
2022-07-14 18:30:00+00:00,14.590734481811523,14.590734481811523,14.479223251342773,14.479223251342773,14.479223251342773,137160
2022-07-14 18:45:00+00:00,14.472195625305176,14.550156593322754,14.47097110748291,14.522574424743652,14.522574424743652,0
2022-07-14 19:00:00+00:00,14.512287139892578,14.572966575622559,14.45430850982666,14.455238342285156,14.455238342285156,87660
2022-07-14 19:15:00+00:00,14.462971687316895,14.462971687316895,14.410773277282715,14.423623085021973,14.423623085021973,869632
2022-07-14 19:30:00+00:00,14.489206314086914,14.489206314086914,14.39415168762207,14.396259307861328,14.396259307861328,143988
2022-07-14 19:45:00+00:00,14.394579887390137,14.394579887390137,14.286839485168457,14.286839485168457,14.286839485168457,1291256
2022-07-14 20:00:00+00:00,14.263301849365234,14.304472923278809,14.207666397094727,14.295570373535156,14.295570373535156,462468
2022-07-14 20:15:00+00:00,14.302631378173828,14.308192253112793,14.260417938232422,14.261619567871094,14.261619567871094,149900
2022-07-14 20:30:00+00:00,14.259995460510254,14.264156341552734,14.214038848876953,14.240799903869629,14.240799903869629,28800
2022-07-14 20:45:00+00:00,14.225587844848633,14.225587844848633,14.156309127807617,14.205886840820312,14.205886840820312,1084504
2022-07-14 21:00:00+00:00,14.197308540344238,14.217828750610352,14.197308540344238,14.197761535644531,14.197761535644531,13900
2022-07-14 21:15:00+00:00,14.2046480178833,14.2061128616333,14.200634002685547,14.201885223388672,14.201885223388672,848844
2022-07-14 21:30:00+00:00,14.193669319152832,14.222728729248047,14.171348571777344,14.21932315826416,14.21932315826416,95444
2022-07-14 21:45:00+00:00,14.222084999084473,14.226682662963867,14.071206092834473,14.071206092834473,14.071206092834473,475452
2022-07-14 22:00:00+00:00,14.080463409423828,14.165953636169434,14.080463409423828,14.148977279663086,14.148977279663086,43140
2022-07-14 22:15:00+00:00,14.142722129821777,14.149685859680176,14.119715690612793,14.128856658935547,14.128856658935547,51736
2022-07-14 22:30:00+00:00,14.102935791015625,14.169445037841797,14.102935791015625,14.148530960083008,14.148530960083008,1081220
2022-07-14 22:45:00+00:00,14.144700050354004,14.144700050354004,14.120885848999023,14.137245178222656,14.137245178222656,146400
2022-07-14 23:00:00+00:00,14.141214370727539,14.161795616149902,14.133323669433594,14.154108047485352,14.154108047485352,4996
2022-07-14 23:15:00+00:00,14.15722370147705,14.359251022338867,14.15722370147705,14.337488174438477,14.337488174438477,578948
2022-07-14 23:30:00+00:00,14.344639778137207,14.423440933227539,14.30616569519043,14.423440933227539,14.423440933227539,132360
2022-07-14 23:45:00+00:00,14.412455558776855,14.413747787475586,14.330029487609863,14.330029487609863,14.330029487609863,0
2022-07-15 00:00:00+00:00,14.325797080993652,14.331570625305176,14.25920295715332,14.25920295715332,14.25920295715332,303352
2022-07-15 00:15:00+00:00,14.224361419677734,14.245650291442871,14.209305763244629,14.211080551147461,14.211080551147461,20276
2022-07-15 00:30:00+00:00,14.209749221801758,14.225079536437988,14.124899864196777,14.124899864196777,14.124899864196777,137308
2022-07-15 00:45:00+00:00,14.11791706085205,14.180623054504395,14.104816436767578,14.104816436767578,14.104816436767578,221364
2022-07-15 01:00:00+00:00,14.096696853637695,14.134184837341309,14.091414451599121,14.13149642944336,14.13149642944336,96912
2022-07-15 01:15:00+00:00,14.130877494812012,14.137228012084961,14.107804298400879,14.137228012084961,14.137228012084961,0
2022-07-15 01:30:00+00:00,14.14786148071289,14.232417106628418,14.14786148071289,14.213282585144043,14.213282585144043,23768
2022-07-15 01:45:00+00:00,14.227242469787598,14.335054397583008,14.227242469787598,14.335054397583008,14.335054397583008,911456
2022-07-15 02:00:00+00:00,14.352861404418945,14.513433456420898,14.300626754760742,14.300626754760742,14.300626754760742,404540
2022-07-15 02:15:00+00:00,14.311051368713379,14.339753150939941,14.311051368713379,14.339753150939941,14.339753150939941,70444
2022-07-15 02:30:00+00:00,14.360552787780762,14.367868423461914,14.353900909423828,14.364388465881348,14.364388465881348,1142060
2022-07-15 02:45:00+00:00,14.360607147216797,14.360607147216797,14.256010055541992,14.256010055541992,14.256010055541992,344588
2022-07-15 03:00:00+00:00,14.253009796142578,14.302618026733398,14.203855514526367,14.302618026733398,14.302618026733398,901444
2022-07-15 03:15:00+00:00,14.299234390258789,14.311259269714355,14.268548011779785,14.296615600585938,14.296615600585938,133440
2022-07-15 03:30:00+00:00,14.317991256713867,14.352149963378906,14.302393913269043,14.352149963378906,14.352149963378906,251168
2022-07-15 03:45:00+00:00,14.330738067626953,14.362322807312012,14.300023078918457,14.362322807312012,14.362322807312012,98776
2022-07-15 04:00:00+00:00,14.375683784484863,14.418837547302246,14.347015380859375,14.418837547302246,14.418837547302246,845136
2022-07-15 04:15:00+00:00,14.40649127960205,14.427645683288574,14.337174415588379,14.427645683288574,14.427645683288574,97256
2022-07-15 04:30:00+00:00,14.438700675964355,14.438700675964355,14.252449035644531,14.289558410644531,14.289558410644531,122588
2022-07-15 04:45:00+00:00,14.282447814941406,14.28769302368164,14.128223419189453,14.128223419189453,14.128223419189453,328236
2022-07-15 05:00:00+00:00,14.16381549835205,14.18128490447998,14.16381549835205,14.18128490447998,14.18128490447998,15316
2022-07-15 05:15:00+00:00,14.165914535522461,14.165914535522461,14.143324851989746,14.146333694458008,14.146333694458008,907932
2022-07-15 05:30:00+00:00,14.15058422088623,14.194259643554688,14.112608909606934,14.172201156616211,14.172201156616211,68948
2022-07-15 05:45:00+00:00,14.169734001159668,14.280048370361328,14.16798210144043,14.264429092407227,14.264429092407227,301760
2022-07-15 06:00:00+00:00,14.274171829223633,14.305492401123047,14.20588207244873,14.243244171142578,14.243244171142578,130436
2022-07-15 06:15:00+00:00,14.256012916564941,14.256012916564941,14.179384231567383,14.205551147460938,14.205551147460938,844776
2022-07-15 06:30:00+00:00,14.238131523132324,14.238131523132324,14.163867950439453,14.163867950439453,14.163867950439453,700128
2022-07-15 06:45:00+00:00,14.146024703979492,14.148608207702637,14.138660430908203,14.148608207702637,14.148608207702637,0
2022-07-15 07:00:00+00:00,14.155555725097656,14.225489616394043,14.154120445251465,14.222783088684082,14.222783088684082,699132
2022-07-15 07:15:00+00:00,14.235268592834473,14.308198928833008,14.218890190124512,14.308198928833008,14.308198928833008,610244
2022-07-15 07:30:00+00:00,14.312505722045898,14.312505722045898,14.276780128479004,14.276780128479004,14.276780128479004,189976
2022-07-15 07:45:00+00:00,14.257377624511719,14.273958206176758,14.249951362609863,14.249951362609863,14.249951362609863,901332
2022-07-15 08:00:00+00:00,14.27081298828125,14.300352096557617,14.248273849487305,14.300352096557617,14.300352096557617,56820
2022-07-15 08:15:00+00:00,14.292279243469238,14.292279243469238,14.238480567932129,14.27490520477295,14.27490520477295,51396
2022-07-15 08:30:00+00:00,14.284114837646484,14.288263320922852,14.272346496582031,14.275337219238281,14.275337219238281,898176
2022-07-15 08:45:00+00:00,14.277524948120117,14.293180465698242,14.23503589630127,14.23503589630127,14.23503589630127,84792
2022-07-15 09:00:00+00:00,14.221342086791992,14.314223289489746,14.181814193725586,14.314223289489746,14.314223289489746,289456
2022-07-15 09:15:00+00:00,14.311359405517578,14.392861366271973,14.311359405517578,14.378364562988281,14.378364562988281,975008
2022-07-15 09:30:00+00:00,14.375940322875977,14.375940322875977,14.272394180297852,14.272394180297852,14.272394180297852,277244
2022-07-15 09:45:00+00:00,14.279260635375977,14.279260635375977,14.256551742553711,14.275187492370605,14.275187492370605,769816
2022-07-15 10:00:00+00:00,14.261629104614258,14.270484924316406,14.231672286987305,14.231672286987305,14.231672286987305,0
2022-07-15 10:15:00+00:00,14.235138893127441,14.297306060791016,14.226009368896484,14.297306060791016,14.297306060791016,1008960
2022-07-15 10:30:00+00:00,14.299592971801758,14.314370155334473,14.22155475616455,14.22155475616455,14.22155475616455,0
2022-07-15 10:45:00+00:00,14.17715835571289,14.226442337036133,14.17715835571289,14.226442337036133,14.226442337036133,59156
2022-07-15 11:00:00+00:00,14.249551773071289,14.38975715637207,14.249551773071289,14.38975715637207,14.38975715637207,569680
2022-07-15 11:15:00+00:00,14.431818962097168,14.431818962097168,14.314125061035156,14.354483604431152,14.354483604431152,474452
2022-07-15 11:30:00+00:00,14.34759521484375,14.36246395111084,14.287554740905762,14.287554740905762,14.287554740905762,5192
2022-07-15 11:45:00+00:00,14.290351867675781,14.38575553894043,14.290351867675781,14.370054244995117,14.370054244995117,140328
2022-07-15 12:00:00+00:00,14.38300609588623,14.605573654174805,14.38300609588623,14.5760498046875,14.5760498046875,431876
2022-07-15 12:15:00+00:00,14.576924324035645,14.651851654052734,14.474629402160645,14.474629402160645,14.474629402160645,1322936
2022-07-15 12:30:00+00:00,14.491920471191406,14.503243446350098,14.41837215423584,14.482832908630371,14.482832908630371,46664
2022-07-15 12:45:00+00:00,14.46778392791748,14.507501602172852,14.363954544067383,14.394015312194824,14.394015312194824,1150076
2022-07-15 13:00:00+00:00,14.431262016296387,14.431262016296387,14.248802185058594,14.248802185058594,14.248802185058594,3992
2022-07-15 13:15:00+00:00,14.240484237670898,14.258886337280273,14.155162811279297,14.258886337280273,14.258886337280273,381052
2022-07-15 13:30:00+00:00,14.181668281555176,14.249876976013184,13.934353828430176,13.934353828430176,13.934353828430176,609096
2022-07-15 13:45:00+00:00,13.982861518859863,13.982861518859863,13.925484657287598,13.954768180847168,13.954768180847168,55288
2022-07-15 14:00:00+00:00,13.982370376586914,14.060225486755371,13.982370376586914,14.060225486755371,14.060225486755371,192956
2022-07-15 14:15:00+00:00,14.05699348449707,14.14050006866455,14.05699348449707,14.127185821533203,14.127185821533203,170696
2022-07-15 14:30:00+00:00,14.171603202819824,14.190629959106445,14.133792877197266,14.133792877197266,14.133792877197266,104124
2022-07-15 14:45:00+00:00,14.097969055175781,14.097969055175781,14.068145751953125,14.088960647583008,14.088960647583008,76260
2022-07-15 15:00:00+00:00,14.081254959106445,14.146549224853516,14.081254959106445,14.138067245483398,14.138067245483398,0
2022-07-15 15:15:00+00:00,14.099679946899414,14.172863960266113,14.099679946899414,14.129864692687988,14.129864692687988,0
2022-07-15 15:30:00+00:00,14.113300323486328,14.113300323486328,14.002307891845703,14.002307891845703,14.002307891845703,0
2022-07-15 15:45:00+00:00,14.001021385192871,14.03132438659668,13.983137130737305,13.987969398498535,13.987969398498535,0
2022-07-15 16:00:00+00:00,13.975589752197266,14.063495635986328,13.913708686828613,14.063495635986328,14.063495635986328,0
2022-07-15 16:15:00+00:00,14.034034729003906,14.072518348693848,13.878479957580566,13.896830558776855,13.896830558776855,0
2022-07-15 16:30:00+00:00,13.893106460571289,14.090359687805176,13.889077186584473,14.090359687805176,14.090359687805176,90740
2022-07-15 16:45:00+00:00,14.077742576599121,14.077742576599121,13.995991706848145,14.002222061157227,14.002222061157227,0
2022-07-15 17:00:00+00:00,13.99554443359375,14.024006843566895,13.98153305053711,14.024006843566895,14.024006843566895,860676
2022-07-15 17:15:00+00:00,14.051037788391113,14.071274757385254,13.999467849731445,14.071274757385254,14.071274757385254,0
2022-07-15 17:30:00+00:00,14.064720153808594,14.064720153808594,13.998510360717773,13.998510360717773,13.998510360717773,0
2022-07-15 17:45:00+00:00,13.986095428466797,14.012313842773438,13.97209644317627,13.97209644317627,13.97209644317627,0
2022-07-15 18:00:00+00:00,13.96534252166748,13.96534252166748,13.884966850280762,13.884966850280762,13.884966850280762,903628
2022-07-15 18:15:00+00:00,13.888463973999023,13.97204875946045,13.888463973999023,13.924933433532715,13.924933433532715,0
2022-07-15 18:30:00+00:00,13.925200462341309,13.996893882751465,13.925200462341309,13.996893882751465,13.996893882751465,0
2022-07-15 18:45:00+00:00,14.040435791015625,14.075106620788574,14.038237571716309,14.068601608276367,14.068601608276367,65104
2022-07-15 19:00:00+00:00,14.080397605895996,14.080397605895996,13.924156188964844,13.924156188964844,13.924156188964844,0
2022-07-15 19:15:00+00:00,13.900497436523438,13.953718185424805,13.899157524108887,13.932255744934082,13.932255744934082,960388
2022-07-15 19:30:00+00:00,13.916765213012695,13.97715950012207,13.880000114440918,13.97715950012207,13.97715950012207,135944
2022-07-15 19:45:00+00:00,13.997008323669434,14.035202980041504,13.98638916015625,14.035202980041504,14.035202980041504,0
2022-07-15 20:00:00+00:00,14.029413223266602,14.029413223266602,13.982925415039062,13.982925415039062,13.982925415039062,0
2022-07-15 20:15:00+00:00,13.985060691833496,14.033649444580078,13.97741413116455,14.033649444580078,14.033649444580078,0
2022-07-15 20:30:00+00:00,14.0383882522583,14.0383882522583,13.752236366271973,13.786269187927246,13.786269187927246,379796
2022-07-15 20:45:00+00:00,13.78747272491455,13.857233047485352,13.773579597473145,13.827271461486816,13.827271461486816,73060
2022-07-15 21:00:00+00:00,13.841825485229492,13.912107467651367,13.841825485229492,13.871206283569336,13.871206283569336,36172
2022-07-15 21:15:00+00:00,13.826257705688477,13.826257705688477,13.817301750183105,13.81989574432373,13.81989574432373,53052
2022-07-15 21:30:00+00:00,13.819829940795898,13.87404727935791,13.81936264038086,13.87404727935791,13.87404727935791,0
2022-07-15 21:45:00+00:00,13.892313003540039,13.994709014892578,13.892313003540039,13.994709014892578,13.994709014892578,19272
2022-07-15 22:00:00+00:00,14.020061492919922,14.190855979919434,14.020061492919922,14.190855979919434,14.190855979919434,177008
2022-07-15 22:15:00+00:00,14.102570533752441,14.102570533752441,14.049942970275879,14.049942970275879,14.049942970275879,115188
2022-07-15 22:30:00+00:00,14.04702091217041,14.093487739562988,14.04702091217041,14.090263366699219,14.090263366699219,102144
2022-07-15 22:45:00+00:00,14.090091705322266,14.150899887084961,14.090091705322266,14.136902809143066,14.136902809143066,134076
2022-07-15 23:00:00+00:00,14.124882698059082,14.198348999023438,14.09882640838623,14.198348999023438,14.198348999023438,27304
2022-07-15 23:15:00+00:00,14.17082405090332,14.17082405090332,14.037808418273926,14.086527824401855,14.086527824401855,93196
2022-07-15 23:30:00+00:00,14.092166900634766,14.128229141235352,14.054557800292969,14.128229141235352,14.128229141235352,0
2022-07-15 23:45:00+00:00,14.134249687194824,14.134249687194824,14.076066970825195,14.081850051879883,14.081850051879883,0
2022-07-16 00:00:00+00:00,14.066092491149902,14.13275146484375,14.03598690032959,14.13275146484375,14.13275146484375,50988
2022-07-16 00:15:00+00:00,14.12961483001709,14.139799118041992,14.095497131347656,14.128332138061523,14.128332138061523,0
2022-07-16 00:30:00+00:00,14.133307456970215,14.145537376403809,14.002857208251953,14.002857208251953,14.002857208251953,26828
2022-07-16 00:45:00+00:00,13.99617862701416,14.04638671875,13.99617862701416,14.03684139251709,14.03684139251709,35384
2022-07-16 01:00:00+00:00,14.04244327545166,14.083415985107422,14.04244327545166,14.078794479370117,14.078794479370117,107672
2022-07-16 01:15:00+00:00,14.077908515930176,14.077908515930176,14.054060935974121,14.054060935974121,14.054060935974121,0
2022-07-16 01:30:00+00:00,14.067447662353516,14.08150863647461,14.059560775756836,14.060722351074219,14.060722351074219,13860
2022-07-16 01:45:00+00:00,14.061321258544922,14.061321258544922,13.948251724243164,13.948251724243164,13.948251724243164,206612
2022-07-16 02:00:00+00:00,13.96259593963623,13.97757625579834,13.926061630249023,13.96081829071045,13.96081829071045,0
2022-07-16 02:15:00+00:00,13.935256004333496,13.935256004333496,13.877503395080566,13.920568466186523,13.920568466186523,0
2022-07-16 02:30:00+00:00,13.915678977966309,13.934268951416016,13.915678977966309,13.931182861328125,13.931182861328125,0
2022-07-16 02:45:00+00:00,13.933072090148926,13.95877456665039,13.933072090148926,13.95877456665039,13.95877456665039,503724
2022-07-16 03:00:00+00:00,13.948527336120605,13.964253425598145,13.948527336120605,13.964253425598145,13.964253425598145,0
2022-07-16 03:15:00+00:00,13.962839126586914,13.990994453430176,13.954082489013672,13.990994453430176,13.990994453430176,123368
2022-07-16 03:30:00+00:00,13.996222496032715,14.036495208740234,13.996222496032715,14.036495208740234,14.036495208740234,70124
2022-07-16 03:45:00+00:00,14.047564506530762,14.083038330078125,14.047564506530762,14.081914901733398,14.081914901733398,3096
2022-07-16 04:00:00+00:00,14.094950675964355,14.100699424743652,14.03357219696045,14.042862892150879,14.042862892150879,24888
2022-07-16 04:15:00+00:00,14.03979206085205,14.03979206085205,13.94713306427002,13.94713306427002,13.94713306427002,55436
2022-07-16 04:30:00+00:00,13.941746711730957,14.023244857788086,13.941746711730957,14.017389297485352,14.017389297485352,0
2022-07-16 04:45:00+00:00,14.014911651611328,14.064083099365234,14.014911651611328,14.064083099365234,14.064083099365234,0
2022-07-16 05:00:00+00:00,14.069929122924805,14.086836814880371,14.069929122924805,14.086836814880371,14.086836814880371,0
2022-07-16 05:15:00+00:00,14.083575248718262,14.086337089538574,14.044196128845215,14.070412635803223,14.070412635803223,10480
2022-07-16 05:30:00+00:00,14.077080726623535,14.109142303466797,14.077080726623535,14.099245071411133,14.099245071411133,11944
2022-07-16 05:45:00+00:00,14.077157020568848,14.082345008850098,14.055131912231445,14.082345008850098,14.082345008850098,0
2022-07-16 06:00:00+00:00,14.072052955627441,14.202438354492188,14.033474922180176,14.202438354492188,14.202438354492188,111596
2022-07-16 06:15:00+00:00,14.162718772888184,14.162718772888184,14.002086639404297,14.064297676086426,14.064297676086426,0
2022-07-16 06:30:00+00:00,14.045347213745117,14.055242538452148,14.025835037231445,14.03836727142334,14.03836727142334,11696
2022-07-16 06:45:00+00:00,14.046478271484375,14.154790878295898,14.046478271484375,14.107226371765137,14.107226371765137,0
2022-07-16 07:00:00+00:00,14.11052417755127,14.20467758178711,14.11052417755127,14.20467758178711,14.20467758178711,18644
2022-07-16 07:15:00+00:00,14.236954689025879,14.264946937561035,14.230938911437988,14.252548217773438,14.252548217773438,865374
2022-07-16 07:30:00+00:00,14.254682540893555,14.254682540893555,14.214248657226562,14.214248657226562,14.214248657226562,0
2022-07-16 07:45:00+00:00,14.21096134185791,14.227827072143555,14.188222885131836,14.227827072143555,14.227827072143555,217516
2022-07-16 08:00:00+00:00,14.225327491760254,14.225327491760254,14.19529914855957,14.211801528930664,14.211801528930664,12956
2022-07-16 08:15:00+00:00,14.21618938446045,14.36831283569336,14.21618938446045,14.36831283569336,14.36831283569336,495392
2022-07-16 08:30:00+00:00,14.431563377380371,14.434840202331543,14.367792129516602,14.367792129516602,14.367792129516602,575512
2022-07-16 08:45:00+00:00,14.35018539428711,14.35018539428711,14.238784790039062,14.238784790039062,14.238784790039062,307680
2022-07-16 09:00:00+00:00,14.231847763061523,14.237149238586426,14.223468780517578,14.223468780517578,14.223468780517578,6020
2022-07-16 09:15:00+00:00,14.228572845458984,14.313350677490234,14.228572845458984,14.290661811828613,14.290661811828613,37936
2022-07-16 09:30:00+00:00,14.276134490966797,14.296504974365234,14.262468338012695,14.296504974365234,14.296504974365234,0
2022-07-16 09:45:00+00:00,14.320586204528809,14.380228996276855,14.320586204528809,14.32541275024414,14.32541275024414,54900
2022-07-16 10:00:00+00:00,14.306621551513672,14.306621551513672,14.207478523254395,14.224435806274414,14.224435806274414,739204
2022-07-16 10:15:00+00:00,14.22840690612793,14.24358081817627,14.210381507873535,14.227075576782227,14.227075576782227,39496
2022-07-16 10:30:00+00:00,14.230464935302734,14.250198364257812,14.187178611755371,14.187178611755371,14.187178611755371,240304
2022-07-16 10:45:00+00:00,14.18384838104248,14.185934066772461,14.172917366027832,14.176671981811523,14.176671981811523,0
2022-07-16 11:00:00+00:00,14.140388488769531,14.140965461730957,14.085234642028809,14.138035774230957,14.138035774230957,0
2022-07-16 11:15:00+00:00,14.151093482971191,14.157231330871582,14.14635944366455,14.14635944366455,14.14635944366455,394254
2022-07-16 11:30:00+00:00,14.15153694152832,14.174970626831055,14.15153694152832,14.174970626831055,14.174970626831055,627102
2022-07-16 11:45:00+00:00,14.173452377319336,14.217425346374512,14.173361778259277,14.214648246765137,14.214648246765137,457650
2022-07-16 12:00:00+00:00,14.214180946350098,14.214180946350098,14.104171752929688,14.104171752929688,14.104171752929688,0
2022-07-16 12:15:00+00:00,14.101585388183594,14.170281410217285,14.101585388183594,14.170281410217285,14.170281410217285,91812
2022-07-16 12:30:00+00:00,14.173491477966309,14.263073921203613,14.173491477966309,14.263073921203613,14.263073921203613,30922
2022-07-16 12:45:00+00:00,14.269030570983887,14.33452033996582,14.258407592773438,14.33452033996582,14.33452033996582,209898
2022-07-16 13:00:00+00:00,14.312954902648926,14.379740715026855,14.297191619873047,14.379740715026855,14.379740715026855,171502
2022-07-16 13:15:00+00:00,14.406051635742188,14.621061325073242,14.406051635742188,14.546335220336914,14.546335220336914,672670
2022-07-16 13:30:00+00:00,14.542182922363281,14.604142189025879,14.542182922363281,14.604142189025879,14.604142189025879,78238
2022-07-16 13:45:00+00:00,14.609983444213867,14.615503311157227,14.534852027893066,14.534852027893066,14.534852027893066,107890
2022-07-16 14:00:00+00:00,14.540210723876953,14.628165245056152,14.540210723876953,14.628165245056152,14.628165245056152,792468
2022-07-16 14:15:00+00:00,14.631353378295898,14.637056350708008,14.567758560180664,14.567758560180664,14.567758560180664,37738
