Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 08:15:00+00:00,0.10347209870815277,0.10347209870815277,0.10324677079916,0.10324794799089432,0.10324794799089432,69712
2022-07-14 08:30:00+00:00,0.10325006395578384,0.10326433181762695,0.10290221124887466,0.10290221124887466,0.10290221124887466,192480
2022-07-14 08:45:00+00:00,0.10285746306180954,0.10285818576812744,0.10254017263650894,0.10259944945573807,0.10259944945573807,0
2022-07-14 09:00:00+00:00,0.10247586667537689,0.10248082131147385,0.10232993215322495,0.10234840214252472,0.10234840214252472,0
2022-07-14 09:15:00+00:00,0.10232118517160416,0.10232508927583694,0.10227853804826736,0.1022857055068016,0.1022857055068016,21040
2022-07-14 09:30:00+00:00,0.10224168002605438,0.10225538909435272,0.1022106260061264,0.10222234576940536,0.10222234576940536,0
2022-07-14 09:45:00+00:00,0.10229859501123428,0.10233141481876373,0.10228384286165237,0.10233141481876373,0.10233141481876373,0
2022-07-14 10:00:00+00:00,0.1023751050233841,0.10242211073637009,0.10228709131479263,0.10234711319208145,0.10234711319208145,46016
2022-07-14 10:15:00+00:00,0.10229092091321945,0.10229092091321945,0.10212484747171402,0.10214116424322128,0.10214116424322128,610304
2022-07-14 10:30:00+00:00,0.10216350853443146,0.10250888764858246,0.10216350853443146,0.10250888764858246,0.10250888764858246,163264
2022-07-14 10:45:00+00:00,0.10252893716096878,0.10254987329244614,0.10241590440273285,0.10252541303634644,0.10252541303634644,528400
2022-07-14 11:00:00+00:00,0.10263705253601074,0.10275433212518692,0.1024944856762886,0.1024944856762886,0.1024944856762886,218032
2022-07-14 11:15:00+00:00,0.10247394442558289,0.10260652750730515,0.10232541710138321,0.10232541710138321,0.10232541710138321,197600
2022-07-14 11:30:00+00:00,0.10236018151044846,0.10248784720897675,0.10232656449079514,0.10248784720897675,0.10248784720897675,653200
2022-07-14 11:45:00+00:00,0.10248252004384995,0.10249119251966476,0.10237880051136017,0.10245506465435028,0.10245506465435028,320640
2022-07-14 12:00:00+00:00,0.10242438316345215,0.10242438316345215,0.10229934006929398,0.10242322087287903,0.10242322087287903,136448
2022-07-14 12:15:00+00:00,0.10251843184232712,0.10253386199474335,0.10217469930648804,0.10217469930648804,0.10217469930648804,217696
2022-07-14 12:30:00+00:00,0.10226264595985413,0.10276404023170471,0.10226264595985413,0.10273618996143341,0.10273618996143341,0
2022-07-14 12:45:00+00:00,0.10269392281770706,0.10270260274410248,0.10263059288263321,0.10263599455356598,0.10263599455356598,0
2022-07-14 13:00:00+00:00,0.10272055119276047,0.10275742411613464,0.10256455838680267,0.10256455838680267,0.10256455838680267,0
2022-07-14 13:15:00+00:00,0.10257658362388611,0.10261523723602295,0.10250186175107956,0.10250686854124069,0.10250686854124069,0
2022-07-14 13:30:00+00:00,0.1024499163031578,0.1024499163031578,0.10226187109947205,0.10229301452636719,0.10229301452636719,0
2022-07-14 13:45:00+00:00,0.1024852767586708,0.10281898826360703,0.1024852767586708,0.10280147939920425,0.10280147939920425,0
2022-07-14 14:00:00+00:00,0.10269080102443695,0.10269080102443695,0.10242857784032822,0.1024649366736412,0.1024649366736412,0
2022-07-14 14:15:00+00:00,0.10257811844348907,0.10257811844348907,0.10249684005975723,0.102540023624897,0.102540023624897,0
2022-07-14 14:30:00+00:00,0.10252848267555237,0.10263589769601822,0.10245068371295929,0.10263589769601822,0.10263589769601822,0
2022-07-14 14:45:00+00:00,0.10262763500213623,0.10311615467071533,0.10262763500213623,0.10311615467071533,0.10311615467071533,498544
2022-07-14 15:00:00+00:00,0.10311233252286911,0.10349652916193008,0.10311233252286911,0.10349652916193008,0.10349652916193008,334544
2022-07-14 15:15:00+00:00,0.10341701656579971,0.10387779772281647,0.10341689735651016,0.10387779772281647,0.10387779772281647,666384
2022-07-14 15:30:00+00:00,0.10379169136285782,0.10401831567287445,0.10347875952720642,0.10401831567287445,0.10401831567287445,1104472
2022-07-14 15:45:00+00:00,0.10425029695034027,0.10446484386920929,0.10425029695034027,0.10440178215503693,0.10440178215503693,1093024
2022-07-14 16:00:00+00:00,0.10435902327299118,0.10448940098285675,0.10423208028078079,0.10423208028078079,0.10423208028078079,111648
2022-07-14 16:15:00+00:00,0.10434515029191971,0.10453256964683533,0.10418571531772614,0.10418571531772614,0.10418571531772614,137920
2022-07-14 16:30:00+00:00,0.10406015068292618,0.10419999808073044,0.10406015068292618,0.10413102060556412,0.10413102060556412,0
2022-07-14 16:45:00+00:00,0.10412298887968063,0.10412298887968063,0.10378468036651611,0.1039176732301712,0.1039176732301712,171832
2022-07-14 17:00:00+00:00,0.10393302887678146,0.10398072004318237,0.10379651188850403,0.10392025858163834,0.10392025858163834,0
2022-07-14 17:15:00+00:00,0.10389608144760132,0.10499613732099533,0.10389608144760132,0.1049819141626358,0.1049819141626358,639304
2022-07-14 17:30:00+00:00,0.10521567612886429,0.10553232580423355,0.10517855733633041,0.10553232580423355,0.10553232580423355,561408
2022-07-14 17:45:00+00:00,0.10550953447818756,0.10600613057613373,0.10550953447818756,0.10600613057613373,0.10600613057613373,1018784
2022-07-14 18:00:00+00:00,0.106072798371315,0.10625475645065308,0.106072798371315,0.10623010993003845,0.10623010993003845,364560
2022-07-14 18:15:00+00:00,0.10635785758495331,0.1064552515745163,0.10633599758148193,0.10633599758148193,0.10633599758148193,501800
2022-07-14 18:30:00+00:00,0.10641467571258545,0.10642768442630768,0.10618908703327179,0.10618908703327179,0.10618908703327179,113000
2022-07-14 18:45:00+00:00,0.10615421086549759,0.10632726550102234,0.10615421086549759,0.10632134228944778,0.10632134228944778,221808
2022-07-14 19:00:00+00:00,0.10634028166532516,0.10642770677804947,0.10619999468326569,0.10621180385351181,0.10621180385351181,5760
2022-07-14 19:15:00+00:00,0.10624957084655762,0.10624957084655762,0.1061241626739502,0.1061241626739502,0.1061241626739502,286344
2022-07-14 19:30:00+00:00,0.10653302818536758,0.10653302818536758,0.10603737831115723,0.10603737831115723,0.10603737831115723,1041872
2022-07-14 19:45:00+00:00,0.10598476976156235,0.10598476976156235,0.1059049740433693,0.10591989010572433,0.10591989010572433,0
2022-07-14 20:00:00+00:00,0.10581312328577042,0.10581312328577042,0.10574135184288025,0.10578949004411697,0.10578949004411697,510792
2022-07-14 20:15:00+00:00,0.10586429387331009,0.10597873479127884,0.10581618547439575,0.10597873479127884,0.10597873479127884,133360
2022-07-14 20:30:00+00:00,0.10608081519603729,0.10624995827674866,0.10603626072406769,0.10624995827674866,0.10624995827674866,366080
2022-07-14 20:45:00+00:00,0.10630076378583908,0.10630076378583908,0.10613791644573212,0.10627133399248123,0.10627133399248123,267952
2022-07-14 21:00:00+00:00,0.1062801405787468,0.10629720985889435,0.10622009634971619,0.10622627288103104,0.10622627288103104,0
2022-07-14 21:15:00+00:00,0.10622739791870117,0.10622739791870117,0.10597340017557144,0.10597340017557144,0.10597340017557144,71352
2022-07-14 21:30:00+00:00,0.1059165894985199,0.10596820712089539,0.10580417513847351,0.10580417513847351,0.10580417513847351,99904
2022-07-14 21:45:00+00:00,0.10573549568653107,0.10573549568653107,0.10546080023050308,0.10546080023050308,0.10546080023050308,0
2022-07-14 22:00:00+00:00,0.10548042505979538,0.10555174201726913,0.10548042505979538,0.10550303012132645,0.10550303012132645,0
2022-07-14 22:15:00+00:00,0.10556009411811829,0.10556009411811829,0.1054457500576973,0.1054457500576973,0.1054457500576973,0
2022-07-14 22:30:00+00:00,0.10543645173311234,0.10577143728733063,0.10543645173311234,0.10569828003644943,0.10569828003644943,131952
2022-07-14 22:45:00+00:00,0.1056801900267601,0.10569343715906143,0.10567276179790497,0.10567653179168701,0.10567653179168701,5296
2022-07-14 23:00:00+00:00,0.10570764541625977,0.10613615810871124,0.10570764541625977,0.10613615810871124,0.10613615810871124,522448
2022-07-14 23:15:00+00:00,0.10620422661304474,0.10652269423007965,0.10620422661304474,0.10652269423007965,0.10652269423007965,0
2022-07-14 23:30:00+00:00,0.10651307553052902,0.10679556429386139,0.106508769094944,0.10679556429386139,0.10679556429386139,222632
2022-07-14 23:45:00+00:00,0.10687277466058731,0.106975257396698,0.10687277466058731,0.106975257396698,0.106975257396698,236008
2022-07-15 00:00:00+00:00,0.10701343417167664,0.10702156275510788,0.1066778153181076,0.10668200254440308,0.10668200254440308,0
2022-07-15 00:15:00+00:00,0.10661464929580688,0.10661464929580688,0.10621444880962372,0.1062253788113594,0.1062253788113594,162536
2022-07-15 00:30:00+00:00,0.10626543313264847,0.10626543313264847,0.10588720440864563,0.10588720440864563,0.10588720440864563,104000
2022-07-15 00:45:00+00:00,0.10586615651845932,0.10603908449411392,0.1056564599275589,0.1056564599275589,0.1056564599275589,668728
2022-07-15 01:00:00+00:00,0.10560086369514465,0.10569299757480621,0.10556010901927948,0.10556841641664505,0.10556841641664505,485752
2022-07-15 01:15:00+00:00,0.1054924875497818,0.10563663393259048,0.10545016080141068,0.10563663393259048,0.10563663393259048,577440
2022-07-15 01:30:00+00:00,0.10615770518779755,0.10661570727825165,0.10613029450178146,0.10661570727825165,0.10661570727825165,1572256
2022-07-15 01:45:00+00:00,0.10681672394275665,0.10778699815273285,0.10681672394275665,0.1075957641005516,0.1075957641005516,4341264
2022-07-15 02:00:00+00:00,0.10799019783735275,0.10811155289411545,0.10753528773784637,0.10756991058588028,0.10756991058588028,861784
2022-07-15 02:15:00+00:00,0.10763943195343018,0.10775095224380493,0.10736973583698273,0.10736973583698273,0.10736973583698273,1446008
2022-07-15 02:30:00+00:00,0.1073208674788475,0.10735559463500977,0.10709233582019806,0.1071334108710289,0.1071334108710289,946256
2022-07-15 02:45:00+00:00,0.10718084871768951,0.1072315126657486,0.10694500058889389,0.10698024928569794,0.10698024928569794,264176
2022-07-15 03:00:00+00:00,0.1069720983505249,0.1069720983505249,0.10647567361593246,0.10648626834154129,0.10648626834154129,971680
2022-07-15 03:15:00+00:00,0.10641036927700043,0.10643166303634644,0.1062471941113472,0.1063646525144577,0.1063646525144577,19896
2022-07-15 03:30:00+00:00,0.1064712405204773,0.1064712405204773,0.10639982670545578,0.10647046566009521,0.10647046566009521,425800
2022-07-15 03:45:00+00:00,0.10643372684717178,0.10681892186403275,0.10639292746782303,0.10681892186403275,0.10681892186403275,577640
2022-07-15 04:00:00+00:00,0.10689832270145416,0.10704703629016876,0.10681691765785217,0.10704703629016876,0.10704703629016876,230568
2022-07-15 04:15:00+00:00,0.1070842370390892,0.10734529793262482,0.10703160613775253,0.10734529793262482,0.10734529793262482,501608
2022-07-15 04:30:00+00:00,0.10745132714509964,0.10745132714509964,0.10687026381492615,0.10688788443803787,0.10688788443803787,161896
2022-07-15 04:45:00+00:00,0.10673856735229492,0.10677275061607361,0.10654915124177933,0.10657812654972076,0.10657812654972076,365936
2022-07-15 05:00:00+00:00,0.10664649307727814,0.10665987432003021,0.10662069171667099,0.10663817822933197,0.10663817822933197,88400
2022-07-15 05:15:00+00:00,0.10659511387348175,0.10667075961828232,0.10659511387348175,0.10664132237434387,0.10664132237434387,129224
2022-07-15 05:30:00+00:00,0.10664792358875275,0.10664792358875275,0.10634727776050568,0.10646553337574005,0.10646553337574005,491024
2022-07-15 05:45:00+00:00,0.10641849040985107,0.10682793706655502,0.10640916228294373,0.10682793706655502,0.10682793706655502,217728
2022-07-15 06:00:00+00:00,0.10700506716966629,0.1070711687207222,0.10691279172897339,0.10706526041030884,0.10706526041030884,262552
2022-07-15 06:15:00+00:00,0.107106052339077,0.107106052339077,0.10684409737586975,0.10686904191970825,0.10686904191970825,687896
2022-07-15 06:30:00+00:00,0.10696308314800262,0.10696308314800262,0.10669970512390137,0.10669970512390137,0.10669970512390137,191728
2022-07-15 06:45:00+00:00,0.10661382973194122,0.10661382973194122,0.10645391792058945,0.10653506964445114,0.10653506964445114,219520
2022-07-15 07:00:00+00:00,0.10656170547008514,0.10690005868673325,0.10656170547008514,0.10689330846071243,0.10689330846071243,0
2022-07-15 07:15:00+00:00,0.10696666687726974,0.10712607204914093,0.10686662048101425,0.10712607204914093,0.10712607204914093,437672
2022-07-15 07:30:00+00:00,0.107005774974823,0.1071353554725647,0.10698994249105453,0.10709766298532486,0.10709766298532486,374744
2022-07-15 07:45:00+00:00,0.10713405162096024,0.10725216567516327,0.10713405162096024,0.10725216567516327,0.10725216567516327,256320
2022-07-15 08:00:00+00:00,0.10727490484714508,0.10747665166854858,0.10725575685501099,0.10747665166854858,0.10747665166854858,98296
2022-07-15 08:15:00+00:00,0.10736969858407974,0.10736969858407974,0.1072002649307251,0.10732751339673996,0.10732751339673996,102568
2022-07-15 08:30:00+00:00,0.10736910998821259,0.10741402953863144,0.10733023285865784,0.10741402953863144,0.10741402953863144,139144
2022-07-15 08:45:00+00:00,0.10739195346832275,0.10767877101898193,0.1073027029633522,0.10750620067119598,0.10750620067119598,798704
2022-07-15 09:00:00+00:00,0.10749272257089615,0.10751574486494064,0.1073685958981514,0.1074472963809967,0.1074472963809967,509904
2022-07-15 09:15:00+00:00,0.10749144852161407,0.10786767303943634,0.10749144852161407,0.10786767303943634,0.10786767303943634,1323088
2022-07-15 09:30:00+00:00,0.10796241462230682,0.10796241462230682,0.10753614455461502,0.10753614455461502,0.10753614455461502,543408
2022-07-15 09:45:00+00:00,0.10750870406627655,0.10750870406627655,0.10729354619979858,0.10729354619979858,0.10729354619979858,415952
2022-07-15 10:00:00+00:00,0.10726315528154373,0.10747189819812775,0.10726315528154373,0.10736054927110672,0.10736054927110672,374208
2022-07-15 10:15:00+00:00,0.10743189603090286,0.10747415572404861,0.10743189603090286,0.10746795684099197,0.10746795684099197,19712
2022-07-15 10:30:00+00:00,0.10744423419237137,0.10744423419237137,0.10704122483730316,0.10705089569091797,0.10705089569091797,512480
2022-07-15 10:45:00+00:00,0.10703226178884506,0.10711017996072769,0.10703226178884506,0.10709470510482788,0.10709470510482788,0
2022-07-15 11:00:00+00:00,0.10711489617824554,0.1072063073515892,0.10699914395809174,0.10709696263074875,0.10709696263074875,158320
2022-07-15 11:15:00+00:00,0.10730936378240585,0.10730936378240585,0.10710691660642624,0.10714088380336761,0.10714088380336761,374112
2022-07-15 11:30:00+00:00,0.10710107535123825,0.10710107535123825,0.10665380954742432,0.10665380954742432,0.10665380954742432,0
2022-07-15 11:45:00+00:00,0.10667293518781662,0.1067727729678154,0.10667293518781662,0.1066952794790268,0.1066952794790268,70560
2022-07-15 12:00:00+00:00,0.10664024204015732,0.10675708204507828,0.1066354289650917,0.10673292726278305,0.10673292726278305,95984
2022-07-15 12:15:00+00:00,0.10677363723516464,0.1069146990776062,0.10675298422574997,0.1069146990776062,0.1069146990776062,25712
2022-07-15 12:30:00+00:00,0.10686668753623962,0.10693780332803726,0.10651569813489914,0.10690709203481674,0.10690709203481674,767344
2022-07-15 12:45:00+00:00,0.10698893666267395,0.10731582343578339,0.10698893666267395,0.10720755159854889,0.10720755159854889,751120
2022-07-15 13:00:00+00:00,0.10732340812683105,0.10748589783906937,0.10731156915426254,0.10731156915426254,0.10731156915426254,260800
2022-07-15 13:15:00+00:00,0.10725108534097672,0.10725108534097672,0.10703329741954803,0.10720007121562958,0.10720007121562958,605376
2022-07-15 13:30:00+00:00,0.10728726536035538,0.10736216604709625,0.1068863794207573,0.10691472887992859,0.10691472887992859,654256
2022-07-15 13:45:00+00:00,0.1068868488073349,0.10697820782661438,0.10683085769414902,0.10697820782661438,0.10697820782661438,414032
2022-07-15 14:00:00+00:00,0.1071459949016571,0.10733894258737564,0.1071459949016571,0.10733894258737564,0.10733894258737564,772976
2022-07-15 14:15:00+00:00,0.10725468397140503,0.10729597508907318,0.10711029171943665,0.10727787017822266,0.10727787017822266,467696
2022-07-15 14:30:00+00:00,0.10744823515415192,0.10744823515415192,0.10731837153434753,0.10732781887054443,0.10732781887054443,477168
2022-07-15 14:45:00+00:00,0.10725676268339157,0.10725676268339157,0.10717091709375381,0.10721828043460846,0.10721828043460846,124048
2022-07-15 15:00:00+00:00,0.10727646946907043,0.10755413770675659,0.10727646946907043,0.10750547796487808,0.10750547796487808,144768
2022-07-15 15:15:00+00:00,0.10742654651403427,0.10745900869369507,0.10719794034957886,0.10719794034957886,0.10719794034957886,0
2022-07-15 15:30:00+00:00,0.10708371549844742,0.10708371549844742,0.10687395930290222,0.10687395930290222,0.10687395930290222,0
2022-07-15 15:45:00+00:00,0.10684971511363983,0.10687296837568283,0.10645067691802979,0.10645067691802979,0.10645067691802979,0
2022-07-15 16:00:00+00:00,0.10627903789281845,0.10627903789281845,0.10602244734764099,0.10602244734764099,0.10602244734764099,67032
2022-07-15 16:15:00+00:00,0.10593461245298386,0.10594972223043442,0.10564543306827545,0.10564543306827545,0.10564543306827545,951440
2022-07-15 16:30:00+00:00,0.10569880157709122,0.1060570627450943,0.10569880157709122,0.1060570627450943,0.1060570627450943,597520
2022-07-15 16:45:00+00:00,0.10609330981969833,0.10629875212907791,0.10609330981969833,0.10629630088806152,0.10629630088806152,557040
2022-07-15 17:00:00+00:00,0.1063198447227478,0.106800377368927,0.10628391802310944,0.106800377368927,0.106800377368927,677504
2022-07-15 17:15:00+00:00,0.1070060133934021,0.1070060133934021,0.10675732046365738,0.10675732046365738,0.10675732046365738,542752
2022-07-15 17:30:00+00:00,0.10679296404123306,0.10679296404123306,0.10641142725944519,0.10655699670314789,0.10655699670314789,0
2022-07-15 17:45:00+00:00,0.10655392706394196,0.10671893507242203,0.10637148469686508,0.10637148469686508,0.10637148469686508,22544
2022-07-15 18:00:00+00:00,0.10626541078090668,0.10626541078090668,0.1060728207230568,0.1060728207230568,0.1060728207230568,0
2022-07-15 18:15:00+00:00,0.10609439760446548,0.10614278167486191,0.10602858662605286,0.10602858662605286,0.10602858662605286,208776
2022-07-15 18:30:00+00:00,0.10606760531663895,0.1064240038394928,0.10601573437452316,0.1064240038394928,0.1064240038394928,377088
2022-07-15 18:45:00+00:00,0.10673195123672485,0.1070002019405365,0.10673195123672485,0.10699684172868729,0.10699684172868729,631176
2022-07-15 19:00:00+00:00,0.10713150352239609,0.10768157988786697,0.10713150352239609,0.107538603246212,0.107538603246212,2334712
2022-07-15 19:15:00+00:00,0.10742206126451492,0.10742206126451492,0.10720176249742508,0.10720176249742508,0.10720176249742508,562848
2022-07-15 19:30:00+00:00,0.10718420892953873,0.10750270634889603,0.10717736929655075,0.10750270634889603,0.10750270634889603,0
2022-07-15 19:45:00+00:00,0.10781101137399673,0.10791725665330887,0.10781063884496689,0.10791725665330887,0.10791725665330887,306992
2022-07-15 20:00:00+00:00,0.10788460075855255,0.10788460075855255,0.10776638984680176,0.10778392106294632,0.10778392106294632,0
2022-07-15 20:15:00+00:00,0.1079258918762207,0.10804010182619095,0.10782108455896378,0.10804010182619095,0.10804010182619095,463272
2022-07-15 20:30:00+00:00,0.10812776535749435,0.10812776535749435,0.10724969953298569,0.10728290677070618,0.10728290677070618,628104
2022-07-15 20:45:00+00:00,0.10724197328090668,0.10751316696405411,0.10723071545362473,0.10732617974281311,0.10732617974281311,35072
2022-07-15 21:00:00+00:00,0.10745406895875931,0.10752681642770767,0.10734425485134125,0.10742505639791489,0.10742505639791489,128496
2022-07-15 21:15:00+00:00,0.10709509998559952,0.10709509998559952,0.10695507377386093,0.10703634470701218,0.10703634470701218,902744
2022-07-15 21:30:00+00:00,0.10705331712961197,0.10710792243480682,0.10705331712961197,0.10710135847330093,0.10710135847330093,81632
2022-07-15 21:45:00+00:00,0.10708381235599518,0.1074816882610321,0.10707889497280121,0.1074816882610321,0.1074816882610321,239408
2022-07-15 22:00:00+00:00,0.10755910724401474,0.10766920447349548,0.10755910724401474,0.10765483975410461,0.10765483975410461,160944
2022-07-15 22:15:00+00:00,0.10763508826494217,0.10763508826494217,0.10752400755882263,0.10752846300601959,0.10752846300601959,233408
2022-07-15 22:30:00+00:00,0.10749655961990356,0.10785939544439316,0.10742583870887756,0.10785939544439316,0.10785939544439316,452688
2022-07-15 22:45:00+00:00,0.10787543654441833,0.1078965812921524,0.10770021378993988,0.10770021378993988,0.10770021378993988,87168
2022-07-15 23:00:00+00:00,0.10762281715869904,0.10781393945217133,0.10752777010202408,0.10781393945217133,0.10781393945217133,186768
2022-07-15 23:15:00+00:00,0.1078951358795166,0.10790663212537766,0.10737361758947372,0.10737361758947372,0.10737361758947372,405472
2022-07-15 23:30:00+00:00,0.10737335681915283,0.10765749216079712,0.10729286074638367,0.10765749216079712,0.10765749216079712,451424
2022-07-15 23:45:00+00:00,0.10753818601369858,0.10753818601369858,0.10742686688899994,0.10743371397256851,0.10743371397256851,0
2022-07-16 00:00:00+00:00,0.10740654915571213,0.10742519795894623,0.10721816122531891,0.10730505734682083,0.10730505734682083,62080
2022-07-16 00:15:00+00:00,0.1072857454419136,0.10733315348625183,0.10679762065410614,0.10683786869049072,0.10683786869049072,234720
2022-07-16 00:30:00+00:00,0.10676588863134384,0.10676588863134384,0.10623049736022949,0.10623049736022949,0.10623049736022949,739264
2022-07-16 00:45:00+00:00,0.10606835782527924,0.10616392642259598,0.10593294352293015,0.10593294352293015,0.10593294352293015,0
2022-07-16 01:00:00+00:00,0.10579472780227661,0.10583699494600296,0.10560935735702515,0.10570376366376877,0.10570376366376877,0
2022-07-16 01:15:00+00:00,0.10569195449352264,0.10600022971630096,0.10569195449352264,0.10600022971630096,0.10600022971630096,9600
2022-07-16 01:30:00+00:00,0.10608209669589996,0.10608209669589996,0.10591308027505875,0.10604685544967651,0.10604685544967651,111216
2022-07-16 01:45:00+00:00,0.10607735067605972,0.10607735067605972,0.10591140389442444,0.10591777414083481,0.10591777414083481,0
2022-07-16 02:00:00+00:00,0.10601489245891571,0.10608355700969696,0.10592404752969742,0.10592404752969742,0.10592404752969742,0
2022-07-16 02:15:00+00:00,0.10566838830709457,0.10578198730945587,0.10556169599294662,0.10576897114515305,0.10576897114515305,3272
2022-07-16 02:30:00+00:00,0.10566890239715576,0.10578027367591858,0.10566890239715576,0.10576383024454117,0.10576383024454117,0
2022-07-16 02:45:00+00:00,0.10576822608709335,0.106106236577034,0.10576822608709335,0.106106236577034,0.106106236577034,0
2022-07-16 03:00:00+00:00,0.10608755797147751,0.10619384050369263,0.10608755797147751,0.10619384050369263,0.10619384050369263,0
2022-07-16 03:15:00+00:00,0.1062188521027565,0.1064905896782875,0.1062188521027565,0.1064905896782875,0.1064905896782875,101744
2022-07-16 03:30:00+00:00,0.10654770582914352,0.10654770582914352,0.10638415068387985,0.10647201538085938,0.10647201538085938,0
2022-07-16 03:45:00+00:00,0.10659473389387131,0.1066751629114151,0.10659473389387131,0.10665515810251236,0.10665515810251236,153616
2022-07-16 04:00:00+00:00,0.10661786049604416,0.10662039369344711,0.10635276883840561,0.1064804196357727,0.1064804196357727,110568
2022-07-16 04:15:00+00:00,0.10650484263896942,0.10650484263896942,0.1063658744096756,0.1063658744096756,0.1063658744096756,0
2022-07-16 04:30:00+00:00,0.10632351785898209,0.10693932324647903,0.10632351785898209,0.10693932324647903,0.10693932324647903,675136
2022-07-16 04:45:00+00:00,0.1073441356420517,0.10760873556137085,0.1073441356420517,0.10742025822401047,0.10742025822401047,2004760
2022-07-16 05:00:00+00:00,0.10746008157730103,0.10755841434001923,0.10734410583972931,0.10755841434001923,0.10755841434001923,89808
2022-07-16 05:15:00+00:00,0.1077217161655426,0.1077217161655426,0.10756412148475647,0.10765311866998672,0.10765311866998672,340840
2022-07-16 05:30:00+00:00,0.10765776038169861,0.10765776038169861,0.10734087228775024,0.10734087228775024,0.10734087228775024,0
2022-07-16 05:45:00+00:00,0.1072743684053421,0.10737194120883942,0.10718043148517609,0.10718043148517609,0.10718043148517609,1232
2022-07-16 06:00:00+00:00,0.10698233544826508,0.10698233544826508,0.1068335697054863,0.1068335697054863,0.1068335697054863,161256
2022-07-16 06:15:00+00:00,0.10669455677270889,0.10669455677270889,0.10645615309476852,0.10646485537290573,0.10646485537290573,99792
2022-07-16 06:30:00+00:00,0.10645394772291183,0.10645394772291183,0.10622256249189377,0.10633724927902222,0.10633724927902222,15192
2022-07-16 06:45:00+00:00,0.10619616508483887,0.10621422529220581,0.10612025856971741,0.10612772405147552,0.10612772405147552,0
2022-07-16 07:00:00+00:00,0.10606653988361359,0.10606960207223892,0.10598349571228027,0.10606960207223892,0.10606960207223892,0
2022-07-16 07:15:00+00:00,0.10614123195409775,0.10616838186979294,0.10606024414300919,0.10606024414300919,0.10606024414300919,9264
2022-07-16 07:30:00+00:00,0.10603232681751251,0.10603232681751251,0.10589133948087692,0.10589133948087692,0.10589133948087692,0
2022-07-16 07:45:00+00:00,0.1058199405670166,0.10586556047201157,0.10576357692480087,0.10586556047201157,0.10586556047201157,125600
2022-07-16 08:00:00+00:00,0.10589998960494995,0.10627985745668411,0.10589998960494995,0.10627985745668411,0.10627985745668411,332792
2022-07-16 08:15:00+00:00,0.10626272857189178,0.10636772960424423,0.10625091195106506,0.10636140406131744,0.10636140406131744,119720
2022-07-16 08:30:00+00:00,0.10633817315101624,0.10662692040205002,0.10624861717224121,0.10662692040205002,0.10662692040205002,330536
2022-07-16 08:45:00+00:00,0.10654796659946442,0.10655704885721207,0.10646181553602219,0.10655704885721207,0.10655704885721207,0
2022-07-16 09:00:00+00:00,0.10656038671731949,0.10665687173604965,0.10651654005050659,0.10651654005050659,0.10651654005050659,0
2022-07-16 09:15:00+00:00,0.10649354010820389,0.1067734956741333,0.10648638755083084,0.1067734956741333,0.1067734956741333,0
2022-07-16 09:30:00+00:00,0.10673985630273819,0.10678119212388992,0.10672097653150558,0.10678119212388992,0.10678119212388992,315352
2022-07-16 09:45:00+00:00,0.10676286369562149,0.10680494457483292,0.10664200782775879,0.10680494457483292,0.10680494457483292,0
2022-07-16 10:00:00+00:00,0.10658817738294601,0.10674095898866653,0.106587253510952,0.1067376509308815,0.1067376509308815,0
2022-07-16 10:15:00+00:00,0.10673381388187408,0.10676258057355881,0.10666422545909882,0.10676258057355881,0.10676258057355881,109656
2022-07-16 10:30:00+00:00,0.10675126314163208,0.10675512999296188,0.10653486102819443,0.10667102038860321,0.10667102038860321,0
2022-07-16 10:45:00+00:00,0.10670024156570435,0.10670024156570435,0.106519915163517,0.106519915163517,0.106519915163517,50064
2022-07-16 11:00:00+00:00,0.10652777552604675,0.10665474832057953,0.10652777552604675,0.10665427148342133,0.10665427148342133,0
2022-07-16 11:15:00+00:00,0.10668344050645828,0.10676275193691254,0.10668344050645828,0.10673605650663376,0.10673605650663376,34552
2022-07-16 11:30:00+00:00,0.1067168191075325,0.10677260160446167,0.1067168191075325,0.10675426572561264,0.10675426572561264,88816
2022-07-16 11:45:00+00:00,0.10677698999643326,0.10680561512708664,0.10670654475688934,0.10670654475688934,0.10670654475688934,33168
2022-07-16 12:00:00+00:00,0.10665269941091537,0.106814444065094,0.10665269941091537,0.10679697245359421,0.10679697245359421,28736
2022-07-16 12:15:00+00:00,0.10678846389055252,0.1069987416267395,0.10678846389055252,0.1069941371679306,0.1069941371679306,313664
2022-07-16 12:30:00+00:00,0.10710886865854263,0.10715289413928986,0.10709022730588913,0.10709022730588913,0.10709022730588913,0
2022-07-16 12:45:00+00:00,0.10700766742229462,0.10750679671764374,0.10698435455560684,0.10749148577451706,0.10749148577451706,481392
2022-07-16 13:00:00+00:00,0.10742383450269699,0.10767325758934021,0.10742383450269699,0.10767015069723129,0.10767015069723129,68344
2022-07-16 13:15:00+00:00,0.10770101100206375,0.10793820768594742,0.10770101100206375,0.10786423087120056,0.10786423087120056,292456
2022-07-16 13:30:00+00:00,0.10782156139612198,0.10784236341714859,0.10769327729940414,0.1077498272061348,0.1077498272061348,2984
2022-07-16 13:45:00+00:00,0.10780247300863266,0.10780247300863266,0.10761310905218124,0.10761310905218124,0.10761310905218124,0
2022-07-16 14:00:00+00:00,0.10776275396347046,0.10776275396347046,0.1076427772641182,0.10772363096475601,0.10772363096475601,67376
