Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 03:30:00+00:00,1.504570722579956,1.5063198804855347,1.5036594867706299,1.5036594867706299,1.5036594867706299,0
2022-07-14 03:45:00+00:00,1.5035074949264526,1.5035074949264526,1.5002515316009521,1.5003273487091064,1.5003273487091064,0
2022-07-14 04:00:00+00:00,1.5003533363342285,1.5082862377166748,1.5003533363342285,1.5082862377166748,1.5082862377166748,97328
2022-07-14 04:15:00+00:00,1.5090702772140503,1.5113146305084229,1.504642128944397,1.5048447847366333,1.5048447847366333,240252
2022-07-14 04:30:00+00:00,1.5052435398101807,1.5077909231185913,1.5052435398101807,1.507647156715393,1.507647156715393,26744
2022-07-14 04:45:00+00:00,1.5078163146972656,1.5102012157440186,1.503897786140442,1.503897786140442,1.503897786140442,75800
2022-07-14 05:00:00+00:00,1.50193190574646,1.5024489164352417,1.5014722347259521,1.502012014389038,1.502012014389038,66984
2022-07-14 05:15:00+00:00,1.5019418001174927,1.5078619718551636,1.5019418001174927,1.5078619718551636,1.5078619718551636,116424
2022-07-14 05:30:00+00:00,1.5121222734451294,1.5161612033843994,1.5114191770553589,1.5114191770553589,1.5114191770553589,327760
2022-07-14 05:45:00+00:00,1.5103813409805298,1.5103813409805298,1.5084664821624756,1.5095516443252563,1.5095516443252563,48536
2022-07-14 06:00:00+00:00,1.5095500946044922,1.5095833539962769,1.5026522874832153,1.5026522874832153,1.5026522874832153,14276
2022-07-14 06:15:00+00:00,1.5004092454910278,1.5004092454910278,1.4915598630905151,1.4915598630905151,1.4915598630905151,295064
2022-07-14 06:30:00+00:00,1.4918861389160156,1.4918861389160156,1.4877387285232544,1.4903701543807983,1.4903701543807983,162640
2022-07-14 06:45:00+00:00,1.49173104763031,1.4931774139404297,1.4909735918045044,1.491774559020996,1.491774559020996,101912
2022-07-14 07:00:00+00:00,1.492058277130127,1.4927332401275635,1.4872691631317139,1.489516019821167,1.489516019821167,95488
2022-07-14 07:15:00+00:00,1.4892942905426025,1.491382122039795,1.4892901182174683,1.4906244277954102,1.4906244277954102,0
2022-07-14 07:30:00+00:00,1.4908198118209839,1.4909931421279907,1.485211968421936,1.485211968421936,1.485211968421936,48816
2022-07-14 07:45:00+00:00,1.4859994649887085,1.4862490892410278,1.4852657318115234,1.4857209920883179,1.4857209920883179,0
2022-07-14 08:00:00+00:00,1.487003207206726,1.4883828163146973,1.484369158744812,1.4870330095291138,1.4870330095291138,25348
2022-07-14 08:15:00+00:00,1.486465573310852,1.4870706796646118,1.4854182004928589,1.4859657287597656,1.4859657287597656,0
2022-07-14 08:30:00+00:00,1.4860502481460571,1.4860502481460571,1.4834965467453003,1.4834965467453003,1.4834965467453003,77520
2022-07-14 08:45:00+00:00,1.480224609375,1.4804637432098389,1.4775679111480713,1.4775679111480713,1.4775679111480713,379404
2022-07-14 09:00:00+00:00,1.4775011539459229,1.4782987833023071,1.4773274660110474,1.4773274660110474,1.4773274660110474,43384
2022-07-14 09:15:00+00:00,1.4771279096603394,1.4780783653259277,1.4771279096603394,1.4780783653259277,1.4780783653259277,83916
2022-07-14 09:30:00+00:00,1.4785139560699463,1.4785325527191162,1.476024866104126,1.476024866104126,1.476024866104126,130368
2022-07-14 09:45:00+00:00,1.477424144744873,1.4804736375808716,1.477424144744873,1.4790194034576416,1.4790194034576416,608892
2022-07-14 10:00:00+00:00,1.4795913696289062,1.4807673692703247,1.4774208068847656,1.4774208068847656,1.4774208068847656,120564
2022-07-14 10:15:00+00:00,1.4763250350952148,1.4763250350952148,1.475603699684143,1.4756507873535156,1.4756507873535156,3132
2022-07-14 10:30:00+00:00,1.4756062030792236,1.4756062030792236,1.4743263721466064,1.4743740558624268,1.4743740558624268,224440
2022-07-14 10:45:00+00:00,1.474225401878357,1.4745357036590576,1.4708722829818726,1.471489429473877,1.471489429473877,124912
2022-07-14 11:00:00+00:00,1.4716575145721436,1.4750651121139526,1.4704127311706543,1.4704127311706543,1.4704127311706543,0
2022-07-14 11:15:00+00:00,1.4705795049667358,1.4774248600006104,1.4705795049667358,1.4743986129760742,1.4743986129760742,451932
2022-07-14 11:30:00+00:00,1.474797248840332,1.4756321907043457,1.4702645540237427,1.4727745056152344,1.4727745056152344,509796
2022-07-14 11:45:00+00:00,1.473048210144043,1.4737013578414917,1.473048210144043,1.4733402729034424,1.4733402729034424,174792
2022-07-14 12:00:00+00:00,1.4733599424362183,1.4733599424362183,1.4696364402770996,1.4728411436080933,1.4728411436080933,103592
2022-07-14 12:15:00+00:00,1.4738895893096924,1.4760099649429321,1.4711687564849854,1.4711687564849854,1.4711687564849854,153080
2022-07-14 12:30:00+00:00,1.4685919284820557,1.4783403873443604,1.4667707681655884,1.477736473083496,1.477736473083496,0
2022-07-14 12:45:00+00:00,1.4773942232131958,1.4776326417922974,1.4750295877456665,1.4750295877456665,1.4750295877456665,0
2022-07-14 13:00:00+00:00,1.4766371250152588,1.481530785560608,1.4766371250152588,1.478866696357727,1.478866696357727,0
2022-07-14 13:15:00+00:00,1.4790310859680176,1.4817742109298706,1.4790310859680176,1.480350136756897,1.480350136756897,0
2022-07-14 13:30:00+00:00,1.4799046516418457,1.4799046516418457,1.4712779521942139,1.4716694355010986,1.4716694355010986,0
2022-07-14 13:45:00+00:00,1.472997784614563,1.4811829328536987,1.472997784614563,1.4811829328536987,1.4811829328536987,82172
2022-07-14 14:00:00+00:00,1.4800426959991455,1.4800426959991455,1.4776809215545654,1.4789644479751587,1.4789644479751587,0
2022-07-14 14:15:00+00:00,1.480533242225647,1.480533242225647,1.478692889213562,1.478898525238037,1.478898525238037,0
2022-07-14 14:30:00+00:00,1.4787923097610474,1.4814285039901733,1.4766559600830078,1.4814285039901733,1.4814285039901733,0
2022-07-14 14:45:00+00:00,1.481844186782837,1.4988197088241577,1.4817125797271729,1.4988197088241577,1.4988197088241577,94780
2022-07-14 15:00:00+00:00,1.4984012842178345,1.5042855739593506,1.4982669353485107,1.5042855739593506,1.5042855739593506,144568
2022-07-14 15:15:00+00:00,1.5064704418182373,1.5118417739868164,1.5047727823257446,1.5118417739868164,1.5118417739868164,364536
2022-07-14 15:30:00+00:00,1.5110688209533691,1.515045166015625,1.502195119857788,1.515045166015625,1.515045166015625,445972
2022-07-14 15:45:00+00:00,1.5195285081863403,1.5234979391098022,1.5195285081863403,1.52191960811615,1.52191960811615,312756
2022-07-14 16:00:00+00:00,1.5222766399383545,1.526480793952942,1.5201305150985718,1.5201305150985718,1.5201305150985718,123476
2022-07-14 16:15:00+00:00,1.5205481052398682,1.5324058532714844,1.5205481052398682,1.5251059532165527,1.5251059532165527,0
2022-07-14 16:30:00+00:00,1.524507999420166,1.52839994430542,1.5242319107055664,1.5276175737380981,1.5276175737380981,5756
2022-07-14 16:45:00+00:00,1.5266027450561523,1.5266027450561523,1.5174098014831543,1.5188630819320679,1.5188630819320679,346448
2022-07-14 17:00:00+00:00,1.518748164176941,1.5247418880462646,1.518748164176941,1.5247418880462646,1.5247418880462646,0
2022-07-14 17:15:00+00:00,1.5263688564300537,1.5381029844284058,1.5263688564300537,1.5381029844284058,1.5381029844284058,926416
2022-07-14 17:30:00+00:00,1.5400264263153076,1.5409270524978638,1.539218783378601,1.5409270524978638,1.5409270524978638,773408
2022-07-14 17:45:00+00:00,1.5403563976287842,1.5470987558364868,1.5389792919158936,1.5470987558364868,1.5470987558364868,839992
2022-07-14 18:00:00+00:00,1.5485543012619019,1.5535798072814941,1.5485543012619019,1.5531835556030273,1.5531835556030273,170412
2022-07-14 18:15:00+00:00,1.5535956621170044,1.5584392547607422,1.5535956621170044,1.5584392547607422,1.5584392547607422,547340
2022-07-14 18:30:00+00:00,1.5592539310455322,1.5620901584625244,1.5592539310455322,1.5609666109085083,1.5609666109085083,304272
2022-07-14 18:45:00+00:00,1.560075283050537,1.5618818998336792,1.560075283050537,1.5616120100021362,1.5616120100021362,60480
2022-07-14 19:00:00+00:00,1.5616101026535034,1.5636004209518433,1.5529812574386597,1.5533794164657593,1.5533794164657593,135928
2022-07-14 19:15:00+00:00,1.5532772541046143,1.5532772541046143,1.550445556640625,1.551844596862793,1.551844596862793,169668
2022-07-14 19:30:00+00:00,1.5574920177459717,1.5581166744232178,1.5490705966949463,1.5490705966949463,1.5490705966949463,304460
2022-07-14 19:45:00+00:00,1.5485954284667969,1.5487871170043945,1.5463666915893555,1.5487871170043945,1.5487871170043945,91392
2022-07-14 20:00:00+00:00,1.5481995344161987,1.5518646240234375,1.5481454133987427,1.5500915050506592,1.5500915050506592,262084
2022-07-14 20:15:00+00:00,1.550363302230835,1.556952714920044,1.550363302230835,1.556952714920044,1.556952714920044,364020
2022-07-14 20:30:00+00:00,1.5571366548538208,1.5590999126434326,1.5568166971206665,1.5590999126434326,1.5590999126434326,140936
2022-07-14 20:45:00+00:00,1.5608751773834229,1.5608751773834229,1.5573797225952148,1.5601168870925903,1.5601168870925903,261144
2022-07-14 21:00:00+00:00,1.560617208480835,1.5637738704681396,1.560617208480835,1.5637738704681396,1.5637738704681396,31632
2022-07-14 21:15:00+00:00,1.5638928413391113,1.5638928413391113,1.5550607442855835,1.5550607442855835,1.5550607442855835,224648
2022-07-14 21:30:00+00:00,1.5544109344482422,1.5617738962173462,1.5544109344482422,1.5605807304382324,1.5605807304382324,96964
2022-07-14 21:45:00+00:00,1.5602617263793945,1.5602617263793945,1.5501083135604858,1.5501083135604858,1.5501083135604858,54776
2022-07-14 22:00:00+00:00,1.550667405128479,1.5546354055404663,1.550667405128479,1.5537785291671753,1.5537785291671753,0
2022-07-14 22:15:00+00:00,1.553897500038147,1.5542268753051758,1.550048828125,1.550048828125,1.550048828125,0
2022-07-14 22:30:00+00:00,1.5500298738479614,1.5576567649841309,1.5500298738479614,1.5561988353729248,1.5561988353729248,104472
2022-07-14 22:45:00+00:00,1.5558117628097534,1.5558117628097534,1.5510443449020386,1.551156997680664,1.551156997680664,23220
2022-07-14 23:00:00+00:00,1.5514949560165405,1.5577763319015503,1.5514949560165405,1.5577763319015503,1.5577763319015503,0
2022-07-14 23:15:00+00:00,1.5576164722442627,1.571128249168396,1.5568450689315796,1.571128249168396,1.571128249168396,258456
2022-07-14 23:30:00+00:00,1.5724331140518188,1.5779948234558105,1.5697590112686157,1.5779948234558105,1.5779948234558105,229888
2022-07-14 23:45:00+00:00,1.5787913799285889,1.5787913799285889,1.567026972770691,1.567026972770691,1.567026972770691,303888
2022-07-15 00:00:00+00:00,1.5642762184143066,1.5676825046539307,1.5597600936889648,1.5597600936889648,1.5597600936889648,122768
2022-07-15 00:15:00+00:00,1.5566151142120361,1.5566151142120361,1.5536938905715942,1.5536938905715942,1.5536938905715942,0
2022-07-15 00:30:00+00:00,1.5542957782745361,1.558791995048523,1.5542957782745361,1.5578258037567139,1.5578258037567139,76620
2022-07-15 00:45:00+00:00,1.5579408407211304,1.5734838247299194,1.5579408407211304,1.5699745416641235,1.5699745416641235,532760
2022-07-15 01:00:00+00:00,1.569503903388977,1.569503903388977,1.5604177713394165,1.5604177713394165,1.5604177713394165,0
2022-07-15 01:15:00+00:00,1.5601435899734497,1.5612280368804932,1.5567593574523926,1.5567593574523926,1.5567593574523926,82360
2022-07-15 01:30:00+00:00,1.5571467876434326,1.5610970258712769,1.5571467876434326,1.5588446855545044,1.5588446855545044,125544
2022-07-15 01:45:00+00:00,1.558575987815857,1.5659154653549194,1.558575987815857,1.5659154653549194,1.5659154653549194,242420
2022-07-15 02:00:00+00:00,1.5684089660644531,1.576316475868225,1.5684089660644531,1.5687007904052734,1.5687007904052734,565200
2022-07-15 02:15:00+00:00,1.566683053970337,1.5708178281784058,1.566683053970337,1.5704936981201172,1.5704936981201172,563960
2022-07-15 02:30:00+00:00,1.5707823038101196,1.573277473449707,1.567960500717163,1.5697582960128784,1.5697582960128784,163512
2022-07-15 02:45:00+00:00,1.5710575580596924,1.571531057357788,1.5645948648452759,1.5670119524002075,1.5670119524002075,278456
2022-07-15 03:00:00+00:00,1.5681709051132202,1.5779986381530762,1.5681709051132202,1.5779986381530762,1.5779986381530762,216812
2022-07-15 03:15:00+00:00,1.5777384042739868,1.5787886381149292,1.5748926401138306,1.5759027004241943,1.5759027004241943,163392
2022-07-15 03:30:00+00:00,1.5767208337783813,1.5840740203857422,1.5767208337783813,1.5840740203857422,1.5840740203857422,426012
2022-07-15 03:45:00+00:00,1.5835273265838623,1.5835273265838623,1.573832631111145,1.5790780782699585,1.5790780782699585,558400
2022-07-15 04:00:00+00:00,1.5803444385528564,1.586577296257019,1.5803444385528564,1.5865650177001953,1.5865650177001953,257464
2022-07-15 04:15:00+00:00,1.586399793624878,1.586399793624878,1.5836889743804932,1.5861986875534058,1.5861986875534058,179780
2022-07-15 04:30:00+00:00,1.5867503881454468,1.5867503881454468,1.5771205425262451,1.5796607732772827,1.5796607732772827,147540
2022-07-15 04:45:00+00:00,1.579514980316162,1.579514980316162,1.573176383972168,1.573176383972168,1.573176383972168,304288
2022-07-15 05:00:00+00:00,1.5743703842163086,1.5757755041122437,1.5729384422302246,1.5752146244049072,1.5752146244049072,0
2022-07-15 05:15:00+00:00,1.574824333190918,1.5757911205291748,1.5742275714874268,1.5742275714874268,1.5742275714874268,40392
2022-07-15 05:30:00+00:00,1.5740736722946167,1.5740736722946167,1.566973328590393,1.5707424879074097,1.5707424879074097,71744
2022-07-15 05:45:00+00:00,1.5705031156539917,1.5738670825958252,1.5705031156539917,1.573198676109314,1.573198676109314,26464
2022-07-15 06:00:00+00:00,1.5736045837402344,1.5765115022659302,1.5736045837402344,1.5765115022659302,1.5765115022659302,0
2022-07-15 06:15:00+00:00,1.57778000831604,1.5799787044525146,1.5776443481445312,1.5794978141784668,1.5794978141784668,91324
2022-07-15 06:30:00+00:00,1.5818368196487427,1.5835113525390625,1.579065203666687,1.579065203666687,1.579065203666687,48416
2022-07-15 06:45:00+00:00,1.5780835151672363,1.5780835151672363,1.574499249458313,1.574499249458313,1.574499249458313,12780
2022-07-15 07:00:00+00:00,1.5733908414840698,1.5798232555389404,1.5733222961425781,1.5798232555389404,1.5798232555389404,273928
2022-07-15 07:15:00+00:00,1.5800273418426514,1.5831329822540283,1.5791932344436646,1.5826222896575928,1.5826222896575928,350616
2022-07-15 07:30:00+00:00,1.5801550149917603,1.5818021297454834,1.579606533050537,1.5816751718521118,1.5816751718521118,319172
2022-07-15 07:45:00+00:00,1.5804874897003174,1.5814123153686523,1.5788719654083252,1.5788719654083252,1.5788719654083252,218856
2022-07-15 08:00:00+00:00,1.579378604888916,1.5897542238235474,1.579378604888916,1.5897542238235474,1.5897542238235474,179708
2022-07-15 08:15:00+00:00,1.5890001058578491,1.5890001058578491,1.5817543268203735,1.5883214473724365,1.5883214473724365,268032
2022-07-15 08:30:00+00:00,1.5883561372756958,1.5904790163040161,1.588341474533081,1.590471625328064,1.590471625328064,97936
2022-07-15 08:45:00+00:00,1.5905804634094238,1.5952731370925903,1.5894739627838135,1.5894739627838135,1.5894739627838135,224364
2022-07-15 09:00:00+00:00,1.5886012315750122,1.5972782373428345,1.5872522592544556,1.5972782373428345,1.5972782373428345,202216
2022-07-15 09:15:00+00:00,1.597140908241272,1.6065483093261719,1.5967978239059448,1.6065483093261719,1.6065483093261719,489616
2022-07-15 09:30:00+00:00,1.6059423685073853,1.6059423685073853,1.5984798669815063,1.5984798669815063,1.5984798669815063,169224
2022-07-15 09:45:00+00:00,1.5980130434036255,1.5980130434036255,1.5942047834396362,1.5956306457519531,1.5956306457519531,0
2022-07-15 10:00:00+00:00,1.5944857597351074,1.5944857597351074,1.5826728343963623,1.5826728343963623,1.5826728343963623,178124
2022-07-15 10:15:00+00:00,1.5807812213897705,1.585355281829834,1.5807812213897705,1.585355281829834,1.585355281829834,48416
2022-07-15 10:30:00+00:00,1.5854336023330688,1.5866129398345947,1.5854336023330688,1.5856406688690186,1.5856406688690186,26556
2022-07-15 10:45:00+00:00,1.5866143703460693,1.5875353813171387,1.5859228372573853,1.5859228372573853,1.5859228372573853,27688
2022-07-15 11:00:00+00:00,1.585368037223816,1.587081789970398,1.5810999870300293,1.581702470779419,1.581702470779419,201944
2022-07-15 11:15:00+00:00,1.5888419151306152,1.5898568630218506,1.5859484672546387,1.5892525911331177,1.5892525911331177,198468
2022-07-15 11:30:00+00:00,1.5888551473617554,1.590844988822937,1.5878764390945435,1.5878764390945435,1.5878764390945435,0
2022-07-15 11:45:00+00:00,1.5871490240097046,1.5886939764022827,1.5860806703567505,1.5885990858078003,1.5885990858078003,92732
2022-07-15 12:00:00+00:00,1.588368535041809,1.5924267768859863,1.586643934249878,1.5924267768859863,1.5924267768859863,76192
2022-07-15 12:15:00+00:00,1.5927059650421143,1.5995380878448486,1.5927059650421143,1.5995380878448486,1.5995380878448486,254672
2022-07-15 12:30:00+00:00,1.5998822450637817,1.6053106784820557,1.5949028730392456,1.6053106784820557,1.6053106784820557,481452
2022-07-15 12:45:00+00:00,1.6082583665847778,1.6158459186553955,1.6082583665847778,1.6117444038391113,1.6117444038391113,861108
2022-07-15 13:00:00+00:00,1.6102383136749268,1.610817313194275,1.605602502822876,1.605602502822876,1.605602502822876,0
2022-07-15 13:15:00+00:00,1.60211181640625,1.60211181640625,1.5954926013946533,1.5972305536270142,1.5972305536270142,432480
2022-07-15 13:30:00+00:00,1.5970076322555542,1.5970076322555542,1.5839173793792725,1.5839173793792725,1.5839173793792725,371716
2022-07-15 13:45:00+00:00,1.584488034248352,1.5847063064575195,1.5822780132293701,1.5847063064575195,1.5847063064575195,62312
2022-07-15 14:00:00+00:00,1.585313081741333,1.5901470184326172,1.585313081741333,1.5896751880645752,1.5896751880645752,223792
2022-07-15 14:15:00+00:00,1.589962124824524,1.5931148529052734,1.589962124824524,1.5931148529052734,1.5931148529052734,180580
2022-07-15 14:30:00+00:00,1.5964106321334839,1.5995814800262451,1.5957444906234741,1.5962841510772705,1.5962841510772705,302640
2022-07-15 14:45:00+00:00,1.5919986963272095,1.5920536518096924,1.5884404182434082,1.5920536518096924,1.5920536518096924,56760
2022-07-15 15:00:00+00:00,1.5926045179367065,1.5926045179367065,1.5892002582550049,1.5892002582550049,1.5892002582550049,0
2022-07-15 15:15:00+00:00,1.5853124856948853,1.5862927436828613,1.5829670429229736,1.5829670429229736,1.5829670429229736,17144
2022-07-15 15:30:00+00:00,1.5829532146453857,1.5829532146453857,1.5760866403579712,1.579033613204956,1.579033613204956,135144
2022-07-15 15:45:00+00:00,1.579206943511963,1.5816757678985596,1.578184723854065,1.5795854330062866,1.5795854330062866,103260
2022-07-15 16:00:00+00:00,1.578386664390564,1.580013394355774,1.5745763778686523,1.575809359550476,1.575809359550476,0
2022-07-15 16:15:00+00:00,1.575971245765686,1.575971245765686,1.5602471828460693,1.5602471828460693,1.5602471828460693,104240
2022-07-15 16:30:00+00:00,1.5604983568191528,1.5681030750274658,1.5604983568191528,1.5646991729736328,1.5646991729736328,542032
2022-07-15 16:45:00+00:00,1.564371109008789,1.564371109008789,1.561407446861267,1.5635663270950317,1.5635663270950317,0
2022-07-15 17:00:00+00:00,1.565643548965454,1.5750597715377808,1.5654457807540894,1.5750597715377808,1.5750597715377808,122952
2022-07-15 17:15:00+00:00,1.577826976776123,1.577826976776123,1.5724200010299683,1.5724200010299683,1.5724200010299683,57628
2022-07-15 17:30:00+00:00,1.5738458633422852,1.5738458633422852,1.5675408840179443,1.5689302682876587,1.5689302682876587,0
2022-07-15 17:45:00+00:00,1.5691741704940796,1.5740349292755127,1.5672730207443237,1.5672730207443237,1.5672730207443237,73512
2022-07-15 18:00:00+00:00,1.566834807395935,1.566834807395935,1.5654151439666748,1.566421389579773,1.566421389579773,0
2022-07-15 18:15:00+00:00,1.5665624141693115,1.574816346168518,1.5665624141693115,1.5731967687606812,1.5731967687606812,0
2022-07-15 18:30:00+00:00,1.5738301277160645,1.5832180976867676,1.5738301277160645,1.5832180976867676,1.5832180976867676,338808
2022-07-15 18:45:00+00:00,1.5887560844421387,1.5943865776062012,1.5887560844421387,1.5932244062423706,1.5932244062423706,532400
2022-07-15 19:00:00+00:00,1.5960396528244019,1.5979509353637695,1.5952650308609009,1.5961942672729492,1.5961942672729492,0
2022-07-15 19:15:00+00:00,1.5944944620132446,1.5944944620132446,1.587952971458435,1.587952971458435,1.587952971458435,30892
2022-07-15 19:30:00+00:00,1.5890588760375977,1.5934041738510132,1.588172197341919,1.5934041738510132,1.5934041738510132,48932
2022-07-15 19:45:00+00:00,1.597137451171875,1.603975772857666,1.5971263647079468,1.603975772857666,1.603975772857666,545780
2022-07-15 20:00:00+00:00,1.6039011478424072,1.6039011478424072,1.5994967222213745,1.5994967222213745,1.5994967222213745,0
2022-07-15 20:15:00+00:00,1.5996066331863403,1.6069350242614746,1.5978440046310425,1.6069350242614746,1.6069350242614746,956068
2022-07-15 20:30:00+00:00,1.60763418674469,1.60763418674469,1.585143804550171,1.585143804550171,1.585143804550171,3604752
2022-07-15 20:45:00+00:00,1.5849968194961548,1.5849968194961548,1.5783777236938477,1.5783777236938477,1.5783777236938477,1377384
2022-07-15 21:00:00+00:00,1.5790995359420776,1.5867832899093628,1.5790995359420776,1.5853906869888306,1.5853906869888306,118676
2022-07-15 21:15:00+00:00,1.580906629562378,1.580906629562378,1.5749341249465942,1.5788317918777466,1.5788317918777466,181776
2022-07-15 21:30:00+00:00,1.5789145231246948,1.5826023817062378,1.5789145231246948,1.5819233655929565,1.5819233655929565,0
2022-07-15 21:45:00+00:00,1.5820627212524414,1.585754156112671,1.581833839416504,1.585754156112671,1.585754156112671,30152
2022-07-15 22:00:00+00:00,1.5866340398788452,1.5886659622192383,1.5866340398788452,1.5874743461608887,1.5874743461608887,31720
2022-07-15 22:15:00+00:00,1.5879846811294556,1.5879846811294556,1.5836241245269775,1.584906816482544,1.584906816482544,28912
2022-07-15 22:30:00+00:00,1.584539532661438,1.5896177291870117,1.5824596881866455,1.5896177291870117,1.5896177291870117,112712
2022-07-15 22:45:00+00:00,1.5899200439453125,1.5933215618133545,1.5899200439453125,1.5931929349899292,1.5931929349899292,37324
2022-07-15 23:00:00+00:00,1.5931026935577393,1.5935953855514526,1.589578628540039,1.5935953855514526,1.5935953855514526,129104
2022-07-15 23:15:00+00:00,1.594464659690857,1.5946749448776245,1.5814738273620605,1.5814738273620605,1.5814738273620605,0
2022-07-15 23:30:00+00:00,1.5794026851654053,1.5821266174316406,1.5767768621444702,1.5821266174316406,1.5821266174316406,0
2022-07-15 23:45:00+00:00,1.5812605619430542,1.5812605619430542,1.5763009786605835,1.5763009786605835,1.5763009786605835,0
2022-07-16 00:00:00+00:00,1.575583577156067,1.575583577156067,1.5709573030471802,1.5709573030471802,1.5709573030471802,0
2022-07-16 00:15:00+00:00,1.5706864595413208,1.5706864595413208,1.5636979341506958,1.5651037693023682,1.5651037693023682,30332
2022-07-16 00:30:00+00:00,1.5646253824234009,1.5646253824234009,1.5596989393234253,1.5596989393234253,1.5596989393234253,61680
2022-07-16 00:45:00+00:00,1.5585545301437378,1.5607669353485107,1.556501865386963,1.556501865386963,1.556501865386963,0
2022-07-16 01:00:00+00:00,1.5539920330047607,1.556344747543335,1.5539920330047607,1.555739402770996,1.555739402770996,20020
2022-07-16 01:15:00+00:00,1.557604432106018,1.5621248483657837,1.5574841499328613,1.5621248483657837,1.5621248483657837,158492
2022-07-16 01:30:00+00:00,1.5640208721160889,1.5640208721160889,1.5601848363876343,1.5604923963546753,1.5604923963546753,7996
2022-07-16 01:45:00+00:00,1.5607249736785889,1.5608166456222534,1.556663155555725,1.556663155555725,1.556663155555725,0
2022-07-16 02:00:00+00:00,1.556767463684082,1.5603989362716675,1.556767463684082,1.5578492879867554,1.5578492879867554,0
2022-07-16 02:15:00+00:00,1.5563467741012573,1.5563467741012573,1.551814079284668,1.5553067922592163,1.5553067922592163,0
2022-07-16 02:30:00+00:00,1.555224061012268,1.5557003021240234,1.5546268224716187,1.5546268224716187,1.5546268224716187,32548
2022-07-16 02:45:00+00:00,1.554185152053833,1.558970332145691,1.554185152053833,1.558970332145691,1.558970332145691,0
2022-07-16 03:00:00+00:00,1.5585588216781616,1.5616631507873535,1.5585588216781616,1.5616631507873535,1.5616631507873535,0
2022-07-16 03:15:00+00:00,1.5615651607513428,1.5661230087280273,1.5615651607513428,1.5661230087280273,1.5661230087280273,68728
2022-07-16 03:30:00+00:00,1.56607186794281,1.5662448406219482,1.5642178058624268,1.5652519464492798,1.5652519464492798,0
2022-07-16 03:45:00+00:00,1.5659868717193604,1.567924976348877,1.5659868717193604,1.567924976348877,1.567924976348877,0
2022-07-16 04:00:00+00:00,1.5682162046432495,1.5682828426361084,1.5634127855300903,1.5661892890930176,1.5661892890930176,29892
2022-07-16 04:15:00+00:00,1.5655688047409058,1.5660665035247803,1.5626349449157715,1.5626349449157715,1.5626349449157715,0
2022-07-16 04:30:00+00:00,1.5625756978988647,1.5664503574371338,1.5625756978988647,1.5664503574371338,1.5664503574371338,28200
2022-07-16 04:45:00+00:00,1.5664559602737427,1.570997953414917,1.5664559602737427,1.570997953414917,1.570997953414917,0
2022-07-16 05:00:00+00:00,1.5708717107772827,1.5708717107772827,1.5690141916275024,1.5697606801986694,1.5697606801986694,0
2022-07-16 05:15:00+00:00,1.5696884393692017,1.5696884393692017,1.5657635927200317,1.5657635927200317,1.5657635927200317,67792
2022-07-16 05:30:00+00:00,1.5657793283462524,1.5678693056106567,1.5640712976455688,1.5640712976455688,1.5640712976455688,0
2022-07-16 05:45:00+00:00,1.5631486177444458,1.5631486177444458,1.5565165281295776,1.5565165281295776,1.5565165281295776,97144
2022-07-16 06:00:00+00:00,1.5555328130722046,1.5555328130722046,1.551749348640442,1.5522358417510986,1.5522358417510986,3948
2022-07-16 06:15:00+00:00,1.5524669885635376,1.5524669885635376,1.5469447374343872,1.547467589378357,1.547467589378357,315996
2022-07-16 06:30:00+00:00,1.5466110706329346,1.5466110706329346,1.5419058799743652,1.5435360670089722,1.5435360670089722,23596
2022-07-16 06:45:00+00:00,1.5422754287719727,1.54404878616333,1.542027473449707,1.543617844581604,1.543617844581604,39848
2022-07-16 07:00:00+00:00,1.5435456037521362,1.5454362630844116,1.542358636856079,1.5454362630844116,1.5454362630844116,0
2022-07-16 07:15:00+00:00,1.547310471534729,1.551385760307312,1.547310471534729,1.5507855415344238,1.5507855415344238,0
2022-07-16 07:30:00+00:00,1.55069100856781,1.55069100856781,1.5479555130004883,1.5479555130004883,1.5479555130004883,0
2022-07-16 07:45:00+00:00,1.5475201606750488,1.5475201606750488,1.5423165559768677,1.54288649559021,1.54288649559021,31248
2022-07-16 08:00:00+00:00,1.542608618736267,1.5486804246902466,1.5419057607650757,1.5482137203216553,1.5482137203216553,88808
2022-07-16 08:15:00+00:00,1.5484851598739624,1.5501222610473633,1.5484851598739624,1.5501222610473633,1.5501222610473633,0
2022-07-16 08:30:00+00:00,1.5501692295074463,1.5513825416564941,1.5491458177566528,1.5493794679641724,1.5493794679641724,1652
2022-07-16 08:45:00+00:00,1.5473687648773193,1.5473884344100952,1.5454155206680298,1.5456582307815552,1.5456582307815552,0
2022-07-16 09:00:00+00:00,1.5453189611434937,1.5459184646606445,1.5445442199707031,1.5445442199707031,1.5445442199707031,0
2022-07-16 09:15:00+00:00,1.5446879863739014,1.5481631755828857,1.544562816619873,1.5481631755828857,1.5481631755828857,0
2022-07-16 09:30:00+00:00,1.547537922859192,1.5475480556488037,1.5465970039367676,1.5473684072494507,1.5473684072494507,0
2022-07-16 09:45:00+00:00,1.5477014780044556,1.5477014780044556,1.5458229780197144,1.5476205348968506,1.5476205348968506,7232
2022-07-16 10:00:00+00:00,1.5477031469345093,1.5500191450119019,1.5471683740615845,1.5500191450119019,1.5500191450119019,0
