Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 00:00:00+00:00,0.06478399783372879,0.06486350297927856,0.06477116048336029,0.06486350297927856,0.06486350297927856,0
2022-07-03 00:15:00+00:00,0.06486670672893524,0.06486670672893524,0.0647052675485611,0.06472304463386536,0.06472304463386536,341088
2022-07-03 00:30:00+00:00,0.0647357851266861,0.0647408738732338,0.06466561555862427,0.06469617038965225,0.06469617038965225,12064
2022-07-03 00:45:00+00:00,0.06469270586967468,0.06474655866622925,0.06469270586967468,0.06474655866622925,0.06474655866622925,0
2022-07-03 01:00:00+00:00,0.06474495679140091,0.06474495679140091,0.06465402990579605,0.06465402990579605,0.06465402990579605,0
2022-07-03 01:15:00+00:00,0.06465564668178558,0.06465564668178558,0.06461422890424728,0.06462864577770233,0.06462864577770233,643392
2022-07-03 01:30:00+00:00,0.0646248534321785,0.06462584435939789,0.0645441859960556,0.0645441859960556,0.0645441859960556,387648
2022-07-03 01:45:00+00:00,0.06441787630319595,0.06441787630319595,0.06438834220170975,0.0644051656126976,0.0644051656126976,1422656
2022-07-03 02:00:00+00:00,0.06438680738210678,0.06440044194459915,0.06437476724386215,0.0643889307975769,0.0643889307975769,0
2022-07-03 02:15:00+00:00,0.06438034027814865,0.06439414620399475,0.06437654793262482,0.06437654793262482,0.06437654793262482,0
2022-07-03 02:30:00+00:00,0.06438379734754562,0.06442343443632126,0.06438379734754562,0.0644151121377945,0.0644151121377945,0
2022-07-03 02:45:00+00:00,0.06442105025053024,0.06442280113697052,0.0643712729215622,0.0643712729215622,0.0643712729215622,599520
2022-07-03 03:00:00+00:00,0.06435387581586838,0.06435469537973404,0.06432991474866867,0.06435172259807587,0.06435172259807587,1024064
2022-07-03 03:15:00+00:00,0.06432594358921051,0.06432594358921051,0.06423777341842651,0.06423777341842651,0.06423777341842651,592960
2022-07-03 03:30:00+00:00,0.06423439085483551,0.06427960842847824,0.06423439085483551,0.06427960842847824,0.06427960842847824,474688
2022-07-03 03:45:00+00:00,0.0642881691455841,0.0642881691455841,0.064264215528965,0.06426926702260971,0.06426926702260971,0
2022-07-03 04:00:00+00:00,0.06425723433494568,0.06432661414146423,0.06425723433494568,0.06432661414146423,0.06432661414146423,37120
2022-07-03 04:15:00+00:00,0.06434369087219238,0.06434369087219238,0.06428492814302444,0.06428492814302444,0.06428492814302444,126144
2022-07-03 04:30:00+00:00,0.06426330655813217,0.06426330655813217,0.06422945111989975,0.0642506331205368,0.0642506331205368,445600
2022-07-03 04:45:00+00:00,0.06423158943653107,0.06423158943653107,0.06361467391252518,0.06361467391252518,0.06361467391252518,5880000
2022-07-03 05:00:00+00:00,0.06400997191667557,0.06440168619155884,0.06400997191667557,0.06425627321004868,0.06425627321004868,10385792
2022-07-03 05:15:00+00:00,0.064243845641613,0.064243845641613,0.06399673223495483,0.06399673223495483,0.06399673223495483,5169216
2022-07-03 05:30:00+00:00,0.06398313492536545,0.06398313492536545,0.06365809589624405,0.06366930902004242,0.06366930902004242,3701696
2022-07-03 05:45:00+00:00,0.06366924941539764,0.06377153843641281,0.06366470456123352,0.06366470456123352,0.06366470456123352,3194784
2022-07-03 06:00:00+00:00,0.0636405199766159,0.0636405199766159,0.06356803327798843,0.06358848512172699,0.06358848512172699,1004480
2022-07-03 06:15:00+00:00,0.0635719820857048,0.0636349767446518,0.06354882568120956,0.0636349767446518,0.0636349767446518,2647744
2022-07-03 06:30:00+00:00,0.06364820152521133,0.06364820152521133,0.06358393281698227,0.06358393281698227,0.06358393281698227,2430976
2022-07-03 06:45:00+00:00,0.06358499825000763,0.06362869590520859,0.06356781721115112,0.06362869590520859,0.06362869590520859,1862912
2022-07-03 07:00:00+00:00,0.06360164284706116,0.0636049434542656,0.06355852633714676,0.06356895714998245,0.06356895714998245,0
2022-07-03 07:15:00+00:00,0.06354343891143799,0.0635610818862915,0.0635169968008995,0.0635169968008995,0.0635169968008995,1745728
2022-07-03 07:30:00+00:00,0.0634990930557251,0.06353461742401123,0.06346620619297028,0.06353461742401123,0.06353461742401123,856064
2022-07-03 07:45:00+00:00,0.06350159645080566,0.06350159645080566,0.06345818191766739,0.06345818191766739,0.06345818191766739,1581152
2022-07-03 08:00:00+00:00,0.0634593740105629,0.0634593740105629,0.063400037586689,0.063400037586689,0.063400037586689,260512
2022-07-03 08:15:00+00:00,0.06327866017818451,0.06328293681144714,0.06325265765190125,0.06328293681144714,0.06328293681144714,4970592
2022-07-03 08:30:00+00:00,0.06326749920845032,0.06330263614654541,0.06326112896203995,0.06330263614654541,0.06330263614654541,1398560
2022-07-03 08:45:00+00:00,0.06330348551273346,0.06331418454647064,0.06328317523002625,0.06328317523002625,0.06328317523002625,4057024
2022-07-03 09:00:00+00:00,0.06333290785551071,0.06333290785551071,0.06325619667768478,0.06325619667768478,0.06325619667768478,3509056
2022-07-03 09:15:00+00:00,0.0632510632276535,0.0633351057767868,0.0632510632276535,0.0633351057767868,0.0633351057767868,4914112
2022-07-03 09:30:00+00:00,0.06333526968955994,0.06333526968955994,0.0632404088973999,0.06325723975896835,0.06325723975896835,7238592
2022-07-03 09:45:00+00:00,0.06326261907815933,0.0633513405919075,0.06326261907815933,0.0633513405919075,0.0633513405919075,8164512
2022-07-03 10:00:00+00:00,0.06335307657718658,0.06338255852460861,0.06335307657718658,0.06338255852460861,0.06338255852460861,7389088
2022-07-03 10:15:00+00:00,0.06340274959802628,0.06352189183235168,0.06340274959802628,0.06352189183235168,0.06352189183235168,11384736
2022-07-03 10:30:00+00:00,0.06352320313453674,0.06353001296520233,0.06347867101430893,0.06347867101430893,0.06347867101430893,5896640
2022-07-03 10:45:00+00:00,0.06348008662462234,0.06348621100187302,0.06345228105783463,0.06348621100187302,0.06348621100187302,66912
2022-07-03 11:00:00+00:00,0.06347222626209259,0.06353647261857986,0.06347222626209259,0.06353044509887695,0.06353044509887695,778688
2022-07-03 11:15:00+00:00,0.06356371194124222,0.06356547027826309,0.06354011595249176,0.06354502588510513,0.06354502588510513,681280
2022-07-03 11:30:00+00:00,0.0635342001914978,0.0635342001914978,0.06347273290157318,0.06347273290157318,0.06347273290157318,550368
2022-07-03 11:45:00+00:00,0.06345310062170029,0.0634540319442749,0.06339757889509201,0.06340555101633072,0.06340555101633072,319744
2022-07-03 12:00:00+00:00,0.06341004371643066,0.06342612206935883,0.06341004371643066,0.06341639906167984,0.06341639906167984,0
2022-07-03 12:15:00+00:00,0.06341537088155746,0.06341537088155746,0.06337545812129974,0.06337786465883255,0.06337786465883255,999328
2022-07-03 12:30:00+00:00,0.06335361301898956,0.06335361301898956,0.06327381730079651,0.06327381730079651,0.06327381730079651,762784
2022-07-03 12:45:00+00:00,0.06321132928133011,0.06321132928133011,0.06284070760011673,0.06284070760011673,0.06284070760011673,2618624
2022-07-03 13:00:00+00:00,0.0629391148686409,0.0629391148686409,0.06284862011671066,0.06284862011671066,0.06284862011671066,3985536
2022-07-03 13:15:00+00:00,0.06281179934740067,0.06284625083208084,0.06276383250951767,0.06283359229564667,0.06283359229564667,2299872
2022-07-03 13:30:00+00:00,0.06283658742904663,0.06283658742904663,0.06264369189739227,0.06264369189739227,0.06264369189739227,3687936
2022-07-03 13:45:00+00:00,0.06265036761760712,0.06266605108976364,0.06260108202695847,0.06260108202695847,0.06260108202695847,1304768
2022-07-03 14:00:00+00:00,0.06258764863014221,0.0627351775765419,0.06256087869405746,0.0627351775765419,0.0627351775765419,2312224
2022-07-03 14:15:00+00:00,0.06276467442512512,0.06310198456048965,0.06276467442512512,0.06310198456048965,0.06310198456048965,4178240
2022-07-03 14:30:00+00:00,0.06309842318296432,0.06321589648723602,0.0630953460931778,0.06321589648723602,0.06321589648723602,1489312
2022-07-03 14:45:00+00:00,0.06320939213037491,0.06328439712524414,0.06320793926715851,0.06328439712524414,0.06328439712524414,2841024
2022-07-03 15:00:00+00:00,0.06328857690095901,0.06331799924373627,0.0632801279425621,0.0633145123720169,0.0633145123720169,205632
2022-07-03 15:15:00+00:00,0.06333398818969727,0.063399538397789,0.06332222372293472,0.063399538397789,0.063399538397789,2183232
2022-07-03 15:30:00+00:00,0.06337780505418777,0.06338674575090408,0.06329260766506195,0.06338674575090408,0.06338674575090408,1693600
2022-07-03 15:45:00+00:00,0.06338737905025482,0.06350433826446533,0.06336105614900589,0.06350433826446533,0.06350433826446533,1551872
2022-07-03 16:00:00+00:00,0.06351463496685028,0.06353648751974106,0.06349463760852814,0.06349463760852814,0.06349463760852814,0
2022-07-03 16:15:00+00:00,0.06353936344385147,0.06378591805696487,0.06353936344385147,0.06373816728591919,0.06373816728591919,2177024
2022-07-03 16:30:00+00:00,0.06373899430036545,0.0638144314289093,0.0636993870139122,0.0638144314289093,0.0638144314289093,2311552
2022-07-03 16:45:00+00:00,0.06383329629898071,0.06391336023807526,0.06383329629898071,0.06391336023807526,0.06391336023807526,787840
2022-07-03 17:00:00+00:00,0.06398545205593109,0.06398998945951462,0.06396929174661636,0.06398998945951462,0.06398998945951462,189952
2022-07-03 17:15:00+00:00,0.06399059295654297,0.06402523815631866,0.06399059295654297,0.06401102989912033,0.06401102989912033,1249824
2022-07-03 17:30:00+00:00,0.06403350085020065,0.0641009733080864,0.06403350085020065,0.0640927329659462,0.0640927329659462,2525088
2022-07-03 17:45:00+00:00,0.06409554928541183,0.06419342756271362,0.06409554928541183,0.06419342756271362,0.06419342756271362,1771904
2022-07-03 18:00:00+00:00,0.06427943706512451,0.0643836036324501,0.06427943706512451,0.0643794909119606,0.0643794909119606,638080
2022-07-03 18:15:00+00:00,0.06437277793884277,0.0644034668803215,0.06437277793884277,0.0644034668803215,0.0644034668803215,2317888
2022-07-03 18:30:00+00:00,0.06438678503036499,0.06456928700208664,0.06438678503036499,0.06456928700208664,0.06456928700208664,2903168
2022-07-03 18:45:00+00:00,0.06455203145742416,0.06457763910293579,0.06450540572404861,0.06457763910293579,0.06457763910293579,868576
2022-07-03 19:00:00+00:00,0.06463886797428131,0.06474589556455612,0.06463886797428131,0.06473137438297272,0.06473137438297272,1043840
2022-07-03 19:15:00+00:00,0.0647256001830101,0.06482578814029694,0.0647256001830101,0.06482578814029694,0.06482578814029694,3398272
2022-07-03 19:30:00+00:00,0.0648285448551178,0.06499069184064865,0.06482662260532379,0.06499069184064865,0.06499069184064865,4053312
2022-07-03 19:45:00+00:00,0.06499523669481277,0.06513681262731552,0.06499523669481277,0.06507854908704758,0.06507854908704758,5878912
2022-07-03 20:00:00+00:00,0.06508760899305344,0.06520631164312363,0.06508760899305344,0.06520631164312363,0.06520631164312363,3095296
2022-07-03 20:15:00+00:00,0.06521520763635635,0.06539103388786316,0.06513954699039459,0.06539103388786316,0.06539103388786316,7137920
2022-07-03 20:30:00+00:00,0.06545452028512955,0.0655125230550766,0.06529176980257034,0.06529176980257034,0.06529176980257034,7534208
2022-07-03 20:45:00+00:00,0.06535690277814865,0.06554211676120758,0.06535690277814865,0.06554211676120758,0.06554211676120758,3487936
2022-07-03 21:00:00+00:00,0.06558606773614883,0.06576556712388992,0.06558606773614883,0.065730981528759,0.065730981528759,783232
2022-07-03 21:15:00+00:00,0.06565936654806137,0.0656837522983551,0.06553585082292557,0.06553585082292557,0.06553585082292557,3211200
2022-07-03 21:30:00+00:00,0.0655207633972168,0.06554007530212402,0.06550398468971252,0.06552086025476456,0.06552086025476456,1552448
2022-07-03 21:45:00+00:00,0.06558593362569809,0.06578195095062256,0.06558593362569809,0.06578195095062256,0.06578195095062256,3652992
2022-07-03 22:00:00+00:00,0.06578102707862854,0.06597095727920532,0.06578102707862854,0.06597095727920532,0.06597095727920532,5720320
2022-07-03 22:15:00+00:00,0.06598348170518875,0.06600766628980637,0.06589095294475555,0.06589095294475555,0.06589095294475555,4538944
2022-07-03 22:30:00+00:00,0.06586863845586777,0.06586863845586777,0.0656089335680008,0.06568647176027298,0.06568647176027298,3607808
2022-07-03 22:45:00+00:00,0.06569912284612656,0.06595911830663681,0.06569912284612656,0.06595911830663681,0.06595911830663681,3072640
2022-07-03 23:00:00+00:00,0.06599016487598419,0.06608768552541733,0.06597389280796051,0.06608768552541733,0.06608768552541733,3669376
2022-07-03 23:15:00+00:00,0.06609407067298889,0.0660991370677948,0.0659627914428711,0.0659627914428711,0.0659627914428711,2684864
2022-07-03 23:30:00+00:00,0.06595083326101303,0.06619130074977875,0.06594531983137131,0.06619130074977875,0.06619130074977875,4750400
2022-07-03 23:45:00+00:00,0.06620163470506668,0.06630738824605942,0.06620163470506668,0.06623666733503342,0.06623666733503342,4059008
2022-07-04 00:00:00+00:00,0.0662418082356453,0.0662418082356453,0.06600935012102127,0.06612974405288696,0.06612974405288696,1157888
2022-07-04 00:15:00+00:00,0.06622065603733063,0.06626006960868835,0.06618291139602661,0.06622666120529175,0.06622666120529175,4410432
2022-07-04 00:30:00+00:00,0.06628990918397903,0.06633071601390839,0.06623663008213043,0.0663108229637146,0.0663108229637146,2792832
2022-07-04 00:45:00+00:00,0.06633731722831726,0.06644662469625473,0.06633731722831726,0.06644662469625473,0.06644662469625473,4879296
2022-07-04 01:00:00+00:00,0.06645482033491135,0.06649845093488693,0.06642711162567139,0.06645992398262024,0.06645992398262024,2535936
2022-07-04 01:15:00+00:00,0.066510871052742,0.06661129742860794,0.066510871052742,0.06661068648099899,0.06661068648099899,5121152
2022-07-04 01:30:00+00:00,0.06662540137767792,0.06663873791694641,0.06656491011381149,0.06663873791694641,0.06663873791694641,2639104
2022-07-04 01:45:00+00:00,0.06664618104696274,0.06682013720273972,0.06664618104696274,0.06682013720273972,0.06682013720273972,2445824
2022-07-04 02:00:00+00:00,0.06683303415775299,0.06700436025857925,0.06683303415775299,0.06693135201931,0.06693135201931,4117120
2022-07-04 02:15:00+00:00,0.066893070936203,0.066893070936203,0.06654347479343414,0.06654347479343414,0.06654347479343414,3358784
2022-07-04 02:30:00+00:00,0.06655588746070862,0.06656056642532349,0.06635536253452301,0.06635536253452301,0.06635536253452301,3098752
2022-07-04 02:45:00+00:00,0.06623411923646927,0.06623411923646927,0.06610458344221115,0.06617623567581177,0.06617623567581177,3902528
2022-07-04 03:00:00+00:00,0.06617327034473419,0.06617364287376404,0.06611029803752899,0.06617364287376404,0.06617364287376404,260672
2022-07-04 03:15:00+00:00,0.06621445715427399,0.0662914291024208,0.06621445715427399,0.06627783924341202,0.06627783924341202,3564416
2022-07-04 03:30:00+00:00,0.06631394475698471,0.0665082335472107,0.06631394475698471,0.0665082335472107,0.0665082335472107,3874240
2022-07-04 03:45:00+00:00,0.06656236946582794,0.06656602770090103,0.06650353223085403,0.06650353223085403,0.06650353223085403,1345856
2022-07-04 04:00:00+00:00,0.06648800522089005,0.06648800522089005,0.06620195508003235,0.06620195508003235,0.06620195508003235,1347136
2022-07-04 04:15:00+00:00,0.06619986146688461,0.06638485938310623,0.06619541347026825,0.06628593802452087,0.06628593802452087,2879552
2022-07-04 04:30:00+00:00,0.06628183275461197,0.06628183275461197,0.0662265419960022,0.06623567640781403,0.06623567640781403,1105216
2022-07-04 04:45:00+00:00,0.06623159348964691,0.06623315811157227,0.06619083136320114,0.06619083136320114,0.06619083136320114,381824
2022-07-04 05:00:00+00:00,0.06615377962589264,0.06618579477071762,0.06610813736915588,0.06612687557935715,0.06612687557935715,0
2022-07-04 05:15:00+00:00,0.06612499803304672,0.06622828543186188,0.06611926108598709,0.0661371722817421,0.0661371722817421,0
2022-07-04 05:30:00+00:00,0.06612814962863922,0.06612814962863922,0.0660264641046524,0.06607219576835632,0.06607219576835632,1324416
2022-07-04 05:45:00+00:00,0.06606791168451309,0.06607122719287872,0.06597267091274261,0.06597267091274261,0.06597267091274261,840832
2022-07-04 06:00:00+00:00,0.06594836711883545,0.06602582335472107,0.06594836711883545,0.06602582335472107,0.06602582335472107,717888
2022-07-04 06:15:00+00:00,0.06604652106761932,0.06615116447210312,0.06604652106761932,0.06607919186353683,0.06607919186353683,429440
2022-07-04 06:30:00+00:00,0.06608449667692184,0.06617161631584167,0.06608449667692184,0.06609167903661728,0.06609167903661728,579392
2022-07-04 06:45:00+00:00,0.06608974188566208,0.06608974188566208,0.06581521034240723,0.06581521034240723,0.06581521034240723,609984
2022-07-04 07:00:00+00:00,0.06578002870082855,0.06579777598381042,0.06573399901390076,0.06576979905366898,0.06576979905366898,1007680
2022-07-04 07:15:00+00:00,0.06575538963079453,0.06577645242214203,0.06571393460035324,0.06574346870183945,0.06574346870183945,897600
2022-07-04 07:30:00+00:00,0.06575185060501099,0.0657714232802391,0.06574665009975433,0.06577101349830627,0.06577101349830627,995136
2022-07-04 07:45:00+00:00,0.0657622218132019,0.06578809767961502,0.06570935249328613,0.06570935249328613,0.06570935249328613,754752
2022-07-04 08:00:00+00:00,0.06570842117071152,0.06575069576501846,0.06569401174783707,0.0657452940940857,0.0657452940940857,491584
2022-07-04 08:15:00+00:00,0.06576398015022278,0.06592977046966553,0.06576398015022278,0.06592977046966553,0.06592977046966553,683392
2022-07-04 08:30:00+00:00,0.06592453271150589,0.06595662981271744,0.06591755896806717,0.06595662981271744,0.06595662981271744,1618048
2022-07-04 08:45:00+00:00,0.06596952676773071,0.06598678231239319,0.06563766300678253,0.06563766300678253,0.06563766300678253,837632
2022-07-04 09:00:00+00:00,0.06562357395887375,0.06564995646476746,0.06562357395887375,0.06563682109117508,0.06563682109117508,0
2022-07-04 09:15:00+00:00,0.0656234547495842,0.06567784398794174,0.0656234547495842,0.06567525118589401,0.06567525118589401,0
2022-07-04 09:30:00+00:00,0.06564372777938843,0.06587514281272888,0.06564372777938843,0.06586255133152008,0.06586255133152008,0
2022-07-04 09:45:00+00:00,0.06586209684610367,0.06612908095121384,0.06586209684610367,0.066066674888134,0.066066674888134,0
2022-07-04 10:00:00+00:00,0.0660494938492775,0.06610582023859024,0.06603217869997025,0.06603217869997025,0.06603217869997025,0
2022-07-04 10:15:00+00:00,0.06597360968589783,0.06602051109075546,0.06595757603645325,0.06602051109075546,0.06602051109075546,0
2022-07-04 10:30:00+00:00,0.0660175308585167,0.06621178984642029,0.0660175308585167,0.06621178984642029,0.06621178984642029,360128
2022-07-04 10:45:00+00:00,0.06621561199426651,0.0662701204419136,0.06619156152009964,0.0662701204419136,0.0662701204419136,3761664
2022-07-04 11:00:00+00:00,0.06628942489624023,0.06633882224559784,0.06614803522825241,0.06614803522825241,0.06614803522825241,918976
2022-07-04 11:15:00+00:00,0.06614161282777786,0.06614161282777786,0.06599327176809311,0.06599459052085876,0.06599459052085876,4947136
2022-07-04 11:30:00+00:00,0.06614618003368378,0.06662097573280334,0.06614618003368378,0.06662097573280334,0.06662097573280334,8942656
2022-07-04 11:45:00+00:00,0.06660862267017365,0.06700718402862549,0.06651061773300171,0.06700718402862549,0.06700718402862549,10828480
2022-07-04 12:00:00+00:00,0.06717438995838165,0.06718433648347855,0.06691612303256989,0.06691612303256989,0.06691612303256989,6312192
2022-07-04 12:15:00+00:00,0.06683498620986938,0.066977359354496,0.06682152301073074,0.06683874130249023,0.06683874130249023,5590464
2022-07-04 12:30:00+00:00,0.06673761457204819,0.06677251309156418,0.06669676303863525,0.06672017276287079,0.06672017276287079,2775424
2022-07-04 12:45:00+00:00,0.06671106815338135,0.0667380541563034,0.06666941195726395,0.06673362106084824,0.06673362106084824,1088
2022-07-04 13:00:00+00:00,0.06672266125679016,0.06672266125679016,0.06666766852140427,0.06671439856290817,0.06671439856290817,0
2022-07-04 13:15:00+00:00,0.066710464656353,0.06674478948116302,0.0666886419057846,0.0666886419057846,0.0666886419057846,894656
2022-07-04 13:30:00+00:00,0.0667121633887291,0.0667121633887291,0.06651262938976288,0.06654652953147888,0.06654652953147888,0
2022-07-04 13:45:00+00:00,0.06653191894292831,0.06672877818346024,0.06653191894292831,0.06659962981939316,0.06659962981939316,1595456
2022-07-04 14:00:00+00:00,0.06652693450450897,0.06663154810667038,0.06652693450450897,0.06663154810667038,0.06663154810667038,579904
2022-07-04 14:15:00+00:00,0.06660658866167068,0.06661573797464371,0.06653039157390594,0.06660052388906479,0.06660052388906479,0
2022-07-04 14:30:00+00:00,0.06657848507165909,0.06665917485952377,0.06652139872312546,0.06652139872312546,0.06652139872312546,1704448
2022-07-04 14:45:00+00:00,0.06653297692537308,0.06661078333854675,0.06653297692537308,0.06660499423742294,0.06660499423742294,1436608
2022-07-04 15:00:00+00:00,0.06660720705986023,0.06727243959903717,0.0666000097990036,0.06706304103136063,0.06706304103136063,13890688
2022-07-04 15:15:00+00:00,0.06708003580570221,0.06721231341362,0.06708003580570221,0.06709474325180054,0.06709474325180054,4808448
2022-07-04 15:30:00+00:00,0.06702537089586258,0.06702537089586258,0.06700551509857178,0.06700783222913742,0.06700783222913742,855936
2022-07-04 15:45:00+00:00,0.06709053367376328,0.06709053367376328,0.06702366471290588,0.06705007702112198,0.06705007702112198,2426624
2022-07-04 16:00:00+00:00,0.06705170124769211,0.06711902469396591,0.06699161231517792,0.06711902469396591,0.06711902469396591,1436032
2022-07-04 16:15:00+00:00,0.06714893132448196,0.06714893132448196,0.06697916984558105,0.06699526309967041,0.06699526309967041,794240
2022-07-04 16:30:00+00:00,0.06706035137176514,0.06706035137176514,0.06703062355518341,0.06703062355518341,0.06703062355518341,574144
2022-07-04 16:45:00+00:00,0.06702429056167603,0.06711962819099426,0.06702429056167603,0.06711620092391968,0.06711620092391968,1677568
2022-07-04 17:00:00+00:00,0.06712450832128525,0.06715686619281769,0.06712450832128525,0.06713484972715378,0.06713484972715378,0
2022-07-04 17:15:00+00:00,0.06715251505374908,0.06734344363212585,0.06715251505374908,0.06734344363212585,0.06734344363212585,3675392
2022-07-04 17:30:00+00:00,0.06736285984516144,0.06752752512693405,0.06736285984516144,0.06752752512693405,0.06752752512693405,3779968
2022-07-04 17:45:00+00:00,0.06752897053956985,0.06752897053956985,0.06747112423181534,0.0674854964017868,0.0674854964017868,1747392
2022-07-04 18:00:00+00:00,0.06746552884578705,0.0674852654337883,0.06745504587888718,0.06745504587888718,0.06745504587888718,584192
2022-07-04 18:15:00+00:00,0.06743073463439941,0.06746967881917953,0.06735754758119583,0.06735754758119583,0.06735754758119583,1992000
2022-07-04 18:30:00+00:00,0.06742614507675171,0.06745444238185883,0.06739523261785507,0.06739523261785507,0.06739523261785507,821632
2022-07-04 18:45:00+00:00,0.06739114969968796,0.06749780476093292,0.06739114969968796,0.06746171414852142,0.06746171414852142,2046592
2022-07-04 19:00:00+00:00,0.06751490384340286,0.06753668189048767,0.06742037087678909,0.06742037087678909,0.06742037087678909,0
2022-07-04 19:15:00+00:00,0.06741484999656677,0.06741484999656677,0.0671963319182396,0.0671963319182396,0.0671963319182396,1384320
2022-07-04 19:30:00+00:00,0.06719064712524414,0.06719064712524414,0.06713631749153137,0.06714507937431335,0.06714507937431335,498112
2022-07-04 19:45:00+00:00,0.06713578850030899,0.06717777997255325,0.06713315844535828,0.06717409938573837,0.06717409938573837,0
2022-07-04 20:00:00+00:00,0.06716826558113098,0.06717348098754883,0.06712424010038376,0.06715144217014313,0.06715144217014313,62976
2022-07-04 20:15:00+00:00,0.06720106303691864,0.06720106303691864,0.06703242659568787,0.06703242659568787,0.06703242659568787,0
2022-07-04 20:30:00+00:00,0.0670008733868599,0.0670008733868599,0.06697186827659607,0.06697186827659607,0.06697186827659607,0
2022-07-04 20:45:00+00:00,0.06696205586194992,0.06703267991542816,0.0669601708650589,0.06701139360666275,0.06701139360666275,401984
2022-07-04 21:00:00+00:00,0.06700527667999268,0.06708399206399918,0.06697587668895721,0.06708399206399918,0.06708399206399918,0
2022-07-04 21:15:00+00:00,0.06709262728691101,0.06710104644298553,0.06704588234424591,0.06704588234424591,0.06704588234424591,417984
2022-07-04 21:30:00+00:00,0.06701885908842087,0.0670357421040535,0.06690692901611328,0.06701108068227768,0.06701108068227768,3256832
2022-07-04 21:45:00+00:00,0.0670052319765091,0.06717987358570099,0.06698417663574219,0.06712997704744339,0.06712997704744339,1243392
2022-07-04 22:00:00+00:00,0.06713169068098068,0.06713169068098068,0.06696159392595291,0.06698212027549744,0.06698212027549744,395072
2022-07-04 22:15:00+00:00,0.0669693648815155,0.06716758012771606,0.06693294644355774,0.06716758012771606,0.06716758012771606,180608
2022-07-04 22:30:00+00:00,0.06711611896753311,0.0672057494521141,0.06701625883579254,0.06701625883579254,0.06701625883579254,1475456
2022-07-04 22:45:00+00:00,0.06702174246311188,0.06720586121082306,0.06702174246311188,0.06713961809873581,0.06713961809873581,3243392
2022-07-04 23:00:00+00:00,0.0671231746673584,0.06721088290214539,0.06707898527383804,0.06707898527383804,0.06707898527383804,0
2022-07-04 23:15:00+00:00,0.06705544888973236,0.06719102710485458,0.06705544888973236,0.06718264520168304,0.06718264520168304,3482048
2022-07-04 23:30:00+00:00,0.06717474013566971,0.0671919658780098,0.06706483662128448,0.0671919658780098,0.0671919658780098,1362752
2022-07-04 23:45:00+00:00,0.06717369705438614,0.06722299754619598,0.06716835498809814,0.06722179800271988,0.06722179800271988,0
2022-07-05 00:00:00+00:00,0.06724438816308975,0.06741001456975937,0.06724438816308975,0.06741001456975937,0.06741001456975937,585024
2022-07-05 00:15:00+00:00,0.06847541034221649,0.06847541034221649,0.06801730394363403,0.06801730394363403,0.06801730394363403,34695168
2022-07-05 00:30:00+00:00,0.06802893429994583,0.06825965642929077,0.06802893429994583,0.06825965642929077,0.06825965642929077,6872960
2022-07-05 00:45:00+00:00,0.06831277161836624,0.06847092509269714,0.06831277161836624,0.06847092509269714,0.06847092509269714,4045248
2022-07-05 01:00:00+00:00,0.0684475526213646,0.06845074146986008,0.06828442215919495,0.06829869747161865,0.06829869747161865,0
2022-07-05 01:15:00+00:00,0.06829570233821869,0.06830194592475891,0.06814856827259064,0.06814856827259064,0.06814856827259064,2044800
2022-07-05 01:30:00+00:00,0.06815072149038315,0.06822843104600906,0.06813855469226837,0.06822843104600906,0.06822843104600906,1096768
2022-07-05 01:45:00+00:00,0.06823080778121948,0.06835224479436874,0.06821900606155396,0.06830677390098572,0.06830677390098572,650368
2022-07-05 02:00:00+00:00,0.06831371039152145,0.06833425909280777,0.06826017051935196,0.06826017051935196,0.06826017051935196,0
2022-07-05 02:15:00+00:00,0.06825979799032211,0.06828569620847702,0.06816984713077545,0.06820882111787796,0.06820882111787796,0
2022-07-05 02:30:00+00:00,0.06820956617593765,0.06822281330823898,0.06807253509759903,0.06816533952951431,0.06816533952951431,842368
2022-07-05 02:45:00+00:00,0.06821157038211823,0.06827457994222641,0.06818883866071701,0.06818883866071701,0.06818883866071701,0
2022-07-05 03:00:00+00:00,0.06821108609437943,0.06831084191799164,0.06821108609437943,0.06831084191799164,0.06831084191799164,99264
2022-07-05 03:15:00+00:00,0.06833979487419128,0.06835826486349106,0.0683375671505928,0.0683375671505928,0.0683375671505928,466816
2022-07-05 03:30:00+00:00,0.06833794713020325,0.06844215095043182,0.06833794713020325,0.0684245154261589,0.0684245154261589,276864
2022-07-05 03:45:00+00:00,0.0684102401137352,0.06856081634759903,0.06840644776821136,0.06855735182762146,0.06855735182762146,2508480
2022-07-05 04:00:00+00:00,0.06856891512870789,0.06857161968946457,0.06854239106178284,0.06857147812843323,0.06857147812843323,0
2022-07-05 04:15:00+00:00,0.06850581616163254,0.068555548787117,0.06845726072788239,0.068555548787117,0.068555548787117,1387712
2022-07-05 04:30:00+00:00,0.0685667097568512,0.06866016238927841,0.0685667097568512,0.06862272322177887,0.06862272322177887,1222080
2022-07-05 04:45:00+00:00,0.06862648576498032,0.06873010843992233,0.06862648576498032,0.06868039816617966,0.06868039816617966,2456704
2022-07-05 05:00:00+00:00,0.0686829537153244,0.06881063431501389,0.0686829537153244,0.06875155866146088,0.06875155866146088,959168
2022-07-05 05:15:00+00:00,0.06873700022697449,0.06883825361728668,0.0686071366071701,0.06876929849386215,0.06876929849386215,3782656
