Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 10:45:00+00:00,124.66485595703125,124.7002182006836,124.33747100830078,124.54986572265625,124.54986572265625,211360
2022-07-14 11:00:00+00:00,124.62004852294922,124.64054870605469,123.80840301513672,123.80840301513672,123.80840301513672,720168
2022-07-14 11:15:00+00:00,123.77332305908203,123.98936462402344,123.42845916748047,123.42845916748047,123.42845916748047,482184
2022-07-14 11:30:00+00:00,123.6706314086914,124.18492126464844,123.60829162597656,124.18492126464844,124.18492126464844,775544
2022-07-14 11:45:00+00:00,124.29618835449219,124.33331298828125,124.2593994140625,124.28388977050781,124.28388977050781,466696
2022-07-14 12:00:00+00:00,124.306640625,124.40706634521484,124.14093780517578,124.40706634521484,124.40706634521484,404040
2022-07-14 12:15:00+00:00,124.50003814697266,124.5361557006836,124.11560821533203,124.11560821533203,124.11560821533203,90336
2022-07-14 12:30:00+00:00,124.14178466796875,124.8387222290039,124.12738800048828,124.8387222290039,124.8387222290039,0
2022-07-14 12:45:00+00:00,125.12028503417969,125.18431854248047,125.08233642578125,125.08389282226562,125.08389282226562,0
2022-07-14 13:00:00+00:00,125.1928482055664,125.56822204589844,125.03532409667969,125.03532409667969,125.03532409667969,0
2022-07-14 13:15:00+00:00,125.1435317993164,125.3851089477539,125.1435317993164,125.14632415771484,125.14632415771484,254560
2022-07-14 13:30:00+00:00,124.97177124023438,124.97177124023438,124.51277923583984,124.66944885253906,124.66944885253906,1332040
2022-07-14 13:45:00+00:00,125.15795135498047,125.85448455810547,125.15795135498047,125.85448455810547,125.85448455810547,570672
2022-07-14 14:00:00+00:00,125.8174057006836,125.94374084472656,125.73016357421875,125.90412139892578,125.90412139892578,148888
2022-07-14 14:15:00+00:00,126.49824523925781,126.94737243652344,126.49824523925781,126.94737243652344,126.94737243652344,1229072
2022-07-14 14:30:00+00:00,126.938232421875,127.40184020996094,126.938232421875,127.40184020996094,127.40184020996094,222048
2022-07-14 14:45:00+00:00,127.57942962646484,128.03656005859375,127.57942962646484,128.01039123535156,128.01039123535156,215168
2022-07-14 15:00:00+00:00,127.7252426147461,127.83181762695312,127.43827056884766,127.43827056884766,127.43827056884766,1161656
2022-07-14 15:15:00+00:00,127.34756469726562,128.5341796875,127.34756469726562,128.46949768066406,128.46949768066406,1376856
2022-07-14 15:30:00+00:00,128.26617431640625,129.05596923828125,128.1006622314453,129.05596923828125,129.05596923828125,947664
2022-07-14 15:45:00+00:00,129.15994262695312,129.65597534179688,129.15994262695312,129.48980712890625,129.48980712890625,1004736
2022-07-14 16:00:00+00:00,129.6353759765625,130.21669006347656,129.6353759765625,129.765380859375,129.765380859375,239248
2022-07-14 16:15:00+00:00,129.84457397460938,130.40496826171875,129.84457397460938,129.95938110351562,129.95938110351562,554400
2022-07-14 16:30:00+00:00,129.73028564453125,130.30142211914062,129.73028564453125,130.30142211914062,130.30142211914062,718352
2022-07-14 16:45:00+00:00,130.06155395507812,130.22695922851562,129.83502197265625,130.22695922851562,130.22695922851562,1046648
2022-07-14 17:00:00+00:00,130.29388427734375,130.74215698242188,130.29293823242188,130.64529418945312,130.64529418945312,0
2022-07-14 17:15:00+00:00,130.62734985351562,131.82119750976562,130.62734985351562,131.82119750976562,131.82119750976562,1705608
2022-07-14 17:30:00+00:00,132.7363739013672,132.7363739013672,132.2446746826172,132.36123657226562,132.36123657226562,2622184
2022-07-14 17:45:00+00:00,132.3345947265625,133.73171997070312,132.19219970703125,133.73171997070312,133.73171997070312,1255560
2022-07-14 18:00:00+00:00,133.8583221435547,134.1494140625,133.49266052246094,133.592041015625,133.592041015625,779184
2022-07-14 18:15:00+00:00,133.82489013671875,134.1944580078125,133.764404296875,133.86044311523438,133.86044311523438,759720
2022-07-14 18:30:00+00:00,134.02513122558594,134.24200439453125,133.9479217529297,134.1320343017578,134.1320343017578,477816
2022-07-14 18:45:00+00:00,134.00306701660156,134.3719940185547,134.00306701660156,134.35165405273438,134.35165405273438,346664
2022-07-14 19:00:00+00:00,134.4082794189453,134.6096954345703,133.6588592529297,133.70303344726562,133.70303344726562,705128
2022-07-14 19:15:00+00:00,133.64649963378906,133.79953002929688,133.6126251220703,133.79953002929688,133.79953002929688,379952
2022-07-14 19:30:00+00:00,134.57974243164062,134.57974243164062,133.7615203857422,133.7877197265625,133.7877197265625,680072
2022-07-14 19:45:00+00:00,133.4509735107422,133.69448852539062,133.2867431640625,133.2867431640625,133.2867431640625,1455488
2022-07-14 20:00:00+00:00,133.3026580810547,133.86412048339844,133.3026580810547,133.86412048339844,133.86412048339844,1066032
2022-07-14 20:15:00+00:00,134.12371826171875,134.3054962158203,134.1016387939453,134.3054962158203,134.3054962158203,655624
2022-07-14 20:30:00+00:00,134.3266143798828,134.4530792236328,134.11721801757812,134.4530792236328,134.4530792236328,360616
2022-07-14 20:45:00+00:00,134.4443359375,134.4443359375,134.07388305664062,134.0913848876953,134.0913848876953,470104
2022-07-14 21:00:00+00:00,134.14549255371094,134.3252410888672,134.10740661621094,134.12464904785156,134.12464904785156,114904
2022-07-14 21:15:00+00:00,134.11538696289062,134.11538696289062,133.4800262451172,133.5022430419922,133.5022430419922,23296
2022-07-14 21:30:00+00:00,133.5791778564453,134.03271484375,133.5791778564453,133.8380889892578,133.8380889892578,164976
2022-07-14 21:45:00+00:00,133.6638946533203,133.6638946533203,133.31497192382812,133.39723205566406,133.39723205566406,250840
2022-07-14 22:00:00+00:00,133.49008178710938,133.62350463867188,133.21018981933594,133.21018981933594,133.21018981933594,0
2022-07-14 22:15:00+00:00,133.19813537597656,133.19813537597656,132.90489196777344,132.90489196777344,132.90489196777344,81408
2022-07-14 22:30:00+00:00,132.94107055664062,133.35630798339844,132.94107055664062,133.10472106933594,133.10472106933594,119912
2022-07-14 22:45:00+00:00,133.03346252441406,133.08236694335938,132.9912567138672,132.9912567138672,132.9912567138672,367680
2022-07-14 23:00:00+00:00,132.97821044921875,132.98500061035156,132.8042755126953,132.90689086914062,132.90689086914062,0
2022-07-14 23:15:00+00:00,132.93093872070312,133.52218627929688,132.93093872070312,133.52218627929688,133.52218627929688,0
2022-07-14 23:30:00+00:00,133.63258361816406,133.9322967529297,133.5238800048828,133.91030883789062,133.91030883789062,16976
2022-07-14 23:45:00+00:00,133.90444946289062,133.91456604003906,133.73118591308594,133.73118591308594,133.73118591308594,101552
2022-07-15 00:00:00+00:00,133.9806671142578,134.13156127929688,133.56817626953125,133.57568359375,133.57568359375,0
2022-07-15 00:15:00+00:00,133.49085998535156,133.49085998535156,133.08396911621094,133.08396911621094,133.08396911621094,112296
2022-07-15 00:30:00+00:00,133.0671844482422,133.1109161376953,132.91543579101562,132.91543579101562,132.91543579101562,0
2022-07-15 00:45:00+00:00,132.8009033203125,133.08470153808594,132.8009033203125,132.80584716796875,132.80584716796875,0
2022-07-15 01:00:00+00:00,132.75274658203125,132.97296142578125,132.75274658203125,132.8931884765625,132.8931884765625,187584
2022-07-15 01:15:00+00:00,132.9430694580078,132.9430694580078,132.68487548828125,132.85963439941406,132.85963439941406,108736
2022-07-15 01:30:00+00:00,133.20835876464844,133.45204162597656,133.20835876464844,133.42327880859375,133.42327880859375,17704
2022-07-15 01:45:00+00:00,133.58047485351562,134.60093688964844,133.58047485351562,134.60093688964844,134.60093688964844,1337752
2022-07-15 02:00:00+00:00,135.86856079101562,136.08773803710938,134.64227294921875,134.73623657226562,134.73623657226562,2960360
2022-07-15 02:15:00+00:00,134.58848571777344,134.70584106445312,134.44898986816406,134.44898986816406,134.44898986816406,467512
2022-07-15 02:30:00+00:00,134.25918579101562,134.3238983154297,134.06884765625,134.17250061035156,134.17250061035156,139768
2022-07-15 02:45:00+00:00,134.14132690429688,134.14132690429688,133.33169555664062,133.5620880126953,133.5620880126953,105656
2022-07-15 03:00:00+00:00,133.5835418701172,133.5835418701172,133.2814178466797,133.45713806152344,133.45713806152344,304424
2022-07-15 03:15:00+00:00,133.4108123779297,133.43453979492188,132.95504760742188,133.008544921875,133.008544921875,3256
2022-07-15 03:30:00+00:00,132.91348266601562,132.94989013671875,132.6674346923828,132.90733337402344,132.90733337402344,352376
2022-07-15 03:45:00+00:00,132.94219970703125,133.1727752685547,132.6719207763672,133.1727752685547,133.1727752685547,171096
2022-07-15 04:00:00+00:00,133.29931640625,134.17628479003906,133.19906616210938,134.17628479003906,134.17628479003906,618480
2022-07-15 04:15:00+00:00,134.2926788330078,134.3980255126953,134.18417358398438,134.38690185546875,134.38690185546875,222888
2022-07-15 04:30:00+00:00,134.3317108154297,134.3317108154297,133.44613647460938,133.9592742919922,133.9592742919922,279744
2022-07-15 04:45:00+00:00,134.09031677246094,134.3333740234375,134.09031677246094,134.21014404296875,134.21014404296875,211568
2022-07-15 05:00:00+00:00,134.2996826171875,134.2996826171875,134.07241821289062,134.1685791015625,134.1685791015625,93632
2022-07-15 05:15:00+00:00,134.1427459716797,134.91851806640625,134.1427459716797,134.81695556640625,134.81695556640625,527528
2022-07-15 05:30:00+00:00,134.79931640625,135.1095733642578,134.42515563964844,135.1095733642578,135.1095733642578,384720
2022-07-15 05:45:00+00:00,135.0996856689453,135.8892822265625,135.0996856689453,135.78237915039062,135.78237915039062,448616
2022-07-15 06:00:00+00:00,135.88525390625,135.966796875,135.65945434570312,135.966796875,135.966796875,58104
2022-07-15 06:15:00+00:00,136.09689331054688,136.09689331054688,135.8895721435547,136.08248901367188,136.08248901367188,222544
2022-07-15 06:30:00+00:00,135.9004364013672,135.9004364013672,135.199462890625,135.199462890625,135.199462890625,0
2022-07-15 06:45:00+00:00,135.15318298339844,135.4166717529297,135.15318298339844,135.4166717529297,135.4166717529297,14072
2022-07-15 07:00:00+00:00,135.55482482910156,136.5074462890625,135.55482482910156,136.4803924560547,136.4803924560547,65488
2022-07-15 07:15:00+00:00,136.58924865722656,136.82618713378906,136.19189453125,136.82618713378906,136.82618713378906,271832
2022-07-15 07:30:00+00:00,136.36422729492188,136.4117431640625,136.25918579101562,136.27708435058594,136.27708435058594,6560
2022-07-15 07:45:00+00:00,136.23809814453125,136.23809814453125,135.86355590820312,135.98626708984375,135.98626708984375,0
2022-07-15 08:00:00+00:00,136.08743286132812,136.08743286132812,135.89193725585938,135.95004272460938,135.95004272460938,0
2022-07-15 08:15:00+00:00,135.784912109375,135.784912109375,135.41485595703125,135.58059692382812,135.58059692382812,183768
2022-07-15 08:30:00+00:00,135.61016845703125,135.83738708496094,134.3377227783203,134.3377227783203,134.3377227783203,2081440
2022-07-15 08:45:00+00:00,134.2708740234375,134.96815490722656,134.2708740234375,134.50839233398438,134.50839233398438,947064
2022-07-15 09:00:00+00:00,134.35462951660156,134.8176727294922,134.35462951660156,134.8176727294922,134.8176727294922,129272
2022-07-15 09:15:00+00:00,134.60447692871094,135.68084716796875,134.60447692871094,135.68084716796875,135.68084716796875,588896
2022-07-15 09:30:00+00:00,135.5857696533203,135.5857696533203,135.00167846679688,135.00167846679688,135.00167846679688,3752
2022-07-15 09:45:00+00:00,134.5409698486328,134.5409698486328,134.26414489746094,134.4078826904297,134.4078826904297,0
2022-07-15 10:00:00+00:00,134.3761444091797,134.3761444091797,133.99835205078125,133.99835205078125,133.99835205078125,106320
2022-07-15 10:15:00+00:00,134.10870361328125,134.51498413085938,134.0832061767578,134.51498413085938,134.51498413085938,198432
2022-07-15 10:30:00+00:00,134.52830505371094,134.52830505371094,134.19020080566406,134.23727416992188,134.23727416992188,177872
2022-07-15 10:45:00+00:00,134.32357788085938,134.47463989257812,134.32357788085938,134.4163818359375,134.4163818359375,0
2022-07-15 11:00:00+00:00,134.34286499023438,134.70986938476562,134.17642211914062,134.25112915039062,134.25112915039062,173824
2022-07-15 11:15:00+00:00,134.86160278320312,134.91278076171875,134.5509033203125,134.66607666015625,134.66607666015625,22816
2022-07-15 11:30:00+00:00,134.5626220703125,134.5626220703125,133.4555206298828,133.4555206298828,133.4555206298828,230320
2022-07-15 11:45:00+00:00,133.50503540039062,133.6011199951172,133.50503540039062,133.5257110595703,133.5257110595703,70456
2022-07-15 12:00:00+00:00,133.3448486328125,133.52464294433594,133.3448486328125,133.52464294433594,133.52464294433594,0
2022-07-15 12:15:00+00:00,133.6069793701172,133.92213439941406,133.6069793701172,133.8513946533203,133.8513946533203,0
2022-07-15 12:30:00+00:00,133.58628845214844,134.48143005371094,133.33168029785156,134.448486328125,134.448486328125,47240
2022-07-15 12:45:00+00:00,134.53929138183594,134.96878051757812,134.53929138183594,134.93711853027344,134.93711853027344,526008
2022-07-15 13:00:00+00:00,135.14915466308594,135.218017578125,134.51011657714844,134.51011657714844,134.51011657714844,501232
2022-07-15 13:15:00+00:00,134.47433471679688,134.6142578125,134.2021484375,134.4180145263672,134.4180145263672,21216
2022-07-15 13:30:00+00:00,134.47705078125,134.6580352783203,133.50201416015625,133.52291870117188,133.52291870117188,0
2022-07-15 13:45:00+00:00,133.5478973388672,133.76487731933594,133.36280822753906,133.76487731933594,133.76487731933594,77736
2022-07-15 14:00:00+00:00,134.16400146484375,134.51795959472656,134.16400146484375,134.51795959472656,134.51795959472656,504560
2022-07-15 14:15:00+00:00,134.23765563964844,134.61717224121094,133.97869873046875,134.61717224121094,134.61717224121094,0
2022-07-15 14:30:00+00:00,134.6499786376953,134.78683471679688,134.37533569335938,134.78683471679688,134.78683471679688,1162384
2022-07-15 14:45:00+00:00,134.39501953125,134.42056274414062,134.14988708496094,134.42056274414062,134.42056274414062,39536
2022-07-15 15:00:00+00:00,134.4874725341797,134.9576873779297,134.4874725341797,134.8037872314453,134.8037872314453,0
2022-07-15 15:15:00+00:00,134.56797790527344,134.705322265625,134.0249786376953,134.0249786376953,134.0249786376953,0
2022-07-15 15:30:00+00:00,133.8589630126953,134.3212127685547,133.8589630126953,134.1274871826172,134.1274871826172,165928
2022-07-15 15:45:00+00:00,134.11175537109375,134.11175537109375,133.65878295898438,134.05096435546875,134.05096435546875,182448
2022-07-15 16:00:00+00:00,133.83364868164062,134.0071258544922,133.69424438476562,134.0071258544922,134.0071258544922,693600
2022-07-15 16:15:00+00:00,133.8325958251953,133.8325958251953,133.1891632080078,133.1891632080078,133.1891632080078,128840
2022-07-15 16:30:00+00:00,133.2950439453125,133.918701171875,133.2950439453125,133.918701171875,133.918701171875,886512
2022-07-15 16:45:00+00:00,133.91818237304688,134.3889617919922,133.91818237304688,134.37449645996094,134.37449645996094,12312
2022-07-15 17:00:00+00:00,134.41781616210938,135.3648681640625,134.41781616210938,135.3648681640625,135.3648681640625,747456
2022-07-15 17:15:00+00:00,135.49191284179688,135.49191284179688,134.98263549804688,134.9845733642578,134.9845733642578,235936
2022-07-15 17:30:00+00:00,134.91586303710938,134.96299743652344,134.59266662597656,134.96299743652344,134.96299743652344,396960
2022-07-15 17:45:00+00:00,135.25294494628906,135.50523376464844,135.2173614501953,135.2173614501953,135.2173614501953,802096
2022-07-15 18:00:00+00:00,135.31402587890625,135.3870391845703,135.31402587890625,135.3311004638672,135.3311004638672,1832
2022-07-15 18:15:00+00:00,135.41685485839844,136.0126190185547,135.41685485839844,135.9278564453125,135.9278564453125,25256
2022-07-15 18:30:00+00:00,136.03480529785156,137.5667724609375,135.79141235351562,137.5667724609375,137.5667724609375,1445584
2022-07-15 18:45:00+00:00,137.93472290039062,139.5115203857422,137.93472290039062,139.5115203857422,139.5115203857422,3532744
2022-07-15 19:00:00+00:00,139.79689025878906,139.79689025878906,138.6353302001953,138.8966064453125,138.8966064453125,1567944
2022-07-15 19:15:00+00:00,138.97000122070312,139.3282012939453,138.16810607910156,138.16810607910156,138.16810607910156,3070864
2022-07-15 19:30:00+00:00,138.1027374267578,139.0159912109375,138.1027374267578,139.0159912109375,139.0159912109375,998656
2022-07-15 19:45:00+00:00,139.9972381591797,141.00979614257812,139.9972381591797,141.00979614257812,141.00979614257812,2205008
2022-07-15 20:00:00+00:00,141.03541564941406,141.13897705078125,140.6077117919922,140.6356658935547,140.6356658935547,210904
2022-07-15 20:15:00+00:00,140.75607299804688,141.16177368164062,140.67935180664062,141.16177368164062,141.16177368164062,324608
2022-07-15 20:30:00+00:00,140.82102966308594,140.82102966308594,138.8239288330078,138.92242431640625,138.92242431640625,865720
2022-07-15 20:45:00+00:00,139.01309204101562,139.01309204101562,138.38638305664062,138.579345703125,138.579345703125,2804224
2022-07-15 21:00:00+00:00,138.7351837158203,138.80572509765625,138.61831665039062,138.61831665039062,138.61831665039062,558352
2022-07-15 21:15:00+00:00,138.12310791015625,138.53726196289062,137.93394470214844,138.53726196289062,138.53726196289062,1020520
2022-07-15 21:30:00+00:00,138.95286560058594,139.10244750976562,138.7946319580078,138.7946319580078,138.7946319580078,1729144
2022-07-15 21:45:00+00:00,138.73867797851562,138.82679748535156,138.66661071777344,138.82679748535156,138.82679748535156,314952
2022-07-15 22:00:00+00:00,138.8560791015625,139.3447723388672,138.38397216796875,139.3447723388672,139.3447723388672,1088680
2022-07-15 22:15:00+00:00,139.29434204101562,139.4950714111328,139.02871704101562,139.02871704101562,139.02871704101562,1036456
2022-07-15 22:30:00+00:00,138.94546508789062,139.15940856933594,138.33016967773438,138.33016967773438,138.33016967773438,1842688
2022-07-15 22:45:00+00:00,137.9730682373047,138.4654541015625,137.9730682373047,138.41404724121094,138.41404724121094,1033840
2022-07-15 23:00:00+00:00,138.4095916748047,138.57984924316406,138.1490478515625,138.57984924316406,138.57984924316406,14416
2022-07-15 23:15:00+00:00,138.5025177001953,138.5025177001953,137.51577758789062,137.54139709472656,137.54139709472656,61072
2022-07-15 23:30:00+00:00,137.5067138671875,138.9087371826172,137.5067138671875,138.9087371826172,138.9087371826172,2332832
2022-07-15 23:45:00+00:00,138.84646606445312,138.89837646484375,138.64520263671875,138.65769958496094,138.65769958496094,70144
2022-07-16 00:00:00+00:00,138.8029327392578,139.18356323242188,138.7044677734375,139.18356323242188,139.18356323242188,425800
2022-07-16 00:15:00+00:00,139.2679443359375,139.34478759765625,138.83209228515625,139.2509765625,139.2509765625,170824
2022-07-16 00:30:00+00:00,139.2113800048828,139.2113800048828,138.4038848876953,138.4038848876953,138.4038848876953,529112
2022-07-16 00:45:00+00:00,138.4369354248047,138.78929138183594,138.4195098876953,138.4195098876953,138.4195098876953,254632
2022-07-16 01:00:00+00:00,138.34536743164062,138.4837188720703,138.1775360107422,138.2612762451172,138.2612762451172,103480
2022-07-16 01:15:00+00:00,138.43145751953125,138.75636291503906,138.3898162841797,138.75636291503906,138.75636291503906,162192
2022-07-16 01:30:00+00:00,138.80531311035156,138.80531311035156,138.4907989501953,138.4907989501953,138.4907989501953,0
2022-07-16 01:45:00+00:00,138.57920837402344,138.57920837402344,138.2814483642578,138.3639678955078,138.3639678955078,72576
2022-07-16 02:00:00+00:00,138.52273559570312,138.67416381835938,138.3850860595703,138.3850860595703,138.3850860595703,0
2022-07-16 02:15:00+00:00,137.96348571777344,137.99880981445312,137.78805541992188,137.79811096191406,137.79811096191406,294000
2022-07-16 02:30:00+00:00,137.7861785888672,137.88235473632812,137.7861785888672,137.80503845214844,137.80503845214844,76768
2022-07-16 02:45:00+00:00,137.79489135742188,138.28521728515625,137.79489135742188,138.28521728515625,138.28521728515625,431728
2022-07-16 03:00:00+00:00,138.27880859375,138.41748046875,138.27880859375,138.3682403564453,138.3682403564453,368
2022-07-16 03:15:00+00:00,138.35414123535156,138.44369506835938,138.35414123535156,138.44369506835938,138.44369506835938,50944
2022-07-16 03:30:00+00:00,138.43263244628906,138.43263244628906,138.1529541015625,138.1529541015625,138.1529541015625,624328
2022-07-16 03:45:00+00:00,138.2709197998047,138.33712768554688,138.23422241210938,138.33712768554688,138.33712768554688,3576
2022-07-16 04:00:00+00:00,138.3434295654297,138.34498596191406,137.82196044921875,137.82196044921875,137.82196044921875,564536
2022-07-16 04:15:00+00:00,137.62498474121094,137.6561737060547,137.57843017578125,137.6327362060547,137.6327362060547,245088
2022-07-16 04:30:00+00:00,137.57717895507812,137.73655700683594,137.49879455566406,137.69146728515625,137.69146728515625,0
2022-07-16 04:45:00+00:00,137.4727020263672,137.6485595703125,137.4727020263672,137.4954071044922,137.4954071044922,538752
2022-07-16 05:00:00+00:00,137.48890686035156,137.62881469726562,137.4138641357422,137.62881469726562,137.62881469726562,214392
2022-07-16 05:15:00+00:00,137.6061248779297,137.6061248779297,137.30636596679688,137.34588623046875,137.34588623046875,40928
2022-07-16 05:30:00+00:00,137.30645751953125,137.30645751953125,136.9612579345703,136.9612579345703,136.9612579345703,0
2022-07-16 05:45:00+00:00,136.77561950683594,136.84043884277344,136.45443725585938,136.45443725585938,136.45443725585938,851640
2022-07-16 06:00:00+00:00,135.9472198486328,136.3423309326172,135.89601135253906,136.3423309326172,136.3423309326172,784552
2022-07-16 06:15:00+00:00,136.66722106933594,136.66722106933594,136.0454864501953,136.23643493652344,136.23643493652344,337856
2022-07-16 06:30:00+00:00,136.13897705078125,136.2473907470703,135.87623596191406,136.23876953125,136.23876953125,155960
2022-07-16 06:45:00+00:00,136.15597534179688,136.26190185546875,136.08547973632812,136.16700744628906,136.16700744628906,0
2022-07-16 07:00:00+00:00,136.1539764404297,136.63157653808594,136.0827178955078,136.63157653808594,136.63157653808594,88368
2022-07-16 07:15:00+00:00,136.90650939941406,137.0149383544922,136.79959106445312,136.79959106445312,136.79959106445312,177576
2022-07-16 07:30:00+00:00,136.259033203125,136.259033203125,136.08895874023438,136.08895874023438,136.08895874023438,851976
2022-07-16 07:45:00+00:00,135.9057159423828,136.15188598632812,135.70509338378906,136.15188598632812,136.15188598632812,716128
2022-07-16 08:00:00+00:00,136.18385314941406,136.76560974121094,136.14840698242188,136.62460327148438,136.62460327148438,466440
2022-07-16 08:15:00+00:00,136.56326293945312,136.8951416015625,136.56153869628906,136.8920135498047,136.8920135498047,184592
2022-07-16 08:30:00+00:00,136.80577087402344,137.01712036132812,136.70286560058594,136.97042846679688,136.97042846679688,93464
2022-07-16 08:45:00+00:00,137.22901916503906,138.0534210205078,137.22901916503906,137.3795166015625,137.3795166015625,781480
2022-07-16 09:00:00+00:00,137.76309204101562,138.1512908935547,137.76309204101562,137.9770050048828,137.9770050048828,291736
2022-07-16 09:15:00+00:00,137.9849395751953,138.65689086914062,137.95782470703125,138.65689086914062,138.65689086914062,170640
2022-07-16 09:30:00+00:00,138.74534606933594,138.93734741210938,138.60044860839844,138.7498321533203,138.7498321533203,676040
2022-07-16 09:45:00+00:00,138.68563842773438,138.68563842773438,137.93170166015625,138.49192810058594,138.49192810058594,900584
2022-07-16 10:00:00+00:00,138.36260986328125,138.6953125,138.18716430664062,138.23724365234375,138.23724365234375,2130672
2022-07-16 10:15:00+00:00,138.37721252441406,138.89874267578125,138.37721252441406,138.89874267578125,138.89874267578125,680536
2022-07-16 10:30:00+00:00,139.00762939453125,139.059814453125,138.05418395996094,138.51708984375,138.51708984375,1381208
2022-07-16 10:45:00+00:00,138.44654846191406,138.65293884277344,138.33950805664062,138.65293884277344,138.65293884277344,1038528
2022-07-16 11:00:00+00:00,138.9849395751953,139.0034942626953,138.91561889648438,139.0034942626953,139.0034942626953,514704
2022-07-16 11:15:00+00:00,139.17193603515625,139.88623046875,139.17193603515625,139.87257385253906,139.87257385253906,615328
2022-07-16 11:30:00+00:00,139.8717041015625,140.2223663330078,139.45924377441406,139.45924377441406,139.45924377441406,354128
2022-07-16 11:45:00+00:00,139.2598876953125,139.2598876953125,138.9148406982422,139.16319274902344,139.16319274902344,751544
2022-07-16 12:00:00+00:00,139.44024658203125,139.60633850097656,139.44024658203125,139.5545654296875,139.5545654296875,661640
2022-07-16 12:15:00+00:00,139.8018798828125,139.8018798828125,139.26844787597656,139.26844787597656,139.26844787597656,322672
2022-07-16 12:30:00+00:00,138.98541259765625,138.98541259765625,138.84390258789062,138.84390258789062,138.84390258789062,0
2022-07-16 12:45:00+00:00,138.6235809326172,139.08612060546875,138.51358032226562,138.91481018066406,138.91481018066406,700952
2022-07-16 13:00:00+00:00,138.73828125,138.8399658203125,138.73828125,138.8087615966797,138.8087615966797,0
2022-07-16 13:15:00+00:00,138.7661590576172,139.63246154785156,138.7661590576172,139.04635620117188,139.04635620117188,810672
2022-07-16 13:30:00+00:00,139.01402282714844,139.41473388671875,138.88894653320312,139.28985595703125,139.28985595703125,781792
2022-07-16 13:45:00+00:00,139.38479614257812,139.40040588378906,138.93524169921875,139.0601043701172,139.0601043701172,239264
2022-07-16 14:00:00+00:00,139.4315185546875,139.4315185546875,139.0312042236328,139.16339111328125,139.16339111328125,0
2022-07-16 14:15:00+00:00,139.20834350585938,139.73048400878906,139.13656616210938,139.3033905029297,139.3033905029297,2257528
2022-07-16 14:30:00+00:00,139.37451171875,139.37515258789062,138.9713592529297,139.12806701660156,139.12806701660156,317552
2022-07-16 14:45:00+00:00,139.10400390625,139.9551544189453,139.10400390625,139.9551544189453,139.9551544189453,1183320
2022-07-16 15:00:00+00:00,139.82908630371094,140.66937255859375,139.82908630371094,140.5969696044922,140.5969696044922,901248
2022-07-16 15:15:00+00:00,140.586669921875,140.61441040039062,140.5169219970703,140.61441040039062,140.61441040039062,112888
2022-07-16 15:30:00+00:00,140.7216033935547,140.7216033935547,140.34857177734375,140.36573791503906,140.36573791503906,199016
2022-07-16 15:45:00+00:00,140.4414825439453,140.73757934570312,140.4414825439453,140.6425018310547,140.6425018310547,117928
2022-07-16 16:00:00+00:00,140.69712829589844,142.4335174560547,140.69712829589844,142.4335174560547,142.4335174560547,3412952
2022-07-16 16:15:00+00:00,143.76513671875,143.76513671875,142.07464599609375,142.49974060058594,142.49974060058594,4722584
2022-07-16 16:30:00+00:00,142.6864471435547,143.3323974609375,140.75953674316406,140.85406494140625,140.85406494140625,3421264
2022-07-16 16:45:00+00:00,140.983642578125,142.22268676757812,140.983642578125,142.22268676757812,142.22268676757812,3968384
2022-07-16 17:00:00+00:00,142.41627502441406,142.5888671875,142.32785034179688,142.42474365234375,142.42474365234375,576320
2022-07-16 17:15:00+00:00,142.34817504882812,143.12991333007812,142.34817504882812,142.90650939941406,142.90650939941406,1199168
2022-07-16 17:30:00+00:00,142.925537109375,143.01329040527344,142.7519073486328,143.01329040527344,143.01329040527344,488464
2022-07-16 17:45:00+00:00,142.81475830078125,142.8773651123047,141.31874084472656,141.31874084472656,141.31874084472656,592816
2022-07-16 18:00:00+00:00,140.78955078125,141.47503662109375,140.78955078125,141.20982360839844,141.20982360839844,728112
2022-07-16 18:15:00+00:00,141.14231872558594,141.14231872558594,140.85543823242188,140.85543823242188,140.85543823242188,228256
2022-07-16 18:30:00+00:00,140.78585815429688,140.78585815429688,140.40042114257812,140.40042114257812,140.40042114257812,76752
2022-07-16 18:45:00+00:00,140.35293579101562,140.4173126220703,140.21322631835938,140.4173126220703,140.4173126220703,0
2022-07-16 19:00:00+00:00,140.53634643554688,140.8022918701172,140.41334533691406,140.8022918701172,140.8022918701172,0
2022-07-16 19:15:00+00:00,140.9446258544922,140.97116088867188,140.6332244873047,140.72496032714844,140.72496032714844,26664
2022-07-16 19:30:00+00:00,140.60267639160156,140.77745056152344,140.33932495117188,140.33932495117188,140.33932495117188,3520
2022-07-16 19:45:00+00:00,140.26553344726562,140.26553344726562,139.8854217529297,140.0316162109375,140.0316162109375,0
2022-07-16 20:00:00+00:00,140.0579376220703,140.28140258789062,139.4547882080078,139.4547882080078,139.4547882080078,105856
2022-07-16 20:15:00+00:00,139.12869262695312,139.12869262695312,137.87484741210938,137.87484741210938,137.87484741210938,1618592
2022-07-16 20:30:00+00:00,138.19754028320312,139.4247283935547,138.19754028320312,139.4247283935547,139.4247283935547,482904
2022-07-16 20:45:00+00:00,139.48513793945312,139.5894317626953,139.34048461914062,139.48159790039062,139.48159790039062,44848
2022-07-16 21:00:00+00:00,139.53770446777344,139.53770446777344,139.04031372070312,139.0701446533203,139.0701446533203,40392
