Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 01:30:00+00:00,1.042068600654602,1.0441288948059082,1.042068600654602,1.0422403812408447,1.0422403812408447,522080
2022-07-21 01:45:00+00:00,1.0420680046081543,1.0421268939971924,1.0360164642333984,1.0368977785110474,1.0368977785110474,0
2022-07-21 02:00:00+00:00,1.0376290082931519,1.0388939380645752,1.037233591079712,1.0382473468780518,1.0382473468780518,402112
2022-07-21 02:15:00+00:00,1.0388940572738647,1.0407769680023193,1.032927393913269,1.032927393913269,1.032927393913269,472352
2022-07-21 02:30:00+00:00,1.031820297241211,1.031820297241211,1.0270490646362305,1.0271391868591309,1.0271391868591309,2489664
2022-07-21 02:45:00+00:00,1.0269204378128052,1.0269204378128052,1.0148872137069702,1.0148872137069702,1.0148872137069702,2209408
2022-07-21 03:00:00+00:00,1.0136783123016357,1.015761137008667,1.0108423233032227,1.015761137008667,1.015761137008667,2142720
2022-07-21 03:15:00+00:00,1.0149999856948853,1.0183162689208984,1.0149849653244019,1.0160748958587646,1.0160748958587646,1507168
2022-07-21 03:30:00+00:00,1.014878273010254,1.0191067457199097,1.0147247314453125,1.0187492370605469,1.0187492370605469,956896
2022-07-21 03:45:00+00:00,1.0177191495895386,1.0185579061508179,1.0167428255081177,1.0167428255081177,1.0167428255081177,105408
2022-07-21 04:00:00+00:00,1.015936017036438,1.0167436599731445,1.0086466073989868,1.0086466073989868,1.0086466073989868,2387712
2022-07-21 04:15:00+00:00,1.0094590187072754,1.0131500959396362,1.0094590187072754,1.0125236511230469,1.0125236511230469,1798400
2022-07-21 04:30:00+00:00,1.012798547744751,1.0191758871078491,1.012798547744751,1.0191758871078491,1.0191758871078491,2425696
2022-07-21 04:45:00+00:00,1.0192450284957886,1.0231062173843384,1.0192450284957886,1.0231062173843384,1.0231062173843384,1623616
2022-07-21 05:00:00+00:00,1.0229204893112183,1.0229204893112183,1.0218561887741089,1.0223333835601807,1.0223333835601807,361536
2022-07-21 05:15:00+00:00,1.0221441984176636,1.0240960121154785,1.021601915359497,1.023544430732727,1.023544430732727,1112256
2022-07-21 05:30:00+00:00,1.0222926139831543,1.0250245332717896,1.0217748880386353,1.0250245332717896,1.0250245332717896,602304
2022-07-21 05:45:00+00:00,1.024334192276001,1.0251529216766357,1.0225743055343628,1.023192286491394,1.023192286491394,618880
2022-07-21 06:00:00+00:00,1.0240123271942139,1.0268170833587646,1.0236696004867554,1.0265272855758667,1.0265272855758667,1989600
2022-07-21 06:15:00+00:00,1.0270593166351318,1.0270593166351318,1.0256952047348022,1.0258777141571045,1.0258777141571045,136160
2022-07-21 06:30:00+00:00,1.024706244468689,1.0252848863601685,1.0229378938674927,1.024593472480774,1.024593472480774,707488
2022-07-21 06:45:00+00:00,1.0244016647338867,1.0244016647338867,1.0225343704223633,1.0227680206298828,1.0227680206298828,0
2022-07-21 07:00:00+00:00,1.0225428342819214,1.0270394086837769,1.0212615728378296,1.0270394086837769,1.0270394086837769,740960
2022-07-21 07:15:00+00:00,1.027101993560791,1.0322414636611938,1.027101993560791,1.03165602684021,1.03165602684021,906208
2022-07-21 07:30:00+00:00,1.0317025184631348,1.0322463512420654,1.0302388668060303,1.0311335325241089,1.0311335325241089,143776
2022-07-21 07:45:00+00:00,1.0307708978652954,1.0307708978652954,1.0287832021713257,1.0287832021713257,1.0287832021713257,0
2022-07-21 08:00:00+00:00,1.0278398990631104,1.0280332565307617,1.026963710784912,1.026963710784912,1.026963710784912,63840
2022-07-21 08:15:00+00:00,1.025445818901062,1.0261449813842773,1.0244015455245972,1.0244698524475098,1.0244698524475098,0
2022-07-21 08:30:00+00:00,1.024597406387329,1.0267069339752197,1.024597406387329,1.026078462600708,1.026078462600708,123104
2022-07-21 08:45:00+00:00,1.0247650146484375,1.0264480113983154,1.0230532884597778,1.0261589288711548,1.0261589288711548,355936
2022-07-21 09:00:00+00:00,1.0262620449066162,1.0296742916107178,1.0262620449066162,1.0296742916107178,1.0296742916107178,0
2022-07-21 09:15:00+00:00,1.0297659635543823,1.032333254814148,1.0297659635543823,1.031633734703064,1.031633734703064,252224
2022-07-21 09:30:00+00:00,1.0313974618911743,1.031448245048523,1.030316948890686,1.030316948890686,1.030316948890686,0
2022-07-21 09:45:00+00:00,1.0304309129714966,1.0314840078353882,1.0300484895706177,1.0314840078353882,1.0314840078353882,0
2022-07-21 10:00:00+00:00,1.0315139293670654,1.0340728759765625,1.0315139293670654,1.0328805446624756,1.0328805446624756,0
2022-07-21 10:15:00+00:00,1.0331730842590332,1.0331730842590332,1.0296916961669922,1.0296916961669922,1.0296916961669922,0
2022-07-21 10:30:00+00:00,1.0292620658874512,1.0292620658874512,1.0273921489715576,1.0274996757507324,1.0274996757507324,0
2022-07-21 10:45:00+00:00,1.02749502658844,1.0279719829559326,1.0262019634246826,1.0262019634246826,1.0262019634246826,0
2022-07-21 11:00:00+00:00,1.0248656272888184,1.0263310670852661,1.0248322486877441,1.0252275466918945,1.0252275466918945,0
2022-07-21 11:15:00+00:00,1.022486925125122,1.024215579032898,1.022486925125122,1.0233452320098877,1.0233452320098877,856896
2022-07-21 11:30:00+00:00,1.0201616287231445,1.0225825309753418,1.0199086666107178,1.0199086666107178,1.0199086666107178,1140064
2022-07-21 11:45:00+00:00,1.021366834640503,1.0221145153045654,1.0205395221710205,1.0205395221710205,1.0205395221710205,174496
2022-07-21 12:00:00+00:00,1.0205715894699097,1.0222539901733398,1.0196641683578491,1.0222539901733398,1.0222539901733398,0
2022-07-21 12:15:00+00:00,1.0223040580749512,1.0262353420257568,1.0211926698684692,1.0255377292633057,1.0255377292633057,656128
2022-07-21 12:30:00+00:00,1.0253039598464966,1.0277825593948364,1.0253039598464966,1.0277825593948364,1.0277825593948364,2080
2022-07-21 12:45:00+00:00,1.0292888879776,1.0292888879776,1.0252124071121216,1.0252124071121216,1.0252124071121216,0
2022-07-21 13:00:00+00:00,1.0264832973480225,1.0264832973480225,1.0223283767700195,1.0223283767700195,1.0223283767700195,0
2022-07-21 13:15:00+00:00,1.0220154523849487,1.0242812633514404,1.0206613540649414,1.0242812633514404,1.0242812633514404,706784
2022-07-21 13:30:00+00:00,1.023864507675171,1.0248838663101196,1.0201764106750488,1.0237127542495728,1.0237127542495728,0
2022-07-21 13:45:00+00:00,1.0219470262527466,1.024931788444519,1.0219470262527466,1.024901032447815,1.024901032447815,0
2022-07-21 14:00:00+00:00,1.0251845121383667,1.0253558158874512,1.0199636220932007,1.0199636220932007,1.0199636220932007,0
2022-07-21 14:15:00+00:00,1.0192105770111084,1.0205435752868652,1.015102744102478,1.015102744102478,1.015102744102478,738432
2022-07-21 14:30:00+00:00,1.0152491331100464,1.0196267366409302,1.0143470764160156,1.0196267366409302,1.0196267366409302,496016
2022-07-21 14:45:00+00:00,1.0195260047912598,1.0208057165145874,1.0181859731674194,1.0208057165145874,1.0208057165145874,0
2022-07-21 15:00:00+00:00,1.0211360454559326,1.0224424600601196,1.0211360454559326,1.0214531421661377,1.0214531421661377,0
2022-07-21 15:15:00+00:00,1.0217218399047852,1.021938443183899,1.020493984222412,1.0218007564544678,1.0218007564544678,0
2022-07-21 15:30:00+00:00,1.0222289562225342,1.024291753768921,1.0220685005187988,1.0222628116607666,1.0222628116607666,0
2022-07-21 15:45:00+00:00,1.0221672058105469,1.0229779481887817,1.021263599395752,1.0229779481887817,1.0229779481887817,0
2022-07-21 16:00:00+00:00,1.0231181383132935,1.0302430391311646,1.0231181383132935,1.0302430391311646,1.0302430391311646,1231216
2022-07-21 16:15:00+00:00,1.030918002128601,1.0367610454559326,1.030918002128601,1.03657066822052,1.03657066822052,1137536
2022-07-21 16:30:00+00:00,1.0372916460037231,1.0402437448501587,1.0372916460037231,1.0400640964508057,1.0400640964508057,859168
2022-07-21 16:45:00+00:00,1.0378180742263794,1.0424761772155762,1.0378180742263794,1.0424761772155762,1.0424761772155762,0
2022-07-21 17:00:00+00:00,1.0430233478546143,1.0459284782409668,1.0421684980392456,1.0421684980392456,1.0421684980392456,0
2022-07-21 17:15:00+00:00,1.040917992591858,1.043483018875122,1.0390229225158691,1.0390229225158691,1.0390229225158691,0
2022-07-21 17:30:00+00:00,1.038482904434204,1.0385761260986328,1.0357815027236938,1.0385761260986328,1.0385761260986328,479648
2022-07-21 17:45:00+00:00,1.03850257396698,1.03850257396698,1.0358555316925049,1.0364962816238403,1.0364962816238403,0
2022-07-21 18:00:00+00:00,1.0363925695419312,1.0404410362243652,1.0363925695419312,1.0404410362243652,1.0404410362243652,72112
2022-07-21 18:15:00+00:00,1.040458083152771,1.040458083152771,1.0360188484191895,1.0360188484191895,1.0360188484191895,0
2022-07-21 18:30:00+00:00,1.0362646579742432,1.0373525619506836,1.0362646579742432,1.0373525619506836,1.0373525619506836,0
2022-07-21 18:45:00+00:00,1.0371358394622803,1.039826512336731,1.0363895893096924,1.039826512336731,1.039826512336731,259264
2022-07-21 19:00:00+00:00,1.0398831367492676,1.0479124784469604,1.0398831367492676,1.0479124784469604,1.0479124784469604,621232
2022-07-21 19:15:00+00:00,1.0507761240005493,1.0507761240005493,1.0483646392822266,1.048377513885498,1.048377513885498,647456
2022-07-21 19:30:00+00:00,1.0478854179382324,1.0478854179382324,1.044499397277832,1.0451998710632324,1.0451998710632324,0
2022-07-21 19:45:00+00:00,1.0463042259216309,1.05198335647583,1.0463042259216309,1.05198335647583,1.05198335647583,1160480
2022-07-21 20:00:00+00:00,1.0521204471588135,1.0539863109588623,1.0514025688171387,1.0514025688171387,1.0514025688171387,0
2022-07-21 20:15:00+00:00,1.052031397819519,1.0535567998886108,1.051180124282837,1.0530685186386108,1.0530685186386108,0
2022-07-21 20:30:00+00:00,1.0530394315719604,1.0546443462371826,1.0520745515823364,1.0546443462371826,1.0546443462371826,0
2022-07-21 20:45:00+00:00,1.05574369430542,1.05574369430542,1.050844669342041,1.050844669342041,1.050844669342041,0
2022-07-21 21:00:00+00:00,1.0512094497680664,1.0520802736282349,1.0511196851730347,1.0520802736282349,1.0520802736282349,0
2022-07-21 21:15:00+00:00,1.051030158996582,1.0523371696472168,1.051030158996582,1.0520482063293457,1.0520482063293457,0
2022-07-21 21:30:00+00:00,1.0525774955749512,1.0525774955749512,1.0503523349761963,1.0509891510009766,1.0509891510009766,0
2022-07-21 21:45:00+00:00,1.0506831407546997,1.0521637201309204,1.049865961074829,1.0521637201309204,1.0521637201309204,0
2022-07-21 22:00:00+00:00,1.052150845527649,1.052150845527649,1.045444369316101,1.0459082126617432,1.0459082126617432,77712
2022-07-21 22:15:00+00:00,1.0456571578979492,1.0456571578979492,1.0441702604293823,1.044195294380188,1.044195294380188,253952
2022-07-21 22:30:00+00:00,1.0448304414749146,1.0450891256332397,1.0441421270370483,1.0446606874465942,1.0446606874465942,0
2022-07-21 22:45:00+00:00,1.044024109840393,1.0453611612319946,1.043988823890686,1.0453611612319946,1.0453611612319946,0
2022-07-21 23:00:00+00:00,1.0464965105056763,1.0511149168014526,1.046250581741333,1.0511149168014526,1.0511149168014526,74672
2022-07-21 23:15:00+00:00,1.0510703325271606,1.055337905883789,1.0510703325271606,1.055337905883789,1.055337905883789,0
2022-07-21 23:30:00+00:00,1.0552515983581543,1.0552515983581543,1.052083134651184,1.052083134651184,1.052083134651184,0
2022-07-21 23:45:00+00:00,1.0517228841781616,1.0520751476287842,1.0506439208984375,1.0520751476287842,1.0520751476287842,0
2022-07-22 00:00:00+00:00,1.0529693365097046,1.0529693365097046,1.0493144989013672,1.0507869720458984,1.0507869720458984,0
2022-07-22 00:15:00+00:00,1.0531401634216309,1.056112289428711,1.0531401634216309,1.056112289428711,1.056112289428711,176160
2022-07-22 00:30:00+00:00,1.0557996034622192,1.0593409538269043,1.0557996034622192,1.059291958808899,1.059291958808899,0
2022-07-22 00:45:00+00:00,1.058675765991211,1.0590882301330566,1.0566750764846802,1.0566750764846802,1.0566750764846802,0
2022-07-22 01:00:00+00:00,1.0566351413726807,1.0566351413726807,1.0540930032730103,1.0558706521987915,1.0558706521987915,57680
2022-07-22 01:15:00+00:00,1.0539220571517944,1.0540034770965576,1.0522327423095703,1.0532245635986328,1.0532245635986328,0
2022-07-22 01:30:00+00:00,1.0540595054626465,1.0541788339614868,1.0513499975204468,1.0513499975204468,1.0513499975204468,0
2022-07-22 01:45:00+00:00,1.0512746572494507,1.0512746572494507,1.0483520030975342,1.0483520030975342,1.0483520030975342,107552
2022-07-22 02:00:00+00:00,1.0477744340896606,1.048183560371399,1.0425432920455933,1.045320749282837,1.045320749282837,1536816
2022-07-22 02:15:00+00:00,1.0449925661087036,1.0475186109542847,1.0443508625030518,1.0475186109542847,1.0475186109542847,448112
2022-07-22 02:30:00+00:00,1.0477579832077026,1.0489866733551025,1.0477579832077026,1.0481754541397095,1.0481754541397095,141840
2022-07-22 02:45:00+00:00,1.048665165901184,1.0509628057479858,1.048665165901184,1.050154685974121,1.050154685974121,0
2022-07-22 03:00:00+00:00,1.047990083694458,1.0494537353515625,1.047990083694458,1.0492643117904663,1.0492643117904663,0
2022-07-22 03:15:00+00:00,1.0488661527633667,1.0495193004608154,1.0467864274978638,1.0467864274978638,1.0467864274978638,0
2022-07-22 03:30:00+00:00,1.04606032371521,1.04606032371521,1.0431499481201172,1.043996810913086,1.043996810913086,427696
2022-07-22 03:45:00+00:00,1.0439262390136719,1.0441946983337402,1.0425819158554077,1.0429387092590332,1.0429387092590332,52032
2022-07-22 04:00:00+00:00,1.0422649383544922,1.043355107307434,1.0411590337753296,1.0427777767181396,1.0427777767181396,0
2022-07-22 04:15:00+00:00,1.042778730392456,1.046766996383667,1.042778730392456,1.046766996383667,1.046766996383667,0
2022-07-22 04:30:00+00:00,1.0470666885375977,1.0471094846725464,1.0428686141967773,1.0428686141967773,1.0428686141967773,25824
2022-07-22 04:45:00+00:00,1.0448111295700073,1.0509581565856934,1.0448111295700073,1.0509581565856934,1.0509581565856934,1140560
2022-07-22 05:00:00+00:00,1.0522218942642212,1.0541644096374512,1.0494531393051147,1.0494531393051147,1.0494531393051147,0
2022-07-22 05:15:00+00:00,1.0497217178344727,1.0548828840255737,1.0497217178344727,1.0548828840255737,1.0548828840255737,360592
2022-07-22 05:30:00+00:00,1.05492103099823,1.0622137784957886,1.05492103099823,1.0622137784957886,1.0622137784957886,887920
2022-07-22 05:45:00+00:00,1.0629260540008545,1.0647380352020264,1.062209129333496,1.0647380352020264,1.0647380352020264,529424
2022-07-22 06:00:00+00:00,1.0663139820098877,1.069081425666809,1.0663139820098877,1.0684980154037476,1.0684980154037476,50288
2022-07-22 06:15:00+00:00,1.068071722984314,1.0681443214416504,1.0660977363586426,1.0660977363586426,1.0660977363586426,0
2022-07-22 06:30:00+00:00,1.0649863481521606,1.0692808628082275,1.0649863481521606,1.068105697631836,1.068105697631836,609808
2022-07-22 06:45:00+00:00,1.0678703784942627,1.0678703784942627,1.0655770301818848,1.0660232305526733,1.0660232305526733,518464
2022-07-22 07:00:00+00:00,1.0660107135772705,1.0661393404006958,1.0651112794876099,1.065780758857727,1.065780758857727,0
2022-07-22 07:15:00+00:00,1.0666248798370361,1.0718094110488892,1.0650200843811035,1.0718094110488892,1.0718094110488892,1092560
2022-07-22 07:30:00+00:00,1.071639895439148,1.0742534399032593,1.066408634185791,1.066408634185791,1.066408634185791,968544
2022-07-22 07:45:00+00:00,1.0644608736038208,1.0678505897521973,1.0636727809906006,1.0678505897521973,1.0678505897521973,860272
2022-07-22 08:00:00+00:00,1.0678023099899292,1.0739425420761108,1.0672409534454346,1.0739425420761108,1.0739425420761108,1091760
2022-07-22 08:15:00+00:00,1.0744773149490356,1.0770610570907593,1.0744773149490356,1.0770610570907593,1.0770610570907593,512160
2022-07-22 08:30:00+00:00,1.0773382186889648,1.0784043073654175,1.076326847076416,1.0769340991973877,1.0769340991973877,695696
2022-07-22 08:45:00+00:00,1.0764446258544922,1.0764446258544922,1.074110746383667,1.0762147903442383,1.0762147903442383,129872
2022-07-22 09:00:00+00:00,1.0795629024505615,1.0877711772918701,1.0795629024505615,1.0877711772918701,1.0877711772918701,4563360
2022-07-22 09:15:00+00:00,1.0891141891479492,1.0899786949157715,1.088988184928894,1.0899786949157715,1.0899786949157715,2169648
2022-07-22 09:30:00+00:00,1.0902801752090454,1.0902801752090454,1.0865837335586548,1.0865837335586548,1.0865837335586548,192176
2022-07-22 09:45:00+00:00,1.0867325067520142,1.0883556604385376,1.0867325067520142,1.0869208574295044,1.0869208574295044,414208
2022-07-22 10:00:00+00:00,1.0873140096664429,1.0894968509674072,1.087287187576294,1.0894111394882202,1.0894111394882202,436336
2022-07-22 10:15:00+00:00,1.0890806913375854,1.0901588201522827,1.087005615234375,1.087005615234375,1.087005615234375,426480
2022-07-22 10:30:00+00:00,1.0870416164398193,1.090850830078125,1.0870416164398193,1.090850830078125,1.090850830078125,653856
2022-07-22 10:45:00+00:00,1.0901445150375366,1.0901445150375366,1.0871790647506714,1.0874871015548706,1.0874871015548706,196512
2022-07-22 11:00:00+00:00,1.0863862037658691,1.0863862037658691,1.0802605152130127,1.080439567565918,1.080439567565918,1751136
2022-07-22 11:15:00+00:00,1.0807957649230957,1.0828008651733398,1.0804040431976318,1.0828008651733398,1.0828008651733398,551744
2022-07-22 11:30:00+00:00,1.084004521369934,1.0882066488265991,1.083927035331726,1.0882066488265991,1.0882066488265991,387936
2022-07-22 11:45:00+00:00,1.0881701707839966,1.0890036821365356,1.0876730680465698,1.0890036821365356,1.0890036821365356,78464
2022-07-22 12:00:00+00:00,1.0892456769943237,1.0893319845199585,1.0872853994369507,1.087324857711792,1.087324857711792,222272
2022-07-22 12:15:00+00:00,1.087876796722412,1.089745283126831,1.087727665901184,1.0878676176071167,1.0878676176071167,71232
2022-07-22 12:30:00+00:00,1.0876802206039429,1.0892467498779297,1.087212085723877,1.0892467498779297,1.0892467498779297,329376
2022-07-22 12:45:00+00:00,1.089464545249939,1.0951626300811768,1.089464545249939,1.093003273010254,1.093003273010254,1756992
2022-07-22 13:00:00+00:00,1.0936721563339233,1.100331425666809,1.0936721563339233,1.100331425666809,1.100331425666809,1671680
2022-07-22 13:15:00+00:00,1.1028039455413818,1.1066186428070068,1.1022576093673706,1.1022576093673706,1.1022576093673706,4815984
2022-07-22 13:30:00+00:00,1.1021473407745361,1.1084755659103394,1.1000726222991943,1.1084755659103394,1.1084755659103394,3272448
2022-07-22 13:45:00+00:00,1.11644446849823,1.1448254585266113,1.11644446849823,1.1285682916641235,1.1285682916641235,21648880
2022-07-22 14:00:00+00:00,1.128086805343628,1.1390984058380127,1.1236463785171509,1.1390984058380127,1.1390984058380127,12775584
2022-07-22 14:15:00+00:00,1.1358574628829956,1.1415728330612183,1.1358574628829956,1.1389890909194946,1.1389890909194946,10589088
2022-07-22 14:30:00+00:00,1.1398704051971436,1.1437941789627075,1.1398704051971436,1.1437941789627075,1.1437941789627075,5272752
2022-07-22 14:45:00+00:00,1.146109938621521,1.152350664138794,1.146109938621521,1.1504915952682495,1.1504915952682495,10147680
2022-07-22 15:00:00+00:00,1.150726556777954,1.1688311100006104,1.1505398750305176,1.1688311100006104,1.1688311100006104,9422816
2022-07-22 15:15:00+00:00,1.168459177017212,1.1756947040557861,1.1612045764923096,1.1612045764923096,1.1612045764923096,17334560
2022-07-22 15:30:00+00:00,1.1610705852508545,1.1610705852508545,1.149088978767395,1.149088978767395,1.149088978767395,7740736
2022-07-22 15:45:00+00:00,1.1479065418243408,1.1481730937957764,1.142645239830017,1.147071361541748,1.147071361541748,7511232
2022-07-22 16:00:00+00:00,1.1468065977096558,1.1487184762954712,1.1431248188018799,1.144812822341919,1.144812822341919,3227264
2022-07-22 16:15:00+00:00,1.1448538303375244,1.1592497825622559,1.1448538303375244,1.1592497825622559,1.1592497825622559,5193248
2022-07-22 16:30:00+00:00,1.1620314121246338,1.1732548475265503,1.1620314121246338,1.1700373888015747,1.1700373888015747,9010016
2022-07-22 16:45:00+00:00,1.1747246980667114,1.1795530319213867,1.1745452880859375,1.1795530319213867,1.1795530319213867,7676000
2022-07-22 17:00:00+00:00,1.18198561668396,1.18198561668396,1.175922155380249,1.175922155380249,1.175922155380249,3818752
2022-07-22 17:15:00+00:00,1.1758490800857544,1.1758490800857544,1.1680394411087036,1.1680394411087036,1.1680394411087036,5367008
2022-07-22 17:30:00+00:00,1.1691571474075317,1.1755434274673462,1.1691571474075317,1.169268012046814,1.169268012046814,3898624
2022-07-22 17:45:00+00:00,1.1698541641235352,1.192331075668335,1.1698541641235352,1.192331075668335,1.192331075668335,10076384
2022-07-22 18:00:00+00:00,1.190828800201416,1.1931363344192505,1.187817931175232,1.1919575929641724,1.1919575929641724,6666976
2022-07-22 18:15:00+00:00,1.1941214799880981,1.1941214799880981,1.1930781602859497,1.193518042564392,1.193518042564392,4763488
2022-07-22 18:30:00+00:00,1.1933643817901611,1.1933643817901611,1.1887919902801514,1.1887919902801514,1.1887919902801514,1616416
2022-07-22 18:45:00+00:00,1.1881470680236816,1.1881470680236816,1.1832443475723267,1.184252142906189,1.184252142906189,2086336
2022-07-22 19:00:00+00:00,1.185570240020752,1.1903551816940308,1.185570240020752,1.185810923576355,1.185810923576355,2078240
2022-07-22 19:15:00+00:00,1.1860640048980713,1.1877644062042236,1.1824760437011719,1.1825053691864014,1.1825053691864014,1237312
2022-07-22 19:30:00+00:00,1.181768536567688,1.181768536567688,1.1660863161087036,1.1660863161087036,1.1660863161087036,4264832
2022-07-22 19:45:00+00:00,1.1637399196624756,1.1690833568572998,1.1636377573013306,1.1641271114349365,1.1641271114349365,3634016
2022-07-22 20:00:00+00:00,1.1610236167907715,1.163061499595642,1.1579320430755615,1.1579320430755615,1.1579320430755615,2900224
2022-07-22 20:15:00+00:00,1.159185767173767,1.1621534824371338,1.159185767173767,1.1606782674789429,1.1606782674789429,3195776
2022-07-22 20:30:00+00:00,1.1607434749603271,1.1666661500930786,1.1605850458145142,1.1605850458145142,1.1605850458145142,3980224
2022-07-22 20:45:00+00:00,1.1604669094085693,1.1636909246444702,1.1594269275665283,1.1631736755371094,1.1631736755371094,1791744
2022-07-22 21:00:00+00:00,1.1635347604751587,1.1786249876022339,1.1635347604751587,1.1775918006896973,1.1775918006896973,6143104
2022-07-22 21:15:00+00:00,1.1802088022232056,1.1904526948928833,1.1802088022232056,1.182857632637024,1.182857632637024,6306368
2022-07-22 21:30:00+00:00,1.185270071029663,1.185270071029663,1.1813942193984985,1.1813942193984985,1.1813942193984985,952960
2022-07-22 21:45:00+00:00,1.178757905960083,1.1864657402038574,1.178757905960083,1.1864657402038574,1.1864657402038574,3572896
2022-07-22 22:00:00+00:00,1.1858937740325928,1.1858937740325928,1.1764070987701416,1.1764070987701416,1.1764070987701416,937664
2022-07-22 22:15:00+00:00,1.178041696548462,1.1825594902038574,1.178041696548462,1.1792511940002441,1.1792511940002441,1924640
2022-07-22 22:30:00+00:00,1.177363395690918,1.1844562292099,1.177363395690918,1.1844562292099,1.1844562292099,2939328
2022-07-22 22:45:00+00:00,1.1817601919174194,1.186629295349121,1.1817601919174194,1.183841586112976,1.183841586112976,1687392
2022-07-22 23:00:00+00:00,1.1829313039779663,1.1829313039779663,1.1756571531295776,1.178163766860962,1.178163766860962,2021568
2022-07-22 23:15:00+00:00,1.1744489669799805,1.1926709413528442,1.1730564832687378,1.1896778345108032,1.1896778345108032,16263104
2022-07-22 23:30:00+00:00,1.189530849456787,1.1902319192886353,1.18535578250885,1.185559630393982,1.185559630393982,7579904
2022-07-22 23:45:00+00:00,1.1854296922683716,1.1854296922683716,1.1799216270446777,1.1799216270446777,1.1799216270446777,3867872
2022-07-23 00:00:00+00:00,1.17930006980896,1.17930006980896,1.152430534362793,1.1573742628097534,1.1573742628097534,6611552
2022-07-23 00:15:00+00:00,1.157051682472229,1.16026771068573,1.157051682472229,1.16026771068573,1.16026771068573,5509248
2022-07-23 00:30:00+00:00,1.1603500843048096,1.1630363464355469,1.1594265699386597,1.1594265699386597,1.1594265699386597,1860448
2022-07-23 00:45:00+00:00,1.1558140516281128,1.1577945947647095,1.1543699502944946,1.1577945947647095,1.1577945947647095,1810272
2022-07-23 01:00:00+00:00,1.1580387353897095,1.1583576202392578,1.1537518501281738,1.1537518501281738,1.1537518501281738,508384
2022-07-23 01:15:00+00:00,1.1527055501937866,1.1578099727630615,1.1527055501937866,1.1578099727630615,1.1578099727630615,3839616
2022-07-23 01:30:00+00:00,1.1591249704360962,1.1591871976852417,1.158128261566162,1.1589051485061646,1.1589051485061646,855680
2022-07-23 01:45:00+00:00,1.15993332862854,1.1617060899734497,1.1598436832427979,1.1603020429611206,1.1603020429611206,1511264
2022-07-23 02:00:00+00:00,1.1602394580841064,1.1664975881576538,1.159835696220398,1.1664975881576538,1.1664975881576538,424128
2022-07-23 02:15:00+00:00,1.1666574478149414,1.1677756309509277,1.164930820465088,1.166666030883789,1.166666030883789,678656
2022-07-23 02:30:00+00:00,1.1671382188796997,1.1750465631484985,1.1671382188796997,1.1750465631484985,1.1750465631484985,2305920
2022-07-23 02:45:00+00:00,1.1746318340301514,1.1746318340301514,1.1705482006072998,1.1707024574279785,1.1707024574279785,79424
2022-07-23 03:00:00+00:00,1.1708976030349731,1.1761696338653564,1.1708976030349731,1.1761696338653564,1.1761696338653564,1486496
2022-07-23 03:15:00+00:00,1.1789929866790771,1.1789929866790771,1.1756689548492432,1.1765389442443848,1.1765389442443848,1256224
2022-07-23 03:30:00+00:00,1.176551342010498,1.176880955696106,1.1752883195877075,1.1761265993118286,1.1761265993118286,416832
2022-07-23 03:45:00+00:00,1.1771026849746704,1.177248239517212,1.1734884977340698,1.1734884977340698,1.1734884977340698,708384
2022-07-23 04:00:00+00:00,1.1718201637268066,1.1722737550735474,1.1652597188949585,1.1652597188949585,1.1652597188949585,487904
2022-07-23 04:15:00+00:00,1.1645832061767578,1.1662898063659668,1.161865234375,1.1662898063659668,1.1662898063659668,1386336
2022-07-23 04:30:00+00:00,1.1665118932724,1.1852362155914307,1.1665118932724,1.1852362155914307,1.1852362155914307,4699584
2022-07-23 04:45:00+00:00,1.1853907108306885,1.1939669847488403,1.1853907108306885,1.1939669847488403,1.1939669847488403,3415360
2022-07-23 05:00:00+00:00,1.1941616535186768,1.1941616535186768,1.1915960311889648,1.1924301385879517,1.1924301385879517,3130048
2022-07-23 05:15:00+00:00,1.1914933919906616,1.1914933919906616,1.1873966455459595,1.1873966455459595,1.1873966455459595,313216
2022-07-23 05:30:00+00:00,1.1883571147918701,1.1883571147918701,1.1844947338104248,1.1844947338104248,1.1844947338104248,406784
2022-07-23 05:45:00+00:00,1.1826480627059937,1.1839559078216553,1.1803041696548462,1.1812784671783447,1.1812784671783447,1162592
2022-07-23 06:00:00+00:00,1.1813982725143433,1.1813982725143433,1.1783736944198608,1.1783884763717651,1.1783884763717651,33408
2022-07-23 06:15:00+00:00,1.1803079843521118,1.1846692562103271,1.1803079843521118,1.1846312284469604,1.1846312284469604,2122624
2022-07-23 06:30:00+00:00,1.1853631734848022,1.1907908916473389,1.1853631734848022,1.1866142749786377,1.1866142749786377,2116544
2022-07-23 06:45:00+00:00,1.1866180896759033,1.190274953842163,1.1835092306137085,1.1835092306137085,1.1835092306137085,1616128
2022-07-23 07:00:00+00:00,1.1835049390792847,1.1851015090942383,1.1770901679992676,1.1770901679992676,1.1770901679992676,698368
2022-07-23 07:15:00+00:00,1.1766879558563232,1.1766879558563232,1.1721141338348389,1.175091028213501,1.175091028213501,1253376
2022-07-23 07:30:00+00:00,1.1748549938201904,1.1759743690490723,1.1718816757202148,1.1718816757202148,1.1718816757202148,236256
2022-07-23 07:45:00+00:00,1.1707227230072021,1.1707227230072021,1.169075608253479,1.1694804430007935,1.1694804430007935,590496
