Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 08:30:00+00:00,1705.6654052734375,1706.093505859375,1705.6654052734375,1705.677734375,1705.677734375,42652
2022-07-20 08:45:00+00:00,1705.2188720703125,1706.78466796875,1705.2188720703125,1705.2572021484375,1705.2572021484375,67094
2022-07-20 09:00:00+00:00,1705.4320068359375,1706.76171875,1705.4320068359375,1706.76171875,1706.76171875,28542
2022-07-20 09:15:00+00:00,1706.824462890625,1708.684814453125,1706.824462890625,1707.562255859375,1707.562255859375,40630
2022-07-20 09:30:00+00:00,1707.1920166015625,1709.072021484375,1707.1920166015625,1708.7305908203125,1708.7305908203125,121436
2022-07-20 09:45:00+00:00,1708.7061767578125,1709.40771484375,1708.7061767578125,1709.40771484375,1709.40771484375,8470
2022-07-20 10:00:00+00:00,1709.44873046875,1711.2061767578125,1709.44873046875,1710.283447265625,1710.283447265625,97520
2022-07-20 10:15:00+00:00,1710.03955078125,1712.9229736328125,1710.018798828125,1712.9229736328125,1712.9229736328125,525788
2022-07-20 10:30:00+00:00,1712.1234130859375,1712.1234130859375,1710.91943359375,1710.9755859375,1710.9755859375,313316
2022-07-20 10:45:00+00:00,1710.2110595703125,1710.2110595703125,1708.408935546875,1708.7491455078125,1708.7491455078125,15066
2022-07-20 11:00:00+00:00,1709.237060546875,1709.377197265625,1707.9525146484375,1707.9908447265625,1707.9908447265625,115100
2022-07-20 11:15:00+00:00,1707.4801025390625,1708.13134765625,1707.0157470703125,1707.5885009765625,1707.5885009765625,40584
2022-07-20 11:30:00+00:00,1708.23828125,1708.23828125,1707.409912109375,1707.909423828125,1707.909423828125,0
2022-07-20 11:45:00+00:00,1707.9554443359375,1708.6124267578125,1707.9554443359375,1708.0841064453125,1708.0841064453125,0
2022-07-20 12:00:00+00:00,1708.7911376953125,1709.2626953125,1707.7813720703125,1707.8699951171875,1707.8699951171875,92872
2022-07-20 12:15:00+00:00,1707.5697021484375,1709.16748046875,1707.5697021484375,1708.7877197265625,1708.7877197265625,94298
2022-07-20 12:30:00+00:00,1708.614013671875,1708.614013671875,1707.0635986328125,1707.0635986328125,1707.0635986328125,115158
2022-07-20 12:45:00+00:00,1706.87060546875,1708.1883544921875,1706.87060546875,1707.7122802734375,1707.7122802734375,27550
2022-07-20 13:00:00+00:00,1708.4912109375,1708.656494140625,1706.8365478515625,1707.1790771484375,1707.1790771484375,46284
2022-07-20 13:15:00+00:00,1706.9388427734375,1708.1439208984375,1706.9388427734375,1708.12109375,1708.12109375,3560
2022-07-20 13:30:00+00:00,1709.01123046875,1710.714111328125,1708.5279541015625,1708.57666015625,1708.57666015625,96072
2022-07-20 13:45:00+00:00,1708.46484375,1709.63671875,1708.46484375,1708.835693359375,1708.835693359375,3892
2022-07-20 14:00:00+00:00,1708.5152587890625,1708.5152587890625,1707.00146484375,1707.00146484375,1707.00146484375,45376
2022-07-20 14:15:00+00:00,1708.0833740234375,1708.4619140625,1707.611083984375,1708.4619140625,1708.4619140625,9694
2022-07-20 14:30:00+00:00,1708.64013671875,1708.64013671875,1707.8084716796875,1708.324462890625,1708.324462890625,54862
2022-07-20 14:45:00+00:00,1708.750732421875,1709.16162109375,1707.606201171875,1707.70361328125,1707.70361328125,24714
2022-07-20 15:00:00+00:00,1707.7943115234375,1708.171142578125,1707.43212890625,1708.0631103515625,1708.0631103515625,30316
2022-07-20 15:15:00+00:00,1707.438232421875,1708.3851318359375,1707.438232421875,1708.3851318359375,1708.3851318359375,0
2022-07-20 15:30:00+00:00,1708.2203369140625,1708.4271240234375,1707.53662109375,1707.53662109375,1707.53662109375,22348
2022-07-20 15:45:00+00:00,1706.4908447265625,1708.3121337890625,1706.4908447265625,1707.8470458984375,1707.8470458984375,0
2022-07-20 16:00:00+00:00,1707.5059814453125,1708.0657958984375,1707.0078125,1707.653076171875,1707.653076171875,0
2022-07-20 16:15:00+00:00,1706.342041015625,1706.6090087890625,1705.0804443359375,1705.0804443359375,1705.0804443359375,0
2022-07-20 16:30:00+00:00,1705.8697509765625,1706.041015625,1704.9420166015625,1704.9420166015625,1704.9420166015625,0
2022-07-20 16:45:00+00:00,1704.5108642578125,1704.5108642578125,1703.419677734375,1703.9024658203125,1703.9024658203125,377730
2022-07-20 17:00:00+00:00,1702.79345703125,1703.0487060546875,1702.130615234375,1702.454833984375,1702.454833984375,0
2022-07-20 17:15:00+00:00,1703.2313232421875,1704.761962890625,1703.2313232421875,1704.761962890625,1704.761962890625,15940
2022-07-20 17:30:00+00:00,1704.2269287109375,1704.9024658203125,1704.2269287109375,1704.80908203125,1704.80908203125,233922
2022-07-20 17:45:00+00:00,1704.83935546875,1705.208984375,1702.788818359375,1702.788818359375,1702.788818359375,334626
2022-07-20 18:00:00+00:00,1701.673828125,1702.57421875,1701.529541015625,1702.2127685546875,1702.2127685546875,0
2022-07-20 18:15:00+00:00,1702.8876953125,1705.23388671875,1702.8876953125,1704.9910888671875,1704.9910888671875,7202
2022-07-20 18:30:00+00:00,1705.2977294921875,1705.2977294921875,1703.23876953125,1703.23876953125,1703.23876953125,42
2022-07-20 18:45:00+00:00,1705.030029296875,1705.3724365234375,1703.0428466796875,1703.573486328125,1703.573486328125,0
2022-07-20 19:00:00+00:00,1704.6295166015625,1704.673583984375,1703.8961181640625,1704.673583984375,1704.673583984375,0
2022-07-20 19:15:00+00:00,1703.471435546875,1703.471435546875,1700.6873779296875,1700.6873779296875,1700.6873779296875,35878
2022-07-20 19:30:00+00:00,1700.0201416015625,1700.0201416015625,1698.7227783203125,1698.7227783203125,1698.7227783203125,83602
2022-07-20 19:45:00+00:00,1698.75,1699.2843017578125,1698.5169677734375,1698.5169677734375,1698.5169677734375,73828
2022-07-20 20:00:00+00:00,1696.83935546875,1696.83935546875,1692.970703125,1693.302978515625,1693.302978515625,1327644
2022-07-20 20:15:00+00:00,1692.61083984375,1694.60107421875,1691.632080078125,1694.60107421875,1694.60107421875,1048328
2022-07-20 20:30:00+00:00,1694.06396484375,1696.2950439453125,1694.06396484375,1696.2850341796875,1696.2850341796875,156460
2022-07-20 20:45:00+00:00,1697.24072265625,1698.6854248046875,1697.24072265625,1698.3331298828125,1698.3331298828125,445444
2022-07-20 21:00:00+00:00,1697.835205078125,1699.953125,1697.835205078125,1699.3389892578125,1699.3389892578125,45858
2022-07-20 21:15:00+00:00,1699.952392578125,1700.4947509765625,1699.2413330078125,1699.2413330078125,1699.2413330078125,5558
2022-07-20 21:30:00+00:00,1699.3271484375,1699.7255859375,1699.0181884765625,1699.7255859375,1699.7255859375,78572
2022-07-20 21:45:00+00:00,1700.842529296875,1701.2740478515625,1699.6578369140625,1700.63916015625,1700.63916015625,724990
2022-07-20 22:00:00+00:00,1698.596435546875,1698.596435546875,1697.1173095703125,1697.6922607421875,1697.6922607421875,118268
2022-07-20 22:15:00+00:00,1698.7310791015625,1698.7310791015625,1697.389404296875,1697.4901123046875,1697.4901123046875,0
2022-07-20 22:30:00+00:00,1697.485595703125,1698.2618408203125,1697.485595703125,1698.223876953125,1698.223876953125,151118
2022-07-20 22:45:00+00:00,1698.3492431640625,1698.5128173828125,1696.7979736328125,1697.2205810546875,1697.2205810546875,106976
2022-07-20 23:00:00+00:00,1696.4921875,1696.7672119140625,1696.358154296875,1696.462646484375,1696.462646484375,114450
2022-07-20 23:15:00+00:00,1697.099853515625,1698.0389404296875,1696.1268310546875,1696.3524169921875,1696.3524169921875,72916
2022-07-20 23:30:00+00:00,1696.406005859375,1697.801513671875,1696.328125,1697.801513671875,1697.801513671875,0
2022-07-20 23:45:00+00:00,1698.6304931640625,1698.6741943359375,1696.012451171875,1696.012451171875,1696.012451171875,32892
2022-07-21 00:00:00+00:00,1697.4559326171875,1697.923583984375,1696.8367919921875,1696.951416015625,1696.951416015625,217422
2022-07-21 00:15:00+00:00,1697.483154296875,1698.16943359375,1697.06396484375,1697.3516845703125,1697.3516845703125,23168
2022-07-21 00:30:00+00:00,1695.9759521484375,1695.9818115234375,1695.357177734375,1695.796630859375,1695.796630859375,6562
2022-07-21 00:45:00+00:00,1694.928466796875,1695.40185546875,1694.5543212890625,1695.303466796875,1695.303466796875,0
2022-07-21 01:00:00+00:00,1695.5697021484375,1695.7681884765625,1693.997802734375,1694.7799072265625,1694.7799072265625,62600
2022-07-21 01:15:00+00:00,1694.5084228515625,1694.510986328125,1691.7154541015625,1691.7154541015625,1691.7154541015625,460252
2022-07-21 01:30:00+00:00,1693.029052734375,1693.029052734375,1692.24658203125,1692.56640625,1692.56640625,25638
2022-07-21 01:45:00+00:00,1692.2037353515625,1692.502685546875,1692.2037353515625,1692.4783935546875,1692.4783935546875,12542
2022-07-21 02:00:00+00:00,1692.79248046875,1692.79248046875,1691.808837890625,1692.22314453125,1692.22314453125,49900
2022-07-21 02:15:00+00:00,1692.6629638671875,1692.7164306640625,1691.77197265625,1691.860107421875,1691.860107421875,16854
2022-07-21 02:30:00+00:00,1691.72509765625,1692.1102294921875,1691.4854736328125,1691.822021484375,1691.822021484375,121250
2022-07-21 02:45:00+00:00,1691.3721923828125,1691.4296875,1690.534423828125,1690.534423828125,1690.534423828125,538448
2022-07-21 03:00:00+00:00,1690.8714599609375,1691.9046630859375,1690.8714599609375,1691.7608642578125,1691.7608642578125,142432
2022-07-21 03:15:00+00:00,1691.2735595703125,1692.3157958984375,1691.2735595703125,1691.7044677734375,1691.7044677734375,183560
2022-07-21 03:30:00+00:00,1691.614501953125,1691.7664794921875,1691.614501953125,1691.6156005859375,1691.6156005859375,43402
2022-07-21 03:45:00+00:00,1691.2005615234375,1691.55712890625,1690.785888671875,1690.785888671875,1690.785888671875,33130
2022-07-21 04:00:00+00:00,1691.2833251953125,1691.2833251953125,1689.875732421875,1689.9119873046875,1689.9119873046875,256112
2022-07-21 04:15:00+00:00,1690.1573486328125,1691.164306640625,1690.1573486328125,1690.9124755859375,1690.9124755859375,86560
2022-07-21 04:30:00+00:00,1691.1497802734375,1691.8026123046875,1691.1497802734375,1691.8026123046875,1691.8026123046875,101886
2022-07-21 04:45:00+00:00,1691.6529541015625,1691.7528076171875,1690.25048828125,1690.3260498046875,1690.3260498046875,34216
2022-07-21 05:00:00+00:00,1691.5828857421875,1691.5828857421875,1690.814453125,1690.8382568359375,1690.8382568359375,42926
2022-07-21 05:15:00+00:00,1690.7933349609375,1691.6854248046875,1690.4390869140625,1690.5322265625,1690.5322265625,58786
2022-07-21 05:30:00+00:00,1691.2288818359375,1692.1417236328125,1690.238037109375,1692.1417236328125,1692.1417236328125,5564
2022-07-21 05:45:00+00:00,1691.92041015625,1692.619873046875,1691.5506591796875,1692.3009033203125,1692.3009033203125,53588
2022-07-21 06:00:00+00:00,1692.59619140625,1692.59619140625,1691.3331298828125,1691.5469970703125,1691.5469970703125,88976
2022-07-21 06:15:00+00:00,1691.6966552734375,1691.9764404296875,1691.477783203125,1691.5079345703125,1691.5079345703125,0
2022-07-21 06:30:00+00:00,1691.1500244140625,1691.2147216796875,1690.5545654296875,1691.09033203125,1691.09033203125,79146
2022-07-21 06:45:00+00:00,1690.968017578125,1691.43017578125,1690.646484375,1690.712890625,1690.712890625,23470
2022-07-21 07:00:00+00:00,1691.0709228515625,1691.606689453125,1690.853515625,1691.4649658203125,1691.4649658203125,203510
2022-07-21 07:15:00+00:00,1690.2890625,1690.608642578125,1689.9908447265625,1690.3768310546875,1690.3768310546875,270542
2022-07-21 07:30:00+00:00,1689.9468994140625,1690.804931640625,1689.9468994140625,1690.718994140625,1690.718994140625,118732
2022-07-21 07:45:00+00:00,1691.646484375,1691.646484375,1690.949951171875,1690.949951171875,1690.949951171875,67528
2022-07-21 08:00:00+00:00,1690.8546142578125,1691.56787109375,1690.245849609375,1691.56787109375,1691.56787109375,124018
2022-07-21 08:15:00+00:00,1691.7281494140625,1691.7281494140625,1690.5478515625,1690.5478515625,1690.5478515625,218088
2022-07-21 08:30:00+00:00,1691.0433349609375,1691.2547607421875,1690.1968994140625,1690.1968994140625,1690.1968994140625,166400
2022-07-21 08:45:00+00:00,1689.4583740234375,1689.7420654296875,1688.871826171875,1689.7420654296875,1689.7420654296875,143862
2022-07-21 09:00:00+00:00,1689.235595703125,1689.235595703125,1687.39208984375,1687.9888916015625,1687.9888916015625,275486
2022-07-21 09:15:00+00:00,1687.68798828125,1687.68798828125,1686.498046875,1686.5001220703125,1686.5001220703125,198890
2022-07-21 09:30:00+00:00,1686.1605224609375,1687.3702392578125,1686.1605224609375,1687.3673095703125,1687.3673095703125,5686
2022-07-21 09:45:00+00:00,1686.5162353515625,1687.8544921875,1686.5162353515625,1687.8544921875,1687.8544921875,65138
2022-07-21 10:00:00+00:00,1687.5101318359375,1687.5882568359375,1686.8013916015625,1686.8251953125,1686.8251953125,52862
2022-07-21 10:15:00+00:00,1686.0233154296875,1686.0233154296875,1685.1954345703125,1685.3885498046875,1685.3885498046875,4542
2022-07-21 10:30:00+00:00,1685.2301025390625,1685.2301025390625,1684.234375,1684.28759765625,1684.28759765625,65354
2022-07-21 10:45:00+00:00,1683.8428955078125,1684.4119873046875,1683.8428955078125,1683.92724609375,1683.92724609375,206584
2022-07-21 11:00:00+00:00,1683.09716796875,1683.1591796875,1682.7618408203125,1683.009521484375,1683.009521484375,104074
2022-07-21 11:15:00+00:00,1682.5863037109375,1682.7298583984375,1682.0665283203125,1682.0665283203125,1682.0665283203125,290262
2022-07-21 11:30:00+00:00,1683.2257080078125,1683.859130859375,1683.169921875,1683.7098388671875,1683.7098388671875,164840
2022-07-21 11:45:00+00:00,1683.989990234375,1684.5579833984375,1683.760009765625,1683.9638671875,1683.9638671875,82732
2022-07-21 12:00:00+00:00,1683.542724609375,1686.3160400390625,1682.81640625,1686.3160400390625,1686.3160400390625,249366
2022-07-21 12:15:00+00:00,1686.12646484375,1690.6807861328125,1686.12646484375,1690.6807861328125,1690.6807861328125,429606
2022-07-21 12:30:00+00:00,1691.1966552734375,1695.9383544921875,1691.1966552734375,1695.8387451171875,1695.8387451171875,120296
2022-07-21 12:45:00+00:00,1697.40576171875,1700.1087646484375,1697.40576171875,1700.1087646484375,1700.1087646484375,280478
2022-07-21 13:00:00+00:00,1701.041015625,1705.8353271484375,1701.041015625,1703.197509765625,1703.197509765625,448212
2022-07-21 13:15:00+00:00,1703.0841064453125,1703.0841064453125,1697.1790771484375,1697.1790771484375,1697.1790771484375,436528
2022-07-21 13:30:00+00:00,1696.5504150390625,1700.325927734375,1696.5504150390625,1700.325927734375,1700.325927734375,183334
2022-07-21 13:45:00+00:00,1700.707763671875,1702.462158203125,1700.3665771484375,1702.462158203125,1702.462158203125,153598
2022-07-21 14:00:00+00:00,1702.9498291015625,1703.9595947265625,1702.9498291015625,1703.6556396484375,1703.6556396484375,22436
2022-07-21 14:15:00+00:00,1703.7813720703125,1704.09033203125,1703.130859375,1703.8922119140625,1703.8922119140625,102690
2022-07-21 14:30:00+00:00,1703.236083984375,1705.7799072265625,1702.5626220703125,1705.7799072265625,1705.7799072265625,90344
2022-07-21 14:45:00+00:00,1705.7298583984375,1706.7203369140625,1704.1600341796875,1706.7203369140625,1706.7203369140625,113978
2022-07-21 15:00:00+00:00,1709.2701416015625,1713.108642578125,1709.2701416015625,1713.108642578125,1713.108642578125,425970
2022-07-21 15:15:00+00:00,1714.181396484375,1714.3519287109375,1712.5391845703125,1712.5574951171875,1712.5574951171875,97838
2022-07-21 15:30:00+00:00,1712.7591552734375,1712.8260498046875,1712.009033203125,1712.009033203125,1712.009033203125,38466
2022-07-21 15:45:00+00:00,1712.94580078125,1713.2197265625,1712.759765625,1713.2197265625,1713.2197265625,77190
2022-07-21 16:00:00+00:00,1713.1148681640625,1715.1461181640625,1713.1148681640625,1715.1461181640625,1715.1461181640625,407952
2022-07-21 16:15:00+00:00,1713.791015625,1713.791015625,1711.9246826171875,1711.9246826171875,1711.9246826171875,516302
2022-07-21 16:30:00+00:00,1713.8896484375,1713.8896484375,1712.389404296875,1712.6094970703125,1712.6094970703125,512062
2022-07-21 16:45:00+00:00,1712.2996826171875,1712.989013671875,1712.229248046875,1712.877685546875,1712.877685546875,8640
2022-07-21 17:00:00+00:00,1712.86083984375,1712.86083984375,1712.173828125,1712.173828125,1712.173828125,33740
2022-07-21 17:15:00+00:00,1711.9932861328125,1712.3421630859375,1711.4815673828125,1711.4815673828125,1711.4815673828125,0
2022-07-21 17:30:00+00:00,1710.7071533203125,1712.276611328125,1710.7071533203125,1712.2142333984375,1712.2142333984375,70338
2022-07-21 17:45:00+00:00,1712.523193359375,1712.66796875,1711.0194091796875,1711.0194091796875,1711.0194091796875,158352
2022-07-21 18:00:00+00:00,1711.96923828125,1712.800048828125,1711.96923828125,1712.218505859375,1712.218505859375,54126
2022-07-21 18:15:00+00:00,1713.221923828125,1713.2900390625,1711.9437255859375,1711.9437255859375,1711.9437255859375,0
2022-07-21 18:30:00+00:00,1713.22314453125,1713.22314453125,1711.5146484375,1711.5146484375,1711.5146484375,160724
2022-07-21 18:45:00+00:00,1711.3907470703125,1712.0653076171875,1711.3907470703125,1711.70703125,1711.70703125,75386
2022-07-21 19:00:00+00:00,1711.158935546875,1713.1126708984375,1711.158935546875,1713.1126708984375,1713.1126708984375,201306
2022-07-21 19:15:00+00:00,1714.6092529296875,1714.6092529296875,1713.3917236328125,1713.3917236328125,1713.3917236328125,40000
2022-07-21 19:30:00+00:00,1713.5791015625,1715.90966796875,1713.3983154296875,1715.90966796875,1715.90966796875,344354
2022-07-21 19:45:00+00:00,1716.859130859375,1717.623291015625,1716.0589599609375,1716.4735107421875,1716.4735107421875,248924
2022-07-21 20:00:00+00:00,1716.600830078125,1716.724853515625,1715.334228515625,1715.9969482421875,1715.9969482421875,0
2022-07-21 20:15:00+00:00,1715.6949462890625,1716.6695556640625,1714.9583740234375,1716.6695556640625,1716.6695556640625,0
2022-07-21 20:30:00+00:00,1716.611083984375,1717.7138671875,1716.3634033203125,1717.7138671875,1717.7138671875,16450
2022-07-21 20:45:00+00:00,1718.36376953125,1718.36376953125,1716.232666015625,1716.349609375,1716.349609375,9648
2022-07-21 21:00:00+00:00,1715.377685546875,1715.4537353515625,1715.083251953125,1715.1815185546875,1715.1815185546875,0
2022-07-21 21:15:00+00:00,1714.7005615234375,1715.1552734375,1714.7005615234375,1715.1552734375,1715.1552734375,59426
2022-07-21 21:30:00+00:00,1715.4622802734375,1715.4622802734375,1714.4407958984375,1714.9227294921875,1714.9227294921875,3022
2022-07-21 21:45:00+00:00,1715.037841796875,1716.2322998046875,1715.037841796875,1716.03955078125,1716.03955078125,0
2022-07-21 22:00:00+00:00,1716.3511962890625,1716.3511962890625,1714.75390625,1714.75390625,1714.75390625,170542
2022-07-21 22:15:00+00:00,1713.9261474609375,1714.719970703125,1713.9261474609375,1714.2989501953125,1714.2989501953125,102726
2022-07-21 22:30:00+00:00,1714.6490478515625,1715.1378173828125,1714.6490478515625,1715.1378173828125,1715.1378173828125,0
2022-07-21 22:45:00+00:00,1715.001220703125,1715.3223876953125,1714.5076904296875,1715.3223876953125,1715.3223876953125,0
2022-07-21 23:00:00+00:00,1715.5931396484375,1716.51025390625,1715.1201171875,1716.51025390625,1716.51025390625,0
2022-07-21 23:15:00+00:00,1716.0042724609375,1716.8016357421875,1716.0042724609375,1716.7852783203125,1716.7852783203125,0
2022-07-21 23:30:00+00:00,1717.2237548828125,1717.2237548828125,1716.586181640625,1716.67529296875,1716.67529296875,18272
2022-07-21 23:45:00+00:00,1716.3507080078125,1716.8260498046875,1715.9312744140625,1716.6588134765625,1716.6588134765625,1140
2022-07-22 00:00:00+00:00,1716.155517578125,1716.4345703125,1715.9794921875,1716.35302734375,1716.35302734375,0
2022-07-22 00:15:00+00:00,1716.427490234375,1717.1397705078125,1716.427490234375,1717.0469970703125,1717.0469970703125,0
2022-07-22 00:30:00+00:00,1717.0927734375,1717.63818359375,1716.949951171875,1717.3604736328125,1717.3604736328125,63156
2022-07-22 00:45:00+00:00,1716.74072265625,1716.74072265625,1716.1881103515625,1716.1881103515625,1716.1881103515625,7214
2022-07-22 01:00:00+00:00,1716.35986328125,1716.35986328125,1715.6583251953125,1715.9801025390625,1715.9801025390625,8432
2022-07-22 01:15:00+00:00,1715.33056640625,1716.1494140625,1715.33056640625,1715.5784912109375,1715.5784912109375,0
2022-07-22 01:30:00+00:00,1716.087158203125,1716.087158203125,1714.9837646484375,1714.9837646484375,1714.9837646484375,100686
2022-07-22 01:45:00+00:00,1714.2467041015625,1715.291015625,1714.2467041015625,1715.291015625,1715.291015625,35800
2022-07-22 02:00:00+00:00,1714.888427734375,1715.0657958984375,1714.630859375,1714.7685546875,1714.7685546875,9368
2022-07-22 02:15:00+00:00,1714.04541015625,1714.04541015625,1713.234130859375,1713.29052734375,1713.29052734375,91276
2022-07-22 02:30:00+00:00,1713.5361328125,1713.8780517578125,1713.2301025390625,1713.2821044921875,1713.2821044921875,0
2022-07-22 02:45:00+00:00,1714.1888427734375,1714.1888427734375,1713.114501953125,1713.1998291015625,1713.1998291015625,0
2022-07-22 03:00:00+00:00,1712.3868408203125,1713.4549560546875,1712.3868408203125,1713.320556640625,1713.320556640625,0
2022-07-22 03:15:00+00:00,1713.4190673828125,1713.73779296875,1713.0418701171875,1713.1143798828125,1713.1143798828125,0
2022-07-22 03:30:00+00:00,1713.052001953125,1713.052001953125,1712.3316650390625,1712.3316650390625,1712.3316650390625,15766
2022-07-22 03:45:00+00:00,1712.8956298828125,1712.8978271484375,1712.5577392578125,1712.814697265625,1712.814697265625,25534
2022-07-22 04:00:00+00:00,1712.3997802734375,1713.216552734375,1712.0838623046875,1712.5682373046875,1712.5682373046875,0
2022-07-22 04:15:00+00:00,1712.8841552734375,1713.5654296875,1712.7882080078125,1713.283203125,1713.283203125,652
2022-07-22 04:30:00+00:00,1713.124267578125,1713.124267578125,1711.6197509765625,1711.7254638671875,1711.7254638671875,118288
2022-07-22 04:45:00+00:00,1712.2403564453125,1712.4827880859375,1711.8765869140625,1712.4827880859375,1712.4827880859375,94722
2022-07-22 05:00:00+00:00,1712.287841796875,1712.483154296875,1711.9857177734375,1712.1424560546875,1712.1424560546875,25194
2022-07-22 05:15:00+00:00,1711.7100830078125,1713.0299072265625,1711.7100830078125,1713.0299072265625,1713.0299072265625,117448
2022-07-22 05:30:00+00:00,1713.2373046875,1714.745849609375,1713.2373046875,1714.7098388671875,1714.7098388671875,82294
2022-07-22 05:45:00+00:00,1714.784912109375,1714.784912109375,1713.64013671875,1713.64013671875,1713.64013671875,179578
2022-07-22 06:00:00+00:00,1714.087890625,1714.1015625,1713.3946533203125,1714.1015625,1714.1015625,177740
2022-07-22 06:15:00+00:00,1714.521728515625,1714.521728515625,1713.7659912109375,1714.0867919921875,1714.0867919921875,42576
2022-07-22 06:30:00+00:00,1714.7611083984375,1715.973876953125,1714.7611083984375,1715.533203125,1715.533203125,0
2022-07-22 06:45:00+00:00,1715.6668701171875,1716.8570556640625,1715.6668701171875,1716.8570556640625,1716.8570556640625,35994
2022-07-22 07:00:00+00:00,1716.65869140625,1716.9346923828125,1714.91845703125,1714.91845703125,1714.91845703125,588
2022-07-22 07:15:00+00:00,1714.307861328125,1716.6842041015625,1714.307861328125,1716.6842041015625,1716.6842041015625,95526
2022-07-22 07:30:00+00:00,1717.25,1717.6304931640625,1716.4141845703125,1716.4141845703125,1716.4141845703125,504304
2022-07-22 07:45:00+00:00,1716.1239013671875,1716.905029296875,1716.1239013671875,1716.905029296875,1716.905029296875,0
2022-07-22 08:00:00+00:00,1716.367431640625,1717.684326171875,1716.301025390625,1716.9403076171875,1716.9403076171875,0
2022-07-22 08:15:00+00:00,1717.1739501953125,1717.6383056640625,1717.1739501953125,1717.6383056640625,1717.6383056640625,0
2022-07-22 08:30:00+00:00,1718.0150146484375,1718.0150146484375,1716.3343505859375,1716.3765869140625,1716.3765869140625,27212
2022-07-22 08:45:00+00:00,1715.977783203125,1716.4619140625,1715.42236328125,1716.4619140625,1716.4619140625,51680
2022-07-22 09:00:00+00:00,1716.302001953125,1718.2099609375,1716.302001953125,1717.9322509765625,1717.9322509765625,535762
2022-07-22 09:15:00+00:00,1718.7801513671875,1719.2379150390625,1718.539306640625,1719.2122802734375,1719.2122802734375,127988
2022-07-22 09:30:00+00:00,1718.8817138671875,1719.4744873046875,1718.6973876953125,1718.6973876953125,1718.6973876953125,163330
2022-07-22 09:45:00+00:00,1718.63134765625,1719.45751953125,1718.63134765625,1719.0631103515625,1719.0631103515625,161598
2022-07-22 10:00:00+00:00,1720.56689453125,1720.985595703125,1720.4228515625,1720.6265869140625,1720.6265869140625,12338
2022-07-22 10:15:00+00:00,1720.3641357421875,1720.6126708984375,1719.8394775390625,1719.8509521484375,1719.8509521484375,77354
2022-07-22 10:30:00+00:00,1720.319091796875,1720.319091796875,1718.7940673828125,1719.0098876953125,1719.0098876953125,61466
2022-07-22 10:45:00+00:00,1718.762939453125,1720.084716796875,1718.762939453125,1720.084716796875,1720.084716796875,76534
2022-07-22 11:00:00+00:00,1720.33935546875,1720.33935546875,1718.9610595703125,1718.9610595703125,1718.9610595703125,0
2022-07-22 11:15:00+00:00,1718.0166015625,1719.3143310546875,1717.95703125,1719.3143310546875,1719.3143310546875,0
2022-07-22 11:30:00+00:00,1719.8760986328125,1722.8927001953125,1719.8760986328125,1722.8927001953125,1722.8927001953125,360632
2022-07-22 11:45:00+00:00,1722.6463623046875,1723.38623046875,1722.6463623046875,1723.38623046875,1723.38623046875,197666
2022-07-22 12:00:00+00:00,1723.724853515625,1723.8753662109375,1723.185546875,1723.8753662109375,1723.8753662109375,151482
2022-07-22 12:15:00+00:00,1723.9171142578125,1723.9171142578125,1722.2891845703125,1722.2891845703125,1722.2891845703125,0
2022-07-22 12:30:00+00:00,1721.3370361328125,1721.98681640625,1721.1048583984375,1721.885986328125,1721.885986328125,0
2022-07-22 12:45:00+00:00,1722.4552001953125,1722.4552001953125,1721.004150390625,1721.004150390625,1721.004150390625,0
2022-07-22 13:00:00+00:00,1720.6171875,1722.3233642578125,1720.6171875,1722.3233642578125,1722.3233642578125,0
2022-07-22 13:15:00+00:00,1722.39306640625,1723.161376953125,1721.9307861328125,1721.9307861328125,1721.9307861328125,15828
2022-07-22 13:30:00+00:00,1722.01171875,1722.47509765625,1721.356689453125,1721.8345947265625,1721.8345947265625,0
2022-07-22 13:45:00+00:00,1722.8427734375,1729.3424072265625,1722.8427734375,1728.376220703125,1728.376220703125,1327284
2022-07-22 14:00:00+00:00,1729.2083740234375,1731.66259765625,1729.2083740234375,1731.66259765625,1731.66259765625,544560
2022-07-22 14:15:00+00:00,1732.1717529296875,1732.2452392578125,1728.9937744140625,1728.9937744140625,1728.9937744140625,315518
2022-07-22 14:30:00+00:00,1729.1319580078125,1729.8433837890625,1728.986572265625,1729.15185546875,1729.15185546875,30792
2022-07-22 14:45:00+00:00,1729.3494873046875,1731.5101318359375,1729.3494873046875,1731.0062255859375,1731.0062255859375,195690
2022-07-22 15:00:00+00:00,1731.040283203125,1731.79052734375,1730.197509765625,1730.2886962890625,1730.2886962890625,0
2022-07-22 15:15:00+00:00,1729.9212646484375,1729.9212646484375,1728.3533935546875,1728.8502197265625,1728.8502197265625,130610
2022-07-22 15:30:00+00:00,1728.8360595703125,1728.8360595703125,1725.2069091796875,1725.2069091796875,1725.2069091796875,230012
2022-07-22 15:45:00+00:00,1725.3565673828125,1726.534423828125,1725.3565673828125,1726.3564453125,1726.3564453125,121892
2022-07-22 16:00:00+00:00,1726.288818359375,1727.299072265625,1725.9490966796875,1726.5943603515625,1726.5943603515625,0
2022-07-22 16:15:00+00:00,1726.134521484375,1727.381103515625,1726.134521484375,1727.080078125,1727.080078125,0
