Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 15:30:00+00:00,0.41336196660995483,0.4150916337966919,0.41320928931236267,0.4148998260498047,0.4148998260498047,115825
2022-07-18 15:45:00+00:00,0.413327157497406,0.4157581031322479,0.41246938705444336,0.4157581031322479,0.4157581031322479,1324472
2022-07-18 16:00:00+00:00,0.416000097990036,0.41731709241867065,0.4139665961265564,0.4139665961265564,0.4139665961265564,102745
2022-07-18 16:15:00+00:00,0.41385719180107117,0.4142592251300812,0.41383904218673706,0.4139442443847656,0.4139442443847656,14628
2022-07-18 16:30:00+00:00,0.4143012762069702,0.4147237539291382,0.4140898883342743,0.4141409993171692,0.4141409993171692,117720
2022-07-18 16:45:00+00:00,0.4132607877254486,0.4134550988674164,0.41314420104026794,0.41335949301719666,0.41335949301719666,3886
2022-07-18 17:00:00+00:00,0.4133703112602234,0.4133703112602234,0.4120141863822937,0.41239604353904724,0.41239604353904724,53575
2022-07-18 17:15:00+00:00,0.41258588433265686,0.4125989079475403,0.41092270612716675,0.4115147590637207,0.4115147590637207,152428
2022-07-18 17:30:00+00:00,0.4116043150424957,0.4116043150424957,0.41090476512908936,0.411504328250885,0.411504328250885,74879
2022-07-18 17:45:00+00:00,0.4105839133262634,0.41127800941467285,0.4099770486354828,0.4099770486354828,0.4099770486354828,34432
2022-07-18 18:00:00+00:00,0.40979626774787903,0.4098975956439972,0.4096355736255646,0.4098975956439972,0.4098975956439972,0
2022-07-18 18:15:00+00:00,0.41011756658554077,0.41070371866226196,0.40998145937919617,0.40998145937919617,0.40998145937919617,79378
2022-07-18 18:30:00+00:00,0.40965428948402405,0.4104132056236267,0.40965428948402405,0.4101391136646271,0.4101391136646271,55125
2022-07-18 18:45:00+00:00,0.40989404916763306,0.40994080901145935,0.40955111384391785,0.4095671474933624,0.4095671474933624,73029
2022-07-18 19:00:00+00:00,0.40925008058547974,0.40964314341545105,0.407479465007782,0.407479465007782,0.407479465007782,1125629
2022-07-18 19:15:00+00:00,0.4061642587184906,0.4091951549053192,0.4061642587184906,0.4091951549053192,0.4091951549053192,74093
2022-07-18 19:30:00+00:00,0.4093131422996521,0.4093131422996521,0.4081677496433258,0.4081677496433258,0.4081677496433258,174853
2022-07-18 19:45:00+00:00,0.4085095524787903,0.4086496829986572,0.4067203402519226,0.4086496829986572,0.4086496829986572,99286
2022-07-18 20:00:00+00:00,0.4091273844242096,0.4096360504627228,0.40899693965911865,0.4096360504627228,0.4096360504627228,208292
2022-07-18 20:15:00+00:00,0.4094732105731964,0.4108291566371918,0.4094732105731964,0.4104088246822357,0.4104088246822357,44791
2022-07-18 20:30:00+00:00,0.41055500507354736,0.4114966094493866,0.4104251563549042,0.4104728102684021,0.4104728102684021,99223
2022-07-18 20:45:00+00:00,0.4104354977607727,0.4115986227989197,0.4104354977607727,0.4115986227989197,0.4115986227989197,222667
2022-07-18 21:00:00+00:00,0.41131535172462463,0.4138191342353821,0.4111751616001129,0.4138191342353821,0.4138191342353821,165451
2022-07-18 21:15:00+00:00,0.4137223958969116,0.4142936170101166,0.41372087597846985,0.4142083525657654,0.4142083525657654,166964
2022-07-18 21:30:00+00:00,0.4139394760131836,0.4145047664642334,0.4139394760131836,0.41438668966293335,0.41438668966293335,13391
2022-07-18 21:45:00+00:00,0.41457393765449524,0.41457393765449524,0.4138687551021576,0.4139527678489685,0.4139527678489685,88910
2022-07-18 22:00:00+00:00,0.4140191376209259,0.41427871584892273,0.41368919610977173,0.41398152709007263,0.41398152709007263,121455
2022-07-18 22:15:00+00:00,0.41380563378334045,0.4138842523097992,0.41327792406082153,0.4138842523097992,0.4138842523097992,117552
2022-07-18 22:30:00+00:00,0.41397780179977417,0.4139888286590576,0.41372600197792053,0.41394540667533875,0.41394540667533875,112609
2022-07-18 22:45:00+00:00,0.41400614380836487,0.4152374863624573,0.41400614380836487,0.4152374863624573,0.4152374863624573,155601
2022-07-18 23:00:00+00:00,0.41526639461517334,0.418804794549942,0.4150351881980896,0.418804794549942,0.418804794549942,210833
2022-07-18 23:15:00+00:00,0.41793498396873474,0.4209056794643402,0.4175611138343811,0.42075374722480774,0.42075374722480774,210805
2022-07-18 23:30:00+00:00,0.4210156798362732,0.4216592311859131,0.4210156798362732,0.4216592311859131,0.4216592311859131,112339
2022-07-18 23:45:00+00:00,0.4217413365840912,0.4256320595741272,0.4217413365840912,0.4255777597427368,0.4255777597427368,288386
2022-07-19 00:00:00+00:00,0.425060898065567,0.43093517422676086,0.4239347577095032,0.43093517422676086,0.43093517422676086,849322
2022-07-19 00:15:00+00:00,0.4310242533683777,0.4310242533683777,0.4254126250743866,0.42541325092315674,0.42541325092315674,516217
2022-07-19 00:30:00+00:00,0.4246924817562103,0.4251878559589386,0.418944776058197,0.419154554605484,0.419154554605484,467838
2022-07-19 00:45:00+00:00,0.4191342294216156,0.4198966920375824,0.41813039779663086,0.41813039779663086,0.41813039779663086,119118
2022-07-19 01:00:00+00:00,0.41680631041526794,0.4178102910518646,0.41415131092071533,0.41415131092071533,0.41415131092071533,298212
2022-07-19 01:15:00+00:00,0.4153808057308197,0.4159281849861145,0.41498178243637085,0.4154069125652313,0.4154069125652313,354624
2022-07-19 01:30:00+00:00,0.417008638381958,0.41701704263687134,0.41451168060302734,0.41451168060302734,0.41451168060302734,186564
2022-07-19 01:45:00+00:00,0.41346389055252075,0.4138427972793579,0.412810355424881,0.41369155049324036,0.41369155049324036,201992
2022-07-19 02:00:00+00:00,0.4131101667881012,0.4131101667881012,0.4111690819263458,0.4119144082069397,0.4119144082069397,182710
2022-07-19 02:15:00+00:00,0.4117922782897949,0.4137689769268036,0.4117922782897949,0.4137689769268036,0.4137689769268036,209098
2022-07-19 02:30:00+00:00,0.41389766335487366,0.41389766335487366,0.41316941380500793,0.41319718956947327,0.41319718956947327,147900
2022-07-19 02:45:00+00:00,0.4136902987957001,0.41394665837287903,0.41313138604164124,0.41317182779312134,0.41317182779312134,67518
2022-07-19 03:00:00+00:00,0.41326236724853516,0.41359710693359375,0.413210928440094,0.41359710693359375,0.41359710693359375,215188
2022-07-19 03:15:00+00:00,0.41374117136001587,0.4159215986728668,0.41374117136001587,0.4156724214553833,0.4156724214553833,66834
2022-07-19 03:30:00+00:00,0.4160700738430023,0.4168298542499542,0.4153841733932495,0.41554322838783264,0.41554322838783264,92886
2022-07-19 03:45:00+00:00,0.4151887595653534,0.4151887595653534,0.4135160744190216,0.41353678703308105,0.41353678703308105,37698
2022-07-19 04:00:00+00:00,0.41331595182418823,0.41331595182418823,0.41149455308914185,0.41149455308914185,0.41149455308914185,154678
2022-07-19 04:15:00+00:00,0.4113868176937103,0.4121400713920593,0.40992823243141174,0.4121400713920593,0.4121400713920593,219928
2022-07-19 04:30:00+00:00,0.41230785846710205,0.41234657168388367,0.41176751255989075,0.4123450517654419,0.4123450517654419,36438
2022-07-19 04:45:00+00:00,0.41230058670043945,0.41230058670043945,0.4110510051250458,0.4111206531524658,0.4111206531524658,94816
2022-07-19 05:00:00+00:00,0.4108443558216095,0.4111120104789734,0.4101160168647766,0.4101960361003876,0.4101960361003876,0
2022-07-19 05:15:00+00:00,0.4113267660140991,0.413252592086792,0.4113267660140991,0.4128328263759613,0.4128328263759613,224690
2022-07-19 05:30:00+00:00,0.4129612445831299,0.41344067454338074,0.4129612445831299,0.4133743345737457,0.4133743345737457,0
2022-07-19 05:45:00+00:00,0.41346997022628784,0.41346997022628784,0.41280582547187805,0.41280582547187805,0.41280582547187805,0
2022-07-19 06:00:00+00:00,0.4124598503112793,0.4126089811325073,0.4109572470188141,0.41177281737327576,0.41177281737327576,107208
2022-07-19 06:15:00+00:00,0.4116792678833008,0.4130127727985382,0.41149577498435974,0.41285228729248047,0.41285228729248047,0
2022-07-19 06:30:00+00:00,0.41309306025505066,0.41462069749832153,0.41309306025505066,0.41390037536621094,0.41390037536621094,0
2022-07-19 06:45:00+00:00,0.411916583776474,0.41197964549064636,0.4094904661178589,0.41077321767807007,0.41077321767807007,0
2022-07-19 07:00:00+00:00,0.41042792797088623,0.41232866048812866,0.41042792797088623,0.4119313359260559,0.4119313359260559,37116
2022-07-19 07:15:00+00:00,0.41400888562202454,0.4146827459335327,0.4134748876094818,0.4146827459335327,0.4146827459335327,51826
2022-07-19 07:30:00+00:00,0.4137030839920044,0.41463714838027954,0.4123891592025757,0.41463714838027954,0.41463714838027954,313548
2022-07-19 07:45:00+00:00,0.41288501024246216,0.41363325715065,0.41288501024246216,0.41343826055526733,0.41343826055526733,68508
2022-07-19 08:00:00+00:00,0.41363346576690674,0.4142458438873291,0.41363346576690674,0.4140264391899109,0.4140264391899109,0
2022-07-19 08:15:00+00:00,0.4143012464046478,0.4146188199520111,0.41414839029312134,0.41461777687072754,0.41461777687072754,0
2022-07-19 08:30:00+00:00,0.4146232008934021,0.4149089753627777,0.41458219289779663,0.414745569229126,0.414745569229126,0
2022-07-19 08:45:00+00:00,0.41484999656677246,0.4160684049129486,0.41470348834991455,0.41603222489356995,0.41603222489356995,8388
2022-07-19 09:00:00+00:00,0.4163634479045868,0.4163634479045868,0.4154319167137146,0.41563230752944946,0.41563230752944946,51956
2022-07-19 09:15:00+00:00,0.415560781955719,0.41619399189949036,0.41543102264404297,0.4158966541290283,0.4158966541290283,115624
2022-07-19 09:30:00+00:00,0.41641637682914734,0.41708841919898987,0.41641637682914734,0.4166061580181122,0.4166061580181122,87982
2022-07-19 09:45:00+00:00,0.4166536033153534,0.4167158007621765,0.4164467453956604,0.4164467453956604,0.4164467453956604,59868
2022-07-19 10:00:00+00:00,0.41632238030433655,0.4165348708629608,0.4162260591983795,0.4164496064186096,0.4164496064186096,39290
2022-07-19 10:15:00+00:00,0.4164389371871948,0.4164389371871948,0.41577139496803284,0.41593191027641296,0.41593191027641296,0
2022-07-19 10:30:00+00:00,0.4164629876613617,0.41775619983673096,0.4163563847541809,0.41775619983673096,0.41775619983673096,27124
2022-07-19 10:45:00+00:00,0.4184119403362274,0.4197479784488678,0.4184119403362274,0.41939711570739746,0.41939711570739746,207476
2022-07-19 11:00:00+00:00,0.4197532832622528,0.4201929271221161,0.4197532832622528,0.41994017362594604,0.41994017362594604,58238
2022-07-19 11:15:00+00:00,0.4209437668323517,0.4237877428531647,0.4209437668323517,0.4237877428531647,0.4237877428531647,149052
2022-07-19 11:30:00+00:00,0.42375892400741577,0.424252450466156,0.42375892400741577,0.424252450466156,0.424252450466156,73672
2022-07-19 11:45:00+00:00,0.423152357339859,0.4251982569694519,0.42224663496017456,0.4244583249092102,0.4244583249092102,322218
2022-07-19 12:00:00+00:00,0.42425885796546936,0.42550572752952576,0.42425885796546936,0.4246845543384552,0.4246845543384552,53380
2022-07-19 12:15:00+00:00,0.42455780506134033,0.42463722825050354,0.4239879846572876,0.4241848289966583,0.4241848289966583,20006
2022-07-19 12:30:00+00:00,0.4241458475589752,0.4259830415248871,0.4241458475589752,0.42588695883750916,0.42588695883750916,101888
2022-07-19 12:45:00+00:00,0.42575135827064514,0.42608973383903503,0.42575135827064514,0.4259566068649292,0.4259566068649292,2004
2022-07-19 13:00:00+00:00,0.4262714982032776,0.4264633059501648,0.42611318826675415,0.42611318826675415,0.42611318826675415,105646
2022-07-19 13:15:00+00:00,0.42671695351600647,0.4296255111694336,0.4264349341392517,0.4296255111694336,0.4296255111694336,436284
2022-07-19 13:30:00+00:00,0.42973923683166504,0.4322948455810547,0.4289853870868683,0.4289853870868683,0.4289853870868683,170870
2022-07-19 13:45:00+00:00,0.42831629514694214,0.42831629514694214,0.4250912368297577,0.4271182715892792,0.4271182715892792,78920
2022-07-19 14:00:00+00:00,0.42828211188316345,0.42828211188316345,0.4251136779785156,0.42537617683410645,0.42537617683410645,30520
2022-07-19 14:15:00+00:00,0.4256269037723541,0.4256269037723541,0.4232371151447296,0.42535239458084106,0.42535239458084106,212294
2022-07-19 14:30:00+00:00,0.42625564336776733,0.42625564336776733,0.4251406788825989,0.4256979525089264,0.4256979525089264,105844
2022-07-19 14:45:00+00:00,0.42699912190437317,0.4290724992752075,0.42699912190437317,0.4290724992752075,0.4290724992752075,288698
2022-07-19 15:00:00+00:00,0.43026793003082275,0.43289443850517273,0.43026793003082275,0.43046706914901733,0.43046706914901733,416596
2022-07-19 15:15:00+00:00,0.43127384781837463,0.43127384781837463,0.4265955686569214,0.43019670248031616,0.43019670248031616,400684
2022-07-19 15:30:00+00:00,0.43028774857521057,0.4312193691730499,0.4293561279773712,0.4293561279773712,0.4293561279773712,202242
2022-07-19 15:45:00+00:00,0.4295644760131836,0.4324946701526642,0.4295644760131836,0.4324946701526642,0.4324946701526642,126714
2022-07-19 16:00:00+00:00,0.4325244128704071,0.43389251828193665,0.4321652054786682,0.43336620926856995,0.43336620926856995,206032
2022-07-19 16:15:00+00:00,0.4325399696826935,0.43374374508857727,0.4317241907119751,0.4336361587047577,0.4336361587047577,281296
2022-07-19 16:30:00+00:00,0.4351252615451813,0.43613219261169434,0.4351252615451813,0.43613219261169434,0.43613219261169434,287942
2022-07-19 16:45:00+00:00,0.4357079565525055,0.4392637312412262,0.4357079565525055,0.4392637312412262,0.4392637312412262,316940
2022-07-19 17:00:00+00:00,0.44076550006866455,0.44076550006866455,0.43725788593292236,0.43890124559402466,0.43890124559402466,42276
2022-07-19 17:15:00+00:00,0.4388624131679535,0.4388624131679535,0.43441295623779297,0.43441295623779297,0.43441295623779297,25488
2022-07-19 17:30:00+00:00,0.43618595600128174,0.43981409072875977,0.43617117404937744,0.43981409072875977,0.43981409072875977,337272
2022-07-19 17:45:00+00:00,0.43975865840911865,0.4407922327518463,0.43831509351730347,0.4407922327518463,0.4407922327518463,122760
2022-07-19 18:00:00+00:00,0.44044679403305054,0.4406541585922241,0.43886077404022217,0.44010093808174133,0.44010093808174133,74130
2022-07-19 18:15:00+00:00,0.4391181766986847,0.44035598635673523,0.43904322385787964,0.440263569355011,0.440263569355011,87544
2022-07-19 18:30:00+00:00,0.4398607313632965,0.4414013624191284,0.4397367537021637,0.44138720631599426,0.44138720631599426,164778
2022-07-19 18:45:00+00:00,0.44088393449783325,0.44542980194091797,0.44088393449783325,0.44542980194091797,0.44542980194091797,502594
2022-07-19 19:00:00+00:00,0.4456861615180969,0.4477027654647827,0.4456861615180969,0.4477027654647827,0.4477027654647827,201058
2022-07-19 19:15:00+00:00,0.4491698145866394,0.4491698145866394,0.4483262002468109,0.4487757980823517,0.4487757980823517,93136
2022-07-19 19:30:00+00:00,0.4487763047218323,0.4487763047218323,0.44741666316986084,0.4475521147251129,0.4475521147251129,9598
2022-07-19 19:45:00+00:00,0.44768109917640686,0.44768109917640686,0.44493624567985535,0.44493624567985535,0.44493624567985535,39454
2022-07-19 20:00:00+00:00,0.44538626074790955,0.4466302692890167,0.4441949427127838,0.4441949427127838,0.4441949427127838,83302
2022-07-19 20:15:00+00:00,0.44436225295066833,0.44760966300964355,0.44436225295066833,0.44760966300964355,0.44760966300964355,279212
2022-07-19 20:30:00+00:00,0.4475635588169098,0.4475635588169098,0.44404202699661255,0.44423288106918335,0.44423288106918335,0
2022-07-19 20:45:00+00:00,0.4443293809890747,0.4448227882385254,0.4443293809890747,0.44479408860206604,0.44479408860206604,6790
2022-07-19 21:00:00+00:00,0.4449878931045532,0.4453839659690857,0.4447750747203827,0.44487106800079346,0.44487106800079346,0
2022-07-19 21:15:00+00:00,0.44469499588012695,0.4452255964279175,0.44469499588012695,0.4451572597026825,0.4451572597026825,116666
2022-07-19 21:30:00+00:00,0.4457896649837494,0.4491904675960541,0.4457896649837494,0.449110209941864,0.449110209941864,221374
2022-07-19 21:45:00+00:00,0.4499174654483795,0.4501054286956787,0.449714332818985,0.44981640577316284,0.44981640577316284,83854
2022-07-19 22:00:00+00:00,0.45014846324920654,0.45225420594215393,0.45014846324920654,0.4521128237247467,0.4521128237247467,368410
2022-07-19 22:15:00+00:00,0.45305684208869934,0.4533427059650421,0.45160558819770813,0.45160558819770813,0.45160558819770813,322152
2022-07-19 22:30:00+00:00,0.4518621563911438,0.4518621563911438,0.44748589396476746,0.4510914981365204,0.4510914981365204,351616
2022-07-19 22:45:00+00:00,0.45144253969192505,0.45270317792892456,0.45130160450935364,0.45270317792892456,0.45270317792892456,248410
2022-07-19 23:00:00+00:00,0.4531978368759155,0.4539453983306885,0.4531978368759155,0.45388922095298767,0.45388922095298767,165504
2022-07-19 23:15:00+00:00,0.45442554354667664,0.45442554354667664,0.4503782093524933,0.4503782093524933,0.4503782093524933,86310
2022-07-19 23:30:00+00:00,0.450432151556015,0.4504580497741699,0.44783493876457214,0.44783493876457214,0.44783493876457214,59778
2022-07-19 23:45:00+00:00,0.44757214188575745,0.4492664635181427,0.44685596227645874,0.4487519860267639,0.4487519860267639,104852
2022-07-20 00:00:00+00:00,0.44771289825439453,0.4540526568889618,0.44761690497398376,0.4540526568889618,0.4540526568889618,1327294
2022-07-20 00:15:00+00:00,0.4556560218334198,0.46759071946144104,0.4556560218334198,0.46759071946144104,0.46759071946144104,7418434
2022-07-20 00:30:00+00:00,0.4678295850753784,0.4682796001434326,0.45534804463386536,0.45534804463386536,0.45534804463386536,1294838
2022-07-20 00:45:00+00:00,0.45273348689079285,0.45409300923347473,0.4502321183681488,0.4502321183681488,0.4502321183681488,752868
2022-07-20 01:00:00+00:00,0.45216456055641174,0.4528455138206482,0.44942232966423035,0.4505002498626709,0.4505002498626709,687772
2022-07-20 01:15:00+00:00,0.45191794633865356,0.4569963216781616,0.4518621861934662,0.45663878321647644,0.45663878321647644,1363256
2022-07-20 01:30:00+00:00,0.4573279023170471,0.45748114585876465,0.45502254366874695,0.45748114585876465,0.45748114585876465,292680
2022-07-20 01:45:00+00:00,0.4577406346797943,0.4582105875015259,0.45731818675994873,0.4582105875015259,0.4582105875015259,469352
2022-07-20 02:00:00+00:00,0.4574930965900421,0.45873361825942993,0.4571360647678375,0.45873361825942993,0.45873361825942993,112080
2022-07-20 02:15:00+00:00,0.4588429033756256,0.45891785621643066,0.4576585590839386,0.4577633738517761,0.4577633738517761,73032
2022-07-20 02:30:00+00:00,0.4574962854385376,0.4595481753349304,0.4574962854385376,0.4579620659351349,0.4579620659351349,248432
2022-07-20 02:45:00+00:00,0.45779499411582947,0.45779499411582947,0.4561876952648163,0.45667141675949097,0.45667141675949097,113464
2022-07-20 03:00:00+00:00,0.45608311891555786,0.4572681188583374,0.45608311891555786,0.4562273323535919,0.4562273323535919,227032
2022-07-20 03:15:00+00:00,0.45599672198295593,0.45666083693504333,0.45564427971839905,0.45666083693504333,0.45666083693504333,167096
2022-07-20 03:30:00+00:00,0.4583515524864197,0.4585040509700775,0.45765551924705505,0.4578305184841156,0.4578305184841156,130576
2022-07-20 03:45:00+00:00,0.4577522277832031,0.4577522277832031,0.45673462748527527,0.45676010847091675,0.45676010847091675,0
2022-07-20 04:00:00+00:00,0.45671823620796204,0.4581364095211029,0.4565933048725128,0.4581364095211029,0.4581364095211029,181624
2022-07-20 04:15:00+00:00,0.4580860435962677,0.4580860435962677,0.4555182456970215,0.4555182456970215,0.4555182456970215,23328
2022-07-20 04:30:00+00:00,0.4530852138996124,0.45450690388679504,0.45279645919799805,0.4530642032623291,0.4530642032623291,269724
2022-07-20 04:45:00+00:00,0.4542643427848816,0.45510753989219666,0.4537833631038666,0.4545190632343292,0.4545190632343292,90136
2022-07-20 05:00:00+00:00,0.4547297954559326,0.4558106064796448,0.4547297954559326,0.4557119905948639,0.4557119905948639,181928
2022-07-20 05:15:00+00:00,0.4552575945854187,0.45530813932418823,0.4547497034072876,0.4551538825035095,0.4551538825035095,77208
2022-07-20 05:30:00+00:00,0.45496341586112976,0.4565102159976959,0.45492851734161377,0.4564308524131775,0.4564308524131775,148556
2022-07-20 05:45:00+00:00,0.45647433400154114,0.4566112458705902,0.45623326301574707,0.4566112458705902,0.4566112458705902,12404
2022-07-20 06:00:00+00:00,0.45725253224372864,0.45798546075820923,0.45725253224372864,0.45785757899284363,0.45785757899284363,236060
2022-07-20 06:15:00+00:00,0.45766374468803406,0.45868152379989624,0.45743873715400696,0.45868152379989624,0.45868152379989624,215060
2022-07-20 06:30:00+00:00,0.45931145548820496,0.45931145548820496,0.458204984664917,0.4583645462989807,0.4583645462989807,145588
2022-07-20 06:45:00+00:00,0.45828714966773987,0.45953717827796936,0.45828714966773987,0.459295392036438,0.459295392036438,41828
2022-07-20 07:00:00+00:00,0.46030041575431824,0.46030041575431824,0.45858034491539,0.4586099088191986,0.4586099088191986,133804
2022-07-20 07:15:00+00:00,0.457706093788147,0.45809468626976013,0.45683664083480835,0.45732301473617554,0.45732301473617554,104576
2022-07-20 07:30:00+00:00,0.4573388993740082,0.4573388993740082,0.4558582305908203,0.45613211393356323,0.45613211393356323,0
2022-07-20 07:45:00+00:00,0.45602425932884216,0.45602425932884216,0.4556456506252289,0.4556730091571808,0.4556730091571808,39528
2022-07-20 08:00:00+00:00,0.4522397518157959,0.4522397518157959,0.45063653588294983,0.4517289698123932,0.4517289698123932,415536
2022-07-20 08:15:00+00:00,0.45258450508117676,0.4538625478744507,0.4518754780292511,0.45210880041122437,0.45210880041122437,120572
2022-07-20 08:30:00+00:00,0.4520379304885864,0.4520379304885864,0.45011091232299805,0.45026418566703796,0.45026418566703796,0
2022-07-20 08:45:00+00:00,0.4502818286418915,0.4502818286418915,0.446918785572052,0.446918785572052,0.446918785572052,167376
2022-07-20 09:00:00+00:00,0.44692301750183105,0.4480324685573578,0.4445699155330658,0.4480324685573578,0.4480324685573578,842292
2022-07-20 09:15:00+00:00,0.4480816423892975,0.4490451216697693,0.44803234934806824,0.4490451216697693,0.4490451216697693,211968
2022-07-20 09:30:00+00:00,0.44875115156173706,0.45179176330566406,0.44875115156173706,0.45179176330566406,0.45179176330566406,636392
2022-07-20 09:45:00+00:00,0.45238110423088074,0.4524894058704376,0.4512527883052826,0.45128482580184937,0.45128482580184937,64912
2022-07-20 10:00:00+00:00,0.45130252838134766,0.4532437026500702,0.4511999785900116,0.45318326354026794,0.45318326354026794,300580
2022-07-20 10:15:00+00:00,0.45332038402557373,0.455504447221756,0.45319610834121704,0.455504447221756,0.455504447221756,200752
2022-07-20 10:30:00+00:00,0.45405909419059753,0.45405909419059753,0.4516852796077728,0.4535118043422699,0.4535118043422699,62088
2022-07-20 10:45:00+00:00,0.45139080286026,0.45139080286026,0.4499518871307373,0.4500202238559723,0.4500202238559723,84676
2022-07-20 11:00:00+00:00,0.4507213532924652,0.45075753331184387,0.4500111937522888,0.4500298500061035,0.4500298500061035,149904
2022-07-20 11:15:00+00:00,0.44968801736831665,0.4496963918209076,0.4486284554004669,0.44891294836997986,0.44891294836997986,0
2022-07-20 11:30:00+00:00,0.44806912541389465,0.44841262698173523,0.4470209777355194,0.4470209777355194,0.4470209777355194,71856
2022-07-20 11:45:00+00:00,0.44667619466781616,0.4474177956581116,0.4460276961326599,0.4474177956581116,0.4474177956581116,136376
2022-07-20 12:00:00+00:00,0.4472946524620056,0.4493113160133362,0.4472946524620056,0.4481560289859772,0.4481560289859772,20020
2022-07-20 12:15:00+00:00,0.4487084746360779,0.45040202140808105,0.4487084746360779,0.45040202140808105,0.45040202140808105,327248
2022-07-20 12:30:00+00:00,0.44986170530319214,0.45069262385368347,0.44691202044487,0.44691202044487,0.44691202044487,57620
2022-07-20 12:45:00+00:00,0.44687697291374207,0.4491572082042694,0.44687697291374207,0.44897985458374023,0.44897985458374023,54500
2022-07-20 13:00:00+00:00,0.44875141978263855,0.44962936639785767,0.44875141978263855,0.4488799571990967,0.4488799571990967,0
2022-07-20 13:15:00+00:00,0.44895991683006287,0.45037317276000977,0.44895991683006287,0.45037317276000977,0.45037317276000977,29032
2022-07-20 13:30:00+00:00,0.45051324367523193,0.4519117772579193,0.44943854212760925,0.4509606659412384,0.4509606659412384,214076
2022-07-20 13:45:00+00:00,0.45078715682029724,0.45147547125816345,0.4485267400741577,0.4485267400741577,0.4485267400741577,0
2022-07-20 14:00:00+00:00,0.4471331238746643,0.45045551657676697,0.44681572914123535,0.4501367211341858,0.4501367211341858,330200
2022-07-20 14:15:00+00:00,0.4495258033275604,0.4515809416770935,0.4495258033275604,0.4515211582183838,0.4515211582183838,59928
2022-07-20 14:30:00+00:00,0.45165109634399414,0.4523192346096039,0.45145076513290405,0.4517945945262909,0.4517945945262909,21712
2022-07-20 14:45:00+00:00,0.45193034410476685,0.45354992151260376,0.45193034410476685,0.45343753695487976,0.45343753695487976,0
2022-07-20 15:00:00+00:00,0.45377984642982483,0.45377984642982483,0.45293453335762024,0.4531712234020233,0.4531712234020233,0
2022-07-20 15:15:00+00:00,0.4532717764377594,0.4532717764377594,0.45100727677345276,0.4520737826824188,0.4520737826824188,13964
2022-07-20 15:30:00+00:00,0.4523572027683258,0.4524439871311188,0.4519931375980377,0.4519931375980377,0.4519931375980377,0
2022-07-20 15:45:00+00:00,0.45224863290786743,0.4528524577617645,0.45224863290786743,0.45244088768959045,0.45244088768959045,0
2022-07-20 16:00:00+00:00,0.4523908197879791,0.4526914358139038,0.45233353972435,0.45233353972435,0.45233353972435,0
2022-07-20 16:15:00+00:00,0.4517531394958496,0.4517762362957001,0.4498182535171509,0.4498182535171509,0.4498182535171509,0
2022-07-20 16:30:00+00:00,0.4491995871067047,0.44952037930488586,0.448202908039093,0.448202908039093,0.448202908039093,10104
2022-07-20 16:45:00+00:00,0.44777774810791016,0.4493548572063446,0.44777774810791016,0.4493548572063446,0.4493548572063446,65164
2022-07-20 17:00:00+00:00,0.4492904841899872,0.4494478106498718,0.44707998633384705,0.44707998633384705,0.44707998633384705,1984
2022-07-20 17:15:00+00:00,0.447515606880188,0.44937247037887573,0.447515606880188,0.4489121735095978,0.4489121735095978,164328
2022-07-20 17:30:00+00:00,0.4490055739879608,0.4496224522590637,0.4490055739879608,0.44903841614723206,0.44903841614723206,11304
2022-07-20 17:45:00+00:00,0.44892823696136475,0.4489593803882599,0.44649651646614075,0.44649651646614075,0.44649651646614075,32384
2022-07-20 18:00:00+00:00,0.4459283947944641,0.446460485458374,0.4456818997859955,0.4460548460483551,0.4460548460483551,112092
2022-07-20 18:15:00+00:00,0.44666147232055664,0.4491545557975769,0.44666147232055664,0.4491545557975769,0.4491545557975769,45064
2022-07-20 18:30:00+00:00,0.448517382144928,0.44851821660995483,0.4482591450214386,0.4482591450214386,0.4482591450214386,27388
2022-07-20 18:45:00+00:00,0.44787466526031494,0.44810324907302856,0.44707977771759033,0.44707977771759033,0.44707977771759033,0
2022-07-20 19:00:00+00:00,0.4469973146915436,0.4485219120979309,0.4469973146915436,0.44840526580810547,0.44840526580810547,46536
2022-07-20 19:15:00+00:00,0.44808462262153625,0.44812166690826416,0.44747480750083923,0.4475504755973816,0.4475504755973816,0
2022-07-20 19:30:00+00:00,0.4474499523639679,0.44775769114494324,0.44704803824424744,0.44775769114494324,0.44775769114494324,0
2022-07-20 19:45:00+00:00,0.44770491123199463,0.44841039180755615,0.44764435291290283,0.448293536901474,0.448293536901474,102712
2022-07-20 20:00:00+00:00,0.4483492374420166,0.44952157139778137,0.44355717301368713,0.44355717301368713,0.44355717301368713,69664
2022-07-20 20:15:00+00:00,0.4415992200374603,0.4415992200374603,0.4386604428291321,0.4391232430934906,0.4391232430934906,135168
2022-07-20 20:30:00+00:00,0.43623432517051697,0.43623432517051697,0.4294114112854004,0.4300953447818756,0.4300953447818756,358968
2022-07-20 20:45:00+00:00,0.42939943075180054,0.43102729320526123,0.4277295172214508,0.42932501435279846,0.42932501435279846,499180
2022-07-20 21:00:00+00:00,0.4287334680557251,0.4292997717857361,0.42826470732688904,0.4290812611579895,0.4290812611579895,266228
2022-07-20 21:15:00+00:00,0.4287296533584595,0.4287296533584595,0.4278930723667145,0.4278930723667145,0.4278930723667145,51036
