Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 07:15:00+00:00,0.510400652885437,0.5104300379753113,0.510400652885437,0.5104109644889832,0.5104109644889832,34
2022-07-03 07:30:00+00:00,0.5104072093963623,0.5104219317436218,0.5103939175605774,0.5103939175605774,0.5103939175605774,38
2022-07-03 07:45:00+00:00,0.5103972554206848,0.5104320645332336,0.5103972554206848,0.51042240858078,0.51042240858078,80
2022-07-03 08:00:00+00:00,0.5104133486747742,0.5104196071624756,0.5103986263275146,0.5103986263275146,0.5103986263275146,0
2022-07-03 08:15:00+00:00,0.5103999376296997,0.5104320645332336,0.5103893280029297,0.5104157328605652,0.5104157328605652,32
2022-07-03 08:30:00+00:00,0.5104060173034668,0.5104284286499023,0.5103919506072998,0.5104284286499023,0.5104284286499023,23
2022-07-03 08:45:00+00:00,0.5104254484176636,0.5104284882545471,0.5104052424430847,0.5104268193244934,0.5104268193244934,19
2022-07-03 09:00:00+00:00,0.5104402899742126,0.5104454755783081,0.5104112029075623,0.5104112029075623,0.5104112029075623,55
2022-07-03 09:15:00+00:00,0.5104261636734009,0.5104867815971375,0.5104261636734009,0.5104867815971375,0.5104867815971375,215250
2022-07-03 09:30:00+00:00,0.5104913115501404,0.5104913115501404,0.5104705095291138,0.5104869604110718,0.5104869604110718,26
2022-07-03 09:45:00+00:00,0.5104886293411255,0.5104917287826538,0.5104337334632874,0.5104337334632874,0.5104337334632874,26
2022-07-03 10:00:00+00:00,0.5104341506958008,0.5104978084564209,0.5104341506958008,0.5104978084564209,0.5104978084564209,0
2022-07-03 10:15:00+00:00,0.5104819536209106,0.5104914903640747,0.5104753971099854,0.5104753971099854,0.5104753971099854,3
2022-07-03 10:30:00+00:00,0.5104840397834778,0.5104840397834778,0.5104691386222839,0.5104691386222839,0.5104691386222839,3
2022-07-03 10:45:00+00:00,0.5104802250862122,0.5104849338531494,0.5104764103889465,0.5104792714118958,0.5104792714118958,12
2022-07-03 11:00:00+00:00,0.5104693174362183,0.5104902982711792,0.5104653239250183,0.5104691982269287,0.5104691982269287,222936
2022-07-03 11:15:00+00:00,0.5104621648788452,0.5104916095733643,0.5104621648788452,0.5104808211326599,0.5104808211326599,444514
2022-07-03 11:30:00+00:00,0.5104673504829407,0.5104981064796448,0.5104673504829407,0.5104885101318359,0.5104885101318359,23
2022-07-03 11:45:00+00:00,0.5104942917823792,0.5104942917823792,0.5104625821113586,0.5104625821113586,0.5104625821113586,31
2022-07-03 12:00:00+00:00,0.5104712843894958,0.5104907155036926,0.5104654431343079,0.5104907155036926,0.5104907155036926,44
2022-07-03 12:15:00+00:00,0.5104841589927673,0.5104902982711792,0.5104743838310242,0.5104855298995972,0.5104855298995972,24
2022-07-03 12:30:00+00:00,0.5104847550392151,0.5104863047599792,0.5104647874832153,0.5104863047599792,0.5104863047599792,6
2022-07-03 12:45:00+00:00,0.5104895830154419,0.5104895830154419,0.510436475276947,0.510436475276947,0.510436475276947,40
2022-07-03 13:00:00+00:00,0.5104355216026306,0.510502278804779,0.5104355216026306,0.510502278804779,0.510502278804779,39
2022-07-03 13:15:00+00:00,0.5104942917823792,0.5104942917823792,0.5104694962501526,0.5104845762252808,0.5104845762252808,47
2022-07-03 13:30:00+00:00,0.5104911923408508,0.5104911923408508,0.5104579925537109,0.5104632377624512,0.5104632377624512,46
2022-07-03 13:45:00+00:00,0.510432779788971,0.5104771256446838,0.5104216933250427,0.5104720592498779,0.5104720592498779,64
2022-07-03 14:00:00+00:00,0.5104638338088989,0.5104702711105347,0.5104405879974365,0.5104702711105347,0.5104702711105347,0
2022-07-03 14:15:00+00:00,0.5104637742042542,0.5104795694351196,0.5104374289512634,0.5104604363441467,0.5104604363441467,110
2022-07-03 14:30:00+00:00,0.5104700922966003,0.5104808211326599,0.5104563236236572,0.5104563236236572,0.5104563236236572,24
2022-07-03 14:45:00+00:00,0.5104643702507019,0.5104840993881226,0.5104522705078125,0.5104718208312988,0.5104718208312988,17
2022-07-03 15:00:00+00:00,0.5104718208312988,0.5104746222496033,0.5104550719261169,0.5104734897613525,0.5104734897613525,32
2022-07-03 15:15:00+00:00,0.5104863047599792,0.5104863047599792,0.5104649066925049,0.5104677081108093,0.5104677081108093,23
2022-07-03 15:30:00+00:00,0.5104827284812927,0.5104827284812927,0.5104460120201111,0.5104460120201111,0.5104460120201111,20
2022-07-03 15:45:00+00:00,0.5104482769966125,0.5104947090148926,0.5104482769966125,0.5104756951332092,0.5104756951332092,41
2022-07-03 16:00:00+00:00,0.5104740858078003,0.5105017423629761,0.5104612112045288,0.5104612112045288,0.5104612112045288,12
2022-07-03 16:15:00+00:00,0.5104718804359436,0.5105079412460327,0.5104718804359436,0.5104960799217224,0.5104960799217224,55
2022-07-03 16:30:00+00:00,0.5104978084564209,0.5104978084564209,0.510473370552063,0.510473370552063,0.510473370552063,23
2022-07-03 16:45:00+00:00,0.5104737877845764,0.510506808757782,0.5104737877845764,0.510506808757782,0.510506808757782,44
2022-07-03 17:00:00+00:00,0.5105016827583313,0.5105047225952148,0.5104894042015076,0.5104894042015076,0.5104894042015076,11
2022-07-03 17:15:00+00:00,0.5105028748512268,0.5105070471763611,0.5104881525039673,0.5104881525039673,0.5104881525039673,7
2022-07-03 17:30:00+00:00,0.5104886293411255,0.5104972124099731,0.510473906993866,0.5104893445968628,0.5104893445968628,5
2022-07-03 17:45:00+00:00,0.5104818940162659,0.510502815246582,0.5104818940162659,0.5104924440383911,0.5104924440383911,39
2022-07-03 18:00:00+00:00,0.5104970932006836,0.5104979276657104,0.5104763507843018,0.51048344373703,0.51048344373703,12
2022-07-03 18:15:00+00:00,0.5104792714118958,0.5104905366897583,0.510461151599884,0.5104905366897583,0.5104905366897583,39
2022-07-03 18:30:00+00:00,0.5104950070381165,0.5104950070381165,0.5104674100875854,0.5104870796203613,0.5104870796203613,87
2022-07-03 18:45:00+00:00,0.5104852914810181,0.5104925632476807,0.5104722380638123,0.5104925632476807,0.5104925632476807,8
2022-07-03 19:00:00+00:00,0.510498583316803,0.510498583316803,0.5104708075523376,0.510479211807251,0.510479211807251,28
2022-07-03 19:15:00+00:00,0.510486364364624,0.5105043053627014,0.5104826092720032,0.5104855895042419,0.5104855895042419,39
2022-07-03 19:30:00+00:00,0.5104697942733765,0.5104973316192627,0.5104609727859497,0.510490894317627,0.510490894317627,33
2022-07-03 19:45:00+00:00,0.5104912519454956,0.5104912519454956,0.5104694366455078,0.5104790329933167,0.5104790329933167,14
2022-07-03 20:00:00+00:00,0.5104854106903076,0.5105066299438477,0.5104854106903076,0.5104906558990479,0.5104906558990479,51
2022-07-03 20:15:00+00:00,0.5104799866676331,0.5104913115501404,0.5104789733886719,0.510483980178833,0.510483980178833,9
2022-07-03 20:30:00+00:00,0.5104844570159912,0.5104844570159912,0.5104658603668213,0.5104725360870361,0.5104725360870361,14
2022-07-03 20:45:00+00:00,0.5104712843894958,0.5105032324790955,0.510462760925293,0.5105032324790955,0.5105032324790955,48
2022-07-03 21:00:00+00:00,0.5104793310165405,0.5104959011077881,0.5104736089706421,0.5104736089706421,0.5104736089706421,9
2022-07-03 21:15:00+00:00,0.510476291179657,0.5104939341545105,0.5104551911354065,0.5104795694351196,0.5104795694351196,36
2022-07-03 21:30:00+00:00,0.5104660391807556,0.5104814767837524,0.5104660391807556,0.5104678869247437,0.5104678869247437,10
2022-07-03 21:45:00+00:00,0.5104629993438721,0.5104931592941284,0.5104629993438721,0.5104645490646362,0.5104645490646362,24
2022-07-03 22:00:00+00:00,0.5104711651802063,0.5104824900627136,0.5104711651802063,0.5104767680168152,0.5104767680168152,15
2022-07-03 22:15:00+00:00,0.5104774236679077,0.5104935765266418,0.5104638338088989,0.5104795694351196,0.5104795694351196,30
2022-07-03 22:30:00+00:00,0.5104806423187256,0.5104867219924927,0.5104339122772217,0.5104859471321106,0.5104859471321106,45
2022-07-03 22:45:00+00:00,0.5104890465736389,0.5104902982711792,0.5104674696922302,0.5104702115058899,0.5104702115058899,6
2022-07-03 23:00:00+00:00,0.5104683041572571,0.5104919075965881,0.5104661583900452,0.5104661583900452,0.5104661583900452,41
2022-07-03 23:15:00+00:00,0.5104662179946899,0.5104833245277405,0.5104643702507019,0.5104683041572571,0.5104683041572571,22
2022-07-03 23:30:00+00:00,0.510482132434845,0.5104928016662598,0.5104725956916809,0.51048344373703,0.51048344373703,39
2022-07-03 23:45:00+00:00,0.5104901194572449,0.5104901194572449,0.5104748010635376,0.5104748010635376,0.5104748010635376,10
2022-07-04 00:00:00+00:00,0.5104737281799316,0.5104769468307495,0.5104632377624512,0.5104721188545227,0.5104721188545227,0
2022-07-04 00:15:00+00:00,0.5104823112487793,0.5104935765266418,0.5104561448097229,0.5104801058769226,0.5104801058769226,49
2022-07-04 00:30:00+00:00,0.5104700922966003,0.5105167627334595,0.5104700922966003,0.5104886889457703,0.5104886889457703,30
2022-07-04 00:45:00+00:00,0.5104886889457703,0.5105025172233582,0.5104886889457703,0.5105023384094238,0.5105023384094238,23
2022-07-04 01:00:00+00:00,0.5104948282241821,0.5105029344558716,0.5104755163192749,0.5105029344558716,0.5105029344558716,37
2022-07-04 01:15:00+00:00,0.5104865431785583,0.5105053782463074,0.5104860067367554,0.5105053782463074,0.5105053782463074,33
2022-07-04 01:30:00+00:00,0.5104998350143433,0.5105016827583313,0.5104799270629883,0.5104958415031433,0.5104958415031433,2
2022-07-04 01:45:00+00:00,0.5104805827140808,0.5105069875717163,0.5104683041572571,0.5104719996452332,0.5104719996452332,2
2022-07-04 02:00:00+00:00,0.5104786157608032,0.5104985237121582,0.5104786157608032,0.5104985237121582,0.5104985237121582,55
2022-07-04 02:15:00+00:00,0.5105032920837402,0.5105099081993103,0.5104836225509644,0.5104894638061523,0.5104894638061523,18
2022-07-04 02:30:00+00:00,0.5104690194129944,0.5105006098747253,0.5104690194129944,0.5104963183403015,0.5104963183403015,46
2022-07-04 02:45:00+00:00,0.5104809403419495,0.5104870796203613,0.5104645490646362,0.5104645490646362,0.5104645490646362,13
2022-07-04 03:00:00+00:00,0.5104550123214722,0.5104855298995972,0.5104550123214722,0.5104655027389526,0.5104655027389526,47
2022-07-04 03:15:00+00:00,0.510459303855896,0.510499894618988,0.510459303855896,0.5104960799217224,0.5104960799217224,37
2022-07-04 03:30:00+00:00,0.5104846954345703,0.5104919075965881,0.510466456413269,0.510466456413269,0.510466456413269,13
2022-07-04 03:45:00+00:00,0.5104888677597046,0.5105017423629761,0.5104802250862122,0.5105017423629761,0.5105017423629761,38
2022-07-04 04:00:00+00:00,0.5104934573173523,0.5104986429214478,0.5104705691337585,0.5104974508285522,0.5104974508285522,27
2022-07-04 04:15:00+00:00,0.5104941129684448,0.510499894618988,0.5104842782020569,0.5104882717132568,0.5104882717132568,0
2022-07-04 04:30:00+00:00,0.5104947686195374,0.5104997158050537,0.5104855298995972,0.5104881525039673,0.5104881525039673,11
2022-07-04 04:45:00+00:00,0.5104727149009705,0.5104878544807434,0.5104727149009705,0.5104832649230957,0.5104832649230957,36
2022-07-04 05:00:00+00:00,0.5104820132255554,0.5104857683181763,0.5104707479476929,0.5104809403419495,0.5104809403419495,26
2022-07-04 05:15:00+00:00,0.5104877948760986,0.5105040073394775,0.5104877948760986,0.510499119758606,0.510499119758606,20
2022-07-04 05:30:00+00:00,0.5104849934577942,0.5104893445968628,0.5104745626449585,0.5104813575744629,0.5104813575744629,0
2022-07-04 05:45:00+00:00,0.5104681253433228,0.5104967951774597,0.5104681253433228,0.5104967951774597,0.5104967951774597,30
2022-07-04 06:00:00+00:00,0.5104991793632507,0.5104991793632507,0.510468602180481,0.510468602180481,0.510468602180481,0
2022-07-04 06:15:00+00:00,0.5104848146438599,0.5104935765266418,0.5104795694351196,0.5104935765266418,0.5104935765266418,52
2022-07-04 06:30:00+00:00,0.5104780197143555,0.5104886293411255,0.5104780197143555,0.5104792714118958,0.5104792714118958,22
2022-07-04 06:45:00+00:00,0.5104783773422241,0.5104963779449463,0.5104678273200989,0.5104678273200989,0.5104678273200989,22
2022-07-04 07:00:00+00:00,0.510446310043335,0.5104745626449585,0.510446310043335,0.510473906993866,0.510473906993866,25
2022-07-04 07:15:00+00:00,0.5104840397834778,0.5104900002479553,0.5104479789733887,0.5104479789733887,0.5104479789733887,39
2022-07-04 07:30:00+00:00,0.510483980178833,0.5104883313179016,0.5104713439941406,0.5104795098304749,0.5104795098304749,53
2022-07-04 07:45:00+00:00,0.5104894638061523,0.5105220079421997,0.5104727149009705,0.5105220079421997,0.5105220079421997,368199
2022-07-04 08:00:00+00:00,0.5105122327804565,0.5105461478233337,0.5105000734329224,0.5105461478233337,0.5105461478233337,280473
2022-07-04 08:15:00+00:00,0.5105234384536743,0.5105320811271667,0.5105226039886475,0.5105298161506653,0.5105298161506653,216041
2022-07-04 08:30:00+00:00,0.5105170607566833,0.5105475783348083,0.5105100274085999,0.5105100870132446,0.5105100870132446,57
2022-07-04 08:45:00+00:00,0.5104994773864746,0.5105236768722534,0.5104994773864746,0.5105084776878357,0.5105084776878357,74
2022-07-04 09:00:00+00:00,0.5105078220367432,0.510521650314331,0.5105071067810059,0.5105071067810059,0.5105071067810059,41
2022-07-04 09:15:00+00:00,0.5105235576629639,0.5105235576629639,0.5105093121528625,0.51051265001297,0.51051265001297,12
2022-07-04 09:30:00+00:00,0.5105000734329224,0.510507345199585,0.5104928612709045,0.5105010867118835,0.5105010867118835,41
2022-07-04 09:45:00+00:00,0.5105009078979492,0.510530948638916,0.5105009078979492,0.5105137825012207,0.5105137825012207,91
2022-07-04 10:00:00+00:00,0.5105063915252686,0.5105305910110474,0.5105063915252686,0.5105305910110474,0.5105305910110474,73
2022-07-04 10:15:00+00:00,0.5105184316635132,0.5105369687080383,0.5105014443397522,0.5105265378952026,0.5105265378952026,70
2022-07-04 10:30:00+00:00,0.5105295181274414,0.5105388760566711,0.5105106830596924,0.5105388760566711,0.5105388760566711,113
2022-07-04 10:45:00+00:00,0.5105077624320984,0.5105364918708801,0.5105077624320984,0.5105172395706177,0.5105172395706177,70
2022-07-04 11:00:00+00:00,0.5105221271514893,0.510537326335907,0.510515570640564,0.510537326335907,0.510537326335907,41
2022-07-04 11:15:00+00:00,0.5105223655700684,0.5105381608009338,0.5105094313621521,0.5105381608009338,0.5105381608009338,24
2022-07-04 11:30:00+00:00,0.5105139017105103,0.5105223059654236,0.510511577129364,0.51051926612854,0.51051926612854,14
2022-07-04 11:45:00+00:00,0.5105190277099609,0.5105363130569458,0.5105148553848267,0.5105165839195251,0.5105165839195251,41
2022-07-04 12:00:00+00:00,0.510536253452301,0.5105389952659607,0.5105010867118835,0.5105178356170654,0.5105178356170654,57
2022-07-04 12:15:00+00:00,0.5105422139167786,0.510542631149292,0.5105100274085999,0.5105100274085999,0.5105100274085999,22
2022-07-04 12:30:00+00:00,0.5105332136154175,0.510549008846283,0.5105162858963013,0.5105339288711548,0.5105339288711548,12
2022-07-04 12:45:00+00:00,0.5105320811271667,0.5105376243591309,0.5105065107345581,0.5105376243591309,0.5105376243591309,3
2022-07-04 13:00:00+00:00,0.5105385184288025,0.5105443000793457,0.5105084776878357,0.5105084776878357,0.5105084776878357,48
2022-07-04 13:15:00+00:00,0.51053786277771,0.5105453729629517,0.5105319619178772,0.5105416178703308,0.5105416178703308,15
2022-07-04 13:30:00+00:00,0.5105342864990234,0.5105509757995605,0.5105106234550476,0.5105400085449219,0.5105400085449219,74
2022-07-04 13:45:00+00:00,0.510520339012146,0.5105288028717041,0.5105123519897461,0.5105237364768982,0.5105237364768982,30
2022-07-04 14:00:00+00:00,0.5105267763137817,0.5105323195457458,0.510474681854248,0.5105210542678833,0.5105210542678833,9
2022-07-04 14:15:00+00:00,0.510521650314331,0.5105382800102234,0.5105165839195251,0.5105273723602295,0.5105273723602295,14
2022-07-04 14:30:00+00:00,0.510538637638092,0.510538637638092,0.5105052590370178,0.5105052590370178,0.5105052590370178,40
2022-07-04 14:45:00+00:00,0.5105206370353699,0.5105406641960144,0.5105096697807312,0.5105096697807312,0.5105096697807312,34
2022-07-04 15:00:00+00:00,0.510537326335907,0.5105555057525635,0.5105182528495789,0.5105490684509277,0.5105490684509277,69
2022-07-04 15:15:00+00:00,0.5105516910552979,0.5105555057525635,0.5105226635932922,0.5105335116386414,0.5105335116386414,26
2022-07-04 15:30:00+00:00,0.510523796081543,0.5105395317077637,0.5105100870132446,0.5105395317077637,0.5105395317077637,3
2022-07-04 15:45:00+00:00,0.510526180267334,0.5105348825454712,0.5105200409889221,0.5105274319648743,0.5105274319648743,18
2022-07-04 16:00:00+00:00,0.5105209350585938,0.5105209946632385,0.5105061531066895,0.5105209946632385,0.5105209946632385,12
2022-07-04 16:15:00+00:00,0.510543942451477,0.510543942451477,0.5105026364326477,0.5105026364326477,0.5105026364326477,33
2022-07-04 16:30:00+00:00,0.5105162262916565,0.5105320811271667,0.5105122923851013,0.5105278491973877,0.5105278491973877,19
2022-07-04 16:45:00+00:00,0.510526180267334,0.5105268359184265,0.5105050802230835,0.5105238556861877,0.5105238556861877,48
2022-07-04 17:00:00+00:00,0.5105239748954773,0.5105281472206116,0.5105075240135193,0.51051265001297,0.51051265001297,36
2022-07-04 17:15:00+00:00,0.5105212330818176,0.5105347633361816,0.5105212330818176,0.5105277299880981,0.5105277299880981,23
2022-07-04 17:30:00+00:00,0.5105457305908203,0.5105457305908203,0.510501503944397,0.5105195641517639,0.5105195641517639,42
2022-07-04 17:45:00+00:00,0.5105320811271667,0.5105320811271667,0.5104865431785583,0.5104981660842896,0.5104981660842896,0
2022-07-04 18:00:00+00:00,0.5104938745498657,0.510538637638092,0.5104938745498657,0.5105353593826294,0.5105353593826294,86
2022-07-04 18:15:00+00:00,0.5105530023574829,0.5105530023574829,0.5105161070823669,0.5105223059654236,0.5105223059654236,6
2022-07-04 18:30:00+00:00,0.5105371475219727,0.5105471611022949,0.5105329155921936,0.5105388760566711,0.5105388760566711,42
2022-07-04 18:45:00+00:00,0.51054447889328,0.5105562806129456,0.5105373859405518,0.5105562806129456,0.5105562806129456,52
2022-07-04 19:00:00+00:00,0.5105553269386292,0.5105909705162048,0.5105469822883606,0.5105469822883606,0.5105469822883606,8
2022-07-04 19:15:00+00:00,0.5105485916137695,0.5105614066123962,0.5105301737785339,0.5105486512184143,0.5105486512184143,21
2022-07-04 19:30:00+00:00,0.5105380415916443,0.5105440616607666,0.5105272531509399,0.5105410218238831,0.5105410218238831,22
2022-07-04 19:45:00+00:00,0.5105375647544861,0.5105521082878113,0.5105235576629639,0.5105443000793457,0.5105443000793457,50
2022-07-04 20:00:00+00:00,0.5105375647544861,0.5105600953102112,0.5105252265930176,0.5105259418487549,0.5105259418487549,30
2022-07-04 20:15:00+00:00,0.5105348229408264,0.5105348229408264,0.5105152130126953,0.5105283856391907,0.5105283856391907,5
2022-07-04 20:30:00+00:00,0.5105083584785461,0.5105263590812683,0.510503888130188,0.5105206370353699,0.5105206370353699,25
2022-07-04 20:45:00+00:00,0.510519802570343,0.5105337500572205,0.510519802570343,0.5105271339416504,0.5105271339416504,21
2022-07-04 21:00:00+00:00,0.5105235576629639,0.5105460286140442,0.5105201005935669,0.5105214715003967,0.5105214715003967,18
2022-07-04 21:15:00+00:00,0.5105208158493042,0.5105597376823425,0.5105208158493042,0.5105221271514893,0.5105221271514893,19
2022-07-04 21:30:00+00:00,0.5105231404304504,0.5105498433113098,0.510514497756958,0.5105498433113098,0.5105498433113098,20
2022-07-04 21:45:00+00:00,0.5105400085449219,0.5105438232421875,0.510508120059967,0.5105257034301758,0.5105257034301758,34
2022-07-04 22:00:00+00:00,0.5105252861976624,0.5105334520339966,0.5105145573616028,0.5105145573616028,0.5105145573616028,0
2022-07-04 22:15:00+00:00,0.5105148553848267,0.5105180740356445,0.5105118155479431,0.5105156302452087,0.5105156302452087,14
2022-07-04 22:30:00+00:00,0.5105134844779968,0.5105433464050293,0.5105104446411133,0.5105433464050293,0.5105433464050293,61
2022-07-04 22:45:00+00:00,0.5105467438697815,0.5105467438697815,0.5105178356170654,0.5105205178260803,0.5105205178260803,58
2022-07-04 23:00:00+00:00,0.5105444192886353,0.5105481147766113,0.5105144381523132,0.5105212926864624,0.5105212926864624,52
2022-07-04 23:15:00+00:00,0.5105512142181396,0.5105571150779724,0.5105324983596802,0.5105324983596802,0.5105324983596802,11
2022-07-04 23:30:00+00:00,0.5105504393577576,0.5105540156364441,0.5105338096618652,0.5105448365211487,0.5105448365211487,43
2022-07-04 23:45:00+00:00,0.5105281472206116,0.5105432271957397,0.5105281472206116,0.5105413198471069,0.5105413198471069,18
2022-07-05 00:00:00+00:00,0.5105392932891846,0.5105488300323486,0.5105252265930176,0.5105252265930176,0.5105252265930176,14
2022-07-05 00:15:00+00:00,0.510550856590271,0.510550856590271,0.5104982852935791,0.5104982852935791,0.5104982852935791,46
2022-07-05 00:30:00+00:00,0.51056307554245,0.510563850402832,0.5105316042900085,0.5105316042900085,0.5105316042900085,74
2022-07-05 00:45:00+00:00,0.5105276107788086,0.5105500221252441,0.5105074048042297,0.510522186756134,0.510522186756134,5090
2022-07-05 01:00:00+00:00,0.5105230212211609,0.5105468034744263,0.5105230212211609,0.5105382800102234,0.5105382800102234,69
2022-07-05 01:15:00+00:00,0.5105372667312622,0.5105372667312622,0.5105121731758118,0.5105215907096863,0.5105215907096863,0
2022-07-05 01:30:00+00:00,0.5105301737785339,0.5105460286140442,0.5105301737785339,0.5105354189872742,0.5105354189872742,13
2022-07-05 01:45:00+00:00,0.5105466842651367,0.5105568170547485,0.5105359554290771,0.5105359554290771,0.5105359554290771,45
2022-07-05 02:00:00+00:00,0.5105627775192261,0.5105690956115723,0.51054847240448,0.5105690956115723,0.5105690956115723,30
2022-07-05 02:15:00+00:00,0.5105742812156677,0.5105742812156677,0.5105578899383545,0.510565459728241,0.510565459728241,24
2022-07-05 02:30:00+00:00,0.5105736255645752,0.5105736255645752,0.5105456113815308,0.5105463862419128,0.5105463862419128,21
2022-07-05 02:45:00+00:00,0.5105456709861755,0.5105717182159424,0.5105456709861755,0.5105653405189514,0.5105653405189514,31
2022-07-05 03:00:00+00:00,0.510550320148468,0.5105695128440857,0.5105443596839905,0.5105569362640381,0.5105569362640381,3
2022-07-05 03:15:00+00:00,0.5105504989624023,0.5105741024017334,0.510535717010498,0.510535717010498,0.510535717010498,48
2022-07-05 03:30:00+00:00,0.5105485320091248,0.5105900764465332,0.5105485320091248,0.5105900764465332,0.5105900764465332,84
2022-07-05 03:45:00+00:00,0.5105937123298645,0.5105937123298645,0.5105723738670349,0.5105820894241333,0.5105820894241333,21
2022-07-05 04:00:00+00:00,0.510583221912384,0.510583758354187,0.5105574727058411,0.510583758354187,0.510583758354187,6
2022-07-05 04:15:00+00:00,0.5105870366096497,0.5105870366096497,0.5105611681938171,0.5105823874473572,0.5105823874473572,50
2022-07-05 04:30:00+00:00,0.5105950236320496,0.5105982422828674,0.5105588436126709,0.5105887651443481,0.5105887651443481,91
2022-07-05 04:45:00+00:00,0.5105710029602051,0.5105797052383423,0.5105577111244202,0.5105619430541992,0.5105619430541992,27
2022-07-05 05:00:00+00:00,0.5105842351913452,0.5105956196784973,0.51055908203125,0.51055908203125,0.51055908203125,32
2022-07-05 05:15:00+00:00,0.5105624794960022,0.5106029510498047,0.5105534791946411,0.5105723738670349,0.5105723738670349,16
2022-07-05 05:30:00+00:00,0.5105684995651245,0.5105711817741394,0.5105549693107605,0.5105711817741394,0.5105711817741394,18
2022-07-05 05:45:00+00:00,0.5105745196342468,0.5105745196342468,0.5105483531951904,0.5105483531951904,0.5105483531951904,13
2022-07-05 06:00:00+00:00,0.5105600357055664,0.5105696320533752,0.5105441212654114,0.5105680227279663,0.5105680227279663,8
2022-07-05 06:15:00+00:00,0.5105500221252441,0.5105801224708557,0.5105500221252441,0.5105553269386292,0.5105553269386292,29
2022-07-05 06:30:00+00:00,0.5105711221694946,0.5105711221694946,0.5105404853820801,0.5105707049369812,0.5105707049369812,28
2022-07-05 06:45:00+00:00,0.5105593800544739,0.510562539100647,0.5105371475219727,0.5105488896369934,0.5105488896369934,26
2022-07-05 07:00:00+00:00,0.5105587244033813,0.5105589628219604,0.5105399489402771,0.5105575919151306,0.5105575919151306,40
2022-07-05 07:15:00+00:00,0.510542631149292,0.5105628967285156,0.510542631149292,0.5105628967285156,0.5105628967285156,21
2022-07-05 07:30:00+00:00,0.5105575919151306,0.5105587244033813,0.5105428695678711,0.5105498433113098,0.5105498433113098,5
2022-07-05 07:45:00+00:00,0.5105780363082886,0.5105828046798706,0.5105594992637634,0.5105594992637634,0.5105594992637634,54
2022-07-05 08:00:00+00:00,0.5105469226837158,0.5105744004249573,0.5105469226837158,0.5105652213096619,0.5105652213096619,10
2022-07-05 08:15:00+00:00,0.5105504393577576,0.5105743408203125,0.5105173587799072,0.5105173587799072,0.5105173587799072,0
2022-07-05 08:30:00+00:00,0.5105627179145813,0.5105730295181274,0.5105156898498535,0.5105379223823547,0.5105379223823547,0
2022-07-05 08:45:00+00:00,0.5105472207069397,0.5105689764022827,0.5105472207069397,0.5105659365653992,0.5105659365653992,0
2022-07-05 09:00:00+00:00,0.51056307554245,0.51056307554245,0.5105217099189758,0.5105382800102234,0.5105382800102234,0
2022-07-05 09:15:00+00:00,0.5105329155921936,0.5105334520339966,0.5105044841766357,0.5105166435241699,0.5105166435241699,0
2022-07-05 09:30:00+00:00,0.5105289816856384,0.5105367302894592,0.5105035305023193,0.5105356574058533,0.5105356574058533,0
2022-07-05 09:45:00+00:00,0.5105271339416504,0.5105599164962769,0.5105225443840027,0.5105282664299011,0.5105282664299011,0
2022-07-05 10:00:00+00:00,0.5105409622192383,0.5105488896369934,0.510528028011322,0.5105488896369934,0.5105488896369934,0
2022-07-05 10:15:00+00:00,0.5105272531509399,0.5105702877044678,0.5105161666870117,0.5105161666870117,0.5105161666870117,0
2022-07-05 10:30:00+00:00,0.5105252265930176,0.5105395317077637,0.5104959607124329,0.5104959607124329,0.5104959607124329,0
2022-07-05 10:45:00+00:00,0.5105212330818176,0.5105383396148682,0.5105168223381042,0.5105168223381042,0.5105168223381042,0
2022-07-05 11:00:00+00:00,0.5105250477790833,0.5105435252189636,0.5105035901069641,0.5105429887771606,0.5105429887771606,0
2022-07-05 11:15:00+00:00,0.5105176568031311,0.5105412006378174,0.5105120539665222,0.5105209350585938,0.5105209350585938,0
2022-07-05 11:30:00+00:00,0.5105304718017578,0.5105488300323486,0.5104947090148926,0.510542631149292,0.510542631149292,0
2022-07-05 11:45:00+00:00,0.5105447173118591,0.5105447173118591,0.5105032920837402,0.5105032920837402,0.5105032920837402,0
2022-07-05 12:00:00+00:00,0.5104855298995972,0.51053786277771,0.5104855298995972,0.5105195641517639,0.5105195641517639,1
2022-07-05 12:15:00+00:00,0.5105396509170532,0.5105399489402771,0.5105203986167908,0.5105303525924683,0.5105303525924683,0
2022-07-05 12:30:00+00:00,0.5105153918266296,0.5105165243148804,0.5104966163635254,0.5105165243148804,0.5105165243148804,0
2022-07-05 12:45:00+00:00,0.5105151534080505,0.5105151534080505,0.5104908347129822,0.5105074644088745,0.5105074644088745,0
2022-07-05 13:00:00+00:00,0.5105026364326477,0.5105284452438354,0.5104905366897583,0.5105125308036804,0.5105125308036804,1
2022-07-05 13:15:00+00:00,0.5105077624320984,0.5105235576629639,0.5105066895484924,0.5105066895484924,0.5105066895484924,1
2022-07-05 13:30:00+00:00,0.5105043649673462,0.5105195045471191,0.5104799270629883,0.5105099081993103,0.5105099081993103,1
2022-07-05 13:45:00+00:00,0.5104971528053284,0.5105314254760742,0.5104971528053284,0.5105082988739014,0.5105082988739014,1
2022-07-05 14:00:00+00:00,0.5105161666870117,0.5105161666870117,0.5104961395263672,0.5105074644088745,0.5105074644088745,1
