Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 01:30:00+00:00,0.37942612171173096,0.38120007514953613,0.37942612171173096,0.38120007514953613,0.38120007514953613,55816
2022-07-15 01:45:00+00:00,0.38138777017593384,0.38477396965026855,0.38138777017593384,0.38477396965026855,0.38477396965026855,307840
2022-07-15 02:00:00+00:00,0.3856790065765381,0.3887717127799988,0.3848040699958801,0.3848040699958801,0.3848040699958801,621176
2022-07-15 02:15:00+00:00,0.384011447429657,0.38419729471206665,0.38376283645629883,0.3837684094905853,0.3837684094905853,448008
2022-07-15 02:30:00+00:00,0.38370946049690247,0.3843921422958374,0.3828822672367096,0.3831579387187958,0.3831579387187958,108696
2022-07-15 02:45:00+00:00,0.38341662287712097,0.38341662287712097,0.38124534487724304,0.38158267736434937,0.38158267736434937,353680
2022-07-15 03:00:00+00:00,0.38164517283439636,0.38407081365585327,0.38164517283439636,0.38407081365585327,0.38407081365585327,204168
2022-07-15 03:15:00+00:00,0.3838009536266327,0.3838009536266327,0.3819640576839447,0.38230735063552856,0.38230735063552856,59016
2022-07-15 03:30:00+00:00,0.3826291561126709,0.38339120149612427,0.3826291561126709,0.3833131492137909,0.3833131492137909,79760
2022-07-15 03:45:00+00:00,0.3831689953804016,0.3835986256599426,0.38247907161712646,0.3835986256599426,0.3835986256599426,95048
2022-07-15 04:00:00+00:00,0.3840940594673157,0.3861384689807892,0.3840940594673157,0.3861384689807892,0.3861384689807892,373440
2022-07-15 04:15:00+00:00,0.3858318626880646,0.3858318626880646,0.3845425248146057,0.385446697473526,0.385446697473526,183472
2022-07-15 04:30:00+00:00,0.3859155476093292,0.3859155476093292,0.3829622268676758,0.383855938911438,0.383855938911438,139408
2022-07-15 04:45:00+00:00,0.38353362679481506,0.3839988112449646,0.38353362679481506,0.3839988112449646,0.3839988112449646,207672
2022-07-15 05:00:00+00:00,0.3846597969532013,0.3868240416049957,0.3846597969532013,0.3865267038345337,0.3865267038345337,457032
2022-07-15 05:15:00+00:00,0.3859946131706238,0.3859946131706238,0.38539600372314453,0.3854202926158905,0.3854202926158905,85792
2022-07-15 05:30:00+00:00,0.3854779005050659,0.3854779005050659,0.38356536626815796,0.38370227813720703,0.38370227813720703,187992
2022-07-15 05:45:00+00:00,0.383621484041214,0.3850739896297455,0.3833208680152893,0.3849027156829834,0.3849027156829834,137944
2022-07-15 06:00:00+00:00,0.385288268327713,0.38615599274635315,0.385288268327713,0.38615599274635315,0.38615599274635315,51360
2022-07-15 06:15:00+00:00,0.38655391335487366,0.3875151574611664,0.3863489031791687,0.3875151574611664,0.3875151574611664,383432
2022-07-15 06:30:00+00:00,0.3878529667854309,0.3885647654533386,0.3860023021697998,0.3860023021697998,0.3860023021697998,49208
2022-07-15 06:45:00+00:00,0.38545897603034973,0.38545897603034973,0.3842899203300476,0.38441258668899536,0.38441258668899536,0
2022-07-15 07:00:00+00:00,0.38424164056777954,0.38554078340530396,0.38424164056777954,0.38551095128059387,0.38551095128059387,111320
2022-07-15 07:15:00+00:00,0.38533222675323486,0.3864717185497284,0.3850191831588745,0.38595616817474365,0.38595616817474365,504840
2022-07-15 07:30:00+00:00,0.38559120893478394,0.38616225123405457,0.385486900806427,0.38600438833236694,0.38600438833236694,369848
2022-07-15 07:45:00+00:00,0.38686349987983704,0.38730862736701965,0.3858003616333008,0.3858003616333008,0.3858003616333008,737264
2022-07-15 08:00:00+00:00,0.3862985670566559,0.3882846236228943,0.3862985670566559,0.3882846236228943,0.3882846236228943,569936
2022-07-15 08:15:00+00:00,0.38807597756385803,0.38807597756385803,0.3856309652328491,0.3865829110145569,0.3865829110145569,98184
2022-07-15 08:30:00+00:00,0.38661620020866394,0.3868628144264221,0.3862413167953491,0.3868628144264221,0.3868628144264221,36664
2022-07-15 08:45:00+00:00,0.38704755902290344,0.3887922167778015,0.38689979910850525,0.3869716227054596,0.3869716227054596,393816
2022-07-15 09:00:00+00:00,0.3868081867694855,0.3902151882648468,0.3868081867694855,0.3902151882648468,0.3902151882648468,1066848
2022-07-15 09:15:00+00:00,0.390118807554245,0.39129549264907837,0.3900245726108551,0.39129549264907837,0.39129549264907837,934288
2022-07-15 09:30:00+00:00,0.39140716195106506,0.39140716195106506,0.3886090815067291,0.3886090815067291,0.3886090815067291,83688
2022-07-15 09:45:00+00:00,0.388246089220047,0.388246089220047,0.3866764307022095,0.38725975155830383,0.38725975155830383,466080
2022-07-15 10:00:00+00:00,0.38706332445144653,0.3871576488018036,0.3862239122390747,0.3862239122390747,0.3862239122390747,183792
2022-07-15 10:15:00+00:00,0.38661661744117737,0.387777179479599,0.38661661744117737,0.3875173330307007,0.3875173330307007,426680
2022-07-15 10:30:00+00:00,0.38700318336486816,0.38700318336486816,0.3845330476760864,0.3845330476760864,0.3845330476760864,252184
2022-07-15 10:45:00+00:00,0.38430026173591614,0.38442230224609375,0.3841806650161743,0.3841806650161743,0.3841806650161743,144248
2022-07-15 11:00:00+00:00,0.3846287429332733,0.38562899827957153,0.38339605927467346,0.38339605927467346,0.38339605927467346,308408
2022-07-15 11:15:00+00:00,0.3852975368499756,0.3852975368499756,0.38366037607192993,0.38375619053840637,0.38375619053840637,1084848
2022-07-15 11:30:00+00:00,0.3836045563220978,0.3837914764881134,0.3826398551464081,0.3826398551464081,0.3826398551464081,490992
2022-07-15 11:45:00+00:00,0.3828383982181549,0.3839358985424042,0.3828383982181549,0.3837098181247711,0.3837098181247711,826856
2022-07-15 12:00:00+00:00,0.38314932584762573,0.3832177221775055,0.3819989562034607,0.382866770029068,0.382866770029068,198888
2022-07-15 12:15:00+00:00,0.38284921646118164,0.38352712988853455,0.38280412554740906,0.38352712988853455,0.38352712988853455,497464
2022-07-15 12:30:00+00:00,0.38353458046913147,0.38353458046913147,0.3813638985157013,0.38299477100372314,0.38299477100372314,313528
2022-07-15 12:45:00+00:00,0.3838517665863037,0.3856399655342102,0.3838517665863037,0.38497695326805115,0.38497695326805115,594712
2022-07-15 13:00:00+00:00,0.38528579473495483,0.38649997115135193,0.3846866190433502,0.3846866190433502,0.3846866190433502,148864
2022-07-15 13:15:00+00:00,0.38404354453086853,0.38404354453086853,0.382656991481781,0.38362687826156616,0.38362687826156616,170848
2022-07-15 13:30:00+00:00,0.38376909494400024,0.3847719728946686,0.3815893530845642,0.3815893530845642,0.3815893530845642,0
2022-07-15 13:45:00+00:00,0.381445974111557,0.3817199170589447,0.3808954358100891,0.3817199170589447,0.3817199170589447,130664
2022-07-15 14:00:00+00:00,0.3817676603794098,0.3832817077636719,0.3817676603794098,0.3832817077636719,0.3832817077636719,423080
2022-07-15 14:15:00+00:00,0.38319048285484314,0.3832242786884308,0.38270634412765503,0.3832242786884308,0.3832242786884308,253120
2022-07-15 14:30:00+00:00,0.38401684165000916,0.3843272626399994,0.3825468420982361,0.3825468420982361,0.3825468420982361,192600
2022-07-15 14:45:00+00:00,0.381721556186676,0.381721556186676,0.3806445598602295,0.38114550709724426,0.38114550709724426,0
2022-07-15 15:00:00+00:00,0.3811108469963074,0.38219648599624634,0.3811108469963074,0.381870299577713,0.381870299577713,0
2022-07-15 15:15:00+00:00,0.3813144862651825,0.3825654089450836,0.3810504972934723,0.3810504972934723,0.3810504972934723,0
2022-07-15 15:30:00+00:00,0.3806580603122711,0.3806580603122711,0.3769933581352234,0.3769933581352234,0.3769933581352234,122896
2022-07-15 15:45:00+00:00,0.37703603506088257,0.37729859352111816,0.3749278783798218,0.3749278783798218,0.3749278783798218,0
2022-07-15 16:00:00+00:00,0.37476372718811035,0.3763328194618225,0.3747106194496155,0.3757476806640625,0.3757476806640625,0
2022-07-15 16:15:00+00:00,0.3758476674556732,0.3767097592353821,0.37364062666893005,0.37364062666893005,0.37364062666893005,301720
2022-07-15 16:30:00+00:00,0.3736027777194977,0.3740609884262085,0.3730924427509308,0.3730924427509308,0.3730924427509308,239632
2022-07-15 16:45:00+00:00,0.37307414412498474,0.37309396266937256,0.37202006578445435,0.37269654870033264,0.37269654870033264,92064
2022-07-15 17:00:00+00:00,0.3733249306678772,0.376577228307724,0.3732434809207916,0.376577228307724,0.376577228307724,55208
2022-07-15 17:15:00+00:00,0.3774370551109314,0.3774370551109314,0.3760527968406677,0.3760527968406677,0.3760527968406677,189160
2022-07-15 17:30:00+00:00,0.37600842118263245,0.37600842118263245,0.3738003671169281,0.3739273250102997,0.3739273250102997,0
2022-07-15 17:45:00+00:00,0.37404781579971313,0.37502002716064453,0.3735976219177246,0.3735976219177246,0.3735976219177246,0
2022-07-15 18:00:00+00:00,0.373457133769989,0.37411633133888245,0.3734205365180969,0.37377092242240906,0.37377092242240906,0
2022-07-15 18:15:00+00:00,0.3738337457180023,0.3756730854511261,0.3738337457180023,0.37508624792099,0.37508624792099,0
2022-07-15 18:30:00+00:00,0.37520548701286316,0.37777504324913025,0.37520548701286316,0.37777504324913025,0.37777504324913025,25716
2022-07-15 18:45:00+00:00,0.3788634240627289,0.379254013299942,0.37871915102005005,0.3788335621356964,0.3788335621356964,230240
2022-07-15 19:00:00+00:00,0.3794790208339691,0.38000455498695374,0.3794790208339691,0.38000455498695374,0.38000455498695374,0
2022-07-15 19:15:00+00:00,0.3795284628868103,0.3795284628868103,0.37864750623703003,0.37864750623703003,0.37864750623703003,0
2022-07-15 19:30:00+00:00,0.37863221764564514,0.38042351603507996,0.37863221764564514,0.38042351603507996,0.38042351603507996,21344
2022-07-15 19:45:00+00:00,0.3812895119190216,0.3817150890827179,0.38094088435173035,0.3817150890827179,0.3817150890827179,177820
2022-07-15 20:00:00+00:00,0.38183093070983887,0.38226085901260376,0.3817896842956543,0.38202109932899475,0.38202109932899475,135012
2022-07-15 20:15:00+00:00,0.3822833299636841,0.3841858208179474,0.3822833299636841,0.3841858208179474,0.3841858208179474,1131728
2022-07-15 20:30:00+00:00,0.38443997502326965,0.38443997502326965,0.37947288155555725,0.37947288155555725,0.37947288155555725,2066564
2022-07-15 20:45:00+00:00,0.37950798869132996,0.37970975041389465,0.3778257668018341,0.3778257668018341,0.3778257668018341,811992
2022-07-15 21:00:00+00:00,0.37791329622268677,0.37971097230911255,0.37791329622268677,0.37932807207107544,0.37932807207107544,179936
2022-07-15 21:15:00+00:00,0.37841662764549255,0.37841662764549255,0.3777577877044678,0.3783217668533325,0.3783217668533325,112416
2022-07-15 21:30:00+00:00,0.37838423252105713,0.37882474064826965,0.37838423252105713,0.37882474064826965,0.37882474064826965,97672
2022-07-15 21:45:00+00:00,0.3790517747402191,0.3803122639656067,0.378934770822525,0.3803122639656067,0.3803122639656067,19976
2022-07-15 22:00:00+00:00,0.38073307275772095,0.3809540867805481,0.3802400231361389,0.3804733455181122,0.3804733455181122,36824
2022-07-15 22:15:00+00:00,0.38078486919403076,0.38078486919403076,0.37928593158721924,0.37947535514831543,0.37947535514831543,96160
2022-07-15 22:30:00+00:00,0.3794093728065491,0.38100922107696533,0.379222571849823,0.38100922107696533,0.38100922107696533,73576
2022-07-15 22:45:00+00:00,0.3809681534767151,0.3819960057735443,0.3809356987476349,0.38185417652130127,0.38185417652130127,52168
2022-07-15 23:00:00+00:00,0.38183850049972534,0.38183850049972534,0.37967103719711304,0.3805432617664337,0.3805432617664337,125376
2022-07-15 23:15:00+00:00,0.3806914985179901,0.3806914985179901,0.37743502855300903,0.37743502855300903,0.37743502855300903,0
2022-07-15 23:30:00+00:00,0.3776164650917053,0.3776164650917053,0.3765759766101837,0.3775486648082733,0.3775486648082733,66512
2022-07-15 23:45:00+00:00,0.3777036964893341,0.37772250175476074,0.3766646683216095,0.3768576383590698,0.3768576383590698,0
2022-07-16 00:00:00+00:00,0.3767745792865753,0.37774866819381714,0.376655638217926,0.37774866819381714,0.37774866819381714,112660
2022-07-16 00:15:00+00:00,0.37761351466178894,0.3778219521045685,0.3761560618877411,0.37655988335609436,0.37655988335609436,0
2022-07-16 00:30:00+00:00,0.37639880180358887,0.37639880180358887,0.3744320869445801,0.3744320869445801,0.3744320869445801,119252
2022-07-16 00:45:00+00:00,0.3741520643234253,0.37438711524009705,0.37358358502388,0.3743618428707123,0.3743618428707123,578252
2022-07-16 01:00:00+00:00,0.3736892640590668,0.37375369668006897,0.3732231855392456,0.3737081289291382,0.3737081289291382,50096
2022-07-16 01:15:00+00:00,0.3741837441921234,0.37501657009124756,0.37415811419487,0.37501657009124756,0.37501657009124756,257464
2022-07-16 01:30:00+00:00,0.3753657639026642,0.3754059076309204,0.37497377395629883,0.37515947222709656,0.37515947222709656,15944
2022-07-16 01:45:00+00:00,0.3752342164516449,0.3753341734409332,0.37477996945381165,0.3747981786727905,0.3747981786727905,0
2022-07-16 02:00:00+00:00,0.3748447299003601,0.3751983344554901,0.37452787160873413,0.37452787160873413,0.37452787160873413,0
2022-07-16 02:15:00+00:00,0.3741079568862915,0.3741079568862915,0.3723307251930237,0.3728386163711548,0.3728386163711548,66500
2022-07-16 02:30:00+00:00,0.3727799355983734,0.3729165196418762,0.3727004826068878,0.3727004826068878,0.3727004826068878,0
2022-07-16 02:45:00+00:00,0.3724403977394104,0.373442143201828,0.3724403977394104,0.373442143201828,0.373442143201828,0
2022-07-16 03:00:00+00:00,0.37328284978866577,0.3736551105976105,0.3732733428478241,0.3736218810081482,0.3736218810081482,13656
2022-07-16 03:15:00+00:00,0.3735309839248657,0.3739966154098511,0.3734850287437439,0.37357765436172485,0.37357765436172485,125616
2022-07-16 03:30:00+00:00,0.37354835867881775,0.3739452064037323,0.37354835867881775,0.3738384544849396,0.3738384544849396,66528
2022-07-16 03:45:00+00:00,0.3739807605743408,0.37455829977989197,0.3739807605743408,0.37455829977989197,0.37455829977989197,81880
2022-07-16 04:00:00+00:00,0.37462034821510315,0.3747881054878235,0.3736158013343811,0.3743378221988678,0.3743378221988678,0
2022-07-16 04:15:00+00:00,0.3741057813167572,0.37439119815826416,0.3740161657333374,0.37439119815826416,0.37439119815826416,0
2022-07-16 04:30:00+00:00,0.37424981594085693,0.3749198019504547,0.3740226626396179,0.3749198019504547,0.3749198019504547,15896
2022-07-16 04:45:00+00:00,0.3747383952140808,0.37550783157348633,0.3747383952140808,0.37550783157348633,0.37550783157348633,0
2022-07-16 05:00:00+00:00,0.375357985496521,0.37553948163986206,0.3750793933868408,0.37553948163986206,0.37553948163986206,0
2022-07-16 05:15:00+00:00,0.3758096992969513,0.3758096992969513,0.3749508261680603,0.3749508261680603,0.3749508261680603,10428
2022-07-16 05:30:00+00:00,0.3749270439147949,0.37510520219802856,0.37403157353401184,0.37403157353401184,0.37403157353401184,0
2022-07-16 05:45:00+00:00,0.3737231194972992,0.37379637360572815,0.37340614199638367,0.37379637360572815,0.37379637360572815,0
2022-07-16 06:00:00+00:00,0.3735913038253784,0.3735913038253784,0.3711964786052704,0.3711964786052704,0.3711964786052704,159204
2022-07-16 06:15:00+00:00,0.3711242973804474,0.3711242973804474,0.3696501553058624,0.37008553743362427,0.37008553743362427,42552
2022-07-16 06:30:00+00:00,0.3699658215045929,0.3699658215045929,0.3689718246459961,0.3692828118801117,0.3692828118801117,55296
2022-07-16 06:45:00+00:00,0.36903291940689087,0.37065669894218445,0.3688943088054657,0.3703221082687378,0.3703221082687378,419068
2022-07-16 07:00:00+00:00,0.37076708674430847,0.3710552453994751,0.37021392583847046,0.3710552453994751,0.3710552453994751,0
2022-07-16 07:15:00+00:00,0.3713134527206421,0.37161168456077576,0.3713134527206421,0.37159863114356995,0.37159863114356995,0
2022-07-16 07:30:00+00:00,0.37167268991470337,0.37167268991470337,0.37135612964630127,0.37135612964630127,0.37135612964630127,0
2022-07-16 07:45:00+00:00,0.371274471282959,0.371274471282959,0.3697909712791443,0.3699912428855896,0.3699912428855896,0
2022-07-16 08:00:00+00:00,0.3699607253074646,0.3704220950603485,0.3698916733264923,0.3704220950603485,0.3704220950603485,0
2022-07-16 08:15:00+00:00,0.37047404050827026,0.37132421135902405,0.37047404050827026,0.37132421135902405,0.37132421135902405,0
2022-07-16 08:30:00+00:00,0.3713010549545288,0.3720192015171051,0.37112846970558167,0.37176206707954407,0.37176206707954407,62760
2022-07-16 08:45:00+00:00,0.371494323015213,0.371494323015213,0.3703985810279846,0.3706832528114319,0.3706832528114319,0
2022-07-16 09:00:00+00:00,0.37090644240379333,0.37090644240379333,0.3700812757015228,0.3700812757015228,0.3700812757015228,0
2022-07-16 09:15:00+00:00,0.3700310289859772,0.37094730138778687,0.37000393867492676,0.37094730138778687,0.37094730138778687,0
2022-07-16 09:30:00+00:00,0.37080830335617065,0.3712204694747925,0.3707641065120697,0.37099093198776245,0.37099093198776245,0
2022-07-16 09:45:00+00:00,0.37099915742874146,0.3710286021232605,0.37024638056755066,0.3706666827201843,0.3706666827201843,0
2022-07-16 10:00:00+00:00,0.37051358819007874,0.37124791741371155,0.37042543292045593,0.37124791741371155,0.37124791741371155,0
2022-07-16 10:15:00+00:00,0.3711323142051697,0.37159082293510437,0.37073177099227905,0.37159082293510437,0.37159082293510437,22900
2022-07-16 10:30:00+00:00,0.3716796636581421,0.37226343154907227,0.3710799813270569,0.371553510427475,0.371553510427475,0
2022-07-16 10:45:00+00:00,0.3716803789138794,0.371757447719574,0.37134113907814026,0.371513307094574,0.371513307094574,0
2022-07-16 11:00:00+00:00,0.3717576563358307,0.3720937669277191,0.3712899088859558,0.3720937669277191,0.3720937669277191,0
2022-07-16 11:15:00+00:00,0.37269535660743713,0.3729381561279297,0.3724697530269623,0.3729381561279297,0.3729381561279297,0
2022-07-16 11:30:00+00:00,0.3730911612510681,0.3731862008571625,0.37298744916915894,0.37298744916915894,0.37298744916915894,0
2022-07-16 11:45:00+00:00,0.372933566570282,0.3733971118927002,0.372933566570282,0.3729693591594696,0.3729693591594696,12532
2022-07-16 12:00:00+00:00,0.372935026884079,0.372935026884079,0.37214869260787964,0.37220117449760437,0.37220117449760437,0
2022-07-16 12:15:00+00:00,0.3725738823413849,0.3733994662761688,0.3725738823413849,0.3732563853263855,0.3732563853263855,0
2022-07-16 12:30:00+00:00,0.37314116954803467,0.37385645508766174,0.37314116954803467,0.37385645508766174,0.37385645508766174,0
2022-07-16 12:45:00+00:00,0.3737448453903198,0.37514761090278625,0.37298962473869324,0.37514761090278625,0.37514761090278625,380224
2022-07-16 13:00:00+00:00,0.37488195300102234,0.37488195300102234,0.3747389316558838,0.374869704246521,0.374869704246521,33888
2022-07-16 13:15:00+00:00,0.3750358521938324,0.3766616880893707,0.3750358521938324,0.3759503662586212,0.3759503662586212,264652
2022-07-16 13:30:00+00:00,0.3756987452507019,0.3759622275829315,0.37561213970184326,0.3757878541946411,0.3757878541946411,7832
2022-07-16 13:45:00+00:00,0.37586840987205505,0.3760038912296295,0.37528473138809204,0.37528473138809204,0.37528473138809204,0
2022-07-16 14:00:00+00:00,0.37531778216362,0.3763118386268616,0.37531778216362,0.37548378109931946,0.37548378109931946,21068
2022-07-16 14:15:00+00:00,0.3755039572715759,0.37559986114501953,0.3750256299972534,0.3750256299972534,0.3750256299972534,0
2022-07-16 14:30:00+00:00,0.3751709461212158,0.3752243220806122,0.3744404911994934,0.3744404911994934,0.3744404911994934,0
2022-07-16 14:45:00+00:00,0.374055951833725,0.37554898858070374,0.374055951833725,0.37554898858070374,0.37554898858070374,0
2022-07-16 15:00:00+00:00,0.375688761472702,0.3766801059246063,0.375688761472702,0.3766801059246063,0.3766801059246063,106348
2022-07-16 15:15:00+00:00,0.3769516050815582,0.37695273756980896,0.3764832317829132,0.37695273756980896,0.37695273756980896,138580
2022-07-16 15:30:00+00:00,0.3772388696670532,0.3772388696670532,0.3769921660423279,0.3769921660423279,0.3769921660423279,0
2022-07-16 15:45:00+00:00,0.3772362172603607,0.37791383266448975,0.3772147297859192,0.37791383266448975,0.37791383266448975,0
2022-07-16 16:00:00+00:00,0.37798571586608887,0.3850386142730713,0.37798571586608887,0.3850386142730713,0.3850386142730713,888736
2022-07-16 16:15:00+00:00,0.38634324073791504,0.3874776363372803,0.3856944739818573,0.3867356479167938,0.3867356479167938,1873472
2022-07-16 16:30:00+00:00,0.3869071304798126,0.38907453417778015,0.3869071304798126,0.3876136541366577,0.3876136541366577,811872
2022-07-16 16:45:00+00:00,0.388301283121109,0.38926830887794495,0.3880408704280853,0.38926830887794495,0.38926830887794495,931724
2022-07-16 17:00:00+00:00,0.389411062002182,0.39034175872802734,0.38906699419021606,0.3891814649105072,0.3891814649105072,686304
2022-07-16 17:15:00+00:00,0.38911372423171997,0.3903443217277527,0.3889337182044983,0.3901004195213318,0.3901004195213318,643968
2022-07-16 17:30:00+00:00,0.3899601399898529,0.3899601399898529,0.38871294260025024,0.3889774680137634,0.3889774680137634,0
2022-07-16 17:45:00+00:00,0.3889602720737457,0.389068603515625,0.3862292766571045,0.3862292766571045,0.3862292766571045,232860
2022-07-16 18:00:00+00:00,0.38608917593955994,0.38608917593955994,0.38490965962409973,0.38608115911483765,0.38608115911483765,221964
2022-07-16 18:15:00+00:00,0.38604918122291565,0.38667500019073486,0.38575851917266846,0.3864212930202484,0.3864212930202484,100552
2022-07-16 18:30:00+00:00,0.3864363133907318,0.3864363133907318,0.38496285676956177,0.3852430582046509,0.3852430582046509,59600
2022-07-16 18:45:00+00:00,0.3852262496948242,0.3852262496948242,0.3843185603618622,0.3849657475948334,0.3849657475948334,0
2022-07-16 19:00:00+00:00,0.3855423927307129,0.38749271631240845,0.3855423927307129,0.38749271631240845,0.38749271631240845,513092
2022-07-16 19:15:00+00:00,0.3879629373550415,0.38826748728752136,0.387206107378006,0.3873012065887451,0.3873012065887451,383688
2022-07-16 19:30:00+00:00,0.38743290305137634,0.38743290305137634,0.3859337270259857,0.38594549894332886,0.38594549894332886,45364
2022-07-16 19:45:00+00:00,0.38581693172454834,0.38581693172454834,0.3842727541923523,0.3842727541923523,0.3842727541923523,34116
2022-07-16 20:00:00+00:00,0.3842504322528839,0.38583600521087646,0.3842504322528839,0.3843371868133545,0.3843371868133545,193192
2022-07-16 20:15:00+00:00,0.3839728534221649,0.3839728534221649,0.38175827264785767,0.38175827264785767,0.38175827264785767,242160
2022-07-16 20:30:00+00:00,0.38187968730926514,0.3840911388397217,0.38187968730926514,0.3840911388397217,0.3840911388397217,840
2022-07-16 20:45:00+00:00,0.3842502534389496,0.3854181170463562,0.38420921564102173,0.3854181170463562,0.3854181170463562,0
2022-07-16 21:00:00+00:00,0.3860292136669159,0.3860292136669159,0.3846512734889984,0.3846512734889984,0.3846512734889984,0
2022-07-16 21:15:00+00:00,0.38475626707077026,0.38482460379600525,0.3839225471019745,0.38482460379600525,0.38482460379600525,202380
2022-07-16 21:30:00+00:00,0.38514235615730286,0.38554447889328003,0.38514235615730286,0.38526320457458496,0.38526320457458496,97520
2022-07-16 21:45:00+00:00,0.38521265983581543,0.3854019343852997,0.38392964005470276,0.38392964005470276,0.38392964005470276,26976
2022-07-16 22:00:00+00:00,0.3838556110858917,0.3844545781612396,0.3833774924278259,0.3844545781612396,0.3844545781612396,36236
2022-07-16 22:15:00+00:00,0.38454800844192505,0.3845827877521515,0.3840772807598114,0.3840772807598114,0.3840772807598114,33892
2022-07-16 22:30:00+00:00,0.38431763648986816,0.3845580518245697,0.38393887877464294,0.3840138614177704,0.3840138614177704,47964
2022-07-16 22:45:00+00:00,0.3840785622596741,0.38602781295776367,0.3840785622596741,0.38602781295776367,0.38602781295776367,239540
2022-07-16 23:00:00+00:00,0.38634636998176575,0.38688841462135315,0.38634636998176575,0.38688841462135315,0.38688841462135315,14952
2022-07-16 23:15:00+00:00,0.3866148293018341,0.3866148293018341,0.3852860629558563,0.3864738941192627,0.3864738941192627,75256
2022-07-16 23:30:00+00:00,0.38636013865470886,0.3865779638290405,0.38603296875953674,0.3862611949443817,0.3862611949443817,15796
2022-07-16 23:45:00+00:00,0.386047899723053,0.38686808943748474,0.38593965768814087,0.38654932379722595,0.38654932379722595,20612
2022-07-17 00:00:00+00:00,0.3867262005805969,0.3894871771335602,0.3867262005805969,0.3894871771335602,0.3894871771335602,434856
2022-07-17 00:15:00+00:00,0.389707088470459,0.389707088470459,0.38751062750816345,0.38791465759277344,0.38791465759277344,111528
2022-07-17 00:30:00+00:00,0.3878479301929474,0.3878479301929474,0.38626164197921753,0.38676124811172485,0.38676124811172485,49656
2022-07-17 00:45:00+00:00,0.3873128890991211,0.38760900497436523,0.3863585591316223,0.3863585591316223,0.3863585591316223,0
2022-07-17 01:00:00+00:00,0.386432945728302,0.38744792342185974,0.3854949474334717,0.3854949474334717,0.3854949474334717,27172
2022-07-17 01:15:00+00:00,0.38545331358909607,0.38545331358909607,0.38260403275489807,0.38260403275489807,0.38260403275489807,42392
2022-07-17 01:30:00+00:00,0.38255149126052856,0.3827347755432129,0.38247403502464294,0.3827347755432129,0.3827347755432129,139240
2022-07-17 01:45:00+00:00,0.38265183568000793,0.38265183568000793,0.3818650245666504,0.3818650245666504,0.3818650245666504,159708
2022-07-17 02:00:00+00:00,0.381881982088089,0.383414089679718,0.381881982088089,0.383414089679718,0.383414089679718,157480
2022-07-17 02:15:00+00:00,0.3834780752658844,0.3838405907154083,0.3830099105834961,0.3836572468280792,0.3836572468280792,57128
2022-07-17 02:30:00+00:00,0.3836655616760254,0.38457468152046204,0.3836655616760254,0.3841630518436432,0.3841630518436432,262596
2022-07-17 02:45:00+00:00,0.38403579592704773,0.3840560019016266,0.38359710574150085,0.3839006721973419,0.3839006721973419,29640
2022-07-17 03:00:00+00:00,0.3838943839073181,0.3863213062286377,0.3838943839073181,0.3863213062286377,0.3863213062286377,96488
2022-07-17 03:15:00+00:00,0.386545330286026,0.38809412717819214,0.386545330286026,0.38809412717819214,0.38809412717819214,80328
2022-07-17 03:30:00+00:00,0.38846126198768616,0.3894243836402893,0.38846126198768616,0.38864946365356445,0.38864946365356445,158128
2022-07-17 03:45:00+00:00,0.38848283886909485,0.38848283886909485,0.38746920228004456,0.38751882314682007,0.38751882314682007,69100
2022-07-17 04:00:00+00:00,0.3876933753490448,0.3893301486968994,0.3876933753490448,0.38921594619750977,0.38921594619750977,2388
2022-07-17 04:15:00+00:00,0.3894324004650116,0.39094477891921997,0.3894324004650116,0.38971200585365295,0.38971200585365295,555548
2022-07-17 04:30:00+00:00,0.3897080719470978,0.3897080719470978,0.38930678367614746,0.3894997537136078,0.3894997537136078,265380
2022-07-17 04:45:00+00:00,0.3893589675426483,0.3893589675426483,0.38899827003479004,0.38922595977783203,0.38922595977783203,130000
2022-07-17 05:00:00+00:00,0.39007943868637085,0.39374300837516785,0.39007943868637085,0.39374300837516785,0.39374300837516785,1036240
2022-07-17 05:15:00+00:00,0.39442944526672363,0.39442944526672363,0.3935979902744293,0.39386796951293945,0.39386796951293945,533656
2022-07-17 05:30:00+00:00,0.39452382922172546,0.39452382922172546,0.3926098346710205,0.3927711844444275,0.3927711844444275,105924
2022-07-17 05:45:00+00:00,0.39278313517570496,0.39316943287849426,0.3925754725933075,0.3925754725933075,0.3925754725933075,15516
2022-07-17 06:00:00+00:00,0.39247646927833557,0.3964385986328125,0.39247646927833557,0.3961956202983856,0.3961956202983856,302392
2022-07-17 06:15:00+00:00,0.39602553844451904,0.39602553844451904,0.3948165774345398,0.39564990997314453,0.39564990997314453,66724
2022-07-17 06:30:00+00:00,0.3959091007709503,0.3965168297290802,0.3951365351676941,0.3961716294288635,0.3961716294288635,657348
2022-07-17 06:45:00+00:00,0.39627933502197266,0.3970552384853363,0.39552444219589233,0.3970552384853363,0.3970552384853363,435536
2022-07-17 07:00:00+00:00,0.39716285467147827,0.3977779746055603,0.3966916501522064,0.3977779746055603,0.3977779746055603,286572
2022-07-17 07:15:00+00:00,0.39711618423461914,0.39711618423461914,0.39553719758987427,0.39553719758987427,0.39553719758987427,359004
