Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 07:30:00+00:00,0.2960346043109894,0.2960346043109894,0.29510298371315,0.29510298371315,0.29510298371315,78494
2022-06-27 07:45:00+00:00,0.29517796635627747,0.29523470997810364,0.29479676485061646,0.29523470997810364,0.29523470997810364,1199
2022-06-27 08:00:00+00:00,0.2955113351345062,0.29621702432632446,0.2955113351345062,0.29621702432632446,0.29621702432632446,0
2022-06-27 08:15:00+00:00,0.29641544818878174,0.29641544818878174,0.2959858477115631,0.2961314916610718,0.2961314916610718,3438
2022-06-27 08:30:00+00:00,0.29638785123825073,0.2971586585044861,0.29638785123825073,0.2971586585044861,0.2971586585044861,111656
2022-06-27 08:45:00+00:00,0.2971583902835846,0.29784712195396423,0.29708367586135864,0.29784712195396423,0.29784712195396423,18894
2022-06-27 09:00:00+00:00,0.2978767156600952,0.2978767156600952,0.2976801097393036,0.2976801097393036,0.2976801097393036,84949
2022-06-27 09:15:00+00:00,0.2977842390537262,0.2977842390537262,0.29710444808006287,0.29710444808006287,0.29710444808006287,6300
2022-06-27 09:30:00+00:00,0.29711660742759705,0.29711660742759705,0.296958327293396,0.2971099317073822,0.2971099317073822,48417
2022-06-27 09:45:00+00:00,0.296732634305954,0.29710495471954346,0.296732634305954,0.2968413233757019,0.2968413233757019,0
2022-06-27 10:00:00+00:00,0.2967178225517273,0.2967178225517273,0.2962959408760071,0.2962959408760071,0.2962959408760071,39617
2022-06-27 10:15:00+00:00,0.2962404489517212,0.2969730496406555,0.2962404489517212,0.2967976927757263,0.2967976927757263,54714
2022-06-27 10:30:00+00:00,0.29656779766082764,0.29703113436698914,0.29656779766082764,0.29703113436698914,0.29703113436698914,0
2022-06-27 10:45:00+00:00,0.2970382273197174,0.2971349060535431,0.29685303568840027,0.2970542311668396,0.2970542311668396,0
2022-06-27 11:00:00+00:00,0.2970265746116638,0.2970265746116638,0.29625773429870605,0.29625773429870605,0.29625773429870605,2357
2022-06-27 11:15:00+00:00,0.296694815158844,0.2972942590713501,0.295168399810791,0.295168399810791,0.295168399810791,80276
2022-06-27 11:30:00+00:00,0.295125275850296,0.295125275850296,0.2943347692489624,0.294454962015152,0.294454962015152,58145
2022-06-27 11:45:00+00:00,0.29417499899864197,0.2943683862686157,0.29372113943099976,0.29372113943099976,0.29372113943099976,0
2022-06-27 12:00:00+00:00,0.29360702633857727,0.29423293471336365,0.2935492694377899,0.2935492694377899,0.2935492694377899,0
2022-06-27 12:15:00+00:00,0.293353796005249,0.293353796005249,0.29275619983673096,0.29275619983673096,0.29275619983673096,0
2022-06-27 12:30:00+00:00,0.29225149750709534,0.29225149750709534,0.29191285371780396,0.2920932173728943,0.2920932173728943,83179
2022-06-27 12:45:00+00:00,0.2918432354927063,0.2918432354927063,0.2911108434200287,0.2911108434200287,0.2911108434200287,13475
2022-06-27 13:00:00+00:00,0.2916468381881714,0.29544493556022644,0.2916468381881714,0.29544493556022644,0.29544493556022644,117176
2022-06-27 13:15:00+00:00,0.2952652871608734,0.2953437268733978,0.2952652871608734,0.2953437268733978,0.2953437268733978,108152
2022-06-27 13:30:00+00:00,0.29553136229515076,0.29553136229515076,0.29194507002830505,0.29194507002830505,0.29194507002830505,251176
2022-06-27 13:45:00+00:00,0.29179173707962036,0.2924867272377014,0.2913813591003418,0.2913813591003418,0.2913813591003418,2678507
2022-06-27 14:00:00+00:00,0.2876984775066376,0.2884841561317444,0.2876984775066376,0.2884841561317444,0.2884841561317444,391551
2022-06-27 14:15:00+00:00,0.2892293930053711,0.2898803949356079,0.2890465259552002,0.2892175316810608,0.2892175316810608,126622
2022-06-27 14:30:00+00:00,0.2891007959842682,0.289217472076416,0.28863662481307983,0.28863662481307983,0.28863662481307983,30749
2022-06-27 14:45:00+00:00,0.2882559895515442,0.2908266484737396,0.2882559895515442,0.2908266484737396,0.2908266484737396,198812
2022-06-27 15:00:00+00:00,0.29059627652168274,0.29059627652168274,0.2897685766220093,0.2897685766220093,0.2897685766220093,0
2022-06-27 15:15:00+00:00,0.28918322920799255,0.28918322920799255,0.28799962997436523,0.2889048457145691,0.2889048457145691,1389
2022-06-27 15:30:00+00:00,0.28931230306625366,0.29280009865760803,0.28931230306625366,0.29280009865760803,0.29280009865760803,229977
2022-06-27 15:45:00+00:00,0.2938295304775238,0.29412347078323364,0.2931104302406311,0.2931104302406311,0.2931104302406311,300999
2022-06-27 16:00:00+00:00,0.2930356562137604,0.2930356562137604,0.29134994745254517,0.29134994745254517,0.29134994745254517,1972
2022-06-27 16:15:00+00:00,0.29062244296073914,0.29062244296073914,0.29015326499938965,0.2905501425266266,0.2905501425266266,22274
2022-06-27 16:30:00+00:00,0.29064643383026123,0.2910919189453125,0.2898786664009094,0.29097816348075867,0.29097816348075867,35558
2022-06-27 16:45:00+00:00,0.2912064790725708,0.291764497756958,0.2912064790725708,0.29144182801246643,0.29144182801246643,0
2022-06-27 17:00:00+00:00,0.2906759977340698,0.2906759977340698,0.289659708738327,0.28975164890289307,0.28975164890289307,29448
2022-06-27 17:15:00+00:00,0.29063859581947327,0.290722519159317,0.2902580797672272,0.290722519159317,0.290722519159317,0
2022-06-27 17:30:00+00:00,0.2903737723827362,0.2903737723827362,0.28956663608551025,0.28956663608551025,0.28956663608551025,2932
2022-06-27 17:45:00+00:00,0.28967052698135376,0.28967052698135376,0.2889333665370941,0.28960373997688293,0.28960373997688293,0
2022-06-27 18:00:00+00:00,0.2895411550998688,0.2895411550998688,0.2885538637638092,0.2885538637638092,0.2885538637638092,2526
2022-06-27 18:15:00+00:00,0.28989484906196594,0.2938777804374695,0.28989484906196594,0.2938777804374695,0.2938777804374695,114943
2022-06-27 18:30:00+00:00,0.2936551868915558,0.2936551868915558,0.29351285099983215,0.29351285099983215,0.29351285099983215,25872
2022-06-27 18:45:00+00:00,0.2932673394680023,0.2932673394680023,0.29121822118759155,0.29130473732948303,0.29130473732948303,0
2022-06-27 19:00:00+00:00,0.291065514087677,0.291065514087677,0.2889402210712433,0.2889402210712433,0.2889402210712433,28326
2022-06-27 19:15:00+00:00,0.28860870003700256,0.28860870003700256,0.2880624830722809,0.28859129548072815,0.28859129548072815,29386
2022-06-27 19:30:00+00:00,0.28860563039779663,0.28905603289604187,0.287736713886261,0.28874140977859497,0.28874140977859497,5753
2022-06-27 19:45:00+00:00,0.28889361023902893,0.28889361023902893,0.288129985332489,0.288129985332489,0.288129985332489,0
2022-06-27 20:00:00+00:00,0.28872108459472656,0.28958505392074585,0.28872108459472656,0.28958505392074585,0.28958505392074585,14995
2022-06-27 20:15:00+00:00,0.2895747423171997,0.29091301560401917,0.2895147204399109,0.29091301560401917,0.29091301560401917,93557
2022-06-27 20:30:00+00:00,0.291058748960495,0.2915651500225067,0.2901512086391449,0.29045775532722473,0.29045775532722473,7816
2022-06-27 20:45:00+00:00,0.29047128558158875,0.2909635603427887,0.29047128558158875,0.290497362613678,0.290497362613678,16426
2022-06-27 21:00:00+00:00,0.29063132405281067,0.2908008396625519,0.29039818048477173,0.2908008396625519,0.2908008396625519,48120
2022-06-27 21:15:00+00:00,0.2909715175628662,0.2912350594997406,0.2908199727535248,0.2910166382789612,0.2910166382789612,30683
2022-06-27 21:30:00+00:00,0.2910515367984772,0.2912449538707733,0.2908756136894226,0.2908756136894226,0.2908756136894226,2934
2022-06-27 21:45:00+00:00,0.2902500629425049,0.2902500629425049,0.289814829826355,0.289814829826355,0.289814829826355,41335
2022-06-27 22:00:00+00:00,0.28986912965774536,0.2909702658653259,0.28950273990631104,0.2909702658653259,0.2909702658653259,0
2022-06-27 22:15:00+00:00,0.29378727078437805,0.2955572307109833,0.29378727078437805,0.294386625289917,0.294386625289917,247604
2022-06-27 22:30:00+00:00,0.2939765751361847,0.2939765751361847,0.2929150462150574,0.2929150462150574,0.2929150462150574,22436
2022-06-27 22:45:00+00:00,0.29312950372695923,0.2941458523273468,0.29312950372695923,0.2936808466911316,0.2936808466911316,17993
2022-06-27 23:00:00+00:00,0.2936520278453827,0.2940824627876282,0.29311007261276245,0.2940824627876282,0.2940824627876282,0
2022-06-27 23:15:00+00:00,0.2941441237926483,0.2945147454738617,0.29385000467300415,0.2945147454738617,0.2945147454738617,0
2022-06-27 23:30:00+00:00,0.2940857410430908,0.2940857410430908,0.29119110107421875,0.29119110107421875,0.29119110107421875,0
2022-06-27 23:45:00+00:00,0.2908064126968384,0.2908064126968384,0.28995874524116516,0.29019594192504883,0.29019594192504883,127784
2022-06-28 00:00:00+00:00,0.28969159722328186,0.29145103693008423,0.28913578391075134,0.29145103693008423,0.29145103693008423,50970
2022-06-28 00:15:00+00:00,0.2922111451625824,0.292717844247818,0.2922111451625824,0.2925795912742615,0.2925795912742615,9697
2022-06-28 00:30:00+00:00,0.2925697863101959,0.2925697863101959,0.28920674324035645,0.28920674324035645,0.28920674324035645,10949
2022-06-28 00:45:00+00:00,0.2891356348991394,0.2899531424045563,0.2891356348991394,0.2893553376197815,0.2893553376197815,43485
2022-06-28 01:00:00+00:00,0.2895439863204956,0.2906340956687927,0.2895439863204956,0.2906340956687927,0.2906340956687927,30959
2022-06-28 01:15:00+00:00,0.2906060218811035,0.2906442880630493,0.2890118658542633,0.28905189037323,0.28905189037323,51150
2022-06-28 01:30:00+00:00,0.2884451746940613,0.2885204553604126,0.288017213344574,0.2885204553604126,0.2885204553604126,56205
2022-06-28 01:45:00+00:00,0.2882712483406067,0.2883617579936981,0.28659844398498535,0.28659844398498535,0.28659844398498535,179092
2022-06-28 02:00:00+00:00,0.2854729890823364,0.2854729890823364,0.2839278280735016,0.2839278280735016,0.2839278280735016,65349
2022-06-28 02:15:00+00:00,0.2831897437572479,0.2834272086620331,0.28291627764701843,0.2834272086620331,0.2834272086620331,224853
2022-06-28 02:30:00+00:00,0.2834368646144867,0.2836563289165497,0.2829653024673462,0.2829653024673462,0.2829653024673462,38783
2022-06-28 02:45:00+00:00,0.2832902669906616,0.2839617133140564,0.28328314423561096,0.2839617133140564,0.2839617133140564,61455
2022-06-28 03:00:00+00:00,0.2839493751525879,0.28492599725723267,0.2836969494819641,0.28492599725723267,0.28492599725723267,26801
2022-06-28 03:15:00+00:00,0.2852816879749298,0.28564271330833435,0.28522831201553345,0.2853442430496216,0.2853442430496216,28250
2022-06-28 03:30:00+00:00,0.28576627373695374,0.28620555996894836,0.28576627373695374,0.2861408591270447,0.2861408591270447,67715
2022-06-28 03:45:00+00:00,0.28605329990386963,0.28617024421691895,0.2859034240245819,0.28617024421691895,0.28617024421691895,25458
2022-06-28 04:00:00+00:00,0.28617143630981445,0.2865656018257141,0.28617143630981445,0.2865656018257141,0.2865656018257141,69843
2022-06-28 04:15:00+00:00,0.2864743769168854,0.2876306176185608,0.2864743769168854,0.2876223921775818,0.2876223921775818,0
2022-06-28 04:30:00+00:00,0.28772440552711487,0.28817638754844666,0.28772440552711487,0.28813058137893677,0.28813058137893677,0
2022-06-28 04:45:00+00:00,0.28810402750968933,0.28871089220046997,0.28810402750968933,0.28871089220046997,0.28871089220046997,36437
2022-06-28 05:00:00+00:00,0.28863465785980225,0.2888340651988983,0.28820106387138367,0.28820106387138367,0.28820106387138367,8547
2022-06-28 05:15:00+00:00,0.2876972258090973,0.28960901498794556,0.2876972258090973,0.28960901498794556,0.28960901498794556,14399
2022-06-28 05:30:00+00:00,0.289484441280365,0.289484441280365,0.2891090512275696,0.28917396068573,0.28917396068573,2827
2022-06-28 05:45:00+00:00,0.28913018107414246,0.28913018107414246,0.28872475028038025,0.28872475028038025,0.28872475028038025,29127
2022-06-28 06:00:00+00:00,0.28801777958869934,0.29022714495658875,0.28801777958869934,0.29022714495658875,0.29022714495658875,43581
2022-06-28 06:15:00+00:00,0.2902088761329651,0.2904811501502991,0.2901255488395691,0.2904811501502991,0.2904811501502991,507016
2022-06-28 06:30:00+00:00,0.2903400659561157,0.2903400659561157,0.2889585793018341,0.2889585793018341,0.2889585793018341,222477
2022-06-28 06:45:00+00:00,0.28877538442611694,0.28877538442611694,0.2881017029285431,0.28856533765792847,0.28856533765792847,394010
2022-06-28 07:00:00+00:00,0.28855088353157043,0.2909877598285675,0.28855088353157043,0.2909877598285675,0.2909877598285675,141807
2022-06-28 07:15:00+00:00,0.2912014424800873,0.2912014424800873,0.2906869351863861,0.2906869351863861,0.2906869351863861,0
2022-06-28 07:30:00+00:00,0.2905518114566803,0.2906337082386017,0.2903275787830353,0.29035088419914246,0.29035088419914246,0
2022-06-28 07:45:00+00:00,0.2903766632080078,0.2903766632080078,0.28967392444610596,0.2898971736431122,0.2898971736431122,10441
2022-06-28 08:00:00+00:00,0.28997892141342163,0.2908272445201874,0.28997892141342163,0.2908272445201874,0.2908272445201874,21760
2022-06-28 08:15:00+00:00,0.29101479053497314,0.29101479053497314,0.2900291383266449,0.2900291383266449,0.2900291383266449,10452
2022-06-28 08:30:00+00:00,0.29002660512924194,0.2904955744743347,0.28965669870376587,0.2904955744743347,0.2904955744743347,13224
2022-06-28 08:45:00+00:00,0.2907550036907196,0.29318636655807495,0.2907550036907196,0.29318636655807495,0.29318636655807495,164250
2022-06-28 09:00:00+00:00,0.29350510239601135,0.29418376088142395,0.29350510239601135,0.2939482033252716,0.2939482033252716,53977
2022-06-28 09:15:00+00:00,0.29370808601379395,0.2937124967575073,0.29335328936576843,0.29359596967697144,0.29359596967697144,2740
2022-06-28 09:30:00+00:00,0.2931901514530182,0.2931901514530182,0.29261788725852966,0.29261788725852966,0.29261788725852966,19482
2022-06-28 09:45:00+00:00,0.29270273447036743,0.2927795946598053,0.29231324791908264,0.2925346791744232,0.2925346791744232,40864
2022-06-28 10:00:00+00:00,0.2921052873134613,0.29211893677711487,0.291584849357605,0.291584849357605,0.291584849357605,2664
2022-06-28 10:15:00+00:00,0.2917921245098114,0.2917921245098114,0.29120466113090515,0.2917642891407013,0.2917642891407013,9436
2022-06-28 10:30:00+00:00,0.2917530834674835,0.29201745986938477,0.2914101183414459,0.2914101183414459,0.2914101183414459,26483
2022-06-28 10:45:00+00:00,0.29054009914398193,0.29101797938346863,0.29054009914398193,0.29057392477989197,0.29057392477989197,11493
2022-06-28 11:00:00+00:00,0.2909117341041565,0.2913932204246521,0.2900228500366211,0.2913932204246521,0.2913932204246521,73054
2022-06-28 11:15:00+00:00,0.29189300537109375,0.29247838258743286,0.29135188460350037,0.29247838258743286,0.29247838258743286,0
2022-06-28 11:30:00+00:00,0.2927483320236206,0.29326751828193665,0.2922869920730591,0.2922869920730591,0.2922869920730591,0
2022-06-28 11:45:00+00:00,0.2923816442489624,0.2925405204296112,0.291628360748291,0.291628360748291,0.291628360748291,4619
2022-06-28 12:00:00+00:00,0.2912437915802002,0.2928958237171173,0.2912437915802002,0.2928958237171173,0.2928958237171173,45657
2022-06-28 12:15:00+00:00,0.29328176379203796,0.29402145743370056,0.2917315661907196,0.2917315661907196,0.2917315661907196,26315
2022-06-28 12:30:00+00:00,0.2918457090854645,0.29316383600234985,0.29155492782592773,0.29316383600234985,0.29316383600234985,0
2022-06-28 12:45:00+00:00,0.29316025972366333,0.29316025972366333,0.2921277582645416,0.29222261905670166,0.29222261905670166,0
2022-06-28 13:00:00+00:00,0.29172277450561523,0.29183387756347656,0.29098740220069885,0.29098740220069885,0.29098740220069885,0
2022-06-28 13:15:00+00:00,0.2921099364757538,0.2930522561073303,0.2921099364757538,0.29304730892181396,0.29304730892181396,0
2022-06-28 13:30:00+00:00,0.29303672909736633,0.294240802526474,0.29303672909736633,0.2936567962169647,0.2936567962169647,0
2022-06-28 13:45:00+00:00,0.2938154637813568,0.2943840026855469,0.29336225986480713,0.29398584365844727,0.29398584365844727,0
2022-06-28 14:00:00+00:00,0.2938000559806824,0.29393482208251953,0.2915326952934265,0.29177021980285645,0.29177021980285645,116619
2022-06-28 14:15:00+00:00,0.29174020886421204,0.29174020886421204,0.2904362976551056,0.2904362976551056,0.2904362976551056,1133
2022-06-28 14:30:00+00:00,0.2905151844024658,0.2905151844024658,0.2885991334915161,0.28868621587753296,0.28868621587753296,4536
2022-06-28 14:45:00+00:00,0.2887563407421112,0.2887563407421112,0.2879617214202881,0.28865787386894226,0.28865787386894226,12360
2022-06-28 15:00:00+00:00,0.2888197600841522,0.2888197600841522,0.2879830300807953,0.2879830300807953,0.2879830300807953,18324
2022-06-28 15:15:00+00:00,0.28813737630844116,0.28813737630844116,0.2862962782382965,0.2862962782382965,0.2862962782382965,57673
2022-06-28 15:30:00+00:00,0.2858797609806061,0.28599119186401367,0.28332504630088806,0.28332504630088806,0.28332504630088806,8054
2022-06-28 15:45:00+00:00,0.283447265625,0.2839759290218353,0.2828824818134308,0.283329576253891,0.283329576253891,0
2022-06-28 16:00:00+00:00,0.28261059522628784,0.2842129170894623,0.28202006220817566,0.2842129170894623,0.2842129170894623,55129
2022-06-28 16:15:00+00:00,0.2845350205898285,0.2845350205898285,0.28368228673934937,0.28368228673934937,0.28368228673934937,0
2022-06-28 16:30:00+00:00,0.28377699851989746,0.28492647409439087,0.28377699851989746,0.28492647409439087,0.28492647409439087,52456
2022-06-28 16:45:00+00:00,0.2849784195423126,0.28502511978149414,0.2842753529548645,0.28458675742149353,0.28458675742149353,0
2022-06-28 17:00:00+00:00,0.2844488322734833,0.28487613797187805,0.28375545144081116,0.28375545144081116,0.28375545144081116,16964
2022-06-28 17:15:00+00:00,0.28337228298187256,0.28356167674064636,0.28296419978141785,0.28356167674064636,0.28356167674064636,8246
2022-06-28 17:30:00+00:00,0.28345856070518494,0.28432562947273254,0.28345856070518494,0.28387174010276794,0.28387174010276794,17315
2022-06-28 17:45:00+00:00,0.2839069068431854,0.2842513620853424,0.283833771944046,0.28414496779441833,0.28414496779441833,40804
2022-06-28 18:00:00+00:00,0.28398293256759644,0.2840418815612793,0.28061437606811523,0.28061437606811523,0.28061437606811523,30768
2022-06-28 18:15:00+00:00,0.28054720163345337,0.28147488832473755,0.28023335337638855,0.28147488832473755,0.28147488832473755,16906
2022-06-28 18:30:00+00:00,0.28174054622650146,0.28174054622650146,0.28084567189216614,0.28156253695487976,0.28156253695487976,0
2022-06-28 18:45:00+00:00,0.2816201150417328,0.28253769874572754,0.2816201150417328,0.282167911529541,0.282167911529541,1883
2022-06-28 19:00:00+00:00,0.2821456789970398,0.2822594940662384,0.281382292509079,0.281382292509079,0.281382292509079,5790
2022-06-28 19:15:00+00:00,0.2811710834503174,0.2811710834503174,0.2806711792945862,0.2806711792945862,0.2806711792945862,91371
2022-06-28 19:30:00+00:00,0.2806248962879181,0.28098276257514954,0.28052181005477905,0.28058019280433655,0.28058019280433655,16433
2022-06-28 19:45:00+00:00,0.28052371740341187,0.28052371740341187,0.28026410937309265,0.2804853618144989,0.2804853618144989,19260
2022-06-28 20:00:00+00:00,0.280448317527771,0.28048768639564514,0.2799144685268402,0.27994245290756226,0.27994245290756226,57305
2022-06-28 20:15:00+00:00,0.2798536717891693,0.2806646227836609,0.2798536717891693,0.2806646227836609,0.2806646227836609,0
2022-06-28 20:30:00+00:00,0.28083258867263794,0.28083258867263794,0.2796347141265869,0.2807586193084717,0.2807586193084717,17755
2022-06-28 20:45:00+00:00,0.2806873321533203,0.28084054589271545,0.28049787878990173,0.28054794669151306,0.28054794669151306,0
2022-06-28 21:00:00+00:00,0.2805427014827728,0.28070539236068726,0.2804616391658783,0.28070539236068726,0.28070539236068726,0
2022-06-28 21:15:00+00:00,0.28095123171806335,0.28095123171806335,0.2806727886199951,0.2808038294315338,0.2808038294315338,294
2022-06-28 21:30:00+00:00,0.2807627320289612,0.2809979021549225,0.2807627320289612,0.2809979021549225,0.2809979021549225,48839
2022-06-28 21:45:00+00:00,0.28097233176231384,0.28121790289878845,0.2809194326400757,0.28121790289878845,0.28121790289878845,13191
2022-06-28 22:00:00+00:00,0.28102660179138184,0.28102660179138184,0.2789859473705292,0.2789859473705292,0.2789859473705292,52091
2022-06-28 22:15:00+00:00,0.27924013137817383,0.27962765097618103,0.27924013137817383,0.27962765097618103,0.27962765097618103,0
2022-06-28 22:30:00+00:00,0.2794227600097656,0.2794227600097656,0.27555787563323975,0.2761026620864868,0.2761026620864868,226636
2022-06-28 22:45:00+00:00,0.27588385343551636,0.2760158181190491,0.2755069136619568,0.2755069136619568,0.2755069136619568,24532
2022-06-28 23:00:00+00:00,0.27518439292907715,0.2752147614955902,0.2745278477668762,0.2752147614955902,0.2752147614955902,212094
2022-06-28 23:15:00+00:00,0.27534860372543335,0.275669127702713,0.27505314350128174,0.275669127702713,0.275669127702713,30127
2022-06-28 23:30:00+00:00,0.2758912146091461,0.2758912146091461,0.2741925120353699,0.27476128935813904,0.27476128935813904,18951
2022-06-28 23:45:00+00:00,0.2744050621986389,0.2748778760433197,0.2742328643798828,0.2748778760433197,0.2748778760433197,9156
2022-06-29 00:00:00+00:00,0.27491894364356995,0.27513250708580017,0.27421194314956665,0.27421194314956665,0.27421194314956665,33995
2022-06-29 00:15:00+00:00,0.2747472822666168,0.2773556411266327,0.2747472822666168,0.2773556411266327,0.2773556411266327,76993
2022-06-29 00:30:00+00:00,0.27784183621406555,0.27784183621406555,0.2767455279827118,0.2768085300922394,0.2768085300922394,0
2022-06-29 00:45:00+00:00,0.2768489420413971,0.27684998512268066,0.27546370029449463,0.27546370029449463,0.27546370029449463,0
2022-06-29 01:00:00+00:00,0.2758178412914276,0.2764289379119873,0.27550816535949707,0.2764289379119873,0.2764289379119873,13834
2022-06-29 01:15:00+00:00,0.27689510583877563,0.2780167758464813,0.27689510583877563,0.2779608964920044,0.2779608964920044,15592
2022-06-29 01:30:00+00:00,0.27819058299064636,0.27824223041534424,0.2775835394859314,0.2775835394859314,0.2775835394859314,0
2022-06-29 01:45:00+00:00,0.27759966254234314,0.27840325236320496,0.2775596082210541,0.2783198654651642,0.2783198654651642,0
2022-06-29 02:00:00+00:00,0.2780269682407379,0.27833279967308044,0.27769050002098083,0.27833279967308044,0.27833279967308044,0
2022-06-29 02:15:00+00:00,0.2786893844604492,0.2786893844604492,0.2770220637321472,0.2770220637321472,0.2770220637321472,0
2022-06-29 02:30:00+00:00,0.2767859697341919,0.27811795473098755,0.2767859697341919,0.27811795473098755,0.27811795473098755,11567
2022-06-29 02:45:00+00:00,0.27819588780403137,0.2788800597190857,0.27819588780403137,0.2788800597190857,0.2788800597190857,40550
2022-06-29 03:00:00+00:00,0.27867138385772705,0.27876341342926025,0.27831244468688965,0.27865469455718994,0.27865469455718994,0
2022-06-29 03:15:00+00:00,0.2787559926509857,0.2787559926509857,0.2776477038860321,0.277687132358551,0.277687132358551,48605
2022-06-29 03:30:00+00:00,0.277976930141449,0.27834147214889526,0.27756792306900024,0.2776780128479004,0.2776780128479004,6229
2022-06-29 03:45:00+00:00,0.27768945693969727,0.27770236134529114,0.27667298913002014,0.2768876552581787,0.2768876552581787,10234
2022-06-29 04:00:00+00:00,0.2764942944049835,0.27747586369514465,0.2764942944049835,0.27747586369514465,0.27747586369514465,21228
2022-06-29 04:15:00+00:00,0.27790868282318115,0.2779962122440338,0.27648746967315674,0.27648746967315674,0.27648746967315674,8431
2022-06-29 04:30:00+00:00,0.27654901146888733,0.27800893783569336,0.27654901146888733,0.27786245942115784,0.27786245942115784,10498
2022-06-29 04:45:00+00:00,0.2780606746673584,0.2780606746673584,0.27757325768470764,0.27757325768470764,0.27757325768470764,33996
2022-06-29 05:00:00+00:00,0.2776173949241638,0.2776173949241638,0.2769826352596283,0.27728545665740967,0.27728545665740967,0
2022-06-29 05:15:00+00:00,0.2773057520389557,0.27801182866096497,0.27721336483955383,0.2777048647403717,0.2777048647403717,24413
2022-06-29 05:30:00+00:00,0.2765839099884033,0.2765839099884033,0.27445921301841736,0.27445921301841736,0.27445921301841736,30545
2022-06-29 05:45:00+00:00,0.27451905608177185,0.2745589315891266,0.27336031198501587,0.2738398015499115,0.2738398015499115,90481
2022-06-29 06:00:00+00:00,0.27407559752464294,0.27407559752464294,0.27232757210731506,0.27257782220840454,0.27257782220840454,5280
2022-06-29 06:15:00+00:00,0.273031085729599,0.2731311321258545,0.27202942967414856,0.2723030149936676,0.2723030149936676,0
2022-06-29 06:30:00+00:00,0.2726692855358124,0.27307412028312683,0.2719625234603882,0.2719625234603882,0.2719625234603882,0
2022-06-29 06:45:00+00:00,0.2717020809650421,0.2721061706542969,0.26961439847946167,0.26990237832069397,0.26990237832069397,75557
2022-06-29 07:00:00+00:00,0.27012398838996887,0.2702910006046295,0.2698538601398468,0.26996666193008423,0.26996666193008423,0
2022-06-29 07:15:00+00:00,0.2700484097003937,0.2714519500732422,0.2700484097003937,0.2714519500732422,0.2714519500732422,82118
2022-06-29 07:30:00+00:00,0.2730727195739746,0.2734207212924957,0.2726927101612091,0.2727166712284088,0.2727166712284088,298994
2022-06-29 07:45:00+00:00,0.2726593315601349,0.27295446395874023,0.2726593315601349,0.2729429304599762,0.2729429304599762,46277
2022-06-29 08:00:00+00:00,0.27278539538383484,0.27358919382095337,0.2726900577545166,0.27358919382095337,0.27358919382095337,116907
2022-06-29 08:15:00+00:00,0.2737554907798767,0.27375778555870056,0.27350470423698425,0.27350470423698425,0.27350470423698425,0
2022-06-29 08:30:00+00:00,0.27295416593551636,0.2730272710323334,0.27274179458618164,0.272901713848114,0.272901713848114,0
2022-06-29 08:45:00+00:00,0.272748738527298,0.272748738527298,0.2718977928161621,0.2718977928161621,0.2718977928161621,0
2022-06-29 09:00:00+00:00,0.27158933877944946,0.2729911506175995,0.2712729275226593,0.2729911506175995,0.2729911506175995,19772
2022-06-29 09:15:00+00:00,0.27339693903923035,0.2742878198623657,0.27339693903923035,0.2742878198623657,0.2742878198623657,41723
2022-06-29 09:30:00+00:00,0.27466800808906555,0.27488186955451965,0.2737489640712738,0.2737489640712738,0.2737489640712738,11640
2022-06-29 09:45:00+00:00,0.27383190393447876,0.27383190393447876,0.2727484703063965,0.2727484703063965,0.2727484703063965,16604
2022-06-29 10:00:00+00:00,0.27281689643859863,0.27322089672088623,0.2727428376674652,0.27322089672088623,0.27322089672088623,20814
2022-06-29 10:15:00+00:00,0.2733652591705322,0.27339282631874084,0.27280953526496887,0.27280953526496887,0.27280953526496887,779
2022-06-29 10:30:00+00:00,0.2727799713611603,0.2727799713611603,0.2718920111656189,0.2718920111656189,0.2718920111656189,7472
2022-06-29 10:45:00+00:00,0.2718728184700012,0.2721869945526123,0.2714972198009491,0.27206408977508545,0.27206408977508545,25114
2022-06-29 11:00:00+00:00,0.2719258666038513,0.2720896899700165,0.26995325088500977,0.26995325088500977,0.26995325088500977,19827
2022-06-29 11:15:00+00:00,0.269568532705307,0.2696802020072937,0.2689895033836365,0.26930999755859375,0.26930999755859375,133087
2022-06-29 11:30:00+00:00,0.2695101201534271,0.270739883184433,0.2695101201534271,0.270029217004776,0.270029217004776,8565
2022-06-29 11:45:00+00:00,0.270204097032547,0.27024829387664795,0.2695090174674988,0.27000099420547485,0.27000099420547485,3466
2022-06-29 12:00:00+00:00,0.2703271210193634,0.2723470628261566,0.2703271210193634,0.2719009816646576,0.2719009816646576,123193
2022-06-29 12:15:00+00:00,0.2718772292137146,0.2718772292137146,0.26981469988822937,0.26981469988822937,0.26981469988822937,5076
2022-06-29 12:30:00+00:00,0.2693485915660858,0.26949724555015564,0.2671235501766205,0.2671235501766205,0.2671235501766205,199898
2022-06-29 12:45:00+00:00,0.2670104503631592,0.26754453778266907,0.2670104503631592,0.2673927843570709,0.2673927843570709,297949
2022-06-29 13:00:00+00:00,0.26748761534690857,0.27028483152389526,0.26748761534690857,0.27028483152389526,0.27028483152389526,196597
2022-06-29 13:15:00+00:00,0.27013838291168213,0.27017393708229065,0.2694077789783478,0.2694077789783478,0.2694077789783478,77728
2022-06-29 13:30:00+00:00,0.26971057057380676,0.26999127864837646,0.26883047819137573,0.26883047819137573,0.26883047819137573,0
