Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 18:00:00+00:00,0.0912536084651947,0.0912536084651947,0.09094446897506714,0.09103014320135117,0.09103014320135117,392252
2022-07-13 18:15:00+00:00,0.09092117846012115,0.09098446369171143,0.09083250164985657,0.09098446369171143,0.09098446369171143,610316
2022-07-13 18:30:00+00:00,0.09097057580947876,0.09097057580947876,0.09082640707492828,0.09086093306541443,0.09086093306541443,938648
2022-07-13 18:45:00+00:00,0.09089141339063644,0.09089141339063644,0.09073277562856674,0.09073277562856674,0.09073277562856674,439808
2022-07-13 19:00:00+00:00,0.09070460498332977,0.09094934165477753,0.09070460498332977,0.09080586582422256,0.09080586582422256,126672
2022-07-13 19:15:00+00:00,0.09077446907758713,0.09077446907758713,0.09061042219400406,0.09071772545576096,0.09071772545576096,446996
2022-07-13 19:30:00+00:00,0.09075070917606354,0.09089886397123337,0.09064795821905136,0.09089886397123337,0.09089886397123337,386880
2022-07-13 19:45:00+00:00,0.0908292829990387,0.0908292829990387,0.09063038229942322,0.09063038229942322,0.09063038229942322,409088
2022-07-13 20:00:00+00:00,0.09065013378858566,0.0906815156340599,0.09054975211620331,0.09056605398654938,0.09056605398654938,197184
2022-07-13 20:15:00+00:00,0.09054569154977798,0.09054569154977798,0.09008482098579407,0.09008482098579407,0.09008482098579407,447016
2022-07-13 20:30:00+00:00,0.09005555510520935,0.09012184292078018,0.09004900604486465,0.09011492878198624,0.09011492878198624,359320
2022-07-13 20:45:00+00:00,0.090172678232193,0.09028036147356033,0.09014281630516052,0.09023373574018478,0.09023373574018478,740460
2022-07-13 21:00:00+00:00,0.09025745093822479,0.09049388021230698,0.09020662307739258,0.09049388021230698,0.09049388021230698,260036
2022-07-13 21:15:00+00:00,0.09042035043239594,0.09080931544303894,0.09042035043239594,0.09080931544303894,0.09080931544303894,865256
2022-07-13 21:30:00+00:00,0.09090034663677216,0.09140055626630783,0.09090034663677216,0.0913960412144661,0.0913960412144661,1146084
2022-07-13 21:45:00+00:00,0.09148949384689331,0.09167256951332092,0.0914435014128685,0.09164012223482132,0.09164012223482132,544124
2022-07-13 22:00:00+00:00,0.09171885251998901,0.09222576767206192,0.09171885251998901,0.09192042797803879,0.09192042797803879,1166796
2022-07-13 22:15:00+00:00,0.0919024646282196,0.09254968166351318,0.0919024646282196,0.09254968166351318,0.09254968166351318,932824
2022-07-13 22:30:00+00:00,0.09248091280460358,0.09259526431560516,0.09195364266633987,0.09195364266633987,0.09195364266633987,534700
2022-07-13 22:45:00+00:00,0.09193573892116547,0.09207972139120102,0.09193573892116547,0.09199695289134979,0.09199695289134979,420224
2022-07-13 23:00:00+00:00,0.0919768288731575,0.09235914051532745,0.0919768288731575,0.09235914051532745,0.09235914051532745,156876
2022-07-13 23:15:00+00:00,0.09260597079992294,0.09350409358739853,0.09260597079992294,0.0930839329957962,0.0930839329957962,1601484
2022-07-13 23:30:00+00:00,0.09308729320764542,0.09348828345537186,0.09308729320764542,0.09345956146717072,0.09345956146717072,1085620
2022-07-13 23:45:00+00:00,0.09346352517604828,0.0938265472650528,0.09339717030525208,0.0938265472650528,0.0938265472650528,355504
2022-07-14 00:00:00+00:00,0.09386210888624191,0.09408122301101685,0.09386210888624191,0.09402565658092499,0.09402565658092499,269876
2022-07-14 00:15:00+00:00,0.09404654800891876,0.09404654800891876,0.09368503093719482,0.09371092915534973,0.09371092915534973,201060
2022-07-14 00:30:00+00:00,0.09354747086763382,0.09360748529434204,0.09342493116855621,0.09348282217979431,0.09348282217979431,828180
2022-07-14 00:45:00+00:00,0.09345794469118118,0.09345794469118118,0.09331120550632477,0.09335135668516159,0.09335135668516159,587748
2022-07-14 01:00:00+00:00,0.09332721680402756,0.09333536773920059,0.09287718683481216,0.093259796500206,0.093259796500206,169896
2022-07-14 01:15:00+00:00,0.09340279549360275,0.09362650662660599,0.09340279549360275,0.09344345331192017,0.09344345331192017,1082096
2022-07-14 01:30:00+00:00,0.09337594360113144,0.09337594360113144,0.09318948537111282,0.09324571490287781,0.09324571490287781,397768
2022-07-14 01:45:00+00:00,0.09331037104129791,0.09331037104129791,0.09314600378274918,0.09321562200784683,0.09321562200784683,125688
2022-07-14 02:00:00+00:00,0.09331424534320831,0.09331424534320831,0.09291987866163254,0.09292695671319962,0.09292695671319962,473488
2022-07-14 02:15:00+00:00,0.09280611574649811,0.09291336685419083,0.09280508756637573,0.09287409484386444,0.09287409484386444,225388
2022-07-14 02:30:00+00:00,0.09288807958364487,0.09319096058607101,0.09288807958364487,0.09311755001544952,0.09311755001544952,507472
2022-07-14 02:45:00+00:00,0.09306434541940689,0.09306434541940689,0.09283800423145294,0.0928809642791748,0.0928809642791748,416108
2022-07-14 03:00:00+00:00,0.09299521893262863,0.09333465248346329,0.09299521893262863,0.0933084785938263,0.0933084785938263,0
2022-07-14 03:15:00+00:00,0.09329689294099808,0.09342564642429352,0.09324266761541367,0.09324266761541367,0.09324266761541367,213100
2022-07-14 03:30:00+00:00,0.0933321863412857,0.09337058663368225,0.09307245165109634,0.09310553967952728,0.09310553967952728,541248
2022-07-14 03:45:00+00:00,0.09317278861999512,0.09317978471517563,0.09301748871803284,0.09303729981184006,0.09303729981184006,393280
2022-07-14 04:00:00+00:00,0.09305419772863388,0.09324850887060165,0.0930413082242012,0.09324850887060165,0.09324850887060165,36852
2022-07-14 04:15:00+00:00,0.09329866617918015,0.09329866617918015,0.09281261265277863,0.09281261265277863,0.09281261265277863,808940
2022-07-14 04:30:00+00:00,0.09277742356061935,0.09284652024507523,0.09276817739009857,0.09276817739009857,0.09276817739009857,385320
2022-07-14 04:45:00+00:00,0.09276843816041946,0.09283432364463806,0.0923827514052391,0.0923827514052391,0.0923827514052391,402760
2022-07-14 05:00:00+00:00,0.09230558574199677,0.09247135370969772,0.09230558574199677,0.09242312610149384,0.09242312610149384,334884
2022-07-14 05:15:00+00:00,0.09244093298912048,0.0925065353512764,0.0924341008067131,0.09249915927648544,0.09249915927648544,631068
2022-07-14 05:30:00+00:00,0.09283298999071121,0.09317613393068314,0.09283298999071121,0.09301414340734482,0.09301414340734482,893072
2022-07-14 05:45:00+00:00,0.09295845031738281,0.09295845031738281,0.09267857670783997,0.09267857670783997,0.09267857670783997,722292
2022-07-14 06:00:00+00:00,0.09273040294647217,0.09278655797243118,0.09267096221446991,0.09272515028715134,0.09272515028715134,286660
2022-07-14 06:15:00+00:00,0.09272091835737228,0.09272486716508865,0.09240955859422684,0.09240955859422684,0.09240955859422684,787060
2022-07-14 06:30:00+00:00,0.09228404611349106,0.09228404611349106,0.09208914637565613,0.09211064130067825,0.09211064130067825,399972
2022-07-14 06:45:00+00:00,0.09228579699993134,0.09237639605998993,0.09228579699993134,0.09233354032039642,0.09233354032039642,544372
2022-07-14 07:00:00+00:00,0.09232837706804276,0.09232837706804276,0.09177809208631516,0.09177809208631516,0.09177809208631516,537936
2022-07-14 07:15:00+00:00,0.0917261391878128,0.09182064980268478,0.0917261391878128,0.09176591783761978,0.09176591783761978,552008
2022-07-14 07:30:00+00:00,0.09173832088708878,0.09178543835878372,0.09155811369419098,0.09155811369419098,0.09155811369419098,354624
2022-07-14 07:45:00+00:00,0.09165024757385254,0.09169631451368332,0.09160025417804718,0.09161779284477234,0.09161779284477234,311364
2022-07-14 08:00:00+00:00,0.09159431606531143,0.0917913168668747,0.09151133894920349,0.09172508120536804,0.09172508120536804,174348
2022-07-14 08:15:00+00:00,0.09179477393627167,0.09179477393627167,0.09161120653152466,0.09166119247674942,0.09166119247674942,797720
2022-07-14 08:30:00+00:00,0.09165772050619125,0.09165772050619125,0.09105192124843597,0.09105252474546432,0.09105252474546432,940576
2022-07-14 08:45:00+00:00,0.09097068011760712,0.09098495543003082,0.09077127277851105,0.09077347815036774,0.09077347815036774,639768
2022-07-14 09:00:00+00:00,0.09077711403369904,0.09081102907657623,0.09061094373464584,0.09066449105739594,0.09066449105739594,623488
2022-07-14 09:15:00+00:00,0.09070220589637756,0.09070397168397903,0.09068594872951508,0.09068959206342697,0.09068959206342697,106472
2022-07-14 09:30:00+00:00,0.09067659080028534,0.09067659080028534,0.09046459197998047,0.09046459197998047,0.09046459197998047,48444
2022-07-14 09:45:00+00:00,0.0906052216887474,0.09082455933094025,0.0906052216887474,0.09082455933094025,0.09082455933094025,571252
2022-07-14 10:00:00+00:00,0.09093478322029114,0.09108220040798187,0.09087532758712769,0.09102387726306915,0.09102387726306915,485900
2022-07-14 10:15:00+00:00,0.09090866148471832,0.09097763150930405,0.09087717533111572,0.09097763150930405,0.09097763150930405,478812
2022-07-14 10:30:00+00:00,0.09096570312976837,0.09115088731050491,0.09096570312976837,0.09115088731050491,0.09115088731050491,351328
2022-07-14 10:45:00+00:00,0.09119440615177155,0.09120573103427887,0.09093201160430908,0.09101130068302155,0.09101130068302155,683868
2022-07-14 11:00:00+00:00,0.09106485545635223,0.09110384434461594,0.09079441428184509,0.09079441428184509,0.09079441428184509,265592
2022-07-14 11:15:00+00:00,0.09077166765928268,0.09095562249422073,0.09067652374505997,0.09067652374505997,0.09067652374505997,965236
2022-07-14 11:30:00+00:00,0.09069812297821045,0.09080537408590317,0.09046387672424316,0.09059733152389526,0.09059733152389526,1012072
2022-07-14 11:45:00+00:00,0.09057926386594772,0.09069836139678955,0.09057926386594772,0.09069836139678955,0.09069836139678955,432676
2022-07-14 12:00:00+00:00,0.09068933874368668,0.0909283235669136,0.09065394848585129,0.0909283235669136,0.0909283235669136,698448
2022-07-14 12:15:00+00:00,0.09099926054477692,0.09099926054477692,0.09055662900209427,0.09055662900209427,0.09055662900209427,359104
2022-07-14 12:30:00+00:00,0.0905388742685318,0.09110356122255325,0.09050920605659485,0.0910707637667656,0.0910707637667656,0
2022-07-14 12:45:00+00:00,0.09101856499910355,0.09105660766363144,0.09090526401996613,0.09090526401996613,0.09090526401996613,0
2022-07-14 13:00:00+00:00,0.09100741147994995,0.09116850793361664,0.09080468118190765,0.09080468118190765,0.09080468118190765,59792
2022-07-14 13:15:00+00:00,0.09077492356300354,0.0910208597779274,0.09077492356300354,0.09089294821023941,0.09089294821023941,0
2022-07-14 13:30:00+00:00,0.09073983132839203,0.09073983132839203,0.09038180112838745,0.0903920829296112,0.0903920829296112,465432
2022-07-14 13:45:00+00:00,0.0905713140964508,0.09092285484075546,0.0905713140964508,0.09090633690357208,0.09090633690357208,556004
2022-07-14 14:00:00+00:00,0.0907711312174797,0.0907711312174797,0.09052752703428268,0.09056322276592255,0.09056322276592255,203956
2022-07-14 14:15:00+00:00,0.09073186665773392,0.09073404967784882,0.09067776799201965,0.09073404967784882,0.09073404967784882,590932
2022-07-14 14:30:00+00:00,0.09071928262710571,0.09091470390558243,0.09067822992801666,0.09091470390558243,0.09091470390558243,580400
2022-07-14 14:45:00+00:00,0.09093523025512695,0.091466024518013,0.09093523025512695,0.091466024518013,0.091466024518013,682328
2022-07-14 15:00:00+00:00,0.09148640930652618,0.09244436025619507,0.09148640930652618,0.09244436025619507,0.09244436025619507,313720
2022-07-14 15:15:00+00:00,0.09249729663133621,0.09307627379894257,0.09246750921010971,0.09305641800165176,0.09305641800165176,1221296
2022-07-14 15:30:00+00:00,0.09302643686532974,0.09335711598396301,0.09273360669612885,0.09335711598396301,0.09335711598396301,1179840
2022-07-14 15:45:00+00:00,0.09346912056207657,0.09385795891284943,0.09346912056207657,0.09377647936344147,0.09377647936344147,1500980
2022-07-14 16:00:00+00:00,0.09381550550460815,0.0940629318356514,0.09357547014951706,0.09357547014951706,0.09357547014951706,991576
2022-07-14 16:15:00+00:00,0.09375925362110138,0.09398990869522095,0.09375374764204025,0.09375374764204025,0.09375374764204025,728848
2022-07-14 16:30:00+00:00,0.09364951401948929,0.0937662199139595,0.09356935322284698,0.09372424334287643,0.09372424334287643,970224
2022-07-14 16:45:00+00:00,0.09370524436235428,0.09370524436235428,0.09329244494438171,0.09346108138561249,0.09346108138561249,753088
2022-07-14 17:00:00+00:00,0.09344448894262314,0.09358479082584381,0.0933532640337944,0.09355692565441132,0.09355692565441132,243028
2022-07-14 17:15:00+00:00,0.09352148324251175,0.09486258029937744,0.09352148324251175,0.09475433081388474,0.09475433081388474,2032380
2022-07-14 17:30:00+00:00,0.09488383680582047,0.09510359913110733,0.09488383680582047,0.09510359913110733,0.09510359913110733,1178616
2022-07-14 17:45:00+00:00,0.09514450281858444,0.09600581228733063,0.09514450281858444,0.09600581228733063,0.09600581228733063,1484212
2022-07-14 18:00:00+00:00,0.09610829502344131,0.09649208188056946,0.09610829502344131,0.09649208188056946,0.09649208188056946,1201844
2022-07-14 18:15:00+00:00,0.09665026515722275,0.09665026515722275,0.09648648649454117,0.09648648649454117,0.09648648649454117,1172524
2022-07-14 18:30:00+00:00,0.096612349152565,0.0966191291809082,0.09653042256832123,0.09653042256832123,0.09653042256832123,1300216
2022-07-14 18:45:00+00:00,0.09636668115854263,0.09648306667804718,0.09635674953460693,0.09647509455680847,0.09647509455680847,824012
2022-07-14 19:00:00+00:00,0.09659615159034729,0.09662475436925888,0.09627699851989746,0.0963214561343193,0.0963214561343193,600516
2022-07-14 19:15:00+00:00,0.09640286862850189,0.09640286862850189,0.0963103324174881,0.09631861001253128,0.09631861001253128,196272
2022-07-14 19:30:00+00:00,0.09676000475883484,0.09676000475883484,0.09605703502893448,0.09605703502893448,0.09605703502893448,1430580
2022-07-14 19:45:00+00:00,0.09592292457818985,0.09592292457818985,0.09568232297897339,0.09568232297897339,0.09568232297897339,811672
2022-07-14 20:00:00+00:00,0.09560109674930573,0.09579652547836304,0.0955963060259819,0.09568923711776733,0.09568923711776733,317324
2022-07-14 20:15:00+00:00,0.09572251886129379,0.09572251886129379,0.09564051032066345,0.09570834785699844,0.09570834785699844,627668
2022-07-14 20:30:00+00:00,0.09580127149820328,0.09580127149820328,0.09563276171684265,0.09576816856861115,0.09576816856861115,630372
2022-07-14 20:45:00+00:00,0.09580101072788239,0.09580101072788239,0.09560789167881012,0.0956161692738533,0.0956161692738533,1008388
2022-07-14 21:00:00+00:00,0.09561288356781006,0.09575420618057251,0.09561288356781006,0.09573708474636078,0.09573708474636078,170624
2022-07-14 21:15:00+00:00,0.09569697827100754,0.09569697827100754,0.09533695876598358,0.09533873945474625,0.09533873945474625,568292
2022-07-14 21:30:00+00:00,0.09532937407493591,0.0953746810555458,0.09532937407493591,0.09536463022232056,0.09536463022232056,280008
2022-07-14 21:45:00+00:00,0.095308817923069,0.09532932937145233,0.09503845870494843,0.09503845870494843,0.09503845870494843,688808
2022-07-14 22:00:00+00:00,0.09511929750442505,0.09511929750442505,0.09503942728042603,0.09504935890436172,0.09504935890436172,106684
2022-07-14 22:15:00+00:00,0.09505409002304077,0.09505409002304077,0.09499868005514145,0.09503385424613953,0.09503385424613953,318208
2022-07-14 22:30:00+00:00,0.09503483772277832,0.09531398117542267,0.09503483772277832,0.09520462900400162,0.09520462900400162,623496
2022-07-14 22:45:00+00:00,0.09513501077890396,0.09514383971691132,0.09506241232156754,0.09509417414665222,0.09509417414665222,261916
2022-07-14 23:00:00+00:00,0.09507206827402115,0.09514933079481125,0.09506409615278244,0.09514933079481125,0.09514933079481125,237512
2022-07-14 23:15:00+00:00,0.09521112591028214,0.09564541280269623,0.09521112591028214,0.09564541280269623,0.09564541280269623,450316
2022-07-14 23:30:00+00:00,0.09580784291028976,0.09610522538423538,0.09580784291028976,0.09609750658273697,0.09609750658273697,531032
2022-07-14 23:45:00+00:00,0.09617408365011215,0.09617408365011215,0.09594977647066116,0.09594977647066116,0.09594977647066116,700504
2022-07-15 00:00:00+00:00,0.09606852382421494,0.09621468931436539,0.0958217903971672,0.0958217903971672,0.0958217903971672,371748
2022-07-15 00:15:00+00:00,0.09564301371574402,0.09564301371574402,0.09533363580703735,0.09535055607557297,0.09535055607557297,669324
2022-07-15 00:30:00+00:00,0.09544523805379868,0.09555133432149887,0.09536053985357285,0.09536053985357285,0.09536053985357285,751088
2022-07-15 00:45:00+00:00,0.09537893533706665,0.0956372618675232,0.09537893533706665,0.09539563208818436,0.09539563208818436,1034080
2022-07-15 01:00:00+00:00,0.0954074040055275,0.0955028384923935,0.0953666940331459,0.09548977762460709,0.09548977762460709,42900
2022-07-15 01:15:00+00:00,0.09549597650766373,0.09550121426582336,0.09541088342666626,0.09544272720813751,0.09544272720813751,139148
2022-07-15 01:30:00+00:00,0.09550885856151581,0.09587077051401138,0.09550885856151581,0.09587077051401138,0.09587077051401138,883000
2022-07-15 01:45:00+00:00,0.09597492963075638,0.09644000232219696,0.09597492963075638,0.09644000232219696,0.09644000232219696,681656
2022-07-15 02:00:00+00:00,0.09698217362165451,0.09727693349123001,0.09692467004060745,0.0969967320561409,0.0969967320561409,918648
2022-07-15 02:15:00+00:00,0.09687396883964539,0.09693527966737747,0.09680813550949097,0.09680813550949097,0.09680813550949097,513520
2022-07-15 02:30:00+00:00,0.09669940173625946,0.09669940173625946,0.0962778851389885,0.09632417559623718,0.09632417559623718,744024
2022-07-15 02:45:00+00:00,0.0963309109210968,0.0963309109210968,0.0959039106965065,0.09597337990999222,0.09597337990999222,499632
2022-07-15 03:00:00+00:00,0.09600469470024109,0.09629980474710464,0.09600469470024109,0.09627268463373184,0.09627268463373184,672352
2022-07-15 03:15:00+00:00,0.09621857851743698,0.09627420455217361,0.09605155885219574,0.09621700644493103,0.09621700644493103,622540
2022-07-15 03:30:00+00:00,0.09624367207288742,0.09624367207288742,0.09618208557367325,0.09618345648050308,0.09618345648050308,735692
2022-07-15 03:45:00+00:00,0.09611563384532928,0.09640789031982422,0.09604499489068985,0.09640789031982422,0.09640789031982422,632828
2022-07-15 04:00:00+00:00,0.09656891226768494,0.09680414944887161,0.09653297066688538,0.09680414944887161,0.09680414944887161,1050484
2022-07-15 04:15:00+00:00,0.09678876399993896,0.09688431024551392,0.096649669110775,0.09688431024551392,0.09688431024551392,555804
2022-07-15 04:30:00+00:00,0.09695112705230713,0.09695112705230713,0.09637992084026337,0.09645763784646988,0.09645763784646988,702280
2022-07-15 04:45:00+00:00,0.0964217483997345,0.09654885530471802,0.09627220034599304,0.09634242951869965,0.09634242951869965,1161576
2022-07-15 05:00:00+00:00,0.09640667587518692,0.09649071097373962,0.09635740518569946,0.09649071097373962,0.09649071097373962,748480
2022-07-15 05:15:00+00:00,0.09649816900491714,0.09659815579652786,0.09649816900491714,0.09657511860132217,0.09657511860132217,271556
2022-07-15 05:30:00+00:00,0.09656043350696564,0.09656043350696564,0.09626536816358566,0.0965021625161171,0.0965021625161171,1001960
2022-07-15 05:45:00+00:00,0.09647033363580704,0.0969337597489357,0.09647033363580704,0.09693178534507751,0.09693178534507751,847188
2022-07-15 06:00:00+00:00,0.09701693803071976,0.09732908755540848,0.09695016592741013,0.09732908755540848,0.09732908755540848,517336
2022-07-15 06:15:00+00:00,0.09730484336614609,0.09739193320274353,0.09729801118373871,0.09737300127744675,0.09737300127744675,522756
2022-07-15 06:30:00+00:00,0.09736733883619308,0.09737066179513931,0.09708508849143982,0.09708508849143982,0.09708508849143982,778716
2022-07-15 06:45:00+00:00,0.09699845314025879,0.09699845314025879,0.09679720550775528,0.09683343768119812,0.09683343768119812,540292
2022-07-15 07:00:00+00:00,0.09680286049842834,0.0971718281507492,0.09680286049842834,0.09716317802667618,0.09716317802667618,1274468
2022-07-15 07:15:00+00:00,0.09721565246582031,0.09772125631570816,0.09712302684783936,0.09772125631570816,0.09772125631570816,1190792
2022-07-15 07:30:00+00:00,0.09765882045030594,0.09765882045030594,0.09736824780702591,0.09736824780702591,0.09736824780702591,944488
2022-07-15 07:45:00+00:00,0.0973336473107338,0.09740448743104935,0.09732377529144287,0.09738717973232269,0.09738717973232269,622072
2022-07-15 08:00:00+00:00,0.09742892533540726,0.09783125668764114,0.09742892533540726,0.09783125668764114,0.09783125668764114,675116
2022-07-15 08:15:00+00:00,0.09768915176391602,0.09768915176391602,0.09723397344350815,0.09755402058362961,0.09755402058362961,773772
2022-07-15 08:30:00+00:00,0.09765935689210892,0.09768421947956085,0.09748505800962448,0.09768421947956085,0.09768421947956085,921892
2022-07-15 08:45:00+00:00,0.09777509421110153,0.09804090112447739,0.09777509421110153,0.09782426804304123,0.09782426804304123,1485216
2022-07-15 09:00:00+00:00,0.09767821431159973,0.09831655770540237,0.09767821431159973,0.09831655770540237,0.09831655770540237,882636
2022-07-15 09:15:00+00:00,0.09850957244634628,0.09904598444700241,0.09850957244634628,0.09904598444700241,0.09904598444700241,1966336
2022-07-15 09:30:00+00:00,0.09922946244478226,0.09922946244478226,0.09843061864376068,0.09843061864376068,0.09843061864376068,1413184
2022-07-15 09:45:00+00:00,0.09837691485881805,0.09837691485881805,0.09813091158866882,0.09828362613916397,0.09828362613916397,801484
2022-07-15 10:00:00+00:00,0.09822634607553482,0.09834253042936325,0.09809388965368271,0.09809388965368271,0.09809388965368271,1027408
2022-07-15 10:15:00+00:00,0.09816443175077438,0.0983535647392273,0.09816443175077438,0.09825903922319412,0.09825903922319412,797324
2022-07-15 10:30:00+00:00,0.09825219213962555,0.09825219213962555,0.09781771153211594,0.09783824533224106,0.09783824533224106,1163392
2022-07-15 10:45:00+00:00,0.09785525500774384,0.09806925058364868,0.09785525500774384,0.09794479608535767,0.09794479608535767,478852
2022-07-15 11:00:00+00:00,0.09807563573122025,0.09819202125072479,0.09761882573366165,0.09764865040779114,0.09764865040779114,788568
2022-07-15 11:15:00+00:00,0.09800116717815399,0.09800116717815399,0.09773372858762741,0.09784337878227234,0.09784337878227234,1243428
2022-07-15 11:30:00+00:00,0.09781234711408615,0.09781234711408615,0.09724857658147812,0.09724857658147812,0.09724857658147812,547844
2022-07-15 11:45:00+00:00,0.09706152230501175,0.09728680551052094,0.09706152230501175,0.09706778824329376,0.09706778824329376,1229932
2022-07-15 12:00:00+00:00,0.09681453555822372,0.09716722369194031,0.09681453555822372,0.09706779569387436,0.09706779569387436,270064
2022-07-15 12:15:00+00:00,0.09712012857198715,0.09744273871183395,0.09712012857198715,0.09744273871183395,0.09744273871183395,910840
2022-07-15 12:30:00+00:00,0.09726222604513168,0.09746205806732178,0.09689285606145859,0.0974343791604042,0.0974343791604042,1517772
2022-07-15 12:45:00+00:00,0.09764944016933441,0.09819731116294861,0.09764944016933441,0.09799844771623611,0.09799844771623611,1737192
2022-07-15 13:00:00+00:00,0.09819769114255905,0.09872753918170929,0.09819769114255905,0.0984422042965889,0.0984422042965889,1145084
2022-07-15 13:15:00+00:00,0.09817241877317429,0.09844303131103516,0.09803257882595062,0.09844303131103516,0.09844303131103516,1315120
2022-07-15 13:30:00+00:00,0.09847352653741837,0.09865376353263855,0.0976678729057312,0.09767623990774155,0.09767623990774155,1463820
2022-07-15 13:45:00+00:00,0.09764625877141953,0.0977432131767273,0.09751163423061371,0.0977432131767273,0.0977432131767273,940760
2022-07-15 14:00:00+00:00,0.09805364161729813,0.09828847646713257,0.09797003865242004,0.09828847646713257,0.09828847646713257,816644
2022-07-15 14:15:00+00:00,0.09828748553991318,0.0984426811337471,0.09810119867324829,0.0984426811337471,0.0984426811337471,1489968
2022-07-15 14:30:00+00:00,0.09855648130178452,0.09855648130178452,0.09844564646482468,0.09844564646482468,0.09844564646482468,665952
2022-07-15 14:45:00+00:00,0.09822790324687958,0.09822790324687958,0.0980803370475769,0.09819944947957993,0.09819944947957993,597276
2022-07-15 15:00:00+00:00,0.09819505363702774,0.09861306846141815,0.09819505363702774,0.09857693314552307,0.09857693314552307,669200
2022-07-15 15:15:00+00:00,0.09861531108617783,0.09899649024009705,0.09861531108617783,0.09888780862092972,0.09888780862092972,929572
2022-07-15 15:30:00+00:00,0.09901899844408035,0.0990256816148758,0.09879513829946518,0.09891066700220108,0.09891066700220108,947052
2022-07-15 15:45:00+00:00,0.09925486892461777,0.09965972602367401,0.09925486892461777,0.09942293912172318,0.09942293912172318,1597032
2022-07-15 16:00:00+00:00,0.09925804287195206,0.09925804287195206,0.09852819889783859,0.09863492101430893,0.09863492101430893,818196
2022-07-15 16:15:00+00:00,0.09853634983301163,0.09853634983301163,0.09794459491968155,0.09796174615621567,0.09796174615621567,1110456
2022-07-15 16:30:00+00:00,0.09801814705133438,0.09814669191837311,0.09799069911241531,0.09799069911241531,0.09799069911241531,1180312
2022-07-15 16:45:00+00:00,0.09800489246845245,0.09804744273424149,0.09783871471881866,0.09793203324079514,0.09793203324079514,707412
2022-07-15 17:00:00+00:00,0.09800627827644348,0.09873304516077042,0.09797133505344391,0.09873304516077042,0.09873304516077042,972624
2022-07-15 17:15:00+00:00,0.09891638904809952,0.09891638904809952,0.09835471212863922,0.09835471212863922,0.09835471212863922,776532
2022-07-15 17:30:00+00:00,0.09835996478796005,0.09835996478796005,0.09789946675300598,0.0979432761669159,0.0979432761669159,718756
2022-07-15 17:45:00+00:00,0.0979028046131134,0.09799452871084213,0.09755256026983261,0.09755256026983261,0.09755256026983261,897016
2022-07-15 18:00:00+00:00,0.09755362570285797,0.09764370322227478,0.09755362570285797,0.09763860702514648,0.09763860702514648,0
2022-07-15 18:15:00+00:00,0.0976710394024849,0.09791494905948639,0.0976710394024849,0.09779413044452667,0.09779413044452667,296876
2022-07-15 18:30:00+00:00,0.09781722724437714,0.09827934950590134,0.09781722724437714,0.09827934950590134,0.09827934950590134,1043296
2022-07-15 18:45:00+00:00,0.09831365197896957,0.09854181110858917,0.09831365197896957,0.09846730530261993,0.09846730530261993,1446476
2022-07-15 19:00:00+00:00,0.09861904382705688,0.09867311269044876,0.09855430573225021,0.09860944002866745,0.09860944002866745,408952
2022-07-15 19:15:00+00:00,0.09852982312440872,0.09852982312440872,0.09813994914293289,0.09813994914293289,0.09813994914293289,994464
2022-07-15 19:30:00+00:00,0.09817016124725342,0.09837910532951355,0.09810961037874222,0.09837910532951355,0.09837910532951355,806500
2022-07-15 19:45:00+00:00,0.09873062372207642,0.09893187880516052,0.09873062372207642,0.09892410039901733,0.09892410039901733,1206940
2022-07-15 20:00:00+00:00,0.09891287237405777,0.09900815784931183,0.09878373891115189,0.09878373891115189,0.09878373891115189,595756
2022-07-15 20:15:00+00:00,0.09889204055070877,0.09937860816717148,0.09886795282363892,0.09937860816717148,0.09937860816717148,1031936
2022-07-15 20:30:00+00:00,0.09941033273935318,0.09941033273935318,0.09839850664138794,0.0986071527004242,0.0986071527004242,1783688
2022-07-15 20:45:00+00:00,0.0986037477850914,0.09872229397296906,0.09847551584243774,0.09850805997848511,0.09850805997848511,1312736
2022-07-15 21:00:00+00:00,0.09861858934164047,0.09886551648378372,0.09855908155441284,0.09855908155441284,0.09855908155441284,927748
2022-07-15 21:15:00+00:00,0.09831663221120834,0.0983370989561081,0.09818345308303833,0.09821755439043045,0.09821755439043045,599068
2022-07-15 21:30:00+00:00,0.0981651023030281,0.0983138456940651,0.0981651023030281,0.0983138456940651,0.0983138456940651,582424
2022-07-15 21:45:00+00:00,0.09831699728965759,0.0987681970000267,0.09831699728965759,0.0987681970000267,0.0987681970000267,637184
2022-07-15 22:00:00+00:00,0.09895963966846466,0.09906625002622604,0.0989549458026886,0.09900055080652237,0.09900055080652237,360392
2022-07-15 22:15:00+00:00,0.09894239157438278,0.09894239157438278,0.09860625118017197,0.09860625118017197,0.09860625118017197,374124
2022-07-15 22:30:00+00:00,0.09852174669504166,0.09908633679151535,0.09845338016748428,0.09908633679151535,0.09908633679151535,1108024
2022-07-15 22:45:00+00:00,0.09907755255699158,0.09991110116243362,0.09907755255699158,0.09991110116243362,0.09991110116243362,1168388
2022-07-15 23:00:00+00:00,0.10005021840333939,0.10005021840333939,0.09942952543497086,0.09955453127622604,0.09955453127622604,241280
2022-07-15 23:15:00+00:00,0.09954947233200073,0.09954947233200073,0.09857499599456787,0.0986047014594078,0.0986047014594078,816588
