Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 19:00:00+00:00,9.123275756835938,9.123275756835938,9.094571113586426,9.094571113586426,9.094571113586426,29968
2022-07-23 19:15:00+00:00,9.110377311706543,9.113486289978027,9.093913078308105,9.101954460144043,9.101954460144043,44975
2022-07-23 19:30:00+00:00,9.119182586669922,9.131175994873047,9.115787506103516,9.127336502075195,9.127336502075195,0
2022-07-23 19:45:00+00:00,9.137167930603027,9.190282821655273,9.137167930603027,9.190282821655273,9.190282821655273,17978
2022-07-23 20:00:00+00:00,9.175219535827637,9.201545715332031,9.175219535827637,9.185690879821777,9.185690879821777,0
2022-07-23 20:15:00+00:00,9.19699478149414,9.208706855773926,9.19227123260498,9.19227123260498,9.19227123260498,0
2022-07-23 20:30:00+00:00,9.193622589111328,9.206520080566406,9.193622589111328,9.196459770202637,9.196459770202637,0
2022-07-23 20:45:00+00:00,9.183229446411133,9.224225997924805,9.183229446411133,9.224225997924805,9.224225997924805,47519
2022-07-23 21:00:00+00:00,9.22388744354248,9.225153923034668,9.210319519042969,9.212995529174805,9.212995529174805,7867
2022-07-23 21:15:00+00:00,9.239652633666992,9.243364334106445,9.228630065917969,9.235910415649414,9.235910415649414,1416
2022-07-23 21:30:00+00:00,9.240911483764648,9.254372596740723,9.23597526550293,9.251188278198242,9.251188278198242,22268
2022-07-23 21:45:00+00:00,9.25128173828125,9.25128173828125,9.232026100158691,9.23923110961914,9.23923110961914,9899
2022-07-23 22:00:00+00:00,9.230916023254395,9.242572784423828,9.213297843933105,9.242572784423828,9.242572784423828,7186
2022-07-23 22:15:00+00:00,9.228157043457031,9.282122611999512,9.228157043457031,9.282122611999512,9.282122611999512,54738
2022-07-23 22:30:00+00:00,9.286136627197266,9.311851501464844,9.286136627197266,9.303359031677246,9.303359031677246,37091
2022-07-23 22:45:00+00:00,9.302631378173828,9.309633255004883,9.301514625549316,9.303812980651855,9.303812980651855,11300
2022-07-23 23:00:00+00:00,9.302447319030762,9.317886352539062,9.302447319030762,9.312975883483887,9.312975883483887,12230
2022-07-23 23:15:00+00:00,9.312846183776855,9.31830883026123,9.298733711242676,9.305046081542969,9.305046081542969,12760
2022-07-23 23:30:00+00:00,9.305732727050781,9.306869506835938,9.290633201599121,9.290633201599121,9.290633201599121,29780
2022-07-23 23:45:00+00:00,9.281000137329102,9.297907829284668,9.281000137329102,9.293097496032715,9.293097496032715,15428
2022-07-24 00:00:00+00:00,9.278331756591797,9.3218412399292,9.278331756591797,9.3218412399292,9.3218412399292,0
2022-07-24 00:15:00+00:00,9.321101188659668,9.321101188659668,9.292730331420898,9.292730331420898,9.292730331420898,4363
2022-07-24 00:30:00+00:00,9.29144287109375,9.31507396697998,9.29144287109375,9.311662673950195,9.311662673950195,30514
2022-07-24 00:45:00+00:00,9.31126594543457,9.314593315124512,9.303431510925293,9.303431510925293,9.303431510925293,7585
2022-07-24 01:00:00+00:00,9.300697326660156,9.306230545043945,9.297850608825684,9.297850608825684,9.297850608825684,1171
2022-07-24 01:15:00+00:00,9.297379493713379,9.322596549987793,9.297379493713379,9.321900367736816,9.321900367736816,15351
2022-07-24 01:30:00+00:00,9.321748733520508,9.321748733520508,9.303109169006348,9.304389953613281,9.304389953613281,18216
2022-07-24 01:45:00+00:00,9.274741172790527,9.295463562011719,9.268165588378906,9.295463562011719,9.295463562011719,5903
2022-07-24 02:00:00+00:00,9.29916763305664,9.30112361907959,9.295818328857422,9.297829627990723,9.297829627990723,5134
2022-07-24 02:15:00+00:00,9.299674987792969,9.305268287658691,9.291735649108887,9.305268287658691,9.305268287658691,9540
2022-07-24 02:30:00+00:00,9.30570125579834,9.335858345031738,9.30570125579834,9.330418586730957,9.330418586730957,27522
2022-07-24 02:45:00+00:00,9.329055786132812,9.329055786132812,9.30809497833252,9.309037208557129,9.309037208557129,29930
2022-07-24 03:00:00+00:00,9.313538551330566,9.31454849243164,9.288607597351074,9.288607597351074,9.288607597351074,7638
2022-07-24 03:15:00+00:00,9.285807609558105,9.285865783691406,9.261137008666992,9.261137008666992,9.261137008666992,20771
2022-07-24 03:30:00+00:00,9.255461692810059,9.272492408752441,9.242073059082031,9.242073059082031,9.242073059082031,6933
2022-07-24 03:45:00+00:00,9.262373924255371,9.262373924255371,9.237215042114258,9.250227928161621,9.250227928161621,1588
2022-07-24 04:00:00+00:00,9.246516227722168,9.253668785095215,9.241093635559082,9.241093635559082,9.241093635559082,26152
2022-07-24 04:15:00+00:00,9.237588882446289,9.270243644714355,9.237588882446289,9.266876220703125,9.266876220703125,11028
2022-07-24 04:30:00+00:00,9.26766586303711,9.287893295288086,9.266063690185547,9.287893295288086,9.287893295288086,3221
2022-07-24 04:45:00+00:00,9.288583755493164,9.306302070617676,9.286815643310547,9.290761947631836,9.290761947631836,0
2022-07-24 05:00:00+00:00,9.291762351989746,9.312668800354004,9.291762351989746,9.312668800354004,9.312668800354004,7792
2022-07-24 05:15:00+00:00,9.358115196228027,9.394063949584961,9.358115196228027,9.394063949584961,9.394063949584961,89384
2022-07-24 05:30:00+00:00,9.399068832397461,9.415360450744629,9.396871566772461,9.414113998413086,9.414113998413086,17704
2022-07-24 05:45:00+00:00,9.415462493896484,9.416603088378906,9.405616760253906,9.412654876708984,9.412654876708984,1032
2022-07-24 06:00:00+00:00,9.403141021728516,9.40379810333252,9.389779090881348,9.392524719238281,9.392524719238281,44347
2022-07-24 06:15:00+00:00,9.393250465393066,9.417078971862793,9.393250465393066,9.417078971862793,9.417078971862793,128139
2022-07-24 06:30:00+00:00,9.421316146850586,9.421316146850586,9.393691062927246,9.396721839904785,9.396721839904785,226075
2022-07-24 06:45:00+00:00,9.39395809173584,9.398205757141113,9.381982803344727,9.381982803344727,9.381982803344727,51223
2022-07-24 07:00:00+00:00,9.379804611206055,9.3974027633667,9.379804611206055,9.387712478637695,9.387712478637695,13277
2022-07-24 07:15:00+00:00,9.386283874511719,9.405466079711914,9.382450103759766,9.405466079711914,9.405466079711914,24690
2022-07-24 07:30:00+00:00,9.393961906433105,9.393961906433105,9.361263275146484,9.36723804473877,9.36723804473877,2486
2022-07-24 07:45:00+00:00,9.36580753326416,9.389952659606934,9.353294372558594,9.353294372558594,9.353294372558594,86819
2022-07-24 08:00:00+00:00,9.351677894592285,9.375242233276367,9.351677894592285,9.375242233276367,9.375242233276367,32000
2022-07-24 08:15:00+00:00,9.38187026977539,9.391671180725098,9.38187026977539,9.391671180725098,9.391671180725098,86586
2022-07-24 08:30:00+00:00,9.398926734924316,9.410122871398926,9.398926734924316,9.408103942871094,9.408103942871094,147949
2022-07-24 08:45:00+00:00,9.4136962890625,9.4136962890625,9.401634216308594,9.40888786315918,9.40888786315918,0
2022-07-24 09:00:00+00:00,9.41263484954834,9.41263484954834,9.397375106811523,9.397375106811523,9.397375106811523,4570
2022-07-24 09:15:00+00:00,9.390924453735352,9.417826652526855,9.390924453735352,9.412799835205078,9.412799835205078,17404
2022-07-24 09:30:00+00:00,9.412753105163574,9.412961959838867,9.395060539245605,9.395060539245605,9.395060539245605,0
2022-07-24 09:45:00+00:00,9.394858360290527,9.394858360290527,9.376169204711914,9.386346817016602,9.386346817016602,11465
2022-07-24 10:00:00+00:00,9.385281562805176,9.385281562805176,9.376700401306152,9.382490158081055,9.382490158081055,1979
2022-07-24 10:15:00+00:00,9.381755828857422,9.393207550048828,9.381755828857422,9.39310073852539,9.39310073852539,4078
2022-07-24 10:30:00+00:00,9.392435073852539,9.394868850708008,9.339122772216797,9.339672088623047,9.339672088623047,5399
2022-07-24 10:45:00+00:00,9.335102081298828,9.3402738571167,9.335102081298828,9.338900566101074,9.338900566101074,6465
2022-07-24 11:00:00+00:00,9.337532043457031,9.378811836242676,9.330855369567871,9.378811836242676,9.378811836242676,28840
2022-07-24 11:15:00+00:00,9.41557788848877,9.422399520874023,9.408827781677246,9.418135643005371,9.418135643005371,14033
2022-07-24 11:30:00+00:00,9.421613693237305,9.42325210571289,9.402970314025879,9.411331176757812,9.411331176757812,2541
2022-07-24 11:45:00+00:00,9.409950256347656,9.412821769714355,9.384973526000977,9.396843910217285,9.396843910217285,0
2022-07-24 12:00:00+00:00,9.396002769470215,9.396002769470215,9.339433670043945,9.364645004272461,9.364645004272461,23845
2022-07-24 12:15:00+00:00,9.388370513916016,9.402877807617188,9.367878913879395,9.367878913879395,9.367878913879395,634
2022-07-24 12:30:00+00:00,9.368902206420898,9.381685256958008,9.363231658935547,9.363231658935547,9.363231658935547,51645
2022-07-24 12:45:00+00:00,9.314962387084961,9.330705642700195,9.268943786621094,9.268943786621094,9.268943786621094,59156
2022-07-24 13:00:00+00:00,9.269761085510254,9.325830459594727,9.269761085510254,9.325830459594727,9.325830459594727,12632
2022-07-24 13:15:00+00:00,9.332308769226074,9.332308769226074,9.289294242858887,9.322815895080566,9.322815895080566,8847
2022-07-24 13:30:00+00:00,9.323637962341309,9.33380126953125,9.323637962341309,9.331992149353027,9.331992149353027,23299
2022-07-24 13:45:00+00:00,9.328940391540527,9.33690071105957,9.326972007751465,9.332261085510254,9.332261085510254,5182
2022-07-24 14:00:00+00:00,9.335079193115234,9.36176872253418,9.30615520477295,9.36176872253418,9.36176872253418,29009
2022-07-24 14:15:00+00:00,9.362159729003906,9.41834831237793,9.362159729003906,9.41072940826416,9.41072940826416,35310
2022-07-24 14:30:00+00:00,9.411266326904297,9.411266326904297,9.373558044433594,9.395536422729492,9.395536422729492,0
2022-07-24 14:45:00+00:00,9.39631462097168,9.398103713989258,9.369115829467773,9.377584457397461,9.377584457397461,463
2022-07-24 15:00:00+00:00,9.377915382385254,9.410317420959473,9.37471866607666,9.410317420959473,9.410317420959473,4866
2022-07-24 15:15:00+00:00,9.423974990844727,9.427722930908203,9.403510093688965,9.427722930908203,9.427722930908203,30240
2022-07-24 15:30:00+00:00,9.43448257446289,9.447566032409668,9.399795532226562,9.447566032409668,9.447566032409668,70270
2022-07-24 15:45:00+00:00,9.445732116699219,9.460902214050293,9.443915367126465,9.460902214050293,9.460902214050293,46569
2022-07-24 16:00:00+00:00,9.458235740661621,9.46091365814209,9.418129920959473,9.418129920959473,9.418129920959473,126447
2022-07-24 16:15:00+00:00,9.41457748413086,9.41457748413086,9.349696159362793,9.350367546081543,9.350367546081543,29788
2022-07-24 16:30:00+00:00,9.38017749786377,9.38017749786377,9.342549324035645,9.352814674377441,9.352814674377441,36375
2022-07-24 16:45:00+00:00,9.385499954223633,9.39034652709961,9.353131294250488,9.387835502624512,9.387835502624512,26377
2022-07-24 17:00:00+00:00,9.386877059936523,9.40527629852295,9.383879661560059,9.40527629852295,9.40527629852295,0
2022-07-24 17:15:00+00:00,9.411487579345703,9.423298835754395,9.411487579345703,9.423298835754395,9.423298835754395,48935
2022-07-24 17:30:00+00:00,9.421113967895508,9.421113967895508,9.391201972961426,9.3958101272583,9.3958101272583,102609
2022-07-24 17:45:00+00:00,9.40091609954834,9.40091609954834,9.39321517944336,9.400318145751953,9.400318145751953,24804
2022-07-24 18:00:00+00:00,9.398965835571289,9.398965835571289,9.356780052185059,9.387189865112305,9.387189865112305,14200
2022-07-24 18:15:00+00:00,9.395831108093262,9.40086555480957,9.394695281982422,9.394695281982422,9.394695281982422,67509
2022-07-24 18:30:00+00:00,9.396327018737793,9.396327018737793,9.34762954711914,9.392849922180176,9.392849922180176,157304
2022-07-24 18:45:00+00:00,9.391209602355957,9.398240089416504,9.385462760925293,9.385462760925293,9.385462760925293,93020
2022-07-24 19:00:00+00:00,9.386565208435059,9.389727592468262,9.380790710449219,9.389727592468262,9.389727592468262,27552
2022-07-24 19:15:00+00:00,9.3917236328125,9.3917236328125,9.383204460144043,9.389843940734863,9.389843940734863,83319
2022-07-24 19:30:00+00:00,9.348388671875,9.397143363952637,9.348388671875,9.396000862121582,9.396000862121582,21828
2022-07-24 19:45:00+00:00,9.393247604370117,9.393383979797363,9.31299114227295,9.31318473815918,9.31318473815918,27740
2022-07-24 20:00:00+00:00,9.304369926452637,9.31091594696045,9.304369926452637,9.31091594696045,9.31091594696045,0
2022-07-24 20:15:00+00:00,9.359430313110352,9.359430313110352,9.298104286193848,9.357754707336426,9.357754707336426,31089
2022-07-24 20:30:00+00:00,9.356943130493164,9.380743980407715,9.356943130493164,9.380743980407715,9.380743980407715,36051
2022-07-24 20:45:00+00:00,9.379939079284668,9.379939079284668,9.322624206542969,9.368124961853027,9.368124961853027,30411
2022-07-24 21:00:00+00:00,9.366467475891113,9.379389762878418,9.366467475891113,9.379389762878418,9.379389762878418,8492
2022-07-24 21:15:00+00:00,9.390069961547852,9.400394439697266,9.384005546569824,9.384005546569824,9.384005546569824,63824
2022-07-24 21:30:00+00:00,9.382146835327148,9.397591590881348,9.333720207214355,9.351390838623047,9.351390838623047,1381
2022-07-24 21:45:00+00:00,9.347954750061035,9.410499572753906,9.347954750061035,9.410499572753906,9.410499572753906,23971
2022-07-24 22:00:00+00:00,9.414682388305664,9.42847728729248,9.408658981323242,9.42847728729248,9.42847728729248,15567
2022-07-24 22:15:00+00:00,9.429863929748535,9.43530559539795,9.427581787109375,9.429993629455566,9.429993629455566,10736
2022-07-24 22:30:00+00:00,9.424788475036621,9.460355758666992,9.424788475036621,9.460355758666992,9.460355758666992,33099
2022-07-24 22:45:00+00:00,9.470565795898438,9.470565795898438,9.31031608581543,9.349989891052246,9.349989891052246,83949
2022-07-24 23:00:00+00:00,9.351567268371582,9.351842880249023,9.29776382446289,9.30216121673584,9.30216121673584,45072
2022-07-24 23:15:00+00:00,9.30889892578125,9.31496810913086,9.293715476989746,9.31496810913086,9.31496810913086,13448
2022-07-24 23:30:00+00:00,9.330419540405273,9.343523979187012,9.321844100952148,9.321844100952148,9.321844100952148,7175
2022-07-24 23:45:00+00:00,9.32470989227295,9.32470989227295,9.278281211853027,9.304522514343262,9.304522514343262,34505
2022-07-25 00:00:00+00:00,9.305180549621582,9.305180549621582,9.278800964355469,9.278800964355469,9.278800964355469,10455
2022-07-25 00:15:00+00:00,9.324756622314453,9.3284912109375,9.176939010620117,9.176939010620117,9.176939010620117,95855
2022-07-25 00:30:00+00:00,9.134428024291992,9.184347152709961,9.067154884338379,9.067154884338379,9.067154884338379,185762
2022-07-25 00:45:00+00:00,9.053088188171387,9.054309844970703,9.020798683166504,9.020798683166504,9.020798683166504,139517
2022-07-25 01:00:00+00:00,9.023106575012207,9.024491310119629,8.984845161437988,9.01015567779541,9.01015567779541,45217
2022-07-25 01:15:00+00:00,9.020584106445312,9.041903495788574,9.020584106445312,9.035261154174805,9.035261154174805,86116
2022-07-25 01:30:00+00:00,9.030783653259277,9.040117263793945,9.008164405822754,9.008164405822754,9.008164405822754,117185
2022-07-25 01:45:00+00:00,9.015047073364258,9.035646438598633,9.005818367004395,9.035646438598633,9.035646438598633,54921
2022-07-25 02:00:00+00:00,9.035042762756348,9.035042762756348,8.986791610717773,8.986791610717773,8.986791610717773,31437
2022-07-25 02:15:00+00:00,8.987184524536133,9.006866455078125,8.980224609375,8.980224609375,8.980224609375,80346
2022-07-25 02:30:00+00:00,8.979533195495605,8.9951810836792,8.923348426818848,8.933605194091797,8.933605194091797,238257
2022-07-25 02:45:00+00:00,8.948142051696777,8.948142051696777,8.93039608001709,8.936325073242188,8.936325073242188,30494
2022-07-25 03:00:00+00:00,8.919025421142578,8.92873764038086,8.908684730529785,8.926322937011719,8.926322937011719,85061
2022-07-25 03:15:00+00:00,8.930606842041016,8.930606842041016,8.874035835266113,8.874035835266113,8.874035835266113,99804
2022-07-25 03:30:00+00:00,8.89328670501709,8.894661903381348,8.888947486877441,8.888947486877441,8.888947486877441,70744
2022-07-25 03:45:00+00:00,8.879853248596191,8.884921073913574,8.852319717407227,8.853405952453613,8.853405952453613,39496
2022-07-25 04:00:00+00:00,8.859177589416504,8.87580394744873,8.825006484985352,8.825006484985352,8.825006484985352,16045
2022-07-25 04:15:00+00:00,8.85150146484375,8.864232063293457,8.838600158691406,8.83992862701416,8.83992862701416,6092
2022-07-25 04:30:00+00:00,8.860095977783203,8.8678560256958,8.859750747680664,8.8678560256958,8.8678560256958,0
2022-07-25 04:45:00+00:00,8.869405746459961,8.886527061462402,8.869405746459961,8.885575294494629,8.885575294494629,56090
2022-07-25 05:00:00+00:00,8.897290229797363,8.919920921325684,8.897290229797363,8.914909362792969,8.914909362792969,66358
2022-07-25 05:15:00+00:00,8.914011001586914,8.925783157348633,8.914011001586914,8.918428421020508,8.918428421020508,0
2022-07-25 05:30:00+00:00,8.914149284362793,8.927993774414062,8.909895896911621,8.920952796936035,8.920952796936035,33550
2022-07-25 05:45:00+00:00,8.921369552612305,8.921369552612305,8.916675567626953,8.920059204101562,8.920059204101562,41785
2022-07-25 06:00:00+00:00,8.918486595153809,8.932558059692383,8.918486595153809,8.931864738464355,8.931864738464355,47600
2022-07-25 06:15:00+00:00,8.938017845153809,8.939309120178223,8.930246353149414,8.939309120178223,8.939309120178223,568
2022-07-25 06:30:00+00:00,8.953340530395508,8.968655586242676,8.948891639709473,8.966289520263672,8.966289520263672,27149
2022-07-25 06:45:00+00:00,8.969151496887207,8.987990379333496,8.969151496887207,8.987990379333496,8.987990379333496,179599
2022-07-25 07:00:00+00:00,8.990532875061035,8.999737739562988,8.989481925964355,8.999737739562988,8.999737739562988,57241
2022-07-25 07:15:00+00:00,8.996612548828125,8.996612548828125,8.951706886291504,8.951706886291504,8.951706886291504,171018
2022-07-25 07:30:00+00:00,8.948555946350098,8.973142623901367,8.948555946350098,8.973142623901367,8.973142623901367,18130
2022-07-25 07:45:00+00:00,8.97316837310791,8.98964786529541,8.97316837310791,8.98479175567627,8.98479175567627,17667
2022-07-25 08:00:00+00:00,8.985727310180664,8.995291709899902,8.985727310180664,8.992571830749512,8.992571830749512,5058
2022-07-25 08:15:00+00:00,8.99452018737793,9.025032043457031,8.99452018737793,9.020044326782227,9.020044326782227,29543
2022-07-25 08:30:00+00:00,9.013683319091797,9.048014640808105,9.00378704071045,9.048014640808105,9.048014640808105,0
2022-07-25 08:45:00+00:00,9.057498931884766,9.05889892578125,9.043303489685059,9.043303489685059,9.043303489685059,33089
2022-07-25 09:00:00+00:00,9.058586120605469,9.072879791259766,9.049093246459961,9.067313194274902,9.067313194274902,349
2022-07-25 09:15:00+00:00,9.066367149353027,9.071317672729492,9.05786418914795,9.05786418914795,9.05786418914795,0
2022-07-25 09:30:00+00:00,9.055854797363281,9.059429168701172,9.025197982788086,9.04391098022461,9.04391098022461,28184
2022-07-25 09:45:00+00:00,9.019072532653809,9.032585144042969,8.96612548828125,8.969294548034668,8.969294548034668,137978
2022-07-25 10:00:00+00:00,8.993138313293457,9.014793395996094,8.95996379852295,9.014793395996094,9.014793395996094,63902
2022-07-25 10:15:00+00:00,9.017851829528809,9.064443588256836,9.010672569274902,9.063697814941406,9.063697814941406,250316
2022-07-25 10:30:00+00:00,9.063774108886719,9.070725440979004,9.063774108886719,9.069123268127441,9.069123268127441,65047
2022-07-25 10:45:00+00:00,9.067022323608398,9.08034896850586,9.067022323608398,9.079113006591797,9.079113006591797,25332
2022-07-25 11:00:00+00:00,9.072258949279785,9.083161354064941,9.059499740600586,9.073725700378418,9.073725700378418,2028
2022-07-25 11:15:00+00:00,9.062625885009766,9.07425308227539,9.051606178283691,9.069625854492188,9.069625854492188,10133
2022-07-25 11:30:00+00:00,9.070987701416016,9.078511238098145,9.06882095336914,9.078511238098145,9.078511238098145,83
2022-07-25 11:45:00+00:00,9.079058647155762,9.079058647155762,9.052945137023926,9.070907592773438,9.070907592773438,25365
2022-07-25 12:00:00+00:00,9.070940971374512,9.070940971374512,8.99032211303711,9.009627342224121,9.009627342224121,138417
2022-07-25 12:15:00+00:00,9.007894515991211,9.014386177062988,9.007894515991211,9.009902954101562,9.009902954101562,22329
2022-07-25 12:30:00+00:00,9.008855819702148,9.009828567504883,8.994638442993164,9.009828567504883,9.009828567504883,24459
2022-07-25 12:45:00+00:00,9.011258125305176,9.027361869812012,9.008180618286133,9.027361869812012,9.027361869812012,11923
2022-07-25 13:00:00+00:00,9.016438484191895,9.016438484191895,8.981941223144531,8.981941223144531,8.981941223144531,43982
2022-07-25 13:15:00+00:00,8.975723266601562,9.00360107421875,8.960538864135742,8.999434471130371,8.999434471130371,40133
2022-07-25 13:30:00+00:00,8.999363899230957,9.014917373657227,8.965066909790039,8.993791580200195,8.993791580200195,38149
2022-07-25 13:45:00+00:00,8.998310089111328,9.015999794006348,8.998310089111328,9.015999794006348,9.015999794006348,33109
2022-07-25 14:00:00+00:00,9.015446662902832,9.015446662902832,8.963973045349121,8.968097686767578,8.968097686767578,13281
2022-07-25 14:15:00+00:00,8.976522445678711,8.976522445678711,8.898200988769531,8.898200988769531,8.898200988769531,70042
2022-07-25 14:30:00+00:00,8.903636932373047,8.931214332580566,8.903636932373047,8.927486419677734,8.927486419677734,48228
2022-07-25 14:45:00+00:00,8.933135032653809,8.962919235229492,8.933135032653809,8.950439453125,8.950439453125,35208
2022-07-25 15:00:00+00:00,8.97370433807373,8.980950355529785,8.947591781616211,8.947591781616211,8.947591781616211,11811
2022-07-25 15:15:00+00:00,8.959273338317871,8.959273338317871,8.94990062713623,8.94990062713623,8.94990062713623,0
2022-07-25 15:30:00+00:00,8.974895477294922,8.992892265319824,8.972846984863281,8.992125511169434,8.992125511169434,7530
2022-07-25 15:45:00+00:00,8.992552757263184,9.00151252746582,8.984936714172363,8.996108055114746,8.996108055114746,929
2022-07-25 16:00:00+00:00,8.995871543884277,9.02090835571289,8.992097854614258,9.0205659866333,9.0205659866333,0
2022-07-25 16:15:00+00:00,9.018607139587402,9.018607139587402,8.980077743530273,9.00051498413086,9.00051498413086,435
2022-07-25 16:30:00+00:00,9.000930786132812,9.0209321975708,9.000930786132812,9.01292896270752,9.01292896270752,9363
2022-07-25 16:45:00+00:00,9.021224021911621,9.048416137695312,9.021224021911621,9.04078483581543,9.04078483581543,2822
2022-07-25 17:00:00+00:00,9.035639762878418,9.052770614624023,9.035639762878418,9.052770614624023,9.052770614624023,1970
2022-07-25 17:15:00+00:00,9.05595874786377,9.05595874786377,9.03117847442627,9.03117847442627,9.03117847442627,14413
2022-07-25 17:30:00+00:00,9.030413627624512,9.033034324645996,8.995194435119629,8.995194435119629,8.995194435119629,0
2022-07-25 17:45:00+00:00,8.994601249694824,8.994601249694824,8.939752578735352,8.939752578735352,8.939752578735352,99923
2022-07-25 18:00:00+00:00,8.971463203430176,8.972567558288574,8.931607246398926,8.966113090515137,8.966113090515137,1203
2022-07-25 18:15:00+00:00,8.96746826171875,8.97507381439209,8.952322959899902,8.97507381439209,8.97507381439209,2526
2022-07-25 18:30:00+00:00,8.97728157043457,8.994874000549316,8.97728157043457,8.985854148864746,8.985854148864746,0
2022-07-25 18:45:00+00:00,8.977978706359863,8.978352546691895,8.973321914672852,8.978352546691895,8.978352546691895,0
2022-07-25 19:00:00+00:00,8.97404670715332,8.97404670715332,8.87850284576416,8.900450706481934,8.900450706481934,23127
2022-07-25 19:15:00+00:00,8.902596473693848,8.902596473693848,8.82901382446289,8.82901382446289,8.82901382446289,46727
2022-07-25 19:30:00+00:00,8.827173233032227,8.881853103637695,8.782493591308594,8.881853103637695,8.881853103637695,82622
2022-07-25 19:45:00+00:00,8.878890037536621,8.928352355957031,8.83299732208252,8.928352355957031,8.928352355957031,39320
2022-07-25 20:00:00+00:00,8.930791854858398,9.013068199157715,8.914502143859863,9.013068199157715,9.013068199157715,216152
2022-07-25 20:15:00+00:00,9.018783569335938,9.0257568359375,8.973884582519531,8.973884582519531,8.973884582519531,33539
2022-07-25 20:30:00+00:00,8.998255729675293,8.998255729675293,8.948877334594727,8.990164756774902,8.990164756774902,35866
2022-07-25 20:45:00+00:00,8.969465255737305,9.007235527038574,8.969465255737305,9.00089168548584,9.00089168548584,22607
2022-07-25 21:00:00+00:00,8.998934745788574,8.998934745788574,8.98277759552002,8.985520362854004,8.985520362854004,3539
2022-07-25 21:15:00+00:00,8.988981246948242,9.007438659667969,8.988981246948242,9.007438659667969,9.007438659667969,4253
2022-07-25 21:30:00+00:00,9.008539199829102,9.015003204345703,9.0020751953125,9.0020751953125,9.0020751953125,15131
2022-07-25 21:45:00+00:00,8.997612953186035,8.997612953186035,8.98300838470459,8.98300838470459,8.98300838470459,11235
2022-07-25 22:00:00+00:00,8.980372428894043,8.980372428894043,8.958090782165527,8.958090782165527,8.958090782165527,6525
2022-07-25 22:15:00+00:00,8.891792297363281,8.91982650756836,8.867402076721191,8.875677108764648,8.875677108764648,86700
2022-07-25 22:30:00+00:00,8.897126197814941,8.903780937194824,8.89368724822998,8.89368724822998,8.89368724822998,16118
2022-07-25 22:45:00+00:00,8.875212669372559,8.927310943603516,8.875212669372559,8.927310943603516,8.927310943603516,3562
2022-07-25 23:00:00+00:00,8.925806999206543,8.925806999206543,8.885376930236816,8.885376930236816,8.885376930236816,0
2022-07-25 23:15:00+00:00,8.877785682678223,8.92750358581543,8.866869926452637,8.873656272888184,8.873656272888184,24098
2022-07-25 23:30:00+00:00,8.901763916015625,8.901763916015625,8.86652660369873,8.86652660369873,8.86652660369873,19092
2022-07-25 23:45:00+00:00,8.869159698486328,8.869159698486328,8.697789192199707,8.717720985412598,8.717720985412598,122605
2022-07-26 00:00:00+00:00,8.68653392791748,8.68653392791748,8.604696273803711,8.604696273803711,8.604696273803711,125869
2022-07-26 00:15:00+00:00,8.637733459472656,8.637733459472656,8.56814193725586,8.56814193725586,8.56814193725586,180586
2022-07-26 00:30:00+00:00,8.569747924804688,8.60158634185791,8.549195289611816,8.60158634185791,8.60158634185791,0
2022-07-26 00:45:00+00:00,8.600817680358887,8.600817680358887,8.579784393310547,8.579784393310547,8.579784393310547,10191
2022-07-26 01:00:00+00:00,8.582803726196289,8.611565589904785,8.547181129455566,8.611565589904785,8.611565589904785,36881
2022-07-26 01:15:00+00:00,8.608284950256348,8.613545417785645,8.554367065429688,8.554367065429688,8.554367065429688,3636
2022-07-26 01:30:00+00:00,8.55851936340332,8.632671356201172,8.546340942382812,8.632671356201172,8.632671356201172,0
2022-07-26 01:45:00+00:00,8.639968872070312,8.658428192138672,8.60043716430664,8.651049613952637,8.651049613952637,75999
2022-07-26 02:00:00+00:00,8.652581214904785,8.654035568237305,8.642364501953125,8.654035568237305,8.654035568237305,0
2022-07-26 02:15:00+00:00,8.65605354309082,8.66711139678955,8.65605354309082,8.661179542541504,8.661179542541504,0
2022-07-26 02:30:00+00:00,8.662485122680664,8.680831909179688,8.614748001098633,8.637190818786621,8.637190818786621,0
2022-07-26 02:45:00+00:00,8.67688274383545,8.702592849731445,8.636823654174805,8.694217681884766,8.694217681884766,32636
2022-07-26 03:00:00+00:00,8.694122314453125,8.694122314453125,8.624744415283203,8.624744415283203,8.624744415283203,0
2022-07-26 03:15:00+00:00,8.62048053741455,8.709846496582031,8.62048053741455,8.709846496582031,8.709846496582031,17365
2022-07-26 03:30:00+00:00,8.717063903808594,8.758418083190918,8.691401481628418,8.758418083190918,8.758418083190918,15487
2022-07-26 03:45:00+00:00,8.733572006225586,8.762109756469727,8.725995063781738,8.762109756469727,8.762109756469727,71288
2022-07-26 04:00:00+00:00,8.762956619262695,8.768754005432129,8.757173538208008,8.768754005432129,8.768754005432129,86942
2022-07-26 04:15:00+00:00,8.766697883605957,8.78095817565918,8.752263069152832,8.78095817565918,8.78095817565918,41956
2022-07-26 04:30:00+00:00,8.772967338562012,8.772967338562012,8.746299743652344,8.768038749694824,8.768038749694824,29547
2022-07-26 04:45:00+00:00,8.739889144897461,8.76517391204834,8.734367370605469,8.734367370605469,8.734367370605469,8034
2022-07-26 05:00:00+00:00,8.755636215209961,8.755636215209961,8.728568077087402,8.729779243469238,8.729779243469238,0
