Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 12:45:00+00:00,17.720844268798828,17.736894607543945,17.679174423217773,17.709264755249023,17.709264755249023,340928
2022-07-12 13:00:00+00:00,17.70520782470703,17.729625701904297,17.694398880004883,17.718942642211914,17.718942642211914,58816
2022-07-12 13:15:00+00:00,17.740829467773438,17.7427978515625,17.680980682373047,17.680980682373047,17.680980682373047,597984
2022-07-12 13:30:00+00:00,17.657304763793945,17.841995239257812,17.657304763793945,17.841995239257812,17.841995239257812,4671456
2022-07-12 13:45:00+00:00,17.81045913696289,17.81045913696289,17.698013305664062,17.698013305664062,17.698013305664062,122944
2022-07-12 14:00:00+00:00,17.680265426635742,17.680265426635742,17.62508201599121,17.67569923400879,17.67569923400879,1285600
2022-07-12 14:15:00+00:00,17.704345703125,17.784469604492188,17.704345703125,17.740516662597656,17.740516662597656,1520096
2022-07-12 14:30:00+00:00,17.73056983947754,17.7657470703125,17.723115921020508,17.754732131958008,17.754732131958008,1760288
2022-07-12 14:45:00+00:00,17.743982315063477,17.790117263793945,17.743982315063477,17.790117263793945,17.790117263793945,1663712
2022-07-12 15:00:00+00:00,17.790613174438477,17.86042594909668,17.790613174438477,17.86042594909668,17.86042594909668,1466816
2022-07-12 15:15:00+00:00,17.8762149810791,17.885862350463867,17.82407569885254,17.885862350463867,17.885862350463867,3028224
2022-07-12 15:30:00+00:00,17.918415069580078,18.002246856689453,17.918415069580078,17.95755958557129,17.95755958557129,3977792
2022-07-12 15:45:00+00:00,17.93243408203125,17.93243408203125,17.848957061767578,17.848957061767578,17.848957061767578,2230272
2022-07-12 16:00:00+00:00,17.849403381347656,17.912841796875,17.849403381347656,17.86941146850586,17.86941146850586,1101184
2022-07-12 16:15:00+00:00,17.875295639038086,17.962352752685547,17.875295639038086,17.946083068847656,17.946083068847656,2053376
2022-07-12 16:30:00+00:00,17.947195053100586,18.03021240234375,17.947195053100586,18.01939582824707,18.01939582824707,2383936
2022-07-12 16:45:00+00:00,18.016069412231445,18.016069412231445,17.962963104248047,17.967294692993164,17.967294692993164,302720
2022-07-12 17:00:00+00:00,17.978500366210938,17.978500366210938,17.92085075378418,17.927804946899414,17.927804946899414,115232
2022-07-12 17:15:00+00:00,17.921974182128906,17.922163009643555,17.882871627807617,17.88516616821289,17.88516616821289,80800
2022-07-12 17:30:00+00:00,17.897554397583008,17.9361515045166,17.897554397583008,17.9361515045166,17.9361515045166,263488
2022-07-12 17:45:00+00:00,17.91371726989746,17.91371726989746,17.85081672668457,17.8648738861084,17.8648738861084,205472
2022-07-12 18:00:00+00:00,17.858339309692383,17.858339309692383,17.78128433227539,17.795467376708984,17.795467376708984,1188160
2022-07-12 18:15:00+00:00,17.807037353515625,17.811067581176758,17.778236389160156,17.778236389160156,17.778236389160156,685408
2022-07-12 18:30:00+00:00,17.755186080932617,17.755186080932617,17.731964111328125,17.731964111328125,17.731964111328125,662304
2022-07-12 18:45:00+00:00,17.730823516845703,17.745946884155273,17.60844612121582,17.60844612121582,17.60844612121582,1767200
2022-07-12 19:00:00+00:00,17.61174774169922,17.61174774169922,17.525270462036133,17.525270462036133,17.525270462036133,85152
2022-07-12 19:15:00+00:00,17.527545928955078,17.527545928955078,17.387413024902344,17.387413024902344,17.387413024902344,4641216
2022-07-12 19:30:00+00:00,17.381559371948242,17.381559371948242,17.13744354248047,17.13762092590332,17.13762092590332,7268160
2022-07-12 19:45:00+00:00,17.132389068603516,17.239360809326172,17.132389068603516,17.188119888305664,17.188119888305664,11463872
2022-07-12 20:00:00+00:00,17.164249420166016,17.23322296142578,17.164249420166016,17.23322296142578,17.23322296142578,1756928
2022-07-12 20:15:00+00:00,17.245216369628906,17.34100914001465,17.241823196411133,17.34100914001465,17.34100914001465,2998560
2022-07-12 20:30:00+00:00,17.350194931030273,17.37124252319336,17.350194931030273,17.362241744995117,17.362241744995117,1419840
2022-07-12 20:45:00+00:00,17.359045028686523,17.359045028686523,17.212135314941406,17.212135314941406,17.212135314941406,2516672
2022-07-12 21:00:00+00:00,17.206560134887695,17.210678100585938,17.19687271118164,17.210678100585938,17.210678100585938,1009536
2022-07-12 21:15:00+00:00,17.210311889648438,17.2370548248291,17.208040237426758,17.2370548248291,17.2370548248291,2924992
2022-07-12 21:30:00+00:00,17.24028778076172,17.24028778076172,17.186922073364258,17.199045181274414,17.199045181274414,359872
2022-07-12 21:45:00+00:00,17.18949317932129,17.195598602294922,17.15635108947754,17.15635108947754,17.15635108947754,0
2022-07-12 22:00:00+00:00,17.113370895385742,17.139312744140625,17.103025436401367,17.129253387451172,17.129253387451172,0
2022-07-12 22:15:00+00:00,17.124069213867188,17.150609970092773,17.122241973876953,17.139699935913086,17.139699935913086,0
2022-07-12 22:30:00+00:00,17.15403938293457,17.203060150146484,17.15403938293457,17.2025203704834,17.2025203704834,0
2022-07-12 22:45:00+00:00,17.19529151916504,17.19529151916504,17.112361907958984,17.116058349609375,17.116058349609375,0
2022-07-12 23:00:00+00:00,17.120195388793945,17.186168670654297,17.120195388793945,17.186168670654297,17.186168670654297,0
2022-07-12 23:15:00+00:00,17.211198806762695,17.211198806762695,17.130573272705078,17.130573272705078,17.130573272705078,0
2022-07-12 23:30:00+00:00,17.11433982849121,17.140195846557617,17.11433982849121,17.140195846557617,17.140195846557617,0
2022-07-12 23:45:00+00:00,17.117931365966797,17.12369155883789,16.885860443115234,16.892810821533203,16.892810821533203,2981408
2022-07-13 00:00:00+00:00,16.792661666870117,16.82070541381836,16.77144432067871,16.82070541381836,16.82070541381836,1416864
2022-07-13 00:15:00+00:00,16.82672691345215,16.863426208496094,16.81840705871582,16.863426208496094,16.863426208496094,1637984
2022-07-13 00:30:00+00:00,16.863012313842773,16.898191452026367,16.863012313842773,16.889284133911133,16.889284133911133,520512
2022-07-13 00:45:00+00:00,16.89141082763672,16.89141082763672,16.810400009155273,16.810400009155273,16.810400009155273,0
2022-07-13 01:00:00+00:00,16.812442779541016,16.841102600097656,16.8011531829834,16.841102600097656,16.841102600097656,391200
2022-07-13 01:15:00+00:00,16.842544555664062,16.842544555664062,16.75193214416504,16.75193214416504,16.75193214416504,55936
2022-07-13 01:30:00+00:00,16.755353927612305,16.81771469116211,16.751399993896484,16.81771469116211,16.81771469116211,2069248
2022-07-13 01:45:00+00:00,16.80626678466797,16.85296058654785,16.794572830200195,16.844623565673828,16.844623565673828,942400
2022-07-13 02:00:00+00:00,16.84663200378418,16.9545955657959,16.84663200378418,16.9545955657959,16.9545955657959,1997440
2022-07-13 02:15:00+00:00,16.950355529785156,16.99948501586914,16.950355529785156,16.99277114868164,16.99277114868164,1793888
2022-07-13 02:30:00+00:00,16.990026473999023,17.11005401611328,16.990026473999023,17.108184814453125,17.108184814453125,2140064
2022-07-13 02:45:00+00:00,17.084972381591797,17.084972381591797,17.010074615478516,17.037965774536133,17.037965774536133,1915040
2022-07-13 03:00:00+00:00,17.02642822265625,17.05961036682129,17.02642822265625,17.05961036682129,17.05961036682129,368320
2022-07-13 03:15:00+00:00,17.06943130493164,17.06943130493164,17.006595611572266,17.006595611572266,17.006595611572266,436384
2022-07-13 03:30:00+00:00,16.999731063842773,17.004358291625977,16.984575271606445,16.984575271606445,16.984575271606445,326112
2022-07-13 03:45:00+00:00,16.97933006286621,16.97933006286621,16.9678955078125,16.97933006286621,16.97933006286621,239360
2022-07-13 04:00:00+00:00,16.98297882080078,17.102462768554688,16.98297882080078,17.102462768554688,17.102462768554688,1317152
2022-07-13 04:15:00+00:00,17.098186492919922,17.12298583984375,17.09087371826172,17.12298583984375,17.12298583984375,555392
2022-07-13 04:30:00+00:00,17.117341995239258,17.117341995239258,17.036270141601562,17.04914665222168,17.04914665222168,0
2022-07-13 04:45:00+00:00,17.043527603149414,17.043527603149414,17.031394958496094,17.031394958496094,17.031394958496094,765984
2022-07-13 05:00:00+00:00,17.029666900634766,17.040584564208984,17.02089500427246,17.02089500427246,17.02089500427246,148000
2022-07-13 05:15:00+00:00,17.02098846435547,17.088359832763672,16.981550216674805,17.088359832763672,17.088359832763672,1651296
2022-07-13 05:30:00+00:00,17.097604751586914,17.186227798461914,17.097604751586914,17.18329620361328,17.18329620361328,1451552
2022-07-13 05:45:00+00:00,17.176008224487305,17.211503982543945,17.12031364440918,17.12031364440918,17.12031364440918,3191488
2022-07-13 06:00:00+00:00,17.110361099243164,17.11247444152832,17.108417510986328,17.108417510986328,17.108417510986328,0
2022-07-13 06:15:00+00:00,17.101356506347656,17.109142303466797,17.098669052124023,17.109142303466797,17.109142303466797,402176
2022-07-13 06:30:00+00:00,17.122039794921875,17.183393478393555,17.122039794921875,17.182376861572266,17.182376861572266,1269568
2022-07-13 06:45:00+00:00,17.215911865234375,17.227602005004883,17.175508499145508,17.188674926757812,17.188674926757812,296608
2022-07-13 07:00:00+00:00,17.200090408325195,17.262155532836914,17.200090408325195,17.2468204498291,17.2468204498291,0
2022-07-13 07:15:00+00:00,17.232826232910156,17.232826232910156,17.19983673095703,17.19983673095703,17.19983673095703,72608
2022-07-13 07:30:00+00:00,17.20077133178711,17.322860717773438,17.20077133178711,17.322860717773438,17.322860717773438,4353632
2022-07-13 07:45:00+00:00,17.340185165405273,17.3809757232666,17.340185165405273,17.3809757232666,17.3809757232666,3687488
2022-07-13 08:00:00+00:00,17.394731521606445,17.466148376464844,17.38495445251465,17.38495445251465,17.38495445251465,1293792
2022-07-13 08:15:00+00:00,17.38236427307129,17.476362228393555,17.38236427307129,17.476362228393555,17.476362228393555,1698624
2022-07-13 08:30:00+00:00,17.48675537109375,17.580896377563477,17.48675537109375,17.576679229736328,17.576679229736328,2753376
2022-07-13 08:45:00+00:00,17.591093063354492,17.591093063354492,17.549930572509766,17.549930572509766,17.549930572509766,4503072
2022-07-13 09:00:00+00:00,17.538375854492188,17.55870819091797,17.50948143005371,17.55870819091797,17.55870819091797,0
2022-07-13 09:15:00+00:00,17.559844970703125,17.559844970703125,17.54540252685547,17.54540252685547,17.54540252685547,0
2022-07-13 09:30:00+00:00,17.553607940673828,17.553607940673828,17.492101669311523,17.50162124633789,17.50162124633789,0
2022-07-13 09:45:00+00:00,17.49087142944336,17.501575469970703,17.485177993774414,17.485177993774414,17.485177993774414,0
2022-07-13 10:00:00+00:00,17.479875564575195,17.479875564575195,17.432180404663086,17.45069694519043,17.45069694519043,0
2022-07-13 10:15:00+00:00,17.445186614990234,17.445186614990234,17.39848518371582,17.39848518371582,17.39848518371582,334208
2022-07-13 10:30:00+00:00,17.38850212097168,17.44492530822754,17.380765914916992,17.44492530822754,17.44492530822754,959712
2022-07-13 10:45:00+00:00,17.45028305053711,17.45028305053711,17.405031204223633,17.408084869384766,17.408084869384766,0
2022-07-13 11:00:00+00:00,17.40656852722168,17.433021545410156,17.370851516723633,17.433021545410156,17.433021545410156,107776
2022-07-13 11:15:00+00:00,17.431921005249023,17.431921005249023,17.418729782104492,17.418729782104492,17.418729782104492,0
2022-07-13 11:30:00+00:00,17.434242248535156,17.5368709564209,17.434242248535156,17.5368709564209,17.5368709564209,357024
2022-07-13 11:45:00+00:00,17.530038833618164,17.575294494628906,17.525161743164062,17.55095672607422,17.55095672607422,517984
2022-07-13 12:00:00+00:00,17.570098876953125,17.57530403137207,17.517024993896484,17.517024993896484,17.517024993896484,430976
2022-07-13 12:15:00+00:00,17.480409622192383,17.668228149414062,17.422348022460938,17.668228149414062,17.668228149414062,6349376
2022-07-13 12:30:00+00:00,17.694334030151367,17.694334030151367,16.64209747314453,16.64209747314453,16.64209747314453,35141440
2022-07-13 12:45:00+00:00,16.6551570892334,16.802026748657227,16.62788963317871,16.685434341430664,16.685434341430664,23676960
2022-07-13 13:00:00+00:00,16.6965274810791,16.77324104309082,16.6965274810791,16.715335845947266,16.715335845947266,5109088
2022-07-13 13:15:00+00:00,16.70562744140625,16.84364891052246,16.674100875854492,16.84364891052246,16.84364891052246,14395584
2022-07-13 13:30:00+00:00,16.800045013427734,16.8612003326416,16.71116065979004,16.8612003326416,16.8612003326416,3757728
2022-07-13 13:45:00+00:00,16.89531898498535,17.183225631713867,16.879688262939453,17.183225631713867,17.183225631713867,12900032
2022-07-13 14:00:00+00:00,17.18655776977539,17.252710342407227,17.18655776977539,17.237239837646484,17.237239837646484,1715808
2022-07-13 14:15:00+00:00,17.228487014770508,17.228487014770508,17.11723518371582,17.138654708862305,17.138654708862305,4270752
2022-07-13 14:30:00+00:00,17.14982795715332,17.597192764282227,17.14982795715332,17.594329833984375,17.594329833984375,28290912
2022-07-13 14:45:00+00:00,17.654356002807617,17.686241149902344,17.652725219726562,17.67605209350586,17.67605209350586,15875904
2022-07-13 15:00:00+00:00,17.671024322509766,17.686582565307617,17.664094924926758,17.664094924926758,17.664094924926758,1283488
2022-07-13 15:15:00+00:00,17.666244506835938,17.666244506835938,17.48128318786621,17.48128318786621,17.48128318786621,3369184
2022-07-13 15:30:00+00:00,17.48135757446289,17.48259162902832,17.412776947021484,17.42353630065918,17.42353630065918,1022848
2022-07-13 15:45:00+00:00,17.38190269470215,17.46065330505371,17.38190269470215,17.42780876159668,17.42780876159668,332928
2022-07-13 16:00:00+00:00,17.421567916870117,17.421567916870117,17.377147674560547,17.377147674560547,17.377147674560547,1073536
2022-07-13 16:15:00+00:00,17.376802444458008,17.461130142211914,17.32958984375,17.461130142211914,17.461130142211914,4894272
2022-07-13 16:30:00+00:00,17.457612991333008,17.501873016357422,17.457595825195312,17.49649429321289,17.49649429321289,6095168
2022-07-13 16:45:00+00:00,17.515039443969727,17.627498626708984,17.515039443969727,17.627498626708984,17.627498626708984,4472128
2022-07-13 17:00:00+00:00,17.62287139892578,17.7731990814209,17.61284828186035,17.76484489440918,17.76484489440918,8484992
2022-07-13 17:15:00+00:00,17.771886825561523,17.800016403198242,17.76339340209961,17.784433364868164,17.784433364868164,5685696
2022-07-13 17:30:00+00:00,17.7886905670166,17.883888244628906,17.756582260131836,17.883888244628906,17.883888244628906,5859392
2022-07-13 17:45:00+00:00,17.944534301757812,17.967086791992188,17.9283390045166,17.93573760986328,17.93573760986328,6765056
2022-07-13 18:00:00+00:00,17.9210205078125,17.9210205078125,17.804386138916016,17.804386138916016,17.804386138916016,554304
2022-07-13 18:15:00+00:00,17.8055419921875,17.867311477661133,17.78699493408203,17.867311477661133,17.867311477661133,3701632
2022-07-13 18:30:00+00:00,17.976688385009766,17.989423751831055,17.921886444091797,17.9243221282959,17.9243221282959,6531584
2022-07-13 18:45:00+00:00,17.95199966430664,17.980989456176758,17.926036834716797,17.9589900970459,17.9589900970459,2361600
2022-07-13 19:00:00+00:00,17.968242645263672,18.076610565185547,17.968242645263672,17.97595977783203,17.97595977783203,6657024
2022-07-13 19:15:00+00:00,17.982450485229492,17.982450485229492,17.913429260253906,17.913429260253906,17.913429260253906,0
2022-07-13 19:30:00+00:00,17.902620315551758,17.934465408325195,17.889822006225586,17.91275978088379,17.91275978088379,0
2022-07-13 19:45:00+00:00,17.880252838134766,17.889074325561523,17.86566734313965,17.86566734313965,17.86566734313965,0
2022-07-13 20:00:00+00:00,17.900306701660156,18.013959884643555,17.900306701660156,18.013959884643555,18.013959884643555,1458496
2022-07-13 20:15:00+00:00,18.02287483215332,18.02287483215332,17.97085952758789,17.97085952758789,17.97085952758789,527232
2022-07-13 20:30:00+00:00,17.981199264526367,18.01215362548828,17.967700958251953,17.967700958251953,17.967700958251953,820480
2022-07-13 20:45:00+00:00,17.96733856201172,17.96733856201172,17.795135498046875,17.801511764526367,17.801511764526367,2886976
2022-07-13 21:00:00+00:00,17.810043334960938,17.943052291870117,17.810043334960938,17.943052291870117,17.943052291870117,1854336
2022-07-13 21:15:00+00:00,17.9294490814209,17.93260383605957,17.902305603027344,17.918926239013672,17.918926239013672,113216
2022-07-13 21:30:00+00:00,17.930158615112305,17.96217918395996,17.929954528808594,17.96217918395996,17.96217918395996,242688
2022-07-13 21:45:00+00:00,18.005943298339844,18.0748348236084,17.99460220336914,18.0748348236084,18.0748348236084,2649856
2022-07-13 22:00:00+00:00,18.094928741455078,18.297561645507812,18.094928741455078,18.140596389770508,18.140596389770508,6062976
2022-07-13 22:15:00+00:00,18.152780532836914,18.36514663696289,18.152780532836914,18.36514663696289,18.36514663696289,6190080
2022-07-13 22:30:00+00:00,18.352745056152344,18.352745056152344,18.244430541992188,18.244430541992188,18.244430541992188,2538752
2022-07-13 22:45:00+00:00,18.24314308166504,18.2601318359375,18.23122787475586,18.258813858032227,18.258813858032227,1792512
2022-07-13 23:00:00+00:00,18.300607681274414,18.51575469970703,18.300607681274414,18.50284194946289,18.50284194946289,8860032
2022-07-13 23:15:00+00:00,18.621841430664062,18.79457664489746,18.621841430664062,18.734041213989258,18.734041213989258,19877504
2022-07-13 23:30:00+00:00,18.767004013061523,18.875289916992188,18.767004013061523,18.828929901123047,18.828929901123047,10645504
2022-07-13 23:45:00+00:00,18.80292320251465,18.824556350708008,18.79829978942871,18.8131046295166,18.8131046295166,1722496
2022-07-14 00:00:00+00:00,18.820322036743164,18.88140869140625,18.7349853515625,18.7349853515625,18.7349853515625,1695936
2022-07-14 00:15:00+00:00,18.728483200073242,18.728483200073242,18.64605712890625,18.6502685546875,18.6502685546875,628608
2022-07-14 00:30:00+00:00,18.643278121948242,18.643278121948242,18.573637008666992,18.57819175720215,18.57819175720215,1119616
2022-07-14 00:45:00+00:00,18.609634399414062,18.63604736328125,18.56614875793457,18.57221794128418,18.57221794128418,2555008
2022-07-14 01:00:00+00:00,18.57217025756836,18.656932830810547,18.54703712463379,18.656932830810547,18.656932830810547,3326144
2022-07-14 01:15:00+00:00,18.688425064086914,18.72664451599121,18.639081954956055,18.639081954956055,18.639081954956055,4918336
2022-07-14 01:30:00+00:00,18.629831314086914,18.629831314086914,18.573705673217773,18.573705673217773,18.573705673217773,72960
2022-07-14 01:45:00+00:00,18.571701049804688,18.7111873626709,18.571701049804688,18.7111873626709,18.7111873626709,10513984
2022-07-14 02:00:00+00:00,18.729516983032227,18.80983543395996,18.729516983032227,18.806211471557617,18.806211471557617,1801664
2022-07-14 02:15:00+00:00,18.796489715576172,18.796489715576172,18.68027114868164,18.68027114868164,18.68027114868164,3389120
2022-07-14 02:30:00+00:00,18.678503036499023,18.72566032409668,18.676450729370117,18.676450729370117,18.676450729370117,1398400
2022-07-14 02:45:00+00:00,18.672590255737305,18.67490577697754,18.61916732788086,18.632246017456055,18.632246017456055,507520
2022-07-14 03:00:00+00:00,18.645484924316406,18.812204360961914,18.645484924316406,18.812204360961914,18.812204360961914,2867456
2022-07-14 03:15:00+00:00,18.834217071533203,18.859895706176758,18.834217071533203,18.83872413635254,18.83872413635254,2791744
2022-07-14 03:30:00+00:00,18.837217330932617,18.859956741333008,18.80394172668457,18.80394172668457,18.80394172668457,619328
2022-07-14 03:45:00+00:00,18.81393814086914,18.81393814086914,18.759071350097656,18.766311645507812,18.766311645507812,355584
2022-07-14 04:00:00+00:00,18.768077850341797,18.935911178588867,18.768077850341797,18.935911178588867,18.935911178588867,1811840
2022-07-14 04:15:00+00:00,18.956083297729492,18.956083297729492,18.842897415161133,18.884321212768555,18.884321212768555,4661248
2022-07-14 04:30:00+00:00,18.870254516601562,18.88582420349121,18.864757537841797,18.870229721069336,18.870229721069336,1874624
2022-07-14 04:45:00+00:00,18.864490509033203,18.864490509033203,18.74260711669922,18.74260711669922,18.74260711669922,1184384
2022-07-14 05:00:00+00:00,18.713911056518555,18.730485916137695,18.708133697509766,18.72273826599121,18.72273826599121,1147392
2022-07-14 05:15:00+00:00,18.719844818115234,18.76011085510254,18.719844818115234,18.728500366210938,18.728500366210938,2293440
2022-07-14 05:30:00+00:00,18.759855270385742,18.848997116088867,18.759855270385742,18.806018829345703,18.806018829345703,2661184
2022-07-14 05:45:00+00:00,18.798633575439453,18.798633575439453,18.62004280090332,18.62395668029785,18.62395668029785,1130880
2022-07-14 06:00:00+00:00,18.626272201538086,18.627517700195312,18.607969284057617,18.607969284057617,18.607969284057617,461120
2022-07-14 06:15:00+00:00,18.611190795898438,18.611190795898438,18.556913375854492,18.556913375854492,18.556913375854492,265600
2022-07-14 06:30:00+00:00,18.557207107543945,18.58982276916504,18.51483917236328,18.571468353271484,18.571468353271484,4769024
2022-07-14 06:45:00+00:00,18.61699104309082,18.655292510986328,18.615657806396484,18.615657806396484,18.615657806396484,2814784
2022-07-14 07:00:00+00:00,18.618270874023438,18.623409271240234,18.502988815307617,18.502988815307617,18.502988815307617,1923200
2022-07-14 07:15:00+00:00,18.49660301208496,18.49660301208496,18.487106323242188,18.487106323242188,18.487106323242188,1387456
2022-07-14 07:30:00+00:00,18.488466262817383,18.496501922607422,18.447996139526367,18.447996139526367,18.447996139526367,386880
2022-07-14 07:45:00+00:00,18.46773338317871,18.46773338317871,18.407093048095703,18.42259407043457,18.42259407043457,419776
2022-07-14 08:00:00+00:00,18.41887092590332,18.430259704589844,18.372058868408203,18.40035629272461,18.40035629272461,694400
2022-07-14 08:15:00+00:00,18.402416229248047,18.402416229248047,18.33365821838379,18.33365821838379,18.33365821838379,3333376
2022-07-14 08:30:00+00:00,18.33580207824707,18.33580207824707,18.203096389770508,18.203096389770508,18.203096389770508,2485376
2022-07-14 08:45:00+00:00,18.189851760864258,18.244150161743164,18.189851760864258,18.20661163330078,18.20661163330078,276160
2022-07-14 09:00:00+00:00,18.207794189453125,18.209869384765625,18.124784469604492,18.15370750427246,18.15370750427246,1480192
2022-07-14 09:15:00+00:00,18.15634536743164,18.203784942626953,18.15634536743164,18.195636749267578,18.195636749267578,1765632
2022-07-14 09:30:00+00:00,18.201061248779297,18.234455108642578,18.169986724853516,18.169986724853516,18.169986724853516,646912
2022-07-14 09:45:00+00:00,18.18684959411621,18.22030258178711,18.18684959411621,18.202816009521484,18.202816009521484,2838272
2022-07-14 10:00:00+00:00,18.19995880126953,18.21161651611328,18.15658187866211,18.15658187866211,18.15658187866211,338560
2022-07-14 10:15:00+00:00,18.144981384277344,18.144981384277344,18.12235450744629,18.127260208129883,18.127260208129883,1602560
2022-07-14 10:30:00+00:00,18.133892059326172,18.188213348388672,18.132511138916016,18.188213348388672,18.188213348388672,769152
2022-07-14 10:45:00+00:00,18.193239212036133,18.20545196533203,18.13554573059082,18.13554573059082,18.13554573059082,1245376
2022-07-14 11:00:00+00:00,18.138673782348633,18.172780990600586,18.041107177734375,18.041107177734375,18.041107177734375,0
2022-07-14 11:15:00+00:00,18.027311325073242,18.052410125732422,17.961278915405273,17.961278915405273,17.961278915405273,2485888
2022-07-14 11:30:00+00:00,17.97109031677246,17.984066009521484,17.925939559936523,17.981258392333984,17.981258392333984,3968640
2022-07-14 11:45:00+00:00,17.98042869567871,17.98042869567871,17.965885162353516,17.965885162353516,17.965885162353516,950016
2022-07-14 12:00:00+00:00,17.962621688842773,17.993549346923828,17.915542602539062,17.993549346923828,17.993549346923828,2513024
2022-07-14 12:15:00+00:00,18.005855560302734,18.022350311279297,17.917903900146484,17.917903900146484,17.917903900146484,1225152
2022-07-14 12:30:00+00:00,17.87785530090332,18.063905715942383,17.87785530090332,18.05184555053711,18.05184555053711,0
2022-07-14 12:45:00+00:00,18.035083770751953,18.041545867919922,18.01158332824707,18.040372848510742,18.040372848510742,0
2022-07-14 13:00:00+00:00,18.06363296508789,18.101318359375,18.024120330810547,18.024120330810547,18.024120330810547,0
2022-07-14 13:15:00+00:00,18.020112991333008,18.03293228149414,17.997282028198242,17.997282028198242,17.997282028198242,0
2022-07-14 13:30:00+00:00,17.990135192871094,17.990135192871094,17.913536071777344,17.92296600341797,17.92296600341797,0
2022-07-14 13:45:00+00:00,17.94011878967285,17.987470626831055,17.94011878967285,17.951614379882812,17.951614379882812,0
2022-07-14 14:00:00+00:00,17.945762634277344,17.945762634277344,17.8316593170166,17.8316593170166,17.8316593170166,0
2022-07-14 14:15:00+00:00,17.867542266845703,17.87616729736328,17.851009368896484,17.87616729736328,17.87616729736328,0
2022-07-14 14:30:00+00:00,17.876197814941406,17.925954818725586,17.859472274780273,17.925954818725586,17.925954818725586,0
2022-07-14 14:45:00+00:00,17.924970626831055,18.164100646972656,17.924970626831055,18.164100646972656,18.164100646972656,1000320
2022-07-14 15:00:00+00:00,18.15557098388672,18.40306854248047,18.15557098388672,18.40306854248047,18.40306854248047,3490560
2022-07-14 15:15:00+00:00,18.41408920288086,18.503429412841797,18.400983810424805,18.503429412841797,18.503429412841797,9021184
2022-07-14 15:30:00+00:00,18.495960235595703,18.59709930419922,18.41059684753418,18.59709930419922,18.59709930419922,3715840
2022-07-14 15:45:00+00:00,18.695524215698242,18.79619598388672,18.695423126220703,18.695423126220703,18.695423126220703,14901120
2022-07-14 16:00:00+00:00,18.702821731567383,18.876100540161133,18.702821731567383,18.819433212280273,18.819433212280273,19284480
2022-07-14 16:15:00+00:00,18.857751846313477,18.93040657043457,18.81400489807129,18.81400489807129,18.81400489807129,12135488
2022-07-14 16:30:00+00:00,18.802549362182617,18.802549362182617,18.751188278198242,18.751188278198242,18.751188278198242,5101888
2022-07-14 16:45:00+00:00,18.742015838623047,18.742015838623047,18.648107528686523,18.67565155029297,18.67565155029297,1936256
2022-07-14 17:00:00+00:00,18.684038162231445,18.7235107421875,18.667091369628906,18.714313507080078,18.714313507080078,258752
2022-07-14 17:15:00+00:00,18.713640213012695,19.18374252319336,18.713640213012695,19.18374252319336,19.18374252319336,16397376
2022-07-14 17:30:00+00:00,19.21616554260254,19.375905990600586,19.21616554260254,19.375905990600586,19.375905990600586,12346112
2022-07-14 17:45:00+00:00,19.37925148010254,19.51995849609375,19.373167037963867,19.51995849609375,19.51995849609375,12644288
2022-07-14 18:00:00+00:00,19.582231521606445,19.597326278686523,19.533706665039062,19.562931060791016,19.562931060791016,5938816
2022-07-14 18:15:00+00:00,19.571945190429688,19.736236572265625,19.571945190429688,19.715543746948242,19.715543746948242,15009408
2022-07-14 18:30:00+00:00,19.753948211669922,19.753948211669922,19.684009552001953,19.684009552001953,19.684009552001953,1937664
2022-07-14 18:45:00+00:00,19.63787078857422,19.71006202697754,19.63787078857422,19.682403564453125,19.682403564453125,6013312
2022-07-14 19:00:00+00:00,19.673480987548828,19.729888916015625,19.661466598510742,19.66604995727539,19.66604995727539,1014080
2022-07-14 19:15:00+00:00,19.682846069335938,19.73424530029297,19.648305892944336,19.73424530029297,19.73424530029297,4934464
2022-07-14 19:30:00+00:00,19.83983612060547,19.83983612060547,19.704830169677734,19.718168258666992,19.718168258666992,8472832
2022-07-14 19:45:00+00:00,19.71986198425293,19.733234405517578,19.71126365661621,19.733234405517578,19.733234405517578,3797952
2022-07-14 20:00:00+00:00,19.718313217163086,19.761959075927734,19.689298629760742,19.689298629760742,19.689298629760742,2279872
2022-07-14 20:15:00+00:00,19.696157455444336,19.71747398376465,19.67333984375,19.71747398376465,19.71747398376465,2565824
2022-07-14 20:30:00+00:00,19.728208541870117,19.771175384521484,19.728208541870117,19.771175384521484,19.771175384521484,4529152
2022-07-14 20:45:00+00:00,19.792144775390625,19.792144775390625,19.718753814697266,19.757787704467773,19.757787704467773,0
2022-07-14 21:00:00+00:00,19.770370483398438,19.775226593017578,19.730403900146484,19.730403900146484,19.730403900146484,0
2022-07-14 21:15:00+00:00,19.724546432495117,19.724546432495117,19.532306671142578,19.532306671142578,19.532306671142578,2395136
2022-07-14 21:30:00+00:00,19.546403884887695,19.605165481567383,19.546403884887695,19.603532791137695,19.603532791137695,3728960
2022-07-14 21:45:00+00:00,19.587766647338867,19.587766647338867,19.50242805480957,19.50564956665039,19.50564956665039,1359616
2022-07-14 22:00:00+00:00,19.49457359313965,19.52988624572754,19.49457359313965,19.498516082763672,19.498516082763672,0
2022-07-14 22:15:00+00:00,19.493032455444336,19.493032455444336,19.47052764892578,19.483200073242188,19.483200073242188,12864
