Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 11:30:00+00:00,6.753289699554443,6.760397911071777,6.753289699554443,6.758664131164551,6.758664131164551,0
2022-07-16 11:45:00+00:00,6.762857913970947,6.811716079711914,6.760843753814697,6.811716079711914,6.811716079711914,1169584
2022-07-16 12:00:00+00:00,6.822198867797852,6.826466083526611,6.815847396850586,6.816230297088623,6.816230297088623,191512
2022-07-16 12:15:00+00:00,6.821199893951416,6.933993339538574,6.821199893951416,6.933986186981201,6.933986186981201,1024732
2022-07-16 12:30:00+00:00,6.912054061889648,6.915063381195068,6.897767543792725,6.904652118682861,6.904652118682861,174788
2022-07-16 12:45:00+00:00,6.915793418884277,6.990262985229492,6.915793418884277,6.990048408508301,6.990048408508301,495544
2022-07-16 13:00:00+00:00,7.000469207763672,7.0363993644714355,7.000469207763672,7.027933597564697,7.027933597564697,957456
2022-07-16 13:15:00+00:00,7.034636974334717,7.074434757232666,7.034636974334717,7.067777156829834,7.067777156829834,1814944
2022-07-16 13:30:00+00:00,7.067725658416748,7.114083766937256,7.067725658416748,7.106907367706299,7.106907367706299,308088
2022-07-16 13:45:00+00:00,7.097229480743408,7.168984413146973,7.097229480743408,7.168984413146973,7.168984413146973,669496
2022-07-16 14:00:00+00:00,7.218088626861572,7.2579665184021,7.180862903594971,7.180862903594971,7.180862903594971,410216
2022-07-16 14:15:00+00:00,7.198602676391602,7.215121269226074,7.179722785949707,7.179722785949707,7.179722785949707,664720
2022-07-16 14:30:00+00:00,7.166742324829102,7.1994500160217285,7.149831295013428,7.159914016723633,7.159914016723633,472264
2022-07-16 14:45:00+00:00,7.173465251922607,7.271557807922363,7.173465251922607,7.254216194152832,7.254216194152832,1960720
2022-07-16 15:00:00+00:00,7.2389373779296875,7.35507345199585,7.2389373779296875,7.3458170890808105,7.3458170890808105,3400096
2022-07-16 15:15:00+00:00,7.358880043029785,7.358880043029785,7.313515663146973,7.313515663146973,7.313515663146973,1671296
2022-07-16 15:30:00+00:00,7.314393997192383,7.319759368896484,7.296823978424072,7.319759368896484,7.319759368896484,596880
2022-07-16 15:45:00+00:00,7.343329906463623,7.353540420532227,7.334941387176514,7.353540420532227,7.353540420532227,961872
2022-07-16 16:00:00+00:00,7.347582817077637,7.3697638511657715,7.337689399719238,7.342517375946045,7.342517375946045,1837752
2022-07-16 16:15:00+00:00,7.410903453826904,7.410903453826904,7.286401271820068,7.334954738616943,7.334954738616943,4434472
2022-07-16 16:30:00+00:00,7.337085247039795,7.339959621429443,7.2611565589904785,7.2775421142578125,7.2775421142578125,1530088
2022-07-16 16:45:00+00:00,7.295708179473877,7.34244966506958,7.295708179473877,7.3189191818237305,7.3189191818237305,5204528
2022-07-16 17:00:00+00:00,7.321468353271484,7.32674503326416,7.310544013977051,7.3110761642456055,7.3110761642456055,0
2022-07-16 17:15:00+00:00,7.312576770782471,7.326046466827393,7.309219837188721,7.312994003295898,7.312994003295898,160016
2022-07-16 17:30:00+00:00,7.295613765716553,7.295613765716553,7.244624137878418,7.255186080932617,7.255186080932617,278024
2022-07-16 17:45:00+00:00,7.2537689208984375,7.265102863311768,7.159532070159912,7.159532070159912,7.159532070159912,580440
2022-07-16 18:00:00+00:00,7.145200729370117,7.176316261291504,7.13261079788208,7.159274578094482,7.159274578094482,1070368
2022-07-16 18:15:00+00:00,7.146002769470215,7.146175384521484,7.139628887176514,7.139628887176514,7.139628887176514,92320
2022-07-16 18:30:00+00:00,7.125468730926514,7.125468730926514,7.050674915313721,7.050674915313721,7.050674915313721,1417304
2022-07-16 18:45:00+00:00,7.0535430908203125,7.085282325744629,7.0535430908203125,7.085282325744629,7.085282325744629,508264
2022-07-16 19:00:00+00:00,7.093158721923828,7.1640238761901855,7.093158721923828,7.1640238761901855,7.1640238761901855,437968
2022-07-16 19:15:00+00:00,7.170517444610596,7.173568248748779,7.125062942504883,7.125062942504883,7.125062942504883,266680
2022-07-16 19:30:00+00:00,7.118279457092285,7.118279457092285,7.081970691680908,7.082622051239014,7.082622051239014,35280
2022-07-16 19:45:00+00:00,7.0803422927856445,7.0803422927856445,7.0316481590271,7.0316481590271,7.0316481590271,118168
2022-07-16 20:00:00+00:00,7.0300726890563965,7.046882629394531,7.0153584480285645,7.0153584480285645,7.0153584480285645,104360
2022-07-16 20:15:00+00:00,6.9936137199401855,7.009551048278809,6.993109226226807,7.009551048278809,7.009551048278809,397016
2022-07-16 20:30:00+00:00,7.033207893371582,7.099376201629639,7.033207893371582,7.099376201629639,7.099376201629639,455056
2022-07-16 20:45:00+00:00,7.107856750488281,7.12420129776001,7.098404884338379,7.12420129776001,7.12420129776001,195736
2022-07-16 21:00:00+00:00,7.129523754119873,7.129523754119873,7.078810691833496,7.081693649291992,7.081693649291992,124080
2022-07-16 21:15:00+00:00,7.088957786560059,7.106700420379639,7.0666399002075195,7.106700420379639,7.106700420379639,323280
2022-07-16 21:30:00+00:00,7.121155261993408,7.130752086639404,7.121155261993408,7.122185230255127,7.122185230255127,4361048
2022-07-16 21:45:00+00:00,7.114591121673584,7.114591121673584,7.061520576477051,7.061520576477051,7.061520576477051,35016
2022-07-16 22:00:00+00:00,7.0578227043151855,7.0578227043151855,7.012475967407227,7.024857521057129,7.024857521057129,422016
2022-07-16 22:15:00+00:00,7.012239456176758,7.021013259887695,7.010300159454346,7.018659591674805,7.018659591674805,619792
2022-07-16 22:30:00+00:00,7.04490327835083,7.101190090179443,7.04490327835083,7.101190090179443,7.101190090179443,741672
2022-07-16 22:45:00+00:00,7.099171161651611,7.107843399047852,7.084458827972412,7.107843399047852,7.107843399047852,498696
2022-07-16 23:00:00+00:00,7.12753438949585,7.12753438949585,7.091097831726074,7.091097831726074,7.091097831726074,315656
2022-07-16 23:15:00+00:00,7.068549633026123,7.09542989730835,7.061142921447754,7.09542989730835,7.09542989730835,493896
2022-07-16 23:30:00+00:00,7.0824360847473145,7.113291263580322,7.0824360847473145,7.107765197753906,7.107765197753906,257712
2022-07-16 23:45:00+00:00,7.1090497970581055,7.129790782928467,7.1090497970581055,7.119318008422852,7.119318008422852,25656
2022-07-17 00:00:00+00:00,7.118847846984863,7.136131286621094,7.118847846984863,7.130648612976074,7.130648612976074,967872
2022-07-17 00:15:00+00:00,7.122917652130127,7.122917652130127,7.040657043457031,7.040657043457031,7.040657043457031,393416
2022-07-17 00:30:00+00:00,7.040671348571777,7.078277111053467,7.040671348571777,7.078277111053467,7.078277111053467,212152
2022-07-17 00:45:00+00:00,7.071545124053955,7.102219104766846,7.070420742034912,7.085241317749023,7.085241317749023,421088
2022-07-17 01:00:00+00:00,7.087179183959961,7.087179183959961,7.036973476409912,7.036973476409912,7.036973476409912,163192
2022-07-17 01:15:00+00:00,7.038138389587402,7.045283317565918,7.004933834075928,7.045283317565918,7.045283317565918,692976
2022-07-17 01:30:00+00:00,7.044990062713623,7.044990062713623,6.9688239097595215,6.97612190246582,6.97612190246582,923336
2022-07-17 01:45:00+00:00,6.974075794219971,6.995411396026611,6.972813606262207,6.9920525550842285,6.9920525550842285,240896
2022-07-17 02:00:00+00:00,6.9997453689575195,7.002296447753906,6.988592147827148,7.002296447753906,7.002296447753906,0
2022-07-17 02:15:00+00:00,7.009613990783691,7.029590129852295,7.009613990783691,7.029590129852295,7.029590129852295,0
2022-07-17 02:30:00+00:00,7.034966468811035,7.054139614105225,7.034037113189697,7.053210258483887,7.053210258483887,250368
2022-07-17 02:45:00+00:00,7.048438549041748,7.048438549041748,6.99221658706665,6.994961261749268,6.994961261749268,359512
2022-07-17 03:00:00+00:00,6.995660305023193,7.036317825317383,6.993844509124756,7.035045146942139,7.035045146942139,905800
2022-07-17 03:15:00+00:00,7.059017658233643,7.107348442077637,7.058583736419678,7.107348442077637,7.107348442077637,677200
2022-07-17 03:30:00+00:00,7.120269775390625,7.170037746429443,7.120269775390625,7.164244651794434,7.164244651794434,774256
2022-07-17 03:45:00+00:00,7.165194034576416,7.165194034576416,7.135356903076172,7.135356903076172,7.135356903076172,44648
2022-07-17 04:00:00+00:00,7.1320905685424805,7.164486885070801,7.096914768218994,7.164486885070801,7.164486885070801,324544
2022-07-17 04:15:00+00:00,7.1983323097229,7.199280261993408,7.101613998413086,7.101613998413086,7.101613998413086,406096
2022-07-17 04:30:00+00:00,7.100897312164307,7.100897312164307,7.059538841247559,7.071708679199219,7.071708679199219,0
2022-07-17 04:45:00+00:00,7.072255611419678,7.072255611419678,7.058581829071045,7.06641960144043,7.06641960144043,79784
2022-07-17 05:00:00+00:00,7.0624003410339355,7.125256061553955,7.0624003410339355,7.125256061553955,7.125256061553955,324632
2022-07-17 05:15:00+00:00,7.135234832763672,7.137463092803955,7.100314617156982,7.118344306945801,7.118344306945801,126520
2022-07-17 05:30:00+00:00,7.130660057067871,7.130660057067871,7.103285789489746,7.103470802307129,7.103470802307129,65688
2022-07-17 05:45:00+00:00,7.111123561859131,7.125904560089111,7.111123561859131,7.120223522186279,7.120223522186279,206864
2022-07-17 06:00:00+00:00,7.10552453994751,7.126092433929443,7.104133605957031,7.126092433929443,7.126092433929443,61240
2022-07-17 06:15:00+00:00,7.123595714569092,7.140537261962891,7.115389823913574,7.140537261962891,7.140537261962891,328352
2022-07-17 06:30:00+00:00,7.164105415344238,7.18003511428833,7.121061325073242,7.18003511428833,7.18003511428833,901216
2022-07-17 06:45:00+00:00,7.168953895568848,7.171451568603516,7.146081447601318,7.162362098693848,7.162362098693848,676800
2022-07-17 07:00:00+00:00,7.15665340423584,7.185846328735352,7.155808925628662,7.185323238372803,7.185323238372803,390440
2022-07-17 07:15:00+00:00,7.172586441040039,7.172586441040039,7.112929344177246,7.112929344177246,7.112929344177246,23936
2022-07-17 07:30:00+00:00,7.106584072113037,7.136504173278809,7.106584072113037,7.11292028427124,7.11292028427124,234864
2022-07-17 07:45:00+00:00,7.1048383712768555,7.111504554748535,7.1048383712768555,7.111504554748535,7.111504554748535,99032
2022-07-17 08:00:00+00:00,7.100401401519775,7.100401401519775,6.993484973907471,6.993484973907471,6.993484973907471,1066272
2022-07-17 08:15:00+00:00,6.9885759353637695,7.014379501342773,6.972513198852539,7.002173900604248,7.002173900604248,1849776
2022-07-17 08:30:00+00:00,6.99168062210083,6.9970903396606445,6.99168062210083,6.996139049530029,6.996139049530029,319192
2022-07-17 08:45:00+00:00,6.99940824508667,7.016294002532959,6.99940824508667,7.0159592628479,7.0159592628479,238288
2022-07-17 09:00:00+00:00,7.022778511047363,7.040287017822266,7.022778511047363,7.036684036254883,7.036684036254883,2936064
2022-07-17 09:15:00+00:00,7.014455795288086,7.014455795288086,6.965667247772217,6.968564510345459,6.968564510345459,386272
2022-07-17 09:30:00+00:00,6.96816873550415,6.987088203430176,6.96816873550415,6.977691173553467,6.977691173553467,163448
2022-07-17 09:45:00+00:00,6.9763078689575195,6.994898319244385,6.9763078689575195,6.989392280578613,6.989392280578613,136944
2022-07-17 10:00:00+00:00,6.986640930175781,7.00601863861084,6.976256370544434,6.987162113189697,6.987162113189697,227408
2022-07-17 10:15:00+00:00,6.976673126220703,6.993987083435059,6.966187000274658,6.993987083435059,6.993987083435059,445960
2022-07-17 10:30:00+00:00,6.993386745452881,7.01702880859375,6.993386745452881,7.01702880859375,7.01702880859375,37848
2022-07-17 10:45:00+00:00,7.021573066711426,7.023049354553223,7.016057014465332,7.0189738273620605,7.0189738273620605,32456
2022-07-17 11:00:00+00:00,7.0296406745910645,7.030693531036377,7.010362148284912,7.012105941772461,7.012105941772461,13336
2022-07-17 11:15:00+00:00,7.034756183624268,7.034756183624268,7.004397392272949,7.004397392272949,7.004397392272949,313656
2022-07-17 11:30:00+00:00,7.0020880699157715,7.0020880699157715,6.980825424194336,6.994012355804443,6.994012355804443,73144
2022-07-17 11:45:00+00:00,6.99923038482666,7.011943817138672,6.99923038482666,7.011943817138672,7.011943817138672,162432
2022-07-17 12:00:00+00:00,7.035065650939941,7.0370259284973145,7.0146708488464355,7.016145706176758,7.016145706176758,0
2022-07-17 12:15:00+00:00,7.0186686515808105,7.026090145111084,7.014297008514404,7.014798641204834,7.014798641204834,111456
2022-07-17 12:30:00+00:00,7.021047592163086,7.021047592163086,6.968088150024414,6.968088150024414,6.968088150024414,219024
2022-07-17 12:45:00+00:00,6.9263434410095215,6.960496425628662,6.9263434410095215,6.944552421569824,6.944552421569824,849144
2022-07-17 13:00:00+00:00,6.954925060272217,6.954925060272217,6.883049964904785,6.925729751586914,6.925729751586914,1278520
2022-07-17 13:15:00+00:00,6.91495943069458,6.975879669189453,6.8820109367370605,6.975879669189453,6.975879669189453,533352
2022-07-17 13:30:00+00:00,6.969515323638916,6.969515323638916,6.952741622924805,6.953277587890625,6.953277587890625,122008
2022-07-17 13:45:00+00:00,6.946336269378662,6.952523231506348,6.925583839416504,6.946136951446533,6.946136951446533,183432
2022-07-17 14:00:00+00:00,6.93589448928833,6.955264568328857,6.93589448928833,6.939460277557373,6.939460277557373,0
2022-07-17 14:15:00+00:00,6.943931579589844,6.984259605407715,6.943931579589844,6.9519147872924805,6.9519147872924805,0
2022-07-17 14:30:00+00:00,6.95610237121582,6.987180233001709,6.95610237121582,6.970829486846924,6.970829486846924,12320
2022-07-17 14:45:00+00:00,6.983791828155518,7.011307239532471,6.983791828155518,6.997718334197998,6.997718334197998,9272
2022-07-17 15:00:00+00:00,6.952348709106445,7.004868507385254,6.952348709106445,7.004868507385254,7.004868507385254,0
2022-07-17 15:15:00+00:00,7.008819103240967,7.008819103240967,6.99395751953125,6.998285293579102,6.998285293579102,0
2022-07-17 15:30:00+00:00,7.004343032836914,7.016462802886963,6.968936443328857,7.016462802886963,7.016462802886963,172424
2022-07-17 15:45:00+00:00,7.002673625946045,7.019427299499512,6.993626117706299,7.019427299499512,7.019427299499512,0
2022-07-17 16:00:00+00:00,7.022317886352539,7.024104118347168,7.00200891494751,7.021284103393555,7.021284103393555,0
2022-07-17 16:15:00+00:00,6.987337112426758,6.987337112426758,6.925199031829834,6.9550461769104,6.9550461769104,0
2022-07-17 16:30:00+00:00,6.9582133293151855,6.999059200286865,6.9582133293151855,6.999059200286865,6.999059200286865,0
2022-07-17 16:45:00+00:00,7.014111042022705,7.014111042022705,6.9922099113464355,6.995242118835449,6.995242118835449,0
2022-07-17 17:00:00+00:00,6.986931800842285,6.994626522064209,6.977340221405029,6.977340221405029,6.977340221405029,26472
2022-07-17 17:15:00+00:00,6.987247943878174,7.040184020996094,6.987247943878174,7.030131816864014,7.030131816864014,691976
2022-07-17 17:30:00+00:00,7.021155834197998,7.049994945526123,7.019253730773926,7.049994945526123,7.049994945526123,570568
2022-07-17 17:45:00+00:00,7.069180965423584,7.069180965423584,7.008730411529541,7.008730411529541,7.008730411529541,190904
2022-07-17 18:00:00+00:00,6.987698554992676,7.018157005310059,6.987698554992676,6.995784282684326,6.995784282684326,277824
2022-07-17 18:15:00+00:00,6.990164756774902,7.023758411407471,6.990164756774902,7.007447719573975,7.007447719573975,114104
2022-07-17 18:30:00+00:00,7.004226207733154,7.012880802154541,6.991805553436279,7.012880802154541,7.012880802154541,206960
2022-07-17 18:45:00+00:00,7.018904685974121,7.018904685974121,6.992518901824951,6.992518901824951,6.992518901824951,0
2022-07-17 19:00:00+00:00,6.999228000640869,7.028882026672363,6.999228000640869,7.02019739151001,7.02019739151001,0
2022-07-17 19:15:00+00:00,7.008728981018066,7.061812400817871,7.008728981018066,7.061812400817871,7.061812400817871,606800
2022-07-17 19:30:00+00:00,7.079581260681152,7.104977130889893,7.0668463706970215,7.080667018890381,7.080667018890381,841584
2022-07-17 19:45:00+00:00,7.110010623931885,7.173455715179443,7.110010623931885,7.173455715179443,7.173455715179443,357928
2022-07-17 20:00:00+00:00,7.182253837585449,7.218770980834961,7.180180072784424,7.218770980834961,7.218770980834961,538664
2022-07-17 20:15:00+00:00,7.191431045532227,7.191431045532227,7.1145524978637695,7.178349018096924,7.178349018096924,309984
2022-07-17 20:30:00+00:00,7.186698913574219,7.186698913574219,7.150648593902588,7.1795501708984375,7.1795501708984375,481896
2022-07-17 20:45:00+00:00,7.135021686553955,7.193559646606445,7.135021686553955,7.1915364265441895,7.1915364265441895,2264296
2022-07-17 21:00:00+00:00,7.179480075836182,7.231699466705322,7.170953750610352,7.231497287750244,7.231497287750244,863392
2022-07-17 21:15:00+00:00,7.228029251098633,7.297185897827148,7.228029251098633,7.297185897827148,7.297185897827148,5247608
2022-07-17 21:30:00+00:00,7.309859752655029,7.314272880554199,7.2841267585754395,7.2841267585754395,7.2841267585754395,306144
2022-07-17 21:45:00+00:00,7.275771617889404,7.277475357055664,7.260272026062012,7.277475357055664,7.277475357055664,189552
2022-07-17 22:00:00+00:00,7.287783145904541,7.344034194946289,7.287783145904541,7.344034194946289,7.344034194946289,92192
2022-07-17 22:15:00+00:00,7.343542098999023,7.449493408203125,7.343542098999023,7.449493408203125,7.449493408203125,1435656
2022-07-17 22:30:00+00:00,7.483144760131836,7.599168300628662,7.455139636993408,7.599168300628662,7.599168300628662,5597248
2022-07-17 22:45:00+00:00,7.531085968017578,7.531085968017578,7.437928676605225,7.437928676605225,7.437928676605225,3961576
2022-07-17 23:00:00+00:00,7.419944763183594,7.419944763183594,7.386031150817871,7.386031150817871,7.386031150817871,870872
2022-07-17 23:15:00+00:00,7.387499809265137,7.3919901847839355,7.29877233505249,7.29877233505249,7.29877233505249,362608
2022-07-17 23:30:00+00:00,7.287611961364746,7.306877613067627,7.232690334320068,7.265722751617432,7.265722751617432,1545376
2022-07-17 23:45:00+00:00,7.275084972381592,7.275084972381592,7.206721782684326,7.222524642944336,7.222524642944336,727864
2022-07-18 00:00:00+00:00,7.23164176940918,7.304867744445801,7.228453159332275,7.301322937011719,7.301322937011719,932208
2022-07-18 00:15:00+00:00,7.308967113494873,7.323239803314209,7.285918712615967,7.285918712615967,7.285918712615967,416248
2022-07-18 00:30:00+00:00,7.2686567306518555,7.296849727630615,7.2686567306518555,7.296849727630615,7.296849727630615,1349744
2022-07-18 00:45:00+00:00,7.285860538482666,7.322067737579346,7.285860538482666,7.291051864624023,7.291051864624023,401744
2022-07-18 01:00:00+00:00,7.29005765914917,7.310940265655518,7.2844438552856445,7.310940265655518,7.310940265655518,156808
2022-07-18 01:15:00+00:00,7.322115421295166,7.366076469421387,7.309174060821533,7.366076469421387,7.366076469421387,486552
2022-07-18 01:30:00+00:00,7.36616849899292,7.366264820098877,7.346991539001465,7.3640618324279785,7.3640618324279785,91904
2022-07-18 01:45:00+00:00,7.375093936920166,7.4076690673828125,7.375093936920166,7.397094249725342,7.397094249725342,461656
2022-07-18 02:00:00+00:00,7.408144950866699,7.428735256195068,7.406983852386475,7.413069725036621,7.413069725036621,270408
2022-07-18 02:15:00+00:00,7.40702486038208,7.463183403015137,7.40702486038208,7.462064743041992,7.462064743041992,1240312
2022-07-18 02:30:00+00:00,7.4690165519714355,7.491286277770996,7.46610689163208,7.471845626831055,7.471845626831055,1089288
2022-07-18 02:45:00+00:00,7.498680114746094,7.498680114746094,7.455626010894775,7.455626010894775,7.455626010894775,911048
2022-07-18 03:00:00+00:00,7.458425045013428,7.458425045013428,7.374927043914795,7.374927043914795,7.374927043914795,354168
2022-07-18 03:15:00+00:00,7.35713529586792,7.404375076293945,7.35713529586792,7.401523590087891,7.401523590087891,1234392
2022-07-18 03:30:00+00:00,7.404749870300293,7.404749870300293,7.387691497802734,7.390776634216309,7.390776634216309,0
2022-07-18 03:45:00+00:00,7.394820690155029,7.396085262298584,7.369381904602051,7.3803324699401855,7.3803324699401855,250888
2022-07-18 04:00:00+00:00,7.3732008934021,7.375003337860107,7.344222545623779,7.356010437011719,7.356010437011719,267104
2022-07-18 04:15:00+00:00,7.378004550933838,7.378004550933838,7.354917526245117,7.355891227722168,7.355891227722168,835440
2022-07-18 04:30:00+00:00,7.357651710510254,7.372618675231934,7.357651710510254,7.372618675231934,7.372618675231934,286056
2022-07-18 04:45:00+00:00,7.382448196411133,7.414625644683838,7.377676963806152,7.414625644683838,7.414625644683838,411360
2022-07-18 05:00:00+00:00,7.455195426940918,7.457440376281738,7.431697845458984,7.4317474365234375,7.4317474365234375,349376
2022-07-18 05:15:00+00:00,7.408164978027344,7.490358352661133,7.408164978027344,7.490358352661133,7.490358352661133,1672880
2022-07-18 05:30:00+00:00,7.547523498535156,7.6265387535095215,7.547523498535156,7.6265387535095215,7.6265387535095215,3121912
2022-07-18 05:45:00+00:00,7.6302714347839355,7.6302714347839355,7.563263416290283,7.563263416290283,7.563263416290283,400136
2022-07-18 06:00:00+00:00,7.572580337524414,7.572920322418213,7.523015975952148,7.523015975952148,7.523015975952148,617248
2022-07-18 06:15:00+00:00,7.517441272735596,7.541532516479492,7.517441272735596,7.532515525817871,7.532515525817871,1223088
2022-07-18 06:30:00+00:00,7.5344085693359375,7.577847480773926,7.5344085693359375,7.564712047576904,7.564712047576904,811536
2022-07-18 06:45:00+00:00,7.5410614013671875,7.555384635925293,7.5410614013671875,7.552517890930176,7.552517890930176,3136952
2022-07-18 07:00:00+00:00,7.553751468658447,7.5830183029174805,7.553751468658447,7.57176399230957,7.57176399230957,200576
2022-07-18 07:15:00+00:00,7.535356521606445,7.535356521606445,7.493120193481445,7.520683288574219,7.520683288574219,3584912
2022-07-18 07:30:00+00:00,7.529067516326904,7.529099941253662,7.515162467956543,7.529099941253662,7.529099941253662,121864
2022-07-18 07:45:00+00:00,7.532688140869141,7.544186115264893,7.532688140869141,7.542123317718506,7.542123317718506,549400
2022-07-18 08:00:00+00:00,7.5340776443481445,7.583258628845215,7.5243425369262695,7.5243425369262695,7.5243425369262695,183400
2022-07-18 08:15:00+00:00,7.513335227966309,7.552342891693115,7.510654449462891,7.535804271697998,7.535804271697998,3250088
2022-07-18 08:30:00+00:00,7.513244152069092,7.530808448791504,7.496164798736572,7.496164798736572,7.496164798736572,256856
2022-07-18 08:45:00+00:00,7.499810695648193,7.504647254943848,7.4907755851745605,7.504647254943848,7.504647254943848,367992
2022-07-18 09:00:00+00:00,7.511571884155273,7.521186351776123,7.508702278137207,7.521170616149902,7.521170616149902,70440
2022-07-18 09:15:00+00:00,7.516778469085693,7.517023086547852,7.507673263549805,7.508626461029053,7.508626461029053,614480
2022-07-18 09:30:00+00:00,7.512916088104248,7.516438961029053,7.500495910644531,7.500495910644531,7.500495910644531,488600
2022-07-18 09:45:00+00:00,7.4976301193237305,7.517502784729004,7.489364147186279,7.517502784729004,7.517502784729004,640216
2022-07-18 10:00:00+00:00,7.560176849365234,7.627567291259766,7.531747817993164,7.627567291259766,7.627567291259766,2542144
2022-07-18 10:15:00+00:00,7.655564308166504,7.811356067657471,7.655564308166504,7.811356067657471,7.811356067657471,4143984
2022-07-18 10:30:00+00:00,7.819370269775391,7.819370269775391,7.734893798828125,7.734893798828125,7.734893798828125,2679824
2022-07-18 10:45:00+00:00,7.727043151855469,7.748498439788818,7.717188358306885,7.725646495819092,7.725646495819092,1231016
2022-07-18 11:00:00+00:00,7.7006731033325195,7.767461776733398,7.656911373138428,7.767461776733398,7.767461776733398,2648384
2022-07-18 11:15:00+00:00,7.756356239318848,7.760540008544922,7.7466959953308105,7.7466959953308105,7.7466959953308105,2218256
2022-07-18 11:30:00+00:00,7.733648300170898,7.733648300170898,7.654636383056641,7.660898208618164,7.660898208618164,1221408
2022-07-18 11:45:00+00:00,7.662167072296143,7.662167072296143,7.613100528717041,7.61680793762207,7.61680793762207,2689840
2022-07-18 12:00:00+00:00,7.612292289733887,7.620171070098877,7.5601630210876465,7.5636444091796875,7.5636444091796875,931776
2022-07-18 12:15:00+00:00,7.575106143951416,7.575106143951416,7.516720294952393,7.55373477935791,7.55373477935791,568208
2022-07-18 12:30:00+00:00,7.55449914932251,7.594109535217285,7.54950475692749,7.588128566741943,7.588128566741943,4095328
2022-07-18 12:45:00+00:00,7.6303019523620605,7.642776012420654,7.615745544433594,7.642776012420654,7.642776012420654,11968
2022-07-18 13:00:00+00:00,7.63850736618042,7.63850736618042,7.612746715545654,7.617389678955078,7.617389678955078,2626288
2022-07-18 13:15:00+00:00,7.6176018714904785,7.6176018714904785,7.599446773529053,7.599446773529053,7.599446773529053,0
2022-07-18 13:30:00+00:00,7.59851598739624,7.625555515289307,7.587935924530029,7.587935924530029,7.587935924530029,752864
2022-07-18 13:45:00+00:00,7.576866149902344,7.585935115814209,7.554177284240723,7.554177284240723,7.554177284240723,687072
2022-07-18 14:00:00+00:00,7.537259101867676,7.549986362457275,7.4918107986450195,7.4918107986450195,7.4918107986450195,608048
2022-07-18 14:15:00+00:00,7.517541408538818,7.517806529998779,7.453319072723389,7.463446140289307,7.463446140289307,905584
2022-07-18 14:30:00+00:00,7.480510711669922,7.513779640197754,7.480510711669922,7.5038065910339355,7.5038065910339355,1077616
2022-07-18 14:45:00+00:00,7.5103278160095215,7.5358171463012695,7.495547294616699,7.5358171463012695,7.5358171463012695,6614128
2022-07-18 15:00:00+00:00,7.546451568603516,7.572753429412842,7.536961078643799,7.572753429412842,7.572753429412842,776176
2022-07-18 15:15:00+00:00,7.579611301422119,7.6045451164245605,7.571061134338379,7.592298984527588,7.592298984527588,1179952
2022-07-18 15:30:00+00:00,7.605396747589111,7.64011287689209,7.601221561431885,7.632690906524658,7.632690906524658,1268976
2022-07-18 15:45:00+00:00,7.599903583526611,7.635249614715576,7.592846870422363,7.635249614715576,7.635249614715576,1222944
2022-07-18 16:00:00+00:00,7.658619403839111,7.677568435668945,7.585861682891846,7.585861682891846,7.585861682891846,1062128
2022-07-18 16:15:00+00:00,7.583924770355225,7.588062763214111,7.580404758453369,7.58082914352417,7.58082914352417,4197872
2022-07-18 16:30:00+00:00,7.584381580352783,7.598851680755615,7.522583961486816,7.5243120193481445,7.5243120193481445,725632
2022-07-18 16:45:00+00:00,7.512422561645508,7.528800010681152,7.512422561645508,7.519503593444824,7.519503593444824,3834240
2022-07-18 17:00:00+00:00,7.515068531036377,7.515068531036377,7.443839073181152,7.444091320037842,7.444091320037842,752832
2022-07-18 17:15:00+00:00,7.447903633117676,7.447903633117676,7.390925884246826,7.417277812957764,7.417277812957764,393968
2022-07-18 17:30:00+00:00,7.404047012329102,7.409076690673828,7.394282817840576,7.397286415100098,7.397286415100098,1052864
2022-07-18 17:45:00+00:00,7.38319206237793,7.407011985778809,7.3730149269104,7.3730149269104,7.3730149269104,158528
2022-07-18 18:00:00+00:00,7.348669528961182,7.38020658493042,7.348669528961182,7.378037452697754,7.378037452697754,295088
2022-07-18 18:15:00+00:00,7.392625331878662,7.3970112800598145,7.378663063049316,7.378663063049316,7.378663063049316,426576
2022-07-18 18:30:00+00:00,7.3813066482543945,7.3813066482543945,7.337507724761963,7.346198081970215,7.346198081970215,171280
2022-07-18 18:45:00+00:00,7.297414779663086,7.315499782562256,7.292874336242676,7.292874336242676,7.292874336242676,1836512
2022-07-18 19:00:00+00:00,7.276943206787109,7.2832465171813965,7.232330322265625,7.232330322265625,7.232330322265625,560096
2022-07-18 19:15:00+00:00,7.261319160461426,7.279545783996582,7.261319160461426,7.279545783996582,7.279545783996582,1444064
2022-07-18 19:30:00+00:00,7.292605876922607,7.310095310211182,7.292605876922607,7.310095310211182,7.310095310211182,89904
2022-07-18 19:45:00+00:00,7.296235084533691,7.343375205993652,7.296046257019043,7.343375205993652,7.343375205993652,656128
2022-07-18 20:00:00+00:00,7.347095012664795,7.347476005554199,7.334341049194336,7.347476005554199,7.347476005554199,78656
2022-07-18 20:15:00+00:00,7.344649791717529,7.350174903869629,7.321408271789551,7.350174903869629,7.350174903869629,184432
2022-07-18 20:30:00+00:00,7.341353893280029,7.347733497619629,7.300036907196045,7.300036907196045,7.300036907196045,111344
2022-07-18 20:45:00+00:00,7.278524875640869,7.291825294494629,7.278322696685791,7.287967681884766,7.287967681884766,0
