Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 22:45:00+00:00,222.34054565429688,222.5600128173828,221.98629760742188,222.34413146972656,222.34413146972656,870256
2022-07-12 23:00:00+00:00,222.34413146972656,222.81752014160156,222.1919708251953,222.81752014160156,222.81752014160156,147248
2022-07-12 23:15:00+00:00,221.67515563964844,222.30809020996094,221.67515563964844,221.70455932617188,221.70455932617188,526912
2022-07-12 23:30:00+00:00,221.6831817626953,222.26519775390625,221.583984375,221.60794067382812,221.60794067382812,556992
2022-07-12 23:45:00+00:00,222.73095703125,222.73095703125,221.16746520996094,221.16746520996094,221.16746520996094,1352640
2022-07-13 00:00:00+00:00,220.11544799804688,220.15939331054688,219.7875213623047,220.07369995117188,220.07369995117188,627912
2022-07-13 00:15:00+00:00,220.46607971191406,220.74124145507812,219.8856201171875,220.74124145507812,220.74124145507812,1611768
2022-07-13 00:30:00+00:00,220.73109436035156,222.19313049316406,220.73109436035156,222.19313049316406,222.19313049316406,1009264
2022-07-13 00:45:00+00:00,221.94528198242188,221.9786376953125,221.35543823242188,221.35543823242188,221.35543823242188,533672
2022-07-13 01:00:00+00:00,221.4619903564453,222.4166717529297,221.4619903564453,222.4166717529297,222.4166717529297,937176
2022-07-13 01:15:00+00:00,222.81253051757812,222.98959350585938,221.823486328125,222.44540405273438,222.44540405273438,748040
2022-07-13 01:30:00+00:00,221.82659912109375,222.95574951171875,221.82659912109375,222.95574951171875,222.95574951171875,414768
2022-07-13 01:45:00+00:00,222.33624267578125,222.93641662597656,221.7193145751953,222.93641662597656,222.93641662597656,833328
2022-07-13 02:00:00+00:00,222.93531799316406,222.93531799316406,222.46713256835938,222.610107421875,222.610107421875,970320
2022-07-13 02:15:00+00:00,223.03074645996094,223.2032928466797,222.62330627441406,223.2032928466797,223.2032928466797,741960
2022-07-13 02:30:00+00:00,223.3428192138672,223.3872833251953,222.97769165039062,222.97769165039062,222.97769165039062,611392
2022-07-13 02:45:00+00:00,223.0597381591797,224.04637145996094,223.05238342285156,223.05238342285156,223.05238342285156,571960
2022-07-13 03:00:00+00:00,223.66900634765625,224.2317352294922,223.66900634765625,224.2317352294922,224.2317352294922,673464
2022-07-13 03:15:00+00:00,223.95785522460938,223.9617156982422,223.5116424560547,223.8616180419922,223.8616180419922,380688
2022-07-13 03:30:00+00:00,223.4429473876953,223.76429748535156,222.92913818359375,222.92913818359375,222.92913818359375,516496
2022-07-13 03:45:00+00:00,223.44622802734375,223.53839111328125,222.661865234375,223.0146942138672,223.0146942138672,2678584
2022-07-13 04:00:00+00:00,222.38148498535156,223.36590576171875,222.29147338867188,222.82833862304688,222.82833862304688,497024
2022-07-13 04:15:00+00:00,223.0831756591797,223.1012420654297,222.5607147216797,223.1012420654297,223.1012420654297,693392
2022-07-13 04:30:00+00:00,223.5936279296875,223.5936279296875,222.55868530273438,223.1987762451172,223.1987762451172,349040
2022-07-13 04:45:00+00:00,222.68797302246094,223.73411560058594,222.63282775878906,223.73411560058594,223.73411560058594,675232
2022-07-13 05:00:00+00:00,223.1316680908203,223.67845153808594,222.77294921875,223.67845153808594,223.67845153808594,466320
2022-07-13 05:15:00+00:00,223.1312713623047,223.6869354248047,222.6039581298828,222.6039581298828,222.6039581298828,560888
2022-07-13 05:30:00+00:00,222.59986877441406,223.6443634033203,222.59986877441406,223.6443634033203,223.6443634033203,885760
2022-07-13 05:45:00+00:00,224.28488159179688,224.28488159179688,223.32266235351562,223.32266235351562,223.32266235351562,699512
2022-07-13 06:00:00+00:00,223.38587951660156,224.47132873535156,223.38587951660156,224.47132873535156,224.47132873535156,602568
2022-07-13 06:15:00+00:00,223.92669677734375,223.9821014404297,223.32785034179688,223.32785034179688,223.32785034179688,613784
2022-07-13 06:30:00+00:00,224.43600463867188,224.43600463867188,223.3311767578125,223.3311767578125,223.3311767578125,828512
2022-07-13 06:45:00+00:00,223.30648803710938,223.9520721435547,223.30648803710938,223.32058715820312,223.32058715820312,320184
2022-07-13 07:00:00+00:00,223.46726989746094,224.6869354248047,223.46726989746094,224.30490112304688,224.30490112304688,634552
2022-07-13 07:15:00+00:00,224.8061981201172,224.8061981201172,223.54623413085938,223.54623413085938,223.54623413085938,747216
2022-07-13 07:30:00+00:00,224.1494903564453,224.70079040527344,223.97750854492188,223.97750854492188,223.97750854492188,910648
2022-07-13 07:45:00+00:00,225.27700805664062,225.30862426757812,224.71722412109375,224.8623046875,224.8623046875,1369912
2022-07-13 08:00:00+00:00,225.3157196044922,226.37063598632812,225.3157196044922,226.37063598632812,226.37063598632812,1344832
2022-07-13 08:15:00+00:00,225.23739624023438,225.76077270507812,225.23739624023438,225.32839965820312,225.32839965820312,920632
2022-07-13 08:30:00+00:00,226.40550231933594,226.40550231933594,225.85667419433594,226.3553466796875,226.3553466796875,1139112
2022-07-13 08:45:00+00:00,226.13246154785156,227.47032165527344,226.13246154785156,227.47032165527344,227.47032165527344,1303376
2022-07-13 09:00:00+00:00,226.3414306640625,226.49630737304688,226.32321166992188,226.49630737304688,226.49630737304688,696288
2022-07-13 09:15:00+00:00,226.60731506347656,227.62461853027344,226.59571838378906,226.76759338378906,226.76759338378906,1279952
2022-07-13 09:30:00+00:00,226.77523803710938,226.9780731201172,226.73780822753906,226.73780822753906,226.73780822753906,383984
2022-07-13 09:45:00+00:00,226.73780822753906,226.73780822753906,226.73780822753906,226.73780822753906,226.73780822753906,199312
2022-07-13 10:00:00+00:00,226.73780822753906,226.73780822753906,226.73780822753906,226.73780822753906,226.73780822753906,0
2022-07-13 10:15:00+00:00,226.73780822753906,226.8892059326172,226.73780822753906,226.8892059326172,226.8892059326172,504944
2022-07-13 10:30:00+00:00,225.93832397460938,226.43002319335938,225.69570922851562,226.08663940429688,226.08663940429688,3089488
2022-07-13 10:45:00+00:00,226.12010192871094,226.12010192871094,225.65771484375,225.7161865234375,225.7161865234375,424016
2022-07-13 11:00:00+00:00,226.7054443359375,226.7677001953125,225.61106872558594,226.7677001953125,226.7677001953125,965216
2022-07-13 11:15:00+00:00,226.17774963378906,226.80398559570312,225.7657012939453,226.80398559570312,226.80398559570312,747760
2022-07-13 11:30:00+00:00,226.35910034179688,226.35910034179688,225.56085205078125,226.26022338867188,226.26022338867188,413056
2022-07-13 11:45:00+00:00,226.65185546875,226.65185546875,225.60377502441406,225.60377502441406,225.60377502441406,1033936
2022-07-13 12:00:00+00:00,225.71250915527344,227.32850646972656,225.68548583984375,227.32850646972656,227.32850646972656,1593296
2022-07-13 12:15:00+00:00,227.27395629882812,227.6887664794922,225.48239135742188,227.6887664794922,227.6887664794922,2454880
2022-07-13 12:30:00+00:00,227.68704223632812,227.68704223632812,221.3486328125,221.3486328125,221.3486328125,7539008
2022-07-13 12:45:00+00:00,218.4078826904297,218.40927124023438,217.92726135253906,217.92726135253906,217.92726135253906,10190176
2022-07-13 13:00:00+00:00,218.27183532714844,218.48452758789062,217.50514221191406,217.82720947265625,217.82720947265625,2645216
2022-07-13 13:15:00+00:00,217.88563537597656,217.88563537597656,216.722900390625,216.722900390625,216.722900390625,1702400
2022-07-13 13:30:00+00:00,216.74176025390625,218.4812469482422,216.2322998046875,218.0107879638672,218.0107879638672,4849648
2022-07-13 13:45:00+00:00,218.18399047851562,219.05039978027344,218.05056762695312,219.05039978027344,219.05039978027344,2712880
2022-07-13 14:00:00+00:00,218.8564453125,219.4929656982422,218.59132385253906,219.4929656982422,219.4929656982422,2080992
2022-07-13 14:15:00+00:00,218.9098358154297,219.4516143798828,218.87586975097656,219.4516143798828,219.4516143798828,1326720
2022-07-13 14:30:00+00:00,219.15333557128906,221.48973083496094,219.1083526611328,221.48973083496094,221.48973083496094,2916224
2022-07-13 14:45:00+00:00,221.69869995117188,223.9495086669922,221.69869995117188,223.7878875732422,223.7878875732422,3946976
2022-07-13 15:00:00+00:00,223.72836303710938,224.56422424316406,223.65609741210938,224.56422424316406,224.56422424316406,2247760
2022-07-13 15:15:00+00:00,224.48062133789062,224.67332458496094,223.384033203125,223.384033203125,223.384033203125,4672832
2022-07-13 15:30:00+00:00,223.66590881347656,223.66590881347656,222.15647888183594,222.15647888183594,222.15647888183594,1502128
2022-07-13 15:45:00+00:00,222.14854431152344,223.28594970703125,222.06004333496094,222.7048797607422,222.7048797607422,1459456
2022-07-13 16:00:00+00:00,222.20668029785156,222.84336853027344,222.1497344970703,222.77084350585938,222.77084350585938,281712
2022-07-13 16:15:00+00:00,222.80357360839844,222.80357360839844,221.0301055908203,221.0301055908203,221.0301055908203,2210848
2022-07-13 16:30:00+00:00,221.53880310058594,222.056884765625,221.2187957763672,222.056884765625,222.056884765625,728304
2022-07-13 16:45:00+00:00,221.5795135498047,222.7729949951172,221.57928466796875,222.7729949951172,222.7729949951172,1947648
2022-07-13 17:00:00+00:00,222.8023223876953,225.22821044921875,222.8023223876953,225.2207794189453,225.2207794189453,3969648
2022-07-13 17:15:00+00:00,224.79112243652344,225.1713104248047,224.73751831054688,225.07118225097656,225.07118225097656,1097616
2022-07-13 17:30:00+00:00,225.71841430664062,226.13002014160156,225.1118621826172,226.13002014160156,226.13002014160156,1186896
2022-07-13 17:45:00+00:00,225.87026977539062,226.11798095703125,225.47422790527344,225.7002410888672,225.7002410888672,2413984
2022-07-13 18:00:00+00:00,226.5944366455078,226.5945281982422,224.63333129882812,225.35755920410156,225.35755920410156,895008
2022-07-13 18:15:00+00:00,225.37498474121094,225.37498474121094,223.80360412597656,223.80360412597656,223.80360412597656,292848
2022-07-13 18:30:00+00:00,223.80714416503906,224.67672729492188,223.80714416503906,224.3803253173828,224.3803253173828,1070960
2022-07-13 18:45:00+00:00,224.0267333984375,225.181640625,224.0267333984375,224.75941467285156,224.75941467285156,728080
2022-07-13 19:00:00+00:00,224.38275146484375,225.73764038085938,224.38275146484375,225.7291259765625,225.7291259765625,1887088
2022-07-13 19:15:00+00:00,225.19993591308594,225.64537048339844,224.5830078125,224.58639526367188,224.58639526367188,35584
2022-07-13 19:30:00+00:00,225.2965087890625,225.2965087890625,224.64537048339844,224.704345703125,224.704345703125,338864
2022-07-13 19:45:00+00:00,225.04722595214844,225.5760498046875,224.47476196289062,224.47560119628906,224.47560119628906,1157408
2022-07-13 20:00:00+00:00,224.49600219726562,224.9252471923828,224.3066864013672,224.3066864013672,224.3066864013672,69456
2022-07-13 20:15:00+00:00,224.97027587890625,225.36773681640625,224.3286590576172,224.3286590576172,224.3286590576172,1244272
2022-07-13 20:30:00+00:00,224.89413452148438,224.96554565429688,224.26300048828125,224.26300048828125,224.26300048828125,92688
2022-07-13 20:45:00+00:00,224.30116271972656,224.73117065429688,224.22373962402344,224.22373962402344,224.22373962402344,776416
2022-07-13 21:00:00+00:00,224.3675079345703,225.02789306640625,224.3675079345703,224.46014404296875,224.46014404296875,463984
2022-07-13 21:15:00+00:00,224.75067138671875,225.80787658691406,224.75067138671875,225.80787658691406,225.80787658691406,739632
2022-07-13 21:30:00+00:00,225.2052001953125,225.76544189453125,224.77333068847656,224.77333068847656,224.77333068847656,464256
2022-07-13 21:45:00+00:00,225.41082763671875,225.60337829589844,225.18748474121094,225.18748474121094,225.18748474121094,1300016
2022-07-13 22:00:00+00:00,225.725341796875,227.0980224609375,225.725341796875,225.98191833496094,225.98191833496094,1826864
2022-07-13 22:15:00+00:00,226.27223205566406,226.669921875,225.5386199951172,226.098876953125,226.098876953125,889056
2022-07-13 22:30:00+00:00,225.944091796875,227.27642822265625,225.944091796875,226.43206787109375,226.43206787109375,2399728
2022-07-13 22:45:00+00:00,225.92620849609375,226.53744506835938,225.92620849609375,226.5353240966797,226.5353240966797,1655936
2022-07-13 23:00:00+00:00,226.6355743408203,227.4581756591797,225.99415588378906,227.4581756591797,227.4581756591797,1295952
2022-07-13 23:15:00+00:00,227.00474548339844,229.0055694580078,226.42507934570312,229.0055694580078,229.0055694580078,3876368
2022-07-13 23:30:00+00:00,230.29690551757812,230.29690551757812,228.6895751953125,229.5102996826172,229.5102996826172,2901136
2022-07-13 23:45:00+00:00,228.97596740722656,230.60682678222656,228.97596740722656,230.60682678222656,230.60682678222656,3214176
2022-07-14 00:00:00+00:00,229.51754760742188,230.62530517578125,229.51754760742188,230.2791290283203,230.2791290283203,1381744
2022-07-14 00:15:00+00:00,229.89613342285156,230.90394592285156,229.89613342285156,230.5780487060547,230.5780487060547,1498176
2022-07-14 00:30:00+00:00,230.0485382080078,232.1561279296875,230.0485382080078,232.05545043945312,232.05545043945312,3568896
2022-07-14 00:45:00+00:00,231.7532958984375,232.9602813720703,231.7532958984375,232.9602813720703,232.9602813720703,817040
2022-07-14 01:00:00+00:00,231.97616577148438,232.90599060058594,231.97616577148438,232.25025939941406,232.25025939941406,3370656
2022-07-14 01:15:00+00:00,233.57334899902344,233.61642456054688,233.05056762695312,233.61642456054688,233.61642456054688,1260464
2022-07-14 01:30:00+00:00,232.8690948486328,233.2069549560547,232.6817169189453,233.11622619628906,233.11622619628906,2192528
2022-07-14 01:45:00+00:00,232.6214141845703,232.6603240966797,232.4971466064453,232.65328979492188,232.65328979492188,492496
2022-07-14 02:00:00+00:00,233.197021484375,233.197021484375,232.14251708984375,232.14251708984375,232.14251708984375,1630048
2022-07-14 02:15:00+00:00,232.47523498535156,232.47523498535156,231.81942749023438,232.004150390625,232.004150390625,593264
2022-07-14 02:30:00+00:00,232.68467712402344,232.68467712402344,231.58126831054688,232.0854034423828,232.0854034423828,725184
2022-07-14 02:45:00+00:00,232.7254638671875,232.7254638671875,231.5240936279297,232.17018127441406,232.17018127441406,888368
2022-07-14 03:00:00+00:00,231.9519805908203,232.62835693359375,231.6978759765625,231.6978759765625,231.6978759765625,558128
2022-07-14 03:15:00+00:00,231.65538024902344,232.13072204589844,231.65538024902344,231.7991180419922,231.7991180419922,1577568
2022-07-14 03:30:00+00:00,231.72994995117188,232.46151733398438,231.72994995117188,232.46151733398438,232.46151733398438,792304
2022-07-14 03:45:00+00:00,232.3973846435547,232.98330688476562,231.81991577148438,232.31239318847656,232.31239318847656,740752
2022-07-14 04:00:00+00:00,231.84950256347656,232.26992797851562,231.76998901367188,231.8211669921875,231.8211669921875,610512
2022-07-14 04:15:00+00:00,231.926513671875,232.92213439941406,231.879150390625,232.92213439941406,232.92213439941406,1186512
2022-07-14 04:30:00+00:00,232.8365478515625,232.8365478515625,231.7032012939453,232.08848571777344,232.08848571777344,670304
2022-07-14 04:45:00+00:00,231.61233520507812,232.76290893554688,231.28927612304688,231.28927612304688,231.28927612304688,811744
2022-07-14 05:00:00+00:00,231.17755126953125,231.203125,230.71067810058594,231.203125,231.203125,754096
2022-07-14 05:15:00+00:00,230.58126831054688,231.12997436523438,230.58126831054688,231.12997436523438,231.12997436523438,1368640
2022-07-14 05:30:00+00:00,231.7318572998047,231.7318572998047,231.0466766357422,231.0466766357422,231.0466766357422,812128
2022-07-14 05:45:00+00:00,231.06166076660156,231.5303955078125,230.9036407470703,231.21377563476562,231.21377563476562,885200
2022-07-14 06:00:00+00:00,230.7317657470703,231.1361541748047,230.6615447998047,230.6615447998047,230.6615447998047,356544
2022-07-14 06:15:00+00:00,231.2447509765625,231.58091735839844,230.58694458007812,231.58091735839844,231.58091735839844,1361280
2022-07-14 06:30:00+00:00,231.62295532226562,231.62295532226562,230.2369842529297,230.2369842529297,230.2369842529297,764608
2022-07-14 06:45:00+00:00,230.7528839111328,230.7528839111328,230.47889709472656,230.75186157226562,230.75186157226562,2525520
2022-07-14 07:00:00+00:00,231.16807556152344,231.16807556152344,229.99900817871094,230.53746032714844,230.53746032714844,996928
2022-07-14 07:15:00+00:00,230.9393768310547,230.9393768310547,229.72024536132812,230.3565673828125,230.3565673828125,1313408
2022-07-14 07:30:00+00:00,230.2792205810547,230.2792205810547,229.71241760253906,229.83160400390625,229.83160400390625,1148144
2022-07-14 07:45:00+00:00,229.783203125,229.783203125,229.70558166503906,229.71437072753906,229.71437072753906,565248
2022-07-14 08:00:00+00:00,230.86599731445312,230.86599731445312,229.74090576171875,229.74090576171875,229.74090576171875,910944
2022-07-14 08:15:00+00:00,230.2924041748047,230.87457275390625,229.72491455078125,230.87457275390625,230.87457275390625,981312
2022-07-14 08:30:00+00:00,230.30935668945312,230.45700073242188,229.57847595214844,230.0277557373047,230.0277557373047,680480
2022-07-14 08:45:00+00:00,229.14332580566406,229.9626922607422,228.25631713867188,228.25631713867188,228.25631713867188,1081808
2022-07-14 09:00:00+00:00,228.70779418945312,228.70779418945312,227.87420654296875,227.87420654296875,227.87420654296875,358592
2022-07-14 09:15:00+00:00,227.818359375,228.1467742919922,227.72540283203125,227.72540283203125,227.72540283203125,1181696
2022-07-14 09:30:00+00:00,227.69810485839844,228.0266571044922,227.39459228515625,227.39459228515625,227.39459228515625,770976
2022-07-14 09:45:00+00:00,227.02719116210938,228.46377563476562,227.02719116210938,227.89137268066406,227.89137268066406,1396368
2022-07-14 10:00:00+00:00,228.6415557861328,229.05677795410156,228.5043487548828,228.84283447265625,228.84283447265625,734688
2022-07-14 10:15:00+00:00,229.291259765625,229.291259765625,228.1940460205078,228.7344512939453,228.7344512939453,1616304
2022-07-14 10:30:00+00:00,228.87281799316406,228.87281799316406,228.25428771972656,228.25428771972656,228.25428771972656,811280
2022-07-14 10:45:00+00:00,229.1078643798828,229.1696319580078,228.72361755371094,229.15365600585938,229.15365600585938,1343088
2022-07-14 11:00:00+00:00,229.3287811279297,229.3431854248047,228.509033203125,229.276123046875,229.276123046875,1105152
2022-07-14 11:15:00+00:00,229.23561096191406,229.23561096191406,228.30235290527344,228.30255126953125,228.30255126953125,562384
2022-07-14 11:30:00+00:00,228.8307342529297,229.2470703125,227.09207153320312,227.79953002929688,227.79953002929688,842192
2022-07-14 11:45:00+00:00,228.03038024902344,228.20877075195312,227.47889709472656,228.20877075195312,228.20877075195312,1062432
2022-07-14 12:00:00+00:00,227.69851684570312,228.775146484375,227.28155517578125,227.28155517578125,227.28155517578125,1225200
2022-07-14 12:15:00+00:00,227.91575622558594,228.1073455810547,227.58889770507812,227.58889770507812,227.58889770507812,613200
2022-07-14 12:30:00+00:00,227.5695037841797,228.4964599609375,227.3221893310547,228.4964599609375,228.4964599609375,1258080
2022-07-14 12:45:00+00:00,228.52708435058594,228.583740234375,228.50086975097656,228.583740234375,228.583740234375,83632
2022-07-14 13:00:00+00:00,229.6359100341797,229.68922424316406,228.40794372558594,228.40794372558594,228.40794372558594,334736
2022-07-14 13:15:00+00:00,228.80191040039062,229.4709930419922,228.26922607421875,228.91168212890625,228.91168212890625,958864
2022-07-14 13:30:00+00:00,228.31072998046875,228.31072998046875,227.43064880371094,227.43064880371094,227.43064880371094,470656
2022-07-14 13:45:00+00:00,227.52159118652344,228.3295135498047,227.52159118652344,228.3295135498047,228.3295135498047,1073072
2022-07-14 14:00:00+00:00,227.91900634765625,228.2934112548828,227.6270294189453,227.8383331298828,227.8383331298828,728032
2022-07-14 14:15:00+00:00,228.0945587158203,228.0945587158203,227.2967071533203,227.71885681152344,227.71885681152344,670160
2022-07-14 14:30:00+00:00,227.21728515625,227.67701721191406,227.05258178710938,227.05258178710938,227.05258178710938,436704
2022-07-14 14:45:00+00:00,227.3202667236328,229.07247924804688,227.3202667236328,229.07247924804688,229.07247924804688,1490000
2022-07-14 15:00:00+00:00,228.81222534179688,230.2221221923828,228.81222534179688,229.99256896972656,229.99256896972656,3319456
2022-07-14 15:15:00+00:00,231.02374267578125,231.90785217285156,231.02374267578125,231.795166015625,231.795166015625,2937648
2022-07-14 15:30:00+00:00,233.13343811035156,233.13778686523438,232.19691467285156,232.21759033203125,232.21759033203125,4353152
2022-07-14 15:45:00+00:00,233.42578125,236.084716796875,233.42578125,235.45191955566406,235.45191955566406,6381488
2022-07-14 16:00:00+00:00,235.45191955566406,236.6645965576172,235.45191955566406,236.3114471435547,236.3114471435547,2044720
2022-07-14 16:15:00+00:00,236.9403076171875,236.94044494628906,235.58474731445312,235.58474731445312,235.58474731445312,1130992
2022-07-14 16:30:00+00:00,235.56558227539062,236.0836944580078,235.3991241455078,235.3991241455078,235.3991241455078,1176256
2022-07-14 16:45:00+00:00,235.4208526611328,235.59083557128906,235.11111450195312,235.11111450195312,235.11111450195312,1088704
2022-07-14 17:00:00+00:00,234.5758514404297,235.3278045654297,234.5758514404297,235.1282196044922,235.1282196044922,416976
2022-07-14 17:15:00+00:00,234.8039093017578,237.24876403808594,234.8039093017578,237.24876403808594,237.24876403808594,3412928
2022-07-14 17:30:00+00:00,237.13040161132812,238.6055450439453,237.13040161132812,237.2277374267578,237.2277374267578,2004240
2022-07-14 17:45:00+00:00,238.09698486328125,238.76243591308594,237.45266723632812,238.76243591308594,238.76243591308594,1630272
2022-07-14 18:00:00+00:00,238.40347290039062,239.75732421875,238.40347290039062,239.2078857421875,239.2078857421875,2682960
2022-07-14 18:15:00+00:00,238.2275390625,238.57366943359375,238.2275390625,238.5632781982422,238.5632781982422,994176
2022-07-14 18:30:00+00:00,239.1975860595703,239.6243133544922,238.3954620361328,238.40765380859375,238.40765380859375,3021744
2022-07-14 18:45:00+00:00,238.28781127929688,239.3747100830078,238.28781127929688,238.6289825439453,238.6289825439453,1676480
2022-07-14 19:00:00+00:00,238.08721923828125,239.0709991455078,237.750244140625,237.750244140625,237.750244140625,1029328
2022-07-14 19:15:00+00:00,237.6159210205078,238.67564392089844,237.5213623046875,238.1238555908203,238.1238555908203,997520
2022-07-14 19:30:00+00:00,238.6019287109375,239.1533203125,238.14657592773438,238.8488311767578,238.8488311767578,2219120
2022-07-14 19:45:00+00:00,237.48927307128906,238.54441833496094,237.26866149902344,237.26866149902344,237.26866149902344,2048000
2022-07-14 20:00:00+00:00,237.85079956054688,237.87582397460938,237.24234008789062,237.26979064941406,237.26979064941406,1011072
2022-07-14 20:15:00+00:00,237.16615295410156,237.66786193847656,237.16305541992188,237.16305541992188,237.16305541992188,569040
2022-07-14 20:30:00+00:00,237.83465576171875,238.6345672607422,237.83465576171875,238.12030029296875,238.12030029296875,1518176
2022-07-14 20:45:00+00:00,238.37631225585938,238.48097229003906,237.7908477783203,237.83880615234375,237.83880615234375,1220624
2022-07-14 21:00:00+00:00,238.4004364013672,238.4828338623047,237.80636596679688,238.4828338623047,238.4828338623047,728096
2022-07-14 21:15:00+00:00,238.96287536621094,238.96287536621094,237.789306640625,237.789306640625,237.789306640625,860624
2022-07-14 21:30:00+00:00,237.8163299560547,238.17625427246094,237.4887237548828,237.88047790527344,237.88047790527344,426336
2022-07-14 21:45:00+00:00,237.9942169189453,237.9942169189453,237.16513061523438,237.16513061523438,237.16513061523438,1677616
2022-07-14 22:00:00+00:00,237.25294494628906,237.25294494628906,236.26893615722656,236.26893615722656,236.26893615722656,2080592
2022-07-14 22:15:00+00:00,236.3318328857422,237.56478881835938,236.3318328857422,236.74349975585938,236.74349975585938,1286560
2022-07-14 22:30:00+00:00,236.3289337158203,237.60601806640625,236.3289337158203,236.68202209472656,236.68202209472656,624432
2022-07-14 22:45:00+00:00,236.76458740234375,237.7793731689453,236.5288543701172,236.5288543701172,236.5288543701172,730064
2022-07-14 23:00:00+00:00,237.24191284179688,237.46331787109375,236.7003936767578,236.7003936767578,236.7003936767578,1205056
2022-07-14 23:15:00+00:00,237.80902099609375,238.04510498046875,236.73365783691406,237.49940490722656,237.49940490722656,611968
2022-07-14 23:30:00+00:00,237.44171142578125,238.1625518798828,237.00421142578125,237.00421142578125,237.00421142578125,1059824
2022-07-14 23:45:00+00:00,237.3238525390625,238.02464294433594,237.3238525390625,237.42506408691406,237.42506408691406,611744
2022-07-15 00:00:00+00:00,238.53953552246094,238.70005798339844,235.88267517089844,235.88267517089844,235.88267517089844,1122240
2022-07-15 00:15:00+00:00,235.89590454101562,236.6652069091797,235.891845703125,236.6652069091797,236.6652069091797,632816
2022-07-15 00:30:00+00:00,235.4918975830078,236.5531005859375,235.3965606689453,236.5531005859375,236.5531005859375,536368
2022-07-15 00:45:00+00:00,235.90711975097656,235.90711975097656,235.15121459960938,235.64749145507812,235.64749145507812,496224
2022-07-15 01:00:00+00:00,235.70831298828125,236.2008819580078,234.91380310058594,234.9724884033203,234.9724884033203,225808
2022-07-15 01:15:00+00:00,234.95074462890625,236.0977783203125,234.9014434814453,234.9014434814453,234.9014434814453,328496
2022-07-15 01:30:00+00:00,235.58323669433594,235.7060546875,235.10614013671875,235.19854736328125,235.19854736328125,718912
2022-07-15 01:45:00+00:00,235.81063842773438,236.36338806152344,235.31243896484375,235.36471557617188,235.36471557617188,936944
2022-07-15 02:00:00+00:00,236.2364959716797,238.88552856445312,236.2364959716797,238.03475952148438,238.03475952148438,3580224
2022-07-15 02:15:00+00:00,237.32106018066406,237.9434051513672,237.32106018066406,237.3730010986328,237.3730010986328,1205952
2022-07-15 02:30:00+00:00,237.29672241210938,237.84385681152344,237.0580596923828,237.0580596923828,237.0580596923828,692224
2022-07-15 02:45:00+00:00,236.68634033203125,237.2061004638672,235.63856506347656,235.63856506347656,235.63856506347656,1198336
2022-07-15 03:00:00+00:00,235.63856506347656,236.72926330566406,235.5519256591797,235.5519256591797,235.5519256591797,834752
2022-07-15 03:15:00+00:00,236.1559600830078,236.89120483398438,236.1559600830078,236.36953735351562,236.36953735351562,1451568
2022-07-15 03:30:00+00:00,235.714111328125,236.37811279296875,235.714111328125,236.37811279296875,236.37811279296875,1079024
2022-07-15 03:45:00+00:00,237.0054473876953,237.0054473876953,235.8733367919922,236.44476318359375,236.44476318359375,988144
2022-07-15 04:00:00+00:00,237.27943420410156,237.4927215576172,236.81936645507812,237.365478515625,237.365478515625,2021760
2022-07-15 04:15:00+00:00,237.39381408691406,237.48817443847656,236.89492797851562,237.4172821044922,237.4172821044922,965168
2022-07-15 04:30:00+00:00,236.95779418945312,237.60667419433594,236.5758514404297,236.5758514404297,236.5758514404297,1278752
2022-07-15 04:45:00+00:00,236.99989318847656,237.49978637695312,236.46542358398438,237.0037078857422,237.0037078857422,1743136
2022-07-15 05:00:00+00:00,236.34637451171875,237.4307098388672,236.23797607421875,236.8319091796875,236.8319091796875,605600
2022-07-15 05:15:00+00:00,236.8319091796875,236.97802734375,236.29310607910156,236.42300415039062,236.42300415039062,683824
2022-07-15 05:30:00+00:00,236.38876342773438,236.9561309814453,236.38876342773438,236.475830078125,236.475830078125,799824
2022-07-15 05:45:00+00:00,236.4552001953125,236.8096160888672,236.4552001953125,236.8096160888672,236.8096160888672,802880
2022-07-15 06:00:00+00:00,237.324462890625,238.06834411621094,236.93328857421875,236.93328857421875,236.93328857421875,950848
2022-07-15 06:15:00+00:00,236.79759216308594,237.40963745117188,236.79759216308594,237.40350341796875,237.40350341796875,862480
2022-07-15 06:30:00+00:00,237.37631225585938,237.6869659423828,237.37631225585938,237.6869659423828,237.6869659423828,838464
2022-07-15 06:45:00+00:00,237.6869659423828,238.238037109375,237.52845764160156,237.55027770996094,237.55027770996094,1084880
2022-07-15 07:00:00+00:00,237.15170288085938,238.23550415039062,237.074951171875,237.074951171875,237.074951171875,529056
2022-07-15 07:15:00+00:00,238.04244995117188,238.1998748779297,237.425537109375,238.030517578125,238.030517578125,2370752
2022-07-15 07:30:00+00:00,238.76927185058594,239.75926208496094,238.61270141601562,239.75926208496094,239.75926208496094,2295520
2022-07-15 07:45:00+00:00,238.5604248046875,239.44091796875,238.4293975830078,238.7066192626953,238.7066192626953,776016
2022-07-15 08:00:00+00:00,238.09033203125,238.4698486328125,238.09033203125,238.4698486328125,238.4698486328125,686336
2022-07-15 08:15:00+00:00,238.48081970214844,238.48081970214844,237.487060546875,238.15411376953125,238.15411376953125,961328
2022-07-15 08:30:00+00:00,238.6580810546875,238.74610900878906,237.45559692382812,238.74610900878906,238.74610900878906,1687872
