Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 20:00:00+00:00,55.17733383178711,55.20265579223633,55.155853271484375,55.17655944824219,55.17655944824219,0
2022-07-15 20:15:00+00:00,55.186424255371094,55.2611198425293,55.148529052734375,55.2611198425293,55.2611198425293,54860
2022-07-15 20:30:00+00:00,55.2602653503418,55.2602653503418,54.78903579711914,54.78903579711914,54.78903579711914,446896
2022-07-15 20:45:00+00:00,54.78181076049805,54.87464141845703,54.645484924316406,54.645484924316406,54.645484924316406,108228
2022-07-15 21:00:00+00:00,54.76862335205078,54.76862335205078,54.63660430908203,54.63660430908203,54.63660430908203,90284
2022-07-15 21:15:00+00:00,54.516075134277344,54.516075134277344,54.45423889160156,54.45423889160156,54.45423889160156,18332
2022-07-15 21:30:00+00:00,54.464717864990234,54.81801986694336,54.464717864990234,54.70357131958008,54.70357131958008,271472
2022-07-15 21:45:00+00:00,54.72771072387695,54.984901428222656,54.72273254394531,54.984901428222656,54.984901428222656,150396
2022-07-15 22:00:00+00:00,54.99604797363281,55.018592834472656,54.936527252197266,54.936527252197266,54.936527252197266,8400
2022-07-15 22:15:00+00:00,54.95872497558594,54.95872497558594,54.700714111328125,54.713863372802734,54.713863372802734,236816
2022-07-15 22:30:00+00:00,54.71323776245117,54.77826690673828,54.62712097167969,54.77826690673828,54.77826690673828,32964
2022-07-15 22:45:00+00:00,54.794708251953125,54.88492965698242,54.794708251953125,54.856781005859375,54.856781005859375,48648
2022-07-15 23:00:00+00:00,54.86821746826172,54.883766174316406,54.82334899902344,54.883766174316406,54.883766174316406,4080
2022-07-15 23:15:00+00:00,54.913414001464844,54.913414001464844,54.44993209838867,54.44993209838867,54.44993209838867,23164
2022-07-15 23:30:00+00:00,54.464603424072266,54.783023834228516,54.44924545288086,54.783023834228516,54.783023834228516,49032
2022-07-15 23:45:00+00:00,54.74789047241211,54.74789047241211,54.485713958740234,54.48596954345703,54.48596954345703,0
2022-07-16 00:00:00+00:00,54.463077545166016,54.99761199951172,54.463077545166016,54.99761199951172,54.99761199951172,267968
2022-07-16 00:15:00+00:00,54.98979187011719,54.98979187011719,54.71054458618164,54.71054458618164,54.71054458618164,68076
2022-07-16 00:30:00+00:00,54.748016357421875,54.748016357421875,54.38241195678711,54.38241195678711,54.38241195678711,0
2022-07-16 00:45:00+00:00,54.353721618652344,54.38084411621094,54.33567428588867,54.33567428588867,54.33567428588867,0
2022-07-16 01:00:00+00:00,54.239418029785156,54.239418029785156,54.03433609008789,54.05858612060547,54.05858612060547,126112
2022-07-16 01:15:00+00:00,54.10439682006836,54.158573150634766,54.06676483154297,54.158573150634766,54.158573150634766,69956
2022-07-16 01:30:00+00:00,54.21318054199219,54.21318054199219,54.12062454223633,54.12062454223633,54.12062454223633,12748
2022-07-16 01:45:00+00:00,54.12496566772461,54.15806579589844,54.0294189453125,54.0294189453125,54.0294189453125,0
2022-07-16 02:00:00+00:00,54.0699462890625,54.11380386352539,54.00380325317383,54.07416534423828,54.07416534423828,0
2022-07-16 02:15:00+00:00,53.85462188720703,53.85462188720703,53.685550689697266,53.74519348144531,53.74519348144531,36060
2022-07-16 02:30:00+00:00,53.747745513916016,53.812496185302734,53.747745513916016,53.7819709777832,53.7819709777832,0
2022-07-16 02:45:00+00:00,53.753944396972656,54.11366653442383,53.753944396972656,54.11366653442383,54.11366653442383,53220
2022-07-16 03:00:00+00:00,54.10891342163086,54.32181167602539,54.10891342163086,54.32181167602539,54.32181167602539,32132
2022-07-16 03:15:00+00:00,54.455467224121094,54.672176361083984,54.455467224121094,54.672176361083984,54.672176361083984,293332
2022-07-16 03:30:00+00:00,54.72027587890625,54.72081756591797,54.60825729370117,54.63606643676758,54.63606643676758,61128
2022-07-16 03:45:00+00:00,54.643123626708984,54.6829719543457,54.635799407958984,54.67746353149414,54.67746353149414,0
2022-07-16 04:00:00+00:00,54.675750732421875,54.68518829345703,54.43453598022461,54.5213508605957,54.5213508605957,69488
2022-07-16 04:15:00+00:00,54.41630935668945,54.41630935668945,54.163848876953125,54.163848876953125,54.163848876953125,0
2022-07-16 04:30:00+00:00,54.12015151977539,54.247291564941406,54.072261810302734,54.247291564941406,54.247291564941406,57528
2022-07-16 04:45:00+00:00,54.227474212646484,54.322269439697266,54.227474212646484,54.322269439697266,54.322269439697266,34684
2022-07-16 05:00:00+00:00,54.30194854736328,54.30194854736328,54.24769973754883,54.265933990478516,54.265933990478516,0
2022-07-16 05:15:00+00:00,54.31272888183594,54.31272888183594,54.24512481689453,54.255126953125,54.255126953125,0
2022-07-16 05:30:00+00:00,54.24656295776367,54.24656295776367,54.092308044433594,54.15810775756836,54.15810775756836,0
2022-07-16 05:45:00+00:00,54.13346862792969,54.13346862792969,54.05754470825195,54.09720993041992,54.09720993041992,0
2022-07-16 06:00:00+00:00,53.864749908447266,53.864749908447266,53.81916809082031,53.82966613769531,53.82966613769531,0
2022-07-16 06:15:00+00:00,53.782623291015625,53.782623291015625,53.623661041259766,53.653480529785156,53.653480529785156,22024
2022-07-16 06:30:00+00:00,53.596839904785156,53.60020065307617,53.411590576171875,53.509796142578125,53.509796142578125,0
2022-07-16 06:45:00+00:00,53.52947998046875,53.52947998046875,53.29482650756836,53.29482650756836,53.29482650756836,45524
2022-07-16 07:00:00+00:00,53.26142501831055,53.26142501831055,53.10171890258789,53.10171890258789,53.10171890258789,149120
2022-07-16 07:15:00+00:00,53.143280029296875,53.2422981262207,53.143280029296875,53.2422981262207,53.2422981262207,19096
2022-07-16 07:30:00+00:00,53.19910430908203,53.19910430908203,53.049224853515625,53.049224853515625,53.049224853515625,0
2022-07-16 07:45:00+00:00,53.03972244262695,53.03972244262695,52.84931182861328,52.84931182861328,52.84931182861328,49088
2022-07-16 08:00:00+00:00,52.81159591674805,53.04546356201172,52.79314422607422,52.96781539916992,52.96781539916992,40520
2022-07-16 08:15:00+00:00,52.97457504272461,53.17738342285156,52.962093353271484,53.177188873291016,53.177188873291016,21420
2022-07-16 08:30:00+00:00,53.16843795776367,53.253021240234375,53.160743713378906,53.24380111694336,53.24380111694336,41228
2022-07-16 08:45:00+00:00,53.152217864990234,53.152217864990234,53.046241760253906,53.046241760253906,53.046241760253906,0
2022-07-16 09:00:00+00:00,53.0389518737793,53.04134750366211,52.94442367553711,52.94442367553711,52.94442367553711,0
2022-07-16 09:15:00+00:00,52.94436264038086,53.01411056518555,52.92294692993164,53.01411056518555,53.01411056518555,0
2022-07-16 09:30:00+00:00,52.97632598876953,53.02070617675781,52.97632598876953,52.980857849121094,52.980857849121094,0
2022-07-16 09:45:00+00:00,52.98481369018555,52.98481369018555,52.89921188354492,52.97328186035156,52.97328186035156,0
2022-07-16 10:00:00+00:00,52.95054626464844,53.002418518066406,52.86415100097656,53.002418518066406,53.002418518066406,0
2022-07-16 10:15:00+00:00,52.9926643371582,53.12627029418945,52.97980499267578,53.12627029418945,53.12627029418945,0
2022-07-16 10:30:00+00:00,53.13564682006836,53.13908386230469,52.9947624206543,53.055110931396484,53.055110931396484,0
2022-07-16 10:45:00+00:00,53.03461837768555,53.037078857421875,53.0191535949707,53.03420639038086,53.03420639038086,42596
2022-07-16 11:00:00+00:00,53.05097198486328,53.141990661621094,53.036136627197266,53.141990661621094,53.141990661621094,0
2022-07-16 11:15:00+00:00,53.163814544677734,53.29690170288086,53.163814544677734,53.28953170776367,53.28953170776367,0
2022-07-16 11:30:00+00:00,53.36643981933594,53.37553024291992,53.32963943481445,53.35460662841797,53.35460662841797,20800
2022-07-16 11:45:00+00:00,53.3574104309082,53.39147186279297,53.321617126464844,53.321617126464844,53.321617126464844,5100
2022-07-16 12:00:00+00:00,53.30282211303711,53.30282211303711,53.08671569824219,53.09405517578125,53.09405517578125,53152
2022-07-16 12:15:00+00:00,53.15436553955078,53.264892578125,53.15436553955078,53.264892578125,53.264892578125,0
2022-07-16 12:30:00+00:00,53.20899200439453,53.352108001708984,53.20899200439453,53.352108001708984,53.352108001708984,0
2022-07-16 12:45:00+00:00,53.31937789916992,53.5924072265625,53.28052520751953,53.5924072265625,53.5924072265625,0
2022-07-16 13:00:00+00:00,53.56877136230469,53.68581008911133,53.557350158691406,53.68581008911133,53.68581008911133,0
2022-07-16 13:15:00+00:00,53.680946350097656,54.025428771972656,53.680946350097656,53.93146514892578,53.93146514892578,0
2022-07-16 13:30:00+00:00,53.923404693603516,54.02244186401367,53.82628631591797,54.02244186401367,54.02244186401367,20676
2022-07-16 13:45:00+00:00,54.093257904052734,54.09857177734375,53.94501495361328,53.94501495361328,53.94501495361328,11560
2022-07-16 14:00:00+00:00,54.147579193115234,54.19482421875,54.140926361083984,54.1829833984375,54.1829833984375,0
2022-07-16 14:15:00+00:00,54.187713623046875,54.203163146972656,54.05065155029297,54.05065155029297,54.05065155029297,0
2022-07-16 14:30:00+00:00,54.08890151977539,54.10647201538086,53.991119384765625,53.991119384765625,53.991119384765625,0
2022-07-16 14:45:00+00:00,53.97254943847656,54.19223403930664,53.97254943847656,54.19223403930664,54.19223403930664,64060
2022-07-16 15:00:00+00:00,54.18387985229492,54.25675582885742,54.182682037353516,54.25675582885742,54.25675582885742,0
2022-07-16 15:15:00+00:00,54.33124542236328,54.37765121459961,54.32619857788086,54.37765121459961,54.37765121459961,0
2022-07-16 15:30:00+00:00,54.38851547241211,54.39918899536133,54.35832595825195,54.366695404052734,54.366695404052734,0
2022-07-16 15:45:00+00:00,54.40531539916992,54.53026580810547,54.404258728027344,54.53026580810547,54.53026580810547,194456
2022-07-16 16:00:00+00:00,54.526241302490234,54.91726303100586,54.526241302490234,54.91726303100586,54.91726303100586,194358
2022-07-16 16:15:00+00:00,55.06614303588867,55.356048583984375,55.06614303588867,55.356048583984375,55.356048583984375,787308
2022-07-16 16:30:00+00:00,55.452735900878906,55.98332214355469,55.452735900878906,55.7806510925293,55.7806510925293,411380
2022-07-16 16:45:00+00:00,55.986534118652344,56.16801071166992,55.97602844238281,56.16801071166992,56.16801071166992,177268
2022-07-16 17:00:00+00:00,56.16897964477539,56.31257629394531,56.16897964477539,56.268829345703125,56.268829345703125,23680
2022-07-16 17:15:00+00:00,56.2762565612793,56.69949722290039,56.2762565612793,56.66152572631836,56.66152572631836,149624
2022-07-16 17:30:00+00:00,56.62291717529297,56.62642288208008,56.451820373535156,56.510074615478516,56.510074615478516,0
2022-07-16 17:45:00+00:00,56.592037200927734,56.664424896240234,56.37083053588867,56.37083053588867,56.37083053588867,124792
2022-07-16 18:00:00+00:00,56.293914794921875,56.38240051269531,56.28890609741211,56.353477478027344,56.353477478027344,0
2022-07-16 18:15:00+00:00,56.34315872192383,56.34315872192383,56.24436950683594,56.332942962646484,56.332942962646484,11308
2022-07-16 18:30:00+00:00,56.334739685058594,56.334739685058594,56.22174072265625,56.22294235229492,56.22294235229492,0
2022-07-16 18:45:00+00:00,56.20746994018555,56.20746994018555,55.987091064453125,56.06675338745117,56.06675338745117,0
2022-07-16 19:00:00+00:00,56.12822723388672,56.20183563232422,56.0555534362793,56.20183563232422,56.20183563232422,0
2022-07-16 19:15:00+00:00,56.26751708984375,56.28663635253906,56.22727584838867,56.235530853271484,56.235530853271484,38980
2022-07-16 19:30:00+00:00,56.236629486083984,56.24080276489258,56.060707092285156,56.060707092285156,56.060707092285156,37740
2022-07-16 19:45:00+00:00,56.0279655456543,56.035831451416016,55.766510009765625,55.784175872802734,55.784175872802734,32420
2022-07-16 20:00:00+00:00,55.79076385498047,55.878318786621094,55.67369079589844,55.67369079589844,55.67369079589844,5300
2022-07-16 20:15:00+00:00,55.588157653808594,55.588157653808594,55.315513610839844,55.315513610839844,55.315513610839844,144352
2022-07-16 20:30:00+00:00,55.403564453125,55.67473220825195,55.403564453125,55.67473220825195,55.67473220825195,0
2022-07-16 20:45:00+00:00,55.70656204223633,55.92734909057617,55.70656204223633,55.92734909057617,55.92734909057617,94376
2022-07-16 21:00:00+00:00,56.05697250366211,56.05697250366211,55.75117874145508,55.75117874145508,55.75117874145508,125746
2022-07-16 21:15:00+00:00,55.76799011230469,56.11479187011719,55.76799011230469,56.11479187011719,56.11479187011719,212992
2022-07-16 21:30:00+00:00,56.21998596191406,56.21998596191406,56.09562301635742,56.09562301635742,56.09562301635742,48700
2022-07-16 21:45:00+00:00,56.08980941772461,56.12438201904297,55.88044357299805,55.88044357299805,55.88044357299805,140156
2022-07-16 22:00:00+00:00,55.909942626953125,56.034400939941406,55.89208984375,56.034400939941406,56.034400939941406,96080
2022-07-16 22:15:00+00:00,56.043701171875,56.22957992553711,56.043701171875,56.223297119140625,56.223297119140625,1588
2022-07-16 22:30:00+00:00,56.29502868652344,56.381813049316406,56.29502868652344,56.381813049316406,56.381813049316406,108244
2022-07-16 22:45:00+00:00,56.384666442871094,56.6514892578125,56.37294006347656,56.6514892578125,56.6514892578125,143912
2022-07-16 23:00:00+00:00,56.71021270751953,56.71021270751953,56.41204833984375,56.41204833984375,56.41204833984375,15104
2022-07-16 23:15:00+00:00,56.364234924316406,56.364234924316406,56.24165344238281,56.293853759765625,56.293853759765625,10600
2022-07-16 23:30:00+00:00,56.29914855957031,56.387908935546875,56.25861358642578,56.33927536010742,56.33927536010742,21384
2022-07-16 23:45:00+00:00,56.330535888671875,56.44260787963867,56.330535888671875,56.41909408569336,56.41909408569336,38820
2022-07-17 00:00:00+00:00,56.40713882446289,56.751686096191406,56.40713882446289,56.73833465576172,56.73833465576172,55684
2022-07-17 00:15:00+00:00,56.68275451660156,56.68275451660156,56.575992584228516,56.652408599853516,56.652408599853516,0
2022-07-17 00:30:00+00:00,56.62642288208008,56.69969940185547,56.48944854736328,56.65543746948242,56.65543746948242,225576
2022-07-17 00:45:00+00:00,56.68172836303711,56.75678634643555,56.56769561767578,56.56769561767578,56.56769561767578,110304
2022-07-17 01:00:00+00:00,56.58549880981445,56.5871467590332,56.400081634521484,56.400081634521484,56.400081634521484,0
2022-07-17 01:15:00+00:00,56.392337799072266,56.392337799072266,55.962425231933594,55.962425231933594,55.962425231933594,17052
2022-07-17 01:30:00+00:00,55.808937072753906,55.808937072753906,55.66127014160156,55.71916580200195,55.71916580200195,116304
2022-07-17 01:45:00+00:00,55.71925354003906,55.73432922363281,55.71546936035156,55.727840423583984,55.727840423583984,60236
2022-07-17 02:00:00+00:00,55.7215690612793,55.846431732177734,55.7215690612793,55.846431732177734,55.846431732177734,52652
2022-07-17 02:15:00+00:00,55.84343338012695,56.048282623291016,55.84343338012695,56.048282623291016,56.048282623291016,0
2022-07-17 02:30:00+00:00,56.07206344604492,56.10038375854492,55.99541091918945,55.99541091918945,55.99541091918945,78948
2022-07-17 02:45:00+00:00,55.961544036865234,56.03464126586914,55.94327163696289,56.022216796875,56.022216796875,20384
2022-07-17 03:00:00+00:00,56.06548309326172,56.27095413208008,56.028602600097656,56.26639175415039,56.26639175415039,127292
2022-07-17 03:15:00+00:00,56.28365707397461,56.48222732543945,56.28365707397461,56.48222732543945,56.48222732543945,0
2022-07-17 03:30:00+00:00,56.64060974121094,56.64060974121094,56.526424407958984,56.54819107055664,56.54819107055664,58824
2022-07-17 03:45:00+00:00,56.378604888916016,56.42052459716797,56.33745574951172,56.33745574951172,56.33745574951172,13236
2022-07-17 04:00:00+00:00,56.33769607543945,56.40774917602539,56.33224105834961,56.40586471557617,56.40586471557617,0
2022-07-17 04:15:00+00:00,56.42265701293945,56.60466384887695,56.42265701293945,56.442665100097656,56.442665100097656,18328
2022-07-17 04:30:00+00:00,56.43900680541992,56.43900680541992,56.232913970947266,56.310604095458984,56.310604095458984,31044
2022-07-17 04:45:00+00:00,56.30279541015625,56.30279541015625,56.20586395263672,56.20586395263672,56.20586395263672,3372
2022-07-17 05:00:00+00:00,56.180755615234375,56.49735641479492,56.180755615234375,56.49735641479492,56.49735641479492,95676
2022-07-17 05:15:00+00:00,56.53553009033203,56.540374755859375,56.44341278076172,56.51213455200195,56.51213455200195,34776
2022-07-17 05:30:00+00:00,56.57949447631836,56.57949447631836,56.47161865234375,56.5364875793457,56.5364875793457,55860
2022-07-17 05:45:00+00:00,56.59510803222656,56.6894645690918,56.59510803222656,56.61528015136719,56.61528015136719,27424
2022-07-17 06:00:00+00:00,56.619468688964844,56.619468688964844,56.480140686035156,56.60497283935547,56.60497283935547,43640
2022-07-17 06:15:00+00:00,56.62078094482422,56.62078094482422,56.532997131347656,56.6102294921875,56.6102294921875,40068
2022-07-17 06:30:00+00:00,56.67350387573242,57.134300231933594,56.67350387573242,57.134300231933594,57.134300231933594,363050
2022-07-17 06:45:00+00:00,57.1558723449707,57.65910339355469,57.1558723449707,57.65910339355469,57.65910339355469,240148
2022-07-17 07:00:00+00:00,57.64406967163086,57.64406967163086,57.35620880126953,57.42710494995117,57.42710494995117,40980
2022-07-17 07:15:00+00:00,57.34951400756836,57.34951400756836,57.09071731567383,57.09071731567383,57.09071731567383,100
2022-07-17 07:30:00+00:00,57.05089569091797,57.106727600097656,56.84061813354492,56.84061813354492,56.84061813354492,62204
2022-07-17 07:45:00+00:00,56.782379150390625,56.81669235229492,56.7649040222168,56.7649040222168,56.7649040222168,25580
2022-07-17 08:00:00+00:00,56.533294677734375,56.5616455078125,56.52766799926758,56.5616455078125,56.5616455078125,103476
2022-07-17 08:15:00+00:00,56.54745101928711,56.54745101928711,56.22298049926758,56.24812316894531,56.24812316894531,383556
2022-07-17 08:30:00+00:00,56.234615325927734,56.234615325927734,55.94521713256836,55.94521713256836,55.94521713256836,77932
2022-07-17 08:45:00+00:00,55.97563552856445,56.28137969970703,55.97563552856445,56.28137969970703,56.28137969970703,85332
2022-07-17 09:00:00+00:00,56.39592742919922,56.57621383666992,56.39231491088867,56.57621383666992,56.57621383666992,181476
2022-07-17 09:15:00+00:00,56.52933120727539,56.5925178527832,56.11881637573242,56.11881637573242,56.11881637573242,97124
2022-07-17 09:30:00+00:00,56.11653518676758,56.192359924316406,56.11653518676758,56.144752502441406,56.144752502441406,101772
2022-07-17 09:45:00+00:00,56.12919998168945,56.17683410644531,56.103519439697266,56.103519439697266,56.103519439697266,35076
2022-07-17 10:00:00+00:00,56.11125564575195,56.11125564575195,55.64801025390625,55.64801025390625,55.64801025390625,45596
2022-07-17 10:15:00+00:00,55.598602294921875,55.598602294921875,55.456199645996094,55.5693359375,55.5693359375,128784
2022-07-17 10:30:00+00:00,55.62759017944336,55.77449417114258,55.62759017944336,55.7523078918457,55.7523078918457,52928
2022-07-17 10:45:00+00:00,55.77383804321289,55.86395263671875,55.77383804321289,55.844505310058594,55.844505310058594,34488
2022-07-17 11:00:00+00:00,55.88780975341797,55.89284896850586,55.835174560546875,55.862911224365234,55.862911224365234,11612
2022-07-17 11:15:00+00:00,55.99160385131836,55.99160385131836,55.94854736328125,55.95053482055664,55.95053482055664,107404
2022-07-17 11:30:00+00:00,55.94929885864258,55.94929885864258,55.72432327270508,55.731544494628906,55.731544494628906,10208
2022-07-17 11:45:00+00:00,55.72323226928711,55.802093505859375,55.72323226928711,55.802093505859375,55.802093505859375,65128
2022-07-17 12:00:00+00:00,55.90666198730469,55.94581604003906,55.90666198730469,55.92898941040039,55.92898941040039,1688
2022-07-17 12:15:00+00:00,55.92533493041992,55.92533493041992,55.835697174072266,55.835697174072266,55.835697174072266,0
2022-07-17 12:30:00+00:00,55.92427444458008,56.05057907104492,55.89802551269531,55.89802551269531,55.89802551269531,148704
2022-07-17 12:45:00+00:00,55.864131927490234,55.89329147338867,55.78746032714844,55.78746032714844,55.78746032714844,108684
2022-07-17 13:00:00+00:00,55.78532409667969,55.81177520751953,55.265220642089844,55.265220642089844,55.265220642089844,155544
2022-07-17 13:15:00+00:00,55.26080322265625,55.66984176635742,55.16612243652344,55.66984176635742,55.66984176635742,109368
2022-07-17 13:30:00+00:00,55.809818267822266,55.809818267822266,55.66286087036133,55.66286087036133,55.66286087036133,110248
2022-07-17 13:45:00+00:00,55.66505432128906,55.66505432128906,55.46590042114258,55.46590042114258,55.46590042114258,0
2022-07-17 14:00:00+00:00,55.326236724853516,55.429847717285156,55.306209564208984,55.42512130737305,55.42512130737305,53532
2022-07-17 14:15:00+00:00,55.40864944458008,55.706565856933594,55.40864944458008,55.60008239746094,55.60008239746094,116604
2022-07-17 14:30:00+00:00,55.6049690246582,55.6957893371582,55.6049690246582,55.64097595214844,55.64097595214844,196128
2022-07-17 14:45:00+00:00,55.70891189575195,55.802791595458984,55.70891189575195,55.746646881103516,55.746646881103516,104084
2022-07-17 15:00:00+00:00,55.541542053222656,55.705177307128906,55.541542053222656,55.65856170654297,55.65856170654297,44664
2022-07-17 15:15:00+00:00,55.674259185791016,55.674259185791016,55.61029815673828,55.640419006347656,55.640419006347656,33416
2022-07-17 15:30:00+00:00,55.63615798950195,55.63615798950195,55.23146438598633,55.34925842285156,55.34925842285156,245132
2022-07-17 15:45:00+00:00,55.336029052734375,55.336029052734375,55.220802307128906,55.24110794067383,55.24110794067383,0
2022-07-17 16:00:00+00:00,55.26316452026367,55.41797637939453,55.20073318481445,55.41797637939453,55.41797637939453,0
2022-07-17 16:15:00+00:00,55.38378143310547,55.38378143310547,54.771759033203125,54.80001449584961,54.80001449584961,0
2022-07-17 16:30:00+00:00,54.72409439086914,54.97132873535156,54.72409439086914,54.97132873535156,54.97132873535156,0
2022-07-17 16:45:00+00:00,55.00402069091797,55.00402069091797,54.93807601928711,54.97801208496094,54.97801208496094,0
2022-07-17 17:00:00+00:00,54.97807693481445,55.25938415527344,54.97807693481445,55.25938415527344,55.25938415527344,17230
2022-07-17 17:15:00+00:00,55.26588439941406,55.89460754394531,55.26588439941406,55.84247970581055,55.84247970581055,114674
2022-07-17 17:30:00+00:00,55.77287673950195,55.81209182739258,55.62598419189453,55.62598419189453,55.62598419189453,104840
2022-07-17 17:45:00+00:00,55.634586334228516,55.634586334228516,54.844139099121094,54.844139099121094,54.844139099121094,14182
2022-07-17 18:00:00+00:00,54.48424530029297,54.617244720458984,54.48424530029297,54.554931640625,54.554931640625,42980
2022-07-17 18:15:00+00:00,54.588592529296875,54.83710479736328,54.588592529296875,54.72574234008789,54.72574234008789,98878
2022-07-17 18:30:00+00:00,54.799835205078125,54.96561813354492,54.799835205078125,54.874664306640625,54.874664306640625,36422
2022-07-17 18:45:00+00:00,54.96574401855469,54.96574401855469,54.771053314208984,54.771053314208984,54.771053314208984,4580
2022-07-17 19:00:00+00:00,54.777183532714844,55.129756927490234,54.777183532714844,54.83318328857422,54.83318328857422,132876
2022-07-17 19:15:00+00:00,54.80233383178711,54.92922592163086,54.706825256347656,54.869659423828125,54.869659423828125,46982
2022-07-17 19:30:00+00:00,54.958648681640625,55.110069274902344,54.958648681640625,55.065128326416016,55.065128326416016,42664
2022-07-17 19:45:00+00:00,55.16183090209961,55.16183090209961,55.03688049316406,55.08316421508789,55.08316421508789,0
2022-07-17 20:00:00+00:00,55.03892517089844,55.088836669921875,55.022178649902344,55.031734466552734,55.031734466552734,35618
2022-07-17 20:15:00+00:00,54.94898223876953,54.97527313232422,54.79396057128906,54.97527313232422,54.97527313232422,48642
2022-07-17 20:30:00+00:00,54.979408264160156,54.979408264160156,54.786067962646484,54.786067962646484,54.786067962646484,11038
2022-07-17 20:45:00+00:00,54.77552795410156,54.9185791015625,54.753082275390625,54.9185791015625,54.9185791015625,0
2022-07-17 21:00:00+00:00,54.80931091308594,55.02476501464844,54.75884246826172,55.012481689453125,55.012481689453125,18260
2022-07-17 21:15:00+00:00,54.962406158447266,55.12003707885742,54.962406158447266,55.10942459106445,55.10942459106445,39550
2022-07-17 21:30:00+00:00,55.16206359863281,55.20393371582031,55.130523681640625,55.130523681640625,55.130523681640625,0
2022-07-17 21:45:00+00:00,55.121273040771484,55.21696853637695,55.08368682861328,55.21696853637695,55.21696853637695,0
2022-07-17 22:00:00+00:00,55.21814727783203,55.345855712890625,55.21814727783203,55.291316986083984,55.291316986083984,0
2022-07-17 22:15:00+00:00,55.28245162963867,55.28245162963867,55.1080436706543,55.118690490722656,55.118690490722656,2300
2022-07-17 22:30:00+00:00,55.0729866027832,55.36775588989258,55.0729866027832,55.36775588989258,55.36775588989258,119416
2022-07-17 22:45:00+00:00,55.31544494628906,55.33839797973633,55.29847717285156,55.33138656616211,55.33138656616211,4358
2022-07-17 23:00:00+00:00,55.327457427978516,55.327457427978516,55.17517852783203,55.26710891723633,55.26710891723633,41800
2022-07-17 23:15:00+00:00,55.255638122558594,55.255638122558594,54.872474670410156,54.872474670410156,54.872474670410156,26868
2022-07-17 23:30:00+00:00,54.846893310546875,54.85996627807617,54.7009391784668,54.775150299072266,54.775150299072266,63580
2022-07-17 23:45:00+00:00,54.80295181274414,54.8288688659668,54.5069694519043,54.5069694519043,54.5069694519043,51002
2022-07-18 00:00:00+00:00,54.449676513671875,54.84516525268555,54.449676513671875,54.84516525268555,54.84516525268555,51896
2022-07-18 00:15:00+00:00,54.844566345214844,55.05020523071289,54.844566345214844,55.05020523071289,55.05020523071289,172942
2022-07-18 00:30:00+00:00,55.031654357910156,55.24458312988281,55.031654357910156,55.046470642089844,55.046470642089844,0
2022-07-18 00:45:00+00:00,54.950439453125,55.03939437866211,54.93455505371094,55.03939437866211,55.03939437866211,74216
2022-07-18 01:00:00+00:00,55.156211853027344,55.626434326171875,55.156211853027344,55.626434326171875,55.626434326171875,144432
2022-07-18 01:15:00+00:00,55.60563278198242,55.95659637451172,55.60563278198242,55.95659637451172,55.95659637451172,160144
2022-07-18 01:30:00+00:00,56.00605010986328,56.02798843383789,55.96541213989258,56.02798843383789,56.02798843383789,12736
2022-07-18 01:45:00+00:00,56.061241149902344,56.22323226928711,56.061241149902344,56.17361831665039,56.17361831665039,156640
2022-07-18 02:00:00+00:00,56.14754867553711,56.202640533447266,56.10958480834961,56.202640533447266,56.202640533447266,0
2022-07-18 02:15:00+00:00,56.231346130371094,56.24843215942383,56.21669006347656,56.21669006347656,56.21669006347656,82668
2022-07-18 02:30:00+00:00,56.20291519165039,56.20291519165039,56.136966705322266,56.173519134521484,56.173519134521484,94646
2022-07-18 02:45:00+00:00,56.46561813354492,56.63660430908203,56.46561813354492,56.57748794555664,56.57748794555664,371160
2022-07-18 03:00:00+00:00,56.526283264160156,56.64601516723633,56.50063705444336,56.55997085571289,56.55997085571289,31538
2022-07-18 03:15:00+00:00,56.54097366333008,56.628509521484375,56.37431716918945,56.628509521484375,56.628509521484375,90830
2022-07-18 03:30:00+00:00,56.62343978881836,56.62343978881836,56.39547348022461,56.4096565246582,56.4096565246582,22074
2022-07-18 03:45:00+00:00,56.4276123046875,56.4276123046875,56.35373306274414,56.35373306274414,56.35373306274414,7330
2022-07-18 04:00:00+00:00,56.40403366088867,56.4073371887207,56.25043869018555,56.37667465209961,56.37667465209961,29364
2022-07-18 04:15:00+00:00,56.348026275634766,56.348026275634766,56.106422424316406,56.17299270629883,56.17299270629883,46086
2022-07-18 04:30:00+00:00,56.261741638183594,56.30153274536133,56.261741638183594,56.28892135620117,56.28892135620117,83744
2022-07-18 04:45:00+00:00,56.32874298095703,56.473941802978516,56.32874298095703,56.473941802978516,56.473941802978516,131732
2022-07-18 05:00:00+00:00,56.61838150024414,56.90391159057617,56.61838150024414,56.90391159057617,56.90391159057617,201758
2022-07-18 05:15:00+00:00,56.887184143066406,57.28191375732422,56.887184143066406,57.24374008178711,57.24374008178711,342484
2022-07-18 05:30:00+00:00,57.25239181518555,57.568458557128906,57.25239181518555,57.568458557128906,57.568458557128906,371702
2022-07-18 05:45:00+00:00,57.62397384643555,57.6914176940918,57.465206146240234,57.6914176940918,57.6914176940918,249276
2022-07-18 06:00:00+00:00,57.761844635009766,57.777671813964844,57.675140380859375,57.675140380859375,57.675140380859375,229246
2022-07-18 06:15:00+00:00,57.65169143676758,57.809410095214844,57.65169143676758,57.80508804321289,57.80508804321289,414432
