Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 15:15:00+00:00,0.9987022280693054,1.000195860862732,0.9985706210136414,0.9988016486167908,0.9988016486167908,74294784
2022-07-24 15:30:00+00:00,0.998670220375061,1.0006628036499023,0.998670220375061,0.9988318681716919,0.9988318681716919,15654912
2022-07-24 15:45:00+00:00,0.9984867572784424,1.0006201267242432,0.9984118938446045,0.9984118938446045,0.9984118938446045,4305408
2022-07-24 16:00:00+00:00,1.000154733657837,1.000154733657837,0.9983436465263367,0.9983684420585632,0.9983684420585632,20682240
2022-07-24 16:15:00+00:00,1.0001310110092163,1.0001534223556519,0.9987596273422241,1.0001510381698608,1.0001510381698608,9289216
2022-07-24 16:30:00+00:00,0.9983171224594116,1.000162124633789,0.9983171224594116,0.9988629221916199,0.9988629221916199,14228992
2022-07-24 16:45:00+00:00,1.0001065731048584,1.0001065731048584,0.9982782006263733,0.9989207983016968,0.9989207983016968,0
2022-07-24 17:00:00+00:00,1.000243902206421,1.0006885528564453,0.9988699555397034,0.9989608526229858,0.9989608526229858,0
2022-07-24 17:15:00+00:00,1.0006877183914185,1.0006877183914185,0.9985390305519104,1.0002261400222778,1.0002261400222778,5194240
2022-07-24 17:30:00+00:00,1.0006470680236816,1.0006470680236816,0.9984381794929504,0.9986923933029175,0.9986923933029175,1660416
2022-07-24 17:45:00+00:00,1.0007719993591309,1.0008388757705688,0.9989261031150818,0.9990392327308655,0.9990392327308655,0
2022-07-24 18:00:00+00:00,0.998731255531311,1.0007703304290771,0.998731255531311,1.0004068613052368,1.0004068613052368,0
2022-07-24 18:15:00+00:00,1.0003899335861206,1.0004959106445312,0.9985398054122925,0.9985398054122925,0.9985398054122925,5265920
2022-07-24 18:30:00+00:00,1.000411868095398,1.000411868095398,0.9989062547683716,0.9991390705108643,0.9991390705108643,8683008
2022-07-24 18:45:00+00:00,1.000601053237915,1.0008494853973389,0.9991586804389954,0.9991586804389954,0.9991586804389954,1763328
2022-07-24 19:00:00+00:00,0.9991724491119385,1.0013841390609741,0.9991724491119385,1.0013841390609741,1.0013841390609741,0
2022-07-24 19:15:00+00:00,1.0010377168655396,1.0010602474212646,0.9990445375442505,0.9994800090789795,0.9994800090789795,13424128
2022-07-24 19:30:00+00:00,0.9993593096733093,1.001413106918335,0.9991092681884766,0.9991092681884766,0.9991092681884766,7378944
2022-07-24 19:45:00+00:00,0.9991372227668762,1.0012131929397583,0.9990032911300659,1.0012131929397583,1.0012131929397583,0
2022-07-24 20:00:00+00:00,1.0008035898208618,1.00080406665802,0.9989479184150696,1.00080406665802,1.00080406665802,4943872
2022-07-24 20:15:00+00:00,0.9990822672843933,1.0012543201446533,0.9990643262863159,0.9994815587997437,0.9994815587997437,9961472
2022-07-24 20:30:00+00:00,0.999037504196167,1.0008877515792847,0.999037504196167,0.9991167783737183,0.9991167783737183,6342144
2022-07-24 20:45:00+00:00,1.00131094455719,1.00131094455719,0.998961329460144,0.9990524649620056,0.9990524649620056,7999488
2022-07-24 21:00:00+00:00,0.9989842176437378,1.0009243488311768,0.9987587928771973,0.9990096092224121,0.9990096092224121,10401280
2022-07-24 21:15:00+00:00,0.9989216923713684,1.0011646747589111,0.9988986849784851,0.9988986849784851,0.9988986849784851,9133056
2022-07-24 21:30:00+00:00,0.9992597103118896,1.001235842704773,0.9992597103118896,0.9993148446083069,0.9993148446083069,18447872
2022-07-24 21:45:00+00:00,1.0012271404266357,1.001307725906372,0.9991436004638672,1.0008423328399658,1.0008423328399658,13350400
2022-07-24 22:00:00+00:00,1.0012093782424927,1.0012093782424927,0.9989932179450989,0.9989932179450989,0.9989932179450989,38650368
2022-07-24 22:15:00+00:00,1.0007786750793457,1.0012543201446533,1.0007786750793457,1.001146912574768,1.001146912574768,10607616
2022-07-24 22:30:00+00:00,0.9992422461509705,1.001232624053955,0.9991357922554016,0.9991357922554016,0.9991357922554016,39219712
2022-07-24 22:45:00+00:00,1.0007293224334717,1.001198410987854,0.9987432956695557,1.001198410987854,1.001198410987854,105714176
2022-07-24 23:00:00+00:00,1.001097559928894,1.0011883974075317,1.0009727478027344,1.0011883974075317,1.0011883974075317,54419456
2022-07-24 23:15:00+00:00,0.999282717704773,1.0007805824279785,0.9987473487854004,1.0007805824279785,1.0007805824279785,9972224
2022-07-24 23:30:00+00:00,0.9993415474891663,1.0008094310760498,0.9991814494132996,0.9992080926895142,0.9992080926895142,17734144
2022-07-24 23:45:00+00:00,0.999171793460846,1.000903844833374,0.9991281032562256,0.9991281032562256,0.9991281032562256,13305856
2022-07-25 00:00:00+00:00,1.0012390613555908,1.0012390613555908,0.999046266078949,0.9990777969360352,0.9990777969360352,0
2022-07-25 00:15:00+00:00,1.0009934902191162,1.0011407136917114,0.9986757040023804,0.9986757040023804,0.9986757040023804,43972096
2022-07-25 00:30:00+00:00,1.0004795789718628,1.0004795789718628,0.998503565788269,0.998540461063385,0.998540461063385,43249152
2022-07-25 00:45:00+00:00,0.9986220002174377,0.9991331696510315,0.998501718044281,0.9991331696510315,0.9991331696510315,38828544
2022-07-25 01:00:00+00:00,1.0008957386016846,1.0009334087371826,0.9986244440078735,0.9989933967590332,0.9989933967590332,25951232
2022-07-25 01:15:00+00:00,1.000495195388794,1.0009262561798096,0.9986998438835144,1.0009262561798096,1.0009262561798096,17992192
2022-07-25 01:30:00+00:00,1.0009329319000244,1.0009329319000244,0.9985419511795044,0.9985419511795044,0.9985419511795044,26372608
2022-07-25 01:45:00+00:00,1.0008759498596191,1.0008759498596191,0.9985709190368652,0.9986723065376282,0.9986723065376282,16871936
2022-07-25 02:00:00+00:00,0.9986592531204224,1.0008336305618286,0.9985235333442688,0.9986924529075623,0.9986924529075623,30916096
2022-07-25 02:15:00+00:00,0.9986355900764465,1.0004483461380005,0.9986355900764465,1.0003931522369385,1.0003931522369385,167863296
2022-07-25 02:30:00+00:00,1.0004825592041016,1.000496745109558,0.9986577033996582,0.9991263747215271,0.9991263747215271,71696384
2022-07-25 02:45:00+00:00,1.00035560131073,1.0011353492736816,0.9994155168533325,1.0011353492736816,1.0011353492736816,39382016
2022-07-25 03:00:00+00:00,1.000636339187622,1.0010077953338623,0.9985762238502502,1.0004801750183105,1.0004801750183105,27705856
2022-07-25 03:15:00+00:00,0.9986462593078613,1.0009453296661377,0.9986462593078613,0.9986901879310608,0.9986901879310608,71579136
2022-07-25 03:30:00+00:00,0.9986250996589661,1.0010524988174438,0.9986250996589661,0.9986695647239685,0.9986695647239685,15911936
2022-07-25 03:45:00+00:00,0.9990462064743042,0.9990462064743042,0.9988940954208374,0.9990330934524536,0.9990330934524536,36940288
2022-07-25 04:00:00+00:00,0.9989715218544006,1.0008312463760376,0.9984697699546814,1.0008312463760376,1.0008312463760376,32542720
2022-07-25 04:15:00+00:00,1.0009119510650635,1.0009119510650635,0.9988179206848145,1.0005886554718018,1.0005886554718018,23782912
2022-07-25 04:30:00+00:00,1.0006095170974731,1.0007116794586182,0.9985367655754089,1.000670313835144,1.000670313835144,20731392
2022-07-25 04:45:00+00:00,0.9988185167312622,1.000659465789795,0.9984893202781677,0.9984893202781677,0.9984893202781677,23589888
2022-07-25 05:00:00+00:00,1.000684142112732,1.0007611513137817,0.9984009265899658,1.0007108449935913,1.0007108449935913,20305920
2022-07-25 05:15:00+00:00,0.9984471201896667,1.0003511905670166,0.9984471201896667,1.0001367330551147,1.0001367330551147,0
2022-07-25 05:30:00+00:00,0.9983240962028503,1.0002113580703735,0.9983240962028503,0.9988503456115723,0.9988503456115723,0
2022-07-25 05:45:00+00:00,0.9988874197006226,1.0002150535583496,0.9983219504356384,1.0002150535583496,1.0002150535583496,0
2022-07-25 06:00:00+00:00,0.9989097118377686,1.0003126859664917,0.9989097118377686,1.0002825260162354,1.0002825260162354,6216704
2022-07-25 06:15:00+00:00,1.0008976459503174,1.0008976459503174,0.9989672899246216,0.9990071058273315,0.9990071058273315,290304
2022-07-25 06:30:00+00:00,0.9991226196289062,1.0008875131607056,0.9986873865127563,1.000546932220459,1.000546932220459,14651392
2022-07-25 06:45:00+00:00,1.0006245374679565,1.000974178314209,0.998645544052124,0.9989672303199768,0.9989672303199768,0
2022-07-25 07:00:00+00:00,1.0009678602218628,1.0011718273162842,1.0003852844238281,1.0011718273162842,1.0011718273162842,9103360
2022-07-25 07:15:00+00:00,1.0010740756988525,1.0010740756988525,0.9987047910690308,0.9987047910690308,0.9987047910690308,31393792
2022-07-25 07:30:00+00:00,1.0005336999893188,1.0006040334701538,0.9987741112709045,1.0005390644073486,1.0005390644073486,0
2022-07-25 07:45:00+00:00,1.0009363889694214,1.0009372234344482,0.9990687370300293,1.0009372234344482,1.0009372234344482,2279936
2022-07-25 08:00:00+00:00,1.0009651184082031,1.0010311603546143,0.9989944696426392,1.0004769563674927,1.0004769563674927,2789888
2022-07-25 08:15:00+00:00,1.0010684728622437,1.0010684728622437,0.9986444115638733,1.0009331703186035,1.0009331703186035,48375808
2022-07-25 08:30:00+00:00,0.9990740418434143,1.0002210140228271,0.9981719851493835,0.9986280798912048,0.9986280798912048,12908544
2022-07-25 08:45:00+00:00,0.9999995231628418,1.0002027750015259,0.9984768033027649,0.9999383687973022,0.9999383687973022,105397248
2022-07-25 09:00:00+00:00,1.0003924369812012,1.0003924369812012,0.9982614517211914,1.0003665685653687,1.0003665685653687,32629248
2022-07-25 09:15:00+00:00,0.9983522295951843,1.0000579357147217,0.9981804490089417,0.9986753463745117,0.9986753463745117,3020288
2022-07-25 09:30:00+00:00,0.9995113015174866,1.0014621019363403,0.9990505576133728,0.9995551705360413,0.9995551705360413,1746432
2022-07-25 09:45:00+00:00,1.0010188817977905,1.0010188817977905,0.9992278218269348,0.9995550513267517,0.9995550513267517,32943616
2022-07-25 10:00:00+00:00,0.999563992023468,1.001490831375122,0.9992114901542664,1.001490831375122,1.001490831375122,3920384
2022-07-25 10:15:00+00:00,0.9997647404670715,1.001554250717163,0.9994624257087708,1.001554250717163,1.001554250717163,22133248
2022-07-25 10:30:00+00:00,1.0013041496276855,1.0016944408416748,0.999377429485321,0.999377429485321,0.999377429485321,5459968
2022-07-25 10:45:00+00:00,0.9998821020126343,1.0016194581985474,0.9996963143348694,1.0011789798736572,1.0011789798736572,4702720
2022-07-25 11:00:00+00:00,1.001064419746399,1.001064419746399,0.9993571043014526,0.9993571043014526,0.9993571043014526,0
2022-07-25 11:15:00+00:00,0.9990167617797852,1.0006517171859741,0.9986909031867981,0.9986909031867981,0.9986909031867981,0
2022-07-25 11:30:00+00:00,0.9986900091171265,1.000681757926941,0.9986900091171265,0.9988158941268921,0.9988158941268921,7069184
2022-07-25 11:45:00+00:00,1.0007469654083252,1.0011003017425537,0.9990432262420654,1.000614047050476,1.000614047050476,11345920
2022-07-25 12:00:00+00:00,0.9987117648124695,1.0008221864700317,0.9984118938446045,0.9984118938446045,0.9984118938446045,25272832
2022-07-25 12:15:00+00:00,1.0007996559143066,1.0007996559143066,0.9984356760978699,1.000425934791565,1.000425934791565,4785152
2022-07-25 12:30:00+00:00,0.9984925389289856,1.0009009838104248,0.9984925389289856,0.9986422657966614,0.9986422657966614,0
2022-07-25 12:45:00+00:00,0.9985992908477783,1.0006245374679565,0.9984762072563171,1.0006245374679565,1.0006245374679565,9636352
2022-07-25 13:00:00+00:00,1.0006142854690552,1.000645637512207,0.9985306859016418,0.9985306859016418,0.9985306859016418,0
2022-07-25 13:15:00+00:00,0.9990199208259583,1.0008776187896729,0.9985386729240417,1.0008776187896729,1.0008776187896729,31152128
2022-07-25 13:30:00+00:00,0.9987202882766724,1.001424789428711,0.998283326625824,1.001424789428711,1.001424789428711,94253056
2022-07-25 13:45:00+00:00,1.0014212131500244,1.0016707181930542,0.9995372891426086,0.999806821346283,0.999806821346283,38243328
2022-07-25 14:00:00+00:00,0.9998242855072021,1.0014704465866089,0.9994630217552185,0.9994630217552185,0.9994630217552185,3350016
2022-07-25 14:15:00+00:00,0.9994890093803406,1.0014684200286865,0.9990555047988892,1.0014684200286865,1.0014684200286865,0
2022-07-25 14:30:00+00:00,0.9991804957389832,1.0011036396026611,0.9991804957389832,1.001064658164978,1.001064658164978,34394624
2022-07-25 14:45:00+00:00,1.001108169555664,1.001108169555664,1.000996470451355,1.000996470451355,1.000996470451355,7271424
2022-07-25 15:00:00+00:00,1.0010217428207397,1.0010547637939453,1.0009430646896362,1.0009430646896362,1.0009430646896362,2482688
2022-07-25 15:15:00+00:00,1.0009433031082153,1.0010408163070679,1.000938892364502,1.000938892364502,1.000938892364502,0
2022-07-25 15:30:00+00:00,1.0010885000228882,1.0011097192764282,1.0010274648666382,1.0010669231414795,1.0010669231414795,6560256
2022-07-25 15:45:00+00:00,1.0010355710983276,1.0010355710983276,0.9988905191421509,1.0009536743164062,1.0009536743164062,12026880
2022-07-25 16:00:00+00:00,0.9990753531455994,1.0011322498321533,0.9990753531455994,0.9991393089294434,0.9991393089294434,2023424
2022-07-25 16:15:00+00:00,0.9987083077430725,1.0010308027267456,0.998691737651825,1.0010308027267456,1.0010308027267456,11928064
2022-07-25 16:30:00+00:00,0.9989303350448608,1.0011389255523682,0.9987176060676575,1.0007747411727905,1.0007747411727905,4359680
2022-07-25 16:45:00+00:00,1.0008115768432617,1.0008115768432617,0.9989654421806335,1.000683307647705,1.000683307647705,18877952
2022-07-25 17:00:00+00:00,0.9988057017326355,1.0010427236557007,0.9988057017326355,1.0006123781204224,1.0006123781204224,9358336
2022-07-25 17:15:00+00:00,0.9988346695899963,1.0006991624832153,0.9988346695899963,1.0006009340286255,1.0006009340286255,9510912
2022-07-25 17:30:00+00:00,1.000593900680542,1.0009102821350098,0.999173104763031,1.0009102821350098,1.0009102821350098,4970496
2022-07-25 17:45:00+00:00,0.9988493323326111,0.9993793368339539,0.9988493323326111,0.9993793368339539,0.9993793368339539,13273088
2022-07-25 18:00:00+00:00,1.0011377334594727,1.0011988878250122,0.9993208050727844,0.9993208050727844,0.9993208050727844,13177856
2022-07-25 18:15:00+00:00,0.9988662004470825,1.0010936260223389,0.9988274574279785,0.9991139769554138,0.9991139769554138,6982144
2022-07-25 18:30:00+00:00,1.0007539987564087,1.00116765499115,1.0007293224334717,1.00116765499115,1.00116765499115,0
2022-07-25 18:45:00+00:00,0.9992778897285461,1.0007680654525757,0.9987746477127075,1.0007680654525757,1.0007680654525757,10715648
2022-07-25 19:00:00+00:00,1.000720500946045,1.000720500946045,0.9985622763633728,0.9987966418266296,0.9987966418266296,67185664
2022-07-25 19:15:00+00:00,1.0011094808578491,1.0011094808578491,0.9987350106239319,1.0010039806365967,1.0010039806365967,37170688
2022-07-25 19:30:00+00:00,1.0007129907608032,1.0007129907608032,0.9988412857055664,0.9991618990898132,0.9991618990898132,59024896
2022-07-25 19:45:00+00:00,0.9990891218185425,1.0012363195419312,0.9990891218185425,1.0007526874542236,1.0007526874542236,55473152
2022-07-25 20:00:00+00:00,1.0008399486541748,1.0012387037277222,0.9992802143096924,0.9992802143096924,0.9992802143096924,87820288
2022-07-25 20:15:00+00:00,1.0008171796798706,1.0012741088867188,0.998980700969696,0.998980700969696,0.998980700969696,46951424
2022-07-25 20:30:00+00:00,1.0007680654525757,1.0012696981430054,0.9987596869468689,1.0012696981430054,1.0012696981430054,56107520
2022-07-25 20:45:00+00:00,0.9991157054901123,1.0008702278137207,0.9991157054901123,1.0008106231689453,1.0008106231689453,50193408
2022-07-25 21:00:00+00:00,0.9993178248405457,1.000814437866211,0.9989954233169556,0.9994319677352905,0.9994319677352905,7462400
2022-07-25 21:15:00+00:00,1.0014441013336182,1.0014441013336182,0.9989938139915466,0.9993065595626831,0.9993065595626831,11525632
2022-07-25 21:30:00+00:00,1.001374363899231,1.001374363899231,0.9990804195404053,1.0007622241973877,1.0007622241973877,11113984
2022-07-25 21:45:00+00:00,0.9993330836296082,1.0009123086929321,0.9986315369606018,0.9986315369606018,0.9986315369606018,2544640
2022-07-25 22:00:00+00:00,1.0012425184249878,1.0012425184249878,0.9988225102424622,0.9988225102424622,0.9988225102424622,4239360
2022-07-25 22:15:00+00:00,0.9992125034332275,0.9992125034332275,0.9988492131233215,0.9990392327308655,0.9990392327308655,54181888
2022-07-25 22:30:00+00:00,0.9989558458328247,1.0008913278579712,0.9989558458328247,0.9991300702095032,0.9991300702095032,42906624
2022-07-25 22:45:00+00:00,0.9991995096206665,1.0012946128845215,0.9991327524185181,0.9991721510887146,0.9991721510887146,0
2022-07-25 23:00:00+00:00,0.9990605711936951,1.0008853673934937,0.9988876581192017,0.9991008639335632,0.9991008639335632,0
2022-07-25 23:15:00+00:00,0.9989402294158936,1.0012874603271484,0.9989402294158936,1.0008444786071777,1.0008444786071777,7741440
2022-07-25 23:30:00+00:00,0.998925507068634,1.0012487173080444,0.998925507068634,0.999474823474884,0.999474823474884,14211584
2022-07-25 23:45:00+00:00,0.9991150498390198,1.0013712644577026,0.9989497065544128,0.9989497065544128,0.9989497065544128,76525056
2022-07-26 00:00:00+00:00,0.9989668726921082,1.0013227462768555,0.9988621473312378,1.0013227462768555,1.0013227462768555,38124032
2022-07-26 00:15:00+00:00,1.0012203454971313,1.001325011253357,0.9988948106765747,0.998930037021637,0.998930037021637,67756544
2022-07-26 00:30:00+00:00,0.9993684887886047,1.0010948181152344,0.9993684887886047,1.0010948181152344,1.0010948181152344,29482496
2022-07-26 00:45:00+00:00,0.9987666010856628,1.0011359453201294,0.9987011551856995,0.9987011551856995,0.9987011551856995,11166208
2022-07-26 01:00:00+00:00,1.0011399984359741,1.0011399984359741,0.9986586570739746,0.998733639717102,0.998733639717102,11521024
2022-07-26 01:15:00+00:00,1.0010062456130981,1.0010062456130981,0.9987694621086121,0.9987694621086121,0.9987694621086121,18152448
2022-07-26 01:30:00+00:00,1.0011671781539917,1.001190423965454,0.9987727403640747,1.001190423965454,1.001190423965454,0
2022-07-26 01:45:00+00:00,0.9991630911827087,1.000558853149414,0.9986739754676819,0.9987142086029053,0.9987142086029053,581632
2022-07-26 02:00:00+00:00,0.9986607432365417,0.9990294575691223,0.9983391165733337,0.9983391165733337,0.9983391165733337,3310080
2022-07-26 02:15:00+00:00,1.0002447366714478,1.0008186101913452,1.00020170211792,1.0008186101913452,1.0008186101913452,2566656
2022-07-26 02:30:00+00:00,1.0011208057403564,1.0011208057403564,1.0005884170532227,1.0005884170532227,1.0005884170532227,0
2022-07-26 02:45:00+00:00,1.0006051063537598,1.000969409942627,0.9986673593521118,0.9989910125732422,0.9989910125732422,0
2022-07-26 03:00:00+00:00,1.0004863739013672,1.0005446672439575,0.9989252090454102,1.0005165338516235,1.0005165338516235,21943296
2022-07-26 03:15:00+00:00,1.0004658699035645,1.0009148120880127,0.9990143179893494,1.0009148120880127,1.0009148120880127,607232
2022-07-26 03:30:00+00:00,1.0008594989776611,1.0008817911148071,0.9984717965126038,1.0004321336746216,1.0004321336746216,31964672
2022-07-26 03:45:00+00:00,1.0002765655517578,1.0003271102905273,1.0002660751342773,1.0003271102905273,1.0003271102905273,8313344
2022-07-26 04:00:00+00:00,1.000395655632019,1.0004690885543823,1.0003693103790283,1.0004690885543823,1.0004690885543823,7226880
2022-07-26 04:15:00+00:00,0.9986699819564819,1.0007303953170776,0.9986699819564819,0.9993184208869934,0.9993184208869934,17143808
2022-07-26 04:30:00+00:00,1.001175045967102,1.001175045967102,0.9990010857582092,0.9990010857582092,0.9990010857582092,0
2022-07-26 04:45:00+00:00,0.9992497563362122,1.0010342597961426,0.9990207552909851,1.0010342597961426,1.0010342597961426,12366848
2022-07-26 05:00:00+00:00,1.0009080171585083,1.0009080171585083,0.9988245964050293,0.9988245964050293,0.9988245964050293,0
2022-07-26 05:15:00+00:00,0.9987528920173645,1.001204490661621,0.9987528920173645,1.0008853673934937,1.0008853673934937,0
2022-07-26 05:30:00+00:00,1.0006924867630005,1.0006924867630005,0.998715877532959,0.9993035197257996,0.9993035197257996,3986432
2022-07-26 05:45:00+00:00,1.0008503198623657,1.0008503198623657,0.9989790916442871,0.9989790916442871,0.9989790916442871,17262080
2022-07-26 06:00:00+00:00,0.999122679233551,1.001263976097107,0.999048113822937,1.0008654594421387,1.0008654594421387,3841536
2022-07-26 06:15:00+00:00,0.9991072416305542,1.0013457536697388,0.9991072416305542,0.9993352293968201,0.9993352293968201,0
2022-07-26 06:30:00+00:00,0.9993648529052734,1.0012024641036987,0.9989673495292664,1.0012024641036987,1.0012024641036987,49671168
2022-07-26 06:45:00+00:00,0.9987455606460571,1.0008883476257324,0.9987455606460571,0.9990684986114502,0.9990684986114502,75079680
2022-07-26 07:00:00+00:00,1.0009751319885254,1.001017451286316,0.9990799427032471,0.9990929365158081,0.9990929365158081,19389440
2022-07-26 07:15:00+00:00,0.9993868470191956,1.0012450218200684,0.9993868470191956,1.0008512735366821,1.0008512735366821,145946624
2022-07-26 07:30:00+00:00,0.9989394545555115,1.0010576248168945,0.9988306760787964,1.0010576248168945,1.0010576248168945,9417728
2022-07-26 07:45:00+00:00,0.9991294145584106,0.9991294145584106,0.9985613226890564,0.9991032481193542,0.9991032481193542,16174592
2022-07-26 08:00:00+00:00,1.0010066032409668,1.0010168552398682,0.9990761876106262,1.0009288787841797,1.0009288787841797,16093696
2022-07-26 08:15:00+00:00,0.998702347278595,1.0008283853530884,0.998702347278595,1.0008283853530884,1.0008283853530884,9634304
2022-07-26 08:30:00+00:00,0.998925507068634,1.0012761354446411,0.998925507068634,0.9991967082023621,0.9991967082023621,3675648
2022-07-26 08:45:00+00:00,0.9992428421974182,1.0011084079742432,0.9991613626480103,0.9993044137954712,0.9993044137954712,0
2022-07-26 09:00:00+00:00,0.9990057349205017,1.0010911226272583,0.9990057349205017,1.0010911226272583,1.0010911226272583,429568
2022-07-26 09:15:00+00:00,1.0010552406311035,1.0011218786239624,0.9992610812187195,0.9992610812187195,0.9992610812187195,0
2022-07-26 09:30:00+00:00,1.000697374343872,1.0011073350906372,0.998759388923645,0.9992058277130127,0.9992058277130127,12815872
2022-07-26 09:45:00+00:00,1.0006834268569946,1.0010424852371216,1.0006829500198364,1.0008326768875122,1.0008326768875122,1638400
2022-07-26 10:00:00+00:00,0.9986726641654968,1.0009565353393555,0.9986726641654968,1.0009393692016602,1.0009393692016602,6726144
2022-07-26 10:15:00+00:00,1.0007495880126953,1.0007495880126953,0.9987478256225586,0.9988102912902832,0.9988102912902832,8225792
2022-07-26 10:30:00+00:00,0.9992703199386597,1.0006541013717651,0.9986712336540222,1.000500202178955,1.000500202178955,8217088
2022-07-26 10:45:00+00:00,0.9986333250999451,1.0009866952896118,0.9984264373779297,1.0007606744766235,1.0007606744766235,19729920
2022-07-26 11:00:00+00:00,0.9991838335990906,1.0010744333267212,0.9991838335990906,1.0010744333267212,1.0010744333267212,0
2022-07-26 11:15:00+00:00,1.0013881921768188,1.0013881921768188,0.9992343783378601,0.9993312358856201,0.9993312358856201,6201856
2022-07-26 11:30:00+00:00,1.0011670589447021,1.0011670589447021,0.9991768002510071,0.9995063543319702,0.9995063543319702,14533120
2022-07-26 11:45:00+00:00,1.0009815692901611,1.0009896755218506,0.9983755946159363,1.0009896755218506,1.0009896755218506,58543104
2022-07-26 12:00:00+00:00,1.0008848905563354,1.0011472702026367,0.9988688826560974,1.0004526376724243,1.0004526376724243,32988672
2022-07-26 12:15:00+00:00,1.0008118152618408,1.0008277893066406,1.0003902912139893,1.0008270740509033,1.0008270740509033,18337792
2022-07-26 12:30:00+00:00,1.0007507801055908,1.0007507801055908,0.9987180233001709,0.9987724423408508,0.9987724423408508,16278528
2022-07-26 12:45:00+00:00,1.000777244567871,1.000777244567871,0.9985871315002441,1.0001726150512695,1.0001726150512695,30038528
2022-07-26 13:00:00+00:00,1.0002012252807617,1.0006033182144165,0.9986506700515747,1.0003528594970703,1.0003528594970703,41823232
2022-07-26 13:15:00+00:00,1.0003414154052734,1.0007823705673218,0.9983935952186584,1.0007823705673218,1.0007823705673218,16807424
2022-07-26 13:30:00+00:00,1.0008043050765991,1.0008043050765991,0.9984021186828613,1.0005967617034912,1.0005967617034912,7341056
2022-07-26 13:45:00+00:00,1.0006537437438965,1.0007195472717285,0.9986587166786194,1.0007195472717285,1.0007195472717285,54162944
2022-07-26 14:00:00+00:00,1.0006663799285889,1.000779628753662,0.998914897441864,1.0004562139511108,1.0004562139511108,80791552
2022-07-26 14:15:00+00:00,1.000518798828125,1.000707745552063,0.998433530330658,1.0002485513687134,1.0002485513687134,0
2022-07-26 14:30:00+00:00,0.9983001947402954,1.0008186101913452,0.9982629418373108,0.9989551901817322,0.9989551901817322,13560832
2022-07-26 14:45:00+00:00,0.9989253878593445,1.0005991458892822,0.9985783100128174,0.9985783100128174,0.9985783100128174,0
2022-07-26 15:00:00+00:00,0.9985754489898682,1.0006359815597534,0.9985754489898682,1.0006359815597534,1.0006359815597534,9596928
2022-07-26 15:15:00+00:00,1.0006500482559204,1.0006500482559204,0.9984691143035889,1.0005898475646973,1.0005898475646973,9184256
2022-07-26 15:30:00+00:00,1.00021231174469,1.0005090236663818,0.9983798265457153,1.0005090236663818,1.0005090236663818,10939392
2022-07-26 15:45:00+00:00,1.0006011724472046,1.0006011724472046,0.9983339309692383,0.9983339309692383,0.9983339309692383,14329344
2022-07-26 16:00:00+00:00,0.9983184933662415,1.0005253553390503,0.9983184933662415,1.0005253553390503,1.0005253553390503,7482368
2022-07-26 16:15:00+00:00,1.0005134344100952,1.0005134344100952,0.9983187317848206,1.0003613233566284,1.0003613233566284,3003392
2022-07-26 16:30:00+00:00,1.0003235340118408,1.000355839729309,0.9982030987739563,0.9984492659568787,0.9984492659568787,8074240
2022-07-26 16:45:00+00:00,0.9985312223434448,1.0004909038543701,0.9984992742538452,1.0004909038543701,1.0004909038543701,16336896
2022-07-26 17:00:00+00:00,1.0004849433898926,1.0004868507385254,0.998709499835968,0.998709499835968,0.998709499835968,36952576
2022-07-26 17:15:00+00:00,0.9987133741378784,1.0006839036941528,0.9983821511268616,1.0005512237548828,1.0005512237548828,20755456
2022-07-26 17:30:00+00:00,1.0005934238433838,1.0005934238433838,0.9982725977897644,0.9982725977897644,0.9982725977897644,16525824
2022-07-26 17:45:00+00:00,0.9982510805130005,1.000455379486084,0.9982510805130005,1.0000574588775635,1.0000574588775635,2847232
2022-07-26 18:00:00+00:00,1.0000814199447632,1.0004645586013794,0.9981095790863037,0.9983123540878296,0.9983123540878296,8975872
2022-07-26 18:15:00+00:00,0.9981821179389954,1.0005353689193726,0.9981821179389954,0.9983843564987183,0.9983843564987183,14231552
2022-07-26 18:30:00+00:00,0.9983665943145752,1.0005089044570923,0.9982296824455261,1.000132441520691,1.000132441520691,8582144
2022-07-26 18:45:00+00:00,1.0006603002548218,1.0006930828094482,1.0002046823501587,1.0006120204925537,1.0006120204925537,7942144
2022-07-26 19:00:00+00:00,1.000625491142273,1.0008976459503174,0.9983539581298828,1.0008976459503174,1.0008976459503174,0
2022-07-26 19:15:00+00:00,1.0004770755767822,1.0004775524139404,0.9983974099159241,1.0003550052642822,1.0003550052642822,0
2022-07-26 19:30:00+00:00,1.0003366470336914,1.0004624128341675,0.998417317867279,0.9987432360649109,0.9987432360649109,0
2022-07-26 19:45:00+00:00,1.0007507801055908,1.0007784366607666,0.9987333416938782,0.9987333416938782,0.9987333416938782,0
2022-07-26 20:00:00+00:00,0.9987881183624268,1.000935435295105,0.998680830001831,0.998680830001831,0.998680830001831,0
2022-07-26 20:15:00+00:00,0.9986874461174011,1.0008541345596313,0.9985530972480774,0.9985530972480774,0.9985530972480774,1750528
2022-07-26 20:30:00+00:00,1.0010167360305786,1.0010634660720825,0.9991744160652161,1.0009366273880005,1.0009366273880005,0
2022-07-26 20:45:00+00:00,0.9987691640853882,1.001244306564331,0.9987691640853882,1.001244306564331,1.001244306564331,1108992
