Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-03 19:15:00+00:00,0.06598873436450958,0.06611282378435135,0.06598873436450958,0.06611282378435135,0.06611282378435135,579808
2022-07-03 19:30:00+00:00,0.06614744663238525,0.06641308963298798,0.06614744663238525,0.06641308963298798,0.06641308963298798,1448288
2022-07-03 19:45:00+00:00,0.06648912280797958,0.06688044965267181,0.06648912280797958,0.06688044965267181,0.06688044965267181,5288752
2022-07-03 20:00:00+00:00,0.0669492557644844,0.06704758107662201,0.0669492557644844,0.06701899319887161,0.06701899319887161,2039152
2022-07-03 20:15:00+00:00,0.06701352447271347,0.06711811572313309,0.06691048294305801,0.06711811572313309,0.06711811572313309,3110752
2022-07-03 20:30:00+00:00,0.0671091079711914,0.06726466864347458,0.06710492819547653,0.06726466864347458,0.06726466864347458,3412288
2022-07-03 20:45:00+00:00,0.0672859251499176,0.06735619902610779,0.0672859251499176,0.0673176497220993,0.0673176497220993,2127648
2022-07-03 21:00:00+00:00,0.06731138378381729,0.06731138378381729,0.06712698191404343,0.06712698191404343,0.06712698191404343,71360
2022-07-03 21:15:00+00:00,0.06709025800228119,0.06710899621248245,0.06708209216594696,0.0670882910490036,0.0670882910490036,1790624
2022-07-03 21:30:00+00:00,0.06717626750469208,0.06725646555423737,0.06717626750469208,0.06722255796194077,0.06722255796194077,2130016
2022-07-03 21:45:00+00:00,0.06720435619354248,0.06720435619354248,0.0670618936419487,0.0670618936419487,0.0670618936419487,842560
2022-07-03 22:00:00+00:00,0.06703206151723862,0.06720858812332153,0.06701608002185822,0.06720858812332153,0.06720858812332153,747296
2022-07-03 22:15:00+00:00,0.0672067180275917,0.0672067180275917,0.06706501543521881,0.06706501543521881,0.06706501543521881,162400
2022-07-03 22:30:00+00:00,0.06699304282665253,0.06699304282665253,0.066891148686409,0.06695450842380524,0.06695450842380524,1623136
2022-07-03 22:45:00+00:00,0.06697025895118713,0.06698963791131973,0.06693075597286224,0.06693865358829498,0.06693865358829498,689152
2022-07-03 23:00:00+00:00,0.06693610548973083,0.06700536608695984,0.06692873686552048,0.06700536608695984,0.06700536608695984,909952
2022-07-03 23:15:00+00:00,0.06705351918935776,0.06708110868930817,0.06687738001346588,0.06687738001346588,0.06687738001346588,976704
2022-07-03 23:30:00+00:00,0.06687302142381668,0.06699971854686737,0.06684274971485138,0.06699971854686737,0.06699971854686737,1862304
2022-07-03 23:45:00+00:00,0.06708778440952301,0.0672168880701065,0.06707290560007095,0.0672168880701065,0.0672168880701065,2449344
2022-07-04 00:00:00+00:00,0.06717804819345474,0.06857398897409439,0.06717804819345474,0.06842700392007828,0.06842700392007828,24267808
2022-07-04 00:15:00+00:00,0.06844184547662735,0.06844184547662735,0.06816640496253967,0.06817682087421417,0.06817682087421417,3141376
2022-07-04 00:30:00+00:00,0.06820160150527954,0.06820696592330933,0.06787142157554626,0.06788476556539536,0.06788476556539536,1025408
2022-07-04 00:45:00+00:00,0.06789421290159225,0.06794493645429611,0.06782159954309464,0.06794018298387527,0.06794018298387527,2782240
2022-07-04 01:00:00+00:00,0.067949078977108,0.06795401871204376,0.06771855056285858,0.06771855056285858,0.06771855056285858,2386304
2022-07-04 01:15:00+00:00,0.06772492080926895,0.06785083562135696,0.06771378219127655,0.06771409511566162,0.06771409511566162,2204448
2022-07-04 01:30:00+00:00,0.06771165877580643,0.06771165877580643,0.0676446408033371,0.06767365336418152,0.06767365336418152,895680
2022-07-04 01:45:00+00:00,0.06769087165594101,0.06771840155124664,0.06766317039728165,0.06766381114721298,0.06766381114721298,1017056
2022-07-04 02:00:00+00:00,0.06769277155399323,0.06773582100868225,0.06769277155399323,0.06773582100868225,0.06773582100868225,0
2022-07-04 02:15:00+00:00,0.06772743165493011,0.06773316115140915,0.06758498400449753,0.06758498400449753,0.06758498400449753,123648
2022-07-04 02:30:00+00:00,0.06758525967597961,0.06758525967597961,0.06732100248336792,0.06732100248336792,0.06732100248336792,969120
2022-07-04 02:45:00+00:00,0.0672750249505043,0.0672750249505043,0.06652768701314926,0.06655602157115936,0.06655602157115936,8526688
2022-07-04 03:00:00+00:00,0.06654980033636093,0.06654980033636093,0.06636275351047516,0.0664270892739296,0.0664270892739296,1380000
2022-07-04 03:15:00+00:00,0.06645175814628601,0.06651858985424042,0.06645175814628601,0.06651858985424042,0.06651858985424042,1048544
2022-07-04 03:30:00+00:00,0.0665263831615448,0.0665263831615448,0.06645196676254272,0.06650662422180176,0.06650662422180176,907200
2022-07-04 03:45:00+00:00,0.06656880676746368,0.06658587604761124,0.06656346470117569,0.0665707066655159,0.0665707066655159,661440
2022-07-04 04:00:00+00:00,0.06655977666378021,0.06657404452562332,0.06628634035587311,0.06628634035587311,0.06628634035587311,551520
2022-07-04 04:15:00+00:00,0.06629423052072525,0.06654016673564911,0.06629423052072525,0.0664953887462616,0.0664953887462616,2153504
2022-07-04 04:30:00+00:00,0.06646142899990082,0.06649957597255707,0.06646142899990082,0.06647616624832153,0.06647616624832153,536416
2022-07-04 04:45:00+00:00,0.06648032367229462,0.06650544703006744,0.06646401435136795,0.06648318469524384,0.06648318469524384,0
2022-07-04 05:00:00+00:00,0.0664907917380333,0.06651516258716583,0.06648054718971252,0.0664856880903244,0.0664856880903244,0
2022-07-04 05:15:00+00:00,0.06648951768875122,0.06650172173976898,0.06647761911153793,0.06648122519254684,0.06648122519254684,0
2022-07-04 05:30:00+00:00,0.06646871566772461,0.06646871566772461,0.06637991219758987,0.06640069931745529,0.06640069931745529,0
2022-07-04 05:45:00+00:00,0.06640001386404037,0.06640001386404037,0.06633271276950836,0.06635728478431702,0.06635728478431702,473984
2022-07-04 06:00:00+00:00,0.06635966151952744,0.06642968207597733,0.0663423091173172,0.06642968207597733,0.06642968207597733,13568
2022-07-04 06:15:00+00:00,0.06646256148815155,0.0665188580751419,0.06646256148815155,0.06647483259439468,0.06647483259439468,125216
2022-07-04 06:30:00+00:00,0.0664960965514183,0.0664960965514183,0.06645859032869339,0.06645859032869339,0.06645859032869339,379488
2022-07-04 06:45:00+00:00,0.06649035960435867,0.06649035960435867,0.06599292904138565,0.06599292904138565,0.06599292904138565,3570880
2022-07-04 07:00:00+00:00,0.06601118296384811,0.0660155862569809,0.06592762470245361,0.0660155862569809,0.0660155862569809,5541888
2022-07-04 07:15:00+00:00,0.06602773070335388,0.0660964772105217,0.06602773070335388,0.0660964772105217,0.0660964772105217,1286080
2022-07-04 07:30:00+00:00,0.06611298024654388,0.06618954986333847,0.06611298024654388,0.06618954986333847,0.06618954986333847,1045344
2022-07-04 07:45:00+00:00,0.06619533151388168,0.06621570140123367,0.06614670157432556,0.06614670157432556,0.06614670157432556,902976
2022-07-04 08:00:00+00:00,0.06612420827150345,0.06616652756929398,0.06609375774860382,0.06616652756929398,0.06616652756929398,392800
2022-07-04 08:15:00+00:00,0.06619548797607422,0.06623952090740204,0.06619134545326233,0.06623952090740204,0.06623952090740204,93152
2022-07-04 08:30:00+00:00,0.06622694432735443,0.06622694432735443,0.06612642854452133,0.0661810114979744,0.0661810114979744,626336
2022-07-04 08:45:00+00:00,0.0662151575088501,0.06625577062368393,0.06610569357872009,0.06610569357872009,0.06610569357872009,239232
2022-07-04 09:00:00+00:00,0.06609378755092621,0.06617755442857742,0.06607220321893692,0.06616991013288498,0.06616991013288498,138848
2022-07-04 09:15:00+00:00,0.06617740541696548,0.06633710861206055,0.06617740541696548,0.06633710861206055,0.06633710861206055,974144
2022-07-04 09:30:00+00:00,0.06633483618497849,0.06646475195884705,0.06633483618497849,0.06645479798316956,0.06645479798316956,1544384
2022-07-04 09:45:00+00:00,0.06645979732275009,0.06681124120950699,0.06645979732275009,0.06680893898010254,0.06680893898010254,5647040
2022-07-04 10:00:00+00:00,0.06679518520832062,0.06694446504116058,0.06677757948637009,0.06682830303907394,0.06682830303907394,1599264
2022-07-04 10:15:00+00:00,0.06682056933641434,0.06695998460054398,0.06682056933641434,0.06691177934408188,0.06691177934408188,1723712
2022-07-04 10:30:00+00:00,0.06687895208597183,0.06687895208597183,0.06683000177145004,0.0668453797698021,0.0668453797698021,650304
2022-07-04 10:45:00+00:00,0.06688706576824188,0.06690461188554764,0.0668548122048378,0.0668548122048378,0.0668548122048378,1505536
2022-07-04 11:00:00+00:00,0.06683602184057236,0.06687642633914948,0.06672246754169464,0.06672246754169464,0.06672246754169464,725344
2022-07-04 11:15:00+00:00,0.06673610210418701,0.0667400062084198,0.0665784403681755,0.06659311056137085,0.06659311056137085,1607040
2022-07-04 11:30:00+00:00,0.06661222130060196,0.06689540296792984,0.06661222130060196,0.06689540296792984,0.06689540296792984,3055200
2022-07-04 11:45:00+00:00,0.06690879166126251,0.06776279956102371,0.06690879166126251,0.06776279956102371,0.06776279956102371,8963072
2022-07-04 12:00:00+00:00,0.06778894364833832,0.06818749755620956,0.06778894364833832,0.06805435568094254,0.06805435568094254,9394048
2022-07-04 12:15:00+00:00,0.06798230856657028,0.06799110770225525,0.06784451752901077,0.06784451752901077,0.06784451752901077,3916000
2022-07-04 12:30:00+00:00,0.0677470862865448,0.06782802194356918,0.0676642507314682,0.0676642507314682,0.0676642507314682,2734400
2022-07-04 12:45:00+00:00,0.06767585873603821,0.06778232008218765,0.06767525523900986,0.06776738166809082,0.06776738166809082,1768704
2022-07-04 13:00:00+00:00,0.06777378171682358,0.06803052872419357,0.06776750832796097,0.06803052872419357,0.06803052872419357,2237792
2022-07-04 13:15:00+00:00,0.06801144033670425,0.06801144033670425,0.06787627935409546,0.06787627935409546,0.06787627935409546,1038176
2022-07-04 13:30:00+00:00,0.06786347925662994,0.06786347925662994,0.06764108687639236,0.06768607348203659,0.06768607348203659,641984
2022-07-04 13:45:00+00:00,0.06768164038658142,0.06772337853908539,0.06768164038658142,0.06768926978111267,0.06768926978111267,1751616
2022-07-04 14:00:00+00:00,0.06766614317893982,0.06767769902944565,0.06760977953672409,0.06767769902944565,0.06767769902944565,694528
2022-07-04 14:15:00+00:00,0.0676557868719101,0.06772296875715256,0.06763245910406113,0.0676962286233902,0.0676962286233902,277600
2022-07-04 14:30:00+00:00,0.06764480471611023,0.0676586702466011,0.0675048902630806,0.0675048902630806,0.0675048902630806,869472
2022-07-04 14:45:00+00:00,0.06741824001073837,0.06748846918344498,0.06738357245922089,0.06748846918344498,0.06748846918344498,2335808
2022-07-04 15:00:00+00:00,0.0675128623843193,0.06861960887908936,0.0675128623843193,0.06836805492639542,0.06836805492639542,9440192
2022-07-04 15:15:00+00:00,0.06849100440740585,0.06863845139741898,0.06836075335741043,0.06836075335741043,0.06836075335741043,5318144
2022-07-04 15:30:00+00:00,0.06825128942728043,0.06825128942728043,0.06803871691226959,0.06810680776834488,0.06810680776834488,4049728
2022-07-04 15:45:00+00:00,0.06815531849861145,0.06826876103878021,0.06815531849861145,0.06826876103878021,0.06826876103878021,3224960
2022-07-04 16:00:00+00:00,0.06821706146001816,0.06825877726078033,0.06810631603002548,0.06825877726078033,0.06825877726078033,1479776
2022-07-04 16:15:00+00:00,0.06825928390026093,0.06825928390026093,0.06800723820924759,0.06800723820924759,0.06800723820924759,1350656
2022-07-04 16:30:00+00:00,0.06801234185695648,0.06801234185695648,0.06789324432611465,0.06789324432611465,0.06789324432611465,1275424
2022-07-04 16:45:00+00:00,0.06789611279964447,0.06801370531320572,0.06788699328899384,0.06801370531320572,0.06801370531320572,646176
2022-07-04 17:00:00+00:00,0.06801005452871323,0.06820027530193329,0.06801005452871323,0.06820027530193329,0.06820027530193329,993568
2022-07-04 17:15:00+00:00,0.06821420043706894,0.06840381771326065,0.06821420043706894,0.06840381771326065,0.06840381771326065,2768096
2022-07-04 17:30:00+00:00,0.06856990605592728,0.0686139464378357,0.06843263655900955,0.0686139464378357,0.0686139464378357,4215392
2022-07-04 17:45:00+00:00,0.0686662569642067,0.0686662569642067,0.06840410083532333,0.06840410083532333,0.06840410083532333,2196288
2022-07-04 18:00:00+00:00,0.0683593824505806,0.06841514259576797,0.06829610466957092,0.06840146332979202,0.06840146332979202,942624
2022-07-04 18:15:00+00:00,0.06836744397878647,0.06837368756532669,0.06821274012327194,0.06821274012327194,0.06821274012327194,1455392
2022-07-04 18:30:00+00:00,0.06820359826087952,0.06820524483919144,0.0681525394320488,0.0681525394320488,0.0681525394320488,1780672
2022-07-04 18:45:00+00:00,0.06816944479942322,0.0683695375919342,0.06816944479942322,0.06836563348770142,0.06836563348770142,2281728
2022-07-04 19:00:00+00:00,0.06837243586778641,0.06840664893388748,0.06818933039903641,0.06818933039903641,0.06818933039903641,20928
2022-07-04 19:15:00+00:00,0.0681295171380043,0.0681372657418251,0.06796145439147949,0.06796145439147949,0.06796145439147949,1430720
2022-07-04 19:30:00+00:00,0.06793839484453201,0.06797263026237488,0.06793489307165146,0.06793489307165146,0.06793489307165146,565440
2022-07-04 19:45:00+00:00,0.06794014573097229,0.06803809106349945,0.06793443858623505,0.06803809106349945,0.06803809106349945,0
2022-07-04 20:00:00+00:00,0.0680277869105339,0.06819040328264236,0.06796286255121231,0.06819040328264236,0.06819040328264236,673664
2022-07-04 20:15:00+00:00,0.06827256828546524,0.06827256828546524,0.06794002652168274,0.06794002652168274,0.06794002652168274,562592
2022-07-04 20:30:00+00:00,0.06793911755084991,0.06793911755084991,0.06784583628177643,0.06784583628177643,0.06784583628177643,0
2022-07-04 20:45:00+00:00,0.0678446888923645,0.0680122897028923,0.0678446888923645,0.06799047440290451,0.06799047440290451,886400
2022-07-04 21:00:00+00:00,0.06799965351819992,0.06811236590147018,0.06797248870134354,0.06811236590147018,0.06811236590147018,652768
2022-07-04 21:15:00+00:00,0.0681186243891716,0.06815820187330246,0.06811000406742096,0.06811000406742096,0.06811000406742096,221856
2022-07-04 21:30:00+00:00,0.06803539395332336,0.06838452070951462,0.06803212314844131,0.06835982203483582,0.06835982203483582,2599040
2022-07-04 21:45:00+00:00,0.06831014156341553,0.0686250552535057,0.06831014156341553,0.06859346479177475,0.06859346479177475,3209344
2022-07-04 22:00:00+00:00,0.06861868500709534,0.06861868500709534,0.0685151144862175,0.06857167184352875,0.06857167184352875,511552
2022-07-04 22:15:00+00:00,0.0685662180185318,0.06889726221561432,0.06854879856109619,0.06889726221561432,0.06889726221561432,2257568
2022-07-04 22:30:00+00:00,0.06886909157037735,0.06922510266304016,0.0688498467206955,0.06887698918581009,0.06887698918581009,4657088
2022-07-04 22:45:00+00:00,0.06891383230686188,0.06913910061120987,0.06891383230686188,0.06913910061120987,0.06913910061120987,3619008
2022-07-04 23:00:00+00:00,0.0691317692399025,0.06918484717607498,0.06901367008686066,0.0691080316901207,0.0691080316901207,1867136
2022-07-04 23:15:00+00:00,0.06909531354904175,0.06949000060558319,0.06906836479902267,0.06949000060558319,0.06949000060558319,4302720
2022-07-04 23:30:00+00:00,0.06952045857906342,0.06952045857906342,0.06931893527507782,0.06945279985666275,0.06945279985666275,1599680
2022-07-04 23:45:00+00:00,0.06942559778690338,0.06960462778806686,0.06942301243543625,0.06948709487915039,0.06948709487915039,1359328
2022-07-05 00:00:00+00:00,0.06937224417924881,0.06944167613983154,0.0692610815167427,0.06944167613983154,0.06944167613983154,0
2022-07-05 00:15:00+00:00,0.06964921206235886,0.06964921206235886,0.06941614300012589,0.06953174620866776,0.06953174620866776,1488160
2022-07-05 00:30:00+00:00,0.06948468089103699,0.06950367987155914,0.06940227746963501,0.0694277361035347,0.0694277361035347,177824
2022-07-05 00:45:00+00:00,0.06944778561592102,0.06977791339159012,0.06944778561592102,0.06977791339159012,0.06977791339159012,3869824
2022-07-05 01:00:00+00:00,0.06977608054876328,0.06977608054876328,0.0694488063454628,0.0695086345076561,0.0695086345076561,0
2022-07-05 01:15:00+00:00,0.06938547641038895,0.06953899562358856,0.06938547641038895,0.06952368468046188,0.06952368468046188,2909728
2022-07-05 01:30:00+00:00,0.0698239877820015,0.06982669979333878,0.06969968229532242,0.06971527636051178,0.06971527636051178,3977312
2022-07-05 01:45:00+00:00,0.06967717409133911,0.06982311606407166,0.06967717409133911,0.0697937160730362,0.0697937160730362,1798784
2022-07-05 02:00:00+00:00,0.06980004161596298,0.06980004161596298,0.0694737583398819,0.0694737583398819,0.0694737583398819,379328
2022-07-05 02:15:00+00:00,0.06948260217905045,0.06948260217905045,0.06926776468753815,0.06926776468753815,0.06926776468753815,1688640
2022-07-05 02:30:00+00:00,0.06924507766962051,0.06924507766962051,0.06895427405834198,0.06901533901691437,0.06901533901691437,3357440
2022-07-05 02:45:00+00:00,0.06910426914691925,0.069161556661129,0.06905324757099152,0.06905324757099152,0.06905324757099152,0
2022-07-05 03:00:00+00:00,0.06907430291175842,0.06910805404186249,0.06902097165584564,0.06906861811876297,0.06906861811876297,0
2022-07-05 03:15:00+00:00,0.06905307620763779,0.06906606256961823,0.0689687430858612,0.06906606256961823,0.06906606256961823,1569536
2022-07-05 03:30:00+00:00,0.06905988603830338,0.06919396668672562,0.06905988603830338,0.06919396668672562,0.06919396668672562,1502080
2022-07-05 03:45:00+00:00,0.06920641660690308,0.06941241025924683,0.06920641660690308,0.06941241025924683,0.06941241025924683,1192992
2022-07-05 04:00:00+00:00,0.06940173357725143,0.06940711289644241,0.06931012868881226,0.06931012868881226,0.06931012868881226,0
2022-07-05 04:15:00+00:00,0.06927280873060226,0.06927280873060226,0.06909440457820892,0.0692414939403534,0.0692414939403534,555136
2022-07-05 04:30:00+00:00,0.06928307563066483,0.06928567588329315,0.06921577453613281,0.06921577453613281,0.06921577453613281,1469824
2022-07-05 04:45:00+00:00,0.06922412663698196,0.069288469851017,0.06922228634357452,0.069288469851017,0.069288469851017,1381248
2022-07-05 05:00:00+00:00,0.06932191550731659,0.06949891149997711,0.06932148337364197,0.06941690295934677,0.06941690295934677,692352
2022-07-05 05:15:00+00:00,0.06936289370059967,0.06972596794366837,0.06934953480958939,0.06968383491039276,0.06968383491039276,4426368
2022-07-05 05:30:00+00:00,0.06964821368455887,0.06973951309919357,0.06957481056451797,0.06970731914043427,0.06970731914043427,3082624
2022-07-05 05:45:00+00:00,0.06971393525600433,0.06971393525600433,0.06948550790548325,0.0695146694779396,0.0695146694779396,866112
2022-07-05 06:00:00+00:00,0.06951769441366196,0.06955577433109283,0.06937537342309952,0.06937537342309952,0.06937537342309952,385280
2022-07-05 06:15:00+00:00,0.06961124390363693,0.06962061673402786,0.06958450376987457,0.06961653381586075,0.06961653381586075,2840320
2022-07-05 06:30:00+00:00,0.06961411982774734,0.06961411982774734,0.06943351775407791,0.06943351775407791,0.06943351775407791,804192
2022-07-05 06:45:00+00:00,0.06940896809101105,0.06947088241577148,0.06935252249240875,0.06935252249240875,0.06935252249240875,1186784
2022-07-05 07:00:00+00:00,0.06935160607099533,0.06935693323612213,0.0689351037144661,0.0689351037144661,0.0689351037144661,0
2022-07-05 07:15:00+00:00,0.06894218921661377,0.06894218921661377,0.06868644058704376,0.06876526027917862,0.06876526027917862,2279200
2022-07-05 07:30:00+00:00,0.0687480941414833,0.0688229650259018,0.0687480941414833,0.0687999352812767,0.0687999352812767,1447904
2022-07-05 07:45:00+00:00,0.0688261166214943,0.06894106417894363,0.0688261166214943,0.06885461509227753,0.06885461509227753,1084064
2022-07-05 08:00:00+00:00,0.06885115802288055,0.06885115802288055,0.06830133497714996,0.06830133497714996,0.06830133497714996,1505696
2022-07-05 08:15:00+00:00,0.06831049919128418,0.06833701580762863,0.06799669563770294,0.06799669563770294,0.06799669563770294,3100736
2022-07-05 08:30:00+00:00,0.06803788989782333,0.06803788989782333,0.06781410425901413,0.06781410425901413,0.06781410425901413,3142848
2022-07-05 08:45:00+00:00,0.06773439794778824,0.06778550893068314,0.06772609055042267,0.06778550893068314,0.06778550893068314,2302304
2022-07-05 09:00:00+00:00,0.06776592135429382,0.0677839145064354,0.06769034266471863,0.0677839145064354,0.0677839145064354,1076672
2022-07-05 09:15:00+00:00,0.0677831619977951,0.06780305504798889,0.06772099435329437,0.06773100793361664,0.06773100793361664,495776
2022-07-05 09:30:00+00:00,0.06771225482225418,0.06771225482225418,0.06721736490726471,0.06721736490726471,0.06721736490726471,3733088
2022-07-05 09:45:00+00:00,0.06692851334810257,0.06692851334810257,0.0666787400841713,0.0666787400841713,0.0666787400841713,2601920
2022-07-05 10:00:00+00:00,0.06680157035589218,0.06699327379465103,0.06667719781398773,0.06699327379465103,0.06699327379465103,1608576
2022-07-05 10:15:00+00:00,0.06698159128427505,0.06698159128427505,0.06685591489076614,0.06685591489076614,0.06685591489076614,340672
2022-07-05 10:30:00+00:00,0.06688909232616425,0.06716751307249069,0.06688909232616425,0.0670228824019432,0.0670228824019432,2423488
2022-07-05 10:45:00+00:00,0.0670158639550209,0.06717508286237717,0.0670158639550209,0.06715735793113708,0.06715735793113708,1291520
2022-07-05 11:00:00+00:00,0.067103810608387,0.06719222664833069,0.067103810608387,0.06718599051237106,0.06718599051237106,684448
2022-07-05 11:15:00+00:00,0.06726283580064774,0.06726283580064774,0.06719707697629929,0.06724324077367783,0.06724324077367783,1102432
2022-07-05 11:30:00+00:00,0.06724441051483154,0.06724441051483154,0.06695450842380524,0.06695450842380524,0.06695450842380524,1881824
2022-07-05 11:45:00+00:00,0.06684259325265884,0.06684566289186478,0.06647925078868866,0.06650140136480331,0.06650140136480331,2374368
2022-07-05 12:00:00+00:00,0.06648904085159302,0.06653837114572525,0.06641948968172073,0.06641948968172073,0.06641948968172073,0
2022-07-05 12:15:00+00:00,0.06630223244428635,0.06630412489175797,0.06625992804765701,0.06628255546092987,0.06628255546092987,1786560
2022-07-05 12:30:00+00:00,0.06629341095685959,0.06634414941072464,0.06610177457332611,0.06614602357149124,0.06614602357149124,2035808
2022-07-05 12:45:00+00:00,0.06619647890329361,0.06619647890329361,0.06577171385288239,0.06577171385288239,0.06577171385288239,3053952
2022-07-05 13:00:00+00:00,0.06570104509592056,0.06588809192180634,0.06569685786962509,0.06588809192180634,0.06588809192180634,388064
2022-07-05 13:15:00+00:00,0.06589963287115097,0.06598494946956635,0.06579098105430603,0.06579098105430603,0.06579098105430603,1372576
2022-07-05 13:30:00+00:00,0.06586425006389618,0.06606147438287735,0.06584141403436661,0.06606147438287735,0.06606147438287735,3048416
2022-07-05 13:45:00+00:00,0.06611678749322891,0.0662548840045929,0.06598694622516632,0.06598694622516632,0.06598694622516632,2579520
2022-07-05 14:00:00+00:00,0.0660291537642479,0.06619574129581451,0.0660291537642479,0.06619574129581451,0.06619574129581451,1318464
2022-07-05 14:15:00+00:00,0.0662737712264061,0.0662737712264061,0.0662202388048172,0.0662202388048172,0.0662202388048172,2005440
2022-07-05 14:30:00+00:00,0.06624417752027512,0.06641550362110138,0.06622284650802612,0.06634336709976196,0.06634336709976196,3655872
2022-07-05 14:45:00+00:00,0.06632144749164581,0.06632144749164581,0.06602639704942703,0.06609837710857391,0.06609837710857391,1142976
2022-07-05 15:00:00+00:00,0.06610387563705444,0.06615367531776428,0.06585872173309326,0.06585872173309326,0.06585872173309326,0
2022-07-05 15:15:00+00:00,0.06586483120918274,0.0661531537771225,0.06586483120918274,0.0661531537771225,0.0661531537771225,801728
2022-07-05 15:30:00+00:00,0.06621450185775757,0.06627026945352554,0.06611977517604828,0.06619814783334732,0.06619814783334732,0
2022-07-05 15:45:00+00:00,0.06624112278223038,0.06637218594551086,0.06624112278223038,0.06637218594551086,0.06637218594551086,908128
2022-07-05 16:00:00+00:00,0.06635324656963348,0.06651338934898376,0.06628541648387909,0.06651338934898376,0.06651338934898376,1324416
2022-07-05 16:15:00+00:00,0.06647689640522003,0.0668770894408226,0.06645456701517105,0.06680653244256973,0.06680653244256973,4111520
2022-07-05 16:30:00+00:00,0.06677769869565964,0.06677769869565964,0.06658950448036194,0.06658950448036194,0.06658950448036194,475616
2022-07-05 16:45:00+00:00,0.0665133073925972,0.0665133073925972,0.06636025756597519,0.06636025756597519,0.06636025756597519,974368
2022-07-05 17:00:00+00:00,0.06636685878038406,0.06654972583055496,0.06636685878038406,0.06654972583055496,0.06654972583055496,1105952
2022-07-05 17:15:00+00:00,0.06655678898096085,0.06675338745117188,0.06655678898096085,0.06674923747777939,0.06674923747777939,1633376
2022-07-05 17:30:00+00:00,0.06673674285411835,0.06676921993494034,0.06671659648418427,0.06675875931978226,0.06675875931978226,493440
2022-07-05 17:45:00+00:00,0.06672575324773788,0.06680527329444885,0.06663323193788528,0.06680316478013992,0.06680316478013992,799328
2022-07-05 18:00:00+00:00,0.06681378185749054,0.0668867975473404,0.06672635674476624,0.06672635674476624,0.06672635674476624,179872
2022-07-05 18:15:00+00:00,0.06678395718336105,0.06687946617603302,0.06675883382558823,0.06687946617603302,0.06687946617603302,1422528
2022-07-05 18:30:00+00:00,0.06689208000898361,0.06723140180110931,0.06689208000898361,0.06723140180110931,0.06723140180110931,4751040
2022-07-05 18:45:00+00:00,0.06726998090744019,0.06739750504493713,0.0672503262758255,0.06739750504493713,0.06739750504493713,3870176
2022-07-05 19:00:00+00:00,0.0674106553196907,0.06793076545000076,0.0674106553196907,0.06793076545000076,0.06793076545000076,4908256
2022-07-05 19:15:00+00:00,0.0679994523525238,0.06815017014741898,0.06787974387407303,0.06814158707857132,0.06814158707857132,4152032
2022-07-05 19:30:00+00:00,0.06807973980903625,0.0683494508266449,0.06807973980903625,0.0683494508266449,0.0683494508266449,4877856
2022-07-05 19:45:00+00:00,0.06840711086988449,0.06847741454839706,0.0683148130774498,0.0683148130774498,0.0683148130774498,3316480
2022-07-05 20:00:00+00:00,0.06818819046020508,0.0688311830163002,0.06808803975582123,0.0688311830163002,0.0688311830163002,5605088
2022-07-05 20:15:00+00:00,0.06889651715755463,0.06889651715755463,0.06869310140609741,0.06870463490486145,0.06870463490486145,4590592
2022-07-05 20:30:00+00:00,0.06869363784790039,0.06883711367845535,0.06863278150558472,0.06863278150558472,0.06863278150558472,3424320
2022-07-05 20:45:00+00:00,0.06858528405427933,0.06858528405427933,0.06850837916135788,0.06852935999631882,0.06852935999631882,2569760
2022-07-05 21:00:00+00:00,0.06845515966415405,0.06847060471773148,0.06824812293052673,0.06824812293052673,0.06824812293052673,2564416
2022-07-05 21:15:00+00:00,0.06813462823629379,0.06813462823629379,0.06785424798727036,0.06785424798727036,0.06785424798727036,3013632
2022-07-05 21:30:00+00:00,0.06783164292573929,0.06802257150411606,0.06778984516859055,0.06802257150411606,0.06802257150411606,1753312
2022-07-05 21:45:00+00:00,0.06815768033266068,0.06827541440725327,0.06803383678197861,0.06813077628612518,0.06813077628612518,639648
2022-07-05 22:00:00+00:00,0.06812914460897446,0.0682477056980133,0.06800590455532074,0.06800590455532074,0.06800590455532074,221248
2022-07-05 22:15:00+00:00,0.067975252866745,0.067975252866745,0.06751705706119537,0.06751705706119537,0.06751705706119537,572352
2022-07-05 22:30:00+00:00,0.06741542369127274,0.06760910153388977,0.06741542369127274,0.06760242581367493,0.06760242581367493,289056
2022-07-05 22:45:00+00:00,0.06763451546430588,0.06773277372121811,0.06763451546430588,0.06770359724760056,0.06770359724760056,46336
2022-07-05 23:00:00+00:00,0.0677107721567154,0.06782575696706772,0.06757541000843048,0.06757541000843048,0.06757541000843048,0
2022-07-05 23:15:00+00:00,0.06757652014493942,0.06764354556798935,0.06757652014493942,0.06759841740131378,0.06759841740131378,221344
2022-07-05 23:30:00+00:00,0.06718015670776367,0.06722607463598251,0.06715115159749985,0.06722607463598251,0.06722607463598251,1118240
2022-07-05 23:45:00+00:00,0.06716881692409515,0.06719652563333511,0.06712977588176727,0.06713182479143143,0.06713182479143143,489568
2022-07-06 00:00:00+00:00,0.06717320531606674,0.06735200434923172,0.06717320531606674,0.06728391349315643,0.06728391349315643,0
2022-07-06 00:15:00+00:00,0.06714953482151031,0.06725731492042542,0.06690043956041336,0.06694871932268143,0.06694871932268143,546176
